user,item,prediction
1238,1836,4.674306869506836
501,2665,3.788463592529297
80,927,5.041406631469727
1945,2400,3.160860538482666
17,3246,4.845296859741211
1281,1777,4.043841361999512
4895,2834,3.748225212097168
4074,1813,4.325845241546631
1010,2283,4.523505687713623
520,2565,4.954713821411133
5343,3353,5.09234094619751
2732,821,3.327254295349121
938,961,4.964121341705322
4058,2229,4.084242343902588
5057,3246,4.629856109619141
411,1705,4.03888463973999
3395,1689,4.58097505569458
1238,295,5.328469276428223
700,1068,3.9994988441467285
136,240,3.4242630004882812
5018,2385,3.511448860168457
2271,1007,4.816421031951904
4,1253,4.966869831085205
568,2918,4.394905090332031
4862,2245,3.9644570350646973
3930,2005,4.159505844116211
88,1401,4.621669769287109
60,2021,4.578865051269531
1879,1737,4.841322898864746
1825,2510,3.8035712242126465
5371,3291,4.418190956115723
3801,1014,4.534539699554443
573,381,4.443471908569336
26,1209,4.771183490753174
1588,245,4.6995720863342285
131,39,3.9869072437286377
4031,3009,2.832674980163574
188,932,4.829055309295654
375,3215,4.349003314971924
153,1745,4.771937847137451
1360,794,4.390391826629639
2223,1072,3.475233554840088
4328,1733,3.0350499153137207
2465,374,4.950215816497803
4890,3133,4.815308570861816
4408,2498,3.1399927139282227
741,987,5.264970779418945
1540,1715,4.680004596710205
1569,813,4.359086036682129
5155,2619,4.5727338790893555
1806,652,5.29699182510376
380,1193,3.1599440574645996
1770,247,3.221019983291626
5137,3463,4.534538269042969
638,2621,2.842972755432129
1501,2182,3.3136966228485107
1984,1799,3.9423255920410156
3684,2998,3.5587351322174072
184,3426,4.040928363800049
1984,2097,2.9046671390533447
2481,378,5.371252536773682
953,2617,4.522204399108887
955,922,3.571664571762085
1495,2413,3.3434877395629883
1487,459,4.286741256713867
225,162,4.75395393371582
2835,2119,4.385514259338379
3015,558,4.873523712158203
837,401,3.7106692790985107
354,2736,3.5248942375183105
3528,1963,3.729294776916504
2738,459,4.8720831871032715
1086,2598,3.750929117202759
3392,1653,4.547702312469482
2330,2212,4.3892059326171875
1344,621,4.064492702484131
5463,3232,4.0996623039245605
4804,2383,3.7112479209899902
1615,579,4.729581356048584
4303,1970,4.676710605621338
4213,2063,4.087996959686279
4935,2489,4.7799201011657715
111,3061,3.992300510406494
2848,518,4.444012641906738
5296,2942,4.183382034301758
2882,522,5.245721817016602
673,56,5.035165309906006
2556,471,4.70216178894043
331,733,5.415445327758789
1753,2629,3.205054998397827
76,550,5.338251113891602
1191,1342,4.057565212249756
532,1809,3.275433301925659
294,1846,2.8385891914367676
455,34,3.728947162628174
4302,2664,4.335186958312988
1825,2284,4.121578693389893
354,1010,3.4746499061584473
138,2003,3.9477853775024414
3536,930,4.6273579597473145
2168,1880,4.989666938781738
174,459,4.755826950073242
1201,1526,4.082644462585449
4127,2706,3.9571280479431152
218,1693,3.8397395610809326
5303,2859,3.7090463638305664
102,519,4.276768207550049
1075,960,4.527411460876465
768,1029,4.01010799407959
132,429,4.074680805206299
2892,2050,4.326048374176025
1164,2770,4.43507194519043
175,2212,4.426623344421387
1212,128,4.389237880706787
633,311,3.996840238571167
3056,2488,4.646924018859863
5387,3536,4.59743595123291
1171,247,4.999061107635498
4348,1596,5.219142436981201
968,800,4.97170877456665
305,1145,5.369853496551514
573,1318,4.925872325897217
1716,1361,4.996149063110352
1234,1606,5.177333354949951
1800,1600,4.144486427307129
1770,3103,1.9571994543075562
4159,2737,4.820335865020752
4412,2495,4.250983715057373
5089,2432,2.7727365493774414
3271,667,4.9278059005737305
209,2164,4.182333946228027
930,1533,3.966994285583496
2174,1253,5.299659252166748
5479,3232,4.243134021759033
262,1733,3.7542340755462646
5238,3147,2.2442753314971924
875,667,5.379144668579102
307,2424,4.173578262329102
945,947,3.8904612064361572
2600,871,4.471096038818359
1044,1642,3.9673447608947754
3573,2723,4.607292175292969
2720,1324,4.091517925262451
501,2941,3.5002458095550537
1516,1931,4.731265068054199
3392,1937,3.7944295406341553
2406,1282,4.577463150024414
664,693,4.069565773010254
3427,908,4.610108375549316
1421,168,4.889947891235352
5386,3537,2.5142323970794678
4758,2418,3.415281057357788
102,188,4.516352653503418
88,432,5.283699035644531
1614,248,3.6703763008117676
1609,1329,5.222692012786865
4932,2191,4.050346851348877
1359,1397,4.139742851257324
129,1545,3.7976362705230713
2074,549,4.294246673583984
2923,2540,4.206974506378174
300,459,5.242666721343994
260,607,4.661076068878174
1336,1656,4.167495250701904
2651,2702,3.597836494445801
126,2057,4.6281328201293945
4351,2243,4.336902141571045
233,2265,4.234372615814209
507,1611,4.957900524139404
3642,2576,4.191096782684326
2980,947,3.6033775806427
3117,673,4.2528557777404785
116,178,5.051942348480225
88,3,5.302643299102783
1190,1821,3.4030656814575195
2388,2124,2.8784849643707275
155,1533,4.141181468963623
2255,2455,4.665350437164307
4485,1701,3.3420233726501465
4107,3427,4.211843967437744
299,1378,3.921344518661499
3320,1961,3.755013942718506
4112,1530,3.9668149948120117
487,359,4.374448776245117
2976,549,4.900567531585693
806,809,5.332525253295898
389,2542,2.947742462158203
693,2111,4.438315391540527
600,2885,3.8140671253204346
3516,2250,4.812773704528809
2928,540,5.152585029602051
716,272,4.085398197174072
4179,2095,3.8068716526031494
501,2679,4.511386871337891
430,1565,4.3183088302612305
633,1680,5.12686824798584
3123,2428,4.636637210845947
1391,1950,4.426892280578613
1935,1963,4.3838958740234375
801,1848,4.5353922843933105
1109,578,3.241729736328125
5254,2791,4.433724403381348
12,166,4.861628532409668
1188,124,4.252538681030273
393,699,4.314733028411865
489,2370,5.14453649520874
1820,1002,3.9782254695892334
354,2575,2.529667615890503
1982,250,4.670462608337402
2836,513,5.040718078613281
2055,1244,5.291901588439941
292,1855,3.797581672668457
421,3183,4.887673377990723
1246,131,5.439700603485107
438,1566,3.7428436279296875
2362,1813,3.647519826889038
2623,2742,2.80873441696167
293,2001,3.893277883529663
1045,106,4.885039329528809
109,2127,3.3079774379730225
4719,1962,2.8219594955444336
1391,2344,5.283414363861084
1901,1267,4.528152942657471
580,1720,4.749731540679932
2123,1316,4.529613971710205
374,2886,4.422280311584473
2648,2077,4.794932842254639
4500,3030,4.666106224060059
3444,3120,4.697539329528809
2966,1215,3.797734260559082
5374,3157,4.2082414627075195
3377,2126,2.5139214992523193
374,1966,4.809877395629883
5154,3345,5.000713348388672
2852,3109,3.111553430557251
3445,2283,4.460766792297363
272,2166,4.20501708984375
1412,2432,1.3568888902664185
5295,2861,3.19197416305542
162,102,3.9709014892578125
1181,1118,4.098191738128662
2593,2919,4.650601863861084
255,10,5.217031002044678
949,2264,3.662713050842285
4343,1588,4.10103702545166
5364,3176,4.773813724517822
5332,3050,3.0062460899353027
1264,2224,4.110050678253174
1612,1522,4.511688709259033
953,2558,4.787916660308838
4249,2224,4.2249674797058105
2223,2006,3.6508846282958984
4452,2457,2.868947982788086
1075,1997,4.721756458282471
593,390,4.165396213531494
234,1668,4.047772407531738
30,2410,2.083613395690918
5153,2609,4.946423530578613
1622,326,3.7209837436676025
1240,2802,4.870601177215576
3775,1123,5.558104038238525
1157,1986,4.467668533325195
218,2678,3.12235164642334
1933,1120,4.601607799530029
576,952,4.979726791381836
4994,2612,3.9238779544830322
4828,2511,4.016900062561035
2639,459,5.513638496398926
3462,754,3.6777093410491943
2766,1128,4.552746772766113
1797,2524,4.460646152496338
86,1876,4.9289703369140625
1183,2576,4.345331192016602
4886,2576,4.1589226722717285
4907,2765,4.1388115882873535
858,2309,3.160827875137329
607,1035,3.8737175464630127
3645,2413,3.2830798625946045
1415,1672,5.36061429977417
1818,230,3.952357292175293
316,1222,4.027801036834717
4030,1891,3.587280511856079
3669,3512,4.141721725463867
136,1950,2.673435688018799
1424,1228,4.93501615524292
3338,713,4.9700775146484375
143,324,3.9746034145355225
351,1673,5.123067855834961
383,168,4.071404933929443
2617,1141,4.730347633361816
2465,1456,4.323573112487793
4516,1837,2.871084690093994
1449,1846,3.123706817626953
1632,2257,3.778952121734619
5351,3407,4.7427873611450195
2408,360,4.062185764312744
4255,2542,3.044893503189087
1161,853,4.468562126159668
4080,2106,3.652596950531006
4791,2727,3.6678667068481445
3805,1240,4.580440044403076
3999,1686,4.318798542022705
4013,1381,4.504993438720703
4732,2405,3.3032431602478027
378,1672,4.864738464355469
1177,1105,5.41649055480957
3939,1196,3.9613497257232666
592,970,4.330574035644531
394,1699,3.8546218872070312
354,2358,3.2495594024658203
305,2049,4.22036075592041
184,1027,4.368747711181641
4448,2236,3.937669277191162
197,2715,4.489090442657471
3167,1827,4.310459136962891
2047,275,3.91733980178833
153,1746,4.752594470977783
291,2067,4.224685192108154
3488,2264,4.0631513595581055
1136,1584,2.820753574371338
1399,2003,5.133098602294922
4790,2239,3.0239996910095215
531,1993,3.945319652557373
294,2545,3.30082106590271
198,2875,6.153651237487793
940,853,3.961318254470825
2712,472,4.305751800537109
1518,287,4.9250969886779785
5063,2513,3.0603861808776855
3578,2094,4.330500602722168
3592,1977,3.944955587387085
294,206,3.2926111221313477
138,546,3.9541854858398438
5237,2815,4.584905624389648
1487,745,3.3639180660247803
86,1260,4.089426517486572
1227,2006,3.4320428371429443
263,2012,4.238805294036865
2498,924,5.126277446746826
4130,2422,4.023680686950684
736,612,3.390739917755127
129,227,3.598512887954712
734,65,4.631292819976807
1599,1399,3.094815492630005
2198,2179,4.190616607666016
1708,2544,5.11613655090332
1898,1946,3.9651763439178467
1109,3249,3.0177500247955322
4876,2519,5.272897243499756
332,1634,3.971522569656372
3868,1971,3.5359561443328857
1768,996,2.5919435024261475
47,390,4.626047611236572
2398,1836,4.707526683807373
4083,2010,5.0176591873168945
2898,653,4.67859411239624
811,2820,4.300778865814209
4972,2599,5.052576065063477
524,1686,4.908682346343994
705,2931,4.410834312438965
1265,360,4.291678428649902
4676,2072,4.304778099060059
737,114,4.747007846832275
4610,1812,3.7660694122314453
218,146,3.7526028156280518
271,2635,3.8049604892730713
745,2317,3.73705792427063
593,425,4.163599967956543
919,736,4.465844631195068
4077,1779,4.580666542053223
1147,2599,4.604076862335205
4701,2200,5.220264434814453
3729,2396,3.6080594062805176
67,171,4.653837203979492
184,1400,3.509514093399048
3294,926,4.165536403656006
333,1284,4.291073799133301
2153,288,4.771678924560547
3220,1988,3.9356818199157715
333,2496,3.341334104537964
2320,2159,3.0537421703338623
2837,1050,4.717037677764893
772,1862,4.861536979675293
1108,1335,4.100491046905518
5474,3238,4.750947952270508
2223,3142,4.343495845794678
2887,526,4.510043144226074
4606,2541,5.093612194061279
4547,2432,1.6387386322021484
2839,516,4.064241409301758
3973,1376,4.346599102020264
4077,1662,4.498080253601074
728,714,4.064644813537598
1790,410,5.432567596435547
4569,2338,3.8842148780822754
5085,2422,4.4336771965026855
1368,163,4.883621692657471
411,1707,3.5478217601776123
696,59,4.142853736877441
88,1045,5.132265567779541
1164,757,3.7440199851989746
1209,128,3.6378118991851807
3763,994,4.967515468597412
62,904,4.214517116546631
1180,894,4.264280319213867
3796,3154,4.005936622619629
5451,3178,5.057032585144043
4587,2331,2.90716552734375
914,3007,4.055260181427002
3594,1832,4.788244724273682
1637,179,5.293327808380127
2775,2989,4.713082313537598
5423,3305,3.9693291187286377
1521,2306,2.593196392059326
818,2048,4.203752517700195
51,1095,3.8877954483032227
1693,206,4.080611228942871
2834,2667,4.087486743927002
4127,2187,5.194118499755859
4857,2530,3.7478139400482178
2056,739,3.426513195037842
1733,2400,4.7732954025268555
294,2381,3.8704185485839844
1482,202,4.953325271606445
4954,2224,4.009548664093018
1583,1546,4.381194591522217
198,419,5.669342994689941
2949,961,5.126708030700684
1416,168,4.050736904144287
5033,2405,4.508280277252197
728,2684,4.508736610412598
5121,2605,3.1408700942993164
3070,875,4.013772487640381
481,2278,3.135979652404785
3903,2938,3.0768110752105713
0,3264,2.6569976806640625
4817,2200,4.439774990081787
1675,2676,4.66612434387207
3073,2150,3.718937635421753
311,2338,3.594588041305542
17,2383,4.67267370223999
4413,3042,4.688522815704346
787,2574,4.272456169128418
661,1602,3.725472927093506
338,661,4.4452033042907715
2360,2224,3.6253151893615723
3601,2462,3.0467731952667236
431,1980,4.659613609313965
1109,2989,2.918778419494629
2168,3086,4.573451042175293
756,259,3.8170456886291504
5470,3518,2.7758355140686035
5478,3341,4.659787654876709
25,2254,3.6057889461517334
508,855,4.925722599029541
1740,1752,4.661718368530273
3987,1195,5.651501655578613
51,2421,5.1677632331848145
4056,1253,5.030989170074463
311,609,4.419811725616455
786,248,5.101908206939697
1054,2144,3.1941826343536377
86,307,4.045557975769043
4487,2358,2.605208158493042
1702,196,5.036834239959717
220,2981,4.324264049530029
4312,2409,2.7406136989593506
153,780,4.803144931793213
3285,1177,4.620072841644287
507,1765,4.135867118835449
843,1362,4.386760711669922
2288,1480,4.238732814788818
790,1451,4.362568378448486
958,2534,4.750225067138672
1641,1661,4.232348918914795
765,1862,5.285706520080566
332,232,4.8415632247924805
532,2338,3.0937492847442627
1167,2531,4.03134822845459
1992,427,4.997190475463867
5339,2914,5.395749092102051
174,1022,4.410724639892578
3331,1980,4.152426719665527
176,485,4.451250076293945
4344,3081,4.314722537994385
737,2334,4.325132846832275
596,2315,4.651198387145996
617,1889,3.0595922470092773
4616,2610,4.322693824768066
1291,141,4.9951324462890625
2364,834,4.597873687744141
2274,1207,4.477025508880615
4382,3124,3.3234426975250244
2311,1969,2.4825830459594727
4247,1585,3.4513163566589355
2001,2274,3.9925544261932373
1508,2611,3.1712400913238525
1183,2370,4.429266452789307
151,1216,4.392446517944336
3070,932,3.952512741088867
812,1529,4.49825382232666
4696,2006,4.556286334991455
2364,346,4.581968307495117
307,2051,3.6867928504943848
129,417,4.079288482666016
3214,2116,4.823662757873535
2080,652,4.435893535614014
2916,1223,4.552443504333496
242,2119,4.4723639488220215
2754,786,4.219841480255127
153,2621,4.0673112869262695
945,380,4.786686897277832
163,2224,2.9217782020568848
10,2647,4.505189895629883
51,264,4.453619003295898
858,1661,3.8577709197998047
1729,479,3.1517374515533447
3235,788,4.892880916595459
381,2123,3.8585124015808105
218,50,3.7180724143981934
3250,1093,4.595097064971924
2205,1163,4.3219499588012695
1705,3246,3.579615354537964
392,2432,2.0100183486938477
938,512,4.6767191886901855
333,2606,3.7239348888397217
882,947,3.329716682434082
5247,3328,4.078577995300293
1570,176,5.122333526611328
26,18,4.934155464172363
1825,3287,4.2233381271362305
422,2218,3.5851118564605713
2456,861,4.300957202911377
3183,2551,4.682815074920654
218,2310,2.4355428218841553
3291,2349,4.620000839233398
1920,845,3.7084155082702637
2129,977,4.002822399139404
1645,1719,3.813622236251831
272,1454,3.9287707805633545
99,3142,4.31381368637085
1236,2222,4.208624839782715
675,1073,4.93580436706543
18,3487,3.3390755653381348
1236,1735,3.553421974182129
597,1243,5.094021320343018
2203,1065,5.242462635040283
3677,2239,3.5432558059692383
573,1316,4.71035623550415
4077,1906,3.8265600204467773
2173,1341,4.639199733734131
1814,1615,4.003613471984863
1167,675,4.242671489715576
551,2159,2.379744291305542
4980,2454,3.1269009113311768
3200,636,4.496029376983643
25,2625,3.5036771297454834
1070,1130,4.468433856964111
1278,522,5.050507545471191
718,669,3.3791375160217285
367,2403,4.111093044281006
153,1580,3.703887462615967
25,2422,2.9790565967559814
1850,2782,4.414446830749512
1349,209,5.267353534698486
5305,2859,5.200373649597168
3375,736,5.710792064666748
2167,2987,4.871511459350586
4685,2341,3.4481582641601562
3197,2284,4.685123920440674
3640,2598,3.385744333267212
1520,459,4.602269172668457
1379,196,5.006036758422852
2054,649,4.884823322296143
1388,2372,3.4280219078063965
2632,1901,5.219075679779053
3264,656,3.6581974029541016
218,2117,2.736569404602051
1454,1612,2.6028480529785156
3365,732,4.2273969650268555
507,39,3.7991390228271484
587,1618,4.441651821136475
1375,166,4.508091449737549
1193,2411,3.7035984992980957
3305,989,3.945592164993286
354,1199,4.611993789672852
1736,869,5.135784149169922
1071,1326,4.278243064880371
4544,1749,5.122828006744385
2826,2269,3.9879603385925293
0,3146,3.3406193256378174
132,213,3.5734457969665527
4978,2409,3.2129361629486084
948,1114,3.730064630508423
428,1014,4.533275604248047
2407,1427,4.080770969390869
2538,3060,5.286053657531738
1962,2639,4.468783378601074
184,1626,4.864673614501953
882,95,3.912553310394287
166,1513,5.179123878479004
218,1562,3.712810754776001
3484,1133,3.380032539367676
600,2980,3.983490467071533
2164,1688,3.401928663253784
2521,392,2.323648452758789
2589,2034,4.410665035247803
1915,1777,4.644703388214111
4137,1556,3.1563284397125244
949,3534,2.8013157844543457
580,1282,4.918443202972412
3978,2482,3.0961978435516357
13,1075,5.220607757568359
4449,2331,3.9924023151397705
5358,3104,5.073212146759033
25,2536,2.408874273300171
2671,908,4.893604278564453
688,54,4.6426825523376465
25,2607,3.7749364376068115
3448,2477,3.9664292335510254
3277,661,4.395505905151367
3949,2050,2.6664042472839355
854,1366,4.353271961212158
1406,169,3.699381113052368
1392,2266,4.806559085845947
5501,3291,5.0287346839904785
4254,2291,4.22957706451416
1431,1546,4.721401691436768
368,356,4.850399017333984
158,3,5.016672134399414
2445,2586,3.14082932472229
2376,1995,4.722500801086426
3857,3246,3.4118900299072266
573,1225,3.9675450325012207
311,28,4.97824764251709
5312,3451,5.5224809646606445
528,106,4.9509596824646
482,1786,3.2395224571228027
2654,1674,4.9207892417907715
100,574,4.518588542938232
302,1881,4.054262161254883
5465,3273,4.661252498626709
314,879,4.68668270111084
4793,2127,4.239891529083252
4686,2102,4.401765823364258
1148,2598,3.7254276275634766
392,1481,4.1781325340271
3585,1608,4.146179676055908
3529,834,5.240622043609619
438,308,4.67168664932251
2846,1861,5.36693000793457
25,2285,3.404360055923462
3962,1192,6.138490676879883
976,856,4.581744194030762
2821,2496,3.8588504791259766
896,1023,4.249119281768799
4069,1826,4.609630107879639
1211,1414,4.197963714599609
2767,2813,3.96116304397583
5199,3257,3.52351450920105
69,2426,4.488332748413086
4153,2215,2.468143939971924
1681,978,3.3728036880493164
352,25,4.749645709991455
141,1013,5.499289512634277
1043,2331,4.253899097442627
2364,1817,4.830268383026123
1339,158,5.537136077880859
1260,1699,3.6465790271759033
2324,2095,4.545709133148193
3592,1678,3.4844624996185303
4139,1565,3.7633016109466553
412,2846,3.744367837905884
959,595,4.535094738006592
2074,790,4.523095607757568
304,1202,4.818835258483887
4193,2593,3.7599596977233887
3723,2386,4.459161281585693
291,365,4.937237739562988
4947,2516,3.4852161407470703
5133,2847,3.388882875442505
175,591,4.34004020690918
1862,1946,4.201903820037842
1647,179,5.119628429412842
208,654,3.742229700088501
5389,3036,4.2260565757751465
2424,2051,2.5503504276275635
1886,614,4.80090856552124
1959,844,4.949869632720947
3078,579,5.446008682250977
1278,593,4.75461483001709
522,1193,2.820399761199951
4778,2087,3.7594692707061768
366,1758,3.9182934761047363
850,485,3.0755324363708496
4215,2496,3.943061351776123
1309,2693,3.4143571853637695
1213,2787,4.3698201179504395
31,2982,3.298537015914917
215,818,4.573980808258057
3588,847,4.639756202697754
557,1199,4.957571983337402
1717,1743,3.872417688369751
2173,1247,3.9438424110412598
3453,2564,4.114326477050781
5154,2668,5.021824836730957
226,213,4.4539031982421875
2040,1963,4.195466995239258
1873,432,4.976284980773926
4372,1980,4.806337356567383
3170,2339,4.627994060516357
217,1533,4.226253032684326
4010,1530,4.840018272399902
2499,2174,3.6877331733703613
3749,1509,4.085513591766357
3186,2952,3.5677225589752197
383,2870,3.3638458251953125
1038,2078,3.7832136154174805
3076,1981,4.284826755523682
896,1042,3.678159713745117
239,2786,5.147307872772217
422,610,4.523159980773926
86,1652,5.232515335083008
3014,558,4.9301886558532715
552,46,4.169649600982666
3935,2325,4.488545894622803
294,840,3.495694875717163
2483,3193,3.844942569732666
3042,2524,4.131196975708008
939,1154,2.922391653060913
4170,2998,3.949553966522217
2051,273,4.44167947769165
5387,3473,4.272122383117676
2662,2912,4.260469436645508
5205,2727,4.195481777191162
3514,1590,4.276986598968506
4032,2599,4.842281818389893
1973,944,4.476253509521484
2370,1107,4.022709369659424
4415,1669,3.108713388442993
1055,2863,4.49652099609375
865,1095,3.6050374507904053
37,166,4.559640407562256
5329,3127,5.307793140411377
1584,1048,4.647887706756592
1571,380,5.00549840927124
4057,2302,4.686092853546143
4436,1779,4.320444107055664
304,70,4.198139190673828
1008,105,3.8449535369873047
2324,1863,4.2068257331848145
599,947,3.8083231449127197
738,2577,5.310396194458008
1547,952,4.553018569946289
1240,1078,5.101137161254883
3267,2265,4.009701251983643
741,1084,4.924584865570068
1075,2576,4.457425594329834
4941,2373,2.6281821727752686
153,2057,4.278578758239746
175,666,4.242348670959473
721,1535,4.948878288269043
144,1254,3.5649547576904297
5105,2657,3.702731132507324
5242,3477,5.411251544952393
2730,797,5.170485973358154
731,999,4.533110618591309
1983,1129,4.411492824554443
5377,3329,3.9505615234375
698,768,4.194794654846191
4558,2665,3.957923173904419
2510,1862,5.315505504608154
1135,1340,4.336292743682861
16,531,4.724538803100586
1489,169,5.862491130828857
5378,3051,4.274880886077881
959,186,4.627890586853027
3384,953,4.766847610473633
329,901,4.354864120483398
1054,1340,4.845691680908203
368,1210,4.570297718048096
109,2271,2.487490653991699
3268,657,5.127956390380859
5179,3270,4.149303913116455
3387,1653,4.610805034637451
2599,612,4.383162021636963
2334,1668,3.3578710556030273
88,17,4.558693885803223
1411,168,4.224721908569336
850,1526,2.727242946624756
1620,1888,2.795417070388794
595,3141,4.513505458831787
1236,1956,4.08160400390625
3148,1558,4.758145809173584
5047,2358,2.3587632179260254
3477,2940,5.308438777923584
129,1244,3.9873852729797363
1259,1029,4.459324836730957
3925,1209,3.7664995193481445
124,558,4.817683219909668
4099,1380,4.576308250427246
385,1636,4.124973773956299
5081,2422,3.616230010986328
129,825,3.861402750015259
3894,1956,4.5050249099731445
676,1385,5.1060051918029785
1698,195,4.847707271575928
3788,2144,3.5208394527435303
1117,116,4.695217609405518
2789,985,5.041459083557129
300,2136,4.249228477478027
3456,1937,4.327900409698486
1563,474,4.354654788970947
1391,1993,4.551965713500977
3958,1654,5.360953330993652
4954,2483,3.3403429985046387
506,2827,3.2704222202301025
1891,233,4.7853288650512695
5405,3497,4.773448467254639
5404,3381,4.404823303222656
4179,2200,3.7651803493499756
2111,471,4.190618515014648
294,866,3.7925820350646973
1633,2373,3.6394670009613037
2613,3270,4.24971342086792
4659,1868,4.752255916595459
3944,2689,4.5440521240234375
2767,469,4.100152492523193
3510,967,3.473813056945801
131,610,4.818426132202148
2842,549,4.703272342681885
2505,1375,4.004461765289307
461,993,4.662861347198486
383,2454,1.6273919343948364
4991,2815,3.3420321941375732
438,1969,3.2627155780792236
319,885,4.99421501159668
1560,2734,4.386523723602295
5298,3051,3.9201464653015137
3518,994,3.5838847160339355
2470,397,4.605892658233643
976,636,4.855361461639404
3371,3173,3.302471876144409
4556,1760,4.086397171020508
1932,603,4.167847633361816
3155,1819,3.5569167137145996
5093,3325,4.466120719909668
2904,2563,3.1703038215637207
1075,1888,3.788156032562256
1146,3420,4.524701118469238
2725,451,4.593325614929199
184,2522,3.6706950664520264
689,2732,4.177088737487793
3104,588,4.777586936950684
3515,797,5.417737007141113
5164,3151,4.581875801086426
4622,2042,5.431209087371826
4275,1546,5.146399974822998
5223,3181,4.16930627822876
2187,2427,4.196691513061523
3843,1078,4.971235752105713
66,448,4.48841667175293
738,819,5.142767906188965
307,1525,4.3472208976745605
4238,2587,3.718818426132202
710,2392,4.991357803344727
4385,3428,4.40128755569458
1960,1329,4.07179069519043
1391,580,5.622314929962158
490,187,5.0798726081848145
633,712,4.969996929168701
593,1334,3.831070899963379
4039,1797,2.6453025341033936
390,2870,4.3440656661987305
1474,2049,3.566516160964966
4082,1689,4.937632083892822
86,261,4.3342509269714355
3127,1653,4.831522464752197
2347,2096,5.220171928405762
1391,1716,4.795401096343994
138,459,4.2848029136657715
490,2541,5.584753513336182
1021,1209,4.61929988861084
217,1244,4.435821533203125
3072,1391,2.003173589706421
1714,803,3.9398398399353027
1240,230,5.102968215942383
3898,1453,4.201752662658691
76,676,5.054590225219727
106,876,4.794055938720703
878,2183,3.4337034225463867
2864,836,4.406139850616455
2223,2246,3.7034080028533936
383,2854,3.214669942855835
57,275,3.4285783767700195
4163,1597,4.036028861999512
3934,2198,4.77662467956543
2913,3515,4.545914173126221
5023,2317,4.283462047576904
2587,2275,4.886756420135498
86,757,4.116325378417969
580,1621,4.518860816955566
3002,2633,2.9051098823547363
593,258,4.4300336837768555
3240,881,5.244843006134033
2105,273,4.35297155380249
939,307,2.539405107498169
91,236,4.831105709075928
2249,660,5.3446574211120605
286,2483,2.8724536895751953
1743,2351,4.374780178070068
4810,2941,3.7604525089263916
266,1436,3.2180445194244385
3422,741,5.237189292907715
1933,930,4.40671443939209
5397,3049,4.258883476257324
1886,905,3.1394271850585938
1102,857,5.171782970428467
1773,1228,4.597662448883057
4386,3397,0.9224178791046143
230,2562,5.086781978607178
2730,2384,4.338589191436768
570,552,4.6731953620910645
5104,2659,4.740467071533203
1918,3084,4.842135429382324
1582,1828,4.703239917755127
3060,615,5.258005142211914
4795,2845,4.166604518890381
5091,2482,3.4475178718566895
2768,2119,4.71921968460083
5465,3236,4.6874260902404785
3123,2679,4.646448612213135
5020,2539,4.586150646209717
1819,2196,4.896337985992432
820,733,4.6910529136657715
88,996,4.30381441116333
129,2092,3.1778531074523926
1285,1806,5.149935722351074
927,896,5.186865329742432
2540,1474,3.9523866176605225
5260,3250,4.222275257110596
2850,2384,3.1751089096069336
3859,2836,3.012925148010254
501,1906,3.7513983249664307
5472,3198,3.0075831413269043
1193,2394,3.4993138313293457
76,323,4.693679332733154
3762,2883,3.8106722831726074
3314,2296,4.13563346862793
3730,2529,3.891272783279419
2182,559,4.558817386627197
191,624,5.476415157318115
3051,1695,3.5007007122039795
94,1514,4.075201034545898
1963,1532,5.121047496795654
294,1705,2.7353498935699463
2842,556,3.3796215057373047
3761,3105,4.698619842529297
2334,1601,2.815190553665161
864,782,4.058440685272217
727,2491,5.922965049743652
844,591,3.550091505050659
208,658,3.9227161407470703
181,289,3.9934628009796143
2163,2213,4.515136241912842
942,1032,4.434921741485596
3032,1350,3.3834075927734375
1824,3231,3.09631085395813
1793,217,3.9853851795196533
86,1449,4.232510566711426
2614,2257,4.2737579345703125
3572,2892,3.5901870727539062
461,210,4.108033180236816
14,0,4.135859489440918
612,50,5.0089850425720215
222,927,5.035567760467529
3256,3068,5.189017295837402
2137,1819,2.8650004863739014
1846,593,4.822763442993164
2733,876,5.2177886962890625
4827,2504,4.95485258102417
941,382,4.50522518157959
195,790,4.614074230194092
4473,1693,5.387393474578857
325,979,5.323835372924805
2782,616,4.642947673797607
2777,1817,4.60896635055542
4261,1703,4.03306245803833
4624,3084,5.419829368591309
2970,1558,4.071007251739502
2011,2612,3.3509647846221924
130,350,4.435756206512451
1226,1097,3.8044824600219727
72,2224,3.931309461593628
3733,2284,2.5143706798553467
3974,1972,3.6105313301086426
593,706,3.9635047912597656
2806,814,3.326122283935547
675,864,4.3016252517700195
1126,876,5.057109355926514
2162,2252,3.6931023597717285
4289,3236,4.105435371398926
3528,2025,3.457608699798584
1454,2419,2.076103925704956
3398,2006,3.60418963432312
4333,2598,4.420438289642334
4873,3037,4.036914825439453
2670,459,5.214829921722412
2743,2125,0.4433291256427765
151,2642,4.143179893493652
1092,3114,4.45871639251709
1886,2649,3.6191372871398926
2025,1118,4.595067024230957
44,539,5.062824726104736
220,1832,5.003490924835205
294,1194,2.2372817993164062
457,1695,3.1734936237335205
9,2210,4.951868057250977
4557,2351,3.6244754791259766
3338,3565,4.740842342376709
3298,677,5.2738800048828125
1001,632,4.034427642822266
143,1745,4.854924201965332
1093,1833,4.363014221191406
579,615,4.858055114746094
1502,1565,4.761371612548828
4827,2576,4.341060161590576
