user,item,prediction
5288,3304,4.618175029754639
172,1534,4.705660343170166
1846,961,4.736157417297363
14,1000,3.5253310203552246
3880,2257,5.020857334136963
220,218,5.105981349945068
3942,1402,5.507917404174805
218,1997,3.426832437515259
2520,1802,4.888221263885498
344,159,4.1944990158081055
2060,914,4.204192161560059
3796,3172,4.450968265533447
2493,443,4.746362686157227
4293,2271,1.9645746946334839
1880,1093,4.713390350341797
514,1199,4.784881114959717
1002,2246,4.250705242156982
2137,1819,2.8650004863739014
2605,961,4.605016708374023
3259,654,4.62653923034668
1146,3084,4.509698867797852
77,360,4.227315425872803
1563,1346,4.458590984344482
171,956,3.6360673904418945
916,947,3.556474208831787
60,53,5.118370056152344
98,1427,4.587334156036377
639,50,4.407352447509766
5496,3511,2.7072176933288574
2740,2136,3.782491683959961
3695,2079,4.406612396240234
4970,2371,5.361664295196533
4944,2535,3.6848554611206055
86,2342,4.764736175537109
1002,2552,4.518967628479004
1082,1646,3.837620735168457
1938,1216,4.167076110839844
4716,2056,3.871975898742676
3225,3027,4.590426445007324
2549,1107,5.256446361541748
1971,248,4.805776119232178
145,670,4.519674777984619
1810,2205,2.777118682861328
1226,1097,3.8044824600219727
1547,1189,4.244019508361816
2220,2367,3.304330587387085
2788,901,4.468812465667725
4407,3007,4.8277435302734375
3942,1609,5.366114139556885
1111,227,4.192850112915039
675,2501,4.483994007110596
5444,3399,4.44425106048584
1710,280,4.295645236968994
1322,1371,4.827943325042725
4947,2676,4.2069621086120605
876,1714,4.244524955749512
2181,294,4.263821125030518
2472,375,5.224357604980469
4935,2489,4.7799201011657715
3898,1453,4.201752662658691
580,287,5.56856107711792
2223,1072,3.475233554840088
5525,3345,4.8661932945251465
1618,626,4.932361125946045
5135,3297,4.304746627807617
5451,3221,4.978082656860352
5489,3341,4.904472827911377
1898,2995,4.543488025665283
4180,2091,4.036773681640625
438,2156,3.5651333332061768
429,2229,4.335176944732666
4394,2877,3.967376470565796
3444,2373,3.9649152755737305
1136,1215,3.8043131828308105
3235,2647,3.874446392059326
4610,1993,3.4845633506774902
5143,2876,4.553924083709717
739,1609,5.200104236602783
4114,1341,4.2735795974731445
697,1061,3.1935737133026123
1236,868,4.500515937805176
2620,422,6.017191410064697
3889,2696,4.653990745544434
366,1758,3.9182934761047363
86,1950,4.194798946380615
252,789,4.807467460632324
327,1278,2.8962910175323486
860,499,4.08547830581665
5388,3545,3.6493325233459473
3879,2432,1.96427583694458
1109,3249,3.0177500247955322
4475,1765,4.580136775970459
1012,105,3.851874828338623
1322,982,5.081975936889648
4945,2541,5.083855628967285
86,2383,4.514333724975586
1236,166,4.273099899291992
1609,2155,5.094274520874023
1035,2413,2.9135122299194336
114,2980,4.289726734161377
2211,1618,5.2578840255737305
3114,1672,3.950737476348877
1058,3222,3.891591787338257
1181,2184,3.760180711746216
1224,1410,4.404294013977051
2317,1221,5.0289201736450195
86,310,4.468271732330322
5153,2609,4.946423530578613
2113,2742,2.09344220161438
856,798,4.672051906585693
4917,2669,3.4750561714172363
832,3514,5.43346643447876
4896,2224,3.4696261882781982
633,311,3.996840238571167
4690,2164,3.08375883102417
91,204,4.317641735076904
5062,2422,5.200963020324707
2491,1606,5.420255661010742
4231,2482,1.8533121347427368
5488,3528,4.862612247467041
4503,3426,4.17018985748291
3180,2825,4.897488117218018
937,94,4.823881149291992
389,2542,2.947742462158203
4727,2413,2.723057746887207
138,2111,4.28894567489624
3907,2647,3.838663339614868
1771,2605,3.304948091506958
174,606,4.504838943481445
184,1626,4.864673614501953
1741,855,4.8044867515563965
184,88,4.125126361846924
5493,3379,4.654506683349609
32,1199,5.246971130371094
2107,648,4.777686595916748
347,1232,4.3076629638671875
3550,1848,4.549782752990723
2566,1039,3.387057065963745
3562,834,5.066617488861084
1413,2099,4.212509632110596
2127,961,3.968266487121582
3397,1782,4.369062900543213
582,1021,4.199001789093018
4124,2298,3.495729923248291
2051,1780,4.419025897979736
208,1795,4.66143798828125
3837,1075,4.994202613830566
4063,2195,4.530529975891113
4876,2411,4.382861137390137
697,272,3.406536102294922
110,150,5.142991542816162
572,757,3.8506343364715576
3979,1777,5.2204084396362305
2773,1940,4.306567192077637
2324,1863,4.2068257331848145
5045,3103,3.408884048461914
286,2462,3.682107925415039
1441,169,4.673523902893066
3666,2266,4.325019836425781
2473,375,5.397894382476807
1245,2413,3.1391565799713135
613,2296,4.442455768585205
1159,1284,4.5084147453308105
399,2627,3.9706149101257324
598,2665,4.020572185516357
1358,1400,3.843477249145508
364,766,4.98736572265625
3867,2625,4.434753894805908
982,2719,4.5492472648620605
226,1325,4.9125261306762695
305,2158,3.922900438308716
2916,1611,4.588169097900391
3006,1607,3.9170877933502197
790,1067,4.456047058105469
4524,1991,5.011922359466553
3043,2635,4.154393672943115
1294,1795,4.585829257965088
266,925,3.2876782417297363
1523,2161,4.7713303565979
350,343,5.237981796264648
226,213,4.4539031982421875
138,2269,4.215388774871826
1707,197,5.393836498260498
4652,2271,2.536287546157837
2352,1799,3.6281678676605225
2446,2847,3.231694221496582
126,1936,4.997095108032227
2128,1421,4.052308082580566
2898,615,4.489368915557861
162,1129,4.127834796905518
2145,286,5.643401622772217
2242,321,4.460722923278809
98,1067,4.849541187286377
347,21,4.382561206817627
52,537,5.087214469909668
3161,1501,3.83660888671875
5404,3381,4.404823303222656
2554,2505,3.4920849800109863
1768,983,2.0805370807647705
807,179,5.045801162719727
481,2278,3.135979652404785
2430,2389,4.405728816986084
925,552,5.24915885925293
1681,187,2.9859395027160645
2498,660,5.2230305671691895
311,1750,4.623464584350586
4589,1777,2.394412040710449
649,1699,4.224132061004639
767,1090,5.144608020782471
346,2141,3.840039014816284
86,854,4.37545919418335
1448,2536,3.167482852935791
842,82,4.471736431121826
4053,2398,4.621781349182129
4343,1588,4.10103702545166
367,2575,2.7752726078033447
1471,2309,3.736509084701538
218,174,3.5781195163726807
1580,423,5.148803234100342
130,466,4.002265453338623
86,657,5.316214561462402
3111,591,5.028627395629883
601,3001,4.160377502441406
1655,2590,4.281431198120117
3305,989,3.945592164993286
3527,1611,4.647767543792725
102,1563,4.488884449005127
1741,2017,5.029603958129883
3557,2568,4.025822162628174
4926,2522,2.811480760574341
678,1943,4.754006385803223
820,733,4.6910529136657715
5154,2689,4.902126789093018
1451,2265,4.607837677001953
721,1535,4.948878288269043
532,2130,4.204586029052734
2294,609,3.629960060119629
4130,2064,4.6472344398498535
2633,2509,4.156750679016113
382,2271,3.4848060607910156
631,2971,4.488654613494873
97,745,3.79582142829895
105,717,5.055614948272705
1245,1215,5.04723596572876
3734,2127,3.2137956619262695
2007,2246,4.750128269195557
871,2072,4.501682281494141
2519,436,4.726687908172607
73,470,4.3587646484375
976,2400,4.2365617752075195
1267,224,4.572765827178955
1464,2419,2.41072678565979
3163,1235,5.51794958114624
3317,1774,4.340327262878418
17,1746,5.451246738433838
4813,3084,4.678520679473877
3311,3463,5.05619478225708
1369,1423,3.9363279342651367
945,2269,4.438286304473877
1364,624,4.921230792999268
3454,2786,4.236523628234863
2563,1095,4.166203022003174
588,551,4.606171607971191
1806,1787,4.840024948120117
1945,2400,3.160860538482666
294,1109,3.7276718616485596
3968,1191,4.479043960571289
184,1324,3.7614259719848633
5303,2859,3.7090463638305664
3696,2077,4.665762424468994
60,50,4.870103359222412
1675,1368,5.15934419631958
1352,266,5.4684600830078125
37,2998,3.8854267597198486
5136,2695,5.185209274291992
3602,866,5.447772026062012
1796,2400,4.8814263343811035
3047,559,5.545382022857666
2617,1141,4.730347633361816
97,2598,3.739769697189331
4485,1701,3.3420233726501465
5530,3518,4.751563549041748
2152,3083,4.614205837249756
87,423,5.037152290344238
1625,178,4.0271897315979
158,797,5.240720272064209
3481,767,3.5333874225616455
3330,3124,4.2863311767578125
4932,2730,4.897423267364502
79,797,5.430954456329346
3798,1081,4.620325565338135
4839,2955,3.9780826568603516
2502,3257,5.044970512390137
4634,1822,4.769481658935547
2064,266,5.180063724517822
437,2403,4.625309467315674
1694,1576,4.880436897277832
2290,2170,5.41496467590332
1501,2182,3.3136966228485107
553,2413,2.9650747776031494
4401,2255,4.464440822601318
5197,3263,4.055186748504639
2754,786,4.219841480255127
1258,2629,4.41900634765625
2195,772,4.893429279327393
1777,1722,4.720167636871338
1500,2422,3.3403120040893555
1256,134,4.738852024078369
359,353,5.077314853668213
1176,1695,3.7152955532073975
4262,1756,4.115624904632568
346,67,4.500554084777832
4581,1777,4.796114921569824
86,2259,5.008713722229004
359,1683,4.78912878036499
2793,483,4.800997257232666
1796,3448,5.239197254180908
86,2799,4.5625762939453125
2860,2161,2.680950880050659
843,788,4.314016342163086
357,1222,5.259334564208984
4138,1470,3.7963197231292725
4975,2799,4.688408374786377
1343,548,4.155799388885498
165,677,4.319826126098633
2009,937,5.120201110839844
1093,1833,4.363014221191406
2953,2234,3.272228717803955
3598,3122,4.365490913391113
1719,1578,5.081484794616699
5205,2727,4.195481777191162
465,2410,3.766092300415039
3622,1481,4.57015323638916
4038,2457,4.628475189208984
113,633,4.095566272735596
5296,2898,3.4709181785583496
5512,3403,4.3277058601379395
311,2643,3.54628849029541
156,3,4.759067058563232
826,869,4.4366374015808105
3963,1756,3.1238467693328857
4057,2302,4.686092853546143
3112,591,4.862117767333984
5333,3442,4.748060703277588
143,65,4.481922626495361
1521,1707,3.4098293781280518
1898,798,4.967844009399414
3617,876,4.582293510437012
3181,683,4.978549003601074
1639,3150,4.368844985961914
1733,2311,5.565708160400391
2187,2426,5.143513202667236
1445,1233,4.360138893127441
4807,2329,4.005023956298828
327,178,3.9340660572052
925,245,5.242455005645752
308,1222,4.194965362548828
625,385,4.364330768585205
294,1716,3.3766465187072754
1527,2271,3.1745083332061768
1010,1730,5.036128997802734
295,684,5.010449409484863
5150,3241,3.6895580291748047
25,2720,2.877924919128418
1675,2356,4.588716506958008
2127,401,3.935947895050049
1717,442,5.301902770996094
4432,2162,4.20904541015625
4118,1607,5.018344879150391
3694,1257,4.860777854919434
1391,2503,4.581027984619141
729,870,3.7819864749908447
1168,2693,3.5659797191619873
52,1067,4.380936622619629
370,766,4.333422660827637
3271,820,4.723541259765625
2398,1836,4.707526683807373
2662,2611,3.0860755443573
319,978,4.437697410583496
7,2047,4.682192325592041
3089,1776,4.4913740158081055
2947,540,4.962436676025391
2102,2444,5.078699588775635
1403,2215,3.0106124877929688
1383,1707,2.599138021469116
239,930,4.795337200164795
77,920,4.230978965759277
4743,2701,4.130179405212402
2308,2232,4.2874755859375
1613,3499,4.901500225067139
3302,1721,4.240704536437988
4179,2286,3.563664674758911
2772,1301,4.184638977050781
2523,2166,4.818593502044678
3592,1986,3.39206862449646
2890,2491,5.229548931121826
1389,165,5.207334995269775
514,1839,2.8011388778686523
1692,3138,4.834912300109863
77,3270,3.3943138122558594
1209,1253,4.012897491455078
501,3114,3.2800471782684326
1899,2676,4.253714561462402
1341,1708,3.9535911083221436
669,732,4.196177959442139
2568,1319,4.41609525680542
2540,1474,3.9523866176605225
1508,2611,3.1712400913238525
1360,794,4.390391826629639
158,3,5.016672134399414
1167,682,4.106290817260742
255,10,5.217031002044678
1024,2432,1.445731282234192
5442,3381,4.416731357574463
97,221,4.292970180511475
5013,2824,4.539151668548584
1409,168,5.762671947479248
5206,2763,4.34179162979126
1827,271,4.732192039489746
1778,843,4.343893051147461
3082,2105,4.844344615936279
2523,2465,4.563380718231201
46,283,4.85176420211792
12,527,4.904094696044922
3245,1942,4.568170547485352
3003,1920,3.9757113456726074
184,603,3.595086097717285
1032,1149,5.220990180969238
3111,1791,4.146257400512695
767,73,4.875502109527588
674,249,4.753361225128174
616,375,5.302351474761963
21,845,4.44464635848999
5074,2400,4.43956184387207
950,1481,3.7173640727996826
0,2993,3.2169923782348633
1980,1532,3.595623731613159
545,2123,4.59600305557251
294,1033,3.6446173191070557
4758,1995,3.4110288619995117
2247,1835,4.433581829071045
3741,1156,4.937943935394287
2736,3105,4.095345497131348
2489,381,4.660313129425049
2189,1847,4.024600028991699
60,606,4.490900993347168
354,35,4.154757022857666
938,512,4.6767191886901855
702,3114,4.00739860534668
300,225,5.289553642272949
3954,1190,4.8566999435424805
634,2651,4.4368205070495605
1614,276,3.7670905590057373
593,549,4.335335731506348
1295,2433,3.7984724044799805
3092,1729,4.902589797973633
1462,1019,4.496304988861084
438,2271,2.661769151687622
478,1200,4.777652263641357
286,2541,4.068664073944092
1825,1896,4.4474029541015625
51,1095,3.8877954483032227
1841,1653,5.134579181671143
858,2515,4.258700847625732
3453,2564,4.114326477050781
1048,684,4.988030910491943
773,1053,3.708430767059326
3743,2111,4.348866939544678
2522,393,4.723118305206299
143,1077,4.670374393463135
319,2463,3.660468816757202
949,3276,3.283269166946411
2903,1799,4.926948070526123
2253,1332,4.861299514770508
289,356,4.889449119567871
86,1614,4.70694637298584
4707,2462,3.3263094425201416
374,3190,4.9848527908325195
2976,652,4.877181529998779
2955,2144,2.4001739025115967
953,2617,4.522204399108887
5345,3127,4.412869930267334
2259,325,4.642655372619629
109,2301,3.145108222961426
3769,2369,3.5419068336486816
39,482,2.972698211669922
2805,493,5.27810001373291
5037,2402,2.909102439880371
130,350,4.435756206512451
1901,1267,4.528152942657471
2879,643,4.820333957672119
2538,2777,4.916985034942627
354,2155,4.45152473449707
328,644,4.795377731323242
3410,746,4.695312976837158
2272,526,3.4165291786193848
744,1011,1.7714364528656006
2322,337,4.293519973754883
4865,3153,5.090830326080322
2019,519,3.8508498668670654
17,2625,4.641119956970215
3412,1653,4.869258880615234
1007,1735,1.2979060411453247
5487,3312,3.985888719558716
3102,3155,3.7698521614074707
4653,1889,2.807837963104248
218,2117,2.736569404602051
3117,591,3.968529224395752
1701,2323,4.127397537231445
86,163,5.016363143920898
162,476,4.124682903289795
166,1513,5.179123878479004
182,827,4.046409606933594
2880,3009,3.152193546295166
252,784,4.469821929931641
1157,749,4.4967827796936035
86,279,5.006798267364502
40,654,3.2698378562927246
942,719,4.839944362640381
1783,258,4.304600715637207
86,737,4.995710849761963
3161,1644,3.324496030807495
2523,2275,4.525300979614258
136,1950,2.673435688018799
283,2285,3.8801519870758057
983,2214,4.995077610015869
175,994,4.864675045013428
3582,2284,1.917854905128479
2348,2050,3.4573822021484375
1472,2144,2.7802953720092773
3457,750,4.801079273223877
878,2183,3.4337034225463867
294,1631,4.237606048583984
38,1306,4.620120048522949
5520,3473,4.584079265594482
2503,3034,4.538128852844238
332,2165,3.525513172149658
17,2164,4.947259902954102
1814,558,4.772475242614746
573,52,4.447422504425049
2996,1833,4.049875736236572
0,1529,4.2610368728637695
1901,253,4.999479293823242
3349,737,4.444505214691162
1069,107,4.697967529296875
587,48,4.132515907287598
1620,1888,2.795417070388794
817,1960,4.523253440856934
871,844,4.648275852203369
4694,3409,5.210573673248291
2497,416,5.8438401222229
858,3331,5.288094997406006
1038,2144,3.611140727996826
986,1714,4.580933570861816
3603,2332,4.347499847412109
4631,1820,4.199332237243652
5014,2360,3.7468390464782715
25,2623,3.586435079574585
294,1506,3.1607608795166016
1558,1712,5.3060383796691895
438,364,4.176201820373535
3601,2462,3.0467731952667236
4636,1963,4.617299556732178
392,28,4.023006439208984
2083,271,4.499594688415527
3747,969,4.614129543304443
3041,3355,4.584178447723389
4937,2469,3.9846243858337402
2377,3083,5.080524921417236
3820,1179,5.156416893005371
3152,1888,3.808176279067993
2523,2526,4.761992931365967
218,2932,3.539858102798462
1509,3486,4.975488185882568
1918,2706,4.197598934173584
4270,1528,4.512707233428955
406,603,4.315766334533691
1391,1584,4.167744159698486
560,677,5.264715194702148
4599,2042,3.7272775173187256
338,397,4.512378215789795
3445,2283,4.460766792297363
1584,258,4.854635715484619
4446,1837,3.6665055751800537
917,1028,5.363761901855469
2099,2632,2.013104200363159
3610,3261,4.851463317871094
3952,2416,3.5116913318634033
412,36,3.9399654865264893
606,727,4.603573322296143
1226,499,4.63669490814209
59,798,4.375364303588867
583,2265,4.7379841804504395
4686,2301,3.8411710262298584
4888,2432,3.8655753135681152
1086,642,4.460615158081055
5154,3345,5.000713348388672
3250,3035,4.612874984741211
1859,2111,5.1481194496154785
5347,2931,5.218199253082275
1506,1546,4.480279922485352
599,741,4.525177955627441
1741,1752,4.695712566375732
154,1251,4.875511169433594
5030,2469,3.0141444206237793
3087,3542,5.184280872344971
2284,1849,4.297393321990967
3086,2025,4.262294769287109
1313,1308,5.190340995788574
3260,664,4.116875171661377
4546,3272,5.067382335662842
582,2011,4.261902809143066
3429,743,4.383107662200928
2001,2274,3.9925544261932373
2168,2943,2.8567988872528076
3782,2947,4.6124653816223145
5237,2863,5.1452436447143555
184,1029,3.676259756088257
4376,2151,4.48743200302124
3676,1966,4.516168117523193
1702,408,4.465850830078125
359,363,5.219252109527588
5058,2541,3.9792423248291016
632,3297,4.876844882965088
1771,3427,3.446190595626831
3015,2955,4.103464603424072
3625,2625,4.386440753936768
4146,2182,3.4675989151000977
1278,591,4.869738578796387
1521,2124,3.454240083694458
593,446,4.2451066970825195
217,1244,4.435821533203125
1995,1423,3.8427257537841797
4339,1786,4.127110481262207
1614,248,3.6703763008117676
1513,1560,5.510140419006348
1064,1290,4.633884429931641
4352,2164,4.634258270263672
1412,2432,1.3568888902664185
417,2125,2.1800265312194824
5532,3510,3.9432270526885986
2189,3094,3.6396939754486084
1886,614,4.80090856552124
193,1631,4.860179424285889
3889,2745,3.889472484588623
105,531,4.8907270431518555
2969,1942,4.246581077575684
3753,2082,5.18903923034668
129,1421,3.4722087383270264
155,551,4.149507522583008
1277,1817,4.471861362457275
393,205,4.2747392654418945
1521,2305,4.647542476654053
3146,3366,4.028452396392822
4591,2360,4.154897212982178
4302,2664,4.335186958312988
2130,786,4.424785614013672
1104,1436,4.60885763168335
5058,2719,3.9619126319885254
1556,1391,3.747647762298584
4041,2121,4.279770374298096
1406,169,3.699381113052368
1058,1193,3.823706865310669
1114,1239,4.968245983123779
1806,1118,4.877728462219238
375,3215,4.349003314971924
3154,601,4.564950942993164
5390,3507,3.8315255641937256
3251,2150,3.8718783855438232
4701,2200,5.220264434814453
1487,520,3.7363579273223877
1746,212,3.9339041709899902
2378,1195,5.011269569396973
4681,2265,4.00715446472168
311,22,5.039608478546143
593,428,4.417337417602539
381,2095,4.08038330078125
2503,3456,4.217449188232422
4047,2690,3.540820837020874
2648,2236,3.771604537963867
138,127,3.4938313961029053
5287,2950,4.345014572143555
2925,2057,3.7464916706085205
1227,2019,3.9549129009246826
3103,1067,5.0818095207214355
2439,2331,4.207518577575684
2758,1961,4.486456871032715
4907,2765,4.1388115882873535
385,1745,4.748315811157227
412,546,3.9839954376220703
2767,3159,3.670637845993042
794,1896,4.75747013092041
4782,2222,4.363081932067871
382,2474,4.099672794342041
633,160,5.058262825012207
381,2044,3.908842086791992
5104,2541,5.3745646476745605
126,2266,4.381701946258545
1576,1002,4.971799373626709
1864,573,4.345123291015625
266,1436,3.2180445194244385
5244,3180,4.147837162017822
5472,3381,3.8053011894226074
2024,2173,3.9790658950805664
2953,2469,3.4223458766937256
2255,821,3.8873960971832275
226,1473,4.29022741317749
2125,1474,4.444423198699951
4250,2015,4.77601432800293
2011,2998,3.528799057006836
146,263,3.491230010986328
1920,1708,4.049692153930664
325,1885,4.225013732910156
3189,3193,4.213352680206299
92,385,2.5433356761932373
4736,1970,4.059498310089111
77,3345,3.7098402976989746
5517,3363,4.033530235290527
765,733,4.850365161895752
102,834,5.034703731536865
3285,1177,4.620072841644287
1733,2583,5.335750102996826
319,238,4.311972141265869
3589,2123,4.246088027954102
632,259,4.577988147735596
5,1076,4.960666179656982
201,3,4.878087997436523
17,3246,4.845296859741211
1926,262,3.9255495071411133
4276,2422,4.280170440673828
3592,853,3.8394107818603516
840,2783,3.89284348487854
420,259,4.140003681182861
2080,652,4.435893535614014
1640,179,4.556938648223877
2156,297,4.5028839111328125
953,2558,4.787916660308838
135,1316,5.383113861083984
3910,1756,2.838487148284912
0,3115,4.020038604736328
3336,2515,3.666682004928589
4730,2125,1.2895395755767822
2187,355,4.987882137298584
3000,629,4.173598766326904
319,885,4.99421501159668
1180,894,4.264280319213867
307,1690,3.349815845489502
2370,2887,3.355670213699341
1595,2891,3.451939821243286
504,119,5.566619396209717
77,2983,4.336853981018066
70,265,4.104369163513184
4516,1855,3.777014970779419
1126,2246,4.409998893737793
132,551,4.083268642425537
390,2769,4.807900428771973
281,810,3.709653854370117
658,2400,4.320727348327637
86,572,5.267016410827637
4767,3393,4.309739589691162
5511,3298,5.269261360168457
2074,771,4.079719066619873
175,2675,4.158961296081543
4382,3095,3.8144519329071045
434,697,3.9279661178588867
954,858,5.2098588943481445
5510,3474,4.109438896179199
4153,2215,2.468143939971924
1541,2015,4.169166564941406
3474,1210,4.972918510437012
109,1145,4.718710422515869
450,1673,3.9460010528564453
3823,1064,3.7571187019348145
1058,851,4.457361221313477
4088,2050,3.76088809967041
401,28,4.9251790046691895
2029,836,3.665499210357666
4216,1484,4.625970840454102
2436,1192,4.847529411315918
52,2837,3.5910773277282715
3363,732,3.9960455894470215
2266,947,4.5698957443237305
600,2980,3.983490467071533
1564,432,5.398525238037109
1841,2057,5.1529765129089355
1544,1485,4.713059902191162
390,2436,3.816267490386963
4662,2813,4.8780670166015625
4220,2422,3.018322229385376
4863,2746,5.159867763519287
2734,603,3.817511796951294
4233,2744,5.665925025939941
5511,3409,5.109586238861084
3221,2706,2.933243751525879
2320,1809,3.8794894218444824
1119,637,5.187233924865723
3439,2072,3.2572195529937744
3642,2248,3.64691424369812
133,641,4.573535442352295
2819,2050,3.171048641204834
1719,2305,4.11397123336792
1578,387,4.9149041175842285
314,1746,5.012022495269775
3630,1796,3.44510555267334
248,741,5.402249813079834
1083,1323,4.568057060241699
1969,248,4.59253454208374
2726,1366,4.983800411224365
3604,2870,3.335463523864746
1497,1192,5.022851467132568
1676,2038,5.130167007446289
1918,3286,4.985677242279053
294,319,4.057901382446289
4094,2353,3.5783796310424805
36,1479,3.6511447429656982
307,349,4.779088020324707
18,1921,3.3687264919281006
1699,3029,3.1966912746429443
844,591,3.550091505050659
218,355,3.76876163482666
313,2256,2.9787447452545166
135,652,4.894706726074219
1008,2043,3.6699273586273193
1753,1439,3.441967010498047
3531,2150,4.1435322761535645
62,3150,4.440951347351074
4314,2160,2.884011745452881
5373,3013,4.55773401260376
3314,813,4.048965930938721
4114,2058,3.6616275310516357
4969,2659,3.315788507461548
305,2046,2.7756435871124268
646,315,5.0002217292785645
992,443,5.207803249359131
354,1683,4.068040370941162
3629,1996,4.493049144744873
3403,746,4.936222076416016
4478,2136,3.6954145431518555
3135,2150,4.259850025177002
741,987,5.264970779418945
2291,1193,1.6418952941894531
524,1524,5.054391860961914
3057,2837,4.395500183105469
1698,2038,5.405982494354248
1955,2432,2.3245177268981934
1413,2350,3.2059905529022217
1873,432,4.976284980773926
2996,3514,4.966574668884277
911,797,5.01850700378418
3700,3410,4.540476322174072
129,772,3.9922618865966797
4677,2240,4.153700351715088
5171,3392,4.8217082023620605
4449,2331,3.9924023151397705
198,2825,4.845125198364258
4568,2936,4.962422847747803
860,654,3.61358904838562
857,85,4.031075954437256
936,1885,4.390474796295166
2849,2642,4.621368885040283
3493,776,4.736844539642334
2167,290,4.971466541290283
3114,1531,3.414534568786621
5356,3329,3.7989342212677
1471,2358,3.7610442638397217
593,1386,4.766334533691406
4751,2516,3.774101495742798
309,1202,4.676975250244141
1436,1192,5.0635175704956055
5344,3141,3.861754894256592
5310,3291,5.505579471588135
294,869,3.699619770050049
1793,217,3.9853851795196533
2784,2161,3.9185473918914795
2152,817,3.6458070278167725
3914,2007,4.165761470794678
149,844,4.118008136749268
300,2273,4.516106605529785
4418,1919,3.577105760574341
76,844,4.991880416870117
5074,3227,4.795263290405273
170,2545,3.835688352584839
942,1314,4.2137603759765625
1419,168,5.0450568199157715
2761,2091,3.9018707275390625
5203,2721,4.269513130187988
3569,3471,3.8510849475860596
840,265,4.13605260848999
1326,654,4.423125267028809
322,2292,3.24210786819458
3862,1844,3.85982084274292
2292,2778,3.464193820953369
2928,540,5.152585029602051
4559,2224,3.5535366535186768
3832,2383,4.408173084259033
4158,2338,3.7730278968811035
3854,1089,4.393383502960205
384,1376,3.872836112976074
1281,2756,4.404167652130127
1671,1817,4.3527374267578125
3702,2060,3.664139747619629
5126,2861,3.0863664150238037
896,3173,3.488544225692749
349,337,4.993391036987305
2774,1799,5.412076473236084
3576,2140,3.3279972076416016
4929,2379,2.3463778495788574
5375,3530,4.920554161071777
208,1056,2.880748987197876
1164,2770,4.43507194519043
2214,3066,3.7434051036834717
741,414,5.055560111999512
3751,1529,5.189666748046875
233,2340,4.7266154289245605
547,337,4.882802963256836
1889,233,5.031950950622559
949,164,3.8349523544311523
4046,1228,5.458718776702881
580,1720,4.749731540679932
1557,838,4.384986877441406
392,544,4.3749098777771
4961,2405,4.505287170410156
208,637,4.5657854080200195
975,663,4.959855079650879
3213,2545,3.9189300537109375
710,2464,3.947737693786621
208,658,3.9227161407470703
2522,2114,4.153688907623291
135,446,4.7421064376831055
450,2050,3.1967577934265137
1526,2332,3.040477991104126
333,2123,3.5804808139801025
1752,262,3.3057522773742676
5269,2817,4.317061424255371
4985,2257,4.724241256713867
3521,2432,0.08801873028278351
294,225,4.158159255981445
1213,1880,4.495102882385254
995,1980,4.943626403808594
4657,2650,4.136493682861328
305,1686,4.0730462074279785
4572,2413,3.666422128677368
3521,1819,0.7180469632148743
3290,2077,4.625755310058594
2442,368,4.306024551391602
2052,648,5.192637920379639
1609,178,5.5908284187316895
566,1812,3.7245030403137207
1922,1672,4.401459217071533
501,2592,3.8391802310943604
1197,449,3.647512912750244
354,1881,3.5935349464416504
711,3311,4.103863716125488
895,654,3.529188394546509
3913,1191,5.138167381286621
2071,1537,5.00437593460083
217,1300,4.5903778076171875
394,28,4.1190032958984375
667,2321,4.110229969024658
291,2051,3.47493052482605
201,3156,4.641400337219238
1155,119,4.713572025299072
2213,1002,4.914731502532959
2371,690,3.41245174407959
5012,2287,5.480412483215332
5322,3150,5.1714911460876465
1705,3246,3.579615354537964
2904,2488,3.7207610607147217
1048,106,5.06089973449707
4137,1574,3.951354503631592
1772,1582,4.3809051513671875
4185,2234,4.1077561378479
1264,2224,4.110050678253174
1411,1155,3.922435760498047
3463,1107,4.41544246673584
2774,474,5.567601680755615
2232,1119,4.670530319213867
501,267,4.689582824707031
2286,2312,3.766533851623535
1857,1096,4.77230978012085
129,1035,4.074288845062256
2670,992,4.348405838012695
294,2161,3.0126826763153076
3490,1888,3.8780276775360107
2574,599,4.584447383880615
3395,1689,4.58097505569458
4351,1828,4.799769401550293
5412,3111,4.01635217666626
3785,1007,4.381821632385254
1753,2629,3.205054998397827
461,210,4.108033180236816
218,2730,3.2379658222198486
1570,728,5.35128927230835
148,1582,4.477906227111816
4719,1962,2.8219594955444336
2493,2215,2.750152587890625
772,1324,3.909816026687622
1015,1279,5.3280744552612305
2433,1750,3.935206890106201
844,459,3.7865278720855713
4435,2072,4.994515419006348
270,1231,4.066452980041504
1240,716,5.069666862487793
328,734,4.648543357849121
917,968,4.728780269622803
109,2359,2.6586496829986572
534,679,5.332565784454346
2260,1267,5.203611850738525
3887,3103,3.1470320224761963
4013,1381,4.504993438720703
2554,1901,4.366593837738037
1282,325,4.038829326629639
1033,1070,4.424530506134033
3678,920,4.192853927612305
3796,3147,4.519050598144531
239,1650,4.927245140075684
332,442,4.601860523223877
5293,2968,3.76717209815979
660,2224,3.680769205093384
3428,2091,4.754941463470459
1595,1411,4.698178768157959
2597,3501,3.746769905090332
4053,2438,3.851863145828247
1165,1053,4.509219169616699
3444,2460,4.208764553070068
646,2576,4.276494979858398
4408,1662,3.6003973484039307
4920,2343,3.931663751602173
129,216,4.033174514770508
