user,item,error
4859,2462,0.6435219049453735
1398,2462,0.0032497793436050415
2325,2462,2.0089101791381836
1725,2462,0.07230344414710999
4777,2462,0.2285694032907486
4389,2462,0.4049730896949768
1391,2462,0.4684785306453705
3800,2462,3.2784953117370605
153,2462,1.069076418876648
4805,2462,0.3589620888233185
3756,2462,2.901597261428833
4450,2462,0.03444179892539978
4711,2462,0.18532781302928925
745,2462,0.49870312213897705
405,2462,0.09120374172925949
4259,2462,0.009844757616519928
2662,2462,0.00859797652810812
4945,2462,0.4914821982383728
5104,2462,0.003361632116138935
3689,2462,0.07612521946430206
4966,2462,0.5113070607185364
17,2462,0.2686275243759155
4989,2462,1.7197710275650024
3601,2462,3.8150949478149414
4951,2462,0.176937997341156
2941,2462,0.13703791797161102
3146,2462,0.14696481823921204
4515,2462,3.866846799850464
430,2462,0.523252546787262
4994,2462,0.0630723163485527
5106,2462,0.023184796795248985
4480,2462,3.408684642636217e-05
4528,2462,0.013801279477775097
4707,2462,2.8012399673461914
4990,2462,0.0006116656004451215
413,2462,0.40990689396858215
4086,2462,7.965125560760498
5095,2463,0.03483227267861366
1124,2463,6.4300856590271
25,2463,1.0964365005493164
1708,2463,0.04860405623912811
4890,2463,0.10476282984018326
461,2463,0.0043592085130512714
4947,2463,0.31729280948638916
319,2463,0.11528142541646957
283,2464,0.35639718174934387
4053,2464,0.1075233668088913
4350,2464,0.5969014763832092
4377,2464,1.1907639503479004
3718,2464,0.0013246360467746854
25,2464,0.06972669064998627
4918,2464,0.6175797581672668
4891,2464,0.10596205294132233
2254,2464,0.11983099579811096
4912,2464,1.0394318103790283
3561,2464,0.037974316626787186
5051,2464,0.09783156961202621
1841,2464,2.4867804313544184e-05
2648,2464,0.2215178906917572
106,2464,0.3689086139202118
1410,2464,0.0804123803973198
111,2464,0.9906065464019775
4857,2464,0.48678267002105713
4,2464,0.2798680365085602
4691,2464,0.1999817043542862
4242,2464,0.15031172335147858
2795,2464,0.14387834072113037
844,2464,5.0316362380981445
2953,2464,0.45520758628845215
617,2464,0.0019390145316720009
1530,2464,0.12478052824735641
2252,2464,0.019946077838540077
2537,2464,0.12032471597194672
350,2464,0.0025258345995098352
4352,2464,0.19561608135700226
758,2464,0.7384618520736694
3154,2464,0.23294898867607117
533,2464,0.15480685234069824
4095,2464,1.7772194147109985
839,2464,0.23143847286701202
3123,2464,1.7556535005569458
4810,2464,0.7074230909347534
3885,2464,0.007706583943217993
46,2464,0.7325016260147095
580,2464,0.1722194254398346
702,2464,0.9105955362319946
4519,2464,0.10368401557207108
581,2464,0.4070683419704437
3512,2464,0.01762257143855095
583,2464,0.009980916976928711
1239,2464,0.8264776468276978
4563,2464,0.00026596090174280107
4544,2464,0.26501959562301636
862,2464,0.023671019822359085
4354,2464,0.08104290813207626
4986,2464,0.8018369078636169
461,2464,14.469047546386719
1547,2464,0.05075109750032425
4929,2464,2.3732972145080566
3187,2464,0.25939643383026123
2662,2464,0.21663819253444672
637,2464,0.9467653036117554
2223,2464,8.759984016418457
2741,2464,0.12231875211000443
710,2464,0.0027313486207276583
4822,2464,6.438968658447266
4227,2464,0.013293251395225525
17,2464,0.0026541496627032757
693,2464,4.019402027130127
2886,2464,1.048083782196045
4989,2464,3.7228124141693115
2288,2464,1.6261906623840332
184,2464,0.002798039698973298
4694,2464,0.03333214670419693
3818,2464,0.010573210194706917
18,2464,0.1478954553604126
4922,2464,1.1837965250015259
4655,2464,6.013176918029785
2718,2464,0.36518803238868713
4209,2464,0.008741741068661213
4094,2464,0.7150561213493347
4166,2464,0.1901412159204483
743,2464,1.6821333169937134
4959,2464,0.41878342628479004
77,2464,0.024650368839502335
1064,2464,4.186859607696533
5008,2464,0.25466692447662354
209,2464,0.32463008165359497
715,2464,1.746504783630371
4866,2464,0.9234632253646851
1281,2464,0.5090985894203186
3118,2465,0.04638534039258957
30,2465,1.171496033668518
5107,2465,1.1556179523468018
1155,2465,0.8278372287750244
2651,2465,0.8156481981277466
3175,2465,0.009668699465692043
389,2465,0.26685822010040283
4058,2465,1.4690200090408325
4832,2465,0.19127443432807922
4255,2465,2.4411067962646484
1564,2465,0.4410119354724884
124,2465,0.34059345722198486
4679,2465,0.552537739276886
2523,2465,0.3173978328704834
1388,2465,1.0872552394866943
5098,2465,0.04195266216993332
961,2465,0.05443454906344414
1645,2465,0.12597355246543884
4763,2465,0.03488853946328163
3275,2465,1.4407182931900024
1143,2465,1.2507686614990234
2731,2465,0.05243055894970894
3521,2465,1.256303310394287
4989,2465,0.10359697788953781
2744,2465,0.0771021693944931
867,2465,0.0018375545041635633
755,2465,0.0015053105307742953
3073,2465,1.458122968673706
1157,2465,0.22577397525310516
4962,2465,0.24275244772434235
5072,2465,0.26206400990486145
4685,2465,1.2445694208145142
3331,2465,1.286008596420288
5030,2466,1.6769869327545166
25,2466,1.2960633039474487
3477,2466,0.2040567696094513
4852,2466,0.5617542266845703
1193,2466,2.3050034046173096
4013,2466,11.192415237426758
2952,2466,1.475327491760254
4858,2466,0.45520949363708496
1026,2466,0.25176167488098145
286,2466,0.6448533535003662
2737,2466,0.020084641873836517
1445,2466,0.7854982614517212
3984,2466,0.1202542632818222
305,2466,7.442925453186035
2436,2466,1.7922422885894775
5097,2466,0.0007792472606524825
307,2466,0.06368297338485718
4859,2466,1.6132911443710327
4739,2466,1.3247625827789307
291,2466,0.13272249698638916
1574,2466,0.43070194125175476
4978,2466,0.4335612654685974
4314,2466,1.289725661277771
382,2466,0.018026307225227356
4938,2466,0.026809902861714363
1039,2466,0.2337595671415329
294,2466,1.4489834308624268
4433,2466,0.2359020709991455
4758,2466,1.6629215478897095
333,2466,0.009849915280938148
479,2466,0.1275199055671692
5082,2466,0.25283852219581604
2445,2466,1.5159114599227905
4979,2466,1.7210613489151
1513,2466,0.08447930216789246
2317,2466,0.0018881198484450579
4980,2466,0.046523984521627426
1942,2467,2.0430221557617188
1981,2467,0.8985493183135986
804,2467,0.031716421246528625
992,2467,0.0023279436863958836
2000,2467,0.022514766082167625
974,2467,0.39246177673339844
3498,2467,1.0353953838348389
5076,2468,2.3293702602386475
4911,2468,1.1568089723587036
305,2468,0.5603455901145935
4299,2468,0.1073383241891861
2421,2468,0.5079370737075806
478,2468,2.7684009075164795
5108,2468,0.12553627789020538
354,2468,0.44610708951950073
2317,2468,0.23495809733867645
4733,2468,1.173290729522705
1516,2468,1.2144140005111694
4980,2468,3.0358211994171143
1430,2469,1.7531802654266357
5096,2469,0.7061511278152466
486,2469,0.10533930361270905
4012,2469,1.3854503631591797
5030,2469,0.9719112515449524
2299,2469,0.5357882380485535
25,2469,0.04554866999387741
3930,2469,0.25662147998809814
4931,2469,0.1972554326057434
311,2469,0.12685668468475342
286,2469,1.8146418333053589
4101,2469,0.05352699011564255
108,2469,0.8383553624153137
2737,2469,0.018986469134688377
5076,2469,0.058370694518089294
4037,2469,1.3482493162155151
1445,2469,3.5629777908325195
2953,2469,0.17837603390216827
1412,2469,0.5806092619895935
4911,2469,0.23336251080036163
5048,2469,0.17527993023395538
4270,2469,0.36622264981269836
4937,2469,0.00023640951258130372
4957,2469,0.7945414185523987
477,2469,1.0129616260528564
4876,2469,11.914023399353027
382,2469,0.0010269664926454425
383,2469,1.9104326963424683
478,2469,0.761996865272522
461,2469,0.03695126622915268
2662,2469,0.6723951697349548
4005,2469,2.915510654449463
294,2469,1.0631849765777588
5039,2469,0.0005674341809935868
4452,2469,0.12617774307727814
1050,2469,0.030908184126019478
5108,2469,1.1420632600784302
354,2469,0.7203925251960754
468,2469,1.6269983053207397
479,2469,0.831043004989624
4222,2469,1.5883564949035645
2427,2469,3.3460652828216553
4006,2469,0.655153214931488
5099,2469,0.7112358808517456
2973,2469,3.8607356548309326
1508,2469,0.4760885536670685
2317,2469,0.061756331473588943
5022,2469,0.2004459798336029
4889,2469,1.2621303796768188
4980,2469,6.636425495147705
4112,2469,0.15614423155784607
5043,2469,7.681519508361816
3326,2470,0.37305891513824463
1707,2470,0.21154959499835968
1543,2470,0.0007230870542116463
2187,2470,0.8815788626670837
2753,2470,0.026472589001059532
316,2470,0.5005066394805908
1276,2470,0.3911980092525482
717,2470,0.022348079830408096
2717,2470,0.2816391587257385
77,2470,0.7552322149276733
4833,2471,0.6710039377212524
1193,2471,4.376880168914795
311,2471,2.6841471195220947
4466,2471,5.09159517288208
305,2471,0.07673095166683197
382,2471,0.5385361909866333
383,2471,1.7044143676757812
4501,2471,2.838207721710205
319,2471,0.41505947709083557
4112,2471,0.8408493399620056
86,2472,0.017512980848550797
937,2472,0.00873104389756918
3032,2472,1.5771552324295044
1423,2472,0.026132477447390556
641,2472,2.1798579692840576
1749,2472,0.1096050962805748
2616,2473,1.1942851543426514
3052,2473,0.3504352271556854
143,2473,0.9327204823493958
3195,2473,0.015745393931865692
266,2473,0.036255840212106705
239,2473,0.2281574308872223
3898,2473,0.10469955950975418
3902,2473,0.969437301158905
4013,2474,0.712859034538269
3957,2474,0.21508584916591644
3924,2474,4.352169990539551
5094,2474,1.2621475458145142
286,2474,0.8424219489097595
3984,2474,0.01470749732106924
5089,2474,0.5305335521697998
4295,2474,0.8436408638954163
305,2474,1.7139273881912231
4937,2474,0.8317843079566956
4876,2474,0.3668361306190491
4853,2474,0.022744303569197655
4314,2474,2.491311550140381
2441,2474,0.1724306344985962
4315,2474,1.4234204292297363
382,2474,0.009934665635228157
4879,2474,1.3481684923171997
5006,2474,0.0024322960525751114
294,2474,1.7133755683898926
4452,2474,1.9070491790771484
354,2474,0.8548734784126282
468,2474,1.2766664028167725
4501,2474,0.8370652794837952
5082,2474,0.37065303325653076
4508,2474,5.337825775146484
5027,2474,1.217816710472107
1627,2474,0.8266959190368652
1513,2474,0.7601823210716248
2321,2474,0.3148152828216553
4980,2474,1.6283397674560547
1124,2475,2.8769702911376953
5109,2475,0.0688040480017662
389,2475,0.5773187875747681
4895,2475,0.009434480220079422
4052,2475,0.2013898491859436
1193,2476,2.910559892654419
4013,2476,2.6131036281585693
4931,2476,0.7867061495780945
2776,2476,0.15384112298488617
286,2476,1.118463397026062
1708,2476,0.8101619482040405
4937,2476,1.7388453483581543
5000,2476,0.3153851628303528
4315,2476,1.0351483821868896
382,2476,0.07866683602333069
383,2476,0.5554821491241455
468,2476,1.0203214883804321
2664,2476,0.11642491817474365
297,2476,0.6435601711273193
4586,2476,1.3677634000778198
4980,2476,3.6205546855926514
1657,2477,0.6130449175834656
4716,2477,0.25510555505752563
617,2477,0.7596153616905212
2802,2477,0.7334283590316772
4926,2477,1.4373222589492798
658,2477,0.20506910979747772
251,2477,0.028226157650351524
3448,2477,1.0682685375213623
185,2477,0.24498476088047028
1796,2477,0.008475586771965027
5058,2477,0.0019075217423960567
69,2477,0.30675846338272095
4537,2477,0.9655181765556335
3038,2477,0.06387866288423538
252,2477,0.059457819908857346
262,2477,2.478895902633667
3528,2477,0.140981063246727
4405,2478,0.005086754448711872
286,2478,0.021603625267744064
1170,2478,0.07620181143283844
2367,2478,0.9831420183181763
1708,2478,0.02889094687998295
418,2478,0.12508559226989746
4611,2478,0.016447115689516068
1397,2478,0.19153018295764923
1580,2478,0.06292271614074707
3080,2478,0.5441970229148865
2972,2478,0.09601306915283203
428,2478,0.04947753995656967
1590,2478,2.622034788131714
4994,2478,0.6284470558166504
1514,2478,0.11605709791183472
1799,2478,0.0007750997901894152
2068,2479,0.5124260187149048
3489,2479,0.5236403346061707
843,2479,0.006240660324692726
1109,2479,3.8303585052490234
1957,2479,0.026903284713625908
2073,2479,0.9902164340019226
3851,2479,0.4625249207019806
235,2479,0.4662637710571289
12,2479,0.00258828466758132
1584,2479,0.29663488268852234
997,2479,1.4020723104476929
790,2479,0.0002881157270167023
3448,2479,0.004958006553351879
2840,2479,0.3853009045124054
2841,2479,0.4051591157913208
2026,2479,0.589198112487793
2897,2479,0.3866405189037323
2842,2479,0.3383564054965973
764,2479,0.16524678468704224
896,2479,1.1268987655639648
77,2479,0.0029051590245217085
1771,2480,0.09776520729064941
1213,2480,0.27598321437835693
4785,2480,0.6189096570014954
4552,2480,0.14956024289131165
3935,2480,0.14956246316432953
1075,2481,0.11030460894107819
1998,2481,0.06468698382377625
4337,2481,0.35090112686157227
2874,2481,0.18843962252140045
4622,2481,0.0806245431303978
4713,2481,0.11695748567581177
4865,2481,0.028032779693603516
4094,2481,0.002297079423442483
4420,2482,1.708604097366333
5023,2482,0.15053384006023407
5096,2482,0.9579550623893738
5030,2482,4.15374755859375
3930,2482,0.23321188986301422
3911,2482,0.35848528146743774
1193,2482,0.07520326972007751
1319,2482,1.6453194618225098
1024,2482,0.02420756034553051
5087,2482,0.8568246364593506
4624,2482,0.09032441675662994
4608,2482,1.940170407295227
346,2482,5.352169513702393
5094,2482,2.7711682319641113
286,2482,0.004678383935242891
4101,2482,0.7678650617599487
109,2482,0.5051230192184448
5019,2482,1.7370268106460571
4798,2482,0.4843991994857788
3977,2482,0.7229189872741699
4036,2482,0.5230301022529602
532,2482,0.012057737447321415
1446,2482,4.006017208099365
4132,2482,4.9419474601745605
1448,2482,0.36455175280570984
4911,2482,0.2039867788553238
534,2482,0.2155301421880722
4937,2482,0.8675198554992676
536,2482,1.7940046787261963
2437,2482,3.353625774383545
4575,2482,0.0738971009850502
459,2482,1.2027502059936523
5077,2482,1.0145435333251953
307,2482,1.5333404541015625
4859,2482,0.1874314695596695
290,2482,1.0124198198318481
4119,2482,1.7792611122131348
476,2482,4.257819652557373
3978,2482,3.624462604522705
5090,2482,0.03627372905611992
4739,2482,0.027994390577077866
4577,2482,1.2749552726745605
3800,2482,1.3390475511550903
5064,2482,2.020700693130493
585,2482,0.612425684928894
1478,2482,0.018189866095781326
382,2482,0.0059692575596272945
4316,2482,0.41480761766433716
4879,2482,17.366212844848633
5091,2482,2.0953080654144287
5038,2482,0.8450675010681152
1047,2482,0.2653351426124573
5078,2482,1.812092661857605
294,2482,0.0014997009420767426
5039,2482,0.8481026887893677
4452,2482,0.05266113951802254
4882,2482,0.3763188421726227
333,2482,0.08230555057525635
2295,2482,0.2579817771911621
354,2482,0.9854042530059814
4584,2482,1.4107950925827026
468,2482,1.413683295249939
479,2482,0.08406154066324234
2664,2482,3.7462745240191e-05
4501,2482,1.0543440580368042
5082,2482,1.8460036516189575
4454,2482,0.002566497540101409
4883,2482,0.6380764842033386
5055,2482,0.10587933659553528
4566,2482,0.16298551857471466
4231,2482,0.7281416058540344
2172,2482,0.03969627991318703
5099,2482,0.8556632995605469
4885,2482,0.9743704199790955
4887,2482,1.3194881677627563
5034,2482,2.8648245334625244
4512,2482,1.7848315238952637
5022,2482,0.48849135637283325
300,2482,0.3173900544643402
5063,2482,0.9190450310707092
376,2482,1.520667956356192e-05
2321,2482,0.32520928978919983
2296,2482,5.952333450317383
4889,2482,0.03313625231385231
4980,2482,1.4719990491867065
5043,2482,3.626180410385132
3922,2482,0.35800108313560486
2274,2483,0.024655010551214218
5035,2483,0.06077941879630089
5060,2483,0.13186831772327423
3864,2483,1.0437800884246826
1407,2483,0.6601608991622925
3477,2483,0.18057408928871155
4852,2483,0.02064588852226734
1193,2483,2.714043378829956
4013,2483,0.706436812877655
4931,2483,0.1215386837720871
5054,2483,0.27322110533714294
356,2483,1.2533403635025024
3957,2483,2.2137060165405273
5088,2483,0.49053525924682617
5094,2483,0.7588492035865784
286,2483,0.7611754536628723
2737,2483,1.2045142650604248
4036,2483,2.621234893798828
5076,2483,0.9998202323913574
1448,2483,0.4183475077152252
5089,2483,1.1831377744674683
1109,2483,0.6908528208732605
4911,2483,0.20582731068134308
2434,2483,1.6094759702682495
4964,2483,0.006253210362046957
392,2483,0.9582273960113525
305,2483,1.9938603639602661
2437,2483,0.014146126806735992
307,2483,0.265640527009964
518,2483,0.002958837663754821
5033,2483,0.4974330961704254
4468,2483,0.5052233338356018
3978,2483,0.5206282138824463
4008,2483,0.34229254722595215
3800,2483,2.8972525596618652
4853,2483,0.002513914369046688
585,2483,0.29527974128723145
1478,2483,3.8007848262786865
2441,2483,0.12839031219482422
1194,2483,0.10019923001527786
4879,2483,1.1728599071502686
2421,2483,0.10966035723686218
383,2483,2.2438900470733643
4032,2483,0.041095271706581116
5026,2483,0.5025215744972229
5006,2483,0.008973844349384308
2662,2483,0.4526958465576172
2311,2483,1.4822551012039185
294,2483,1.3963522911071777
5039,2483,10.063014030456543
4452,2483,2.0741288661956787
4433,2483,0.4751562774181366
333,2483,0.5809606313705444
2295,2483,0.21262209117412567
354,2483,0.003577654715627432
468,2483,0.008390199393033981
479,2483,0.06614460796117783
2664,2483,1.509663701057434
4501,2483,0.5638368725776672
5082,2483,0.4625858962535858
4586,2483,0.2702532112598419
1055,2483,0.5993139743804932
4231,2483,4.604848861694336
5027,2483,0.8365269899368286
5080,2483,0.12061069905757904
4954,2483,0.43514734506607056
5103,2483,0.8411956429481506
4888,2483,0.45317018032073975
4480,2483,0.1486126035451889
1513,2483,0.6960597634315491
5022,2483,0.5686671137809753
5029,2483,2.6595592498779297
5056,2483,0.26949694752693176
1516,2483,0.558283269405365
445,2483,4.553382396697998
4980,2483,1.8111382722854614
1281,2483,5.518204212188721
569,2484,1.0195722579956055
1028,2484,0.005044705234467983
289,2484,0.00040668356814421713
1194,2484,0.3748437464237213
452,2484,0.6295021772384644
5110,2484,0.14852236211299896
4980,2484,10.718945503234863
2380,2484,0.3295448422431946
4053,2485,0.25387731194496155
5045,2485,3.829104423522949
3123,2485,0.004561867564916611
4663,2485,0.14773504436016083
5111,2485,0.02527111954987049
894,2485,0.0009835786186158657
0,2486,1.2939069271087646
3180,2486,0.5014283657073975
3614,2486,4.481254577636719
5071,2486,0.3885793685913086
1223,2486,4.513586521148682
2006,2486,0.2797212302684784
1841,2486,0.2614380121231079
389,2486,4.181107997894287
2597,2486,1.4645870923995972
4923,2486,0.5351315140724182
4805,2486,0.8133269548416138
162,2486,2.404019594192505
1920,2486,1.70346200466156
422,2486,0.059909574687480927
600,2486,2.463827133178711
2662,2486,1.1779158115386963
4100,2486,2.35127329826355
1148,2486,0.1860656887292862
2427,2486,7.633333683013916
3135,2486,1.0650103092193604
1157,2486,1.098667025566101
5072,2486,0.504582941532135
4901,2486,0.0819581001996994
3382,2486,0.0012813996290788054
1106,2486,6.236874580383301
4833,2487,0.10436778515577316
471,2487,0.0052007026970386505
4931,2487,0.08348450809717178
4323,2487,0.1432037651538849
286,2487,2.0482864379882812
367,2487,0.04273586720228195
2367,2487,5.70485258102417
3999,2487,0.12625093758106232
5112,2487,0.8344836831092834
2421,2487,0.06744176894426346
478,2487,0.3233630955219269
3640,2487,0.7448853254318237
5038,2487,0.11651336401700974
294,2487,0.8143343925476074
4452,2487,3.7141194343566895
1586,2487,0.3811558783054352
354,2487,0.3533739149570465
319,2487,0.009037376381456852
5103,2487,0.3208511471748352
4980,2487,0.609942615032196
483,2487,0.08601938188076019
1086,2488,0.19131280481815338
4795,2488,0.08638394623994827
88,2488,0.011465816758573055
91,2488,0.4349825382232666
94,2488,2.4061827659606934
102,2488,1.9546459952834994e-06
5083,2488,0.0006121256155893207
2719,2488,0.12218904495239258
2904,2488,1.636452317237854
2650,2488,0.05330965667963028
3876,2488,0.31554102897644043
5113,2488,0.33237308263778687
1104,2488,1.873788278317079e-05
1225,2488,1.4286693334579468
138,2488,0.024136947467923164
1345,2488,0.12941956520080566
2811,2488,0.3841113746166229
1240,2488,0.033079639077186584
2608,2488,1.4000205993652344
220,2488,0.01496094185858965
2855,2488,0.02275005728006363
4713,2488,0.7823057174682617
2662,2488,0.5507665276527405
949,2488,0.0034342892467975616
294,2488,0.9768534898757935
5114,2488,0.7476340532302856
1156,2488,1.4677129983901978
501,2488,0.4236166477203369
2584,2488,0.0019886079244315624
319,2488,0.05921041965484619
3235,2488,0.09055715799331665
810,2488,0.04494880884885788
2669,2488,0.09367349743843079
1595,2488,0.41520482301712036
1921,2488,1.5982407331466675
4209,2488,0.23753882944583893
1710,2488,4.70914888381958
252,2488,0.11997860670089722
2520,2488,0.16584978997707367
3056,2488,2.7123587131500244
1106,2488,0.26960116624832153
2075,2488,0.4134749174118042
653,2488,1.6189347505569458
2672,2488,0.00733509985730052
37,2488,0.062085364013910294
3863,2489,0.02925763837993145
3458,2489,0.15329577028751373
4405,2489,0.6810118556022644
4266,2489,0.015297125093638897
4129,2489,0.007753034587949514
718,2489,3.294273614883423
3152,2489,0.08730970323085785
3377,2489,1.5188360214233398
3867,2489,15.570585250854492
1155,2489,0.2140510380268097
1213,2489,0.09474219381809235
1002,2489,0.2756005525588989
3123,2489,0.2182689756155014
1270,2489,0.27478060126304626
1272,2489,0.7247803211212158
3665,2489,0.019581809639930725
2152,2489,0.39343205094337463
583,2489,0.06078741326928139
3953,2489,0.03976680338382721
4928,2489,0.012429225258529186
218,2489,0.07828880846500397
4935,2489,0.048435162752866745
858,2489,0.19286181032657623
3429,2489,0.16169598698616028
4923,2489,0.0019070011330768466
4751,2489,0.05455632880330086
2112,2489,0.16915254294872284
3328,2489,0.1286463886499405
4140,2489,0.33404770493507385
184,2489,0.1527346968650818
3298,2489,0.010479963384568691
3312,2489,0.08597687631845474
1670,2489,0.035042259842157364
653,2489,2.259904384613037
3935,2489,0.09303390979766846
3867,2490,0.42884787917137146
1002,2490,0.003662056289613247
3905,2490,2.9529411792755127
2112,2490,0.8242085576057434
5115,2490,0.9281926155090332
2176,2490,0.01206758338958025
91,2491,0.03174768015742302
2497,2491,1.2028380632400513
1199,2491,0.026802564039826393
120,2491,5.772985458374023
582,2491,0.028262700885534286
1345,2491,0.024733388796448708
2167,2491,0.00909076351672411
2890,2491,0.052692711353302
294,2491,0.6963422298431396
1766,2491,0.25586235523223877
2046,2491,1.2035170793533325
2481,2491,0.0791216790676117
2228,2491,0.05715010315179825
727,2491,0.8518644571304321
2003,2491,0.1563841849565506
5005,2492,0.5589244365692139
4497,2492,0.028219027444720268
4415,2492,11.70792007446289
4498,2492,0.028063125908374786
1064,2492,0.3493368923664093
5060,2493,0.019597826525568962
3477,2493,0.00014824426034465432
3930,2493,0.6916199326515198
1026,2493,0.01367346290498972
286,2493,0.14145681262016296
3984,2493,0.074679434299469
307,2493,0.0429283045232296
1194,2493,0.11019836366176605
4452,2493,4.430636405944824
742,2493,7.679856777191162
1627,2493,1.9560762643814087
516,2493,2.909928798675537
2317,2493,0.10444636642932892
4733,2493,0.1325177550315857
5063,2493,2.1595985889434814
4980,2493,0.6171324253082275
378,2493,1.2767224311828613
4053,2494,1.1774537563323975
573,2494,0.29852569103240967
4658,2494,0.6552448868751526
937,2494,0.3424348533153534
2099,2494,1.177478551864624
1749,2494,0.018564652651548386
1075,2495,0.5216140747070312
4344,2495,0.332894504070282
4939,2495,0.16703645884990692
1998,2495,0.19643563032150269
4412,2495,0.5610253810882568
574,2495,0.9607486724853516
1309,2495,2.561549425125122
4098,2495,2.6213059425354004
4255,2495,0.2823902368545532
1815,2495,1.6126031875610352
1129,2495,5.38453483581543
2509,2495,0.32050442695617676
2073,2495,0.03468283638358116
674,2495,0.28530973196029663
3790,2495,0.2692219913005829
4813,2495,0.014871490187942982
5052,2495,0.2520297169685364
4622,2495,0.16882362961769104
4219,2495,1.069689393043518
601,2495,0.18702439963817596
634,2495,0.07663865387439728
2662,2495,2.1188137531280518
4360,2495,0.8216875195503235
3641,2495,0.004945490509271622
3443,2495,0.0847817063331604
4914,2495,0.4767971932888031
3459,2495,4.7043256759643555
4828,2495,1.2623687982559204
2172,2495,3.2503085136413574
879,2495,0.8967576026916504
3654,2495,0.2569880485534668
5072,2495,0.051795728504657745
3808,2495,0.7523259520530701
4808,2495,0.0007849280373193324
4905,2496,6.5718865394592285
4012,2496,1.2887213230133057
25,2496,0.0025388882495462894
3592,2496,3.648435592651367
311,2496,1.0822323560714722
5116,2496,0.8642488121986389
5094,2496,2.6819772720336914
286,2496,0.05911693349480629
2737,2496,0.06354623287916183
5076,2496,0.8332797288894653
2953,2496,0.36953648924827576
4911,2496,0.6340396404266357
4270,2496,2.3254456520080566
1708,2496,0.5355222821235657
2401,2496,2.116114616394043
4937,2496,0.5338103175163269
2437,2496,0.45400193333625793
307,2496,0.023847714066505432
4545,2496,1.0029332637786865
357,2496,0.9463839530944824
5084,2496,0.02672705054283142
33,2496,0.3845231533050537
3830,2496,1.141166090965271
4487,2496,0.14917710423469543
2421,2496,0.0006555286818183959
2311,2496,0.7317794561386108
4452,2496,0.07128732651472092
457,2496,5.326625823974609
1052,2496,0.5960220098495483
5108,2496,0.007350626867264509
333,2496,0.11650896817445755
4272,2496,0.5584076046943665
468,2496,0.0017693559639155865
479,2496,0.028194041922688484
309,2496,2.446176949888468e-06
4006,2496,0.27357614040374756
1501,2496,3.2599785327911377
4320,2496,1.4757758378982544
5003,2496,1.154673457145691
4954,2496,0.07938559353351593
4215,2496,1.117119312286377
5020,2496,0.6835097074508667
4480,2496,0.196308434009552
516,2496,0.2831105887889862
4547,2496,0.8814167976379395
3352,2496,0.23081974685192108
2821,2496,0.019923187792301178
5110,2496,1.0618927478790283
4980,2496,0.001628234749659896
4112,2496,0.09072612971067429
338,2497,0.48127901554107666
2568,2497,0.0012706005945801735
144,2497,0.025828653946518898
1358,2497,0.030818885192275047
294,2497,0.05450877919793129
501,2497,0.11854333430528641
3176,2497,1.637389898300171
184,2497,0.3885217010974884
982,2497,0.04267556220293045
4350,2498,0.95233553647995
25,2498,0.1600632220506668
666,2498,0.7762526273727417
3123,2498,0.00018140702741220593
5117,2498,1.115318775177002
3019,2498,0.010181373916566372
585,2498,0.07273966073989868
1276,2498,0.577180027961731
2157,2498,0.28369975090026855
422,2498,0.009538233280181885
3550,2498,0.001477614394389093
4940,2498,0.042432401329278946
5058,2498,0.42724841833114624
5014,2498,3.0034618377685547
77,2498,0.14235477149486542
4408,2498,0.7396125197410583
4621,2499,0.6171635389328003
3790,2499,0.002098401775583625
3769,2499,2.530158519744873
4915,2499,2.142685890197754
5118,2499,0.5714881420135498
379,2500,0.22965332865715027
532,2500,1.0433051586151123
1708,2500,0.05508105084300041
536,2500,0.16889886558055878
307,2500,0.3321295380592346
1194,2500,0.15933415293693542
5026,2500,0.044668201357126236
294,2500,1.564193844795227
354,2500,1.1936041116714478
549,2500,0.05787418782711029
309,2500,0.19536180794239044
5099,2500,0.0020030084997415543
4118,2500,0.13122323155403137
2447,2500,0.29169419407844543
483,2500,0.002344537992030382
1908,2501,0.012425504624843597
4557,2501,0.0015525182243436575
3064,2501,1.66646409034729
836,2501,0.02651030756533146
4427,2501,0.04717741161584854
3750,2501,0.0441506989300251
675,2501,0.23425020277500153
1859,2501,0.0005716446903534234
3517,2501,0.0266009122133255
2177,2501,0.5587554574012756
4768,2501,0.10196630656719208
1921,2501,1.2932755947113037
4347,2501,0.009318217635154724
764,2501,0.13887132704257965
263,2501,0.5938873291015625
1369,2502,0.010992683470249176
25,2502,0.4610072076320648
3901,2502,1.5266602039337158
4646,2502,0.22808636724948883
4832,2502,0.32693368196487427
2401,2502,0.9237676858901978
4704,2502,0.6646674275398254
4833,2503,0.00835991557687521
4486,2503,0.5202538967132568
4012,2503,0.5282749533653259
471,2503,0.9929514527320862
25,2503,0.16330870985984802
3930,2503,0.19152100384235382
4931,2503,0.3049059808254242
3603,2503,0.3492422103881836
3924,2503,0.07215286791324615
5116,2503,0.28761839866638184
286,2503,0.47091710567474365
2737,2503,0.5041847229003906
5076,2503,2.8077385425567627
5089,2503,0.1979224681854248
4270,2503,0.0011306972010061145
474,2503,0.5478717684745789
305,2503,0.31315577030181885
475,2503,0.27225661277770996
5077,2503,0.337309867143631
307,2503,0.2463976889848709
4545,2503,0.3745311498641968
357,2503,0.3471892476081848
476,2503,0.13781782984733582
4957,2503,0.022483080625534058
477,2503,0.23606166243553162
