user,item,prediction
2620,422,5.0
3889,2696,4.653992176055908
366,1758,3.9182982444763184
86,1950,4.194797039031982
252,789,4.807466983795166
327,1278,2.896296501159668
860,499,4.085479736328125
5388,3545,3.649332046508789
3879,2432,1.9642775058746338
1109,3249,3.017751932144165
4475,1765,4.580138683319092
1012,105,3.8518733978271484
1322,982,5.0
4945,2541,5.0
86,2383,4.514332294464111
1236,166,4.27309513092041
1609,2155,5.0
1035,2413,2.9135117530822754
114,2980,4.289726734161377
2211,1618,5.0
3114,1672,3.9507360458374023
1058,3222,3.8915891647338867
1181,2184,3.760179042816162
1224,1410,4.404295921325684
2317,1221,5.0
86,310,4.468272686004639
5153,2609,4.946422576904297
2113,2742,2.093440055847168
856,798,4.672054767608643
4917,2669,3.475054979324341
832,3514,5.0
4896,2224,3.469627618789673
633,311,3.9968421459198
4690,2164,3.0837554931640625
91,204,4.317645072937012
5062,2422,5.0
2491,1606,5.0
4231,2482,1.8533121347427368
5488,3528,4.862613677978516
4503,3426,4.17018985748291
3180,2825,4.897487163543701
937,94,4.823878765106201
389,2542,2.947740077972412
4727,2413,2.723057746887207
138,2111,4.288947582244873
3907,2647,3.8386623859405518
1771,2605,3.3049490451812744
174,606,4.504842758178711
184,1626,4.864671230316162
1741,855,4.804488658905029
184,88,4.125124454498291
5493,3379,4.654510021209717
32,1199,5.0
2107,648,4.777685642242432
347,1232,4.307666301727295
3550,1848,4.5497846603393555
2566,1039,3.3870575428009033
3562,834,5.0
1413,2099,4.212508678436279
2127,961,3.9682650566101074
3397,1782,4.369061470031738
582,1021,4.199002265930176
4124,2298,3.495729446411133
2051,1780,4.4190287590026855
208,1795,4.66143798828125
3837,1075,4.994204998016357
4063,2195,4.530528545379639
4876,2411,4.382861137390137
697,272,3.4065310955047607
110,150,5.0
572,757,3.850633382797241
3979,1777,5.0
2773,1940,4.306565284729004
2324,1863,4.2068257331848145
5045,3103,3.408886194229126
286,2462,3.6821110248565674
1441,169,4.673526287078857
3666,2266,4.3250203132629395
2473,375,5.0
1245,2413,3.139158010482788
613,2296,4.4424519538879395
1159,1284,4.508414268493652
399,2627,3.97061824798584
598,2665,4.020573139190674
1358,1400,3.843477725982666
364,766,4.987366199493408
3867,2625,4.434753894805908
982,2719,4.549249649047852
226,1325,4.9125261306762695
305,2158,3.9229013919830322
2916,1611,4.588168621063232
3006,1607,3.9170894622802734
790,1067,4.4560465812683105
4524,1991,5.0
3043,2635,4.154393196105957
1294,1795,4.585826396942139
266,925,3.287677049636841
1523,2161,4.771328926086426
350,343,5.0
226,213,4.453901290893555
138,2269,4.215391635894775
1707,197,5.0
4652,2271,2.536287546157837
2352,1799,3.628168821334839
2446,2847,3.2316951751708984
126,1936,4.997093677520752
2128,1421,4.052308559417725
2898,615,4.489367485046387
162,1129,4.127834320068359
2145,286,5.0
2242,321,4.460721015930176
98,1067,4.849540710449219
347,21,4.382562160491943
52,537,5.0
3161,1501,3.8366053104400635
5404,3381,4.404823303222656
2554,2505,3.4920859336853027
1768,983,2.0805399417877197
807,179,5.0
481,2278,3.1359786987304688
2430,2389,4.405727863311768
925,552,5.0
1681,187,2.9859390258789062
2498,660,5.0
311,1750,4.623467445373535
4589,1777,2.394411087036133
649,1699,4.224133014678955
767,1090,5.0
346,2141,3.8400394916534424
86,854,4.375457763671875
1448,2536,3.1674838066101074
842,82,4.471735954284668
4053,2398,4.6217780113220215
4343,1588,4.101039886474609
367,2575,2.7752749919891357
1471,2309,3.736508846282959
218,174,3.5781185626983643
1580,423,5.0
130,466,4.002264499664307
86,657,5.0
3111,591,5.0
601,3001,4.160378456115723
1655,2590,4.281430244445801
3305,989,3.9455947875976562
3527,1611,4.647767543792725
102,1563,4.488884449005127
1741,2017,5.0
3557,2568,4.025820732116699
4926,2522,2.8114824295043945
678,1943,4.754005432128906
820,733,4.6910576820373535
5154,2689,4.902126312255859
1451,2265,4.607836723327637
721,1535,4.948878765106201
532,2130,4.204586029052734
2294,609,3.629960775375366
4130,2064,4.6472296714782715
2633,2509,4.156750202178955
382,2271,3.4848062992095947
631,2971,4.488656520843506
97,745,3.79582142829895
105,717,5.0
1245,1215,5.0
3734,2127,3.2137932777404785
2007,2246,4.7501301765441895
871,2072,4.501681804656982
2519,436,4.726685523986816
73,470,4.358766078948975
976,2400,4.236561298370361
1267,224,4.572763919830322
1464,2419,2.410727024078369
3163,1235,5.0
3317,1774,4.340327739715576
17,1746,5.0
4813,3084,4.678523063659668
3311,3463,5.0
1369,1423,3.9363276958465576
945,2269,4.438286304473877
1364,624,4.921227931976318
3454,2786,4.236523151397705
2563,1095,4.166202545166016
588,551,4.606174468994141
1806,1787,4.84002161026001
1945,2400,3.1608622074127197
294,1109,3.727670907974243
3968,1191,4.479039669036865
184,1324,3.7614245414733887
5303,2859,3.7090463638305664
3696,2077,4.665761470794678
60,50,4.870100021362305
1675,1368,5.0
1352,266,5.0
37,2998,3.8854293823242188
5136,2695,5.0
3602,866,5.0
1796,2400,4.881429672241211
3047,559,5.0
2617,1141,4.730347156524658
97,2598,3.739772319793701
4485,1701,3.342027425765991
5530,3518,4.751566410064697
2152,3083,4.614208698272705
87,423,5.0
1625,178,4.027187824249268
158,797,5.0
3481,767,3.533386468887329
3330,3124,4.2863335609436035
4932,2730,4.897425174713135
79,797,5.0
3798,1081,4.620327472686768
4839,2955,3.9780831336975098
2502,3257,5.0
4634,1822,4.769482135772705
2064,266,5.0
437,2403,4.625307559967041
1694,1576,4.880435466766357
2290,2170,5.0
1501,2182,3.313699722290039
553,2413,2.965073823928833
4401,2255,4.464443206787109
5197,3263,4.055185794830322
2754,786,4.219839096069336
1258,2629,4.419002532958984
2195,772,4.893433094024658
1777,1722,4.720169544219971
1500,2422,3.3403124809265137
1256,134,4.738852024078369
359,353,5.0
1176,1695,3.715294599533081
4262,1756,4.115626335144043
346,67,4.500553131103516
4581,1777,4.796113014221191
86,2259,5.0
359,1683,4.789129257202148
2793,483,4.800997734069824
1796,3448,5.0
86,2799,4.562575817108154
2860,2161,2.6809511184692383
843,788,4.314018726348877
357,1222,5.0
4138,1470,3.7963192462921143
4975,2799,4.688408851623535
1343,548,4.155800819396973
165,677,4.319827079772949
2009,937,5.0
1093,1833,4.36301326751709
2953,2234,3.2722277641296387
3598,3122,4.365489959716797
1719,1578,5.0
5205,2727,4.195484638214111
465,2410,3.7660937309265137
3622,1481,4.570155620574951
4038,2457,4.628473281860352
113,633,4.095566749572754
5296,2898,3.470917224884033
5512,3403,4.327703475952148
311,2643,3.5462913513183594
156,3,4.759068012237549
826,869,4.436639308929443
3963,1756,3.1238479614257812
4057,2302,4.686092853546143
3112,591,4.862117290496826
5333,3442,4.748059272766113
143,65,4.4819207191467285
1521,1707,3.4098305702209473
1898,798,4.967844009399414
3617,876,4.5822954177856445
3181,683,4.978547096252441
1639,3150,4.368844509124756
1733,2311,5.0
2187,2426,5.0
1445,1233,4.360137939453125
4807,2329,4.0050249099731445
327,178,3.934065818786621
925,245,5.0
308,1222,4.194964408874512
625,385,4.3643293380737305
294,1716,3.3766422271728516
1527,2271,3.174509048461914
1010,1730,5.0
295,684,5.0
5150,3241,3.689561367034912
25,2720,2.877924919128418
1675,2356,4.588718891143799
2127,401,3.9359474182128906
1717,442,5.0
4432,2162,4.209044456481934
4118,1607,5.0
3694,1257,4.860777854919434
1391,2503,4.581026554107666
729,870,3.78198504447937
1168,2693,3.5659821033477783
52,1067,4.3809332847595215
370,766,4.3334221839904785
3271,820,4.723538398742676
2398,1836,4.7075276374816895
2662,2611,3.0860748291015625
319,978,4.437696933746338
7,2047,4.682190895080566
3089,1776,4.491372585296631
2947,540,4.962441444396973
2102,2444,5.0
1403,2215,3.0106141567230225
1383,1707,2.5991389751434326
239,930,4.7953386306762695
77,920,4.230978012084961
4743,2701,4.130177974700928
2308,2232,4.287473201751709
1613,3499,4.901501178741455
3302,1721,4.240706920623779
4179,2286,3.563666820526123
2772,1301,4.184639930725098
2523,2166,4.818593502044678
3592,1986,3.392071008682251
2890,2491,5.0
1389,165,5.0
514,1839,2.8011436462402344
1692,3138,4.834911346435547
77,3270,3.394313335418701
1209,1253,4.012901306152344
501,3114,3.2800493240356445
1899,2676,4.253717422485352
1341,1708,3.9535908699035645
669,732,4.1961798667907715
2568,1319,4.416097640991211
2540,1474,3.9523861408233643
1508,2611,3.1712393760681152
1360,794,4.390388488769531
158,3,5.0
1167,682,4.106288909912109
255,10,5.0
1024,2432,1.4457348585128784
5442,3381,4.416731357574463
97,221,4.292970657348633
5013,2824,4.539153575897217
1409,168,5.0
5206,2763,4.341794013977051
1827,271,4.732193946838379
1778,843,4.343893527984619
3082,2105,4.844344615936279
2523,2465,4.563384532928467
46,283,4.851760387420654
12,527,4.904094696044922
3245,1942,4.568172454833984
3003,1920,3.9757111072540283
184,603,3.5950875282287598
1032,1149,5.0
3111,1791,4.146257400512695
767,73,4.875499248504639
674,249,4.75336217880249
616,375,5.0
21,845,4.444644927978516
5074,2400,4.439562797546387
950,1481,3.7173612117767334
0,2993,3.216994285583496
1980,1532,3.5956242084503174
545,2123,4.595999717712402
294,1033,3.6446142196655273
4758,1995,3.4110307693481445
2247,1835,4.4335832595825195
3741,1156,4.937942028045654
2736,3105,4.095344066619873
2489,381,4.660313129425049
2189,1847,4.024599075317383
60,606,4.490901947021484
354,35,4.154754638671875
938,512,4.67672061920166
702,3114,4.007396697998047
300,225,5.0
3954,1190,4.856696605682373
634,2651,4.436820030212402
1614,276,3.7670910358428955
593,549,4.335334777832031
1295,2433,3.7984721660614014
3092,1729,4.902589797973633
1462,1019,4.496304512023926
438,2271,2.661768913269043
478,1200,4.777652263641357
286,2541,4.068665027618408
1825,1896,4.447404861450195
51,1095,3.8877954483032227
1841,1653,5.0
858,2515,4.258701801300049
3453,2564,4.114328861236572
1048,684,4.988030910491943
773,1053,3.708425283432007
3743,2111,4.3488688468933105
2522,393,4.72311544418335
143,1077,4.670375347137451
319,2463,3.660468816757202
949,3276,3.2832698822021484
2903,1799,4.926945686340332
2253,1332,4.861295700073242
289,356,4.8894500732421875
86,1614,4.7069478034973145
4707,2462,3.326308250427246
374,3190,4.984854221343994
2976,652,4.877185344696045
2955,2144,2.400172233581543
953,2617,4.5222015380859375
5345,3127,4.412867546081543
2259,325,4.642655849456787
109,2301,3.1451101303100586
3769,2369,3.5419065952301025
39,482,2.9727015495300293
2805,493,5.0
5037,2402,2.909102439880371
130,350,4.435755729675293
1901,1267,4.5281524658203125
2879,643,4.8203301429748535
2538,2777,4.916985988616943
354,2155,4.451527118682861
328,644,4.795374870300293
3410,746,4.695315837860107
2272,526,3.41652774810791
744,1011,1.771437168121338
2322,337,4.293518543243408
4865,3153,5.0
2019,519,3.8508460521698
17,2625,4.641116619110107
3412,1653,4.869256019592285
1007,1735,1.2979073524475098
5487,3312,3.985887289047241
3102,3155,3.769850015640259
4653,1889,2.807840347290039
218,2117,2.736570119857788
3117,591,3.9685285091400146
1701,2323,4.12739896774292
86,163,5.0
162,476,4.124683380126953
166,1513,5.0
182,827,4.046407699584961
2880,3009,3.1521928310394287
252,784,4.469823360443115
1157,749,4.496780872344971
86,279,5.0
40,654,3.269838809967041
942,719,4.839943885803223
1783,258,4.304601669311523
86,737,4.9957122802734375
3161,1644,3.3244996070861816
2523,2275,4.525300979614258
136,1950,2.6734304428100586
283,2285,3.8801517486572266
983,2214,4.995076656341553
175,994,4.864677906036377
3582,2284,1.9178599119186401
2348,2050,3.457380771636963
1472,2144,2.7802953720092773
3457,750,4.8010783195495605
878,2183,3.4337058067321777
294,1631,4.237605571746826
38,1306,4.620118141174316
5520,3473,4.584079742431641
2503,3034,4.538127899169922
332,2165,3.5255119800567627
17,2164,4.947256565093994
1814,558,4.77247428894043
573,52,4.447423458099365
2996,1833,4.0498762130737305
0,1529,4.261037826538086
1901,253,4.999478340148926
3349,737,4.444509506225586
1069,107,4.697971343994141
587,48,4.132514476776123
1620,1888,2.7954204082489014
817,1960,4.523251533508301
871,844,4.64827299118042
4694,3409,5.0
2497,416,5.0
858,3331,5.0
1038,2144,3.611138105392456
986,1714,4.580939769744873
3603,2332,4.347497463226318
4631,1820,4.1993303298950195
5014,2360,3.7468385696411133
25,2623,3.5864346027374268
294,1506,3.160757541656494
1558,1712,5.0
438,364,4.176204204559326
3601,2462,3.0467734336853027
4636,1963,4.617305278778076
392,28,4.023008823394775
2083,271,4.499595642089844
3747,969,4.614129543304443
3041,3355,4.584178924560547
4937,2469,3.984626054763794
2377,3083,5.0
3820,1179,5.0
3152,1888,3.808176040649414
2523,2526,4.7619948387146
218,2932,3.5398600101470947
1509,3486,4.975487232208252
1918,2706,4.197596549987793
4270,1528,4.512707710266113
406,603,4.315768718719482
1391,1584,4.167745590209961
560,677,5.0
4599,2042,3.7272777557373047
338,397,4.5123748779296875
3445,2283,4.460768699645996
1584,258,4.8546366691589355
4446,1837,3.6665050983428955
917,1028,5.0
2099,2632,2.0131053924560547
3610,3261,4.851459503173828
3952,2416,3.511690616607666
412,36,3.939965009689331
606,727,4.603574752807617
1226,499,4.636696815490723
59,798,4.375368118286133
583,2265,4.73798131942749
4686,2301,3.8411710262298584
4888,2432,3.865574836730957
1086,642,4.460616111755371
5154,3345,5.0
3250,3035,4.612874507904053
1859,2111,5.0
5347,2931,5.0
1506,1546,4.48028039932251
599,741,4.525179386138916
1741,1752,4.695708751678467
154,1251,4.875509262084961
5030,2469,3.0141475200653076
3087,3542,5.0
2284,1849,4.297396659851074
3086,2025,4.262292861938477
1313,1308,5.0
3260,664,4.116872310638428
4546,3272,5.0
582,2011,4.261905193328857
3429,743,4.383107662200928
2001,2274,3.992555856704712
2168,2943,2.856799364089966
3782,2947,4.612464427947998
5237,2863,5.0
184,1029,3.6762568950653076
4376,2151,4.487429141998291
3676,1966,4.516165733337402
1702,408,4.465852737426758
359,363,5.0
5058,2541,3.9792444705963135
632,3297,4.876843452453613
1771,3427,3.4461886882781982
3015,2955,4.1034650802612305
3625,2625,4.386437892913818
4146,2182,3.4675984382629395
1278,591,4.869739532470703
1521,2124,3.4542417526245117
593,446,4.245107650756836
217,1244,4.435819625854492
1995,1423,3.842724561691284
4339,1786,4.127111911773682
1614,248,3.670377731323242
1513,1560,5.0
1064,1290,4.633885383605957
4352,2164,4.634254455566406
1412,2432,1.3568918704986572
417,2125,2.1800239086151123
5532,3510,3.9432265758514404
2189,3094,3.639695644378662
1886,614,4.800907135009766
193,1631,4.860179424285889
3889,2745,3.8894739151000977
105,531,4.890724182128906
2969,1942,4.246582984924316
3753,2082,5.0
129,1421,3.4722132682800293
155,551,4.149508476257324
1277,1817,4.471862316131592
393,205,4.274734973907471
1521,2305,4.6475396156311035
3146,3366,4.028451442718506
4591,2360,4.1548967361450195
4302,2664,4.335187911987305
2130,786,4.424782752990723
1104,1436,4.60885763168335
5058,2719,3.9619123935699463
1556,1391,3.7476470470428467
4041,2121,4.279769420623779
1406,169,3.6993789672851562
1058,1193,3.8237040042877197
1114,1239,4.9682440757751465
1806,1118,4.877728462219238
375,3215,4.349005699157715
3154,601,4.564950942993164
5390,3507,3.831523895263672
3251,2150,3.8718786239624023
4701,2200,5.0
1487,520,3.736356735229492
1746,212,3.933903932571411
2378,1195,5.0
4681,2265,4.007151126861572
311,22,5.0
593,428,4.41733980178833
381,2095,4.080382823944092
2503,3456,4.217450141906738
4047,2690,3.5408215522766113
2648,2236,3.771605968475342
138,127,3.49383282661438
5287,2950,4.345014572143555
2925,2057,3.7464921474456787
1227,2019,3.954911947250366
3103,1067,5.0
2439,2331,4.207520008087158
2758,1961,4.486456871032715
4907,2765,4.1388139724731445
385,1745,4.748316287994385
412,546,3.983996868133545
2767,3159,3.670639753341675
794,1896,4.757468223571777
4782,2222,4.363084316253662
382,2474,4.099673748016357
633,160,5.0
381,2044,3.9088423252105713
5104,2541,5.0
126,2266,4.381700038909912
1576,1002,4.971797466278076
1864,573,4.345125198364258
266,1436,3.2180442810058594
5244,3180,4.147836685180664
5472,3381,3.805302619934082
2024,2173,3.979065418243408
2953,2469,3.422348737716675
2255,821,3.8873980045318604
226,1473,4.290228366851807
2125,1474,4.444421291351318
4250,2015,4.776015758514404
2011,2998,3.528801441192627
146,263,3.4912304878234863
1920,1708,4.049687385559082
325,1885,4.225013256072998
3189,3193,4.213357448577881
92,385,2.5433361530303955
4736,1970,4.059497356414795
77,3345,3.709839344024658
5517,3363,4.033526420593262
765,733,4.850367069244385
102,834,5.0
3285,1177,4.620069980621338
1733,2583,5.0
319,238,4.311972141265869
3589,2123,4.246088981628418
632,259,4.5779876708984375
5,1076,4.960663795471191
201,3,4.878089427947998
17,3246,4.845296382904053
1926,262,3.925548553466797
4276,2422,4.280168056488037
3592,853,3.8394134044647217
840,2783,3.8928415775299072
420,259,4.140002727508545
2080,652,4.4358954429626465
1640,179,4.556941509246826
2156,297,4.502882957458496
953,2558,4.78792142868042
135,1316,5.0
3910,1756,2.838487386703491
0,3115,4.020037651062012
3336,2515,3.666682720184326
4730,2125,1.2895385026931763
2187,355,4.987881660461426
3000,629,4.173601150512695
319,885,4.994215965270996
1180,894,4.264278411865234
307,1690,3.3498122692108154
2370,2887,3.35567307472229
1595,2891,3.451941967010498
504,119,5.0
77,2983,4.336850166320801
70,265,4.1043701171875
4516,1855,3.777014970779419
1126,2246,4.410001277923584
132,551,4.083268165588379
390,2769,4.807901382446289
281,810,3.7096524238586426
658,2400,4.3207292556762695
86,572,5.0
4767,3393,4.309739589691162
5511,3298,5.0
2074,771,4.079718112945557
175,2675,4.158961296081543
4382,3095,3.8144521713256836
434,697,3.9279654026031494
954,858,5.0
5510,3474,4.109443187713623
4153,2215,2.4681406021118164
1541,2015,4.169170379638672
3474,1210,4.972919464111328
109,1145,4.718710422515869
450,1673,3.9460043907165527
3823,1064,3.757117986679077
1058,851,4.457364082336426
4088,2050,3.760887622833252
401,28,4.925178050994873
2029,836,3.665501117706299
4216,1484,4.62597131729126
2436,1192,4.847527980804443
52,2837,3.5910768508911133
3363,732,3.9960474967956543
2266,947,4.569896221160889
600,2980,3.983487129211426
1564,432,5.0
1841,2057,5.0
1544,1485,4.713061809539795
390,2436,3.8162691593170166
4662,2813,4.878067970275879
4220,2422,3.0183207988739014
4863,2746,5.0
2734,603,3.8175125122070312
4233,2744,5.0
5511,3409,5.0
3221,2706,2.933244466781616
2320,1809,3.879488229751587
1119,637,5.0
3439,2072,3.2572176456451416
3642,2248,3.646916389465332
133,641,4.573531150817871
2819,2050,3.1710503101348877
1719,2305,4.1139678955078125
1578,387,4.9149041175842285
314,1746,5.0
3630,1796,3.4451091289520264
248,741,5.0
1083,1323,4.568061351776123
1969,248,4.592536926269531
2726,1366,4.983800411224365
3604,2870,3.335461378097534
1497,1192,5.0
1676,2038,5.0
1918,3286,4.985674858093262
294,319,4.05789852142334
4094,2353,3.5783798694610596
36,1479,3.651144027709961
307,349,4.779085159301758
18,1921,3.368727207183838
1699,3029,3.1966896057128906
844,591,3.5500926971435547
218,355,3.7687594890594482
313,2256,2.978743076324463
135,652,4.8947062492370605
1008,2043,3.6699249744415283
1753,1439,3.4419665336608887
3531,2150,4.143533229827881
62,3150,4.440951824188232
4314,2160,2.88400936126709
5373,3013,4.557733535766602
3314,813,4.048965930938721
4114,2058,3.6616275310516357
4969,2659,3.3157880306243896
305,2046,2.775643825531006
646,315,5.0
992,443,5.0
354,1683,4.068042755126953
3629,1996,4.4930500984191895
3403,746,4.936222076416016
4478,2136,3.695415735244751
3135,2150,4.259852409362793
741,987,5.0
2291,1193,1.6418957710266113
524,1524,5.0
3057,2837,4.395500183105469
1698,2038,5.0
1955,2432,2.3245186805725098
1413,2350,3.2059900760650635
1873,432,4.9762864112854
2996,3514,4.966576099395752
911,797,5.0
3700,3410,4.540476322174072
129,772,3.9922688007354736
4677,2240,4.15369987487793
5171,3392,4.821708679199219
4449,2331,3.992403984069824
198,2825,4.845122337341309
4568,2936,4.962422847747803
860,654,3.61358904838562
857,85,4.031075954437256
936,1885,4.390473365783691
2849,2642,4.621367931365967
3493,776,4.736844539642334
2167,290,4.971465110778809
3114,1531,3.4145307540893555
5356,3329,3.7989330291748047
1471,2358,3.761045217514038
593,1386,4.766335487365723
4751,2516,3.7741000652313232
309,1202,4.67697286605835
1436,1192,5.0
5344,3141,3.8617546558380127
5310,3291,5.0
294,869,3.699617385864258
1793,217,3.985384225845337
2784,2161,3.918544292449951
2152,817,3.645808458328247
3914,2007,4.165759563446045
149,844,4.118005752563477
300,2273,4.51610803604126
4418,1919,3.577104330062866
76,844,4.99188232421875
5074,3227,4.795262336730957
170,2545,3.835689067840576
942,1314,4.213764190673828
1419,168,5.0
2761,2091,3.9018688201904297
5203,2721,4.269512176513672
3569,3471,3.8510870933532715
840,265,4.136053085327148
1326,654,4.423126220703125
322,2292,3.242110252380371
3862,1844,3.859821319580078
2292,2778,3.464191198348999
2928,540,5.0
4559,2224,3.553537607192993
3832,2383,4.408170223236084
4158,2338,3.7730274200439453
3854,1089,4.393380641937256
384,1376,3.8728346824645996
1281,2756,4.404167652130127
1671,1817,4.352740287780762
3702,2060,3.664140462875366
5126,2861,3.086367607116699
896,3173,3.488546133041382
349,337,4.993390083312988
2774,1799,5.0
3576,2140,3.3279993534088135
4929,2379,2.3463754653930664
5375,3530,4.920554161071777
208,1056,2.8807485103607178
1164,2770,4.435070991516113
2214,3066,3.743407726287842
741,414,5.0
3751,1529,5.0
233,2340,4.726615905761719
547,337,4.882801055908203
1889,233,5.0
949,164,3.8349506855010986
4046,1228,5.0
580,1720,4.74973201751709
1557,838,4.384984970092773
392,544,4.374910831451416
4961,2405,4.505287170410156
208,637,4.565783500671387
975,663,4.959855556488037
3213,2545,3.918933868408203
710,2464,3.947739601135254
208,658,3.9227147102355957
2522,2114,4.153687953948975
135,446,4.742108345031738
450,2050,3.1967570781707764
1526,2332,3.040478229522705
333,2123,3.580482244491577
1752,262,3.3057477474212646
5269,2817,4.317058086395264
4985,2257,4.724240779876709
3521,2432,1.0
294,225,4.158159255981445
1213,1880,4.495100021362305
995,1980,4.943628311157227
4657,2650,4.136494159698486
305,1686,4.073048114776611
4572,2413,3.666421413421631
3521,1819,1.0
3290,2077,4.6257548332214355
2442,368,4.306024551391602
2052,648,5.0
1609,178,5.0
566,1812,3.7245025634765625
1922,1672,4.401461124420166
501,2592,3.839181423187256
1197,449,3.6475117206573486
354,1881,3.593534231185913
711,3311,4.10386323928833
895,654,3.5291905403137207
3913,1191,5.0
2071,1537,5.0
217,1300,4.590374946594238
394,28,4.1190009117126465
667,2321,4.110229015350342
291,2051,3.4749295711517334
201,3156,4.641399383544922
1155,119,4.713571071624756
2213,1002,4.914731979370117
2371,690,3.4124512672424316
5012,2287,5.0
5322,3150,5.0
1705,3246,3.579617977142334
2904,2488,3.7207603454589844
1048,106,5.0
4137,1574,3.951354503631592
1772,1582,4.3809075355529785
4185,2234,4.107758045196533
1264,2224,4.110050201416016
1411,1155,3.9224352836608887
3463,1107,4.415439605712891
2774,474,5.0
2232,1119,4.670530319213867
501,267,4.689581871032715
2286,2312,3.7665345668792725
1857,1096,4.772308349609375
129,1035,4.074294090270996
2670,992,4.348405838012695
294,2161,3.0126824378967285
3490,1888,3.8780295848846436
2574,599,4.584444522857666
3395,1689,4.580975532531738
4351,1828,4.799770832061768
5412,3111,4.016354084014893
3785,1007,4.381820201873779
1753,2629,3.2050557136535645
461,210,4.108030796051025
218,2730,3.2379660606384277
1570,728,5.0
148,1582,4.477904319763184
4719,1962,2.8219571113586426
2493,2215,2.7501511573791504
772,1324,3.909815788269043
1015,1279,5.0
2433,1750,3.935206413269043
844,459,3.786529541015625
4435,2072,4.994512557983398
270,1231,4.066454887390137
1240,716,5.0
328,734,4.648543357849121
917,968,4.72877836227417
109,2359,2.6586506366729736
534,679,5.0
2260,1267,5.0
3887,3103,3.147033929824829
4013,1381,4.504994869232178
2554,1901,4.366593360900879
1282,325,4.0388288497924805
1033,1070,4.424530029296875
3678,920,4.19285249710083
3796,3147,4.519049644470215
239,1650,4.92724609375
332,442,4.601862907409668
5293,2968,3.7671751976013184
660,2224,3.680772304534912
3428,2091,4.754943370819092
1595,1411,4.698178768157959
2597,3501,3.746769905090332
4053,2438,3.8518667221069336
1165,1053,4.509220123291016
3444,2460,4.208765506744385
646,2576,4.276492595672607
4408,1662,3.600395917892456
4920,2343,3.9316599369049072
129,216,4.033174991607666
1723,1179,3.492830991744995
25,2569,3.8933403491973877
1824,840,3.3626697063446045
1587,1745,5.0
2917,3297,4.016847610473633
1892,2043,3.1724064350128174
932,580,4.80439567565918
2821,1974,4.620009899139404
3262,664,4.08940315246582
1362,370,3.892338991165161
3592,2826,3.607180118560791
3230,3298,5.0
87,190,5.0
1213,2676,4.41890811920166
4683,2842,3.4580295085906982
858,3300,4.1422834396362305
5380,3100,4.128959655761719
3916,1695,4.00201416015625
1482,202,4.9533257484436035
1321,3195,5.0
4170,3124,4.239897727966309
383,2273,3.421557903289795
1641,198,4.794560432434082
4966,2900,3.9462296962738037
1825,2887,4.053244590759277
4852,2124,3.4373250007629395
840,1804,4.73048734664917
2564,1167,5.0
581,3084,4.4132466316223145
124,1253,4.829817771911621
309,1955,4.34528923034668
1780,1615,4.288870811462402
518,1192,4.909543037414551
4590,1777,4.53831148147583
3791,1672,4.228290557861328
749,967,4.7507452964782715
2740,2144,3.0903985500335693
1243,1107,4.783890724182129
593,797,4.597465515136719
86,438,4.335511207580566
3880,3007,4.4867448806762695
3782,2912,4.443721771240234
2125,786,4.293643474578857
4537,2605,3.719269275665283
393,961,4.498661994934082
303,2815,4.3965864181518555
1294,1187,4.150235176086426
478,169,5.0
2306,1546,4.803625106811523
2983,1036,4.612005710601807
17,2947,4.893216609954834
2567,1720,4.540130138397217
4285,2931,5.0
4068,1826,4.6578874588012695
2731,822,4.613821029663086
766,3352,4.052415370941162
496,499,4.883732318878174
16,531,4.724536895751953
1341,648,4.1075592041015625
3698,2283,4.315329551696777
1886,2649,3.6191368103027344
1070,1745,4.52117919921875
949,1735,2.9645097255706787
1287,147,4.711761951446533
1452,1777,4.649843215942383
600,1379,2.8448681831359863
1702,196,5.0
129,665,3.949427604675293
961,1109,5.0
3554,1737,4.642553806304932
2290,2132,5.0
5125,2564,3.2259368896484375
3812,3353,5.0
1620,593,3.5497658252716064
2848,2111,4.995184898376465
1928,2427,2.8063228130340576
12,166,4.861628532409668
1338,1021,3.0752346515655518
374,2886,4.422281265258789
230,180,5.0
3000,554,3.565119504928589
697,85,3.3456151485443115
4822,2446,3.7909607887268066
1071,1140,4.741252899169922
184,437,4.403023719787598
1009,105,3.819495439529419
907,1324,4.3823137283325195
224,2167,4.147811412811279
754,1584,2.8131768703460693
2545,1768,3.1041712760925293
4973,2245,5.0
501,39,3.5163235664367676
2999,553,4.032400608062744
4271,2256,2.1671066284179688
129,888,3.726443290710449
3357,1095,3.7810957431793213
2977,550,4.403474807739258
504,1410,5.0
1244,166,4.981081008911133
1679,1668,5.0
925,797,5.0
1882,1213,4.823973178863525
1391,2654,4.576799392700195
293,1523,3.8606998920440674
4824,2280,4.13348388671875
3496,1943,3.942203998565674
1375,1982,4.517897605895996
566,1777,4.025054454803467
561,677,5.0
2196,303,4.354255676269531
102,1494,4.701025485992432
5055,2482,2.325392246246338
3021,3042,4.182581901550293
1379,196,5.0
1161,2047,4.253319263458252
86,1532,4.9476637840271
1612,219,4.71607780456543
1735,2503,4.342133522033691
3808,2495,4.132633686065674
1946,771,3.230767250061035
47,1023,4.924513816833496
4016,2350,4.4372453689575195
1104,469,4.896002769470215
106,2360,4.507274627685547
4416,1671,4.786492347717285
2172,290,3.7487587928771973
3587,933,3.938202142715454
128,3453,3.9781079292297363
940,2137,4.179757118225098
