user,item,prediction
831,10902,3.308563470840454
109,15983,3.92771315574646
943,9967,4.9804792404174805
1320,35881,4.183751583099365
631,1107,3.371490716934204
603,19236,3.5414445400238037
325,22753,4.046233654022217
3487,27964,4.828258514404297
292,10369,3.3801965713500977
245,34954,1.0
302,3661,3.846842050552368
1244,23722,3.7350730895996094
107,19433,3.542252779006958
1699,24512,5.0
356,23804,4.504185676574707
672,8112,3.291813373565674
758,13728,1.0
152,235,4.342381954193115
173,20277,2.0084481239318848
895,36289,4.77833366394043
1869,33372,4.545895099639893
101,25295,4.044386386871338
32,27368,3.1982364654541016
324,8844,3.7156851291656494
71,24378,2.7276551723480225
109,5290,4.211698055267334
466,4740,4.129088401794434
365,6583,4.626940727233887
1615,26134,3.8279285430908203
431,31231,4.9602837562561035
2315,14316,5.0
22,6936,4.145213603973389
298,31919,3.1119039058685303
591,11223,4.227887153625488
486,4730,3.9620790481567383
645,27934,3.8691158294677734
109,13220,4.07751989364624
3231,13965,4.110260486602783
170,28565,1.0
443,31807,3.69769549369812
724,21958,2.3141894340515137
438,35642,4.147762775421143
120,6498,3.8134548664093018
1533,8497,4.72615909576416
365,34767,3.3066067695617676
1002,7636,3.2918899059295654
2471,14303,2.921961784362793
272,36214,3.644737720489502
205,24560,3.66628360748291
110,33731,1.0
349,6344,4.305954933166504
37,26669,2.548795700073242
278,26160,3.676682710647583
202,36571,2.6816906929016113
973,26548,3.7519495487213135
566,6403,3.8321101665496826
708,3310,3.6721270084381104
202,10850,3.4813833236694336
47,21467,2.884229898452759
1262,1063,4.6704182624816895
89,22817,3.8589892387390137
887,30894,2.5248053073883057
104,26875,4.849086284637451
771,19872,3.353506565093994
1831,10918,4.508978366851807
378,22943,3.221220016479492
615,24378,2.9350109100341797
24,34773,3.9364066123962402
99,276,3.907630681991577
1754,3806,2.8712382316589355
73,4173,4.2203755378723145
488,29873,4.351324081420898
378,36525,3.4769880771636963
419,20353,4.521017551422119
14,25930,3.307910919189453
762,24118,4.532505512237549
283,16374,3.3402364253997803
87,36209,4.002648830413818
1037,34442,4.244388580322266
1599,30839,2.37992525100708
604,10007,3.5993661880493164
136,37202,1.0
340,7054,1.0
165,10978,3.6750030517578125
320,21434,4.3169331550598145
488,17033,3.2275619506835938
84,17021,4.604162693023682
274,10798,1.0
793,29668,3.571044921875
99,3656,3.989285707473755
32,1043,4.375256061553955
2589,32559,1.8282815217971802
883,2041,3.459228992462158
27,33117,3.664067506790161
26,15545,4.0763092041015625
2075,11493,3.5097737312316895
372,31237,4.430084705352783
136,4416,4.563198089599609
100,3045,3.2934410572052
228,23444,4.477603435516357
2425,34023,3.2198424339294434
41,9084,2.770627021789551
682,15648,3.3409366607666016
1170,26948,4.77833366394043
275,20255,3.8717401027679443
473,26920,5.0
302,36810,3.997194528579712
2104,26878,3.3780555725097656
1694,5041,2.4927096366882324
620,16367,4.598330974578857
118,23266,3.2809267044067383
103,19091,5.0
289,36189,3.1482038497924805
105,8779,4.216870307922363
586,22628,2.4827539920806885
325,29686,4.423117637634277
226,16675,5.0
374,5271,4.35303258895874
2635,27411,5.0
662,5716,3.998323678970337
2715,13967,5.0
51,21316,3.5385446548461914
63,24373,3.5344390869140625
382,215,3.6092047691345215
2934,20260,4.393139839172363
786,3941,4.116664886474609
911,2080,5.0
301,17513,4.171847343444824
903,29090,4.124150276184082
23,12874,1.200183391571045
438,13177,5.0
1517,6149,3.2824320793151855
268,24040,4.630527496337891
527,11854,4.438275337219238
1560,26699,2.4807260036468506
129,21433,3.208378314971924
263,20239,4.663680553436279
94,20306,4.258499622344971
890,13786,3.1325111389160156
815,18131,2.5909056663513184
40,15996,3.749825954437256
224,33324,4.105318069458008
22,32602,4.190602779388428
3331,12327,5.0
51,35640,4.64079475402832
980,4173,5.0
672,12727,4.031959533691406
261,3597,3.1734676361083984
205,25301,3.5812511444091797
1339,8497,3.8877081871032715
218,13454,1.7774395942687988
225,15252,4.24442720413208
143,2614,1.0
416,36082,3.6657145023345947
213,19308,4.352165699005127
188,27922,3.033616542816162
405,7632,1.0
680,17708,3.4943435192108154
9,37413,3.8249502182006836
260,35316,4.640159606933594
516,5724,3.7491226196289062
17,27544,2.111964225769043
614,20255,4.174687385559082
1229,14627,4.319844722747803
46,20113,4.210458755493164
2538,17670,4.04728889465332
2951,5258,3.9261085987091064
42,31780,4.105591297149658
620,14466,4.744555950164795
129,37401,3.7808971405029297
239,23450,4.176504135131836
6,13987,4.110876083374023
557,29691,3.8733572959899902
139,33529,3.327690601348877
29,10213,1.0
1055,19297,2.508419990539551
12,21769,3.478886842727661
1686,21965,4.201584815979004
64,19001,2.7928271293640137
1449,5464,1.1841727495193481
287,22678,4.386720657348633
348,1060,4.483268737792969
893,21482,3.398911952972412
456,27410,3.961405038833618
101,1118,2.4581127166748047
720,10279,4.477736949920654
1697,36940,3.9185163974761963
107,9464,2.8673319816589355
22,19841,3.581294059753418
312,31483,1.1180846691131592
520,18071,4.699513912200928
165,26548,3.2365334033966064
1130,27908,3.2410264015197754
3377,7434,2.684612512588501
839,14439,5.0
1719,21088,4.8111491203308105
13,24037,3.532977819442749
13,14141,3.4559569358825684
967,17551,3.8571670055389404
880,36441,4.375825881958008
1735,33370,3.7778003215789795
212,37415,3.979823112487793
973,31788,3.3359508514404297
1056,36449,4.005723476409912
246,36257,3.710158586502075
1463,16858,1.610612154006958
702,35891,4.03080415725708
1239,3794,4.528591632843018
631,326,1.0
2474,27406,3.7523953914642334
186,33147,2.83804988861084
263,3183,3.983793020248413
590,4725,3.0738325119018555
459,2899,4.492795467376709
212,2618,3.829667568206787
652,16457,4.883571624755859
392,14264,4.66527795791626
169,14500,3.0354459285736084
53,24477,3.7740845680236816
1245,19880,2.023008346557617
383,13068,4.261943817138672
369,11233,4.791007995605469
1251,1019,4.5016374588012695
697,11233,4.061564922332764
232,34765,3.258845567703247
105,3529,4.359017848968506
205,11224,3.7137045860290527
309,20293,3.195175886154175
22,15986,4.133843421936035
44,32198,4.673329830169678
169,34741,4.516005516052246
67,27158,3.4913809299468994
2,1782,4.130846977233887
89,4738,5.0
176,16494,2.116079807281494
0,28109,4.153618812561035
1361,13815,4.212766170501709
3,2933,5.0
501,20253,4.088964939117432
278,35471,1.1455715894699097
40,28746,5.0
620,35913,4.52717924118042
84,36667,3.058617115020752
472,14613,4.50693416595459
12,11446,3.901961326599121
125,20858,1.0
1064,10043,3.4801018238067627
18,35715,4.2283453941345215
125,20928,4.958080768585205
316,21315,1.9343422651290894
238,31095,4.066412925720215
41,31800,3.902209997177124
500,29289,1.0
2055,34613,4.359419822692871
151,5427,3.1705687046051025
471,12372,4.116971492767334
238,21762,3.4779372215270996
659,14847,4.447212219238281
301,16734,4.314185619354248
215,36441,4.689791202545166
465,36049,3.919337034225464
284,17022,3.837479591369629
1040,3811,1.0
916,878,3.4324488639831543
51,19947,3.2107720375061035
758,35887,3.4326846599578857
1746,31789,3.4328012466430664
207,13870,5.0
116,23479,4.026461601257324
2410,24387,3.2911202907562256
398,17008,3.8142919540405273
586,15196,2.770458459854126
860,34525,1.0
64,15959,3.3437085151672363
306,19493,4.1878342628479
286,36481,1.0
2574,36193,3.9141037464141846
1508,26525,3.1174235343933105
871,32966,3.6519017219543457
29,5952,3.2378480434417725
488,27521,4.705376148223877
388,16303,3.032074451446533
672,3663,4.7421674728393555
147,36207,3.2041094303131104
27,26260,4.834587574005127
300,95,5.0
1141,23929,3.9861886501312256
101,29337,4.743799209594727
1972,36194,3.276845693588257
246,29675,3.8634233474731445
1424,12316,4.293532371520996
52,23973,4.053691864013672
26,21710,3.7413222789764404
391,10942,3.4209537506103516
1643,31715,4.307806491851807
404,16987,4.9202704429626465
650,15000,3.2386207580566406
634,13810,3.824514865875244
1121,3544,3.249218225479126
775,23929,4.120957851409912
27,10369,4.188144207000732
356,21501,4.273604393005371
7,6440,4.187331199645996
770,16691,3.5069580078125
992,24371,3.5231218338012695
199,22567,3.51175594329834
1,27564,3.4156653881073
903,20335,5.0
139,30853,3.359127998352051
17,22592,3.3151910305023193
116,2333,3.6300368309020996
9,12748,3.2248263359069824
1654,31800,4.698832988739014
126,22801,3.222443103790283
492,8122,2.849304676055908
1274,33053,2.1278762817382812
64,16999,4.113053321838379
1237,36513,5.0
89,8508,3.19331431388855
374,32677,4.3497114181518555
287,37400,3.4314093589782715
153,26694,3.7293732166290283
858,4176,4.141274452209473
528,31223,4.488499164581299
170,26262,5.0
528,26869,4.950573921203613
274,29682,3.8103270530700684
914,6148,3.7792365550994873
101,8516,4.371854305267334
1402,31631,5.0
620,21101,3.3722317218780518
142,34671,3.7809906005859375
620,30089,4.602690696716309
212,12742,3.3175055980682373
2237,15986,2.655550479888916
988,14285,3.334017038345337
660,18220,1.0
378,4468,3.829002618789673
1274,8859,4.40268611907959
463,19906,4.704315662384033
9,423,1.2992209196090698
920,15014,3.9176199436187744
723,21797,2.4869370460510254
2082,26697,2.3008956909179688
121,35965,3.940830945968628
1151,33439,2.8554677963256836
1985,29668,3.264634132385254
26,14137,3.688380241394043
67,7866,3.1072630882263184
3105,7347,2.390824317932129
705,3732,4.44813871383667
723,36207,4.1214213371276855
522,5677,3.44905686378479
306,36449,3.955827236175537
2267,2029,3.0142242908477783
1626,34853,4.193167209625244
126,21167,2.8674776554107666
860,3297,3.4411466121673584
1764,35882,3.720742702484131
564,22678,4.387874603271484
691,5671,3.5378220081329346
756,30149,4.121402740478516
550,16357,4.371618747711182
35,31777,3.220414638519287
125,25313,4.252127170562744
91,10987,4.004156112670898
1348,3630,3.0315256118774414
91,26615,4.689709186553955
757,2036,2.875377655029297
595,1993,4.03097677230835
26,17701,4.269320487976074
244,25004,3.7285449504852295
17,35131,3.855621814727783
1059,20625,4.195233345031738
91,3429,3.6957035064697266
110,29977,3.43534255027771
233,36667,3.615225076675415
12,2495,4.458212852478027
383,11876,4.098092079162598
758,35316,3.5682268142700195
326,8877,2.9703609943389893
134,12597,3.673595666885376
349,19493,2.946820020675659
20,4042,1.570096731185913
107,8998,4.7115864753723145
51,21961,4.482465744018555
270,6408,4.147649765014648
2208,2041,4.16552209854126
127,20779,1.0
875,6154,1.9521424770355225
453,33546,2.959745407104492
121,3544,4.533815383911133
14,15906,1.0
1208,3297,4.905495643615723
26,32822,4.367092132568359
78,18201,4.372647285461426
44,3629,3.775765895843506
57,10993,3.1865010261535645
110,13866,3.615971803665161
561,19382,3.8200325965881348
383,36494,4.041103363037109
954,13179,3.6675515174865723
48,11226,3.49981689453125
85,21144,3.2570812702178955
457,32490,4.837743759155273
105,11480,4.487109184265137
1631,8867,1.0
48,23274,4.2385640144348145
2,27393,3.897238254547119
204,36467,4.1285080909729
2723,18363,4.223563194274902
525,23934,4.635095119476318
445,20138,3.1655681133270264
483,11987,2.844109058380127
500,21929,2.666327953338623
423,31717,4.182796955108643
1044,26932,4.1465559005737305
1271,13743,5.0
51,37131,3.2181873321533203
306,25853,4.268582344055176
3397,22920,2.5315260887145996
1338,1263,3.481010675430298
418,13788,3.538123607635498
345,17012,3.323639392852783
1003,8165,2.816140651702881
736,33651,3.9772379398345947
1694,27403,4.668352127075195
221,22311,3.1603550910949707
245,2029,4.173680782318115
212,21482,4.318986415863037
1269,2445,4.715595722198486
218,36207,3.509497880935669
603,5442,3.891292095184326
29,20113,3.756615400314331
527,21156,3.800917863845825
2301,8752,5.0
522,14367,3.5690369606018066
160,13128,3.1414430141448975
110,7150,1.0
2642,8313,4.484481334686279
1886,7852,3.87290358543396
2,3265,1.0
129,8941,3.313981294631958
805,20620,5.0
1770,24030,2.2350754737854004
20,28924,3.6151721477508545
1241,29959,5.0
350,24711,3.9054746627807617
101,29005,3.5593039989471436
1808,34247,3.74379301071167
745,31781,3.235225200653076
120,26934,4.502505302429199
143,11229,4.420897006988525
311,2146,3.739419460296631
85,23827,3.397747039794922
612,2569,1.0
972,27510,4.076775550842285
795,24005,4.919839382171631
336,36944,4.094952583312988
679,13963,3.4002878665924072
1713,17670,3.709874153137207
372,31246,3.364956855773926
16,5674,3.917046070098877
83,31231,4.089228630065918
260,5321,3.115116596221924
280,16214,4.167407035827637
718,613,3.1446194648742676
463,6083,3.5298259258270264
1106,26615,3.7918078899383545
1628,20186,3.7967143058776855
1719,33109,3.7061007022857666
1906,6428,3.194978952407837
52,18360,3.589498519897461
1802,21435,3.045241355895996
398,6374,3.985844612121582
26,18626,3.601405620574951
165,35889,3.6299219131469727
139,1522,2.8767294883728027
785,14271,4.468170166015625
67,21939,1.0
1091,34810,3.0676674842834473
1522,2526,3.621793031692505
1206,19493,3.388737678527832
110,8926,3.3445169925689697
1211,10942,3.8569295406341553
9,34856,3.2955141067504883
549,4162,3.224397659301758
129,8190,2.0132744312286377
9,12424,4.529816627502441
94,3668,3.9384567737579346
224,34734,4.997740268707275
858,8809,4.2259039878845215
22,10007,4.267825603485107
907,10967,3.887892961502075
325,3015,3.6613235473632812
136,18618,1.2695229053497314
1245,20293,4.071900844573975
289,2050,3.892455816268921
99,17687,3.9595489501953125
475,11228,4.189393997192383
620,16983,1.0
227,36940,3.580216407775879
261,24711,3.3987035751342773
216,6428,3.075469970703125
666,8976,4.636318683624268
1760,31105,4.212071418762207
306,31774,3.8330132961273193
1133,1023,3.9055771827697754
686,12008,4.088254928588867
233,27841,3.6406564712524414
1786,18696,4.215605735778809
1184,29703,3.166123867034912
268,35306,3.6115355491638184
169,6066,3.095210313796997
52,19740,4.211611270904541
455,22735,4.866629123687744
17,21468,3.956583261489868
167,34680,2.976844310760498
274,12842,2.167874574661255
20,1009,3.621704339981079
1051,11016,4.932868480682373
1229,11212,3.9189229011535645
1339,33825,2.9428887367248535
235,35639,4.790639877319336
435,31306,4.33937406539917
212,17444,4.095001220703125
650,13845,4.412309646606445
559,19530,2.816368579864502
12,10117,4.53618860244751
411,10365,3.89962100982666
325,37244,4.127731800079346
18,31292,4.363288402557373
419,11335,4.668929100036621
325,4417,3.8093435764312744
1655,29682,4.316115856170654
723,34741,4.159446716308594
325,31834,2.748094320297241
91,4730,3.9108617305755615
758,21433,3.463657855987549
1518,31505,3.5808863639831543
67,35881,4.318264484405518
586,8908,4.430685043334961
668,16599,1.0
91,20335,4.427824974060059
270,21467,4.029722213745117
6,13737,3.639195680618286
22,27437,3.977907657623291
970,10060,4.6090874671936035
618,35316,2.8135297298431396
1365,11848,2.8283133506774902
1059,34814,3.101933002471924
589,21040,2.029789447784424
459,2206,3.4156737327575684
1133,10415,4.776153087615967
320,4708,4.197835922241211
818,35146,5.0
202,14266,3.249887228012085
50,36459,4.298282146453857
312,21493,3.9623851776123047
1618,32667,1.4041476249694824
1645,3043,2.0740344524383545
103,19084,5.0
142,26513,3.6357951164245605
2485,20655,2.516930103302002
284,25811,3.584923267364502
1386,13799,3.500227451324463
139,31822,3.8361053466796875
677,9324,1.646306037902832
270,9310,3.204341411590576
1061,27535,2.2124524116516113
29,6455,3.4894449710845947
394,12365,2.916030168533325
205,8891,1.0
336,26209,4.919750690460205
457,1010,3.4914329051971436
141,12677,1.0
67,26276,2.752241373062134
32,15604,3.3991575241088867
3290,6452,2.955805540084839
144,22502,4.338194370269775
187,16210,4.036307334899902
1631,11342,3.6212589740753174
17,19295,3.0418314933776855
445,8954,3.6892776489257812
316,1081,3.1104483604431152
693,6157,1.6375890970230103
1043,14287,3.9716734886169434
283,26549,1.0
1560,22678,3.7203598022460938
160,1563,5.0
2590,34563,3.745656728744507
419,25014,1.0
465,35715,4.351081371307373
1383,25117,1.0
668,22094,3.97603702545166
14,13850,3.8797826766967773
283,12727,2.9035987854003906
311,26223,3.553861379623413
46,19493,4.266343593597412
336,12644,3.6133806705474854
214,18692,3.018073081970215
419,35964,3.373863458633423
213,29602,3.328317880630493
465,22074,2.8923635482788086
2,9280,1.43276846408844
1603,2880,3.771458864212036
29,21834,4.039481163024902
471,14290,4.014085292816162
3080,27925,3.5948104858398438
381,31818,3.9346559047698975
40,28875,1.0
583,34401,4.801800727844238
423,36007,2.957233428955078
367,28652,3.4779253005981445
50,11643,4.627314567565918
1002,1007,3.6387412548065186
872,13793,4.556352138519287
970,5692,3.727080821990967
1141,27436,3.4359641075134277
409,12740,4.560858726501465
22,3824,4.631442546844482
12,3662,3.4864261150360107
42,33539,2.201569080352783
131,17046,3.7555153369903564
762,17277,3.5310847759246826
3194,36205,3.596601724624634
1794,1987,3.0410616397857666
392,34594,3.7779831886291504
212,25770,2.429098129272461
120,24125,4.452523231506348
207,14753,3.448519229888916
29,28814,2.887927770614624
40,10415,3.6704905033111572
268,8801,3.378972291946411
717,10009,3.0345537662506104
146,5359,3.719935655593872
1033,6804,2.693047046661377
392,4733,4.740893840789795
695,26134,5.0
877,8051,4.236187934875488
51,5296,3.235560655593872
1350,8954,4.439827919006348
1094,31286,3.089214324951172
45,6480,3.450773000717163
495,26535,4.191875457763672
170,6411,2.8713738918304443
26,23275,4.516716957092285
415,16780,3.6394615173339844
1115,27911,3.22589111328125
795,28998,2.0232372283935547
1045,8496,2.802332878112793
283,14827,5.0
361,1019,4.2794718742370605
1057,2389,2.336081027984619
443,21510,3.355304718017578
1508,15628,3.8306326866149902
1425,3663,4.127541542053223
1566,32881,4.106538772583008
536,27419,4.297074794769287
1783,21315,3.1045308113098145
40,18041,3.9329283237457275
681,27510,4.313655376434326
207,14504,3.9621341228485107
637,338,3.749417781829834
394,22928,4.085378170013428
47,35925,4.212900638580322
225,36594,3.0570106506347656
12,36229,4.003360748291016
586,34839,3.245960235595703
215,27322,3.2576448917388916
2,31290,3.569051742553711
737,2621,3.8184423446655273
2446,8184,3.542804718017578
1655,11004,4.787971496582031
264,5289,4.534055709838867
634,3953,4.192134380340576
224,21789,3.67134165763855
1891,3718,3.724003314971924
1653,2894,3.707573652267456
2,33048,3.3097174167633057
207,26878,4.965479373931885
22,6456,3.815093755722046
45,8369,1.0
1435,18059,2.6344645023345947
301,11552,4.638616561889648
847,23051,4.1414971351623535
1229,24689,3.6659069061279297
330,27410,4.1315460205078125
2603,10060,4.729867458343506
1813,18696,2.497305154800415
1154,26875,4.765499114990234
1104,1016,5.0
14,17317,3.7647058963775635
363,27364,4.579756259918213
238,22070,4.1640944480896
147,21315,2.3810665607452393
302,10056,3.8429555892944336
29,7373,4.093327045440674
443,25411,3.191547393798828
756,35946,3.3918614387512207
143,23804,3.8324832916259766
141,10902,3.9809067249298096
125,3664,4.162816524505615
51,7945,3.672849178314209
418,32138,2.7073588371276855
1711,21073,4.551530838012695
707,34550,4.918621063232422
562,8715,1.0
1847,22991,3.1889474391937256
2182,4705,5.0
659,11298,4.670903205871582
178,27322,3.509650707244873
488,4190,3.60219669342041
1001,27532,4.726631164550781
336,1448,4.083578109741211
2119,10949,4.67781400680542
2098,12735,3.7037723064422607
1043,34568,4.459445476531982
170,15120,4.258753776550293
1317,8755,3.791517972946167
2172,2000,4.235486030578613
1957,27410,2.7873458862304688
1005,6428,3.751819610595703
658,16576,4.6652984619140625
1499,16721,3.769301414489746
112,8327,3.6691911220550537
1105,30149,3.8315114974975586
593,15517,5.0
448,1060,4.990179061889648
190,27411,3.6974189281463623
268,11368,3.630857467651367
1782,17687,4.212482452392578
822,34781,3.5810418128967285
615,37417,4.281955242156982
2716,3664,3.9713094234466553
1764,30836,2.4516329765319824
14,26875,4.433732509613037
417,34179,4.988727569580078
18,32808,3.7313904762268066
42,22906,3.3324551582336426
110,32997,4.218777179718018
3467,8596,4.181036472320557
89,18371,3.711214542388916
898,19047,3.347186803817749
1118,35881,4.8550286293029785
26,33372,4.448944091796875
1719,13635,3.6906440258026123
550,8960,3.8343381881713867
1537,4454,3.210966110229492
461,8840,3.816628932952881
584,17470,5.0
59,16780,1.9168273210525513
274,11330,3.672804117202759
564,15908,5.0
101,8507,3.962324857711792
1616,15740,3.624437093734741
142,1987,3.7291224002838135
682,27437,3.9370622634887695
563,2911,3.7710061073303223
1981,15574,4.721519947052002
2830,21435,3.586238384246826
278,7242,1.0
274,11168,3.951451539993286
205,17568,3.788670778274536
779,5671,4.5673980712890625
101,21197,2.115302085876465
1700,11234,5.0
1146,26932,3.480098009109497
391,17588,3.740363836288452
85,35891,3.333743095397949
311,13069,3.938429832458496
549,35888,3.464644193649292
1351,15171,3.5505197048187256
506,9924,4.445336818695068
2865,21945,5.0
443,30148,3.9755990505218506
93,24202,2.410139799118042
921,16551,1.9283490180969238
398,17472,3.468306303024292
26,14429,4.351195812225342
488,23571,3.6405084133148193
1484,10040,5.0
390,21068,1.680679202079773
67,23538,3.8662421703338623
871,29672,3.331223487854004
1045,4730,3.427034854888916
136,27091,4.102214813232422
209,20305,4.1894307136535645
270,27853,2.949817419052124
2595,20236,3.728987455368042
225,8136,3.8379859924316406
1694,9549,1.0980671644210815
44,19397,3.7921974658966064
91,31281,4.590775966644287
110,31994,3.5506742000579834
8,1769,4.763655662536621
775,17285,4.644891738891602
200,28709,1.0
2739,20236,3.445380926132202
446,31292,5.0
29,28894,3.861158847808838
64,20313,3.7631006240844727
1643,10789,5.0
234,7038,4.08638858795166
1160,3664,3.9059762954711914
270,34278,4.590510845184326
559,28992,3.778134346008301
559,24479,3.7320656776428223
59,8845,4.369224548339844
142,1860,3.245291233062744
1402,25282,3.8571054935455322
125,21427,3.6981568336486816
10,22074,3.5564095973968506
1601,21517,3.5830609798431396
160,8347,2.329633951187134
301,8073,3.7279696464538574
658,2495,4.194177627563477
187,27398,3.251882314682007
1054,16364,4.911228179931641
682,23221,2.546529769897461
666,9339,5.0
1045,17501,4.189701557159424
73,29669,3.349485397338867
6,37454,2.872769355773926
354,19494,4.136240482330322
311,35346,3.928825855255127
188,30894,2.9048242568969727
903,13853,4.412506580352783
2035,26912,3.694148302078247
1072,4469,3.419248104095459
891,19391,3.1803243160247803
235,25937,4.952605247497559
798,21088,4.090780735015869
29,11232,3.778573751449585
63,13298,4.201585292816162
1698,35822,2.7986278533935547
708,20806,4.261120796203613
2881,29092,3.5601918697357178
212,29660,4.103960037231445
246,2836,1.0
1352,33568,1.336069941520691
1778,31112,4.291363716125488
2121,3642,4.214956760406494
82,1070,4.217607498168945
907,10813,4.851152420043945
120,34982,3.275134325027466
2218,21479,3.927199602127075
2335,34612,4.661161422729492
313,33051,3.885521411895752
179,36214,4.536962032318115
1141,17693,3.8291733264923096
29,24487,3.476152181625366
631,14269,3.921632766723633
564,29013,3.3908119201660156
1239,21969,3.619429111480713
50,27218,4.510939121246338
91,1321,4.285577297210693
1115,19494,4.220048904418945
45,29330,1.0
1816,36927,4.217981815338135
125,4367,1.8313204050064087
2429,6442,3.5278353691101074
125,29169,1.0
435,4755,4.114197731018066
101,16820,1.0
207,13468,4.687580108642578
2724,10817,5.0
2291,21707,4.364408493041992
847,11236,3.8631978034973145
349,24628,1.0
925,31819,2.9002957344055176
136,3688,4.04318904876709
838,6947,1.9858099222183228
279,21749,2.856700897216797
345,21167,4.826937675476074
612,26932,4.460536479949951
867,2835,4.8416571617126465
333,11222,4.624273777008057
112,31731,3.697713613510132
29,4378,1.9062297344207764
1064,27429,3.4711787700653076
2537,2988,3.6296987533569336
136,22511,3.7875289916992188
46,19308,4.6125993728637695
0,2518,3.812889575958252
6,23240,2.8966565132141113
40,32419,3.8681983947753906
82,4745,3.9824037551879883
629,12318,3.131591796875
636,13567,3.0088272094726562
336,18367,3.5385282039642334
2228,24121,4.6987690925598145
27,34657,3.8315224647521973
662,36452,4.167267799377441
336,31770,4.4316534996032715
980,27434,3.6617467403411865
371,3344,3.0673842430114746
0,3634,3.0991415977478027
135,20293,3.5616796016693115
764,36668,3.9981915950775146
408,13111,3.699958086013794
3400,27436,2.5939180850982666
64,15301,3.9886438846588135
73,10247,4.036255359649658
316,22486,4.089212417602539
1643,6478,3.902068614959717
856,8497,3.235581874847412
116,15636,3.9478118419647217
120,31237,4.141180038452148
1616,8079,3.2553067207336426
1196,9475,5.0
589,36397,3.899728298187256
19,17461,2.9187231063842773
392,34563,4.128026008605957
1160,3630,4.32039737701416
91,8685,4.153201103210449
2964,22023,1.1330809593200684
190,25099,3.484231472015381
1015,10371,2.8050453662872314
2301,18480,3.9701919555664062
1575,29076,3.7959675788879395
139,8185,1.721859335899353
876,17462,1.0
0,8187,3.6895217895507812
14,11507,3.1422483921051025
615,9564,1.647256851196289
20,26227,4.066652297973633
845,2973,5.0
398,29942,4.222599983215332
338,17687,4.616334438323975
202,28315,3.8052151203155518
688,15988,3.5698764324188232
1549,35567,4.936714172363281
350,21484,4.638092041015625
505,21496,4.81876802444458
419,10973,3.509185791015625
944,2301,1.3928548097610474
2738,3475,4.389347076416016
443,31789,3.635308265686035
730,26218,3.8774964809417725
383,12826,1.0
325,13747,4.358894348144531
518,10057,3.5088632106781006
1709,1322,4.257227420806885
2190,33488,4.444947719573975
528,8260,5.0
189,17687,4.6278395652771
276,20311,3.061079502105713
258,32837,5.0
51,31379,3.9358718395233154
446,6191,4.361912250518799
110,33641,3.410932779312134
476,5671,3.927006244659424
2190,22509,3.8989274501800537
1646,5437,3.8300187587738037
529,34563,4.227330207824707
1719,22136,4.626917839050293
767,1500,1.0
244,20088,1.0
221,12436,3.648681879043579
337,36263,3.7014353275299072
244,6407,4.7004170417785645
90,10810,4.776611804962158
74,30150,3.779374122619629
764,34572,3.2788662910461426
220,11960,2.2729907035827637
378,20320,3.437039613723755
300,30157,3.394131898880005
1217,11223,3.749185562133789
109,484,3.654254913330078
146,16691,3.7641353607177734
356,2148,4.918284893035889
139,3717,1.0
134,27078,3.576673746109009
167,20636,4.048268795013428
10,37415,4.052921295166016
920,1321,3.5140206813812256
2100,1983,4.791975021362305
1681,6161,3.7200045585632324
276,4516,3.4156432151794434
176,21493,3.607562780380249
217,7575,4.443334102630615
209,16577,3.708531379699707
154,14492,1.0
598,35344,4.966672897338867
42,27544,4.540342807769775
344,7493,4.047848701477051
544,18058,4.840821266174316
64,20113,3.5959525108337402
151,28125,3.2931594848632812
42,11487,4.2670512199401855
900,13430,3.1078529357910156
1531,2008,3.808509349822998
275,5268,2.7391674518585205
875,36470,3.9028844833374023
353,19310,2.311239004135132
839,32687,4.192948341369629
690,21317,2.8203084468841553
1172,34550,4.8513970375061035
423,14145,4.075745105743408
110,18378,3.418773651123047
22,27487,3.0445408821105957
383,5256,4.017365455627441
504,9145,3.90083384513855
528,24420,3.936159133911133
2589,2754,3.015338182449341
599,1039,3.21602463722229
89,32839,4.667227745056152
188,2070,3.9799673557281494
1918,11062,1.0
0,34604,3.3964731693267822
946,27417,3.6922147274017334
1164,15997,3.926454544067383
264,34773,4.121933460235596
71,31281,4.53745698928833
40,12608,3.8705620765686035
8,19013,3.346328020095825
40,15063,4.322980880737305
336,9610,4.490002632141113
193,8081,1.6331205368041992
766,21439,4.2374372482299805
1323,26516,4.366474151611328
2244,21707,4.036980152130127
903,6482,4.627566337585449
996,8859,5.0
261,28378,3.0094051361083984
708,6083,3.389942169189453
407,36509,3.810084581375122
212,2000,4.4118218421936035
274,14115,4.61068058013916
47,36539,4.134370803833008
1195,10029,3.3836283683776855
2095,17531,3.9032211303710938
1701,2755,3.4006662368774414
561,6469,3.613048791885376
2089,1982,4.440212249755859
946,27295,4.469064235687256
1317,22074,4.450593948364258
1352,12735,3.958796501159668
163,3471,4.3852620124816895
125,7319,1.0
336,4741,3.7856006622314453
242,13618,3.591817617416382
52,19391,3.976731061935425
64,17210,4.261532783508301
520,21322,3.675299882888794
2636,30826,2.9502291679382324
304,17703,4.663553237915039
522,37351,4.3845977783203125
1633,27410,3.957674026489258
847,6505,3.5028162002563477
1955,26948,5.0
298,32152,2.9147415161132812
356,6491,3.273075819015503
40,16949,3.059525966644287
336,5688,3.815173387527466
479,5977,3.115886926651001
160,33218,5.0
856,1019,4.892887592315674
498,37401,3.4994993209838867
