user,item,prediction
3,25448,2.4107141494750977
148,4173,3.43346905708313
378,29664,3.952474594116211
366,18776,4.06019401550293
738,6135,3.3969690799713135
325,17047,3.387556791305542
1317,31764,2.8734519481658936
1729,20253,4.030821323394775
261,28378,3.0094051361083984
275,36667,4.10434627532959
88,19912,3.4457521438598633
2205,2029,4.089146137237549
390,19876,2.7048819065093994
167,25314,3.761910915374756
169,37324,1.0
2212,6413,3.9440979957580566
1088,18107,3.1477205753326416
134,1135,3.78905987739563
124,12328,3.9349493980407715
89,11176,3.9802896976470947
1889,36183,4.057095050811768
311,31312,4.117455959320068
274,7589,4.203664779663086
261,13792,3.4739763736724854
205,34666,3.758401870727539
1744,12376,4.439211845397949
724,28533,3.4778401851654053
18,3699,3.40856671333313
516,3655,4.004213333129883
311,6927,3.4142425060272217
661,33378,2.627948045730591
29,4733,4.081048011779785
87,10961,3.277909278869629
319,27429,3.546452283859253
1738,36470,3.776456356048584
210,16413,5.0
41,11004,4.672031402587891
446,12658,3.8949902057647705
325,25351,4.222134590148926
730,6389,1.0
299,15573,3.6850616931915283
349,36173,1.5579383373260498
1574,23486,5.0
151,36522,3.166980504989624
91,29498,3.1788887977600098
245,2495,3.9656782150268555
538,35922,4.6370158195495605
1628,12947,4.481550693511963
571,33914,3.7936763763427734
67,27682,3.685685157775879
316,23037,3.405463457107544
218,35965,3.4547183513641357
378,28773,4.777955055236816
225,28105,4.217485427856445
460,13201,3.336179494857788
762,29691,3.821681499481201
120,11972,4.342683792114258
152,4765,3.642894744873047
585,2041,5.0
795,29090,4.100140571594238
151,25791,1.0
1146,3297,4.123105049133301
928,6134,4.815931797027588
1018,14306,3.6119744777679443
388,10264,4.734015941619873
306,2790,1.2492146492004395
1886,6505,3.554060935974121
1839,5258,3.9814724922180176
353,20102,2.9897546768188477
1347,21434,3.8131394386291504
41,1333,3.627817392349243
2956,27517,3.0991830825805664
1745,34773,4.114861488342285
756,36485,3.50132155418396
27,21789,3.720088005065918
313,6154,3.914519786834717
112,2739,3.532102346420288
2496,35048,1.0
1049,2064,4.631960391998291
2927,12326,4.692560195922852
612,29137,1.0
43,6321,3.3548409938812256
141,19229,3.5674471855163574
628,20253,3.5378174781799316
14,20733,3.450171947479248
15,28610,1.0
543,33661,4.087459087371826
624,31858,2.352044105529785
311,20323,4.3503828048706055
2366,10401,3.995356321334839
391,8956,3.3821568489074707
2575,11243,4.35068416595459
1669,28814,3.625821113586426
120,8980,4.714346408843994
2937,6408,4.488366603851318
383,34840,4.453431606292725
44,13641,4.010671138763428
124,35967,3.815108060836792
258,16558,4.27522611618042
238,6191,3.8325321674346924
325,29668,3.7146565914154053
860,18126,4.503475666046143
22,13169,2.50254225730896
514,22982,3.7439441680908203
249,27995,2.819733142852783
1166,20236,3.5440685749053955
1452,20320,4.587007522583008
621,34122,1.0
201,6491,2.2068896293640137
225,5348,3.513679265975952
257,30864,2.233708381652832
500,11243,3.8608968257904053
398,14287,3.348841428756714
457,1764,3.276876211166382
668,2504,4.259671688079834
555,37547,2.0329484939575195
608,10411,3.7329583168029785
1126,29672,4.275083541870117
721,30183,4.1146135330200195
488,35965,4.386529922485352
283,10808,4.8587775230407715
27,21699,3.3375368118286133
14,2876,4.235939025878906
311,22518,3.4297895431518555
14,18374,4.260261058807373
390,36631,3.5965514183044434
26,1580,3.3146181106567383
46,6137,3.762269973754883
1361,34846,3.416729688644409
188,14304,3.7871944904327393
40,28274,1.0
101,10421,2.909930467605591
45,18916,1.0
567,18697,2.565931558609009
543,34807,3.068753957748413
325,31919,2.9533395767211914
89,22678,4.102581977844238
1055,20436,5.0
463,28886,4.289064407348633
27,31295,4.011445999145508
306,4709,3.743917942047119
152,26783,3.120272159576416
1677,16865,1.0
504,23444,3.7949211597442627
626,3627,2.9903976917266846
287,35890,4.29056453704834
883,5255,3.214832305908203
1613,35969,3.977522373199463
212,23535,4.498877048492432
48,7434,3.7169783115386963
9,2084,4.231916904449463
860,24833,3.7355384826660156
1829,34905,2.1753034591674805
2,6593,3.643286943435669
374,29497,3.6942062377929688
1402,25282,3.8571054935455322
179,5672,4.463945388793945
1336,3688,4.383432865142822
1584,6435,4.409690856933594
1982,8313,3.754101514816284
1056,8125,3.9642651081085205
650,12394,2.8191511631011963
429,34814,3.1371233463287354
1363,8840,3.304279327392578
3211,6170,3.206451416015625
360,27371,3.5902466773986816
1415,30063,4.4977240562438965
839,11373,3.1696343421936035
11,35881,3.14520263671875
116,12839,3.309333562850952
1055,26216,5.0
205,16026,1.4435703754425049
2178,11974,3.151580810546875
249,11234,3.438699245452881
234,1989,3.073110580444336
1774,1319,2.555084228515625
604,10956,2.827030658721924
277,6135,3.4197781085968018
1955,1522,2.7648770809173584
1966,29672,3.8116228580474854
1771,24484,1.0166863203048706
32,15274,3.1385622024536133
14,8187,4.208531856536865
323,5778,1.0
146,27403,3.7867789268493652
900,25318,3.406698226928711
44,23262,3.681713581085205
40,21763,1.361849308013916
756,36193,3.853485107421875
43,26162,3.846465587615967
233,1069,3.523423433303833
51,10941,3.5757129192352295
312,21073,4.1314873695373535
27,6160,3.3390588760375977
903,18325,3.8010995388031006
2094,4468,4.340938568115234
1810,23222,3.1299028396606445
336,31495,4.3138346672058105
416,30586,3.627748966217041
688,33370,4.223175525665283
1424,31788,3.0049405097961426
2607,37410,3.673717498779297
337,35805,3.6818296909332275
1136,2084,4.8130340576171875
26,616,3.7395787239074707
509,13779,4.321053981781006
782,3688,3.6517012119293213
42,2899,3.9960803985595703
356,19127,4.742800235748291
1287,9155,4.348468780517578
167,22928,4.243158340454102
52,16309,1.0
591,7643,3.7475085258483887
1316,23231,3.5025269985198975
2044,23956,1.9760987758636475
512,6452,3.7019834518432617
1629,11342,3.8928005695343018
1239,4716,3.977475881576538
2,1532,3.791090488433838
217,23287,2.2063541412353516
1049,29643,4.017298698425293
506,9924,4.445336818695068
553,24691,3.213745594024658
0,17707,4.270703315734863
819,19494,3.9799041748046875
423,5369,3.994845151901245
420,8803,4.357160568237305
312,31483,1.1180846691131592
20,17018,2.831601619720459
263,18689,4.097823619842529
561,17691,3.994112491607666
43,29401,4.336360931396484
250,27411,3.2470574378967285
847,31870,4.056507110595703
18,32321,3.9097139835357666
1838,35891,5.0
239,28786,2.9913744926452637
304,16779,2.246962785720825
939,8812,3.0355031490325928
104,34871,4.9433698654174805
143,7408,1.0
872,27956,2.65171480178833
300,1022,3.673886775970459
3472,19799,3.945864200592041
33,36233,3.7846603393554688
1476,6428,3.5418882369995117
1694,23525,4.098979949951172
500,27365,4.037370681762695
1430,23368,5.0
29,1397,2.885918140411377
1239,10985,4.2293195724487305
32,3041,3.6123759746551514
130,33666,5.0
45,23738,5.0
90,31255,3.9604153633117676
323,1314,3.584745168685913
1302,22764,4.003798007965088
544,22735,3.886059045791626
423,15779,5.0
612,28552,3.8700809478759766
12,19433,3.5135421752929688
904,20138,3.840477705001831
120,33661,4.1681952476501465
501,10813,3.665839433670044
768,3643,4.480991363525391
911,5288,3.9057657718658447
2062,27429,3.6471643447875977
29,23273,2.252297878265381
30,8811,3.7876131534576416
2223,36197,2.347451686859131
666,5609,2.266191005706787
45,4722,3.260706901550293
40,32859,1.104184865951538
45,6699,1.8617595434188843
361,8103,4.054912567138672
40,2321,3.732109546661377
374,7433,4.750207901000977
47,3493,3.0133605003356934
173,25091,1.694641351699829
103,26937,4.238982200622559
1596,8483,3.9320592880249023
738,25091,3.8443350791931152
219,9001,3.6315107345581055
50,3043,3.275207281112671
204,24580,4.094029426574707
101,6414,3.4574997425079346
229,6480,4.013033390045166
29,25302,4.070616722106934
18,14995,4.185424327850342
900,14285,3.6216530799865723
2078,9156,4.090456485748291
8,31797,4.014132976531982
610,22484,2.0326523780822754
423,18377,3.624505043029785
631,26169,4.2034010887146
1694,11080,2.799751043319702
101,23051,4.013927936553955
833,3579,1.0
127,20310,3.699160099029541
14,19587,3.455880880355835
9,14487,2.8063125610351562
332,24374,3.252652406692505
758,34781,3.718463182449341
145,1486,2.643258571624756
152,3671,3.5743913650512695
491,20305,3.6953043937683105
63,6413,4.097945213317871
2448,36093,3.630282402038574
775,35806,4.426181793212891
370,26227,5.0
1250,21435,4.807276248931885
282,33644,4.746867656707764
965,30183,3.939865827560425
8,14253,4.593935489654541
295,27401,3.501005172729492
8,14260,3.181497097015381
872,34765,4.134373188018799
847,10235,4.133251667022705
781,5278,3.6698508262634277
336,8104,3.9465324878692627
604,2206,2.809807777404785
152,31231,4.362879753112793
562,7544,3.6443982124328613
847,1522,3.1660122871398926
32,24026,4.018861293792725
716,12750,2.357161045074463
41,19760,5.0
141,33372,4.10537052154541
1226,15626,3.321739912033081
37,6403,3.927147388458252
22,21953,4.310576915740967
228,21468,3.253441572189331
1267,36011,1.7942142486572266
9,28099,4.297086715698242
906,3931,2.3785245418548584
356,6661,3.8729774951934814
383,12796,4.656445026397705
74,27322,3.440460205078125
374,34767,3.6515815258026123
125,33210,3.2948055267333984
639,19379,3.583054780960083
2013,34563,3.8081367015838623
233,29643,3.53910756111145
289,6154,3.582852363586426
726,21792,2.9212822914123535
274,31679,4.066766738891602
1622,23592,3.1885433197021484
245,5290,3.9862072467803955
29,14302,3.066084623336792
1725,25282,3.1982855796813965
517,28090,3.798600196838379
189,16691,3.79541015625
225,11016,3.6912224292755127
261,23800,1.7576041221618652
688,10031,5.0
1417,3654,3.8824918270111084
1561,11212,4.571523666381836
138,22800,4.806593894958496
306,21931,4.5850138664245605
544,18342,2.7120440006256104
52,1069,4.54502534866333
463,12645,2.9586181640625
313,1901,3.8101563453674316
570,24899,2.0995116233825684
91,22982,4.22590970993042
44,1007,3.7473373413085938
360,9157,3.5378873348236084
112,26689,2.0537829399108887
4,15250,3.119668483734131
270,36572,3.0298357009887695
394,27408,3.265758514404297
244,14099,1.3986282348632812
815,10918,3.455958843231201
2047,8109,4.433219909667969
1231,26223,4.180051326751709
1034,1067,3.327441692352295
29,21440,1.0
139,23958,2.9996163845062256
1847,27636,5.0
261,2059,3.8795855045318604
941,8490,2.9842512607574463
47,6445,3.764392375946045
507,23816,2.711195707321167
141,15352,1.0
311,6840,1.1678287982940674
210,27925,3.772321939468384
538,3654,4.244749546051025
254,29083,3.053666114807129
3594,12415,4.937517166137695
1570,32003,3.7280237674713135
575,16218,3.0795021057128906
1050,8551,3.9960312843322754
6,16933,1.0
51,30373,3.592057943344116
50,1009,3.6300809383392334
528,36524,3.8492326736450195
2,16162,2.988211154937744
52,28910,3.953118324279785
9,11113,4.547133922576904
928,36483,4.651016712188721
23,13152,4.545837879180908
17,6011,4.664983749389648
146,2029,4.115947723388672
44,17670,4.005899906158447
362,1000,4.698910713195801
101,27787,1.0
51,35528,4.459465980529785
398,17036,3.9905929565429688
136,31291,4.663446426391602
223,18151,5.0
101,29860,2.5536985397338867
10,4450,3.6185710430145264
2,9113,1.8638544082641602
1938,6403,4.249189376831055
801,33370,5.0
721,6435,3.935283660888672
1319,36470,4.420348644256592
815,18200,3.790973663330078
20,17311,4.993947982788086
585,1528,3.0331149101257324
22,1769,4.6876068115234375
228,36197,4.3262481689453125
14,20100,4.130383491516113
627,7575,3.7914626598358154
220,35823,3.5307047367095947
205,8117,3.717214345932007
84,12,2.736912488937378
627,31774,3.8359339237213135
599,8976,4.351587772369385
53,12367,3.9225478172302246
652,24473,3.6855740547180176
3007,19989,1.5865586996078491
47,26875,4.354514122009277
99,35778,4.446217060089111
43,22586,4.682247161865234
1689,26934,4.029187202453613
821,27364,3.1356775760650635
110,23272,3.7516767978668213
3,19518,1.0
3655,24226,4.730751991271973
1047,21482,4.0860490798950195
26,35967,4.480310916900635
378,9217,2.7741403579711914
2894,29780,3.4324445724487305
166,21946,3.0766165256500244
261,21774,3.83746337890625
245,36232,4.144505500793457
43,19965,1.0
775,31105,4.4296746253967285
567,17684,4.570832252502441
3,18660,1.0
891,2070,3.7512571811676025
391,17704,4.019752502441406
1345,34773,4.020681858062744
1775,8129,5.0
370,2870,3.3494458198547363
1220,15628,4.025547027587891
411,23816,3.318911552429199
116,11851,3.6735475063323975
822,17416,1.0
1250,16521,4.65478515625
1026,3387,5.0
365,19867,3.9909684658050537
170,8184,3.482126474380493
1421,20625,3.5078678131103516
139,4726,4.037648677825928
89,3688,3.7984066009521484
302,11876,3.052497625350952
372,18070,5.0
561,6404,3.7086384296417236
95,5045,3.677318572998047
391,3518,3.691251277923584
37,21315,2.3624861240386963
2152,25078,2.4893641471862793
1808,3709,3.9815003871917725
789,4474,3.9443435668945312
446,24683,3.4914495944976807
561,23948,4.907602787017822
1055,27599,2.447051763534546
893,1477,3.93831205368042
914,35806,3.3877875804901123
1122,6502,4.158062934875488
2319,11004,5.0
685,26516,3.8676395416259766
822,5255,3.375046968460083
196,30899,4.464252948760986
483,20518,2.919895648956299
668,2565,4.708225250244141
955,19494,3.795574188232422
428,33864,4.153745651245117
63,33083,3.063656806945801
0,22639,2.8081917762756348
2572,5672,3.7867791652679443
32,4728,3.6564345359802246
1033,30190,3.07612681388855
872,29665,3.9193694591522217
2493,2979,4.35528564453125
870,34804,3.0582900047302246
18,36197,4.252846717834473
2140,28753,1.5146374702453613
1800,17185,2.582066535949707
0,32539,4.209589958190918
1770,11446,3.8089189529418945
655,25951,4.060385227203369
257,25318,2.8029298782348633
614,36238,5.0
311,7702,2.4029996395111084
2620,26539,3.1406407356262207
403,15060,3.513871192932129
218,31673,3.0485587120056152
336,2834,4.080522060394287
39,3466,3.365316867828369
272,36214,3.644737720489502
225,4565,3.6051218509674072
463,17688,4.187213897705078
125,25090,3.429440498352051
201,12485,4.20072603225708
2964,22022,4.086027145385742
298,30828,1.0
423,23678,4.524441719055176
561,10036,3.9538540840148926
64,27429,3.4882779121398926
212,9968,4.727227210998535
212,26209,4.7705254554748535
41,6148,2.87239670753479
860,21505,4.256952285766602
51,12839,3.1405200958251953
29,34853,3.4207279682159424
471,10380,2.661008358001709
40,35341,4.0020976066589355
1495,34563,4.225807189941406
300,19736,4.314911842346191
188,10689,5.0
33,8832,3.479858636856079
201,34550,3.5598642826080322
1329,31312,4.233746528625488
766,5359,3.188032388687134
1101,8125,4.6873884201049805
73,20293,4.070065021514893
1411,29672,4.939531326293945
0,18048,2.0432918071746826
2103,3931,3.2164559364318848
1051,20236,4.14626407623291
1400,16214,4.1440510749816895
270,3637,3.482775926589966
20,21098,3.6250038146972656
151,16901,3.1949286460876465
1575,32349,4.246814727783203
1657,6421,3.407416582107544
366,1063,4.238556861877441
724,26869,4.583523273468018
3,35511,4.197936058044434
245,15986,2.7244811058044434
985,36159,2.432445526123047
908,6319,3.5529234409332275
64,12389,3.67627215385437
1410,23583,3.9846386909484863
2879,30894,1.8583587408065796
1596,11236,4.561042785644531
210,5265,3.1196346282958984
1932,23482,2.9020533561706543
923,36940,3.967918634414673
99,27074,4.044713973999023
53,18906,4.115550994873047
51,6603,4.026094913482666
52,5236,3.7166175842285156
776,5788,3.849466323852539
988,21472,4.301060676574707
298,6663,2.481069326400757
1441,2064,3.9968364238739014
1229,14498,2.9846737384796143
989,6487,4.05733060836792
277,1007,2.821948289871216
1360,8184,4.300959587097168
45,35815,4.30279541015625
488,27296,4.170614242553711
543,5434,3.6920166015625
2475,29788,1.0
1566,36452,4.466315269470215
91,18435,4.53106164932251
544,4198,4.2500224113464355
325,10033,3.9632043838500977
2998,4724,1.5340261459350586
29,22381,4.4244914054870605
1399,12166,1.0
816,35891,3.121891975402832
1115,27946,3.5697343349456787
668,1684,3.9201042652130127
633,6450,4.6658034324646
202,2753,2.121633291244507
45,4752,3.4040367603302
770,29901,3.0622527599334717
620,2423,4.373068809509277
1227,20254,3.5366640090942383
356,10902,4.42594051361084
762,3852,1.0
225,4726,3.0879569053649902
3048,8452,2.781691551208496
1621,26151,4.022112846374512
3112,11237,2.6770553588867188
311,4192,3.1950783729553223
1063,1009,4.720274925231934
51,36401,4.286093235015869
46,25449,2.9060275554656982
383,12388,4.608942985534668
2560,14285,3.661862850189209
1040,27427,3.7637293338775635
10,36157,3.6555471420288086
662,31100,4.685096740722656
284,19140,3.9242167472839355
883,22678,3.7970402240753174
882,32522,3.55366849899292
815,31773,3.3229103088378906
978,7800,3.708738088607788
337,11866,2.923118829727173
1126,11368,4.619951248168945
2872,3732,4.320479869842529
1802,2008,3.247872829437256
1645,36197,4.383855819702148
520,11648,2.1196517944335938
349,30034,3.069017171859741
222,12775,1.0
178,33127,3.387153148651123
423,19636,4.3542680740356445
611,8859,4.321718692779541
515,15572,4.659724235534668
860,35344,4.236424446105957
2878,20320,3.142744541168213
110,4474,3.717730760574341
29,1769,4.224207401275635
530,34765,2.9002482891082764
562,21525,2.967524290084839
44,35505,4.1860432624816895
63,14139,3.2576677799224854
176,22500,3.655742645263672
90,10988,3.581803321838379
528,36178,4.068758487701416
110,20986,4.950949668884277
41,34833,3.1721749305725098
263,21422,3.964651584625244
2081,32720,3.505239248275757
56,1782,4.038620471954346
46,15992,3.8190059661865234
280,34814,3.5056374073028564
283,10352,1.9542375802993774
2,2084,4.303468704223633
185,29076,4.419262886047363
516,12637,4.147624969482422
20,17650,4.291121006011963
99,18627,3.4387474060058594
1199,14290,4.542455196380615
500,1047,4.330348968505859
29,22888,3.347601890563965
2727,3386,2.446312189102173
717,21965,4.6365065574646
2669,4724,3.7047946453094482
419,8801,3.82096266746521
350,17018,3.6500186920166016
891,3636,3.564897060394287
3639,36348,1.0
89,1754,3.352174997329712
1469,22326,4.200803756713867
1627,36568,3.3835203647613525
1830,19762,1.0
704,32184,4.4025559425354
125,32184,4.152401447296143
53,6435,4.079196929931641
100,3045,3.2934410572052
1758,1319,4.163879871368408
888,10279,2.7333741188049316
758,35887,3.4326846599578857
3,37088,3.7353601455688477
220,27096,3.6382107734680176
2,13208,3.4606239795684814
91,9781,4.388176441192627
38,10415,3.006305456161499
281,35305,2.5646920204162598
847,27414,4.130718231201172
3702,30896,5.0
29,2990,3.467564105987549
3,11511,3.6552326679229736
900,18693,2.581773042678833
860,22977,3.8257522583007812
12,35737,3.0903255939483643
847,25281,3.4693286418914795
3219,26694,2.7240312099456787
583,27335,4.292430877685547
238,28940,4.153287887573242
32,10374,3.3990628719329834
351,33370,3.6631340980529785
892,20252,3.6464593410491943
2997,6191,3.647319793701172
136,1592,3.3654963970184326
221,11228,4.382272243499756
383,8038,4.104358673095703
35,20023,1.7436587810516357
185,23929,4.784669399261475
177,4384,3.035433292388916
331,27411,3.2924134731292725
64,15902,3.840348243713379
23,33883,4.347970485687256
435,13810,5.0
3329,26869,5.0
110,15779,2.8223466873168945
17,28177,4.92514705657959
1995,17693,3.563615560531616
142,16566,3.805687189102173
72,1716,5.0
1263,14575,3.094163417816162
336,18343,4.1663970947265625
234,21177,4.72389030456543
52,25388,2.6998496055603027
319,37311,4.909091472625732
2431,15602,3.7194435596466064
903,36880,2.9662861824035645
112,9310,2.860529661178589
983,14504,3.6779208183288574
78,23929,4.560347557067871
886,7640,2.334052801132202
2304,2041,5.0
2287,20283,4.110809803009033
141,23585,1.926253318786621
430,31291,5.0
101,30183,3.6263785362243652
2968,8113,3.771549940109253
131,28177,3.685826063156128
109,27401,4.604988098144531
389,21479,3.233137607574463
1160,1319,3.9476871490478516
404,10366,3.7173547744750977
35,25852,4.165860652923584
103,8524,1.0
105,1486,3.5226378440856934
14,14201,3.884610176086426
708,22746,4.170033931732178
599,6405,3.4399168491363525
283,25323,4.50253438949585
188,17684,4.1857099533081055
99,21518,3.7043888568878174
2291,2896,3.3218729496002197
1064,10956,4.090886116027832
52,6170,3.9573023319244385
2052,22876,2.5610480308532715
608,4173,4.81150484085083
705,3732,4.44813871383667
40,6442,3.143095016479492
529,23931,4.365926265716553
283,27971,2.262064218521118
520,5439,3.8984172344207764
953,17714,4.1930646896362305
660,5725,4.090933799743652
188,14262,4.44975471496582
2376,27411,4.297008991241455
364,10359,3.4078221321105957
50,15062,4.0889153480529785
1050,14274,3.8057994842529297
353,10344,1.0
302,21088,2.9831509590148926
134,32927,1.0
176,34810,3.576037883758545
163,36872,3.407805919647217
152,4173,3.6514246463775635
169,36470,4.530437469482422
1361,11588,3.450618028640747
1018,21434,4.526153087615967
130,18383,3.9302773475646973
212,11016,4.516770839691162
323,36205,3.7460548877716064
3255,6411,3.126281261444092
1352,18378,4.196565628051758
35,3364,2.4852259159088135
1130,19493,4.145696640014648
390,35639,3.5655806064605713
884,35887,4.109250068664551
435,12647,4.534347057342529
284,31774,3.685516119003296
578,32321,3.2053089141845703
620,23242,4.483929634094238
928,26553,4.939817428588867
367,18006,5.0
146,12727,3.5934722423553467
544,32138,3.3992366790771484
337,26134,3.84326434135437
124,2977,3.2530412673950195
354,1010,4.24899435043335
64,24769,2.0089571475982666
20,20311,3.7979559898376465
43,27950,3.384699583053589
1953,18711,4.296772480010986
142,6478,3.476186752319336
204,5353,2.8574724197387695
2268,29703,4.844028472900391
140,17223,4.0826873779296875
534,16645,2.2556073665618896
1,16487,1.0
190,27971,3.370007276535034
171,19776,3.476334810256958
1681,6408,2.8195810317993164
17,26239,4.052452087402344
88,6600,2.842106819152832
394,26552,3.8678505420684814
991,8139,4.407616138458252
1270,3042,4.560320854187012
1350,3636,4.752408981323242
339,10406,3.8562331199645996
118,26878,4.371435165405273
200,6505,3.9283111095428467
443,16700,2.7760910987854004
452,5253,3.8945677280426025
383,24550,5.0
2095,4725,4.593892574310303
354,1019,4.738226413726807
1689,5440,3.5567362308502197
26,6403,4.254350185394287
2744,6170,4.639127731323242
1172,14510,4.174770832061768
254,6803,3.279588222503662
701,22816,4.86440896987915
620,27419,4.402850151062012
662,547,3.2728805541992188
12,26525,3.4021787643432617
40,34213,1.0
2167,5028,1.0
1632,24833,5.0
887,14998,4.741322994232178
464,1025,4.051727771759033
89,20329,3.014662981033325
220,10279,3.8394014835357666
383,15619,4.237062454223633
347,15552,3.8781824111938477
398,17414,3.710009813308716
350,23444,4.282883644104004
1154,17198,3.6484901905059814
152,11346,3.431983709335327
9,22816,2.839243173599243
26,29666,4.375282287597656
44,6686,4.333380699157715
381,35766,3.5798299312591553
806,1019,4.8066582679748535
1653,24375,2.854290008544922
218,16931,1.7526953220367432
274,24761,3.8225996494293213
41,27078,3.0586485862731934
225,30243,4.184228897094727
41,21439,3.9987266063690186
2356,31285,5.0
101,16817,1.448545217514038
218,15574,3.301281213760376
593,19411,3.4531025886535645
17,7013,3.9826853275299072
340,7074,3.634169578552246
1132,25284,4.446466445922852
2576,26300,4.073440074920654
268,21847,3.213315725326538
29,25130,5.0
454,17714,4.504648208618164
283,21968,3.9553940296173096
2138,10942,2.8302996158599854
107,11862,3.616380214691162
1449,5464,1.1841727495193481
854,27091,3.4558088779449463
87,21106,2.9372200965881348
167,14573,3.73102068901062
423,6478,4.026993751525879
325,26873,4.113517761230469
865,4724,3.6509037017822266
499,20253,4.717996120452881
40,23938,4.079964637756348
604,36263,4.473671913146973
411,20334,4.476272106170654
544,3387,3.524792194366455
511,24501,4.743082046508789
567,27393,4.469780445098877
175,26169,4.28139591217041
1629,6865,3.6259801387786865
1122,8125,4.86937952041626
371,21774,2.7037150859832764
18,19292,4.907384872436523
201,16656,4.244154453277588
325,22380,3.863084316253662
1586,31920,5.0
47,5440,4.301572799682617
103,6161,4.13707160949707
65,24756,1.0
276,7575,3.8357107639312744
225,35943,3.7748451232910156
1382,25852,5.0
1721,35604,3.7277309894561768
300,8493,3.631816864013672
9,27465,2.7569339275360107
1146,20309,4.554372787475586
396,33053,3.042387008666992
220,4087,1.0
45,29672,4.1049370765686035
110,16192,3.1426095962524414
110,2765,3.5313022136688232
2383,36470,5.0
415,34619,4.041753768920898
1699,26712,2.8965909481048584
639,33159,2.672973155975342
3532,27406,5.0
515,4540,2.4884438514709473
303,2003,4.436545372009277
51,11014,3.3153645992279053
2006,26875,3.3904359340667725
1404,3688,4.463245868682861
1613,13502,3.127681255340576
124,20831,3.755089044570923
1627,27437,4.0881500244140625
208,25635,4.668903350830078
139,17221,3.1565935611724854
1269,8311,4.2867865562438965
1500,21490,3.5624537467956543
1242,4162,5.0
396,3642,4.020145416259766
10,29674,3.5529863834381104
1739,6698,2.5600216388702393
64,20253,4.188032150268555
78,3711,1.0
41,26147,4.4526686668396
608,29682,3.713467836380005
378,17211,2.3335373401641846
1245,36332,3.4424729347229004
425,35127,5.0
2861,27398,4.270983695983887
758,8755,3.8572299480438232
295,2070,4.100032806396484
212,14047,1.0
620,22880,4.270936965942383
883,3021,3.762523651123047
516,31704,4.05660343170166
3189,8798,3.276503324508667
64,27121,4.545127868652344
1064,35940,3.557262897491455
944,15030,3.987626075744629
280,7432,4.496845722198486
86,2059,4.318299293518066
210,5288,4.061906337738037
116,2070,4.424285888671875
699,31291,4.566558837890625
650,15978,3.8938398361206055
51,28154,4.07899808883667
311,30634,4.16445779800415
306,8762,3.0092966556549072
109,36535,4.596811771392822
1229,14291,3.7807536125183105
854,27450,4.4859232902526855
770,26920,4.450127124786377
332,29703,3.358976364135742
136,37212,1.0
490,21479,4.415148735046387
411,34812,4.689199924468994
234,1742,5.0
591,2003,3.467076539993286
347,12369,3.9101197719573975
14,3066,4.075092315673828
1417,23479,3.9106616973876953
375,13779,4.839929103851318
559,7349,5.0
109,27287,3.7170560359954834
331,24559,3.3612375259399414
218,3414,1.0
958,17027,4.59066104888916
586,1522,3.016763925552368
939,34734,3.7970612049102783
454,9966,3.8223071098327637
91,1069,4.507753372192383
1321,32152,4.610257625579834
18,35934,4.684966564178467
9,18707,3.766164541244507
300,15107,3.523585319519043
305,11933,1.0
78,36856,3.137855052947998
419,16802,3.430119037628174
89,17714,3.6005451679229736
220,29319,2.2525601387023926
384,13128,3.0249366760253906
52,25654,4.7002716064453125
512,13963,4.396738052368164
3251,27085,1.1273126602172852
109,10406,3.5069642066955566
2591,32665,4.169102668762207
336,27436,3.578152894973755
982,13995,4.047370910644531
274,18319,3.5272865295410156
19,6420,3.516465187072754
2081,6440,3.456019639968872
883,13800,3.5937957763671875
254,18333,3.1496429443359375
207,18090,3.707814931869507
1004,23216,2.8985466957092285
325,25214,3.8626492023468018
1087,26169,5.0
24,148,4.106511116027832
40,31823,3.8385732173919678
44,36093,3.9638471603393555
188,1019,5.0
73,10284,4.563063144683838
312,15273,3.2289533615112305
517,14195,1.178652048110962
604,6155,3.7177481651306152
1176,26169,3.9033236503601074
27,25096,3.388363838195801
1088,24126,4.813753128051758
557,29129,1.0
667,19236,3.5399954319000244
142,30156,3.261983871459961
33,1092,1.8640750646591187
1435,1769,3.899049997329712
22,11998,4.10692834854126
337,17277,3.5927000045776367
872,31133,4.143119812011719
27,35773,4.156196594238281
105,1466,3.5585830211639404
64,27417,3.5839476585388184
46,19308,4.6125993728637695
571,290,4.830726623535156
730,9349,4.401400089263916
2546,22074,3.857616424560547
1124,23272,3.759141683578491
758,3337,1.0
23,10994,4.621036052703857
220,9084,3.7817280292510986
50,34611,3.9620893001556396
221,24510,2.7913248538970947
454,16710,3.549558162689209
1721,24372,3.03092885017395
220,10290,1.0
91,14284,3.714447259902954
569,4193,4.566976547241211
35,18343,3.8191750049591064
1741,34814,3.5810654163360596
207,8719,3.9264309406280518
48,27078,3.3217461109161377
142,27327,3.6842246055603027
2160,18203,3.4483819007873535
64,30839,1.628430962562561
2493,28878,2.6710448265075684
620,10441,4.363266944885254
1091,22986,4.628232479095459
32,15012,3.5270144939422607
2677,20255,4.5746684074401855
1634,8980,4.34702205657959
35,1319,3.6127614974975586
112,28125,4.302891731262207
340,34876,3.694326877593994
329,19956,3.449126958847046
378,8779,3.9778647422790527
90,2050,2.771510601043701
706,31891,1.0
1402,30872,2.68525767326355
281,36470,4.2298150062561035
1026,4190,4.597816467285156
2861,27423,4.717625141143799
277,37415,3.955934524536133
