user,item,error
2304,2041,0.0
2287,20283,0.15146900713443756
141,23585,4.3004255294799805
430,31291,0.0
101,30183,0.015971533954143524
2968,8113,0.052189428359270096
131,28177,0.03453132510185242
109,27401,2.575986862182617
389,21479,0.5880779027938843
1160,1319,0.30504947900772095
404,10366,0.07988832145929337
35,25852,1.3592311143875122
103,8524,6.25
105,1486,0.9552367925643921
14,14201,0.37870463728904724
708,22746,0.10887760668992996
599,6405,0.003609985113143921
283,25323,1.005075216293335
188,17684,0.09877823293209076
99,21518,0.04177480563521385
2291,2896,0.4598563015460968
1064,10956,0.34914639592170715
52,6170,0.294520765542984
2052,22876,2.070582866668701
608,4173,1.7200449705123901
705,3732,0.002689593005925417
40,6442,0.12738116085529327
529,23931,0.7498282790184021
283,27971,1.532485008239746
520,5439,0.15873628854751587
953,17714,0.03727397322654724
660,5725,0.00826895609498024
188,14262,0.0025245887227356434
2376,27411,0.04120535030961037
364,10359,1.19285249710083
50,15062,0.34682127833366394
1050,14274,0.09351332485675812
353,10344,6.25
302,21088,0.2671329379081726
134,32927,4.0
176,34810,0.17974387109279633
163,36872,0.35069382190704346
152,4173,0.7200801372528076
169,36470,0.22048896551132202
1361,11588,0.002438578987494111
1018,21434,0.2768370807170868
130,18383,0.004861248191446066
212,11016,0.00028126107645221055
323,36205,0.0605430081486702
3255,6411,4.521071910858154
1352,18378,0.48520368337631226
35,3364,2.2945406436920166
1130,19493,0.12553086876869202
390,35639,0.1887202113866806
884,35887,0.011935577727854252
435,12647,0.2855267822742462
284,31774,0.46993234753608704
578,32321,1.6762250661849976
620,23242,0.00025825665215961635
928,26553,0.8832567930221558
367,18006,0.25
146,12727,0.1652648150920868
544,32138,1.9578633308410645
337,26134,0.02456606738269329
124,2977,0.5579473376274109
354,1010,0.06199818477034569
64,24769,2.2232089042663574
20,20311,0.04082178324460983
43,27950,0.1479937732219696
1953,18711,0.0413014255464077
142,6478,0.000567070790566504
204,5353,2.697896957397461
2268,29703,1.8064125776290894
140,17223,0.006837202236056328
534,16645,0.06533512473106384
1,16487,6.25
190,27971,0.13690538704395294
171,19776,0.27422523498535156
1681,6408,2.823807954788208
17,26239,0.30520331859588623
88,6600,2.748609781265259
394,26552,0.017463479191064835
991,8139,0.35091865062713623
1270,3042,0.0036386053543537855
1350,3636,0.0637102946639061
339,10406,0.41443580389022827
118,26878,0.016528917476534843
200,6505,0.18345040082931519
443,16700,0.5240440964698792
452,5253,0.36654824018478394
383,24550,1.0
2095,4725,1.1966009140014648
354,1019,0.05675182491540909
1689,5440,0.3099552392959595
26,6403,0.06469401717185974
2744,6170,0.40848425030708313
1172,14510,1.3800865411758423
254,6803,0.04858135059475899
701,22816,0.7472028732299805
620,27419,0.16228824853897095
662,547,0.5287026762962341
12,26525,0.35739022493362427
40,34213,9.0
2167,5028,9.0
1632,24833,1.0
887,14998,0.05823678895831108
464,1025,0.0026757624000310898
89,20329,0.23555202782154083
220,10279,0.11519336700439453
383,15619,0.5820736885070801
347,15552,0.14302194118499756
398,17414,0.08409430831670761
350,23444,0.612906813621521
1154,17198,0.02204933576285839
152,11346,2.050577402114868
9,22816,1.3473564386367798
26,29666,0.015554508194327354
44,6686,0.6945233941078186
381,35766,0.8467129468917847
806,1019,0.09403929114341736
1653,24375,0.021231401711702347
218,16931,1.5557689666748047
274,24761,0.10407053679227829
41,27078,2.077493906021118
225,30243,0.09971138834953308
41,21439,2.2461814880371094
2356,31285,1.0
101,16817,4.208466529846191
218,15574,2.885645627975464
593,19411,1.095994234085083
17,7013,1.0349291563034058
340,7074,0.1338319033384323
1132,25284,0.8957987427711487
2576,26300,0.8585132956504822
268,21847,0.6188721656799316
29,25130,4.0
454,17714,4.018614292144775
283,21968,0.001989692682400346
2138,10942,0.44849860668182373
107,11862,0.01354435458779335
1449,5464,10.994710922241211
854,27091,1.0903351306915283
87,21106,0.31672123074531555
167,14573,0.07234986871480942
423,6478,0.27772241830825806
325,26873,0.1493685245513916
865,4724,0.12186822295188904
499,20253,0.04752231016755104
40,23938,0.3363589942455292
604,36263,0.0006931681418791413
411,20334,0.22683511674404144
544,3387,0.22582246363162994
511,24501,0.5521709322929382
567,27393,0.2811327874660492
175,26169,1.6419755220413208
1629,6865,0.1398908495903015
1122,8125,0.13644123077392578
371,21774,1.6803545951843262
18,19292,0.16596242785453796
201,16656,1.5479203462600708
325,22380,0.0187459047883749
1586,31920,4.0
47,5440,0.642518937587738
103,6161,0.1317170113325119
65,24756,12.25
276,7575,0.44128018617630005
225,35943,0.05069471895694733
1382,25852,0.0
1721,35604,0.05186140537261963
300,8493,0.017375685274600983
9,27465,0.06601504236459732
1146,20309,0.002956399926915765
396,33053,0.9170226454734802
220,4087,6.25
45,29672,0.15607471764087677
110,16192,0.12772789597511292
110,2765,0.2196776121854782
2383,36470,0.0
415,34619,0.20998960733413696
1699,26712,0.010693431831896305
639,33159,1.7610002756118774
3532,27406,1.0
515,4540,0.261689692735672
303,2003,0.1905718594789505
51,11014,1.4033610820770264
2006,26875,1.2311323881149292
1404,3688,0.0013508661650121212
1613,13502,1.2716649770736694
124,20831,0.554892361164093
1627,27437,0.3459204435348511
208,25635,1.3663350343704224
139,17221,0.7113344073295593
1269,8311,0.08224652707576752
1500,21490,0.8789929747581482
1242,4162,0.0
396,3642,0.000405837781727314
10,29674,0.0028075568843632936
1739,6698,2.073537588119507
64,20253,0.097323939204216
78,3711,6.25
41,26147,0.20490892231464386
608,29682,0.08210068196058273
378,17211,0.11124715954065323
1245,36332,0.31083643436431885
425,35127,4.0
2861,27398,0.5944158434867859
758,8755,1.8420730829238892
295,2070,0.010006562806665897
212,14047,12.25
620,22880,0.5943437814712524
883,3021,1.593966007232666
516,31704,0.1966005116701126
3189,8798,1.4969440698623657
64,27121,0.2971643805503845
1064,35940,0.19601614773273468
944,15030,0.00015311400056816638
280,7432,9.949468221748248e-06
86,2059,0.03301514685153961
210,5288,0.0038323947228491306
116,2070,0.0057326266542077065
699,31291,0.3209889233112335
650,15978,0.011269980110228062
51,28154,0.006240698043256998
311,30634,1.3559619188308716
306,8762,0.25938308238983154
109,36535,0.009372519329190254
1229,14291,0.07882259041070938
854,27450,0.23612144589424133
770,26920,0.202614426612854
332,29703,0.019887665286660194
136,37212,12.25
490,21479,5.832943439483643
411,34812,0.47499653697013855
234,1742,1.0
591,2003,0.0010839542374014854
347,12369,0.008078454993665218
14,3066,0.00563885597512126
1417,23479,0.007981332018971443
375,13779,0.7054808735847473
559,7349,4.0
109,27287,0.0800572857260704
331,24559,0.40801748633384705
218,3414,6.25
958,17027,0.34888046979904175
586,1522,0.2335171103477478
939,34734,0.08824536204338074
454,9966,0.03157476335763931
91,1069,0.2578134834766388
1321,32152,0.012156743556261063
18,35934,1.4041457176208496
9,18707,0.07084356248378754
300,15107,0.9533856511116028
305,11933,9.0
78,36856,0.40685907006263733
419,16802,0.8651214241981506
89,17714,0.15956416726112366
220,29319,0.5586663484573364
384,13128,0.22568516433238983
52,25654,1.4406518936157227
512,13963,0.15740108489990234
3251,27085,11.375020027160645
109,10406,0.2570126950740814
2591,32665,1.3668010234832764
336,27436,0.3342607617378235
982,13995,0.002244003117084503
274,18319,0.22345802187919617
19,6420,0.23380590975284576
2081,6440,0.001934272120706737
883,13800,0.16500186920166016
254,18333,1.8234641551971436
207,18090,0.08537211269140244
1004,23216,1.2131993770599365
325,25214,0.13151444494724274
1087,26169,0.0
24,148,0.011344618164002895
40,31823,0.026058606803417206
44,36093,0.2874598801136017
188,1019,0.0
73,10284,0.003976960200816393
312,15273,0.07346627861261368
517,14195,3.3173084259033203
604,6155,0.07966610044240952
1176,26169,0.3560226559638977
27,25096,0.012462632730603218
1088,24126,0.09844102710485458
557,29129,2.25
667,19236,0.21160420775413513
142,30156,0.056651677936315536
33,1092,1.290325403213501
1435,1769,0.3611409068107605
22,11998,0.011433672159910202
337,17277,0.1658932864665985
872,31133,0.02048328146338463
27,35773,0.02439737692475319
105,1466,0.1948489546775818
64,27417,0.007047209423035383
46,19308,0.15007925033569336
571,290,3.35155987739563
730,9349,0.009721942245960236
2546,22074,0.1278895139694214
1124,23272,0.05801272764801979
758,3337,2.25
23,10994,0.014649726450443268
220,9084,0.047642651945352554
50,34611,0.28934791684150696
221,24510,0.5022204518318176
454,16710,0.0024560114834457636
1721,24372,0.9390988945960999
220,10290,2.25
91,14284,0.08154036849737167
569,4193,0.32146239280700684
35,18343,0.03269767761230469
1741,34814,0.006571601610630751
207,8719,0.3289814591407776
48,27078,0.46002835035324097
142,27327,0.09971410036087036
2160,18203,1.1059006452560425
64,30839,0.7596325874328613
2493,28878,0.10821150988340378
620,10441,0.4054289758205414
1091,22986,0.13821108639240265
32,15012,0.0007297828560695052
2677,20255,0.1809069663286209
1634,8980,0.4263801872730255
35,1319,0.1499536633491516
112,28125,0.6446351408958435
340,34876,0.09343605488538742
329,19956,0.30346110463142395
378,8779,0.000489969621412456
90,2050,1.5091861486434937
706,31891,4.0
1402,30872,1.4048357009887695
281,36470,0.07299993187189102
1026,4190,0.00956806167960167
2861,27423,0.5149858593940735
277,37415,0.0019417661242187023
471,3645,0.14233966171741486
261,20105,0.3249254822731018
89,20312,12.25
795,20274,1.441836953163147
87,19834,0.03385530412197113
1811,6452,0.8683825731277466
988,10918,0.32361316680908203
920,10406,0.012072141282260418
30,18200,0.6904743909835815
2824,29029,0.3239637017250061
205,22338,0.004211133345961571
109,11681,0.11370732635259628
374,14772,3.589669704437256
305,5316,0.8583975434303284
47,27322,0.1633557379245758
350,34810,0.04871449992060661
1435,31282,3.403067111968994
59,1063,0.011035019531846046
26,14452,2.317678689956665
2008,31306,2.8015737533569336
519,35822,7.785669803619385
1213,8102,0.25
443,28438,6.804067134857178
503,29672,1.0371073484420776
515,5673,0.0598377026617527
91,7090,9.0
40,2597,1.9236462116241455
317,23867,0.8281344175338745
403,13779,0.05215838924050331
282,10416,0.07926499098539352
200,8075,0.8071274161338806
142,3061,1.956390380859375
463,36109,0.03772976994514465
263,34765,0.0433688759803772
1351,6758,6.17903470993042
903,10365,0.2687538266181946
620,11155,0.13219785690307617
200,7636,1.645385503768921
13,11002,0.06416750699281693
583,25062,1.0
44,2032,0.06129210442304611
525,13442,0.009497574530541897
263,215,0.10705823451280594
1460,1060,0.4118581712245941
53,3169,2.25
855,3674,1.7916607856750488
3024,35830,0.03440658748149872
374,27398,0.10560194402933121
1027,1047,0.5301647782325745
306,25569,9.0
516,17691,0.017419522628188133
1057,22816,0.5847215056419373
431,32340,0.5860710144042969
419,16584,0.3871316611766815
116,10388,1.3629555702209473
112,31852,0.3318682610988617
87,27085,1.7951499223709106
2193,8859,0.6083400845527649
1027,4451,0.10839542001485825
383,36820,0.012924308888614178
3006,9212,12.25
277,1319,0.7182119488716125
593,34865,0.40501919388771057
337,28170,0.10239797085523605
666,21928,0.1497594714164734
173,14500,0.5918462872505188
169,32184,0.08127357065677643
681,36207,0.037744034081697464
884,36044,5.345037460327148
356,17426,0.25
282,20288,0.02204657532274723
3,15234,2.25
220,6684,5.259232044219971
419,30719,0.1499822735786438
325,9012,9.0
614,21762,2.155438184738159
775,10923,0.34942933917045593
374,21792,0.014269748702645302
2378,16692,2.7974863052368164
90,13266,0.013965788297355175
207,16210,0.1167876198887825
2255,4725,0.9624951481819153
268,8296,0.005890312604606152
664,18165,0.7028859853744507
17,20285,6.949988842010498
979,14304,0.8202298283576965
212,10406,0.7124150395393372
218,6341,1.2809176445007324
1794,11224,0.8104680180549622
2905,28880,0.05051279440522194
723,27942,0.34944766759872437
795,34227,0.2067382037639618
3481,36223,0.03444073721766472
176,19115,0.19602395594120026
188,18712,0.003575544338673353
383,11016,0.11575644463300705
662,32184,0.002657196717336774
378,8407,1.0180758237838745
148,21448,0.1037340760231018
12,31811,0.4840541183948517
818,25923,0.001006108126603067
1440,17691,1.7574483156204224
112,22902,2.6133594512939453
384,8929,0.15688656270503998
242,35715,0.4712024927139282
235,26553,0.6481897830963135
611,35881,0.002077875891700387
993,16357,0.07682542502880096
1764,3021,0.019194860011339188
33,24373,0.137591153383255
1149,8755,0.0
257,1993,3.039628505706787
139,10349,1.0434420108795166
306,8129,0.24143952131271362
325,16519,0.02952388860285282
3382,15604,3.9221138954162598
325,19300,0.11069897562265396
261,14885,0.9116792678833008
561,37406,0.0005547613254748285
44,8041,0.23095744848251343
152,34247,0.1477266252040863
91,3501,0.6530159711837769
110,29685,0.0777570977807045
372,21448,0.019488370046019554
2833,5275,1.0794150829315186
64,23222,0.7113308310508728
319,17507,0.7269513010978699
225,17691,0.02322474867105484
142,19944,0.002615623874589801
312,10920,0.29203012585639954
2090,2029,0.13791431486606598
218,33502,0.02374429441988468
163,15959,0.002572588622570038
1422,20297,3.1658923625946045
257,2889,0.3701718747615814
1448,17714,0.7028935551643372
950,9781,3.5559661388397217
2575,21592,1.0
229,30886,0.13225898146629333
1064,11854,0.7125603556632996
486,17047,1.9113792181015015
2742,27410,2.663616895675659
89,27397,0.37637946009635925
599,12750,0.034906890243291855
124,13248,0.5458681583404541
2641,8517,0.13245978951454163
287,31109,0.22876937687397003
176,7477,0.2999686896800995
20,1021,0.03163545951247215
259,8967,0.3002304136753082
391,1887,0.004896152764558792
298,31788,0.00183534761890769
40,8139,0.07416378706693649
274,17173,0.20942841470241547
1771,22678,0.01893020235002041
163,3954,0.05066605657339096
272,23803,0.8351969122886658
1735,29665,0.06193966791033745
25,25318,0.0730171948671341
516,24632,2.384204387664795
405,10025,0.4961908757686615
121,10997,0.031240373849868774
751,8133,0.058909934014081955
762,17277,0.9387966990470886
136,10396,12.25
14,24125,0.8024497032165527
1276,6448,2.881336212158203
18,34781,0.021356232464313507
294,2070,0.08028937876224518
1627,21089,2.5107998847961426
372,10217,1.0
284,9001,0.0375596322119236
89,17606,2.25
3470,15574,1.0
887,28881,0.18085646629333496
650,19885,0.001303444616496563
1988,2685,6.7266845703125
2655,11233,0.0
454,12942,0.07464347034692764
735,36094,0.4326114058494568
2075,8798,0.22690734267234802
112,36207,0.01808769255876541
1064,28095,0.014190398156642914
284,18369,0.382369726896286
103,14279,0.7253130078315735
983,8695,0.04297593608498573
394,17693,0.6357631087303162
332,20438,0.22484982013702393
543,11589,1.0967570543289185
64,2883,1.0202940702438354
1221,33370,0.3593478798866272
287,14304,0.6931368112564087
35,3529,0.23502881824970245
6,5873,0.08124692738056183
386,4641,0.00039575714617967606
3380,8080,1.866361379623413
344,6134,0.05425136163830757
627,3490,12.25
1730,27419,0.12802118062973022
3595,31203,4.837803840637207
521,1070,0.5055589079856873
43,3183,0.4598242938518524
1870,21213,1.356109619140625
892,30140,0.014551430940628052
213,11372,1.0
423,28729,0.08502110093832016
287,13743,0.13362368941307068
557,18671,0.7992795705795288
51,32186,0.3238421380519867
143,26581,0.15124602615833282
3108,5427,0.31242504715919495
872,5278,0.24444718658924103
2294,36513,0.0010502011282369494
29,28894,0.01927686482667923
614,28945,12.25
141,34720,9.0
337,20238,0.36386340856552124
586,11694,0.9738795757293701
0,11452,1.0
740,31512,2.25
528,3662,1.371307826047996e-05
724,17027,0.2867470383644104
176,15626,4.101709842681885
429,2047,0.19337394833564758
89,12713,0.13052493333816528
146,13823,0.034808870404958725
1044,21435,0.03487696126103401
326,26947,1.0
1574,2008,1.4273689985275269
20,15091,0.9821560382843018
151,32965,4.85530424118042
354,31306,0.007233764044940472
354,4454,0.17777901887893677
1259,27436,0.2130037546157837
459,20305,0.005962480790913105
50,31516,0.12272100150585175
220,15626,0.48185840249061584
1586,27397,0.03045523911714554
8,22790,0.08986540883779526
259,10292,1.0515178442001343
37,23929,0.017186632379889488
109,24372,1.4959611892700195
384,20282,0.05872594565153122
38,27937,0.13787305355072021
336,15030,0.08223996311426163
15,5288,0.5957040190696716
1766,33114,0.5367352366447449
2399,19534,0.19510076940059662
283,12651,0.22213144600391388
822,27732,1.2445093393325806
26,1151,9.0
838,5440,0.15327224135398865
208,8398,0.16071957349777222
205,9398,0.3184243440628052
544,15017,0.25
1064,24802,8.316657066345215
2584,12812,0.21740856766700745
100,27401,0.42106133699417114
357,14265,0.03430565446615219
561,36525,0.014915251173079014
112,24255,0.16949984431266785
756,15860,0.45183035731315613
356,5974,0.42612430453300476
1197,12438,1.6061680316925049
208,21758,0.0008832965977489948
752,6149,1.1700648069381714
1656,35603,2.2316384315490723
64,15504,0.7882980108261108
399,27732,0.010849816724658012
1532,17713,0.08222246170043945
383,32793,0.12699921429157257
18,4672,1.0
270,35606,0.0018901716684922576
1711,15570,0.5076000094413757
280,19494,0.3682410717010498
508,36214,0.2772677540779114
1151,25655,4.0
443,8956,0.1927359700202942
854,27565,0.8062918186187744
885,29072,0.1210821345448494
13,24045,0.4558042287826538
443,18378,0.34939834475517273
383,4215,12.25
874,27101,0.06128797307610512
1017,18686,1.3903173208236694
0,8970,0.24577108025550842
872,22876,1.2741020917892456
561,13266,0.014744067564606667
151,14137,0.6280861496925354
615,33367,0.24808703362941742
1719,18726,0.5597596168518066
559,31795,0.8570656180381775
272,35883,0.02540166676044464
2114,28136,2.25
443,30168,0.0002810052246786654
383,10863,1.0
1,21127,12.25
40,17,4.6229166984558105
110,5258,0.4040026366710663
264,17218,6.659866809844971
937,15966,0.15258416533470154
190,15740,0.15880830585956573
91,12707,0.2582872807979584
17,20320,0.7270163893699646
1942,30894,3.4267547130584717
0,27002,0.0018902545562013984
145,3937,0.25
235,36194,0.24533937871456146
1120,14279,0.36625412106513977
112,11686,0.06514293700456619
3301,11484,0.14428123831748962
767,10493,1.0
125,1490,0.5754092335700989
1026,34581,0.009142940863966942
564,6490,0.652354896068573
309,1016,0.5120772123336792
895,25978,12.25
356,36437,0.1350392997264862
143,10985,0.03727636858820915
871,35282,4.0
305,9407,0.748897910118103
514,23377,9.0
90,10810,0.07651408761739731
677,31778,0.2183384895324707
812,27403,0.00519334664568305
908,29868,3.441328525543213
1226,1047,0.6556087136268616
143,31095,0.03267362713813782
636,10028,0.25
544,4177,2.25
176,26893,0.14368632435798645
41,35496,4.0
356,17963,0.25
163,2070,0.027073977515101433
225,10015,0.08591955900192261
169,11020,0.23104843497276306
1047,29085,0.00013054194278083742
91,26878,0.027394723147153854
1091,17393,0.7513336539268494
107,17023,0.11353518813848495
309,12643,0.009590462781488895
562,21570,0.6084546446800232
14,8808,8.642337343189865e-05
42,10307,1.1545954942703247
615,26878,0.2880072295665741
2195,23929,0.25
465,6675,0.032590072602033615
312,9163,16.0
146,26948,0.8737617135047913
557,12864,0.961498498916626
305,15626,0.22685374319553375
2223,7433,4.009391784667969
3152,18318,1.0
329,17191,0.42398449778556824
52,31541,0.22261939942836761
0,5391,8.587074279785156
6,10021,0.22145281732082367
40,6046,0.4891379475593567
1170,20277,1.7322587966918945
188,36214,1.1089143753051758
619,16692,2.130340814590454
349,19884,0.004321887157857418
591,26160,0.13560447096824646
649,25907,2.1306533813476562
815,31676,1.6301169395446777
1298,10021,0.13805903494358063
433,27528,0.3678378164768219
1052,13201,0.0460689552128315
207,26091,0.18295057117938995
2133,33114,0.22498346865177155
22,6092,0.0788106769323349
29,20269,0.5814699530601501
125,4444,9.0
2165,20239,1.0
190,21700,0.1822976917028427
1771,9400,0.9009003639221191
599,15861,9.0
1624,8980,0.0
1061,27521,1.21308171749115
125,27384,0.0008529787301085889
152,13804,2.258604049682617
85,17701,0.16750840842723846
589,18686,0.008347799070179462
13,24037,0.21810971200466156
764,5671,0.1491437703371048
2181,35606,0.0026635420508682728
2672,3021,3.1514387130737305
2830,32254,0.7576491832733154
188,3740,0.3486388623714447
300,35998,9.0
928,31852,0.6835653185844421
546,6430,0.4310070872306824
29,2064,0.13047291338443756
1482,25100,5.3427557945251465
534,20334,0.3022201657295227
519,27379,2.225116729736328
301,8452,9.0
1113,20186,0.07318079471588135
170,28565,6.25
1211,5672,0.018743162974715233
221,10923,0.4237799346446991
2421,21493,1.3223692178726196
2057,22501,0.674109697341919
278,82,0.20341001451015472
2028,15572,2.113884449005127
36,5349,0.0029890539590269327
109,2896,0.040822166949510574
542,30850,0.11108388006687164
311,30694,0.25
429,27521,0.3782563805580139
225,16367,0.42916709184646606
117,12450,0.3232787847518921
3424,8099,0.00642732996493578
93,13187,0.3060626983642578
207,12325,0.0009076534188352525
1647,8605,0.020477822050452232
29,19069,0.03211526572704315
234,11592,0.09260302782058716
567,14503,0.40727344155311584
2,8297,1.0
4,20267,0.27321162819862366
205,1055,0.03551604598760605
758,37401,0.591629147529602
391,35891,1.381240725517273
418,3519,0.3104093670845032
229,20138,0.17174838483333588
1334,21101,2.473500967025757
1183,15167,0.25
1334,18447,1.987138271331787
841,26704,0.9283228516578674
188,34844,0.6689174175262451
52,16203,0.7306129336357117
1071,1022,1.0419564247131348
244,22200,4.0
620,8801,1.9125792980194092
87,13849,0.6037026047706604
277,8111,0.43906092643737793
1647,22546,0.7868402004241943
123,15997,0.7214561104774475
412,24386,2.115980625152588
815,17015,4.4781599044799805
274,14880,0.07805216312408447
646,19781,0.11219020187854767
78,10416,0.029903631657361984
666,8972,0.4758559763431549
619,14254,0.814885675907135
620,22982,0.21295687556266785
3545,32832,6.25
1431,4755,0.6508614420890808
928,6453,0.09827607870101929
2490,31258,0.369930237531662
762,14122,1.4891732931137085
1346,6448,0.6194976568222046
773,8186,0.9420831203460693
854,27218,1.003103256225586
63,24128,0.5682207942008972
170,6411,0.759292483329773
762,4782,0.7429457306861877
91,35566,1.0
268,8312,0.0072672609239816666
416,2084,0.10066935420036316
141,32653,9.0
348,31800,0.202007457613945
465,7493,0.019333114847540855
302,14333,0.15892158448696136
109,9715,12.25
311,34816,0.21882469952106476
91,32969,0.24184831976890564
662,9514,0.2397737056016922
302,23266,0.0747099295258522
559,27410,0.7327873110771179
14,1487,0.0008216039859689772
300,26242,0.05134698748588562
41,5262,0.40753060579299927
2589,32559,7.13808012008667
306,5370,1.7865839004516602
52,7624,0.12340632826089859
1146,13744,2.5501277446746826
448,31801,0.39374974370002747
50,14321,0.5840638875961304
739,13760,2.0906336307525635
0,13332,3.981353521347046
1002,30637,0.36128219962120056
47,15414,0.09643077105283737
3543,10816,0.21298108994960785
29,18673,0.07522615790367126
1805,7629,0.014309592545032501
3284,6477,1.4752863645553589
1836,11921,1.3278851509094238
411,29668,0.029790688306093216
272,3663,1.9017632007598877
458,7433,0.33422520756721497
246,3630,0.14859844744205475
566,6878,3.0715439319610596
1146,34024,1.2097957134246826
229,17447,0.04915308952331543
124,27525,0.15636533498764038
274,23256,0.19062598049640656
2380,13864,0.0032152945641428232
1314,27397,1.596511721611023
561,6137,0.2639112174510956
200,13220,0.10665982216596603
762,9458,1.0
903,6425,2.174281597137451
141,4950,0.11296296119689941
18,30852,0.6400701403617859
300,21719,0.09320444613695145
620,8126,0.4865511357784271
544,25005,0.7455567121505737
944,20253,0.003980208653956652
44,15659,0.8659456968307495
1146,13767,0.30973517894744873
104,8116,0.4925725758075714
3476,19092,0.015734685584902763
224,29620,1.5432229042053223
514,10942,0.04221080243587494
50,4725,1.0462836027145386
392,6443,0.1231720969080925
540,15018,0.3112199008464813
217,12864,1.5307518243789673
145,11281,2.25
3072,14269,0.2581574022769928
667,11223,1.1837877035140991
48,27929,0.001357147702947259
456,13130,0.04167516157031059
13,23696,0.4181334972381592
2,31099,0.7975322604179382
3,18630,0.17884981632232666
8,35603,1.7240941524505615
313,16987,0.37044695019721985
29,24338,0.2554016411304474
40,21516,1.190268635749817
627,1047,0.015043175779283047
101,30333,6.25
74,1451,0.4206678569316864
107,21980,0.2721727788448334
208,18710,3.393167734146118
1049,3224,0.15406666696071625
26,12734,0.00012932441313751042
99,15517,0.18758860230445862
239,6070,1.0
1130,20334,0.10268931835889816
1987,20260,0.03333109989762306
270,24906,0.12364280223846436
958,33318,0.022277778014540672
1363,31774,0.6286928057670593
599,29755,0.009813887067139149
326,28951,4.0
2055,27406,1.507715106010437
307,29606,0.7461851239204407
758,1746,0.07389664649963379
212,33226,7.373358249664307
1226,26539,0.17238569259643555
721,28124,0.07010013610124588
8,30521,5.317485332489014
634,3955,1.1148308515548706
619,22667,0.2393064945936203
383,24501,0.2730082869529724
560,18353,0.23714855313301086
902,29392,1.4812945127487183
2103,23226,0.10780546814203262
301,18648,1.0
127,36485,0.32835653424263
297,31679,1.0
221,3044,0.9118663668632507
59,1319,0.7780484557151794
319,4468,0.9211963415145874
1677,3422,2.0585262775421143
2094,20247,0.2773194909095764
113,15241,0.6302424073219299
360,14998,0.35096243023872375
116,9399,1.3853470087051392
980,27505,9.0
263,5329,0.04539269208908081
398,36195,0.7545337080955505
202,34577,0.05559614300727844
272,14390,9.067970275878906
225,21510,0.5085761547088623
139,8185,10.74620532989502
24,29053,9.0
26,10403,0.04778628796339035
137,30140,0.665791392326355
142,29453,0.0012215371243655682
1694,2728,1.0
26,19429,0.015004834160208702
145,11941,0.25
3007,15991,0.08715436607599258
312,1983,0.9216101169586182
534,26239,0.48957058787345886
317,22493,2.8833625316619873
1751,5271,0.12496554106473923
284,19912,0.02889110893011093
212,20878,0.08191920071840286
46,32918,0.49497368931770325
225,27401,0.11977619677782059
443,29586,0.028015058487653732
323,3019,0.0006009927019476891
1569,7357,12.25
383,26132,0.16104242205619812
109,12,0.12046600878238678
740,30898,0.562195360660553
0,3688,0.0183788500726223
737,3040,0.2568836212158203
1517,8308,0.49114930629730225
1905,8479,1.0119602680206299
3193,21429,1.3701847791671753
213,6454,0.08395428955554962
793,13266,0.17802156507968903
1043,31255,0.0017334365984424949
45,1069,1.842829704284668
1530,34556,0.8015363216400146
125,29661,0.5370888113975525
186,6405,0.8088526129722595
825,27915,0.182696133852005
815,11016,0.19760586321353912
370,30583,0.0373036228120327
26,19146,0.032522618770599365
306,11336,3.23652720451355
1125,5248,1.0068457126617432
791,21947,0.036261286586523056
95,23259,0.005439240951091051
12,12322,0.10497500002384186
432,14469,1.080976128578186
7,26539,1.9734762907028198
1210,28105,6.540984031744301e-05
124,31783,0.03191135823726654
2149,20278,0.7634052634239197
815,13156,0.25858834385871887
283,31312,0.09853829443454742
43,21539,0.5852605700492859
329,26910,0.15088091790676117
1784,11228,0.08005553483963013
2133,20291,0.03566231206059456
1246,36207,0.06527407467365265
52,29667,0.6027001142501831
272,21504,2.7588918209075928
712,24389,0.08409029990434647
360,6428,0.10691022872924805
2300,6505,0.0004884087247774005
45,3386,0.0823882669210434
2322,17687,2.5917887687683105
447,11805,9.0
218,21205,2.25
614,34563,1.4419840574264526
173,4478,1.6384713649749756
9,10964,1.1289974451065063
89,17313,2.0759572982788086
419,27435,0.7937595248222351
2298,8104,0.09970144927501678
2368,34563,0.350408673286438
101,31414,1.0851565599441528
903,27429,0.0018100229790434241
419,27524,0.006506706587970257
218,36974,0.3653462529182434
911,5439,1.3120908737182617
260,35913,0.26261889934539795
3497,36441,6.9825263023376465
12,20628,0.0179235078394413
842,7713,1.0
311,7763,0.25
109,27667,16.0
91,6505,0.4027409553527832
615,31852,0.7584176659584045
3052,23997,0.0817715972661972
26,1583,1.1044198274612427
73,4162,0.0004364218912087381
278,20291,0.0003277403302490711
2488,22074,0.458217054605484
1211,4786,1.0
1361,22478,0.0029189512133598328
14,1460,8.076676749624312e-06
623,33644,0.5321727395057678
360,17686,0.26808953285217285
350,2029,0.0346355177462101
1741,8181,0.09370079636573792
274,12842,1.774558186531067
350,35610,2.5348596572875977
165,36209,0.6055761575698853
500,31170,6.25
543,12371,0.17670461535453796
101,19692,2.2310945987701416
562,2993,1.0
392,19127,1.959982910193503e-06
99,22991,0.01565159484744072
1003,29682,3.6430938243865967
1974,36437,5.836389541625977
428,6914,0.011048248037695885
873,25282,2.169257164001465
13,26533,0.016252312809228897
2960,30242,1.7614476680755615
763,8188,0.039514459669589996
