user,item,error
27,27929,1.6671394109725952
336,1758,0.18778486549854279
512,31774,0.1412508338689804
1229,18382,0.012502589263021946
244,2511,9.0
26,14139,0.11057637631893158
78,3937,0.001685412134975195
218,29404,0.06538693606853485
391,36232,0.5861217975616455
120,17189,0.1785031408071518
529,9127,1.9978078603744507
2771,33500,1.1120187044143677
428,19293,0.005860195495188236
169,17183,0.7817355990409851
176,18066,0.07210574299097061
860,30804,6.25
40,18466,9.0
101,15251,0.3139760196208954
212,15570,0.03831031545996666
51,37089,0.6651456952095032
90,3689,2.9369418621063232
1469,22326,0.638714611530304
35,2960,0.1648661196231842
31,1015,0.0009035924449563026
716,35830,0.11565636843442917
261,13179,1.1874735355377197
492,11857,0.6233919262886047
64,30000,1.6041406393051147
1283,27435,0.004870661534368992
26,1043,1.447548747062683
40,14269,0.0003405264869797975
99,21493,0.03568501025438309
972,27075,0.20805591344833374
1631,17023,0.21598440408706665
1141,4721,1.1834464073181152
988,28095,0.7760711908340454
28,8219,2.8797523975372314
45,32206,0.002222640672698617
109,26912,0.25
1649,5671,0.007370427250862122
2,13220,0.9816939234733582
19,8128,0.33073967695236206
300,36211,0.3965355455875397
238,12184,0.01804308407008648
663,22982,0.06768283993005753
409,15019,3.326293706893921
3,5899,0.6991973519325256
398,26783,0.25986000895500183
454,1010,0.2523033916950226
225,3521,12.25
3259,6450,0.014405867084860802
213,30157,1.838592290878296
254,31780,0.030045874416828156
224,5250,1.137280821800232
24,1070,3.313039997010492e-05
9,3297,0.2964702546596527
1184,3688,0.3341841399669647
1819,8490,0.019580140709877014
208,12789,0.49268168210983276
528,35068,9.0
29,30690,2.25
1242,20236,0.04495749995112419
100,5696,0.07198939472436905
662,5624,2.25
1645,18920,0.752622127532959
1790,23726,0.25
1528,8859,0.25
768,10923,0.34567704796791077
653,585,0.0974450632929802
153,21313,1.6844696998596191
33,6922,0.0372471883893013
300,13973,0.002431496512144804
890,17285,1.6892002820968628
1153,12372,0.05781019479036331
1668,11848,0.13417646288871765
20,21435,0.1948878914117813
901,36197,0.0468740239739418
107,11846,1.0
28,34563,0.46216732263565063
989,1122,0.38509491086006165
2,1738,1.8714110851287842
313,17693,0.019396483898162842
59,8031,0.750418484210968
320,8980,1.4276163578033447
105,31860,1.4504659702652134e-05
218,15593,1.0
904,13208,0.5589329600334167
444,22753,0.03768402710556984
2,1993,1.071402907371521
2189,8111,0.7967833876609802
1423,1047,1.2823060750961304
322,20253,0.0007568879518657923
22,9781,0.0028166347183287144
52,10920,0.029828066006302834
903,23997,1.0
12,4032,10.955328941345215
1618,2064,0.20610040426254272
147,29076,0.9419863820075989
872,6918,0.8034431338310242
110,28045,0.09269113093614578
274,31742,4.0
167,25314,0.06859732419252396
163,36873,0.888992428779602
1584,11987,0.035652048885822296
41,21760,0.2753918468952179
162,6428,0.4069104790687561
213,15570,0.0489201545715332
3135,29076,0.3840569853782654
9,2460,0.05969606712460518
2417,31296,0.00898938998579979
498,12361,0.25
1570,30894,0.10095050185918808
301,31801,0.2718621492385864
300,18703,0.3395073413848877
1012,26525,0.7650927305221558
872,27949,0.3487948477268219
35,7987,0.3898201584815979
51,14291,0.0003243135870434344
1709,35344,0.8200286030769348
91,2966,8.99637508392334
423,6143,1.9632219076156616
618,10023,4.0
229,4553,1.0
612,25954,0.40581709146499634
311,7702,2.550410032272339
3692,36233,0.25
263,13434,0.0011427063727751374
1054,2028,0.3309006690979004
270,8925,0.01536212582141161
166,21946,3.699404001235962
2098,3732,0.3889501094818115
263,2064,0.04713847488164902
270,18708,0.10085326433181763
326,32568,12.25
45,4146,9.0
132,29088,0.03504404425621033
207,15192,0.10370919853448868
1199,24487,0.008021041750907898
22,803,9.0
581,10953,0.25597620010375977
1801,28001,0.7533491253852844
527,2538,0.42605021595954895
17,28177,0.0056029632687568665
1806,6477,1.1207549571990967
758,31222,0.010355564765632153
1320,27427,1.1046338081359863
89,2003,1.5636804103851318
528,8311,0.048249173909425735
261,23800,3.0359435081481934
911,17525,0.5809922814369202
1288,14269,0.49925753474235535
102,9828,9.0
463,15574,0.10633832961320877
1664,27597,0.13693344593048096
9,21961,0.1810242086648941
8,5271,0.09448229521512985
423,16897,0.950595498085022
978,8859,0.7509989142417908
91,2003,0.002482217038050294
633,21008,0.5050762295722961
1596,8497,0.11098457127809525
2067,22679,1.8087024688720703
1292,8956,0.18192774057388306
663,5576,4.0
390,36888,3.9454379081726074
10,7493,0.0015108287334442139
205,18696,0.0005830561858601868
219,13282,0.0900653600692749
365,3654,0.03317059203982353
26,16814,0.03808720409870148
423,5357,0.02559308521449566
2,26932,0.11463182419538498
121,3475,0.25
150,1905,3.673565626144409
306,35957,4.053927898406982
272,34579,0.4419345259666443
1032,17687,1.127076506614685
611,36204,0.4976826608181
165,31112,0.2257678508758545
247,1319,0.25
1794,32782,0.4263204038143158
356,12650,0.0039028532337397337
73,21466,0.33011171221733093
428,8854,0.9155058860778809
557,29138,9.0
559,20263,0.016791537404060364
3422,14500,3.5031378269195557
2452,4173,0.9279409050941467
1955,6155,0.00076314527541399
47,28918,0.38889363408088684
621,18320,0.07467839121818542
1171,1019,0.08178332448005676
1751,13439,0.9545127153396606
306,706,4.144867897033691
190,24976,0.2547634243965149
109,29667,0.03111365996301174
206,23173,1.835571527481079
51,26539,1.285807229578495e-05
903,13785,0.01774596981704235
33,27979,0.09731888025999069
2779,33370,0.2035517543554306
758,20172,0.1533183604478836
202,27403,0.012456351891160011
261,20102,0.504103422164917
833,18167,0.022369183599948883
419,3344,0.027580665424466133
1052,22806,0.0016784699400886893
155,34589,0.01817784272134304
253,31880,0.06056283786892891
328,27946,6.25
604,22719,0.26393815875053406
401,1998,0.5086880326271057
1765,29023,0.5535706877708435
10,13454,0.6132107377052307
2982,31938,12.25
205,23583,0.10910020023584366
99,8341,1.6282380819320679
77,15567,1.0478650331497192
806,20303,0.6580131649971008
29,4514,0.012144024483859539
229,3971,1.0293750762939453
383,20231,0.0050092232413589954
604,21338,0.059493403881788254
2868,21496,0.04965546727180481
27,16995,4.0
1202,31891,0.10592108219861984
904,23809,0.019866488873958588
1101,1894,0.8287438154220581
1118,7433,2.0714597702026367
723,30618,1.0
774,26155,0.8151814341545105
598,4173,0.015436743386089802
101,15614,0.9632480144500732
1244,29301,12.25
854,15574,0.0813693031668663
730,10928,0.15669132769107819
90,8803,0.04242120683193207
246,32239,0.4310102164745331
1660,34594,0.3883897662162781
317,26948,0.29141485691070557
743,13127,0.187745600938797
895,10060,0.15239349007606506
134,22719,0.3116970360279083
110,31526,0.167465478181839
654,33370,2.3877782821655273
212,11153,0.10349953919649124
1627,29668,0.30907315015792847
313,19818,0.42723751068115234
245,34302,2.25
1481,31708,0.1475183069705963
528,9080,0.25393736362457275
27,11909,12.25
109,6474,0.12064217031002045
1373,6069,1.3057963848114014
901,25410,0.005499720107764006
18,30901,2.0741124153137207
539,23804,2.265864372253418
1213,11854,0.9206683039665222
1278,14291,0.04886595904827118
225,15246,0.04371792823076248
190,30130,1.2935245037078857
383,34841,3.1396877765655518
305,11933,9.0
890,10953,0.0046233623288571835
1026,8133,0.07045864313840866
647,590,1.0
225,22924,1.096570372581482
1893,11228,1.2223373651504517
781,17531,0.12387127429246902
439,18576,4.0
225,19773,0.03965819254517555
64,26893,0.5411795973777771
662,35808,0.05801456794142723
46,13187,0.028193000704050064
383,12802,0.003911973908543587
156,24371,0.7878831624984741
620,22746,0.4162409007549286
83,34792,1.022327184677124
1829,20260,0.4355972707271576
207,35346,0.4505978226661682
3069,10942,0.012119497172534466
377,12008,0.009977677837014198
169,18684,0.010931077413260937
59,10051,0.8236207962036133
26,19494,0.0011903241975232959
51,2317,1.757962942123413
316,6157,0.4004208743572235
604,29672,0.21830417215824127
13,13797,0.5424681305885315
2098,33519,1.2457488775253296
2132,4038,0.08142725378274918
2683,36940,0.012033401988446712
221,29614,1.0151056051254272
1600,19099,0.31094223260879517
1463,8859,0.5269002318382263
2104,15626,0.6077150702476501
758,30183,0.021423041820526123
1351,6496,0.18900534510612488
454,12392,0.5366136431694031
325,10015,0.08638422191143036
212,33653,0.054851651191711426
346,33048,2.8895535469055176
336,17355,12.25
25,4516,0.031022049486637115
1141,36884,3.61799693107605
158,34044,0.014260238036513329
3349,14504,0.028264062479138374
633,13454,0.02955658920109272
403,17684,0.02976698987185955
633,21315,0.26879560947418213
883,12805,1.7034614086151123
217,20622,0.3981351852416992
515,29412,4.0
1676,2029,0.3053635060787201
630,20253,0.0956885814666748
26,34594,0.03616619110107422
1055,1007,0.010569680482149124
758,8190,0.6209738254547119
39,22384,3.8776683807373047
9,31089,0.08999539166688919
270,13837,2.25
571,32406,0.011190040037035942
46,32835,0.1585930734872818
1526,6452,0.01606193371117115
408,27481,1.2109241485595703
56,35382,0.29994699358940125
32,32161,0.019775390625
394,6145,1.2499581575393677
109,24578,1.0134583711624146
116,16718,1.5687755346298218
391,27932,0.0058465516194701195
1947,11416,2.026136636734009
509,21977,1.5071138143539429
67,31677,0.1670403629541397
1417,27925,0.5428450107574463
243,19232,0.12545350193977356
212,10341,0.11539721488952637
2320,31787,0.32692277431488037
300,16198,0.6697432994842529
1689,12389,0.03473738208413124
145,27374,0.013445090502500534
1464,27417,0.7068496942520142
91,12707,0.2582872807979584
1383,14279,0.047496117651462555
431,31217,2.096465587615967
235,5673,0.7763249278068542
627,32622,9.0
300,13786,0.2654503583908081
105,1856,0.11652003973722458
270,6137,1.005448579788208
543,12648,1.1026936769485474
682,2070,0.27276965975761414
89,6063,1.9263044595718384
2562,12974,0.0914207398891449
486,31283,0.25
287,19396,0.004631957970559597
963,18343,0.39201951026916504
265,7598,3.281865119934082
609,23538,0.18839657306671143
323,2820,7.431343078613281
96,9229,2.25
570,24899,0.8108792901039124
2102,27919,0.1249571144580841
100,8490,0.8991605043411255
41,1009,0.23020733892917633
19,5671,0.12462426722049713
12,6119,0.06477724760770798
1064,24794,12.25
136,9155,0.5030896663665771
1361,17594,0.35510653257369995
943,10818,0.7217186093330383
190,32341,2.475599527359009
2889,18714,0.06617281585931778
345,36108,1.0
819,10952,1.8924901485443115
67,19644,0.5644579529762268
1615,9156,2.132598638534546
681,6165,0.14923125505447388
903,14365,0.19863419234752655
884,8042,0.2840859293937683
776,35913,0.25
1497,20262,1.9713306427001953
297,27406,0.36679598689079285
390,3540,0.24897775053977966
116,27908,1.4061399698257446
666,22095,3.7384934425354004
447,29142,0.0037736129015684128
1220,33052,0.14486142992973328
634,14352,0.23466995358467102
101,15660,0.2767929136753082
660,5250,1.6978188753128052
265,14998,0.02260558120906353
1414,8740,12.25
1883,29682,0.049895256757736206
1199,17693,0.8594895601272583
12,32820,0.22244663536548615
89,36470,1.5782302618026733
287,19401,0.29540205001831055
316,19492,0.481677383184433
531,6918,0.8467923998832703
872,29643,0.004967882763594389
29,8507,0.018011776730418205
383,16691,0.19424091279506683
202,30,0.16973471641540527
543,31788,0.13828785717487335
336,9172,0.0
634,18920,2.0174741744995117
870,5253,0.05237990990281105
801,10920,0.00711027579382062
492,10016,1.0
412,36207,0.5376207828521729
542,35882,0.23776569962501526
44,23272,0.16101008653640747
2517,6170,1.0
306,35305,0.007403746712952852
1131,4560,3.6653130054473877
126,27732,4.40020751953125
822,25410,0.42957326769828796
1146,2795,2.689279794692993
2910,5710,6.043064594268799
3,15764,2.856684446334839
52,36210,0.20148444175720215
234,35912,0.9288800358772278
18,34718,0.8777925968170166
815,11016,0.19760586321353912
302,5234,0.01971575617790222
43,16218,0.0024177844170480967
868,1661,1.0048471689224243
655,37469,0.0008363488595932722
283,13431,5.194876670837402
2782,18697,0.14113382995128632
833,27601,0.47258445620536804
41,24125,1.5967659950256348
142,30156,0.056651677936315536
666,4621,0.04106695577502251
1870,3186,0.8434844613075256
708,16523,2.4801738262176514
125,10359,0.6775385141372681
232,8076,1.1529345512390137
1045,23227,0.806251585483551
372,2979,0.9951369166374207
476,31100,0.15151986479759216
141,9993,2.1193580627441406
202,19780,3.2854413986206055
1675,5270,0.42896249890327454
2402,9160,1.0
45,5160,0.19352683424949646
388,30842,0.7110074758529663
355,21144,0.33155709505081177
2261,15604,0.23934520781040192
2148,20260,0.029373735189437866
20,16753,2.597785234451294
443,12724,0.1877104789018631
212,35327,6.25
326,27998,1.4559944868087769
927,4184,0.20642481744289398
1151,17670,1.6718482971191406
1641,15171,1.770380973815918
29,6200,0.18485966324806213
91,10181,0.10300739109516144
794,26875,0.5829973816871643
1332,15626,0.21683044731616974
325,16713,0.0013057524338364601
106,15671,1.3508855104446411
64,21957,0.3134920597076416
10,16995,0.05282742902636528
611,29661,1.2371931076049805
821,35344,0.3400440812110901
358,8801,0.3566044569015503
781,24121,0.10020315647125244
603,20689,0.2795054018497467
595,19140,0.13360469043254852
446,6154,0.2510673403739929
1910,6475,0.33297649025917053
139,31854,0.28423717617988586
768,23822,0.20958556234836578
302,21505,0.06007448956370354
46,2070,0.008980711922049522
378,24670,9.0
212,22074,0.2379312813282013
1656,33107,3.350095272064209
1607,11244,0.07666189223527908
2133,14274,0.8181185126304626
705,32184,0.0016595155466347933
806,3630,0.6485023498535156
0,11018,0.02243584394454956
330,21769,0.14042659103870392
515,6505,0.11521780490875244
464,5673,0.08367902040481567
1195,15267,0.3240627944469452
46,35912,0.03429947420954704
91,14363,0.6878894567489624
2,9282,6.25
141,19247,12.25
26,1025,0.2525235712528229
1,18017,1.3775333166122437
1627,3946,0.02021392248570919
1316,23231,0.2474793940782547
344,17048,0.0021387855522334576
392,22982,0.001638197572901845
208,30,0.9198275208473206
167,17034,0.766417920589447
40,15620,0.07257860898971558
2925,31774,0.4065951108932495
431,30145,0.7102975845336914
718,13566,3.6890037059783936
2801,20313,4.0
301,29821,1.8996989727020264
305,18697,1.5949113368988037
109,9218,1.8500711917877197
512,2084,0.0006769189494661987
388,21490,0.2859208285808563
2951,31788,1.858644962310791
109,8111,0.21195420622825623
914,17684,0.0719025507569313
858,7383,0.3820180594921112
912,10928,0.9432585835456848
775,10923,0.34942933917045593
932,7070,1.0
528,1047,0.17631235718727112
762,14122,1.4891732931137085
283,37194,9.0
3261,32152,1.7458494901657104
2,35346,0.2650635540485382
842,8113,0.1930769383907318
311,7713,12.25
297,15997,0.07422664761543274
85,17701,0.16750840842723846
45,11216,0.15518194437026978
44,7558,0.027714500203728676
300,11884,0.6634271144866943
2672,6442,1.328458309173584
95,10382,0.8213539123535156
163,19376,0.04229637235403061
312,17550,0.6147093176841736
37,18675,5.464976787567139
221,9566,5.010412216186523
559,27410,0.7327873110771179
29,11893,1.5147199630737305
37,33117,0.9458640217781067
400,17492,0.2706209421157837
95,1860,0.0011286778608337045
1566,22556,0.27533629536628723
67,26277,6.25
2152,8840,0.04164664447307587
2,26874,0.6859201192855835
537,35912,0.2265036702156067
2940,11224,1.0893898010253906
141,20410,1.0731369256973267
3461,28053,0.01801900938153267
91,3015,0.12369478493928909
575,12742,3.303290605545044
1611,4745,0.04219522699713707
44,20251,0.017175881192088127
169,22101,2.3480615615844727
1191,7636,0.5020491480827332
137,26169,0.08508423715829849
3,12874,6.25
51,12495,0.8869349360466003
2105,24506,2.76478910446167
1556,8133,0.03438076749444008
272,13208,0.018077047541737556
14,3688,0.0003257234347984195
571,18206,0.6174029111862183
202,35885,0.8078463673591614
534,10036,0.018640419468283653
836,29703,0.013095468282699585
443,23931,0.6826553344726562
1905,31502,4.655247688293457
200,6427,0.558870255947113
26,21684,0.29367825388908386
789,36907,0.21521346271038055
131,23929,0.028322532773017883
99,33167,0.1505817472934723
589,33054,0.04281969740986824
1053,8027,0.0017722855554893613
447,17692,1.0800749805639498e-06
581,29671,0.06198251619935036
326,17234,0.6629719734191895
860,10737,0.035011112689971924
903,17468,0.2313680648803711
292,15630,0.841795802116394
213,26249,0.020988641306757927
115,15913,0.0014639722649008036
1229,36171,1.909365177154541
439,28068,9.0
8,35887,0.14602965116500854
2178,26696,2.597766160964966
2424,3668,1.0072802305221558
920,12327,0.09768575429916382
1286,13779,0.02189362794160843
599,8596,0.41925135254859924
1001,34846,1.746050477027893
907,2036,0.0001237463584402576
331,11228,0.007583092898130417
91,27418,0.030414311215281487
706,7493,0.21830061078071594
234,37413,2.0884900093078613
708,27078,0.5285709500312805
14,22509,0.30568820238113403
1949,6505,0.7367750406265259
616,31788,1.812636375427246
220,30857,0.13258807361125946
703,24390,0.5265628099441528
1474,2047,1.0
514,6148,0.23360513150691986
1047,14269,0.0611625537276268
517,5267,0.9096402525901794
116,15978,0.8183066248893738
658,30896,0.05917549878358841
3346,19799,0.9532957673072815
500,27437,0.033315084874629974
872,1436,0.14511016011238098
51,30850,0.42809003591537476
219,22500,2.532118797302246
2939,6450,0.00026402034563943744
28,9125,0.7770010828971863
238,21527,0.03789426013827324
295,8958,2.664378916961141e-05
17,18369,0.4945007860660553
206,22678,0.05436426028609276
514,2008,0.26187559962272644
586,21934,0.12104629725217819
1151,24575,1.147775650024414
872,36162,2.25
443,29614,0.6680523157119751
282,16802,0.5033426284790039
346,8327,0.223257914185524
20,34547,0.17219330370426178
23,28603,2.5333163738250732
775,10920,0.14256930351257324
1472,14359,1.0504707098007202
1927,30838,0.032070502638816833
2547,2737,0.8056475520133972
151,12433,0.21996310353279114
1314,21466,0.08003853261470795
890,26529,0.304999440908432
614,34572,0.07839877903461456
225,10037,0.2738390862941742
1847,21770,0.43140101432800293
376,19902,1.0
85,215,0.006858747452497482
654,23072,1.0701195001602173
943,19308,0.0023638333659619093
306,28315,2.5574750900268555
287,20247,0.32432425022125244
109,14571,0.036954108625650406
2964,9462,4.234406471252441
1240,32682,0.41976961493492126
929,28136,0.4800495505332947
989,8801,2.1570634841918945
527,27981,4.510088920593262
1691,31107,1.6292738914489746
415,2519,2.25
561,10036,0.0021294455509632826
1106,27437,0.0393499881029129
16,35344,0.007590236607939005
300,21058,0.08621080964803696
662,7391,0.12086387723684311
1091,21792,0.2958303391933441
41,30,0.31585824489593506
812,14997,10.142841339111328
9,2477,0.0269368477165699
604,21315,0.44736629724502563
595,19797,0.08283999562263489
374,21792,0.014269748702645302
904,18684,0.0556880384683609
819,3732,1.0
337,2003,0.06871427595615387
255,22555,0.007000293117016554
71,27417,0.03793548420071602
246,12131,3.2031643390655518
29,24521,0.9048422574996948
444,7643,0.19201505184173584
52,27930,0.45418477058410645
819,14254,0.4836285710334778
1391,15574,0.0
660,29614,0.026632262393832207
320,16115,9.306415557861328
349,6454,0.20603807270526886
208,25635,1.3663350343704224
51,9566,2.5814647674560547
1222,34870,3.5172863006591797
110,17552,1.697733759880066
730,28153,2.915149211883545
124,31292,0.22627179324626923
6,34576,0.18746471405029297
732,34814,0.0434197336435318
1447,29661,0.29122593998908997
163,21427,0.008405624888837337
568,5696,1.0
872,11588,0.009633284993469715
1361,31852,1.0043597221374512
221,15617,0.2171778529882431
8,36238,1.3455349206924438
423,14218,2.16633939743042
46,17667,0.12480326741933823
1186,31800,0.0015458367997780442
374,1218,7.132626056671143
742,27897,9.0
1132,12632,1.0
921,13295,0.41301819682121277
109,19807,0.18381944298744202
40,12084,16.0
17,3521,1.0
41,4347,2.266874313354492
109,10992,0.7150806784629822
571,14885,0.0009565790533088148
336,11884,0.001406064024195075
325,13215,9.0
283,26525,0.010385720059275627
188,9001,0.07651606947183609
26,6169,0.46533235907554626
212,6491,0.0007194245117716491
758,3709,0.44224366545677185
2114,25915,0.007253243587911129
73,1386,0.04593007639050484
116,22797,4.339066505432129
453,28930,0.8844097852706909
209,26169,0.11423484981060028
204,13434,1.0
208,14269,8.899107342585921e-05
1190,1019,1.0
1186,12428,0.0022349769715219736
854,31780,1.301015019416809
13,34442,0.015548799186944962
524,21434,0.0
425,14302,0.03584778308868408
1049,2064,0.39937394857406616
567,24371,0.05937018245458603
932,4725,0.0020498016383498907
67,16792,0.044948603957891464
1584,34568,1.4023845195770264
1129,3638,0.00021812564227730036
3,13950,9.0
260,13847,0.04931168630719185
1006,21424,1.6803687810897827
184,13156,1.9159082174301147
2861,15572,0.013158131390810013
439,18682,0.3868362307548523
454,31861,0.2353951334953308
41,30248,0.06025753542780876
454,5702,0.02867559716105461
619,11243,0.13420860469341278
900,34725,0.15210510790348053
383,10058,0.06837470829486847
1033,35928,0.04234679415822029
40,148,0.9175026416778564
522,16521,0.38057616353034973
26,12703,0.007433934137225151
337,33223,0.0004077998164575547
1643,28245,0.13502177596092224
2896,19140,1.3585206270217896
2396,2064,0.0814012661576271
112,31852,0.3318682610988617
1017,18686,1.3903173208236694
3640,15032,0.05984785035252571
91,14642,0.06335189193487167
520,13766,9.525105269858614e-05
261,34763,0.053635045886039734
152,15628,0.09025564044713974
134,4745,0.09707359224557877
1206,25701,9.0
1988,2686,0.25
125,8030,0.043406520038843155
3207,6190,0.0001904966338770464
110,16604,0.3057011365890503
336,6472,0.7639963626861572
1435,30601,0.25
123,15997,0.7214561104774475
599,9981,5.183191299438477
568,18075,0.1526799201965332
536,26934,0.0
325,1181,0.2808137834072113
634,15341,0.021144015714526176
3040,26697,0.6586527228355408
623,22719,0.48513925075531006
40,1732,0.09537848830223083
229,26325,3.496065855026245
620,20308,0.7775210738182068
875,17684,0.06735263764858246
323,32677,0.028463786467909813
993,8102,0.01842445321381092
167,17684,0.4166674017906189
353,19286,9.0
447,35322,1.8537673950195312
2761,31336,3.090427875518799
1069,16389,1.0
8,2624,0.2066085785627365
1675,13537,0.4474852681159973
530,19906,0.21423374116420746
1361,34823,0.03513461723923683
266,24479,3.4730255603790283
383,16391,0.23061338067054749
197,2911,2.987978935241699
306,28655,0.0003385846212040633
213,12371,0.4440310597419739
506,20291,0.020078357309103012
14,8828,3.2692714739823714e-05
169,27861,0.41322752833366394
20,26783,0.7809111475944519
121,2041,0.14904692769050598
274,31746,10.439607620239258
6,10017,0.07164488732814789
1206,2893,4.941989898681641
1491,30147,0.008749143220484257
91,23986,0.03400866687297821
1033,22816,0.35158786177635193
391,15568,4.29856538772583
234,20283,0.07727650552988052
539,19440,0.12123250216245651
2653,6798,0.326001912355423
278,26002,0.023419542238116264
46,5956,0.2571500241756439
423,2408,0.016094040125608444
1649,11678,0.2800113260746002
131,22160,9.0
110,33398,0.40053072571754456
2403,27427,1.0008909702301025
1634,6435,1.5390815734863281
26,14435,0.05258353054523468
485,20750,1.124814748764038
110,3240,0.1554940938949585
1091,10956,0.052448466420173645
2840,31778,0.40028512477874756
374,13427,0.21506749093532562
109,20464,0.6811082363128662
4,6435,0.22730910778045654
29,15570,0.09614594280719757
1417,17687,0.16789153218269348
41,20458,4.0
254,5437,2.1021053791046143
899,8859,0.12680251896381378
235,25915,0.04402944818139076
372,3657,2.0668957233428955
2191,22986,0.035442035645246506
337,6411,0.8958109021186829
1991,36459,0.6257645487785339
142,18693,0.31262096762657166
350,18378,0.3553486764431
250,33167,0.5871918797492981
274,1047,0.40815702080726624
319,12595,1.0
283,27375,0.28864017128944397
478,12708,2.169806480407715
3,32407,0.32250329852104187
561,24372,0.015922337770462036
54,33880,1.491211175918579
14,23508,9.0
767,10953,0.012039260938763618
131,14648,0.03405211865901947
908,6149,0.02054433710873127
40,14260,0.1350431591272354
325,31832,0.0296720452606678
530,33071,6.25
354,37470,0.3625771105289459
136,20219,0.021723920479416847
15,17409,0.04272522032260895
274,34657,0.41658368706703186
1169,20274,1.0
229,34853,0.04301350936293602
7,10911,5.910984039306641
390,3628,0.4947093725204468
213,15574,1.005854606628418
37,6403,0.005307503044605255
937,15916,0.0
301,15572,0.08953722566366196
17,15916,0.030209586024284363
923,18206,0.2614121735095978
2993,6085,0.12050341814756393
250,22555,1.0919513702392578
1204,29671,0.5051019787788391
45,19412,0.023185232654213905
658,2472,0.06915771961212158
340,31788,0.11864415556192398
1404,20313,1.4335620403289795
152,31290,1.4911104440689087
17,10374,0.1403876394033432
3335,21433,0.061799827963113785
833,35702,0.049477964639663696
1977,25288,1.2112889289855957
378,29666,0.0035858163610100746
2,37406,0.04935574531555176
33,15213,4.0
141,1650,2.4817750453948975
2910,8812,0.08467566221952438
758,521,11.81348705291748
206,30185,0.026304809376597404
668,21435,0.040967389941215515
320,17221,2.056014060974121
705,10976,4.0
127,13168,0.3168175518512726
2410,19770,0.020638352259993553
623,35884,0.7237227559089661
561,12480,9.0
152,7800,0.9708453416824341
893,10244,0.06275871396064758
312,29608,0.15284019708633423
384,30839,1.1092849969863892
992,1070,0.1591341644525528
109,13981,0.8937149047851562
443,36513,0.8691950440406799
25,10911,0.38984933495521545
109,36467,1.5806243419647217
266,18271,0.6455244421958923
246,13847,0.007863766513764858
960,8849,3.9447643756866455
17,17929,0.05373459309339523
31,7493,6.415791988372803
116,20612,2.25
78,10369,0.001546099316328764
246,18782,0.2267722189426422
265,35788,0.22304730117321014
1409,1070,0.08166473358869553
101,3147,0.27883726358413696
803,6478,0.029636325314641
300,15672,0.42224663496017456
1146,13773,0.00023963906278368086
25,21792,0.5738505721092224
528,4736,0.5912019610404968
85,32822,0.574456512928009
721,26516,0.37991809844970703
151,25276,0.3032914400100708
903,27434,0.0280930083245039
29,28458,1.0007234811782837
353,28936,0.043380893766880035
10,3650,0.8166363835334778
19,13657,0.02103225514292717
1071,26156,3.701359510421753
381,20311,0.7206017971038818
852,22734,0.3379460275173187
234,1009,0.026579994708299637
635,29668,0.07185448706150055
793,18365,0.9843234419822693
396,5271,0.3922085165977478
544,18335,0.00042398032383061945
716,4728,0.006466612219810486
1628,20193,1.5565844774246216
538,31292,0.16721969842910767
26,14285,7.062348595354706e-05
40,32200,9.0
1955,29671,1.0
963,21479,0.6290354132652283
12,10292,3.126091718673706
1655,20260,0.10825134813785553
77,1047,1.0572484731674194
26,30020,0.019992167130112648
904,27467,0.29917189478874207
170,1314,0.04512346535921097
264,1069,0.7360355854034424
874,20253,0.02336316928267479
383,2141,0.7310870289802551
14,2526,0.0020966327283531427
243,18530,1.0
901,31721,0.00014296248264145106
1003,14821,0.25
1589,11016,0.48934406042099
1047,2008,0.12397467344999313
1182,2041,1.0566393029876053e-05
169,13812,0.01636161282658577
305,6170,0.5757984519004822
412,4186,6.126913547515869
3,24187,6.25
1122,20305,0.04621994122862816
145,21461,0.36083751916885376
2037,29672,0.25
2,19852,0.20767046511173248
42,32242,0.535091757774353
392,18353,0.5091544389724731
920,3945,0.07317370176315308
618,10059,0.19099591672420502
178,18670,0.7701482176780701
1045,22556,1.4714680910110474
2218,27406,2.112902879714966
112,3954,0.0684598907828331
457,5282,1.0196651220321655
1126,29672,0.5255038738250732
161,19295,0.062476400285959244
131,4759,0.2060064673423767
51,37413,0.16228708624839783
2,16804,0.009320334531366825
188,25309,0.12224838882684708
583,29392,0.0006699028890579939
729,6593,0.1734592169523239
2520,30343,0.652031421661377
3195,11224,0.25
1694,11080,0.04009964317083359
125,30419,6.25
723,22978,3.8255503177642822
26,2261,0.033088140189647675
1018,6445,1.1938254833221436
26,2370,0.19571036100387573
300,30146,0.02177145518362522
218,20372,0.30160316824913025
162,6148,1.550171971321106
60,8125,1.0
186,37415,0.1744665652513504
2070,27410,0.25
337,26910,0.25
500,5445,0.003462851280346513
263,31103,1.6041853427886963
1051,10941,0.6499496698379517
325,3634,0.4154275953769684
390,18352,0.02280503883957863
781,21479,0.11370749026536942
3227,22074,2.25
112,12740,0.22987480461597443
43,31522,0.20280851423740387
250,6154,0.48596692085266113
282,5434,0.43341967463493347
1146,15250,0.02517622895538807
274,10416,0.8258088827133179
136,33758,0.21970465779304504
1344,2424,0.40399473905563354
423,16649,1.7049074172973633
1129,3642,0.510468602180481
319,4724,0.0003837268450297415
274,11484,0.16050457954406738
261,8997,1.0446367263793945
1197,12438,1.6061680316925049
190,30906,0.030356459319591522
534,4469,0.012399154715240002
1618,5271,0.08747604489326477
67,21253,0.22721363604068756
