user,item,prediction
246,21776,1.0
3608,36044,4.185455799102783
420,27403,3.778313159942627
351,2625,2.673563003540039
533,21430,3.633917808532715
125,30902,2.1637654304504395
2257,25907,2.2509052753448486
218,30200,3.9650373458862305
634,12413,3.4641237258911133
1981,31807,4.980581283569336
2101,19740,4.349061965942383
741,27285,5.0
1026,1996,4.0827555656433105
163,1998,4.5589189529418945
146,31132,3.483712673187256
446,26519,4.869725227355957
3520,30763,3.656667709350586
229,18162,4.8309831619262695
202,20622,3.9136507511138916
306,3709,3.9223527908325195
104,27616,5.0
14,35914,3.645310640335083
459,17682,3.780423164367676
383,11383,1.0
205,12630,4.156085014343262
120,3931,2.89874529838562
234,20062,5.0
379,34765,3.7472572326660156
29,14316,3.3957366943359375
582,34492,4.719860076904297
1671,11727,1.8144956827163696
96,6478,3.578246593475342
270,26357,3.1625442504882812
185,3931,3.10611629486084
91,1686,1.0
14,16367,3.9515395164489746
618,25085,1.8622913360595703
475,6452,2.9061086177825928
83,25934,4.764662742614746
476,36049,3.902175188064575
2559,8078,2.0101161003112793
378,17405,3.5468878746032715
40,24123,3.9920029640197754
378,3230,3.838346004486084
204,34504,4.492686748504639
2,1782,4.130846977233887
392,31112,3.9415390491485596
2964,14269,4.727191925048828
653,9566,3.3516156673431396
419,7038,4.6484785079956055
330,8956,4.230213642120361
419,18824,1.0
240,21967,2.8621127605438232
29,5256,3.7607531547546387
546,6405,4.652515888214111
29,5361,3.595520257949829
740,1016,4.701399326324463
1990,27934,3.2950918674468994
777,5253,3.1379714012145996
1870,35823,3.838435173034668
980,27429,3.9811995029449463
908,9207,3.79194974899292
20,11538,1.0
928,27397,4.302143096923828
895,37150,1.7957714796066284
218,6826,1.0
876,7142,1.595930576324463
361,3732,3.7494289875030518
263,4157,3.784984588623047
1656,29073,4.242391109466553
1361,6155,3.2419278621673584
109,27398,3.476294994354248
40,2389,2.9404985904693604
24,33125,2.999842405319214
263,34773,4.526700019836426
52,227,4.348443984985352
139,34594,4.844062328338623
139,15274,3.901864528656006
967,5757,2.6503543853759766
263,11007,4.064210414886475
8,12375,4.33732271194458
2167,33502,4.612963676452637
142,22624,2.973747491836548
0,31800,4.030817031860352
708,31281,3.943267583847046
762,25422,3.834444046020508
2771,14141,4.795280456542969
1674,5370,3.115511417388916
74,36666,4.620046615600586
52,15826,2.902374505996704
275,8414,1.7256999015808105
2905,29074,4.150081634521484
1669,6813,2.2649636268615723
2,28427,4.098177433013916
225,35112,2.9233970642089844
169,810,4.143823623657227
205,21315,2.1245481967926025
1611,6685,3.2680137157440186
619,21965,4.78992223739624
348,24798,3.9552249908447266
41,3015,2.811897039413452
212,28814,3.338496208190918
1981,10390,3.4213578701019287
586,27467,3.138871669769287
2020,3297,4.4572014808654785
805,33146,2.2242960929870605
103,36525,3.877750873565674
89,6463,3.6119964122772217
91,17719,4.247572898864746
91,35915,4.715853691101074
620,8103,4.238730430603027
1178,6435,4.484744071960449
1446,12650,3.620192289352417
104,30719,4.620752334594727
306,21433,4.027341842651367
537,22559,4.444998741149902
1,2442,3.0446009635925293
260,15988,4.808100700378418
1568,2003,3.9645371437072754
668,32614,1.0
105,21836,5.0
1451,20306,3.9977707862854004
207,21917,1.0
205,13266,4.384157180786133
333,6435,3.549132823944092
555,36266,4.42022180557251
45,24741,3.388519763946533
326,12698,4.298555374145508
29,5513,4.706695556640625
506,10401,2.552255868911743
405,16604,2.600336790084839
159,25277,2.65402889251709
235,6435,3.676912784576416
283,7852,3.933220863342285
246,14997,5.0
730,18320,3.2863316535949707
350,16431,1.0
672,26965,5.0
109,9630,3.5063822269439697
125,26638,4.523189544677734
3047,12449,1.0
107,7434,3.797807216644287
1346,21482,4.309133052825928
615,9170,4.547749042510986
3089,28136,4.837456703186035
15,10029,4.293427467346191
407,14946,4.357050895690918
530,36525,3.4933645725250244
1881,22981,4.9232401847839355
283,25435,3.8521180152893066
332,17169,3.3615975379943848
276,30864,1.5167336463928223
1565,4412,5.0
249,37303,1.0
3185,6169,4.283181667327881
1927,22555,4.329874038696289
3105,8126,3.9082164764404297
103,20148,1.544535756111145
18,21503,3.9693195819854736
624,21760,3.707557439804077
1644,23929,4.469552516937256
542,30839,1.6532140970230103
73,32078,1.0
263,31505,4.985896110534668
45,17691,3.6273727416992188
872,15254,3.937490463256836
486,36401,3.956660270690918
1331,21433,4.088870048522949
1171,10937,4.400772571563721
390,2166,3.9390597343444824
743,27406,4.320673942565918
2426,21435,3.287388563156128
306,25003,3.6707637310028076
476,32942,5.0
1346,27393,4.41501522064209
136,12420,3.901588201522827
903,6709,2.838473320007324
426,18590,2.975818634033203
135,10634,2.956686496734619
485,11335,4.870285511016846
619,6485,3.85024094581604
99,2973,4.134767055511475
201,22074,3.044365644454956
2144,24972,1.0
1995,1718,4.043022155761719
178,6403,3.2425527572631836
205,19400,3.7128543853759766
756,1769,4.8641510009765625
110,29909,1.0
261,2060,4.080472469329834
819,24378,1.6662869453430176
300,33121,3.437317371368408
139,36539,3.4792234897613525
690,2828,4.765832424163818
761,9345,2.825876235961914
288,471,4.962296962738037
1361,8103,4.145038604736328
967,20245,3.2941203117370605
33,15030,4.578711032867432
10,13179,3.4642796516418457
802,4745,4.043035507202148
3543,14863,4.079995632171631
109,8100,3.659151315689087
2974,6456,3.256971836090088
713,31097,3.4502406120300293
586,23095,2.752155303955078
99,36694,3.3727238178253174
854,20620,4.3693952560424805
454,18377,4.6722822189331055
104,18335,5.0
586,24468,3.6342718601226807
3,35201,1.330020785331726
908,2008,3.8980932235717773
95,13201,3.5591421127319336
45,32528,3.737318515777588
13,25280,2.699854850769043
762,21580,1.0
29,5542,3.004086971282959
3516,23119,1.0
55,24506,3.567061424255371
70,20262,3.8993406295776367
336,5352,4.679842472076416
620,21749,3.4414870738983154
202,6139,2.596426486968994
32,12388,4.331369876861572
2905,26553,3.83972430229187
45,10031,3.6037604808807373
14,1314,4.033532619476318
735,20100,3.9029526710510254
116,35139,1.9835537672042847
498,15572,4.973687171936035
213,6678,1.9192752838134766
1523,6264,2.585005521774292
1853,6009,1.0
395,20283,5.0
429,15672,3.577317953109741
696,14290,4.448872089385986
831,35913,3.876208782196045
2380,31107,4.372217178344727
233,7433,3.9944398403167725
755,30064,5.0
521,7433,4.311075687408447
18,18696,3.4403200149536133
836,27364,4.008965969085693
571,29707,3.495790481567383
330,20308,4.506126880645752
64,15511,3.514193058013916
29,2095,2.550118923187256
1856,36452,4.373386859893799
623,33529,4.687464237213135
700,31819,3.948850631713867
207,26893,5.0
3522,22678,5.0
187,30,3.110081195831299
51,21020,1.1729506254196167
815,29668,3.870793342590332
372,34401,5.0
16,15636,3.7498972415924072
1018,31789,3.2619714736938477
666,30251,4.708976745605469
1570,6682,4.255651473999023
163,34814,3.9421353340148926
349,10324,3.555421829223633
56,36524,3.4804890155792236
405,11878,4.248572826385498
1204,29667,5.0
661,28704,2.8309764862060547
847,21313,2.8066112995147705
99,26525,3.630303144454956
1793,20620,3.9678380489349365
17,20247,3.526475667953491
407,1073,3.732509136199951
225,6452,3.5167036056518555
207,35828,1.7761139869689941
446,18041,3.0094637870788574
4,3369,4.051733016967773
336,14274,4.282228469848633
301,21434,4.371524810791016
29,18073,4.390441417694092
45,26513,3.5854973793029785
618,20305,2.87145733833313
89,20299,5.0
520,31963,3.8108277320861816
125,35610,3.7512898445129395
3593,36229,5.0
794,14633,4.1461381912231445
943,10818,4.1504597663879395
546,29074,4.079718112945557
226,7433,4.787686824798584
22,17221,3.810032367706299
190,8483,3.414705991744995
944,7493,4.212030410766602
936,925,5.0
873,24371,1.735152006149292
282,28111,5.0
151,31707,2.978658437728882
1274,1070,4.680720329284668
41,10282,4.062391757965088
131,23929,4.168292999267578
135,30166,2.820009708404541
17,27520,3.4441137313842773
516,11832,3.3440513610839844
26,26228,4.729177951812744
839,13804,3.5109105110168457
561,29101,2.8502023220062256
238,21541,2.1923980712890625
796,16805,3.7487897872924805
2975,14500,4.14967155456543
1659,29237,3.152573823928833
208,22772,3.639779567718506
0,17278,4.195762634277344
2093,21769,3.727623224258423
392,8313,4.638180255889893
141,36354,1.0
13,6164,2.7504305839538574
815,17641,3.926839590072632
1335,30894,3.679654359817505
353,36168,3.6008875370025635
248,38,2.3754146099090576
357,33502,3.6745681762695312
833,6069,3.2084760665893555
1463,20620,4.20052433013916
478,8604,3.3010470867156982
2771,15121,5.0
816,10966,3.1612753868103027
1208,26888,4.414144515991211
419,12649,3.6470489501953125
781,24047,3.807636022567749
365,20326,5.0
244,32957,1.0
48,25273,3.8958828449249268
1229,1042,3.7599077224731445
1472,15240,2.258165121078491
642,1983,2.7041378021240234
645,21770,3.8253629207611084
887,3660,5.0
142,13737,3.692491054534912
815,27256,1.0
109,27364,3.8413541316986084
2092,7433,3.947721481323242
32,26228,5.0
2162,15567,4.521301746368408
346,11861,3.9266397953033447
1586,26699,3.56007719039917
337,7982,3.5514442920684814
3433,36197,3.7350151538848877
815,29076,3.1315505504608154
631,36452,4.416498184204102
40,3614,5.0
365,26221,4.3763322830200195
1110,5671,4.113142013549805
520,10036,3.770763397216797
141,16224,1.5093576908111572
442,8850,3.320162773132324
1482,20253,4.142451286315918
391,23222,2.834254741668701
1647,34814,2.9162771701812744
219,2147,4.138165473937988
612,33370,4.452717304229736
582,9785,4.751654148101807
880,21435,4.290305137634277
229,11227,4.404332637786865
36,20142,2.290637493133545
18,17472,4.042928218841553
99,27429,3.5832948684692383
1634,26226,5.0
29,17029,3.549057722091675
726,31107,4.274171352386475
932,1699,3.2212440967559814
1478,2029,3.755059242248535
384,14498,3.0039682388305664
816,29785,2.2030417919158936
32,22617,2.959918975830078
887,3662,4.438414096832275
209,35463,3.633840560913086
1316,31312,5.0
939,16988,3.9020073413848877
257,31112,4.209494113922119
1742,3529,4.6095757484436035
169,17674,3.917065382003784
710,36171,3.2471675872802734
27,5280,4.069130897521973
337,13566,4.2143330574035645
983,14498,2.5761377811431885
2028,3732,3.123624324798584
903,13857,4.0759453773498535
1476,13282,4.342460632324219
2865,21945,5.0
311,1010,4.247474670410156
205,2003,3.463178873062134
557,8980,4.9180588722229
12,29671,3.8096303939819336
71,19691,3.392052173614502
738,17501,2.984243869781494
87,6261,1.9116325378417969
3251,12019,2.3438117504119873
2,20283,4.132352828979492
914,29697,3.4523801803588867
279,9079,3.395425796508789
1641,26615,3.8271031379699707
4,36646,3.6350936889648438
1575,35341,3.7151293754577637
404,15966,4.124248504638672
42,34842,3.438258647918701
1577,14253,3.5205092430114746
358,2028,4.467767715454102
3,18633,1.0
29,3640,3.194729804992676
620,11234,3.805405378341675
29,13706,1.0
2415,4724,2.8012447357177734
1400,10031,3.545839786529541
2387,15574,5.0
89,4161,4.4711384773254395
1853,21700,4.925821304321289
713,29666,3.927481174468994
356,34563,4.572679042816162
125,15815,1.0
2317,20308,1.368935465812683
144,4181,4.1103057861328125
107,2146,3.6705262660980225
344,27921,3.8038415908813477
1210,36437,4.69948673248291
1976,18703,5.0
491,26920,3.953155279159546
619,8929,4.40899658203125
229,3971,4.514581203460693
271,35639,4.85155725479126
246,34604,3.9191195964813232
620,19291,4.328303337097168
325,34763,3.9039158821105957
591,6990,3.267005443572998
1670,2891,2.752197742462158
72,12369,4.055337429046631
295,8958,3.505161762237549
29,4723,3.2296504974365234
135,16414,3.4576518535614014
728,8932,3.8845691680908203
1476,33519,3.246701955795288
1555,30149,2.9727461338043213
48,34253,4.609279155731201
465,29589,2.8907079696655273
980,30719,4.809789657592773
18,18703,5.0
577,6661,4.520115852355957
398,32814,5.0
432,1485,4.579718589782715
109,18691,3.0393238067626953
225,31255,4.352919101715088
1003,34049,3.743683338165283
1221,12735,4.216161251068115
35,20026,3.0018367767333984
2,33083,2.7907676696777344
29,15628,3.597590923309326
394,14245,1.0
311,29614,3.876260757446289
311,8187,4.637722492218018
47,5374,3.3700766563415527
151,5427,3.1705687046051025
377,31773,3.453216791152954
476,36197,3.157132625579834
1230,6321,3.3925418853759766
29,28753,2.1808295249938965
655,26869,5.0
6,34576,3.932971954345703
287,4716,4.793856143951416
105,23810,3.4699716567993164
2182,4705,5.0
2094,34604,4.68582820892334
1722,1314,4.3037896156311035
426,22748,5.0
96,34550,4.617034912109375
381,3657,3.850235939025879
89,3550,4.583779811859131
282,20305,4.913137912750244
45,32207,4.719279766082764
36,34593,4.889378547668457
104,18064,3.665057897567749
18,33502,4.185587406158447
120,16438,5.0
815,33369,2.7083868980407715
101,16765,3.2134530544281006
571,10918,3.9756155014038086
903,8103,4.430610179901123
589,3238,4.014233589172363
2737,15574,4.739920616149902
110,33215,2.430769205093384
9,3947,3.196138858795166
815,2064,3.9573490619659424
71,1789,3.7290422916412354
385,235,4.5560102462768555
260,31506,4.765030384063721
1895,2755,2.1974997520446777
743,13127,3.5667037963867188
561,3662,3.7043328285217285
40,15201,1.0
693,36452,3.773158073425293
650,30251,4.209770202636719
136,9155,4.709288120269775
3,13383,1.0
1986,25004,5.0
1411,27101,3.7777163982391357
136,28125,3.616858959197998
1702,26932,3.2679264545440674
265,3688,3.589794397354126
340,10036,4.2696852684021
884,18564,5.0
45,3709,3.835176706314087
1400,34865,4.09699821472168
336,25003,3.844766616821289
44,21490,4.984529495239258
2268,35606,3.989427089691162
463,20255,4.629610061645508
163,14274,4.3373236656188965
603,11158,4.16901969909668
390,20242,3.6655116081237793
3,2300,3.416048526763916
471,15986,3.9646506309509277
47,6420,4.551723003387451
347,3091,4.545782566070557
2565,29666,4.176950454711914
109,1016,4.911505222320557
20,17022,4.334549427032471
274,21090,2.0886237621307373
116,24073,4.161654949188232
101,30852,3.6192784309387207
1801,19490,2.841843366622925
351,27397,3.557300090789795
77,35877,2.5889980792999268
867,1983,5.0
93,8031,2.528472661972046
2249,15274,2.6099653244018555
4,8980,4.2434258460998535
41,26516,3.809156894683838
2047,4724,3.533890724182129
1070,20095,4.233410835266113
932,7058,3.1831002235412598
306,26948,3.8929412364959717
107,31780,3.6669139862060547
260,27949,4.796308994293213
321,15060,4.239468097686768
10,10284,3.700075387954712
110,7232,1.0
460,30751,3.192187786102295
398,11883,4.7391839027404785
120,21427,3.5828545093536377
603,11145,4.824672698974609
880,21769,3.9501936435699463
139,21599,2.8669023513793945
1245,21708,1.0057148933410645
67,7903,1.0
404,15969,3.751648187637329
465,12390,3.9052188396453857
147,30850,2.893768310546875
962,15657,3.443127155303955
45,35881,4.171749114990234
564,22074,4.835707187652588
151,4469,3.6827259063720703
822,26155,4.3331451416015625
529,2983,3.2832846641540527
682,27303,4.222081184387207
457,15664,4.143365383148193
60,17219,4.0908708572387695
545,33366,3.82431697845459
112,6583,3.979840040206909
833,33372,4.337410926818848
828,33109,4.126874923706055
319,27419,4.156925201416016
1348,17446,1.0
1147,33142,3.377492904663086
1641,34734,3.9533426761627197
1847,27632,4.934887409210205
71,20238,4.018726348876953
1334,27403,4.854623317718506
2257,11228,4.079792499542236
2042,21504,4.199789524078369
29,33523,4.534497261047363
516,30140,3.7409415245056152
819,36940,4.118666172027588
1792,6440,2.34354829788208
215,27322,3.2576448917388916
1706,31506,5.0
212,11153,4.178286552429199
221,22772,3.396717071533203
337,4199,4.83450174331665
265,5348,3.647292137145996
287,23265,3.928640127182007
423,9425,1.0
354,8927,4.447808265686035
268,9468,2.9604525566101074
3107,35806,4.221567153930664
928,24578,4.284337997436523
51,30813,1.0
170,6661,3.3684701919555664
688,30612,4.2416486740112305
272,27540,4.7242255210876465
1895,19527,1.0
47,1047,3.772118091583252
104,37314,5.0
10,26381,3.2308297157287598
383,35352,4.940167427062988
457,5673,4.010593414306641
105,27919,3.824946880340576
465,22074,2.8923635482788086
89,30867,1.0
875,12839,2.6090707778930664
2002,21106,4.428391456604004
161,12363,4.45168399810791
169,27398,4.9200358390808105
2622,2898,2.905470609664917
1391,31137,3.635793685913086
146,3630,3.9312074184417725
696,28001,3.434061288833618
217,22973,1.0
91,5528,1.0
4,5057,3.4751672744750977
1668,1198,2.9461851119995117
949,19391,3.5350472927093506
2318,2041,4.294149398803711
207,8596,3.7992849349975586
776,6408,4.740907192230225
167,10284,4.431208610534668
877,34810,4.031825065612793
527,27948,3.561509609222412
822,32837,4.513962268829346
871,17664,3.6844499111175537
326,16255,1.0
1239,28111,2.7260215282440186
775,6170,4.265312671661377
220,5249,3.4521169662475586
2,15604,4.22349739074707
2759,26458,4.264484405517578
599,27552,4.423503398895264
1628,11233,4.74471378326416
78,27188,4.399262428283691
103,10953,3.9197959899902344
349,20357,3.4214675426483154
101,18482,4.555783271789551
105,20826,4.250082015991211
18,36109,4.464837551116943
659,10401,2.7688167095184326
302,36810,3.997194528579712
944,16133,4.765982151031494
42,17481,3.702402114868164
756,1532,3.4786131381988525
101,24486,2.841801643371582
284,26680,5.0
1763,23222,3.7482922077178955
1598,6170,3.0105912685394287
691,21429,4.249103546142578
1043,10941,3.847494602203369
261,10371,4.225348949432373
765,23938,3.8861961364746094
1119,26513,4.084896087646484
71,31787,4.207764625549316
780,546,4.077477931976318
447,24375,2.821282148361206
805,3982,3.886248826980591
263,17693,3.9080650806427
110,22982,3.9930601119995117
454,36094,3.773956537246704
465,23273,2.644605875015259
101,22593,1.0
89,17703,4.495976448059082
84,8128,3.3542449474334717
872,13963,4.394528865814209
1616,37176,3.247237205505371
336,3659,3.8796041011810303
40,3230,2.891561508178711
423,37406,3.7134358882904053
903,1554,1.0
246,11596,3.8870697021484375
304,6452,3.0727756023406982
1819,30857,1.5461227893829346
1064,21435,4.699836254119873
151,36464,3.4733052253723145
383,1568,3.7736732959747314
276,27322,3.104419231414795
160,6066,4.051148414611816
99,24677,3.74908185005188
620,15997,4.258594989776611
413,10942,3.9140944480895996
432,5256,3.931424140930176
472,36171,3.0213115215301514
1678,20626,3.9784109592437744
29,16584,3.628795623779297
1091,19494,4.938466548919678
330,1319,3.7015252113342285
374,11861,4.152169227600098
5,16738,5.0
860,4478,2.7387032508850098
2961,31789,4.437394142150879
812,15986,4.047797203063965
831,36197,3.11246657371521
903,10834,4.730440139770508
392,12379,3.8094544410705566
1814,31879,3.743657350540161
67,29698,3.1865124702453613
325,33063,3.994205951690674
492,5270,4.060672283172607
67,21895,1.0
1553,35881,4.890009880065918
260,13847,3.722062349319458
1563,13766,3.7614409923553467
1844,21922,2.6009762287139893
319,3732,4.513675689697266
202,19127,3.432070016860962
205,16031,1.0
371,30141,3.1897072792053223
1694,5672,3.666201114654541
77,10983,3.3149685859680176
423,27418,3.3674535751342773
384,30871,1.9071588516235352
887,33544,3.830413818359375
322,34627,5.0
1122,2050,3.315500259399414
518,16367,4.6286468505859375
181,12843,4.731436729431152
311,28648,1.0
131,3391,2.9597723484039307
2807,15022,3.7731471061706543
2291,34247,3.667680263519287
1649,14451,5.0
152,17196,3.6956686973571777
1103,15907,3.579164743423462
245,31445,1.0
402,13298,3.328003168106079
419,23727,4.1487250328063965
1526,34682,4.852768898010254
2850,6405,2.5767664909362793
423,2057,4.196711540222168
337,26609,4.072628498077393
0,19903,3.5557870864868164
1847,10365,4.220468997955322
109,34804,2.496657133102417
14,18341,4.528640270233154
107,12652,1.327247142791748
422,8972,4.428720951080322
2,31789,3.594884157180786
1057,26712,4.110285758972168
141,34728,3.05605149269104
235,13988,5.0
1061,27560,5.0
274,8133,4.040324687957764
10,12708,3.239657402038574
110,10095,1.468055009841919
537,8035,3.9805002212524414
612,18696,3.648496150970459
213,36464,4.115015506744385
790,8779,3.8757762908935547
989,10834,5.0
719,11229,4.3754801750183105
152,14322,3.493011474609375
751,6403,4.364612102508545
1841,30839,2.16816782951355
374,15033,3.948256015777588
9,24071,1.0
336,32081,4.065054416656494
768,27432,3.9241690635681152
1596,5366,2.702624797821045
1847,21965,4.164133548736572
571,32406,3.894217014312744
94,13618,3.0465903282165527
349,30248,3.9289028644561768
939,27950,3.619164228439331
1018,6447,3.3839526176452637
1263,4450,3.749971628189087
583,8850,3.8523361682891846
1876,14437,4.000589370727539
660,3934,3.553359031677246
120,20281,3.9143269062042236
154,1523,2.982584238052368
925,27412,3.450716257095337
91,2081,4.412023544311523
306,22556,3.96824312210083
325,5057,3.8839473724365234
465,19494,3.800123453140259
385,11966,3.774564027786255
205,9080,3.7896780967712402
109,1491,3.6924376487731934
1075,5271,4.4420061111450195
64,4658,4.353692054748535
228,2064,4.2563557624816895
283,37417,3.4861600399017334
553,6461,3.4023187160491943
24,17513,3.140606641769409
245,34292,1.0
326,21834,4.317918300628662
561,16814,4.459967613220215
72,17477,2.0914862155914307
35,34620,3.95173978805542
1716,29672,3.9384829998016357
1952,29076,3.677011489868164
89,1070,4.192660331726074
102,31112,4.272986888885498
2,4748,3.5285396575927734
420,10017,3.331448554992676
1893,6428,3.615713119506836
3328,18846,1.0
200,30864,4.275242328643799
51,25004,4.885431289672852
957,21925,1.0
1678,20622,4.086564540863037
1150,8497,3.1985085010528564
1018,12391,3.9643993377685547
306,35798,1.0
274,6437,3.502647876739502
95,13187,3.9780027866363525
202,6455,4.861640453338623
350,36463,4.489841938018799
2478,21317,3.9195668697357178
454,25094,3.591533899307251
887,15966,4.492363929748535
1241,10942,4.654624938964844
1024,15574,4.58046293258667
116,21318,1.9384517669677734
1890,36513,4.936167240142822
250,27432,5.0
300,4782,3.486906051635742
2420,4725,2.8280510902404785
1134,2041,3.8044865131378174
1622,1130,3.1252434253692627
1741,20334,3.828936815261841
1323,3732,4.060429096221924
29,35274,1.0
47,24843,1.0
2463,26954,4.36733865737915
1694,13618,5.0
688,11469,1.0
201,3637,2.843564033508301
218,6830,1.0
101,31103,3.9583253860473633
1751,6164,3.7319419384002686
336,3021,4.173678874969482
104,19122,4.069118499755859
349,36907,3.9419026374816895
234,24038,3.1390628814697266
2653,14291,3.2080016136169434
265,7940,3.1433188915252686
1170,32369,1.0
7,26098,3.333954334259033
516,8954,4.528663158416748
39,18371,4.085338115692139
218,29703,2.5735514163970947
250,22555,3.4550352096557617
651,6435,4.15752649307251
178,28111,3.504911184310913
788,5253,3.7413153648376465
854,36205,3.1895740032196045
604,298,4.152920722961426
30,36491,3.414884090423584
42,28772,2.3976857662200928
36,27492,4.009174346923828
2139,26169,3.477991819381714
33,22981,4.05364465713501
2101,34247,4.058870315551758
2387,7636,4.421142101287842
8,5424,3.3435237407684326
126,12618,1.0
361,10017,3.8984692096710205
63,15671,3.244002342224121
849,36104,2.8358957767486572
536,26128,4.427363395690918
139,32304,3.012338876724243
268,31094,3.293884515762329
120,11069,4.319153785705566
131,4181,3.817172050476074
205,31589,3.0026321411132812
202,27767,4.767889499664307
26,15177,2.286452054977417
921,34734,4.374612808227539
311,30344,1.3610343933105469
688,12648,3.9372878074645996
179,21312,3.8277993202209473
344,21792,3.811042308807373
38,15997,3.1082513332366943
13,31112,3.521245241165161
516,5677,3.9257543087005615
378,3376,4.547754764556885
90,18343,4.452455997467041
43,13266,3.499199867248535
129,31292,3.8070619106292725
901,8122,2.6601386070251465
105,1449,3.981820821762085
442,3241,4.148970603942871
847,24711,3.9898338317871094
169,37307,4.20897912979126
1895,22628,2.9876909255981445
1777,27322,3.8411481380462646
1805,6505,3.356414794921875
1947,8508,3.1686599254608154
218,32157,2.150045156478882
631,31281,3.8124470710754395
2218,27406,3.546417236328125
604,2084,4.664963722229004
277,2008,3.491434097290039
246,16523,5.0
1206,26595,1.0
408,9201,3.3240251541137695
40,28878,3.131370782852173
735,1725,3.9961860179901123
809,31292,3.742873191833496
1226,33372,4.512240409851074
263,20335,4.238951206207275
1950,30894,3.0403547286987305
303,28414,5.0
2020,32151,1.9780356884002686
673,21501,3.2281179428100586
778,2657,3.899923801422119
29,16309,1.0
33,18643,5.0
202,4753,4.110671520233154
1419,6452,4.358981609344482
18,6089,4.399878978729248
425,16197,4.287438869476318
2430,19807,3.3427376747131348
12,36513,3.7010269165039062
633,20624,3.753697156906128
51,10558,2.536940813064575
907,36171,4.138304710388184
1620,1333,4.4887919425964355
1639,8508,3.5776097774505615
197,34787,4.099592208862305
871,7566,3.181459665298462
1847,26869,5.0
312,13454,3.03528094291687
875,26948,3.604841470718384
2151,29085,2.039595365524292
45,35520,1.0
221,32880,1.873692512512207
768,31691,3.181304693222046
412,8937,2.850588083267212
233,36193,2.8317103385925293
1341,2884,2.1991147994995117
1345,32466,1.9974898099899292
585,15666,4.569261074066162
1319,6408,4.431685924530029
1644,6427,3.516117811203003
1675,10976,3.9521405696868896
29,26519,3.7498209476470947
9,2827,3.5069332122802734
58,18686,2.8912854194641113
509,20641,3.890986442565918
17,10031,2.7174501419067383
725,26548,4.248412132263184
305,5310,1.0
94,12843,4.090661525726318
337,8775,4.083098411560059
624,8517,2.8231143951416016
100,18726,3.5425257682800293
15,27434,3.613868474960327
3,19431,1.0
743,24230,2.605607032775879
208,17285,4.227874279022217
110,33190,1.6936142444610596
312,17703,4.4286274909973145
35,3543,2.312101364135742
736,9641,1.8442296981811523
188,25292,3.297334671020508
454,21965,4.411842346191406
989,17703,3.995831251144409
2974,34247,2.7513234615325928
1649,31547,2.634765625
9,30193,4.48338508605957
12,21482,3.657261848449707
465,30587,4.673269748687744
860,33125,2.9934449195861816
353,20112,2.888184070587158
213,19308,4.352165699005127
302,2032,3.787607192993164
60,24608,3.2042126655578613
201,13324,1.0
3625,34877,3.4932618141174316
208,22069,4.11972713470459
880,17277,4.938117027282715
356,35495,3.5352773666381836
17,31296,4.303589820861816
543,35341,3.9496541023254395
3309,20253,2.953400135040283
399,20262,3.6316287517547607
104,14190,4.412346363067627
336,20646,4.642186641693115
151,5265,2.336509943008423
627,5424,2.8505730628967285
1488,32844,5.0
2827,4451,3.832296848297119
0,21313,2.588043689727783
309,7795,5.0
64,20712,1.0
45,35038,1.9103317260742188
2366,23224,2.9770150184631348
1004,26559,3.694573163986206
283,13127,3.3387176990509033
872,35506,3.8288047313690186
3,10507,1.0
528,28118,3.7542147636413574
64,33114,3.4422013759613037
1149,34550,4.379367351531982
1669,17787,3.2512245178222656
64,31962,1.3863438367843628
46,12434,4.480506896972656
454,7008,4.986347675323486
48,19423,3.5113205909729004
300,9239,2.057183265686035
2909,36522,3.799773931503296
4,24453,4.449519157409668
205,20270,3.506101369857788
428,5163,4.058833599090576
295,24378,2.6908183097839355
1055,1135,4.124405384063721
1149,20334,4.224319934844971
2483,35912,4.373620510101318
388,17277,3.426133871078491
880,4745,4.03140115737915
2010,14638,4.089468955993652
650,35836,1.7457661628723145
279,16356,4.981788635253906
383,10292,3.9395742416381836
283,29977,3.91794490814209
650,12384,4.550798416137695
2453,13156,5.0
306,19236,3.9213778972625732
312,3648,3.8352725505828857
32,31627,4.49739408493042
64,19002,1.0
2773,33367,4.638655662536621
188,31425,3.7649364471435547
0,33864,3.6555137634277344
2057,4748,3.407637357711792
71,11958,3.3636977672576904
121,35965,3.940830945968628
419,25529,3.5523805618286133
287,34551,4.230118751525879
170,15265,2.2306108474731445
48,28119,4.049870491027832
306,10941,3.792976140975952
306,23500,2.001600742340088
163,12370,4.141940593719482
312,4724,3.498351573944092
8,341,2.1658036708831787
101,3147,4.028050422668457
724,37401,3.5017545223236084
2069,6094,3.8661415576934814
650,27101,3.5204648971557617
202,8447,1.0
306,22983,2.5009279251098633
485,31788,4.251462936401367
82,25356,2.732180118560791
64,13439,3.3493473529815674
353,18075,4.287752628326416
218,26934,2.927960157394409
120,3649,4.124083042144775
325,31980,5.0
3643,15167,3.473511219024658
10,34787,4.263558864593506
1583,9781,3.397608518600464
571,2755,3.4044413566589355
726,20283,5.0
563,29688,3.21370005607605
619,35882,4.175591945648193
183,16356,5.0
336,7483,3.5704898834228516
743,19236,3.976240873336792
97,6414,3.230409860610962
1990,3651,3.082662582397461
379,17714,3.669745683670044
423,33660,4.416318416595459
99,33851,3.8508660793304443
738,4723,3.0825858116149902
