user,item,prediction
60,887,3.8635363578796387
2860,1546,4.067543029785156
1245,1010,3.393117666244507
1424,2230,4.5462870597839355
524,1703,3.567601203918457
2358,960,4.307406902313232
1363,376,3.9437673091888428
3632,959,4.217765808105469
1882,1242,4.7567877769470215
118,1116,1.2892358303070068
2096,780,4.13535213470459
3067,2827,4.429375171661377
248,2598,5.278909683227539
3528,3060,4.534759044647217
3232,643,4.803656101226807
1557,2140,4.179749011993408
3918,1548,3.2255325317382812
2277,329,4.771521091461182
1477,2951,1.8479554653167725
4320,2405,4.284216403961182
2430,2144,2.5646119117736816
40,1123,3.5216476917266846
3002,2576,4.4121856689453125
858,2550,3.5413265228271484
5250,3451,4.220577239990234
106,834,4.3945393562316895
138,1871,3.167672634124756
851,716,4.156174182891846
719,60,4.7982892990112305
5161,2938,5.246145725250244
2653,2265,4.070019721984863
870,632,4.789432048797607
2503,384,4.443728923797607
396,459,5.250509738922119
3630,2676,4.25308084487915
291,2254,3.9682788848876953
858,425,3.978734254837036
1400,2054,5.008421897888184
1928,897,2.5026907920837402
2687,2365,4.195118427276611
91,1002,5.162059307098389
1880,1990,4.232006549835205
1584,1953,5.513848781585693
660,598,4.378425121307373
2291,1199,2.135648727416992
580,1847,5.188992023468018
635,1869,5.346989154815674
896,629,4.106023788452148
2225,315,4.5739216804504395
1982,2295,4.7020955085754395
2945,1672,4.493166923522949
5107,2542,3.5189523696899414
392,2548,3.8876614570617676
1748,214,4.96130895614624
422,2583,4.812774181365967
208,2505,4.0221757888793945
1945,245,3.3883414268493652
772,1428,5.215850353240967
651,348,4.37346887588501
460,708,3.318347454071045
151,80,4.280575275421143
658,2505,4.152589797973633
4989,2265,3.320850133895874
1389,1966,3.885352373123169
798,741,4.651657581329346
477,2503,3.5901973247528076
367,2403,4.189211368560791
4545,2503,4.369754314422607
3887,1118,3.6715097427368164
3778,2228,3.8736724853515625
294,1648,3.3955533504486084
1448,1924,3.022995710372925
220,382,4.311001300811768
1552,173,4.367372035980225
1308,571,4.230822563171387
4086,2539,2.9750149250030518
920,130,4.178438663482666
2424,2284,1.7169452905654907
1168,3173,2.3057096004486084
839,701,2.4830286502838135
939,1689,2.79030179977417
3433,2544,4.993556499481201
5211,2744,4.556023120880127
1199,1093,4.365949630737305
895,395,3.617732048034668
2542,397,4.70974063873291
896,549,5.096663475036621
220,469,4.783895492553711
896,550,4.797198295593262
1448,1673,4.2539448738098145
421,3374,4.460347652435303
3909,2444,4.657078266143799
132,247,5.372402191162109
73,1136,4.559621334075928
966,773,3.342557430267334
264,1441,2.320101261138916
4402,2408,1.2892298698425293
2157,3539,3.973853588104248
49,2208,5.145864009857178
4077,1947,4.1961445808410645
98,3,4.85436487197876
3152,1997,4.442287445068359
4462,2117,5.636065483093262
1645,2125,2.005586624145508
4809,2399,5.400534152984619
102,1096,5.228146553039551
143,451,4.646055698394775
3991,1197,5.7027740478515625
1996,2885,3.5396931171417236
713,360,5.266017913818359
248,2006,4.221041679382324
4877,2245,3.1458380222320557
131,1267,5.274869441986084
2523,2505,2.9443047046661377
77,989,4.344943523406982
25,2513,3.82475209236145
2516,386,4.323410511016846
2204,309,4.153902530670166
1265,2150,4.2357048988342285
5082,2483,3.34982967376709
5459,3285,3.4173598289489746
17,178,5.207396984100342
4085,2015,5.374619960784912
4321,2317,2.4374892711639404
939,771,4.467781066894531
755,538,4.44980001449585
5206,3013,3.2833425998687744
4018,2422,2.0411734580993652
3075,2266,4.7508544921875
2486,1923,4.128050327301025
138,2029,4.209400177001953
1453,1523,4.6836934089660645
3639,894,5.996142864227295
675,154,4.359879493713379
1278,2057,5.132355213165283
696,3075,3.995206356048584
1372,1777,2.7075653076171875
1365,162,4.580047130584717
1452,1191,4.102433681488037
2152,905,3.632855176925659
2586,589,4.837432861328125
1258,247,4.972020626068115
2444,2156,4.769327163696289
4181,2638,4.8613176345825195
515,2007,3.9607834815979004
835,82,4.731457710266113
3770,1673,5.009974956512451
381,2081,5.402970790863037
3370,739,4.160852909088135
801,2450,3.7863330841064453
5434,3150,3.8378891944885254
501,2309,4.2311553955078125
346,2144,3.032618761062622
338,1630,4.519449710845947
4150,2596,3.0896365642547607
1085,2147,4.809262275695801
3123,2880,3.1809937953948975
1327,839,4.333801746368408
1800,623,4.468614101409912
952,1693,5.19838285446167
4576,2422,4.343099594116211
2731,2187,2.9786603450775146
3340,1735,3.9942171573638916
2365,2372,3.8156020641326904
77,1332,3.909362554550171
1612,2011,4.892804145812988
97,1107,4.096223831176758
77,892,4.268706321716309
682,2515,5.136538982391357
2240,1538,4.849839687347412
1395,1966,4.516692638397217
2247,1337,4.32026481628418
3115,1253,4.2448248863220215
2643,430,4.764878749847412
5057,2376,4.126607418060303
3041,3305,4.85357141494751
1202,467,3.9419026374816895
4628,2575,2.658590316772461
519,1191,5.264074802398682
1828,2693,3.212707757949829
136,2021,3.6554675102233887
1157,3117,3.195103406906128
378,2234,2.9036264419555664
487,1423,4.783082962036133
4786,2215,2.3580665588378906
4861,2383,2.70316481590271
1796,3346,4.916772842407227
4570,2329,3.8553380966186523
305,2547,3.8667151927948
928,2176,4.162896156311035
5105,2870,5.079707622528076
2851,2355,4.447476387023926
2731,2367,3.194462537765503
3711,2089,4.419070720672607
1806,2164,5.314268589019775
340,1004,4.013775825500488
3275,1954,4.417473793029785
4031,3009,2.1632628440856934
5,724,4.783473968505859
2933,746,4.9966325759887695
105,717,5.05584192276001
5150,3334,4.18371057510376
1213,2286,4.21645450592041
5095,2513,4.2439141273498535
294,997,2.844874858856201
3674,1163,3.8625171184539795
86,722,4.904173851013184
572,966,5.081364154815674
4045,3090,3.960232734680176
440,1850,3.166840076446533
3981,2215,2.8582935333251953
366,1758,3.2942118644714355
870,798,5.501034259796143
2121,832,3.943992853164673
945,499,4.109809875488281
1427,2161,4.711989879608154
162,326,3.4132535457611084
1633,1481,4.617532253265381
2802,2477,3.679839849472046
1675,196,5.413476467132568
294,378,3.595008373260498
334,525,2.1617064476013184
376,2432,-0.03608286380767822
1757,1514,4.296453475952148
974,2885,2.9368104934692383
4249,1660,4.551011085510254
1717,1019,4.79330587387085
1309,2028,4.789467811584473
2051,1780,4.01738977432251
1031,2565,5.355428218841553
184,861,5.506498336791992
954,550,4.939133644104004
1227,1844,4.891207695007324
1931,250,4.2177042961120605
1391,1726,4.836564064025879
4958,2338,4.298833847045898
949,3278,2.946038007736206
1526,2402,2.8989310264587402
4190,3268,4.837353229522705
4550,2912,3.8283472061157227
741,280,4.171863555908203
4407,2885,5.886659145355225
218,56,3.9135892391204834
3627,1272,4.822713375091553
1401,166,5.137887477874756
3278,1942,5.505620002746582
265,3331,1.9333784580230713
4205,2432,0.545213520526886
325,315,5.202159881591797
1990,2311,3.9028329849243164
4247,1673,3.7979235649108887
2346,1920,2.9334211349487305
2036,1699,5.0552592277526855
1665,578,3.722301721572876
1278,1724,4.165617942810059
2656,2243,3.8486075401306152
3343,716,3.1497697830200195
3408,2091,4.5941901206970215
2246,1707,3.2674238681793213
2688,1953,4.675207614898682
220,1294,5.172897815704346
4449,2331,2.67266845703125
4133,1850,3.1821908950805664
314,817,3.350212574005127
707,2941,4.621420383453369
3461,2338,2.6333889961242676
4127,3099,3.9551374912261963
4127,3061,4.404078006744385
220,2676,5.100019931793213
1948,660,4.97397518157959
438,1950,3.0152738094329834
17,2900,3.725412368774414
3193,1316,5.072108745574951
2108,651,5.335763454437256
143,667,4.998476505279541
1902,236,5.148077487945557
5474,3233,5.2905592918396
378,1673,5.114551544189453
1521,2350,4.3583526611328125
3320,2571,3.5255825519561768
2387,1341,5.392277717590332
3912,2124,2.681089401245117
5482,3224,6.126346588134766
4584,1955,4.14911413192749
171,615,4.731813430786133
4660,2252,4.610035419464111
2330,2353,3.222433567047119
5174,2988,5.259509086608887
1372,716,3.6303200721740723
576,952,4.964321136474609
692,736,5.618818759918213
62,2025,4.473504066467285
5366,3277,2.8016180992126465
87,432,4.679176330566406
984,2832,5.014834880828857
3690,2508,4.169953346252441
3449,2408,5.117400169372559
3834,2021,3.3043718338012695
1716,572,5.418421268463135
2618,3173,1.9875684976577759
1010,2091,5.189611434936523
976,2352,4.600441932678223
224,346,4.509731292724609
1177,961,5.1879048347473145
1771,2826,2.1022067070007324
741,68,4.872947692871094
0,2909,2.8114240169525146
2025,2450,3.8457868099212646
3676,1565,5.192510604858398
97,429,4.370049476623535
1622,302,4.038328647613525
771,385,4.388797283172607
91,2629,5.0898284912109375
3952,1893,3.5725302696228027
2526,1109,4.720993995666504
3365,1730,4.473203182220459
2754,786,4.516181468963623
5373,3262,3.2486886978149414
5037,2359,2.337648868560791
2154,2050,4.4932355880737305
1670,1172,4.873507022857666
840,663,4.782532691955566
1681,1044,3.4441256523132324
4868,2890,3.0893394947052
1351,2152,4.6398491859436035
3080,1974,4.527482509613037
3800,2432,2.386554479598999
3022,2147,4.141078948974609
5507,3474,3.8160996437072754
1071,219,3.725851058959961
2962,927,4.485757350921631
1750,213,4.102643966674805
346,1227,4.571318626403809
909,284,4.549792766571045
4697,2400,5.1836466789245605
1419,2371,4.910597801208496
417,2462,5.044925212860107
846,269,2.8946595191955566
894,1611,3.7580273151397705
48,2111,4.1673970222473145
3814,1921,3.667698383331299
1139,2869,5.5989274978637695
13,2629,4.440072536468506
2804,492,3.8762876987457275
126,2399,4.120540142059326
1477,2778,3.491225242614746
3620,930,2.5713250637054443
715,2191,4.379462242126465
355,1213,4.754319667816162
3731,1714,3.907543659210205
2108,1553,5.27761697769165
624,146,5.062012672424316
1645,1939,5.768088340759277
3691,1298,4.37033224105835
5288,2950,4.388754844665527
3301,2096,4.075277328491211
1632,961,5.568721771240234
3364,732,3.497788906097412
2821,2099,4.294363975524902
305,2123,3.9957692623138428
1538,772,4.476160526275635
233,2400,4.431849002838135
2127,1012,4.110605716705322
3509,797,4.458319187164307
3916,2144,3.5658016204833984
1083,994,5.456268787384033
4154,2627,3.388622760772705
2267,1765,4.171224594116211
2671,432,4.944389820098877
233,1121,3.369647264480591
3592,2063,4.5972514152526855
975,216,5.161467552185059
4405,2676,5.148353576660156
3856,1674,4.6936564445495605
3705,1699,2.8481998443603516
2662,2548,3.987743616104126
4708,1966,4.603632926940918
1508,2650,2.690925359725952
3503,971,4.168320655822754
2821,580,4.658483982086182
2204,652,3.3769192695617676
2890,797,5.379502296447754
1555,1684,5.105908393859863
2871,3084,5.084869861602783
591,1317,5.232668876647949
3063,572,4.284762859344482
845,3002,3.4764821529388428
40,682,3.1080543994903564
2434,368,4.085299968719482
294,734,3.3237979412078857
165,1795,4.258515357971191
2466,1317,0.9118238091468811
2532,395,3.522517681121826
342,20,4.466553211212158
529,1555,5.519265651702881
657,3045,4.840145587921143
430,1658,4.126696586608887
2694,499,4.580135822296143
5015,2413,2.133545398712158
1073,107,5.24010705947876
1612,1601,4.333194255828857
1695,1419,4.204960823059082
4992,3329,4.614750862121582
5082,2409,4.766167163848877
3838,1089,4.395041465759277
562,2521,3.039350748062134
955,645,4.241827487945557
1919,372,4.36190128326416
4058,1279,4.924808502197266
2481,2025,5.014691352844238
3510,895,3.2294321060180664
4980,2650,4.458355903625488
2527,709,4.793327331542969
130,450,4.806471347808838
88,827,4.665309906005859
2826,2309,3.0230484008789062
129,2176,3.737241268157959
4855,2136,4.148301601409912
4483,1887,1.758540391921997
4615,1799,4.330139636993408
438,1841,3.226606845855713
1731,2716,4.295354843139648
4208,2676,4.5612382888793945
4841,2669,5.077454090118408
572,240,5.427112579345703
18,1823,4.7703423500061035
612,2111,6.1570868492126465
4179,1826,3.929802417755127
4811,2077,4.801599025726318
940,179,4.844476699829102
77,2869,2.754622220993042
595,236,5.328429222106934
982,394,5.1112380027771
4052,2647,4.750260829925537
3918,1145,3.691939115524292
1156,603,4.1294426918029785
195,1693,4.6894612312316895
1801,3386,4.2540364265441895
86,1012,4.791494846343994
4474,2876,4.650871753692627
5265,3146,4.43062162399292
1833,301,4.578579902648926
17,2883,4.25545597076416
5016,2296,5.299076557159424
3999,2332,3.522899866104126
656,1210,4.458093643188477
4382,1915,5.360250473022461
3245,2257,4.527299880981445
4725,1966,5.3290557861328125
747,1614,4.3829216957092285
2379,2159,3.2631759643554688
161,2280,4.722334384918213
1505,1145,4.225814342498779
576,934,3.899268388748169
5200,2836,3.890869617462158
1265,138,4.682950496673584
4252,2191,3.630084991455078
47,551,4.024334907531738
734,384,4.777209758758545
870,572,5.49670934677124
693,2562,2.166144847869873
4136,2168,2.9330062866210938
2022,593,5.159534454345703
958,876,4.706149578094482
40,827,5.146790981292725
546,337,4.761667728424072
346,2863,3.645390033721924
5397,3179,4.173808574676514
4791,2410,4.019713878631592
190,520,4.196695327758789
156,610,4.133352279663086
4293,2271,1.4240303039550781
266,873,1.3357408046722412
1614,1076,3.322359561920166
5161,2673,3.8568172454833984
2819,2050,0.9426091909408569
25,2641,2.9197306632995605
1989,3174,4.988927841186523
4597,2128,4.540782928466797
1177,1107,4.67148494720459
1861,1544,4.5474042892456055
501,2574,3.9118287563323975
17,2313,4.682637691497803
3796,1012,4.367494106292725
669,2137,5.237371921539307
1939,242,2.97029447555542
942,430,4.5441131591796875
1951,2955,4.524107933044434
3858,1600,4.150588512420654
1086,1452,5.065718173980713
498,782,3.345095157623291
1428,2160,3.826819896697998
314,1693,4.359445571899414
154,1102,3.373671054840088
1420,1966,3.976130723953247
4395,1705,4.492857456207275
3307,1122,5.171137809753418
3538,2630,4.815219402313232
2707,1406,4.9557929039001465
347,1371,5.013289451599121
4980,2539,4.488831996917725
1734,205,4.279409885406494
3974,1192,5.718925952911377
2147,1693,4.740689277648926
1031,1635,3.3182497024536133
4574,2225,3.0354034900665283
3023,1382,3.6603360176086426
2527,426,4.645169258117676
2325,1601,3.8079216480255127
1146,2538,3.675726890563965
1086,2043,4.026686668395996
2437,2539,4.230287075042725
333,1284,4.067503452301025
2049,272,5.493508815765381
2480,378,3.6274590492248535
2047,273,4.414319038391113
1345,2488,4.5056071281433105
52,303,4.54888916015625
1294,905,3.623950481414795
2771,807,4.180571556091309
1936,700,4.86272668838501
1638,179,4.951961040496826
3603,2503,4.7567291259765625
1696,814,4.5629563331604
375,2422,3.978168249130249
2450,2236,3.6939430236816406
130,798,4.096970558166504
2720,451,4.61973237991333
440,1198,4.025415897369385
30,2410,2.455324411392212
4807,2057,2.819885730743408
4865,2140,4.682844638824463
3123,2607,4.363860607147217
3458,2516,2.7070279121398926
3976,3182,2.4216513633728027
1445,1233,4.158327102661133
2180,785,3.907764434814453
756,416,4.277628421783447
2260,1766,4.33141565322876
1233,1522,4.193951606750488
391,178,5.200562953948975
2444,2332,4.813156604766846
3214,2116,4.539074420928955
1201,1526,3.0183541774749756
2474,1611,4.0299906730651855
198,2799,4.49701452255249
3172,607,5.314394950866699
997,3380,3.3501999378204346
2165,1477,5.011425971984863
3582,2704,2.5336432456970215
1756,244,4.381577491760254
1994,2316,4.292927265167236
678,1740,4.590364933013916
305,2141,4.330835342407227
422,1879,4.073756217956543
467,2050,4.652451515197754
2553,2050,4.879945755004883
1465,1336,6.331830978393555
239,1733,5.072492599487305
3962,1546,6.508763313293457
3050,560,3.1970643997192383
1020,1582,4.146169662475586
1801,3522,4.379062652587891
485,1937,3.4216692447662354
1661,2558,3.2633891105651855
1064,135,3.792022228240967
988,2161,1.6621110439300537
5161,2668,4.594273090362549
615,606,4.058279991149902
3135,2293,3.588367462158203
143,1105,4.76345157623291
1215,1914,4.7159528732299805
308,1767,4.323845863342285
1239,397,4.733785629272461
975,665,5.067038059234619
1984,2371,3.3726773262023926
3343,782,3.3028292655944824
333,2049,3.5722179412841797
714,1569,5.398216247558594
4705,2397,4.662620544433594
576,1549,3.5729801654815674
2319,1966,4.764364719390869
4033,2683,4.666572570800781
850,1321,3.7572181224823
1930,2208,4.2878522872924805
1854,2225,3.065120220184326
177,394,4.721338748931885
47,1859,3.122049570083618
4250,2538,4.247232913970947
5465,3179,3.28583025932312
896,244,4.150164604187012
3005,555,4.885744571685791
1162,797,5.331375598907471
562,2446,4.706883907318115
4072,2192,3.3019142150878906
1136,3173,2.320923328399658
1245,2676,4.834209442138672
2662,3045,3.829885721206665
4209,2943,2.593895673751831
2829,1076,4.7654619216918945
38,957,4.155552387237549
5268,3049,3.092965602874756
2164,1480,3.2416329383850098
2124,578,4.017526626586914
468,2413,1.7347484827041626
4541,2618,4.868133544921875
2281,2413,2.2885754108428955
5132,2801,3.323137044906616
3985,1924,3.448701858520508
4720,2072,5.412901878356934
1652,2563,1.9888132810592651
506,1656,3.98999285697937
2802,2794,4.270205497741699
0,3115,3.508380889892578
142,1946,3.8552231788635254
1919,416,4.611248970031738
828,570,4.411397457122803
305,1683,4.818624496459961
5217,3294,5.213803291320801
4653,2367,2.900695562362671
1195,875,4.194240570068359
1274,834,4.888125896453857
2558,2043,4.59793758392334
87,617,4.517022609710693
294,1965,3.626936435699463
2260,1267,4.254647254943848
209,1626,5.4395647048950195
2540,1474,3.2870471477508545
1275,139,5.242533206939697
1382,1687,3.3038411140441895
693,2700,3.70308256149292
4817,2108,5.065071105957031
1200,3168,4.373908042907715
3174,3393,3.8148069381713867
3539,2255,4.221081733703613
1129,342,2.1231110095977783
1794,432,4.641845226287842
975,398,4.281514644622803
274,1576,4.7674336433410645
307,2088,3.9747326374053955
2941,2410,4.317446231842041
784,2505,4.1685895919799805
1892,3426,3.4862747192382812
334,1094,1.333484172821045
209,2284,1.7975611686706543
1040,2312,2.5078954696655273
1979,2568,4.052745342254639
4321,2422,3.1616110801696777
155,2255,3.8112354278564453
490,2405,4.8758416175842285
408,459,4.482917785644531
324,325,4.501790523529053
4294,2419,2.9837050437927246
2476,1776,4.111654281616211
4003,2046,3.6406807899475098
3664,2006,4.301730632781982
3030,1251,2.8502697944641113
2299,337,5.31003999710083
3926,1191,4.277220249176025
2801,2050,4.1996049880981445
593,2212,3.4640793800354004
949,3276,3.78277587890625
1358,761,4.564877033233643
228,1267,4.578829288482666
1810,218,3.309103488922119
3489,2479,3.3214588165283203
1135,1340,4.007518768310547
2855,3122,4.206214904785156
102,432,5.7591423988342285
2199,1925,4.194273948669434
559,748,4.507840156555176
442,1750,3.8052921295166016
3939,1196,4.487143516540527
4266,2413,2.8336381912231445
1706,436,3.2289960384368896
1288,150,5.380710601806641
3738,963,5.468792915344238
4077,1615,3.0050172805786133
332,1681,4.461103916168213
5157,3199,4.879223346710205
410,1481,4.275403022766113
179,2119,4.325499057769775
1337,557,4.576510906219482
4150,2519,4.11713171005249
1026,2539,4.686903953552246
151,3,4.143330097198486
5169,2714,2.008155345916748
2613,416,5.652823448181152
295,1189,4.567953586578369
1245,2396,3.775632619857788
2760,2119,3.670926332473755
27,2541,5.194406986236572
5176,3011,3.980163812637329
1459,169,5.506588459014893
3379,1550,3.78867769241333
2500,499,4.580722332000732
3961,2714,3.43507981300354
328,29,4.574949264526367
25,2460,2.398353338241577
3194,2510,3.612736701965332
1590,1085,4.329322814941406
334,1735,1.8975635766983032
3286,1335,2.4784507751464844
949,2981,4.0149664878845215
794,2241,3.9483580589294434
98,257,4.877893447875977
1720,200,4.543830394744873
2418,2422,3.196518898010254
760,80,4.89802360534668
1920,1937,2.7803196907043457
158,650,5.183605670928955
148,1582,4.688867092132568
3954,1190,4.381606101989746
4887,2586,4.9939703941345215
490,1585,4.586319923400879
3733,2847,2.3729312419891357
861,1049,2.72719669342041
4931,2519,3.0112898349761963
4677,2109,4.66585111618042
67,2220,4.553412437438965
1495,2292,3.166092872619629
383,2471,2.936688184738159
3382,2825,4.5877299308776855
2785,478,1.0557998418807983
4138,1360,5.0260162353515625
418,1285,3.5534417629241943
3395,2266,3.7941091060638428
2839,784,5.22445821762085
87,1627,5.348368167877197
2106,1488,3.2204058170318604
2006,2486,4.376714706420898
2437,2960,3.621689558029175
218,2568,3.8667151927948
6,931,3.202700614929199
4586,2841,3.960536003112793
4001,2173,2.6366586685180664
2317,763,5.078245162963867
3669,2998,4.148780822753906
1210,1013,5.5322136878967285
338,2020,4.552112579345703
1787,550,5.071885108947754
1678,885,4.222160816192627
1872,3131,1.9897260665893555
309,1566,3.9101343154907227
1028,1340,3.631441593170166
631,1733,4.4733405113220215
1240,2802,4.8241682052612305
4545,2611,3.0311989784240723
1162,1421,4.433048725128174
3210,2726,4.3873491287231445
1612,235,4.925103664398193
4011,1704,4.236252784729004
438,442,4.049755573272705
222,2025,3.9855778217315674
3175,1026,3.323667526245117
3796,1619,4.587212085723877
4452,2593,2.7047414779663086
1074,920,4.3755083084106445
4765,2076,6.6132307052612305
2104,1095,3.9464430809020996
2697,623,5.804850101470947
2685,2647,4.090095043182373
2929,2545,4.586677074432373
354,1786,3.4298441410064697
30,2535,0.9775585532188416
319,866,4.57811975479126
2928,894,4.38210391998291
702,1425,5.585882186889648
532,2500,4.218493461608887
2823,784,4.328811168670654
4905,2158,2.7333714962005615
3908,1747,5.827892780303955
5395,3294,3.976353645324707
2462,386,4.27581262588501
295,1491,3.8904013633728027
294,1529,3.496110677719116
295,2184,4.427430629730225
2758,2272,3.9550392627716064
2452,3414,4.549680233001709
5075,2576,1.2014540433883667
1705,3163,3.2509427070617676
3267,657,3.670487642288208
1260,597,2.8916170597076416
2615,420,5.542330265045166
987,798,4.410093784332275
1189,429,3.6723365783691406
1161,1177,3.710573673248291
3974,1716,4.954087257385254
4464,2648,4.312858581542969
3688,930,4.3412675857543945
4743,2344,4.232165813446045
960,1733,4.908939838409424
3590,1896,2.733567237854004
1864,226,4.653034210205078
4598,1791,3.176682472229004
858,2623,5.129364013671875
3046,3254,3.0566091537475586
184,1464,4.815288543701172
4554,2143,4.075504302978516
4394,2422,5.498971462249756
532,2245,3.266481637954712
136,240,4.169339656829834
4964,2303,4.632923603057861
187,777,5.482393741607666
80,1092,4.444766521453857
5249,3368,4.835209846496582
3785,1253,4.611005783081055
2525,1077,4.312949180603027
5076,2496,3.0901296138763428
143,274,5.166194438934326
2182,1905,5.174076557159424
350,2400,3.9413836002349854
109,2292,4.394621849060059
3977,2765,4.9786505699157715
3920,1337,4.598679065704346
226,262,3.96461820602417
4946,2383,5.684315204620361
4170,2978,5.263799667358398
4574,2265,6.001692771911621
359,1228,5.079587936401367
252,2011,4.816690921783447
3529,3179,4.150092124938965
126,742,4.6943278312683105
88,967,4.458751201629639
829,140,5.341376781463623
1458,2341,3.0980937480926514
184,395,3.8411781787872314
1515,2413,4.69339656829834
2716,782,4.3610992431640625
3035,798,3.346447229385376
1417,1966,4.435503959655762
1086,1653,4.504359245300293
1054,1812,4.128106117248535
304,834,4.596650123596191
1327,287,5.687044143676758
1413,546,4.201379299163818
4419,1716,5.001498699188232
294,1046,4.109601974487305
1743,2250,5.715271949768066
1395,465,4.408998012542725
665,2367,3.2758235931396484
269,324,5.8083577156066895
295,1067,5.024235725402832
2431,1850,3.9197494983673096
925,2514,3.8468995094299316
995,1526,5.04865026473999
99,3142,3.918055534362793
129,1175,4.25925874710083
894,1514,5.2273101806640625
151,1177,4.093913555145264
294,2626,1.193253517150879
2380,1606,5.706348896026611
2076,280,4.629076957702637
1291,2676,4.832956790924072
143,651,4.654515266418457
129,319,4.51342248916626
4525,2371,4.044076442718506
1475,520,4.354908466339111
2955,1937,2.004500389099121
2936,2455,2.7251720428466797
721,133,3.485736608505249
1172,122,3.733619213104248
175,2702,2.303009510040283
1119,2704,4.527955532073975
4175,2917,3.9730443954467773
220,2630,4.8576178550720215
438,1899,4.172482967376709
2634,427,4.550203323364258
138,343,3.794755697250366
80,591,4.559013843536377
3718,1981,4.9882097244262695
233,846,5.171687126159668
2277,1734,4.631857872009277
3830,2658,5.198761463165283
3731,1828,3.944547414779663
6,0,3.7978081703186035
129,417,3.797098159790039
4142,1372,2.975393056869507
261,1377,3.2249133586883545
418,1461,4.285462856292725
17,3084,5.031269073486328
2422,3158,3.042172908782959
5259,2803,6.135195732116699
198,667,5.076244831085205
0,2850,3.5595309734344482
4058,2173,3.0681209564208984
4857,2530,2.825171947479248
2589,2833,3.44461727142334
392,2243,3.248748540878296
1945,1859,2.4219605922698975
378,2292,3.4378767013549805
1109,797,3.0534508228302
4966,2331,3.980339765548706
1632,610,3.656595468521118
895,638,4.531033992767334
2698,2210,5.541206359863281
7,1990,4.396337032318115
2360,1817,4.93914794921875
294,465,3.22904372215271
743,1074,4.905202865600586
1960,1249,4.1349005699157715
2846,674,4.92608642578125
1445,2005,2.7775816917419434
4751,3008,4.674184799194336
3411,2255,3.7640109062194824
318,1418,4.841425895690918
2292,2674,2.5541179180145264
383,1336,3.5626845359802246
1351,1714,5.0905632972717285
1336,2642,4.629939556121826
1952,397,4.610633850097656
1999,1093,4.5624823570251465
4360,2161,1.7257895469665527
86,1272,5.495811462402344
5303,3278,4.013808727264404
4869,2271,1.7974634170532227
528,106,4.11328649520874
4990,2413,2.478213310241699
1045,1142,5.281290531158447
765,2505,4.769798278808594
1252,1701,4.6460652351379395
1195,926,4.1100172996521
194,1769,4.933730125427246
1953,428,4.604425430297852
1032,2136,4.532229423522949
4073,2161,3.0778865814208984
153,1045,3.9525041580200195
1246,883,4.7204694747924805
1153,1531,3.533749580383301
181,1057,5.03237247467041
442,1707,3.1997811794281006
1682,1867,3.9988152980804443
4386,1635,2.440739631652832
3681,1074,4.701251983642578
1578,3018,4.42941951751709
3647,2150,5.6166815757751465
1022,1468,2.3163232803344727
3147,1738,3.9385058879852295
2060,275,4.550980567932129
439,1697,3.7404632568359375
2731,2446,3.137425184249878
2711,1074,5.197941303253174
765,1391,5.416018486022949
2128,994,5.063358783721924
309,1673,4.48793888092041
4404,1672,5.3506269454956055
737,416,5.367546558380127
1387,1145,4.748624801635742
1825,2328,4.6175761222839355
160,2696,4.624361991882324
2524,2659,2.214752674102783
3951,2540,1.281053066253662
5107,2570,2.3230202198028564
2557,426,4.06328821182251
1800,1614,4.198586940765381
311,1574,3.3443431854248047
294,3499,4.184197902679443
2342,1724,5.53610897064209
4219,1487,4.262375354766846
534,2222,4.855629920959473
77,3448,3.909059524536133
925,556,3.752190351486206
1353,160,3.791959047317505
218,1281,2.1984975337982178
3468,1527,4.614560604095459
70,655,4.597072601318359
601,49,4.882686614990234
2329,2370,3.156364917755127
465,2411,2.24100399017334
3439,1280,3.8312246799468994
3990,1654,5.986639499664307
193,297,5.295458793640137
239,1471,4.732083797454834
3660,3003,4.79888916015625
458,1376,5.484405517578125
130,574,3.6763486862182617
5249,3376,5.6262664794921875
761,2370,4.796088218688965
150,2269,5.601200103759766
4556,1889,3.7192037105560303
4473,1693,5.810670852661133
1413,3084,4.33353853225708
1779,214,3.5408775806427
162,2415,3.971163034439087
1602,727,4.656622409820557
185,1049,4.023962497711182
817,397,4.7750630378723145
225,1267,4.745519161224365
919,439,4.0118489265441895
1905,3497,4.362267971038818
3661,2003,3.461082935333252
3234,2634,3.6852898597717285
680,3443,4.169655799865723
2897,968,4.844372272491455
1850,749,3.921154499053955
2868,1546,2.7001001834869385
1173,1595,2.9678542613983154
151,859,3.8687784671783447
1010,1853,5.4055986404418945
1088,111,2.195744276046753
109,2422,4.294696807861328
938,584,5.172428131103516
3796,3246,4.114234447479248
392,2714,2.0628106594085693
2992,3554,5.36149263381958
4053,2211,5.121669769287109
139,1123,1.858533501625061
3755,982,4.546494007110596
1661,2054,1.984143614768982
4740,2338,3.749279260635376
1564,375,5.588362216949463
300,1828,3.855578899383545
3895,1122,5.264364242553711
5467,3294,4.084048748016357
4293,2265,2.945796489715576
600,1416,3.42873215675354
25,2711,4.045266151428223
2909,539,5.145742416381836
1679,443,5.34865665435791
2566,1039,2.9798357486724854
4674,2206,4.831631183624268
1042,1210,5.202305793762207
1079,1480,5.150932312011719
506,2837,3.9315216541290283
5127,3131,3.0457963943481445
