user,item,prediction
197,2715,3.4120733737945557
292,763,4.485137939453125
5170,2656,4.513160705566406
4833,2471,4.05416202545166
595,236,5.0
577,1680,3.7317581176757812
1726,1212,4.941422939300537
2111,1710,1.0
1162,1421,4.433048725128174
218,2968,2.755277156829834
483,2051,4.2749433517456055
5227,2766,3.729665756225586
5250,3451,4.220577239990234
1161,121,3.901901960372925
97,1107,4.096223831176758
3481,1495,4.459262847900391
2694,452,5.0
4868,2144,4.941981792449951
1611,644,4.876373767852783
3123,2607,4.363860607147217
59,1484,4.952818393707275
1465,1336,5.0
2649,459,5.0
4843,3123,2.7022039890289307
622,1485,4.653426647186279
501,1914,4.1619954109191895
260,1325,4.588157653808594
1898,407,4.773388385772705
895,864,4.504871845245361
3123,3187,1.839009404182434
1157,1986,3.703256845474243
3444,2025,4.217352390289307
2434,2483,3.9687609672546387
3971,2238,4.294877529144287
777,2186,3.96372652053833
573,1301,3.9565861225128174
3734,2127,5.0
756,1582,5.0
136,953,3.867461681365967
2503,2956,3.746110439300537
445,336,4.167004108428955
4422,2058,4.814851760864258
3645,2652,4.6057538986206055
5407,3173,3.645740032196045
3070,1803,2.6524369716644287
1504,2358,2.905449390411377
1919,372,4.36190128326416
4674,2206,4.831631183624268
2213,2072,5.0
2806,814,3.5426182746887207
1747,1921,3.2973363399505615
461,993,4.57055139541626
919,470,3.705016613006592
915,459,1.0
3537,2026,4.055733680725098
147,2639,4.7208781242370605
3984,2549,4.70470666885376
4703,2200,5.0
1898,994,5.0
1752,1439,4.7101216316223145
692,535,5.0
593,56,4.6084089279174805
1467,169,4.849907875061035
294,1648,3.3955533504486084
5416,3437,3.970993995666504
1162,808,4.93460750579834
1369,3358,2.7103569507598877
2182,1905,5.0
1261,859,5.0
3313,692,4.113700866699219
3480,767,3.5154001712799072
4467,1777,3.2728848457336426
2675,433,3.569967269897461
5233,2772,4.1807074546813965
940,2605,4.001649379730225
1645,2125,2.005586624145508
4211,3137,4.271930694580078
1136,926,4.507585525512695
1350,1479,4.270549774169922
0,3036,3.9960670471191406
3779,1114,4.489266395568848
148,1582,4.688867092132568
1092,2308,4.110948085784912
2099,3443,3.0381321907043457
509,716,4.579809188842773
169,305,4.785984992980957
2439,2125,2.1286535263061523
667,2368,3.68959379196167
5289,3180,4.795693874359131
442,366,4.126197338104248
136,864,3.6500895023345947
2435,368,2.466874837875366
354,2189,4.3861165046691895
4548,2229,3.4481148719787598
261,1136,3.8175337314605713
129,217,4.397332668304443
5432,3150,4.064323902130127
683,645,4.999337196350098
2525,431,3.4336907863616943
2476,647,3.685551643371582
3602,1019,5.0
1407,2081,5.0
218,526,3.9923789501190186
1563,393,3.700833559036255
4980,2613,5.0
4066,1909,3.615677833557129
1789,2678,4.588951587677002
897,1045,5.0
1596,540,4.420441627502441
1727,499,4.941053867340088
3020,660,3.3777196407318115
686,299,4.68870735168457
4654,1857,4.023860454559326
555,1221,2.9514214992523193
251,2246,5.0
4638,2524,3.459876537322998
2705,1273,4.7236857414245605
1215,1914,4.7159528732299805
861,1680,3.822723150253296
2835,2286,2.789334297180176
1948,2208,4.509943008422852
2053,649,4.185878753662109
1455,763,3.945073366165161
129,143,4.223079204559326
656,1529,5.0
294,1301,3.9910237789154053
5089,2503,4.522026062011719
2446,2224,4.919197082519531
499,1582,5.0
245,1477,5.0
942,430,4.5441131591796875
98,677,4.708245754241943
141,2710,4.600358486175537
129,1175,4.25925874710083
218,56,3.9135892391204834
1485,1192,4.515547752380371
1796,3448,5.0
243,8,4.592912197113037
184,53,4.648204326629639
2698,1665,4.16787576675415
534,1336,4.379969120025635
1280,2714,2.6621603965759277
516,2407,2.788905620574951
4250,1842,3.3965625762939453
1651,1746,4.907010078430176
3331,749,3.5635263919830322
215,1620,5.0
1876,2355,4.739822864532471
77,218,4.669610500335693
77,1848,4.245951175689697
2589,2833,3.44461727142334
4967,2236,4.6927690505981445
420,259,4.430304527282715
2859,2005,2.1366631984710693
982,2660,5.0
5076,2496,3.0901296138763428
334,521,2.1422958374023438
629,1144,4.63574743270874
4751,1986,4.389770984649658
5204,3566,4.40305233001709
317,1780,4.557187557220459
124,558,5.0
266,332,3.0314383506774902
4787,2422,4.903106212615967
1276,2545,3.873105525970459
3343,716,3.1497697830200195
3039,2451,4.623641490936279
131,1946,4.101875305175781
1894,2978,4.882505893707275
77,1332,3.909362554550171
3501,1056,2.71028470993042
2115,1075,4.184403419494629
595,2050,4.936840057373047
5297,3375,4.403018474578857
1013,2006,4.115156650543213
4386,1635,2.440739631652832
368,2137,4.842545509338379
4346,3224,4.10171365737915
4150,2519,4.11713171005249
4868,2581,5.0
3829,2709,2.357649803161621
1923,540,4.322752475738525
2128,994,5.0
450,2050,2.3833141326904297
1227,2006,2.417255163192749
1589,2765,4.148181438446045
4627,1888,3.73656964302063
2411,3182,3.316011667251587
1831,1076,5.0
257,876,4.563674449920654
926,732,2.9023985862731934
559,748,4.507840156555176
5008,2314,3.8302626609802246
319,178,4.161593437194824
5369,3536,4.599348068237305
4229,1497,5.0
439,1697,3.7404632568359375
1236,1991,4.454038143157959
3041,3173,3.82844877243042
319,295,4.517050266265869
101,2011,4.4006452560424805
2746,3324,1.0
416,1481,5.0
4159,2961,5.0
247,1014,4.797438144683838
3796,3061,3.6758873462677
761,2370,4.796088218688965
1057,1340,4.400263786315918
1391,1748,3.938993453979492
2460,3290,5.0
4248,1956,3.1266679763793945
2187,2426,4.938211441040039
294,1690,1.5180281400680542
4869,2271,1.7974634170532227
922,239,4.299013614654541
1344,157,3.4631309509277344
1841,1526,4.832040786743164
4842,2280,1.0
126,502,4.58887243270874
88,603,3.6957664489746094
907,258,5.0
4946,2411,2.9088327884674072
130,2119,4.4170403480529785
4774,2936,3.6995937824249268
3769,2499,4.089137077331543
1154,1278,4.493404865264893
86,206,4.461562156677246
184,201,3.3378779888153076
5107,2570,2.3230202198028564
144,1090,3.6150646209716797
2292,2815,2.404919147491455
949,2981,4.0149664878845215
305,2268,5.0
2049,272,5.0
5236,3558,4.715648651123047
221,2023,4.8614397048950195
4849,2450,2.8906972408294678
3954,2545,4.304293155670166
412,546,3.4576668739318848
2857,2422,4.861394882202148
3971,2271,4.900671005249023
252,2011,4.816690921783447
1153,1372,3.809236526489258
4935,2489,5.0
3297,2606,2.9779052734375
1576,1002,5.0
4121,1349,3.9423434734344482
89,930,4.926096439361572
5227,2899,2.302351236343384
461,2221,4.3476481437683105
1971,844,3.5970566272735596
625,1430,4.693192481994629
3268,3082,3.5977578163146973
4679,1900,3.403940200805664
2569,406,4.3369245529174805
2430,2144,2.5646119117736816
3397,1653,3.3923254013061523
1853,2885,4.740173816680908
136,1824,3.3953189849853516
136,1737,3.329892158508301
3179,609,4.736563205718994
1190,1500,3.4636478424072266
1340,752,4.591862201690674
4339,1695,3.5826613903045654
69,511,4.170975208282471
4541,2105,2.663243055343628
4887,2586,4.9939703941345215
1387,2067,3.022202968597412
4996,2359,3.226701259613037
3502,813,4.747155666351318
2224,789,4.59243106842041
3645,895,5.0
2037,981,3.5359153747558594
294,1812,1.7418791055679321
5103,2586,2.1713814735412598
2127,1314,3.652447462081909
1427,1688,4.315262794494629
3065,1510,3.693497657775879
2034,2025,2.981933355331421
4381,2610,4.233719825744629
2353,388,3.2670223712921143
1452,1993,4.275207996368408
453,1149,5.0
1465,2626,4.507195472717285
532,2500,4.218493461608887
5257,3325,3.622699499130249
3701,1618,3.7101728916168213
1227,129,4.156255722045898
4426,1819,4.4221673011779785
4705,2535,4.268742084503174
3117,682,4.73551082611084
1535,1187,5.0
4225,1821,3.597066640853882
734,384,4.777209758758545
2541,397,3.7764244079589844
87,1953,4.814378261566162
3467,2050,3.630953311920166
829,140,5.0
3354,3480,1.0
1414,1146,3.342283248901367
168,134,3.3483986854553223
3624,2221,3.9267148971557617
4514,1799,4.947757720947266
690,3216,4.076840400695801
37,166,4.755530834197998
1213,2676,4.89530611038208
2599,612,4.112888813018799
3065,593,4.438770771026611
1524,2049,2.472334861755371
305,1597,3.695082426071167
4884,2432,3.0331079959869385
3565,1066,1.8035390377044678
1336,888,3.719454526901245
2612,2450,3.1877493858337402
1979,1013,5.0
3172,742,4.569283485412598
233,730,4.302952289581299
88,951,4.330461502075195
4067,2756,3.2592315673828125
259,1628,4.414516448974609
1612,1314,4.689856052398682
3078,851,4.921889305114746
4149,1584,4.925344944000244
633,1131,4.302478313446045
2860,2271,2.7702136039733887
218,172,3.361342191696167
135,648,5.0
4576,2432,4.545919895172119
1862,660,5.0
1037,2741,2.8869071006774902
940,2342,4.233269691467285
378,1673,5.0
531,1673,5.0
2243,3077,4.241153240203857
2855,3122,4.206214904785156
4812,3463,3.5948023796081543
5382,3293,4.3234639167785645
5505,3277,4.8810038566589355
1199,1012,4.788498878479004
3975,2379,2.565560817718506
1610,397,5.0
1810,2243,1.9204072952270508
2578,475,5.0
706,1755,4.013902187347412
4951,2462,4.770951271057129
294,2626,1.193253517150879
1291,292,5.0
232,393,4.626423358917236
3547,1090,3.961453914642334
3761,3066,4.374992370605469
573,717,4.772091865539551
25,2668,3.7778701782226562
198,806,5.0
1654,2650,2.833678960800171
840,271,5.0
4364,2281,4.479775428771973
973,3372,5.0
138,530,3.9209818840026855
1505,169,4.981345176696777
126,1689,4.500966548919678
643,397,1.0
2238,700,4.424479007720947
3067,578,5.0
354,1773,5.0
1272,2516,3.358030319213867
31,995,4.8059186935424805
635,1343,3.999284505844116
5349,3361,1.0
4428,1672,4.275318145751953
97,2534,4.349623680114746
5148,2920,4.931692123413086
777,2096,4.981147766113281
5311,3120,4.789393424987793
2945,2074,4.131282329559326
2145,286,4.884225845336914
2332,2378,2.05307674407959
1337,2554,5.0
1541,895,4.910389423370361
2072,267,5.0
1627,2706,1.0
2768,3105,5.0
4096,1298,4.732865333557129
5011,3281,3.62788724899292
911,150,4.815688610076904
3830,2658,5.0
4243,2913,3.4544129371643066
2888,1016,5.0
3156,1007,4.1532087326049805
5111,2485,4.435779571533203
779,718,3.522437334060669
3006,555,5.0
88,670,5.0
390,2769,4.392613410949707
519,1840,4.213414192199707
2196,464,3.382172107696533
218,381,3.548733711242676
1278,1672,3.31085467338562
395,367,4.8163371086120605
153,1906,3.319552421569824
3496,2133,3.7523856163024902
2320,1809,3.841993808746338
1420,1966,3.976130723953247
3097,584,4.292208194732666
165,677,4.21400260925293
1572,2938,3.3061108589172363
4282,1549,3.84782338142395
1602,1070,4.767903804779053
4185,1919,4.923296928405762
4989,2265,3.320850133895874
294,148,4.216526031494141
2131,289,3.401857376098633
2320,2224,5.0
1351,793,5.0
2025,2450,3.8457868099212646
5504,3523,3.656740665435791
437,2403,4.301174640655518
60,2021,4.801955223083496
316,2891,1.1902989149093628
2566,1039,2.9798357486724854
3094,582,5.0
467,1547,4.659811019897461
1407,2483,2.9698967933654785
89,236,5.0
2910,539,4.97945499420166
60,829,4.756148338317871
406,499,5.0
588,527,4.118766784667969
649,1618,4.890788555145264
371,1472,4.47028923034668
252,80,5.0
3054,994,5.0
208,718,3.529182195663452
5324,2887,3.5705366134643555
4617,2291,3.888927936553955
1345,2488,4.5056071281433105
1415,1909,4.268718719482422
864,790,3.758460521697998
25,2124,2.1444592475891113
3461,1799,3.409712791442871
4531,3383,4.370001316070557
1480,169,4.067490100860596
69,2351,4.521873474121094
4102,3036,4.385322570800781
1491,2904,2.5948486328125
30,580,2.5425655841827393
1589,3138,4.384200096130371
754,1800,3.960045337677002
362,31,4.751997947692871
2662,3069,4.277352333068848
2679,439,4.433035373687744
5112,2603,4.148426532745361
4446,1673,5.0
198,3123,2.874908685684204
2498,667,5.0
3412,746,4.807905197143555
480,1340,4.44548225402832
233,253,4.769318103790283
1371,3286,4.660099506378174
3627,1272,4.822713375091553
1271,2111,4.351327419281006
1039,1931,5.0
466,1490,5.0
1092,3358,4.425193786621094
1595,939,4.662300109863281
5179,2676,5.0
5338,3296,4.810346603393555
2720,1606,4.601088523864746
5173,2939,4.2089715003967285
1760,874,4.706153869628906
5531,3363,4.893670082092285
1878,3057,4.391740322113037
5344,3073,3.9647881984710693
3345,733,3.3215718269348145
642,2869,2.9146711826324463
1267,266,4.852639198303223
613,2280,4.1914591789245605
86,3474,4.5965471267700195
741,767,4.386259078979492
442,1750,3.8052921295166016
62,822,5.0
654,2077,4.5337395668029785
101,862,5.0
4171,1411,4.259471416473389
4709,3505,4.335897445678711
198,2529,3.7002711296081543
2062,834,5.0
3,1653,4.005867958068848
969,98,3.7948036193847656
354,1727,4.120206356048584
1335,575,5.0
309,2725,3.9591150283813477
1215,1880,4.332882404327393
680,877,4.023065090179443
486,1777,4.921581268310547
3990,1654,5.0
4493,2533,5.0
4909,2234,1.0
3589,2123,4.055893898010254
2173,1247,4.345074653625488
1239,1790,4.001065731048584
586,2151,3.87727952003479
311,2146,5.0
3843,1078,4.312739372253418
4074,2145,4.457286357879639
675,1668,3.6708102226257324
3688,930,4.3412675857543945
3445,1353,5.0
77,2856,2.5852890014648438
2438,1191,5.0
171,2027,5.0
1304,950,5.0
508,1820,4.649042129516602
710,2580,3.9730746746063232
1841,2486,4.659154891967773
17,178,5.0
2663,459,5.0
1102,857,1.2003488540649414
143,1533,4.7104105949401855
4092,2015,4.086060047149658
2504,1093,4.164618968963623
1379,196,5.0
2437,2650,5.0
2017,2612,4.30626916885376
3365,2368,4.739072322845459
885,373,5.0
294,680,3.2907156944274902
418,1991,4.553465366363525
1740,2017,4.973361492156982
3765,2917,4.052126407623291
783,3158,4.784648418426514
138,610,3.931018829345703
4980,2407,2.5069003105163574
659,1633,3.9662156105041504
0,2811,2.7753233909606934
307,1470,5.0
17,3040,3.457998752593994
982,678,4.54152250289917
77,844,4.91561222076416
77,1954,3.2570786476135254
1283,1091,4.107477188110352
1033,1548,4.024969100952148
314,164,4.529562473297119
971,1078,4.24290132522583
4850,2224,3.051748275756836
1597,728,4.629532814025879
735,416,4.515921592712402
2476,1136,4.322261810302734
625,786,3.846635103225708
1563,814,3.848494529724121
3020,619,3.623429536819458
3685,3064,4.8800740242004395
106,1728,5.0
294,2519,3.080022096633911
131,594,4.180744171142578
1391,1705,5.0
3504,2106,5.0
1382,1996,4.834377765655518
1872,226,4.796417236328125
1706,436,3.2289960384368896
4211,3314,4.205089569091797
950,3242,3.8154001235961914
634,2661,4.712728977203369
1913,834,4.401665687561035
1315,546,4.970135688781738
4958,2422,4.577698707580566
480,1145,4.927107810974121
3911,1199,5.0
312,337,4.297390937805176
393,459,4.935354232788086
697,772,3.360883951187134
1024,1213,4.3782758712768555
1206,1372,4.378656387329102
940,179,4.844476699829102
1861,611,5.0
4344,2495,5.0
357,1191,5.0
47,1859,3.122049570083618
13,1132,4.779359340667725
226,2764,4.249990940093994
1579,1673,3.948225975036621
2485,380,4.57517147064209
2287,2274,3.5428049564361572
1125,1782,4.068899154663086
169,3,5.0
5298,3237,3.8148481845855713
3528,3060,4.534759044647217
151,3,4.143330097198486
533,2224,3.5813257694244385
929,433,3.5152132511138916
239,1133,5.0
2562,1859,2.1263644695281982
724,1009,4.273899078369141
2234,700,4.381504058837891
2550,397,5.0
1317,1778,1.7851216793060303
318,1169,4.876588344573975
1313,1876,5.0
975,660,5.0
3127,1628,4.632237434387207
162,497,3.627967357635498
1339,891,4.786950588226318
304,1705,2.9203176498413086
3651,2540,3.4388928413391113
2270,1662,4.304593563079834
1767,244,4.12188196182251
76,966,5.0
5150,3554,4.455650329589844
338,670,4.65920352935791
2246,1850,3.976440191268921
4353,2164,4.545065879821777
4332,1741,5.0
1719,2331,4.097602367401123
1796,3094,4.762127876281738
4071,2091,4.240423679351807
744,69,1.8910175561904907
2694,442,4.829562187194824
3256,3346,4.677894115447998
4366,1611,2.75459885597229
3389,2161,1.0
594,3455,3.214249610900879
102,1099,5.0
2052,649,5.0
4843,3082,3.428541898727417
715,778,4.133882999420166
4224,1489,4.4844255447387695
68,1035,4.610153675079346
3413,741,4.651556968688965
2287,556,3.0514323711395264
461,2542,4.6752610206604
3414,2255,3.872127056121826
2776,2271,1.4789332151412964
536,1357,5.0
501,3162,4.0165114402771
3336,3118,3.7269771099090576
765,1391,5.0
4193,1578,5.0
1642,2107,3.361344814300537
1669,2025,4.995728015899658
2380,414,5.0
3430,2370,4.803040027618408
675,1385,4.678470134735107
4646,2383,3.616102695465088
863,724,4.604200839996338
2360,2212,5.0
2966,2419,2.874359369277954
672,636,4.936442852020264
3355,3466,5.0
253,1834,4.188965797424316
1627,2963,2.4084668159484863
4151,2432,3.657703399658203
153,780,4.902499675750732
3937,2625,4.273455619812012
675,148,3.8142340183258057
5056,2424,4.23171329498291
346,2005,3.9321742057800293
1977,416,4.690410137176514
1157,1544,4.705427169799805
218,742,3.3647334575653076
4635,3173,3.1263232231140137
623,3169,4.316871166229248
2472,1304,5.0
138,2529,3.427459716796875
215,3272,5.0
5424,3389,4.571688652038574
4307,2610,3.860199451446533
747,1481,4.18155574798584
4370,2383,5.0
5383,3105,4.499163627624512
5495,3260,3.3999581336975098
3139,2811,4.3877482414245605
2010,670,4.397672176361084
939,1653,3.5889294147491455
2282,1705,5.0
239,1471,4.732083797454834
135,3,5.0
17,2668,5.0
858,3099,4.197836399078369
4972,2245,4.793332099914551
1326,1413,4.833138465881348
4824,2387,2.929971694946289
4986,2508,3.5269036293029785
2640,1078,5.0
1176,1690,2.7600200176239014
1260,2049,4.498830318450928
2404,360,5.0
222,2025,3.9855778217315674
240,3134,3.7386622428894043
1321,1077,4.996420383453369
5453,3211,4.698270320892334
593,1364,4.37325382232666
5520,3407,4.36002254486084
1563,488,1.684511661529541
4263,2051,3.7719101905822754
422,2486,3.4859890937805176
1686,642,4.423336982727051
3123,2638,4.905590057373047
975,653,5.0
399,1876,4.691770076751709
949,716,3.1438658237457275
2472,742,4.9201884269714355
335,20,4.7857465744018555
4376,1618,4.691028594970703
159,3,5.0
0,3129,4.220890522003174
749,967,4.598737716674805
1536,677,4.816897392272949
2662,3272,4.200476169586182
1907,238,4.528611660003662
4813,3084,5.0
2513,1402,5.0
194,894,4.754354000091553
5096,2513,4.456365585327148
4974,3225,4.083950519561768
5462,3523,4.857434272766113
1584,527,4.404404640197754
4734,2238,3.412942886352539
3235,2057,5.0
3829,2268,5.0
2373,956,3.9279682636260986
294,2185,3.576885223388672
790,832,4.2788567543029785
914,1406,4.621297836303711
1391,1820,4.815314292907715
1176,139,4.519863605499268
17,2284,4.6736578941345215
5076,2519,3.598881721496582
4546,3116,2.5891458988189697
1395,1966,4.516692638397217
539,46,4.1085333824157715
4349,1786,2.1753063201904297
3827,2919,4.917784690856934
260,48,4.406100749969482
1833,224,5.0
1378,866,3.6849584579467773
1291,148,5.0
3365,932,5.0
2444,2636,4.861992359161377
1800,1660,4.006022930145264
309,2591,3.6542229652404785
106,876,5.0
4167,1699,5.0
593,551,4.473111152648926
1587,371,4.176363468170166
1683,472,3.620418071746826
1583,2982,4.1347527503967285
5276,3291,1.8178552389144897
3826,2694,4.67289400100708
1744,550,4.507852077484131
17,3084,5.0
247,1964,4.894284725189209
4537,1975,5.0
17,3039,3.767869710922241
1751,1983,3.7571845054626465
586,1670,3.8972482681274414
2148,392,4.2794671058654785
5284,3138,4.550431728363037
4064,1253,4.534343719482422
991,1645,4.352443695068359
1224,1410,3.5769505500793457
309,124,4.837094783782959
2122,1216,4.4679131507873535
477,38,4.3059468269348145
4635,3007,1.4897903203964233
1708,2436,4.3068108558654785
4158,1705,5.0
1352,323,4.822955131530762
5374,3384,4.484780311584473
1183,743,3.4962856769561768
105,717,5.0
489,1777,5.0
1878,580,4.893645763397217
1240,3062,5.0
848,1018,4.128069877624512
600,2486,4.702735900878906
86,1272,5.0
2342,1724,5.0
801,2117,3.8039495944976807
1711,1368,4.873416900634766
129,140,4.044516563415527
4476,1707,3.9762425422668457
247,2006,4.558324813842773
2121,856,3.507096767425537
5405,3378,4.8159637451171875
820,1572,5.0
864,649,4.306269645690918
1911,2704,4.011815071105957
5178,2887,3.452023983001709
2106,1488,3.2204058170318604
153,851,3.740326166152954
77,845,4.113205432891846
2105,649,3.8719065189361572
3665,2283,5.0
1020,1891,3.909963607788086
2219,822,3.688490152359009
373,2449,2.9117565155029297
2354,2226,4.595501899719238
2829,2608,3.7904558181762695
260,761,4.237735748291016
4466,2539,4.228360176086426
625,1603,5.0
1595,1411,4.622684478759766
2001,834,4.02860689163208
389,2200,4.264021396636963
809,1629,4.787976264953613
1431,1145,5.0
2919,2153,5.0
2292,2674,2.5541179180145264
2134,1408,4.371432781219482
3319,1673,4.499384880065918
76,441,5.0
307,1773,4.3813347816467285
5118,2511,3.5746161937713623
485,1937,3.4216692447662354
239,1064,5.0
4888,2457,4.069930553436279
2728,1672,4.234102725982666
950,516,4.653066635131836
1313,1264,5.0
1439,1723,4.204944610595703
2659,2964,4.6752166748046875
562,2521,3.039350748062134
3796,1619,4.587212085723877
1793,2144,4.1987810134887695
5475,3423,5.0
1678,186,4.883267879486084
858,2827,3.9765877723693848
3137,742,4.914306640625
2128,2625,4.641536235809326
3041,2161,3.6877732276916504
143,667,4.998476505279541
1260,601,4.546520233154297
526,1359,4.099670886993408
4265,1844,4.229596138000488
4198,2332,3.4448931217193604
372,544,3.919626474380493
309,1566,3.9101343154907227
76,794,4.631293773651123
593,303,3.1212425231933594
165,2663,2.845600128173828
5326,3380,5.0
4012,2682,4.061638355255127
184,1980,3.6366398334503174
325,315,5.0
247,1653,4.635394096374512
102,301,4.715832710266113
2532,395,3.522517681121826
250,2742,2.312252998352051
233,1010,3.5132699012756348
3616,961,5.0
1119,2704,4.527955532073975
3483,769,4.249276638031006
86,2895,4.667283058166504
515,1695,3.4248414039611816
2920,1513,4.860897064208984
51,762,4.9031524658203125
408,459,4.482917785644531
2266,844,5.0
2329,2370,3.156364917755127
1693,2910,2.738999128341675
3717,958,3.84248948097229
17,2676,4.769003868103027
2967,547,3.7589426040649414
1136,3173,2.320923328399658
1327,153,4.627310276031494
3857,3029,4.3223748207092285
5293,3270,3.884047746658325
1606,178,4.776953220367432
2494,2284,5.0
1705,3191,3.6417105197906494
1996,1531,5.0
2075,3081,3.0011777877807617
5344,3077,4.41124153137207
2883,2164,4.488377094268799
230,2286,4.448685646057129
217,1300,4.2278666496276855
3512,1951,3.19734263420105
3881,1113,5.0
1339,452,5.0
305,2419,1.7220427989959717
319,28,4.627882480621338
4157,1996,4.515041351318359
4740,2338,3.749279260635376
3624,961,4.091464519500732
1732,1150,3.7391304969787598
4885,2482,3.0855729579925537
1177,961,5.0
52,283,4.371140956878662
366,1758,3.2942118644714355
2247,1660,5.0
3395,3222,3.611557960510254
892,661,4.753435134887695
1369,2222,5.0
289,2193,4.234283447265625
4605,2229,5.0
1861,1544,4.5474042892456055
2401,2285,1.9385427236557007
25,2581,3.657400131225586
2878,1349,5.0
1947,1383,3.91919207572937
2074,780,3.7607409954071045
1825,449,4.842131614685059
529,1376,5.0
338,551,4.221937656402588
4802,3099,4.035512924194336
658,51,4.293790340423584
3365,1310,5.0
824,146,5.0
1196,3266,2.7265141010284424
3635,894,3.432509422302246
3085,1844,4.808502197265625
233,601,4.527304649353027
138,457,3.4505531787872314
590,971,4.910609245300293
4509,1857,4.891724109649658
177,861,5.0
1146,2576,5.0
184,17,3.2113003730773926
86,1161,4.511553764343262
4323,2405,4.388953685760498
316,1560,3.471282958984375
4380,3488,3.3826632499694824
1245,961,4.771103858947754
1933,670,4.925459384918213
5409,3327,3.953840732574463
5231,3034,5.0
418,2847,3.4100239276885986
86,1012,4.791494846343994
2970,717,3.31345534324646
208,58,4.5878119468688965
3790,1009,5.0
2424,2413,2.7585067749023438
652,1497,4.914553642272949
963,2050,4.581419467926025
1223,2025,1.0
1565,3354,3.9410431385040283
1459,1673,5.0
1201,1526,3.0183541774749756
60,1105,4.445864200592041
4823,2313,2.8280365467071533
4575,2422,3.409651756286621
4950,2522,3.285935401916504
383,2855,1.730661392211914
3713,3246,3.637998580932617
4471,1707,4.575289726257324
2617,1141,5.0
220,2630,4.8576178550720215
1009,105,3.565955638885498
3849,3299,4.146653175354004
815,146,4.249954700469971
1762,1439,3.6990959644317627
467,1424,4.562709808349609
5198,3263,3.340282678604126
2973,906,4.064785003662109
1091,112,4.750496864318848
218,2147,2.2842960357666016
2323,1528,5.0
1052,2519,4.3499860763549805
527,1337,3.1905245780944824
4543,1887,1.3800078630447388
2090,649,4.286625862121582
2778,1819,3.799332618713379
1474,2271,2.156677722930908
239,2355,4.86986780166626
184,3315,3.9326229095458984
3003,2317,2.9022364616394043
3609,2917,5.0
4911,2483,4.498439788818359
2235,316,5.0
2312,1337,4.358299255371094
2144,1262,4.141937732696533
1448,2383,4.561605930328369
3060,2117,4.364347457885742
1822,2340,4.267912864685059
2702,2625,1.9748663902282715
2111,733,3.3766844272613525
4598,2216,3.665590763092041
614,1189,2.8589963912963867
2428,367,3.928349256515503
5143,2876,3.2617180347442627
2247,1191,4.768304347991943
4704,1937,4.350569248199463
692,950,5.0
4829,2083,2.6840128898620605
3338,2045,4.054162502288818
1381,2292,3.6154472827911377
1864,2981,4.185812473297119
305,2141,4.330835342407227
652,2734,4.9016523361206055
825,160,5.0
3951,1889,1.0
185,479,4.670129299163818
4567,2323,5.0
2651,2006,4.408180236816406
5322,2885,5.0
2449,369,3.8089325428009033
1999,274,5.0
2653,2123,3.752047061920166
710,2072,3.613186836242676
364,1195,4.471741199493408
1863,316,4.789420127868652
4038,2513,3.885305166244507
182,2623,4.497891426086426
4545,2596,2.884964942932129
2089,1042,3.6342270374298096
1081,2693,4.123122215270996
77,1254,4.073476791381836
4258,2542,3.5066168308258057
547,1205,5.0
2093,718,3.41634464263916
2687,2747,4.035675525665283
4298,1786,4.249255180358887
422,140,4.336322784423828
399,1481,4.864998817443848
1387,1673,2.711658000946045
3174,3393,3.8148069381713867
1806,1481,5.0
2240,1538,4.849839687347412
4954,2411,4.08735466003418
1031,1635,3.3182497024536133
2662,3010,3.6251537799835205
960,961,4.068857669830322
4131,2125,3.681354522705078
1187,123,4.614229202270508
1880,416,5.0
1043,1357,5.0
1158,2201,4.661494255065918
204,677,5.0
1086,1452,5.0
3726,3163,3.531364679336548
339,2050,2.4192752838134766
2251,1118,4.675517559051514
2886,525,4.565043926239014
3054,3105,4.358672618865967
2317,1649,4.630218029022217
3100,1766,4.69474458694458
5236,2808,5.0
3927,2005,3.0306382179260254
1618,2534,4.259495258331299
1796,520,4.910658836364746
3100,1265,3.9893393516540527
4294,2419,2.9837050437927246
1936,700,4.86272668838501
307,2088,3.9747326374053955
4410,2153,4.479207515716553
3680,3173,4.012894153594971
333,2653,2.2841968536376953
1412,2413,2.269214153289795
3232,2693,5.0
330,869,4.578679084777832
4240,3111,5.0
949,3110,3.2533199787139893
3536,930,4.0880560874938965
47,552,4.3158650398254395
2421,2539,5.0
1959,1772,5.0
1236,2225,1.8755022287368774
291,544,4.850204944610596
4577,2350,4.8960723876953125
4047,2665,3.1740007400512695
294,1716,2.6592321395874023
4437,2161,3.7403364181518555
129,540,4.712923526763916
5394,3183,3.390903949737549
4594,2912,3.8919126987457275
1327,309,4.5442657470703125
3052,3384,4.426170349121094
1662,1173,4.641083717346191
2211,690,3.9661951065063477
1071,217,5.0
2977,550,4.148713111877441
1058,1147,4.445004940032959
1372,987,4.533401012420654
501,2686,3.237363815307617
1462,1155,3.5781359672546387
5372,3013,5.0
3971,1376,4.281330108642578
132,244,3.5067243576049805
3906,2351,3.088449001312256
1836,2415,5.0
1599,1075,4.011460304260254
1670,1172,4.873507022857666
520,1695,4.198896884918213
2944,1888,4.069584369659424
5052,2386,4.642481327056885
5300,3104,4.692705154418945
182,1236,5.0
3993,1336,2.132047176361084
3704,950,4.171234607696533
1392,2224,5.0
1543,2427,5.0
233,391,5.0
