user,item,prediction
944,6411,1.4057612419128418
257,24833,3.390561103820801
254,15607,1.0
2779,14089,4.471499443054199
446,18361,3.30074143409729
323,11560,2.7039690017700195
270,14885,2.66550350189209
887,10284,4.108203411102295
325,17554,3.670262336730957
509,21101,3.517500877380371
101,10029,3.078284502029419
615,1081,4.7858662605285645
1147,34773,3.975830078125
2352,25257,1.4622442722320557
1636,8312,3.8488903045654297
1033,18318,3.6701369285583496
14,16478,3.955045461654663
1643,12733,4.3444366455078125
361,1788,3.4734904766082764
439,18682,3.363377094268799
1287,1069,3.6733241081237793
64,23998,2.2468628883361816
18,32808,3.843219041824341
1811,14266,3.3039259910583496
408,1022,3.8094072341918945
892,6148,4.355125904083252
430,3642,3.5855021476745605
221,10978,3.6778194904327393
11,21427,3.393126964569092
3287,10850,3.1666862964630127
2955,28162,4.531339645385742
907,20106,3.6878020763397217
50,11227,4.019137859344482
218,33668,2.501481771469116
25,27427,3.3815526962280273
29,20732,4.013333320617676
110,33657,3.7924530506134033
312,6472,2.2867207527160645
911,27410,4.602759838104248
326,30986,1.0
3,19494,4.0598955154418945
12,20281,3.1873087882995605
950,36525,3.018848419189453
1477,36207,4.149717330932617
272,27721,4.922101974487305
2607,36940,2.866905927658081
410,5262,2.844618797302246
373,9324,1.796635389328003
566,14808,3.846771717071533
6,19121,3.530677556991577
1361,6417,3.1437981128692627
226,6414,4.116427898406982
14,434,4.857975959777832
278,6478,4.334813594818115
109,15240,3.9280431270599365
109,23354,3.934263229370117
592,2041,4.126063823699951
143,3729,5.0
353,12400,1.0
1699,6440,4.138925552368164
14,8788,4.269473552703857
1711,36525,4.101656913757324
1649,14018,3.76802396774292
1831,30820,3.1311564445495605
486,1696,4.471010208129883
2379,6456,3.8772780895233154
381,17270,4.639560222625732
322,17505,3.244933605194092
134,18,2.714034080505371
33,10371,3.8671538829803467
1120,15570,4.22754430770874
142,23936,4.049144744873047
2286,25912,3.2788538932800293
3040,15029,2.4662861824035645
3216,33366,4.587255477905273
14,14191,1.0
87,6459,3.200169801712036
14,26888,4.256494998931885
371,36491,5.0
91,21438,4.601978778839111
1316,27411,3.225313186645508
41,24222,3.540513753890991
1975,6469,3.939830780029297
423,28049,2.540442705154419
103,12637,4.341564655303955
555,37128,1.0
45,17216,3.1216366291046143
264,19942,2.8615970611572266
184,6442,3.1064224243164062
52,21501,4.326024055480957
8,32718,1.0
136,1288,3.4831619262695312
528,36856,3.475644588470459
64,26553,3.9401912689208984
105,22825,3.9182190895080566
1335,12637,3.9043242931365967
239,20236,3.8592193126678467
1030,20620,3.622138261795044
109,1434,4.182005882263184
718,4716,4.134868621826172
391,1718,3.922098159790039
708,10413,4.285654067993164
1050,27815,2.9906888008117676
1982,28928,3.1657915115356445
349,35345,3.4697906970977783
243,19652,1.6741840839385986
1033,8941,3.6847786903381348
1403,29672,4.510627746582031
29,7851,2.0983328819274902
14,23535,4.050520896911621
1047,13201,3.9485480785369873
42,27253,1.0
1792,4725,3.552541732788086
680,31306,2.83955717086792
110,5283,4.314176559448242
929,5442,2.4817206859588623
423,5368,4.306463718414307
722,10057,3.7709946632385254
677,7590,2.5438241958618164
1221,1019,4.019772052764893
981,10008,4.917553424835205
501,27364,4.591358661651611
209,36257,2.8362669944763184
349,12650,3.4144930839538574
91,8040,4.040651321411133
417,27543,5.0
8,6468,3.7999391555786133
220,19495,4.037277698516846
39,34442,4.196390151977539
647,5073,1.0
47,26129,3.3627285957336426
306,36233,4.79622745513916
2301,31495,1.2933834791183472
109,35305,2.881772518157959
428,15971,3.3929457664489746
2086,36787,2.0209200382232666
2664,5079,3.7738497257232666
2713,3294,3.2986133098602295
205,1025,4.197720050811768
116,26223,3.8610639572143555
2214,21439,3.4053118228912354
33,15214,4.588514804840088
2474,37154,5.0
311,8977,3.5236458778381348
903,6139,3.4420454502105713
407,3297,3.5025248527526855
2162,2000,4.07765531539917
371,31105,4.594944477081299
278,20260,4.302037715911865
139,6478,3.5047106742858887
1759,6428,3.504100799560547
512,9277,2.6459901332855225
654,24632,3.7295918464660645
212,33182,3.5704829692840576
167,6505,3.547983407974243
1346,2886,3.1740598678588867
14,3254,3.172389030456543
1623,6459,4.6716437339782715
209,23085,2.4987144470214844
2368,11863,3.912029266357422
103,17701,4.0672287940979
2291,3946,5.0
89,20254,3.1826605796813965
300,20417,3.7893424034118652
1229,28136,3.9487457275390625
980,15991,3.5173490047454834
233,30,2.7937138080596924
660,15959,4.509042263031006
169,842,1.0
110,27696,1.0
557,22622,2.750980854034424
1269,25924,4.271210193634033
429,31687,3.9211041927337646
1423,31235,1.0
185,6478,3.9850709438323975
40,14895,4.173519611358643
27,34862,3.962603807449341
316,11212,4.009047985076904
3176,17364,4.285669326782227
2896,26688,1.2200230360031128
465,35639,4.251591682434082
876,2368,5.0
907,33054,3.594360828399658
209,13864,3.609659194946289
543,10036,3.543335199356079
1628,14270,3.819517135620117
880,12747,4.5514326095581055
3010,14285,3.9951395988464355
2235,4173,3.4330403804779053
557,23943,3.587202548980713
26,13905,4.1854729652404785
288,3042,4.979359149932861
29,1395,3.125312328338623
877,23808,5.0
134,6420,3.9308207035064697
1064,24389,3.3044958114624023
819,14274,4.077136039733887
501,20339,1.4970470666885376
139,31089,4.926786422729492
815,14276,2.155599594116211
1086,1073,4.0471696853637695
758,34442,3.8551037311553955
518,3732,3.935396194458008
9,11211,4.67105770111084
188,27406,4.246978282928467
663,22986,4.006078243255615
1321,21317,4.819735527038574
29,23975,4.294122695922852
1344,3709,4.3823747634887695
1799,8111,3.3638224601745605
346,22120,3.9702024459838867
1586,25116,2.587517738342285
1045,17761,4.814095497131348
91,19948,4.846287727355957
101,29004,2.555906295776367
169,15614,4.259003639221191
1350,29818,1.0
2329,32909,1.0
188,24125,4.228432655334473
123,31224,3.5093348026275635
167,20283,4.62803316116333
33,10838,3.445523738861084
0,8184,3.8412792682647705
561,18682,4.060757637023926
1651,24379,3.8156423568725586
1126,5255,4.385268211364746
1677,5570,5.0
416,23254,3.3872904777526855
59,3386,3.9409308433532715
1370,6592,3.7317824363708496
14,27364,3.8324496746063232
411,29706,3.192843437194824
432,12647,3.403789758682251
633,8980,4.745011329650879
40,359,1.0
854,1047,3.3735122680664062
557,35495,4.073537826538086
1320,20305,4.4370951652526855
255,29948,4.581664562225342
381,26882,4.76515007019043
877,1338,2.3653736114501953
109,8106,3.530522584915161
1033,8181,3.341323137283325
292,32966,3.6815028190612793
559,21162,5.0
773,1073,4.3546037673950195
2366,10918,3.6993680000305176
99,13311,4.316169261932373
724,3668,3.5725650787353516
537,17820,3.862196445465088
3112,5671,3.420051097869873
1940,2880,3.9495127201080322
1984,15604,4.536594390869141
71,6463,3.486501693725586
662,31787,4.098933219909668
953,18319,3.5140488147735596
101,36467,4.287182807922363
9,556,4.311887264251709
1321,31854,2.558455228805542
292,29679,4.030074596405029
1027,5288,4.957068920135498
3016,13737,3.616665840148926
435,3633,2.8079562187194824
84,19135,3.6023917198181152
136,12976,1.0
1361,23803,4.794145107269287
1869,31795,2.7956066131591797
4,8139,4.432337760925293
64,553,3.420485734939575
131,31258,3.9937705993652344
871,726,3.637413501739502
143,8133,4.185000419616699
939,5233,3.779801607131958
2439,23220,3.942111015319824
205,26893,4.382961750030518
955,31291,3.873680830001831
223,5672,4.369035720825195
218,6237,1.233616828918457
826,31306,4.478764533996582
1771,24543,5.0
3587,12313,4.365790367126465
1182,20334,3.4808952808380127
1539,35341,4.236733436584473
41,20166,3.6204426288604736
101,22228,2.507449150085449
132,10101,4.911184310913086
388,12750,3.141300678253174
405,35148,4.247052192687988
446,12372,3.8555057048797607
317,3658,4.373312950134277
1316,16367,4.511327743530273
311,31631,3.954261064529419
105,21808,3.8115394115448
1797,27910,3.144695281982422
284,2041,3.612539768218994
1719,18730,3.6782636642456055
795,27408,3.498135805130005
311,23538,4.296710014343262
655,17550,5.0
215,12740,2.4584028720855713
1130,31800,4.413384437561035
1018,10022,3.678182601928711
266,8941,4.218626976013184
847,33142,3.1924939155578613
1106,6155,3.9387683868408203
543,31797,4.138249397277832
470,36526,3.702688455581665
997,10288,1.0
582,36566,2.853623390197754
2057,8980,4.735032558441162
107,27285,3.2458441257476807
781,3642,4.356440544128418
1167,33370,4.492195129394531
229,13973,4.248721122741699
582,12614,2.313966751098633
1030,14270,4.0775041580200195
1061,22509,4.073012828826904
500,30242,3.531876802444458
136,1438,4.550142765045166
99,18546,3.235001564025879
31,21479,4.494646072387695
701,12724,4.1549201011657715
103,31237,4.466796398162842
176,31281,3.9920828342437744
883,22559,4.413054466247559
690,1894,4.055339813232422
666,6661,3.587804079055786
762,18312,3.997220039367676
963,18065,5.0
56,27400,3.161501407623291
3490,8954,4.200321674346924
26,10053,4.368622779846191
390,14573,4.341299533843994
212,33529,3.584087610244751
313,11504,3.6911699771881104
815,35345,3.99446439743042
302,5240,3.0168604850769043
903,18927,3.0927681922912598
99,26723,2.6708993911743164
839,12312,4.475882053375244
14,26901,3.69281268119812
829,1374,1.0
44,34765,4.08374547958374
619,11651,1.0
99,20095,4.266684055328369
101,31303,3.8244307041168213
1049,18418,4.451078414916992
568,16389,4.412797927856445
141,27775,1.0
213,8698,4.688239097595215
2527,19236,3.1437604427337646
476,2061,4.368020057678223
26,14137,4.656237602233887
561,17356,1.0
1913,10369,3.8923816680908203
423,17021,4.106217384338379
131,20652,4.348762512207031
351,33529,2.9455459117889404
810,35461,3.9773521423339844
19,4157,3.017235517501831
314,6463,3.090825080871582
336,15172,2.8085360527038574
268,29684,4.536013126373291
1721,12495,1.0
545,5253,4.327944278717041
2637,30834,2.8877627849578857
219,35823,3.668240785598755
385,8840,3.7239272594451904
10,21791,4.017241954803467
615,21461,4.858127117156982
141,29750,1.0
887,18722,3.248011350631714
202,14274,3.892235279083252
446,16719,2.4420156478881836
416,3627,4.011427402496338
1574,14295,3.158965587615967
562,14474,4.1373772621154785
2497,2332,1.969510793685913
1675,1333,3.1774685382843018
319,19382,3.8631608486175537
10,24123,4.235605239868164
46,10908,4.648526191711426
1227,12724,4.261567115783691
202,29090,2.9456772804260254
871,10985,3.1819374561309814
2,1691,2.3856565952301025
2191,35912,4.4328389167785645
350,30636,4.769062519073486
983,3310,4.814431667327881
983,6459,3.79202938079834
219,21439,3.25728702545166
723,13972,3.450472116470337
457,1019,4.386073589324951
188,6697,3.896627902984619
603,19494,3.6152520179748535
130,11228,4.005870819091797
1361,3946,3.9636359214782715
328,25318,3.6308727264404297
125,25720,4.480617523193359
290,16199,4.023168563842773
2160,16774,2.6156153678894043
688,36568,2.4960665702819824
724,4755,5.0
109,6059,1.2971980571746826
1,21463,3.8756847381591797
42,16790,1.0
29,35341,3.91540265083313
212,11223,3.8855183124542236
516,8309,2.8425021171569824
394,6476,3.4389803409576416
618,10041,3.3720479011535645
381,874,3.9874372482299805
2721,10031,4.032235622406006
1951,8073,5.0
1680,19493,4.732804775238037
287,31105,4.344305992126465
618,30839,1.757825255393982
2430,6464,2.717942237854004
1970,12411,5.0
726,485,4.242615222930908
883,15572,3.6089181900024414
1500,2152,4.354966163635254
872,4497,1.0
260,31291,5.0
268,21869,3.139885187149048
1294,15014,3.5408785343170166
1137,30365,1.0
274,36467,4.367526054382324
2105,15567,4.629617214202881
218,17453,3.183682441711426
954,6425,3.2078845500946045
456,26869,4.30295467376709
758,31099,3.362577438354492
1520,34581,4.893073081970215
2678,29672,4.108194828033447
378,34612,3.8992347717285156
514,36831,4.825297832489014
227,21315,2.4604239463806152
498,15570,3.8972158432006836
24,15569,4.688941955566406
392,22991,5.0
130,26241,3.42954421043396
929,7635,2.202407121658325
109,9323,2.3038058280944824
212,12413,4.133224010467529
47,27946,2.5788583755493164
815,34045,2.014247417449951
390,26324,3.315707206726074
102,17183,5.0
136,14590,5.0
2401,29073,2.1223156452178955
134,16818,1.0176470279693604
1002,27076,1.8114368915557861
82,4173,4.319890975952148
52,34767,4.119398593902588
1245,20293,3.8860690593719482
537,16332,3.3807735443115234
136,33738,4.764352798461914
305,15800,1.0
2675,12030,1.5810617208480835
2132,36452,4.158919811248779
295,26876,3.4104533195495605
2095,4745,4.29791784286499
336,34179,4.0115156173706055
419,25529,4.531042098999023
91,35367,1.0444231033325195
527,29682,3.431807041168213
120,35606,3.8482911586761475
768,31502,4.9062676429748535
1091,20305,4.580445766448975
723,26526,3.316068410873413
42,7175,4.338489532470703
107,29755,2.7212605476379395
3462,36940,3.210679769515991
1613,23536,3.8970017433166504
1323,16389,5.0
1044,17270,3.9322986602783203
99,5688,3.667869806289673
85,6464,4.356329917907715
854,31819,3.551809787750244
583,34421,5.0
823,20305,3.7995781898498535
298,5424,2.9326109886169434
887,36940,3.7614800930023193
349,26874,4.8000102043151855
306,14435,4.70366096496582
20,24699,4.2894463539123535
1206,7562,4.995034217834473
2042,26874,5.0
516,5707,3.119835376739502
1547,1436,4.769861698150635
264,13156,3.264084815979004
1699,13847,4.670685768127441
0,28260,4.425143718719482
1146,37493,4.493377685546875
0,27013,5.0
190,21719,4.242226600646973
261,24708,3.8082146644592285
3208,20138,3.9460346698760986
821,15764,4.136993408203125
91,3732,4.5030903816223145
85,13779,4.41213846206665
213,29610,3.899945020675659
509,10987,3.3928701877593994
498,8103,3.7850594520568848
348,26910,3.311232566833496
1856,26532,3.325821876525879
245,28095,3.171415090560913
202,20622,3.0969398021698
877,8108,4.620119094848633
44,21501,3.8233883380889893
903,3633,4.442213535308838
278,7247,2.376767873764038
1822,5255,4.38608455657959
423,29672,3.9711203575134277
33,2059,3.511554479598999
356,17442,4.4357404708862305
423,22738,3.805309534072876
631,13105,3.937405586242676
136,925,4.881497859954834
1831,25099,3.958829641342163
374,2036,4.306820869445801
85,31822,3.3524985313415527
41,2029,3.777524948120117
69,11280,1.1876143217086792
284,14948,3.3495941162109375
141,23692,1.0
546,2008,3.4222986698150635
818,7068,5.0
721,8596,4.150637626647949
378,7433,4.057374954223633
1677,16792,4.091163635253906
1787,35344,4.338505744934082
1217,8801,4.655871391296387
458,10036,4.387382507324219
634,11681,1.7297707796096802
250,1319,2.9564549922943115
171,36441,3.168248414993286
73,29323,1.0
1220,25300,3.157656669616699
225,24487,3.6065099239349365
561,34604,3.3328330516815186
77,34730,5.0
121,32003,4.655628681182861
384,30829,2.335512399673462
1018,36513,3.8009285926818848
1057,6712,1.0
63,32600,1.7494666576385498
500,21102,3.504469871520996
112,20531,1.0
336,10031,4.130428314208984
1647,27600,5.0
54,3240,3.2129287719726562
988,16691,3.7707679271698
221,18802,2.803091526031494
8,29672,4.389840126037598
891,5671,5.0
667,12044,2.389040231704712
2167,4778,3.8681082725524902
800,29667,5.0
263,20239,4.225188732147217
51,31693,3.8074915409088135
1032,10390,2.9141290187835693
2168,27401,2.377933979034424
1562,15604,5.0
1352,35603,2.848069429397583
530,18340,1.1589324474334717
116,20251,4.765528678894043
466,6139,4.386640548706055
27,12750,3.676449775695801
2084,30839,2.604985475540161
1244,27410,5.0
1302,19224,2.490687131881714
396,6930,3.6966419219970703
1824,9174,4.061915874481201
127,642,4.845296382904053
2,2003,3.534916877746582
142,7566,3.4031765460968018
110,21479,3.7960853576660156
41,28898,3.162926197052002
27,26249,4.225372791290283
887,33223,3.6716794967651367
1245,16764,4.914523601531982
903,34400,4.0751190185546875
1841,4394,2.985161781311035
29,15614,3.8240859508514404
20,11541,1.0
64,19786,4.117830276489258
1410,23583,3.7818074226379395
0,25004,4.044930458068848
1712,24324,2.1318519115448
2069,16191,1.0
1182,10918,4.039963245391846
516,10752,1.483361005783081
136,5455,4.040356636047363
71,3656,3.020054817199707
74,29088,3.6946372985839844
781,14832,3.4937901496887207
169,6066,3.1471803188323975
4,28174,1.0
2094,23223,2.2595651149749756
423,28177,3.5483851432800293
3700,28857,1.0
1400,37519,3.407620668411255
42,22647,4.865405559539795
254,15610,1.0
212,2084,4.386620044708252
1476,31258,3.4758286476135254
690,3732,4.234638690948486
2358,2064,2.7763819694519043
688,24390,3.654139280319214
447,17692,4.389368057250977
1294,13179,3.40561842918396
1882,34589,4.273550987243652
219,5272,3.4789271354675293
26,13430,4.645273208618164
141,6189,4.485169410705566
325,35143,3.902225971221924
176,18703,3.186776638031006
878,27400,4.796869277954102
85,17692,3.858006477355957
67,36848,2.7069687843322754
48,6475,3.402390480041504
77,20095,3.242250680923462
921,8483,4.106512546539307
337,20255,4.129024028778076
1051,32539,4.7621169090271
99,18909,1.0
1611,30838,3.178154706954956
20,2973,3.961430072784424
1781,6440,4.940696716308594
64,10399,3.6016180515289307
1361,8125,4.515275955200195
165,31819,3.1815547943115234
2021,22746,3.766693592071533
411,2054,4.545356750488281
169,6405,3.9648375511169434
56,30719,3.8703079223632812
475,27419,3.295700788497925
136,18341,4.775562286376953
3,24758,1.0
443,8106,4.128331661224365
64,5157,3.3548502922058105
1325,30808,1.0
27,6452,3.7387826442718506
311,24574,5.0
127,20779,1.0
1400,10371,3.1933867931365967
185,28095,3.0571634769439697
357,30742,4.602302074432373
235,23218,3.7062110900878906
2551,8133,3.6268999576568604
1043,9786,4.759955406188965
557,1999,3.742882013320923
1671,8508,5.0
2078,15617,3.970858335494995
110,492,1.0
1274,31306,4.046080112457275
316,21965,4.323784828186035
492,11878,4.3074164390563965
220,29661,4.536789417266846
146,22748,3.170243978500366
604,4765,4.877748966217041
887,3688,4.2225189208984375
677,27322,3.6464474201202393
178,32566,3.4976449012756348
301,11223,3.9837331771850586
609,26119,4.70823860168457
1344,27925,3.7066800594329834
932,23064,1.9647798538208008
278,2828,4.401671409606934
876,4742,4.357006072998047
1806,20622,4.304801940917969
1719,18682,3.9139363765716553
443,19296,2.657559394836426
300,4749,3.5775306224823
441,27437,4.0629987716674805
284,14284,3.0221123695373535
1057,2834,4.768814563751221
218,15586,1.0
412,31717,4.513982772827148
904,1889,4.260925769805908
25,554,3.938389301300049
2060,14633,5.0
349,4454,3.005277156829834
901,9001,2.995648145675659
196,6435,3.4826791286468506
730,4742,3.1931071281433105
353,19310,4.371139049530029
71,15072,3.049893617630005
693,3627,3.2165215015411377
1171,5250,3.967245101928711
2013,31783,3.3894529342651367
125,6298,3.291621208190918
659,26169,4.023426055908203
51,21253,3.487231969833374
583,16519,3.717379093170166
17,2070,3.5918097496032715
527,30317,1.248152256011963
433,20106,4.162786483764648
1003,8832,2.793646812438965
19,18897,3.441229820251465
44,14437,3.979785919189453
1870,20305,4.067812919616699
110,5329,4.594919681549072
582,31811,3.6846885681152344
1053,6161,4.007314205169678
165,5079,3.8512122631073
0,24761,3.559964179992676
2202,2008,4.090875148773193
1277,8789,1.5163849592208862
570,2070,3.7176475524902344
1641,23400,3.265605926513672
419,26305,5.0
169,34044,4.047781944274902
2,4734,4.112965106964111
91,22982,4.354465484619141
1003,10426,3.585200071334839
337,3822,3.189675807952881
730,13032,5.0
202,6461,2.505174160003662
3254,36459,5.0
675,6477,3.5463507175445557
51,26434,5.0
422,10302,1.0
559,27826,2.4893429279327393
142,17679,3.8512203693389893
2861,35888,4.4491143226623535
1569,12282,1.0
342,1070,4.708968162536621
1737,28124,5.0
1003,15569,3.2059507369995117
1263,6403,4.025148868560791
212,35310,3.591031789779663
184,34814,3.1847620010375977
110,11507,4.226506233215332
1033,10371,3.7241530418395996
60,13736,4.705671787261963
732,19769,2.958759307861328
831,36273,4.178205966949463
3284,17555,2.080836296081543
708,35639,4.593990802764893
40,11512,1.0
3190,10918,5.0
47,17384,3.221318006515503
143,13220,3.563028573989868
110,7153,1.0
620,27432,3.391770601272583
1883,29682,2.821298360824585
218,13534,1.0
272,6475,3.652609348297119
14,31704,3.7090392112731934
575,16210,3.2066304683685303
1002,36856,3.885928153991699
647,16223,1.0
20,23444,3.492281913757324
84,6417,3.0149221420288086
599,8106,4.574120998382568
6,21947,3.277644634246826
928,3643,3.901778221130371
543,12382,3.851280689239502
302,24379,2.8466920852661133
1043,11004,3.9409637451171875
351,36083,3.292525291442871
781,8133,3.865018606185913
898,36108,4.391761779785156
578,15574,4.169990539550781
115,18962,4.349207878112793
391,27436,3.889026641845703
197,33090,1.0
14,26234,4.125506401062012
1417,5460,5.0
14,12627,3.735170602798462
29,8038,3.2776780128479004
2431,21428,4.2679524421691895
41,11681,2.4897732734680176
385,1993,4.259093284606934
274,30902,2.078723907470703
1035,1069,3.8898825645446777
965,13298,5.0
419,11004,3.8897616863250732
1937,34247,3.0705130100250244
99,36183,5.0
520,31778,3.795393705368042
353,16521,3.9532546997070312
17,3560,4.576657295227051
530,30177,3.91280198097229
205,34666,4.137139320373535
2771,34671,4.323422908782959
717,33086,3.055711507797241
349,13817,3.380389451980591
408,13779,3.583550214767456
130,2029,3.6159510612487793
228,31828,4.029694080352783
1151,10992,4.369303226470947
1351,27932,4.10355281829834
1011,20236,4.549716949462891
50,37403,4.0107269287109375
2594,34666,3.9550130367279053
203,25101,3.9475364685058594
732,33115,2.649125576019287
929,6685,2.510831832885742
495,27434,3.9607186317443848
809,22915,3.7316277027130127
1049,32187,2.7357897758483887
2908,31103,3.113668203353882
190,16214,3.8517558574676514
623,14293,3.977187156677246
238,18799,1.0
8,24371,3.4355013370513916
17,18044,3.9267947673797607
56,20529,1.7176767587661743
1584,17364,3.5134081840515137
14,7432,3.7718915939331055
37,26945,4.973680019378662
102,8980,4.018237590789795
131,20238,3.643289089202881
944,29669,4.277486801147461
136,16814,4.701269149780273
208,36061,1.0
663,24616,4.360040664672852
2412,2064,3.482839584350586
908,857,1.0
833,22977,3.426931381225586
110,10329,3.8965766429901123
3688,21466,2.3678722381591797
816,37116,4.196281909942627
1036,11883,4.028784275054932
32,10937,4.311956882476807
345,33881,4.42566442489624
205,31145,3.6376969814300537
1048,27040,3.6264617443084717
1448,34572,4.425987720489502
94,4476,4.273656368255615
1706,18332,3.575246810913086
42,10380,3.840209484100342
907,32833,4.046764373779297
300,18480,3.6752872467041016
215,8941,4.431666851043701
25,11243,3.9961562156677246
612,8604,5.0
164,22074,3.5218896865844727
633,31871,4.105229377746582
383,15011,4.1865434646606445
309,36755,3.8359792232513428
105,32832,3.6378564834594727
35,34758,3.9499223232269287
95,33054,3.8445844650268555
121,10953,4.079970359802246
2779,29073,3.4691379070281982
536,19495,4.196380615234375
454,15573,4.484625339508057
337,32086,1.2167744636535645
919,2008,4.014146327972412
244,22032,4.774209976196289
45,35545,3.773177146911621
8,13604,5.0
1170,7636,3.0965065956115723
619,10953,3.7323710918426514
109,7629,2.5662689208984375
12,22746,4.2800211906433105
44,36599,4.220935821533203
1782,27434,4.581112384796143
743,8475,3.8738746643066406
963,27882,5.0
647,26004,1.0
1805,30835,3.2000980377197266
783,10242,2.865619659423828
142,6464,4.1629252433776855
1741,33522,2.9220738410949707
278,16521,3.9362010955810547
27,6505,4.387453079223633
533,10740,3.4794161319732666
260,23562,2.815789222717285
988,35935,3.810751438140869
350,9781,4.617666244506836
91,19041,4.199622631072998
2589,2761,5.0
306,2417,1.0
1082,24503,2.4062538146972656
618,21466,3.4472193717956543
323,9781,5.0
1980,32252,1.0
500,15604,4.022105693817139
58,14619,4.477543354034424
426,10838,4.050611972808838
221,29602,3.2501320838928223
833,29076,4.319087028503418
2487,36269,4.595031261444092
404,3550,3.4926364421844482
52,30591,3.3766608238220215
1565,6819,5.0
2096,6164,2.552499532699585
875,8832,3.9884743690490723
2315,8508,3.5054659843444824
1582,31791,2.457584857940674
90,5952,3.8074026107788086
245,30153,1.0
758,19463,1.0
2363,20569,4.530402183532715
3129,28260,5.0
186,1043,3.3163397312164307
660,16466,2.438143014907837
880,8100,4.5956902503967285
14,1047,4.119409084320068
207,15467,3.8827767372131348
91,18434,4.722611904144287
205,35120,4.132778644561768
379,4450,3.9740281105041504
226,21434,4.7287092208862305
2006,26875,3.296492338180542
3,35389,3.6306657791137695
0,19885,2.802586078643799
794,21749,4.1503071784973145
243,2943,4.477500915527344
847,34672,3.9672157764434814
391,11964,5.0
872,16374,3.680917739868164
1533,29946,5.0
2738,3483,4.310243129730225
302,11863,4.67673397064209
284,37244,3.9781196117401123
1584,6428,3.4534950256347656
1100,3645,4.358644008636475
514,26128,3.561877489089966
801,3937,4.820475101470947
591,3575,1.7754194736480713
131,15464,1.4779458045959473
1255,31291,2.083019495010376
391,31281,4.202326774597168
920,3659,4.592220306396484
718,19806,4.0063982009887695
85,21482,4.396380424499512
1627,36568,2.273113250732422
2271,10403,4.007141590118408
1316,6427,5.0
663,35461,3.0836827754974365
51,7922,4.675717353820801
1156,5278,4.586845874786377
662,16467,2.8949453830718994
64,1214,1.0
775,5278,4.757114410400391
636,22668,1.0
1741,12411,3.7741265296936035
394,22555,4.205536842346191
2,17703,3.5776853561401367
1372,23929,3.6963775157928467
1003,10416,3.7412667274475098
13,5454,4.262773036956787
37,26539,4.692441940307617
821,18200,4.151210308074951
416,17022,4.262789726257324
51,24798,3.765977382659912
589,5677,4.758617401123047
32,31112,3.987963914871216
63,24131,4.43687629699707
42,9370,3.8343162536621094
109,30857,3.0753862857818604
8,5361,3.3474490642547607
603,17285,3.0125913619995117
756,30755,3.454153537750244
13,1488,3.2435503005981445
1149,31795,4.283841133117676
300,10371,3.850397825241089
734,26525,3.567214250564575
3677,23701,5.0
1553,30601,3.1071670055389404
24,29045,5.0
1940,15061,3.3666534423828125
6,11858,4.271369457244873
1613,9170,4.817533016204834
116,11223,4.047947406768799
907,21946,4.464011192321777
1583,22883,5.0
2453,26912,5.0
169,34850,4.219693183898926
443,8976,4.0967559814453125
490,1073,4.619741916656494
143,11718,1.0
705,8126,3.8408286571502686
719,11972,5.0
650,20335,3.7726268768310547
14,17687,4.037858963012695
302,14998,4.436491012573242
130,2032,3.7287747859954834
41,17405,3.646170139312744
902,29613,4.611066818237305
99,5329,3.838754177093506
229,10969,4.694873332977295
1749,8551,4.501070976257324
1007,8551,5.0
2644,34683,3.408463954925537
954,13220,3.8454957008361816
360,2005,3.577836513519287
350,10918,4.2700700759887695
1089,27085,3.434081554412842
73,36083,3.3423666954040527
357,9934,5.0
7,31282,4.837106704711914
333,15729,3.554865598678589
2408,26559,4.157525062561035
64,30243,3.248844861984253
53,19308,4.011439800262451
737,8840,4.184293746948242
176,21699,3.1738507747650146
1003,14291,2.7081775665283203
1205,20620,4.662050724029541
29,22818,3.9831295013427734
116,8125,4.343899726867676
19,31306,4.190341472625732
1482,6508,3.9079504013061523
91,8626,5.0
17,14573,3.3212532997131348
1206,1019,3.7732479572296143
145,2003,4.900435924530029
1994,6427,2.684267997741699
3021,7638,3.306518077850342
26,29948,4.603277683258057
185,30,3.118865966796875
4,20285,3.0105528831481934
1172,4194,3.8466320037841797
282,14570,4.327324867248535
3353,30852,3.895648956298828
131,1717,2.121487855911255
2000,3645,3.4223854541778564
443,21461,3.5624539852142334
107,10374,3.786545515060425
1151,19092,4.394436836242676
383,37484,3.4507107734680176
499,22135,3.3848137855529785
106,233,4.1117424964904785
105,20260,4.003249168395996
159,21461,3.8923263549804688
903,7629,3.283769369125366
226,2731,4.374401092529297
1206,27435,4.165067195892334
3667,25933,5.0
212,33760,1.0
1799,11685,5.0
39,35036,3.098079204559326
615,6459,3.515106439590454
1816,7639,3.0505433082580566
346,20711,5.0
3000,6662,3.000828742980957
14,27419,3.4548962116241455
1940,22927,3.491358518600464
583,36215,4.112481117248535
272,19102,3.3441033363342285
9,31090,3.19551944732666
2384,27403,4.070516109466553
13,8551,4.981189250946045
75,34579,3.6455676555633545
394,5672,4.663411617279053
301,30862,2.7146334648132324
2370,8976,3.5208945274353027
46,1983,3.8503432273864746
295,7433,4.420172214508057
372,13723,2.895897626876831
225,26223,3.770439386367798
740,5424,4.478858470916748
109,20335,4.0814313888549805
530,14279,3.2681174278259277
457,27403,4.2941083908081055
1451,19768,4.085999965667725
2287,13963,5.0
571,7633,2.869434356689453
