user,item,prediction
377,27421,2.6627635955810547
1453,6170,3.3669166564941406
218,24500,2.918114423751831
1594,2618,3.6238832473754883
336,27554,4.895778656005859
91,13844,3.6815524101257324
40,2668,1.0
225,29616,2.445746898651123
562,15348,1.0
514,11213,3.3698649406433105
663,5616,1.0
423,14236,3.108333110809326
284,7629,3.760392665863037
46,36513,3.5749125480651855
1240,27188,3.6334471702575684
1176,16218,4.238497257232666
20,20400,2.3828635215759277
509,33542,2.4438514709472656
2714,4162,4.092159748077393
326,23222,3.3748278617858887
125,15752,4.022586345672607
159,2765,1.1638619899749756
48,9313,1.921097755432129
254,9529,3.8781256675720215
756,30583,3.2933313846588135
2313,2300,3.4615814685821533
64,27460,3.760082483291626
218,15602,3.166149854660034
107,6154,3.4600112438201904
245,10404,4.436378479003906
22,29672,4.2573018074035645
903,14285,3.521700859069824
220,36040,3.123856544494629
167,6149,4.1275811195373535
3177,27932,3.1329987049102783
40,26987,1.0
111,35341,4.353254318237305
921,4718,4.204630374908447
448,19875,3.3459200859069824
1102,35912,5.0
190,18675,3.152111053466797
390,13995,4.331478595733643
42,16044,4.302088737487793
815,27379,3.7713828086853027
51,6040,1.1965982913970947
448,30166,3.542654037475586
713,35593,2.9421629905700684
302,30148,5.0
176,18341,3.7422220706939697
939,5245,2.8146369457244873
530,233,3.828422784805298
491,15632,3.5926783084869385
9,27418,2.8484132289886475
1508,4317,1.8318078517913818
3,12615,1.0
330,13187,4.901492118835449
428,14995,2.2578110694885254
326,19219,4.7230000495910645
428,31228,3.6473681926727295
333,30898,3.953608274459839
43,507,2.977710247039795
220,20236,4.325096130371094
3024,20320,4.680810451507568
1278,1992,2.631983518600464
29,28124,3.7586028575897217
126,14270,3.6182103157043457
546,22138,5.0
245,9943,4.004648685455322
44,27015,4.397558212280273
1197,26553,4.974697113037109
1675,24475,3.152437686920166
989,12717,4.8444061279296875
866,8483,5.0
471,12376,4.797441005706787
300,16895,4.121229648590088
683,37142,4.112032413482666
323,36307,3.2477526664733887
235,10976,4.098450660705566
110,28468,3.32987117767334
184,2834,3.0709123611450195
475,1019,4.699560642242432
300,4516,3.950988292694092
190,17017,4.062436103820801
611,12229,4.085091590881348
204,10996,1.0
1424,26239,5.0
232,24128,3.4746875762939453
169,11335,3.7800590991973877
1857,36491,4.486257076263428
29,35247,1.156761646270752
671,5278,4.890914440155029
1634,20305,4.092707633972168
775,4728,4.716226100921631
815,24489,3.651050090789795
206,16408,3.865396499633789
461,27497,2.9630837440490723
620,8998,3.8055636882781982
91,5543,4.60398530960083
10,16193,3.930969476699829
40,13298,4.315845489501953
33,6811,3.192537546157837
1047,36162,3.8720459938049316
95,17588,3.9882500171661377
1286,17285,3.807528257369995
833,15281,1.8536595106124878
263,71,1.0
48,16519,3.6630845069885254
2517,34839,5.0
1655,31281,4.710963249206543
41,10303,2.412613868713379
14,35913,4.212677001953125
32,24372,4.326062202453613
29,15570,4.1732683181762695
64,28360,1.140010952949524
636,36015,4.383279323577881
225,8789,3.3767669200897217
928,30086,1.3973920345306396
3,8984,1.1787924766540527
84,29612,3.443871021270752
51,5375,3.602248430252075
279,11484,3.5869147777557373
1146,24503,3.627211093902588
336,36186,4.554266929626465
55,23637,3.567753791809082
874,30177,4.414445877075195
2553,34766,5.0
465,27091,3.047997236251831
847,3186,3.869642972946167
1478,3185,2.1458115577697754
631,2041,3.851846694946289
392,21965,4.46090030670166
1044,14279,3.504937171936035
516,8113,4.238718509674072
239,19494,2.2359395027160645
454,12025,3.6465559005737305
274,23829,3.5402779579162598
206,6469,3.423024892807007
1767,9001,3.037930727005005
681,2041,5.0
642,5256,3.7575125694274902
272,21505,3.846916675567627
218,6819,2.7227373123168945
1601,27509,2.2713534832000732
523,3656,3.1229000091552734
544,27554,4.27654504776001
300,1005,4.406706809997559
225,19955,3.4078948497772217
367,6865,1.1957768201828003
2394,6452,4.1576104164123535
967,20274,3.809969425201416
120,37417,3.879577875137329
257,25078,2.4046900272369385
167,18691,3.745621681213379
391,32839,3.3236331939697266
91,21435,4.612506866455078
381,32967,3.654695749282837
207,1016,4.752152919769287
226,16656,4.344081401824951
170,17551,3.7242419719696045
663,26948,5.0
14,2041,3.9931304454803467
196,20334,3.766206741333008
1151,10416,3.478142499923706
903,6458,3.4534919261932373
586,29667,4.606295585632324
30,905,5.0
944,17693,3.6323306560516357
321,4450,4.177495956420898
2223,5673,4.4611592292785645
302,16754,4.447850704193115
1286,36459,3.701345205307007
243,28000,4.207782745361328
1870,21452,3.305185556411743
3055,25843,4.5953264236450195
786,8779,4.94189977645874
212,36238,3.5436782836914062
41,6066,3.6128954887390137
105,32017,2.921633720397949
125,6792,3.097867250442505
205,12702,4.657517433166504
136,23482,3.8753468990325928
627,21758,4.032815456390381
333,31547,5.0
9,34734,3.8659751415252686
144,25872,1.149919867515564
2913,20652,4.139897346496582
311,3709,4.493805408477783
2081,32720,2.669677257537842
993,21433,4.1377434730529785
1485,23899,5.0
230,20278,3.362581729888916
833,21573,5.0
388,20236,4.382327079772949
142,23932,4.623571395874023
85,18365,4.061769962310791
903,13800,3.7800800800323486
2698,36441,4.48802375793457
488,11016,4.460052490234375
612,7632,3.8373990058898926
228,3643,3.286843776702881
48,20324,1.0
29,12183,3.772493600845337
18,11543,2.54313325881958
313,10494,2.205726146697998
8,33878,4.682886123657227
26,31291,4.765330791473389
1334,14995,4.099999904632568
82,2005,4.585189342498779
560,2032,4.117508411407471
1055,31095,3.997363805770874
233,33052,3.043682813644409
562,22731,1.0
205,33053,4.064960479736328
329,3654,2.837726354598999
115,14630,4.333172798156738
130,8980,4.466279983520508
908,31778,3.4610776901245117
891,1447,3.984161376953125
1323,21769,4.6660943031311035
1196,18201,3.6017982959747314
561,21088,3.584120035171509
73,16362,3.202380418777466
880,19743,3.16994047164917
1458,15983,2.7719550132751465
0,2206,3.88765287399292
634,5437,3.1795196533203125
257,2120,1.0
107,33646,3.182629346847534
641,37282,4.1933794021606445
0,23448,2.7294211387634277
120,10924,3.4800901412963867
169,12809,2.080545425415039
598,34619,4.861590385437012
826,5696,5.0
40,3340,4.436696529388428
2681,20262,3.3979077339172363
52,16748,3.7983591556549072
25,17008,3.4414215087890625
2105,34767,3.6765172481536865
599,33370,4.30868673324585
1737,17670,4.578721523284912
103,16791,5.0
85,30719,4.4237871170043945
31,8407,4.766232013702393
127,31867,3.104304552078247
47,26864,4.928839206695557
398,8187,4.380655288696289
313,19643,3.243285655975342
1613,29948,4.1751203536987305
57,18363,4.134242534637451
302,9260,3.749932050704956
43,12707,4.161559581756592
663,5610,1.0
444,3709,4.698822021484375
350,26553,4.080276012420654
1741,13905,3.5580339431762695
1054,21428,4.725796699523926
274,11227,4.599386215209961
6,14627,4.308590888977051
847,5253,3.6061649322509766
17,3040,2.9813005924224854
131,12843,3.0759105682373047
1664,21330,1.0
1457,20236,4.363662242889404
145,34765,3.966898202896118
465,31097,3.1498231887817383
14,27521,3.6987287998199463
2572,36831,4.960974216461182
2256,21770,4.202606201171875
1730,18346,3.2525761127471924
332,32516,3.299143075942993
887,4451,3.9109201431274414
45,29570,1.0
666,23729,2.112675666809082
1346,28125,4.4081645011901855
504,22920,2.58321213722229
614,16162,4.185555458068848
311,36473,4.888264179229736
10,13763,4.298602104187012
443,30633,4.517420768737793
88,19872,3.6259801387786865
276,24374,3.7155842781066895
311,20642,4.130832195281982
125,13761,1.0
290,22797,5.0
272,22746,4.687599182128906
2,9283,2.4046900272369385
348,16017,5.0
226,16635,5.0
13,28912,3.4337658882141113
385,30151,4.201345443725586
29,27694,4.928645610809326
349,1560,3.5116934776306152
1211,1685,4.247618675231934
284,20518,3.4481430053710938
336,29088,4.316407203674316
1196,36093,2.9333906173706055
204,21439,4.379759788513184
515,34594,4.489406585693359
113,26539,4.238779067993164
668,11223,3.852825164794922
465,12373,2.8109076023101807
591,2005,3.719487428665161
100,8106,3.9534385204315186
615,22789,3.310875654220581
46,18710,2.9755542278289795
101,759,1.4245634078979492
306,22986,4.460734844207764
337,7347,4.225196361541748
41,13208,3.3482913970947266
51,11229,3.7533185482025146
564,29672,4.3963799476623535
9,6438,3.91957688331604
900,12424,5.0
625,11547,4.183420181274414
1480,28491,1.0
205,33317,3.027066707611084
1699,16367,4.044895648956299
313,18697,3.2998147010803223
1245,2000,4.355167865753174
30,9144,2.83066463470459
2818,14284,3.3910367488861084
29,23224,2.9554476737976074
383,26150,3.8913607597351074
213,12381,4.501865863800049
1052,11212,3.316028356552124
929,24543,5.0
39,22518,2.9852588176727295
883,17531,3.463222026824951
817,31789,3.9668731689453125
647,15128,3.5821986198425293
220,24226,3.642122268676758
3162,11371,1.4001450538635254
419,31695,3.1874539852142334
167,6472,3.040541887283325
190,19493,4.297178268432617
33,24125,3.803069591522217
379,25916,4.277310371398926
26,2893,3.084658622741699
356,6483,3.7581796646118164
229,23276,3.957897663116455
350,18341,4.474983215332031
261,16698,3.130164861679077
130,36491,4.194836139678955
730,36233,4.0875163078308105
49,4,4.175824165344238
1435,9158,2.756521224975586
48,24468,3.133293867111206
1245,6463,4.100550174713135
463,26783,3.197251796722412
525,3657,5.0
10,11875,4.623679161071777
2725,34568,3.8881783485412598
234,613,3.9438929557800293
981,17197,3.7025623321533203
667,11228,4.054490566253662
470,14576,3.034963607788086
764,18363,3.794752359390259
1146,29314,2.2374279499053955
1278,1070,3.849095106124878
2541,35344,4.77461051940918
305,10371,4.317901611328125
219,18585,3.796177387237549
726,27410,5.0
109,8803,3.771305561065674
313,16199,3.8645431995391846
2285,6464,4.605525970458984
217,6469,3.1661312580108643
308,15119,4.954206466674805
311,26496,1.1435576677322388
660,35965,4.340631484985352
2437,16779,2.262643814086914
618,12637,4.085124492645264
521,34876,5.0
17,12429,2.688114643096924
501,1023,4.319533824920654
125,848,3.9155287742614746
105,6507,4.4468092918396
1832,6459,3.177722692489624
615,28536,3.645169734954834
650,12002,3.441880941390991
1064,18201,3.628848075866699
89,29668,4.195618152618408
677,17376,3.5880134105682373
141,14520,1.0
167,34795,4.71997594833374
136,1015,4.245762348175049
530,22738,4.083553314208984
1856,5672,4.691856384277344
20,3466,3.877119302749634
22,10401,3.8230321407318115
1149,6411,3.068765878677368
142,29661,4.21372652053833
325,27434,4.072061061859131
325,12703,4.633774280548096
134,5250,4.227626800537109
8,17290,1.8665602207183838
281,27922,3.6830668449401855
346,16359,2.848612070083618
1816,29085,4.259459495544434
436,1007,3.417778730392456
213,27179,3.66005802154541
99,30179,4.019652843475342
274,26150,4.457508563995361
1132,5290,3.349807024002075
1574,24560,2.337111234664917
443,23222,3.5300745964050293
136,18506,1.0
901,10807,3.896456718444824
112,37248,4.105266571044922
29,34995,4.718761920928955
1633,24378,3.3315649032592773
0,24900,1.816431999206543
0,19946,4.382557392120361
172,1321,3.799278736114502
165,10816,3.909510612487793
705,37413,3.7991862297058105
218,5671,3.5233206748962402
2094,13799,4.114145278930664
638,19752,3.4524519443511963
451,2000,4.066422462463379
1037,30852,3.72452449798584
463,24704,3.3333444595336914
47,29197,4.495214462280273
205,1043,3.8062796592712402
205,31204,4.550384521484375
190,19745,3.6485917568206787
344,2081,3.9189705848693848
29,16618,5.0
694,500,3.1285111904144287
687,8133,4.182183742523193
875,34833,2.769876003265381
20,17144,2.777287006378174
33,36525,4.2585344314575195
675,35699,5.0
1344,30838,2.956433057785034
883,12429,4.648524761199951
1126,15986,5.0
280,7634,4.094781398773193
203,23216,5.0
390,14279,3.770387649536133
903,23218,3.570143461227417
758,12731,3.2905404567718506
89,21546,3.7753281593322754
500,30712,1.0
806,27277,2.912708282470703
27,21434,4.718049049377441
282,7434,4.204163551330566
40,34229,3.19771671295166
1846,21427,2.562206745147705
758,22457,1.0
134,2911,3.7089667320251465
872,27946,3.360111713409424
10,20255,4.083101749420166
1064,31291,4.276940822601318
328,22149,5.0
973,11016,4.454709053039551
799,20238,3.5753490924835205
729,2828,3.8254852294921875
384,7633,2.5119006633758545
2087,21079,1.0
614,8103,4.9509711265563965
858,33880,4.218042850494385
1120,5250,3.662811279296875
1050,11854,4.208784103393555
794,11243,4.340287685394287
841,6661,2.803516387939453
391,31646,3.2677958011627197
854,20628,4.096537113189697
59,3688,3.576549768447876
2119,8313,3.9974794387817383
300,26526,3.7560999393463135
93,34568,4.902334690093994
9,19403,4.853273391723633
53,14324,4.3246564865112305
2,29660,3.4544875621795654
204,8831,4.5134172439575195
1077,8139,5.0
365,19290,3.7478532791137695
2,32522,3.591491937637329
645,36452,4.078263282775879
528,11583,1.0
521,29620,4.173654079437256
35,35585,2.8450825214385986
423,8821,3.2265162467956543
372,34442,4.617339134216309
69,16359,3.9131345748901367
12,28125,4.298399925231934
120,16719,3.0537707805633545
33,10035,3.7044425010681152
507,10987,4.398500919342041
160,2977,3.3589892387390137
78,30896,3.675060987472534
99,276,2.8800241947174072
336,14424,2.339625835418701
202,29681,3.1074042320251465
184,29672,3.4986398220062256
516,31569,1.0
388,30180,4.643152236938477
41,31100,3.700998306274414
9,7494,3.665616035461426
40,10917,3.684337854385376
99,22986,4.449221611022949
1847,31332,2.997389793395996
516,11706,3.5266318321228027
126,27214,5.0
43,15574,3.523242235183716
56,7373,5.0
204,6138,4.251827716827393
302,36210,4.05221700668335
10,485,3.2611889839172363
165,17285,3.3786847591400146
109,24710,3.5837817192077637
1784,29865,2.0846409797668457
205,31292,4.130061149597168
1350,6477,4.489424705505371
18,10636,4.717984199523926
1583,19494,3.419282913208008
615,10947,3.953307867050171
458,31312,4.1650590896606445
529,4185,5.0
302,17340,1.522040843963623
501,20358,5.0
485,34568,4.053314208984375
1012,31295,3.942375421524048
136,14306,4.384697437286377
6,13768,5.0
944,36525,2.9048821926116943
445,20138,1.7561920881271362
312,31774,3.998253583908081
2469,13779,3.979731559753418
390,7598,4.094436168670654
2432,3693,3.5104517936706543
142,6442,3.3977468013763428
107,21979,3.9472475051879883
378,25870,5.0
203,23222,3.1634793281555176
29,33525,3.9378631114959717
1061,12650,3.925600290298462
2488,35913,3.8715662956237793
2701,11004,3.848841428756714
401,5284,3.878704071044922
134,13128,3.707404136657715
1787,8976,4.631170272827148
351,25159,1.0
722,1889,3.6955909729003906
383,11816,4.3500847816467285
317,3844,4.830862998962402
356,18675,2.894317626953125
398,8116,4.582364559173584
496,5290,3.51969313621521
756,28122,3.8486714363098145
45,157,5.0
212,26891,4.0523152351379395
9,25002,4.019697666168213
305,21792,3.771047830581665
273,10773,4.768383502960205
2257,20334,3.1022143363952637
903,15322,4.093989372253418
254,30039,1.994800090789795
851,9529,4.217368125915527
325,8300,4.127615451812744
1647,23736,3.554415225982666
608,21479,4.209933280944824
856,16620,3.537581443786621
407,36474,4.073098182678223
1812,2029,4.048432350158691
884,5271,4.04145622253418
939,10993,3.43137264251709
221,21479,4.195930004119873
337,10404,4.440587043762207
43,6661,2.9138565063476562
471,1693,3.472085475921631
321,35891,4.640975475311279
1862,32299,2.9786696434020996
158,1063,3.931489944458008
312,9002,4.336509704589844
235,6811,3.9961609840393066
419,21834,3.5687882900238037
860,25852,5.0
614,21965,4.852969169616699
1269,23929,4.483586311340332
112,15768,1.0
2338,11223,3.7046005725860596
378,5260,5.0
243,23635,2.586958885192871
212,23533,2.805222988128662
205,14135,4.1923441886901855
188,7432,4.594763278961182
40,6640,1.0
903,12447,4.064030170440674
383,33074,4.708389759063721
229,2086,4.438822269439697
2,8133,3.584244966506958
1,16431,1.0
1870,7570,4.632774353027344
860,23929,4.184053897857666
219,5250,4.594522476196289
29,8508,3.635739803314209
378,20625,3.8271965980529785
336,16512,2.827186107635498
822,3138,4.73426628112793
2189,34758,4.410396099090576
1209,10920,3.3882622718811035
1827,1333,4.457568645477295
311,35922,4.101712226867676
527,24763,3.3284692764282227
596,30441,4.322112560272217
41,16218,3.063676357269287
484,34563,5.0
1091,35891,4.652767181396484
257,2908,2.862851858139038
46,19114,4.14434814453125
516,4625,2.7399117946624756
117,4449,4.792692184448242
1245,27364,3.410867214202881
2028,10953,4.013180732727051
383,28118,4.68992805480957
125,33625,4.0100932121276855
159,29074,3.987337350845337
1416,12326,5.0
64,13199,2.411496162414551
431,3732,4.624115943908691
104,18072,4.144765377044678
1268,16753,5.0
1854,24558,4.012955188751221
47,10325,3.7558743953704834
202,6745,3.705524444580078
615,30584,4.788206100463867
724,22804,4.793640613555908
42,31861,2.177529811859131
492,5271,4.288758277893066
141,887,1.0
1596,6683,3.533019542694092
326,23032,1.0
110,7262,3.634554862976074
2498,11862,3.9762377738952637
972,12313,5.0
423,8787,3.038757801055908
1043,10850,4.025474548339844
114,8483,3.7827742099761963
283,5660,4.832503795623779
43,6475,4.397624969482422
145,6403,4.659341335296631
903,17481,4.143970966339111
1343,29672,4.507671356201172
73,32336,4.900213241577148
50,17218,3.5819091796875
553,31822,5.0
10,33109,3.8413233757019043
284,25928,3.8632149696350098
491,26867,4.648429870605469
557,6477,4.635965347290039
41,1043,3.735325574874878
51,25409,4.764126300811768
1226,2393,1.9113757610321045
480,15570,4.386251926422119
3570,34833,3.34140682220459
716,7636,3.4041051864624023
99,20313,3.7612316608428955
40,34581,3.8700249195098877
1176,5296,5.0
518,10016,2.455857753753662
44,37397,4.183917045593262
771,35604,3.2701971530914307
2249,10030,3.580763339996338
73,8293,4.066891670227051
205,30286,4.086555004119873
1559,34781,4.1222405433654785
612,5165,5.0
325,10908,2.784961223602295
95,16521,3.2061221599578857
1040,3799,1.1891186237335205
101,8594,3.249692440032959
319,12378,3.3255481719970703
1672,14284,3.663444995880127
41,11007,3.0658204555511475
212,33659,4.277235984802246
221,17772,5.0
142,8310,1.4033316373825073
374,1070,4.974806308746338
9,5143,1.0
245,4920,1.0
109,34814,2.92256236076355
169,8133,4.60294246673584
190,22915,3.646620988845825
1149,14608,4.403763771057129
63,16362,5.0
620,19492,4.045369625091553
764,10249,3.2147860527038574
2972,12386,4.6309075355529785
1249,34773,5.0
1918,24683,1.9304064512252808
2220,2008,4.254017353057861
779,18378,1.8114131689071655
281,23929,3.57177734375
378,30064,3.3001763820648193
1141,6403,3.4651687145233154
216,6505,2.6273715496063232
89,3271,5.0
1574,6789,3.557065725326538
2,17512,3.7726657390594482
9,19391,3.575422763824463
721,3931,2.76250958442688
361,26948,3.808746814727783
109,1438,3.9195470809936523
349,27946,3.041463613510132
14,4750,3.2860023975372314
1468,21466,3.5847535133361816
51,31782,3.8065483570098877
2568,22735,4.348060131072998
1361,26553,4.703205108642578
383,5660,4.106342315673828
13,29681,3.324981689453125
404,28180,4.8633809089660645
383,1122,3.8217222690582275
8,4260,4.53940486907959
221,15629,3.8903391361236572
822,3732,4.012866497039795
268,2632,3.21358060836792
323,8313,3.7529947757720947
166,2008,4.172664642333984
8,2572,2.8703458309173584
767,6477,3.252730369567871
9,28785,3.7712597846984863
1055,6452,4.342296123504639
349,13179,2.8805549144744873
127,24373,3.710923433303833
299,30149,3.444251298904419
509,1022,3.780388355255127
226,8775,4.195501804351807
64,31218,1.0
522,27403,3.4958808422088623
44,17707,4.504419803619385
1669,28814,3.0945942401885986
360,9018,3.1464505195617676
325,30628,3.0416643619537354
163,26748,3.508913040161133
1360,33372,4.475861072540283
617,21965,4.097167015075684
272,14760,1.635408878326416
876,32566,3.9837875366210938
101,1117,2.081033706665039
1335,30835,2.7086644172668457
383,8508,3.623804807662964
26,8417,4.214314937591553
833,1103,2.626903772354126
1227,12611,1.0
220,18165,4.158862590789795
1414,29946,3.325530529022217
1097,35946,2.551567316055298
873,26809,2.04542875289917
327,34735,4.861279010772705
301,2005,3.126110315322876
190,18693,3.82574725151062
631,19740,2.6964378356933594
1790,17585,3.994950294494629
900,20212,5.0
43,20320,3.651573419570923
221,6240,4.248149871826172
190,13233,2.796189308166504
401,2008,4.385298252105713
292,15630,2.978773832321167
360,30183,3.943610668182373
2,4757,3.6826233863830566
876,2815,1.0
29,874,3.016449451446533
1613,30547,1.0
1478,20643,3.345639705657959
14,16668,4.160276889801025
412,34781,4.557602882385254
202,21965,4.991284370422363
169,9116,2.837106227874756
1483,6453,3.2040929794311523
207,13889,3.915637969970703
561,26140,2.4732470512390137
279,7352,1.4222831726074219
274,726,4.27289342880249
708,10362,4.271785259246826
165,11263,3.8860154151916504
811,10953,3.3008947372436523
2133,35341,3.8291375637054443
18,23480,4.307103157043457
284,23067,1.0
2275,6094,3.7150564193725586
125,20963,2.835479497909546
749,30852,4.101629257202148
87,15137,5.0
561,33520,3.2937605381011963
254,7362,2.109842300415039
1171,35881,3.99290132522583
73,606,3.771735906600952
3425,18769,3.220937728881836
87,19860,4.295891284942627
136,10363,3.3611392974853516
302,26223,3.830350637435913
1410,18782,3.751615047454834
2848,3688,2.5847668647766113
1453,21484,2.5436630249023438
9,24284,3.3251357078552246
1819,6452,4.122334003448486
32,9566,2.261502265930176
2662,24419,3.455808639526367
190,33366,4.274419784545898
169,34081,3.3427224159240723
914,25254,3.1278672218322754
451,19119,5.0
732,19776,2.564772605895996
465,29589,3.169722557067871
826,34773,4.230017185211182
146,10031,2.956393003463745
1047,36571,1.8043382167816162
452,27510,4.003344535827637
453,30588,2.98478102684021
818,25920,4.989649772644043
1120,3471,2.2172586917877197
528,2064,4.510976314544678
314,1019,5.0
263,33372,4.593963623046875
229,20620,3.925510883331299
219,26709,2.655484437942505
41,35811,2.5678110122680664
773,3693,3.7364397048950195
101,29589,3.621661424636841
103,26116,3.667602777481079
620,29682,3.955798625946045
35,34410,4.230402946472168
1822,29682,3.69384503364563
682,27410,4.627654075622559
755,20255,4.330689430236816
1597,7625,2.903315305709839
939,13128,3.902813673019409
736,19884,3.6756339073181152
722,12843,3.4900221824645996
282,13847,3.927220582962036
10,36195,3.364839553833008
1106,16811,2.923325300216675
513,3454,4.148684024810791
2835,12635,4.936589241027832
1400,10031,3.1410694122314453
1168,27539,3.2687273025512695
351,33109,3.7868518829345703
443,36233,4.898473739624023
374,26231,3.8876898288726807
337,32831,4.1806135177612305
886,18352,4.692775249481201
911,29672,3.791583776473999
543,10816,3.590379238128662
350,30852,4.039630889892578
1377,27532,3.677382469177246
41,3635,3.170011043548584
176,26050,2.7481026649475098
183,16792,4.533878803253174
274,6440,4.437662601470947
99,26548,3.6737067699432373
1055,13992,4.173684120178223
57,6,2.17948579788208
516,11934,5.0
113,8133,3.719926595687866
1628,24123,3.140340805053711
2191,20239,3.9490816593170166
430,10388,4.067032814025879
816,29073,3.0850706100463867
458,3664,3.5738110542297363
13,18920,4.1111650466918945
91,36894,5.0
121,21703,3.9273598194122314
52,33546,3.980025291442871
325,326,4.530209064483643
528,14504,3.4767990112304688
1239,3797,1.755052089691162
634,21037,3.486375570297241
80,17674,3.4145565032958984
171,8076,2.615558624267578
528,5283,3.0007588863372803
46,35125,3.4117231369018555
109,29090,3.1828203201293945
623,35887,4.724714279174805
24,26686,2.7539658546447754
42,3041,3.7414371967315674
2237,16414,4.107967376708984
815,8103,3.2990989685058594
165,36441,3.2234950065612793
320,6440,3.950410842895508
274,17544,2.2764649391174316
0,13843,3.4895179271698
120,34550,4.109086513519287
758,34568,4.169716835021973
871,28790,1.0
42,29707,3.598822832107544
283,25454,5.0
199,22679,4.843294143676758
130,13305,4.0427069664001465
231,6480,4.432223796844482
614,25390,5.0
890,36494,3.497807502746582
1855,8115,4.048989772796631
520,8980,4.249514102935791
13,12431,5.0
2171,34858,2.404060125350952
311,26229,4.065264701843262
1211,20313,5.0
1592,8484,5.0
350,27393,3.5790553092956543
1632,10374,3.414360761642456
244,9446,1.0
2190,6404,3.8078672885894775
228,7643,2.989569902420044
2104,33370,4.404529571533203
630,26539,5.0
361,34247,3.4600257873535156
1739,36214,5.0
284,20286,3.372438669204712
582,2973,3.8031692504882812
139,36041,4.376404762268066
682,35888,4.279602527618408
16,34773,3.3520290851593018
795,34508,2.79474139213562
99,4503,4.360121726989746
186,23932,4.624256134033203
170,29672,4.086249351501465
52,15513,5.0
3624,13804,3.6058030128479004
1936,21792,4.47802209854126
466,17183,4.457419395446777
336,23372,4.724679946899414
545,22746,4.334837913513184
235,32161,3.969686985015869
302,10985,3.8455381393432617
911,5253,4.402641296386719
1238,10932,4.340330600738525
2718,16162,4.46916389465332
1001,15978,2.5960655212402344
20,11004,3.9889373779296875
1555,1996,3.748666763305664
169,21628,2.4043185710906982
543,6658,5.0
48,19412,4.058574199676514
317,19914,3.6000757217407227
1517,5440,3.5798823833465576
89,9021,3.5417559146881104
29,22961,4.063345432281494
2630,9111,3.8502326011657715
212,37098,4.944563865661621
263,19946,4.149082183837891
52,11874,4.3158650398254395
379,22763,4.093193531036377
305,25336,3.8286049365997314
202,12748,3.8306636810302734
9,36157,4.071706295013428
946,21869,3.2320995330810547
866,33370,4.412592887878418
730,4173,3.7612879276275635
219,10987,4.554950714111328
109,36437,3.542170763015747
1002,12314,3.4767708778381348
390,19890,4.227278709411621
74,34758,3.6404898166656494
117,20122,3.7345356941223145
234,18341,2.9450719356536865
1600,4718,3.1711790561676025
483,10017,3.0761590003967285
306,6403,4.103560447692871
313,31787,4.111070156097412
1033,15983,4.4951605796813965
518,3645,2.6628293991088867
110,20851,1.0
190,6403,4.2051100730896
1248,27398,4.558746337890625
841,10941,3.625025987625122
746,16210,4.084085941314697
46,33178,3.659487724304199
920,15242,3.5613489151000977
120,23523,3.578767776489258
639,8373,5.0
101,26156,2.8530895709991455
287,19401,2.969912528991699
1018,2050,3.6666347980499268
95,3491,4.317107677459717
624,27180,3.7998881340026855
2936,4345,1.0
1678,12559,1.9204469919204712
688,15986,4.583512306213379
405,5671,3.9068551063537598
167,30850,3.864579916000366
142,2143,3.1950268745422363
501,5671,4.512156963348389
91,11878,3.7937734127044678
229,34781,4.273697853088379
136,6007,4.908127307891846
59,10415,3.770977020263672
611,33136,2.756850004196167
391,9833,4.5046916007995605
1992,15040,4.078526020050049
564,8980,4.708596706390381
1711,5427,4.174324035644531
428,26240,3.722262144088745
218,34247,2.5687952041625977
91,29072,3.914445400238037
3,2460,3.445923328399658
336,13434,4.172175407409668
872,18697,3.4000611305236816
1507,22746,3.6849732398986816
1336,4469,3.234281063079834
1745,22987,2.444762706756592
666,6539,1.9745891094207764
1035,20283,4.280185699462891
1206,36513,4.139754772186279
1197,31801,4.718266010284424
104,1989,4.01177978515625
205,12420,4.030219554901123
46,18707,3.369490385055542
0,10093,2.9961092472076416
1709,5437,4.4793500900268555
283,1580,3.0601391792297363
51,26001,3.8354365825653076
504,4726,3.699042320251465
819,32184,4.039452075958252
225,10059,3.084196090698242
47,19494,4.097487926483154
246,10877,5.0
2185,34758,4.75759220123291
488,35715,4.154048919677734
1197,10967,4.588683128356934
131,14284,3.793998956680298
383,26920,4.4566826820373535
511,3655,4.336179256439209
1239,15875,1.0
1526,16634,4.961555480957031
51,27352,4.067566871643066
1057,3661,4.564645767211914
348,12394,3.5962002277374268
357,21483,5.0
42,33053,4.663455963134766
52,1462,4.394212245941162
1659,3624,3.887230396270752
13,11380,2.206989049911499
1922,20625,4.111991882324219
85,34763,2.59955096244812
2045,27397,3.3542110919952393
2552,2504,1.0
946,19232,3.357351779937744
12,32791,4.1763916015625
142,2834,4.376280784606934
723,7432,4.245521545410156
1499,11229,3.4901204109191895
816,18627,4.5971455574035645
105,3659,4.157002925872803
453,10359,4.350560188293457
534,24137,3.0748658180236816
555,22565,1.0
1613,15192,4.355371475219727
2353,22074,2.310868263244629
527,34563,3.7032759189605713
336,24386,3.797917604446411
196,4782,3.884369373321533
188,6472,2.4551422595977783
1806,23222,3.8954994678497314
426,1022,3.4166817665100098
9,7228,1.9899969100952148
29,16408,3.7852420806884766
255,51,2.3805646896362305
2149,15971,2.635557174682617
383,10861,3.2092814445495605
30,18318,4.747649669647217
7,8103,4.257842063903809
176,3732,4.040044784545898
336,1782,3.5029444694519043
