user,item,error
5222,2966,0.0
3870,2966,0.0001731916272547096
220,2966,0.7614791393280029
2662,2966,0.014331446960568428
2492,2966,0.002446709666401148
198,2966,0.5612189769744873
5073,2966,0.0005898692179471254
144,2967,0.003473128890618682
5167,2967,0.0006796758971177042
501,2967,0.0019929055124521255
5152,2967,0.0
5058,2967,0.001782940817065537
4166,2967,0.004641569219529629
940,2967,9.02686281278875e-07
4695,2967,0.0
3444,2968,0.00939441379159689
1751,2968,5.102274371893145e-07
215,2968,0.5577507615089417
128,2968,0.011884371750056744
5126,2968,0.0042572407983243465
2758,2968,0.0
5134,2968,0.4236486256122589
3021,2968,0.721852719783783
218,2968,0.0063287001103162766
5222,2968,0.07493531703948975
3429,2968,0.00018194690346717834
2639,2968,0.3433099091053009
3851,2968,0.004085951950401068
5355,2968,4.790097227669321e-05
5293,2968,0.3886539936065674
4837,2968,6.442573547363281
501,2968,0.05338124558329582
61,2968,0.3327987492084503
1589,2968,0.02279798313975334
5176,2968,1.58470356836915e-08
3849,2968,0.006866647861897945
4076,2968,0.0
2377,2968,0.020881563425064087
2212,2969,2.0356616973876953
0,2969,0.09259214997291565
886,2969,0.0
4380,2969,0.15473632514476776
2995,2969,0.0020291719119995832
1121,2969,0.0
5258,2969,0.00023213267559185624
2157,2969,0.0
1094,2969,0.0037187738344073296
2226,2969,6.571099220309407e-05
5058,2969,0.006428859196603298
1161,2970,1.5829824209213257
4055,2970,0.4190482199192047
1002,2970,0.28180214762687683
2659,2970,0.0019524549134075642
2260,2970,0.009847123175859451
5212,2971,0.7016436457633972
1836,2971,0.04043521359562874
5213,2971,0.06699769198894501
2590,2971,0.0003548495878931135
4175,2971,0.05196809396147728
44,2971,0.0
619,2971,0.06931154429912567
4499,2971,0.001576679409481585
2889,2971,0.000610710761975497
3804,2971,0.0
52,2971,0.003050105180591345
5348,2971,0.0013257469981908798
631,2971,0.07962814718484879
3572,2971,0.003395556937903166
160,2971,0.0727635845541954
2078,2971,0.00237371982075274
2997,2971,0.004267950542271137
3182,2971,0.0
982,2971,0.007355942856520414
1671,2971,0.004202257376164198
5214,2971,0.29071280360221863
3457,2971,0.013588341884315014
3549,2971,0.0
4774,2972,0.0011604409664869308
2186,2972,0.05591365694999695
1339,2972,4.1863531805574894e-05
4611,2972,0.0
220,2972,0.0
949,2972,0.7535200715065002
2035,2972,0.0023977323435246944
1622,2972,0.0012009094934910536
1298,2972,0.0
4086,2972,0.00027816681540571153
5356,2973,1.8736014366149902
2293,2973,0.0
5357,2973,0.20719462633132935
1152,2973,0.03790140524506569
5318,2973,10.929401397705078
1949,2974,0.0
127,2974,0.4155440926551819
1303,2974,0.0
3174,2974,0.005693845450878143
1364,2974,0.00026191709912382066
2530,2974,0.09204927086830139
1694,2975,0.0
114,2975,0.8502193093299866
127,2975,0.19319868087768555
2222,2975,0.009322913363575935
2518,2975,0.0
2159,2975,0.006189197767525911
3554,2975,0.0003174122248310596
3102,2976,0.11743152886629105
3646,2976,0.5515701770782471
4378,2976,0.0021984281484037638
1535,2976,0.03644366189837456
1048,2976,0.014936922118067741
3889,2976,2.6187950425082818e-05
5189,2976,0.011197001673281193
5152,2976,0.016482848674058914
5130,2976,0.0004905186360701919
1262,2976,0.004717112518846989
3194,2976,0.01049099862575531
2781,2976,0.0
215,2977,0.0
4378,2977,0.022009914740920067
1891,2977,0.0
501,2977,0.33483636379241943
3744,2977,0.22256900370121002
1634,2978,0.0
1894,2978,0.007251294329762459
2654,2978,0.0
2793,2978,0.06634784489870071
4956,2978,0.0
318,2978,0.005293130874633789
4170,2978,0.0
1649,2978,0.004175684880465269
233,2978,0.06345923244953156
4731,2979,0.0012748704757541418
346,2979,0.0025364381726831198
367,2979,0.027439964935183525
4218,2979,0.7548328042030334
307,2979,0.44402599334716797
3781,2979,0.0
2391,2979,0.0005563347949646413
3245,2980,1.2664330005645752
2615,2980,0.029678862541913986
1943,2980,0.2949060797691345
4984,2980,0.011145997792482376
1975,2980,0.0
114,2980,2.179290533065796
118,2980,0.0
133,2980,0.035386670380830765
1856,2980,0.22301419079303741
3844,2980,0.000773401465266943
2119,2980,0.10968972742557526
3141,2980,0.00226467358879745
3195,2980,0.09055601060390472
2690,2980,0.4316321611404419
658,2980,0.1763307750225067
600,2980,0.05629993602633476
1864,2980,0.08747152984142303
220,2980,0.22865240275859833
806,2980,0.004837472923099995
974,2980,0.023828130215406418
605,2980,0.0016477454919368029
2833,2980,0.7427045106887817
4140,2980,0.0012552478583529592
3177,2980,0.011246909387409687
5140,2980,0.21230845153331757
1796,2980,0.08594556152820587
5190,2980,0.19258423149585724
1720,2980,0.020055729895830154
2046,2980,0.021551651880145073
506,2980,0.01002531684935093
800,2980,0.017487620934844017
1631,2980,0.0
3684,2981,0.1365712434053421
2845,2981,1.911188006401062
1839,2981,0.03654750809073448
102,2981,0.014789380133152008
4744,2981,0.0
2596,2981,0.02172771468758583
1849,2981,0.0
5358,2981,0.011465407907962799
2500,2981,4.525676250457764
2127,2981,0.00529358210042119
2911,2981,0.024776902049779892
3887,2981,0.5400240421295166
5279,2981,0.17758043110370636
658,2981,0.0
4983,2981,0.25927600264549255
2608,2981,0.0035549309104681015
2112,2981,0.034839749336242676
1864,2981,0.004718291573226452
220,2981,0.00881644245237112
2662,2981,0.023764798417687416
949,2981,0.0008436735370196402
17,2981,4.0
693,2981,0.6965272426605225
239,2981,7.627837476320565e-05
1796,2981,0.0
3908,2981,0.0
953,2981,0.041198961436748505
4901,2981,0.13241927325725555
1655,2981,0.2081107199192047
1107,2981,0.024045173078775406
3011,2981,0.00208152923732996
4288,2982,0.005536416545510292
5105,2982,0.10046279430389404
4607,2982,0.019609175622463226
471,2982,0.001144060748629272
4293,2982,0.1854945421218872
2654,2982,0.0
390,2982,0.08399464190006256
31,2982,0.0
4524,2982,0.0
3829,2982,2.9868481159210205
5331,2982,0.04912729933857918
5227,2982,0.0
4806,2982,0.004751233849674463
1583,2982,0.0006591718993149698
294,2982,0.0028838403522968292
4634,2982,0.014654804952442646
5106,2982,0.0
3606,2982,0.0
666,2983,0.0016890161205083132
4178,2983,0.5413620471954346
3395,2983,0.0011030492605641484
5344,2983,0.04676970839500427
5079,2983,0.0
77,2983,0.24474668502807617
3107,2984,0.002320081926882267
5359,2984,0.1553739756345749
3781,2984,0.01047581434249878
408,2984,1.8161125183105469
5114,2984,0.12909264862537384
1394,2984,0.000314445816911757
3102,2985,0.0007032479043118656
4592,2985,0.08933601528406143
218,2985,0.008403351530432701
4845,2985,0.0012161600170657039
3781,2985,0.03871363028883934
1918,2985,0.002100980142131448
4943,2985,0.0016499722842127085
2662,2985,0.0029760333709418774
914,2985,0.010883618146181107
4940,2985,0.00043915558489970863
17,2985,0.0
2172,2985,0.0
5130,2985,0.0013092698063701391
3554,2985,0.005358831491321325
3952,2985,0.41744866967201233
4129,2986,0.0
1002,2986,0.0
3123,2986,0.004258609842509031
4568,2986,0.003637742716819048
4936,2986,0.11342691630125046
3665,2986,0.0008568546618334949
973,2986,0.009660542942583561
218,2986,0.00034006027271971107
858,2986,0.1579689383506775
3160,2986,0.0011267722584307194
3870,2986,0.005505662877112627
4751,2986,0.0
5299,2986,9.234632307197899e-05
5210,2986,0.00192214862909168
3889,2986,0.793795645236969
4140,2986,2.402876138687134
3312,2986,0.0
1670,2986,0.02795172482728958
653,2986,0.008888539858162403
0,2987,0.0
1109,2987,3.4232468605041504
2167,2987,0.0
730,2987,0.024375036358833313
3570,2987,0.0
1109,2988,3.232675790786743
5244,2988,0.11972223967313766
2113,2988,0.010707095265388489
3176,2988,0.016506057232618332
5174,2988,0.028238976374268532
2557,2988,0.16122004389762878
1796,2988,0.0255196001380682
811,2988,0.014860734343528748
2775,2989,0.04013526812195778
1075,2989,0.0
5185,2989,0.012108108028769493
4635,2989,0.16407114267349243
1167,2989,0.04767481982707977
1998,2989,0.09017300605773926
4716,2989,0.09040683507919312
3991,2989,0.003059856593608856
2861,2989,0.004509458318352699
2863,2989,0.003740148153156042
614,2989,0.0011183368042111397
1109,2989,0.0
2216,2989,0.5349466800689697
1271,2989,0.0065999277867376804
2266,2989,0.24743644893169403
4745,2989,0.005394495092332363
4121,2989,0.0
138,2989,0.049412649124860764
4752,2989,0.0035683629103004932
5344,2989,0.0028108677361160517
2871,2989,0.0
4174,2989,0.04795154184103012
3656,2989,0.08589062839746475
1918,2989,0.0
2017,2989,0.0
3430,2989,0.0
3761,2989,0.0
3157,2989,0.0
2874,2989,0.0008408227586187422
1139,2989,0.008644509129226208
914,2989,0.14753571152687073
1079,2989,0.0
2929,2989,0.44488367438316345
761,2989,0.0048310412093997
222,2989,0.038931600749492645
1146,2989,11.289046287536621
3231,2989,0.039902135729789734
4193,2989,0.025722013786435127
4988,2989,0.014626533724367619
3176,2989,0.23296234011650085
4141,2989,0.177087664604187
186,2989,0.00919229444116354
1183,2989,0.22994934022426605
66,2989,0.04311978816986084
1081,2989,0.0
1207,2989,0.0
4717,2989,0.0
896,2989,0.01517094112932682
520,2989,0.00043801715946756303
4594,2989,0.14718791842460632
3232,2989,0.0
1351,2989,0.03528887778520584
1694,2990,7.230100891320035e-06
86,2990,0.0
1071,2990,0.012357031926512718
2687,2990,0.0
1697,2990,0.010971996001899242
5119,2990,0.0
1711,2990,0.0
4918,2991,0.07395576685667038
5150,2991,0.018001476302742958
5340,2991,0.47626131772994995
5360,2991,0.22884169220924377
3941,2991,0.00619234936311841
5155,2991,0.0009231333970092237
102,2992,0.022385163232684135
120,2992,0.00875190831720829
4499,2992,0.005872028414160013
257,2992,0.06098225712776184
5145,2992,0.03396805375814438
5349,2992,0.23924024403095245
658,2992,0.02186569757759571
5361,2992,0.4184354245662689
5362,2992,0.48784583806991577
4846,2992,0.00021707055566366762
0,2993,0.6013955473899841
3539,2993,0.4680651128292084
5331,2993,0.36758479475975037
5267,2993,0.0
2912,2993,0.02551434561610222
4714,2993,0.003843856742605567
5049,2993,0.0
5363,2993,0.0037648011930286884
949,2993,0.18797935545444489
2172,2993,0.7533085942268372
5304,2993,0.0
5335,2993,0.0
0,2994,0.0
5267,2994,0.0
5325,2994,0.011614467948675156
3218,2994,5.080303192138672
5323,2994,0.0
5123,2995,0.0
4568,2995,0.0
1326,2995,0.003988034091889858
1898,2995,0.0023048105649650097
675,2995,0.0013121010269969702
2752,2995,0.0022721909917891026
4692,2996,0.4525771737098694
501,2996,3.4777953260345384e-05
5176,2996,0.0005774280289188027
894,2996,0.13973021507263184
4784,2996,0.02320019155740738
4640,2997,0.10975702106952667
3547,2997,0.004788546357303858
4600,2997,0.0019696010276675224
2260,2997,2.1262540030875243e-06
5152,2997,0.23098862171173096
262,2997,0.007077824790030718
1633,2998,0.005248680245131254
4690,2998,0.0
1369,2998,0.0866599753499031
3726,2998,1.9552280902862549
4701,2998,0.02715390920639038
5105,2998,0.0
86,2998,6.02789306640625
3444,2998,0.05420450121164322
5132,2998,0.0
25,2998,0.10913721472024918
3684,2998,0.0016835334245115519
1370,2998,0.004655255936086178
2589,2998,0.03166786581277847
1612,2998,5.6707076510065235e-06
4081,2998,0.0
1371,2998,0.0
270,2998,0.052684612572193146
4178,2998,0.0
2654,2998,0.05398203060030937
1245,2998,0.005494276061654091
118,2998,0.06081622093915939
490,2998,0.016641909256577492
4568,2998,0.0
4936,2998,0.09931067377328873
305,2998,0.02190265990793705
4524,2998,0.0
3677,2998,0.13629260659217834
2011,2998,0.0018830469343811274
3665,2998,0.0360666885972023
418,2998,0.00026778370374813676
393,2998,0.02759365364909172
5180,2998,0.0
4750,2998,0.0057159592397511005
913,2998,0.0008362936787307262
4711,2998,0.007071007043123245
421,2998,0.09828519076108932
4762,2998,0.12298139184713364
600,2998,0.0
2662,2998,0.0810241773724556
949,2998,0.24927715957164764
408,2998,0.006130815017968416
4170,2998,0.002160185482352972
5210,2998,0.020193928852677345
3134,2998,0.17329640686511993
17,2998,0.10952144861221313
3669,2998,0.014460919424891472
4941,2998,0.002964962041005492
1589,2998,0.0
428,2998,0.03325888514518738
1157,2998,0.13925577700138092
1984,2998,0.02433953993022442
868,2998,9.0
4994,2998,0.005135674029588699
2261,2998,0.008215924724936485
5073,2998,2.7893696824321523e-05
37,2998,0.021748103201389313
3444,2999,0.09433665871620178
3684,2999,0.015185216441750526
4843,2999,3.6273562908172607
2157,2999,14.712700843811035
1670,2999,0.0013394984416663647
2553,2999,0.0018342447001487017
86,3000,0.11087419837713242
3444,3000,1.1088601350784302
2654,3000,0.0011650588130578399
3699,3000,0.08998724073171616
4806,3000,0.15791606903076172
4382,3000,0.0
2662,3000,0.000602934742346406
408,3000,1.5010215292932116e-07
4193,3000,0.0
3717,3000,0.008638392202556133
5354,3001,0.0
5222,3001,0.0
5093,3001,0.005255937576293945
601,3001,0.0
638,3001,0.0002403112594038248
2853,3002,0.0
913,3002,1.0136847777175717e-05
845,3002,0.07864704728126526
916,3002,0.03606035187840462
2837,3002,0.000144334087963216
3660,3003,0.00033557304413989186
2589,3003,0.0
5127,3003,0.20536288619041443
3633,3003,0.001595422625541687
3506,3003,0.10693719983100891
2094,3003,2.285728931427002
3810,3003,0.12056665867567062
25,3004,0.020544815808534622
4562,3004,1.0
97,3004,0.0003265415143687278
2509,3004,0.0033515761606395245
144,3004,0.0033704296220093966
2850,3004,0.017906978726387024
3782,3004,0.17625349760055542
160,3004,0.0
17,3004,0.0
501,3004,0.05263712257146835
707,3004,0.0
1183,3004,0.010381784290075302
2175,3004,0.00187614222522825
4047,3004,0.11255080997943878
77,3004,0.012890396639704704
4802,3004,0.04660949110984802
4685,3004,9.268112626159564e-05
1092,3005,0.0007323227473534644
5222,3005,1.558639407157898
12,3005,0.5348545908927917
4988,3005,0.002711150562390685
982,3005,0.0004995790659449995
5364,3005,0.0006759887910448015
77,3005,4.143885234952904e-09
5073,3005,0.00025037885643541813
1987,3006,0.8349655270576477
2538,3006,0.0
215,3006,0.0022244395222514868
3553,3006,0.25520768761634827
2481,3006,0.0
1075,3007,0.0064943269826471806
4635,3007,0.0019275879021734
2785,3007,0.005714913830161095
2684,3007,0.17275016009807587
4407,3007,0.008687078952789307
4616,3007,0.0002146395854651928
2863,3007,7.127415301511064e-05
4178,3007,0.07412119954824448
839,3007,0.009564329870045185
3819,3007,0.6968293786048889
3123,3007,0.0002297414030181244
1270,3007,0.0
4499,3007,0.03552251681685448
218,3007,0.06929057836532593
2703,3007,0.019899368286132812
5365,3007,0.4413083791732788
4845,3007,0.0
5222,3007,0.4933680593967438
3767,3007,4.774951934814453
5344,3007,1.6504967212677002
3111,3007,0.09356305748224258
1036,3007,0.1801302134990692
3761,3007,0.0
705,3007,0.007655557245016098
5366,3007,1.7968388795852661
634,3007,0.0032282047905027866
4943,3007,0.0
2662,3007,2.038172960281372
914,3007,0.014626880176365376
4683,3007,0.054096758365631104
2792,3007,0.0037386901676654816
5367,3007,8.120235443115234
772,3007,0.002474952721968293
17,3007,0.22972165048122406
3506,3007,3.3067829608917236
501,3007,0.006594234146177769
4988,3007,0.012872428633272648
3548,3007,0.007625339087098837
5139,3007,0.5130488276481628
4107,3007,0.10279600322246552
2172,3007,0.35060742497444153
2174,3007,0.015942079946398735
1157,3007,0.13046430051326752
4684,3007,0.5900263786315918
3880,3007,0.1993774175643921
896,3007,0.004560160916298628
5154,3007,0.21849893033504486
5072,3007,0.0
77,3007,3.824015948339365e-06
4650,3007,0.024724841117858887
4685,3007,0.14664983749389648
715,3007,0.08761346340179443
1966,3008,0.054510895162820816
4751,3008,0.002548219170421362
4895,3008,0.008692056871950626
4985,3008,0.017918528988957405
5067,3008,0.01719532161951065
5346,3008,0.006315506063401699
3176,3008,0.00014186991029419005
4900,3008,0.00378982862457633
5216,3009,0.14893373847007751
5300,3009,0.6742721796035767
3168,3009,0.0
3685,3009,0.576306939125061
5218,3009,0.2403421252965927
885,3009,0.0
5368,3009,0.0
4243,3009,0.0
1389,3009,5.672186374664307
3944,3009,9.0
2069,3009,4.0
1736,3009,0.07169964909553528
4031,3009,1.1169716119766235
2911,3009,0.0
250,3009,1.0
5369,3009,0.0
4714,3009,0.7827684283256531
5049,3009,0.0
3231,3009,0.2728418707847595
2880,3009,2.3036179542541504
1080,3009,0.15280142426490784
4600,3009,1.2746155261993408
3880,3009,0.0
5370,3009,0.005872832145541906
2233,3009,0.6110141277313232
5212,3010,0.011097922921180725
2468,3010,0.0026440382935106754
1161,3010,0.0007418767781928182
5213,3010,0.00021402526181191206
2590,3010,0.009644333273172379
4129,3010,0.0
2558,3010,0.0030205766670405865
44,3010,0.03186103701591492
3764,3010,0.0040601762011647224
843,3010,0.0629781037569046
1966,3010,2.193389892578125
5200,3010,0.0019288023468106985
819,3010,0.0050359368324279785
5126,3010,0.0025593519676476717
2262,3010,0.08613508194684982
2889,3010,0.00996743980795145
3048,3010,0.007049210835248232
4415,3010,1.29706609249115
144,3010,0.0006123380153439939
2069,3010,0.07119619846343994
1572,3010,0.0008880363311618567
52,3010,0.02890772745013237
4189,3010,2.5946930691134185e-05
658,3010,0.024158434942364693
586,3010,0.029456906020641327
5299,3010,0.04171547293663025
2662,3010,0.0007609338499605656
2078,3010,0.032107576727867126
175,3010,0.019243909046053886
3889,3010,1.6268219947814941
3725,3010,0.13836713135242462
2997,3010,0.33513885736465454
711,3010,0.10456166416406631
3176,3010,0.016667816787958145
982,3010,0.1574525386095047
5058,3010,0.03678307682275772
2987,3010,0.08646230399608612
4106,3010,0.0036746482364833355
5319,3010,2.483354330062866
5214,3010,0.0
3815,3010,0.05370409041643143
77,3010,0.036486368626356125
3543,3010,0.1592734456062317
4213,3010,1.8702540397644043
5205,3010,0.019435353577136993
3528,3010,0.03864338994026184
3549,3010,0.053013142198324203
3853,3011,0.0036157460417598486
5126,3011,0.0
4932,3011,0.0003105682844761759
17,3011,0.0
501,3011,0.0039747352711856365
5176,3011,0.0
4361,3011,0.003503573127090931
4166,3011,0.025495078414678574
77,3011,0.0023856295738369226
3101,3011,0.5143037438392639
1064,3011,0.004882149398326874
814,3012,0.031352147459983826
2590,3012,0.387920081615448
757,3012,0.2532462775707245
5371,3012,0.0
1271,3012,0.0
4675,3012,0.32590553164482117
3849,3012,0.0
3590,3012,0.8519670367240906
3046,3012,0.0038736548740416765
1369,3013,0.0
0,3013,2.413925886154175
5372,3013,2.191042423248291
5206,3013,4.028958320617676
5373,3013,2.775890827178955
949,3013,0.038525745272636414
331,3013,0.0
1075,3014,0.018264414742588997
1998,3014,0.0005120618734508753
307,3014,0.07668697834014893
2870,3014,0.0010165105341002345
790,3014,0.01814963109791279
5138,3014,0.03501637652516365
2804,3014,0.00017494054918643087
4988,3014,0.0012747853761538863
4141,3014,0.004553691018372774
191,3014,0.0009764432907104492
5374,3015,1.0
1792,3015,1.1171571016311646
5196,3015,0.10297678411006927
5375,3015,0.0036086386535316706
5376,3015,1.1263142824172974
1761,3015,0.0
5255,3015,0.008784771896898746
2147,3015,0.0
5377,3015,1.0
1152,3015,0.004992582369595766
4289,3015,1.0
5242,3015,0.0
1998,3016,0.6250495910644531
4716,3016,0.033297158777713776
5344,3016,0.0
925,3016,0.00595732731744647
2886,3016,0.8648917078971863
3503,3016,0.010012859478592873
1992,3016,0.0
896,3016,1.2988556623458862
199,3016,0.0
77,3016,0.05039786919951439
3528,3016,0.09020450711250305
4128,3016,0.028996489942073822
1086,3017,0.044143084436655045
9,3017,0.0
730,3017,0.0017318486934527755
949,3017,0.7768316864967346
4399,3017,0.0
4357,3017,0.08969566971063614
1369,3018,1.1147677469125483e-05
5331,3018,0.0
3905,3018,0.021703824400901794
730,3018,0.0
992,3018,0.015754370018839836
1578,3018,0.007523499429225922
949,3018,0.17697210609912872
5131,3018,2.0883073806762695
233,3018,8.130611968226731e-05
244,3019,0.0
2468,3019,3.929410740965977e-05
2111,3019,0.03322306647896767
215,3019,0.02846861258149147
3250,3019,6.681884769932367e-06
2051,3019,0.000633569317869842
2752,3019,0.0
5131,3019,0.0
2557,3019,0.01634783111512661
4863,3019,6.129620305728167e-05
5073,3019,0.0009565053042024374
0,3020,0.057343028485774994
5218,3020,0.0
5358,3020,0.10615833848714828
5267,3020,0.0
949,3020,0.771854817867279
5334,3020,1.0
5208,3020,0.9746142625808716
5277,3020,0.0
128,3021,0.004696764517575502
5344,3021,0.0006216000183485448
4942,3021,0.02011032961308956
705,3021,10.809138298034668
501,3021,0.004931852221488953
757,3022,0.0027035833336412907
4568,3022,0.13977870345115662
4363,3022,0.5781835913658142
5222,3022,3.577562093734741
3405,3022,0.020306296646595
2662,3022,1.610937237739563
1998,3023,0.039278794080019
2354,3023,0.00027805546415038407
2863,3023,0.27415356040000916
2923,3023,0.0
2243,3023,0.0349997840821743
1053,3023,0.004353040363639593
1536,3023,9.433646482648328e-05
1250,3024,0.0
573,3024,0.3587244153022766
4760,3024,0.0
2482,3024,2.0641366518248105e-06
3194,3024,0.00015049375360831618
5230,3025,0.07139761745929718
5231,3025,0.9318290948867798
4385,3025,1.1142373085021973
5378,3025,0.07084686309099197
4531,3025,0.4595358967781067
5377,3025,1.7990940809249878
1693,3026,0.00012472429079934955
3534,3026,0.0
4551,3026,0.0007646608864888549
974,3026,0.00020976347150281072
2370,3026,0.006970084737986326
4495,3026,0.0
3864,3027,0.046330105513334274
5379,3027,0.0952916219830513
5374,3027,0.41386932134628296
5316,3027,0.16761615872383118
5375,3027,0.0
1761,3027,0.2835768461227417
5321,3027,0.17637883126735687
4532,3027,0.7233561277389526
4600,3027,3.6890978813171387
5268,3027,0.03042903169989586
1152,3027,0.0
5198,3027,0.8198990225791931
5242,3027,0.0
3225,3027,1.0
5370,3027,0.0
5380,3027,0.0
0,3028,0.0
5381,3028,0.7356343269348145
5246,3028,0.1480655074119568
5277,3028,1.1717231273651123
3046,3028,0.0
102,3029,0.013828293420374393
737,3029,0.0
3857,3029,16.0
4551,3029,0.0005139627028256655
2812,3029,0.0
658,3029,0.024028465151786804
2260,3029,0.000453601882327348
3628,3029,0.6339257955551147
1699,3029,0.0013784774346277118
5073,3029,0.00017625483451411128
1369,3030,0.0958230048418045
5382,3030,1.1029640436172485
5383,3030,3.3254215717315674
5254,3030,1.0
4500,3030,0.0
5275,3030,0.0
1254,3031,0.10736612975597382
4580,3031,0.6734619140625
501,3031,0.01026560366153717
5176,3031,0.028440702706575394
4604,3031,2.661818027496338
3684,3032,0.1942722350358963
1608,3032,0.015286009758710861
5075,3032,0.0
3944,3032,0.12807203829288483
5258,3032,0.001259271870367229
5279,3032,6.654151916503906
2813,3032,1.0
220,3032,0.0005641449242830276
2662,3032,0.06794533878564835
949,3032,0.027072880417108536
693,3032,0.011883852072060108
5174,3032,0.9465667009353638
1796,3032,0.005655195564031601
2226,3032,0.00081918656360358
5384,3033,2.1475305557250977
5385,3033,0.0
5386,3033,0.07198184728622437
5196,3033,0.44076117873191833
5270,3033,0.04426418989896774
4532,3033,1.7363393306732178
5387,3033,0.14480842649936676
5255,3033,0.3301522731781006
1080,3033,0.1646801084280014
5233,3033,0.2929946482181549
5230,3034,0.5578362345695496
5231,3034,0.0
5232,3034,0.0
2502,3034,0.1417318880558014
2503,3034,13.882883071899414
5233,3034,0.0
5234,3034,0.03288168087601662
5374,3035,2.2895543575286865
5316,3035,0.00031147649860940874
5239,3035,0.027221525087952614
5388,3035,0.024022847414016724
5196,3035,0.061311230063438416
5375,3035,0.35077571868896484
3250,3035,0.0
5321,3035,0.0
1872,3035,4.71482053399086e-07
0,3036,3.3938820362091064
5389,3036,1.322514533996582
5390,3036,0.19054938852787018
949,3036,0.07882312685251236
4102,3036,9.0
1185,3037,0.0
4624,3037,0.014203580096364021
3976,3037,0.00034300354309380054
5291,3037,0.35468101501464844
390,3037,0.013702863827347755
4873,3037,0.0
3978,3037,0.018175527453422546
4968,3037,0.00174278998747468
1037,3037,0.007839176803827286
2662,3037,0.01982182078063488
5211,3037,0.0004413967835716903
5239,3038,0.0
5391,3038,0.3264305889606476
5392,3038,0.03823605924844742
5375,3038,0.0
2293,3038,0.0
5242,3038,0.0
1894,3039,1.2830356359481812
2654,3039,0.0025146554689854383
1568,3039,0.003057826077565551
2662,3039,0.0019681411795318127
17,3039,1.0279004573822021
4086,3039,0.03624803200364113
4639,3040,1.2434162499630474e-07
3053,3040,0.0
4551,3040,8.660077583044767e-05
17,3040,0.0
982,3040,8.629044168628752e-05
4192,3040,0.0011356411268934608
3582,3040,0.0
3864,3041,0.0
3899,3041,0.024061590433120728
5230,3041,0.015639308840036392
5231,3041,2.61684250831604
5232,3041,0.0
2503,3041,0.34746184945106506
4281,3042,0.0
5150,3042,0.010231233201920986
1751,3042,0.00047298872959800065
3123,3042,0.04136870428919792
3796,3042,0.0
138,3042,0.0002735969319473952
3021,3042,0.001693879603408277
2109,3042,0.0
218,3042,0.06094340607523918
5222,3042,0.0
5344,3042,0.0288300309330225
1140,3042,0.009264808148145676
4226,3042,0.0
4683,3042,5.052788734436035
5102,3042,0.5094559192657471
501,3042,0.1807783991098404
5257,3042,0.016795800998806953
1589,3042,0.002315215300768614
5176,3042,0.13124896585941315
4413,3042,2.550915814936161e-05
4047,3042,0.0019411568064242601
1820,3042,5.7179058785550296e-05
4462,3042,0.0
4795,3043,0.007650092709809542
24,3043,0.0
4624,3043,0.0
346,3043,0.0027131373062729836
5128,3043,0.005285778548568487
5237,3043,0.000616652425378561
307,3043,0.042121995240449905
5359,3043,0.006894651334732771
2242,3043,0.003355607856065035
3978,3043,0.003205676097422838
4968,3043,0.000715930771548301
4203,3043,0.00372884189710021
1037,3043,0.0019083756487816572
2450,3043,1.4948883056640625
435,3043,0.004155250266194344
2662,3043,0.0008210710366256535
5393,3043,0.0027211408596485853
4193,3043,0.00010153150651603937
5211,3043,0.0016688916366547346
3315,3044,0.3232969343662262
4520,3044,0.2923615872859955
4921,3044,0.05737489089369774
4558,3044,0.0
586,3044,0.00361786806024611
2112,3044,0.0
5257,3044,0.48738035559654236
3849,3044,0.2911716401576996
4767,3044,0.0254104845225811
88,3045,0.0
1839,3045,0.059977754950523376
657,3045,0.0
4640,3045,0.01131325215101242
4843,3045,0.07149040699005127
4762,3045,0.035244639962911606
5127,3045,0.0
220,3045,0.011428981088101864
2662,3045,0.0010642947163432837
2549,3045,0.0
2576,3045,0.0
4841,3045,0.0
1649,3045,0.2520579695701599
3452,3045,1.0
5174,3045,0.011402387171983719
5106,3045,0.1638062447309494
3218,3045,0.0
262,3045,0.09503228962421417
1632,3045,0.0
1075,3046,0.0067335860803723335
1998,3046,0.04236092418432236
4127,3046,0.0022968051489442587
2372,3046,0.021669134497642517
2328,3046,0.03494797274470329
2870,3046,0.009003139100968838
5122,3046,6.058276653289795
191,3046,0.0025561205111443996
3457,3046,0.0
1315,3046,0.0012865255121141672
3685,3047,0.5143352150917053
3248,3047,2.9118804931640625
5394,3047,0.2666569948196411
5273,3047,0.3071589767932892
5260,3047,0.03352167457342148
4600,3047,4.058846950531006
5304,3047,0.0
5275,3047,0.07087542116641998
5328,3047,0.7737331390380859
3248,3048,0.7496516108512878
5345,3048,0.5848447680473328
5273,3048,0.0
5395,3048,1.0
950,3048,2.5369174480438232
5396,3048,0.37466830015182495
3880,3048,0.0
5370,3048,0.0
0,3049,0.0
30,3049,0.11857263743877411
5373,3049,2.197110891342163
5397,3049,1.0
4285,3049,0.0
949,3049,0.0023218279238790274
5268,3049,0.823704719543457
2452,3050,0.1349296271800995
5300,3050,0.0
5225,3050,1.1238490343093872
5332,3050,0.0
5333,3050,0.947895884513855
5398,3050,0.006666297093033791
5334,3050,1.638427972793579
5392,3051,0.0
5298,3051,4.0
5353,3051,0.0
5399,3051,0.0
5378,3051,0.0
86,3052,0.36272814869880676
2569,3052,0.0
2808,3052,0.0
1339,3052,0.0
