user,item,error
3916,1145,0.0
1884,229,0.0
489,39,0.001527928514406085
4759,2169,4.0
3801,2239,0.21732009947299957
656,2419,3.3134396076202393
430,2596,0.005809203255921602
610,375,0.18994289636611938
3297,2606,0.003989238757640123
354,2155,0.0
5423,3193,4.3956708908081055
1161,2563,1.0265579223632812
88,1449,0.5776749849319458
538,1359,0.0863208919763565
4152,2413,0.348489373922348
466,1799,0.0
3795,1210,4.123651160625741e-05
20,2516,1.240781545639038
1689,189,0.5100496411323547
1976,778,0.0407012514770031
4980,2469,12.551607131958008
3610,2357,1.0
5336,3307,0.0
3488,771,0.26884061098098755
701,397,0.4907436966896057
4053,2620,0.0
1569,179,0.28409865498542786
338,654,1.565090298652649
132,965,2.6927309036254883
5457,3176,13.190707206726074
2028,259,0.005487350281327963
4939,2651,0.0
2662,2540,1.1619700193405151
3886,2625,0.46357300877571106
4641,2125,0.10710301995277405
506,669,0.002413987647742033
4393,2238,0.00986786000430584
3642,1611,0.4406212568283081
1001,453,1.4936864376068115
4401,2255,0.0
3488,2269,1.4796322584152222
3882,2260,0.00023277243599295616
3550,2107,3.727846622467041
4269,1660,0.6455819010734558
2366,1658,5.389179706573486
1452,2156,4.838184356689453
479,2650,0.5276852250099182
595,2838,0.1534406840801239
2845,3555,1.2784401178359985
485,988,0.028526892885565758
573,1393,1.0
1634,1065,0.6265493631362915
1349,2543,1.5736892223358154
1950,380,0.7510080337524414
792,2071,3.480764389038086
3150,2410,1.1725940704345703
2169,312,0.9281117916107178
4209,2845,0.42319872975349426
1835,1588,0.06089703366160393
3962,2432,2.835480213165283
3949,1995,13.673909187316895
2270,1909,6.097594738006592
900,89,0.9477213025093079
4606,1974,0.0
2000,258,0.023668233305215836
5255,2923,0.06750691682100296
86,3404,3.083645820617676
109,2581,0.3762566149234772
1360,397,1.4303785562515259
86,1179,1.0
2581,2308,0.24188677966594696
456,2324,1.1436517238616943
184,3426,3.3735928535461426
97,733,0.8562041521072388
3712,2205,2.19179630279541
3319,1673,0.20172809064388275
2606,1768,0.7990954518318176
153,1880,1.6528695821762085
3841,3150,0.0
593,797,1.5352907180786133
2882,1611,0.20470046997070312
25,2545,0.6118149757385254
4839,2955,0.6315900087356567
534,1705,0.9042444825172424
2166,3163,2.2884693145751953
3274,2019,0.006754966918379068
4410,1817,0.03817547485232353
2121,806,0.06573661416769028
1044,1621,0.6584240198135376
235,449,0.0
3121,1653,0.0258485060185194
1075,895,0.0
422,2246,4.0
76,1533,0.049919117242097855
2062,832,0.9284462332725525
3041,2607,0.26788318157196045
2043,986,0.014127757400274277
610,1579,0.001743377186357975
57,403,0.4506954550743103
1495,2358,0.7876008749008179
1240,2488,0.029254864901304245
2227,315,3.756765365600586
3950,1186,10.669832229614258
4452,2611,0.2076706737279892
4228,2540,0.4657527208328247
1278,1888,1.0
2030,2348,0.10692691057920456
1574,2565,0.057451214641332626
2053,648,0.06769610941410065
1171,2515,0.008673395030200481
4031,2759,0.5318006277084351
4510,1724,0.0
3041,3357,1.7982549667358398
2055,1244,0.0
858,3327,1.3665835857391357
1495,337,0.0
1659,1387,0.07358769327402115
3221,1548,0.4647464156150818
136,244,1.0915149450302124
3328,1843,0.680363118648529
3669,3358,0.607458233833313
4193,3176,0.9495892524719238
762,72,0.6975969672203064
311,1750,1.4055123329162598
1921,335,1.253028154373169
86,1084,0.0
3528,1943,0.0703032985329628
1146,2989,11.289046287536621
633,1217,0.14901821315288544
2291,1972,0.0
501,2622,0.9599038362503052
5111,2942,0.0
87,851,0.0
346,44,0.20945940911769867
1154,342,0.0
5365,3060,0.2164025604724884
4193,2687,0.0667695552110672
516,1426,0.4092904329299927
5291,2870,0.396377295255661
2676,1009,0.15279248356819153
4127,1352,0.0076953694224357605
955,961,0.1562148928642273
1002,1341,0.0
645,578,0.0
4876,2350,0.07954259216785431
945,1844,4.804362773895264
1918,2845,1.2091790437698364
4940,3297,0.08590488135814667
1095,325,0.8676823973655701
741,459,0.0002483758726157248
1045,153,0.0
1595,1930,2.732137441635132
1307,862,0.107053242623806
4332,1613,0.03244183585047722
3078,859,0.0
2997,3010,0.33513885736465454
3268,657,0.0
1495,2160,0.4912518858909607
705,2822,5.535099506378174
2424,2214,2.9384024143218994
350,2576,0.0755191370844841
184,3559,0.5762667655944824
950,290,0.0
3868,1856,0.244276762008667
5130,2635,0.0
2215,2335,3.269278049468994
838,245,0.391033411026001
138,1880,0.0005633297841995955
3021,1661,1.5518940687179565
5289,3349,1.5829873085021973
4531,1737,1.9155274629592896
4398,2255,2.4016823768615723
4886,2581,0.0
2651,2006,0.14003588259220123
548,168,0.31167975068092346
2879,743,0.6139225959777832
109,2256,8.954181671142578
1987,2173,1.9187711477279663
896,3066,0.30893269181251526
2334,341,0.16573436558246613
1227,1661,1.1889170408248901
674,2400,0.7902267575263977
4752,2815,0.0012235877802595496
162,638,1.220805287361145
4700,1937,0.3351432681083679
3484,1151,0.8998845815658569
2841,516,9.95987606048584
174,2117,1.4551304578781128
483,2500,0.1033906564116478
658,172,1.0
1803,1693,0.0
2662,987,0.27359309792518616
2511,1862,9.186192512512207
1298,713,0.09319833666086197
4130,1822,0.622504472732544
3650,895,0.4215807020664215
892,652,0.36077794432640076
1085,110,0.14700430631637573
1515,2383,0.06245661526918411
3179,630,0.0
625,798,0.0
294,2657,0.33042848110198975
80,1533,0.0
3312,2284,0.17289765179157257
176,2054,4.610694408416748
2541,821,1.6331020593643188
1472,541,0.00018851425556931645
895,844,0.07369017601013184
127,2975,0.19319868087768555
2034,1714,1.5828955173492432
939,1428,0.9573351144790649
514,1199,0.20402273535728455
233,2541,0.13351042568683624
5167,2745,0.22167591750621796
2494,1900,0.047689396888017654
2898,2624,0.4698989987373352
659,377,0.8832070827484131
4926,2787,2.614400863647461
319,1344,10.930444717407227
1431,169,0.013972213491797447
2644,1293,1.7252275943756104
1400,1875,6.159996509552002
2411,3187,1.2382116317749023
2885,2144,4.1444525718688965
917,790,0.0005769010749645531
2930,960,0.8011146187782288
184,1909,0.4926595985889435
981,100,0.1560894101858139
4545,2596,0.08001762628555298
2336,348,2.8526296615600586
4135,1357,0.34718644618988037
1083,1362,1.0923380851745605
2645,2121,4.0
5120,3354,4.0666608810424805
1810,2285,0.0
3554,3288,0.1471787691116333
324,1494,1.0
40,275,2.858614921569824
4151,1376,0.028538329526782036
2680,551,3.1280150413513184
811,975,0.06405546516180038
2568,1319,0.2477339804172516
2510,447,0.03240354359149933
5222,3005,1.558639407157898
1240,876,0.0
5390,3110,0.21510110795497894
525,1468,1.9091720581054688
2043,781,0.1672399789094925
4817,2598,1.0583107471466064
3984,2418,0.0012812630739063025
165,379,0.6417180895805359
4365,1724,0.0950050950050354
4007,1201,5.317129135131836
102,1600,0.04659693315625191
1212,3162,0.25255903601646423
438,241,0.0
5228,3553,0.2428339719772339
755,2262,1.8598920106887817
5305,2925,0.5489886999130249
3435,746,0.16730433702468872
1376,2383,0.31055310368537903
3829,2383,1.564635157585144
2348,2236,3.4121739864349365
3105,935,1.312636137008667
2632,1693,1.0
394,1192,0.005336410365998745
3037,2154,0.34936028718948364
1731,1507,1.0
5116,2652,0.49368831515312195
2489,1473,3.9560749530792236
126,1281,0.5816466808319092
4226,1766,0.14286796748638153
4994,2478,0.2603084444999695
661,175,0.04579119756817818
1161,2670,2.776689291000366
2060,275,3.892517566680908
1173,692,1.046303153038025
803,523,0.5883756279945374
2520,1240,0.6437250375747681
4327,1581,1.509277582168579
51,2618,0.0
25,2720,0.15865813195705414
3878,1112,13.274131774902344
4142,1637,8.268879890441895
2201,572,0.0
1135,1340,1.0464094877243042
80,1680,0.0
4309,1672,0.07649324834346771
3117,675,0.3567485511302948
1026,2359,0.006664584390819073
2860,2306,0.0
2173,858,1.490755319595337
966,571,0.11058097332715988
294,1567,3.5098042488098145
1107,2833,1.2999111413955688
54,53,0.6629494428634644
2521,768,9.892992973327637
2611,2926,1.0035680532455444
3760,987,0.0
4383,2874,3.155426263809204
501,2742,0.09078143537044525
507,1739,16.0
1067,106,0.16564711928367615
1391,3244,0.024146579205989838
4479,1837,7.461267471313477
1060,1197,0.6308838129043579
1521,1660,0.06120383366942406
825,152,0.0
3336,2661,4.798191070556641
86,942,4.8215006245300174e-05
9,325,0.8772931694984436
2953,2469,0.8383745551109314
392,210,0.4890389144420624
215,819,0.1591980904340744
1236,939,0.705317497253418
854,789,0.9702947735786438
1332,753,0.019435951486229897
25,2714,1.7514684200286865
40,648,1.4173170328140259
3816,2185,1.1076157093048096
3343,716,5.925577163696289
1935,1859,3.488983154296875
2868,1546,6.374592304229736
3843,1078,0.0
2075,550,0.842606246471405
3862,1844,0.4052067697048187
958,733,0.0780419111251831
4653,2226,0.3568636178970337
3348,2426,0.6046169996261597
3079,1263,0.7680100798606873
77,799,0.016123754903674126
598,606,1.2224528789520264
278,429,0.34541693329811096
1645,961,0.35752421617507935
126,1254,0.00032433075830340385
4954,2411,2.29587984085083
3555,827,0.017011545598506927
4527,2371,3.9929630756378174
574,2495,2.0847787857055664
3572,2745,0.6762235164642334
3471,1157,0.28902098536491394
4165,2367,0.15770353376865387
1111,227,0.2132791429758072
5262,3445,1.021635890007019
918,2257,0.11376570165157318
3407,2200,0.0
1763,1324,0.010390725918114185
322,2373,0.04118405655026436
641,810,0.121941477060318
4879,2474,0.19125419855117798
4166,2464,0.6510645747184753
1081,108,1.9693199396133423
248,1641,3.326777368783951e-05
1149,600,0.01547207310795784
2685,2399,0.8381606340408325
5141,2636,0.28903278708457947
1981,2467,1.2574964761734009
2183,2827,0.5808476209640503
699,615,0.9534256458282471
1777,1598,1.596603274345398
307,2555,0.018064675852656364
850,1910,0.402274489402771
2352,1601,9.259505271911621
334,19,0.000526973104570061
4052,2516,0.8890985250473022
3607,3408,0.015653623268008232
70,616,0.2529694437980652
1985,2648,0.2865239083766937
199,732,3.0880274772644043
745,1850,0.0
4619,2405,0.0
338,1816,0.010431302711367607
1710,281,0.1882968246936798
1091,1017,1.0158292055130005
717,2011,12.188307762145996
937,1936,0.0
1580,982,0.01979457214474678
4809,2298,0.08494311571121216
1529,1190,0.004146955441683531
147,636,0.0
385,1745,1.0
367,2146,0.47805511951446533
2058,2129,0.3202075660228729
1075,2706,0.363463431596756
834,1308,0.031042544171214104
307,3067,0.0
4901,2564,0.0
556,1210,0.0
5058,2948,0.0030716320034116507
138,2863,1.3066084384918213
1170,2249,0.39484500885009766
2686,3333,0.49976104497909546
487,973,0.16730161011219025
86,199,0.3785150945186615
3068,1497,0.0
896,136,0.2775515615940094
1505,1970,5.7671895027160645
573,403,0.3570300042629242
2898,1239,0.5285543203353882
144,2704,0.5376673340797424
1147,2411,0.7806887030601501
2162,2252,1.4110409021377563
3233,644,0.26514676213264465
2083,271,0.03172678127884865
4510,2117,0.2745591998100281
523,1673,0.00032933062175288796
1305,397,0.0056888810358941555
2476,2737,0.4055625796318054
1505,1145,0.3672116696834564
158,85,0.0
1011,1937,1.0
3764,3166,0.70060795545578
1892,1972,0.0
3274,1290,0.4410499334335327
70,1324,0.6636624932289124
25,2271,0.011982821859419346
2862,1908,3.2246415615081787
748,994,7.431965351104736
4339,1588,1.0
5257,3427,2.075071334838867
3889,3010,1.6268219947814941
1859,1013,0.0
2267,1007,0.015927694737911224
3812,3543,0.37668201327323914
3368,757,0.07846768945455551
1984,2024,2.4017629623413086
5375,3530,0.0
382,2372,1.1065185070037842
54,1081,1.101714015007019
3975,1222,0.5973443388938904
3571,2541,0.2645043432712555
2918,2667,2.0570781230926514
305,2064,0.42157822847366333
2128,1421,1.0591610670089722
1474,2144,3.109636068344116
218,2700,0.12462443113327026
86,780,0.007658686954528093
878,324,0.27740487456321716
4506,2161,16.0
1517,1381,0.6304990649223328
4980,2453,1.1175787448883057
1766,395,0.0012332811020314693
816,1002,0.03303993120789528
507,1686,1.175126075744629
2324,767,0.3491886556148529
2284,2388,1.5463182926177979
1382,1673,0.34049105644226074
1391,2555,1.0748018026351929
3374,1089,1.0
4687,2240,1.4206557273864746
239,1668,0.003746624803170562
664,53,0.3121228814125061
109,1219,0.31224703788757324
4507,2164,0.11652052402496338
1168,931,1.1767098903656006
1086,1187,3.869070291519165
4015,1673,0.0
2923,540,0.0
5191,3067,1.634846568107605
2148,288,0.1681092530488968
2481,2025,1.0
68,740,0.0
2834,2444,0.3902013301849365
212,2825,0.3294961154460907
660,79,0.2071520835161209
995,102,0.0
3691,1276,0.02297789789736271
1922,1659,1.472074270248413
184,1210,0.172581747174263
136,707,0.1499030739068985
2416,1586,0.1677211970090866
3334,704,1.334782361984253
1424,2049,0.2512451410293579
66,2284,0.16376571357250214
5207,2729,1.2627577781677246
2068,2479,9.0
2187,2025,0.0008254628628492355
4784,3465,3.379978895187378
553,1846,1.6575547456741333
339,1616,1.7130903005599976
2437,2650,0.35571545362472534
105,3,0.0
1969,248,0.0274762324988842
1167,875,8.571049690246582
1058,1310,0.0
773,1053,0.32755616307258606
692,535,0.0
233,1606,0.0
314,939,0.03063741885125637
126,1740,0.0008033640333451331
3458,2397,0.008061278611421585
3353,1436,0.05142221972346306
2201,1309,0.049851808696985245
5304,3113,0.0
100,1818,0.5019572377204895
1700,196,0.0
109,2317,0.24718129634857178
5083,3375,5.74381160736084
4585,2422,0.26163896918296814
4084,1578,0.005973974242806435
278,794,1.4473365545272827
2232,1119,0.6333154439926147
137,3,0.0
1517,1221,0.1276116967201233
1091,1128,0.026736561208963394
4586,2774,0.11255048960447311
305,3133,0.000483206327771768
3940,1931,0.3266921639442444
233,3150,0.7513312101364136
1055,3215,0.8722865581512451
3528,2477,0.11784857511520386
5036,2338,0.0
949,2916,1.673575758934021
4434,1672,1.2209607362747192
1989,1036,1.029539942741394
3919,1149,0.07121579349040985
4002,2405,1.0
130,717,0.6306005716323853
545,1673,0.0
5212,2971,0.7016436457633972
2056,743,0.09531399607658386
1324,1404,2.406877279281616
1161,1002,0.13083279132843018
4792,3340,0.11744394898414612
3014,1920,0.011577805504202843
584,667,2.513434410095215
2889,1775,2.444500684738159
509,169,2.362579822540283
423,1014,0.0
331,3507,0.03092520497739315
737,64,0.0
126,754,0.10485946387052536
779,1661,4.0
3490,772,0.0
4077,1956,0.0002710003172978759
3592,3222,2.679854393005371
2266,2576,0.5069676041603088
11,2936,0.0
3581,2653,9.369170188903809
4616,3073,0.0029677669517695904
4473,1693,0.2447025626897812
1536,2212,0.10300280153751373
2873,744,10.317272186279297
5107,2551,0.07348476350307465
3831,1070,0.26608407497406006
4627,1819,16.0
4447,3182,0.29484277963638306
1749,2377,0.021809184923768044
1181,1403,0.00827372632920742
675,2269,0.29911816120147705
150,2323,0.21885080635547638
3086,1582,0.4914434254169464
3434,2021,1.8038018941879272
121,908,0.0
1879,3522,0.32607051730155945
896,484,0.28953954577445984
4095,2077,1.5110108852386475
1392,1565,0.0
171,3,0.0
1423,2372,0.051291897892951965
392,1228,0.3210294544696808
203,979,0.5035368800163269
1183,1688,0.07965236902236938
6,1413,0.06811187416315079
4269,1839,4.953975677490234
2889,1061,6.6214919090271
1300,2430,0.13330769538879395
7,733,0.20954975485801697
3891,1759,0.12560690939426422
374,32,0.0
5129,2726,2.6907124519348145
4524,2982,0.0
2167,1077,0.2833346426486969
157,1909,0.0008533547515980899
4449,2331,7.196803380793426e-06
1765,245,0.19916541874408722
2662,2373,1.2372074127197266
11,2025,1.0
2741,2464,0.023829897865653038
807,2837,0.0013969955034554005
1850,749,0.3731555938720703
3554,2975,0.0003174122248310596
2576,2602,0.5019680857658386
2927,834,1.39261794090271
5257,3151,0.008995539508759975
1068,1222,0.0
328,697,2.9099409580230713
4644,2067,4.0
3359,1086,0.0
765,428,0.3728207051753998
2339,1689,0.12371323257684708
2355,346,0.8380584716796875
2967,631,4.0
3118,2229,1.0793427228927612
86,483,0.0512666292488575
2166,1736,1.4999501705169678
77,2,0.021527158096432686
162,716,0.6870267391204834
9,1606,0.004029879346489906
335,2404,0.16826413571834564
4078,2261,0.1279120147228241
1382,1660,0.005611175671219826
534,2449,0.0038943977560847998
2087,794,0.38920295238494873
2793,2225,1.2621368169784546
5314,3190,0.28470131754875183
3830,2050,0.3976527154445648
130,102,1.5433573722839355
138,797,0.01734377071261406
1084,109,0.015840133652091026
3085,1107,0.005290286615490913
294,569,3.497213363647461
1700,1606,0.07776295393705368
3123,1662,0.1718163788318634
1236,2108,0.7288178205490112
221,1259,0.0
5164,2723,0.5287380814552307
445,1149,0.32861918210983276
4209,2943,0.4278535842895508
1727,432,0.0
3023,1692,0.0
1559,416,0.0
294,1204,2.6917662620544434
1002,2872,0.959801971912384
4190,3315,2.895439624786377
126,1782,0.5254237055778503
1109,542,10.84077262878418
2895,550,0.08244411647319794
286,2627,0.9165948033332825
1612,499,0.013514847494661808
291,13,0.0
353,541,0.3378407061100006
1954,1078,0.08014622330665588
3538,845,0.0
1638,1161,0.009196729399263859
4525,2019,0.20126360654830933
1595,1396,0.45934975147247314
2826,2169,3.533945083618164
1712,1062,0.0
940,2702,2.4410560131073
1147,2652,0.016775168478488922
3311,3487,0.03345588222146034
489,1791,0.2661416232585907
3062,2123,0.289591908454895
490,1570,0.06929346919059753
1033,1699,0.6324566006660461
2662,3069,0.5214184522628784
2205,659,0.08455859124660492
4800,2144,1.1205576658248901
501,3004,0.05263712257146835
177,660,0.0
1071,2264,0.04070663824677467
1864,2311,0.0
4174,1826,0.05694783106446266
3893,2265,1.9240986108779907
2099,1385,0.7066572904586792
1926,262,3.432705879211426
3243,650,0.0
3416,2173,0.04203454777598381
85,3439,0.0
502,39,2.6163904666900635
2695,443,0.0
2263,1970,0.0
2753,464,0.41342464089393616
1813,2011,0.0
58,2,0.96738201379776
3978,2848,0.0
2545,1319,0.3431858718395233
412,1200,0.08824847638607025
4688,2870,0.3068889379501343
2353,388,0.5349341034889221
3598,3128,0.1945255696773529
874,2212,0.7566227316856384
743,1213,0.24925240874290466
4260,2419,3.1658718585968018
5176,3297,0.0008463348494842649
4063,1599,0.9438297152519226
4281,3097,0.9834910035133362
217,1367,0.046775586903095245
1968,1526,2.2090847492218018
1975,2433,0.5637144446372986
4657,1966,0.0
1971,416,1.0
3026,2712,0.0848650336265564
5220,3113,0.0
332,1776,2.786348431982333e-07
4464,2535,0.7195780873298645
4857,2443,0.5214146375656128
348,920,0.0014053488848730922
113,728,1.2168675661087036
153,2322,1.1796181201934814
354,2189,2.3609201908111572
1993,257,2.869985818862915
1045,808,0.0
4951,3365,1.6882144212722778
3222,1799,0.0
3491,968,0.009458857588469982
1595,886,0.012947521172463894
1851,912,0.316735178232193
2523,2288,0.0
307,2292,0.197159081697464
4243,1505,0.1708003729581833
1918,2706,1.8222203254699707
758,2464,2.5414178371429443
4407,3007,0.008687078952789307
1175,122,0.0
4276,1686,0.2066020667552948
2114,1579,0.027201075106859207
2164,960,0.24484647810459137
136,593,0.02563154697418213
2028,1353,0.0
3852,2647,2.6078507900238037
1997,895,0.0
1294,220,0.3015829920768738
1069,2856,3.231581926345825
80,1076,0.7412480115890503
4077,2063,0.782332718372345
5265,3389,0.0
987,772,0.1715342402458191
2738,2609,0.6165227293968201
3581,2625,1.5188548564910889
1035,1147,0.0
858,2489,0.6860982775688171
97,1948,0.09002185612916946
23,1045,0.08418739587068558
4668,1889,1.10785710811615
1457,853,0.11441607773303986
4163,1970,0.08673298358917236
4934,2199,0.1982242465019226
2615,2505,0.0
2029,259,0.863656222820282
712,1417,0.007967280223965645
3678,1396,1.9939276171498932e-05
2904,848,0.24697770178318024
5150,3148,0.4246010482311249
749,803,0.036628685891628265
1897,2054,1.2759343385696411
1265,1611,0.8841066956520081
1947,620,1.4278852939605713
4275,1686,4.0
2662,2936,1.0
1179,1914,0.03592917323112488
4848,2285,0.027125472202897072
960,1494,0.010805211029946804
184,2534,0.306815505027771
1835,1649,2.0421231965883635e-05
3159,602,0.05961698666214943
4020,2623,0.0
233,569,0.10126223415136337
5443,3533,0.1292734593153
3389,2173,1.0
4169,2455,1.4756048917770386
4132,2146,0.22073398530483246
2680,516,1.4271092414855957
3640,1530,1.3734949827194214
3271,667,0.0
633,1331,0.026795070618391037
2298,2144,0.012665736488997936
172,825,0.015346231870353222
2257,2266,0.06639464944601059
3358,2245,0.06981460005044937
765,735,0.03794068470597267
4524,1735,0.2215879112482071
2979,550,0.021740790456533432
294,738,1.0967152118682861
3249,652,2.1937458515167236
5217,3294,0.0
5270,3529,0.0
1059,169,0.29443976283073425
4437,3562,1.0
2251,1118,0.7934889793395996
4224,1773,0.23904064297676086
4527,2541,0.0
16,1977,0.7392902374267578
2648,2354,0.4342651963233948
4355,1600,0.5947467684745789
2456,373,0.2942705750465393
2138,1313,1.347485899925232
1124,1790,0.1925005465745926
149,3,0.0719052404165268
1521,2350,0.026500215753912926
5149,2604,0.05903464928269386
3730,961,0.05468136444687843
46,736,0.06427070498466492
1620,859,2.835430383682251
633,1478,0.772948145866394
3401,741,0.0
25,2755,0.4680161774158478
4,2365,0.7821521759033203
1003,675,0.03512800484895706
1369,2811,5.934576034545898
1260,179,0.825437605381012
3028,1081,0.12755072116851807
3921,1635,0.6248633861541748
4038,2245,0.48742228746414185
1424,1488,7.5536041259765625
132,664,0.04509551450610161
2933,1353,0.08422918617725372
3413,754,3.563993215560913
1702,317,1.9506607055664062
4166,3163,5.6133809089660645
3021,2968,0.721852719783783
696,59,0.6076592803001404
1094,2969,0.0037187738344073296
4218,2300,0.27328988909721375
3688,1582,0.04760987311601639
3298,2489,0.11006844788789749
30,2025,2.309562921524048
4831,2221,1.536314845085144
2858,1381,1.4882516860961914
729,1302,1.3345179557800293
2001,3150,13.67594051361084
780,739,0.096278615295887
830,1726,0.0045302314683794975
214,1956,1.6054810285568237
2597,416,0.10325577110052109
9,2373,0.007849565707147121
1698,331,0.3064490258693695
1708,2436,0.01884828321635723
1206,1618,0.004559291526675224
4595,1981,0.7978550791740417
294,140,0.0
3027,1720,0.004305289126932621
4585,2413,5.51078462600708
5251,3521,0.2262350469827652
4138,2274,0.05194907262921333
818,1808,1.0
4221,2136,2.119123935699463
917,2583,0.05777374282479286
1414,2178,2.1646294593811035
192,245,0.32628512382507324
68,1693,0.0008949556504376233
1674,1071,0.11570259183645248
3924,2616,3.7433722019195557
2665,459,0.01951007731258869
2014,2846,0.24143296480178833
5286,3298,0.0
131,233,0.0007924271048977971
3911,2482,0.931354820728302
4316,2156,0.005396176595240831
322,2387,0.28354841470718384
5154,3103,0.9662126898765564
1472,560,0.36655718088150024
4416,2413,0.09454664587974548
184,2508,0.0013048049295321107
1157,2293,0.5072351694107056
600,2284,1.4470634460449219
3858,1844,0.03499666228890419
392,1647,0.5876615047454834
573,285,0.12369411438703537
1295,1630,0.19125106930732727
2379,2855,1.0
30,839,0.657278835773468
4269,1756,0.6123607754707336
1370,1522,0.2128715068101883
354,1199,0.0
414,685,2.5924489498138428
4001,1890,0.0323527492582798
3472,1340,0.0
1014,1582,0.008577694185078144
3312,2059,0.289755642414093
2278,1946,1.1327996253967285
3893,1246,0.13551001250743866
136,996,0.17963048815727234
1086,3163,1.9586039781570435
1625,689,0.8427655696868896
4281,2918,0.6352947950363159
1496,1673,0.0
220,2676,1.0
1806,2119,0.0
2733,908,0.030189532786607742
346,2560,2.4674293994903564
5313,3440,7.3119306564331055
3439,942,2.5387580394744873
440,1690,3.5135600566864014
3892,2125,1.5039198398590088
5136,2792,1.713538408279419
307,1892,2.170910596847534
1214,128,2.9899888038635254
5257,2794,0.11253353953361511
1710,277,2.4046754837036133
516,1756,0.5933997631072998
2771,987,1.8921294212341309
1620,2043,0.08819649368524551
422,2010,0.009751585312187672
4309,2083,0.0
4019,2419,1.4800875186920166
3378,2118,7.111760139465332
3265,1848,0.17229700088500977
3087,580,0.48668086528778076
1411,1970,0.46456828713417053
334,1590,0.11286938190460205
343,562,0.0
997,901,3.856626272201538
2512,1862,0.0
153,905,4.0
2269,2022,6.530490398406982
480,2159,2.3057897090911865
1670,520,0.009165477938950062
474,1196,0.33814674615859985
949,1439,0.0400884747505188
2236,2534,0.8043555021286011
2893,725,0.0
36,1457,0.9742221832275391
2325,2536,0.27849969267845154
1751,1983,4.10353422164917
862,1050,0.03150295093655586
2133,1770,1.457889199256897
2347,2444,0.0
3773,2544,0.01341315172612667
196,140,0.0
2799,1633,0.704383909702301
3845,1078,0.07547590136528015
804,418,1.803295373916626
4016,2588,1.6863983869552612
1626,192,1.0
3382,2444,0.052084360271692276
1047,2482,0.38763055205345154
70,3311,1.0979584455490112
3751,1164,0.011445810087025166
316,638,1.10785710811615
2421,1734,0.011881564743816853
940,2934,7.325275421142578
2592,947,6.962501049041748
5257,3221,0.7140697836875916
304,1673,0.23222827911376953
5407,3077,0.10128196328878403
65,1086,0.23933681845664978
1558,1712,0.0
144,259,1.0294712781906128
1482,188,1.3778529167175293
3129,1689,0.0
4630,3091,0.07014685869216919
1515,1673,0.03599880263209343
3417,754,0.027053112164139748
71,1682,1.0296865701675415
4178,3084,1.3375917673110962
2867,643,0.24921050667762756
3473,1033,0.0358695425093174
3514,1777,0.6605557799339294
4679,1900,1.247812271118164
2632,1451,0.12321025133132935
2845,2981,1.911188006401062
1091,1561,0.503622829914093
334,309,0.9213261008262634
3792,1009,1.0
534,2420,0.2054307460784912
1892,3567,0.9830162525177002
749,236,0.04920998215675354
4978,2254,0.3331630825996399
1145,2834,0.007261124439537525
1421,338,5.165831089019775
939,1313,1.3697248697280884
4188,2562,4.0
2265,1777,0.0
1349,183,1.0
4119,2482,7.68584680557251
2450,3086,0.7696586847305298
1982,250,0.5382705926895142
60,2269,0.34667977690696716
0,3341,3.6730904579162598
5114,2778,2.008657455444336
153,834,0.6201358437538147
3225,3198,0.9086918234825134
532,2256,0.05159894749522209
5222,3022,3.577562093734741
2662,2769,0.0015054030809551477
896,2400,0.3501039147377014
1802,244,0.0
1806,874,0.0007899859920144081
2766,812,0.00015102067845873535
294,183,2.1816184520721436
4525,2095,0.9813216328620911
294,2153,1.9018447399139404
2164,540,5.128677845001221
3771,2057,1.0
5096,2521,0.007857488468289375
366,1812,0.04595409333705902
208,2797,0.29467448592185974
448,2265,0.31466415524482727
1127,1667,0.0
76,273,0.0050763534381985664
2028,741,0.28085270524024963
86,243,0.010395489633083344
2894,994,0.07520654052495956
4103,1321,1.0
501,312,1.2537034749984741
306,41,1.8169492483139038
3125,1254,0.008994408883154392
3650,2154,0.05019308254122734
1693,2910,10.23160171508789
5389,3036,1.322514533996582
302,1881,4.221043109893799
1772,1107,0.2294936180114746
5150,3193,0.09819313138723373
3123,1410,0.21754421293735504
307,1955,0.9983327388763428
1343,548,0.0002022558473981917
831,825,0.1684672236442566
2320,1660,1.5944428443908691
3407,2365,0.0
1304,283,0.25156551599502563
4452,2593,0.9291688799858093
4348,2239,0.1834714412689209
305,3091,1.4234306812286377
77,1693,0.024587970227003098
1632,623,1.2916542291641235
2631,1400,0.15125788748264313
257,2992,0.06098225712776184
4157,1837,0.15770921111106873
1137,1353,0.0261364858597517
54,4,0.5373474359512329
1848,454,1.9406100511550903
2144,1751,0.008199033327400684
573,49,0.033752553164958954
1066,1695,9.577545166015625
1020,165,0.015368213877081871
2804,1050,0.8119660019874573
40,718,0.0067773242481052876
3899,3431,1.1556569337844849
27,731,0.2275901883840561
4290,2759,0.0
1716,577,0.0
3430,2181,0.045843251049518585
4029,1221,2.3049440383911133
2520,1752,0.8804160952568054
316,2201,0.13029040396213531
1080,3541,0.009997691959142685
514,2338,0.30111026763916016
108,1618,4.0
4482,2411,2.756923198699951
2648,2127,1.9774746894836426
2890,526,0.12326616793870926
950,974,2.118377923965454
86,1693,0.00020250005763955414
1280,2726,0.10511903464794159
5064,2482,4.984774112701416
2839,772,1.0
77,2568,0.04565304145216942
