user,item,prediction
2064,304,5.019155502319336
797,1253,4.805416107177734
138,1729,4.337738513946533
3041,3427,4.433159828186035
307,1528,5.524383544921875
1033,1660,3.8141438961029053
248,1159,5.352518081665039
356,23,3.946526527404785
184,1680,4.951068878173828
291,165,5.564336776733398
1327,153,5.009870529174805
3243,964,4.583312511444092
3390,2006,3.891335964202881
1086,2875,2.5388031005859375
294,2614,2.1268208026885986
3142,1680,4.595963001251221
1280,1735,3.5069620609283447
36,1726,3.636101484298706
247,2003,4.805520534515381
4165,2638,5.90217399597168
171,1241,4.9925947189331055
5521,3341,3.4904160499572754
2906,538,4.650639057159424
1789,313,4.661456108093262
4086,2422,4.139258861541748
693,2106,3.473428726196289
1740,2017,5.466093063354492
2842,556,2.831329584121704
976,660,4.978042125701904
1782,2594,4.986110210418701
1071,893,4.131096363067627
4185,2160,3.3827779293060303
1424,2278,3.1216344833374023
2122,2742,5.004724502563477
77,3453,3.938000202178955
4880,2338,4.232329368591309
350,2309,3.92513108253479
5137,2568,4.645431041717529
516,2539,4.427764892578125
307,1894,2.3262922763824463
2261,3358,4.344963073730469
1580,193,5.310049057006836
3492,1453,4.475584506988525
2626,661,3.405465602874756
2597,2926,3.3588132858276367
88,652,5.041087627410889
153,2648,3.4221601486206055
3916,1145,5.274916648864746
1884,229,5.137165546417236
489,39,4.039088726043701
4759,2169,5.248227119445801
3801,2239,4.5338239669799805
656,2419,2.8202855587005615
430,2596,3.0762181282043457
610,375,4.564175605773926
3297,2606,4.063160419464111
354,2155,5.137771129608154
5423,3193,2.903414487838745
1161,2563,3.9868080615997314
88,1449,4.239950656890869
538,1359,4.293804168701172
4152,2413,2.590329885482788
466,1799,5.310776233673096
3795,1210,4.9935784339904785
20,2516,3.886096239089966
1689,189,3.7141776084899902
1976,778,4.798254489898682
4980,2469,4.542824745178223
3610,2357,5.371706962585449
5336,3307,5.442704200744629
3488,771,4.481501579284668
701,397,4.299468994140625
4053,2620,6.832070350646973
1569,179,4.466990947723389
338,654,4.251035690307617
132,965,3.3590457439422607
5457,3176,1.3680987358093262
2028,259,4.0740766525268555
4939,2651,5.040257453918457
2662,2540,3.9220528602600098
3886,2625,4.319138050079346
4641,2125,1.327265977859497
506,669,4.950867652893066
4393,2238,4.900662899017334
3642,1611,4.663793087005615
1001,453,2.7778353691101074
4401,2255,5.169017314910889
3488,2269,3.7835986614227295
3882,2260,2.984743118286133
3550,2107,3.0692367553710938
4269,1660,4.803481101989746
2366,1658,2.678539276123047
1452,2156,2.800412654876709
479,2650,4.273580551147461
595,2838,4.608284950256348
2845,3555,3.869318723678589
485,988,4.168899059295654
573,1393,5.147076606750488
1634,1065,4.208451271057129
1349,2543,3.745532274246216
1950,380,4.133392810821533
792,2071,4.865680694580078
3150,2410,4.082863807678223
2169,312,4.036614418029785
4209,2845,3.3494627475738525
1835,1588,3.2467732429504395
3962,2432,3.3161115646362305
3949,1995,1.3021751642227173
2270,1909,4.469330787658691
900,89,4.026490211486816
4606,1974,5.3435444831848145
2000,258,4.846155166625977
5255,2923,4.740179061889648
86,3404,3.2439687252044678
109,2581,4.386602401733398
1360,397,3.804015636444092
86,1179,5.561106204986572
2581,2308,4.508180141448975
456,2324,4.069416522979736
184,3426,3.8367342948913574
97,733,4.9253129959106445
3712,2205,4.480471611022949
3319,1673,4.550858497619629
2606,1768,4.106078624725342
153,1880,3.714360237121582
3841,3150,5.033008575439453
593,797,4.239068508148193
2882,1611,4.4524383544921875
25,2545,3.2178139686584473
4839,2955,4.205273628234863
534,1705,4.950917720794678
2166,3163,4.512768745422363
3274,2019,4.917811393737793
4410,1817,4.804614543914795
2121,806,3.7436084747314453
1044,1621,4.1885666847229
235,449,5.177937984466553
3121,1653,4.8392252922058105
1075,895,5.08322286605835
422,2246,5.984330654144287
76,1533,4.77657413482666
2062,832,4.036440849304199
3041,2607,4.517574310302734
2043,986,4.118860244750977
610,1579,4.958246231079102
57,403,4.3286614418029785
1495,2358,4.1125311851501465
1240,2488,4.8289594650268555
2227,315,4.93823766708374
3950,1186,1.733528971672058
4452,2611,1.4557089805603027
4228,2540,4.317539215087891
1278,1888,5.909061431884766
2030,2348,4.673003196716309
1574,2565,4.760310173034668
2053,648,4.7398152351379395
1171,2515,4.906868934631348
4031,2759,4.270753383636475
4510,1724,5.105989933013916
3041,3357,2.6590096950531006
2055,1244,5.472557544708252
858,3327,4.169009685516357
1495,337,5.14061975479126
1659,1387,3.271270513534546
3221,1548,4.318276882171631
136,244,3.9552440643310547
3328,1843,3.824841260910034
3669,3358,4.779396057128906
4193,3176,4.02553129196167
762,72,4.8352227210998535
311,1750,3.8144569396972656
1921,335,2.11938738822937
86,1084,5.185932159423828
3528,1943,4.265147686004639
1146,2989,4.359917640686035
633,1217,4.61397123336792
2291,1972,-0.24757444858551025
501,2622,4.0202531814575195
5111,2942,5.063713073730469
87,851,5.04290771484375
346,44,3.457667350769043
1154,342,5.585038185119629
5365,3060,4.465190887451172
4193,2687,4.741601943969727
516,1426,2.3602418899536133
5291,2870,3.370414972305298
2676,1009,4.6091132164001465
4127,1352,4.912276744842529
955,961,4.395240306854248
1002,1341,5.101929187774658
645,578,5.871821880340576
4876,2350,4.7179670333862305
945,1844,2.8081142902374268
1918,2845,3.9003732204437256
4940,3297,3.706904649734497
1095,325,4.06850528717041
741,459,4.9842400550842285
1045,153,5.173243999481201
1595,1930,4.652917861938477
1307,862,4.327189922332764
4332,1613,4.819883823394775
3078,859,5.872946739196777
2997,3010,3.421088218688965
3268,657,5.357147693634033
1495,2160,3.7008936405181885
705,2822,2.6473207473754883
2424,2214,3.285823106765747
350,2576,4.725192546844482
184,3559,4.759122371673584
950,290,5.088496685028076
3868,1856,2.505756378173828
5130,2635,5.0496039390563965
2215,2335,2.808114528656006
838,245,4.374673366546631
138,1880,4.0237345695495605
3021,1661,3.7542495727539062
5289,3349,3.7418317794799805
4531,1737,3.615974187850952
4398,2255,3.450263738632202
4886,2581,5.279698848724365
2651,2006,3.374213695526123
548,168,4.441717147827148
2879,743,4.78353214263916
109,2256,3.992353916168213
1987,2173,3.614802837371826
896,3066,4.444182872772217
2334,341,1.4071048498153687
1227,1661,3.090374708175659
674,2400,4.111052989959717
4752,2815,4.034979820251465
162,638,3.895099401473999
4700,1937,4.421084403991699
3484,1151,3.051377534866333
2841,516,4.1559271812438965
174,2117,3.7937121391296387
483,2500,4.678455829620361
658,172,5.1354899406433105
1803,1693,5.361861705780029
2662,987,4.476938724517822
2511,1862,1.9691267013549805
1298,713,4.694715976715088
4130,1822,4.788989543914795
3650,895,4.350707530975342
892,652,4.399352073669434
1085,110,4.616588592529297
1515,2383,4.750086784362793
3179,630,5.098256587982178
625,798,5.414159774780273
294,2657,1.4251708984375
80,1533,5.45034122467041
3312,2284,4.584190368652344
176,2054,2.8527472019195557
2541,821,2.2779288291931152
1472,541,4.013730049133301
895,844,3.7285406589508057
127,2975,4.560456275939941
2034,1714,3.741868257522583
939,1428,3.9784350395202637
514,1199,4.548311233520508
233,2541,4.634609222412109
5167,2745,4.470824718475342
2494,1900,4.218379020690918
2898,2624,3.3145081996917725
659,377,3.060209035873413
4926,2787,3.383089065551758
319,1344,4.306122303009033
1431,169,4.881795883178711
2644,1293,3.68652081489563
1400,1875,2.518065929412842
2411,3187,2.1127495765686035
2885,2144,3.035792827606201
917,790,4.97598123550415
2930,960,4.104949951171875
184,1909,4.298102855682373
981,100,4.604918479919434
4545,2596,3.7171261310577393
2336,348,3.3110270500183105
4135,1357,4.4107747077941895
1083,1362,3.954850196838379
2645,2121,5.189851760864258
5120,3354,2.9834036827087402
1810,2285,0.47907447814941406
3554,3288,4.616361141204834
324,1494,5.004425525665283
40,275,2.690743923187256
4151,1376,4.831067085266113
2680,551,4.768619537353516
811,975,4.746908187866211
2568,1319,4.5022711753845215
2510,447,4.180009841918945
5222,3005,3.7515451908111572
1240,876,5.140937328338623
5390,3110,4.463789939880371
525,1468,1.618272066116333
2043,781,4.591050148010254
4817,2598,3.9712576866149902
3984,2418,4.035794734954834
165,379,3.8010730743408203
4365,1724,4.691771030426025
4007,1201,2.6941099166870117
102,1600,4.784136772155762
1212,3162,4.497447490692139
438,241,5.147552967071533
5228,3553,3.4927818775177
755,2262,4.363778591156006
5305,2925,4.25906229019165
3435,746,4.59097146987915
1376,2383,4.557272911071777
3829,2383,3.7491462230682373
2348,2236,2.8472070693969727
3105,935,3.8542966842651367
2632,1693,5.000640869140625
394,1192,3.9269492626190186
3037,2154,3.40893292427063
1731,1507,5.1694159507751465
5116,2652,4.297370433807373
2489,1473,3.9889883995056152
126,1281,4.237342357635498
4226,1766,4.622021198272705
4994,2478,4.510204315185547
661,175,4.213988780975342
1161,2670,3.6663401126861572
2060,275,3.9729464054107666
1173,692,4.022889614105225
803,523,4.232943534851074
2520,1240,4.1976752281188965
4327,1581,3.7714734077453613
51,2618,5.275132179260254
25,2720,1.601680874824524
3878,1112,1.3566317558288574
4142,1637,2.124433994293213
2201,572,5.304356098175049
1135,1340,3.9770584106445312
80,1680,5.239240646362305
4309,1672,4.72342586517334
3117,675,4.402715682983398
1026,2359,3.081636905670166
2860,2306,-1.735795497894287
2173,858,3.7790350914001465
966,571,4.3325371742248535
294,1567,3.1265528202056885
1107,2833,3.859863519668579
54,53,4.1857829093933105
2521,768,1.8546873331069946
2611,2926,3.0017824172973633
3760,987,5.120736598968506
4383,2874,3.2236480712890625
501,2742,4.301299571990967
507,1739,5.419536113739014
1067,106,4.5930023193359375
1391,3244,4.155391693115234
4479,1837,2.268467903137207
1060,1197,4.794281959533691
1521,1660,4.75260591506958
825,152,5.121320724487305
3336,2661,4.19047737121582
86,942,4.006943702697754
9,325,4.063360691070557
2953,2469,3.915627956390381
392,210,3.699313163757324
215,819,4.601003646850586
1236,939,4.160168170928955
854,789,4.014964580535889
1332,753,4.860587120056152
25,2714,1.6765694618225098
40,648,4.190511226654053
3816,2185,2.9475667476654053
3343,716,1.565749168395996
1935,1859,3.132117986679077
2868,1546,3.5247955322265625
3843,1078,5.071954727172852
2075,550,4.082064151763916
3862,1844,4.636558532714844
958,733,4.720640182495117
4653,2226,3.5973806381225586
3348,2426,3.222428798675537
3079,1263,4.123638153076172
77,799,4.126979351043701
598,606,3.8943541049957275
278,429,4.412278175354004
1645,961,4.402066707611084
126,1254,4.018009185791016
4954,2411,2.484783887863159
3555,827,2.8695716857910156
4527,2371,4.998239994049072
574,2495,4.443876266479492
3572,2745,3.8223280906677246
3471,1157,4.462393283843994
4165,2367,3.6028809547424316
1111,227,4.538178443908691
5262,3445,3.9892399311065674
918,2257,4.662708282470703
3407,2200,5.508465766906738
1763,1324,3.8980650901794434
322,2373,4.202938556671143
641,810,4.349201202392578
4879,2474,1.437326192855835
4166,2464,4.193114280700684
1081,108,3.596675395965576
248,1641,4.994232177734375
1149,600,4.875613212585449
2685,2399,3.084488868713379
5141,2636,3.4623823165893555
1981,2467,3.8786184787750244
2183,2827,3.7621335983276367
699,615,4.02356481552124
1777,1598,3.7364323139190674
307,2555,3.8655951023101807
850,1910,3.365748882293701
2352,1601,4.042943477630615
334,19,2.022955894470215
4052,2516,4.057079792022705
3607,3408,4.125114440917969
70,616,4.497039318084717
1985,2648,4.535279273986816
199,732,3.2427215576171875
745,1850,5.224248886108398
4619,2405,5.831393241882324
338,1816,4.102133750915527
1710,281,4.433931827545166
1091,1017,3.9921164512634277
717,2011,4.491175651550293
937,1936,5.715357303619385
1580,982,4.859306812286377
4809,2298,4.291450023651123
1529,1190,4.935603141784668
147,636,5.443121433258057
385,1745,5.183979511260986
367,2146,4.691415309906006
2058,2129,4.434131145477295
1075,2706,1.397120714187622
834,1308,4.823811054229736
307,3067,5.067628383636475
4901,2564,0.9216823577880859
556,1210,5.189343452453613
5058,2948,3.944577693939209
138,2863,4.143069744110107
1170,2249,4.371633052825928
2686,3333,4.293062210083008
487,973,3.590974807739258
86,199,4.384764194488525
3068,1497,5.514800548553467
896,136,4.47316837310791
1505,1970,1.5985026359558105
573,403,4.402480125427246
2898,1239,4.272982597351074
144,2704,3.266741991043091
1147,2411,4.116434097290039
2162,2252,4.187872409820557
3233,644,4.485075950622559
2083,271,4.821879863739014
4510,2117,4.476016044616699
523,1673,3.9818525314331055
1305,397,4.924575328826904
2476,2737,4.636837959289551
1505,1145,4.394020080566406
158,85,5.467563629150391
1011,1937,0.8723599910736084
3764,3166,4.1629767417907715
1892,1972,0.5870022773742676
3274,1290,4.335884094238281
70,1324,4.18534517288208
25,2271,2.109466075897217
2862,1908,4.79572868347168
748,994,2.273836851119995
4339,1588,5.315272808074951
5257,3427,4.4405107498168945
3889,3010,4.2754693031311035
1859,1013,5.2232346534729
2267,1007,4.873795032501221
3812,3543,4.386255741119385
3368,757,3.719879150390625
1984,2024,3.54976224899292
5375,3530,5.337235450744629
382,2372,3.9480881690979004
54,1081,3.9503743648529053
3975,1222,4.227119445800781
3571,2541,4.4857001304626465
2918,2667,3.5657482147216797
305,2064,3.3507094383239746
2128,1421,3.9708445072174072
1474,2144,2.763416051864624
218,2700,3.6469781398773193
86,780,4.9124860763549805
878,324,3.4733076095581055
4506,2161,5.405930042266846
1517,1381,4.205960273742676
4980,2453,1.942844033241272
1766,395,4.035118103027344
816,1002,4.818231105804443
507,1686,2.9159677028656006
2324,767,4.409078121185303
2284,2388,2.7564895153045654
1382,1673,4.4164838790893555
1391,2555,4.036726474761963
3374,1089,5.070843696594238
4687,2240,3.1919126510620117
239,1668,4.938790321350098
664,53,4.441320419311523
109,1219,4.558790683746338
4507,2164,4.34135103225708
1168,931,4.0847625732421875
1086,1187,3.0330047607421875
4015,1673,5.075819492340088
2923,540,5.357275485992432
5191,3067,3.721388816833496
2148,288,4.589988708496094
2481,2025,5.205940246582031
68,740,5.278692245483398
2834,2444,4.375339031219482
212,2825,3.4259824752807617
660,79,4.544860363006592
995,102,5.509111404418945
3691,1276,4.848415374755859
1922,1659,3.7867093086242676
184,1210,4.584570407867432
136,707,3.3871731758117676
2416,1586,3.5904622077941895
3334,704,3.844672203063965
1424,2049,3.5012435913085938
66,2284,4.595320224761963
5207,2729,3.876275062561035
2068,2479,0.6304180026054382
2187,2025,3.971269130706787
4784,3465,3.1615281105041504
553,1846,2.7125394344329834
339,1616,2.6911492347717285
2437,2650,4.596418857574463
105,3,5.109723091125488
1969,248,4.834240436553955
1167,875,2.072364568710327
1058,1310,5.633411884307861
773,1053,4.427674770355225
692,535,5.763689994812012
233,1606,5.150097846984863
314,939,4.82496452331543
126,1740,3.971656322479248
3458,2397,4.089784622192383
3353,1436,4.773235321044922
2201,1309,4.776724815368652
5304,3113,5.488322734832764
100,1818,4.291510581970215
1700,196,5.38610315322876
109,2317,2.502826690673828
5083,3375,2.60337495803833
4585,2422,3.4884934425354004
4084,1578,4.922708511352539
278,794,3.7969470024108887
2232,1119,4.204188823699951
137,3,5.717074394226074
1517,1221,4.357227802276611
1091,1128,4.83648681640625
4586,2774,3.6645145416259766
305,3133,3.978018045425415
3940,1931,4.428430080413818
233,3150,4.133206367492676
1055,3215,4.066037178039551
3528,2477,4.34329080581665
5036,2338,5.033545017242432
949,2916,3.2936675548553467
4434,1672,3.895029067993164
1989,1036,3.985337495803833
3919,1149,4.733137130737305
4002,2405,5.575037956237793
130,717,4.794103622436523
545,1673,5.283232688903809
5212,2971,4.837641716003418
2056,743,3.308729648590088
1324,1404,3.4485886096954346
1161,1002,4.638291835784912
4792,3340,3.342700958251953
3014,1920,3.892399787902832
584,667,3.414618492126465
2889,1775,3.5634899139404297
509,169,3.4629313945770264
423,1014,5.105766296386719
331,3507,4.82414436340332
737,64,5.076793670654297
126,754,4.323820114135742
779,1661,0.8229124546051025
3490,772,5.042388439178467
4077,1956,3.9835379123687744
3592,3222,3.637026071548462
2266,2576,4.287983417510986
11,2936,5.037445545196533
3581,2653,1.9390900135040283
4616,3073,4.054477214813232
4473,1693,4.505325794219971
1536,2212,3.6790595054626465
2873,744,1.7879488468170166
5107,2551,3.728919267654419
3831,1070,4.484166622161865
4627,1819,6.238280296325684
4447,3182,1.5429942607879639
1749,2377,4.147679328918457
1181,1403,4.0909600257873535
675,2269,4.453083038330078
150,2323,4.532185077667236
3086,1582,4.701030254364014
3434,2021,2.6569430828094482
121,908,5.295680999755859
1879,3522,4.428974151611328
896,484,4.538088798522949
4095,2077,3.770768165588379
1392,1565,5.137206077575684
171,3,5.620868682861328
1423,2372,3.2264771461486816
392,1228,4.43340539932251
203,979,4.290396690368652
1183,1688,4.717772483825684
6,1413,4.260982513427734
4269,1839,2.774247169494629
2889,1061,3.573225975036621
1300,2430,4.365113258361816
7,733,4.542233943939209
3891,1759,4.645589351654053
374,32,5.121347904205322
5129,2726,3.3596608638763428
4524,2982,5.158851146697998
2167,1077,4.467708110809326
157,1909,2.970787763595581
4449,2331,2.997317314147949
1765,245,4.553720474243164
2662,2373,2.8877017498016357
11,2025,5.281706809997559
2741,2464,4.845630645751953
807,2837,4.037376403808594
1850,749,4.610864639282227
3554,2975,4.982183933258057
2576,2602,4.708497047424316
2927,834,3.8199076652526855
5257,3151,3.9051551818847656
1068,1222,5.313544273376465
328,697,3.294145107269287
4644,2067,5.275041103363037
3359,1086,5.887204170227051
765,428,4.38940954208374
2339,1689,4.648271083831787
2355,346,4.084544658660889
2967,631,5.406116008758545
3118,2229,4.038914203643799
86,483,4.773578643798828
2166,1736,3.224724531173706
77,2,4.853278636932373
162,716,3.1711292266845703
9,1606,4.936518669128418
335,2404,4.410200119018555
4078,2261,4.642352104187012
1382,1660,4.0749077796936035
534,2449,3.9375948905944824
2087,794,4.376138687133789
2793,2225,3.876551389694214
5314,3190,4.466425895690918
3830,2050,4.369402885437012
130,102,3.757680654525757
138,797,4.131695747375488
1084,109,3.8741424083709717
3085,1107,4.927265644073486
294,569,3.129916191101074
1700,1606,4.721139907836914
3123,1662,4.4145073890686035
1236,2108,3.853708267211914
221,1259,5.250848770141602
5164,2723,4.27285623550415
445,1149,4.426746845245361
4209,2943,2.3458948135375977
1727,432,5.354018211364746
3023,1692,5.002661228179932
1559,416,5.400222301483154
294,1204,2.359339714050293
1002,2872,3.0203051567077637
4190,3315,3.29840087890625
126,1782,4.275138854980469
1109,542,1.7074670791625977
2895,550,4.712869167327881
286,2627,3.0426104068756104
1612,499,4.88374662399292
291,13,5.568564414978027
353,541,4.418759346008301
1954,1078,4.7168989181518555
3538,845,5.072231292724609
1638,1161,4.90410041809082
4525,2019,4.448624134063721
1595,1396,4.322246551513672
2826,2169,3.1201210021972656
1712,1062,6.37347936630249
940,2702,3.5623879432678223
1147,2652,4.870481014251709
3311,3487,4.8170905113220215
489,1791,4.5158891677856445
3062,2123,3.538137435913086
490,1570,4.7367634773254395
1033,1699,4.204728603363037
2662,3069,4.277906894683838
2205,659,4.709210395812988
4800,2144,2.9414360523223877
501,3004,4.229427814483643
177,660,5.15203857421875
1071,2264,4.798241138458252
1864,2311,5.144069194793701
4174,1826,4.238637447357178
3893,2265,4.387118816375732
2099,1385,4.8406291007995605
1926,262,2.1472437381744385
3243,650,5.244082927703857
3416,2173,2.7949767112731934
85,3439,5.703325271606445
502,39,2.617526054382324
2695,443,5.496637344360352
2263,1970,5.276332855224609
2753,464,4.642981052398682
1813,2011,5.4269609451293945
58,2,4.016444206237793
3978,2848,5.006894111633301
2545,1319,3.4141793251037598
412,1200,3.2970664501190186
4688,2870,4.446024417877197
2353,388,2.2686080932617188
3598,3128,4.5589494705200195
874,2212,4.130159378051758
743,1213,4.499251842498779
4260,2419,4.779289722442627
5176,3297,3.9709081649780273
4063,1599,4.028491020202637
4281,3097,4.008288860321045
217,1367,4.7837233543396
1968,1526,3.5137009620666504
1975,2433,4.249190807342529
4657,1966,5.722156047821045
1971,416,5.3013691902160645
3026,2712,4.291316032409668
5220,3113,5.238765716552734
332,1776,3.999472141265869
4464,2535,4.8482794761657715
4857,2443,3.722090482711792
348,920,4.962512016296387
113,728,3.8968827724456787
153,2322,3.913897752761841
354,2189,3.5365285873413086
1993,257,3.694103240966797
1045,808,5.091548919677734
4951,3365,3.7006869316101074
3222,1799,5.484515190124512
3491,968,3.902743339538574
1595,886,4.8862128257751465
1851,912,4.5627923011779785
2523,2288,5.265512943267822
307,2292,4.444025993347168
4243,1505,4.586719989776611
1918,2706,2.6501035690307617
758,2464,3.5941824913024902
4407,3007,4.906795501708984
1175,122,5.181922435760498
4276,1686,4.454535007476807
2114,1579,4.8350725173950195
2164,960,2.4948196411132812
136,593,4.160098552703857
2028,1353,5.013616561889648
3852,2647,3.3851158618927
1997,895,5.267043590545654
1294,220,4.450834274291992
1069,2856,3.7976601123809814
80,1076,4.860957622528076
4077,2063,4.884495735168457
5265,3389,5.124581813812256
987,772,4.5858330726623535
2738,2609,4.214810371398926
3581,2625,3.7675817012786865
1035,1147,5.709502220153809
858,2489,4.828310489654541
97,1948,3.3000364303588867
23,1045,4.7098493576049805
4668,1889,3.9474520683288574
1457,853,4.661745548248291
4163,1970,2.7054953575134277
4934,2199,4.554776191711426
2615,2505,5.587092876434326
2029,259,1.9293310642242432
712,1417,4.089259624481201
3678,1396,3.995534658432007
2904,848,2.4969685077667236
5150,3148,4.651614189147949
749,803,4.8086137771606445
1897,2054,3.870427370071411
1265,1611,4.059730529785156
1947,620,3.805058479309082
4275,1686,5.5671539306640625
2662,2936,5.293059349060059
1179,1914,3.8104500770568848
4848,2285,4.164698123931885
960,1494,4.89605188369751
184,2534,4.4460906982421875
1835,1649,2.995481014251709
3159,602,3.2441658973693848
4020,2623,6.092130661010742
233,569,4.6817827224731445
5443,3533,4.640453815460205
3389,2173,5.5355377197265625
4169,2455,3.785255193710327
4132,2146,3.5301766395568848
2680,516,3.8053832054138184
3640,1530,2.828037977218628
3271,667,5.297603607177734
633,1331,4.836308002471924
2298,2144,4.112542152404785
172,825,4.123879909515381
2257,2266,3.257671594619751
3358,2245,4.264224529266357
765,735,4.805216312408447
4524,1735,4.529268741607666
2979,550,3.8525524139404297
294,738,3.952758312225342
3249,652,2.5188701152801514
5217,3294,6.2902350425720215
5270,3529,5.236987590789795
1059,169,4.457376956939697
4437,3562,6.253951072692871
2251,1118,4.890779972076416
4224,1773,4.511082172393799
4527,2541,5.72169828414917
16,1977,4.8598198890686035
2648,2354,4.341012001037598
4355,1600,4.228801727294922
2456,373,4.45753288269043
2138,1313,3.8391873836517334
1124,1790,2.561251163482666
149,3,3.7318484783172607
1521,2350,4.1627888679504395
5149,2604,3.7570295333862305
3730,961,4.766159534454346
46,736,4.746483325958252
1620,859,3.3161263465881348
633,1478,4.879174709320068
3401,741,5.802423477172852
25,2755,3.684117078781128
4,2365,4.115606307983398
1003,675,4.812575340270996
1369,2811,4.436098575592041
1260,179,4.091464042663574
3028,1081,4.642857551574707
3921,1635,4.209517002105713
4038,2245,4.301843643188477
1424,1488,4.748382091522217
132,664,3.7876429557800293
2933,1353,4.709777355194092
3413,754,4.887854099273682
1702,317,3.603339433670044
4166,3163,4.36925745010376
3021,2968,3.150380849838257
696,59,3.2204749584198
1094,2969,4.060981750488281
4218,2300,3.4772286415100098
3688,1582,4.781803131103516
3298,2489,4.668234348297119
30,2025,2.5197246074676514
4831,2221,3.2394816875457764
2858,1381,4.219939231872559
729,1302,4.155213356018066
2001,3150,4.698099613189697
780,739,3.6897120475769043
830,1726,3.9326930046081543
214,1956,3.732924222946167
2597,416,4.678665637969971
9,2373,4.088597774505615
1698,331,4.4464216232299805
1708,2436,4.137289047241211
1206,1618,4.9324774742126465
4595,1981,3.1067726612091064
294,140,5.0235185623168945
3027,1720,4.934385299682617
4585,2413,3.347506046295166
5251,3521,4.52435827255249
4138,2274,4.772076606750488
818,1808,5.369866371154785
4221,2136,3.544278860092163
917,2583,4.75963830947876
1414,2178,3.5287320613861084
192,245,4.428786277770996
68,1693,4.970084190368652
1674,1071,4.659849166870117
3924,2616,3.934779644012451
2665,459,4.860321521759033
2014,2846,3.5086417198181152
5286,3298,6.675961971282959
131,233,4.9718499183654785
3911,2482,1.9650672674179077
4316,2156,4.073458671569824
322,2387,3.5324926376342773
5154,3103,4.982961177825928
1472,560,4.39456033706665
4416,2413,3.6925156116485596
184,2508,3.9638779163360596
1157,2293,4.712204456329346
600,2284,2.797060489654541
3858,1844,3.8129260540008545
392,1647,3.7665908336639404
573,285,4.648298263549805
1295,1630,4.562677383422852
2379,2855,5.048840522766113
30,839,2.81072735786438
4269,1756,3.2174651622772217
1370,1522,4.4613800048828125
354,1199,5.384570121765137
414,685,4.610108375549316
4001,1890,4.820131301879883
3472,1340,5.130031108856201
1014,1582,3.907384157180786
3312,2059,4.461710453033447
2278,1946,3.935669422149658
3893,1246,4.631883144378662
136,996,2.423828363418579
1086,3163,3.600498676300049
1625,689,3.081977367401123
4281,2918,4.797053813934326
1496,1673,5.168917655944824
220,2676,5.289836406707764
1806,2119,5.084522724151611
2733,908,4.826248645782471
346,2560,2.570805311203003
5313,3440,3.7040581703186035
3439,942,2.4066519737243652
440,1690,3.8744492530822754
3892,2125,2.773655891418457
5136,2792,3.6909780502319336
307,1892,3.5265989303588867
1214,128,3.270841598510742
5257,2794,4.664539813995361
1710,277,3.44929838180542
516,1756,3.770324468612671
2771,987,3.624453067779541
1620,2043,2.2969789505004883
422,2010,4.901249885559082
4309,2083,5.451117038726807
4019,2419,3.7834115028381348
3378,2118,2.333211660385132
3265,1848,3.4150867462158203
3087,580,4.302374839782715
1411,1970,2.6815924644470215
334,1590,2.6640396118164062
343,562,5.285740852355957
997,901,3.036170482635498
2512,1862,5.502746105194092
153,905,5.101221084594727
2269,2022,3.5554823875427246
480,2159,2.5184826850891113
1670,520,4.095736503601074
474,1196,3.4184961318969727
949,1439,4.200221061706543
2236,2534,3.8968586921691895
2893,725,5.348073482513428
36,1457,2.0129730701446533
2325,2536,1.5277307033538818
1751,1983,2.9742817878723145
862,1050,4.177490711212158
2133,1770,3.792569160461426
2347,2444,5.458889007568359
3773,2544,4.884184837341309
196,140,5.010457992553711
2799,1633,4.16072416305542
3845,1078,4.725271224975586
804,418,4.342868328094482
4016,2588,3.701385974884033
1626,192,5.024693489074707
3382,2444,4.771780014038086
1047,2482,2.6225998401641846
70,3311,3.952164888381958
3751,1164,4.893014907836914
316,638,3.9474520683288574
2421,1734,4.890997409820557
940,2934,1.2934753894805908
2592,947,3.638655185699463
5257,3221,4.15497350692749
304,1673,4.518099308013916
5407,3077,4.318248271942139
65,1086,4.48922061920166
1558,1712,5.567413806915283
144,259,1.9853713512420654
1482,188,3.8261802196502686
3129,1689,5.033682823181152
4630,3091,4.735147476196289
1515,1673,4.810266494750977
3417,754,4.835521697998047
71,1682,3.9852652549743652
4178,3084,3.843456983566284
2867,643,4.500790119171143
3473,1033,4.810607433319092
3514,1777,3.8127458095550537
4679,1900,2.8829448223114014
2632,1451,4.64898681640625
2845,2981,3.6175427436828613
1091,1561,4.2903361320495605
334,309,1.9598573446273804
3792,1009,5.083867073059082
534,2420,4.453244686126709
1892,3567,2.008528232574463
749,236,4.778166770935059
4978,2254,4.422797203063965
1145,2834,4.914787769317627
1421,338,2.7271535396575928
939,1313,3.1703524589538574
4188,2562,5.074921607971191
2265,1777,5.168256759643555
1349,183,5.063747882843018
4119,2482,3.772336006164551
2450,3086,3.8773019313812256
1982,250,4.266330718994141
60,2269,4.588795185089111
0,3341,3.0834691524505615
5114,2778,3.582728862762451
153,834,4.212512969970703
3225,3198,3.0467467308044434
532,2256,1.227154016494751
5222,3022,3.108555555343628
2662,2769,3.961200475692749
896,2400,3.591695785522461
1802,244,5.342579364776611
1806,874,4.971893310546875
2766,812,4.987710952758789
294,183,3.5229697227478027
4525,2095,3.990616798400879
294,2153,1.6209261417388916
2164,540,1.7353414297103882
3771,2057,5.232472896575928
