user,item,error
3161,1644,0.07661713659763336
472,2584,0.34501463174819946
2131,289,1.284136176109314
76,1806,0.009422164410352707
3323,697,0.43883979320526123
540,1147,1.5399128198623657
2026,2309,0.0031610967125743628
896,3066,0.30893269181251526
705,2663,1.8984043598175049
184,2508,0.0013048049295321107
218,1693,0.1851457804441452
4252,1943,0.009795992635190487
2439,2908,0.17146196961402893
2472,2838,0.11220905184745789
4751,2365,0.5495032072067261
2839,1138,0.02034035325050354
3452,749,3.0731520652770996
3199,1874,4.543426513671875
1851,844,0.1303771734237671
392,1707,4.368488311767578
4328,2630,0.001628581085242331
749,330,0.8165234923362732
3598,3166,1.4543275833129883
527,2161,16.206594467163086
2456,373,0.2942705750465393
5275,3030,0.011712828651070595
1620,178,0.43668875098228455
3620,930,1.1061158180236816
69,801,4.682625770568848
4208,1481,0.04699075594544411
3194,1830,3.336714267730713
201,3,0.6809512376785278
2060,275,3.892517566680908
700,921,0.08293280005455017
87,859,0.016582908108830452
857,1081,0.25497791171073914
182,3,1.255083441734314
1278,1888,3.6445155143737793
276,784,0.5287512540817261
4779,2083,0.4947804808616638
3214,1551,0.021309569478034973
4980,2724,5.678549766540527
3939,1694,3.574500799179077
2893,1425,1.8543568849563599
1238,1041,0.08209207653999329
960,97,0.9386622905731201
77,3392,0.25990983843803406
91,1471,0.8676344156265259
2019,930,3.6674365997314453
1119,637,0.1492675542831421
895,654,4.2944111824035645
407,916,2.521780490875244
1973,944,0.13963539898395538
294,1587,2.8879270553588867
1999,1024,0.6404078006744385
399,2541,0.6838172674179077
242,1413,0.21461883187294006
1586,2371,0.16506192088127136
790,116,0.005312610883265734
91,221,2.0293939113616943
4795,2413,0.006549046374857426
233,234,0.032201800495386124
68,1693,0.0008949556504376233
1091,196,0.00020541466074064374
722,2827,2.297487735748291
2586,415,0.1904623806476593
3434,1909,0.747133195400238
1729,1942,0.4727536141872406
3289,1330,0.7930251955986023
5006,2483,0.007297413423657417
390,731,0.016203535720705986
5389,3036,1.322514533996582
3735,1758,0.12854944169521332
1382,597,0.101150281727314
4313,2278,0.08808041363954544
324,1159,0.2717038094997406
3515,821,3.7163243293762207
1767,650,2.7710769176483154
130,1136,0.8807024359703064
2593,1613,0.6477967500686646
86,419,0.3637685179710388
4452,2575,0.033132389187812805
161,1290,0.017256466671824455
2747,1009,0.017457367852330208
2354,346,2.8850162029266357
2045,274,0.4444715678691864
87,1368,0.18792209029197693
2707,643,4.0159670788852964e-07
246,1132,0.10487089306116104
3204,2435,0.1004863753914833
2164,540,5.128677845001221
3978,2960,0.03507547080516815
823,1123,0.022996695712208748
1391,1820,0.20837488770484924
2906,538,0.12205307185649872
3629,2144,1.9343153238296509
3889,3010,1.6268219947814941
1921,2488,22.92386817932129
5061,2379,0.19634540379047394
3867,2246,0.2649022936820984
2197,303,0.6481882333755493
2849,2723,0.12665244936943054
4037,2469,2.3877451419830322
3318,2826,4.395845890045166
102,1600,0.04659693315625191
1315,2652,0.05626837536692619
1375,1904,1.087580919265747
791,1555,2.794877529144287
1303,1250,0.3205476403236389
1305,834,0.00014781494974158704
1304,1245,1.659319519996643
408,3120,0.16457079350948334
4281,2918,0.6352947950363159
4908,2159,1.4019999504089355
499,1981,7.587820053100586
217,1300,0.3573947846889496
395,987,0.7545270919799805
5110,2519,0.38839006423950195
1421,2015,0.1327448934316635
2389,1534,0.004616264253854752
569,2523,14.52721881866455
221,4,0.26173555850982666
896,2444,0.40658050775527954
796,397,0.13011972606182098
824,1307,0.035113170742988586
3952,1186,0.33739906549453735
17,179,0.05535557493567467
2010,1023,0.002037299331277609
1934,2119,1.4852324724197388
2088,272,0.10220778733491898
339,555,1.1450273990631104
1626,192,1.0499967336654663
2472,741,0.20524060726165771
5150,3193,0.09819313138723373
5350,2949,1.4142611026763916
120,248,0.008520422503352165
692,1126,0.05408843979239464
2292,338,1.0148826837539673
4779,3103,1.2595688104629517
141,3062,1.3375757932662964
220,1172,0.18382495641708374
1071,519,0.012148280628025532
2749,459,0.2810402512550354
3684,2887,0.0025266974698752165
4225,1821,0.9899099469184875
1039,1643,0.0044531505554914474
1090,3174,0.02129829302430153
4482,2411,2.756923198699951
3715,1880,0.43499577045440674
505,529,0.00013838725863024592
3444,3000,1.1088601350784302
294,3163,1.8578298091888428
457,1221,0.39400890469551086
1321,3280,0.06857635080814362
4715,1969,0.16137324273586273
2714,967,4.910567760467529
294,1371,0.33003610372543335
993,1025,0.1311524212360382
1526,2359,0.7051249146461487
3661,2003,1.0030641555786133
1299,1300,0.4040099084377289
911,90,3.2992122173309326
697,161,0.7783052325248718
609,49,0.1477995663881302
4043,2197,0.14762583374977112
2403,1191,0.0780072808265686
2665,459,0.01951007731258869
5345,3048,0.5848447680473328
1474,1694,0.13196218013763428
2223,2006,10.832823753356934
2495,2837,0.2402806580066681
3276,1600,2.291538953781128
1,825,0.08355823159217834
1936,1135,0.45503127574920654
1681,203,1.420814871788025
4877,2245,0.18721766769886017
1654,1044,0.9722045660018921
5126,2909,1.5393146276474
109,1863,3.4298837184906006
2083,274,0.01919948309659958
263,572,1.467747688293457
4799,2050,0.08825598657131195
4094,2399,0.12545046210289001
4260,3396,2.277172565460205
4675,2704,1.5581012964248657
307,2848,2.556480646133423
2053,1391,8.67640495300293
4132,2146,0.22073398530483246
896,3331,0.6335977911949158
592,791,0.3831438422203064
573,1618,1.1686348915100098
2236,2534,0.8043555021286011
290,1590,0.03058736026287079
1645,179,0.03281064331531525
239,1151,0.05021658539772034
3342,1938,1.2054229974746704
1580,982,0.01979457214474678
974,2467,0.8369863033294678
1563,443,0.429396390914917
184,1909,0.4926595985889435
3157,2989,0.09743345528841019
215,1345,0.14109280705451965
1188,2350,0.2679715156555176
1907,919,0.2293415069580078
3191,615,0.12934908270835876
1720,853,0.026003291830420494
3711,1257,0.15794715285301208
1253,1611,0.006773791741579771
1778,1534,0.07269542664289474
445,2136,2.560985565185547
1319,2482,0.19976937770843506
490,1005,0.2083352655172348
40,616,3.87032151222229
9,2265,0.6676899194717407
697,1053,1.2050073146820068
5501,3286,0.03482835739850998
129,384,0.0001430194970453158
3925,1966,1.2244174480438232
2639,1914,2.8396143913269043
4293,2234,6.14736270904541
1664,520,0.46013927459716797
4824,2361,0.8603469133377075
2770,2119,13.487008094787598
4980,2466,0.008325942791998386
319,2432,0.7489114999771118
5334,3314,0.10882128775119781
2953,2234,3.432206630706787
233,908,0.07944606244564056
1777,1598,1.596603274345398
3444,2200,2.5365641117095947
4077,1769,0.3117052912712097
1891,2938,0.5223836898803711
2953,2469,0.8383745551109314
3984,2338,0.3789314925670624
367,1200,1.9341176748275757
1659,1387,0.07358769327402115
545,1337,2.534158945083618
4814,2280,0.019269054755568504
675,1076,0.19404888153076172
2495,382,1.1566100120544434
1515,2271,0.07627501338720322
4542,1747,1.9542180299758911
3451,1582,0.08175905048847198
1025,1548,1.119892954826355
2441,2658,0.05063386261463165
4505,1842,2.466737985610962
1141,1484,0.07244134694337845
4791,2885,8.853788375854492
129,643,1.1900159120559692
548,168,0.31167975068092346
2534,2265,0.151998370885849
133,1144,1.6618260145187378
2941,2522,0.0333319716155529
3712,2241,0.08360537886619568
3756,982,1.2960361242294312
3453,749,0.1922541707754135
13,1439,0.038427628576755524
2739,2215,0.004099038429558277
107,1217,0.12446069717407227
326,494,1.4327023029327393
1013,2006,2.1399388313293457
57,1693,0.02412376180291176
2010,965,1.547685980796814
2739,2161,1.9085620641708374
3376,2771,0.11851871013641357
749,1172,0.07291261106729507
5196,2790,0.9899089932441711
925,522,0.13537172973155975
3396,2630,2.538689613342285
2266,522,0.0006798748509027064
4101,1319,0.11191725730895996
1161,144,0.08735169470310211
2172,2939,2.004917860031128
728,2684,0.02761884778738022
4379,1690,0.22908149659633636
4914,2535,0.06405160576105118
4166,3163,5.6133809089660645
515,1199,0.052057377994060516
87,1964,0.12143514305353165
3245,2980,1.2664330005645752
1281,2280,1.6367603540420532
1495,1837,4.911575794219971
3210,2006,0.1711951196193695
5538,3521,0.1763431876897812
1632,248,0.25502175092697144
60,1139,0.02129175327718258
881,3484,0.0003397350083105266
2550,661,0.061502180993556976
1841,894,0.011865353211760521
2028,1582,0.024171333760023117
658,172,1.289337396621704
4015,1673,0.005748595576733351
2441,2230,0.5732511281967163
2161,871,0.7859716415405273
2833,1576,0.19391782581806183
4862,2405,0.4795081913471222
4277,2146,0.06316696107387543
357,179,0.36278098821640015
1055,3182,0.9486768841743469
2350,2147,1.0044218301773071
4847,2851,1.3313237428665161
4677,1896,2.26078462600708
997,1844,3.6147983074188232
215,1648,0.7579198479652405
4894,3481,4.894244194030762
3523,797,3.155317783355713
2262,1618,0.015295237302780151
3949,1995,13.673909187316895
4006,1200,0.2084946185350418
255,1625,0.06195758655667305
2091,648,0.03567762300372124
109,544,0.659428060054779
4681,2384,1.6587305068969727
2890,789,0.35654351115226746
2894,994,0.07520654052495956
561,2138,0.14407429099082947
1167,1990,0.8957982659339905
582,50,0.2928883135318756
138,2863,1.3066084384918213
3926,1192,1.2644879817962646
5120,3354,4.0666608810424805
738,355,0.03883400186896324
1719,1340,0.0018838746473193169
607,660,1.9371634721755981
2366,347,0.9166706204414368
5505,3534,0.0032871814910322428
5461,3540,6.559677600860596
2921,2280,0.1532084047794342
3975,1222,0.5973443388938904
3461,2432,1.931848406791687
2212,2969,2.0356616973876953
366,1210,0.40739700198173523
917,617,0.004870228935033083
165,2041,0.4065224528312683
2697,1107,0.08415281027555466
2524,2311,5.388170393416658e-06
2144,1262,0.4675820767879486
2542,1002,0.4294114112854004
1049,1621,2.1682746410369873
291,165,0.31847599148750305
5463,3179,0.998771071434021
3006,1849,7.432961463928223
92,176,6.583292484283447
461,217,3.2285096645355225
161,2228,1.6224957704544067
3072,1611,8.046732902526855
1236,2541,0.18177157640457153
31,2616,3.1975762844085693
1387,2007,1.6839898824691772
305,3133,0.000483206327771768
2173,858,1.490755319595337
680,58,0.38019442558288574
4401,2255,0.02856685221195221
1080,3541,0.009997691959142685
333,135,1.1463723182678223
385,414,0.05734359845519066
16,531,0.3534093499183655
294,1828,0.015104705467820168
3958,1849,2.5628058910369873
942,1516,0.32095110416412354
166,643,0.3486574590206146
2650,499,0.14143726229667664
1132,1514,0.0013155577471479774
900,89,0.9477213025093079
4763,2265,0.4089525043964386
628,2798,0.8125470280647278
709,58,0.30716583132743835
319,2648,0.5581724643707275
501,2497,0.33327096700668335
2437,1707,0.48746225237846375
593,435,0.08348216116428375
5015,2411,2.108088970184326
5005,2322,0.015501268208026886
1391,1555,0.924558699131012
422,1722,0.1243877038359642
2065,1511,1.7094979286193848
4676,2208,0.39811229705810547
4596,1782,0.0923231914639473
725,526,0.23005454242229462
1448,2658,1.7551885843276978
5117,2633,11.561922073364258
3818,1599,0.3552844524383545
1543,2470,0.009877714328467846
5443,3507,1.32289457321167
2437,1194,1.0856209993362427
218,1828,0.040897540748119354
6,819,0.589541494846344
7,961,0.0008519762777723372
658,2287,1.2142668962478638
73,631,0.07657899707555771
3602,1100,0.6397660970687866
3390,2006,3.5771517753601074
2388,2117,0.7985443472862244
1498,169,1.920655369758606
3799,2612,0.021715838462114334
3147,1530,0.5756255388259888
705,2685,0.6210471391677856
1707,3427,0.22493326663970947
2890,526,0.12326616793870926
3662,1653,0.9709336757659912
461,2268,0.23144719004631042
3354,3298,0.00025417323922738433
3674,1163,0.005096009001135826
1050,1777,0.0657561793923378
1981,2601,1.072324514389038
896,244,0.09951423853635788
2904,537,0.926718533039093
2563,655,1.1053380966186523
895,88,1.8539576530456543
4047,2633,0.30473774671554565
1588,1024,0.3679777979850769
1147,2650,0.26672545075416565
239,495,1.0491530895233154
4642,1966,0.16064655780792236
354,1891,1.7016209363937378
26,1119,0.03602450340986252
3585,1774,0.8723720908164978
1600,183,0.23657487332820892
80,591,0.12238380312919617
1897,1489,0.12167919427156448
940,717,0.977904736995697
960,1933,0.03413981571793556
662,52,2.664687156677246
2892,2598,0.9295428395271301
1075,1997,0.07453043013811111
1875,2415,0.5613597631454468
916,2647,1.0338389873504639
1719,2331,0.018305553123354912
381,763,0.027528107166290283
5140,3414,0.21795475482940674
1183,2690,0.0644695982336998
2805,493,0.3395340144634247
4295,2202,0.19803151488304138
2877,1009,0.07410068809986115
126,1831,0.7337934374809265
3527,799,0.268093466758728
359,169,0.27569320797920227
106,459,6.998378376010805e-05
2317,1839,0.1381743997335434
25,2266,0.48692139983177185
2330,2135,2.1206841468811035
5387,3530,0.038835130631923676
319,1192,2.356943368911743
1281,2483,5.507819652557373
1010,754,0.5852554440498352
1639,3150,1.207211971282959
2206,1795,2.0908308029174805
4788,3517,0.22906619310379028
4575,2422,0.5025736689567566
59,798,0.0593060664832592
421,876,0.0012011077487841249
5373,3049,2.197110891342163
195,1963,0.2379191815853119
534,2575,0.34139928221702576
2910,539,0.5898059010505676
2266,540,0.07447602599859238
4586,2483,0.45579972863197327
3211,632,0.037394486367702484
5416,3198,0.8838462233543396
2292,1556,0.6808202266693115
1032,1565,0.30307117104530334
4108,1555,0.0890573114156723
5299,2946,4.446067810058594
367,366,0.9805669784545898
3387,742,0.009799674153327942
1281,2829,0.35738223791122437
4127,2187,0.010378189384937286
3565,2138,0.5184048414230347
457,2496,5.585446357727051
1539,214,5.566551208496094
13,1438,0.002010784111917019
130,520,0.16503828763961792
385,1745,1.401807427406311
2074,303,0.23024532198905945
1604,177,0.029651103541254997
4231,1498,3.043755054473877
4005,1895,7.232629776000977
2929,1529,0.169754758477211
3642,2071,0.2565132677555084
3989,2105,0.2886289060115814
466,1799,0.09658186882734299
1521,2141,0.0005462138797156513
3571,842,8.443233489990234
4573,2050,0.3631153702735901
56,348,0.004960390739142895
642,2838,0.304966002702713
4437,3103,2.832535743713379
357,1191,4.8986221372615546e-05
2479,964,0.8965923190116882
3046,3345,5.177893161773682
131,1514,0.014474225230515003
5137,3061,1.3869807720184326
1251,464,0.005582066718488932
2895,527,0.6872939467430115
519,125,1.0890225172042847
369,1191,0.3828062415122986
2217,3343,0.018186328932642937
1671,1105,0.419109970331192
4072,1613,0.0683719664812088
72,1966,5.058574199676514
4363,3311,0.963312566280365
5176,3145,0.004179660696536303
592,2113,5.165309906005859
2496,1153,0.12061236053705215
467,1955,0.029515942558646202
2662,3022,1.610937237739563
2839,772,2.416002035140991
1768,1859,0.5088104605674744
3903,2583,0.038604121655225754
427,1642,0.005037155468016863
4763,2465,1.2400226593017578
2686,3333,0.49976104497909546
24,3043,0.009024325758218765
4706,2229,0.5174834132194519
982,394,0.10609868913888931
4314,2159,4.120004653930664
2361,2144,0.13285645842552185
1002,2489,0.047265488654375076
440,1812,3.0649404525756836
2654,1167,0.021984172984957695
4052,2629,0.890651285648346
765,2527,7.553474279120564e-05
2273,1253,0.5262279510498047
3161,1906,1.8363338708877563
1262,1092,0.22015368938446045
360,2402,1.6030524969100952
5295,2849,0.4228045344352722
4499,3173,1.6458685422549024e-05
1344,157,0.09972433745861053
3334,704,1.334782361984253
1457,853,0.11441607773303986
3833,3421,0.48684918880462646
46,2311,0.048086751252412796
1950,825,0.29035553336143494
3542,867,0.482514351606369
2106,2432,1.1098695993423462
1351,951,0.4120962917804718
1097,469,0.01707778312265873
418,1285,0.17568401992321014
624,149,0.0831972137093544
2576,2602,0.5019680857658386
889,457,1.1567187309265137
5122,2738,0.06983552128076553
763,2157,0.5651172995567322
1853,901,0.05947712063789368
3344,745,0.7232301831245422
1770,249,0.2852282226085663
143,925,0.01475970447063446
2481,2025,1.454291820526123
1240,1012,0.052370525896549225
5270,3149,0.42760536074638367
1974,397,0.7362725138664246
2379,1695,0.0924704521894455
0,2878,2.5397837162017822
1452,2156,4.838184356689453
1555,175,5.157709121704102
162,844,0.0062055643647909164
4316,2156,0.005396176595240831
939,909,0.38932135701179504
3345,719,0.0724043920636177
2514,801,0.8176855444908142
331,1356,0.08993718028068542
3796,3246,0.8663139939308167
1744,552,0.0227458868175745
162,638,1.220805287361145
1323,1119,0.12952148914337158
307,2159,1.0575475692749023
1104,114,0.48596659302711487
556,2683,0.24301095306873322
2733,876,0.0015679250936955214
311,2178,0.20797500014305115
2019,732,0.4222385585308075
461,2142,0.0030537403654307127
1404,3285,0.02392539009451866
5297,2851,0.05278141051530838
5483,3304,0.363876074552536
1482,186,0.14352838695049286
1457,828,2.723186492919922
4551,2830,5.007402420043945
475,2081,0.0008564917952753603
1038,2049,0.6467291116714478
4162,1946,0.1593267321586609
3818,2464,0.9416666030883789
790,812,0.11100157350301743
896,1048,0.802722692489624
773,74,2.753750801086426
545,1192,0.06349527835845947
3532,3345,0.13575974106788635
899,1067,0.00850388128310442
2381,3414,0.19333285093307495
4340,1588,1.4393329620361328
3320,1961,0.8870458602905273
80,108,2.4036715030670166
4009,2234,0.3533424437046051
4499,2072,0.050918493419885635
1661,2225,3.3850698471069336
805,80,1.028617024421692
4981,2254,0.0018234776798635721
3085,2006,0.17582975327968597
1612,244,0.18505530059337616
5101,2444,0.28302305936813354
2771,2091,0.9916309714317322
822,784,0.05689072236418724
1241,259,0.7540624141693115
923,515,1.5216257572174072
188,1786,1.983282446861267
2904,848,0.24697770178318024
4400,2598,1.3719602823257446
804,284,0.026151904836297035
981,2742,0.9329360127449036
368,353,0.43731099367141724
3684,2283,1.755047082901001
738,2577,0.6439331769943237
3321,1582,1.1109650135040283
2335,1888,8.72237491607666
4204,2150,0.7961825132369995
1171,961,0.012237000279128551
57,425,2.280266284942627
960,1636,0.005769728682935238
1352,668,0.0005374011816456914
4363,3103,0.1867588758468628
2358,1210,3.274836301803589
5136,2792,1.713538408279419
80,1076,0.7412480115890503
1953,1752,0.1714199185371399
381,2044,4.142526626586914
2952,2466,0.3585827946662903
4430,2126,2.025465250015259
3018,2002,2.488044023513794
2594,580,0.06526116281747818
3075,2266,0.010111488401889801
268,1752,0.17602016031742096
346,1863,0.0011576975230127573
3274,1952,0.0026521848049014807
4676,2111,0.2691596448421478
3406,741,0.21878789365291595
207,2255,1.3559585809707642
38,1306,0.35570067167282104
215,1302,0.0028078346513211727
1131,118,0.02112453803420067
209,137,0.09338155388832092
2632,1036,0.1539641171693802
1905,962,0.0865168571472168
319,1488,0.009450049139559269
3878,1112,13.274131774902344
2060,685,0.09094025939702988
3018,1355,0.1784697026014328
625,786,0.037833020091056824
4121,2827,0.32361695170402527
764,784,0.05554129183292389
4657,2274,5.642853736877441
4416,2271,3.0278663635253906
17,432,0.0034704317804425955
1410,168,0.12187987565994263
3596,2172,0.027581140398979187
5053,2413,0.21801865100860596
3023,1692,7.082135198288597e-06
1755,1676,0.24608203768730164
5301,3363,0.183368518948555
86,150,0.06725194305181503
3020,2096,0.03210398554801941
3096,2363,0.3958650231361389
2086,2959,2.3581485748291016
2328,340,1.741273283958435
1234,166,0.017682885751128197
4215,2432,17.62749481201172
950,3242,3.369936466217041
5384,3256,4.273289203643799
763,343,0.3181499242782593
338,1032,0.046574290841817856
479,1499,1.0708215236663818
311,2254,0.15259422361850739
86,199,0.3785150945186615
1732,3150,1.9093756675720215
4924,3092,8.41786003112793
294,2457,2.567754030227661
4620,2225,5.439317226409912
2049,275,1.1299288272857666
981,2025,1.011470079421997
4462,3042,0.11099648475646973
708,1496,0.12192050367593765
870,732,0.0013586939312517643
4204,1544,0.2291059046983719
5270,3541,0.5968167185783386
4132,2271,2.055016040802002
1699,2311,7.524045467376709
1241,130,0.013468323275446892
4474,2625,0.0009464006870985031
1086,2006,0.2464497685432434
238,2742,0.053653158247470856
2972,879,0.7525873780250549
1595,886,0.012947521172463894
3497,2723,0.3692881166934967
3392,965,0.4554167091846466
2563,1093,0.6807230114936829
1766,395,0.0012332811020314693
1602,1802,0.004614644683897495
184,53,0.007452528923749924
2194,2943,6.359861373901367
391,81,0.5950019955635071
88,1148,0.009666917845606804
645,526,0.7118778824806213
667,287,0.7344855666160583
858,88,1.1559901237487793
3061,2040,0.01013653352856636
171,895,0.02559461072087288
1568,3039,0.003057826077565551
1281,1896,0.23716852068901062
3916,2051,3.459646701812744
2870,2667,2.5177416801452637
392,210,0.4890389144420624
99,1385,1.4787628650665283
278,660,0.37202978134155273
3889,2696,0.0016541198128834367
319,238,1.480359673500061
311,1200,0.3269353210926056
97,2887,1.2864720821380615
3563,2370,0.0210009403526783
894,1074,3.156301975250244
456,2324,1.1436517238616943
600,2535,2.0584092140197754
283,13,0.45685046911239624
60,2676,0.43706318736076355
2444,368,0.08281446993350983
1309,2639,2.341493844985962
977,100,0.4080784320831299
307,2216,0.46818745136260986
2360,540,0.048578619956970215
2272,327,0.7279501557350159
4846,2117,4.615947723388672
1181,1403,0.00827372632920742
1587,637,0.25915947556495667
2339,2266,0.11765647679567337
5158,2816,3.2455108165740967
1739,1587,1.6338651180267334
54,1013,0.34616896510124207
1517,1221,0.1276116967201233
3136,908,0.3931927978992462
1664,1950,3.5046489238739014
5265,3237,0.9616209864616394
278,1511,0.01899382844567299
489,2216,0.08074887841939926
294,1038,8.49424934387207
4276,1686,0.2066020667552948
389,1488,9.72125244140625
209,499,1.6925610303878784
945,2076,0.6102212071418762
1806,2119,0.007144090719521046
1039,1145,0.0023612375371158123
5093,2625,0.2262427657842636
154,2204,0.19637815654277802
86,3178,0.004709321539849043
5311,3330,0.003105392912402749
2164,960,0.24484647810459137
1466,1588,0.5201404094696045
192,315,3.0242996215820312
1157,2293,0.5072351694107056
1758,984,1.1460537910461426
3626,883,0.00952901504933834
1888,436,0.19034960865974426
1259,1142,1.640040397644043
3067,578,0.004491416737437248
3930,2536,1.8876285552978516
2919,2153,3.4908716678619385
339,964,0.12897497415542603
1020,1850,0.6572471261024475
1508,2628,4.731783390045166
3735,961,0.12608647346496582
2247,1660,0.06063796207308769
3564,1685,0.203934445977211
365,24,0.1504385769367218
710,2464,0.929034411907196
5310,3434,3.4938488006591797
982,2374,0.38651302456855774
47,434,0.22883576154708862
949,2601,0.17950864136219025
375,1340,1.3261263370513916
85,3165,0.0005412770551629364
1818,230,0.3062136173248291
511,2432,0.42045527696609497
4977,2252,5.022853374481201
1424,1488,7.5536041259765625
1245,2371,0.14227813482284546
333,1738,0.25548139214515686
86,1636,0.6320933699607849
2334,341,0.16573436558246613
77,862,0.1849740892648697
2571,408,0.061258818954229355
5423,3193,4.3956708908081055
3995,2570,0.003643554402515292
280,2515,1.6918742656707764
368,355,0.05729040130972862
4358,1777,0.5829001665115356
1224,2114,0.18583190441131592
2343,757,0.01173595990985632
2410,2154,0.7798581123352051
1150,1909,0.005669691599905491
516,1426,0.4092904329299927
305,2225,0.3433842360973358
3866,2423,0.23318655788898468
2963,1014,2.0572266578674316
3733,2505,1.2050460577011108
132,372,0.008438927121460438
949,2781,0.051362764090299606
1184,122,0.8093788623809814
1457,503,0.30569136142730713
2918,2600,1.3796216249465942
2943,1819,0.3605571389198303
3743,964,0.05097994953393936
294,219,0.1856227070093155
2499,384,1.3729132413864136
410,28,0.5739827752113342
3825,3341,5.760183334350586
3208,630,0.16917607188224792
396,1199,0.025930754840373993
1055,3215,0.8722865581512451
129,1243,0.559440016746521
595,578,0.032185718417167664
3311,3487,0.03345588222146034
130,813,0.14730685949325562
1510,1199,0.15524356067180634
68,894,0.20623594522476196
17,3092,2.0920016765594482
1168,957,1.4726893901824951
5464,3296,0.11215155571699142
1802,1438,3.237774610519409
2986,2617,0.5205208659172058
2208,901,0.5016188025474548
4452,2533,0.14655746519565582
3515,1590,0.3667032718658447
3519,2309,2.5439717769622803
4382,2019,1.642992377281189
1161,2970,1.5829824209213257
2123,485,0.05248156189918518
757,3061,4.525832653045654
896,3016,1.2988556623458862
598,606,1.2224528789520264
438,364,0.034389786422252655
3297,2606,0.003989238757640123
75,394,0.032645877450704575
86,1313,0.9599449634552002
294,2483,1.630846381187439
516,1649,3.9553844928741455
765,650,0.026602622121572495
4753,1990,0.0243680402636528
531,2350,4.91533088684082
2452,2334,15.161394119262695
1196,2367,0.748955249786377
5376,3108,0.0001769138325471431
583,1844,0.3140951991081238
5270,3529,0.05616311728954315
1150,1881,0.8399112224578857
867,1672,0.3254510760307312
292,2136,0.003937096334993839
294,2657,0.33042848110198975
4196,2324,0.48689576983451843
239,9,0.041414108127355576
4738,1972,1.4959121942520142
215,1156,0.014273565262556076
80,1092,0.022412851452827454
5472,3307,3.7178597450256348
1211,545,0.21757914125919342
314,1812,2.5401415824890137
3987,1498,0.46964767575263977
859,85,0.002218191744759679
2549,397,0.2909190356731415
4452,2487,4.738909721374512
625,1430,0.0063873291946947575
739,615,0.29552385210990906
2744,961,0.04021765664219856
394,2035,0.6464541554450989
4055,1253,0.018077945336699486
1923,540,0.5655123591423035
314,2140,0.12958292663097382
3093,1859,0.5911704301834106
88,973,0.030878767371177673
391,2025,0.5221813917160034
1583,407,0.6183954477310181
1538,1672,0.8440889716148376
430,1522,0.5552486777305603
247,238,0.007433440536260605
307,2161,0.22361673414707184
1723,201,1.683171272277832
2790,2367,2.632781505584717
1421,168,1.3055500984191895
515,1488,4.469314098358154
1130,754,0.07088862359523773
16,1977,0.7392902374267578
4350,1599,0.37561458349227905
7,301,5.3771185874938965
3428,2255,0.09984966367483139
1994,257,0.34717464447021484
804,1431,0.053923770785331726
1897,2054,1.2759343385696411
222,946,0.02883116342127323
1780,214,0.7861449718475342
1037,3086,0.5120908617973328
113,1680,1.4213287830352783
2424,2410,0.15112829208374023
3444,2880,0.15570269525051117
1556,3102,0.21998949348926544
4646,2215,3.4066500663757324
1177,1531,1.0605571269989014
173,3,0.0069762966595590115
4613,1799,2.3290915489196777
1890,913,0.001001394703052938
2127,1012,0.03534533083438873
215,1572,0.40267622470855713
4112,2306,0.12869752943515778
95,1394,0.5285584926605225
6,639,0.06483563035726547
1223,1844,1.5435806512832642
4874,2222,4.765562057495117
2632,1325,0.07990692555904388
305,2064,0.42157822847366333
4712,2050,0.007572715636342764
826,859,0.19592875242233276
4164,1895,4.653105735778809
338,616,0.8453370928764343
526,2256,2.355660915374756
294,2505,0.12492306530475616
4545,2611,1.2861047983169556
248,1974,0.09393550455570221
1747,1848,1.235331654548645
490,1799,0.004956730641424656
3087,3542,0.12457174807786942
1002,3059,5.1981401443481445
17,226,0.08936238288879395
3582,3114,0.5834314227104187
4970,2243,0.02805258333683014
3786,2161,6.019120693206787
1890,2113,0.18364550173282623
1150,2285,3.4508557319641113
1191,1820,0.816056489944458
4204,2371,0.06325040012598038
1144,1937,0.4070817530155182
4343,1777,1.4131884574890137
1612,3244,0.7061042189598083
3111,2248,0.9665745496749878
109,1972,0.661357045173645
80,556,2.037609338760376
3899,3431,1.1556569337844849
2172,3418,2.83923602104187
3387,2150,0.04147002100944519
1525,1528,1.4211434125900269
1666,182,0.026282696053385735
1375,1101,0.7601590156555176
71,1746,0.17986276745796204
184,1680,0.0023942547850310802
632,3233,0.637216329574585
4514,2222,0.03735097497701645
4719,2702,4.941964626312256
2075,797,1.931623101234436
29,1222,0.3233582079410553
2618,1946,1.1936885118484497
2833,2980,0.7427045106887817
7,2621,0.4714250862598419
4269,1777,3.643130302429199
1219,2190,0.8928297758102417
2172,3367,0.4530828595161438
437,169,0.1296093612909317
3951,1503,4.331949710845947
5513,3332,0.7343400716781616
876,1689,0.21137329936027527
333,764,0.41765016317367554
4652,2419,3.0353228794410825e-05
3639,1688,0.3506932556629181
4886,2581,0.07823144644498825
4814,2214,7.259254925884306e-05
2074,1616,1.2331146001815796
5045,3365,0.5087176561355591
2718,1920,0.5685924887657166
4751,2280,3.070876121520996
193,1216,0.002079832600429654
350,2565,0.05550084263086319
4485,2318,4.758326053619385
3018,1508,1.6788207292556763
1448,1734,3.0213000774383545
109,2317,0.24718129634857178
569,48,0.10703951865434647
273,2931,0.04608554020524025
1398,2265,2.7869176864624023
3906,3156,0.16893021762371063
