user,item,error
391,1746,0.3816682994365692
1998,3046,0.04236092418432236
382,1192,0.5806332230567932
2528,394,0.16707855463027954
1823,235,0.20270802080631256
4810,3097,2.260549545288086
706,57,9.565336227416992
919,736,0.8573172688484192
121,642,0.09113146364688873
1619,1396,0.006950035225600004
215,3330,0.5243569016456604
354,2683,1.3051437139511108
950,3504,12.501517295837402
2266,551,0.5102028846740723
311,2453,1.1112112998962402
975,709,0.4262133240699768
272,954,0.00743072759360075
4419,1799,0.07455490529537201
6,819,0.589541494846344
2858,1734,1.5967642068862915
625,85,1.1985098123550415
1938,1216,0.000314124597935006
1071,797,0.5984991788864136
551,1529,0.23257768154144287
2052,273,0.2631954252719879
4379,1690,0.22908149659633636
482,38,0.24803216755390167
3817,2908,0.004602537956088781
941,615,0.0040888176299631596
2493,443,0.008588075637817383
333,2560,0.004057609010487795
1987,2583,1.0174697637557983
5166,2731,1.243586540222168
4666,2535,0.22750329971313477
2693,442,5.772942066192627
3934,2265,0.8412603735923767
1513,2405,0.30362898111343384
392,2025,0.7616664171218872
4029,1723,9.80928897857666
2715,448,0.6000886559486389
247,1519,0.21769192814826965
1337,2618,0.0055856299586594105
2266,2370,0.03991775959730148
4657,2274,5.642853736877441
4659,2226,0.5023357272148132
144,1254,0.08259287476539612
0,2721,0.9676558971405029
5003,2632,10.734716415405273
2420,1221,0.06146363541483879
161,2228,1.6224957704544067
4248,1880,2.1571083068847656
2092,807,0.049029476940631866
3234,2428,0.03552665188908577
1491,2904,3.6956310272216797
2805,493,0.3395340144634247
71,1746,0.17986276745796204
4191,1447,4.337082386016846
4600,3323,0.08109939098358154
94,1545,0.49070093035697937
2141,1611,0.19227884709835052
2608,2933,0.11617831140756607
305,2453,0.5881273150444031
4548,2306,2.143178701400757
1654,286,0.19051066040992737
2329,1734,2.00924015045166
729,870,0.7859386801719666
752,1223,1.077965497970581
497,39,0.343019962310791
3382,2508,2.970647096633911
69,1506,1.8609671592712402
5097,2900,0.6555677652359009
4723,1972,0.6722110509872437
4914,2535,0.06405160576105118
485,1108,1.5228365659713745
1530,1081,0.2005232721567154
326,170,0.7447548508644104
4643,1840,1.4771443605422974
2775,732,0.5676026940345764
338,616,0.8453370928764343
2380,354,0.01736123114824295
4751,2365,0.5495032072067261
4546,3272,0.5381236672401428
4433,2422,2.445728063583374
2612,416,0.10843530297279358
783,867,0.0102759450674057
2924,1688,0.35669443011283875
331,724,0.14416028559207916
1425,1311,0.7249897718429565
215,1302,0.0028078346513211727
968,1907,0.006812857463955879
855,925,0.00561639154329896
1010,741,0.19906243681907654
4004,1200,2.151752471923828
1710,406,0.0025556625332683325
536,2236,0.08040859550237656
3556,1646,0.9285919070243835
222,946,0.02883116342127323
5489,3235,9.595506708137691e-05
1021,1181,1.040505051612854
1518,287,0.020184781402349472
280,3354,4.502878665924072
1686,1551,0.15087518095970154
307,540,2.530141830444336
1708,2554,0.30229881405830383
4651,2246,0.006975499913096428
5533,3528,3.261133909225464
1618,178,0.0001446321257390082
3702,1352,1.5844658613204956
1086,2266,0.9227677583694458
2169,903,0.3748767375946045
3825,3341,5.760183334350586
1130,1353,0.47039762139320374
341,486,1.3679993152618408
3490,1888,1.8956979513168335
2277,1734,0.7208430767059326
4565,2367,1.007536768913269
5430,3486,1.818589210510254
649,660,0.1735982596874237
359,1203,0.7418007254600525
65,475,0.6037163138389587
5160,2702,1.7674471139907837
6,283,0.014084206894040108
354,28,1.0928314924240112
2370,806,0.6468706130981445
2670,432,0.0405782088637352
4494,2200,1.2805765867233276
1150,1703,3.9729130268096924
490,2598,0.22534775733947754
266,458,0.42620211839675903
2008,2433,4.658696174621582
153,723,0.004896019585430622
2663,442,1.030138611793518
1777,214,0.0012119731400161982
2662,2576,0.15973125398159027
220,876,0.001978668849915266
295,1642,0.3311077952384949
5230,3251,1.9722344875335693
2390,956,4.316891193389893
2662,3388,1.0142731666564941
3245,2980,1.2664330005645752
980,100,0.6866228580474854
3640,2487,2.5152628421783447
5191,2845,1.0528311729431152
2150,843,0.42336902022361755
2995,553,0.293724000453949
2863,2057,8.842968236422166e-05
2217,3343,0.018186328932642937
1744,591,0.3761279284954071
184,1952,0.010948333889245987
1035,1289,0.021907035261392593
86,864,0.009429571218788624
613,1720,0.2360023558139801
2662,3200,1.2081164121627808
1093,403,0.0921589657664299
652,744,0.15191993117332458
586,93,0.43703731894493103
392,2413,0.027174027636647224
573,383,0.10153220593929291
949,95,1.436605453491211
173,3,0.0069762966595590115
3567,1695,0.19374065101146698
5365,3007,0.4413083791732788
2318,2050,0.49052056670188904
2396,1221,0.5165782570838928
4911,2432,4.9837117195129395
2018,259,0.693750262260437
3214,1551,0.021309569478034973
4732,2222,0.03795517608523369
2243,2818,0.022190110757946968
4477,2330,0.4963984787464142
13,751,0.9901699423789978
266,826,0.028055697679519653
3193,684,0.015299955382943153
1102,701,1.1356871128082275
132,800,0.7551484704017639
1864,573,0.32484856247901917
3930,2469,2.6513514518737793
4191,3163,1.521926999092102
109,544,0.659428060054779
3581,2682,3.172786235809326
2738,459,0.31531819701194763
5448,3341,14.80538558959961
3985,1193,0.5126131176948547
3164,605,5.937070369720459
1359,964,0.5941791534423828
501,2799,0.043572086840867996
5293,2968,0.3886539936065674
683,2702,0.24175451695919037
5185,2690,0.07957541197538376
490,1005,0.2083352655172348
2656,558,1.1519204378128052
184,406,0.7561880946159363
367,27,0.1724664717912674
438,364,0.034389786422252655
57,1693,0.02412376180291176
1590,648,0.0093224523589015
3622,1526,0.2531973421573639
1329,614,0.06982871145009995
218,2353,0.4038201868534088
2627,2105,0.19635871052742004
4594,2989,0.14718791842460632
4107,3345,0.018451064825057983
528,1340,1.369384527206421
2812,3305,0.5246732234954834
949,2328,1.4167799949645996
716,381,3.208191394805908
1457,503,0.30569136142730713
5257,3162,1.2733055353164673
4961,2432,0.8536725044250488
3684,2283,1.755047082901001
3306,2856,0.04718279838562012
1183,798,0.50369793176651
511,2432,0.42045527696609497
1745,2283,0.3755415081977844
3756,982,1.2960361242294312
572,405,1.1170941591262817
576,934,0.0136076919734478
3532,3345,0.13575974106788635
692,1787,0.18341180682182312
2604,659,0.038444455713033676
3173,2856,0.09161807596683502
158,1533,0.042233437299728394
1896,2806,13.710380554199219
516,360,1.346505880355835
798,638,0.6885864734649658
2681,972,1.8041841983795166
60,18,0.09188123792409897
1841,2255,0.0017080785473808646
4351,2224,0.07900503277778625
3818,1599,0.3552844524383545
1109,2988,3.232675790786743
3889,2986,0.793795645236969
3402,1954,0.2564905881881714
77,2442,0.001507975859567523
3070,1803,0.6879183053970337
25,2496,0.3922787010669708
5101,2444,0.28302305936813354
1998,2540,0.5333784222602844
5332,2905,14.556906700134277
1764,2761,0.053397439420223236
5206,2881,2.024306535720825
2690,2021,0.07834618538618088
4814,2214,7.259254925884306e-05
76,247,0.10546283423900604
5369,3536,1.9524385929107666
2644,1074,0.8624243140220642
982,394,0.10609868913888931
443,1777,0.11520485579967499
122,3,0.00033349732984788716
10,1836,0.04924150928854942
2779,894,1.0548352003097534
224,2454,3.11610746383667
5370,3229,0.007073092274367809
896,3016,1.2988556623458862
2990,2931,1.3405829668045044
2567,692,0.6664810180664062
2051,1623,5.385562896728516
953,834,0.06241348385810852
354,1758,1.1188204288482666
920,244,0.001368095981888473
4992,3359,0.46428167819976807
925,255,0.07167130708694458
3517,1693,0.025287039577960968
5058,2538,5.921833038330078
2678,434,0.3849949240684509
3978,3084,0.023843148723244667
975,274,0.0765143558382988
77,3145,0.09331773966550827
1123,1234,3.713150978088379
973,1579,0.09479063749313354
4072,1880,0.6314467787742615
3101,3011,0.5143037438392639
1389,3009,5.672186374664307
306,1574,1.750227928161621
511,1903,0.44062379002571106
858,1107,0.7293137311935425
294,1173,0.1150120198726654
1762,248,1.3528188467025757
5134,2968,0.4236486256122589
1087,1680,0.021480169147253036
4084,1695,2.661327838897705
3087,3306,0.32668617367744446
4112,2643,8.2355318069458
4252,1510,0.38562536239624023
1841,894,0.011865353211760521
1496,1642,0.9590051770210266
805,1680,0.3276385962963104
376,2682,2.666181802749634
4974,2827,1.4443109035491943
641,117,0.675919234752655
649,50,0.004065555986016989
4961,2409,1.423476219177246
3962,2454,1.2652779817581177
3354,3399,0.10038980841636658
3151,2623,6.766656398773193
391,28,3.0436618328094482
54,994,0.24085693061351776
5496,3500,6.734592914581299
99,2208,0.1925143450498581
13,649,0.12778687477111816
1189,1680,0.1768982857465744
1797,2946,0.2872640788555145
1265,138,6.856263637542725
1348,628,2.8435184955596924
106,1145,0.03426768630743027
4507,2208,0.037043627351522446
466,208,0.026503631845116615
1083,459,0.07340890914201736
4360,1607,1.4001526832580566
175,2704,2.7628674507141113
3123,2738,0.12963373959064484
3850,2294,0.5655525326728821
2952,2466,0.3585827946662903
2370,3517,1.8773674964904785
2320,2338,4.5784831047058105
77,57,2.813523054122925
1330,772,0.04026414453983307
3850,1081,0.7186120748519897
418,2075,0.547099769115448
764,527,0.14656293392181396
4372,1980,0.7496821284294128
804,1866,1.538286566734314
2185,775,0.37544918060302734
2893,1327,0.2449606955051422
2317,1922,1.5711684226989746
1353,377,4.295954704284668
86,1332,0.3357287347316742
3317,2322,0.05815902352333069
593,540,2.922327756881714
340,20,3.243772268295288
780,76,0.016298362985253334
2047,265,3.1019411087036133
7,961,0.0008519762777723372
25,2735,0.0013662270503118634
2123,283,1.1204097270965576
4661,1871,6.4827351570129395
1045,679,0.4798860251903534
1719,200,0.6516295075416565
916,2071,2.0572348148562014e-05
271,2384,3.555155038833618
2622,2129,0.47385290265083313
3123,2931,0.2218623012304306
1435,2155,0.3599872887134552
3951,1503,4.331949710845947
1593,354,2.9145026206970215
4064,2161,0.033024244010448456
295,558,0.014533834531903267
1086,1790,2.179110527038574
3889,2322,0.6303718686103821
3488,2241,0.00046700332313776016
2968,3219,3.7649786472320557
897,1995,0.9073722958564758
441,1205,0.05785629153251648
1157,264,0.01802617870271206
749,330,0.8165234923362732
3009,922,0.625669538974762
3685,3180,0.032737959176301956
772,743,7.079965591430664
1626,1745,9.159613910014741e-06
2351,2050,0.07919412851333618
721,133,0.27957549691200256
5125,2796,0.864345908164978
1670,1130,0.0009245827095583081
3323,697,0.43883979320526123
4720,2072,4.379439353942871
881,3517,0.00014738045865669847
1931,2400,1.1445631980895996
3775,1123,2.9265043849591166e-05
4941,3458,0.6620331406593323
2875,2161,5.917557716369629
3647,1672,1.697943091392517
2833,1576,0.19391782581806183
189,373,0.2736160457134247
346,32,0.06622949987649918
1488,1673,0.7690894603729248
94,2257,0.1482846587896347
3796,3073,0.18830054998397827
2136,1408,0.03740020468831062
3325,1779,1.7952930927276611
4122,2144,4.190858840942383
2385,2855,0.019728882238268852
770,1815,0.9507075548171997
5092,2513,0.00669849431142211
367,38,0.23613256216049194
77,3165,0.020123044028878212
346,25,0.37281137704849243
1081,2514,0.28546613454818726
1674,185,0.1250508576631546
948,1114,0.3702525198459625
25,2704,0.565452516078949
1123,1964,1.1270875930786133
1935,745,1.7991931438446045
3967,1777,1.6841031312942505
184,1802,0.004225627519190311
1796,3480,0.030807584524154663
136,248,0.012864314951002598
354,1673,0.4291127324104309
1679,1606,0.042540911585092545
3287,1060,0.4010608196258545
3302,1277,0.9289544820785522
1347,1451,0.5560000538825989
982,2723,0.0002112509246217087
714,58,0.0008502235286869109
1550,1909,4.75398588180542
593,549,1.1462829113006592
2383,1381,4.854327201843262
5194,3246,0.021891934797167778
4077,1920,0.6846952438354492
625,1430,0.0063873291946947575
215,1572,0.40267622470855713
25,1381,3.3496415615081787
573,1332,0.008770832791924477
4974,2742,2.465763807296753
2579,1545,1.1051325798034668
4103,2625,0.32256802916526794
1984,2460,1.2065786123275757
253,432,1.5832116603851318
2498,924,0.03922456502914429
1841,2373,0.17425929009914398
934,2516,0.9835070371627808
4277,2146,0.06316696107387543
5341,3169,2.651182174682617
178,3,0.010170070454478264
1183,2057,2.8536863327026367
5153,2636,7.516610145568848
2310,2372,0.0019007177324965596
515,1488,4.469314098358154
4806,3095,4.681065559387207
927,1132,0.0037307054735720158
4418,2522,2.0075669288635254
2211,1534,0.005263614933937788
109,335,12.951884269714355
3582,3114,0.5834314227104187
1826,2161,0.7270391583442688
982,2660,0.6761043071746826
2849,665,0.12416009604930878
3222,2131,0.21911945939064026
3457,3046,0.07588701695203781
4193,2826,0.12332108616828918
577,1373,0.2738146185874939
294,879,2.977001667022705
580,1529,0.004781520459800959
277,519,0.8654053211212158
778,315,0.07734359800815582
77,213,0.03957192227244377
3860,2640,0.003057799767702818
263,975,0.04205234348773956
1091,510,0.18929839134216309
1195,849,0.0025243491400033236
1770,245,0.029448723420500755
582,560,14.346329689025879
215,818,0.02346210554242134
5083,2411,1.401762843132019
76,616,0.0026867252308875322
2171,343,2.0004420280456543
749,879,0.0004634447686839849
897,2007,0.7221897840499878
4515,2371,3.0637402534484863
3123,2592,1.540635347366333
436,1201,1.25298011302948
2048,274,0.6363540887832642
438,1890,8.867148399353027
825,1901,0.002972912508994341
367,1192,0.001166882342658937
813,81,0.016411788761615753
2214,3343,0.11313129961490631
157,861,1.517048954963684
853,239,9.833565711975098
86,300,0.019397014752030373
1224,316,0.4795352816581726
367,1560,0.0028478987514972687
1518,1673,0.04391195997595787
2608,2488,0.9275330305099487
2115,628,0.10217288136482239
5377,3015,1.5990064144134521
4092,2015,0.034424811601638794
470,1654,0.22306057810783386
68,806,0.26190245151519775
940,822,0.5731911659240723
1707,2470,0.1203736811876297
641,315,0.1824997067451477
2055,648,0.43499261140823364
1887,2243,1.7690539360046387
279,90,0.013227908872067928
3528,2831,2.4064505100250244
2898,1081,6.820130348205566
2243,3023,0.0349997840821743
4688,2648,1.7043291330337524
2172,3163,3.7314648628234863
1200,667,0.4074268043041229
4778,2860,1.9654253721237183
5265,2862,2.7837066650390625
4720,2400,1.3655760288238525
3212,1840,0.526024580001831
77,912,0.004190364852547646
2662,3225,1.6769659850979224e-05
3937,2625,0.04778837412595749
615,606,0.7065122127532959
3484,769,9.659031867980957
1786,2845,2.219630479812622
2542,994,0.06564837694168091
138,29,0.7292587161064148
3974,1786,0.4552255868911743
1168,1317,2.087895154953003
1322,1799,0.004957939498126507
233,993,0.11251913756132126
1484,522,0.014867710880935192
4471,1735,1.7009903192520142
4749,2384,0.5734930038452148
3383,2825,0.0816403403878212
3269,719,0.251016229391098
780,745,2.187102794647217
1930,1836,1.2736833095550537
5217,3528,0.18356826901435852
4902,2150,0.11814308166503906
1627,2586,0.017982127144932747
2739,2161,1.9085620641708374
5386,3394,3.8114569187164307
5053,2413,0.21801865100860596
1670,540,0.1096913069486618
932,1107,0.7394968867301941
3336,2515,3.1264331340789795
4555,2089,0.0021064039319753647
4136,2144,0.8044958114624023
4039,1480,4.269230842590332
4707,2462,5.4584808349609375
257,857,0.25084853172302246
1272,1790,4.779224872589111
1115,116,0.08840904384851456
1702,627,0.051909301429986954
2132,283,0.08559643477201462
1236,2105,0.899777352809906
2228,526,0.006100684870034456
311,2051,0.2084941864013672
5176,2885,0.009692814201116562
5372,3294,0.09965568780899048
146,323,2.873728036880493
897,551,1.1994109153747559
1171,2095,0.19535675644874573
616,2224,0.08322417736053467
4810,2060,0.1970062404870987
697,1060,1.182005763053894
4654,2208,0.5912261605262756
553,2162,0.9330488443374634
5335,3087,0.253717303276062
6,56,0.7304351925849915
86,545,0.03352761268615723
1589,2286,3.067521333694458
2191,2676,0.00474617350846529
1028,2432,0.005842177197337151
248,105,0.04177626594901085
4909,2225,0.1504964679479599
77,736,0.01247370708733797
5015,2411,2.108088970184326
25,2565,0.12778756022453308
2273,1253,0.5262279510498047
3528,2629,0.19927822053432465
1848,3165,0.0626918375492096
3464,754,1.3341323137283325
118,994,11.57613468170166
141,994,0.19239971041679382
2440,2292,2.4526262283325195
827,1261,0.7502941489219666
3875,1918,0.28290891647338867
438,1727,2.5676109790802
97,240,2.459333896636963
1146,3103,7.027614116668701
242,1413,0.21461883187294006
2320,2146,1.8497158288955688
1633,3150,1.482049584388733
2045,274,0.4444715678691864
1157,1544,0.1955578774213791
1712,853,0.015854479745030403
3562,844,0.8323402404785156
3318,2700,4.289666652679443
811,1266,0.022783873602747917
1097,459,0.0103168785572052
1519,1439,0.605539083480835
2233,3009,0.6110141277313232
2379,1695,0.0924704521894455
2206,1795,2.0908308029174805
1702,3365,0.13798391819000244
896,821,0.08070999383926392
333,1530,0.30893638730049133
3805,1425,0.03476591408252716
2172,3367,0.4530828595161438
73,1462,0.06060321256518364
3064,1316,1.4280966520309448
941,1960,0.8266241550445557
514,544,0.7210147380828857
4736,1970,0.03893442451953888
3001,2127,9.298219680786133
86,876,0.1272566169500351
4552,1827,0.9253318905830383
858,3300,0.06479448080062866
218,2932,0.08655571192502975
2394,1850,0.1288282573223114
2632,1325,0.07990692555904388
317,1780,0.04798705130815506
593,439,5.120111465454102
824,142,0.39670971035957336
1336,577,0.37188610434532166
438,1939,0.09513300657272339
177,1023,0.032865773886442184
2886,3016,0.8648917078971863
703,1125,0.03900991752743721
3926,1289,0.03477978706359863
359,169,0.27569320797920227
940,815,1.515245795249939
2517,2026,0.19227632880210876
4545,2611,1.2861047983169556
2697,1107,0.08415281027555466
120,3291,0.06200079992413521
1468,1966,5.079922676086426
3672,1501,0.4061580002307892
1289,1818,0.02763739414513111
77,819,0.09494514018297195
1423,2350,6.612118244171143
3146,3366,2.020468235015869
3486,2837,0.21669435501098633
519,125,1.0890225172042847
2164,2083,0.21660535037517548
5144,2576,0.018127603456377983
701,2433,0.8811956644058228
70,96,0.08190828561782837
397,987,0.0038494165055453777
2080,384,0.16791146993637085
4660,2423,0.1924407184123993
4876,2432,11.722332954406738
3162,2343,0.0052381837740540504
4224,1735,0.6379649043083191
1392,1844,0.03218349441885948
330,874,0.036521442234516144
2321,2411,0.3590332269668579
593,2591,0.31453871726989746
3695,2197,1.3700624704360962
353,368,0.0008992259972728789
347,403,0.0025026423390954733
4218,2979,0.7548328042030334
3521,2465,3.061311721801758
1573,230,0.009278765879571438
1971,844,0.029825760051608086
285,13,0.004627480637282133
5146,2583,0.042777080088853836
4718,2191,2.0792641639709473
218,567,0.5601696372032166
3952,2985,0.41744866967201233
367,1196,0.2655348777770996
2317,2411,0.07767082750797272
3962,1777,0.3661404252052307
851,724,0.16014888882637024
1412,2144,0.7183129787445068
2932,1909,1.3090934753417969
3957,2474,0.007803331594914198
5053,2372,3.452444076538086
700,615,0.6287026405334473
107,1828,0.08367709070444107
382,2476,0.0562857948243618
2946,2216,0.8952071666717529
1050,2714,0.040037602186203
2229,1883,0.43389007449150085
4298,1546,0.01627657748758793
1135,2050,3.0720019340515137
667,2321,0.02027362585067749
1341,649,0.001449703355319798
2814,3054,0.008475937880575657
1237,249,0.23905137181282043
0,3264,6.5369720458984375
2511,1391,6.724834442138672
2222,711,0.04851621016860008
917,859,0.49245813488960266
3428,2255,0.09984966367483139
597,2625,0.15789447724819183
437,2588,2.886507511138916
1213,2150,2.932891845703125
3272,660,0.2580459713935852
5277,2819,4.163496971130371
368,2137,0.028992023319005966
294,712,0.04924362525343895
390,731,0.016203535720705986
294,1129,1.185461401939392
4653,2244,0.06904465705156326
2969,547,0.1288410872220993
4052,2629,0.890651285648346
3251,2150,0.09746292978525162
4215,2496,3.7766411304473877
406,1987,1.1244431734085083
37,1976,0.05328885093331337
5220,2807,0.7578185796737671
555,2395,1.1881356239318848
2549,397,0.2909190356731415
138,2255,0.06374111026525497
294,1075,0.24758733808994293
1046,2628,0.3602854609489441
1426,336,0.3287268877029419
30,2465,3.9579663276672363
458,1890,0.05878327414393425
88,717,0.08125617355108261
2347,2183,0.8499976992607117
1135,118,0.9598823189735413
4231,1498,3.043755054473877
286,2674,0.13374991714954376
5284,3074,0.131646066904068
958,387,0.22677426040172577
1523,1970,0.1760413646697998
747,2044,0.07420079410076141
12,332,0.295540452003479
5102,3042,0.5094559192657471
3388,749,10.129352569580078
950,3497,16.805561065673828
5104,2548,0.009734264574944973
1482,520,0.007879420183598995
3849,3044,0.2911716401576996
1920,1937,1.3398520946502686
3561,1662,0.5138852596282959
5409,3353,0.28946003317832947
1849,2885,2.947540521621704
1908,1040,0.08691029995679855
374,1756,0.8313277959823608
25,1923,0.9686843752861023
2604,660,0.001078168977983296
619,1031,0.9564912915229797
3085,1994,0.32586798071861267
2663,459,0.3309215009212494
17,2123,0.10368586331605911
437,31,0.07198517769575119
3572,2735,0.1885257512331009
263,81,1.3420547246932983
88,494,0.4517742693424225
4710,1950,0.060561664402484894
382,2436,0.03117593377828598
1752,984,0.5730525851249695
3790,2499,0.3315433859825134
4346,2044,5.482833385467529
305,2586,2.6749489307403564
2053,283,0.00014172228111419827
1278,1615,0.6464741230010986
1800,623,0.40264958143234253
548,46,2.6084582805633545
1616,833,0.01880549266934395
1983,1129,3.9633336067199707
2052,271,0.43496808409690857
3691,1534,0.45720699429512024
745,2462,0.004974035080522299
1974,397,0.7362725138664246
1421,2536,0.8202868103981018
4270,2503,0.4230613112449646
2479,2328,4.350096702575684
3122,1708,0.8639518022537231
658,3156,2.9705467224121094
453,1777,0.007976391352713108
1420,168,1.02165949344635
1847,1480,0.0014924617717042565
4899,2201,0.07270635664463043
3476,2224,2.257988691329956
1381,168,0.7591300010681152
86,1095,1.0348058938980103
1210,3062,0.01190871186554432
3942,1990,0.6626986861228943
758,1484,1.1608744859695435
958,961,0.675105631351471
489,1505,0.0007951677544042468
4684,3345,1.5890921354293823
501,267,0.011370433494448662
1250,290,0.009345855563879013
1382,369,1.2394700050354004
2640,551,0.001958696637302637
697,56,1.0450621843338013
239,1877,0.0027441729325801134
3972,2658,1.5662215948104858
808,1262,0.17519249022006989
811,2421,0.00011064994032494724
1028,2422,0.46275603771209717
440,1812,3.0649404525756836
2147,3401,0.4991227984428406
3383,2827,2.237772226333618
1985,300,0.4065914452075958
130,834,0.08420759439468384
77,784,0.006574501283466816
3580,2161,1.1781902313232422
143,793,8.787453407421708e-05
130,1136,0.8807024359703064
752,1613,11.309399604797363
86,272,1.1579437255859375
950,2921,2.6321005821228027
74,652,0.004699313547462225
247,412,0.0021037785336375237
1669,2224,0.5971940159797668
3830,2654,0.7571412324905396
74,664,0.1268235743045807
13,1582,0.6918095350265503
294,209,1.6216709613800049
233,532,0.008440328761935234
5366,3277,6.387623310089111
3471,761,0.2140708863735199
573,1755,0.2981550693511963
1161,2617,0.7281780242919922
169,272,0.003949762787669897
1424,2271,0.22708557546138763
2268,1857,8.52927017211914
3147,1707,1.765421748161316
680,3392,0.09035150706768036
1448,1924,0.04398813471198082
5080,2422,0.2939395606517792
4775,2535,1.1592402458190918
2361,1966,2.3124284744262695
3037,2077,0.4053008556365967
289,2546,0.046746715903282166
3708,2524,1.4409352540969849
900,1278,0.08109138160943985
2019,259,1.4553616046905518
1170,839,0.9549739360809326
1021,1646,5.784724235534668
2308,2232,0.08842463791370392
287,1690,1.619802474975586
3067,578,0.004491416737437248
1536,2666,0.25025421380996704
790,2856,0.09463478624820709
2754,549,1.3662068843841553
5335,2907,1.874764084815979
1035,1660,0.7006478309631348
1313,1036,0.1634736955165863
5513,3332,0.7343400716781616
2157,2999,14.712700843811035
3426,1653,0.4041123390197754
4115,2826,0.39556387066841125
393,210,0.5109020471572876
1680,1601,0.0201681200414896
1086,2529,1.2005361318588257
2877,522,0.6761230826377869
6,1159,3.395535469055176
208,2257,0.1107589527964592
1340,813,0.7110163569450378
432,521,0.17941652238368988
106,1661,0.5450972318649292
1158,564,0.24044102430343628
3697,938,0.2367103397846222
1304,1245,1.659319519996643
5316,3100,1.9100148677825928
1960,1602,1.806197166442871
655,875,0.19067054986953735
143,660,0.002409585053101182
3097,749,0.4296751618385315
3399,741,0.04194016382098198
1908,2072,0.06794198602437973
408,3120,0.16457079350948334
597,1243,0.8583887219429016
593,1428,0.1106954887509346
2683,797,0.3983975946903229
1013,3074,0.29057297110557556
2377,353,0.14565050601959229
3344,733,5.660505294799805
2051,651,0.8313834071159363
960,2006,0.04459788650274277
4020,1212,1.2025117874145508
4428,3084,0.007347438484430313
981,2742,0.9329360127449036
77,1332,0.008901986293494701
2727,786,3.237178680137731e-05
808,691,0.0070907482877373695
3163,1564,0.6084814071655273
379,1586,0.5926580429077148
2369,469,3.8601903915405273
2640,1078,0.2500600814819336
3137,746,4.382304668426514
76,1127,0.07477380335330963
248,876,0.030669476836919785
1109,2161,0.09373480826616287
631,1733,0.023122252896428108
680,60,1.1743141412734985
291,1284,0.22192788124084473
1606,790,0.005897487513720989
754,1147,1.997493863105774
2340,2025,0.2543291747570038
2662,3389,1.4700911045074463
1608,430,0.5929132103919983
2056,1062,0.01714389957487583
504,2522,0.3404788076877594
590,2106,0.11238226294517517
2360,346,1.9879785776138306
699,1589,0.03675080090761185
2663,2286,0.024646399542689323
3177,2676,0.2616160213947296
311,1375,0.09162154048681259
4888,2483,0.04453466832637787
593,373,0.32447904348373413
2851,2319,0.16104739904403687
1137,1372,0.31562191247940063
4465,2218,0.11345582455396652
2127,495,0.44023677706718445
4473,2818,0.2544330954551697
1464,1890,0.002487636636942625
2254,578,0.5617178082466125
98,894,0.03790521249175072
1236,887,0.3134835362434387
467,368,5.012146472930908
1391,2273,0.7193038463592529
710,2942,0.05970247462391853
5194,3285,0.004529525525867939
3180,1661,0.1390867829322815
5413,3101,2.6072840690612793
3890,2114,0.06668628752231598
1911,257,4.6036787033081055
5264,3520,2.2258687019348145
283,2450,0.01925952360033989
5494,3369,0.09703794121742249
3977,2714,0.7915591597557068
4655,2369,3.8308112621307373
3560,1602,0.005868740379810333
3216,2702,0.22569513320922852
5350,2949,1.4142611026763916
1316,788,0.0031026829965412617
617,1477,0.7235402464866638
743,3163,0.0003643415111582726
1748,696,1.3286534547805786
4264,1863,0.5506572127342224
1413,2652,0.1413135528564453
1340,178,0.015549512580037117
2860,1673,2.0049922466278076
4320,2565,1.0010120868682861
1569,813,0.003901304444298148
314,864,0.08230780810117722
246,769,3.6519100666046143
153,2085,0.301209956407547
1797,217,8.43349625938572e-05
136,700,0.6497616767883301
1300,1713,1.160197377204895
3049,1222,0.25765517354011536
5311,3330,0.003105392912402749
294,167,0.9183340668678284
73,259,3.2471389770507812
3689,2344,0.12047229707241058
5325,2888,4.521361827850342
1702,196,0.0008920764666981995
4907,2720,0.10561124235391617
395,987,0.7545270919799805
1841,2598,7.300754077732563e-05
3472,1578,0.03348501771688461
4363,3103,0.1867588758468628
2820,2704,13.034565925598145
3177,609,0.7064232230186462
218,851,0.01643916592001915
438,1891,0.7387310862541199
381,2044,4.142526626586914
949,323,0.9376789927482605
1935,240,1.3145849704742432
4346,2885,1.4995601177215576
1143,2542,1.5159937143325806
535,1376,2.952939510345459
2385,1010,0.18306440114974976
73,485,0.5629435181617737
1895,1199,0.02711871825158596
3041,3315,0.7856943607330322
3250,3096,0.33006787300109863
911,1406,0.17817772924900055
1654,3244,0.7388795018196106
1463,860,0.5596176385879517
1901,1267,0.3852541446685791
1576,375,0.010112831369042397
294,2407,0.9271737337112427
86,1799,0.011211841367185116
77,219,0.37057986855506897
1792,799,2.269759178161621
80,591,0.12238380312919617
3796,3172,0.04645766690373421
4584,2643,2.4305331707000732
403,1695,1.9001530408859253
648,2831,0.0968519076704979
354,2643,0.1305587887763977
52,732,0.023106738924980164
138,479,0.7085638046264648
4163,1566,0.3626641035079956
60,2210,0.33294346928596497
526,1890,0.09832974523305893
3903,2200,6.587040901184082
1991,1324,0.007854129187762737
5093,2625,0.2262427657842636
1511,2539,0.2979139983654022
1233,1479,0.029247036203742027
347,21,0.743342399597168
367,681,2.055283308029175
482,1705,5.515095233917236
314,164,0.0017624228494241834
486,1777,1.036313533782959
2369,2562,0.5223805904388428
300,336,2.067042350769043
4322,3288,3.808232069015503
