user,item,prediction
3667,2050,4.569341659545898
1915,2050,4.751659870147705
2282,2050,5.397208213806152
2374,2050,4.644045352935791
4777,2050,4.8131818771362305
1466,2050,4.412045955657959
3932,2050,4.719773769378662
2304,2050,4.469596862792969
3916,2050,4.695714473724365
4370,2050,5.401626110076904
1135,2050,3.717400312423706
4262,2050,5.263555526733398
1391,2050,4.771326541900635
4577,2050,5.12075662612915
3962,2050,5.737403869628906
1470,2050,4.121763706207275
1260,2050,3.4597795009613037
2871,2050,4.786573886871338
3878,2050,3.0023179054260254
1474,2050,3.9312918186187744
2801,2050,4.0570855140686035
1176,2050,4.585818290710449
1078,2050,4.7317986488342285
4430,2050,4.5851969718933105
467,2050,4.570703983306885
1477,2050,2.622485399246216
153,2050,3.9743919372558594
1037,2050,4.062216758728027
4631,2050,3.842061996459961
3830,2050,4.54496955871582
4084,2050,4.42358922958374
3734,2050,4.054673194885254
2017,2050,4.534532070159912
4756,2050,2.909477472305298
1038,2050,4.252201080322266
161,2050,4.18667459487915
3027,2050,5.196746826171875
4581,2050,4.567750453948975
745,2050,4.722896099090576
2417,2050,3.8491172790527344
4582,2050,5.15191125869751
1579,2050,3.8830740451812744
2813,2050,4.7494940757751465
1743,2050,4.206967353820801
4712,2050,4.013485908508301
2308,2050,4.677177429199219
4259,2050,3.6903698444366455
4799,2050,4.344419002532959
1046,2050,5.042755126953125
2286,2050,5.48638391494751
2965,2050,4.1649088859558105
3967,2050,5.478581428527832
2892,2050,4.56100606918335
3322,2050,4.192638397216797
2287,2050,3.5441064834594727
1489,2050,5.474676132202148
408,2050,3.6118316650390625
4800,2050,4.513552188873291
2311,2050,3.246645450592041
2731,2050,3.8284683227539062
3919,2050,4.831445217132568
1490,2050,4.663207054138184
2223,2050,3.4623429775238037
2277,2050,5.07369327545166
3467,2050,4.625131607055664
3519,2050,3.2965128421783447
4433,2050,4.588282108306885
4758,2050,3.779663562774658
4018,2050,4.123425483703613
1866,2050,3.9582314491271973
1050,2050,4.5138115882873535
2348,2050,3.677248954772949
4584,2050,3.9843480587005615
3986,2050,4.223013877868652
2361,2050,3.8985135555267334
1892,2050,3.432443618774414
841,2050,3.3194894790649414
963,2050,3.3695151805877686
308,2050,3.465324878692627
964,2050,2.4316623210906982
3521,2050,2.314321279525757
4104,2050,4.396438121795654
1424,2050,4.210668563842773
4614,2050,5.721597194671631
3890,2050,4.0409932136535645
2025,2050,3.99787974357605
2172,2050,2.8311026096343994
4801,2050,4.92547607421875
1501,2050,4.103929042816162
2026,2050,2.681344509124756
4319,2050,4.13334321975708
553,2050,4.2042975425720215
4438,2050,3.4220163822174072
4110,2050,3.803250551223755
4589,2050,3.092968702316284
4455,2050,3.8149359226226807
2553,2050,4.5591254234313965
1280,2050,4.38546085357666
2351,2050,3.9314279556274414
3593,2050,4.134878635406494
3949,2050,2.9020867347717285
555,2050,3.023209810256958
2318,2050,5.36875057220459
1395,2050,3.3757362365722656
2748,2050,3.6997482776641846
4217,2050,2.3573246002197266
1515,2050,4.721554756164551
1924,2050,4.505740165710449
2945,2050,4.261960029602051
1517,2050,4.660562992095947
2296,2050,4.814126968383789
4088,2050,3.8755388259887695
4802,2050,4.462710857391357
1519,2050,4.910655975341797
4556,2050,3.211733818054199
378,2050,4.462883949279785
4803,2050,4.013045310974121
1527,2050,4.368312358856201
656,2050,4.051106929779053
3974,2050,4.822711944580078
4486,2051,2.720072031021118
1020,2051,3.8463923931121826
2424,2051,2.8178656101226807
311,2051,3.7041122913360596
346,2051,3.141788959503174
109,2051,3.5140585899353027
1452,2051,3.8487043380737305
3018,2051,3.8804399967193604
1387,2051,2.846252918243408
4448,2051,3.9868850708007812
305,2051,3.689127206802368
4369,2051,2.8789243698120117
307,2051,3.968027353286743
2439,2051,4.312668800354004
4728,2051,4.7785773277282715
4391,2051,3.3400425910949707
3916,2051,4.224494457244873
1391,2051,4.166168689727783
291,2051,3.9569876194000244
467,2051,4.003539562225342
4492,2051,2.691663980484009
4314,2051,2.6422364711761475
3989,2051,2.9306042194366455
383,2051,2.5920722484588623
4032,2051,4.705590724945068
3940,2051,3.8634538650512695
1047,2051,3.969601631164551
294,2051,2.543846845626831
1181,2051,3.5227279663085938
4184,2051,3.3716511726379395
354,2051,3.157339334487915
4104,2051,3.931020736694336
1424,2051,3.7144618034362793
1505,2051,3.1647393703460693
1428,2051,3.922361135482788
438,2051,3.832540512084961
2324,2051,4.0996413230896
1395,2051,2.8159372806549072
2320,2051,3.7504844665527344
4632,2051,4.23153018951416
4734,2051,3.5835840702056885
4263,2051,4.203469753265381
3474,2051,3.757423162460327
483,2051,4.225884914398193
4804,2052,4.1883134841918945
2654,2052,5.0161848068237305
1566,2052,5.148221969604492
1329,2052,4.855047225952148
4365,2052,4.939664840698242
754,2052,3.9721124172210693
294,2052,3.7635903358459473
953,2052,4.777907371520996
1692,2052,4.984989166259766
4344,2053,4.938461780548096
844,2053,2.8889055252075195
255,2053,4.139019966125488
47,2053,4.312104225158691
317,2053,3.7993521690368652
3515,2053,4.711119651794434
761,2053,3.6815035343170166
2003,2053,3.681135654449463
2075,2053,4.237821578979492
332,2054,4.887451648712158
1608,2054,3.3673622608184814
1244,2054,5.108449935913086
1224,2054,4.712033748626709
1706,2054,4.884073257446289
1897,2054,4.277054309844971
1898,2054,5.0098772048950195
1397,2054,5.069458484649658
1471,2054,5.206243991851807
1328,2054,4.832731246948242
4805,2054,5.054841995239258
318,2054,4.634286880493164
4806,2054,4.642844200134277
2912,2054,4.992483139038086
949,2054,4.0053911209106445
294,2054,3.752239227294922
1714,2054,3.925426959991455
176,2054,4.698212623596191
1400,2054,4.8644561767578125
4613,2054,4.460067272186279
3717,2054,4.400280952453613
3059,2054,5.4471540451049805
296,2054,5.0443010330200195
428,2054,5.239553928375244
996,2054,5.1375412940979
953,2054,4.7872700691223145
1661,2054,3.917125701904297
2821,2054,4.735073566436768
3011,2054,4.851813793182373
3602,2054,4.895894527435303
1878,2054,4.742204666137695
209,2054,4.682219982147217
2039,2054,4.996404647827148
748,2055,3.5419418811798096
3709,2055,4.419645309448242
218,2055,3.142249345779419
2268,2055,3.3130829334259033
3034,2055,4.171467304229736
4328,2056,3.0768680572509766
4645,2056,3.8271586894989014
4103,2056,4.725434303283691
4716,2056,4.289409160614014
1845,2056,4.5612640380859375
960,2056,4.451398849487305
3126,2056,4.347227096557617
1757,2056,4.301916599273682
2554,2056,2.981153964996338
632,2056,4.818411827087402
658,2056,4.168587684631348
3212,2056,4.930229187011719
590,2056,4.0859055519104
1297,2056,3.476954460144043
941,2057,4.484960079193115
2342,2057,4.912980079650879
3507,2057,4.0707879066467285
283,2057,4.6015167236328125
1283,2057,4.21889066696167
2424,2057,3.731210708618164
3592,2057,3.756505250930786
2048,2057,4.519903659820557
97,2057,4.176452159881592
904,2057,4.6176934242248535
1825,2057,4.811220645904541
1841,2057,5.071866035461426
4337,2057,3.600719451904297
2534,2057,3.8589420318603516
2863,2057,4.385693550109863
3172,2057,4.981790542602539
4692,2057,3.749673366546631
844,2057,3.230999708175659
2537,2057,4.7565765380859375
669,2057,4.734221458435059
4426,2057,3.8215856552124023
4059,2057,4.323269844055176
694,2057,4.0888237953186035
126,2057,4.824929714202881
45,2057,3.88970947265625
129,2057,3.658217430114746
2266,2057,4.992698669433594
132,2057,3.869664192199707
4364,2057,4.025597095489502
3638,2057,4.929399013519287
138,2057,4.018860816955566
2925,2057,3.6536035537719727
4077,2057,4.437411308288574
218,2057,3.1833338737487793
3241,2057,4.180990219116211
2386,2057,4.1913323402404785
858,2057,4.349818229675293
2405,2057,3.521298408508301
2330,2057,4.298653602600098
1135,2057,3.9908828735351562
1260,2057,3.821298122406006
148,2057,4.289999961853027
3668,2057,4.080555438995361
2090,2057,4.623907566070557
4664,2057,4.370280742645264
153,2057,4.445613861083984
3682,2057,4.5888543128967285
957,2057,4.706077575683594
3639,2057,5.496547698974609
3515,2057,5.124775409698486
2141,2057,4.812742710113525
3546,2057,4.017647743225098
3783,2057,4.397347450256348
1253,2057,4.325046539306641
3030,2057,4.083587169647217
3217,2057,3.502384901046753
171,2057,3.9129438400268555
294,2057,3.573486566543579
175,2057,4.33811616897583
4367,2057,4.8147454261779785
1180,2057,3.9315295219421387
761,2057,4.073305130004883
1278,2057,4.538059234619141
4807,2057,5.168545722961426
3642,2057,4.7229156494140625
62,2057,4.526129245758057
2364,2057,4.307501792907715
3235,2057,4.832842826843262
588,2057,4.418647766113281
2173,2057,3.8501124382019043
1183,2057,4.71297550201416
3380,2057,4.677780628204346
999,2057,4.912502765655518
4071,2057,5.003446102142334
3771,2057,4.556728839874268
1394,2057,5.22693395614624
2990,2057,3.767033815383911
1625,2057,3.966273069381714
4438,2057,3.7379839420318604
2943,2057,3.596843957901001
918,2057,5.125410556793213
1670,2057,4.7428998947143555
3040,2057,4.7368879318237305
199,2057,4.215920925140381
2747,2057,4.820497035980225
743,2057,3.6514077186584473
1820,2057,3.488661527633667
334,2057,2.604170083999634
77,2057,4.130617141723633
2946,2057,4.735629081726074
3643,2057,3.805161952972412
4808,2057,4.92554235458374
715,2057,3.835834264755249
4462,2057,4.973150730133057
4422,2058,4.697296619415283
3843,2058,4.289784908294678
595,2058,4.787320613861084
3732,2058,1.9703565835952759
4114,2058,3.5789999961853027
1671,2058,3.8043694496154785
765,2059,4.840670585632324
488,2059,4.631408214569092
3729,2059,4.871963977813721
3085,2059,4.889739990234375
1002,2059,4.381209850311279
126,2059,5.011651992797852
3869,2059,5.186112403869629
4580,2059,4.697181224822998
4809,2059,5.350560188293457
1079,2059,5.269000053405762
3312,2059,5.3143486976623535
2706,2059,4.720569133758545
2691,2059,5.088131904602051
3891,2059,4.822080612182617
3424,2060,3.671247959136963
3707,2060,4.684231758117676
4810,2060,4.110922336578369
2485,2060,4.322555065155029
4811,2060,4.2958879470825195
4413,2060,4.225043773651123
3702,2060,3.6428074836730957
1634,2061,5.296335220336914
338,2061,4.341918468475342
4676,2061,4.456679821014404
1547,2061,4.219934463500977
294,2061,3.5808145999908447
2948,2061,4.635775566101074
982,2061,4.788443088531494
4812,2061,4.01662015914917
715,2061,4.044259548187256
1283,2062,4.710511684417725
573,2062,4.693778038024902
816,2062,4.753011226654053
215,2062,4.811830997467041
218,2062,3.617290496826172
184,2062,4.738883018493652
1236,2062,4.741999626159668
834,2062,4.7117133140563965
3592,2063,3.441833019256592
4463,2063,4.410732269287109
2241,2063,4.142663955688477
4077,2063,4.170987606048584
1260,2063,3.6616411209106445
1181,2063,4.289538383483887
17,2063,4.800320148468018
1183,2063,4.438052654266357
3858,2063,4.304890155792236
3716,2063,5.101953983306885
2610,2063,5.158414363861084
4677,2063,4.2189249992370605
4213,2063,3.996103525161743
305,2064,4.668234825134277
433,2064,5.1601481437683105
4728,2064,5.715312957763672
4130,2064,5.252604961395264
384,2064,4.241999626159668
309,2064,4.820618629455566
438,2064,4.757020473480225
2324,2064,5.056855201721191
1075,2065,4.168513298034668
3444,2065,4.328557968139648
4098,2065,4.124570846557617
4568,2065,4.641424655914307
3462,2065,3.0205023288726807
4430,2065,4.274739742279053
4813,2065,4.7746148109436035
4756,2065,2.575657606124878
4814,2065,4.545087814331055
761,2065,3.2266151905059814
2361,2065,3.6041643619537354
564,2065,3.7952888011932373
4355,2065,3.761064291000366
3771,2065,4.052310943603516
1057,2065,4.013487339019775
4665,2065,4.932446002960205
2351,2065,3.5303444862365723
2946,2065,4.009133338928223
1536,2065,3.47839093208313
4301,2066,4.6333441734313965
3270,2066,5.630828380584717
619,2066,5.158716201782227
1572,2066,5.906706809997559
633,2066,5.427002906799316
1953,2066,4.592045783996582
2135,2066,5.524147033691406
1020,2067,4.540736675262451
2424,2067,3.3829092979431152
3477,2067,5.304092884063721
1193,2067,4.38006591796875
2952,2067,4.7036237716674805
1409,2067,5.016697883605957
4521,2067,5.347487449645996
1445,2067,3.7609055042266846
4671,2067,5.275531768798828
534,2067,4.483512878417969
1387,2067,3.5717945098876953
4815,2067,4.808443546295166
307,2067,4.627695560455322
3829,2067,4.205974102020264
4672,2067,4.36469030380249
4479,2067,4.5429863929748535
4728,2067,5.399043560028076
4119,2067,4.267799377441406
4130,2067,4.933417797088623
3916,2067,4.903567790985107
1391,2067,4.794162750244141
291,2067,4.767059803009033
1480,2067,4.675877094268799
2442,2067,4.47006368637085
1038,2067,4.228332042694092
2956,2067,3.2423887252807617
4673,2067,3.483976364135742
3940,2067,4.547323703765869
1419,2067,4.556387901306152
1553,2067,3.969855785369873
4644,2067,4.058310031890869
2743,2067,3.5631449222564697
1186,2067,4.165561676025391
3971,2067,4.648069381713867
1428,2067,4.64880895614624
2324,2067,4.7730488777160645
481,2067,4.816410541534424
2317,2067,4.711792945861816
4734,2067,4.2485270500183105
3974,2067,5.03082275390625
387,2068,5.157823085784912
338,2068,4.879214763641357
1593,2068,5.42484712600708
506,2068,4.723148345947266
204,2068,5.181497097015381
1299,2069,5.00469446182251
216,2069,4.989546775817871
217,2069,4.808197021484375
828,2069,4.433182716369629
1554,2069,4.330195426940918
811,2069,5.384848594665527
833,2069,5.002490997314453
4671,2070,4.29207181930542
4303,2070,3.6518361568450928
1038,2070,3.313776969909668
4404,2070,3.324551820755005
354,2070,2.929945945739746
4548,2070,3.1015138626098633
4653,2071,3.7705373764038086
4816,2071,4.4265289306640625
1075,2071,4.2783894538879395
2819,2071,2.8640310764312744
4817,2071,4.861311912536621
4337,2071,3.013303279876709
1109,2071,2.6215012073516846
433,2071,4.469503879547119
3790,2071,4.249674320220947
4431,2071,4.113641262054443
1546,2071,3.203711748123169
4793,2071,5.000518798828125
222,2071,4.071396350860596
2348,2071,3.715919256210327
916,2071,3.354247808456421
3642,2071,4.153181552886963
4222,2071,3.241274833679199
3791,2071,4.499247074127197
564,2071,3.8933491706848145
3771,2071,4.228576183319092
3949,2071,2.6774942874908447
792,2071,4.5237274169921875
2882,2071,4.201231479644775
4656,2071,4.877967357635498
1281,2071,3.8375627994537354
4462,2071,4.616186141967773
1085,2072,5.217634201049805
765,2072,4.783195972442627
2213,2072,4.506618499755859
86,2072,4.860867023468018
1704,2072,4.097599029541016
1908,2072,4.968287944793701
4771,2072,3.3099606037139893
2719,2072,4.0864787101745605
2454,2072,4.347118854522705
3539,2072,4.914095401763916
1943,2072,4.106693744659424
2215,2072,3.6015233993530273
367,2072,4.621318817138672
844,2072,3.340965747833252
619,2072,4.124836444854736
1806,2072,5.364472389221191
113,2072,3.86514949798584
2592,2072,4.061281204223633
3243,2072,4.864063739776611
1912,2072,4.514989376068115
1807,2072,4.569143772125244
2010,2072,4.410262584686279
1087,2072,4.372204303741455
45,2072,4.137052536010742
4499,2072,4.531083106994629
1852,2072,4.742903709411621
4519,2072,4.807220458984375
2541,2072,3.140364646911621
132,2072,4.066282272338867
888,2072,4.125948429107666
4121,2072,4.943229675292969
2386,2072,4.3486008644104
858,2072,4.490837574005127
3589,2072,4.582818508148193
3513,2072,4.482660293579102
2220,2072,3.9022040367126465
3281,2072,3.8484346866607666
2170,2072,4.259947299957275
2543,2072,4.776914596557617
4720,2072,4.767045021057129
4461,2072,4.888062477111816
4492,2072,3.7223527431488037
1969,2072,4.625636577606201
4676,2072,4.466163158416748
948,2072,3.2611382007598877
658,2072,4.809876918792725
2813,2072,5.328195571899414
680,2072,4.546957492828369
498,2072,3.0676350593566895
170,2072,4.514599800109863
2182,2072,4.9448747634887695
2727,2072,4.738994121551514
175,2072,4.222947597503662
710,2072,4.344033718109131
988,2072,3.8693931102752686
967,2072,4.215296745300293
17,2072,5.107398509979248
2002,2072,4.9598493576049805
915,2072,2.9188175201416016
2626,2072,3.7467386722564697
184,2072,4.37522029876709
587,2072,4.269644737243652
3471,2072,4.460836887359619
1764,2072,4.6257405281066895
226,2072,4.878564834594727
982,2072,4.842480182647705
645,2072,4.615445613861084
3468,2072,4.04327392578125
951,2072,4.513418197631836
4435,2072,5.172853946685791
879,2072,4.45702600479126
894,2072,4.710047245025635
70,2072,4.668084144592285
192,2072,4.396420478820801
1670,2072,4.732557773590088
1671,2072,4.151795864105225
1721,2072,4.952268600463867
2230,2072,4.4059672355651855
1788,2072,3.9088189601898193
77,2072,4.275394916534424
940,2072,4.005853176116943
871,2072,4.713329792022705
2725,2072,5.0838775634765625
3439,2072,3.8852596282958984
1351,2072,4.657744884490967
1682,2073,4.611547470092773
2644,2073,4.514878749847412
1322,2073,4.482859134674072
3203,2073,3.9350624084472656
418,2073,4.551242351531982
1709,2073,4.862364768981934
318,2073,4.4466047286987305
1667,2073,4.191793441772461
184,2073,4.300523281097412
1075,2074,3.8989968299865723
4126,2074,3.4082539081573486
559,2074,3.9884235858917236
2372,2074,3.7504327297210693
4818,2074,3.522003650665283
4430,2074,3.8184456825256348
4819,2074,2.6752092838287354
2965,2074,3.518583059310913
3145,2074,4.238440036773682
4064,2074,4.143252372741699
3968,2074,3.4627685546875
2173,2074,2.8334405422210693
3323,2074,4.271655082702637
4355,2074,3.4403133392333984
4437,2074,4.194332122802734
2705,2074,3.0041253566741943
4717,2074,3.564450740814209
2351,2074,3.3313422203063965
2945,2074,3.6011576652526855
3793,2074,4.639649868011475
1536,2074,3.4230947494506836
24,2075,4.7789154052734375
2424,2075,3.4657227993011475
1224,2075,4.057708740234375
3085,2075,4.456812381744385
418,2075,4.129023551940918
1260,2075,3.4923524856567383
438,2075,4.325812816619873
4210,2075,4.483197212219238
4677,2075,4.008345603942871
1799,2075,2.302865982055664
3935,2075,4.458041191101074
2898,2076,4.4914727210998535
945,2076,4.704451560974121
1312,2076,4.721381187438965
976,2076,5.189843654632568
371,2076,4.432116985321045
4718,2076,4.983405113220215
4765,2076,5.218556880950928
3188,2076,5.122664451599121
641,2076,4.580450534820557
1118,2076,4.832503318786621
1797,2076,4.71402645111084
2725,2076,5.132287979125977
4556,2076,4.03630256652832
4048,2077,4.687760829925537
4653,2077,4.5551371574401855
4091,2077,5.317739486694336
1557,2077,4.624464988708496
2535,2077,4.789722919464111
99,2077,4.579245567321777
3014,2077,5.143174648284912
3644,2077,4.003881454467773
1408,2077,4.658844947814941
613,2077,4.981273651123047
2648,2077,4.955692291259766
106,2077,4.81892204284668
4648,2077,4.6049675941467285
3719,2077,4.158660888671875
108,2077,3.9927585124969482
3149,2077,4.813686847686768
1541,2077,4.611420154571533
844,2077,3.447547197341919
3307,2077,4.984046936035156
3675,2077,4.982594966888428
4095,2077,4.423924922943115
3545,2077,4.410508632659912
1747,2077,4.710642337799072
4324,2077,4.849051475524902
3190,2077,4.7542877197265625
2517,2077,4.934537410736084
580,2077,5.08458137512207
3191,2077,4.317409038543701
955,2077,4.180983543395996
777,2077,4.938362121582031
3229,2077,4.452525615692139
218,2077,3.4652655124664307
2220,2077,4.054576873779297
4820,2077,4.658758163452148
4564,2077,5.291080951690674
4821,2077,5.310803413391113
4165,2077,4.917900562286377
3895,2077,5.3597493171691895
4718,2077,4.95045280456543
3296,2077,4.8770060539245605
161,2077,5.010599613189697
3850,2077,3.353926181793213
422,2077,4.859847068786621
4811,2077,4.934935569763184
3679,2077,4.331856727600098
4234,2077,4.394448757171631
634,2077,4.827040672302246
3071,2077,4.8904266357421875
3692,2077,4.7802276611328125
172,2077,4.49429988861084
3188,2077,5.020022392272949
4565,2077,5.239779472351074
4822,2077,4.075581073760986
4823,2077,4.960489749908447
3289,2077,4.829833030700684
4719,2077,3.195406675338745
3696,2077,4.878190994262695
501,2077,4.532567977905273
295,2077,4.850879192352295
3298,2077,5.1660356521606445
663,2077,4.514627456665039
1150,2077,4.892274856567383
1870,2077,3.388014554977417
4623,2077,4.179482936859131
3587,2077,4.825270175933838
2389,2077,3.8735337257385254
3370,2077,5.1167707443237305
3290,2077,4.384620666503906
3037,2077,4.435120582580566
4824,2077,5.01363468170166
3951,2077,3.9944984912872314
194,2077,4.722671031951904
4753,2077,5.469842910766602
902,2077,4.091648101806641
2408,2077,4.309073448181152
2826,2077,3.734377861022949
3074,2077,5.000979900360107
1629,2077,4.8119306564331055
654,2077,3.9406206607818604
4802,2077,5.012081623077393
4825,2077,5.045164108276367
4408,2077,4.303265571594238
4462,2077,5.352086067199707
4358,2078,4.072742462158203
305,2078,3.841606616973877
4553,2078,4.212775230407715
1038,2078,3.742027521133423
3480,2078,4.333028793334961
2287,2078,3.180659294128418
4433,2078,4.0442728996276855
4318,2078,3.3715481758117676
4490,2078,3.440075635910034
438,2078,3.8445701599121094
2324,2078,4.259349346160889
2106,2078,3.1754753589630127
4043,2079,5.366430282592773
1998,2079,5.1892476081848145
2160,2079,4.627013683319092
4409,2079,3.78562331199646
2884,2079,4.777809143066406
2354,2079,4.897054672241211
788,2079,5.105140686035156
2164,2079,4.029253005981445
3695,2079,3.454847812652588
218,2079,3.7773492336273193
171,2079,4.5848894119262695
2943,2079,3.926762104034424
764,2079,5.027956962585449
799,2079,4.984364032745361
3654,2079,5.3862385749816895
2944,2079,5.4011359214782715
1549,2079,4.918959140777588
1536,2079,4.730553150177002
1771,2080,4.00319766998291
4747,2080,4.575556755065918
1168,2080,3.970430612564087
4106,2080,4.723543167114258
2826,2080,3.5298500061035156
4641,2081,4.940356731414795
4786,2081,4.656958103179932
2860,2081,3.7567262649536133
1382,2081,5.350881576538086
1407,2081,4.765074729919434
3754,2081,4.767754077911377
1193,2081,4.912235260009766
3603,2081,5.266083717346191
1026,2081,4.785139083862305
109,2081,4.818158149719238
380,2081,4.66119384765625
534,2081,5.208910942077637
474,2081,4.326589107513428
392,2081,4.306020259857178
475,2081,4.812343120574951
307,2081,5.307445526123047
138,2081,4.329887866973877
2439,2081,5.5647969245910645
1391,2081,5.431337833404541
291,2081,5.361024379730225
1483,2081,5.120352268218994
292,2081,4.904617786407471
294,2081,3.826881170272827
1495,2081,5.552193641662598
479,2081,5.109272003173828
4104,2081,5.201351642608643
1424,2081,5.155880451202393
381,2081,5.075655460357666
1502,2081,4.7593231201171875
438,2081,5.086315155029297
359,2081,5.270007133483887
430,2081,4.6686859130859375
2317,2081,5.368333339691162
1187,2081,5.335084438323975
556,2081,4.923974990844727
1521,2081,5.414455413818359
301,2081,4.722253322601318
1523,2081,6.040458679199219
455,2081,4.828068256378174
2843,2082,5.3227057456970215
100,2082,5.159569263458252
1603,2082,5.381839275360107
2472,2082,5.596139907836914
1317,2082,5.4482550621032715
1300,2082,4.898871421813965
1675,2082,5.54718017578125
950,2082,4.439268589019775
3753,2082,5.239037990570068
1289,2082,5.573298931121826
4659,2083,4.653277397155762
1024,2083,4.386214733123779
4826,2083,4.500491619110107
3152,2083,5.124680995941162
2164,2083,3.938246250152588
2921,2083,4.704016208648682
2243,2083,5.0875701904296875
4622,2083,5.149937629699707
55,2083,5.179660320281982
2269,2083,4.708804607391357
4779,2083,5.992209434509277
4827,2083,5.042050838470459
175,2083,4.80107307434082
2360,2083,5.023637294769287
4381,2083,4.666620254516602
3504,2083,5.145626068115234
180,2083,3.285121202468872
4828,2083,4.867499351501465
4440,2083,4.667630195617676
3952,2083,4.232367515563965
4829,2083,4.9531731605529785
567,2083,4.7657246589660645
4442,2083,4.387551307678223
3793,2083,5.917358875274658
4309,2083,5.553232192993164
2572,2084,4.974956035614014
1223,2084,4.404824256896973
4830,2084,5.234060764312744
858,2084,5.135284900665283
3438,2084,4.923293113708496
4410,2084,5.072833061218262
4677,2084,5.218361854553223
3528,2084,4.646907329559326
3728,2085,4.385085582733154
25,2085,3.1316654682159424
416,2085,4.446394443511963
4706,2085,4.294252395629883
1452,2085,3.9329330921173096
2291,2085,1.5966311693191528
305,2085,3.7687487602233887
458,2085,5.0014801025390625
3616,2085,3.4466288089752197
1398,2085,4.014153003692627
4130,2085,4.395657539367676
399,2085,3.9330716133117676
153,2085,3.6581313610076904
1038,2085,3.760349988937378
4831,2085,3.7581870555877686
354,2085,3.4001517295837402
438,2085,4.037146091461182
1343,2085,3.5199649333953857
4198,2086,2.5561461448669434
4130,2086,3.8550684452056885
4318,2086,2.7404229640960693
438,2086,3.0991601943969727
2324,2086,3.7386868000030518
2317,2086,3.822971820831299
485,2087,4.221251010894775
487,2087,4.231020450592041
1224,2087,3.9430322647094727
1845,2087,4.553238868713379
4832,2087,3.950312376022339
1227,2087,3.1111996173858643
9,2087,4.1027045249938965
960,2087,4.4613566398620605
4253,2087,4.512521743774414
4778,2087,4.186700344085693
658,2087,4.138916492462158
2731,2087,3.757221221923828
2258,2087,4.774557113647461
505,2087,3.859804391860962
4833,2088,3.977728843688965
4477,2088,4.490567684173584
1440,2088,3.430311441421509
109,2088,3.907616138458252
4834,2088,5.241147994995117
1459,2088,4.224454402923584
475,2088,3.8173727989196777
307,2088,4.370447635650635
4196,2088,4.670795917510986
3916,2088,4.6718573570251465
1038,2088,3.9876317977905273
1043,2088,4.900909423828125
4584,2088,3.876945734024048
1424,2088,4.275394916534424
1508,2088,4.1291069984436035
2324,2088,4.612408638000488
2317,2088,4.620824337005615
1746,2089,4.87183141708374
2061,2089,4.569539546966553
4747,2089,4.910006999969482
1170,2089,5.313368797302246
2257,2089,4.212738513946533
4835,2089,5.559941291809082
3711,2089,5.241610527038574
4559,2089,4.730770587921143
4555,2089,4.8921990394592285
3935,2089,4.916893005371094
4123,2090,4.861611843109131
214,2090,4.289200305938721
1170,2090,4.4320878982543945
4518,2090,3.4540817737579346
3621,2090,4.483962535858154
1749,2090,3.8367512226104736
1236,2090,3.8234915733337402
3118,2091,4.176462173461914
3445,2091,5.543387413024902
3386,2091,4.3838396072387695
3387,2091,5.027978897094727
25,2091,4.140111446380615
3435,2091,4.92249870300293
2061,2091,4.69669246673584
2761,2091,3.6261279582977295
3424,2091,4.186688423156738
3148,2091,5.071430683135986
97,2091,4.405616283416748
4180,2091,4.151020050048828
3389,2091,4.600058078765869
3425,2091,5.033822059631348
4080,2091,3.575591802597046
2255,2091,5.032556533813477
1841,2091,5.252713203430176
3390,2091,3.65358829498291
1224,2091,4.710178852081299
3085,2091,4.999436855316162
3392,2091,4.511178970336914
3017,2091,5.0085835456848145
2898,2091,4.439529895782471
1213,2091,4.869594573974609
1815,2091,4.696903228759766
1130,2091,5.413065433502197
126,2091,5.040064334869385
1272,2091,4.648208141326904
2151,2091,4.164337635040283
1995,2091,4.353356838226318
3868,2091,4.591063022613525
3816,2091,4.227769374847412
858,2091,4.56585168838501
3437,2091,4.670908451080322
248,2091,5.216782569885254
3400,2091,4.963591575622559
3126,2091,4.915913105010986
934,2091,5.304250717163086
3438,2091,4.316527843475342
3668,2091,4.412393569946289
4401,2091,4.499843120574951
155,2091,4.417336463928223
599,2091,4.6903886795043945
3464,2091,4.9518632888793945
3402,2091,4.746088981628418
3403,2091,5.05573844909668
1010,2091,5.362706661224365
3365,2091,5.162203788757324
3405,2091,5.009860515594482
1920,2091,4.3730692863464355
422,2091,4.893551349639893
600,2091,4.423564910888672
3407,2091,5.426811695098877
3408,2091,5.135211944580078
1142,2091,4.406687259674072
2346,2091,4.420371055603027
3409,2091,5.010377883911133
901,2091,4.419052600860596
1079,2091,5.392443656921387
710,2091,4.4996843338012695
3410,2091,5.219586372375488
988,2091,3.987855911254883
4398,2091,4.206669330596924
1278,2091,4.7811150550842285
3690,2091,5.391782760620117
1181,2091,4.646632671356201
501,2091,4.52156400680542
3412,2091,4.94168758392334
1013,2091,3.8548946380615234
4836,2091,4.819752216339111
4071,2091,5.2689924240112305
1157,2091,5.1316447257995605
3158,2091,5.0041117668151855
783,2091,5.2340474128723145
3414,2091,4.521043300628662
756,2091,4.581018447875977
3417,2091,5.358710765838623
3419,2091,4.753408432006836
4677,2091,4.64255428314209
4166,2091,4.44529390335083
75,2091,5.108770370483398
22,2091,4.81516170501709
2771,2091,4.611294746398926
3421,2091,5.009433746337891
1549,2091,4.670177459716797
