user,item,prediction
750,2938,2.026686906814575
3521,1888,2.024684429168701
365,24,5.152705669403076
816,1156,4.8300557136535645
3467,1712,5.5468902587890625
5222,3358,4.311394691467285
5044,2600,4.204458236694336
790,2250,4.818572998046875
344,159,4.266520023345947
37,2900,3.6228137016296387
620,2147,4.009214878082275
3294,684,5.003743648529053
218,522,3.641174554824829
4764,2565,4.952053546905518
2329,1484,4.833538055419922
690,2620,5.205086708068848
294,1035,4.121645927429199
2835,2246,4.236212730407715
4831,2432,2.7883310317993164
5236,3502,4.122328758239746
334,556,1.7977794408798218
86,487,5.436241626739502
1280,1321,5.292274475097656
4901,2486,1.3392608165740967
3663,1926,3.1240792274475098
1862,2515,5.119580268859863
715,892,3.392566680908203
305,2234,3.2864744663238525
5009,2284,2.216519832611084
3253,3432,4.251323223114014
5408,3275,4.522961139678955
5,1043,4.474165916442871
355,22,4.86628532409668
4501,2586,3.328547954559326
4035,1222,4.678905487060547
501,2846,4.104130268096924
2575,409,4.650713920593262
1516,2371,4.501033306121826
521,1311,4.3547492027282715
1513,1748,4.739590644836426
1437,1673,5.115195274353027
4646,2658,5.001874923706055
1959,1772,5.538865089416504
76,649,5.200192451477051
1886,1089,4.364892959594727
4477,2338,4.107151985168457
1369,2612,3.6756064891815186
5028,2359,2.84316086769104
2101,2096,4.882017612457275
803,1089,4.955111503601074
1367,731,5.26529598236084
1236,223,4.415994167327881
4778,2087,4.186700344085693
4286,2200,4.8447675704956055
1580,416,5.544095516204834
1967,1816,3.72664475440979
835,376,4.8591084480285645
2114,1579,5.42030143737793
1193,2422,3.9548277854919434
783,227,5.602543354034424
1516,1145,4.948896884918213
1610,416,5.293474197387695
816,578,4.672478199005127
820,147,5.141027927398682
149,654,3.3135945796966553
1897,1885,3.747262477874756
3205,1974,5.172318458557129
5287,2844,3.9372341632843018
743,2704,3.513598680496216
2776,2271,1.9490416049957275
1797,2524,4.668648719787598
1282,140,5.319892406463623
2378,2741,4.370547771453857
184,3053,4.6539154052734375
4910,2381,4.509026050567627
81,2313,4.213565349578857
3176,2955,3.9443137645721436
2564,479,4.729477882385254
4004,1476,4.015603542327881
367,1192,4.829715728759766
4944,2221,3.547556161880493
894,2576,4.74263858795166
301,1192,4.39499568939209
3173,2856,3.209925413131714
4649,3152,4.452184200286865
4213,1483,4.176848411560059
5470,3193,3.469514846801758
152,660,5.2478156089782715
501,2497,3.61922287940979
2548,593,4.543060302734375
1654,1411,5.12842321395874
1757,244,5.133116245269775
1510,336,4.878651142120361
5002,2650,4.238274574279785
1493,1546,4.410363674163818
2221,3414,4.480400562286377
138,2323,4.511373043060303
514,1198,4.650435447692871
1656,1065,5.414834499359131
4610,2234,3.060974359512329
4393,1837,4.536891937255859
382,27,5.896223545074463
774,74,4.5908284187316895
126,1582,4.621764659881592
3123,2281,4.25328254699707
309,349,4.683520317077637
2849,2374,4.290379524230957
1224,754,4.701893329620361
386,1812,4.553449630737305
423,29,4.676480293273926
5257,3403,3.986459732055664
2032,1788,5.15631628036499
307,1357,4.664384841918945
4464,2216,4.416879653930664
390,3136,4.692361354827881
2450,2418,3.9084458351135254
307,2683,4.545312404632568
737,874,4.740230560302734
2307,368,4.643355369567871
3952,2221,2.64551043510437
3340,714,4.932129383087158
1892,1972,2.527113914489746
2346,2091,4.420371055603027
184,905,3.832963466644287
2450,1147,4.723710536956787
5263,2950,3.6237056255340576
3634,1367,4.338085651397705
333,362,4.337252140045166
4495,2922,5.108117580413818
4448,2317,3.6358795166015625
961,2229,4.862252712249756
1160,1336,4.3623881340026855
4410,2153,3.9613771438598633
1448,1995,3.116255283355713
4251,1508,4.490098476409912
2662,3453,4.482051372528076
4469,2432,2.2530324459075928
557,533,5.276301383972168
1245,2462,4.896796703338623
4547,1797,3.29533314704895
1638,2432,2.9616501331329346
2287,2235,4.002890110015869
1316,2219,4.672168731689453
289,2523,2.7685649394989014
587,586,4.784121036529541
950,3415,2.9153921604156494
86,1522,4.654594898223877
536,1336,4.788284778594971
4002,2405,4.587606430053711
3964,1702,3.1078593730926514
783,771,5.342144012451172
2450,3067,5.166523456573486
3993,1546,4.37134313583374
3147,1673,4.571086406707764
4084,1970,4.232662677764893
2069,3010,2.9810616970062256
3081,1937,4.257076740264893
3145,597,5.294901371002197
94,829,5.204655170440674
295,2294,3.7047603130340576
1755,984,5.261631965637207
3236,1625,3.93761944770813
406,2035,4.430424690246582
367,2519,4.445055961608887
5331,2951,3.1518049240112305
17,2673,4.188294887542725
1326,1159,5.369190692901611
18,2887,3.836191415786743
1281,2096,4.9304728507995605
532,1854,3.7937800884246826
1846,2246,4.951074123382568
318,891,4.405774116516113
4281,3193,4.26198673248291
1733,2629,4.963194370269775
1999,429,5.471593856811523
4193,3124,4.350715160369873
338,1533,4.709794521331787
1538,949,5.586528301239014
3520,2096,5.436148166656494
5387,3096,5.6093034744262695
697,523,2.9116873741149902
534,1705,4.193094253540039
286,2493,3.4001832008361816
319,2534,4.8390421867370605
86,1272,4.65263557434082
1279,542,5.338955402374268
621,50,4.670426845550537
833,150,5.118802070617676
1601,2096,4.778502464294434
2158,289,5.274367332458496
1086,2529,3.8954131603240967
5521,3341,5.030740737915039
771,385,4.556817054748535
5387,3471,4.4114603996276855
598,49,4.782775402069092
3514,1006,3.541015863418579
1304,147,5.247940540313721
5379,3535,3.9439995288848877
76,674,4.788490295410156
801,598,5.4304609298706055
593,821,3.7164194583892822
1053,3023,5.426973342895508
3225,3301,4.877793312072754
237,806,5.337769031524658
4981,2533,3.870840549468994
1114,770,3.987640619277954
0,2858,3.840348243713379
704,585,5.1641669273376465
4810,3097,4.456036567687988
144,2623,3.165300130844116
2377,3474,4.815072059631348
2173,698,4.570226192474365
5506,3523,4.945140361785889
859,757,4.456555366516113
291,169,5.3940653800964355
332,292,5.161506652832031
658,691,4.915632724761963
761,1704,3.0629208087921143
3473,973,4.9226393699646
1295,1572,5.187995433807373
2111,830,3.9030115604400635
3280,1602,4.945827484130859
1905,2807,4.455054759979248
1075,2576,4.954854488372803
2010,1028,4.766378879547119
1675,571,4.985965728759766
5428,3381,5.416374206542969
4484,1700,1.8164395093917847
5383,3270,4.418899059295654
882,475,4.355517864227295
2471,1664,5.094905853271484
995,2283,5.0793890953063965
4043,2290,5.145508289337158
628,2798,4.273430347442627
0,2837,3.932870864868164
26,235,5.82451057434082
1519,961,5.406498908996582
1620,226,3.849095582962036
2600,416,5.697485446929932
4716,3066,4.550167083740234
1074,1942,3.498887777328491
81,29,4.255706310272217
5505,3497,5.083510875701904
5329,3296,5.433114051818848
1384,165,5.341485500335693
1369,2625,4.339568138122559
3538,861,5.436278343200684
1831,411,4.83149528503418
2821,1337,4.188083648681641
1223,2221,2.6028590202331543
1295,2433,4.011398792266846
4178,2003,5.225438594818115
4020,2863,4.541249752044678
396,2144,3.3532161712646484
1074,821,2.535684108734131
3396,2508,4.682620525360107
507,1613,4.856869220733643
1816,220,5.240653038024902
3537,813,4.619765758514404
1728,1461,5.360219478607178
346,34,4.450244426727295
5093,3302,4.303147315979004
534,1812,4.507260322570801
3389,746,4.656205654144287
1068,168,5.55439567565918
3374,1324,4.436812877655029
438,1566,4.439364910125732
839,2508,4.010822296142578
2981,554,5.27239465713501
1231,768,4.780395984649658
5274,3237,5.084670543670654
731,2111,4.761816024780273
699,2458,3.9556076526641846
263,1020,4.335246562957764
1463,474,5.236396312713623
2436,1966,4.827727794647217
150,2111,4.876696586608887
1850,1481,5.0978288650512695
4784,3106,3.5247318744659424
193,179,5.403017520904541
438,2064,4.757020473480225
77,3004,3.9234166145324707
4908,2402,2.034219264984131
108,2576,3.774435043334961
2943,2869,3.0043249130249023
5196,3149,4.1689839363098145
2537,2464,4.524099349975586
5058,2568,4.177926540374756
2361,1970,3.977172374725342
485,1106,4.719982624053955
3223,2870,5.091519355773926
1448,2483,3.455251455307007
71,822,5.303287029266357
1584,1878,4.227691650390625
1391,2268,5.253634452819824
573,1035,4.9173688888549805
1175,956,5.1710429191589355
5171,2657,4.355912208557129
86,1263,4.913087368011475
3592,1977,4.039853572845459
1579,1092,4.801702976226807
5191,2928,3.5075016021728516
4091,1774,5.209982395172119
144,3297,3.549603223800659
1502,2122,2.8174309730529785
457,2202,4.5476861000061035
25,2108,3.4358832836151123
2771,987,4.782296180725098
737,655,4.5744853019714355
2404,360,4.935382843017578
501,39,3.811082601547241
2949,2025,4.877927303314209
1942,244,4.182626247406006
88,2601,5.240908622741699
905,834,5.4560017585754395
1984,487,4.607469081878662
4626,1819,3.504420042037964
208,672,4.022777080535889
79,388,4.784321308135986
5,505,4.562800407409668
4975,2799,4.501577854156494
3535,1706,3.9855544567108154
1999,1024,5.473109722137451
1806,1481,5.566061973571777
162,672,3.4933676719665527
208,2645,3.997422695159912
1083,1323,4.849190711975098
3935,2325,4.54476261138916
2242,2232,3.855409860610962
1245,2886,4.80287504196167
613,1914,4.677224159240723
5112,2598,5.315332412719727
1028,106,4.020942211151123
1156,1552,4.52398681640625
4483,1837,4.252170562744141
1240,138,5.778830528259277
184,2011,4.530505657196045
438,2168,3.852743148803711
592,1795,4.211521148681641
1600,176,5.487786769866943
5011,3348,3.7998409271240234
592,224,3.825329542160034
3476,869,4.559164047241211
2828,1108,5.674635887145996
1415,1672,4.987646102905273
848,416,5.202747344970703
340,836,4.090188026428223
4818,2224,4.334249973297119
3507,797,4.814957618713379
1706,2054,4.884073257446289
2929,2545,3.577540636062622
2962,601,4.727218151092529
5053,2536,3.136476516723633
4289,3236,4.134822845458984
25,2676,3.8754894733428955
1036,692,5.742758274078369
871,1007,5.0246806144714355
790,228,3.993877649307251
4201,1481,4.50449275970459
5266,3317,3.9452643394470215
4508,2301,2.403219699859619
4685,2341,3.756181478500366
3268,1113,5.785955905914307
1008,2035,3.3070144653320312
950,178,4.383289337158203
446,124,4.766665458679199
2545,397,3.7847344875335693
2699,2537,4.100401401519775
1881,227,5.020483493804932
4805,2566,4.254090785980225
3182,2837,3.3552069664001465
4448,2144,3.9783029556274414
244,2583,5.674709320068359
174,2117,4.162885665893555
1330,772,4.982349395751953
215,394,4.626063823699951
86,310,4.8377275466918945
2320,978,4.530206203460693
1193,2024,4.142591953277588
1047,1786,4.239654541015625
319,884,4.898025989532471
5150,3241,3.604576826095581
1061,1155,4.99268913269043
1354,408,4.57296085357666
3361,757,3.9313316345214844
2057,651,5.0853142738342285
4667,2244,3.7033045291900635
258,1858,4.713350772857666
28,29,4.187210559844971
832,964,4.603549957275391
4622,2353,4.216782569885254
2572,1331,4.929676532745361
5027,2331,4.2248334884643555
4886,2144,3.9023892879486084
314,993,4.518058776855469
362,31,5.018847942352295
2255,964,4.960275173187256
1028,2224,3.232267141342163
3764,2837,4.594423770904541
1538,772,5.02222204208374
2684,1529,4.587770938873291
938,506,5.770219802856445
3277,661,5.167617321014404
3524,2373,2.7538206577301025
430,2658,4.317455291748047
184,1900,3.820406913757324
25,2596,3.268418550491333
960,1171,5.555964946746826
572,315,5.233911514282227
4764,2144,3.527663230895996
184,813,4.882545471191406
2617,420,4.314383506774902
1733,2534,5.209005832672119
917,90,4.922433376312256
2893,574,5.082242965698242
649,1775,4.733067035675049
1243,1937,3.947080135345459
1589,2414,3.993285894393921
1369,3358,3.606578826904297
2592,732,3.5159506797790527
3050,2332,3.64701771736145
4767,3393,3.9167861938476562
1352,651,5.401291370391846
4129,1416,4.511495113372803
2627,1916,5.36075496673584
374,1966,4.792385101318359
581,49,5.049040794372559
4337,1813,3.104714870452881
2792,3007,3.7516651153564453
1527,2413,3.2826690673828125
5440,3307,5.488906383514404
5006,2474,4.4617815017700195
4204,1544,3.799830436706543
152,3,4.997088432312012
283,2057,4.6015167236328125
4185,2136,5.303489685058594
540,2229,3.7959959506988525
239,825,5.361052989959717
3827,3163,4.686600685119629
2320,2379,3.4955897331237793
2779,1777,3.88069486618042
1686,532,4.684447288513184
4344,1704,4.290963172912598
54,994,4.969570636749268
2324,2005,4.620906352996826
4400,2006,3.8529129028320312
4870,2245,3.7318904399871826
319,2488,5.050469875335693
5351,3163,4.34312105178833
1802,1771,4.192110538482666
184,780,4.825135231018066
2888,2448,3.960115432739258
2797,844,5.036339282989502
301,2136,3.9659833908081055
5376,3139,5.107002258300781
1167,875,4.564960956573486
319,202,5.420076847076416
1389,3009,3.12453556060791
184,1325,4.539867401123047
2391,1694,3.72483229637146
1387,2007,3.1117894649505615
77,1963,4.2471160888671875
3590,2025,2.6418521404266357
5195,3337,4.893445014953613
260,1986,4.5004496574401855
1095,2309,4.269012928009033
2092,780,5.502371788024902
1557,1880,4.405316352844238
5426,3532,2.7245428562164307
5012,2629,4.84161901473999
4797,2156,3.708937406539917
4086,2625,4.550600528717041
4171,1396,5.2510600090026855
1387,1635,3.6383328437805176
926,956,3.538351058959961
175,2242,4.309094429016113
311,1284,5.064007759094238
4083,1282,5.0126953125
153,1777,4.296952724456787
232,557,4.662292957305908
975,1369,5.20165491104126
3395,741,5.198361396789551
1125,2003,4.337113380432129
1122,2630,4.659127712249756
2372,522,5.097965240478516
840,668,5.1057658195495605
5101,2638,2.6293506622314453
792,2145,4.075310230255127
412,28,4.126770973205566
3261,654,4.487675189971924
1472,1221,3.9639737606048584
5086,2749,4.354426383972168
52,2,5.084664344787598
309,2418,4.271817207336426
1249,494,3.7985000610351562
4997,2338,4.209035396575928
215,3334,5.326012134552002
2095,427,4.882007122039795
2911,1942,5.883777618408203
308,168,4.47390079498291
5268,3464,5.204492568969727
2740,2136,3.778170108795166
1157,3094,4.589019298553467
978,2541,4.6292853355407715
129,2269,3.9712743759155273
4682,3395,4.716548919677734
1391,1970,4.617021083831787
3785,1007,5.108957767486572
2094,3003,4.369727611541748
4487,1820,3.490601062774658
5074,2629,4.673583507537842
1791,416,5.686384201049805
5451,3178,4.395961761474609
260,585,4.96427583694458
3884,1118,4.603034973144531
533,176,4.469969272613525
37,3244,4.456785202026367
354,2708,3.1314520835876465
3594,2119,4.96373176574707
5184,3162,4.660452365875244
5023,2317,4.461950778961182
2441,579,5.1901164054870605
1341,274,4.014297962188721
3529,801,5.2480034828186035
294,1716,3.022066831588745
4612,2136,4.402689456939697
1162,797,4.613920211791992
939,1455,3.6989314556121826
123,2698,4.656023979187012
4371,3163,3.436340808868408
86,3340,4.639989852905273
4193,3000,4.355597496032715
2615,2505,4.92699670791626
2296,2050,4.814126968383789
438,1220,5.641380786895752
3630,1795,4.614105701446533
1757,2188,4.387746810913086
88,668,5.426456451416016
70,979,4.734477996826172
5317,3522,4.909303188323975
960,1986,4.832983493804932
266,1641,3.057666063308716
3437,2091,4.670908451080322
1711,1540,5.284092426300049
3801,1169,5.030528545379639
5415,3099,3.9667916297912598
1193,2483,3.3177382946014404
1033,1009,5.153624534606934
4905,2370,4.004685401916504
1291,792,5.830252647399902
1432,2125,2.028190851211548
2678,654,4.131439685821533
2797,1699,4.794061183929443
1495,2419,3.9368093013763428
2256,2215,3.4238317012786865
4703,2647,5.0611252784729
3422,1353,4.686038970947266
162,1515,4.020461559295654
1934,2119,4.416451454162598
918,2583,5.377819538116455
3246,652,3.916004180908203
2889,2971,2.6012611389160156
307,2854,4.540717124938965
86,1418,4.522848606109619
122,2576,5.190517902374268
86,179,5.540434837341309
930,1806,3.824634552001953
1724,528,5.298073768615723
477,2539,3.937037944793701
2651,2373,3.8748779296875
5213,2745,3.702014923095703
4999,2765,4.591105937957764
1592,469,5.1533074378967285
1749,2754,4.226792812347412
1993,3176,3.693279266357422
183,90,4.679579257965088
5185,3297,4.687717914581299
151,500,4.6609368324279785
2617,1132,4.3263092041015625
958,469,5.078245639801025
3961,2765,3.0718109607696533
2240,1540,5.011734485626221
896,95,4.40336275100708
218,1366,4.0341267585754395
1045,1376,4.778822422027588
86,1746,5.473661422729492
17,2726,5.024075508117676
2302,337,4.071168422698975
4050,1361,5.258409023284912
529,1546,5.336946487426758
4975,2931,4.855483055114746
1339,169,5.252357006072998
260,1177,4.62005090713501
519,1191,4.933505535125732
1711,2112,4.85069465637207
3617,1980,3.808969736099243
3490,1425,4.9219746589660645
4790,2200,4.257247447967529
307,2276,3.9873015880584717
3595,2832,4.052642345428467
3062,572,5.5905256271362305
1049,1970,3.6612067222595215
88,603,4.349991798400879
70,303,4.9944167137146
2922,1981,4.035050392150879
2874,2989,4.838766098022461
2733,908,5.185055732727051
215,2968,4.463530540466309
2550,401,5.2874555587768555
3953,2283,5.019029140472412
5254,3304,4.465976715087891
2235,2010,5.375046730041504
1813,1737,4.726466655731201
3535,827,4.135565280914307
4790,2114,4.188404083251953
669,88,4.942390441894531
819,1244,4.861366271972656
4099,1313,5.055445671081543
3430,2989,4.771006107330322
5038,2482,3.410198450088501
3435,2246,4.349687576293945
1925,1118,5.272850036621094
3074,2077,5.000979900360107
4649,3491,4.673890590667725
158,283,4.9527387619018555
3895,1769,5.20796012878418
76,247,5.337897300720215
4584,1966,4.457834720611572
4224,1591,5.333068370819092
392,2432,2.3078978061676025
625,1333,4.511754512786865
2051,275,3.5429277420043945
885,88,4.938702583312988
738,760,4.363673210144043
1280,344,4.549755096435547
2757,2647,4.028602123260498
260,1473,4.2360992431640625
5298,3278,4.761481285095215
1950,825,5.0144219398498535
4730,1993,3.9758241176605225
555,337,3.695544719696045
3194,2695,4.951509475708008
1228,459,5.095016002655029
523,544,4.446917533874512
3761,2989,5.17453145980835
2760,1103,5.341037750244141
949,2906,3.4282498359680176
311,1548,3.965275764465332
248,2598,4.782341480255127
3227,1569,5.3489670753479
5134,3173,2.4495694637298584
3035,2285,3.0159106254577637
2569,796,5.1036834716796875
593,2826,3.7047476768493652
4353,1770,5.251474380493164
950,3528,3.0786914825439453
1503,2136,4.416489601135254
3756,2462,4.382301330566406
3604,1777,4.000054359436035
1877,1990,4.0898237228393555
366,1636,4.536036014556885
3315,2922,4.993051052093506
1483,2081,5.120352268218994
156,610,4.465574741363525
4151,2236,4.1048150062561035
0,2896,3.7909538745880127
3478,2658,4.447644233703613
315,869,4.291353225708008
4572,2413,3.793635129928589
1906,323,5.075614929199219
1772,1582,4.245370388031006
3541,2258,4.688143253326416
2231,671,4.674948215484619
4639,2204,4.8519134521484375
438,1547,4.641604423522949
823,593,4.923069477081299
4519,1732,4.999256610870361
131,988,4.588926792144775
5092,2708,3.8450686931610107
4957,2225,2.9283907413482666
878,133,4.259207248687744
43,1506,4.1547627449035645
901,1353,4.407367706298828
3060,677,5.590847969055176
1841,2057,5.071866035461426
2634,1954,4.41611385345459
76,1795,5.5434441566467285
1487,745,3.468736171722412
894,427,4.5064473152160645
4644,2774,3.1682562828063965
2756,1023,4.3219499588012695
17,2799,4.791704177856445
5004,2625,4.44315242767334
2257,2641,3.1435225009918213
405,1647,4.035742282867432
330,278,5.24840784072876
1204,1136,4.96257209777832
658,3168,4.305886745452881
1790,410,5.431055545806885
448,302,4.902307510375977
5361,2992,4.545716762542725
658,3372,5.348962306976318
2157,2931,5.636902332305908
2656,2222,4.884322643280029
100,797,5.050420761108398
151,906,3.68096923828125
1689,413,3.8960280418395996
2864,894,5.349609375
770,801,4.977874279022217
1372,368,3.6991405487060547
2833,1505,4.388970851898193
3346,718,3.6651413440704346
292,2419,3.3145813941955566
86,1301,4.866528511047363
2769,1438,4.200815677642822
4010,1523,4.806517601013184
1890,845,4.606013298034668
775,1780,4.998988628387451
720,360,4.252631187438965
60,2138,3.8895654678344727
593,1745,4.8055267333984375
601,2495,5.261205673217773
307,1147,5.186838150024414
1509,3486,5.018997669219971
1477,337,3.357762098312378
592,2113,4.084971904754639
2938,2132,5.115856170654297
1334,813,4.812270164489746
1945,245,3.9383485317230225
3783,2161,3.802683115005493
2817,500,5.123610973358154
102,95,5.1831207275390625
4741,3095,4.239758491516113
3248,2712,4.333251953125
4023,1822,4.012972354888916
3161,602,3.583801507949829
4515,2558,4.983296871185303
0,2721,3.972719430923462
2953,2464,4.087070465087891
515,1376,4.510526657104492
3760,1799,5.4732255935668945
3204,3078,3.3389129638671875
4365,1673,4.872622966766357
1721,200,5.1502766609191895
4734,2422,3.874584674835205
406,291,5.409456253051758
904,107,4.643979549407959
1654,997,4.235716819763184
2134,1599,4.483030319213867
1788,216,4.443058967590332
3070,1243,3.4768424034118652
2991,994,5.3924360275268555
2950,3480,4.250010013580322
3213,2252,4.449508190155029
5371,3105,4.351351261138916
4077,1932,4.54500675201416
5093,2678,4.372922420501709
136,532,3.3669354915618896
1704,2827,3.7929694652557373
834,948,5.0711188316345215
3224,3387,3.502838373184204
734,2221,3.5192363262176514
675,1004,4.052451133728027
899,1990,3.443572521209717
430,1565,4.643523693084717
4411,2144,2.713696002960205
3803,2765,4.741374492645264
1360,397,4.983866214752197
760,2164,4.828625202178955
920,96,4.9981465339660645
199,656,4.160520553588867
1654,853,4.911001682281494
1702,2701,4.88840913772583
2033,1636,5.006939888000488
1966,2856,3.6438040733337402
86,738,5.879733562469482
780,1611,4.752232551574707
77,1382,3.7631473541259766
1168,1775,4.026227951049805
300,681,4.737433433532715
97,2735,3.9594099521636963
138,1675,4.5577592849731445
502,1481,3.8912904262542725
3244,3493,3.121687889099121
184,300,4.448615550994873
5150,3099,3.6454732418060303
1646,179,5.236462116241455
383,2409,2.1540396213531494
2968,3066,5.089183807373047
3023,1382,4.488149166107178
4193,3297,4.69582462310791
60,637,4.826618194580078
626,822,5.166004180908203
747,545,4.509838104248047
3609,870,4.933925628662109
263,606,4.814339637756348
2024,1836,5.026632785797119
1450,2136,3.0996880531311035
2254,2184,3.3984248638153076
572,2693,4.476128101348877
479,2413,3.294623851776123
4267,1526,3.88385272026062
378,1145,5.460479259490967
5007,2413,3.700411796569824
2311,2178,2.4266531467437744
3115,1253,4.455704689025879
4517,2800,3.6126723289489746
2367,2487,4.680479049682617
4783,2169,2.8635051250457764
1614,1711,3.656444787979126
4474,2604,4.572071552276611
949,3020,3.4948997497558594
3407,2325,4.923129081726074
1197,2298,3.6244418621063232
4758,2274,3.454150915145874
3232,643,5.715956687927246
272,1629,4.547586441040039
4232,1499,3.625216245651245
3561,2610,4.99231481552124
276,984,3.7120816707611084
1835,1649,3.6248462200164795
1922,1659,3.731133460998535
1272,2439,4.506875514984131
80,554,4.906492233276367
4419,1992,3.9711806774139404
140,645,4.9999308586120605
308,1767,3.904189109802246
2320,2144,3.6256918907165527
102,432,5.431230068206787
1948,1714,4.852118015289307
459,2409,4.281881332397461
247,579,5.740643501281738
4723,1969,4.311991214752197
417,2462,4.628746032714844
3234,834,4.61582088470459
5370,3163,4.995401859283447
367,2575,3.225170373916626
3289,2367,4.153334140777588
3225,3362,4.271125793457031
3995,2547,3.9710395336151123
126,1280,5.332563877105713
2616,2473,4.594773292541504
176,259,4.138372421264648
1150,994,5.27305269241333
2320,2432,3.0103347301483154
311,2454,3.089280366897583
4332,1582,5.201627731323242
102,2992,4.255739212036133
656,1002,5.081545829772949
1576,178,5.191339492797852
3412,2091,4.94168758392334
2311,2256,1.606726884841919
3347,2117,4.011977195739746
4674,2206,3.9172747135162354
3692,1920,3.9900333881378174
1800,373,4.647768497467041
4628,2300,3.4483344554901123
4789,2620,3.5070364475250244
1278,741,5.119237899780273
184,877,4.1639628410339355
2043,565,5.464827060699463
5259,3563,4.894834518432617
1962,2639,4.22498083114624
458,1828,5.493360996246338
1997,895,5.401200771331787
2230,2021,4.624997138977051
1608,3189,3.205217123031616
1287,715,5.332614898681641
175,2563,4.016769886016846
4063,1920,4.784557819366455
1614,1746,4.508471965789795
2379,2855,3.0665102005004883
1411,1488,3.600855588912964
5433,3413,4.46225118637085
1211,2384,4.587995529174805
5520,3402,4.869874477386475
1448,2547,3.187810182571411
1391,2544,5.294495582580566
354,1311,3.614649772644043
2816,1862,4.658256530761719
1024,2161,3.3723835945129395
438,232,5.274847030639648
2415,1837,3.298208236694336
319,1876,4.943868160247803
1558,1712,5.211114883422852
545,2224,5.112138271331787
4105,1341,4.236309051513672
4689,2225,3.240895986557007
1838,3240,4.253678321838379
126,405,5.449631214141846
651,2838,4.3854756355285645
725,526,4.8926005363464355
1097,1129,5.334758281707764
577,1680,4.613216400146484
786,1914,5.29309606552124
292,1966,4.307991981506348
86,978,4.599545955657959
1725,202,5.002562046051025
5493,3242,5.266425132751465
438,2049,4.1749491691589355
623,3284,3.5365469455718994
4585,2432,2.178670883178711
4073,2161,3.4321863651275635
1183,2057,4.71297550201416
29,1221,5.079593181610107
658,2545,4.27302360534668
86,274,5.181885719299316
856,797,5.063957214355469
60,1135,5.002423286437988
961,592,4.4391350746154785
896,249,4.460786819458008
4182,3351,3.9321374893188477
2161,290,4.3796281814575195
227,1799,4.363973617553711
549,2500,4.708873748779297
4479,1863,4.4222941398620605
1319,2628,4.612123012542725
3135,2486,3.919658899307251
867,1672,4.8888702392578125
503,118,5.439617156982422
3782,2690,5.111953258514404
1354,599,4.088568210601807
114,284,4.816431045532227
939,306,4.000262260437012
2167,2987,4.086616039276123
1508,2570,2.95961332321167
109,2182,2.7329370975494385
1199,1795,4.949514389038086
2918,2576,4.577469825744629
13,246,4.061841011047363
1864,649,5.061873912811279
1927,2828,4.487324237823486
5462,3294,5.482625484466553
408,494,3.8429362773895264
1432,2144,3.6726694107055664
143,1015,4.2175612449646
1946,771,3.834132432937622
269,324,4.752309799194336
4300,1856,4.428341865539551
2169,312,5.477298736572266
4784,3171,3.456716537475586
534,1891,4.407851696014404
389,580,4.243406295776367
2364,550,4.926401615142822
294,2581,3.5384762287139893
2182,559,5.068524360656738
77,433,3.8783631324768066
153,2847,3.6361172199249268
3677,1939,4.381147384643555
46,2310,4.531769752502441
1236,259,3.8244569301605225
4478,1966,4.696320533752441
1445,2005,3.500505208969116
3504,2605,4.400082588195801
252,2017,4.759948253631592
1744,211,5.016463756561279
2951,1817,5.173165321350098
3471,2413,2.8708255290985107
4257,3186,1.786859393119812
1731,443,4.985542297363281
1331,1758,4.232519626617432
88,432,5.370116233825684
1054,106,4.283023834228516
4885,2703,3.8470194339752197
2273,1793,3.6957292556762695
3436,1790,4.068302631378174
664,693,4.274568557739258
3795,1191,5.0131916999816895
4469,2422,3.5930678844451904
3644,2576,3.7068841457366943
4455,1777,4.0319743156433105
86,721,5.395884990692139
3614,2853,3.6905229091644287
2257,2706,2.822957992553711
3745,968,4.883407115936279
2295,2482,2.7937870025634766
2604,416,5.325905799865723
1135,1340,4.401330471038818
4047,2676,3.5686256885528564
293,2001,3.560058116912842
2754,464,4.484032154083252
480,1145,4.221158504486084
595,459,5.544686317443848
1260,1828,4.072921276092529
3119,1954,4.575873374938965
593,875,4.944155693054199
4753,2696,5.352743148803711
2599,1090,5.555693626403809
1224,2075,4.057708740234375
3388,1828,3.928816556930542
1200,1699,4.617211818695068
1972,375,6.038515090942383
26,848,4.0198845863342285
298,13,5.522869110107422
545,1890,4.992703914642334
840,305,5.217761993408203
945,2266,4.37580680847168
129,1611,3.789724826812744
3721,1910,5.27754545211792
2396,359,4.868694305419922
1522,2413,3.295166254043579
3110,1688,4.624930381774902
2398,1836,4.9485039710998535
100,1264,4.921560764312744
4895,2475,4.979360580444336
333,980,4.406734466552734
896,2444,4.823591709136963
2651,3114,3.6508069038391113
4122,1350,4.50510835647583
5150,3420,4.146374225616455
4491,1707,3.800325632095337
2067,1094,3.8887600898742676
4218,1498,5.135026931762695
3740,969,4.841381549835205
2544,397,3.691243886947632
2426,1671,4.478356838226318
4180,2025,3.7245469093322754
939,2096,4.386755466461182
3039,2451,5.407419681549072
73,425,4.998271942138672
2049,273,5.233438491821289
483,2565,5.312006950378418
1521,2124,3.865966796875
1779,1956,3.8759684562683105
1276,2470,4.56730318069458
4393,1694,4.901306629180908
346,22,4.341385841369629
4903,2153,2.867579221725464
1129,342,3.3705692291259766
4459,2542,4.222652435302734
294,1421,3.8707633018493652
