user,item,prediction
566,1705,3.747103452682495
1323,406,4.58158016204834
2427,2225,3.4536943435668945
4610,2141,4.322828769683838
316,808,4.2809367179870605
74,648,5.563034534454346
1168,957,4.341072082519531
144,558,3.9455878734588623
3466,2518,5.0459675788879395
4869,2245,3.429598808288574
5045,3103,2.6750926971435547
3930,2536,3.314009666442871
3311,688,5.798372268676758
4791,2647,4.030839920043945
3263,1037,2.6572587490081787
64,2242,4.400608539581299
788,1180,5.211503505706787
4677,1980,4.191091537475586
1097,325,5.23632287979126
717,801,5.0959014892578125
1327,575,5.340140342712402
1953,273,4.268435955047607
4447,3182,2.021113395690918
699,2208,4.384395599365234
1564,2025,4.811656951904297
2764,3520,2.4964041709899902
129,653,4.194694995880127
1354,559,4.864810943603516
5316,3100,4.946570873260498
2854,2006,3.8480348587036133
5527,3386,4.656720161437988
4163,1566,4.447728633880615
3444,960,4.908358573913574
2245,485,4.890544891357422
593,2173,3.544579267501831
961,97,5.45086145401001
2596,1867,3.8522982597351074
1760,788,5.296047687530518
1680,186,3.840571880340576
593,389,4.448575019836426
5226,2842,4.28378438949585
1652,2572,2.0352559089660645
1045,681,4.523322582244873
3541,1114,4.931224346160889
3289,1330,5.509388446807861
3978,2845,4.761153221130371
2842,527,4.8925395011901855
4777,2541,5.086012840270996
3812,3392,5.148217678070068
4452,2591,3.2985053062438965
294,442,4.020335674285889
2116,434,5.070125102996826
4420,1672,4.574644088745117
471,2982,4.73918342590332
756,1410,4.5525031089782715
780,1324,4.758533477783203
2859,1649,3.5491409301757812
1926,1963,4.927055835723877
2195,994,5.225384712219238
109,2136,4.066980361938477
200,624,4.7626166343688965
3015,3357,4.2913312911987305
109,2051,3.5140585899353027
86,1745,5.34247350692749
138,686,3.6107771396636963
600,1582,4.167288780212402
5367,3007,3.784848690032959
5016,3540,4.83797025680542
286,2478,4.306826591491699
98,2111,4.9932427406311035
597,1242,4.887269020080566
195,315,4.872292518615723
3408,746,5.205898761749268
3177,2676,4.625039100646973
346,1193,3.2852630615234375
864,1785,4.151993751525879
195,1963,4.5461859703063965
278,2264,4.087347507476807
1632,664,4.311389923095703
514,2358,3.5627145767211914
215,3077,4.487024307250977
1842,332,4.974672317504883
1284,1367,5.312785625457764
5001,2848,3.784555196762085
4627,1819,2.0267298221588135
3159,2961,5.047646522521973
97,606,4.732438564300537
1297,147,4.277336597442627
138,1600,4.252405166625977
2814,3360,4.698464393615723
1686,1109,5.314956188201904
25,2545,3.5458123683929443
300,368,4.246814727783203
2027,758,4.386049747467041
949,1576,4.016286849975586
3725,2285,4.222466468811035
3104,588,4.21284294128418
2612,677,5.124618053436279
4786,2215,2.352694511413574
665,2288,3.8977527618408203
17,3142,5.260898113250732
2541,616,3.3027725219726562
4160,2173,2.774616003036499
1662,1171,5.049592971801758
4110,2050,3.803250551223755
5531,3467,4.376034259796143
1177,1576,5.510983467102051
4732,2222,4.844992637634277
1305,1013,5.6105055809021
959,97,4.751950740814209
247,261,4.697635650634766
4577,2350,4.984638214111328
4938,2271,3.4840989112854004
430,2405,3.662677526473999
5027,2436,4.696972846984863
5535,3413,4.5882248878479
369,1191,5.4845075607299805
30,2535,2.080294132232666
1091,1396,5.272714614868164
1090,3173,3.285722017288208
4855,2225,3.0102040767669678
5473,3515,5.3608269691467285
2340,2025,4.171414852142334
3428,742,4.783606052398682
136,1737,3.722353458404541
5082,2539,4.786691665649414
4183,2579,4.778080463409424
3936,2111,4.873937606811523
106,2302,4.884022235870361
3435,746,4.980551719665527
3312,2630,5.238289833068848
3447,1303,5.243106365203857
4256,1842,4.268971920013428
904,749,4.539043426513672
492,39,4.467190265655518
4419,1922,4.744736671447754
230,319,5.6955156326293945
249,668,4.9920220375061035
2979,556,3.321012258529663
1507,1546,5.150313854217529
848,85,5.357725143432617
2708,658,3.8697569370269775
1032,2136,4.288705825805664
3885,1118,4.792149066925049
1587,1532,5.260339736938477
2973,997,4.004217624664307
305,45,4.8452839851379395
300,1828,5.018832683563232
2790,2329,3.516378879547119
2339,1782,5.062681198120117
305,2274,3.8885855674743652
2457,1123,4.985042095184326
3287,790,5.328131675720215
1427,540,5.635027885437012
1430,337,3.9891717433929443
1744,552,5.252382755279541
3273,898,5.65672492980957
2761,1954,2.703878879547119
1097,1097,4.798530101776123
4038,2513,4.412072658538818
5415,3517,5.108170032501221
70,434,4.750480651855469
5251,3507,4.981860160827637
2309,2005,4.982140064239502
6,535,3.687887191772461
138,910,4.30589485168457
3979,1192,5.33969783782959
4392,1642,3.988567590713501
1738,2558,4.384162425994873
3083,2799,4.849602222442627
1501,2409,3.3897502422332764
2662,2548,4.288619041442871
1236,939,5.00894021987915
4425,1896,4.778913497924805
1563,393,3.9033737182617188
5466,3273,4.145566940307617
3590,858,3.0767831802368164
225,1267,5.192013263702393
2424,2050,3.2855823040008545
478,2436,4.284176826477051
1423,2381,4.961446762084961
3292,2368,5.25720739364624
619,1533,4.658220291137695
3834,2021,4.207758903503418
1846,1481,5.341669082641602
138,915,4.190655708312988
4547,2454,1.8254112005233765
2195,550,4.925721645355225
1675,626,5.021114826202393
1161,339,4.478140830993652
2857,520,5.536983013153076
94,267,5.123170852661133
3749,2433,4.270973205566406
40,265,3.3776040077209473
5409,3316,5.212905406951904
1341,2266,3.8022513389587402
4556,1963,3.8303418159484863
2594,3517,5.083911895751953
1542,1761,4.212954521179199
1369,3080,2.699406147003174
143,664,4.8067803382873535
2482,2825,4.725186347961426
800,984,4.269723892211914
318,1915,4.641273498535156
25,2147,3.7059555053710938
953,1136,4.916821002960205
3065,1581,4.317692756652832
4450,1738,3.873995542526245
77,580,4.6134443283081055
3830,2271,3.4985365867614746
1917,610,5.34868860244751
5222,2882,4.815878868103027
749,617,5.250152587890625
490,2371,5.402808666229248
77,440,4.410397052764893
5077,2503,4.547574043273926
4460,2765,5.229780197143555
573,1350,4.303077220916748
294,1171,4.3193678855896
1816,787,5.412362575531006
2648,432,5.138075828552246
1848,1692,4.9828033447265625
2976,2257,4.889762878417969
1245,2765,4.941316604614258
3908,2836,4.638006210327148
60,2676,4.341187953948975
260,857,5.262678146362305
3736,2224,4.319710731506348
2279,333,4.894961833953857
2914,559,4.931534290313721
4793,2178,3.844146966934204
2898,2696,4.25666618347168
294,763,4.068772792816162
1521,2306,3.227592706680298
382,2159,3.6952199935913086
2637,1118,4.22802734375
4682,1909,4.273476600646973
181,1057,4.671980381011963
4552,1827,4.281905174255371
4586,2854,5.387382507324219
3011,1407,4.766848087310791
3655,1187,4.383842945098877
1291,1163,5.188679218292236
248,2541,4.97604513168335
233,3214,4.590918064117432
354,1508,4.1802077293396
307,2002,4.657781600952148
573,1938,4.3364434242248535
2467,585,4.977137088775635
346,1703,2.8489935398101807
294,3365,3.3572466373443604
200,2163,4.897237300872803
2430,2313,4.747101306915283
1170,2249,4.740298271179199
1122,2111,5.133735656738281
5475,3428,5.226035118103027
1613,1201,4.476236343383789
654,3305,3.429999589920044
67,1036,4.549837589263916
2164,1672,3.688936471939087
1336,1216,4.797183036804199
1245,1585,3.8305304050445557
4158,2613,5.110610008239746
2221,2693,4.7240447998046875
5058,2596,3.3907957077026367
3109,591,3.6205523014068604
209,853,4.798151016235352
4185,1716,5.08490514755249
3169,1960,4.112563610076904
1487,3084,3.681635856628418
4260,1523,3.999570608139038
3266,986,4.4092698097229
4408,2498,3.864800453186035
3528,2084,4.646907329559326
2244,1738,1.9251246452331543
3899,3481,4.831478118896484
3522,1698,4.208133697509766
1278,2255,4.363808631896973
1867,2384,5.016603946685791
3214,1563,4.69349479675293
2424,2522,3.4529151916503906
1403,1690,3.2938201427459717
3603,2519,4.586379051208496
4916,2432,2.87338924407959
932,580,4.542296409606934
1082,1777,4.7327680587768555
2222,669,4.994185924530029
422,1728,4.6700520515441895
309,2744,4.670230388641357
3123,3042,4.7666215896606445
1614,1036,4.545269012451172
1694,1328,5.437673091888428
4550,2919,3.879819631576538
2320,1660,4.745060443878174
4211,1483,4.432783126831055
129,1778,3.8444600105285645
1058,1656,4.667543888092041
4920,3073,3.9137461185455322
2959,1145,5.492597579956055
3338,2590,4.140988826751709
4655,2464,3.144449234008789
1881,241,4.865970134735107
1749,2213,4.396800994873047
1548,1571,3.818136692047119
4130,2002,5.0093207359313965
4627,2386,3.7741858959198
390,1044,5.025395393371582
573,877,4.1710615158081055
102,1600,5.21898889541626
741,319,5.45819091796875
4050,1243,5.09304141998291
44,806,5.256469249725342
2448,1777,4.195560932159424
353,521,4.9493608474731445
3169,2363,3.3152661323547363
3664,930,4.3969597816467285
40,682,3.9569251537323
3916,1748,4.32529878616333
3019,812,4.191464424133301
1326,2380,4.557614803314209
1689,452,4.287083625793457
5026,2500,5.682613849639893
4239,2144,4.560924530029297
184,342,4.262331485748291
4579,1777,5.565284729003906
1495,2159,3.3985016345977783
1431,2422,4.332047939300537
4804,2422,3.520777940750122
87,396,4.706943511962891
3539,2993,4.135154724121094
2010,1909,3.8125228881835938
3021,2266,4.246787071228027
1313,634,5.541110992431641
218,746,3.498720645904541
383,1336,3.2634034156799316
2663,603,3.563687562942505
3512,2464,4.228026866912842
247,118,5.452159404754639
664,2515,4.18006706237793
867,2233,4.708803176879883
128,1167,4.605954647064209
4892,2280,4.501058578491211
572,95,4.719947814941406
239,244,5.323750019073486
2084,873,3.447528600692749
3210,2726,4.49994421005249
1091,510,4.498106479644775
227,4,4.559906482696533
702,57,4.705195426940918
1869,2676,4.92488431930542
3582,3040,1.6100542545318604
2114,786,4.755767822265625
66,836,4.9485063552856445
3410,2702,4.358072757720947
675,3350,3.6410555839538574
4692,2635,4.114770889282227
4452,2519,3.257610321044922
57,671,4.103793621063232
1177,122,5.040757179260254
1001,490,3.824869394302368
60,1088,4.823463439941406
4779,2083,5.992209434509277
392,1970,3.468688488006592
86,1454,4.648911476135254
294,2283,3.4176385402679443
5190,2980,4.891592502593994
3229,3083,4.4942755699157715
1007,105,1.971022129058838
4378,2919,3.897108316421509
77,959,4.2460174560546875
1846,1980,4.921985626220703
3999,1222,5.477229118347168
1317,632,4.675165176391602
711,3010,3.451650619506836
2003,2491,4.5012664794921875
3324,2105,4.896202564239502
1343,2541,4.276656627655029
2682,448,3.6276888847351074
2584,1019,5.553061485290527
1627,178,3.8857972621917725
138,1582,4.0408525466918945
218,1611,3.263108253479004
3729,2396,3.8845839500427246
2448,2144,3.4508137702941895
4652,2419,3.027437686920166
2550,1158,5.279921531677246
4172,1434,4.498386383056641
260,2315,4.768086910247803
4947,2682,3.712493896484375
1359,1397,4.320468902587891
2737,2593,4.3434014320373535
2875,2161,3.689744710922241
3938,2337,5.371889591217041
2696,2200,4.491976261138916
2678,553,3.9418134689331055
587,780,4.7236785888671875
1914,1675,4.13234806060791
1806,1980,5.071432590484619
2762,469,3.7149786949157715
60,1118,4.476753234863281
2370,780,4.379229545593262
988,551,4.19630765914917
5042,2558,4.811646461486816
5292,3084,4.806208610534668
2352,1105,4.197192668914795
2446,2268,4.6407012939453125
3916,2007,4.435031890869141
301,337,4.637614727020264
1238,198,4.978524684906006
1466,1777,4.640185356140137
840,265,4.295777797698975
4643,2411,3.4521844387054443
218,551,3.6404902935028076
102,1563,4.863853931427002
2141,1611,4.798107147216797
4754,2522,4.3352532386779785
4190,3351,4.887714862823486
384,2008,4.395080089569092
2053,1052,4.160593509674072
3248,3047,4.432755947113037
3085,1986,4.777928829193115
2243,2390,1.8366538286209106
3052,562,5.350804805755615
5037,2338,3.9688899517059326
4240,3132,5.663622856140137
1661,181,4.424770355224609
2385,367,5.15620231628418
294,209,4.245028972625732
544,2300,3.8903145790100098
1358,609,4.07246208190918
3255,1136,5.625916004180908
88,984,4.8479180335998535
548,2007,3.550645112991333
1390,165,5.57582426071167
3782,2140,4.761951923370361
2407,1235,4.222044944763184
4838,2567,3.86659574508667
858,2702,3.677807569503784
294,2727,3.2026379108428955
161,3,5.249764442443848
861,275,3.6667020320892334
2710,1069,4.746020317077637
1819,220,5.171051025390625
402,1565,4.819987773895264
5281,3255,5.063796043395996
2503,874,4.951903820037842
4086,2676,4.525331497192383
3660,2050,3.8623673915863037
40,451,4.133669853210449
1886,905,3.6769535541534424
4607,1799,4.965837001800537
1978,2020,5.124974250793457
275,2393,3.6491355895996094
54,1361,5.127403259277344
656,643,4.9559431076049805
1150,1888,4.117471218109131
3836,2384,4.750256061553955
2404,853,4.994442939758301
0,3245,4.640573024749756
4436,1790,3.955171585083008
4868,2908,4.867122650146484
1457,1699,4.196404933929443
3129,593,5.121358871459961
1677,1606,4.133971214294434
722,312,4.2273406982421875
3216,1819,3.010714054107666
1760,213,4.7450480461120605
2165,655,4.474897384643555
4237,1742,4.413934707641602
855,1002,5.650346279144287
3193,1316,5.243491172790527
218,2759,2.836211681365967
2053,479,4.1282877922058105
3621,2156,4.522811412811279
220,1217,5.456136226654053
850,558,3.545609712600708
1395,2224,3.4207022190093994
3698,2529,3.5911006927490234
863,866,4.914257526397705
332,232,5.29426383972168
933,692,4.851129055023193
5442,3381,4.812170028686523
260,1012,4.9513068199157715
2250,323,4.905521392822266
3136,1231,3.87070369720459
4155,1777,5.511473655700684
501,311,3.5618152618408203
4066,1889,3.905596971511841
534,2256,2.4140665531158447
572,606,5.3480000495910645
4666,2581,5.042863368988037
2659,3298,5.118984699249268
2031,260,4.414357662200928
1419,368,4.410029888153076
1748,1774,4.648055553436279
1534,327,4.8887038230896
5519,3317,4.975439071655273
1476,1198,4.820301532745361
3018,1809,4.085269451141357
4552,2428,4.972475051879883
1563,387,4.348708629608154
1517,2121,4.480810642242432
5176,2846,3.9514827728271484
2406,1548,3.8397586345672607
5113,3450,4.008849620819092
354,2324,3.6285030841827393
1764,255,4.539004802703857
4978,2254,4.86046028137207
4099,3193,4.856187343597412
4882,2432,1.0543678998947144
487,601,4.606914043426514
247,1519,5.101612567901611
2275,2224,3.8454136848449707
1106,2486,3.531736135482788
3150,2410,3.3220221996307373
3984,2493,4.634037017822266
4068,1724,4.900650978088379
1463,1940,5.511833667755127
2834,2667,3.6362180709838867
47,455,5.228351593017578
5068,2709,4.377711296081543
3429,979,4.690952301025391
633,371,3.747623920440674
5390,3036,4.635890483856201
2970,3219,3.7694222927093506
4916,2413,3.2978200912475586
76,650,5.690560817718506
307,2124,3.6887001991271973
2152,817,4.176571846008301
5250,2790,4.57594108581543
2025,2450,4.375912666320801
4449,2338,3.4556689262390137
1184,558,4.066058158874512
769,848,3.889329433441162
4556,2033,4.051723480224609
1444,1199,5.308356285095215
2786,1908,4.532710552215576
842,827,4.897817134857178
87,1401,4.358643054962158
2053,283,4.542880535125732
958,733,5.112697124481201
940,844,4.257689476013184
1598,834,5.006391525268555
1804,743,4.267005920410156
1177,906,4.670622825622559
2114,798,5.249228477478027
1091,196,5.038328647613525
138,239,3.8371686935424805
5329,3127,5.025511264801025
4310,1565,2.3156731128692627
600,2799,4.0930399894714355
974,394,4.055822849273682
2403,2331,4.72278356552124
3662,1653,4.416884422302246
2820,503,4.109246730804443
26,1828,5.138514995574951
917,1028,5.493006229400635
88,442,5.571544170379639
233,532,4.4368133544921875
4012,1530,4.812446117401123
3120,593,4.044914245605469
3942,1161,5.306400775909424
2320,2024,4.233407020568848
3379,1078,4.435957908630371
3819,2742,3.2879815101623535
3751,1693,5.501126289367676
2204,579,4.04378080368042
1670,315,5.2166948318481445
177,1078,4.864801406860352
3674,3277,3.605117082595825
1260,2006,3.386887311935425
2139,2442,4.13769006729126
2370,2246,3.645207405090332
3148,754,4.998415470123291
3663,1946,3.487316131591797
2945,2050,4.261960029602051
860,139,4.445862293243408
3830,2413,3.4708120822906494
3183,1885,4.900376796722412
1260,540,4.232235431671143
4053,2556,3.504279375076294
510,1208,4.30285120010376
807,80,5.196409702301025
1593,2068,5.42484712600708
77,1505,3.8942880630493164
1182,1977,3.280810594558716
674,1438,4.032573699951172
970,3150,4.603487491607666
1671,283,4.417716979980469
756,2003,4.447560787200928
3142,2671,5.034595966339111
130,431,4.423620223999023
354,1996,3.518812417984009
600,2673,3.3804478645324707
1075,960,5.0063652992248535
1361,3189,4.370967864990234
837,648,4.562626838684082
1316,801,4.975641250610352
61,1602,5.214078426361084
1287,1139,4.967711925506592
593,801,4.661240100860596
3392,1896,4.379024505615234
1487,3231,3.4198203086853027
2618,3173,2.577181339263916
3105,589,4.8182692527771
184,3504,3.8133115768432617
1420,2134,4.457542419433594
3934,1150,4.380303382873535
2266,2576,5.026491641998291
4135,1611,5.046985626220703
17,3089,4.6696391105651855
5058,2450,3.9820785522460938
1627,2674,3.243516683578491
3148,1909,4.3138108253479
3538,2583,5.262559413909912
501,2610,4.507854461669922
3587,2297,5.059561252593994
4799,2122,3.0699424743652344
633,1559,5.034574031829834
4030,1972,3.3247199058532715
144,1747,3.7600278854370117
1853,1191,5.243873596191406
1246,135,4.498514175415039
1227,2200,3.379581928253174
4867,2243,3.2937355041503906
5424,3304,4.773992538452148
1130,1353,5.480787754058838
4100,2486,3.670775890350342
4198,2306,2.1422762870788574
4832,2502,3.750847101211548
3832,2544,5.095025539398193
215,2459,4.598563194274902
5321,3476,4.245418071746826
1808,1990,3.7954766750335693
855,925,5.0901947021484375
130,433,4.042609214782715
3037,952,4.9566779136657715
1824,462,4.578746318817139
4356,3165,5.130868911743164
316,1546,3.976463556289673
3798,3275,4.398944854736328
1833,1828,5.064472198486328
371,1472,5.109625816345215
492,2050,4.465173244476318
303,2908,5.322528839111328
1945,1439,3.603794813156128
2836,664,5.275504112243652
247,1658,5.104238986968994
1643,179,4.68682336807251
4308,1562,4.176791667938232
418,564,4.757535457611084
4276,2350,4.905632019042969
822,152,5.047684669494629
1370,2998,3.904622793197632
1569,2286,3.5369582176208496
86,617,5.012605667114258
1908,1704,3.9996225833892822
3459,2600,2.9773550033569336
1928,632,3.5467529296875
459,2432,3.768561363220215
3133,2150,3.2004847526550293
305,2588,3.0246167182922363
5531,3482,5.391256809234619
4623,1817,4.340216636657715
1831,284,4.855144023895264
86,2095,4.631881237030029
311,32,5.146103858947754
3631,890,4.179821014404297
69,772,4.045548915863037
3677,2338,3.3241446018218994
562,674,4.816124439239502
2074,553,3.761841058731079
950,1009,4.164658546447754
5526,3385,4.673273086547852
1238,2931,5.735331058502197
125,2576,3.9939889907836914
374,2225,3.644909620285034
1172,2140,4.244913101196289
4410,2285,3.744631052017212
1538,1817,5.116100788116455
5143,2774,3.538623809814453
1973,741,5.261181831359863
164,428,4.5678791999816895
184,668,4.744934558868408
2789,788,4.392083644866943
3349,721,4.64491605758667
3365,741,5.465057373046875
317,485,4.275996685028076
868,224,4.58257532119751
354,2643,3.3909029960632324
130,469,4.68334436416626
2119,2832,3.918184995651245
86,1481,5.250491142272949
1994,741,5.021981716156006
3624,930,5.074091911315918
249,652,4.833256244659424
658,415,4.634515285491943
77,988,3.8699190616607666
3071,2865,4.246002197265625
3243,2072,4.864063739776611
2946,1981,4.643319129943848
1183,684,4.996786594390869
832,397,5.219048976898193
1501,1993,4.129593849182129
175,49,4.60700798034668
4207,2200,4.929462432861328
1157,2006,4.480677604675293
274,469,4.9918413162231445
2659,3311,4.883606910705566
3404,2255,4.415817737579346
4474,1693,5.621649742126465
2207,3351,5.1520490646362305
129,178,4.429704189300537
3855,2289,4.609716892242432
1097,733,5.494462013244629
5518,3464,4.819337368011475
4681,2246,4.398463249206543
68,49,4.909170150756836
593,797,4.951725482940674
3769,2369,3.592543840408325
534,2585,4.639422416687012
5338,3236,4.828239440917969
1799,1689,2.7510793209075928
88,661,5.302363395690918
4586,2643,4.813279151916504
2859,2005,3.3506338596343994
138,682,4.190990447998047
974,837,3.7578835487365723
3491,968,5.037787437438965
600,1379,3.3356616497039795
843,83,4.12717342376709
988,2072,3.8693931102752686
485,2003,4.777164459228516
998,772,4.397751808166504
2370,1561,3.852400302886963
2171,994,3.9898135662078857
4758,1995,2.809279680252075
4607,2025,4.513326168060303
1276,2384,4.750707149505615
5389,3036,4.418406963348389
4805,2648,4.548547267913818
153,723,4.963851451873779
4507,2625,4.9716057777404785
4742,2406,4.466055870056152
2536,625,5.227845668792725
1040,2132,5.04558801651001
4061,1857,4.319538593292236
3332,1081,4.641472816467285
319,1819,2.930903911590576
994,271,4.406785011291504
2538,554,4.952966213226318
378,1621,4.721685409545898
2719,2666,3.8623082637786865
1658,1986,4.9522528648376465
2089,2257,4.6682868003845215
220,151,5.490575790405273
3602,1466,4.552834510803223
1205,1111,3.4924678802490234
1704,2926,3.957472324371338
3845,2119,5.605947971343994
5185,3311,4.656204700469971
2811,1662,4.568563938140869
1652,2259,2.6200571060180664
949,2956,3.791290760040283
4194,2432,3.692990779876709
1236,897,4.64534854888916
60,852,4.697935104370117
4262,1748,4.878999710083008
1504,368,4.1006669998168945
3111,591,5.185321807861328
1163,827,4.5177388191223145
1197,127,3.3860461711883545
215,700,4.497511863708496
2952,2466,4.078351974487305
131,1121,4.415780067443848
596,49,5.444198131561279
1810,983,1.7246341705322266
319,1601,4.593993663787842
1153,1372,5.473933696746826
1358,397,5.078064441680908
129,652,3.9426488876342773
3449,2408,4.990498065948486
319,2221,3.6687891483306885
2808,3054,5.103655815124512
160,994,5.066007137298584
1338,1051,2.357706069946289
4464,2594,4.9588141441345215
4380,3443,3.7449324131011963
406,1388,5.059488773345947
4122,2105,4.235167026519775
1247,1477,4.821996688842773
3853,3011,2.1219067573547363
86,1287,5.367125034332275
2026,259,2.709557056427002
1747,1688,4.614858627319336
3728,1900,4.79533576965332
2916,910,5.047314167022705
2933,1353,5.2360758781433105
2317,1716,4.706375598907471
136,94,3.8091795444488525
2620,2706,4.22190523147583
3751,3276,4.725044250488281
233,2123,4.604910373687744
931,426,5.107277870178223
438,1887,4.2074713706970215
1171,1439,4.889708995819092
4557,2224,3.9364240169525146
25,1,3.867384910583496
13,2444,5.311420917510986
4895,2834,4.776976108551025
1174,291,4.920614242553711
3477,2549,4.831343650817871
1899,2870,4.17050313949585
633,806,4.913921356201172
926,258,3.9592604637145996
3930,1337,4.438081741333008
1519,1439,5.326087951660156
184,652,4.672879219055176
4418,1919,3.345154047012329
2127,345,3.8798298835754395
4526,2123,4.063024520874023
1864,416,5.31096887588501
1553,2370,4.2363715171813965
74,654,4.666528224945068
2151,2255,3.8831071853637695
4,1253,4.896545886993408
4437,3361,4.929092884063721
2087,1127,4.7083234786987305
1308,152,5.448850631713867
3513,952,4.938530445098877
2114,776,5.470858097076416
4291,2317,3.9496028423309326
3509,2164,4.164701461791992
1402,3105,4.259096622467041
2096,2508,4.445509910583496
1400,2676,4.662126541137695
291,168,5.500368118286133
3570,3463,5.051701068878174
5226,2831,4.458252906799316
184,1515,4.555171012878418
333,2575,2.687842607498169
867,2455,5.034182071685791
1525,2419,4.578938007354736
1419,1595,5.115962982177734
185,479,4.806154727935791
727,2820,5.039221286773682
1240,1012,5.441657543182373
25,1741,4.133338928222656
430,2265,4.287498474121094
3289,2335,3.8007984161376953
731,2233,4.482992172241211
2485,746,5.035430431365967
3704,2792,3.8332860469818115
1370,2820,4.799448490142822
2836,716,5.278518199920654
228,1267,4.905176639556885
307,2765,4.53453254699707
829,1305,5.114482402801514
3929,3084,5.107402801513672
741,68,5.248871803283691
1520,1555,4.061723709106445
2263,2285,4.6823344230651855
322,2333,4.341267108917236
98,2195,3.937760829925537
3922,2007,3.641404628753662
1595,1411,4.7289628982543945
1322,410,4.890966415405273
1432,169,4.857199668884277
2360,540,5.096510887145996
294,187,3.3156418800354004
3123,2644,4.383426189422607
1262,1609,4.617802143096924
294,747,2.817953109741211
4086,2410,4.129885196685791
834,1306,5.09702205657959
1920,1708,4.510715961456299
1200,127,4.013493061065674
3854,2505,4.563551425933838
615,615,4.774337291717529
2434,368,4.422358989715576
1601,1572,4.954691410064697
438,1895,3.893549680709839
4603,2229,3.08842134475708
1081,2742,3.9601922035217285
898,938,5.14828634262085
4805,2462,4.505406379699707
838,1942,4.7473344802856445
4584,2050,3.9843480587005615
1146,2529,4.289755821228027
3165,605,4.676690101623535
940,822,4.5782670974731445
4433,2422,4.399820804595947
1515,1210,5.488306522369385
1065,1311,3.6197571754455566
483,2500,5.0806097984313965
224,375,5.045746803283691
4053,2574,4.552646636962891
1193,1376,4.537528991699219
2702,1543,3.871492624282837
3219,2025,4.740259647369385
305,548,4.566020965576172
2344,927,4.533524990081787
86,277,5.239015579223633
294,253,4.243010520935059
294,1367,4.270432472229004
5167,2647,4.680553436279297
2093,994,3.921626567840576
274,2833,4.683707237243652
2147,3015,4.28677225112915
1843,1400,4.288899898529053
5286,2839,5.195128440856934
4479,1743,4.137702465057373
2643,896,5.539806365966797
1050,1750,4.641415119171143
5097,3499,5.621057987213135
1743,797,5.317588806152344
572,405,5.1070451736450195
18,220,4.8411359786987305
807,2955,4.210892677307129
1211,215,4.608592510223389
382,2482,3.310716390609741
3957,2419,3.2258172035217285
314,28,4.85223913192749
3828,3270,4.6358723640441895
1280,166,4.891117572784424
4321,2432,3.149869203567505
4494,1836,5.215828895568848
1994,1653,4.5648417472839355
897,1213,5.3660054206848145
1456,2224,4.456226348876953
2364,2117,4.473764896392822
2428,2159,3.088148832321167
666,538,4.840012073516846
1932,908,4.786076068878174
3176,3358,3.7204794883728027
1627,232,3.928535223007202
1770,249,3.212061882019043
418,1812,4.067194938659668
2025,259,3.9271328449249268
305,2224,4.448964595794678
2744,2246,4.450038433074951
3446,1611,4.35955286026001
4388,2265,4.482542991638184
1496,169,4.96378755569458
309,2324,4.1987385749816895
977,1143,4.466968536376953
2603,3163,4.659679412841797
27,2541,5.442413806915283
999,2057,4.912502765655518
4940,3148,3.518994092941284
1627,2570,1.6274244785308838
3658,903,2.235318422317505
4989,2542,3.69840145111084
4903,2647,2.80053448677063
4608,2462,4.757938861846924
418,196,4.983253002166748
1156,432,5.35075569152832
506,822,4.597232341766357
305,2503,4.409636497497559
4282,1549,4.14299201965332
1507,2419,3.8435730934143066
345,1640,4.651544570922852
2714,1693,4.560266971588135
1408,1155,4.523598670959473
5164,2723,4.9632568359375
1708,1110,5.003236770629883
2467,375,5.274454593658447
960,2275,5.055692195892334
389,2255,3.7132112979888916
572,76,4.646366119384766
1921,2501,4.064528942108154
169,272,4.959559440612793
1579,1873,3.2135555744171143
420,1950,4.856374740600586
3858,1980,4.232223033905029
337,836,4.783025741577148
820,2264,4.693299770355225
4382,3190,4.240577220916748
443,40,4.976192474365234
1998,1310,5.545866012573242
81,9,4.496338844299316
623,50,4.354202747344971
1123,1350,4.0500617027282715
1920,1986,4.0524210929870605
1825,2138,4.435695648193359
2431,1966,5.0911173820495605
292,1191,5.027203559875488
1245,284,5.6157121658325195
1733,412,5.143736362457275
161,2077,5.010599613189697
1668,1777,4.082324028015137
5344,3176,4.5544867515563965
307,1363,4.83046293258667
5496,3499,3.380686044692993
153,1530,4.326607704162598
1933,1120,5.443190097808838
1281,2446,4.2537922859191895
319,1045,5.196096420288086
4274,2235,2.559284210205078
226,249,5.087471961975098
86,1652,5.2251667976379395
4433,2466,3.898056745529175
233,1691,4.858193397521973
3393,1689,3.507556676864624
1044,1695,3.691079616546631
4447,2943,1.9026106595993042
2451,373,5.020324230194092
1084,109,4.044486045837402
783,176,5.604912757873535
209,1799,4.813203811645508
4995,2887,2.6236417293548584
3541,2101,4.55057954788208
950,894,3.855696678161621
2245,321,4.984750747680664
465,2411,3.934624671936035
909,723,5.325651168823242
646,2576,4.617228031158447
637,50,5.163102149963379
523,1597,3.545969247817993
4403,2446,3.0763611793518066
702,901,5.429174423217773
126,759,5.239506244659424
738,1269,4.817956924438477
264,994,3.741081714630127
1587,176,5.38023567199707
4693,2164,4.287191867828369
1770,637,3.413254499435425
1622,302,4.839076519012451
581,2567,4.395190715789795
1495,2383,4.912003993988037
3319,696,4.880286693572998
3257,1093,3.890471935272217
