user,item,prediction
1222,1313,4.7502970695495605
2397,1972,3.1833932399749756
2127,1105,4.604428768157959
1838,1093,5.519453048706055
1339,202,5.352383136749268
5096,2432,2.830838441848755
109,1147,4.624344825744629
4817,2799,5.215991973876953
438,299,5.1502838134765625
515,1565,4.6185431480407715
1966,248,4.91521692276001
355,1337,4.191091060638428
5419,3566,4.64860200881958
4718,2164,4.6500372886657715
239,1519,4.844483375549316
1757,2629,4.717653274536133
5265,2914,5.963589191436768
1167,1769,3.9984776973724365
3874,2246,5.03916072845459
613,568,5.211272239685059
525,1468,1.6850709915161133
5363,3377,5.6125712394714355
3339,713,2.2719390392303467
1708,2570,3.478482961654663
1967,3433,3.3145716190338135
2810,2948,4.165066242218018
318,1457,4.1652116775512695
684,1078,5.139164924621582
2239,410,4.962226867675781
5479,3212,5.117098331451416
307,1850,4.022449016571045
1727,289,5.28009557723999
4887,2271,4.070882797241211
3106,1926,4.048124313354492
3234,2634,4.39216947555542
2319,1588,5.466246604919434
686,299,4.475234508514404
1720,2563,3.585141181945801
3154,1961,4.61320686340332
77,262,3.3758742809295654
2487,1896,4.613336086273193
3902,2473,4.924063205718994
863,1704,3.947330951690674
2630,994,5.708956241607666
320,947,3.7051584720611572
3837,1399,4.324933052062988
1265,459,4.704164028167725
4947,2409,2.8955209255218506
453,176,5.650636672973633
2462,2617,4.845458984375
555,2046,1.7699886560440063
1859,2006,4.546803951263428
5325,2994,3.3551666736602783
2731,2367,3.87955641746521
129,2271,2.3199024200439453
88,455,5.455086708068848
392,28,4.367229461669922
1894,2978,5.73657751083374
54,2299,4.32578706741333
4842,2096,3.7163827419281006
3703,1768,4.191700458526611
604,2123,4.284322261810303
4558,1977,4.274084091186523
329,1066,2.115818977355957
4420,2432,2.6521480083465576
293,1215,4.49105978012085
107,3,5.280093193054199
5405,3378,5.501670837402344
1526,2338,3.686999559402466
1600,2541,4.949185371398926
1397,179,5.483665943145752
3978,2951,3.131951332092285
1480,169,5.4156813621521
3388,994,4.380925178527832
1541,2077,4.611420154571533
1453,1727,4.790773391723633
2697,2200,4.720707893371582
2574,632,4.737087726593018
2022,2243,5.250034809112549
5257,3290,4.467839241027832
845,1310,5.030178546905518
346,2127,3.289902448654175
25,1570,3.6336050033569336
3100,1964,3.5506227016448975
126,1278,4.416626930236816
2737,2519,4.823917388916016
4053,2133,4.939671039581299
87,1395,5.3555908203125
1902,2537,3.3524694442749023
2157,2834,4.763263702392578
5049,3009,4.484353542327881
2389,1092,4.24014139175415
2561,881,5.251667499542236
1105,1622,4.078563213348389
184,442,4.8645758628845215
597,381,4.614956855773926
4716,2989,4.671501159667969
18,3172,4.00455904006958
1618,193,5.373957633972168
25,2230,3.7734720706939697
1901,236,5.135791301727295
945,1872,4.361479759216309
600,2961,4.412008762359619
1474,1635,4.106139659881592
1180,2057,3.9315295219421387
2384,361,3.557690143585205
858,311,3.5198185443878174
80,974,4.870568752288818
3387,1582,4.633321762084961
4550,3074,2.6439993381500244
3144,3164,4.6993818283081055
1226,520,4.846992015838623
2074,448,4.6008992195129395
4358,2350,4.2119460105896
2202,305,4.860108852386475
2242,1376,4.482648849487305
256,962,4.870083332061768
3528,3016,4.404485702514648
151,894,4.689105033874512
610,1503,4.988646984100342
4786,2141,4.243957996368408
3395,2983,4.089489936828613
1375,1070,5.010643005371094
3544,2613,3.891050100326538
371,1938,4.169126510620117
126,2019,5.060568332672119
3306,682,3.395758628845215
346,1357,3.958646059036255
2466,374,1.849063515663147
2266,1349,5.081212997436523
4762,2998,3.950087785720825
2536,397,5.000828266143799
392,1974,4.116033554077148
1205,756,3.69171142578125
1835,1777,3.809652090072632
519,1972,2.7292540073394775
17,3178,4.52939510345459
593,1391,4.740963459014893
25,2234,2.9062514305114746
4616,3007,4.175929069519043
2265,327,5.5734992027282715
5176,2912,3.750960111618042
4899,2150,3.289151906967163
2782,2659,3.918349266052246
753,71,3.8422048091888428
1708,2612,4.482992172241211
4520,2043,4.467555046081543
5370,3306,5.060912609100342
1072,1771,4.104227066040039
4584,2124,3.2396762371063232
37,2833,4.678730010986328
2374,353,5.0176568031311035
1638,179,5.3572845458984375
3378,2118,4.240400791168213
3488,2264,4.223981857299805
463,2411,4.075374126434326
1332,2123,4.006677627563477
761,2248,4.114846229553223
1702,1396,5.1129469871521
1495,2158,4.6766815185546875
4047,2799,3.3240928649902344
3969,1192,4.253815650939941
1632,1505,4.060732364654541
4058,2266,4.354191780090332
3952,2161,3.2494773864746094
1036,283,5.595874786376953
4907,2841,3.4042301177978516
516,1426,3.14540958404541
4843,2846,3.7870142459869385
2614,2257,4.664100170135498
1195,1675,4.845533847808838
708,1290,5.058970928192139
3916,1743,4.608397483825684
534,368,4.229939937591553
1657,2477,4.800048351287842
4837,2722,5.134677886962891
501,2415,4.045111179351807
5087,2419,4.424264430999756
4687,3173,3.5822536945343018
593,1746,4.862067222595215
346,1289,4.474478244781494
4888,2422,5.435604095458984
1431,1211,4.176882743835449
3751,3537,3.6846923828125
1291,319,5.165562152862549
2671,459,5.199812412261963
2578,446,4.5057477951049805
814,3012,4.830604076385498
1632,2119,4.248315811157227
3218,648,4.8709893226623535
846,797,4.257803916931152
2603,967,5.427481651306152
209,2044,3.893221139907837
438,2201,4.650250434875488
106,169,5.222785949707031
1391,1725,3.7641496658325195
5021,3316,3.9709861278533936
1277,494,3.613856792449951
10,0,5.653855323791504
182,780,4.872764587402344
1342,1182,5.200055122375488
4937,2476,3.284916877746582
2486,1923,4.3705830574035645
1898,2995,5.184072494506836
3569,3408,4.955495834350586
2149,288,4.987550735473633
1261,869,4.029059410095215
940,853,4.214685916900635
4980,2493,4.238989353179932
4656,2145,4.745804309844971
1978,784,4.749199867248535
765,1391,5.245492458343506
1813,2820,4.559042930603027
1021,106,5.309885025024414
1842,259,4.246518611907959
4483,1887,4.629158020019531
3652,3345,4.2283830642700195
1107,2981,4.798119068145752
743,2432,1.9038453102111816
3519,2285,3.098799228668213
3686,1790,4.897430419921875
2722,451,4.970771312713623
252,1040,5.204384803771973
294,1587,3.44535756111145
3329,2792,4.056814193725586
4929,2381,3.8412387371063232
2625,1429,4.585464000701904
468,2476,3.0020124912261963
233,113,4.536120891571045
2972,2548,4.276311874389648
3970,1565,5.664528846740723
1088,740,5.3358025550842285
1002,2840,3.596296548843384
1775,1921,4.048818111419678
743,894,3.9748053550720215
143,666,4.681082725524902
490,39,4.875854015350342
2590,2373,3.342672348022461
25,609,3.435584783554077
2643,430,5.370392322540283
86,2998,4.075201034545898
4632,2230,5.1936354637146
471,3498,4.316506862640381
4381,2206,3.7526421546936035
599,947,4.1839680671691895
39,661,4.409135818481445
2165,1477,5.288890838623047
3538,845,4.864222049713135
4930,3094,4.334793567657471
294,313,4.1226725578308105
2354,956,4.435016632080078
982,1078,5.07493782043457
105,2117,4.574258804321289
91,221,4.3299150466918945
3049,1222,4.987603187561035
5439,3413,4.631706237792969
3389,2535,3.919635534286499
1288,150,5.369290351867676
1515,2338,4.373466491699219
3799,2541,4.582312107086182
3057,568,5.783547401428223
850,1906,2.859589099884033
307,1547,4.988629341125488
1515,1672,5.359130859375
827,1572,5.153357028961182
896,516,4.020954132080078
591,379,3.580245018005371
25,2965,3.8252196311950684
4406,1844,4.800071716308594
1811,255,4.3262763023376465
865,964,4.597384452819824
730,3017,5.181782245635986
141,1746,5.489881992340088
1111,115,4.062629222869873
694,2343,3.822283983230591
1602,1065,5.255614280700684
25,2043,3.4171597957611084
3499,2161,4.563775539398193
1923,2641,3.4856090545654297
1000,1622,4.966056823730469
47,1645,4.971281051635742
138,263,4.200863361358643
432,217,4.596660614013672
3596,2686,4.877084732055664
520,2425,4.830946445465088
1764,984,4.358856678009033
4234,2030,3.6631550788879395
3327,1909,4.409064292907715
850,1520,2.7923080921173096
1044,1786,4.210637092590332
3351,720,4.544386386871338
4331,1759,5.51866340637207
5228,3564,4.005998611450195
4915,2499,3.753308057785034
285,365,4.541612148284912
4028,2105,4.876787185668945
86,430,5.175598621368408
5001,2714,3.5459794998168945
2961,2050,4.862406253814697
2792,2314,3.823362350463867
3761,3007,4.885249614715576
1931,262,3.9587292671203613
1810,2286,2.428609848022461
4313,2236,4.354451656341553
239,2415,4.827503204345703
2953,2274,3.6048452854156494
1712,1056,3.6981523036956787
587,48,4.686704158782959
1359,1430,4.407394886016846
4026,3172,3.051104784011841
633,1077,4.871662139892578
2961,545,5.245601654052734
740,2374,3.83394718170166
4259,1799,4.4121479988098145
1081,2164,3.917548179626465
3176,2497,3.7544443607330322
138,1191,4.596827030181885
1885,475,4.748189449310303
2396,2462,4.737795352935791
252,2356,5.0404887199401855
847,3094,2.937675952911377
1728,940,4.886368274688721
220,1545,5.604394435882568
1081,2704,4.248619079589844
4810,2060,4.110922336578369
1340,229,5.379654884338379
2618,550,3.6756696701049805
1035,106,5.641182899475098
1752,255,3.9238412380218506
722,3156,3.72176456451416
3556,2224,4.191022872924805
3018,2001,3.913925886154175
4053,2568,4.814298629760742
1280,1880,4.856058120727539
7,642,5.162842750549316
4363,1662,4.991843223571777
3003,1849,3.932234048843384
585,2438,4.546655654907227
24,333,5.767354488372803
3123,2377,4.2605061531066895
178,1073,5.3966193199157715
97,2742,3.9772543907165527
4341,1588,4.27664041519165
383,679,4.139119625091553
2458,371,4.186940670013428
3463,897,5.073044300079346
1378,166,3.6406357288360596
3041,3178,4.2327470779418945
1502,2276,3.6760988235473633
293,24,4.624970436096191
5004,2545,4.049100875854492
2424,1924,2.549041986465454
2731,1313,4.302096843719482
5254,3115,5.476690292358398
4587,1777,1.9534645080566406
4864,2249,3.783238172531128
3879,1493,3.6067967414855957
5442,3317,4.802203178405762
88,592,4.495028018951416
4693,2015,4.32500696182251
4918,2184,2.4205503463745117
858,901,4.5153584480285645
585,558,5.395141124725342
783,3396,4.877229690551758
3748,1028,4.930577278137207
136,244,3.9625816345214844
2756,531,4.882437705993652
4017,1756,4.905420303344727
3314,2296,4.695902347564697
421,29,4.7541985511779785
747,1777,4.297996997833252
294,1194,2.388975143432617
517,2001,3.6951568126678467
1326,3150,5.000937461853027
3468,2072,4.04327392578125
1169,122,4.823427677154541
1572,2645,4.7126688957214355
2304,337,5.280777931213379
175,1590,4.639091491699219
615,1491,4.155230522155762
3488,1785,4.893956184387207
3118,1954,3.1416003704071045
430,2144,3.312368631362915
610,1186,4.631436347961426
1319,2904,4.721039295196533
2228,315,5.432368755340576
3123,2661,4.288267135620117
5005,2349,4.473599433898926
4252,2163,4.4515228271484375
399,1647,3.9830117225646973
206,85,4.651424884796143
3715,1880,4.241261005401611
76,663,5.5505547523498535
1316,1559,4.8069047927856445
5237,2863,5.284142017364502
5471,3344,4.221393585205078
5476,3290,4.277439594268799
2106,1488,3.5157034397125244
1976,950,5.307790279388428
4682,3516,3.822050094604492
2116,615,5.407468795776367
2268,1693,3.7353403568267822
5107,2570,2.5924572944641113
4269,1748,4.140670299530029
4171,2229,4.420955181121826
928,1630,5.565490245819092
2799,485,4.746928691864014
4765,2689,4.77222204208374
5022,2483,1.8146758079528809
4400,1650,4.558556079864502
2717,1599,4.286151885986328
3157,2283,5.050629138946533
3116,1310,4.71085262298584
3941,1675,4.4459099769592285
1626,1746,5.147006034851074
2691,2059,5.088131904602051
0,1989,4.477171421051025
218,2489,3.2910962104797363
856,834,4.656713008880615
1670,2283,4.499352931976318
2027,609,4.469716548919678
801,87,4.634416580200195
2662,3449,4.3382391929626465
1717,200,5.219952583312988
1570,217,4.863729476928711
427,1642,5.158161163330078
198,2799,5.0617756843566895
1634,621,6.144503116607666
314,1633,4.047142505645752
4184,1426,2.959414005279541
1922,1672,3.8547556400299072
3534,809,5.441757678985596
2088,1883,3.916987895965576
1185,123,5.012622833251953
408,3120,3.9837052822113037
99,615,4.751423358917236
112,1548,3.2607126235961914
1117,2728,5.266890048980713
1482,206,4.46724271774292
3882,1113,4.4596052169799805
3549,2732,5.212582111358643
17,2164,4.9978928565979
3458,2397,4.440173149108887
1391,1198,5.469760417938232
576,615,5.284930229187012
390,868,4.971271514892578
2261,2346,2.690868616104126
147,2693,4.804230690002441
613,2690,4.87592077255249
126,2111,5.286185264587402
2049,276,5.324236869812012
132,198,3.8451521396636963
77,785,4.503317832946777
5052,2370,4.979428291320801
2610,2515,5.563410758972168
3077,2105,4.9567108154296875
354,1476,3.825514554977417
350,2111,5.551225185394287
2355,1351,3.956986904144287
1105,114,4.344619274139404
4537,1742,5.184764862060547
768,964,4.760295867919922
1322,263,4.48796272277832
5399,3388,5.074314117431641
4630,2338,4.112307071685791
2739,2050,3.183812379837036
2870,3014,4.430324554443359
184,344,4.067287921905518
2685,556,3.3798210620880127
1236,1991,4.4034104347229
2236,3539,3.765533685684204
3592,3222,3.2617106437683105
4274,2317,1.2850128412246704
36,2114,3.309386968612671
1666,459,5.466421604156494
316,1230,3.3915741443634033
3175,2433,3.9149153232574463
4018,2050,4.123425483703613
5268,3490,4.23750638961792
1745,1520,4.842402935028076
3352,2939,4.05369758605957
5050,2673,3.4604363441467285
1901,253,5.441249847412109
5446,3316,4.436245918273926
1491,1731,3.860692262649536
597,1035,4.899404048919678
184,826,4.496830940246582
3004,3353,4.976720809936523
1045,321,5.021259784698486
382,2332,4.640155792236328
1468,2254,4.769387722015381
2849,2642,4.6023149490356445
132,372,4.004487991333008
4805,2796,4.38496732711792
3939,1756,3.1369640827178955
3289,1373,4.844624042510986
153,2673,3.554988384246826
1445,1229,4.336818218231201
816,1169,5.009186744689941
2372,2074,3.7504327297210693
2561,479,4.801248073577881
1367,1594,5.078516483306885
3581,2653,2.48891019821167
569,48,4.6044793128967285
367,1007,5.203579902648926
1535,2865,3.928623914718628
1131,3369,5.198620319366455
4218,2256,3.1237480640411377
1412,2539,2.785444498062134
1213,128,4.163005828857422
2130,780,5.4574503898620605
1687,2311,5.186858654022217
263,570,4.879733562469482
51,2421,5.016019821166992
4605,2044,4.777298450469971
4912,2826,3.6929478645324707
1015,1689,4.892556190490723
113,1963,3.971400260925293
86,773,5.058233261108398
5349,2947,4.975203037261963
2849,844,4.732883453369141
4031,3009,3.6182239055633545
3793,1009,6.095784664154053
97,838,4.738887786865234
1150,1221,4.986894607543945
307,2496,4.108699321746826
1785,215,4.896535873413086
1043,1357,5.151159286499023
4595,1981,3.7067816257476807
316,1478,3.8314809799194336
2839,652,4.686130523681641
3754,980,4.717661380767822
5471,3407,3.7013819217681885
2047,273,5.097912788391113
4515,2462,4.352077007293701
2297,356,5.267889976501465
234,7,4.53010368347168
143,1806,4.767094135284424
270,1074,4.864124298095703
3827,2836,4.723644733428955
2333,2235,4.050126552581787
2734,603,4.071098327636719
4800,2144,3.7641308307647705
3482,1354,5.170228958129883
3971,1381,4.409587860107422
516,1966,4.481588363647461
4290,2327,4.4350104331970215
2301,1672,3.744507312774658
2591,469,4.4596757888793945
1082,2514,4.4684157371521
1330,1124,5.088438510894775
738,64,5.048447132110596
2019,2770,4.662018775939941
4049,2545,5.118286609649658
593,1806,4.616286277770996
534,169,5.414666175842285
2401,1200,3.1489486694335938
138,1871,4.214257717132568
2084,924,4.715029716491699
1757,1516,4.93129301071167
3449,2246,4.95920991897583
1797,2280,4.113716125488281
4456,2144,3.466339588165283
4777,2215,3.2615020275115967
3290,673,4.338443756103516
138,1720,4.239118576049805
136,1505,3.4891061782836914
3972,2658,4.398545742034912
5515,3369,4.184724807739258
2661,2379,3.3264143466949463
578,50,5.0984787940979
581,2696,4.813310623168945
305,1987,4.301974296569824
3572,1320,4.884366989135742
5289,3213,4.797096252441406
324,615,5.082852840423584
1612,1766,5.231017589569092
4275,1707,3.9242913722991943
3191,2077,4.317409038543701
218,1770,3.342930555343628
4640,3105,3.934201717376709
3733,2505,3.297194719314575
1087,375,5.120937347412109
745,2050,4.722896099090576
3152,3084,4.6233415603637695
5453,3184,5.848005771636963
613,1775,4.829452991485596
4077,1962,4.439185619354248
1644,227,4.946150302886963
4052,2399,4.357422828674316
77,3077,4.246495246887207
697,1061,2.7375216484069824
431,1937,4.1137614250183105
346,2560,1.7861663103103638
713,812,5.243488788604736
109,2164,4.32090950012207
1100,113,4.201671600341797
1562,292,5.303720951080322
1675,2659,3.919497013092041
1627,3084,2.9851484298706055
257,857,5.190669059753418
3569,838,5.223649501800537
717,2011,5.0665130615234375
1605,1843,4.943104267120361
1050,2539,4.300335884094238
4214,1724,4.48765754699707
334,485,2.701434850692749
3880,3415,4.684332370758057
3395,869,4.536617279052734
3705,1759,5.105946063995361
2874,2481,4.800314426422119
5197,3398,3.635310411453247
1167,675,4.773189544677734
2324,2115,4.167092800140381
749,330,5.186071872711182
495,746,4.29110860824585
67,2,4.641698837280273
5460,3442,4.615477085113525
5220,3531,4.373248100280762
854,771,4.804080963134766
4136,1972,4.254412651062012
5470,3246,3.7133898735046387
129,218,4.167574882507324
674,964,4.897485256195068
2956,2422,3.2799370288848877
3199,933,3.0579047203063965
3858,2006,3.994145631790161
307,1854,4.320127487182617
1161,435,4.620565891265869
894,430,5.011936187744141
4920,2343,3.861983060836792
260,584,5.093167304992676
2601,2534,3.971473217010498
2388,2144,3.4721765518188477
5495,3279,5.130392074584961
5284,2837,4.583934783935547
3382,2210,4.882628440856934
4662,3468,5.298152446746826
399,601,4.589140892028809
2617,1141,4.334235191345215
3085,1730,5.2098307609558105
3379,1563,3.9169762134552
658,2662,5.394380569458008
5358,3104,5.335932731628418
4845,2838,4.835251808166504
2371,677,4.672561168670654
1821,273,4.964099407196045
3061,1715,5.043135643005371
436,2655,3.296614646911621
146,1914,4.13926362991333
1797,3154,4.133660316467285
5126,2817,4.559385299682617
5058,2948,3.5931336879730225
1203,127,4.528528690338135
177,1795,5.127522945404053
1732,1043,3.9052276611328125
4852,2254,4.89190673828125
4016,2350,4.445871353149414
278,1127,4.680831432342529
1407,1844,4.153306484222412
3070,1537,3.2099313735961914
1539,3061,2.5395803451538086
291,766,5.12355375289917
422,216,5.283257007598877
57,485,4.36339807510376
5417,3392,4.64523983001709
4225,1727,4.672098636627197
3737,1118,4.9192399978637695
4688,2801,4.866889953613281
3953,1526,4.985508918762207
242,1413,5.884157657623291
2867,798,5.367470741271973
3971,2238,4.695712566375732
5165,2884,4.644107341766357
4046,1227,5.693790912628174
3893,2239,4.48560905456543
3395,3173,3.967390298843384
4876,2474,4.491482257843018
97,1948,4.260772228240967
377,1338,2.6401476860046387
3282,666,4.004042148590088
350,354,5.285734176635742
4170,2340,5.1687421798706055
3734,961,4.688387393951416
2382,1565,5.3640851974487305
1236,2090,3.8234915733337402
2257,1842,2.864922523498535
4936,2998,2.587606191635132
7,532,4.8219828605651855
1673,1345,6.155988693237305
4057,1253,4.53929328918457
2220,2072,3.9022040367126465
5237,2854,4.800885200500488
4448,2414,4.39168643951416
4937,2496,4.38090705871582
2022,2025,5.258535385131836
1323,442,5.0585618019104
2520,2267,4.180214881896973
3005,797,5.4151387214660645
4786,2144,3.3422298431396484
2255,552,5.517557621002197
3146,1530,4.247467041015625
3178,1532,3.6663413047790527
1685,799,4.951822280883789
2302,1149,4.253491401672363
5126,2869,4.329050064086914
2430,2015,5.084498882293701
730,62,5.326596736907959
5482,3249,5.756718158721924
1472,560,3.232396364212036
422,2161,4.069849014282227
2708,656,3.8800270557403564
359,560,4.570892333984375
3135,2399,4.656166076660156
1319,2650,5.17343807220459
1200,2516,4.011263847351074
2384,1688,3.8483729362487793
3151,2212,4.451293468475342
658,1983,4.310301303863525
218,1434,4.2898454666137695
30,2659,1.589799404144287
1248,2767,3.0638179779052734
315,16,4.321470737457275
2022,2221,4.4507293701171875
1152,3121,4.514673233032227
3802,1636,5.013190746307373
4637,2095,3.9716269969940186
1245,2727,4.9770331382751465
3814,1039,3.67512845993042
5021,2838,3.7482500076293945
895,654,3.4298646450042725
322,2325,4.246467113494873
2662,3069,4.739638328552246
2628,426,4.971275806427002
2330,1981,4.251509189605713
1329,256,5.3938188552856445
1872,3131,3.7798664569854736
3517,967,5.235238552093506
3359,3200,5.083522796630859
4255,2526,3.4478282928466797
487,973,4.804821491241455
801,1497,5.1017961502075195
215,3340,4.132363319396973
1419,1149,5.22098445892334
3123,2872,3.4518609046936035
1561,2820,4.9364399909973145
286,13,5.068674564361572
1474,169,4.767327785491943
294,2544,3.8335108757019043
4345,2854,3.9359891414642334
1882,713,4.792337417602539
88,1136,5.308223247528076
4605,2371,5.259978771209717
138,1737,4.268866539001465
2832,2382,5.44380521774292
1717,1253,5.464202880859375
3661,2003,4.926550388336182
2634,1313,5.17618989944458
1740,2017,4.830164432525635
4645,2056,3.8271586894989014
319,1850,3.940427541732788
153,2778,4.067376136779785
5227,2957,4.300724506378174
2215,1884,4.240810871124268
17,2769,5.159372329711914
4190,3427,4.543815612792969
1647,179,5.715210437774658
2055,265,4.468723773956299
2662,2904,3.2605183124542236
3145,1844,4.867256164550781
3118,741,4.4569172859191895
1121,761,3.99200177192688
1678,2410,4.386175632476807
3617,2150,3.865710735321045
4516,1835,3.330240249633789
4200,2462,4.653954982757568
144,2634,3.539498805999756
334,967,2.622197151184082
1323,1113,4.846721649169922
208,58,4.669054985046387
194,1282,4.733072280883789
1579,689,4.606827259063721
1150,1896,4.784359455108643
3914,2929,5.5373663902282715
94,2021,4.758946895599365
722,253,4.364840984344482
22,558,4.979682922363281
1152,3356,4.760576248168945
3032,2472,4.146650791168213
4927,2226,4.419926643371582
96,1516,4.607351303100586
982,2204,5.2171525955200195
1579,1880,4.300378799438477
2585,1459,4.940732479095459
4646,2432,2.9208884239196777
1177,1086,5.929892063140869
2370,2508,3.5804929733276367
278,1559,4.459532737731934
5488,3547,5.250881195068359
2961,587,5.669483661651611
1682,1691,4.858773708343506
392,1578,4.933655738830566
4508,2236,3.721660852432251
4666,2704,4.877625465393066
1236,2225,3.0989043712615967
2835,2351,4.154358386993408
940,717,4.522946357727051
659,752,4.047674655914307
2618,797,4.009815692901611
1162,1693,4.656212329864502
572,422,5.327608108520508
5296,2966,4.423842430114746
163,3,3.724604845046997
294,2364,3.6152453422546387
255,2053,4.139019966125488
4498,2677,3.95377779006958
4222,1850,3.022891044616699
1144,2246,4.529199123382568
1621,2955,3.7149691581726074
4695,3272,5.022817134857178
5126,2858,4.653486728668213
696,59,3.4452226161956787
588,1184,4.910594463348389
4854,2125,3.4217259883880615
2016,259,2.991403579711914
291,1311,4.3659820556640625
3984,2394,4.224081516265869
498,1825,2.488428831100464
4319,2136,4.164174556732178
3731,1714,5.061774730682373
1071,219,4.23170280456543
4840,2095,4.877334117889404
705,2187,4.143624305725098
382,2395,4.358404636383057
422,2818,4.644344806671143
4439,1819,1.8571223020553589
3580,2161,4.069673538208008
756,238,4.268612384796143
86,807,4.696915149688721
346,32,4.486288070678711
232,1101,4.3867621421813965
1336,1913,5.134164810180664
1903,486,4.444230556488037
4626,2043,4.789612770080566
1352,648,5.507113456726074
1778,843,4.094132900238037
804,2467,4.109223365783691
1252,1618,4.96940279006958
1095,1505,4.754666328430176
5314,3190,4.716227054595947
1036,3141,4.7954301834106445
2012,1108,5.44175386428833
102,655,4.894444465637207
2442,1850,4.047818183898926
2125,1474,5.097450256347656
1260,2140,3.5455739498138428
3192,2154,4.545172214508057
1661,2222,3.7591264247894287
3816,2515,4.179534435272217
2051,651,4.444899082183838
374,365,5.2477946281433105
3429,743,4.429787635803223
3448,2119,4.023439407348633
3390,1118,3.654677391052246
3041,3338,3.6331493854522705
2398,1600,5.228327751159668
311,1891,4.188832759857178
1283,140,5.1116838455200195
1378,978,3.29543399810791
3397,746,4.928220272064209
3145,2125,2.5972297191619873
307,2908,4.679575443267822
1686,1576,5.007493495941162
547,2155,5.179823875427246
2768,469,5.514294147491455
1107,3261,4.92141056060791
294,2052,3.7635903358459473
319,17,4.559501647949219
2096,833,5.438342571258545
871,1253,5.035254955291748
489,1840,5.0032148361206055
77,2455,4.586104393005371
461,2599,4.739763259887695
559,47,4.790417194366455
482,1197,4.249199867248535
3519,994,4.300410270690918
3978,1192,5.648626804351807
169,1331,5.32436990737915
1128,2161,4.173274040222168
5464,3388,5.081171035766602
60,586,4.960206508636475
1352,650,5.760111331939697
1572,3010,4.386716842651367
1036,2885,5.010537147521973
208,315,4.887845516204834
141,1061,4.2483744621276855
5477,3207,3.201648235321045
1090,685,4.288116931915283
311,44,4.537838935852051
86,199,4.362553596496582
12,278,5.507347583770752
393,2204,5.084261894226074
539,1337,4.905490398406982
1984,1699,4.074495315551758
3445,2150,5.182440757751465
1027,1488,4.955423355102539
3210,2545,4.20707893371582
3522,2181,5.316206932067871
2153,288,4.872162342071533
2849,1640,4.823136806488037
2211,1656,4.986055374145508
1906,1933,5.104375839233398
2051,648,4.489171981811523
3773,2371,5.033918380737305
155,2161,3.5664010047912598
4981,2575,3.1585984230041504
3139,2432,1.7339860200881958
295,170,5.383275032043457
4915,2443,3.292346239089966
2535,2367,4.182788848876953
3471,2173,3.442410469055176
1224,1522,4.1652679443359375
1147,2650,4.707797050476074
610,1764,4.795538902282715
3921,1565,5.257439136505127
1807,2257,4.590731620788574
33,360,4.4095072746276855
3784,1007,5.44564151763916
1723,2373,3.775114059448242
2274,1200,5.000011444091797
1806,1699,5.203922271728516
4473,2673,3.694648265838623
1064,2163,4.374694347381592
418,3244,4.190311908721924
4474,2625,5.076175212860107
1168,2140,3.487475872039795
3392,2257,4.479501247406006
3594,1088,5.197027206420898
239,781,5.459578990936279
4986,3073,3.8337011337280273
275,3388,4.47888708114624
3726,2998,3.0737082958221436
357,1221,4.985870361328125
1453,1222,5.729485988616943
4490,1966,4.246241569519043
1240,1078,5.448751926422119
2737,2411,4.2063727378845215
3797,1517,3.8821120262145996
4648,2187,4.2804975509643555
1841,906,4.633772850036621
2317,2469,4.091526985168457
1255,134,5.496603965759277
25,2846,3.75290584564209
5254,3030,4.526703357696533
5359,3043,3.928704023361206
74,964,5.244991302490234
279,1542,2.6766738891601562
252,1075,5.138420104980469
1495,2141,5.194915771484375
5493,3502,4.45580530166626
2476,844,4.629697799682617
892,485,4.463112831115723
2842,788,5.39992094039917
338,1325,4.490602970123291
4158,1555,4.6416497230529785
3874,1107,5.792230129241943
1109,3081,2.6887481212615967
5493,3386,5.656309604644775
5013,2824,4.741929054260254
2211,1282,5.223791599273682
2084,272,4.453622817993164
4376,3099,4.499345779418945
1563,176,4.799182891845703
123,728,4.912413120269775
622,1618,4.2362470626831055
1998,3562,4.663737773895264
2938,540,5.812733173370361
182,1802,5.3767619132995605
1343,1735,3.682497501373291
434,329,4.001110076904297
1731,2021,5.08918571472168
5001,2575,3.619102954864502
770,929,4.967564105987549
2997,3010,4.198493003845215
2740,2144,3.1806743144989014
490,1479,5.315884590148926
283,1229,4.792591094970703
485,1937,4.298998832702637
3041,3449,4.481431007385254
2733,1692,5.5961737632751465
4166,3551,4.765623569488525
1051,2381,5.270274639129639
5377,3402,4.504910945892334
184,183,4.790050506591797
1796,3156,5.2374043464660645
108,929,4.172477722167969
697,1906,2.9860823154449463
3528,2614,3.548499345779419
1687,1545,5.355770111083984
1928,433,3.0783536434173584
749,1693,5.72233247756958
4091,1817,5.452382564544678
354,2628,3.012376308441162
3759,2095,4.3062968254089355
1783,215,4.084968566894531
4518,1946,3.6873135566711426
412,168,4.362086296081543
602,49,4.851945400238037
3318,1251,3.864269256591797
3522,1310,5.722711563110352
366,2168,3.6519250869750977
4725,2422,4.569043159484863
715,780,4.350898742675781
1395,465,4.044999122619629
2673,3173,3.9585156440734863
418,2544,4.798831462860107
1370,1699,4.582024097442627
1133,2246,4.573366165161133
4556,2249,3.3760573863983154
4759,2367,4.352178573608398
5158,2722,4.5459465980529785
3477,2765,5.271472454071045
4564,2247,4.823002815246582
294,1529,4.199641227722168
153,1966,4.434820175170898
3959,1565,5.436405181884766
4552,2619,4.575074195861816
