user,item,error
5231,3196,0.03658544272184372
2993,3066,14.547608375549316
77,2675,1.3170255422592163
3439,942,0.3282163739204407
2308,2232,0.08226649463176727
160,935,0.0736178308725357
109,2125,10.80553913116455
2005,1828,0.49177107214927673
3116,1349,4.430298328399658
3921,1695,0.018140701577067375
997,103,2.042496681213379
4419,1891,0.16136865317821503
17,3261,1.2423888444900513
1144,1848,0.001843282370828092
4332,1777,0.0018304074183106422
3249,929,1.4603198766708374
1810,2298,0.3182255029678345
992,2832,0.020231960341334343
4987,2870,0.021163366734981537
705,2747,3.01973295211792
4433,1920,6.189244270324707
1163,1382,0.021591361612081528
2581,2006,0.12360893189907074
5461,3540,8.147698402404785
2102,2444,0.19426150619983673
1657,2698,0.1425577849149704
1339,299,0.026253020390868187
328,347,0.012184098362922668
5158,2704,0.00846830103546381
4486,1966,0.47179117798805237
3640,1530,0.26138705015182495
927,92,0.04851137846708298
661,1253,0.3058116137981415
480,1155,0.8085536956787109
3045,1503,0.0895526334643364
2377,2834,0.37371450662612915
338,721,0.5988245606422424
114,2783,1.6853792667388916
4524,2268,0.0031338902190327644
4143,1373,0.007762106601148844
1981,2762,2.1118412017822266
4317,2432,0.7199059724807739
1194,2650,0.22558346390724182
2317,1686,0.0036294071469455957
18,931,0.45646119117736816
184,53,0.02764437161386013
1236,2541,0.06763781607151031
393,210,0.0009415221284143627
434,697,2.754680633544922
2451,628,0.32213863730430603
950,895,0.10449753701686859
1260,178,0.2814028561115265
290,2482,1.5803557634353638
2731,2009,0.06056588888168335
3729,2389,0.5529886484146118
1076,2025,3.489619255065918
2494,1963,8.933016943046823e-06
5498,3264,0.9261760711669922
2195,1795,1.1394720077514648
680,2887,0.7115801572799683
3164,2221,0.6269201040267944
3330,1721,8.813278198242188
162,724,1.447299838066101
2637,619,0.1658295840024948
4130,2422,0.0021682600490748882
2656,660,0.15719948709011078
3060,2576,0.00037944215000607073
4034,2158,0.1553044319152832
5429,3113,0.42914271354675293
86,1074,0.021383138373494148
5282,3371,0.19883953034877777
2519,407,0.11297353357076645
4482,1820,6.806058406829834
294,614,0.8191720843315125
2644,2461,0.710359513759613
4655,2594,2.8647189140319824
4104,1322,0.8796538710594177
4400,1986,0.6218665838241577
2398,2006,0.38285699486732483
2266,732,0.17696568369865417
382,2271,1.1465270519256592
535,46,2.6169536113739014
1825,1994,0.3027242124080658
1869,226,0.08703236281871796
1148,2541,0.19291123747825623
2369,2562,1.3625191450119019
573,1408,0.009197370149195194
247,908,0.019412558525800705
945,2243,1.360296368598938
138,546,0.19353795051574707
669,2235,0.02591647580265999
4605,2006,0.04287852346897125
3700,2098,0.5837010145187378
130,551,0.9405499696731567
1278,1181,0.0924086943268776
1316,649,0.007227195426821709
4745,3333,1.2947574853897095
1812,1255,0.0025010204408317804
1963,249,0.05688958615064621
2296,1199,0.3139835000038147
2377,2865,0.4487946927547455
94,1680,0.24407128989696503
4093,1290,1.1067793369293213
3330,2266,0.0014344927622005343
583,2371,0.03501655533909798
396,1192,0.2365572601556778
5338,2914,0.8860473036766052
5294,3452,1.0514845848083496
5365,3061,1.268720030784607
4649,1848,2.784308910369873
123,3,0.00645128358155489
2662,2778,8.212759894377086e-08
5145,2992,0.4348127543926239
4518,2090,2.114353895187378
2051,424,0.07271188497543335
1631,213,0.6247691512107849
1091,834,0.03770032152533531
3810,2289,0.8229657411575317
1645,2215,1.9682949781417847
5392,3051,0.0548364631831646
1635,2508,0.048522721976041794
439,2110,0.18270713090896606
2898,2540,0.6707324981689453
3397,1653,0.014650418423116207
4111,1337,0.057495567947626114
4143,3461,0.04416031762957573
5133,2628,0.01223541796207428
3008,3307,0.46661093831062317
1806,2224,0.01955912820994854
3481,767,0.16882362961769104
205,1784,0.1784157156944275
952,2830,0.32802191376686096
2886,2464,0.8840824365615845
1617,192,0.7646748423576355
3154,1880,0.21217861771583557
1238,741,0.31139975786209106
1889,776,0.7920174598693848
4088,1340,0.023825334385037422
1025,1636,13.987231254577637
4544,1749,0.6831762194633484
4318,2178,1.6879078149795532
1445,2466,0.8658666610717773
3395,2229,0.17189623415470123
2756,968,1.9420465230941772
3492,1453,0.04162144660949707
22,1689,0.08987684547901154
3446,1613,3.884634017944336
392,29,0.7862354516983032
3675,1920,11.192586898803711
308,1220,0.024295147508382797
756,164,0.10882820934057236
5092,2558,0.04061279445886612
1491,2628,2.962221622467041
1042,1145,0.013242390938103199
1924,2535,0.21776312589645386
383,1337,3.9487905502319336
483,2613,1.2769488096237183
2377,2754,0.11549636721611023
4980,2407,1.7733889818191528
959,930,0.14832176268100739
3958,1215,0.0006227180128917098
38,1595,0.22085542976856232
2503,1576,0.15672756731510162
294,2164,1.875084638595581
184,2659,0.20939917862415314
1521,2234,0.005995517130941153
4748,2021,0.7823529243469238
390,1658,0.22147300839424133
867,643,0.01805269345641136
3056,1952,0.005108611658215523
4556,2205,0.0033808741718530655
190,430,0.22983227670192719
593,1795,0.01874629594385624
2824,3490,0.6100632548332214
3041,3340,0.15591764450073242
1049,1207,0.0037777733523398638
3708,1185,0.010244549252092838
2911,618,1.2737339735031128
108,282,0.42854005098342896
790,1592,0.021613718941807747
4193,2826,0.8298206925392151
5381,3359,0.29448840022087097
279,478,0.10377201437950134
2374,2706,8.51143741607666
86,281,0.31776919960975647
4,2693,0.30594557523727417
2317,2338,0.05800480395555496
2374,1381,1.9900727272033691
4857,2126,0.990877091884613
658,3290,0.10151883214712143
126,675,0.4834322929382324
2739,2215,0.6696949005126953
1003,2610,0.09873537719249725
4047,2665,0.014939195476472378
1280,1659,0.5063261389732361
357,165,0.15500053763389587
430,459,0.011198818683624268
4825,3354,2.564913749694824
4461,2400,0.2231934815645218
294,2649,1.3039765357971191
1632,649,0.18759645521640778
1109,2483,1.7626869678497314
1710,499,0.6095479130744934
2582,1779,0.014422297477722168
5248,2790,0.3277275860309601
3601,2229,0.6362365484237671
4472,1891,0.008100456558167934
151,876,0.16758179664611816
1038,2236,0.7447713017463684
3648,895,0.9874927997589111
18,1966,9.393964767456055
3262,666,0.006957590114325285
236,7,0.09845419228076935
162,646,1.0358645915985107
91,768,0.015420869924128056
3344,733,1.272076964378357
1490,1777,0.08952780812978745
2092,1316,0.5462018251419067
270,1231,0.12551060318946838
220,456,0.011343703605234623
3979,2940,0.0013794070109724998
1751,3042,1.0991634130477905
118,3163,0.2554553747177124
2258,2025,0.007811336778104305
1563,474,2.465926170349121
3488,782,0.29403162002563477
1036,1092,0.7802008986473083
2263,2144,0.6704107522964478
858,425,0.23357126116752625
1164,739,0.00024137688160408288
30,2432,0.08978351950645447
852,226,0.028455741703510284
247,2006,0.1732717901468277
1309,3455,0.23759368062019348
1262,2525,3.607158899307251
468,2454,0.5746607184410095
2176,2515,2.985013961791992
1612,874,0.05126900598406792
683,2704,0.2129295915365219
756,564,0.17991939187049866
792,1583,0.06521487981081009
5354,3059,0.0007649905746802688
3897,1478,0.15148162841796875
305,2753,4.178013801574707
88,973,1.215895175933838
5140,2573,0.050390373915433884
5486,3322,1.7727653980255127
1566,1914,0.039826542139053345
3148,1558,0.21661290526390076
138,1977,0.15730272233486176
346,2007,0.06132480874657631
4336,1582,0.4450000822544098
1086,118,6.47794771194458
483,38,0.24192523956298828
2603,416,0.6345189213752747
4833,2306,0.10632728785276413
2287,1819,3.2680704593658447
692,259,0.13257713615894318
4340,1993,0.02040882408618927
3652,3171,0.440230131149292
949,3293,1.186110496520996
86,318,0.5006155967712402
86,1100,0.1534537523984909
303,15,0.7165120840072632
663,1513,0.17574098706245422
4766,2694,0.9423765540122986
3496,2133,0.8301108479499817
5436,3121,0.5540171265602112
5312,2866,0.10846513509750366
4130,2207,0.017902065068483353
3643,2576,1.2485463619232178
950,1007,0.10772735625505447
3982,2007,3.6886391639709473
130,58,0.12741725146770477
2054,272,0.020673440769314766
5203,3426,2.261857271194458
949,3497,0.25466474890708923
2685,2647,0.49402540922164917
1905,2850,0.3043564558029175
1448,2628,0.10104884952306747
1369,2035,0.003663268405944109
1364,2974,1.1202189922332764
3026,2799,0.7016819715499878
4064,2206,0.0885937362909317
1637,179,0.10511717945337296
3207,3106,0.001183162210509181
1664,1606,0.0014158794656395912
997,901,2.5050699710845947
3457,755,1.2900235652923584
5517,3336,4.7990875244140625
1369,3366,2.677260398864746
1320,1526,4.970419406890869
3038,2477,0.28123947978019714
1058,1215,0.20986813306808472
4667,1889,0.5397570729255676
975,1505,0.2746116518974304
960,2147,0.03881276771426201
764,72,0.45598065853118896
171,1908,0.06704534590244293
1369,2817,0.0004592864424921572
3823,2782,1.2930283546447754
461,1658,1.3140109777450562
5227,2899,3.5333802700042725
3930,2503,0.36264947056770325
872,428,0.007926812395453453
218,2392,0.2938343584537506
1463,860,0.7741316556930542
195,2347,0.04432882368564606
3603,1993,0.3572072386741638
1182,1830,2.0771255493164062
4505,1775,5.016624927520752
131,262,0.9034493565559387
3602,1100,0.266308456659317
544,334,0.04743710905313492
153,851,0.7690610289573669
2922,894,0.12223905324935913
275,130,0.2400558441877365
3041,3191,0.14288383722305298
474,1996,0.028709519654512405
2728,772,0.5264548659324646
1059,106,0.5240737795829773
1715,238,0.9356220960617065
215,1501,2.9357783794403076
1341,648,0.16644376516342163
2539,1680,0.32903972268104553
3123,2746,0.2181331068277359
86,792,1.1890652179718018
5121,3291,1.1538859605789185
2915,2050,3.7685084342956543
2348,2234,3.474609136581421
5150,3556,0.25646570324897766
4803,2418,0.7845282554626465
4855,2271,0.5300849080085754
1425,1149,0.11249163001775742
1027,2144,1.9441282749176025
1653,2265,0.5802910327911377
582,2572,0.046482544392347336
3328,2139,3.9189085960388184
815,562,0.0003996369196102023
5242,3282,0.019602766260504723
4739,2482,0.043418142944574356
305,2278,0.45601609349250793
218,1720,0.41850730776786804
595,3084,0.021380487829446793
3670,2218,0.4417332708835602
4289,1545,0.007802657783031464
1313,1747,0.04254484549164772
91,1021,0.4524956941604614
3239,648,0.023372206836938858
17,3099,0.18790513277053833
410,2410,0.5234125852584839
2208,313,2.179762363433838
1071,2020,0.0056561995297670364
4313,2306,0.07500751316547394
2489,1901,0.9352827072143555
2925,2057,1.8127833604812622
1320,153,1.2510875463485718
1007,129,2.2137451171875
846,821,0.05047047138214111
3606,2265,13.197933197021484
514,1565,0.029861345887184143
3405,1526,2.4677298069000244
816,1271,4.109825134277344
1699,2832,0.22986383736133575
3511,994,0.5275521874427795
2057,265,0.25705572962760925
130,859,7.831784248352051
2732,1777,0.9300500154495239
3557,2568,0.4529326558113098
323,1831,0.7895656824111938
3733,2246,1.3301031589508057
2053,475,0.12151525169610977
58,1533,0.04605565220117569
253,432,1.8734898567199707
949,2265,0.07480757683515549
215,2977,0.6310428977012634
4616,2826,0.9540198445320129
1657,432,0.5614026188850403
5342,3064,0.5776547193527222
2185,394,8.4685641922988e-05
1423,2372,1.1499273777008057
3627,1260,0.0007099912036210299
4038,2409,0.47529301047325134
1258,2629,0.05009335279464722
294,225,0.4613783061504364
1654,307,0.7286452054977417
4134,2457,0.42079466581344604
4039,1797,2.423762559890747
385,853,0.08297070860862732
3028,2107,0.11136504262685776
4617,2378,0.13725405931472778
294,330,2.3800742626190186
5512,3305,0.4613342583179474
1453,1199,0.8979626893997192
153,2774,0.07719355076551437
3262,668,0.11326413601636887
2939,3298,0.1925603747367859
597,994,0.0011075831716880202
766,673,0.012578414753079414
1599,373,0.26135560870170593
756,1582,0.5848957896232605
3900,1497,3.086336851119995
3517,2614,12.775476455688477
396,1578,0.10890718549489975
25,2332,1.8704314231872559
1167,1774,1.3126994371414185
5122,3046,3.0636441707611084
1452,2146,0.05682818591594696
2166,1979,0.4622661769390106
548,1996,0.04312562942504883
1300,1838,0.3631245791912079
1020,2144,0.09092587977647781
4696,1946,0.1464957594871521
283,79,0.050909239798784256
1678,1601,0.19078132510185242
1642,2446,3.056612253189087
209,2164,0.35081979632377625
593,1862,0.1292782574892044
4969,2243,0.028827844187617302
294,196,1.0138189792633057
5003,2714,6.03244686126709
3457,1147,0.22012728452682495
573,2062,0.09377188980579376
3357,728,1.4975584745407104
303,336,0.38097456097602844
2314,2422,0.24694333970546722
4477,2050,0.3089141249656677
493,1522,0.06635447591543198
384,1036,0.12903492152690887
4634,1822,5.296401023864746
5165,2647,1.1322885751724243
184,3363,3.758096218109131
2442,2067,0.2808324992656708
1162,834,0.04663502424955368
1183,2576,0.09528219699859619
4117,1969,2.2360548973083496
4638,2625,6.668953895568848
3133,1689,0.12120611220598221
314,1283,0.10985688120126724
1971,459,1.4933186769485474
277,263,4.482931137084961
2984,550,0.10374236851930618
957,2057,0.08639039099216461
958,2328,0.3343387842178345
4794,2049,0.7533226609230042
4960,2648,0.2893974184989929
390,3312,0.9553253054618835
12,1477,0.5069180727005005
961,259,0.14582927525043488
5423,3172,3.1512720584869385
1169,626,0.002693155314773321
2391,1743,0.009685304015874863
871,397,1.2771190404891968
4270,2593,0.3185249865055084
669,1514,0.11968974024057388
25,2266,0.06405124068260193
149,3,0.09745042771100998
272,1454,0.7509546875953674
1716,217,0.3138200044631958
765,2059,0.7067270278930664
294,319,1.0124045610427856
1563,528,1.8271788358688354
1139,2594,3.68536114692688
498,2093,1.100285530090332
4209,2704,0.1324951946735382
4023,3396,2.3595852851867676
131,691,0.019112631678581238
1269,1661,0.06354310363531113
1232,908,0.12472057342529297
279,1414,0.0651673972606659
1350,1522,0.27841439843177795
2648,1819,0.08117613196372986
2523,2200,0.007071808911859989
5043,2350,0.766251802444458
2140,1948,0.27862629294395447
2883,2161,9.988829612731934
318,1784,1.4693830013275146
3726,2886,2.927356004714966
5220,2750,0.5338131189346313
25,2225,0.07523583620786667
2716,551,0.3822040259838104
2504,672,0.20318061113357544
239,393,0.009403936564922333
4368,3353,0.26118695735931396
2579,1076,0.003026345046237111
184,827,0.25082847476005554
455,1966,0.1379474401473999
25,2223,1.036027193069458
4194,2271,0.9949148297309875
1782,2126,0.6507521867752075
88,452,0.05462072044610977
3745,1027,0.005034989677369595
278,1331,0.035137299448251724
193,289,0.09079522639513016
3510,1672,0.9022568464279175
132,82,0.019963860511779785
2898,653,0.5371873378753662
1940,243,0.14009550213813782
858,1135,0.0012916272971779108
67,1928,0.3511522710323334
0,3204,4.054830074310303
562,2446,0.0019402955658733845
1408,168,0.00515588978305459
1086,469,0.3241216838359833
218,1693,0.01989055797457695
4520,3044,0.057644072920084
4944,2542,0.0010264775482937694
1073,652,1.3653408288955688
5299,2856,5.0005269050598145
4185,2271,1.2481547594070435
331,724,0.1048366129398346
1955,245,0.021618766710162163
1168,122,0.5365060567855835
587,374,0.83845055103302
1589,2968,2.1299784183502197
1265,994,0.03597763553261757
3880,2889,0.1425865888595581
4590,2214,0.19250346720218658
204,801,0.03664109855890274
862,843,0.11445962637662888
1708,2338,0.040335554629564285
3890,1735,0.5151350498199463
4569,1966,0.015854479745030403
269,1074,0.045159127563238144
171,1241,0.12353651970624924
3605,868,0.0041311257518827915
2282,1705,0.18300728499889374
5160,2654,1.501215934753418
66,479,0.05729382485151291
346,1673,0.6202672719955444
5058,2477,0.029195521026849747
780,994,0.0766059160232544
680,3487,0.4221140146255493
2199,1491,0.18528717756271362
2037,981,0.1608048379421234
76,1825,0.1786002516746521
1550,1909,4.380638599395752
595,2670,1.1092573404312134
4389,2462,0.4647633135318756
1119,637,0.045779772102832794
305,2230,0.4863569140434265
5360,2991,0.9433044195175171
2310,2908,0.18167197704315186
132,789,0.32390835881233215
5344,3194,0.16279307007789612
2064,266,0.7210503816604614
3889,2917,0.5983604788780212
3480,2141,0.00591669138520956
485,2201,0.3895344138145447
1612,429,0.4171563386917114
261,10,0.1908571422100067
47,386,0.006316263694316149
346,2256,0.7949480414390564
1802,2119,0.0008904820424504578
102,531,0.872686505317688
4146,2124,1.4163061380386353
129,283,0.003970467485487461
319,178,0.2734948396682739
3428,2091,0.03406408801674843
62,2250,1.9949922716477886e-05
3401,1353,0.0002319583436474204
1013,2006,1.5574002265930176
975,1077,0.01866634003818035
77,2983,0.17944076657295227
5032,2332,2.098543643951416
3123,2672,0.42072105407714844
3258,2257,0.5163739919662476
129,229,0.36163824796676636
2073,2525,0.4595281481742859
1336,1248,0.07743698358535767
348,2127,2.35151743888855
2767,3056,0.5036519169807434
2317,1642,0.24614259600639343
5170,2656,0.5868710875511169
2771,961,2.3793327808380127
1583,3136,0.3058342933654785
3370,2179,0.01113925315439701
294,1812,4.152989864349365
1387,1966,8.208266258239746
4241,3232,1.356384038925171
4357,3330,0.009698824025690556
2248,323,6.075847148895264
2615,706,0.060625046491622925
4262,1524,0.13120906054973602
1071,2597,0.5524714589118958
4618,1935,0.8021605610847473
5459,3268,0.0015597601886838675
1526,2303,6.107500076293945
2642,2045,0.2433321475982666
4907,2736,0.9140948057174683
2104,274,1.2573254108428955
2128,2096,0.07477719336748123
4219,2096,0.0037893590051680803
449,128,0.5418497920036316
1112,3414,0.11896859854459763
3794,1812,0.02969825267791748
1024,1888,4.899163246154785
675,2020,0.7033230066299438
4190,3269,0.6565055251121521
1002,2489,0.16661810874938965
225,1946,4.460602283477783
3436,746,0.05048300698399544
1659,1038,1.6568353176116943
5204,3543,0.0010028438409790397
2499,3159,4.046360015869141
2662,2940,0.11996077001094818
278,2269,6.077824592590332
4053,2343,0.12341286242008209
2153,1332,0.2273291051387787
2798,1074,6.182256698608398
309,126,0.005279540549963713
1058,1072,0.9573537707328796
896,2989,0.8477421998977661
354,2230,5.5575117585249245e-05
1238,904,0.04463313892483711
2195,844,0.48264288902282715
996,102,0.03471365571022034
1868,1041,0.04099615290760994
294,2289,0.9980611801147461
5031,3167,0.18155695497989655
1330,153,0.00907204207032919
588,861,6.494019544334151e-07
1419,2456,0.0017723257187753916
1872,226,1.2413111925125122
1971,1421,2.417745590209961
160,2526,0.12730494141578674
4652,2271,0.044848375022411346
354,1649,3.133787155151367
5150,3338,0.17319181561470032
3924,2474,6.628243446350098
2854,961,0.44906753301620483
2033,322,0.05956204608082771
41,475,1.6771844625473022
1150,1881,0.7403270602226257
4427,2540,0.0375787615776062
248,1735,0.38698214292526245
116,198,0.12483611702919006
4925,3431,0.6632927060127258
1332,1457,0.00010512303560972214
583,2489,0.15352436900138855
1101,1779,0.028205091133713722
5173,3105,0.00015921556041575968
3027,2050,0.03870931267738342
5532,3523,0.5536133050918579
1819,3062,0.966707706451416
1397,1957,0.019677210599184036
1688,430,0.48826226592063904
364,364,0.0020987950265407562
4084,1972,1.5214940309524536
4130,2110,0.2626931965351105
3526,798,0.007087696809321642
926,1527,0.1392369121313095
151,3060,0.5469555258750916
2310,337,1.029401183128357
77,3481,0.04242650792002678
4866,2510,0.1947462409734726
295,1491,0.3481491208076477
1377,1481,11.56376838684082
1179,1341,0.3346995413303375
195,248,0.8760350346565247
3209,2833,0.14266294240951538
4230,1498,0.23074300587177277
5126,2861,0.0656360387802124
3073,1661,1.0477464199066162
86,85,0.02245570532977581
370,2403,1.6180588006973267
4643,2332,1.4756617546081543
152,244,0.012232780456542969
190,179,0.10821747034788132
2504,670,0.0371413417160511
17,1745,0.39135071635246277
2172,3418,1.8192979097366333
2916,540,0.027288280427455902
421,119,0.8797075152397156
45,1073,0.053581058979034424
2637,724,0.010400060564279556
2222,315,1.2663021087646484
952,216,0.06129682809114456
3106,2286,0.12642991542816162
2437,2890,0.06657944619655609
2320,2159,0.005214880220592022
2314,2432,1.344810962677002
1235,2400,0.45885154604911804
5527,3359,0.38282039761543274
209,1786,3.2478718757629395
2266,459,0.2422260046005249
2072,1335,0.1591147631406784
4544,2581,0.2452586144208908
692,1946,0.402558833360672
482,1655,0.03091958723962307
622,50,0.5341804027557373
1719,2381,0.5945989489555359
5105,2462,0.3041820526123047
1994,1491,0.07676543295383453
151,1656,2.246751070022583
2608,2488,2.4168307781219482
2066,2316,0.10733144730329514
2692,2173,0.3472544550895691
2630,2693,0.029390081763267517
1326,664,0.016243500635027885
1908,1389,0.11176130175590515
1670,1416,0.16586144268512726
1301,994,0.04361151158809662
2860,2419,1.306824803352356
1240,2328,0.05637712776660919
3328,3059,3.6848440170288086
1201,2006,1.6705772876739502
1627,2725,4.177143096923828
3804,2837,0.0745377242565155
218,1267,0.024407729506492615
4947,2708,0.07123997062444687
160,800,0.5783449411392212
3829,1580,0.8834844827651978
2379,354,0.6477645039558411
4977,2252,4.685399107984267e-05
4899,2201,0.14351899921894073
654,3169,0.41204455494880676
159,283,0.024271072819828987
1960,793,0.6161723732948303
4279,2565,0.35195663571357727
4873,3215,0.4301503896713257
2028,1100,6.047291278839111
2308,2236,0.280560165643692
91,107,0.12903492152690887
2317,1193,0.717910885810852
573,2450,0.0330931693315506
4203,3225,3.4804458618164062
1459,2161,0.5068420171737671
1111,696,1.4627952575683594
345,20,1.011729121208191
5337,3483,0.0009778145467862487
1216,1910,0.12220637500286102
1358,1399,0.002113412832841277
1692,2543,0.13360033929347992
294,220,0.6274623870849609
74,718,0.002138829557225108
858,2072,0.2409215271472931
1404,3215,0.38129955530166626
1675,992,0.1711757928133011
573,1709,1.3342304229736328
941,1438,0.023012099787592888
5165,2908,0.789692759513855
3768,1599,3.447771450737491e-05
1219,128,0.7209944725036621
102,834,0.09824752807617188
3425,742,0.023955198004841805
2839,1177,0.1777227222919464
1385,1336,0.41502663493156433
3175,1023,0.2482331097126007
5186,2965,10.442343711853027
548,169,0.01603281870484352
557,46,0.9259282350540161
196,140,0.1872599571943283
514,1837,0.10381625592708588
4007,2105,0.06303687393665314
2748,1614,0.0009135961881838739
804,861,0.33919069170951843
1161,905,0.7286903858184814
469,1530,0.09682860970497131
526,1846,0.19515995681285858
5256,2918,0.06946000456809998
22,2140,0.0993509441614151
4236,2120,0.08861147612333298
422,2212,0.026504872366786003
1193,1145,5.659358066623099e-06
718,624,3.0918304920196533
416,2035,0.015580328181385994
3699,2222,0.36462950706481934
1675,2769,0.020646847784519196
143,636,0.0003310115134809166
69,275,1.1109157800674438
4085,1880,1.0209506750106812
4951,2462,0.0705508142709732
526,2263,0.8281674385070801
1281,2605,0.8211827874183655
4227,2464,0.09574227780103683
2056,2447,0.2792060077190399
2894,994,0.11585802584886551
3978,2904,0.5800454616546631
3561,1848,0.0048257396556437016
1749,1843,0.2037251889705658
1225,2605,6.926737308502197
588,2506,0.17328807711601257
648,50,0.2297518253326416
25,2236,0.118611641228199
3350,721,0.009543915279209614
4934,2327,0.49112123250961304
1634,423,0.6770644187927246
2468,3019,0.064440056681633
2148,3533,0.10406515002250671
3598,861,0.26812657713890076
2423,1222,0.1598837524652481
4671,1891,3.925384589820169e-06
2996,3343,0.0025173104368150234
3490,1896,0.8003123998641968
524,1201,0.0014966648304834962
5056,2432,3.3261449337005615
1797,1139,0.03063558228313923
1104,485,1.4710158109664917
1521,1855,9.617853164672852
3079,2123,0.002417549956589937
2081,271,0.17228196561336517
3930,1530,12.15982437133789
55,914,0.0021065790206193924
1104,239,0.5269905924797058
1332,1944,6.016177654266357
184,2497,0.4315789043903351
487,1045,1.246551752090454
5143,3297,0.07006555050611496
4645,2006,0.021412573754787445
1895,1199,1.106252670288086
151,930,0.12577596306800842
1109,947,4.213101863861084
54,1680,0.0200276467949152
1746,2089,0.016427185386419296
220,1172,0.17451894283294678
5459,3315,0.1721491813659668
1167,2826,0.07355444878339767
3486,2455,0.7539042234420776
4056,2704,0.526387095451355
1403,2114,5.917422294616699
583,1844,0.007821791805326939
2260,2922,0.0003059803566429764
710,562,0.044766616076231
501,2792,0.06080293282866478
247,1836,0.010784600861370564
2066,887,0.7219722270965576
112,432,0.349007785320282
5038,2407,8.580465316772461
4077,1906,0.0011116176610812545
912,664,0.8876153826713562
3791,1981,15.116414070129395
1950,776,0.1499311327934265
4978,2422,2.073410749435425
3038,2635,0.09875095635652542
856,788,1.178267240524292
3856,1103,0.2336454689502716
294,423,0.6463820934295654
4292,1777,0.02730356529355049
3701,1036,0.11209280043840408
3975,1222,0.09160364419221878
1374,1735,0.5073771476745605
461,2469,0.00011039428500225767
976,707,0.11994656920433044
2228,2491,0.16004090011119843
3106,1159,0.03251298889517784
29,1560,0.012334990315139294
520,2655,0.1160358190536499
2047,648,1.143034815788269
1006,2514,0.18930669128894806
231,412,0.07552673667669296
1527,2236,1.620924194867257e-06
897,2095,6.172519683837891
3822,1063,0.08680419623851776
949,1118,0.019326286390423775
316,1231,0.44394877552986145
1168,1774,0.7696365118026733
2090,649,0.0010112571762874722
4747,2080,0.33126556873321533
267,1533,3.8432395458221436
837,2339,1.1157368421554565
4207,1481,19.44906234741211
1570,1100,0.361634224653244
86,29,0.28574493527412415
4163,2432,0.032702162861824036
2194,2767,0.20047736167907715
4066,1857,1.3134523630142212
3540,3201,0.6195974946022034
4644,3167,1.1554913520812988
580,1529,0.5502111315727234
3195,2473,0.030651608482003212
1675,939,0.27051305770874023
2295,2863,0.5755220651626587
5169,2654,1.5279802083969116
1554,2069,1.7694199085235596
1121,2969,3.0341482162475586
3631,1769,0.42667293548583984
442,1734,0.7253146171569824
1411,1966,0.717513382434845
3444,3134,0.3349892497062683
506,2980,0.010544351302087307
839,3448,0.12142683565616608
2437,1705,0.34322217106819153
2912,3439,0.10067616403102875
1054,1924,2.8412041664123535
3104,1222,0.634742259979248
483,1194,0.7432766556739807
441,1654,0.0009304205887019634
2998,553,0.44675353169441223
4803,2425,0.29870104789733887
3950,1889,3.337517499923706
2161,1239,0.10967804491519928
487,1010,0.007686336990445852
741,270,0.007256492972373962
586,660,0.010444749146699905
220,3388,0.21429069340229034
4909,2271,0.24531812965869904
625,651,0.007181460969150066
1533,171,0.18021725118160248
2268,1893,3.7396938800811768
2436,1850,0.010953572578728199
854,1602,0.0298137366771698
4609,2105,0.05073874816298485
755,538,4.936224937438965
758,72,13.943416595458984
1010,1790,0.003264801576733589
4175,2952,0.0015285809058696032
4314,2358,5.29118537902832
4163,2127,3.6732065677642822
2904,2563,0.11039156466722488
1021,1209,0.704814612865448
5444,3322,0.5053229928016663
2115,3174,4.399953468237072e-06
2835,2229,0.017950203269720078
1568,1105,0.04723459854722023
3912,1635,0.22309887409210205
982,2971,0.3511514365673065
3078,853,0.2310326248407364
1213,2243,0.2521326541900635
5257,3347,0.2695521414279938
3146,2462,0.0031405137851834297
597,150,0.00614800164476037
98,321,0.012463271617889404
938,584,0.6868710517883301
1038,2331,0.0002474749053362757
1075,2702,0.7550796866416931
897,552,0.19400560855865479
47,821,0.6198647618293762
261,2111,0.3371415138244629
1227,1937,0.6079158186912537
5197,3263,1.186240315437317
2013,930,0.010331123135983944
3078,1423,1.735263504087925e-05
1448,2144,2.5682590007781982
3123,2607,0.028945276513695717
5085,2422,0.32881054282188416
597,1298,0.8780481815338135
1139,3103,1.2641303539276123
2010,652,0.1509653925895691
1230,764,0.7897029519081116
2423,1221,0.052431870251894
325,1047,0.18076704442501068
1183,448,0.05583678558468819
4945,2462,0.3060215413570404
3240,649,0.128305584192276
3017,2091,7.367725629592314e-05
74,739,0.027048876509070396
4084,2658,0.029307086020708084
5253,2925,0.11690498143434525
2317,2468,0.0017116671660915017
40,263,1.0611932277679443
422,1308,0.10095595568418503
1337,188,5.1011176109313965
1618,2534,0.08444077521562576
1401,1930,0.05449152737855911
3599,862,7.733470916748047
1543,801,0.3547065556049347
2324,1686,0.8508442044258118
3123,3225,0.0002559781423769891
376,2658,7.0761027336120605
2209,1080,0.030561013147234917
3000,554,2.2780022621154785
2228,1425,0.040267206728458405
130,416,0.008264794014394283
2696,2410,2.0127077102661133
4833,2088,1.0450383424758911
5009,2286,8.151457786560059
144,2111,0.7078113555908203
1647,724,0.04869240149855614
2612,3396,5.209367752075195
2680,550,0.03132074698805809
73,967,0.00043598367483355105
99,2208,0.17958177626132965
2662,3396,0.01289072073996067
4131,2127,0.2531934976577759
