user,item,error
1998,834,0.0016175543423742056
3839,2280,0.008522535674273968
863,808,0.38559043407440186
233,1614,0.3268868029117584
80,372,0.007563838269561529
294,811,0.7456653714179993
1747,1848,0.2636276185512543
2698,2210,0.30232083797454834
3173,607,0.33245113492012024
4820,2291,1.1858851909637451
74,661,0.23799873888492584
4149,1635,0.0001673184015089646
5300,3296,0.01068155188113451
666,1057,0.11076784133911133
17,2690,0.050238385796546936
508,1547,1.162264108657837
300,1193,1.1016478538513184
294,1241,0.7255745530128479
70,505,2.56381893157959
132,342,1.1739994287490845
2224,1009,0.006690613459795713
4415,2492,4.8252410888671875
2731,2542,0.39216849207878113
4432,1819,0.3526047468185425
3799,2612,0.06322689354419708
1050,1191,0.18982155621051788
2547,3156,2.127654552459717
3997,1565,1.188358187675476
248,520,0.022147370502352715
979,572,0.5760568380355835
301,1199,0.03677777573466301
2140,1959,0.0465175025165081
3773,1565,0.009286300279200077
1033,1746,0.029749387875199318
1681,627,2.1359241008758545
3556,2649,0.00029556098161265254
4569,2513,0.8167751431465149
953,2617,0.2126823514699936
1053,3463,3.161659697070718e-05
60,1373,0.06670869886875153
2696,3406,0.33955347537994385
3773,2544,0.00770264957100153
5314,3179,0.3972528874874115
3008,2888,0.005785603541880846
330,874,0.013656350784003735
2969,2147,1.987766146659851
2804,492,0.05763399973511696
2952,1588,0.00794167909771204
1825,2742,0.03465806320309639
594,2826,1.3495397567749023
3652,3162,0.0008148386841639876
226,315,0.13164226710796356
858,2150,0.0457049161195755
1596,1909,0.39524662494659424
1407,2081,0.05518988147377968
307,1359,0.4905092120170593
3315,2646,0.019127270206809044
856,1078,0.1166875883936882
3767,2212,1.4411287307739258
5462,3178,0.005902908276766539
279,85,0.34749698638916016
4033,1221,0.06292271614074707
670,2287,0.5720603466033936
450,1673,0.6833149790763855
1192,1192,0.14309155941009521
841,1680,0.1270923614501953
2962,545,0.037419386208057404
208,716,0.24479174613952637
826,859,0.07928942888975143
25,2279,0.02498871460556984
1566,1980,0.09246320277452469
1664,204,1.7102406024932861
4835,3466,0.07647901028394699
2794,672,0.06719136238098145
86,2371,0.003796348348259926
790,212,0.0009376195957884192
316,1375,1.8317238092422485
4870,2144,1.6617927551269531
2656,2243,0.18177157640457153
25,1506,0.10604479908943176
3646,1316,0.2247067242860794
1990,1322,5.37653923034668
3870,3246,4.673170566558838
1091,482,0.9470807909965515
1043,2251,0.03639925271272659
501,2516,0.36397820711135864
987,101,0.08560564368963242
3880,3165,0.18508853018283844
885,869,0.09978216886520386
760,78,0.022020669654011726
1515,337,0.3757127821445465
60,218,0.04835585877299309
1860,2534,0.19844456017017365
13,650,0.1169571578502655
4159,1377,0.9822032451629639
131,1507,0.019315283745527267
2462,2289,0.00010679186380002648
904,425,0.0969393327832222
1962,2020,0.025866756215691566
3055,1544,1.084746241569519
4516,1863,0.02172848768532276
3915,2144,0.4901159107685089
5404,3071,0.0511026531457901
3265,2335,0.31454968452453613
1122,607,7.435824954882264e-05
1191,1342,1.304592490196228
3765,2958,0.6180999875068665
489,2370,0.18712256848812103
346,368,0.22840438783168793
5257,3556,0.5624034404754639
3465,2672,0.062001749873161316
3169,2351,0.3106960654258728
1161,1693,0.00562804751098156
1497,169,0.4466620683670044
4298,1546,0.2732340693473816
2519,576,0.3121980130672455
279,215,0.21818143129348755
5518,3400,0.3664705753326416
5371,3291,0.1768878549337387
4843,2999,3.823887586593628
1300,1818,0.39709243178367615
1598,2126,0.09574227780103683
184,198,0.5710084438323975
46,179,0.11315439641475677
4550,1752,0.6808678507804871
3078,828,0.5373131632804871
271,2635,0.8581506013870239
597,792,2.242037773132324
771,136,0.8192049264907837
1033,1912,0.11055909097194672
283,25,0.020552266389131546
3513,1689,6.2512993812561035
2608,2710,0.3367556631565094
74,463,0.27033451199531555
2928,598,0.07348152995109558
1644,179,0.00027835770742967725
1712,1062,0.17053167521953583
600,741,0.5295559763908386
4237,2666,0.5483599901199341
3444,749,0.09285103529691696
2613,3426,1.999146580696106
76,2,0.29967546463012695
219,1267,0.001260321238078177
457,35,0.014581701718270779
234,1733,0.10630816221237183
2535,2280,0.3795284628868103
4808,2057,0.005543941166251898
5389,3291,0.13028249144554138
3111,732,0.15692849457263947
73,1050,0.03303785249590874
1343,1950,1.0666368007659912
5271,2881,0.14210732281208038
598,2846,0.09899115562438965
873,457,0.002390522975474596
729,870,0.5785502195358276
25,1826,0.6806892156600952
3642,2576,0.5844021439552307
4418,2044,5.236723899841309
209,201,5.662083148956299
710,2072,0.4302917718887329
1196,3266,0.6982877850532532
710,58,2.2877249717712402
224,533,0.368828684091568
365,539,0.00692120473831892
925,3066,0.0004692111106123775
2268,327,2.705366849899292
1413,1215,1.5933616161346436
2486,401,0.01674886792898178
354,2483,0.007408424746245146
500,203,0.4523000419139862
5341,3297,0.12310215085744858
2704,1018,9.481062889099121
1425,168,0.2795714735984802
4253,1950,0.4095858037471771
526,1546,0.1696612536907196
568,1323,0.27239274978637695
4133,1924,0.6243531107902527
565,1529,0.7188000679016113
2302,1686,4.331685543060303
307,2121,0.5352340936660767
4694,2149,0.014316552318632603
37,2279,0.004164661280810833
4865,2140,0.3548019826412201
4209,2464,0.020329609513282776
5169,2753,1.225894808769226
3861,1689,0.043089888989925385
1501,2155,0.047398898750543594
18,1183,3.2250816822052
945,2325,0.027116205543279648
2040,262,0.23374459147453308
4915,2594,0.04488746449351311
3691,1845,0.08378443866968155
390,891,0.35008808970451355
1877,3368,0.01359990518540144
3267,657,0.00503526022657752
1391,1649,0.10491413623094559
5494,3246,0.018139803782105446
4662,2813,0.00013096723705530167
1366,2581,1.4150454998016357
4453,1673,0.009151970036327839
5133,2657,0.23084953427314758
593,258,0.34102383255958557
3690,930,0.04121948406100273
1074,920,0.25112611055374146
4676,2348,0.7215986847877502
1068,1199,0.37057000398635864
4255,1513,1.6320542097091675
338,1425,0.38695722818374634
1920,2246,0.006382680963724852
904,844,1.1265536546707153
4266,2396,1.0286785364151
3123,2343,0.000833620666526258
3783,2212,0.20335173606872559
5366,3103,2.8384294509887695
60,65,0.8604610562324524
295,13,0.14356885850429535
1313,1818,0.023993441835045815
3677,1966,0.445774644613266
661,52,1.8266065120697021
4751,2280,1.2748998403549194
4064,1253,2.4659457206726074
1708,2476,0.6417368054389954
5058,2747,0.579689621925354
1637,1167,0.006147328764200211
1987,3006,0.07429005950689316
3882,2309,0.40595319867134094
3345,758,0.006420450750738382
2848,2111,0.008003669790923595
2886,3083,0.11803296953439713
3381,743,0.9347413778305054
101,183,0.15163125097751617
4737,2144,2.8508460521698
975,925,0.04651955887675285
2279,1531,1.5573323965072632
3473,1033,0.0023987365420907736
2965,1530,11.190539360046387
4329,1914,0.36454543471336365
1107,1419,1.7324483394622803
12,1133,0.22824034094810486
4702,2043,4.11421012878418
4125,2659,0.5298787355422974
165,721,0.48953455686569214
3007,3200,0.3559378981590271
346,2422,0.10798339545726776
1757,2761,1.5434587001800537
171,2576,1.0991634130477905
4471,1734,0.008832388557493687
2689,559,0.5744127631187439
3645,2714,0.1905038058757782
4615,2627,0.8124980330467224
2058,265,0.02424968220293522
2720,1324,0.13035272061824799
399,2558,2.1632447896990925e-05
962,2288,0.012853446416556835
4266,2440,0.6280041337013245
3416,1980,0.13265319168567657
311,2453,0.1223989874124527
1309,2535,8.101655006408691
311,2627,0.02376825362443924
532,1528,1.3246287107467651
1501,2136,0.38805848360061646
232,668,0.018908558413386345
2319,1890,0.10217196494340897
5427,3503,0.01147480495274067
5174,2988,0.002758830087259412
1322,177,0.03167720139026642
25,2757,0.40991392731666565
768,716,0.047429632395505905
247,1178,0.12642008066177368
2173,821,2.5253143310546875
2878,1349,2.3199102878570557
57,799,1.6369298696517944
902,2335,4.920242786407471
3098,801,0.09289288520812988
5522,3477,0.8651968240737915
2406,1290,1.8671889847610146e-05
1369,2998,0.16782647371292114
2073,2310,0.05579059571027756
421,432,0.22680968046188354
492,733,1.3097684383392334
5179,3169,1.1116878986358643
3956,1546,1.0190064907073975
171,591,0.05149663984775543
418,2073,0.3038681447505951
4320,2407,1.1996887922286987
3264,1335,0.27904853224754333
1385,1734,0.19256582856178284
1210,1013,0.9376018643379211
141,2819,0.13002066314220428
248,1353,1.520314335823059
85,3432,0.11154875159263611
4613,2054,0.2915273606777191
2875,1819,3.1611487865448
2719,2947,1.1725775003433228
651,2247,0.0720163956284523
4544,2216,0.0840604305267334
1453,2683,0.043560344725847244
1665,2100,1.4915670156478882
1281,1357,0.6686752438545227
656,555,0.6696496605873108
1430,643,0.8057194352149963
86,1286,0.034994252026081085
3449,1118,0.05741441622376442
4616,2679,2.0074357986450195
4746,2302,0.0023296463768929243
1183,3173,1.5685025453567505
4509,1981,0.06312908977270126
1658,499,0.07690156996250153
5180,2886,0.9356590509414673
5099,2503,0.1310657411813736
131,1090,0.24937573075294495
901,741,0.055773478001356125
5400,3298,0.0190763920545578
5459,3275,0.255057156085968
572,542,0.014268211089074612
2792,482,10.438756942749023
719,675,0.11345839500427246
1321,1016,0.14567162096500397
2814,499,0.6545990705490112
565,677,0.1764717698097229
390,2870,4.768304347991943
88,1129,1.390767216682434
132,844,0.042112793773412704
610,1527,4.091368675231934
1771,705,0.834447979927063
4989,2465,0.09621559083461761
1471,2432,4.258713722229004
1430,2413,1.3509310483932495
4859,2482,0.44566163420677185
138,94,0.046656034886837006
277,12,0.37737005949020386
765,1983,0.4654475152492523
2298,1546,0.294773131608963
198,2598,0.9502975344657898
4036,2454,1.6826318502426147
3302,1721,0.00417100265622139
4268,2003,0.0008641842287033796
1705,2534,0.10313384234905243
3608,1896,1.51885187625885
5463,3179,0.012324824929237366
1272,2246,4.94386625289917
514,551,14.706321716308594
1017,1600,0.347854346036911
1425,544,0.048360053449869156
1011,749,2.7584354877471924
1367,528,0.06420568376779556
4350,2464,0.4123014211654663
3164,605,0.6567535996437073
4382,3164,0.049571771174669266
1471,2410,0.5762899518013
4229,2676,0.12278681993484497
304,1660,0.9081273078918457
61,3221,0.00089955487055704
4222,2331,4.947535514831543
77,2267,8.501947013428435e-05
1134,353,0.2334984391927719
184,255,0.07378430664539337
2542,2458,3.91115665435791
765,73,0.1636364609003067
786,663,0.8727925419807434
2725,451,18.10041618347168
5281,3386,0.5016748905181885
3591,851,1.9242507219314575
4545,2575,1.3773671388626099
5318,3384,2.4395976066589355
2567,405,0.03853931650519371
4127,2780,0.23212121427059174
770,479,0.45532405376434326
528,1695,0.3425523340702057
1601,1294,0.16834668815135956
1173,139,0.8197207450866699
13,654,0.541486918926239
645,578,0.013146757148206234
572,1527,0.07446171343326569
279,496,0.2675229609012604
686,286,0.34899258613586426
2172,2852,1.012142539024353
314,2229,1.7928003072738647
3019,558,1.1297529935836792
3940,1155,9.871175279840827e-05
88,1438,0.5541448593139648
5439,3353,1.0483410358428955
1578,178,0.21620474755764008
88,1413,2.3552393913269043
2500,499,0.5758223533630371
851,425,0.0462164543569088
5377,3257,0.29774120450019836
968,571,0.0010208633029833436
2870,2161,11.767434120178223
319,1019,0.00019618525402620435
2511,1391,0.6732951998710632
134,1046,0.01345991250127554
133,641,0.18355520069599152
416,2156,0.178733691573143
1233,876,0.017921721562743187
80,1092,0.2331322282552719
144,2545,0.41305312514305115
1427,1565,2.027968168258667
165,659,0.007526477798819542
1785,1670,0.08127846568822861
3309,3173,3.1346490383148193
307,1155,0.01093376986682415
1147,2432,1.871180772781372
319,347,0.4645370841026306
1917,1657,8.201831406040583e-06
4020,2155,0.04706582799553871
2693,2625,0.842542290687561
4082,1720,0.5555471777915955
3880,2016,0.12577055394649506
2565,1610,0.08130837976932526
593,178,0.0011256521102041006
2157,2531,0.17572619020938873
2543,2072,0.04976709559559822
1138,2413,1.091477632522583
506,1070,2.56132435798645
30,2673,2.2109122276306152
2053,430,0.12993092834949493
1752,1963,0.012881411239504814
189,373,0.2031436413526535
132,1611,0.006071891635656357
291,1290,0.4417937994003296
442,1703,0.580162763595581
1193,2144,5.976000785827637
975,818,0.02755865454673767
1627,2766,2.765712022781372
2648,2050,0.03185073658823967
3404,754,3.7087161540985107
1892,3187,0.7434661984443665
439,1548,0.3017168343067169
1614,275,0.2075463980436325
1283,148,1.4918116331100464
1064,2195,0.36320704221725464
949,2924,0.05399288982152939
239,539,0.10034327954053879
4550,3192,0.02624313160777092
4703,2271,1.1964298486709595
3444,2050,0.2797192335128784
314,306,0.051092736423015594
184,603,0.4442153871059418
374,32,0.16223637759685516
1562,193,0.2544725239276886
3147,597,0.29256686568260193
2866,1480,0.8221016526222229
2987,2625,0.939945638179779
334,1132,3.5174267292022705
4277,2405,0.14486759901046753
2006,2413,0.20064137876033783
1232,2563,0.02773291990160942
35,1199,0.10847833007574081
1076,834,0.06311112642288208
555,1734,0.011494375765323639
1584,806,0.035360753536224365
702,1425,0.10643040388822556
384,1282,0.26542726159095764
328,644,0.05021316558122635
4580,1777,0.3134899437427521
605,2931,0.04627398028969765
1808,218,0.14411139488220215
3392,1844,0.6892307996749878
3213,1746,0.010976292192935944
3637,1223,0.009230508469045162
305,1045,0.013482493348419666
4977,2326,11.812934875488281
3135,1353,3.8489983081817627
4083,1699,0.1629916876554489
77,3272,0.11286810040473938
18,2826,2.3095643520355225
1659,651,2.32989501953125
2211,1534,0.2877974212169647
2087,651,0.31350594758987427
1316,819,0.15071944892406464
2058,429,0.5058274865150452
161,947,0.3322279453277588
4170,2265,0.00015712861204519868
7,2621,0.13039816915988922
47,549,0.0019120853394269943
556,2385,0.05442386865615845
218,2610,0.17957915365695953
853,2003,1.7321151494979858
2036,261,0.20904365181922913
2588,2050,0.6982319951057434
774,1745,0.023281171917915344
3892,2239,0.480190634727478
2147,287,0.1523655652999878
1719,2331,0.6743606328964233
285,3365,0.038525089621543884
3082,993,0.6144024133682251
4479,1850,0.0016870178515091538
2238,995,0.45607662200927734
772,1910,1.3702528476715088
5402,3353,1.3500173091888428
526,169,0.482608437538147
4620,2383,0.1846192628145218
86,1135,0.07575204223394394
4010,1673,0.15125048160552979
2289,1851,0.7264708280563354
1234,876,0.35852569341659546
56,558,0.19149889051914215
1547,952,0.8800913095474243
77,2771,1.5017908811569214
3940,2067,0.2049158364534378
138,1729,0.017575634643435478
1285,606,0.07143151760101318
1945,1859,0.030062243342399597
576,952,0.25387585163116455
4721,2156,0.4066510498523712
1370,2025,0.12929026782512665
858,2641,0.7500008940696716
171,2047,1.680242657661438
1796,3448,0.10065558552742004
438,31,0.13515427708625793
278,121,0.2878527045249939
1695,380,0.29935553669929504
1198,1672,7.214024066925049
1391,2019,0.04913469776511192
5054,2940,0.00014856956840958446
208,82,1.5866202116012573
5055,2422,0.042430829256772995
4204,2150,0.0008166091283783317
1144,1796,0.24960485100746155
2180,463,0.05653415620326996
1080,384,0.02230105735361576
4047,2942,0.201981320977211
3665,908,0.012950125150382519
2455,371,0.020038850605487823
2100,648,0.12190917879343033
3262,661,0.06599409133195877
3066,754,0.003826434025540948
3542,858,0.2605522572994232
858,1090,0.0009146342054009438
1716,247,0.18615476787090302
3677,2114,1.1827197074890137
2986,1942,0.04288938641548157
658,2681,0.37419211864471436
951,315,1.0516390800476074
2070,701,0.007903692312538624
2642,1075,0.12342492491006851
1829,224,0.2749045789241791
3918,1348,0.4998018145561218
1145,2924,0.2620767056941986
130,601,0.5940945744514465
3074,2212,0.013199405744671822
5388,3531,0.9967220425605774
1986,1886,0.0021465991158038378
57,653,0.5255993008613586
1140,3103,3.070003032684326
202,2505,2.3615920543670654
2492,382,0.021955760195851326
2747,1497,0.014935174025595188
1998,2989,0.17009559273719788
1097,1019,0.17553235590457916
1020,2125,0.0066489060409367085
1030,910,0.5783467888832092
438,353,0.0020646380726248026
4175,1412,1.5642057657241821
498,821,0.2374333292245865
3488,790,0.03874703869223595
88,616,0.1820860058069229
4101,2462,0.010157763957977295
1298,3280,0.1701471209526062
394,3244,0.8875412940979004
126,1728,0.8142586946487427
795,2568,0.13947045803070068
3107,1495,0.6148300766944885
1974,1867,0.6711332201957703
4556,1920,3.0469062328338623
3528,2777,1.1577045917510986
5355,3202,0.31117361783981323
1233,908,0.02067193202674389
705,1802,0.039117924869060516
3161,1589,0.47183966636657715
103,1932,0.14829935133457184
1308,1838,0.06175929680466652
2256,1526,0.005286056082695723
949,3130,0.007797856815159321
1796,3057,0.5077019333839417
2392,1227,1.9180657863616943
5116,2533,0.6013652086257935
5304,3047,0.001109202508814633
2349,1110,0.419359415769577
170,770,0.12359887361526489
1592,178,0.5633765459060669
4468,1964,3.1567916870117188
1348,158,0.016667015850543976
3978,3043,0.005788796115666628
4012,1638,0.060477908700704575
408,432,0.24359801411628723
71,712,0.2696278989315033
80,3150,0.0006159303011372685
5257,3305,0.0644674152135849
3666,961,0.20933066308498383
2542,1185,3.4922401905059814
587,290,0.05218975618481636
3444,3191,0.44775262475013733
5126,2866,0.02800588123500347
5467,3294,0.545544445514679
257,2148,0.331091046333313
4105,1817,0.006110223010182381
5490,3362,0.2633485794067383
3996,1199,0.16694605350494385
4123,1689,0.4293114244937897
2146,994,0.12311486899852753
5147,2723,0.4672665297985077
2370,3026,0.020066602155566216
2320,2536,0.4194125533103943
1037,3043,0.09527602046728134
3453,2284,0.007721912581473589
5089,2483,4.122633934020996
721,1535,0.13139013946056366
1487,201,0.04810526221990585
44,797,0.30631810426712036
1809,219,0.8412172794342041
2781,2976,0.1797313392162323
3418,754,0.0006789054023101926
754,1580,6.00911808013916
949,2488,0.002085708314552903
2324,1508,1.2471694946289062
5425,3109,4.32693338394165
1421,1565,0.167525976896286
4275,1649,0.19427579641342163
4248,1759,0.020556436851620674
4021,1220,0.2102121114730835
2195,549,0.7529382109642029
3791,1009,0.2852919101715088
4561,1920,0.057965993881225586
693,2505,0.00011255406570853665
3221,638,0.31800201535224915
3417,2284,0.17709489166736603
1970,1692,0.16690124571323395
2291,961,6.52241849899292
26,179,0.33975744247436523
3225,3516,0.614726185798645
1866,455,0.011433876119554043
5125,2564,0.4102586507797241
4073,1844,1.2752385139465332
5514,3544,0.3332054615020752
3939,1415,1.4440157413482666
1874,2127,8.54384994506836
294,1301,0.14747966825962067
666,514,0.23351548612117767
196,713,0.0020105275325477123
1687,2617,0.000602115411311388
301,2155,0.2966753840446472
215,806,0.1405280977487564
557,2121,0.15948741137981415
132,553,1.6952879428863525
1757,395,0.7874460220336914
1002,2490,0.14219990372657776
88,2283,0.0550747849047184
307,2067,0.1386106014251709
600,2535,0.7066175937652588
504,119,0.976982593536377
1806,1787,0.022777540609240532
4174,2177,0.0922183245420456
4039,2202,0.5917956829071045
294,1082,0.44286760687828064
2771,1954,1.8953394889831543
2119,484,4.1213836669921875
2912,2993,0.012538977898657322
5332,2906,1.346676230430603
1180,2140,0.059353917837142944
338,1327,1.0771918296813965
3528,2680,0.09766250848770142
4818,2245,1.9635734558105469
2780,2514,1.6244909763336182
2654,1167,0.09666724503040314
2174,2581,0.29727408289909363
4267,2150,1.1842702627182007
54,49,0.17929939925670624
3002,1611,0.4908505976200104
4516,1846,0.3655572533607483
308,25,0.32968389987945557
175,287,0.0036367648281157017
4404,2070,2.807126522064209
160,272,0.39223000407218933
488,1353,0.046636879444122314
1850,1505,0.11851049959659576
2772,487,0.2675579786300659
184,1441,0.560325562953949
1885,273,0.004189994651824236
5105,2612,0.9476600289344788
4129,2489,0.052774179726839066
1183,1803,0.3633349537849426
184,1177,0.5158238410949707
86,545,0.009156715124845505
294,3219,1.5808618068695068
218,1279,0.08681515604257584
723,1489,2.169921636581421
4962,2373,0.35563981533050537
4644,2067,1.1200201511383057
4605,2200,0.024315515533089638
175,346,2.522308349609375
3405,1954,1.1900553703308105
1322,617,0.2107594609260559
346,1145,0.07695420831441879
806,3068,0.0239025317132473
1413,3084,1.280390977859497
144,989,0.4810726046562195
12,3192,0.045204129070043564
77,2947,0.0011805722024291754
230,831,0.4924119710922241
4888,2390,3.6934642791748047
3589,2072,0.17404039204120636
1634,179,0.776619017124176
2610,1070,0.9399285316467285
2808,3053,0.1127169281244278
3111,3566,0.1778859943151474
1799,2075,7.274531841278076
2712,1069,0.026365011930465698
1391,2575,0.5445048809051514
1120,2308,0.1268753707408905
294,1578,0.06370861083269119
86,1799,0.0023961684200912714
573,786,0.12414699047803879
1745,2246,0.00546222971752286
2654,2930,0.5868849754333496
2683,861,0.04581548646092415
3999,2487,0.02366955392062664
466,36,0.9468729496002197
3100,587,0.7731225490570068
365,2388,0.39009350538253784
4387,1635,0.03615639731287956
774,1524,10.070500373840332
3480,2136,0.04432801902294159
2851,2647,0.2748105823993683
5076,2469,0.046869173645973206
393,1450,0.022024067118763924
858,538,0.1182132437825203
3650,3173,9.407044410705566
215,2895,0.34492555260658264
2446,2224,1.2610340118408203
3645,2653,0.6679010987281799
4516,1812,1.3899513483047485
2536,1746,0.005451169330626726
305,2547,0.5037639141082764
962,557,0.0938238799571991
1481,1890,0.21324743330478668
1245,224,2.6603307723999023
2979,551,0.14203830063343048
220,2844,0.8428268432617188
5458,3189,0.086188405752182
2476,557,0.043609123677015305
194,1769,0.20971307158470154
1211,128,0.00942410808056593
2029,1353,0.009756953455507755
1102,113,9.236590385437012
60,355,0.149858757853508
3418,746,0.020150652155280113
216,141,0.3963475823402405
1841,930,0.021168915554881096
2857,2409,0.7466366291046143
4047,2343,0.02571222558617592
4122,2714,1.1013176441192627
102,1489,3.105093002319336
153,2057,0.19857171177864075
2509,448,3.324803352355957
1847,506,0.08271460980176926
3414,2255,0.11890052258968353
1645,1629,0.00782744400203228
184,2676,0.5675423741340637
586,3192,0.32625243067741394
215,3465,0.12864160537719727
3464,2006,5.5887274742126465
2814,3297,0.5987921357154846
318,391,0.00016707177564967424
252,2269,0.03850207105278969
4024,2599,5.0355165512883104e-06
5489,3232,0.004751036874949932
1248,1017,2.055781602859497
3916,1546,0.21589046716690063
5414,3472,0.3556850254535675
2154,2144,0.5733023881912231
1151,1582,0.023297326639294624
2749,3135,0.3682653605937958
418,1285,0.033910248428583145
2816,1089,0.5856056809425354
678,1950,0.042363476008176804
394,1594,0.12586358189582825
2714,1421,1.2236820459365845
916,1908,1.088533878326416
3431,2693,12.116514205932617
3632,959,6.520172973978333e-06
4647,1844,0.05105846747756004
4176,2043,1.642647624015808
4571,2310,1.1106363534927368
3457,2826,1.5539072751998901
1240,2802,0.3666281998157501
3540,3448,0.9607692360877991
4130,1995,0.04572255164384842
3334,2107,0.3295087218284607
294,1199,0.8892163038253784
410,1481,0.7436162233352661
1822,2371,0.7038405537605286
974,815,4.072083950042725
743,1673,0.4786708652973175
374,2432,3.456084728240967
634,2273,0.11816897988319397
5026,2483,0.35853368043899536
5272,2812,1.8993802070617676
1398,2114,0.1260930746793747
5312,3557,0.11010262370109558
17,3084,0.05526608228683472
1139,1819,2.4260802268981934
4420,1777,0.6318530440330505
77,2442,0.31521594524383545
3571,1396,0.4555351436138153
1261,859,0.10146262496709824
3955,2153,0.04709417745471001
1051,2333,0.019081661477684975
1382,1005,0.5700734257698059
4479,1839,0.22546344995498657
516,1649,1.1023001670837402
2125,1532,0.9752216339111328
2360,1672,8.564895629882812
138,580,0.1653534173965454
4251,1922,0.0833689495921135
4294,1546,0.15341004729270935
77,2684,0.034469060599803925
3732,2576,1.5518935918807983
1463,596,7.834591997379903e-06
162,495,0.19027909636497498
255,2200,0.5366136431694031
456,362,0.37177911400794983
587,1656,0.44994860887527466
4870,2278,0.0001475541794206947
305,1969,6.094931602478027
283,1159,0.00012377818347886205
1383,1707,0.027732999995350838
771,798,0.03240096941590309
3725,960,0.002085838932543993
2860,2379,1.1569002866744995
1939,242,4.869258880615234
131,166,0.0008550689672119915
3007,3156,0.15554581582546234
510,1574,2.0528347492218018
1865,226,0.014333901926875114
4553,2078,0.619722843170166
70,1589,0.012041040696203709
3646,2976,0.8789464831352234
2172,2161,5.164884090423584
466,1723,0.05101042240858078
2025,1118,0.2177368700504303
1075,1997,0.009157536551356316
129,2505,0.10607539117336273
184,189,0.19359543919563293
416,29,1.2798428535461426
3139,2825,4.51583194732666
70,622,0.9165624380111694
1520,1970,0.7670192122459412
680,3448,0.400537371635437
1035,2265,1.3776720152236521e-05
2099,2568,0.011869717389345169
5539,3467,0.09734774380922318
2423,1673,0.01695338264107704
3684,2786,0.14560356736183167
2051,2311,0.21965011954307556
1186,1894,3.9936177730560303
1670,606,1.424946665763855
438,1950,0.07388848066329956
126,1611,0.006663650274276733
1161,554,0.37328144907951355
5119,3290,0.7655549049377441
411,169,0.07230588048696518
4216,2540,0.47914570569992065
2167,2119,0.29597505927085876
110,3,0.01385151781141758
151,1013,0.0003299539675936103
3148,598,0.07224768400192261
1929,240,0.05526204779744148
4519,2164,0.12186689674854279
5185,2690,0.011084464378654957
5480,3218,0.1946021318435669
5336,2907,0.15201734006404877
110,713,0.004655288532376289
346,1232,0.0726657286286354
5150,3334,1.782573938369751
2819,1310,1.04324471950531
294,2617,0.26354658603668213
1281,2280,1.2706305980682373
2451,2704,0.27730995416641235
4698,1970,3.5364768505096436
1900,636,1.082044243812561
5150,3429,1.5484662055969238
863,108,0.46445584297180176
913,2998,0.4718933701515198
1850,1658,0.586402177810669
4146,2182,3.244828701019287
4644,3244,1.0271629095077515
3665,3388,5.426660060882568
573,257,0.007650009356439114
354,329,1.5241178274154663
3344,716,4.629213809967041
25,2460,0.08497592061758041
3656,3351,0.5878088474273682
1227,2215,9.599715232849121
658,2477,0.27862125635147095
2324,767,1.3362293243408203
4381,2610,4.835780620574951
853,1050,0.17639826238155365
2662,2422,0.035983242094516754
2025,598,0.0004114284529350698
2019,930,8.35464096069336
2591,2204,0.12885615229606628
2344,343,0.030767258256673813
311,2469,0.11814750730991364
2199,1925,0.023698613047599792
1278,1611,0.06981863081455231
105,591,0.006873840931802988
1269,2025,3.7342112064361572
138,353,0.05045558512210846
1058,749,0.22880245745182037
286,2383,0.010237504728138447
1832,633,0.5262410640716553
3725,1997,0.014101811684668064
2179,1602,0.07926660776138306
5161,2673,1.4789159297943115
1140,3084,0.9140068292617798
2345,2516,0.9550522565841675
485,259,0.07798756659030914
1995,257,0.7378399968147278
438,1197,0.0986601784825325
94,834,0.00037328124744817615
2427,2429,7.750619888305664
2185,724,0.5151014924049377
3474,1565,0.02219650335609913
1633,499,0.39215773344039917
309,2725,0.7348166108131409
184,1032,0.006985539570450783
307,2482,1.5278058052062988
1135,1981,0.7539767026901245
1864,1859,0.04227185994386673
3036,2124,7.040517330169678
217,143,0.00017593844677321613
826,807,1.339057445526123
5520,3370,1.6303951740264893
3415,1653,1.4788243770599365
4200,2422,0.29340311884880066
2114,1026,0.13515251874923706
569,2523,5.984152793884277
4004,1574,0.8228558897972107
68,1951,1.110934853553772
2654,3168,0.23369941115379333
5257,3554,0.9647040367126465
680,944,0.3364070951938629
2055,273,0.081292062997818
1332,309,0.3191113770008087
138,1123,0.14008478820323944
2295,2483,0.6193040013313293
30,764,2.052790880203247
4190,3420,0.742405354976654
57,967,0.3105897605419159
619,661,0.2715780436992645
4086,2105,0.5299530029296875
910,1480,4.704841136932373
218,1684,0.8445253372192383
4492,1707,0.23449328541755676
1638,255,0.03732296824455261
1010,2006,0.1330132782459259
5220,3307,0.0630716010928154
2085,1050,1.2215683460235596
3972,2144,2.6002399921417236
300,432,0.17725585401058197
3395,908,2.4693853855133057
4539,2182,0.7152000665664673
5471,3425,0.3753393292427063
723,2843,0.20666536688804626
5297,3421,0.03595557063817978
1086,2825,0.03372592851519585
1424,1565,0.0014120424166321754
1180,1341,0.1434171348810196
2995,964,0.009057332761585712
410,939,0.31829625368118286
3,1454,0.7721744775772095
2302,1191,0.5427663326263428
3947,2245,2.136326313018799
1263,318,0.45640063285827637
424,1601,1.4881213903427124
52,789,0.021115528419613838
3921,1635,0.0077933939173817635
