user,item,prediction
4393,1748,4.757859230041504
354,2222,3.9745049476623535
392,1014,4.001467227935791
1239,1593,3.8634941577911377
350,2565,5.0
501,2601,4.285126686096191
3592,1986,3.2847959995269775
790,133,4.396317958831787
765,1095,4.107865810394287
1053,3070,3.9961159229278564
1796,2311,5.0
2835,2221,3.231572151184082
1770,213,2.912513017654419
2033,1423,4.652170181274414
37,166,4.3555779457092285
3176,3010,3.5249643325805664
438,1203,4.236855506896973
5139,2571,4.905758380889893
1272,677,4.838717460632324
949,233,4.088415145874023
2370,2623,3.2067131996154785
716,59,2.561784029006958
950,3511,2.8129167556762695
516,2493,3.7086148262023926
77,3208,3.4697115421295166
966,517,4.287308216094971
4968,3037,4.597612380981445
4550,2912,3.5885908603668213
1747,1834,3.6625161170959473
5118,2504,4.546552658081055
600,1844,3.6435253620147705
1201,2006,3.975111484527588
2773,2131,4.63377046585083
2104,2335,2.9075751304626465
220,2981,4.5045928955078125
21,829,4.867645263671875
132,1035,4.278796195983887
1107,1140,4.980081558227539
3564,835,4.920779705047607
4079,2365,2.9437947273254395
1391,1716,4.562507629394531
3391,741,5.0
354,2238,3.0216219425201416
743,475,3.9740524291992188
3893,2239,4.0661396980285645
3695,2197,2.9069314002990723
429,29,4.327258110046387
1616,3156,4.189700603485107
263,668,4.502172470092773
4166,2947,4.531587600708008
4207,1600,4.610447883605957
5210,3222,5.0
3227,757,3.54587721824646
656,652,4.104580879211426
230,319,5.0
422,1844,4.187565326690674
1558,844,5.0
2807,499,5.0
2819,1480,3.6897695064544678
1681,203,2.803652286529541
783,2091,4.93314790725708
761,109,3.7819454669952393
354,2457,3.732159376144409
3389,2200,3.6883468627929688
2310,1812,4.889214038848877
3153,1791,2.6540074348449707
896,531,4.34290075302124
3952,2117,2.936657190322876
5093,3001,5.0
346,2203,2.6058266162872314
534,2575,3.2121639251708984
4183,2579,4.399247646331787
2033,1699,4.807433605194092
1323,577,4.977078914642334
5161,2680,4.848530292510986
3795,1010,4.060986518859863
5352,2950,5.0
3389,2161,3.2758774757385254
1825,2246,4.474761962890625
1787,788,5.0
3018,1508,4.617321491241455
3889,2887,3.704444408416748
919,641,4.886141300201416
376,2658,3.1798911094665527
2073,2310,3.152548313140869
337,836,4.664621353149414
294,1180,4.599506855010986
191,1362,5.0
1457,828,4.332763671875
4616,2661,4.450682163238525
1438,1336,4.011127948760986
735,419,4.438246726989746
783,851,4.166563510894775
3409,2091,4.706128120422363
218,1770,3.2301321029663086
195,1438,3.5981080532073975
949,2898,2.2907326221466064
86,982,5.0
4179,2382,4.535017967224121
4697,2410,4.0884690284729
294,2658,3.1719470024108887
3964,1702,2.642549514770508
4724,2411,3.6115810871124268
660,2144,2.567523956298828
667,53,4.150414943695068
1938,2025,4.590743064880371
1813,2011,4.808378219604492
76,1027,5.0
4437,1672,4.9331793785095215
982,2828,4.036709308624268
2371,606,4.124456405639648
4600,3009,2.795219659805298
3035,1981,3.4010536670684814
86,635,4.903599739074707
2558,2704,4.36855936050415
520,2575,3.2394638061523438
2211,1188,5.0
896,244,4.22246789932251
5473,3472,4.958424091339111
767,1921,4.377478122711182
4252,1943,4.304295539855957
47,672,4.382347106933594
305,2855,3.4827613830566406
2991,2605,3.895632266998291
2103,648,5.0
3212,1937,4.752227306365967
1431,1191,4.991524696350098
554,1193,3.376809597015381
1932,432,4.944273471832275
4777,2050,4.078124046325684
1757,244,5.0
380,2127,3.0868520736694336
767,696,4.4414825439453125
516,1548,3.95898699760437
130,601,3.9145007133483887
2724,790,4.483427047729492
692,206,4.36484432220459
4779,2386,4.550230503082275
280,2693,4.186333656311035
950,1092,3.812195062637329
4018,2050,4.488700866699219
395,367,3.7647409439086914
931,426,4.423823356628418
25,2674,3.722379446029663
136,244,3.540999412536621
1375,524,4.712001800537109
2431,2124,3.753589630126953
1922,1502,4.556499004364014
1318,179,3.7986505031585693
5499,3516,4.03572416305542
4842,2280,2.762695074081421
64,2269,4.331697463989258
5505,3507,4.756250858306885
126,1728,4.531393527984619
1637,1746,5.0
3672,1489,4.451281547546387
96,400,4.6456451416015625
5039,2454,3.516381025314331
544,69,4.359686851501465
143,669,5.0
1747,212,3.9344279766082764
1702,3190,4.270998477935791
193,1745,5.0
4862,2136,4.285759925842285
1902,2522,3.8870303630828857
2624,433,4.045842170715332
1954,1078,5.0
4308,1817,4.135473728179932
4084,2271,2.945505142211914
1650,1776,4.217557430267334
2989,1210,5.0
2801,2044,3.969442367553711
2454,2581,4.193660259246826
17,2900,3.870339870452881
2341,342,4.664306640625
2354,2079,5.0
3886,1118,4.628373622894287
2838,513,4.147425651550293
266,536,2.9329183101654053
573,1492,4.1989288330078125
4858,2466,2.320047378540039
4230,2136,3.7844324111938477
94,994,4.953821182250977
2127,1076,4.498183727264404
1599,1075,3.8295352458953857
2320,1809,4.107152462005615
4856,2136,5.0
60,829,4.685408115386963
1599,1314,3.504713535308838
839,2508,3.8681273460388184
1805,984,4.768538951873779
770,929,4.831685543060303
357,1342,4.694595813751221
509,337,4.661637306213379
986,1831,4.42683744430542
466,1490,5.0
5503,3386,5.0
2006,2025,4.831660270690918
490,2847,4.36432409286499
1951,2786,5.0
1536,1351,4.66047477722168
5176,2854,3.41074275970459
4166,2515,4.708792686462402
4458,2612,4.874128818511963
2592,967,3.4998886585235596
2542,1081,3.7138924598693848
4191,3362,2.6145808696746826
184,183,4.21902322769165
4033,2121,4.934001445770264
105,447,4.494602203369141
931,785,5.0
1483,2127,3.801971912384033
2127,898,4.226249694824219
4098,2495,4.368156433105469
517,43,3.9450597763061523
5021,2524,4.04434871673584
2630,718,4.788610458374023
1238,1509,4.484260559082031
1945,1859,2.7207584381103516
2550,1158,4.811557292938232
1905,2889,4.286296844482422
3727,1353,4.942033767700195
367,1312,4.26736307144165
1984,1672,4.149703502655029
5082,2419,3.2387564182281494
4166,3551,4.575174808502197
2659,3296,4.665177822113037
1920,1653,3.904313325881958
1369,2853,3.310948371887207
1001,461,4.448549747467041
1356,1862,5.0
949,1587,2.9812774658203125
208,2781,4.856468677520752
3429,2968,3.932985782623291
770,1815,4.7856855392456055
5004,2456,4.594449996948242
283,1159,4.878016471862793
3299,1752,4.42362117767334
1131,3298,4.7004714012146
209,459,4.843163967132568
1717,1844,4.358238220214844
1068,168,5.0
741,997,4.173102378845215
520,1695,3.6792709827423096
4208,2870,4.642125129699707
3167,1898,4.520054340362549
2789,790,4.243826389312744
4748,2921,4.434696674346924
705,2670,3.581611156463623
803,372,4.560383319854736
1526,2359,2.5871200561523438
162,733,3.9907522201538086
4487,2358,2.8130955696105957
3051,561,4.606639385223389
2993,834,4.28915548324585
307,2271,3.344344139099121
2526,2647,4.155477046966553
3839,1075,4.5277485847473145
3650,2224,4.102704048156738
97,2050,3.834620475769043
294,3481,4.055335998535156
1465,336,3.8249316215515137
0,3110,3.295414686203003
557,337,4.786323547363281
1075,2600,4.70589542388916
948,1616,2.775465250015259
252,789,4.97942590713501
1390,2285,3.0191733837127686
1109,3111,3.795398712158203
844,2025,2.625627040863037
5376,3108,3.9351537227630615
86,547,4.556947231292725
1280,2050,4.319125175476074
1429,1766,4.710819244384766
682,778,4.930495262145996
4217,2050,2.406275987625122
132,178,4.360682487487793
3147,1530,3.8843257427215576
9,2243,4.106541633605957
450,1147,3.73663592338562
838,228,4.466409206390381
2889,1061,2.6753897666931152
4876,2144,3.912205934524536
653,1341,4.144998073577881
4109,1673,3.929975986480713
4435,1888,4.257497787475586
5419,3459,5.0
1078,2050,3.9577505588531494
2682,448,4.054227352142334
812,2542,3.21714448928833
3334,2107,5.0
175,2696,4.389811038970947
354,2304,3.4951653480529785
973,2553,4.947085857391357
3444,2968,4.321420669555664
4269,1887,3.931037187576294
143,375,5.0
1508,337,5.0
5133,2657,3.104619264602661
57,275,3.3283843994140625
697,272,3.3576815128326416
61,3154,4.18128776550293
3685,3064,3.837062358856201
3123,2451,4.85347318649292
171,1244,4.19630765914917
949,2956,3.0905210971832275
3891,1918,4.44052267074585
5046,2379,3.5602633953094482
1042,1215,4.395607948303223
1880,1529,5.0
858,2286,3.7616610527038574
4236,1893,3.7929749488830566
1041,106,4.450204372406006
2372,3333,4.639552116394043
3830,2161,4.140982151031494
4496,1788,4.854011058807373
267,1533,5.0
2748,2456,3.8383312225341797
44,632,4.634829998016357
514,1723,3.43894624710083
199,3351,4.513996124267578
2452,2334,4.698947429656982
4280,2408,3.2296159267425537
532,2159,2.47314715385437
224,1341,4.616246223449707
77,1253,4.579446792602539
1350,158,5.0
5463,3179,4.399166107177734
1244,2435,4.933911323547363
1372,217,4.121372699737549
3139,2541,3.5615615844726562
1339,1778,4.801296710968018
1473,1546,4.8798651695251465
5173,2939,5.0
1185,3037,4.33693790435791
294,2119,3.6250181198120117
248,730,5.0
1306,850,4.9252848625183105
5269,2817,4.441050052642822
926,732,3.612834930419922
4511,2161,2.9347269535064697
948,1794,3.300987720489502
337,994,5.0
2503,3450,4.734680652618408
4781,2955,3.1185805797576904
3978,3182,3.4874379634857178
2950,1857,3.4180781841278076
858,3543,4.29013729095459
2707,446,4.580418586730957
2052,271,4.715306282043457
3619,876,3.620112419128418
26,1729,5.0
1909,293,5.0
1982,2298,4.391890525817871
5279,3246,5.0
1454,1198,2.713669776916504
230,2286,4.618982315063477
3308,1898,3.705456256866455
803,1532,4.717533588409424
1058,1147,4.511592864990234
307,2350,4.204326629638672
4546,2768,4.909457683563232
1472,1673,4.335521221160889
77,612,3.6066696643829346
204,1609,4.8257269859313965
675,723,4.644556999206543
138,926,3.5118823051452637
1044,369,4.225315093994141
317,821,3.1861472129821777
4163,2127,3.84785532951355
226,143,5.0
539,2099,4.917375564575195
79,2,4.926909923553467
1563,176,4.5283966064453125
2328,3046,3.9495153427124023
4605,2044,4.632907867431641
218,283,3.477950096130371
16,2019,4.367918014526367
4780,2243,4.9202446937561035
940,2934,2.7702510356903076
248,1494,4.6769514083862305
3239,947,3.718135356903076
1209,1253,4.089590072631836
2087,1127,4.516000747680664
209,1786,3.760035514831543
392,2658,3.7655081748962402
5475,3428,5.0
294,384,3.7284300327301025
975,864,4.896444797515869
611,1579,5.0
1123,1866,3.9079933166503906
3326,3083,4.557951927185059
2548,411,4.211347579956055
442,1756,3.7286417484283447
4452,2474,2.517937421798706
3846,1324,4.800093173980713
307,26,4.868810653686523
303,2585,5.0
1391,2708,4.1851806640625
3831,1481,4.129400253295898
2204,309,3.9643404483795166
2675,3174,3.9307327270507812
1469,1555,4.547418594360352
157,1909,3.5998735427856445
1104,876,5.0
4445,1673,5.0
4690,2659,2.7556207180023193
5008,2446,4.54165506362915
5355,3202,4.474848747253418
5076,2468,2.6274518966674805
1488,1468,2.7274529933929443
1302,572,4.426140785217285
294,1528,4.049534797668457
2172,2910,1.6047461032867432
4625,3345,3.9032578468322754
307,1229,5.0
3904,1544,4.460824012756348
1581,381,5.0
858,2309,3.4975783824920654
1397,2478,4.46242094039917
1168,2320,4.4441399574279785
3754,2379,3.0633552074432373
595,3192,5.0
3598,3120,4.687964916229248
109,2413,2.478457450866699
593,434,4.397509574890137
2394,1850,3.7988007068634033
2532,1514,3.1635043621063232
3528,2610,3.7129600048065186
1064,2285,3.2962074279785156
153,1257,4.614445209503174
768,1024,4.838186264038086
1152,3077,5.0
63,3114,3.8228769302368164
1332,1699,4.116463661193848
2011,2870,3.8493599891662598
871,652,4.359126091003418
485,2087,4.178991317749023
305,1647,3.9734044075012207
1825,2214,4.488079071044922
1574,2565,4.492005348205566
3005,555,4.097531318664551
5299,2938,2.899766445159912
3924,2705,3.1535637378692627
88,2257,4.905639171600342
1922,1582,3.8883438110351562
5463,3232,4.2083210945129395
3297,2206,3.9177377223968506
2311,1750,3.1334760189056396
6,535,3.845339775085449
29,1547,4.112025260925293
6,741,3.9272239208221436
3474,763,5.0
294,1504,2.7535903453826904
2198,2153,3.885103225708008
3934,2275,5.0
858,1090,4.885179042816162
5150,3192,4.8434224128723145
454,1528,4.801076889038086
878,133,4.368701934814453
3046,3254,4.824646472930908
3368,743,4.262750148773193
5523,3525,4.6491379737854
408,2801,3.6913669109344482
2663,2266,3.973222494125366
3914,2929,4.835987567901611
259,240,4.937791347503662
3645,2226,4.868083477020264
2209,1946,4.162533283233643
1827,2669,4.8765645027160645
2029,1576,3.909292221069336
757,3022,3.123976230621338
573,1332,4.020941734313965
3070,875,4.959259033203125
52,994,4.999790191650391
1304,147,4.7679290771484375
2308,2232,4.022764205932617
552,169,4.389937400817871
1317,470,4.366482257843018
2249,416,5.0
1770,246,2.2037601470947266
4609,1799,4.858291149139404
3627,1263,5.0
754,1724,3.862881660461426
2239,423,4.910714149475098
303,2935,5.0
1089,2302,4.381639003753662
82,656,4.467870235443115
4464,2600,5.0
86,840,4.637110233306885
1156,1100,4.421133041381836
260,942,4.645606994628906
1924,2432,2.6781740188598633
4824,2077,4.413298606872559
2890,798,5.0
593,2212,4.298194885253906
3252,1187,4.827060699462891
77,785,4.303342819213867
207,3,3.685074806213379
2514,385,5.0
248,9,4.9823317527771
756,323,4.339101314544678
1599,1111,4.0135884284973145
1181,2006,4.099266529083252
1558,1290,5.0
1294,312,4.852729797363281
3704,950,3.8012242317199707
896,2444,4.589762210845947
1793,780,4.413997650146484
3015,2938,4.339581489562988
881,772,4.634513854980469
1378,1580,3.549588441848755
944,95,3.4137563705444336
3457,750,4.775269985198975
13,648,4.918212890625
823,147,4.845895290374756
1515,1337,4.831572532653809
2564,1164,5.0
4268,2409,2.4002084732055664
1593,355,5.0
1099,2095,3.727903127670288
1260,2057,3.8757598400115967
3172,607,5.0
294,2323,3.7715089321136475
408,2383,3.6358072757720947
4920,3118,2.8380255699157715
2300,2124,3.478632688522339
5255,3550,4.644118785858154
754,2035,3.7797939777374268
3543,3010,4.1322784423828125
5338,3236,4.422946453094482
4630,2904,4.0740532875061035
1507,1890,3.597668409347534
416,1481,5.0
1752,255,3.7784476280212402
691,55,3.975510358810425
88,198,4.684292316436768
1607,1164,4.95574426651001
4349,1716,4.381863117218018
1996,2413,1.8666110038757324
5142,2650,2.9736409187316895
99,282,4.90112829208374
1675,1305,5.0
3487,1412,4.069774627685547
1387,2051,3.251862049102783
877,170,5.0
940,822,4.507523536682129
820,1264,5.0
2198,1948,4.1796393394470215
3582,2910,1.0
218,825,3.2405242919921875
4236,1889,2.6535229682922363
4685,3099,3.6059792041778564
1767,274,4.155720233917236
87,1538,5.0
467,2232,4.195929527282715
176,876,4.832989692687988
98,1611,4.752711772918701
1717,597,4.614326477050781
2642,1324,4.6353302001953125
3743,2242,4.09895658493042
97,1137,4.2869768142700195
2480,1777,3.7907514572143555
325,2250,5.0
354,1588,3.6659154891967773
129,255,3.2216317653656006
3123,2678,4.661901950836182
1796,2284,4.539580345153809
1170,1372,4.849968433380127
1616,1631,4.836323261260986
4049,2107,4.381281852722168
1835,1812,3.1105196475982666
60,1373,4.843399524688721
3114,1819,2.43684983253479
4288,2769,4.778709411621094
605,1505,3.997865915298462
1067,1232,4.573770999908447
839,1095,4.018896579742432
602,49,4.582777976989746
5235,3169,4.445058345794678
3984,2536,3.5706472396850586
4604,3408,4.438538074493408
3116,1309,3.9245259761810303
420,29,4.267887592315674
4195,2144,3.977125406265259
5429,3109,3.865748643875122
2898,677,4.566572189331055
4508,2317,2.79055118560791
4625,3367,4.342608451843262
1179,960,3.8084514141082764
1096,845,4.781004905700684
1538,1253,4.741930961608887
1553,2276,2.72088623046875
129,153,4.188883304595947
3925,1966,3.880837917327881
4187,1465,5.0
5070,2957,4.267971992492676
912,661,5.0
4450,1673,5.0
373,120,3.9499495029449463
215,394,4.478170871734619
4010,1523,4.454041481018066
294,1937,3.1963014602661133
175,552,4.713367462158203
803,2034,4.773192882537842
3655,1313,3.993358850479126
1806,2246,4.907381057739258
686,287,4.969764709472656
3123,2738,4.529869556427002
854,727,4.62656307220459
1526,1191,4.478185653686523
106,3,4.937440395355225
1367,716,4.915204048156738
76,780,5.0
392,1348,3.2624964714050293
3121,1653,4.502191066741943
77,2912,3.6456398963928223
707,2656,5.0
2166,2257,4.659555912017822
4312,2405,3.7797391414642334
4130,2000,4.650339126586914
422,1956,4.408426284790039
2407,360,4.292926788330078
4156,2245,3.450669527053833
229,1457,3.0465774536132812
327,592,2.8429970741271973
4159,1377,4.414162635803223
3619,1826,3.4248850345611572
1392,2266,4.6366143226623535
4422,2126,4.765285491943359
86,1083,5.0
22,2006,4.026473522186279
11,609,4.3848090171813965
3604,1777,3.7973225116729736
1567,1632,4.737324237823486
279,732,2.6833081245422363
1072,1153,5.0
44,967,4.66159200668335
3309,3517,4.503188610076904
3018,1978,4.297473907470703
0,2910,2.471713066101074
2957,608,2.7602269649505615
2612,2567,3.983833074569702
91,2119,4.556325912475586
611,176,4.947544574737549
151,1013,4.668140411376953
1663,799,4.782214164733887
3521,2162,1.7622393369674683
1827,266,5.0
1583,432,4.794579029083252
390,528,4.416114807128906
77,2255,3.7240796089172363
4002,2845,4.242900371551514
4452,2539,2.8183672428131104
2783,2327,2.8306424617767334
4885,2703,3.868096351623535
2233,815,4.478614330291748
3176,2246,4.010463714599609
319,1045,4.640095233917236
1439,1588,4.804598808288574
1572,2917,4.319506645202637
430,1014,4.122014999389648
87,189,4.76690673828125
749,872,5.0
2268,1224,2.846059799194336
7,2140,4.575049877166748
816,1296,4.90964937210083
307,2007,4.145855903625488
5057,2843,4.962818622589111
31,2616,3.0041308403015137
130,378,4.722153663635254
3080,2095,3.7394938468933105
367,1359,4.080549716949463
307,2503,4.4857587814331055
263,1020,4.487522125244141
3515,2057,4.890351295471191
3581,2602,3.878859758377075
4131,2046,3.0927350521087646
2219,440,4.105509281158447
4824,2387,3.242159605026245
4096,1803,4.373646259307861
1283,1818,4.764059543609619
1475,1340,5.0
1142,741,4.736430644989014
2531,1516,3.5656967163085938
4830,2246,4.276237487792969
4234,2015,3.7849550247192383
1495,1750,4.66105318069458
2418,2432,2.7198638916015625
1192,1972,2.16597580909729
1,1281,4.6112189292907715
3152,2192,3.9980220794677734
4199,2706,3.563305139541626
1460,169,4.820876598358154
938,2534,4.801708698272705
3252,1040,4.8528056144714355
1637,950,5.0
4745,2161,3.450092315673828
1083,563,4.462172985076904
167,1673,3.5278282165527344
1610,1529,5.0
4375,1909,3.2473061084747314
4972,2432,3.573899030685425
3899,3041,3.666381597518921
1351,636,5.0
130,833,4.835684299468994
3125,1644,3.5174560546875
4428,3180,3.921326160430908
291,2381,5.0
218,2610,3.0455403327941895
3002,2576,4.43269681930542
4339,1694,4.116696357727051
1566,2365,4.794741153717041
1135,2236,3.1468374729156494
5132,2943,1.508900761604309
5126,2803,5.0
1043,2358,4.097638130187988
2835,2351,4.018156051635742
1696,814,4.187214374542236
4566,2482,1.1118462085723877
0,3229,3.869741439819336
544,1809,4.056956768035889
2125,724,4.243401050567627
526,1924,3.7666449546813965
5391,3229,4.116927623748779
5387,3342,4.342418670654297
179,3,4.340753078460693
904,947,4.080889701843262
4051,1245,4.355816841125488
220,459,5.0
3049,1222,4.510463237762451
2041,2557,3.988161325454712
4645,2006,4.079719066619873
4433,2209,4.634693622589111
1474,2136,4.014048099517822
1104,239,4.626493453979492
360,2402,2.972304344177246
74,743,4.942206382751465
529,1546,5.0
657,51,4.212299346923828
2450,3067,4.029374122619629
2619,979,4.2596659660339355
3229,643,4.714166641235352
1017,1118,4.747075080871582
829,1244,5.0
292,2081,4.746324062347412
3142,2576,4.135137557983398
3558,1965,5.0
2607,416,5.0
1043,2332,4.449220180511475
808,691,4.742591381072998
209,687,3.57053279876709
1383,1635,3.705278158187866
925,522,5.0
498,446,3.392277240753174
1354,524,5.0
2362,1521,4.296292304992676
1079,540,5.0
25,2650,2.9726922512054443
346,2586,2.0792791843414307
318,2978,5.0
4256,1513,4.669744968414307
2241,2164,4.705667018890381
4363,3022,3.603121042251587
295,1760,4.832799911499023
4090,1910,3.6090035438537598
4245,3432,4.423839092254639
144,646,4.236225128173828
704,838,5.0
3700,1744,4.2187018394470215
582,311,4.56466817855835
2351,344,4.344214916229248
87,617,4.548882961273193
3021,2922,4.391639232635498
2353,1672,4.248974800109863
5274,3483,4.480284214019775
749,2371,4.948101997375488
4427,1672,5.0
545,1375,4.516247749328613
86,60,4.806777477264404
1799,2676,2.5632688999176025
2589,2625,4.398159503936768
18,1954,3.055088520050049
13,2025,4.243374347686768
182,176,4.600369453430176
2391,355,4.8917646408081055
5492,3240,3.937570810317993
3387,2150,4.747365951538086
573,1789,4.508859634399414
4586,2795,4.585946083068848
1387,2110,3.215728998184204
650,50,4.232145309448242
392,2570,2.4968972206115723
4581,2413,3.3170077800750732
3954,2822,4.695614337921143
788,1139,4.522722244262695
1213,1689,4.640963077545166
2206,967,4.1846113204956055
136,1489,3.231430768966675
131,458,4.451252460479736
3656,900,5.0
1835,1697,3.2420432567596436
4462,2077,5.0
5237,2795,4.235659122467041
13,1582,4.289247989654541
1437,2050,4.561898708343506
2260,1099,4.674911022186279
2221,552,5.0
1597,1883,5.0
1870,1051,2.887481212615967
1153,1372,4.592850208282471
3754,2904,3.312474012374878
88,861,5.0
974,2710,3.9083306789398193
2559,637,4.964990139007568
4368,3298,4.737780570983887
25,2443,2.6671032905578613
2862,1958,2.0921738147735596
4478,1911,4.456857204437256
4630,3397,2.5425939559936523
2898,2540,3.7915475368499756
97,746,4.495778560638428
3118,741,4.211488246917725
2232,2289,4.740306377410889
2379,1881,3.767456293106079
113,1075,3.933535575866699
186,2164,2.3160486221313477
1299,1300,5.0
1853,259,4.172144889831543
1193,2471,3.3110227584838867
3252,1666,4.293768882751465
4931,2245,2.804469347000122
1322,707,4.034824371337891
1020,1045,4.691374778747559
624,838,4.597939491271973
2293,3496,4.5651936531066895
4772,2787,4.566384792327881
1327,845,4.568794250488281
2269,328,3.8952929973602295
153,1880,4.072269439697266
1181,2164,4.319221019744873
1815,2335,3.2214059829711914
3974,1191,5.0
2752,2995,3.7888400554656982
2910,2177,5.0
3032,2280,3.2122962474823
2169,312,5.0
2648,2127,3.5974924564361572
2860,2306,1.281449794769287
481,1283,5.0
4463,2190,4.362696170806885
25,2586,1.8661643266677856
946,661,4.702144145965576
9,1828,4.637515544891357
1042,2245,3.5632548332214355
2881,2310,4.026117324829102
489,1481,5.0
754,1584,3.4250762462615967
3115,591,4.293028831481934
5358,3113,5.0
2486,2224,4.06363582611084
291,25,5.0
1326,1133,5.0
3419,2091,4.684055328369141
3788,2224,4.481757164001465
625,1055,4.182372093200684
2292,2815,2.694693088531494
198,2038,5.0
897,1555,3.9015161991119385
1327,2383,4.237020492553711
1556,1391,4.086595058441162
982,2971,4.164332866668701
260,1543,4.913185119628906
2306,2419,3.4693214893341064
76,1127,5.0
3074,2212,4.771474361419678
549,1198,4.484189987182617
418,548,3.9204819202423096
1249,494,3.916098117828369
2011,2225,2.999652862548828
5192,2918,4.770934104919434
3259,668,5.0
138,345,3.2799813747406006
60,1847,4.4806365966796875
305,763,5.0
2652,1950,3.9539637565612793
4086,2409,3.0155088901519775
2475,1514,4.091414928436279
1775,1880,4.099320411682129
267,735,4.959620475769043
682,1489,4.478384971618652
2805,587,5.0
887,664,4.726111888885498
5480,3312,4.667433261871338
2427,2410,3.668463945388794
4099,2311,5.0
4568,2998,4.46181583404541
4942,3281,3.868927478790283
5324,3084,4.542886257171631
153,3,4.632221221923828
587,994,4.593305587768555
5393,3158,5.0
1262,1241,4.440194129943848
3102,3288,3.836165428161621
2604,417,5.0
1419,1595,4.729868412017822
332,1945,4.302531719207764
2390,743,4.202010154724121
5138,3095,3.7263340950012207
17,2558,5.0
1768,1471,3.064405918121338
3723,2370,4.403753757476807
2859,1765,2.926086902618408
2804,2329,3.711357593536377
4053,2556,3.41731333732605
2031,854,3.4568440914154053
4296,1837,3.9218637943267822
2062,643,5.0
1864,648,4.902003288269043
3974,1924,3.898000717163086
4115,2140,4.43034553527832
2187,299,4.888302803039551
1977,788,5.0
4460,2765,4.653351783752441
848,416,5.0
86,1812,4.343796253204346
593,1002,4.683564186096191
184,2541,4.197454452514648
25,2741,2.719085931777954
5040,2548,2.9369139671325684
334,2057,2.4345040321350098
220,2676,4.7281107902526855
1425,1311,4.303569793701172
2662,2495,4.237153053283691
4433,1849,3.873007297515869
1394,2940,4.592507362365723
1632,178,4.232144832611084
2476,2119,4.300290584564209
305,2468,3.467980146408081
2737,2372,4.389892101287842
176,1321,4.644071102142334
209,1745,5.0
941,412,4.733640193939209
865,2382,4.600042343139648
3214,1551,3.9227774143218994
286,2487,3.539334535598755
2835,739,4.1273016929626465
2247,1221,4.799513816833496
5229,2940,4.9202189445495605
4242,3561,4.735044002532959
1795,2618,5.0
3596,2964,4.423561096191406
114,284,4.77800178527832
534,1891,4.013576984405518
3471,1157,4.388330936431885
4260,1695,4.043651580810547
1677,1787,3.507150650024414
1611,644,4.732006549835205
697,743,3.151482343673706
2039,2054,4.938095569610596
289,13,5.0
184,877,4.010632038116455
989,2531,5.0
845,1370,4.014988422393799
4813,3103,3.581407308578491
142,75,4.200465202331543
925,3016,5.0
190,432,4.312509059906006
5001,2538,4.384749889373779
608,3548,5.0
4866,2464,3.628114700317383
2317,1194,3.861694812774658
2526,1313,4.727043151855469
4657,2658,5.0
1210,1672,5.0
1198,1544,3.585526466369629
2753,516,4.566781997680664
374,1363,4.898531913757324
3459,2391,3.5798420906066895
2918,2651,4.422245979309082
17,3173,4.210226058959961
4551,2662,3.933985710144043
184,2137,4.480196952819824
76,790,5.0
1589,459,4.843135356903076
1898,1076,5.0
1223,2371,3.594468593597412
2125,1532,4.46675968170166
3061,2568,4.716074466705322
77,107,4.116546630859375
5176,2996,4.36152982711792
4662,3466,5.0
4219,2151,4.932311534881592
837,648,4.1595354080200195
2442,1966,4.997447490692139
4121,1349,4.484434604644775
418,2558,4.600881099700928
152,567,4.819931507110596
5460,3442,4.979563236236572
224,1513,4.182287693023682
1468,2254,4.081841945648193
4334,2200,4.708451747894287
218,757,2.3002400398254395
2138,1247,3.9898898601531982
1529,702,3.799837589263916
4741,2845,4.427708625793457
1541,2015,3.789095163345337
183,283,3.983583450317383
3532,984,4.459189414978027
4248,2190,3.142033338546753
1026,2493,3.8851494789123535
1710,459,4.588246822357178
4419,1860,5.0
963,1658,3.7522878646850586
81,692,4.973966598510742
1562,330,4.166310787200928
1146,1888,4.006157398223877
1001,224,3.994119644165039
804,1927,3.844984292984009
1749,1249,4.353886604309082
77,1074,4.135758876800537
171,2117,3.3306407928466797
3363,732,4.15403938293457
2891,1114,4.042450904846191
4587,2338,2.568899631500244
4711,1950,4.174853324890137
966,98,3.9074699878692627
1204,2378,3.6613235473632812
1281,2610,4.245364665985107
3597,859,5.0
100,555,3.9960296154022217
519,1840,3.9496822357177734
658,2404,4.319746494293213
382,2469,3.8132503032684326
307,1837,3.6294209957122803
4516,1828,4.353394031524658
468,1777,4.805683612823486
1653,1423,4.490434646606445
75,2444,5.0
5150,3315,3.7646594047546387
4349,1597,4.202079772949219
3504,2083,4.428339958190918
1695,1591,4.516969680786133
5015,2432,2.3647615909576416
5170,3331,5.0
4165,2135,4.489071369171143
573,314,4.660964012145996
3062,2568,4.145166397094727
438,1888,3.5785412788391113
4898,2243,4.748309135437012
3938,3384,4.748526096343994
1236,1636,3.9005239009857178
1161,1242,5.0
346,1456,4.453230381011963
56,952,4.009683609008789
1394,1707,3.768845319747925
131,1006,4.403883934020996
1740,3353,4.318731307983398
3390,2275,3.132253408432007
770,85,4.914945125579834
1933,1099,5.0
318,1083,5.0
2275,2271,3.090071201324463
390,1420,4.8353352546691895
2844,1313,4.860983848571777
3756,2648,3.395533323287964
1199,2491,4.543299674987793
1454,337,2.977550983428955
1398,1580,4.731203556060791
87,1693,5.0
1655,3334,4.040160655975342
46,2422,4.172675609588623
