user,item,error
5483,3295,0.0
5192,2869,0.14010120928287506
294,1748,1.1921625137329102
118,994,8.07951831817627
1951,2433,0.01887631230056286
3030,558,0.09916496276855469
1086,759,0.0
1701,206,1.4956235885620117
4980,2683,0.4325919449329376
490,2371,0.0
2022,1986,0.009670762345194817
863,1210,0.0
196,3,0.024914298206567764
22,558,0.0
550,1209,0.0
793,2360,0.04256078228354454
3592,2127,0.37231603264808655
875,93,0.45917394757270813
5090,2482,0.004255654290318489
307,1635,0.11911600828170776
3904,1986,0.49080783128738403
734,2221,0.47005265951156616
2554,2056,3.5255982875823975
2418,365,0.0
1369,2265,0.00040751099004410207
1331,1758,0.9203526377677917
3576,2140,0.11017589271068573
495,876,0.7851720452308655
1024,2083,1.793078064918518
2723,1078,0.011226791888475418
4576,2317,0.7516660094261169
239,331,0.6844995617866516
5033,2405,0.5065813064575195
99,1589,0.05959812551736832
3687,3065,0.8289452195167542
60,56,0.0
3978,2908,0.007126207463443279
1862,660,0.0
17,2537,1.709848403930664
5467,3341,1.9765427112579346
172,376,0.4174434244632721
3288,673,0.2761816382408142
4966,2265,0.029777027666568756
896,1003,0.025140756741166115
2749,3471,0.031073888763785362
729,1302,1.3160067796707153
2469,2144,3.1713695526123047
435,337,0.0
25,2278,0.15263371169567108
1753,1438,0.24144326150417328
247,2283,0.15689562261104584
1424,2144,5.490824222564697
76,994,0.0
1138,2413,0.30176737904548645
1516,179,0.0
2806,1522,2.173091411590576
1565,2739,0.0
559,748,0.007851974107325077
4605,2025,0.21441873908042908
3596,2518,0.03876318410038948
265,3331,1.7788903713226318
2029,1353,0.07260379195213318
317,797,0.34056952595710754
2666,2035,10.538198471069336
3123,1844,3.7340102195739746
153,2266,0.8669798374176025
3502,813,0.15841975808143616
2662,3010,0.08266209065914154
4226,3042,0.673771858215332
307,561,2.3497073650360107
2118,412,0.06496865302324295
1394,2778,0.20670785009860992
809,2224,0.12900511920452118
1325,728,0.002034631324931979
479,2432,0.2011059820652008
291,766,0.04286845400929451
13,1127,0.0
3772,1966,2.7838141918182373
3419,746,0.013195790350437164
374,1355,0.2363722175359726
184,443,1.7892420291900635
4745,2150,0.018407562747597694
4495,2922,0.08634106814861298
2829,2608,1.1318259239196777
112,1267,0.16207394003868103
2091,274,0.5240793228149414
15,1520,0.283732533454895
1994,1653,0.10025176405906677
2225,1413,0.19666267931461334
381,2224,0.7884017825126648
5312,2866,0.0
4886,2583,0.051146212965250015
2853,2942,0.0015515789855271578
3547,2997,1.0859803296625614e-05
5289,2844,1.9734394550323486
1522,2155,0.0
2662,3397,0.06759701669216156
1466,2144,0.05912690609693527
4317,2413,5.107113838195801
4266,2607,0.0967232957482338
4923,3163,0.8528875708580017
517,2001,0.022821027785539627
3500,3284,0.6718741059303284
213,768,0.05703844502568245
4515,2371,1.6188098192214966
8,1434,0.00044378431630320847
1671,518,0.08716802299022675
1834,1045,0.09272757172584534
5043,2482,2.9388177394866943
1947,2629,1.9189112186431885
311,2046,0.01817745715379715
66,2455,0.0
4551,2373,0.17881876230239868
4357,3481,0.025288254022598267
2317,763,0.0
5468,3533,0.08589468151330948
856,797,0.10738863050937653
562,47,0.04551204293966293
615,1491,0.5718151330947876
218,1513,1.8252571821212769
25,2718,0.19586248695850372
240,1625,1.641154408454895
1064,2566,0.8206833004951477
5498,3524,0.10707414895296097
3635,949,2.073835611343384
3843,2414,1.1734884977340698
2662,3138,0.49620431661605835
1094,2969,0.0037504492793232203
3892,2383,0.3898243308067322
125,938,0.6180572509765625
308,2144,2.7312302589416504
283,165,0.012600992806255817
1671,2072,0.5205999612808228
1765,1527,0.1731027215719223
5304,3104,0.0
5050,2693,0.525429904460907
600,2691,2.3590595722198486
855,1080,0.0
4512,2271,2.6051340103149414
149,429,0.024893077090382576
1308,1579,0.0
1612,1601,0.652212381362915
4032,2306,5.2669572830200195
269,457,0.03396594151854515
2011,2541,0.015039783902466297
4861,2411,1.9573335647583008
669,757,0.0010571663733571768
3570,3463,0.08507129549980164
105,1069,0.294023334980011
2288,2464,2.8358922004699707
1227,2006,0.5396656394004822
4171,2377,0.013573559932410717
5174,3503,0.0068217553198337555
4669,1978,1.611113429069519
3382,1526,0.0006532842526212335
3212,633,0.0
132,994,0.33139458298683167
5164,3503,0.5691607594490051
3021,2025,0.0193825401365757
3978,2483,0.5587062835693359
359,2081,0.0
294,1690,0.3429747223854065
4699,1962,0.0061188735999166965
1796,2980,6.633867451455444e-05
5300,3009,5.009375308873132e-05
3516,1012,0.015055927447974682
593,1603,0.4686391353607178
5118,2608,3.738589286804199
2848,938,0.054628968238830566
3660,905,0.8660388588905334
1247,564,0.08955663442611694
309,1203,0.1839689165353775
2445,2466,1.6733406782150269
2662,2659,0.04339032620191574
4980,2513,1.3507392406463623
0,3146,2.458061933517456
3532,1369,0.004805158358067274
4620,1812,6.133944034576416
534,1970,0.03945154696702957
3833,3296,0.4423981010913849
2309,1777,0.0
143,925,0.13035374879837036
4483,1949,1.3527793884277344
1576,427,0.11254313588142395
305,3091,0.009977581910789013
18,3487,0.002176327398046851
1072,107,0.0055537442676723
3790,2495,0.002801622496917844
2161,913,1.1056599617004395
1553,1931,0.6089404821395874
556,2081,0.06569505482912064
2165,606,0.4855830669403076
6,283,0.04911968857049942
2442,1837,0.8056740760803223
2430,2413,3.1762075424194336
4540,1890,0.0052954209968447685
1304,985,0.026262445375323296
4099,1380,0.08853442221879959
647,2451,0.026552405208349228
4593,1779,0.0012437861878424883
2317,1488,0.133518785238266
2466,558,0.13164278864860535
4302,2664,0.19729630649089813
2676,2281,0.001420656219124794
466,208,0.0
5235,3174,0.39186277985572815
1263,1827,0.3268987834453583
4674,2212,0.0
573,618,0.1879824548959732
3511,947,0.0397101528942585
224,4,0.2939892113208771
2779,1615,0.008818456903100014
858,2508,0.6853961944580078
761,1253,0.6839820742607117
2201,572,0.0004597361839842051
272,1629,0.08304186910390854
3195,827,0.13751493394374847
3955,1191,0.011827051639556885
4850,2123,0.2807895541191101
498,3066,1.2078313827514648
4758,2466,1.5243138074874878
130,58,0.3377121090888977
4272,2303,0.015034112147986889
4705,2221,0.4570216238498688
680,60,0.1883179396390915
5159,2676,1.310800552368164
396,1488,0.28125137090682983
823,258,0.0
3796,3098,2.670034170150757
3721,1480,0.056740693747997284
585,2483,0.6107919812202454
138,1990,0.565112292766571
4635,3448,0.7082607746124268
4003,2046,6.178417205810547
3152,2540,0.21519047021865845
1705,2534,0.09893880784511566
2971,1200,0.3662927746772766
537,46,0.07552699744701385
5150,3494,0.20946551859378815
1236,930,0.8583436608314514
132,342,1.6636958122253418
86,3219,0.35314974188804626
2662,3286,0.09834948927164078
1024,540,1.1020008325576782
5395,3291,1.1588906049728394
77,59,0.014386700466275215
1038,2202,1.289618968963623
218,1624,0.07643154263496399
30,2373,0.6050825715065002
539,560,0.12762874364852905
2632,479,0.4177034795284271
346,1555,0.35586079955101013
4056,2704,0.3435552418231964
2721,451,0.11217135936021805
3512,3343,0.11578532308340073
4694,2464,0.08375490456819534
2060,449,0.0538998581469059
1634,179,0.0
2776,1009,0.8615946173667908
232,1437,0.6861662268638611
1806,469,0.0
3978,3167,0.0
1016,1628,0.0
113,2164,0.29496732354164124
871,1164,0.03785064443945885
1717,1840,0.08897679299116135
4861,2422,0.3231307566165924
5029,2483,2.037041664123535
1192,1005,0.06573808193206787
2396,499,0.0
446,124,0.09935455024242401
3469,757,1.237891674041748
1523,2588,0.6758235692977905
3101,2838,1.0132683515548706
501,3076,0.5782622694969177
1278,1954,1.4616657495498657
3957,2519,1.0199203491210938
593,1747,1.213089108467102
5042,2405,1.134851336479187
955,851,0.5318976640701294
1154,1278,0.2017473578453064
136,246,0.1495491862297058
143,826,0.6065680980682373
294,1965,0.7245651483535767
614,1611,8.297779083251953
923,1819,2.0511085987091064
3165,2605,0.4649294316768646
131,469,0.018018880859017372
1002,2630,0.1437322348356247
1407,1594,0.08427098393440247
1487,520,1.0233283042907715
2447,1565,0.0
814,3193,0.012327260337769985
2072,2952,0.13573531806468964
1475,1735,1.516872763633728
2523,2200,0.09039250016212463
844,2126,2.7481276988983154
4980,2468,1.3433581590652466
138,1841,0.03720652312040329
2956,2136,0.5067805647850037
4193,3069,0.15123341977596283
2073,2511,0.057683348655700684
2900,2193,0.21435338258743286
1685,1020,0.0
4616,3449,0.10726600140333176
252,315,0.013921081088483334
1419,579,0.0005255947471596301
2210,1736,3.053999423980713
3265,656,0.11827997863292694
3037,2154,0.0337870791554451
811,2219,0.8206444382667542
1231,870,0.18340936303138733
875,2352,0.0
1637,179,0.009254254400730133
2851,2355,0.03976965695619583
2685,553,0.18316152691841125
1517,2422,0.6711410284042358
3630,888,0.32223987579345703
1846,944,0.0
535,46,0.6319060921669006
3758,1014,0.02381782792508602
1751,1334,0.10680282860994339
1083,797,0.15690770745277405
3940,2067,0.942022979259491
1948,1787,0.5761401057243347
5038,2338,0.9368558526039124
2288,335,0.6770958304405212
316,772,0.9978510737419128
378,2161,0.8502095937728882
1796,2676,0.012778466567397118
2293,1198,0.0412529855966568
3368,2693,0.7463581562042236
77,2832,0.8053287267684937
3364,732,0.025123823434114456
1854,2011,0.0019821065943688154
3075,2123,1.3408458232879639
3526,3114,0.06764612346887589
373,1145,0.3417682647705078
829,1361,0.0
542,1199,0.0
4064,1253,1.0
40,1123,0.5433348417282104
3668,2057,0.04649446904659271
4110,1336,0.03357049450278282
5,905,0.5505422353744507
1802,430,0.0014111107448115945
4450,1919,0.0
30,2432,0.0
51,1413,0.0003873032983392477
392,1488,0.6239458918571472
2519,576,0.07658638805150986
1520,1555,0.5236934423446655
4646,2522,0.029862498864531517
2070,844,0.032315537333488464
87,839,0.06312957406044006
1061,1155,3.0326459407806396
86,3360,0.0421658493578434
678,815,0.3341050148010254
1170,839,0.015410805121064186
2804,2667,0.01921362616121769
2256,817,0.4152355492115021
2514,801,0.0
5313,3378,0.40391474962234497
29,521,0.002359523205086589
2956,2229,0.5960003137588501
5006,2593,0.056492216885089874
2826,2363,0.9607421159744263
4729,2224,0.009484753012657166
912,1226,0.29708850383758545
215,331,0.21869556605815887
939,1430,0.15489035844802856
2190,806,0.28381913900375366
170,869,0.13114377856254578
1589,2968,1.0265487432479858
925,551,0.0
225,1582,0.019408438354730606
4914,2413,0.13110199570655823
2838,821,0.19531945884227753
1327,296,0.005234939977526665
659,377,0.23992013931274414
1259,1142,0.08535943925380707
1151,1600,0.0
1484,2413,0.014778711833059788
1956,246,0.8646380305290222
5109,3372,0.0
2662,3388,0.2951134145259857
1327,432,0.03714317828416824
743,2164,0.24205847084522247
754,215,0.7302783131599426
4257,3105,0.21108587086200714
4701,2200,0.241494819521904
2444,2332,0.02632182650268078
5150,2944,0.0011846388224512339
741,697,1.209764838218689
2242,2751,0.001424684887751937
1806,2224,0.01630944386124611
2678,1942,0.34337472915649414
4959,2540,0.5875712037086487
5180,2886,0.4551593065261841
5092,2513,0.39725860953330994
64,2162,0.28177836537361145
2278,2435,0.22818247973918915
1038,2338,0.3427298367023468
2062,832,0.14747856557369232
188,1078,0.2288421392440796
4033,1546,0.0
138,2521,0.4082179367542267
5058,2704,0.05143195018172264
3021,1314,1.3082026243209839
919,1421,0.6375852227210999
54,1361,0.000319386221235618
1427,1688,0.0
2612,677,0.02691446989774704
3035,2025,3.210541248321533
461,876,0.0
4508,2474,4.576802730560303
2564,1602,0.0
839,3007,7.212462902069092
708,1496,0.038622863590717316
550,1191,0.0
1776,1290,0.2680080533027649
2682,1362,0.05322139710187912
3829,2769,0.028371185064315796
3601,2462,1.3163940906524658
2396,359,0.0
852,304,0.06404870748519897
294,2855,1.374061107635498
3088,2123,0.0018807301530614495
3451,1650,0.005828044377267361
86,3414,0.5433334708213806
1264,2224,0.7622733116149902
917,459,0.0010888735996559262
973,2986,0.0018178417813032866
2673,432,0.21312019228935242
4151,1924,6.741408348083496
3179,609,9.047618865966797
4729,2317,0.7742432951927185
3590,2704,1.0128483772277832
5081,2422,1.973090410232544
2775,3150,0.05637350305914879
10,2649,0.19228512048721313
76,95,0.0013345815241336823
1350,1479,0.0
3639,1688,0.0
5393,3215,0.05863769352436066
765,1353,0.025798240676522255
3797,2277,1.0348680019378662
4043,2151,0.009440595284104347
1992,989,0.004762678872793913
4811,2147,0.19524170458316803
389,1689,1.5840901136398315
4725,2144,1.5420620441436768
3633,3003,0.048605527728796005
5347,2931,0.0
1384,1193,0.19520419836044312
3602,1019,0.0030485251918435097
2424,2050,0.17123852670192719
4039,1750,0.45941922068595886
1184,643,0.67165207862854
1166,851,0.06076613813638687
1402,459,0.13602516055107117
2172,448,0.17346736788749695
3290,2186,0.040936894714832306
138,2057,0.005480711814016104
3962,2454,0.3646974563598633
3405,741,0.006486413534730673
3122,746,0.0
18,2343,2.767582416534424
23,734,0.3098073899745941
4761,2673,0.041813310235738754
395,36,0.46955880522727966
2316,3420,0.06081986427307129
4303,1588,0.18299055099487305
1499,169,0.0
761,2706,0.4568626880645752
52,808,0.033638764172792435
1864,248,0.07202509790658951
354,2643,1.0768948793411255
4349,1786,0.02421271800994873
200,823,0.7351821064949036
5460,3328,0.545601487159729
3050,3285,0.025499798357486725
4235,3305,0.8854926228523254
1201,1689,0.07842414826154709
1157,2486,0.987459659576416
2706,2571,0.3995336592197418
184,48,0.15270750224590302
586,76,0.015297419391572475
4188,1942,0.0
4986,2464,0.26042717695236206
3279,1413,0.1376567780971527
4934,2199,0.0
1213,906,0.054936110973358154
3309,685,0.030803736299276352
2225,315,0.0
4726,3365,0.1535901427268982
550,169,0.0
321,3150,0.22030898928642273
100,217,0.2729325592517853
2103,273,0.0
218,2515,0.042970798909664154
2672,432,0.0
1224,129,0.17237935960292816
839,82,0.6602957248687744
2990,551,0.5590791702270508
4808,2869,0.2365683913230896
171,956,0.19126901030540466
2608,2710,0.12640583515167236
858,2869,0.20093709230422974
2630,3414,0.030644262209534645
2388,1673,0.3040979206562042
3451,2173,0.21962286531925201
279,834,0.07973259687423706
2317,2411,0.018373679369688034
3402,1954,0.5596640110015869
2364,956,0.10631313920021057
86,1098,3.474682092666626
319,236,0.14196175336837769
3171,2266,1.0556703805923462
439,1307,0.4643498957157135
705,3107,0.17465084791183472
896,1458,0.03524947538971901
4576,2144,0.6101489067077637
4718,2164,0.28386539220809937
3712,2036,0.3202275335788727
978,1169,0.011386607773602009
2927,2248,3.3258607387542725
220,1629,0.0
354,2774,0.015726611018180847
1119,1184,0.0
311,2436,0.809317946434021
938,1320,0.0
2442,1671,0.0
131,1514,0.13180287182331085
573,2224,1.4415816068649292
3085,1689,3.5619373321533203
1509,2809,0.0008180814329534769
87,621,0.0
4954,2593,0.7800042033195496
2590,2856,1.2424372434616089
1286,2616,0.07785046845674515
3848,2506,0.08828771859407425
3930,2503,0.03139572963118553
307,1992,0.0604390986263752
1430,2432,0.16454817354679108
566,47,1.253481388092041
52,2242,0.5485047698020935
5176,3105,0.08590404689311981
393,356,0.025306759402155876
1290,1013,0.49562135338783264
3954,1189,0.0
1239,1571,1.4733827114105225
2912,3469,0.2985790967941284
5254,3523,0.0008806909318082035
1171,2257,0.00043522732448764145
2434,2650,0.0026079718954861164
151,894,0.28194645047187805
2974,551,0.5000391602516174
4716,1958,1.2026410102844238
1746,1880,0.12509571015834808
4939,2495,0.05437026545405388
955,1316,0.1717531383037567
1670,2869,0.010131780989468098
572,732,0.06284044682979584
3539,2993,2.0086463337065652e-05
2000,743,0.09833363443613052
1419,1881,0.007889751344919205
5452,3150,0.010822863318026066
808,2289,0.0
524,1207,0.22451870143413544
350,343,0.0
4971,2243,0.006560435052961111
2631,1313,0.12340884655714035
162,844,0.6330779194831848
1847,1480,0.0
478,2405,0.03633814677596092
3796,1012,0.5998042821884155
560,903,0.06162475049495697
580,1183,0.04154715687036514
3077,1828,0.0
3758,1919,3.329594135284424
766,2826,2.0312602519989014
935,2413,0.1286126971244812
88,1514,0.056371238082647324
346,2124,0.06510046869516373
904,894,0.05321897566318512
606,49,0.15575312077999115
3957,2474,0.23449790477752686
175,994,0.04583733156323433
4767,3073,7.234951019287109
461,2598,0.2868129014968872
815,145,0.1971425712108612
3765,3280,0.06175147369503975
1978,249,0.04398493468761444
1071,1858,0.021503448486328125
501,3216,1.291574478149414
536,1357,0.8570444583892822
822,152,0.0
319,767,0.4664370119571686
4876,2405,0.365498423576355
2377,3083,0.0
1516,1272,0.2513378858566284
311,2358,0.14525878429412842
392,2136,0.15496018528938293
4616,3097,4.1316161514259875e-05
77,989,0.02645474672317505
2172,3070,2.5084316730499268
516,2236,2.62882399559021
202,2363,1.0527586936950684
1752,1021,0.42462652921676636
5316,3530,0.11562474817037582
2400,1211,0.40080901980400085
3080,2371,2.433514964650385e-06
4722,2409,0.4613313376903534
4714,3252,0.15622055530548096
1568,2222,0.5073621869087219
175,853,1.7389843463897705
790,2946,0.17153720557689667
3949,1995,7.785547256469727
1619,1699,0.10049710422754288
4482,2411,0.8818430304527283
4338,1584,0.5590092539787292
367,1197,0.4449371099472046
25,2271,0.037714581936597824
194,2164,1.2151445150375366
1050,2650,0.634793221950531
4217,2413,0.0
3180,610,0.0
208,260,0.3598848879337311
2286,1607,0.2834133505821228
1250,1290,0.10259551554918289
3973,1192,0.060973070561885834
5387,3530,0.26460394263267517
86,812,0.023118192330002785
1375,166,0.004501904360949993
386,28,0.0
5281,3255,0.0
949,3063,1.3574321269989014
573,2958,0.031109286472201347
109,337,0.07709766179323196
1912,239,0.021226955577731133
2406,1290,0.05186585709452629
5491,3419,3.072265148162842
4728,2067,0.7954270243644714
1841,2508,0.14696335792541504
3006,1849,1.4962061643600464
11,1321,0.0006305962451733649
752,1223,0.27161383628845215
595,1623,0.0871046781539917
1401,807,0.0
71,1746,0.0
944,3299,0.025417400524020195
4249,2271,1.2024961709976196
440,1194,0.6629735231399536
316,986,0.5961781144142151
1144,1107,0.0
867,781,0.14060640335083008
1423,2333,0.0876498818397522
189,3,0.056579746305942535
2144,1714,6.676502227783203
4634,2778,0.22214943170547485
4876,2411,0.5688399076461792
392,1974,0.042409028857946396
3919,2050,0.35347795486450195
1595,1930,1.711983323097229
54,1300,0.43442419171333313
391,1227,0.010127605870366096
3944,1159,0.023252369835972786
459,36,1.0
5263,3273,0.0005236506694927812
1189,234,0.2653452157974243
4918,2464,0.2796576917171478
5168,2708,0.3550957441329956
1505,1970,0.34544581174850464
3116,1349,1.9338995218276978
5375,3035,0.021677840501070023
2013,876,0.06377963721752167
3278,776,0.0
294,2044,1.53043794631958
4754,2371,0.06351402401924133
489,2216,0.21871429681777954
3308,2367,0.6343966126441956
2111,471,0.0002992944500874728
1790,634,0.0
1746,1774,0.11959473788738251
4563,2443,0.1792953610420227
5232,2772,0.08554928749799728
854,1785,0.19642803072929382
4806,2224,0.9604271650314331
330,18,0.13449279963970184
465,2541,0.20004525780677795
367,1145,0.014672821387648582
3951,1888,3.5185439586639404
2881,2370,0.0
3604,1635,0.7250851988792419
743,2285,1.1477210521697998
4829,2083,1.2806618213653564
671,2363,2.317840814590454
4911,2469,0.4780360162258148
1812,397,6.814510561525822e-05
526,2263,0.6833315491676331
3682,2057,0.03237916901707649
4197,1693,0.7497366070747375
582,161,0.8961561918258667
3610,1915,0.0005447883740998805
3442,1672,0.06354719400405884
5348,2971,0.05312221869826317
355,2655,0.7683469653129578
3071,835,0.30026674270629883
3139,829,1.4452433586120605
4682,3528,0.10368340462446213
4080,1280,1.5264157056808472
3368,757,0.0865388810634613
144,1253,1.4693586826324463
2943,1888,1.3841418027877808
4813,2161,1.2119402885437012
86,2383,0.22096748650074005
2263,1672,0.0
1806,1980,0.027305297553539276
4615,2627,0.38108524680137634
119,677,0.20810027420520782
3496,1341,0.32818686962127686
5162,2686,1.229519248008728
3683,943,0.0
684,56,0.0
2255,325,0.07615522295236588
2027,1826,0.04093921184539795
2666,432,0.14753606915473938
58,672,1.0456652641296387
1462,1145,0.02006099745631218
2069,757,0.002072988310828805
4530,1737,0.0
5124,3322,0.0
1310,3247,0.4742219150066376
2849,938,0.28666532039642334
2465,2371,0.1130017414689064
4294,2418,0.0059059495106339455
60,855,0.49970507621765137
907,1324,0.23482751846313477
5402,3298,0.32784605026245117
1667,382,0.020560743287205696
1645,2229,0.05114642530679703
4011,1704,0.7617571353912354
3951,1889,2.4041223526000977
3297,2285,2.7385687828063965
2125,283,0.18402986228466034
5344,3171,0.1461656093597412
2257,2826,1.5213011503219604
5079,2529,2.9447004795074463
666,2833,0.03930317983031273
5503,3374,0.13566769659519196
1081,2768,0.09426973760128021
2821,1005,0.8544930219650269
4106,2958,0.129789337515831
734,64,0.7027608752250671
260,345,0.008342963643372059
2864,1672,0.1823880970478058
949,2054,0.64980548620224
1369,2214,0.045999184250831604
1960,1002,0.3038129210472107
2922,2540,1.4967795610427856
5234,3289,0.09708844870328903
220,278,0.0
4340,1588,0.6314080953598022
735,118,0.03709770366549492
4281,2918,0.005946511868387461
1171,805,0.0
3902,2473,0.0697249248623848
5291,3069,1.1140270233154297
3751,3461,0.0
74,1967,0.014870326966047287
1677,543,0.057153522968292236
1059,2358,0.7085272669792175
3761,3566,0.119537353515625
1825,1914,0.0834592953324318
1133,118,0.0
1984,2035,1.5604764223098755
362,1201,0.16188471019268036
5461,3202,2.8449106216430664
2010,961,0.5130269527435303
57,628,0.00025529199047014117
307,1970,0.17964038252830505
3890,1118,0.6846691966056824
982,2673,0.15204931795597076
331,3304,0.14944371581077576
4484,2263,0.3807925581932068
136,864,0.2375939041376114
2980,901,0.0006472288514487445
4442,1672,0.012736779637634754
4724,2405,0.0817422866821289
3139,2878,1.0805578231811523
4127,2733,0.5243257880210876
483,38,0.0
381,2081,0.08328141272068024
529,1734,0.3825755715370178
2118,670,0.3071298897266388
392,1215,0.6519683003425598
4021,1213,0.0
1250,290,0.03583342954516411
642,3246,0.018274275586009026
1616,833,0.0
776,1329,0.0
2511,1391,0.5504990816116333
3732,2212,0.1662677526473999
5498,3415,0.193712517619133
5082,2466,1.8872426748275757
3554,2985,0.32702094316482544
2301,337,0.8977819681167603
1236,1335,0.0018209130503237247
3413,1653,0.18621525168418884
2324,767,1.089378833770752
1336,2894,2.1665329933166504
4940,2985,0.00125825684517622
108,2280,0.004104107618331909
0,2962,0.26655998826026917
294,592,3.6653285026550293
31,1812,1.536475658416748
4350,2872,3.2553868293762207
4706,2085,0.5531521439552307
5176,3042,1.8385082483291626
2273,1793,0.03520213067531586
143,660,0.012661121785640717
461,2599,1.9822518825531006
501,2309,0.1870901882648468
93,2745,0.3506588041782379
3144,1923,0.30685144662857056
13,2,4.9582078645471483e-05
5142,2628,1.9181073904037476
3676,1565,0.006077615078538656
4634,2982,0.1562013328075409
2215,2161,4.976765155792236
690,1905,0.8456834554672241
1170,1290,0.0
2414,2539,0.03203055262565613
2291,1777,1.3091517686843872
430,1991,0.3281688690185547
77,2384,0.024872617796063423
2548,1400,2.214749813079834
1474,1546,0.25768277049064636
151,3503,0.020891349762678146
1580,1627,0.9525644779205322
1000,1622,0.0786047950387001
4418,1671,3.8936266899108887
1482,2342,0.10308178514242172
364,1547,0.12834863364696503
964,2221,6.6850433349609375
4333,2598,0.5491137504577637
215,220,0.00038984118145890534
59,283,0.20070524513721466
3974,1972,0.6681933999061584
597,994,7.207345333881676e-05
1240,658,0.08182887732982635
1138,118,0.1778811663389206
69,609,0.7466609477996826
1031,1147,0.016832157969474792
2035,751,0.4729855954647064
3371,1078,1.5583184957504272
432,721,0.018788887187838554
378,2425,1.0
1950,1096,0.04018992930650711
476,1573,0.0
72,2224,0.011047846637666225
5172,3298,0.16236163675785065
2503,1123,0.6522185802459717
1763,1400,0.8025894165039062
1410,1257,0.0
760,1599,0.027881136164069176
1794,432,0.0
4025,2567,0.36671367287635803
1613,3499,0.07618838548660278
4687,2179,1.0172239542007446
4636,2006,0.3382094204425812
5145,3060,0.0
4096,2396,0.7468336224555969
1391,2539,0.14894789457321167
2688,1953,0.05012686923146248
4439,2162,0.16603916883468628
665,53,0.15538562834262848
86,964,0.07106953114271164
393,110,0.3175138831138611
1075,1819,1.461778163909912
3398,1582,0.07484449446201324
2208,313,0.2853515148162842
971,391,0.3151463270187378
1323,1119,0.016887137666344643
1966,2948,0.02548784576356411
1007,105,0.17447900772094727
573,1124,0.07142769545316696
295,2280,1.306387186050415
2835,2382,0.5171617269515991
1269,2412,0.36469975113868713
2771,851,1.0935823917388916
966,571,0.0976380705833435
4086,2383,0.5892215371131897
975,970,0.6849430799484253
1130,118,0.0
2542,1316,0.3251970708370209
2527,938,0.46547549962997437
2673,3163,2.241889238357544
2831,1302,0.14783403277397156
3598,3136,0.32704275846481323
2261,1475,1.8685588836669922
4821,3372,0.0
4,2607,0.4091995358467102
3325,1779,0.08866840600967407
3872,1107,0.670103907585144
488,741,0.0
3384,741,0.03889228403568268
6,162,0.07736587524414062
2907,1215,0.055775053799152374
4167,1828,0.41120174527168274
2280,397,0.527040421962738
633,1634,0.3259469270706177
184,406,0.40783295035362244
3291,2406,0.5164336562156677
339,427,0.14404787123203278
528,2007,0.04339807480573654
4361,1609,2.2946670055389404
144,921,0.36831021308898926
894,1514,5.056369304656982
132,1737,0.002720693126320839
77,92,0.04234443977475166
162,1526,2.0796821117401123
1407,1671,0.040980901569128036
555,2276,0.18210920691490173
3921,1145,0.0
2546,683,0.0
2659,3298,0.6697916984558105
5529,3509,0.18346796929836273
17,2689,0.0828850194811821
260,257,0.007906532846391201
2617,1141,0.06810913234949112
1213,2147,0.026868335902690887
3316,2164,0.025135010480880737
4143,1373,0.0
4134,1376,0.0
2659,3311,0.70039963722229
121,1051,0.1990964710712433
588,50,0.0
4205,1481,1.9243671894073486
4988,2764,0.15582577884197235
633,244,0.1667197346687317
86,1602,1.0
3606,1876,0.07917802035808563
2558,400,0.0
1516,1707,1.4528874158859253
1391,2769,0.0006955806748010218
160,1693,0.004704937804490328
2745,1459,0.39749035239219666
4501,2519,0.3117569386959076
2738,1213,0.04580262675881386
3561,2216,0.10237325727939606
215,1861,0.5094525218009949
3864,3041,0.7861458659172058
534,2549,0.13719700276851654
3881,1799,0.0010425198124721646
3229,1505,0.002182315569370985
2403,2271,1.8496191501617432
2150,3163,0.6866339445114136
1823,223,1.8108989000320435
2471,1664,0.0007192710763774812
4796,2317,0.06110454723238945
4676,2072,0.3148508667945862
143,373,0.001632740255445242
5119,2782,0.8819254040718079
2480,378,0.1816902607679367
761,1704,3.5648996829986572
2424,2123,1.9906370639801025
3217,1123,0.014242989011108875
419,1100,0.23395489156246185
0,2849,0.10429231822490692
1789,216,0.0
100,574,0.13540296256542206
4116,2164,0.4787121117115021
501,2296,0.038824792951345444
5239,3398,0.07223230600357056
4002,1837,0.08307361602783203
86,199,0.33234667778015137
3101,3474,1.047284722328186
4348,1596,0.0858907699584961
2706,2218,1.0437654256820679
1244,851,0.1799812912940979
294,232,0.9413585066795349
4915,2369,4.753381729125977
4036,1222,0.5710055232048035
818,1808,0.045644279569387436
1900,1787,0.08539649844169617
438,308,0.20164285600185394
196,179,0.0010190967004746199
2662,2537,0.012316991575062275
2320,2338,2.3064732551574707
160,994,0.07012185454368591
573,1317,0.3984397351741791
25,2446,1.9236799478530884
5128,2538,1.4944552183151245
569,985,0.13780046999454498
949,3329,0.763643205165863
3229,3099,0.628168523311615
2970,1148,0.01945669762790203
414,29,0.02418074943125248
1020,2125,0.015765205025672913
1193,1376,0.29798272252082825
1798,1996,1.3646845817565918
1564,257,0.15477196872234344
4613,2279,1.0430076122283936
5122,3046,1.8093208074569702
5416,3198,0.23631148040294647
3641,2117,0.34300151467323303
1375,592,1.641536831855774
1589,1636,0.05922527238726616
479,2379,4.30379581451416
1339,223,0.0
294,726,0.6685013771057129
658,2832,0.21044303476810455
