user,item,error
50,2,3.908629894256592
3572,2865,0.6646848917007446
5233,3384,0.06933439522981644
4529,3427,0.06111609935760498
1015,1104,0.029819995164871216
4399,3017,0.012818709015846252
2502,2790,0.2697061598300934
3690,2173,0.0568038634955883
294,2601,0.5920066237449646
2349,1110,0.08947930485010147
1612,429,0.12585341930389404
2972,2548,0.00043803712469525635
870,746,0.10542412847280502
3677,1812,1.7917673587799072
5093,2842,0.06902936846017838
558,46,0.9612614512443542
119,1218,0.0295859444886446
737,2634,0.14340521395206451
3873,2246,0.04932809993624687
3839,2280,0.04610222578048706
864,786,1.5755573511123657
5211,2854,0.5670474767684937
3082,2383,1.2855360507965088
53,2401,0.07919332385063171
211,372,0.013835920952260494
1227,1879,1.6236590147018433
4449,2271,0.6020894646644592
361,1705,0.13081969320774078
3789,1724,1.3548433780670166
3630,1630,0.10525605827569962
4620,2265,0.5366461277008057
2547,3148,0.1743512600660324
3540,3448,0.9647002816200256
506,1188,0.24092432856559753
829,147,0.04142400622367859
1627,232,0.0003198295016773045
392,29,0.4323536157608032
2922,1582,1.6687780618667603
1521,337,0.016773808747529984
309,31,0.11306747794151306
5021,2308,0.7048926949501038
379,2005,0.00986568070948124
1124,2173,6.124340534210205
661,1253,0.7357439398765564
2812,3305,0.27028393745422363
1147,2652,0.07878189533948898
2705,3094,1.5851261615753174
595,3555,0.017643466591835022
3518,1777,3.8359787464141846
338,646,0.23102299869060516
3103,1427,0.17698092758655548
3986,1194,0.37106481194496155
203,979,0.16411440074443817
40,216,0.8572969436645508
215,558,3.120842218399048
1822,2340,0.37684768438339233
1472,169,0.25293922424316406
3836,2021,0.8385439515113831
916,258,1.4301413297653198
2172,2623,2.7090795040130615
1686,635,0.018616599962115288
680,892,0.010846688412129879
314,1561,0.2285853624343872
374,364,0.14451716840267181
501,1900,0.04508478194475174
2221,2693,0.38146859407424927
526,1191,0.21522673964500427
1501,1840,0.0002116947143804282
1024,2144,1.2581815719604492
3212,1836,0.014752406626939774
738,1269,0.013000096194446087
608,1775,0.001643470604903996
70,658,0.1302742213010788
4540,2046,2.0317699909210205
4481,1799,0.21396589279174805
2645,459,0.8526982665061951
2033,773,0.042293038219213486
4004,1574,0.016550442203879356
4616,2578,0.0928090512752533
790,1373,0.19651933014392853
2010,609,1.0990359783172607
1579,1673,0.625678539276123
4838,2094,0.9948320388793945
3814,2106,0.16821250319480896
2383,355,0.34858593344688416
5275,3030,0.00015187743701972067
422,1954,0.5406100749969482
1984,579,0.07003854215145111
945,1844,1.2076284885406494
663,1817,0.16385681927204132
1859,226,0.02553529478609562
88,3045,0.0595550611615181
645,1844,0.6380082964897156
1729,1125,0.9935854077339172
4685,3345,0.003249072702601552
138,1422,0.013468876481056213
3221,2419,2.028798818588257
483,2372,0.691105306148529
438,1828,0.1334250569343567
430,2596,0.08272146433591843
499,1512,7.802368640899658
4756,2050,0.1933976411819458
936,564,0.02773689106106758
0,3175,1.1236236095428467
175,48,0.35061758756637573
2800,2461,0.2899918258190155
2325,339,1.1497136354446411
393,499,0.5022897124290466
573,3024,0.18309704959392548
54,2,0.18750931322574615
4071,1947,1.1130517721176147
780,76,0.6165534257888794
215,2737,0.9490758776664734
3395,2598,3.0820003303233534e-05
1245,2539,0.22302590310573578
2665,459,0.09768784046173096
2518,513,0.0402589775621891
3641,2495,0.5575442314147949
1589,412,0.23669271171092987
1193,1192,0.07900583744049072
1781,1842,0.1740897297859192
1313,1876,0.022165965288877487
3789,1827,0.740999698638916
1281,2607,0.0019965048413723707
4717,2386,0.8223598003387451
2593,2050,0.2661893665790558
2111,1335,0.08685604482889175
3292,2138,0.4138766825199127
1657,2477,0.24887973070144653
1081,2319,0.046973079442977905
5504,3523,0.009588642045855522
3502,1399,0.006209847517311573
5309,3388,0.04374465346336365
917,790,0.05362897366285324
1419,1067,0.01166447252035141
5462,3294,0.01187771838158369
743,1074,1.2284345626831055
97,221,0.014877072535455227
3712,1872,0.3201304078102112
354,2144,0.7329849004745483
653,50,1.2219488620758057
232,408,0.4198950529098511
4830,2084,0.003989961463958025
4610,1974,0.0473221056163311
1227,129,2.745816707611084
865,1528,0.18385480344295502
1298,3164,0.101235531270504
1527,335,0.569130539894104
1206,2140,0.5098889470100403
719,685,0.9165012240409851
2005,644,0.031108446419239044
533,179,0.44618353247642517
516,1426,0.05412681773304939
4398,2246,0.0259955246001482
550,2419,1.1299891471862793
3734,2144,0.26152774691581726
107,1828,0.026395991444587708
4789,3554,0.16664555668830872
196,140,0.1813221573829651
2509,3436,0.0014932355843484402
975,374,0.05668028071522713
5518,3314,0.020005924627184868
3647,927,0.26391366124153137
666,2498,0.7469626069068909
2771,1777,9.54316234588623
438,2221,5.448061943054199
17,3481,1.97653067111969
215,1237,0.10889491438865662
4940,2918,0.0008274642750620842
1859,994,0.4617411196231842
876,660,0.2823370099067688
683,2676,0.07279651612043381
370,643,0.10548978298902512
514,1209,0.01603946089744568
262,2025,0.10912775993347168
2515,799,0.3653254806995392
1347,550,0.38177022337913513
4089,2144,1.1810903549194336
86,2215,4.17501974105835
77,1254,0.0035603917203843594
488,39,1.5062674283981323
1123,118,9.371688065584749e-05
672,961,0.0026169896591454744
5178,2873,1.0602364540100098
4585,1880,0.06009891629219055
4005,2202,0.47579413652420044
2369,1036,1.0851575136184692
994,271,0.8089464902877808
3956,1546,0.2371680587530136
1372,2124,0.2358909547328949
3825,3341,0.6428186297416687
3251,2150,0.03635614365339279
175,248,0.10158417373895645
3925,2124,0.22388672828674316
2304,1357,0.12417925149202347
5337,3253,0.09716542810201645
2651,3163,2.879013776779175
17,3153,1.1622352600097656
351,2652,0.06110360100865364
2362,1893,0.2597905099391937
77,2931,0.04717098921537399
1420,2134,0.005521808285266161
1561,724,0.4391917586326599
4077,1956,0.042051952332258224
658,3272,0.2831580340862274
4906,2301,2.277796506881714
217,1242,0.1483202874660492
4375,1807,0.003571069333702326
2915,540,2.8424034118652344
2157,2959,0.002230921061709523
2361,533,0.11463262885808945
3287,1785,0.0002813730388879776
314,153,0.0006900832522660494
4053,2446,0.3585696518421173
2822,912,0.0744403749704361
2233,1337,0.4330531060695648
569,290,0.025216873735189438
1602,1699,0.14832212030887604
3712,2437,0.1369291990995407
4503,3533,1.5206866264343262
430,2657,0.05642944574356079
1227,1980,0.10096701979637146
184,627,1.9636776447296143
1681,1044,0.002120126038789749
3123,2644,0.001463917549699545
2080,384,0.18908682465553284
2920,540,0.32290664315223694
171,1254,1.6095424890518188
260,1768,0.20778977870941162
1924,1777,1.8770016431808472
1087,1796,0.047047004103660583
1986,3244,0.03728143125772476
2472,2838,0.012555001303553581
2476,375,0.00016075957682915032
3551,823,0.33044660091400146
5531,3425,0.004876220598816872
1675,1441,0.09731798619031906
740,92,1.1286094188690186
939,1256,1.5724961757659912
5371,3105,0.1419103741645813
1075,2386,0.12139493227005005
1215,128,0.057593025267124176
2326,1707,0.06902686506509781
1342,2011,0.04902356490492821
3109,1210,0.7288357019424438
5352,3362,0.00515924533829093
3142,594,1.4561693668365479
5207,2762,0.0014004552504047751
359,1145,0.14786997437477112
2877,643,0.2249956876039505
310,347,0.48374199867248535
2476,1136,0.05261721462011337
3691,1534,0.0011565134627744555
1953,2208,0.021132299676537514
506,2837,0.3898162841796875
4224,1570,0.02246556617319584
4788,2314,0.15647470951080322
1331,1799,0.01333165355026722
97,2576,0.6331294775009155
1986,287,0.006563293747603893
593,1076,0.19201171398162842
515,1565,0.048153698444366455
4269,1840,0.19506897032260895
300,2099,0.0657561793923378
3699,2344,0.003906071186065674
1874,1251,0.18505859375
322,2222,0.0038576454389840364
4378,2977,1.7084344625473022
2758,2272,0.07526160031557083
359,811,0.11912719905376434
949,592,0.7343723773956299
169,2257,0.182184100151062
5424,3389,0.00043181198998354375
1555,2669,0.15223196148872375
4363,3079,0.5336772799491882
4989,2265,0.033157479017972946
4607,2105,0.9012552499771118
961,2025,0.09475716948509216
3461,1799,0.574489414691925
52,552,0.029329946264624596
2437,2124,0.08365074545145035
3352,3163,0.37704089283943176
4084,2658,0.3291480541229248
658,2087,0.851750910282135
577,1373,0.0018177401507273316
272,302,0.39673012495040894
153,2741,0.6872236132621765
1109,1529,1.6166852712631226
955,1362,0.2265218198299408
305,1899,0.016215192154049873
2205,783,0.4661335349082947
2003,771,2.074469566345215
4095,2317,0.3325575590133667
296,1724,0.22739778459072113
3036,2413,7.657624244689941
4378,2937,0.1746673882007599
1079,1963,0.02870935946702957
4508,2513,4.054500102996826
561,2138,0.00037643866380676627
2992,772,0.1068863719701767
509,1338,1.1791354417800903
3505,1616,0.00010545575059950352
253,1728,0.2331644594669342
3893,1173,0.003120344365015626
5507,3430,0.04034972935914993
1686,1550,0.027577022090554237
3067,2827,0.0009750580647960305
440,1748,3.9032366275787354
2038,2381,0.22532784938812256
4192,2417,1.9687204360961914
4844,2144,0.8577897548675537
86,627,0.010141815058887005
870,85,0.08903340995311737
1585,2422,0.9285133481025696
4199,2212,0.03532614931464195
113,549,0.0005145249888300896
1726,1212,0.12014482170343399
3907,3200,0.184275820851326
2114,1630,0.005326139274984598
743,994,0.44028517603874207
1744,551,0.0790238007903099
3052,1131,0.00010101804946316406
2033,1726,0.05683932453393936
672,2030,0.020739173516631126
1239,469,0.5200895071029663
2489,1901,0.4916192591190338
2999,2693,0.3416612446308136
2820,1778,1.0673412084579468
3671,3348,0.02574756368994713
64,771,0.13130581378936768
556,1707,1.649970531463623
1557,2224,0.017273947596549988
2053,1515,0.8728753924369812
184,206,0.007802657783031464
958,2733,0.3085368573665619
925,984,0.2695625424385071
260,1693,1.2505179643630981
143,761,0.15961045026779175
226,1901,0.016109347343444824
5057,2376,0.018279949203133583
1089,2840,0.4058213531970978
1863,1320,0.0657028779387474
1161,554,0.1997365653514862
1986,442,0.12543931603431702
5303,3542,0.0010244009317830205
3129,1689,0.18619674444198608
896,255,0.2885459065437317
1341,1107,1.2251230478286743
2100,782,0.0928824245929718
2076,270,0.019922379404306412
1589,3138,0.08462266623973846
1898,2955,0.04776502773165703
86,1021,0.7775437831878662
4666,2721,0.039845388382673264
1045,614,0.016521316021680832
1942,2645,0.40998414158821106
4426,1777,0.1899975687265396
471,2487,0.005205139517784119
40,3177,0.11706285178661346
1476,1198,0.08125399798154831
1264,1828,0.23879778385162354
1453,2419,0.0561680905520916
2725,594,0.6641761064529419
2609,1421,0.11841531097888947
5,859,0.15406666696071625
722,770,0.02364637702703476
669,1477,0.03297409042716026
553,2162,0.5436804294586182
2508,3105,0.41655537486076355
4972,2413,1.0441566705703735
826,2032,0.00023746644728817046
359,1339,0.023772811517119408
1796,2629,0.008987943641841412
3712,2360,1.8758891820907593
1407,2097,0.0973968431353569
103,99,0.5000172853469849
4646,2432,2.016029119491577
1607,970,0.19990751147270203
3885,2464,0.21039360761642456
1590,252,0.001526735839433968
4598,2216,0.012028015218675137
2360,2217,0.10929148644208908
1281,2576,0.041047725826501846
161,834,0.0035919868387281895
350,859,0.029818018898367882
2509,1862,0.0006377048557624221
526,1192,0.016028955578804016
388,28,0.06033492833375931
80,3449,0.5685004591941833
669,1766,0.021541433408856392
3041,3463,0.009600365534424782
2416,1212,0.18859905004501343
3521,895,3.1163482666015625
5140,2910,0.31189367175102234
626,50,0.006587576121091843
4133,1727,0.3774465322494507
498,739,3.221735954284668
390,322,0.18652939796447754
3394,2598,5.219189167022705
1412,1949,0.006485338322818279
3422,741,0.0056696198880672455
5472,3419,0.05030103772878647
77,3281,0.42414969205856323
747,545,0.28804102540016174
659,51,0.41220802068710327
4460,1686,0.539773166179657
4586,2903,0.1728290468454361
334,1632,4.891294002532959
19,562,0.007982865907251835
77,2400,0.27403849363327026
3411,2265,0.22588908672332764
1354,379,1.746718406677246
4964,2303,0.1501549929380417
1365,1322,0.09523966908454895
2769,1136,0.0019480749033391476
102,1096,2.8470843972172588e-05
1562,1917,0.03057902120053768
5455,3476,0.1617487221956253
2417,1707,0.9289700984954834
4215,2496,0.7660773396492004
1091,197,0.06512407213449478
4524,2982,0.22265224158763885
1654,2650,0.14516884088516235
1672,3296,0.3342582881450653
462,3244,0.05406227335333824
184,1795,0.5133084058761597
1236,1876,0.2315944880247116
5118,2637,0.831271231174469
1119,637,0.126579150557518
314,1789,0.0010220215190201998
1021,652,0.4004649519920349
169,1559,0.0584687739610672
4294,2432,3.0462563037872314
438,1891,1.4542062282562256
3302,678,0.00159927224740386
587,50,0.22158028185367584
138,1864,2.8503931389423087e-05
332,575,0.0031136355828493834
76,3068,2.3655957193113863e-05
1394,2943,1.6833630800247192
618,2031,0.3242351710796356
501,3114,0.6327774524688721
784,1158,1.0087753534317017
2292,2595,0.1399117261171341
3365,743,0.28968581557273865
1392,2265,0.15161825716495514
1276,2384,0.6728437542915344
1330,1124,0.02566896751523018
218,1061,0.033121369779109955
5364,3189,0.39667847752571106
1445,2256,0.4707126021385193
3921,1191,0.1304463893175125
4122,2105,0.4969812035560608
138,2185,0.00257839635014534
2500,2676,0.6001425981521606
60,898,0.1523786038160324
1255,502,0.05742949992418289
4617,2637,0.5965816974639893
975,375,0.07012665271759033
263,2025,1.2236541509628296
949,1522,2.529294013977051
2043,2020,0.00810620840638876
863,108,0.1920798420906067
294,1466,0.19598805904388428
2840,788,0.010088006965816021
1605,1843,0.17841973900794983
1612,1766,0.05508105084300041
147,3,0.0011565134627744555
982,2497,0.056611280888319016
1341,272,8.07809829711914
90,2011,0.012639990076422691
1985,299,0.05216274410486221
253,2139,0.5551193356513977
1488,1199,0.05752690136432648
2472,942,0.008808653801679611
4678,2540,0.047370873391628265
5225,3559,0.0002497605455573648
2305,2802,0.053509119898080826
2955,2200,6.384711742401123
1084,2768,0.006084568798542023
1627,2555,1.3667385578155518
72,1142,0.035189516842365265
4313,2358,0.0023699114099144936
4307,2412,0.0955747440457344
2737,2432,0.3603699207305908
3383,1776,0.03784359619021416
863,90,0.0006810191553086042
233,1010,0.6121988296508789
121,908,0.04963081702589989
4793,2182,0.0039661419577896595
4883,2271,1.416118860244751
3917,2575,0.5381184220314026
1747,1688,0.4197850525379181
3908,1141,0.21708674728870392
4900,2887,0.0023429682478308678
3183,1395,0.11443059146404266
2403,2230,0.011978959664702415
5387,3471,0.08639656007289886
975,671,0.2908845841884613
1451,1522,0.03554444760084152
1803,1013,0.009228951297700405
1372,1070,0.02267589420080185
3123,2661,0.29817795753479004
4433,2162,0.008354292251169682
307,2845,0.6934317946434021
394,3150,1.077765941619873
532,2317,0.4543859660625458
1886,1089,2.131298065185547
533,2137,1.204164743423462
4327,2887,0.9729160666465759
4181,2633,0.394970566034317
2763,2446,0.20933851599693298
3123,2211,0.48226994276046753
1642,2446,0.8549325466156006
1104,2201,0.2675422132015228
3939,1694,4.992997169494629
359,1424,0.09072540700435638
4526,1735,0.5440292954444885
1371,2108,0.7280608415603638
1495,2159,0.5689064264297485
143,1745,0.797172486782074
3097,845,0.6411795616149902
3366,1527,0.15499265491962433
303,2815,0.152460515499115
1388,2413,2.1457951068878174
1864,1407,0.20076121389865875
307,1777,0.47267788648605347
1766,1164,0.07539103180170059
3866,1897,2.5532901287078857
184,1473,0.18461064994335175
5363,3362,0.05577618256211281
12,0,0.005638426169753075
1192,995,1.296742558479309
4991,2778,0.31353771686553955
3761,2111,0.27453169226646423
5468,3262,0.05356869846582413
466,1758,0.8770645260810852
2049,271,0.008722936734557152
350,2005,0.8929775357246399
4843,3150,0.08998709917068481
77,741,0.32780182361602783
60,1105,2.582165002822876
3999,1524,0.08565085381269455
2176,2526,0.05470634251832962
4526,2114,1.1935796737670898
2140,1948,0.1163773313164711
1429,1966,0.09838567674160004
625,798,0.0010419039754197001
1953,2096,6.072486400604248
1064,2676,0.002037170110270381
461,107,6.969686364755034e-05
2223,1529,0.21641144156455994
2003,1002,0.0725204274058342
86,430,0.01865565776824951
374,2265,0.1705576628446579
1156,520,0.009132001549005508
25,2627,0.035762425512075424
86,308,0.0433369055390358
5290,3139,0.0009018159471452236
2446,3244,0.13238361477851868
77,3169,0.05954284593462944
233,2456,0.1891266405582428
507,1777,0.2019290328025818
917,859,0.04557594656944275
2195,2768,0.005928287282586098
4163,1970,0.8880907297134399
898,95,0.06555433571338654
1369,2811,1.4360991716384888
64,1078,0.1151074469089508
2012,455,0.13485047221183777
1446,2394,0.894429087638855
1062,1695,0.0574948824942112
3229,895,0.6855154037475586
3190,2367,0.022498812526464462
1075,3014,1.2573602199554443
3066,615,1.0860199928283691
5257,3107,0.22519929707050323
3123,2679,0.0012592042330652475
3926,1966,0.22315427660942078
97,921,0.5177290439605713
4180,1416,0.6477610468864441
4803,2425,0.3225983679294586
3123,2607,0.030888989567756653
3603,1734,0.5288482904434204
4600,2836,0.12677568197250366
292,46,0.07083049416542053
797,1253,0.006925489753484726
4130,1949,5.4788764828117564e-05
1398,2234,2.2137818336486816
86,2847,0.07418521493673325
5430,3483,0.3474354147911072
5425,3109,1.5217469930648804
1576,248,0.11833393573760986
5296,2851,0.276108980178833
4400,1796,1.0460286140441895
3916,1856,0.07647347450256348
301,1707,0.01769791543483734
799,79,0.12222904711961746
4125,1493,0.006806640420109034
1599,2515,1.50071120262146
2767,469,0.09607779234647751
3146,3365,0.029014112427830696
2401,1672,2.9067587852478027
3904,2150,0.19735731184482574
1071,2020,0.24257910251617432
3073,2164,0.976635754108429
1336,658,0.6807403564453125
311,2405,1.0414658784866333
4396,1850,0.44420647621154785
2776,2626,0.05916633456945419
2150,3481,0.12426731735467911
381,1944,4.26713228225708
1236,1778,0.06748437136411667
875,86,0.14125226438045502
5260,3125,0.16765950620174408
2695,443,0.0008139405981637537
208,2184,1.9197574853897095
1997,1195,0.0710969865322113
4219,2868,1.1438617706298828
294,2863,1.6190221309661865
359,353,0.049240872263908386
1725,2035,6.73601171001792e-05
1544,315,0.831346869468689
5071,2535,0.013496781699359417
2916,1688,0.5326257944107056
692,678,0.0690777376294136
3724,1705,0.10431772470474243
129,664,6.363870143890381
1295,822,0.3826215863227844
347,3124,0.0009021596633829176
1706,1718,0.33362507820129395
346,590,0.20525312423706055
17,2610,0.0025968796107918024
60,2260,0.1502363085746765
1727,432,0.0026725567877292633
5123,3105,0.11550220102071762
476,2503,0.11118529736995697
5487,3295,0.03517520800232887
382,2359,2.911957025527954
3869,2246,0.11532854288816452
88,609,0.21574647724628448
4353,1770,0.9693124294281006
354,2714,0.21926210820674896
2567,405,0.01990407705307007
4586,2332,0.0012073294492438436
86,3136,0.30606481432914734
3599,861,0.20680585503578186
3846,1400,0.9714609384536743
1796,2508,0.11552359163761139
2384,1996,1.7939854860305786
208,1948,0.06741155683994293
983,2214,0.015008572489023209
224,533,0.5593672394752502
4676,2025,0.9802893400192261
1977,3290,0.03684089705348015
191,2695,0.0007406824151985347
233,278,0.010411929339170456
200,677,0.010411052964627743
1835,1649,0.021932873874902725
177,551,0.006293849088251591
3477,2493,8.534513472113758e-05
5305,2925,0.10760187357664108
138,1011,0.2736300230026245
1863,1452,0.3209354281425476
3199,889,1.5706454515457153
1448,2155,0.7876483201980591
252,80,0.01750679686665535
278,429,0.28476086258888245
1747,1848,1.006187915802002
858,2343,0.7288064360618591
768,403,0.004873423837125301
3732,2058,0.7340998649597168
3570,838,0.019648591056466103
1329,614,0.16759078204631805
4912,2700,0.007404608186334372
272,961,0.7520075440406799
572,594,0.23180611431598663
591,49,0.26776471734046936
2647,459,0.0046835714019834995
311,1636,0.13580822944641113
4295,2474,1.2402558326721191
17,2673,1.0241692066192627
2129,1408,0.09171769767999649
1527,2271,0.30537325143814087
3064,798,0.0034689712338149548
69,392,2.172170639038086
741,1084,0.025001833215355873
91,221,0.57041335105896
250,3490,0.06486198306083679
1649,179,0.07252145558595657
1283,713,0.21749751269817352
416,2156,0.5399637818336487
489,2370,0.07284798473119736
750,2948,0.015436743386089802
960,238,0.13426101207733154
3955,2144,0.4024483859539032
1245,2765,0.13060487806797028
3148,1909,0.03986652195453644
203,176,2.896070957183838
3460,754,0.15488679707050323
1750,249,0.7397699952125549
4676,2348,0.07451377063989639
3528,2019,0.6304767727851868
3554,825,0.5756269693374634
4668,2145,0.22359599173069
3515,1871,0.25739866495132446
1669,2224,0.7258361577987671
4271,2358,1.4912269115447998
5130,2556,3.2030346393585205
2560,1057,0.35226279497146606
195,1439,0.14970853924751282
5001,2372,1.2799896001815796
3060,2117,0.5853860378265381
1969,248,0.013418233022093773
294,407,0.5864883661270142
467,1773,0.04245028272271156
706,1489,0.36761051416397095
951,594,0.28329354524612427
1339,202,0.07708097994327545
3671,2838,1.8366563320159912
1546,2367,1.9891875982284546
2593,2917,0.08412874490022659
102,808,0.045723672956228256
86,1159,0.0003408697375562042
346,2674,0.06764302402734756
3642,2216,1.3560558557510376
4312,1565,0.13456100225448608
402,1446,0.4044767916202545
313,1194,0.47022560238838196
1260,1828,1.1537226438522339
4847,3509,0.32604819536209106
592,1795,0.8896884918212891
3667,2524,0.9409449100494385
1391,2110,0.023016657680273056
3328,2272,0.9557257294654846
1200,3155,0.8140740990638733
307,1597,0.7760686278343201
77,3173,0.4667881429195404
3203,620,1.5120872259140015
1904,2018,0.13957802951335907
1037,3043,0.020847400650382042
1236,2044,2.4150183890014887e-05
3854,1983,1.6570532321929932
130,1182,0.20349647104740143
1770,2797,0.8368864059448242
2208,1640,0.41057026386260986
4281,3142,0.25552961230278015
1391,1555,0.24300530552864075
1487,1777,0.023060301318764687
279,1542,9.172874706564471e-05
479,2081,0.9050182104110718
1702,196,0.09127230197191238
3191,2077,2.1748602390289307
2860,2274,5.993455410003662
1438,894,0.0706881731748581
1588,245,0.03083956427872181
1890,925,0.5791894793510437
661,1896,2.6820335388183594
3005,834,0.13851617276668549
412,397,0.46119239926338196
138,16,0.08253614604473114
1510,1468,0.05789713189005852
2331,743,0.01867637410759926
4482,1700,0.030277501791715622
143,263,0.06869877129793167
1832,994,0.2556969225406647
222,1613,0.005508139729499817
1260,1750,5.190964221954346
2011,2847,0.7199947834014893
1493,1470,0.04337622597813606
1197,2298,3.1869802474975586
515,2007,0.8140413761138916
65,525,0.07126670330762863
338,798,0.14537076652050018
1941,246,1.0970512628555298
3935,1900,0.2579660415649414
1214,128,1.2291464805603027
958,114,5.94511438976042e-05
3444,749,0.09710627794265747
2067,2286,3.2880141735076904
4766,2322,0.19556336104869843
1067,106,8.96354831638746e-05
623,3174,0.19037333130836487
765,2447,0.2843996584415436
1733,443,0.03702747821807861
366,168,1.2836066484451294
553,2144,0.24596567451953888
2648,1565,0.05467311292886734
2069,3009,2.309340715408325
132,305,0.10627675801515579
117,780,0.03237093240022659
989,215,0.30830591917037964
225,81,0.0002999382559210062
1755,246,0.3839677572250366
143,834,0.08391036093235016
3848,2671,0.008231534622609615
5176,3073,0.4768482446670532
3614,2850,1.8763765096664429
1326,666,0.000996361137367785
955,741,0.24309369921684265
1311,2649,0.8611295223236084
143,2198,0.3410917818546295
1458,2686,0.5903509259223938
4527,2222,0.07247189432382584
104,267,0.04439028352499008
136,1937,0.0007216260419227183
294,1176,0.45832711458206177
759,290,0.014897901564836502
586,3281,0.1172957792878151
3447,1030,0.06690540909767151
5094,2474,0.6477223038673401
2658,432,1.5334018468856812
185,768,0.08100653439760208
0,2025,2.6886394023895264
2659,3365,0.14137308299541473
3335,897,0.04178250581026077
2101,2212,0.02323899231851101
3268,1953,0.19506391882896423
3706,2045,0.8310782313346863
2597,1081,1.023575782775879
232,1711,0.011907774955034256
266,1478,0.013413924723863602
2503,2956,0.42505666613578796
26,1209,0.01696344092488289
4465,2327,3.688615322113037
4252,1701,0.11700347065925598
305,2141,0.02756372094154358
1197,692,0.16527780890464783
294,930,0.3443813621997833
2048,273,0.24564510583877563
97,2945,0.005399609915912151
715,2026,1.3127540349960327
1563,930,0.01498702447861433
44,1319,0.3839104473590851
2436,2466,1.8898310661315918
2958,544,1.8074535131454468
309,2503,1.6101868152618408
1851,718,0.01582021452486515
1699,195,1.7132151126861572
81,756,0.013251391239464283
86,1395,0.00862186960875988
2126,2779,0.06783314794301987
1318,153,0.0025634304620325565
4093,2605,0.7208964824676514
5,724,0.31571996212005615
1004,869,0.5355320572853088
239,2037,0.015196441672742367
2852,3186,6.19945764541626
1786,1777,0.16349606215953827
2728,1076,0.5758882164955139
434,41,0.10611950606107712
47,797,0.014745688997209072
1334,2825,0.024237876757979393
4468,1688,3.994710683822632
177,1012,0.017091993242502213
783,771,0.012174415402114391
5069,2733,0.06218259036540985
1589,1105,0.0534173883497715
1419,1074,0.004397702403366566
2581,1986,0.08248628675937653
4263,2024,0.043049316853284836
3970,1191,0.08598051220178604
2053,271,0.05636421963572502
916,508,0.6035059094429016
974,1507,1.4008636474609375
172,377,0.016802970319986343
1002,2737,4.774768829345703
5362,3392,0.03491669148206711
327,172,1.7166564464569092
4715,1972,0.00029420171631500125
5536,3523,0.08497869968414307
2654,1674,0.02344414032995701
3379,1078,0.6066984534263611
427,1646,0.2755795419216156
86,320,0.10956942290067673
5117,2704,0.043995536863803864
925,249,0.08905503898859024
168,1909,0.00799190066754818
642,3142,0.22904519736766815
3687,1647,0.6643105745315552
226,1269,0.007880943827331066
3090,580,0.26759499311447144
403,28,1.6618566513061523
897,1213,3.069627046585083
896,516,5.226097106933594
2056,265,0.5758169293403625
1280,1880,0.5097956657409668
3337,1317,0.04554765298962593
5423,3216,0.9049012064933777
669,797,0.013083194382488728
4081,1280,0.16108183562755585
5394,3087,0.024459531530737877
25,1923,0.23502835631370544
1589,961,0.3387298583984375
2509,1062,0.00243817875161767
2253,1535,0.007598214782774448
4451,2596,6.405935287475586
5069,3481,0.0610913448035717
3951,2042,1.7632334232330322
25,1981,0.1883748471736908
45,1089,0.00886504352092743
1584,549,0.08846207708120346
4193,3487,0.12314766645431519
160,2693,0.7234559059143066
2560,402,0.017583537846803665
1006,2514,9.731441969051957e-05
5503,3445,0.03701206296682358
2301,1888,0.0318509079515934
139,3,3.4343111515045166
1234,1606,0.006356650032103062
346,23,0.10515397787094116
600,2025,1.6789437532424927
1044,1707,2.054661989212036
209,19,0.049831368029117584
4308,2192,7.101622581481934
2403,2338,0.9927129745483398
3807,2779,0.16054260730743408
5191,2904,1.21133291721344
294,1085,0.5534948110580444
675,3224,5.932557542109862e-06
4398,2283,0.03932681679725647
510,1750,1.8608286380767822
534,169,0.016131386160850525
334,1795,1.4314241409301758
2835,2229,0.007107541896402836
1674,1071,0.10701143741607666
162,102,0.816149115562439
604,2371,0.027141494676470757
5298,2853,0.004233876708894968
2006,2284,0.03265897557139397
171,2335,0.17786748707294464
33,1097,0.14605551958084106
123,2629,0.7293300032615662
3526,798,0.12613777816295624
659,245,0.886309027671814
4672,2405,0.01079594437032938
2469,834,0.5427529811859131
1611,178,0.23383589088916779
3370,757,0.4563941955566406
4632,2230,0.07958725094795227
4393,1694,0.010305741801857948
5332,3204,0.8917622566223145
5416,3363,0.47648313641548157
4505,1728,0.4408643841743469
375,2381,0.020475775003433228
1369,2676,0.04272502288222313
855,776,0.0007529051508754492
2956,2067,0.8367782235145569
3876,1108,0.0016711130738258362
2347,2444,0.3290216624736786
710,2942,0.06289580464363098
815,1572,0.4968494176864624
443,1635,0.06026771664619446
4360,1607,1.0362412929534912
130,394,0.012473175302147865
314,15,0.0009546332876197994
2495,382,2.0742526054382324
5245,2789,0.025194920599460602
803,1324,0.17795799672603607
3847,1400,0.2031874805688858
762,643,0.038676485419273376
4393,2110,0.03315339609980583
390,2522,1.0083754062652588
2587,2221,1.0809712409973145
86,822,0.08726856857538223
1708,2563,0.03511013090610504
1702,731,0.1977451592683792
2426,367,0.40025433897972107
1579,1788,0.0010810832027345896
5150,3410,0.3233533501625061
556,1604,0.5281959176063538
1876,1861,0.011502198874950409
2901,533,0.6287457346916199
1048,684,0.0846676155924797
