user,item,error
4561,2247,0.3763622045516968
4308,1819,2.277186155319214
1775,1921,0.03278646245598793
77,2314,0.704201877117157
1770,716,0.002864156849682331
3232,2989,0.34977275133132935
255,2200,0.3430584967136383
573,2450,0.07360437512397766
3635,2204,2.4781744480133057
307,2854,0.2686631381511688
3326,907,2.127025800291449e-05
46,2371,0.03272777795791626
4924,3480,0.03995034843683243
155,1341,0.32425472140312195
67,1807,3.2454919815063477
1631,247,0.22482788562774658
88,443,0.0028348849155008793
2141,1427,0.22765161097049713
1447,2285,0.5307430028915405
1978,648,0.3508056700229645
198,3103,1.2358250617980957
2511,1062,0.7619028091430664
40,876,0.008463343605399132
741,459,0.011781669221818447
383,2778,0.9672731757164001
1927,2629,0.1412927657365799
247,1410,0.000451816275017336
1075,2706,3.4977333545684814
1147,2230,0.005092673934996128
2743,2122,0.024709921330213547
484,39,0.41998618841171265
126,2050,0.9138317704200745
4930,2187,0.6162554621696472
184,2515,0.07946165651082993
294,1130,0.8270673155784607
4750,2676,0.07162587344646454
1498,1357,3.573056697845459
326,1909,3.697157382965088
3771,1734,0.7569678425788879
1020,1850,0.037669587880373
1892,3567,0.7176786065101624
391,1745,0.10812870413064957
4969,2284,1.687432050704956
4081,2712,0.029983585700392723
2245,321,0.00018953696417156607
4436,1983,0.08933444321155548
266,1134,0.6318321824073792
1322,423,0.010912738740444183
3552,2950,0.1579873263835907
844,2147,0.05431013181805611
25,2757,1.2791444063186646
2246,1658,0.5146594643592834
294,1302,1.6665693521499634
338,315,0.1758345514535904
765,651,1.1602559089660645
80,540,0.0619162917137146
3750,2018,0.5967923998832703
4613,1930,0.04161152243614197
506,1557,0.3742644786834717
86,621,0.22360050678253174
1109,542,1.6742827892303467
88,2003,0.0323321670293808
1841,1714,0.00028036610456183553
77,3165,0.22861774265766144
4202,2144,0.40077701210975647
2704,2221,2.3932957649230957
4146,1375,1.030704379081726
580,1962,0.1326274871826172
973,2874,2.2350246906280518
9,2286,0.00022079581685829908
4053,2341,0.009896395727992058
86,261,0.0020365891978144646
3665,2489,0.002737382659688592
4005,2519,0.7801958322525024
2480,1734,2.608278274536133
4261,1524,0.235964834690094
1753,2629,0.8760306239128113
2416,365,0.021123427897691727
5439,3425,0.41394999623298645
4227,1693,2.0201449394226074
76,794,0.02924524061381817
974,247,1.2452563047409058
832,1305,1.6138460636138916
4226,3338,5.144920349121094
2746,3324,2.9984090328216553
3005,894,0.17940320074558258
3249,652,0.26308315992355347
1840,1288,0.16571776568889618
307,1922,0.009093036875128746
392,1481,0.04160452261567116
4185,2331,0.45400771498680115
171,685,0.018291620537638664
2513,1054,1.3073313236236572
1197,2228,1.2213443517684937
417,2125,1.82234525680542
2710,447,0.30558013916015625
941,1960,0.7859953045845032
1662,1173,0.048879239708185196
3142,2719,0.21448983252048492
1083,969,0.6810386180877686
4638,2456,2.3819005489349365
2248,1688,4.996035575866699
5468,3248,0.18284942209720612
307,2815,0.3395312428474426
454,1213,0.022546257823705673
600,2998,3.035966634750366
1501,2422,1.7442344427108765
320,2187,0.8333149552345276
1347,771,0.3103761374950409
333,2653,3.95774245262146
3481,2256,0.0010900147026404738
4266,2006,0.0007752591045573354
132,457,0.1580614447593689
1935,245,0.20984585583209991
1670,647,0.21089082956314087
2361,1966,0.6769620180130005
418,2544,0.3191307783126831
5422,3378,0.1408776044845581
2203,308,0.04704410582780838
4479,2067,1.2423734664916992
2404,1729,0.11285784840583801
3968,1191,0.41206568479537964
45,1078,0.5712296962738037
1945,248,0.33528462052345276
131,1708,0.6827601194381714
965,1107,0.043674271553754807
4717,2989,0.740934431552887
1841,1582,0.04802946746349335
1837,2534,2.219943780801259e-05
1407,1828,0.2615799307823181
73,1136,0.1216718778014183
911,2693,6.842291831970215
718,645,7.784855365753174
5510,3405,0.5721706748008728
2648,2221,0.10166261345148087
222,946,0.6062383651733398
5150,3171,0.007752782665193081
723,60,0.20376135408878326
501,3371,0.006887922063469887
3487,1451,0.00576422456651926
4445,2050,0.0018915816908702254
25,1381,1.136860728263855
32,28,0.10871466249227524
175,2865,0.6596476435661316
289,2323,0.0057470048777759075
4086,3124,1.2557673454284668
1947,450,0.3429395258426666
295,1618,0.010101229883730412
1322,1441,0.05162028595805168
5,0,0.11793502420186996
5510,3474,1.6968671083450317
2624,1318,0.003945508506149054
17,2464,0.10235525667667389
4230,3321,1.7557528018951416
1042,588,0.013975707814097404
4057,2568,0.5969442129135132
211,373,0.1538713276386261
438,1991,0.2631073594093323
4105,1329,0.8077452778816223
749,625,0.19385190308094025
4485,2458,0.018819358199834824
5509,3424,2.7301554679870605
77,1755,0.9866647124290466
1441,1850,1.138022780418396
3534,2702,0.15848086774349213
781,650,0.02518523298203945
3131,593,0.9818933010101318
5513,3477,0.4095906615257263
1433,169,0.05206499248743057
4560,1769,1.848422884941101
2597,2486,2.062420129776001
930,92,1.0725536346435547
683,825,0.26421016454696655
3323,2074,0.20495165884494781
3520,2444,0.006391445640474558
4028,1219,0.5548905730247498
3710,952,0.3551201820373535
1967,3239,0.5056877732276917
86,1454,0.04653437063097954
4500,3030,0.03216741234064102
1645,1844,1.353236436843872
756,866,1.6335761547088623
2497,416,0.001187759218737483
2317,1993,0.12921105325222015
5024,2317,0.6192011833190918
4623,2690,0.09533578157424927
1545,172,0.014813861809670925
1665,615,0.33608803153038025
1068,106,0.2661440968513489
3890,2006,0.6664074659347534
294,2057,0.9303208589553833
184,17,5.4377360343933105
1807,660,2.2728272597305477e-05
5231,3196,0.2086997777223587
5291,2943,0.004580808337777853
940,2882,2.1135828495025635
131,1239,0.04143817722797394
4259,1799,0.19467702507972717
75,402,0.0753227099776268
666,444,0.008683701045811176
1124,1097,0.43011975288391113
4795,3133,0.03681033477187157
1075,1981,0.09507507085800171
1147,2422,0.20684272050857544
5115,2738,3.845400333404541
858,3092,0.02040446549654007
641,263,0.001134050777181983
2582,3094,0.13533875346183777
409,995,0.2646900415420532
1020,1695,0.2140510380268097
3123,2568,0.831682562828064
182,380,0.05171089619398117
2905,1980,0.23574437201023102
316,1522,0.16002926230430603
2185,858,0.09642811119556427
170,1752,0.018176300451159477
120,3291,1.2653074463742087e-06
4715,1966,1.8055499792099
1090,3388,0.8649697303771973
4560,1775,4.763412952423096
5344,3176,0.17831985652446747
346,2136,0.01661178097128868
4730,2245,0.1798819750547409
5495,3246,1.177585244178772
1518,1673,0.07421521842479706
442,1149,0.8341884016990662
450,2108,0.5225301384925842
1093,929,0.1485958844423294
2704,479,0.36639323830604553
136,2031,1.1286473274230957
5298,3051,0.6591264605522156
605,1373,13.486546516418457
2732,821,1.3147270679473877
294,774,0.48989060521125793
3902,1132,0.003110709600150585
3598,3094,0.2051524668931961
141,429,0.008893709629774094
573,128,0.00045493326615542173
3375,736,0.08629035204648972
599,1241,0.005758433602750301
2066,889,0.10848712176084518
1501,337,0.11687269806861877
3338,2045,0.002844439120963216
3214,1133,0.008123734034597874
185,130,0.01510628778487444
399,1705,2.103646755218506
1063,1210,0.0100766122341156
1579,1092,0.020124532282352448
2696,2255,0.5057698488235474
466,859,0.017440613359212875
339,643,0.9045311212539673
2251,1544,0.001337265595793724
2957,596,1.0483189821243286
3787,1007,15.09708023071289
346,1227,0.0013558304635807872
4280,2505,0.2244436889886856
1393,1694,1.4264861345291138
2779,475,0.32272404432296753
3300,677,0.27136141061782837
4529,3353,0.1616162210702896
2662,3163,0.21684598922729492
3066,1775,0.34662362933158875
775,660,0.11277873069047928
3725,2856,0.15297220647335052
294,1215,0.2442242056131363
278,425,1.3036140203475952
3211,2011,0.17912861704826355
3863,1107,0.10721618682146072
1670,2734,1.0578864812850952
97,586,0.2751166522502899
799,598,0.024747038260102272
247,1172,0.053939055651426315
77,1386,0.10020527243614197
2510,1055,7.464034297299804e-06
3244,2833,2.053975820541382
5064,2422,0.0011287739034742117
3240,2639,0.4776562750339508
86,2562,0.20062536001205444
4013,2457,0.09918869286775589
57,799,1.2810417413711548
2472,1838,0.08620297163724899
1504,1007,0.02340516820549965
1632,3045,7.226518154144287
1198,961,0.01628034934401512
294,2483,1.7261966466903687
2182,1693,0.043059803545475006
948,1959,1.9277210235595703
1776,1513,1.074747920036316
3538,1344,3.711604595184326
3800,1919,0.6380798816680908
3590,3012,0.7014966607093811
1945,255,5.0086822509765625
151,850,0.6915882229804993
938,497,0.1750963032245636
175,784,0.4531862139701843
3754,2081,0.08524273335933685
1024,1191,1.6855847835540771
1097,2119,0.000965240818914026
3146,1530,0.43527695536613464
25,1585,0.25252068042755127
878,917,0.21191073954105377
252,2894,0.1485881507396698
4797,2125,2.9973063468933105
96,2781,0.005619608331471682
4211,3294,0.0066323913633823395
3260,668,2.4635045528411865
2149,288,0.07378249615430832
1764,1431,0.014468948356807232
5524,3375,9.298679287894629e-06
109,3,0.03778480738401413
1447,2236,0.0031774179078638554
2266,956,0.013945622369647026
17,2111,0.11541178822517395
1584,1048,0.21581026911735535
3230,643,2.0989697077311575e-05
5,409,1.9252516031265259
3665,3093,0.33298254013061523
5392,3038,0.10238637775182724
492,733,0.6602569818496704
161,176,0.01898285560309887
1717,1777,0.24100719392299652
1025,3365,1.1675201654434204
1674,1113,0.1633981317281723
2256,2215,0.19201505184173584
2939,540,0.18057328462600708
2989,2411,8.699851989746094
5111,2607,0.0020791369024664164
204,1680,0.0005649380036629736
5370,3146,0.22978244721889496
5335,2906,0.17823529243469238
218,3077,0.02415606379508972
0,2934,4.399801731109619
2087,651,0.31093958020210266
2575,2723,0.6512230634689331
987,1942,0.3545123338699341
214,2090,0.7878188490867615
1351,1714,0.31356361508369446
5011,3269,0.06615220755338669
5441,3419,0.6603096723556519
4287,2043,1.8112941980361938
1297,2100,0.5723755955696106
1015,593,0.005763282999396324
620,2042,3.2291033267974854
850,558,8.56612491607666
3877,1118,1.0110031366348267
796,2838,0.03302779793739319
2130,1942,0.01952553167939186
5422,3329,0.1548548936843872
2324,1647,0.880774974822998
3838,1400,0.39275458455085754
902,2077,0.18692418932914734
184,3553,0.39763888716697693
1317,1035,0.006629673298448324
2225,612,0.0030332740861922503
578,1720,0.3188593089580536
3422,1353,0.09818685054779053
171,2227,1.5962941646575928
379,2203,0.39940348267555237
253,1719,0.3041236698627472
103,3,0.7759938836097717
1002,2677,5.9601945877075195
2523,2526,0.011154255829751492
955,220,0.1028892770409584
1516,2468,0.5524685978889465
593,56,0.03171047940850258
2699,2188,0.03474155813455582
3318,1251,0.06977152079343796
1815,2255,0.7955341935157776
270,2393,0.7981059551239014
326,1920,1.0296014547348022
2235,1135,0.007502090651541948
5210,2998,12.018858909606934
1161,309,0.23360444605350494
1081,2693,1.385096788406372
3291,2166,0.0842064917087555
4109,3182,1.2811756134033203
4784,2030,4.179391860961914
4953,2263,1.8243045806884766
354,2863,0.003234629053622484
1063,169,0.009239581413567066
13,2129,0.21055418252944946
1633,2373,0.06191712245345116
392,2383,0.0022576444316655397
2305,337,0.03591471165418625
950,1073,0.7783958911895752
2242,1881,0.006191073916852474
4164,1922,0.4875274896621704
844,2173,7.036266803741455
3880,3084,0.021554451435804367
418,164,0.3536985516548157
4793,2178,1.3042739629745483
5331,2963,0.7549313902854919
588,1908,0.2006462812423706
184,2534,0.7843052744865417
4681,2246,2.6464009284973145
4672,2067,0.009150510653853416
1630,179,0.004270193632692099
392,708,6.486074447631836
4416,2271,3.7635300159454346
2980,947,0.20908987522125244
279,501,0.5766172409057617
732,925,0.01510417740792036
382,2411,0.6627771258354187
5260,2913,0.10587096214294434
2461,372,0.038447633385658264
208,1391,0.3186170160770416
1743,518,0.11664947867393494
595,236,0.02498600259423256
1246,872,7.53400890971534e-05
394,28,0.08633013814687729
3573,844,0.12056434154510498
5227,2766,0.011689153499901295
3008,3342,0.6199721097946167
2436,1192,0.09022770822048187
533,46,0.5108785629272461
154,2336,1.1390612125396729
2376,1588,0.19887737929821014
3417,2284,0.25896385312080383
2022,323,0.012204739265143871
518,2136,0.28239986300468445
783,3185,0.021409504115581512
2134,283,0.21716895699501038
2227,557,1.2523572444915771
1407,1695,5.456239700317383
4467,1819,0.041612397879362106
2254,2868,0.3422512710094452
1150,2077,0.8622143864631653
4791,2727,0.5654550194740295
88,39,0.8938825726509094
4992,3388,0.003259626915678382
3736,2224,1.7928909063339233
291,1865,0.013009448535740376
3470,1242,0.44567787647247314
466,1799,0.02696957066655159
3909,2742,13.526698112487793
77,900,3.402745246887207
247,499,0.05175883695483208
4147,1588,2.2078328132629395
1580,2371,0.14770902693271637
113,536,0.11578062176704407
1882,1304,0.00718922121450305
703,632,3.2630131244659424
2289,2132,0.9204395413398743
438,2095,0.9186434745788574
314,309,0.30057618021965027
4053,2227,0.8885347843170166
615,1589,0.3394690155982971
2320,978,0.31771114468574524
4165,2367,0.07179838418960571
2310,1966,0.10817574709653854
70,616,0.013513960875570774
5513,3428,5.541004180908203
3790,2212,0.0839645117521286
4940,3141,0.0026918190997093916
285,337,0.0019056686433032155
1021,1228,0.010782224126160145
1557,2140,0.5909966230392456
2543,712,0.05355214700102806
175,556,0.6174433827400208
710,1896,0.7983777523040771
1523,1966,0.05483333766460419
86,2229,0.5091264843940735
4493,2432,5.708672046661377
2116,1162,0.007580103352665901
272,1130,0.3097718060016632
598,2665,0.0016892905114218593
5185,3311,0.42758414149284363
5008,2360,1.1369273662567139
658,1983,0.5291493535041809
1999,725,0.0004696036921814084
1771,214,0.7200473546981812
4479,1743,0.021840602159500122
1149,1009,0.0031845984049141407
3804,2837,0.11701880395412445
1082,2329,0.0018595731817185879
1071,236,0.09291817992925644
2627,634,0.003252661321312189
4382,3207,0.767447292804718
77,819,0.3288417160511017
678,1943,0.42689597606658936
3528,3075,0.3707621991634369
361,1673,0.04663379117846489
86,2265,0.15237785875797272
4835,3425,0.02448996901512146
1612,1105,0.0977376252412796
658,2400,1.1874912977218628
311,2222,0.23801641166210175
1171,240,0.035981252789497375
1075,1523,0.7391000390052795
204,615,0.06721114367246628
693,1013,2.92372989654541
3844,2505,2.21673583984375
2685,550,0.1562982201576233
5489,3304,0.06471730768680573
1171,183,0.020183291286230087
2222,669,0.6039549708366394
138,2081,0.008467862382531166
1806,1481,0.0975254625082016
1150,1528,0.006337807513773441
307,1822,0.4595184624195099
2446,2870,1.1208105087280273
2030,260,0.1300124078989029
823,1529,0.0003784582077059895
1329,256,0.042194053530693054
1379,593,0.12384442239999771
3681,988,0.00025926914531737566
1981,2467,0.7120758295059204
905,2271,2.368647336959839
126,104,0.5326118469238281
5314,3163,0.157179057598114
17,3099,0.0057930778712034225
80,570,0.11762376874685287
2656,1920,1.3246506452560425
3427,908,0.22107554972171783
2879,522,0.08009223639965057
291,106,0.07337222248315811
1339,287,0.058638617396354675
1016,2348,0.020208364352583885
1645,1819,2.606388568878174
190,416,0.43272367119789124
193,178,0.05388126149773598
1898,1985,2.355990409851074
3041,3340,0.08916833996772766
1313,432,0.006254191044718027
1370,3156,0.0004574386402964592
4083,1290,0.00035558652598410845
3413,1353,1.1992439031600952
4158,2422,13.852951049804688
4676,2265,0.0001484998210798949
4628,2432,5.074645042419434
1495,2306,3.890772581100464
239,1132,0.23844373226165771
1075,2607,0.14722780883312225
4887,2271,0.5991116762161255
18,812,0.7458276152610779
1864,2980,0.38028499484062195
77,2470,1.3569449186325073
1210,2610,0.000798613706137985
656,118,0.607480525970459
2534,1191,0.8982682228088379
83,3,0.5534472465515137
3559,833,0.4489346146583557
5097,2466,0.13613000512123108
3223,3150,2.7705912590026855
319,233,1.0102821588516235
4703,1972,0.5496683120727539
5284,3138,0.011989504098892212
1851,820,0.00705297477543354
1587,520,0.03371419385075569
5047,2549,5.426748752593994
74,2319,0.06437350064516068
2662,3309,0.2445950210094452
1917,920,0.009897913783788681
922,464,1.2589396238327026
4298,1837,3.1049115657806396
580,1989,0.008914588019251823
660,598,0.7423848509788513
2526,2157,0.0494934506714344
25,2400,3.4272375106811523
5216,3439,1.5313129425048828
411,28,0.11342980712652206
4395,1763,1.978654384613037
2613,3426,1.7155883312225342
1778,685,0.27499911189079285
5097,2765,0.11550317704677582
4541,3069,0.07275818288326263
132,432,0.0012529175728559494
2885,934,0.02127658762037754
25,2575,0.9957283139228821
215,1693,0.03201229125261307
528,1340,0.8840224146842957
504,961,0.018169227987527847
141,1391,0.03550706058740616
3232,1309,0.007512005977332592
756,2003,12.59078311920166
2431,368,0.3463294804096222
290,13,0.012443476356565952
213,216,0.6727882027626038
1,1153,0.1582091599702835
185,416,0.14144839346408844
5387,3456,1.3047864437103271
100,1078,0.27382561564445496
1472,541,0.4249764680862427
153,236,0.4814159572124481
46,283,0.0683889240026474
4251,2124,0.9045918583869934
4942,3021,0.15992684662342072
138,1942,0.014711545780301094
3318,698,0.15814410150051117
1850,749,0.23200727999210358
61,130,0.0016055712476372719
1070,260,0.33328694105148315
666,325,0.6808536648750305
5268,3121,0.9214911460876465
2946,2594,0.0008147842600010335
4640,3200,1.6203129291534424
5308,3126,0.22702592611312866
4281,2846,0.00022677330707665533
4038,2432,2.3439717292785645
2436,2454,4.68919563293457
4683,2280,0.5417571663856506
5190,3159,0.750137984752655
1281,139,0.2686759829521179
1984,1658,0.028422128409147263
1770,540,2.133746385574341
52,1465,0.23372292518615723
5269,3504,0.355246365070343
1879,3341,0.04928828775882721
126,2057,0.0778438150882721
175,2335,1.7709704637527466
2320,2379,0.6522801518440247
886,3077,0.0021271577570587397
4389,2648,0.09766936302185059
1430,2469,1.134621262550354
0,3205,3.3622937202453613
305,26,0.00032179386471398175
3459,1791,3.0523037910461426
2035,1272,2.4086530208587646
3981,2173,2.632612943649292
4253,2043,0.8966031670570374
114,2980,1.9651920795440674
2450,2674,0.0002884476853068918
3382,2713,0.42265698313713074
1903,441,0.16825513541698456
3772,1890,0.257143497467041
4707,2886,1.0447107553482056
1564,375,0.3758694529533386
3266,992,0.31087419390678406
465,2410,0.010182240046560764
4037,2519,3.217660665512085
294,242,3.1665337085723877
5525,3367,0.04104135185480118
1276,2623,0.0019585699774324894
2904,828,1.35205078125
1305,397,0.03639015555381775
3616,930,1.0139726400375366
1262,823,0.7499083876609802
4674,2389,3.264967918395996
464,36,0.365222305059433
471,3365,0.5167345404624939
1127,238,0.1783275008201599
2625,1428,0.9553011059761047
3172,1187,0.0016463715583086014
1783,1380,0.09012962132692337
3296,1897,0.006686362437903881
1346,2933,2.4073331356048584
5331,2951,0.31180673837661743
1498,1192,0.2704961895942688
649,1618,0.00919416919350624
2234,1618,0.6888436675071716
1516,2049,0.01528615690767765
5209,3364,1.0705856084823608
3146,1580,0.001410609227605164
1291,148,0.013977286405861378
3987,1348,0.08746504038572311
3318,696,0.09976349025964737
4697,2400,0.5860933065414429
3761,2610,0.04545427858829498
2839,1138,0.1028440073132515
974,2662,1.7901312112808228
1091,420,0.71295166015625
4444,3246,13.43591594696045
4086,2541,0.3009820580482483
2782,2659,0.22528506815433502
1418,168,0.15048110485076904
3665,3310,0.00018250047287438065
4931,2476,0.6890508532524109
3500,903,0.5990577936172485
953,1098,0.13704673945903778
2579,966,0.0036985629703849554
829,1299,0.00033316650660708547
2662,2373,0.06725528091192245
4988,2742,0.15077351033687592
745,1215,0.0014215189730748534
3912,1311,1.3710064888000488
4571,2265,3.984154224395752
1369,3120,0.5005576014518738
988,1679,0.09996752440929413
951,2119,0.1951330006122589
218,1662,0.01038411632180214
4107,3169,0.013532758690416813
131,1494,0.2523534595966339
2035,1479,1.982236385345459
3172,1353,0.000225010298890993
46,2311,0.11509773880243301
501,3354,0.11182315647602081
2639,429,0.04824121296405792
3169,853,1.4114351272583008
878,895,0.3880305588245392
56,348,0.02313516102731228
4015,1850,0.03723752871155739
1756,947,0.30623918771743774
573,1366,0.17993679642677307
4072,1613,1.0620313882827759
4086,1565,0.02396198734641075
177,966,0.008836512453854084
440,1200,1.6220711469650269
2450,369,2.2692313194274902
294,634,0.000983758014626801
825,863,0.2607446014881134
220,2902,0.03862005099654198
2317,2627,0.02080666273832321
4725,1993,0.08087087422609329
4602,2656,0.9377662539482117
86,861,0.01522820070385933
2999,1471,0.2941293716430664
2238,579,0.2656695246696472
693,2255,7.457973957061768
1241,226,0.012280291877686977
403,1812,1.81791090965271
2053,618,0.015605456195771694
3083,1766,0.013993865810334682
1802,247,0.006246349774301052
3978,3103,10.800646781921387
2982,821,0.5357477068901062
5171,3499,0.5461884140968323
1420,168,0.018432414159178734
294,230,1.3238078355789185
4950,2544,1.167564034461975
4545,2503,0.4786223769187927
2287,556,3.8357975482940674
2937,1662,0.09106209129095078
940,853,1.1041767597198486
4634,1822,7.362093925476074
5392,3272,0.2759716808795929
3581,2647,2.750709056854248
2731,2319,0.002630080794915557
1709,2210,0.01672678254544735
5067,3008,1.1939682960510254
658,2716,0.0007033743895590305
4859,2462,1.7328500747680664
2964,2164,0.7647157311439514
186,2989,0.04224441200494766
461,1950,0.32565948367118835
1585,176,17.796676635742188
2622,2740,0.025186292827129364
77,2623,0.34169691801071167
5369,3538,0.04335596784949303
333,19,0.3753393292427063
521,1311,0.12130889296531677
1404,2246,0.504186749458313
3021,558,0.21177905797958374
102,814,0.6655128598213196
368,178,0.0014740240294486284
2158,1390,0.654280424118042
4970,2373,0.013052450492978096
1744,896,0.0033265023957937956
3739,1023,0.004727598279714584
4471,1707,14.649386405944824
871,1747,0.5254285335540771
1020,2025,0.5468666553497314
128,3021,0.506033718585968
3563,834,2.078908681869507
443,338,0.7262107729911804
1179,122,0.4868601858615875
406,859,0.01699923351407051
5102,3042,0.011004085652530193
5462,3358,0.22248892486095428
850,485,0.2541132867336273
177,660,9.084035991691053e-05
2283,2540,0.236656054854393
1776,2377,0.00013659248361364007
3269,716,0.349197119474411
431,1937,10.036633491516113
560,1910,1.421022891998291
3587,2147,0.0010353268589824438
3658,2947,1.5183383226394653
5234,2772,5.186025142669678
4439,2144,0.04837357997894287
610,2770,0.05160263180732727
734,63,0.8070657253265381
252,2527,0.32366958260536194
843,772,0.549423336982727
266,1141,0.32070720195770264
4047,3410,2.721141815185547
5050,2364,0.3340013921260834
951,938,0.2913517951965332
5163,3448,1.0402871370315552
3916,1863,0.002599310129880905
2860,2161,2.3974344730377197
392,2265,0.3923892080783844
153,2218,0.34533146023750305
4696,2284,0.051680322736501694
1698,2434,0.5199808478355408
2348,1672,1.0147366523742676
3086,1105,0.19488030672073364
4516,1821,0.45518890023231506
314,1532,0.01420392096042633
17,3358,0.0821789875626564
52,551,0.08383385837078094
5141,2627,0.026789840310811996
328,197,0.13834266364574432
25,2652,0.001294490764848888
4509,1981,0.008070699870586395
217,732,0.34705889225006104
548,168,0.005751705262809992
1644,179,0.006799324881285429
266,1133,0.28062203526496887
175,346,1.612886667251587
4547,1797,0.06019363924860954
783,2377,0.00027089827926829457
2826,2286,1.3081371784210205
1245,2558,0.04632681980729103
3008,3435,0.8869582414627075
1604,753,0.0064429366029798985
4158,1705,0.20055359601974487
438,2085,0.3766308128833771
2505,1375,0.0008455859497189522
1573,217,0.003334647975862026
2647,1576,0.002402334474027157
3751,3537,7.039370059967041
5176,2842,2.08001708984375
2739,2221,2.836040735244751
5370,3009,3.445728063583374
3479,1635,3.7537834644317627
3974,1193,0.7301055788993835
988,2125,0.03342747688293457
2534,2765,3.2835419178009033
3677,2239,1.615943193435669
4520,3408,0.047454558312892914
4007,1201,1.2920243740081787
941,1963,0.0688873752951622
328,1285,0.16946804523468018
1353,377,2.397981643676758
3854,1662,0.3785667419433594
710,609,0.6087637543678284
406,1070,0.020174890756607056
988,3163,3.414250373840332
3435,1600,0.0775301605463028
4525,2371,0.003710433142259717
294,1623,1.9487032890319824
2300,2182,2.5884413719177246
4708,2124,1.8997528553009033
291,2565,0.031362954527139664
3021,3073,0.004522019065916538
5492,3566,0.01084271539002657
780,757,1.9831602573394775
4481,1726,0.6549316644668579
3997,1336,0.007455039769411087
359,1840,0.1543775200843811
5406,3090,0.41222670674324036
4019,2432,0.5191071629524231
105,3,0.0018680546199902892
597,792,0.5646055340766907
115,3,0.9811062812805176
613,2313,0.48117315769195557
2442,1919,0.005492296535521746
1675,659,0.12663887441158295
1639,3150,0.21941731870174408
3645,895,0.7436647415161133
858,3340,0.0029184874147176743
500,494,1.451891541481018
489,2462,0.07224691659212112
3830,1070,0.0005813073948957026
2549,3045,0.0048720259219408035
385,176,0.049613822251558304
1785,301,0.4262843132019043
4381,1672,0.13255351781845093
810,2257,0.09768903255462646
2630,616,0.3108954429626465
1614,2761,0.011148967780172825
409,2144,0.6086246371269226
2391,1488,0.3850286304950714
2821,1337,0.008801315911114216
2019,259,0.9398647546768188
1976,397,0.00035228527849540114
3629,2276,0.06576644629240036
2730,719,0.8682723641395569
1039,2565,0.15306808054447174
1453,1199,0.20369118452072144
341,788,0.18577846884727478
1241,1006,0.6626924872398376
939,1154,1.965430736541748
2737,2466,0.05530128628015518
1220,692,0.005151371005922556
5275,3047,0.27086880803108215
5074,2629,1.3127082586288452
2808,499,0.13270564377307892
48,3493,1.1222901344299316
4830,2283,0.047050103545188904
1625,1602,0.9406812787055969
2536,1746,0.0027277611661702394
366,1876,0.013520613312721252
4638,2625,7.8910813331604
760,72,0.4239053428173065
1122,1107,0.004537166561931372
0,2994,7.888742446899414
741,727,0.0874018743634224
4947,2405,0.11138588935136795
2917,3077,0.002262110123410821
5486,3469,0.7578235268592834
610,1715,0.8981240391731262
2662,3045,0.03263433650135994
691,2639,0.5932297110557556
960,2006,0.1520080417394638
3798,3275,0.11123363673686981
0,3230,5.627235412597656
4691,2422,0.38861772418022156
960,2165,0.2556959390640259
2114,976,0.08780156075954437
1579,360,0.316853791475296
1612,700,0.03469802066683769
2463,2673,1.706314206123352
2966,546,0.04193801432847977
985,1827,0.01955806091427803
305,1586,7.693089008331299
2776,2432,0.44446679949760437
2970,1558,0.03403294086456299
2176,2361,0.897123396396637
917,1028,0.022611889988183975
484,2025,7.473176956176758
2587,2298,0.32507961988449097
3406,754,0.00046196774928830564
4214,1484,0.24534647166728973
376,2575,0.49264755845069885
557,2121,0.572880744934082
816,1746,0.074394591152668
5257,3261,0.8565853834152222
633,284,0.1765170395374298
138,1871,2.839776039123535
3228,1350,0.7158204317092896
5442,3294,1.166763424873352
341,20,0.2326880842447281
1204,2450,0.08151517808437347
381,1699,0.32176634669303894
2334,1714,11.199674606323242
3673,2037,0.01054714247584343
1459,2050,0.2725057303905487
458,1735,0.06219828873872757
86,279,0.00024087337078526616
2257,3163,3.712493896484375
109,2241,0.0003274382615927607
4330,1582,0.14184355735778809
4516,1727,0.4686231315135956
1846,593,1.6270007563434774e-06
5294,3554,0.7237462997436523
4078,1606,0.0269993357360363
136,2335,0.2373364418745041
346,25,0.13830116391181946
1495,2046,0.0003444002941250801
346,2765,0.12265018373727798
898,938,0.026576807722449303
88,876,0.0004738291318062693
2586,1418,0.10334312915802002
2928,540,0.062113407999277115
381,1213,0.20280721783638
5204,3566,0.6517850160598755
319,1565,0.028821125626564026
2941,2462,0.21359682083129883
1971,459,0.2225114107131958
599,797,0.3555607497692108
3913,1336,1.7548177242279053
1781,1735,0.21823377907276154
1680,1601,0.04621860757470131
3924,2893,0.08326957374811172
378,2024,0.18488386273384094
1234,166,0.10042577236890793
294,2521,0.06963027268648148
3803,2541,0.03361672908067703
3123,2438,0.40775468945503235
501,3162,0.14010228216648102
3281,2283,0.35678017139434814
2689,1768,0.017717394977808
51,2,0.01737518236041069
564,2065,1.6010433435440063
651,1672,0.8196097612380981
2824,3490,0.10268411785364151
1360,1533,0.4487614631652832
294,2245,2.089174270629883
858,2639,1.7336561679840088
5520,3318,1.293806552886963
2533,1771,0.03202714025974274
3418,741,0.0007303111487999558
438,1987,0.4115479290485382
870,464,0.03396857902407646
4833,2487,0.7707915306091309
581,2696,0.09498951584100723
624,50,0.28821200132369995
