user,item,prediction
218,1353,3.282728672027588
136,2325,3.1748406887054443
4409,1888,2.6159942150115967
929,1137,4.089189052581787
963,2003,3.9721384048461914
294,1606,4.103971481323242
17,432,5.0
1306,850,5.0
130,284,4.285355567932129
1227,1924,2.3555166721343994
311,2292,3.5998170375823975
4269,1837,3.40561842918396
373,588,4.325933933258057
1670,2964,4.773043155670166
3737,1526,4.149416446685791
780,2117,4.293721675872803
3506,790,5.0
3068,2367,4.068581581115723
1,1278,4.558747291564941
194,2269,4.347888946533203
2287,1546,3.861626625061035
102,2488,4.863365173339844
4943,3173,3.7674388885498047
2295,2482,2.245635747909546
3175,2433,3.758157730102539
5042,2565,4.604935646057129
86,2176,4.854930400848389
259,10,5.0
2627,425,4.916428089141846
1277,139,4.214155673980713
3827,3162,4.495279788970947
891,1780,4.736997604370117
3321,1582,3.8406426906585693
804,1927,3.3765604496002197
941,859,4.705842018127441
3425,1977,4.500069618225098
2766,812,4.486814975738525
4484,2394,2.502758741378784
2435,1707,3.4397976398468018
1911,2706,3.0808770656585693
1952,1656,4.061530590057373
1564,3168,4.936150074005127
61,1593,4.774860858917236
4964,2234,4.892796993255615
1482,195,4.614135265350342
2373,1908,4.577805519104004
501,692,4.342398166656494
1193,2588,2.8384714126586914
1654,195,4.52488374710083
17,2886,4.436438083648682
2417,2050,3.906571626663208
126,71,3.793811082839966
3261,3142,4.973628997802734
276,213,3.59446382522583
60,558,4.594228744506836
160,628,3.9541378021240234
3329,2666,4.077706336975098
4220,2136,2.985947608947754
3250,2311,4.954626083374023
440,1197,4.0265703201293945
1908,895,5.0
376,1498,2.78047776222229
1892,3509,3.651992082595825
2570,432,4.800854206085205
5,716,4.411735534667969
4071,2091,4.634768486022949
4353,1613,4.408750057220459
743,2422,2.4518964290618896
1039,1565,4.608429431915283
136,239,3.2114109992980957
1510,2127,3.542011022567749
1140,3075,4.09877347946167
1670,522,4.779789924621582
1748,1774,4.307205677032471
430,178,4.74431037902832
863,90,5.0
631,2931,4.890754222869873
2376,1588,5.0
479,2539,3.773726224899292
841,1341,4.062474250793457
2439,2125,2.124568223953247
3838,1324,4.591484546661377
4421,2666,4.817980766296387
218,140,3.823692560195923
918,2057,4.715682029724121
625,83,4.447576999664307
2896,2455,5.0
1156,635,5.0
2265,1777,4.685131549835205
828,1609,4.430300712585449
292,1191,4.5604400634765625
610,572,4.541009426116943
438,338,2.7953009605407715
4457,1695,3.2543957233428955
955,645,4.304299831390381
2176,2361,4.4214887619018555
1521,1660,4.409899711608887
1645,958,4.314370155334473
354,1342,3.8549537658691406
1655,3208,3.848656177520752
4729,2317,4.317516326904297
1647,794,4.885024547576904
3389,2649,3.4277265071868896
4696,1923,4.385855197906494
2424,1193,2.585502862930298
5,904,4.159083366394043
3132,1109,3.8776729106903076
138,915,4.253772258758545
4241,3446,2.5166115760803223
393,1128,4.582941055297852
883,671,3.8824355602264404
294,2164,3.0806121826171875
437,169,4.926310062408447
1632,1721,2.928015947341919
389,579,4.020783424377441
5387,3450,4.603518486022949
2922,2161,2.756570339202881
762,2235,4.790271759033203
4622,2217,4.958839416503906
233,225,4.967383861541748
3692,1920,3.7677063941955566
160,272,4.317587852478027
4627,2402,2.3145198822021484
3699,1691,4.078161239624023
271,821,2.8911850452423096
4271,2271,3.081385850906372
1745,649,5.0
103,2284,3.692805528640747
4452,2533,2.46035099029541
1711,1058,4.902120590209961
5239,3038,4.663902282714844
295,917,4.66338586807251
60,2006,3.7135581970214844
86,587,4.635770320892334
4180,2025,3.663820505142212
765,74,4.581721305847168
482,1642,3.5245766639709473
3551,823,4.7691731452941895
3928,1611,5.0
3175,2465,3.781254768371582
1633,1481,4.3592023849487305
196,178,4.747600555419922
2862,522,4.0766282081604
232,1086,4.941440582275391
858,2508,3.633288860321045
4768,2018,4.6518707275390625
3476,2229,4.073988437652588
2320,2418,3.8482096195220947
2878,583,4.776724815368652
4185,2136,5.0
359,1840,4.439670085906982
392,2156,3.174456834793091
1843,874,4.831576824188232
2865,947,3.648054361343384
3052,2788,5.0
1404,1118,4.264573574066162
4813,2161,4.254217624664307
814,3427,4.1741838455200195
940,315,4.192253589630127
827,2111,4.344013214111328
2446,2870,4.068582057952881
3492,1134,4.597797393798828
4954,2496,3.512451171875
808,1262,5.0
1044,1548,4.1096978187561035
683,56,5.0
2815,3358,3.6152470111846924
677,325,4.732795715332031
1685,443,5.0
3925,1966,3.5534379482269287
303,2682,4.3560991287231445
1276,2605,3.9463119506835938
367,1253,4.850376129150391
1170,1250,5.0
3328,2360,4.0571417808532715
1236,1604,4.2296271324157715
294,1966,3.1289918422698975
5,97,4.386085033416748
2145,287,5.0
949,323,3.7381813526153564
5059,2659,2.8853282928466797
5288,2844,3.742408275604248
1495,2278,4.211452007293701
583,2123,4.378856658935547
224,1513,4.518710136413574
2985,554,3.7850353717803955
1394,2778,4.5999040603637695
394,2371,4.0790791511535645
580,2280,4.50730037689209
291,2362,4.774419784545898
4788,2041,4.481692314147949
45,85,4.022852420806885
1272,741,4.470157623291016
2835,513,4.294606685638428
130,266,4.532898426055908
756,2283,3.8463871479034424
3483,826,4.255624771118164
4275,1647,4.344380855560303
1708,2598,4.632787227630615
160,2690,4.140085220336914
4741,2434,4.977602481842041
138,2546,2.924805164337158
3813,1078,4.639214515686035
3002,2361,4.106868743896484
1445,2469,2.7121784687042236
3444,3104,4.0218281745910645
3147,1690,3.0897467136383057
294,3182,1.7695653438568115
4053,2212,5.0
2536,553,3.9025444984436035
1323,1735,3.6911675930023193
4653,1857,3.798445463180542
2285,1819,3.4795584678649902
3088,580,4.642788887023926
5,1041,4.561244010925293
507,1506,4.222856044769287
28,29,4.230604648590088
2159,1435,4.031696319580078
5332,3205,1.7688621282577515
394,2243,3.7771973609924316
2437,2482,2.4311776161193848
402,28,4.862662315368652
2466,558,1.2410593032836914
1193,2125,1.6842886209487915
357,1750,4.439072608947754
1413,2652,3.5174009799957275
2532,497,2.701295852661133
1765,1527,4.573873519897461
2935,1282,4.508931636810303
608,2252,4.307953357696533
311,1612,3.9421985149383545
2403,2230,4.8691277503967285
367,321,4.4803266525268555
2825,818,5.0
3381,1050,3.496915578842163
1913,1087,3.4263479709625244
581,2567,4.271299362182617
1071,1182,3.5874080657958984
1675,2799,4.640781402587891
471,38,4.517305850982666
3579,3270,4.019636631011963
2291,2127,1.5443955659866333
4878,2144,3.853022336959839
846,269,2.8840391635894775
3685,3322,5.0
5257,3241,3.8857738971710205
4197,1937,3.346212387084961
1445,2141,4.095123291015625
381,1683,4.08275842666626
4146,1488,4.010906219482422
2005,644,3.860886812210083
1040,106,5.0
3941,3246,3.770568370819092
3708,2568,4.307204246520996
917,834,4.897881031036377
4803,2425,4.750461578369141
1562,330,4.417565822601318
4843,3331,4.456155776977539
48,2111,4.222145080566406
191,1693,5.0
457,1707,3.1103079319000244
3342,1267,4.832522392272949
699,479,3.4559028148651123
4535,3170,4.423009872436523
4382,3207,3.5361385345458984
86,745,4.203014850616455
289,13,5.0
945,1254,4.280905723571777
593,1472,4.487981796264648
346,2611,2.407423257827759
1210,1013,5.0
308,106,4.4770612716674805
4761,2625,5.0
2468,375,4.531625270843506
376,1195,3.4216368198394775
4455,2050,4.184876918792725
863,1509,4.30542516708374
1369,1636,3.775022506713867
593,2212,4.521420955657959
1002,1502,5.0
1806,1963,5.0
1322,804,4.897616863250732
351,22,4.958401203155518
554,521,4.879800319671631
3896,2367,3.3632853031158447
1168,1595,3.412067174911499
283,2464,4.028580188751221
6,775,3.5995166301727295
25,2627,2.957217216491699
3501,786,3.5946176052093506
1799,1689,2.9018285274505615
57,1394,4.341342926025391
910,162,4.22698974609375
7,122,4.439995765686035
399,2542,3.765500783920288
4255,2505,3.5482168197631836
908,1380,4.549648761749268
1091,1436,4.559524059295654
2468,1078,4.011877059936523
1042,1966,4.059530735015869
52,901,4.386131763458252
5257,3162,3.5639336109161377
3930,2560,1.9302515983581543
516,2436,3.482107162475586
3031,1977,4.201638221740723
97,911,4.526861667633057
4841,3045,4.605779647827148
5449,3279,3.2839267253875732
97,2610,4.227058410644531
3682,1341,4.466396808624268
5066,3095,4.670319080352783
502,2003,3.895163059234619
1310,3284,4.431024551391602
2925,894,4.340576648712158
5184,3056,5.0
3147,1707,3.299314498901367
218,2211,3.6731810569763184
1994,593,4.518972873687744
1120,505,3.98905611038208
2240,1538,4.438289165496826
572,2242,4.361043453216553
3046,2858,3.4541215896606445
3164,605,3.7742769718170166
2684,2942,3.7876358032226562
658,3029,4.1651530265808105
4390,1906,2.146031379699707
2111,1711,3.534156084060669
1773,2294,3.0447161197662354
593,2672,3.985114812850952
5112,2603,4.839756011962891
385,28,4.372328281402588
1322,707,4.139467716217041
1920,749,3.649121046066284
3298,2077,4.813727378845215
388,36,5.0
2401,1200,2.79347825050354
1604,908,4.669960021972656
2320,1044,5.0
949,2852,1.9175546169281006
4384,2284,4.227264404296875
1595,2201,3.5000715255737305
1698,2434,4.232995510101318
3685,930,5.0
2253,457,4.422063827514648
550,1546,5.0
3455,2266,3.9323976039886475
997,340,2.6556601524353027
4260,1523,4.037369251251221
374,1357,4.720682144165039
316,1141,3.9159679412841797
1109,3296,2.4460318088531494
3797,1529,4.602174758911133
1123,1350,3.9598710536956787
1806,1933,5.0
52,979,4.781974792480469
327,383,3.6433188915252686
1060,2331,3.826683521270752
1787,788,5.0
1343,2900,2.9477322101593018
1722,201,3.438873767852783
1675,627,5.0
3231,2989,3.9249918460845947
4822,2367,3.697537422180176
1448,1555,3.989098072052002
4448,2402,3.26103138923645
1854,830,3.607879638671875
1111,696,3.831569194793701
39,550,4.147768020629883
4313,2338,3.8018317222595215
3053,2673,4.960710525512695
2396,2419,3.1337838172912598
3680,927,4.837707996368408
1595,295,4.51132869720459
208,1391,4.300584316253662
3060,1872,5.0
391,176,4.744174003601074
2918,2353,3.835984945297241
1612,1100,4.579650402069092
367,1206,5.0
1870,226,3.182738780975342
1401,807,5.0
4666,2581,4.960568428039551
18,2826,3.6837735176086426
593,825,4.265925407409668
765,1353,4.743495941162109
801,79,4.768640041351318
1116,116,4.1153740882873535
2127,495,3.912271499633789
4078,2832,4.2603535652160645
5530,3512,4.439697742462158
451,2159,2.166379690170288
319,1819,2.6887776851654053
383,2407,1.3178234100341797
1170,1989,4.908492565155029
4272,1797,4.018826007843018
141,426,4.680315017700195
232,557,4.228659152984619
3684,2714,2.7907276153564453
4346,2885,1.6802297830581665
2311,1750,3.3536810874938965
2283,1607,4.315546035766602
1448,1337,4.1433234214782715
3010,1052,3.94512939453125
3515,1871,5.0
3190,2367,3.8010427951812744
5322,3105,4.751550674438477
3058,569,4.374701499938965
3597,2748,4.736632823944092
171,895,4.130337715148926
4304,1555,4.537642002105713
2780,2706,2.438131809234619
1053,3023,4.8563971519470215
1557,685,3.936202049255371
4521,3182,3.7506394386291504
4980,2483,3.5486490726470947
1003,2610,4.267613410949707
1367,202,5.0
3657,900,3.7024412155151367
3121,593,4.9991302490234375
161,1920,4.1912455558776855
1866,489,3.426414728164673
3929,3365,5.0
739,506,4.713622093200684
4002,2845,4.033320426940918
3820,1168,4.618318557739258
2666,432,4.951740264892578
587,994,4.385243892669678
376,2350,2.404045581817627
597,53,5.0
3048,1527,4.399583339691162
4150,2519,4.627521991729736
3559,2284,2.524528741836548
1580,407,5.0
1202,1779,4.43764591217041
2321,2256,1.730215311050415
294,973,3.291858196258545
1404,2193,4.34005069732666
3997,2215,2.1316990852355957
3527,1618,5.0
2064,1561,4.4532790184021
121,908,4.440454006195068
1655,3493,4.326348781585693
3672,1659,4.140614986419678
2945,1253,4.6776556968688965
4190,3290,4.06338357925415
138,2488,4.080427169799805
982,1999,4.971879005432129
3076,2541,4.514935493469238
3258,2257,5.0
332,1119,4.391791820526123
1463,1460,3.9997212886810303
2028,259,3.6860034465789795
4588,1890,3.767401695251465
896,1458,4.204934120178223
2523,2218,4.010664463043213
4586,2903,4.270815372467041
1898,593,4.63833475112915
1563,1999,4.475343227386475
3535,2337,3.909532070159912
1393,1707,2.532548427581787
3062,572,5.0
161,797,5.0
1517,1424,4.422500133514404
3971,2144,3.4876224994659424
129,168,4.036501407623291
1169,2676,4.5375566482543945
108,1873,2.5501842498779297
5421,3213,4.329664707183838
4511,2161,3.516268253326416
5415,3463,4.654329776763916
1845,226,4.7779860496521
3085,2177,5.0
1168,2605,3.2794618606567383
130,58,4.39371395111084
5423,3320,4.083367347717285
683,2704,4.117115020751953
641,117,3.920053005218506
4452,2189,2.2995927333831787
209,634,4.70916223526001
3443,1888,3.9611129760742188
5078,2436,3.7210805416107178
3405,1653,4.574680805206299
171,3,3.886674404144287
4515,2371,4.284480571746826
3123,1910,4.694561958312988
526,2263,4.192012310028076
544,1363,4.407845973968506
225,149,4.293502330780029
294,2598,2.920588493347168
316,2891,2.964787244796753
1621,2660,4.900374412536621
86,727,5.0
690,2589,3.9931514263153076
2216,2378,4.174099922180176
3894,1121,3.6271419525146484
252,9,4.441154479980469
187,1327,5.0
2995,2969,4.9379472732543945
4843,2718,3.4591317176818848
4363,3103,3.701836347579956
314,153,4.972785949707031
3859,2892,2.802419662475586
91,451,5.0
294,301,3.6415224075317383
412,1488,2.892011880874634
2300,2050,4.020355224609375
3194,615,4.817994594573975
215,1345,4.381640911102295
974,1032,3.317525863647461
3033,3206,3.814194440841675
307,2584,4.199458122253418
2330,1611,4.255014896392822
5314,3507,3.2455954551696777
3465,754,4.014841556549072
4940,3290,3.6935999393463135
1371,2108,4.287186622619629
2220,2072,4.045751571655273
140,645,4.710836887359619
86,983,3.495476484298706
2542,1316,4.2533345222473145
4796,2413,3.6348178386688232
2898,754,3.9860622882843018
145,654,4.0145487785339355
1513,1716,4.570470333099365
1892,2819,3.9397053718566895
130,578,4.306885242462158
2549,1252,5.0
882,807,3.254695415496826
4628,2555,4.457718372344971
4982,2255,4.736937046051025
1571,383,5.0
1593,865,4.082064628601074
2389,2147,3.3521671295166016
809,2245,4.332477569580078
4820,2318,4.188778877258301
991,2116,4.004635334014893
1039,2565,4.591965198516846
1075,1223,4.152801990509033
2324,1647,4.220004558563232
1239,2138,3.4778125286102295
2026,947,2.7410905361175537
2702,1252,3.2510406970977783
5344,3176,4.280656337738037
1508,1966,4.243436813354492
2071,838,4.574514865875244
1836,2690,4.307529926300049
894,3219,4.048354148864746
1242,723,4.759247779846191
2440,2136,3.5144054889678955
289,25,4.687856674194336
2033,1726,4.707299709320068
1327,1161,4.899409294128418
2491,1403,5.0
5244,2988,2.909846067428589
5476,3559,5.0
666,2833,4.091246128082275
3316,2140,3.1039977073669434
2642,1078,4.713884353637695
52,821,3.394458055496216
1477,2419,1.0
86,724,4.532704830169678
5286,3485,4.575433254241943
4060,1849,4.368621826171875
5235,3274,4.360461235046387
2329,757,3.4458484649658203
2047,272,4.528769493103027
858,2283,3.833510637283325
4198,2405,3.4047157764434814
1950,1078,4.629361152648926
941,213,3.9549522399902344
765,2047,4.6382670402526855
2526,1544,4.312427520751953
322,18,4.068711280822754
4211,3137,4.785578727722168
3312,2025,4.576933860778809
589,578,2.619185209274292
3955,2224,3.994739055633545
389,28,3.741132974624634
1273,689,5.0
1789,216,5.0
2029,759,4.022655487060547
1594,2742,4.709300994873047
2058,276,5.0
109,2388,2.8651645183563232
97,1137,4.115345001220703
5303,3542,4.160788059234619
1633,1777,3.9972376823425293
553,2202,4.081996440887451
1802,1514,4.094342231750488
151,1322,3.189544677734375
143,468,4.92816162109375
823,384,4.746965408325195
5172,3176,4.113121509552002
467,2130,4.607123374938965
354,1919,3.876315116882324
784,2505,3.7301390171051025
3561,1848,4.400952339172363
271,1517,3.2780494689941406
1161,1334,3.7266812324523926
2115,2257,4.470117568969727
1439,1850,3.830756664276123
5495,3246,4.234401226043701
1317,1321,4.687769889831543
854,653,4.640318393707275
1905,237,4.659148216247559
4393,1837,4.613749027252197
394,2676,3.9225165843963623
25,2505,3.6579337120056152
307,1198,4.817119598388672
3220,706,4.106979846954346
572,218,4.624553203582764
826,967,4.348006248474121
4843,2999,3.2741401195526123
3083,1787,4.183099746704102
4501,1716,4.341543674468994
30,764,2.5089194774627686
786,77,5.0
1123,1755,3.7202296257019043
220,3384,4.353754997253418
2076,410,5.0
1152,2881,4.419697284698486
2785,3077,1.0881985425949097
87,1532,4.758977890014648
4653,2184,3.488628387451172
2370,780,4.064540863037109
4413,3275,3.9374923706054688
2771,473,4.227360725402832
5054,2863,4.921734809875488
4669,2224,3.8962888717651367
292,1222,4.50021505355835
5110,2539,4.075666904449463
37,3358,3.8506247997283936
208,672,4.122743129730225
294,2250,3.562403917312622
294,2257,3.2353732585906982
1911,522,4.636457920074463
184,271,4.1414690017700195
77,877,3.829756021499634
1082,2329,4.454874515533447
2863,522,4.382646083831787
3021,2413,2.2426257133483887
23,1876,4.642054557800293
454,1528,5.0
2915,1909,1.6006534099578857
4608,2541,4.581790924072266
226,1963,4.569344997406006
1985,2612,4.011125087738037
1835,1588,3.3628368377685547
3862,2246,3.6760997772216797
260,377,4.544443130493164
3384,749,4.551119804382324
97,654,3.6408960819244385
3592,2440,3.3189902305603027
1111,715,4.838273525238037
4290,2759,5.0
1516,2371,4.325320243835449
2369,411,3.4160823822021484
2888,526,4.72324275970459
2799,1754,4.359651565551758
4441,1857,3.208796501159668
1984,2371,3.7085750102996826
1794,2011,4.755935192108154
422,2280,4.161100387573242
76,211,5.0
5111,2942,4.890519142150879
1560,1067,4.752161979675293
2036,1699,4.976296901702881
1547,2635,4.363091945648193
2526,2742,4.549465179443359
3387,1582,4.532609939575195
1628,1746,4.775027275085449
1685,1757,5.0
86,281,4.654148101806641
783,851,4.32368803024292
3489,784,4.939738750457764
3947,2371,4.443507671356201
468,2409,2.995143175125122
658,2056,3.9732391834259033
599,834,4.238059043884277
3514,797,4.445711612701416
392,169,4.242048740386963
3569,3408,4.511630535125732
1471,2432,2.445650815963745
5312,2866,4.19620943069458
138,797,4.448625087738037
537,2432,3.0223593711853027
4217,2413,1.0
3581,2598,3.6992413997650146
4838,2360,3.948185920715332
532,2317,2.708664655685425
1139,1777,3.2181029319763184
441,336,3.7232613563537598
2391,1743,3.241720676422119
848,834,5.0
380,2127,3.1890981197357178
804,418,3.561575174331665
4556,1963,3.7506332397460938
4027,1219,3.8240115642547607
499,1526,4.023749351501465
5208,3295,4.1087846755981445
1608,799,2.267507791519165
581,2164,4.570485591888428
3304,3165,4.673580169677734
708,694,4.5692949295043945
4258,2542,3.440908670425415
3579,2607,4.057313919067383
1181,1926,3.0443549156188965
4174,2177,4.641767501831055
593,408,4.051919460296631
2826,2169,4.101720333099365
4568,3105,4.48462438583374
305,2230,4.350473880767822
2540,402,3.6396586894989014
945,2266,3.9326164722442627
208,2257,4.243391036987305
1194,2599,3.176875114440918
88,289,4.967174530029297
390,1044,4.861622333526611
1038,2046,2.5790047645568848
1237,249,4.665285587310791
893,88,4.705974102020264
593,979,4.679435729980469
144,646,3.3748722076416016
314,1633,3.7620158195495605
185,433,4.351344108581543
1197,692,3.916016101837158
3330,2625,4.574991226196289
2671,459,5.0
184,616,4.400959014892578
534,2144,3.4703807830810547
2661,2379,2.9137990474700928
466,1812,4.274494171142578
3756,2462,3.508845329284668
2577,1090,4.106480121612549
218,2153,2.6928462982177734
2487,1883,4.959408283233643
673,53,4.779040336608887
835,376,4.930778980255127
520,1890,4.373732566833496
2074,772,4.5439934730529785
4314,2454,1.887967824935913
157,1532,4.143492221832275
5128,3182,1.9645715951919556
1768,1676,2.3392245769500732
1920,593,4.102574825286865
2296,1337,4.437424659729004
16,1650,4.374186992645264
935,3173,3.269725799560547
4762,2003,4.6110520362854
4957,2405,3.6661489009857178
138,1427,3.877692222595215
3768,1013,4.299552917480469
2901,1092,4.693262577056885
1369,485,4.080344200134277
2820,1778,3.91371750831604
357,1221,4.803922176361084
1967,248,4.187648296356201
4884,2306,3.460057497024536
3885,2365,4.5073771476745605
1789,313,5.0
86,1100,4.146200656890869
3690,1653,4.872819900512695
1109,3111,3.1130287647247314
13,262,3.8706023693084717
2034,1658,3.8387081623077393
501,2931,4.397230625152588
294,928,4.314387321472168
1482,1953,4.894906044006348
3389,2173,3.5913052558898926
440,1727,3.4637093544006348
467,2375,4.716385841369629
811,1305,4.789282321929932
4866,2464,3.815030813217163
1071,989,3.711270570755005
2152,801,4.5097270011901855
896,1429,4.308849334716797
2010,2072,4.47784423828125
1067,312,4.480452537536621
4982,2438,4.004160404205322
126,1081,4.568400859832764
171,1328,4.3058624267578125
606,2010,4.802557945251465
294,1308,4.27877140045166
2168,3060,5.0
316,2245,2.6782429218292236
12,1077,4.909579753875732
2296,2338,3.626339912414551
796,1619,5.0
4175,2917,3.2263753414154053
1568,1105,4.707603454589844
1768,247,3.42143177986145
1851,397,4.555908203125
2886,525,4.575362682342529
1213,908,4.457743167877197
5266,3317,3.979804754257202
286,2533,2.980154514312744
5058,2745,3.3864874839782715
501,1900,3.527334213256836
5165,2706,3.8216612339019775
2007,2006,4.3393330574035645
109,2381,4.522912502288818
1314,783,4.178333282470703
582,2363,3.8995919227600098
3422,1353,4.843725204467773
143,416,4.768643379211426
899,1313,3.6313440799713135
3372,2033,3.99808406829834
5359,3105,3.800240993499756
3216,2221,2.792797088623047
5437,3363,4.938451766967773
3988,1195,4.297024726867676
3225,3317,4.206266403198242
3827,3286,4.842834949493408
143,1172,4.575058937072754
2320,2122,3.2366156578063965
1534,327,4.898076057434082
2864,1672,4.579466342926025
102,3,4.769144535064697
2167,2491,4.838447093963623
2599,1693,4.733509063720703
4616,2451,4.678706169128418
4466,2539,3.6802377700805664
573,1365,4.248366832733154
3549,2270,4.635675430297852
4279,2383,5.0
86,320,4.770829200744629
47,1645,5.0
307,2429,3.500170946121216
4034,2158,4.658032417297363
1026,2359,2.653891086578369
1729,632,3.198667049407959
3578,2135,3.9841907024383545
2235,1105,4.898711681365967
516,1213,4.3853960037231445
1408,558,4.798193454742432
3413,746,3.846707582473755
1608,2563,2.379397392272949
601,3120,4.555525779724121
1437,1727,4.201990604400635
3565,2553,4.550538539886475
1232,302,4.448806285858154
974,248,3.888939142227173
5150,3154,3.764465093612671
1479,169,4.117154121398926
136,680,2.8383853435516357
5065,2737,3.5701756477355957
4698,1978,3.566253185272217
157,632,3.919461250305176
289,2484,3.8866913318634033
91,218,4.722893238067627
2523,2286,4.306680679321289
1608,430,2.8197638988494873
653,1308,4.064514636993408
4162,2910,3.646435260772705
1802,1859,3.955559492111206
4368,3079,4.528120517730713
5259,3245,5.0
1635,2508,3.8938777446746826
516,2407,2.214824914932251
2094,3003,4.738351821899414
2412,362,4.189291000366211
3123,2346,3.871015787124634
851,1825,3.457129955291748
1372,368,3.4480230808258057
949,3559,3.575211763381958
1560,176,5.0
217,1367,4.572444438934326
927,1636,4.278948783874512
246,769,4.573671817779541
1358,1529,4.698072910308838
233,1541,4.898448944091797
4716,3066,4.172250270843506
383,123,4.086307525634766
294,2185,3.587433338165283
583,2043,4.1208271980285645
378,25,5.0
936,93,4.396730422973633
608,3517,4.482990264892578
1932,240,4.785436630249023
4703,2050,4.439218997955322
331,1356,5.0
129,2413,1.747376799583435
4394,2432,3.722778081893921
416,29,4.715163707733154
1654,337,4.746150016784668
1669,2266,4.444010257720947
1796,2902,4.698781490325928
2424,1995,2.6852102279663086
2641,491,3.285957098007202
152,1075,5.0
2819,1777,3.1565961837768555
70,1589,4.634035110473633
5360,3298,4.0933942794799805
2246,1777,4.376827239990234
4669,1890,3.886455535888672
3708,1343,4.437327861785889
1744,552,4.809244155883789
2317,1922,4.315776348114014
294,140,4.215514659881592
613,1769,4.481019020080566
2797,485,4.703838348388672
4164,1890,4.670206069946289
98,2109,5.0
3834,2676,3.691126823425293
591,761,4.0273847579956055
3314,693,4.120321750640869
438,120,4.827650547027588
86,189,4.9344482421875
5077,2405,4.279492378234863
3363,743,4.421906471252441
1974,1120,4.164064407348633
5192,2845,3.8764069080352783
5503,3273,4.308643817901611
5398,3050,5.0
2506,660,3.8816616535186768
3119,1844,5.0
438,1900,4.071927547454834
3643,2432,1.5787776708602905
1142,1954,3.233628273010254
1105,239,4.093518257141113
2482,2961,4.4965949058532715
1587,3084,4.594083309173584
1796,3178,5.0
4437,3361,4.798609733581543
305,2943,2.244532823562622
314,1956,4.414458274841309
399,236,4.895598888397217
4244,3235,4.436772346496582
1579,360,4.335413455963135
25,2545,3.3805091381073
5199,3149,3.2107431888580322
4662,3374,5.0
1306,148,4.717461585998535
4571,2310,2.3590455055236816
129,616,3.939044237136841
3920,1145,5.0
191,2579,4.798814296722412
3648,2693,4.237491130828857
1516,178,5.0
2403,2324,4.34754753112793
3522,2181,4.548823833465576
2641,1589,4.063852310180664
294,2474,1.989484429359436
1394,310,4.849218368530273
3820,2239,4.6077117919921875
3603,1222,5.0
218,2147,2.867497444152832
4707,2801,3.616417407989502
4392,1642,3.350463390350342
272,307,3.1577141284942627
153,2124,2.819248676300049
2225,1379,3.447869300842285
3453,2373,4.598090171813965
4987,3411,4.892385005950928
432,521,4.788110733032227
1236,2286,3.6873250007629395
5319,3142,4.315192222595215
307,2425,4.746532917022705
1427,1565,5.0
131,915,5.0
896,1022,3.9213387966156006
2164,2079,3.752938985824585
2558,3010,4.251761436462402
184,1094,3.956141233444214
4584,2136,4.200053691864014
3733,961,3.0547308921813965
2261,1475,3.7111523151397705
343,1905,5.0
3947,2156,3.6319267749786377
422,1308,4.9373345375061035
319,1010,3.6209020614624023
770,725,4.931491851806641
131,1946,4.004733085632324
1565,3392,4.709009647369385
1729,204,2.8614180088043213
938,1516,5.0
1236,1522,3.763139247894287
680,3449,3.566941976547241
77,552,4.403923034667969
1046,2050,4.77927827835083
777,2205,4.551024436950684
307,2338,3.481867551803589
3176,1946,3.607668161392212
2419,544,4.71016263961792
138,610,4.089418888092041
1156,1737,5.0
4665,2386,3.8221020698547363
1451,2105,4.754166603088379
1529,1343,4.367753505706787
169,2554,4.665125370025635
1905,2807,4.173801422119141
52,1035,4.613754749298096
555,1758,2.6357293128967285
984,3222,4.116912841796875
2475,768,4.28361701965332
5531,3425,4.787081241607666
273,2804,5.0
2147,3370,3.8409485816955566
883,653,4.752494812011719
2432,1565,5.0
5513,3419,3.8361101150512695
5444,3131,4.291110992431641
3627,1100,4.660890102386475
54,660,4.630772113800049
4947,2463,3.353602647781372
195,1693,4.75405740737915
3372,2770,3.81520676612854
4452,2519,2.985893964767456
1082,2236,4.058884620666504
2268,327,4.22869348526001
5482,3294,5.0
2548,1544,3.667297840118408
0,2814,2.9790987968444824
2863,2592,4.039549350738525
17,3141,4.349595546722412
1299,2023,4.916110515594482
950,1451,3.6349282264709473
4850,2125,2.181692123413086
2821,1336,4.31651496887207
4900,2150,5.0
727,2799,4.779885292053223
2435,1488,3.798835277557373
949,3386,3.1385107040405273
504,118,5.0
2262,1618,4.337906837463379
1075,1910,4.973081111907959
3311,3487,4.564332962036133
1334,311,3.5750348567962646
1002,2872,3.4729983806610107
3192,2154,4.669259548187256
5001,2538,4.513314247131348
1928,3330,2.8393545150756836
547,763,4.950000762939453
1248,153,4.480857849121094
4297,2413,3.0923726558685303
1226,1100,3.850721836090088
3018,1949,3.107750654220581
2320,2432,2.7157304286956787
581,1501,4.7958197593688965
4030,2121,3.5959696769714355
693,1013,4.52733850479126
257,2284,3.7877705097198486
15,820,3.8186283111572266
422,73,4.6701555252075195
2390,355,4.902035236358643
2498,667,5.0
294,1658,2.956577777862549
186,3,2.2389943599700928
4640,2564,3.5029778480529785
3153,1791,3.1778476238250732
949,3532,3.2012875080108643
3643,894,4.143728733062744
2398,2283,4.53865385055542
501,3427,4.099915504455566
5180,3168,4.084152698516846
4277,2146,3.7437543869018555
2966,588,4.154609680175781
2499,580,4.233962535858154
