user,item,prediction
5135,3297,4.299976825714111
5451,3221,4.883991241455078
5489,3341,4.9167160987854
1898,2995,4.634711265563965
4180,2091,4.15736198425293
438,2156,3.5461294651031494
429,2229,4.218907356262207
4394,2877,3.8943870067596436
3444,2373,3.940702438354492
1136,1215,3.8562417030334473
3235,2647,3.9091908931732178
4610,1993,3.359680652618408
5143,2876,4.446135520935059
739,1609,5.0
4114,1341,4.480783939361572
697,1061,3.2805349826812744
1236,868,4.316346645355225
2620,422,5.0
3889,2696,4.796333312988281
366,1758,3.9285192489624023
86,1950,3.9082398414611816
252,789,4.732470989227295
327,1278,2.667346954345703
860,499,4.044790744781494
5388,3545,3.874622106552124
3879,2432,2.0291202068328857
1109,3249,3.0293610095977783
4475,1765,4.740451812744141
1012,105,3.8019168376922607
1322,982,5.0
4945,2541,5.0
86,2383,4.512080192565918
1236,166,4.154421806335449
1609,2155,4.897190570831299
1035,2413,2.8832507133483887
114,2980,4.1590471267700195
2211,1618,5.0
3114,1672,3.783364772796631
1058,3222,3.7279465198516846
1181,2184,3.8396458625793457
1224,1410,4.4076714515686035
2317,1221,5.0
86,310,4.279015064239502
5153,2609,5.0
2113,2742,2.100756883621216
856,798,4.607903957366943
4917,2669,3.2838902473449707
832,3514,5.0
4896,2224,3.362765312194824
633,311,3.874149799346924
4690,2164,2.9166948795318604
91,204,4.191789150238037
5062,2422,5.0
2491,1606,5.0
4231,2482,1.5074129104614258
5488,3528,4.954557418823242
4503,3426,4.302909851074219
3180,2825,4.678175449371338
937,94,4.773039817810059
389,2542,2.914050817489624
4727,2413,2.8083839416503906
138,2111,4.3654327392578125
3907,2647,3.914217233657837
1771,2605,3.2913331985473633
174,606,4.307299613952637
184,1626,4.613358497619629
1741,855,4.792449474334717
184,88,4.078766822814941
5493,3379,4.356206893920898
32,1199,5.0
2107,648,4.876782417297363
347,1232,4.080080032348633
3550,1848,4.29787540435791
2566,1039,3.200963020324707
3562,834,5.0
1413,2099,4.115729808807373
2127,961,4.06498384475708
3397,1782,4.364933013916016
582,1021,3.9527840614318848
4124,2298,3.475642681121826
2051,1780,4.35009765625
208,1795,4.4442138671875
3837,1075,4.933163642883301
4063,2195,4.170724868774414
4876,2411,4.230876922607422
697,272,3.324838876724243
110,150,5.0
572,757,3.7519290447235107
3979,1777,4.939097881317139
2773,1940,4.406272888183594
2324,1863,4.160944938659668
5045,3103,3.479617118835449
286,2462,3.4507968425750732
1441,169,4.593264579772949
3666,2266,4.331116676330566
2473,375,4.999924182891846
1245,2413,3.211575984954834
613,2296,4.36283540725708
1159,1284,4.46402645111084
399,2627,3.915269136428833
598,2665,3.7276933193206787
1358,1400,3.727588653564453
364,766,5.0
3867,2625,4.346036434173584
982,2719,4.44581413269043
226,1325,4.923676013946533
305,2158,3.6795356273651123
2916,1611,4.530216693878174
3006,1607,3.9510481357574463
790,1067,4.412151336669922
4524,1991,4.544687747955322
3043,2635,3.843468189239502
1294,1795,4.605014801025391
266,925,3.2842202186584473
1523,2161,4.498197555541992
350,343,5.0
226,213,4.359060764312744
138,2269,4.120275974273682
1707,197,5.0
4652,2271,2.671874761581421
2352,1799,3.5957229137420654
2446,2847,3.4053268432617188
126,1936,5.0
2128,1421,4.352708339691162
2898,615,4.466774940490723
162,1129,3.955068826675415
2145,286,5.0
2242,321,4.343551158905029
98,1067,4.687251091003418
347,21,4.291714668273926
52,537,5.0
3161,1501,3.8718478679656982
5404,3381,4.391714096069336
2554,2505,3.596359968185425
1768,983,1.84964120388031
807,179,4.891823768615723
481,2278,2.897062063217163
2430,2389,4.166684627532959
925,552,5.0
1681,187,3.1719579696655273
2498,660,5.0
311,1750,4.440302848815918
4589,1777,2.4712162017822266
649,1699,4.09210729598999
767,1090,5.0
346,2141,3.883110523223877
86,854,4.37666130065918
1448,2536,3.095139503479004
842,82,4.125258922576904
4053,2398,4.636821746826172
4343,1588,4.434001445770264
367,2575,2.85899019241333
1471,2309,3.529330253601074
218,174,3.3974692821502686
1580,423,5.0
130,466,3.9919469356536865
86,657,5.0
3111,591,4.912269592285156
601,3001,3.89632248878479
1655,2590,4.220617294311523
3305,989,3.8511576652526855
3527,1611,4.7975945472717285
102,1563,4.295790672302246
1741,2017,4.825720310211182
3557,2568,4.18002986907959
4926,2522,2.85880970954895
678,1943,4.427146911621094
820,733,4.579807281494141
5154,2689,4.636380195617676
1451,2265,4.606253623962402
721,1535,4.968235492706299
532,2130,4.116873741149902
2294,609,3.543910264968872
4130,2064,4.467319011688232
2633,2509,3.9082388877868652
382,2271,3.4779930114746094
631,2971,4.300112724304199
97,745,3.627793073654175
105,717,4.836258411407471
1245,1215,4.928283214569092
3734,2127,3.1598215103149414
2007,2246,4.486144065856934
871,2072,4.387430191040039
2519,436,4.643030166625977
73,470,4.332024097442627
976,2400,4.179934024810791
1267,224,4.424210548400879
1464,2419,2.2957637310028076
3163,1235,5.0
3317,1774,4.3947529792785645
17,1746,5.0
4813,3084,4.675526142120361
3311,3463,4.747672080993652
1369,1423,3.9492855072021484
945,2269,4.376210689544678
1364,624,4.87637996673584
3454,2786,4.403793811798096
2563,1095,3.973445177078247
588,551,4.6092705726623535
1806,1787,4.878516674041748
1945,2400,3.0414812564849854
294,1109,3.4085166454315186
3968,1191,4.638121604919434
184,1324,3.725095272064209
5303,2859,4.294290065765381
3696,2077,4.457629680633545
60,50,4.673018455505371
1675,1368,5.0
1352,266,5.0
37,2998,3.8532462120056152
5136,2695,5.0
3602,866,5.0
1796,2400,4.705103874206543
3047,559,5.0
2617,1141,4.501810550689697
97,2598,3.6770217418670654
4485,1701,3.421207904815674
5530,3518,4.924825191497803
2152,3083,4.325782775878906
87,423,4.993966102600098
1625,178,4.150175094604492
158,797,5.0
3481,767,3.6881539821624756
3330,3124,4.175647735595703
4932,2730,5.0
79,797,5.0
3798,1081,4.314616680145264
4839,2955,4.274632930755615
2502,3257,5.0
4634,1822,4.68977689743042
2064,266,5.0
437,2403,4.471569538116455
1694,1576,5.0
2290,2170,5.0
1501,2182,3.2392892837524414
553,2413,2.8442318439483643
4401,2255,4.391379356384277
5197,3263,4.023775100708008
2754,786,4.0476393699646
1258,2629,4.514156341552734
2195,772,4.697012424468994
1777,1722,4.737005233764648
1500,2422,3.393618583679199
1256,134,4.771117210388184
359,353,5.0
1176,1695,3.5404326915740967
4262,1756,4.5055108070373535
346,67,4.185635566711426
4581,1777,4.7650651931762695
86,2259,4.878997802734375
359,1683,4.644628524780273
2793,483,4.659114360809326
1796,3448,5.0
86,2799,4.410952091217041
2860,2161,2.549656629562378
843,788,4.269500255584717
357,1222,5.0
4138,1470,3.754929780960083
4975,2799,4.557407855987549
1343,548,3.777721881866455
165,677,4.226408004760742
2009,937,5.0
1093,1833,4.1537981033325195
2953,2234,3.1972365379333496
3598,3122,4.439713954925537
1719,1578,5.0
5205,2727,4.272602081298828
465,2410,3.6782732009887695
3622,1481,4.404948711395264
4038,2457,4.625364780426025
113,633,3.882650852203369
5296,2898,3.0045127868652344
5512,3403,4.439671516418457
311,2643,3.362241506576538
156,3,4.417877674102783
826,869,4.393332004547119
3963,1756,3.2535340785980225
4057,2302,4.699451923370361
3112,591,4.7966837882995605
5333,3442,4.628920078277588
143,65,4.412494659423828
1521,1707,3.3553054332733154
1898,798,5.0
3617,876,4.406188011169434
3181,683,4.973897933959961
1639,3150,4.242605209350586
1733,2311,5.0
2187,2426,4.902749061584473
1445,1233,4.057332515716553
4807,2329,3.851863145828247
327,178,3.5304203033447266
925,245,5.0
308,1222,4.169683456420898
625,385,4.274540424346924
294,1716,3.105959415435791
1527,2271,3.1906728744506836
1010,1730,4.973119735717773
295,684,5.0
5150,3241,3.7482359409332275
25,2720,2.6943204402923584
1675,2356,4.865119457244873
2127,401,4.0549421310424805
1717,442,5.0
4432,2162,4.230259895324707
4118,1607,5.0
3694,1257,4.895246505737305
1391,2503,4.660340309143066
729,870,3.9613630771636963
1168,2693,3.4582924842834473
52,1067,4.2958455085754395
370,766,4.220779895782471
3271,820,4.893245697021484
2398,1836,4.838052272796631
2662,2611,3.033710479736328
319,978,4.32452917098999
7,2047,4.578463077545166
3089,1776,4.602574348449707
2947,540,4.700717926025391
2102,2444,5.0
1403,2215,2.995015859603882
1383,1707,2.514204740524292
239,930,4.622100353240967
77,920,4.294089317321777
4743,2701,4.3010759353637695
2308,2232,4.07553243637085
1613,3499,5.0
3302,1721,3.863649845123291
4179,2286,3.6086266040802
2772,1301,3.885845899581909
2523,2166,4.783003807067871
3592,1986,3.3753180503845215
2890,2491,5.0
1389,165,5.0
514,1839,2.6368517875671387
1692,3138,4.821106433868408
77,3270,3.608201026916504
1209,1253,4.120194911956787
501,3114,3.1691298484802246
1899,2676,4.337957382202148
1341,1708,3.948577642440796
669,732,4.153382301330566
2568,1319,4.33901834487915
2540,1474,3.999398708343506
1508,2611,2.964696168899536
1360,794,4.210127353668213
158,3,4.811653137207031
1167,682,3.913863182067871
255,10,4.823954105377197
1024,2432,1.378628134727478
5442,3381,4.199836730957031
97,221,4.168795585632324
5013,2824,4.3640666007995605
1409,168,5.0
5206,2763,4.230157375335693
1827,271,4.6431965827941895
1778,843,4.084158897399902
3082,2105,4.768080711364746
2523,2465,4.45108699798584
46,283,4.940602779388428
12,527,4.879936695098877
3245,1942,4.585341930389404
3003,1920,3.7507541179656982
184,603,3.475965738296509
1032,1149,4.850271224975586
3111,1791,4.115065574645996
767,73,4.76159143447876
674,249,4.716464042663574
616,375,5.0
21,845,4.316399574279785
5074,2400,4.379949569702148
950,1481,3.5535621643066406
0,2993,3.0490458011627197
1980,1532,3.6584413051605225
545,2123,4.672475814819336
294,1033,3.523195266723633
4758,1995,3.527101993560791
2247,1835,4.156009197235107
3741,1156,5.0
2736,3105,3.905712842941284
2489,381,4.437744617462158
2189,1847,4.057391166687012
60,606,4.236484050750732
354,35,4.121427536010742
938,512,4.682741641998291
702,3114,3.905442237854004
300,225,5.0
3954,1190,4.912227153778076
634,2651,4.439399719238281
1614,276,3.785322666168213
593,549,4.322689533233643
1295,2433,3.728830337524414
3092,1729,4.7948503494262695
1462,1019,4.457699775695801
438,2271,2.731341600418091
478,1200,4.818765163421631
286,2541,3.928652286529541
1825,1896,4.510568618774414
51,1095,3.9207630157470703
1841,1653,4.965387344360352
858,2515,4.319400787353516
3453,2564,4.035027503967285
1048,684,5.0
773,1053,3.626235246658325
3743,2111,4.264430522918701
2522,393,4.801998138427734
143,1077,4.54805850982666
319,2463,3.652958869934082
949,3276,3.1345274448394775
2903,1799,4.720117092132568
2253,1332,4.836477279663086
289,356,4.77762508392334
86,1614,4.520566940307617
4707,2462,3.446906805038452
374,3190,4.899044990539551
2976,652,4.69487190246582
2955,2144,2.434835195541382
953,2617,4.414772987365723
5345,3127,4.138760566711426
2259,325,4.578546047210693
109,2301,3.012758731842041
3769,2369,3.4695191383361816
39,482,3.1769323348999023
2805,493,5.0
5037,2402,2.7471086978912354
130,350,4.3170857429504395
1901,1267,4.718162536621094
2879,643,4.912963390350342
2538,2777,4.6609272956848145
354,2155,4.21459436416626
328,644,4.8409929275512695
3410,746,4.550278186798096
2272,526,3.2778055667877197
744,1011,1.688963532447815
2322,337,4.467268943786621
4865,3153,5.0
2019,519,3.7955689430236816
17,2625,4.593146800994873
3412,1653,4.786881446838379
1007,1735,1.1733003854751587
5487,3312,3.858865261077881
3102,3155,3.6302430629730225
4653,1889,2.5974042415618896
218,2117,2.8664653301239014
3117,591,3.935675859451294
1701,2323,3.870903968811035
86,163,4.997816562652588
162,476,4.02649450302124
166,1513,4.948873996734619
182,827,3.999833583831787
2880,3009,3.0618863105773926
252,784,4.425911903381348
1157,749,4.376912593841553
86,279,4.859763145446777
40,654,3.078773260116577
942,719,4.869527816772461
1783,258,4.248338222503662
86,737,4.819879531860352
3161,1644,3.1942970752716064
2523,2275,4.579782485961914
136,1950,2.5969045162200928
283,2285,3.754916191101074
983,2214,4.963942527770996
175,994,4.6928229331970215
3582,2284,1.767800211906433
2348,2050,3.3185412883758545
1472,2144,2.6837158203125
3457,750,4.671215534210205
878,2183,3.538167953491211
294,1631,3.7889652252197266
38,1306,4.4945197105407715
5520,3473,4.631818771362305
2503,3034,4.523850917816162
332,2165,3.6826696395874023
17,2164,4.6777777671813965
1814,558,5.0
573,52,4.337306022644043
2996,1833,3.986438751220703
0,1529,4.105454444885254
1901,253,5.0
3349,737,4.367371559143066
1069,107,4.629347801208496
587,48,4.0766425132751465
1620,1888,2.7036824226379395
817,1960,4.602610111236572
871,844,4.666761875152588
4694,3409,5.0
2497,416,5.0
858,3331,4.998239040374756
1038,2144,3.337985038757324
986,1714,4.785337448120117
3603,2332,4.208431243896484
4631,1820,4.072353363037109
5014,2360,3.402060031890869
25,2623,3.4312973022460938
294,1506,2.9083974361419678
1558,1712,5.0
438,364,4.138969421386719
3601,2462,3.1808125972747803
4636,1963,4.6713738441467285
392,28,4.04207181930542
2083,271,4.657233715057373
3747,969,4.36897611618042
3041,3355,4.477604389190674
4937,2469,3.937121868133545
2377,3083,4.923000812530518
3820,1179,5.0
3152,1888,3.6061129570007324
2523,2526,4.789529323577881
218,2932,3.551654100418091
1509,3486,4.738106727600098
1918,2706,3.891469717025757
4270,1528,4.2641754150390625
406,603,4.247567653656006
1391,1584,4.241232395172119
560,677,5.0
4599,2042,3.7368266582489014
338,397,4.374821662902832
3445,2283,4.5112104415893555
1584,258,4.750041484832764
4446,1837,3.668811559677124
917,1028,5.0
2099,2632,2.0018150806427
3610,3261,4.854148864746094
3952,2416,3.3043549060821533
412,36,3.7578206062316895
606,727,4.811477184295654
1226,499,4.3718414306640625
59,798,4.468487739562988
583,2265,4.468584060668945
4686,2301,4.015211582183838
4888,2432,3.7738752365112305
1086,642,4.449200630187988
5154,3345,4.7916059494018555
3250,3035,4.492438316345215
1859,2111,5.0
5347,2931,5.0
1506,1546,4.442885398864746
599,741,4.58831262588501
1741,1752,4.701713562011719
154,1251,4.898218631744385
5030,2469,2.693598747253418
3087,3542,5.0
2284,1849,4.520130634307861
3086,2025,4.027218341827393
1313,1308,5.0
3260,664,3.9544997215270996
4546,3272,4.723082065582275
582,2011,4.162208080291748
3429,743,4.4597320556640625
2001,2274,3.7586324214935303
2168,2943,3.0224711894989014
3782,2947,4.447459697723389
5237,2863,5.0
184,1029,3.6469268798828125
4376,2151,4.075326919555664
3676,1966,4.280275821685791
1702,408,4.5347137451171875
359,363,4.816906929016113
5058,2541,4.016368389129639
632,3297,4.897122859954834
1771,3427,3.4839673042297363
3015,2955,4.262931823730469
3625,2625,4.39254093170166
4146,2182,3.353839635848999
1278,591,4.658620357513428
1521,2124,3.3294050693511963
593,446,4.149787902832031
217,1244,4.483166694641113
1995,1423,3.9254631996154785
4339,1786,4.079329490661621
1614,248,3.797755718231201
1513,1560,5.0
1064,1290,4.512196063995361
4352,2164,4.638905048370361
1412,2432,1.3484684228897095
417,2125,2.1334996223449707
5532,3510,4.320135116577148
2189,3094,3.5816457271575928
1886,614,4.487821578979492
193,1631,4.676463603973389
3889,2745,3.9004945755004883
105,531,4.783902168273926
2969,1942,3.9802660942077637
3753,2082,5.0
129,1421,3.4955849647521973
155,551,4.023921012878418
1277,1817,4.470302104949951
393,205,3.9694435596466064
1521,2305,4.567899227142334
3146,3366,4.073995113372803
4591,2360,4.139364719390869
4302,2664,4.181880950927734
2130,786,4.546744346618652
1104,1436,4.509079933166504
5058,2719,4.082896709442139
1556,1391,3.8084030151367188
4041,2121,4.163735866546631
1406,169,3.3635950088500977
1058,1193,3.71806001663208
1114,1239,4.958311080932617
1806,1118,5.0
375,3215,4.262181758880615
3154,601,4.200256824493408
5390,3507,3.7323591709136963
3251,2150,3.7844743728637695
4701,2200,5.0
1487,520,3.6306395530700684
1746,212,3.7016584873199463
2378,1195,4.986813545227051
4681,2265,4.028239727020264
311,22,4.716642379760742
593,428,4.396462440490723
381,2095,4.156030178070068
2503,3456,4.046078205108643
4047,2690,3.6173014640808105
2648,2236,3.727811098098755
138,127,3.5441088676452637
5287,2950,4.331252098083496
2925,2057,3.8606419563293457
1227,2019,3.7366225719451904
3103,1067,5.0
2439,2331,4.2760910987854
2758,1961,4.644270420074463
4907,2765,4.3218512535095215
385,1745,4.662582874298096
412,546,3.799121379852295
2767,3159,3.710386276245117
794,1896,4.781228542327881
4782,2222,4.329841613769531
382,2474,3.9307520389556885
633,160,5.0
381,2044,3.8576548099517822
5104,2541,5.0
126,2266,4.471739768981934
1576,1002,4.909096717834473
1864,573,4.2992448806762695
266,1436,3.1776950359344482
5244,3180,4.353614807128906
5472,3381,3.6176137924194336
2024,2173,3.9158082008361816
2953,2469,3.2974653244018555
2255,821,3.952666759490967
226,1473,4.206359386444092
2125,1474,4.323287487030029
4250,2015,4.592087268829346
2011,2998,3.4823203086853027
146,263,3.496006488800049
1920,1708,4.144392013549805
325,1885,3.994516372680664
3189,3193,4.245570659637451
92,385,2.3257787227630615
4736,1970,4.200825214385986
77,3345,3.6254940032958984
5517,3363,3.8815605640411377
765,733,4.847330570220947
102,834,4.798707008361816
3285,1177,4.395605087280273
1733,2583,5.0
319,238,4.100811958312988
3589,2123,4.135694980621338
632,259,4.532818794250488
5,1076,4.749297618865967
201,3,4.478916645050049
17,3246,4.752834320068359
1926,262,4.025680065155029
4276,2422,4.315974712371826
3592,853,3.728922128677368
840,2783,3.616565227508545
420,259,4.057039737701416
2080,652,4.452000617980957
1640,179,4.33535623550415
2156,297,4.622474193572998
953,2558,4.675476551055908
135,1316,5.0
3910,1756,2.5043294429779053
0,3115,3.4886856079101562
3336,2515,3.7959210872650146
4730,2125,1.2543885707855225
2187,355,4.779171943664551
3000,629,3.7186429500579834
319,885,4.702585697174072
1180,894,4.158117294311523
307,1690,3.2828524112701416
2370,2887,3.2369039058685303
1595,2891,3.315330743789673
504,119,5.0
77,2983,4.457339763641357
70,265,4.094749927520752
4516,1855,3.681412935256958
1126,2246,4.088650703430176
132,551,4.128187656402588
390,2769,4.522343635559082
281,810,3.8521149158477783
658,2400,4.166085720062256
86,572,5.0
4767,3393,4.067651271820068
5511,3298,4.975620746612549
2074,771,4.101665496826172
175,2675,4.108562469482422
4382,3095,3.619333267211914
434,697,3.8025457859039307
954,858,5.0
5510,3474,4.179193496704102
4153,2215,2.3367602825164795
1541,2015,4.230780124664307
3474,1210,4.930367946624756
109,1145,4.723113536834717
450,1673,3.890509605407715
3823,1064,3.5897538661956787
1058,851,4.228487968444824
4088,2050,3.281109571456909
401,28,5.0
2029,836,3.683192729949951
4216,1484,4.524742603302002
2436,1192,4.794107437133789
52,2837,3.6523072719573975
3363,732,3.956511974334717
2266,947,4.419321060180664
600,2980,3.9940032958984375
1564,432,5.0
1841,2057,5.0
1544,1485,4.7293477058410645
390,2436,3.744858980178833
4662,2813,4.906231880187988
4220,2422,2.6496198177337646
4863,2746,5.0
2734,603,3.755391836166382
4233,2744,5.0
5511,3409,4.8439555168151855
3221,2706,2.9130725860595703
2320,1809,3.7167813777923584
1119,637,5.0
3439,2072,3.2381083965301514
3642,2248,3.7217013835906982
133,641,4.799363136291504
2819,2050,3.0499420166015625
1719,2305,4.089100360870361
1578,387,4.767121315002441
314,1746,4.89860200881958
3630,1796,3.490424871444702
248,741,5.0
1083,1323,4.635289669036865
1969,248,4.529104232788086
2726,1366,4.838586807250977
3604,2870,3.336751699447632
1497,1192,4.951508045196533
1676,2038,5.0
1918,3286,4.889031410217285
294,319,3.981057643890381
4094,2353,3.5477304458618164
36,1479,3.726921796798706
307,349,4.626075267791748
18,1921,3.2948544025421143
1699,3029,3.127293348312378
844,591,3.363245725631714
218,355,3.7358217239379883
313,2256,2.9865033626556396
135,652,4.894692897796631
1008,2043,3.8642632961273193
1753,1439,3.3484277725219727
3531,2150,4.076915740966797
62,3150,4.281266212463379
4314,2160,2.8137893676757812
5373,3013,4.289794921875
3314,813,3.9502923488616943
4114,2058,3.777373790740967
4969,2659,3.4738590717315674
305,2046,2.708936929702759
646,315,5.0
992,443,5.0
354,1683,3.7671096324920654
3629,1996,4.62991189956665
3403,746,4.967304229736328
4478,2136,3.6561176776885986
3135,2150,4.360015392303467
741,987,5.0
2291,1193,1.6204586029052734
524,1524,4.98947286605835
3057,2837,4.352402210235596
1698,2038,5.0
1955,2432,2.382887125015259
1413,2350,3.1388351917266846
1873,432,5.0
2996,3514,4.884307384490967
911,797,5.0
3700,3410,4.784543514251709
129,772,4.035640239715576
4677,2240,4.307224273681641
5171,3392,4.721292018890381
4449,2331,4.273577690124512
198,2825,4.688431262969971
4568,2936,4.794961929321289
860,654,3.5340163707733154
857,85,4.168344974517822
936,1885,4.148871421813965
2849,2642,4.547455310821533
3493,776,5.0
2167,290,4.831938743591309
3114,1531,3.2488934993743896
5356,3329,3.9267444610595703
1471,2358,3.5507423877716064
593,1386,4.579684257507324
4751,2516,3.583858013153076
309,1202,4.449496269226074
1436,1192,5.0
5344,3141,3.7203004360198975
5310,3291,5.0
294,869,3.617612838745117
1793,217,3.9017698764801025
2784,2161,3.950228214263916
2152,817,3.8277971744537354
3914,2007,4.361799240112305
149,844,4.0884904861450195
300,2273,4.315699577331543
4418,1919,3.5999412536621094
76,844,5.0
5074,3227,4.908631324768066
170,2545,3.744947671890259
942,1314,4.163356781005859
1419,168,5.0
2761,2091,3.7775299549102783
5203,2721,3.991969585418701
3569,3471,3.7614059448242188
840,265,4.003654479980469
1326,654,4.252054214477539
322,2292,3.1750810146331787
3862,1844,3.716585874557495
2292,2778,3.3915274143218994
2928,540,4.914121627807617
4559,2224,3.604780673980713
3832,2383,4.486301422119141
4158,2338,3.627782106399536
3854,1089,4.202667713165283
384,1376,3.778265953063965
1281,2756,4.087294578552246
1671,1817,4.218779563903809
3702,2060,3.665431499481201
5126,2861,3.1168949604034424
896,3173,3.246103286743164
349,337,5.0
2774,1799,5.0
3576,2140,3.3850812911987305
4929,2379,1.9047094583511353
5375,3530,5.0
208,1056,2.7265307903289795
1164,2770,3.9195427894592285
2214,3066,3.9417190551757812
741,414,5.0
3751,1529,5.0
233,2340,4.849518775939941
547,337,4.9253435134887695
1889,233,4.917891502380371
949,164,3.8551244735717773
4046,1228,5.0
580,1720,4.647473335266113
1557,838,4.363431930541992
392,544,4.1674580574035645
4961,2405,4.624483585357666
208,637,4.585290908813477
975,663,5.0
3213,2545,4.048340797424316
710,2464,3.6654810905456543
208,658,3.8386244773864746
2522,2114,4.323475360870361
135,446,4.721497535705566
450,2050,3.1289985179901123
1526,2332,3.146836519241333
333,2123,3.5238261222839355
1752,262,3.127084493637085
5269,2817,4.31225061416626
4985,2257,4.541366100311279
3521,2432,1.0
294,225,4.136941909790039
1213,1880,4.321000099182129
995,1980,4.872358322143555
4657,2650,4.276604652404785
305,1686,3.8118176460266113
4572,2413,3.3248167037963867
3521,1819,1.0
3290,2077,4.466641426086426
2442,368,4.234066486358643
2052,648,5.0
1609,178,5.0
566,1812,3.7824645042419434
1922,1672,4.034785270690918
501,2592,3.7780933380126953
1197,449,3.7688212394714355
354,1881,3.4850738048553467
711,3311,3.9890382289886475
895,654,3.3676748275756836
3913,1191,5.0
2071,1537,4.782464504241943
217,1300,4.478561878204346
394,28,4.122185707092285
667,2321,3.952078342437744
291,2051,3.5497045516967773
201,3156,4.476455211639404
1155,119,4.674310207366943
2213,1002,4.818026542663574
2371,690,3.439558267593384
5012,2287,5.0
5322,3150,5.0
1705,3246,3.522677183151245
2904,2488,3.601921558380127
1048,106,4.965669631958008
4137,1574,3.774970054626465
1772,1582,4.239160060882568
4185,2234,4.023744106292725
1264,2224,4.052619934082031
1411,1155,3.800157070159912
3463,1107,4.550142765045166
2774,474,5.0
2232,1119,4.695460796356201
501,267,4.5286688804626465
2286,2312,3.8307278156280518
1857,1096,4.829372882843018
129,1035,4.051353454589844
2670,992,4.741394519805908
294,2161,2.6350512504577637
3490,1888,3.811548948287964
2574,599,4.234018802642822
3395,1689,4.559249401092529
4351,1828,4.843077182769775
5412,3111,3.9553749561309814
3785,1007,4.224937438964844
1753,2629,3.225889205932617
461,210,4.026350975036621
218,2730,3.661808967590332
1570,728,5.0
148,1582,4.2818450927734375
4719,1962,2.855506658554077
2493,2215,2.9412782192230225
772,1324,3.9080612659454346
1015,1279,5.0
2433,1750,3.871373176574707
844,459,3.6402111053466797
4435,2072,4.997357368469238
270,1231,4.241997718811035
1240,716,4.9337897300720215
328,734,4.614229679107666
917,968,4.687785625457764
109,2359,2.590522527694702
534,679,5.0
2260,1267,5.0
3887,3103,3.2787718772888184
4013,1381,4.507534503936768
2554,1901,4.359858512878418
1282,325,3.9672935009002686
1033,1070,4.474682331085205
3678,920,4.186119079589844
3796,3147,4.390787124633789
239,1650,4.940546989440918
332,442,4.639466762542725
5293,2968,3.6765613555908203
660,2224,3.6835098266601562
3428,2091,4.577791213989258
1595,1411,4.5535407066345215
2597,3501,3.964827537536621
4053,2438,3.7297139167785645
1165,1053,4.346182823181152
3444,2460,4.36270809173584
646,2576,4.287879467010498
4408,1662,3.7908780574798584
4920,2343,3.71962833404541
129,216,4.059987545013428
1723,1179,3.573676586151123
25,2569,3.8321621417999268
1824,840,3.4170730113983154
1587,1745,5.0
2917,3297,4.252425670623779
1892,2043,3.2092013359069824
932,580,4.894802570343018
2821,1974,4.528198719024658
3262,664,4.049096584320068
1362,370,3.8591623306274414
3592,2826,3.524976968765259
3230,3298,5.0
87,190,5.0
1213,2676,4.355416774749756
4683,2842,3.3567235469818115
858,3300,4.279459476470947
5380,3100,3.897704601287842
3916,1695,3.887796640396118
1482,202,5.0
1321,3195,5.0
4170,3124,4.199522018432617
383,2273,3.2412118911743164
1641,198,4.646160125732422
4966,2900,4.138604640960693
1825,2887,3.9383623600006104
4852,2124,3.3292977809906006
840,1804,4.562711238861084
2564,1167,5.0
581,3084,4.398902416229248
124,1253,4.950645446777344
309,1955,4.116087436676025
1780,1615,4.162473201751709
518,1192,4.521995544433594
4590,1777,4.334599018096924
3791,1672,3.90676212310791
749,967,4.699476718902588
2740,2144,3.2318131923675537
1243,1107,4.890109062194824
593,797,4.635700702667236
86,438,4.518685817718506
3880,3007,4.5361456871032715
3782,2912,4.310420036315918
2125,786,4.294678211212158
4537,2605,3.8728926181793213
393,961,4.386366844177246
303,2815,4.376044750213623
1294,1187,4.220489978790283
478,169,5.0
2306,1546,4.478503227233887
2983,1036,4.382622241973877
17,2947,4.870847225189209
2567,1720,4.460395812988281
4285,2931,5.0
4068,1826,4.477673053741455
2731,822,4.478128433227539
766,3352,3.994940757751465
496,499,4.463868618011475
16,531,4.511576175689697
1341,648,4.164966583251953
3698,2283,4.307402610778809
1886,2649,3.4029622077941895
1070,1745,4.549054145812988
949,1735,2.9146270751953125
1287,147,4.468905925750732
1452,1777,4.48729133605957
600,1379,2.823245048522949
1702,196,5.0
129,665,4.0800065994262695
961,1109,5.0
3554,1737,4.7480058670043945
2290,2132,5.0
5125,2564,3.3113901615142822
3812,3353,5.0
1620,593,3.6063101291656494
2848,2111,4.936977863311768
1928,2427,2.6461005210876465
12,166,4.742734909057617
1338,1021,2.9277267456054688
374,2886,4.415964126586914
230,180,5.0
3000,554,3.08927059173584
697,85,3.286120891571045
4822,2446,3.9039008617401123
1071,1140,4.805624008178711
184,437,4.393549919128418
1009,105,4.2042999267578125
907,1324,4.437362194061279
224,2167,4.313218593597412
754,1584,2.7370901107788086
2545,1768,3.305776596069336
4973,2245,5.0
501,39,3.343367576599121
2999,553,4.0163893699646
4271,2256,2.0995748043060303
129,888,3.9993362426757812
3357,1095,3.8132500648498535
2977,550,4.2970781326293945
504,1410,5.0
1244,166,4.973989486694336
1679,1668,5.0
925,797,5.0
1882,1213,4.858794689178467
1391,2654,4.453666687011719
293,1523,3.939085006713867
4824,2280,3.9615073204040527
