user,item,prediction
2852,3109,3.0689022541046143
3445,2283,4.511213779449463
272,2166,4.1069769859313965
1412,2432,1.3484723567962646
5295,2861,3.47259259223938
162,102,4.061864852905273
1181,1118,4.200085163116455
2593,2919,4.395509719848633
255,10,4.823953628540039
949,2264,3.7033848762512207
4343,1588,4.434001922607422
5364,3176,4.841982364654541
5332,3050,2.8226709365844727
1264,2224,4.052616596221924
1612,1522,4.637603759765625
953,2558,4.675477504730225
4249,2224,4.052855014801025
2223,2006,3.533362865447998
4452,2457,2.746426820755005
1075,1997,4.910084247589111
593,390,3.8778724670410156
234,1668,4.1945366859436035
30,2410,1.9862326383590698
5153,2609,5.108412265777588
1622,326,3.6470189094543457
1240,2802,4.580565929412842
3775,1123,5.706821441650391
1157,1986,4.4048967361450195
218,2678,2.994570255279541
1933,1120,4.355162620544434
576,952,4.730340480804443
4994,2612,3.7731127738952637
4828,2511,3.9099833965301514
2639,459,5.452566623687744
3462,754,3.759789228439331
2766,1128,4.39185905456543
1797,2524,4.361665725708008
86,1876,4.893373489379883
1183,2576,4.225316524505615
4886,2576,4.3018059730529785
4907,2765,4.321853160858154
858,2309,3.135666608810425
607,1035,3.8275885581970215
3645,2413,3.20690655708313
1415,1672,5.108307361602783
1818,230,4.037392616271973
316,1222,3.966193914413452
4030,1891,3.5625808238983154
3669,3512,4.097784996032715
136,1950,2.596904993057251
1424,1228,4.861208438873291
3338,713,5.098531723022461
143,324,3.8788135051727295
351,1673,5.105644226074219
383,168,3.9565906524658203
2617,1141,4.501806735992432
2465,1456,4.182079315185547
4516,1837,2.9287352561950684
1449,1846,2.883016586303711
1632,2257,3.6244125366210938
5351,3407,4.584052562713623
2408,360,4.033931732177734
4255,2542,2.968322277069092
1161,853,4.576673984527588
4080,2106,3.47833514213562
4791,2727,3.580923080444336
3805,1240,4.510490417480469
3999,1686,4.366389274597168
4013,1381,4.507533550262451
4732,2405,3.2172229290008545
378,1672,4.712240695953369
1177,1105,5.131196022033691
3939,1196,3.836858034133911
592,970,4.30661678314209
394,1699,3.8680362701416016
354,2358,2.939225435256958
305,2049,4.093027591705322
184,1027,4.272615432739258
4448,2236,3.7206108570098877
197,2715,4.419179916381836
3167,1827,4.4175567626953125
2047,275,3.9233322143554688
153,1746,4.641922950744629
291,2067,4.279560089111328
3488,2264,4.162325382232666
1136,1584,3.013101816177368
1399,2003,4.954815864562988
4790,2239,2.6948304176330566
531,1993,3.966758966445923
294,2545,2.88342022895813
198,2875,5.9165520668029785
940,853,3.807363271713257
2712,472,4.2562761306762695
1518,287,4.6954498291015625
5063,2513,2.9171903133392334
3578,2094,4.457138538360596
3592,1977,3.6851351261138916
294,206,2.990858316421509
138,546,3.9526898860931396
5237,2815,4.49791955947876
1487,745,3.3083226680755615
86,1260,3.7269039154052734
1227,2006,3.404679775238037
263,2012,3.9452903270721436
2498,924,5.399320602416992
4130,2422,4.074244499206543
736,612,3.327332019805908
129,227,3.5548107624053955
734,65,4.6375250816345215
1599,1399,3.0457255840301514
2198,2179,4.075350284576416
1708,2544,4.952332973480225
1898,1946,3.905716896057129
1109,3249,3.029358148574829
4876,2519,4.932791709899902
332,1634,3.9753379821777344
3868,1971,3.30218505859375
1768,996,2.621217727661133
47,390,4.3213701248168945
2398,1836,4.838048458099365
4083,2010,4.910196304321289
2898,653,4.690654754638672
811,2820,4.214319705963135
4972,2599,5.064237594604492
524,1686,4.700396537780762
705,2931,4.197054862976074
1265,360,4.24067497253418
4676,2072,4.232442855834961
737,114,4.504316806793213
4610,1812,3.463803291320801
218,146,3.6423468589782715
271,2635,3.74522066116333
745,2317,3.5612239837646484
593,425,4.307278633117676
919,736,4.4167890548706055
4077,1779,4.4785966873168945
1147,2599,4.440108776092529
4701,2200,5.239432334899902
3729,2396,3.420799732208252
67,171,4.531939506530762
184,1400,3.487314462661743
3294,926,4.069952964782715
333,1284,4.269458770751953
2153,288,4.455449104309082
3220,1988,3.877614736557007
333,2496,3.2672617435455322
2320,2159,2.9328877925872803
2837,1050,4.6242594718933105
772,1862,4.693235874176025
1108,1335,4.088854789733887
5474,3238,4.811800479888916
2223,3142,4.245401859283447
2887,526,4.336498737335205
4606,2541,4.97402811050415
4547,2432,1.4734971523284912
2839,516,4.0490288734436035
3973,1376,4.228430271148682
4077,1662,4.652248382568359
728,714,3.925511121749878
1790,410,5.223364353179932
4569,2338,3.6803712844848633
5085,2422,4.611753940582275
1368,163,5.103845596313477
411,1707,3.4934346675872803
696,59,4.1048665046691895
88,1045,5.1058430671691895
1164,757,3.4539761543273926
1209,128,3.760592460632324
3763,994,4.718506813049316
62,904,4.034979820251465
1180,894,4.158115863800049
3796,3154,3.9633069038391113
5451,3178,4.945748805999756
4587,2331,3.072237253189087
914,3007,4.03697395324707
3594,1832,4.79456901550293
1637,179,5.292013168334961
2775,2989,4.761712074279785
5423,3305,3.837991237640381
1521,2306,2.5899806022644043
818,2048,4.259068965911865
51,1095,3.9207639694213867
1693,206,3.870237112045288
2834,2667,4.124703407287598
4127,2187,5.056119441986084
4857,2530,3.7114055156707764
2056,739,3.222318410873413
1733,2400,4.683664798736572
294,2381,3.6432831287384033
1482,202,5.034257411956787
4954,2224,3.9289207458496094
1583,1546,4.377142906188965
198,419,5.384531021118164
2949,961,5.050524711608887
1416,168,4.062152862548828
5033,2405,4.490060806274414
728,2684,4.36487340927124
5121,2605,3.1457133293151855
3070,875,3.9931464195251465
481,2278,2.8970584869384766
3903,2938,3.2805933952331543
0,3264,2.6336326599121094
4817,2200,4.310064315795898
1675,2676,4.764567852020264
3073,2150,3.7334792613983154
311,2338,3.4248454570770264
17,2383,4.740114688873291
4413,3042,4.749809265136719
787,2574,4.227718830108643
661,1602,3.847909450531006
338,661,4.333242893218994
2360,2224,3.730407238006592
3601,2462,3.1808130741119385
431,1980,4.695363998413086
1109,2989,2.8857996463775635
2168,3086,4.638942718505859
756,259,3.7958054542541504
5470,3518,2.468655586242676
5478,3341,4.201840877532959
25,2254,3.624479293823242
508,855,4.854381084442139
1740,1752,4.398238658905029
3987,1195,5.444099426269531
51,2421,4.976067066192627
4056,1253,5.521378517150879
311,609,4.370711326599121
786,248,4.927863597869873
1054,2144,3.049811840057373
86,307,3.763803005218506
4487,2358,2.580312967300415
1702,196,5.039787292480469
220,2981,4.216558456420898
4312,2409,2.555852174758911
153,780,4.661169528961182
3285,1177,4.395605087280273
507,1765,3.9706406593322754
843,1362,4.391778469085693
2288,1480,3.8862547874450684
790,1451,4.354323863983154
958,2534,4.71759033203125
1641,1661,4.193014621734619
765,1862,5.004024505615234
332,232,4.770937442779541
532,2338,3.0426435470581055
1167,2531,3.7608957290649414
1992,427,4.673366069793701
5339,2914,5.226055145263672
174,1022,4.289618968963623
3331,1980,4.152652263641357
176,485,4.488365650177002
4344,3081,4.313549518585205
737,2334,4.505382537841797
596,2315,4.583049297332764
617,1889,2.830090284347534
4616,2610,4.382070541381836
1291,141,4.820460796356201
2364,834,4.621481418609619
2274,1207,4.347769737243652
4382,3124,3.244626760482788
2311,1969,2.0588436126708984
4247,1585,3.5548171997070312
2001,2274,3.758631467819214
1508,2611,2.964693784713745
1183,2370,4.280294895172119
151,1216,4.404932022094727
3070,932,3.9844186305999756
812,1529,4.381392002105713
4696,2006,4.3384904861450195
2364,346,4.689179420471191
307,2051,3.610400915145874
129,417,4.020952224731445
3214,2116,4.851248264312744
2080,652,4.452002048492432
2916,1223,4.363551139831543
242,2119,4.534298896789551
2754,786,4.047634124755859
153,2621,3.8538944721221924
945,380,4.760080814361572
163,2224,3.006483793258667
10,2647,4.438753128051758
51,264,4.456585884094238
858,1661,3.793395519256592
1729,479,3.0648515224456787
3235,788,4.93958044052124
381,2123,3.942650079727173
218,50,3.6119983196258545
3250,1093,4.648509979248047
2205,1163,4.324590682983398
1705,3246,3.522674560546875
392,2432,1.9805485010147095
938,512,4.682746887207031
333,2606,3.4841816425323486
882,947,3.0584237575531006
5247,3328,4.262558937072754
1570,176,5.161350727081299
26,18,4.864842891693115
1825,3287,4.231578350067139
422,2218,3.5546703338623047
2456,861,4.212843894958496
3183,2551,4.61594295501709
218,2310,2.4125614166259766
3291,2349,4.277259349822998
1920,845,3.751535177230835
2129,977,4.013787746429443
1645,1719,3.65837025642395
272,1454,3.7043228149414062
99,3142,4.275887489318848
1236,2222,4.036235332489014
675,1073,4.700234889984131
18,3487,3.4891514778137207
1236,1735,3.429715394973755
597,1243,5.082515239715576
2203,1065,5.071445941925049
3677,2239,3.5435969829559326
573,1316,4.592978477478027
4077,1906,3.70773983001709
2173,1341,4.6579179763793945
1814,1615,4.1095170974731445
1167,675,4.174689769744873
551,2159,2.513397216796875
4980,2454,2.944164752960205
3200,636,4.6145782470703125
25,2625,3.4650185108184814
1070,1130,4.4416680335998535
1278,522,4.7940239906311035
718,669,3.378671646118164
367,2403,4.0389556884765625
153,1580,3.6526031494140625
25,2422,2.8602397441864014
1850,2782,4.245400905609131
1349,209,5.367746353149414
5305,2859,6.012184143066406
3375,736,5.589390754699707
2167,2987,4.643416404724121
4685,2341,3.537928342819214
3197,2284,4.330073833465576
3640,2598,3.248544216156006
1520,459,4.584214687347412
1379,196,5.032770156860352
2054,649,4.70374059677124
1388,2372,3.3499796390533447
2632,1901,4.968420028686523
3264,656,3.3239831924438477
218,2117,2.8664634227752686
1454,1612,2.578885555267334
3365,732,4.216667652130127
507,39,3.6522130966186523
587,1618,4.399816989898682
1375,166,4.425047874450684
1193,2411,3.5776045322418213
3305,989,3.851158618927002
354,1199,4.47871208190918
1736,869,4.955906867980957
1071,1326,4.087193012237549
4544,1749,5.216740131378174
2826,2269,3.9501330852508545
0,3146,3.1431849002838135
132,213,3.4306752681732178
4978,2409,3.0190112590789795
948,1114,3.532820701599121
428,1014,4.60651159286499
2407,1427,3.9926598072052
2538,3060,5.089865684509277
1962,2639,4.5041680335998535
184,1626,4.613359451293945
882,95,3.698103904724121
166,1513,4.948873043060303
218,1562,3.6935861110687256
3484,1133,3.495277166366577
600,2980,3.9940009117126465
2164,1688,3.200397491455078
2521,392,2.242431163787842
2589,2034,4.36499547958374
1915,1777,4.627635478973389
4137,1556,2.9783952236175537
949,3534,3.0358164310455322
580,1282,4.810204982757568
3978,2482,2.848057508468628
13,1075,5.221381187438965
4449,2331,4.273575305938721
5358,3104,4.9348297119140625
25,2536,2.2324845790863037
2671,908,4.9705963134765625
688,54,4.71415901184082
25,2607,3.644392728805542
3448,2477,3.7203102111816406
3277,661,4.447316646575928
3949,2050,2.700322389602661
854,1366,4.455587387084961
1406,169,3.3635921478271484
1392,2266,4.729714393615723
5501,3291,4.988134860992432
4254,2291,4.166903495788574
1431,1546,4.629136085510254
368,356,4.7089056968688965
158,3,4.811656475067139
2445,2586,3.120310068130493
2376,1995,4.606060981750488
3857,3246,3.4694173336029053
573,1225,3.720463514328003
311,28,4.891460418701172
5312,3451,5.333101749420166
528,106,4.83629035949707
482,1786,3.40759015083313
2654,1674,4.792519569396973
100,574,4.348905086517334
302,1881,4.145813941955566
5465,3273,4.710147857666016
314,879,4.706643104553223
4793,2127,4.228097915649414
4686,2102,4.634171485900879
1148,2598,3.729104995727539
392,1481,4.147484302520752
3585,1608,4.46830940246582
3529,834,5.3096513748168945
438,308,4.521029949188232
2846,1861,5.3167619705200195
25,2285,3.2403666973114014
3962,1192,5.999361038208008
976,856,4.430202484130859
2821,2496,3.7532827854156494
896,1023,3.9194111824035645
4069,1826,4.5000104904174805
1211,1414,4.1579670906066895
2767,2813,4.090925693511963
5199,3257,3.4821393489837646
69,2426,4.338149070739746
4153,2215,2.3367621898651123
1681,978,3.441044330596924
352,25,4.816969871520996
141,1013,5.353067874908447
1043,2331,4.421433925628662
2364,1817,4.873845100402832
1339,158,5.49835205078125
1260,1699,3.5387730598449707
2324,2095,4.595199108123779
3592,1678,3.2039456367492676
4139,1565,3.7418551445007324
412,2846,3.5287559032440186
959,595,4.490149974822998
2074,790,4.482423305511475
304,1202,4.723536491394043
4193,2593,3.6366498470306396
3723,2386,4.445889949798584
291,365,5.076918601989746
4947,2516,3.243941068649292
5133,2847,3.647892951965332
175,591,4.215932369232178
1862,1946,4.160901069641113
1647,179,5.100604057312012
208,654,3.5332624912261963
5389,3036,3.7399306297302246
2424,2051,2.4630064964294434
1886,614,4.487818241119385
1959,844,5.015548229217529
3078,579,5.153319358825684
1278,593,4.65317440032959
522,1193,2.6694860458374023
4778,2087,3.6083762645721436
366,1758,3.9285144805908203
850,485,3.0756001472473145
4215,2496,3.842622995376587
1309,2693,3.4395642280578613
1213,2787,4.07661247253418
31,2982,3.2013559341430664
215,818,4.549187660217285
3588,847,4.277377128601074
557,1199,4.890995979309082
1717,1743,3.800483226776123
2173,1247,3.880125045776367
3453,2564,4.035019874572754
5154,2668,4.967258930206299
226,213,4.359060287475586
2040,1963,4.041459560394287
1873,432,5.02510404586792
4372,1980,4.8375043869018555
3170,2339,4.715581893920898
217,1533,4.186970233917236
4010,1530,4.657629489898682
2499,2174,3.635352611541748
3749,1509,3.937013626098633
3186,2952,3.6120545864105225
383,2870,3.155796766281128
1038,2078,3.552156448364258
3076,1981,4.368568420410156
896,1042,3.46040678024292
239,2786,5.193212032318115
422,610,4.564675807952881
86,1652,5.009530067443848
3014,558,5.041198253631592
552,46,4.2294721603393555
3935,2325,4.493849754333496
294,840,3.2949228286743164
2483,3193,3.7411515712738037
3042,2524,3.90248966217041
939,1154,3.0499110221862793
4170,2998,3.855363368988037
2051,273,4.482232093811035
5387,3473,3.996519088745117
2662,2912,4.231261253356934
5205,2727,4.272602081298828
3514,1590,4.1672749519348145
4032,2599,4.599722385406494
1973,944,4.269598960876465
2370,1107,4.013471603393555
4415,1669,3.3327341079711914
1055,2863,4.29689884185791
865,1095,3.303165912628174
37,166,4.592124938964844
5329,3127,5.309618949890137
1584,1048,4.732086658477783
1571,380,5.090224742889404
4057,2302,4.699445724487305
4436,1779,4.280854225158691
304,70,4.261386394500732
1008,105,4.038337707519531
2324,1863,4.160943984985352
599,947,3.619357109069824
738,2577,5.150154113769531
1547,952,4.384626865386963
1240,1078,4.960054874420166
3267,2265,4.152002811431885
741,1084,4.602599143981934
1075,2576,4.357083797454834
4941,2373,2.719374418258667
153,2057,4.2098565101623535
175,666,4.293986797332764
721,1535,4.968235015869141
144,1254,3.6736724376678467
5105,2657,3.6779258251190186
5242,3477,5.210358142852783
2730,797,5.081249237060547
731,999,4.428349494934082
1983,1129,4.280610084533691
5377,3329,4.080538749694824
698,768,4.088491439819336
4558,2665,3.9341084957122803
2510,1862,5.205766201019287
1135,1340,4.34791374206543
16,531,4.5115766525268555
1489,169,5.835981845855713
5378,3051,4.115847587585449
959,186,4.442440509796143
3384,953,4.826756477355957
329,901,4.453382968902588
1054,1340,4.931262493133545
368,1210,4.480254650115967
109,2271,2.3466386795043945
3268,657,4.914383411407471
5179,3270,4.246782302856445
3387,1653,4.428927421569824
2599,612,4.415660858154297
2334,1668,3.33795428276062
88,17,4.3216071128845215
1411,168,4.106729507446289
850,1526,2.6892011165618896
1620,1888,2.7036826610565186
595,3141,4.366023540496826
1236,1956,3.8689467906951904
3148,1558,4.74691104888916
5047,2358,2.3671422004699707
3477,2940,5.337289810180664
129,1244,4.218458652496338
1259,1029,4.490506649017334
3925,1209,3.7071778774261475
124,558,4.937566757202148
4099,1380,4.402588367462158
385,1636,3.9624810218811035
5081,2422,3.5605626106262207
129,825,3.899012804031372
3894,1956,4.1659111976623535
676,1385,4.99873161315918
1698,195,4.569854736328125
3788,2144,3.668774127960205
1117,116,4.595656871795654
2789,985,4.936683654785156
300,2136,4.236075401306152
3456,1937,4.375614643096924
1563,474,4.271855354309082
1391,1993,4.568436145782471
3958,1654,5.119497299194336
4954,2483,3.1848652362823486
506,2827,3.2568740844726562
1891,233,4.847380638122559
5405,3497,4.265039443969727
5404,3381,4.391713619232178
4179,2200,3.693852186203003
2111,471,4.070462703704834
294,866,3.4179890155792236
1633,2373,3.6176860332489014
2613,3270,4.210848808288574
4659,1868,4.928588390350342
3944,2689,4.454390525817871
2767,469,3.9754695892333984
3510,967,3.4894888401031494
131,610,4.876100540161133
2842,549,4.635923385620117
2505,1375,4.024059772491455
461,993,4.396370887756348
383,2454,1.4681190252304077
4991,2815,3.4173145294189453
438,1969,2.914512872695923
319,885,4.702584743499756
1560,2734,4.435197830200195
5298,3051,4.249622344970703
3518,994,3.6624064445495605
2470,397,4.499014377593994
976,636,4.936252593994141
3371,3173,3.153219223022461
4556,1760,4.159692287445068
1932,603,4.186631202697754
3155,1819,3.4706664085388184
5093,3325,4.240586280822754
2904,2563,3.2020070552825928
1075,1888,3.743692636489868
1146,3420,4.409058570861816
2725,451,4.653817653656006
184,2522,3.597020149230957
689,2732,4.086977005004883
3104,588,4.88481330871582
3515,797,5.437799453735352
5164,3151,4.469520092010498
4622,2042,5.400716304779053
4275,1546,5.0427141189575195
5223,3181,4.032992839813232
2187,2427,3.945188283920288
3843,1078,4.91554594039917
66,448,4.792291164398193
738,819,4.9196577072143555
307,1525,4.187921524047852
4238,2587,4.017834663391113
710,2392,4.832154750823975
4385,3428,4.504961013793945
1960,1329,4.179497241973877
1391,580,5.655045509338379
490,187,4.975545883178711
633,712,5.115058898925781
593,1334,3.646078109741211
4039,1797,2.745901584625244
390,2870,4.132297992706299
1474,2049,3.6279866695404053
4082,1689,5.00536584854126
86,261,4.181378364562988
3127,1653,4.584444046020508
2347,2096,5.280014991760254
1391,1716,4.67565393447876
138,459,4.31869649887085
490,2541,5.382046222686768
1021,1209,4.566919326782227
217,1244,4.48316764831543
3072,1391,2.1417877674102783
1714,803,4.0153985023498535
1240,230,5.133536338806152
3898,1453,4.265241622924805
76,676,4.832456588745117
106,876,4.677821159362793
878,2183,3.53817081451416
2864,836,4.549134254455566
2223,2246,3.5175130367279053
383,2854,3.232980251312256
57,275,3.406313180923462
4163,1597,3.778723955154419
3934,2198,4.732396602630615
2913,3515,4.573886871337891
5023,2317,4.372143268585205
2587,2275,4.71724271774292
86,757,3.9926936626434326
580,1621,4.412693500518799
3002,2633,2.8498682975769043
593,258,4.414635181427002
3240,881,4.81838846206665
2105,273,4.368104457855225
939,307,2.3327059745788574
91,236,4.854249477386475
2249,660,5.092715263366699
286,2483,2.670623779296875
1743,2351,4.247898101806641
4810,2941,3.824160099029541
266,1436,3.177689552307129
3422,741,5.055506229400635
1933,930,4.3692145347595215
5397,3049,3.962697744369507
1886,905,2.9570531845092773
1102,857,5.194210529327393
1773,1228,4.104722499847412
4386,3397,1.2329931259155273
230,2562,5.092466831207275
2730,2384,4.1399054527282715
570,552,4.576462745666504
5104,2659,4.725768566131592
1918,3084,4.78094482421875
1582,1828,4.546928882598877
3060,615,5.241973876953125
4795,2845,4.022113800048828
5091,2482,3.575176477432251
2768,2119,4.779430389404297
5465,3236,4.588590621948242
3123,2679,4.680768013000488
5020,2539,4.372950077056885
1819,2196,5.022275447845459
820,733,4.579807281494141
88,996,4.2986860275268555
129,2092,3.3177132606506348
1285,1806,5.107874870300293
927,896,4.9388108253479
2540,1474,3.9993977546691895
5260,3250,4.399319171905518
2850,2384,3.3913798332214355
3859,2836,3.1543385982513428
501,1906,3.4415383338928223
5472,3198,2.7994396686553955
1193,2394,3.4203858375549316
76,323,4.684081554412842
3762,2883,3.4841036796569824
3314,2296,4.184238910675049
3730,2529,4.10232400894165
2182,559,4.0686187744140625
191,624,5.370908737182617
3051,1695,3.401012420654297
94,1514,3.9563827514648438
1963,1532,5.0739827156066895
294,1705,2.448519706726074
2842,556,3.2916786670684814
3761,3105,4.664132595062256
2334,1601,2.884800910949707
864,782,4.309844017028809
727,2491,5.783989429473877
844,591,3.363241672515869
208,658,3.8386237621307373
181,289,3.907470464706421
2163,2213,4.335791110992432
942,1032,4.323366165161133
3032,1350,3.407719612121582
1824,3231,3.3027467727661133
1793,217,3.9017701148986816
86,1449,4.197112083435059
2614,2257,4.464618682861328
3572,2892,3.4543890953063965
461,210,4.02635383605957
14,0,4.023754596710205
612,50,4.800408840179443
222,927,4.686736106872559
3256,3068,5.198041915893555
2137,1819,2.757978916168213
1846,593,4.751391410827637
2733,876,5.330091953277588
4827,2504,4.996893882751465
941,382,4.343923091888428
195,790,4.511844635009766
4473,1693,5.243932723999023
325,979,5.415058612823486
2782,616,4.472179889678955
2777,1817,4.369593620300293
4261,1703,4.276717662811279
4624,3084,5.142975330352783
2970,1558,4.11808443069458
2011,2612,3.423449993133545
130,350,4.317083358764648
1226,1097,3.492290496826172
72,2224,3.720691680908203
3733,2284,2.405149459838867
3974,1972,3.5694773197174072
593,706,3.911079168319702
2806,814,3.349111795425415
675,864,4.189540386199951
1126,876,4.884224891662598
2162,2252,3.9807050228118896
4289,3236,4.008901596069336
3528,2025,3.3167755603790283
1454,2419,1.8701581954956055
3398,2006,3.6455397605895996
4333,2598,4.602546691894531
4873,3037,4.224002361297607
2670,459,5.3713059425354
2743,2125,0.2704209089279175
151,2642,4.327287197113037
1092,3114,4.295440196990967
1886,2649,3.402961015701294
2025,1118,4.6532745361328125
44,539,4.97401237487793
220,1832,4.92695426940918
294,1194,1.9402146339416504
457,1695,3.134662389755249
9,2210,4.795132637023926
4557,2351,3.67502498626709
3338,3565,4.76340913772583
3298,677,5.186601638793945
1001,632,3.9443135261535645
143,1745,4.6933274269104
1093,1833,4.153796195983887
579,615,4.738770484924316
1502,1565,4.373307228088379
4827,2576,4.24321985244751
3603,1970,4.349733352661133
1071,217,4.221196174621582
675,2020,4.615328311920166
4117,1970,3.997159242630005
2378,1195,4.986814975738525
3156,3192,3.6947999000549316
1564,1481,5.156047344207764
4981,2539,2.9703726768493652
138,643,4.3379387855529785
218,1637,3.2555136680603027
663,1888,3.404353380203247
941,95,4.799144268035889
3473,973,4.230597019195557
3444,2373,3.940699338912964
674,395,4.720202922821045
74,448,5.148217678070068
1322,1371,4.9168267250061035
980,100,3.919593334197998
1731,204,4.4219489097595215
5268,3121,4.034469127655029
383,2268,3.5663607120513916
1413,670,3.7640528678894043
1679,443,4.950812339782715
2627,539,5.34690523147583
291,1966,4.651302814483643
925,797,5.346987247467041
4982,2386,4.842386722564697
1391,2815,4.089478015899658
1872,3433,4.627951145172119
1593,459,4.842293739318848
4927,2226,3.815760612487793
1056,125,3.065570831298828
3633,3003,4.127577781677246
2150,1041,5.2663092613220215
3268,2460,4.216553688049316
226,1259,5.3405656814575195
1866,876,4.344583511352539
4951,3365,4.789802074432373
1828,501,3.6721184253692627
1677,2308,3.0252530574798584
829,1244,5.089385032653809
252,226,4.53441858291626
2148,1497,4.7375335693359375
4805,2265,4.443080425262451
332,442,4.63946533203125
1280,1828,4.711920738220215
5311,3105,4.244123458862305
88,930,4.515366077423096
2365,347,4.554399490356445
2430,2389,4.166684627532959
1183,2690,4.334716320037842
2898,529,3.8254973888397217
453,34,4.791057586669922
457,2124,2.8349342346191406
1346,391,4.872335433959961
86,1627,4.740358352661133
3815,2865,3.7699007987976074
501,3409,4.219601154327393
2308,2232,4.075534343719482
29,33,4.776137828826904
3956,2539,4.653651714324951
3489,772,4.796995639801025
2915,1819,0.7176636457443237
3006,2413,2.771451234817505
218,1810,3.219099283218384
84,1213,3.172609329223633
184,499,4.206343650817871
4216,2540,4.127182960510254
329,672,4.329846382141113
3744,3061,2.925459623336792
2656,2243,3.4748213291168213
3500,785,4.659172534942627
785,1661,4.046913146972656
5380,3100,3.8977036476135254
5383,3265,4.7725911140441895
1886,1078,4.040278434753418
3329,2826,4.165517807006836
206,551,4.484313011169434
2960,1149,5.441445827484131
526,1546,5.331386566162109
949,3412,3.119345188140869
396,459,4.652172565460205
218,144,3.348689556121826
294,520,3.4081149101257324
1904,2351,3.5657501220703125
2251,1600,4.858819484710693
687,833,3.713588237762451
26,179,5.315505504608154
680,2568,4.113300800323486
3791,1009,4.453197002410889
3869,2246,4.401988506317139
4311,2317,1.8202792406082153
208,430,4.2877960205078125
1756,797,4.225148677825928
305,2156,3.7349424362182617
396,1530,3.5152320861816406
2334,1121,2.6890316009521484
699,2154,3.646300792694092
3024,1278,5.1764702796936035
2684,435,3.78324556350708
1441,169,4.593258380889893
305,1207,4.201860427856445
4132,2482,2.6523075103759766
494,499,4.415894508361816
2205,309,3.9059431552886963
4970,2673,4.51724100112915
4913,3103,4.002079963684082
4725,2549,3.475996255874634
76,216,5.321741104125977
3527,1611,4.797596454620361
2447,2422,3.7181615829467773
1323,1119,4.604592800140381
2693,2625,3.6583640575408936
3949,2043,2.4298202991485596
5187,2696,3.2241203784942627
3806,2761,3.4452974796295166
1702,2847,3.622950553894043
2069,2723,4.120401859283447
2786,819,4.365129470825195
858,3152,3.746763229370117
1528,2749,5.522570610046387
438,2196,5.519108295440674
1834,225,5.296461582183838
1533,2227,4.57481575012207
301,1191,4.801930904388428
4626,2397,4.512124538421631
406,869,4.847121715545654
5444,3563,3.785518169403076
389,164,3.74983286857605
2747,459,4.85030460357666
565,53,4.266869068145752
1465,336,3.8251333236694336
982,2830,4.57138729095459
0,961,3.6334707736968994
86,485,4.712108612060547
294,1976,2.880377769470215
4166,3142,4.883593559265137
5037,2338,2.8394668102264404
99,2077,3.9954090118408203
195,1489,3.9495725631713867
1558,176,5.274664402008057
59,798,4.468489646911621
4938,2271,3.3146276473999023
2500,2981,3.9413325786590576
5005,2320,4.546937942504883
1944,3337,5.310786247253418
5261,2950,4.9479498863220215
1201,2006,3.81374454498291
364,766,5.040294170379639
888,647,3.5143380165100098
669,821,3.640655279159546
3041,3298,4.614995002746582
2927,2248,2.78564453125
3457,2161,3.62373423576355
382,2254,4.961585521697998
4755,1991,4.586888790130615
257,2992,3.7998158931732178
339,2050,2.7984778881073
277,519,3.8720016479492188
1218,1989,4.509965896606445
1821,221,4.13473653793335
430,2539,3.3638765811920166
3764,3551,4.509631633758545
3849,3044,4.951728343963623
919,1137,3.8459508419036865
2648,2236,3.7278096675872803
703,57,3.7420012950897217
4382,3095,3.6193349361419678
134,315,4.698134422302246
54,1951,4.156922340393066
833,1305,4.59598445892334
3546,1909,3.284416437149048
3665,3103,3.7277212142944336
430,1014,3.8998587131500244
1086,118,4.493819236755371
1402,2267,4.098994731903076
3973,1191,4.906119346618652
2232,479,4.376129150390625
3191,2077,3.4526281356811523
238,10,3.9464194774627686
2519,1371,4.92781925201416
3195,2473,4.055561542510986
175,771,4.287147045135498
4583,2419,2.719322443008423
2352,1799,3.595723867416382
4248,1759,3.1733193397521973
2060,651,4.060034275054932
716,2704,3.4531707763671875
1770,2912,2.6538584232330322
1186,2331,3.8718042373657227
1424,2141,4.611253261566162
2148,447,4.031654357910156
2870,3014,3.9587817192077637
5082,2453,3.749507188796997
129,853,3.7154488563537598
2274,2483,3.9658989906311035
305,2468,2.9313201904296875
5244,2789,4.608957290649414
1612,200,5.24871826171875
858,3060,4.390522480010986
2266,2093,4.746041774749756
1893,1925,3.9807376861572266
4237,2623,3.574380397796631
653,50,4.070662498474121
2061,2946,3.2732839584350586
658,2446,4.516840934753418
3013,601,4.985162258148193
565,2212,3.876199722290039
3512,2464,3.8504621982574463
1294,1795,4.605017185211182
2186,2123,3.654999256134033
3276,1714,4.1911211013793945
1020,2051,3.4719715118408203
2205,1244,4.469206809997559
2114,771,4.708836555480957
354,42,4.248546600341797
2519,1952,5.14109468460083
5203,3115,3.3334574699401855
4556,1889,2.468776226043701
2855,2488,4.923641681671143
294,1271,3.7882306575775146
4657,2650,4.276601791381836
1687,479,4.725759983062744
4990,2413,2.612366199493408
4885,2482,2.6224324703216553
643,1963,1.0898394584655762
84,2155,2.97776460647583
871,1007,4.6396050453186035
765,1104,4.453333377838135
4575,2422,2.7545700073242188
658,1933,4.680568695068359
1295,2568,3.8866219520568848
1323,539,4.791972637176514
1424,2230,4.296453475952148
