user,item,prediction
858,1382,4.063594818115234
2346,1688,4.6527299880981445
151,1634,4.52926778793335
583,1353,5.0
266,1138,3.359888792037964
619,272,4.599903106689453
22,2283,4.445084571838379
2897,2479,4.402348518371582
4091,2077,5.0
3729,2396,3.9911770820617676
1236,1014,4.107112407684326
534,168,5.0
2600,416,5.0
3827,2836,4.031393051147461
13,240,4.965263366699219
136,827,3.5334699153900146
2317,1892,4.567947864532471
108,788,3.8322901725769043
3444,3078,3.6388936042785645
2755,810,3.8667008876800537
3791,1888,3.0250160694122314
389,1010,2.9948015213012695
129,319,4.115650177001953
47,425,4.38979959487915
3303,679,4.531472206115723
4419,1756,4.236896991729736
1193,169,4.669456958770752
86,1627,4.887670516967773
613,1081,4.509589195251465
4876,2503,4.663478374481201
2816,932,4.826900005340576
3408,741,5.0
1348,1842,2.9162819385528564
4157,1748,3.4421701431274414
319,1976,4.4513630867004395
2106,2432,2.3555901050567627
3651,1672,4.002027988433838
2719,2072,4.408628463745117
68,247,4.615226745605469
233,199,4.282259464263916
4989,2438,3.124718189239502
2033,774,4.447783946990967
46,325,4.775629997253418
4696,1974,4.676091194152832
252,777,5.0
1662,1168,4.501669883728027
774,324,3.5707056522369385
2781,1012,4.458737850189209
753,2016,4.8733601570129395
988,551,4.341863632202148
1133,1253,5.0
3930,2379,2.8894121646881104
3010,1225,2.581144332885742
438,2105,4.308298587799072
346,1232,4.2425150871276855
1137,1632,4.838522911071777
3285,1960,4.912553787231445
2840,772,5.0
1744,1672,4.278684616088867
4205,2522,2.87545108795166
2983,1421,4.171296119689941
864,1451,3.90505313873291
1687,1545,4.934757709503174
3158,2957,4.069391250610352
1560,373,5.0
383,2394,2.376866102218628
52,739,3.8216826915740967
4096,2284,4.626351356506348
1345,499,4.745068550109863
2139,284,4.01682186126709
1947,620,4.5632004737854
354,1649,3.709385871887207
2616,3128,4.483341693878174
5315,3342,3.366682529449463
1799,2478,2.4035685062408447
113,1680,4.484118938446045
1594,2341,3.7049548625946045
102,655,4.627991199493408
218,1281,2.873807430267334
4556,2096,3.9676167964935303
4163,2161,3.5557804107666016
713,2164,4.303536415100098
1463,169,5.0
354,1311,3.6832618713378906
1369,2371,3.7906746864318848
169,2119,4.675398826599121
996,2727,4.819512844085693
81,3481,4.671716690063477
116,179,4.9543867111206055
2809,728,5.0
96,403,4.687932968139648
1075,1910,5.0
4875,2413,3.2759852409362793
1345,1614,4.295719623565674
87,193,5.0
1395,2271,2.4011027812957764
2143,485,4.205969333648682
3582,2799,2.3246140480041504
391,572,4.760753154754639
1194,2359,2.18605899810791
5261,3381,5.0
901,741,4.642323970794678
2999,553,3.83400821685791
184,924,4.4292826652526855
18,1920,3.371703624725342
3476,2123,4.292137145996094
1998,1688,4.533580780029297
756,2246,4.058252811431885
1608,428,2.9922797679901123
391,28,4.330259799957275
3508,2212,4.2648539543151855
5003,2519,3.8318378925323486
2748,2050,3.4316041469573975
4712,2222,4.105588436126709
778,427,3.8587305545806885
150,2447,3.131635904312134
5,696,4.3453192710876465
2670,992,4.308258533477783
1433,1546,4.78599739074707
1618,626,4.545071601867676
1521,1337,4.534682750701904
1155,2535,3.815577745437622
4513,1726,4.892551898956299
3761,3066,4.769908905029297
4569,2234,3.7470715045928955
520,2655,3.042259454727173
4069,1826,4.217292308807373
4721,2035,4.580114364624023
2623,2742,2.595991849899292
4389,2432,3.6383397579193115
174,1983,3.884219169616699
4033,1855,5.0
158,554,4.514218330383301
593,864,4.374846935272217
335,976,4.341300964355469
3984,2394,4.186716556549072
2335,1888,2.321835994720459
2337,341,3.4549386501312256
378,2432,2.910141706466675
662,2096,3.9553236961364746
1131,3296,4.319201469421387
2329,2121,3.673692464828491
4931,2405,3.159897804260254
1002,2986,4.064408302307129
1183,2989,4.4124908447265625
68,1693,4.869080066680908
2427,2469,2.842165946960449
5180,2676,4.863423824310303
2652,1954,4.361673831939697
1611,1170,5.0
24,2105,4.877969264984131
1295,798,4.635724067687988
86,1163,5.0
1032,2136,4.333666801452637
86,1746,5.0
29,31,4.315843105316162
194,1618,4.5996294021606445
3948,1481,5.0
25,2432,1.5793869495391846
408,1658,3.525059700012207
3041,558,5.0
467,1424,4.426417350769043
4102,3036,5.0
1372,2558,4.05460262298584
587,586,4.011904716491699
1227,1720,3.6236369609832764
2935,2824,3.8155274391174316
3603,1850,4.130390167236328
3405,1653,4.428787708282471
2876,522,4.733578205108643
2132,283,4.533762454986572
761,583,3.747933864593506
3652,3345,3.593430995941162
4805,2293,4.211708068847656
86,1802,5.0
301,1192,4.417229652404785
667,106,3.93159556388855
3123,2485,3.630697727203369
225,1018,4.226480960845947
4163,1673,4.7196149826049805
2836,733,4.967714786529541
1794,2921,4.6579742431640625
1198,2200,3.5648860931396484
132,664,3.6966335773468018
68,375,4.978494644165039
934,2255,4.936063289642334
1189,320,3.996058940887451
1852,1576,4.065174102783203
433,2064,5.0
1998,3565,4.450136661529541
1344,1082,4.266071319580078
2278,2311,4.992203235626221
3027,558,4.89695405960083
307,1892,4.351033687591553
346,1839,2.6236650943756104
3712,2205,3.331125497817993
4356,3165,5.0
1002,3165,4.959290504455566
831,2269,4.577053546905518
3504,2524,4.136600017547607
1260,532,3.398501396179199
3851,3163,3.345005512237549
3043,3145,3.8416013717651367
199,838,4.563183307647705
1109,3066,2.9016036987304688
2329,927,4.288824558258057
5415,3193,4.263789176940918
3779,1114,4.986414432525635
430,356,4.807652950286865
4937,2476,3.3786048889160156
1513,1969,3.9382903575897217
86,617,4.594038486480713
1139,2649,3.001512289047241
4264,2575,1.603894591331482
614,1188,4.039967060089111
5243,3510,4.566518306732178
3501,1056,3.0472142696380615
3715,957,4.582491874694824
1516,1828,4.625351905822754
593,782,4.594954490661621
2499,3290,3.290891647338867
77,2505,3.766849994659424
1567,2025,4.402866363525391
2353,522,4.295419692993164
320,901,3.9966742992401123
86,3207,4.584039688110352
2320,1966,4.4383134841918945
2702,656,2.41794753074646
4635,3566,3.4979641437530518
4209,2464,3.9766757488250732
3014,2107,4.256776332855225
4496,1984,4.900228977203369
4630,3396,4.255187511444092
5145,3156,4.76245641708374
3260,654,2.6645350456237793
4957,2503,3.4729933738708496
1236,1828,4.46021032333374
1064,3011,3.98679256439209
1882,1579,5.0
1002,2598,4.1827216148376465
676,1515,3.939211130142212
3181,700,5.0
3893,1745,4.973766803741455
184,1900,3.5328750610351562
4487,2609,4.1379594802856445
4232,2650,2.967522382736206
904,2576,4.364701271057129
3935,2075,4.340683937072754
76,655,4.9993391036987305
2553,2050,4.456681728363037
276,2257,3.988909959793091
949,724,3.5250096321105957
2663,2542,3.3904614448547363
169,305,5.0
2860,1546,3.6947054862976074
5333,3050,4.60879373550415
5035,2432,3.4382410049438477
3434,745,2.6646625995635986
1717,200,5.0
374,365,5.0
305,2125,1.8745276927947998
2834,580,4.020358562469482
822,1533,4.670225620269775
3093,2698,5.0
4960,2612,4.414483070373535
1177,2277,3.6985104084014893
314,859,4.707987308502197
4943,3173,3.7220613956451416
4250,1966,4.122626781463623
1119,2635,5.0
5060,2536,2.064889907836914
12,2440,4.1393585205078125
294,2456,3.684938907623291
1469,1922,4.474796295166016
2043,885,4.946913719177246
692,416,5.0
4720,2629,4.792150020599365
1892,3482,3.6012728214263916
219,284,4.63994836807251
2933,746,5.0
408,2998,3.0742669105529785
2141,2057,4.182078838348389
1369,2200,3.5327556133270264
4020,1213,4.801113605499268
5291,2870,4.090423583984375
94,2432,2.2155959606170654
4499,3308,3.9492135047912598
5265,3212,5.0
1608,424,3.1584293842315674
2425,1376,2.5238888263702393
136,1950,2.8764445781707764
2260,2712,4.7651286125183105
246,1132,5.0
1193,2161,3.418668746948242
2016,2221,3.678184986114502
3210,632,4.7606377601623535
184,1799,4.091899871826172
1504,2379,2.8703203201293945
4400,1986,4.177523612976074
2892,1071,5.0
4085,1282,4.450024604797363
4459,2558,4.934900283813477
5060,2541,3.5278923511505127
3159,3103,3.2688047885894775
4900,2714,3.985985279083252
1345,737,4.6264448165893555
4990,2654,4.501354694366455
395,166,4.126474380493164
430,1993,3.7322275638580322
2568,2025,4.098875522613525
1717,1763,3.3560190200805664
17,3270,4.448516845703125
2754,464,3.825791120529175
1262,1361,4.615641117095947
208,2629,4.0418477058410645
40,887,3.7106173038482666
982,2204,5.0
5531,3461,5.0
4864,2249,4.728288173675537
1193,2007,3.8841209411621094
534,2565,4.675522804260254
2174,1483,4.226146697998047
1734,2505,4.258852481842041
790,1435,4.698298454284668
143,287,5.0
2540,402,4.1726884841918945
70,3174,4.372101306915283
2140,284,4.582000732421875
153,930,4.090481758117676
2866,2103,4.341793060302734
86,1332,4.896840572357178
849,947,4.211164474487305
1735,1482,4.4196929931640625
386,1966,4.668015003204346
2608,2981,4.464269638061523
3976,2370,4.770357608795166
149,844,4.147888660430908
5,2021,4.60422945022583
790,1256,4.489801406860352
4966,2331,4.3218817710876465
3534,3026,5.0
5387,3160,4.2742743492126465
1777,1598,4.050685405731201
3801,2410,4.557543754577637
18,3073,3.4128589630126953
814,3153,4.147156238555908
3353,1041,4.4560770988464355
4179,2126,3.4882123470306396
4260,1523,4.030023574829102
5082,2483,3.317345380783081
318,3136,4.2814226150512695
3340,1570,4.167184829711914
2771,1950,3.6775755882263184
4605,2243,4.571805000305176
5153,2609,4.854446887969971
2052,273,4.627892971038818
4112,2469,3.436178207397461
1536,1276,4.134138584136963
384,1660,3.821662664413452
3154,1803,3.4758758544921875
3819,2742,3.72511625289917
1348,1746,4.0712809562683105
1897,539,4.647465705871582
2277,2121,4.868502616882324
489,2513,3.8751332759857178
1,825,4.91343355178833
3896,2367,3.795663356781006
4841,2096,5.0
220,1078,5.0
56,2,3.7635738849639893
3510,967,3.0797061920166016
2843,2082,4.612032890319824
4663,2485,4.149867534637451
2205,659,4.070866584777832
4258,2672,3.9070839881896973
2984,549,4.383899688720703
3859,2892,3.036346197128296
3404,1653,4.278181552886963
52,834,4.2438154220581055
88,1439,4.881340980529785
2826,2111,3.9640796184539795
233,3244,3.880615472793579
5010,2284,3.9516468048095703
451,359,4.341000080108643
354,2168,3.294306993484497
2019,1505,4.326868534088135
1240,2534,4.89606237411499
3597,1545,5.0
422,2164,4.152008533477783
1375,1787,3.8738725185394287
2485,1653,4.504900932312012
143,392,4.381728172302246
959,1121,3.7029507160186768
248,908,4.859265327453613
4902,2150,4.846249103546143
619,2971,3.9775938987731934
4228,2540,4.0209574699401855
97,754,4.256091594696045
2775,2989,4.493039131164551
4369,2050,3.5678210258483887
3978,1192,5.0
1998,2181,4.846657752990723
2988,2432,1.0
1347,786,4.22129487991333
3365,1391,4.8087005615234375
2092,905,4.050408363342285
969,266,4.767804145812988
2535,1274,4.355368614196777
1352,651,5.0
2692,3055,4.3745880126953125
1717,1726,4.745349884033203
52,522,4.51965856552124
4429,1908,4.087261199951172
3924,3067,4.406036376953125
1020,1931,5.0
1238,1645,5.0
2350,1888,4.027727127075195
2768,3150,5.0
4038,1222,5.0
4321,2236,4.1298909187316895
301,1695,3.132345199584961
3494,1036,5.0
184,391,4.4803853034973145
842,827,4.5546722412109375
87,773,4.808210372924805
1210,1013,5.0
1846,609,4.510589122772217
660,52,4.040038108825684
1933,1120,4.686611652374268
1459,1376,4.830010414123535
5484,3225,4.187437534332275
327,403,3.9912750720977783
1091,1017,4.421657562255859
1920,1937,3.4195358753204346
811,1269,4.406643867492676
5011,3303,4.067449569702148
2286,2312,4.028345584869385
490,2890,4.263350963592529
5378,3051,3.9688775539398193
404,1370,4.323061466217041
1696,2184,3.9571774005889893
4096,1946,4.6095476150512695
4186,2422,3.0870654582977295
2246,1423,4.769179344177246
4446,1673,4.620916366577148
4408,2367,3.026934862136841
1478,2432,3.2917490005493164
2482,3279,4.092682838439941
2597,3291,3.9299252033233643
11,2025,4.442300319671631
307,2126,4.384832859039307
4592,2696,4.461171627044678
4008,1993,4.281215667724609
1321,1804,4.734809875488281
820,370,4.034479141235352
163,2161,3.0047597885131836
3175,1026,4.386382102966309
1499,1215,4.852174758911133
577,1680,4.294457912445068
1506,1210,4.4208455085754395
2858,1734,3.448873519897461
2784,1908,4.714547634124756
556,1734,4.0237555503845215
1595,3360,4.430779457092285
215,3019,4.782382011413574
305,2271,2.901388168334961
2396,2317,3.6913280487060547
1169,3150,4.285745143890381
17,2619,4.884830951690674
4608,2519,4.294131278991699
271,2857,2.426224708557129
3927,1548,4.205525875091553
3878,1315,2.2835114002227783
1921,1529,4.132391929626465
5449,3185,3.7215535640716553
138,1252,4.026667594909668
3790,2398,4.547933578491211
3305,1749,4.014217853546143
765,1002,5.0
1215,1914,4.710195541381836
4689,2006,4.209604740142822
3219,894,4.8974151611328125
1328,860,3.825216293334961
768,966,5.0
2382,1555,4.085116386413574
3916,2067,4.722958564758301
769,1332,4.556336879730225
1392,1565,4.635992050170898
422,685,4.835869789123535
1679,393,4.8767852783203125
1845,2087,4.536121845245361
384,1837,3.0103015899658203
844,1819,1.4025533199310303
1331,1044,5.0
1659,1038,3.6073033809661865
3358,2382,4.714909553527832
2740,1972,2.923947334289551
3719,960,4.056896209716797
3714,957,2.8296844959259033
641,315,4.557846546173096
3450,1582,3.2839832305908203
1607,1636,4.067455768585205
4676,1960,4.584122657775879
4001,1890,4.3465576171875
1692,2659,4.056777000427246
1070,497,3.712965250015259
442,1860,5.0
1075,1513,4.8439154624938965
1959,844,5.0
283,2057,4.480228900909424
3745,2516,3.5100197792053223
1835,1739,2.92153000831604
1911,876,4.350500583648682
1775,1672,4.3994550704956055
2073,2093,3.4252328872680664
4224,1591,4.851110935211182
109,1837,3.0465216636657715
1135,1611,4.179413795471191
4985,2837,4.171123027801514
1455,336,3.496377944946289
209,391,4.837992191314697
605,2676,3.922257661819458
3514,834,3.6180312633514404
4142,1884,4.991934776306152
1825,2284,4.116758823394775
4043,1224,4.276871681213379
218,1598,2.3439059257507324
1146,2529,4.480717658996582
858,898,4.400611877441406
4870,2245,4.090192794799805
2173,914,4.064528942108154
1614,656,3.5259246826171875
2925,2057,3.534182071685791
73,1050,4.7137556076049805
2498,924,5.0
1728,202,5.0
1738,3138,4.749337196350098
5530,3497,4.501845836639404
153,1100,3.6958165168762207
945,1971,3.5464835166931152
1139,1724,3.666856288909912
60,702,3.524292230606079
467,2144,3.551643133163452
1603,255,4.0526652336120605
1766,249,4.0849199295043945
951,2096,4.730411052703857
2371,2438,2.689378023147583
4405,2478,4.57778263092041
136,746,3.582723379135132
4662,3533,4.32841157913208
1992,732,4.678772449493408
260,2150,4.026994705200195
5435,3136,4.931559085845947
313,2256,2.7192020416259766
2335,1613,2.6020703315734863
77,3353,4.172383785247803
2718,555,3.6651835441589355
2348,2216,3.058063268661499
5,904,4.227126121520996
3018,1468,3.173152446746826
1638,1795,4.847855091094971
1408,1844,3.631711006164551
428,1726,4.867808818817139
3041,2931,4.920619010925293
5066,3261,5.0
165,1535,4.1288676261901855
406,807,4.3340535163879395
4006,2815,3.895481586456299
2436,1707,3.453606367111206
5304,2859,5.0
3387,2091,4.949875831604004
294,807,3.4468655586242676
1327,251,5.0
4236,1813,3.7270896434783936
1073,1086,5.0
384,2609,4.629704475402832
3837,1532,4.520486354827881
1625,178,4.032153606414795
294,201,3.0897610187530518
4704,2535,5.0
4138,1360,4.849557876586914
878,934,4.263124942779541
2096,2508,3.714038372039795
209,1672,4.458187103271484
1857,2311,5.0
293,1215,4.034499168395996
2851,2319,4.5386061668396
1699,3150,3.4181087017059326
1519,652,4.879225730895996
4946,2215,2.680575370788574
1329,191,4.556031227111816
3796,3107,4.617364883422852
4795,3182,3.2667856216430664
858,2308,4.255049228668213
5379,3362,5.0
2401,1819,1.5136481523513794
87,1539,3.5098304748535156
2772,1828,4.192624568939209
3106,589,4.259592056274414
490,1828,5.0
5470,3281,1.2901558876037598
3425,1747,4.725286960601807
1050,1191,5.0
2606,2012,4.269413471221924
3924,2744,3.652818441390991
5293,2947,4.738712787628174
610,84,3.263624429702759
1681,270,3.6660518646240234
4151,2418,4.058791637420654
5228,3461,5.0
263,2018,4.118741035461426
294,2474,2.618410587310791
960,393,4.514443397521973
467,1673,4.849153995513916
850,1721,3.1558854579925537
1070,2257,4.225268363952637
5058,2836,3.223889112472534
4727,2359,3.17805814743042
2211,1817,4.8508429527282715
582,615,5.0
2607,1164,4.920052528381348
4257,3150,1.5945664644241333
3578,2147,3.8876290321350098
2717,907,3.9476521015167236
2317,2539,4.351563930511475
2953,2274,3.5198285579681396
4728,1966,5.0
2163,852,4.133152484893799
3123,2516,3.4015815258026123
3314,2010,5.0
4484,1700,1.4147391319274902
788,2079,4.685153484344482
2027,930,4.507759094238281
4136,2127,4.455913066864014
275,2830,4.489243030548096
1168,2459,4.142178058624268
588,551,4.678630352020264
173,405,5.0
3653,3308,3.1010522842407227
4708,2224,4.499714374542236
3203,3227,3.795255661010742
3321,1720,4.186268329620361
2678,654,3.743098735809326
3436,1582,4.026566028594971
777,1946,4.468488693237305
5166,2731,4.3685407638549805
870,757,3.7557551860809326
2450,2418,3.123793840408325
1797,2917,3.8875393867492676
346,2160,2.956605911254883
2001,2274,3.1017050743103027
4768,2867,4.5278778076171875
4607,2095,4.722280979156494
1236,2215,2.3373801708221436
2753,2426,5.0
1358,283,4.859515190124512
1764,1379,3.742227792739868
2654,3292,4.654336452484131
803,1089,4.4368391036987305
4559,1812,3.9515767097473145
2641,1351,5.0
4669,2234,3.029513359069824
5001,2422,4.082912445068359
1122,591,4.512781620025635
4234,2077,4.125606536865234
417,1735,4.3899126052856445
4484,2394,1.91031014919281
4233,2636,4.532289505004883
1372,1001,3.6318085193634033
3365,757,3.7213425636291504
438,1355,4.091878414154053
3630,1796,3.607201099395752
4074,1813,4.727141380310059
3459,751,2.4447171688079834
3603,2050,4.523377418518066
5467,3369,4.249629974365234
2994,994,4.123108863830566
3868,1856,3.560981035232544
135,2384,4.330525875091553
1238,198,4.789722442626953
1091,803,4.936638832092285
3950,2120,2.9129436016082764
2946,2443,3.874241828918457
2321,2372,3.5342047214508057
1161,1361,5.0
2125,786,4.14246940612793
5361,2992,4.406215190887451
1299,1303,4.834420680999756
260,3162,3.921393632888794
1180,122,4.0802154541015625
26,1461,5.0
335,562,4.756237030029297
4067,2829,4.138199806213379
3895,1807,4.138207912445068
80,966,5.0
1064,2195,3.4859440326690674
704,58,4.92903470993042
305,2278,3.453705310821533
1010,1484,4.898120880126953
4787,2410,4.6170573234558105
5209,3193,3.23640775680542
1138,2513,3.212512493133545
3739,969,4.890493392944336
2320,337,4.8766632080078125
86,1095,4.229674816131592
1198,2161,3.0406861305236816
3164,1937,3.299982786178589
4047,2942,3.013922929763794
3641,2285,4.060689926147461
2737,2394,4.074498653411865
4226,1830,4.128327369689941
621,50,4.613402843475342
1095,874,4.869512557983398
3810,2311,5.0
294,2222,3.361626625061035
4777,2410,4.109450340270996
3610,1411,4.973378658294678
440,1221,4.156418800354004
184,342,3.964315176010132
1095,1561,4.618056774139404
2168,1210,5.0
790,83,4.089399337768555
5152,2976,4.365421295166016
2092,1684,5.0
1407,1799,4.631601333618164
3990,2432,3.217087745666504
217,1298,3.909672260284424
2447,2372,3.7121591567993164
216,1902,4.654007434844971
4052,1251,4.294504642486572
5265,2915,4.6181535720825195
420,961,4.573453903198242
3828,3290,4.543608665466309
354,1891,3.523801803588867
169,469,4.723875045776367
144,53,4.53272008895874
1718,1065,4.373430252075195
266,2473,3.1226296424865723
1371,2626,1.9186382293701172
316,2021,3.749204158782959
2821,521,4.879922866821289
418,982,4.857551097869873
86,854,4.506422519683838
1391,1594,4.727748870849609
955,1909,3.5774612426757812
5471,3218,3.4823312759399414
5040,2633,2.4421584606170654
209,634,4.755217552185059
3684,2714,2.776564598083496
3993,1546,5.0
3216,1785,4.744833469390869
3694,1819,3.0364885330200195
132,1901,4.051153659820557
851,733,3.5710437297821045
2894,1271,4.220808029174805
831,585,5.0
2291,2271,1.0
2870,522,5.0
4271,2256,2.1785800457000732
2219,392,3.9206717014312744
109,2411,3.4060540199279785
3493,2025,4.305694580078125
976,636,4.925741195678711
714,1332,4.840611934661865
702,2464,4.514031410217285
2886,525,4.818998336791992
1436,1546,4.953995704650879
1900,1747,4.548005104064941
3177,2894,4.5573859214782715
3126,2255,4.538358688354492
1475,1828,4.5014262199401855
52,343,4.003802299499512
600,741,4.409965515136719
2311,2160,2.266893148422241
1043,169,5.0
2512,1053,5.0
950,1007,4.023273944854736
1172,1341,4.891353607177734
3245,2445,5.0
741,177,5.0
4522,1734,4.402378559112549
430,987,4.50825834274292
1336,737,4.373751640319824
1710,3052,4.027041912078857
301,25,4.78023099899292
1248,1799,4.469682693481445
88,758,4.155715465545654
3934,1246,5.0
4133,1856,3.7415809631347656
3799,2541,4.354060173034668
2523,2266,4.581949234008789
837,798,4.346390724182129
5072,2495,4.790609836578369
3202,620,4.664356708526611
949,2853,2.6121318340301514
1355,379,2.7185428142547607
130,551,4.578364849090576
66,994,5.0
3557,2676,4.313151836395264
153,1045,4.468681812286377
346,1703,2.7281529903411865
4909,2340,3.197577953338623
5064,2575,2.1951324939727783
86,1985,5.0
1269,610,4.907823085784912
772,1049,3.5715434551239014
3669,3512,3.6396100521087646
960,1341,5.0
3647,3540,4.554409027099609
342,82,4.122056007385254
1829,2576,4.859087944030762
3971,1191,4.9387407302856445
2089,272,4.466751575469971
2336,1427,2.9856455326080322
0,3237,4.184627056121826
3592,3098,2.782147169113159
5385,3033,4.855989456176758
3657,1618,4.054243564605713
294,1952,3.8346049785614014
4979,2413,3.0505878925323486
506,669,4.56674861907959
4399,2006,4.91858434677124
4624,3084,5.0
1323,442,4.80935525894165
3356,2003,5.0
2633,2173,3.433969259262085
565,1316,4.251468658447266
2037,731,4.469083309173584
5316,3198,3.8962509632110596
1407,1227,4.315163612365723
5400,3298,4.430728912353516
47,390,4.141626834869385
208,2195,3.6749343872070312
3529,1545,4.956165313720703
4705,2535,3.894216537475586
462,1070,5.0
1212,128,4.426132678985596
1363,162,4.6222944259643555
962,433,3.7573328018188477
3453,2284,4.591192245483398
5430,3293,3.889528751373291
4133,1966,4.210687160491943
86,864,4.889517307281494
108,698,3.498232126235962
119,2342,3.712780475616455
4294,1777,4.609890937805176
1116,2092,3.58036732673645
693,397,4.537618160247803
5261,2804,5.0
1157,3105,4.387307643890381
160,374,4.679930686950684
191,1810,4.39347505569458
374,3190,4.4790568351745605
1336,3195,4.678802013397217
1662,1886,3.8016843795776367
1943,2224,3.3589022159576416
3479,1005,3.652092933654785
1093,403,4.598556041717529
2825,2316,4.7963080406188965
4648,2050,3.828122854232788
553,46,4.5216145515441895
4746,2302,4.676124095916748
2175,290,4.77920389175415
3725,2607,4.203344821929932
461,2535,4.240870475769043
1765,1602,4.963070869445801
3733,2847,2.201336622238159
593,801,4.599895000457764
872,441,4.587037563323975
1299,2069,4.817871570587158
3672,1290,4.85543966293335
2519,1545,4.637514591217041
2810,3163,3.9339466094970703
754,1726,3.8809664249420166
3801,3207,4.841989040374756
25,1704,2.9378461837768555
2662,3453,4.298417091369629
2255,798,5.0
2424,2281,3.358349561691284
764,956,4.323281764984131
1166,361,3.9365179538726807
17,2629,5.0
1183,748,3.9576263427734375
5451,3348,4.002012729644775
669,895,5.0
5451,3221,5.0
1068,2411,3.9991769790649414
847,1983,2.7236151695251465
4485,2154,3.3918356895446777
278,2264,4.3525614738464355
307,1357,4.665180206298828
4370,1613,5.0
3589,915,4.902928352355957
1070,626,4.312992095947266
153,2122,2.7641499042510986
44,248,4.842751979827881
3561,1662,5.0
573,403,4.714059829711914
503,1980,4.6137919425964355
805,1002,4.858473300933838
3372,1177,3.8492441177368164
86,1629,5.0
5498,3264,2.960491418838501
5524,3545,4.4564714431762695
5459,3285,3.8646161556243896
837,401,3.4695661067962646
3123,3042,4.50330924987793
508,855,4.77879524230957
515,1376,4.444981098175049
5363,3376,4.978194713592529
3431,2693,4.421823501586914
1944,3337,4.713971138000488
2334,341,3.964510202407837
25,187,3.7415921688079834
5001,2848,4.076242923736572
1082,2514,4.495289325714111
1953,433,3.9136404991149902
2098,1012,4.602931022644043
1122,2630,4.385922908782959
2218,372,3.7995896339416504
258,183,4.8904290199279785
3692,2241,3.939898729324341
1757,248,4.964318752288818
62,3514,4.919123649597168
5531,3363,4.746960163116455
2170,290,5.0
996,2647,4.7370123863220215
1191,1860,4.9918622970581055
660,2109,4.164668083190918
4552,1755,3.9076807498931885
2598,2124,2.2931149005889893
49,2021,5.0
423,1014,4.547547817230225
4381,1624,4.523398399353027
524,1556,2.824789524078369
765,1104,4.582739353179932
573,1298,4.130313873291016
5513,3419,4.1717610359191895
4839,2892,4.048288822174072
2436,2413,3.080890655517578
1353,160,3.8093414306640625
4202,2317,3.231466293334961
294,958,3.9458110332489014
5033,2432,3.19635009765625
5529,3467,2.144422769546509
2894,669,5.0
573,48,4.586894512176514
3341,714,4.392477512359619
2213,2072,4.43682861328125
1956,1021,4.304048538208008
1354,160,5.0
4751,2440,3.897665500640869
2263,1981,4.8761677742004395
2650,603,4.558559417724609
1657,1945,4.75584602355957
1516,169,4.796408653259277
4419,1992,4.134261131286621
5413,3546,5.0
508,1530,4.160492420196533
1816,220,5.0
2639,1914,5.0
926,956,3.7441866397857666
3042,558,4.557121276855469
5455,3496,4.327622890472412
677,1316,4.881771564483643
214,1728,4.462772846221924
1227,1924,2.366960048675537
5264,3362,4.718944072723389
1391,166,4.910369396209717
1068,1195,5.0
964,2235,2.798116445541382
2328,2393,3.1897482872009277
4259,2410,3.788679599761963
86,438,4.554498672485352
1849,2676,4.6807146072387695
220,2673,3.9970452785491943
5,1936,4.552513122558594
3259,661,5.0
98,587,4.6116766929626465
4019,1673,5.0
3076,2371,4.270352363586426
5495,3561,5.0
2396,1777,4.760910511016846
788,106,4.674007892608643
1419,2456,4.699989318847656
77,3174,3.911334991455078
2705,2074,3.904505729675293
5174,3499,4.953432559967041
220,1576,5.0
1109,2370,3.0546882152557373
4979,2338,3.7473256587982178
328,731,5.0
5058,2598,3.5943870544433594
1501,544,4.627228736877441
346,679,4.467166423797607
593,375,4.772531032562256
3214,2116,4.154524803161621
5164,3448,4.771582126617432
2929,1529,4.112119197845459
256,1733,4.453426361083984
5359,3105,4.108951568603516
3906,2351,4.020198822021484
506,2068,4.811671257019043
1063,1565,4.997884273529053
5117,3290,4.222977161407471
2573,1035,5.0
1236,1045,4.3405842781066895
1375,1101,3.8831191062927246
1018,2007,2.0483272075653076
2737,1145,5.0
111,1533,4.602725505828857
692,1600,5.0
70,3094,4.205535411834717
2966,2419,3.1985116004943848
1155,1544,4.192383766174316
417,2265,4.720859050750732
5137,3221,4.5674052238464355
5127,2901,4.486364841461182
1968,248,5.0
1589,2854,4.011148452758789
819,1267,4.429010391235352
389,593,3.80976939201355
418,564,4.473409652709961
561,927,4.5672125816345215
673,2442,4.560270309448242
1211,1531,3.826024293899536
2640,1078,3.997910976409912
3057,1625,4.896215915679932
91,568,4.77681303024292
4596,2927,4.723315238952637
294,481,4.030050277709961
1272,2516,3.4035873413085938
4343,1756,3.971662759780884
4072,1257,4.761188507080078
1201,1980,4.008936882019043
1699,3134,3.0006165504455566
807,1946,3.783679485321045
98,3,4.827620506286621
175,176,4.628951072692871
1038,2306,2.567211627960205
1002,3059,4.201864242553711
4173,1400,3.0529608726501465
3909,2706,3.862544536590576
1301,146,5.0
438,1944,4.093303203582764
2459,371,4.609283924102783
641,723,4.598970890045166
2884,2224,4.447807788848877
1894,507,3.906113624572754
1071,1164,4.632672309875488
4784,2430,3.680318593978882
23,993,4.357644557952881
1747,1496,4.3886213302612305
4687,2205,4.006372451782227
761,894,3.956000804901123
1243,736,5.0
394,2243,3.7000839710235596
2101,402,4.739765167236328
0,3049,2.914569139480591
422,29,4.015833377838135
