user,item,error
2886,3095,1.480639934539795
4561,2247,0.3751307725906372
4308,1819,2.396573781967163
1775,1921,0.03862230107188225
77,2314,0.7186330556869507
1770,716,0.0017040015663951635
3232,2989,0.5894134044647217
255,2200,0.4694117605686188
573,2450,0.04190247878432274
3635,2204,2.2103593349456787
307,2854,0.14812496304512024
3326,907,0.0018843093421310186
46,2371,0.14636366069316864
4924,3480,0.0395888090133667
155,1341,0.30640414357185364
67,1807,2.979807138442993
1631,247,0.17207975685596466
88,443,0.017583852633833885
2141,1427,0.3624100387096405
1447,2285,0.6552307605743408
1978,648,0.3257835805416107
198,3103,1.6107757091522217
2511,1062,0.963867723941803
40,876,0.021333033218979836
741,459,0.009158449247479439
383,2778,1.089550495147705
1927,2629,0.16353578865528107
247,1410,0.005322381854057312
1075,2706,3.1820363998413086
1147,2230,0.012914336286485195
2743,2122,0.05783198028802872
484,39,0.2218375951051712
126,2050,0.9555555582046509
4930,2187,0.4922921657562256
184,2515,0.008837677538394928
294,1130,0.9523857831954956
4750,2676,0.03372400254011154
1498,1357,3.39650821685791
326,1909,3.6977853775024414
3771,1734,0.8835346698760986
1020,1850,0.051823511719703674
1892,3567,0.4500791132450104
391,1745,0.09028128534555435
4969,2284,1.4674975872039795
4081,2712,0.006832629442214966
2245,321,0.0032602259889245033
4436,1983,0.10435838997364044
266,1134,0.6670650839805603
1322,423,0.03451865538954735
3552,2950,0.25610989332199097
844,2147,0.08810107409954071
25,2757,0.8110296130180359
2246,1658,0.40712007880210876
294,1302,2.0952072143554688
338,315,0.2848697900772095
765,651,1.1271013021469116
80,540,0.028797006234526634
3750,2018,0.44645237922668457
4613,1930,0.004295220132917166
506,1557,0.25760433077812195
86,621,0.10691318660974503
1109,542,1.883633017539978
88,2003,0.10387971997261047
1841,1714,0.000353091221768409
77,3165,0.21108883619308472
4202,2144,0.6386220455169678
2704,2221,2.1509804725646973
4146,1375,0.997956395149231
580,1962,0.17817652225494385
973,2874,1.630803108215332
9,2286,0.016750967130064964
4053,2341,0.001483577536419034
86,261,0.012660584412515163
3665,2489,0.008230064064264297
4005,2519,0.7903565168380737
2480,1734,1.9287452697753906
4261,1524,0.08583012968301773
1753,2629,0.6910058259963989
2416,365,0.012518802657723427
5439,3425,0.33413562178611755
4227,1693,1.7800180912017822
76,794,0.016999978572130203
974,247,0.974199116230011
832,1305,1.57659113407135
4226,3338,5.209326267242432
2746,3324,2.647763252258301
3005,894,0.33171746134757996
3249,652,0.2409226894378662
1840,1288,0.21374273300170898
307,1922,0.003676758613437414
392,1481,0.041443418711423874
4185,2331,0.49003711342811584
171,685,0.02976057305932045
2513,1054,1.1529591083526611
1197,2228,1.044393539428711
417,2125,1.7906224727630615
2710,447,0.3466264307498932
941,1960,0.8573251962661743
1662,1173,0.043821677565574646
3142,2719,0.0965605303645134
1083,969,0.5014898180961609
4638,2456,2.064483404159546
2248,1688,4.6473846435546875
5468,3248,0.03414140269160271
307,2815,0.36781060695648193
454,1213,0.019783303141593933
600,2998,3.337822437286377
1501,2422,2.033935308456421
320,2187,0.9705606698989868
1347,771,0.17774322628974915
333,2653,4.517232418060303
3481,2256,0.005677377805113792
4266,2006,0.022467710077762604
132,457,0.24059490859508514
1935,245,0.14146453142166138
1670,647,0.16989898681640625
2361,1966,0.7364287972450256
418,2544,0.39986708760261536
5422,3378,0.15462042391300201
2203,308,0.0959637239575386
4479,2067,1.883687973022461
2404,1729,0.20017452538013458
3968,1191,0.49376538395881653
45,1078,0.5023167729377747
1945,248,0.23285625874996185
131,1708,0.842069685459137
965,1107,0.022693850100040436
4717,2989,1.133242130279541
1841,1582,0.06582736223936081
1837,2534,0.007493667304515839
1407,1828,0.208257794380188
73,1136,0.11962343007326126
911,2693,7.133336544036865
718,645,7.379079818725586
5510,3405,0.6277880072593689
2648,2221,0.19794750213623047
222,946,0.497374564409256
5150,3171,0.00392436096444726
723,60,0.189721018075943
501,3371,0.01698257587850094
3487,1451,0.01234685629606247
4445,2050,0.07404929399490356
25,1381,1.389815330505371
32,28,0.1151585727930069
175,2865,0.6813557744026184
289,2323,0.02979924902319908
4086,3124,1.1579755544662476
1947,450,0.33309152722358704
295,1618,0.018230082467198372
1322,1441,0.00041547155706211925
5,0,0.08946561068296432
5510,3474,1.7154815196990967
2624,1318,0.009906074963510036
17,2464,0.14521226286888123
4230,3321,1.7423155307769775
1042,588,0.0709475427865982
4057,2568,0.8194164037704468
211,373,0.06641099601984024
438,1991,0.2614516615867615
4105,1329,0.6975715160369873
749,625,0.127394437789917
4485,2458,0.009046580642461777
5509,3424,3.033144950866699
77,1755,0.8446853160858154
1441,1850,1.259873390197754
3534,2702,0.12592820823192596
781,650,0.018795032054185867
3131,593,1.1871228218078613
5513,3477,0.4930398762226105
1433,169,0.048230741173028946
4560,1769,1.9724682569503784
2597,2486,2.5155327320098877
930,92,0.9450095295906067
683,825,0.29182299971580505
3323,2074,0.40225815773010254
3520,2444,0.02571161463856697
4028,1219,0.5509548187255859
3710,952,0.36374032497406006
1967,3239,0.4001680612564087
86,1454,0.11027166992425919
4500,3030,0.13017717003822327
1645,1844,1.5823105573654175
756,866,1.5143808126449585
2497,416,0.0004205117002129555
2317,1993,0.15887367725372314
5024,2317,0.6748204231262207
4623,2690,0.08225473761558533
1545,172,0.02179820090532303
1665,615,0.28812241554260254
1068,106,0.21178783476352692
3890,2006,0.5171493887901306
294,2057,0.9613881707191467
184,17,5.372574806213379
1807,660,0.0008644646150059998
5231,3196,0.3056837320327759
5291,2943,0.008376839570701122
940,2882,2.16436767578125
131,1239,0.09935004264116287
4259,1799,0.3526647686958313
75,402,0.08031856268644333
666,444,0.00022073205036576837
1124,1097,0.4509810507297516
4795,3133,0.04251888394355774
1075,1981,0.19523116946220398
1147,2422,0.20748557150363922
5115,2738,3.736098527908325
858,3092,0.03821815922856331
641,263,0.007196621969342232
2582,3094,0.32299280166625977
409,995,0.14665167033672333
1020,1695,0.3477022051811218
3123,2568,1.0187957286834717
182,380,0.034123606979846954
2905,1980,0.10242574661970139
316,1522,0.08291110396385193
2185,858,0.05691984295845032
170,1752,0.0028314332012087107
120,3291,0.002841337351128459
4715,1966,1.7522485256195068
1090,3388,1.0697687864303589
4560,1775,4.380761623382568
5344,3176,0.14831294119358063
346,2136,0.0007943208911456168
4730,2245,0.16880324482917786
5495,3246,1.1907057762145996
1518,1673,0.11121964454650879
442,1149,0.7162941098213196
450,2108,0.5190855264663696
1093,929,0.42056766152381897
2704,479,0.3302711844444275
136,2031,1.1743234395980835
5298,3051,0.5305203795433044
605,1373,12.686976432800293
2732,821,1.404884934425354
294,774,0.5736844539642334
3902,1132,0.03760945796966553
3598,3094,0.20240971446037292
141,429,0.00045185681665316224
573,128,0.0008599980501458049
3375,736,0.10386435687541962
599,1241,0.008186602964997292
2066,889,0.13954561948776245
1501,337,0.16642352938652039
3338,2045,0.016462652012705803
3214,1133,0.0222671739757061
185,130,0.0071594142355024815
399,1705,1.9371482133865356
1063,1210,0.0066292849369347095
1579,1092,0.06477724760770798
2696,2255,0.46800997853279114
466,859,0.02191508188843727
339,643,0.8958059549331665
2251,1544,0.00025844061747193336
2957,596,0.9545210599899292
3787,1007,15.591455459594727
346,1227,0.0023237583227455616
4280,2505,0.3751506507396698
1393,1694,1.4176656007766724
2779,475,0.30927467346191406
3300,677,0.19136953353881836
4529,3353,0.10476807504892349
2662,3163,0.10199356079101562
3066,1775,0.4034433364868164
775,660,0.08966054767370224
3725,2856,0.12677347660064697
294,1215,0.18132561445236206
278,425,1.3441386222839355
3211,2011,0.24925050139427185
3863,1107,0.2312944382429123
1670,2734,1.0299745798110962
97,586,0.2804960012435913
799,598,0.039216067641973495
247,1172,0.05870329961180687
77,1386,0.12915176153182983
2510,1055,1.6912508726818487e-05
3244,2833,2.1262831687927246
5064,2422,2.998556738020852e-06
3240,2639,0.5866081118583679
86,2562,0.09623600542545319
4013,2457,0.16414646804332733
57,799,0.9802572131156921
2472,1838,0.06534524261951447
1504,1007,0.0012876202818006277
1632,3045,6.383715629577637
1198,961,0.008293516002595425
294,2483,1.5449501276016235
2182,1693,0.09276678413152695
948,1959,1.6236317157745361
1776,1513,1.0607069730758667
3538,1344,4.356783866882324
3800,1919,0.6195606589317322
3590,3012,0.6951048970222473
1945,255,4.8933329582214355
151,850,0.648780345916748
938,497,0.13318689167499542
175,784,0.647977888584137
3754,2081,0.10030370950698853
1024,1191,1.8539491891860962
1097,2119,0.008926567621529102
3146,1530,0.3381589353084564
25,1585,0.2539825439453125
878,917,0.07237539440393448
252,2894,0.13942165672779083
4797,2125,2.6357622146606445
96,2781,0.0321929045021534
4211,3294,0.0077203200198709965
3260,668,2.431898832321167
2149,288,0.08963655680418015
1764,1431,0.1076134517788887
5524,3375,0.03732665255665779
109,3,0.15456868708133698
1447,2236,0.0021699033677577972
2266,956,0.048262789845466614
17,2111,0.17585894465446472
1584,1048,0.2783972918987274
3230,643,0.007687507662922144
5,409,1.9598066806793213
3665,3093,0.2694234251976013
5392,3038,0.14621300995349884
492,733,0.5426468849182129
161,176,0.01764574646949768
1717,1777,0.3269069790840149
1025,3365,1.3211669921875
1674,1113,0.031234221532940865
2256,2215,0.3765485882759094
2939,540,0.04649960994720459
2989,2411,8.30122184753418
5111,2607,0.03941556438803673
204,1680,0.024524902924895287
5370,3146,0.09687698632478714
5335,2906,0.18636097013950348
218,3077,0.059806447476148605
0,2934,4.671799659729004
2087,651,0.1643633097410202
2575,2723,0.5390216112136841
987,1942,0.24234336614608765
214,2090,0.8246046900749207
1351,1714,0.344761461019516
5011,3269,0.13758638501167297
5441,3419,0.3698858618736267
4287,2043,1.7230674028396606
1297,2100,0.40099138021469116
1015,593,0.001261879107914865
620,2042,3.0052785873413086
850,558,7.83942174911499
3877,1118,1.0725644826889038
796,2838,0.012760791927576065
2130,1942,0.018954221159219742
5422,3329,0.12146804481744766
2324,1647,0.9076302647590637
3838,1400,0.6871469020843506
902,2077,0.24975234270095825
184,3553,0.5829514861106873
1317,1035,0.008099770173430443
2225,612,0.0011569836642593145
578,1720,0.32514920830726624
3422,1353,0.22084198892116547
171,2227,1.8064112663269043
379,2203,0.5575876832008362
253,1719,0.37655794620513916
103,3,0.7412390112876892
1002,2677,6.018437385559082
2523,2526,0.012693442404270172
955,220,0.05919046327471733
1516,2468,0.5772575736045837
593,56,0.004506897181272507
2699,2188,0.030904244631528854
3318,1251,0.0870385468006134
1815,2255,0.8297624588012695
270,2393,1.056662678718567
326,1920,1.0850467681884766
2235,1135,0.019510209560394287
5210,2998,11.600021362304688
1161,309,0.31386274099349976
1081,2693,1.6044111251831055
3291,2166,0.04021497815847397
4109,3182,1.200954556465149
4784,2030,4.596710681915283
4953,2263,1.7429689168930054
354,2863,0.0010598658118396997
1063,169,0.008378236554563046
13,2129,0.1503923386335373
1633,2373,0.04624926298856735
392,2383,0.00455642631277442
2305,337,0.1074008196592331
950,1073,0.8811195492744446
2242,1881,0.04117409139871597
4164,1922,0.8130173683166504
844,2173,7.0778279304504395
3880,3084,0.058251287788152695
418,164,0.2810629904270172
4793,2178,1.3704209327697754
5331,2963,1.059796690940857
588,1908,0.04570735991001129
184,2534,0.9926720857620239
4681,2246,2.1327948570251465
4672,2067,0.0031547995749861
1630,179,8.686722867423669e-05
392,708,5.967361927032471
4416,2271,3.3966917991638184
2980,947,0.16061368584632874
279,501,0.7170146703720093
732,925,0.00011867535067722201
382,2411,0.4277805984020233
5260,2913,0.008112692274153233
2461,372,0.1062798723578453
208,1391,0.19534285366535187
1743,518,0.17561347782611847
595,236,0.02692370116710663
1246,872,0.0044601536355912685
394,28,0.053174324333667755
3573,844,0.09744923561811447
5227,2766,0.023884842172265053
3008,3342,0.7349805235862732
2436,1192,0.09352586418390274
533,46,0.629926323890686
154,2336,1.6701797246932983
2376,1588,0.0534714013338089
3417,2284,0.3133383095264435
2022,323,0.030982419848442078
518,2136,0.3760671019554138
783,3185,0.005361275281757116
2134,283,0.3629642724990845
2227,557,1.823171854019165
1407,1695,5.110980987548828
4467,1819,0.04144477844238281
2254,2868,0.23701180517673492
1150,2077,0.9413057565689087
4791,2727,0.9085454344749451
88,39,1.1302436590194702
4992,3388,0.006479732692241669
3736,2224,1.5855896472930908
291,1865,0.08499816060066223
3470,1242,0.2958381175994873
466,1799,0.020267650485038757
3909,2742,13.412693977355957
77,900,2.787933588027954
247,499,0.02403615228831768
4147,1588,2.246056318283081
1580,2371,0.31380343437194824
113,536,0.19921372830867767
1882,1304,0.0645589753985405
703,632,3.4465432167053223
2289,2132,1.1585785150527954
438,2095,0.828504204750061
314,309,0.2821981906890869
4053,2227,0.8594820499420166
615,1589,0.28424710035324097
2320,978,0.53501296043396
4165,2367,0.08213566243648529
2310,1966,0.21324171125888824
70,616,0.0033415905199944973
5513,3428,5.397609233856201
3790,2212,0.003688999218866229
4940,3141,0.024142947047948837
285,337,0.014814267866313457
1021,1228,0.0776013433933258
1557,2140,0.32021456956863403
2543,712,0.0942046046257019
175,556,0.8570788502693176
710,1896,0.856582760810852
1523,1966,0.12336395680904388
86,2229,0.4159241020679474
4493,2432,5.9970245361328125
2116,1162,0.06458539515733719
272,1130,0.3921738564968109
598,2665,0.009532738476991653
5185,3311,0.7884872555732727
5008,2360,1.101243019104004
658,1983,0.5306044220924377
1999,725,0.0036775972694158554
1771,214,0.9786489605903625
4479,1743,0.20881633460521698
1149,1009,0.000433637120295316
3804,2837,0.26237753033638
1082,2329,1.6070236597443e-05
1071,236,0.09664441645145416
2627,634,0.00041612301720306277
4382,3207,0.6329765915870667
77,819,0.2884649634361267
678,1943,0.41394785046577454
3528,3075,0.431094765663147
361,1673,0.0423789843916893
86,2265,0.17997846007347107
4835,3425,0.01629069447517395
1612,1105,0.090865358710289
658,2400,1.2060041427612305
311,2222,0.1547989845275879
1171,240,0.02595871314406395
1075,1523,0.8454098701477051
204,615,0.0692548081278801
693,1013,2.8918397426605225
3844,2505,3.024399995803833
2685,550,0.13626550137996674
5489,3304,0.08436541259288788
1171,183,0.0378558412194252
2222,669,0.5251126289367676
138,2081,0.05191321298480034
1806,1481,0.10725179314613342
1150,1528,0.0031104967929422855
307,1822,0.46347561478614807
2446,2870,1.0802241563796997
2030,260,0.17692115902900696
823,1529,0.0007586993742734194
1329,256,0.024154581129550934
1379,593,0.13671155273914337
3681,988,0.015350544825196266
1981,2467,0.8985393643379211
905,2271,2.431753158569336
126,104,0.3386976420879364
5314,3163,0.03743036463856697
17,3099,0.004885748494416475
80,570,0.09744089841842651
2656,1920,1.2699029445648193
3427,908,0.3709886968135834
2879,522,0.15156923234462738
291,106,0.11198203265666962
1339,287,0.056790679693222046
1016,2348,0.03695850819349289
1645,1819,2.5212087631225586
190,416,0.353467732667923
193,178,0.07815224677324295
1898,1985,2.0050652027130127
3041,3340,0.11818176507949829
1313,432,0.009803355671465397
1370,3156,0.0005548736080527306
4083,1290,0.0016632472397759557
3413,1353,0.9590827226638794
4158,2422,13.53689956665039
4676,2265,0.007621841970831156
4628,2432,4.612558364868164
1495,2306,3.2010364532470703
239,1132,0.11482483148574829
1075,2607,0.07564865797758102
4887,2271,0.6355190277099609
18,812,1.0315934419631958
1864,2980,0.36001190543174744
77,2470,1.2625905275344849
1210,2610,0.034375108778476715
656,118,0.635367751121521
2534,1191,0.9951326847076416
83,3,0.7292909026145935
3559,833,0.764394223690033
5097,2466,0.21771283447742462
3223,3150,3.1210646629333496
319,233,0.9566195607185364
4703,1972,0.4757842719554901
5284,3138,0.02614589035511017
1851,820,0.0002044794528046623
1587,520,0.022270163521170616
5047,2549,5.590209007263184
74,2319,0.09497511386871338
2662,3309,0.1865854114294052
1917,920,0.008323158137500286
922,464,1.3901504278182983
4298,1837,2.974137783050537
580,1989,0.032417964190244675
660,598,0.7240562438964844
2526,2157,0.07082566618919373
25,2400,3.175905704498291
5216,3439,1.5860346555709839
411,28,0.16576318442821503
4395,1763,2.0348174571990967
2613,3426,1.6278462409973145
1778,685,0.22129082679748535
5097,2765,0.04589410871267319
4541,3069,0.04249725490808487
132,432,5.8510006056167185e-05
2885,934,0.002760483417659998
25,2575,0.8942126035690308
215,1693,0.004939825274050236
528,1340,0.5401312708854675
504,961,5.197298378334381e-06
141,1391,1.334894704996259e-06
3232,1309,0.05704687163233757
756,2003,11.615689277648926
2431,368,0.3082450330257416
290,13,0.023307226598262787
213,216,0.5892910957336426
1,1153,0.09905418008565903
185,416,0.025207940489053726
5387,3456,0.9561635255813599
100,1078,0.3102932572364807
1472,541,0.3740597069263458
153,236,0.35312989354133606
46,283,0.028844119980931282
4251,2124,0.9069194793701172
4942,3021,0.319662481546402
138,1942,0.045863062143325806
3318,698,0.2078104168176651
1850,749,0.32904356718063354
61,130,0.0006336653605103493
1070,260,0.31452399492263794
666,325,0.91847163438797
5268,3121,0.7483252286911011
2946,2594,0.06554187834262848
4640,3200,1.6861618757247925
5308,3126,0.15269556641578674
4281,2846,0.00260441773571074
4038,2432,2.2754480838775635
2436,2454,4.791313648223877
4683,2280,0.6102912425994873
5190,3159,0.6865849494934082
1281,139,0.4004383981227875
1984,1658,0.0056824092753231525
1770,540,2.1375203132629395
52,1465,0.10842682421207428
5269,3504,0.33139678835868835
1879,3341,0.020889006555080414
126,2057,0.04444354772567749
175,2335,1.4721310138702393
2320,2379,0.8939502239227295
886,3077,0.0004108483262825757
4389,2648,0.14351899921894073
1430,2469,0.9770686030387878
0,3205,3.6983072757720947
305,26,0.00033580019953660667
3459,1791,3.625851631164551
2035,1272,1.8473021984100342
3981,2173,2.9151408672332764
4253,2043,0.9564871191978455
114,2980,1.8292045593261719
2450,2674,0.0033132322132587433
3382,2713,0.7105411887168884
1903,441,0.14728708565235138
3772,1890,0.20238418877124786
4707,2886,1.1054253578186035
1564,375,0.3277150094509125
3266,992,0.3816435635089874
465,2410,0.011871535331010818
4037,2519,3.6856348514556885
294,242,3.227175712585449
5525,3367,0.010163339786231518
1276,2623,0.016908274963498116
2904,828,1.5976042747497559
1305,397,0.008983513340353966
3616,930,1.1473385095596313
1262,823,0.8160831928253174
4674,2389,3.8371219635009766
464,36,0.3802567720413208
471,3365,0.4235638976097107
1127,238,0.27126652002334595
2625,1428,1.1147205829620361
3172,1187,0.030478376895189285
1783,1380,0.14522099494934082
3296,1897,0.0015058470889925957
1346,2933,2.1679952144622803
5331,2951,0.2587488889694214
1498,1192,0.27150052785873413
649,1618,0.004933593329042196
2234,1618,0.47711730003356934
1516,2049,0.0036170363891869783
5209,3364,1.3828585147857666
3146,1580,3.15325814881362e-06
1291,148,0.010181133635342121
3987,1348,0.11196926981210709
3318,696,0.09265338629484177
4697,2400,0.5856078863143921
3761,2610,0.007264131214469671
2839,1138,0.23238041996955872
974,2662,2.138929605484009
1091,420,0.5154732465744019
4444,3246,12.762655258178711
4086,2541,0.2756461203098297
2782,2659,0.09998486191034317
1418,168,0.2695021331310272
3665,3310,4.433316644281149e-05
4931,2476,0.6773560047149658
3500,903,0.5219281911849976
953,1098,0.1717219054698944
2579,966,0.0010341303423047066
829,1299,0.032618485391139984
2662,2373,0.09258199483156204
4988,2742,0.13376282155513763
745,1215,0.006219846662133932
3912,1311,1.414405107498169
4571,2265,3.7013285160064697
1369,3120,1.2399144172668457
988,1679,0.2059878557920456
951,2119,0.16562305390834808
218,1662,0.01948557421565056
4107,3169,0.0550086684525013
131,1494,0.2799522876739502
2035,1479,1.422378420829773
3172,1353,0.014584235846996307
46,2311,0.08525748550891876
501,3354,0.08032478392124176
2639,429,0.020168796181678772
3169,853,1.3653826713562012
878,895,0.2875831127166748
56,348,0.005129422526806593
4015,1850,0.10216891765594482
1756,947,0.16516539454460144
573,1366,0.10657605528831482
4072,1613,1.1285293102264404
4086,1565,0.011902988888323307
177,966,0.002229750156402588
440,1200,1.2120541334152222
2450,369,2.3932745456695557
294,634,0.004265551920980215
825,863,0.2344898134469986
220,2902,0.04604501277208328
2317,2627,0.00203570700250566
4725,1993,0.06154381111264229
4602,2656,0.7169625759124756
86,861,0.01955806091427803
2999,1471,0.35708755254745483
2238,579,0.3440394997596741
693,2255,7.796212196350098
1241,226,0.06064242497086525
403,1812,1.9337815046310425
2053,618,0.06219186633825302
3083,1766,0.004909040406346321
1802,247,0.01061541959643364
3978,3103,10.585861206054688
2982,821,0.5892219543457031
5171,3499,0.6722407341003418
1420,168,0.0006673505995422602
294,230,1.415386438369751
4950,2544,1.0505870580673218
4545,2503,0.5668751001358032
2287,556,3.653632640838623
2937,1662,0.06542571634054184
940,853,0.9982603192329407
4634,1822,6.974116802215576
5392,3272,0.08916321396827698
3581,2647,2.996868371963501
2731,2319,0.006294454447925091
1709,2210,0.049482207745313644
5067,3008,0.9790593981742859
658,2716,0.003930666483938694
4859,2462,1.3459835052490234
2964,2164,0.6809850931167603
186,2989,0.06013457477092743
461,1950,0.290470153093338
1585,176,16.149065017700195
2622,2740,0.11832147091627121
77,2623,0.3289598524570465
5369,3538,0.00866114255040884
333,19,0.42820674180984497
521,1311,0.010462495498359203
1404,2246,0.5463011860847473
3021,558,0.2846575677394867
102,814,0.9321578145027161
368,178,0.001139549189247191
2158,1390,0.6694061756134033
4970,2373,0.020704440772533417
1744,896,0.030506188049912453
3739,1023,0.0023626743350178003
4471,1707,13.418072700500488
871,1747,0.6370290517807007
1020,2025,0.599452793598175
128,3021,0.7317745685577393
3563,834,1.9559448957443237
443,338,0.6277502179145813
1179,122,0.3727467656135559
406,859,0.0366823673248291
5102,3042,0.05637576803565025
5462,3358,0.4252040386199951
850,485,0.3083948791027069
177,660,0.0016608367441222072
2283,2540,0.06780906021595001
1776,2377,0.0006254817126318812
3269,716,0.41507577896118164
431,1937,9.372090339660645
560,1910,1.3917773962020874
3587,2147,0.00753272557631135
3658,2947,1.2360652685165405
5234,2772,5.153228759765625
4439,2144,0.07150787115097046
610,2770,0.09521789103746414
734,63,0.8786147832870483
252,2527,0.39341530203819275
843,772,0.5957673192024231
266,1141,0.450985848903656
4047,3410,2.652364730834961
5050,2364,0.2962566018104553
951,938,0.22022171318531036
5163,3448,0.8691843748092651
3916,1863,0.0034879259765148163
2860,2161,1.810334324836731
392,2265,0.3812539279460907
153,2218,0.5222486257553101
4696,2284,0.057350222021341324
1698,2434,0.7116541862487793
2348,1672,0.7225930690765381
3086,1105,0.16448163986206055
4516,1821,0.45901209115982056
314,1532,0.03911905735731125
17,3358,0.08976452052593231
52,551,0.15977242588996887
5141,2627,0.1202646791934967
328,197,0.189427450299263
25,2652,0.00727978628128767
4509,1981,0.008868185803294182
217,732,0.23074987530708313
548,168,0.011291656643152237
1644,179,0.04763443022966385
266,1133,0.23597781360149384
175,346,1.7059853076934814
4547,1797,0.06770020723342896
783,2377,0.001382844871841371
2826,2286,1.3013887405395508
1245,2558,0.025723084807395935
3008,3435,0.9948601126670837
1604,753,0.00019646587315946817
4158,1705,0.2163231521844864
438,2085,0.35882124304771423
2505,1375,0.0031218361109495163
1573,217,0.08369170874357224
2647,1576,0.04172560200095177
3751,3537,5.11055850982666
5176,2842,1.5794483423233032
2739,2221,2.7016780376434326
5370,3009,2.8556337356567383
3479,1635,3.503375291824341
3974,1193,0.6862791776657104
988,2125,0.010871483013033867
2534,2765,3.623802661895752
3677,2239,1.4949839115142822
4520,3408,0.008637728169560432
4007,1201,1.6434098482131958
941,1963,0.11622447520494461
328,1285,0.10377401113510132
1353,377,2.4037179946899414
3854,1662,0.3281344473361969
710,609,0.6562316417694092
406,1070,0.04332201927900314
988,3163,4.064363956451416
3435,1600,0.01694357395172119
4525,2371,0.027827497571706772
294,1623,1.6547282934188843
2300,2182,2.9894511699676514
4708,2124,2.0837578773498535
291,2565,0.024964751675724983
3021,3073,0.016423091292381287
5492,3566,0.027593575417995453
780,757,2.16023850440979
4481,1726,0.7898368835449219
3997,1336,0.0016768878558650613
359,1840,0.0907236859202385
5406,3090,0.3038891553878784
4019,2432,0.7688427567481995
105,3,0.001696510356850922
597,792,0.6389318704605103
115,3,1.0817328691482544
613,2313,0.5401200652122498
2442,1919,0.022467568516731262
1675,659,0.05586383119225502
1639,3150,0.16021491587162018
3645,895,0.5175794959068298
858,3340,2.6176278424827615e-06
500,494,1.936880111694336
489,2462,0.09559095650911331
3830,1070,0.0012898456770926714
2549,3045,0.014196192845702171
385,176,0.11278065294027328
1785,301,0.3786230683326721
4381,1672,0.05159212276339531
810,2257,0.05824553221464157
2630,616,0.24451296031475067
1614,2761,0.013438070192933083
409,2144,0.6601737141609192
2391,1488,0.3359990119934082
2821,1337,0.0007090259459801018
2019,259,0.9169148802757263
1976,397,0.0017697972944006324
3629,2276,0.007663361262530088
2730,719,0.8032858967781067
1039,2565,0.22180210053920746
1453,1199,0.11706644296646118
341,788,0.22767572104930878
1241,1006,0.6251950860023499
939,1154,1.8996890783309937
2737,2466,0.024576157331466675
1220,692,0.03642454743385315
5275,3047,0.04612157866358757
5074,2629,1.182791829109192
2808,499,0.1188511997461319
48,3493,0.7194130420684814
4830,2283,0.24225041270256042
1625,1602,1.074798822402954
2536,1746,0.018362047150731087
366,1876,0.017369652166962624
4638,2625,6.685563564300537
760,72,0.27577683329582214
1122,1107,0.004342350177466869
0,2994,7.647754669189453
741,727,0.019866421818733215
4947,2405,0.012798741459846497
2917,3077,0.0009035064722411335
5486,3469,1.0376503467559814
610,1715,0.6429696679115295
2662,3045,0.016514696180820465
691,2639,0.6729951500892639
960,2006,0.11980458348989487
3798,3275,0.021499183028936386
0,3230,5.297235012054443
4691,2422,0.35722264647483826
960,2165,0.35721123218536377
2114,976,0.13482385873794556
1579,360,0.2513909637928009
1612,700,0.015263644978404045
2463,2673,1.8433042764663696
2966,546,0.06991341710090637
985,1827,0.020683588460087776
305,1586,6.7080512046813965
2776,2432,0.3762463629245758
2970,1558,0.06929133087396622
2176,2361,0.8499423265457153
917,1028,0.053574878722429276
484,2025,8.150623321533203
2587,2298,0.3593970239162445
3406,754,0.03757303208112717
4214,1484,0.26131516695022583
376,2575,0.4937548041343689
557,2121,0.8115175366401672
816,1746,0.1466699242591858
5257,3261,0.9686665534973145
633,284,0.26805001497268677
138,1871,2.674105167388916
3228,1350,0.5546362400054932
5442,3294,1.2012807130813599
341,20,0.2424231767654419
1204,2450,0.08888635039329529
381,1699,0.3208025395870209
2334,1714,11.454740524291992
3673,2037,0.08717421442270279
1459,2050,0.28994303941726685
458,1735,0.026929179206490517
86,279,0.00022150491713546216
2257,3163,3.3372936248779297
109,2241,0.02010667882859707
4330,1582,0.15461404621601105
4516,1727,0.5947732329368591
1846,593,0.004667399451136589
5294,3554,0.7198656797409058
4078,1606,0.025621317327022552
136,2335,0.25608599185943604
346,25,0.19731451570987701
1495,2046,0.004001626279205084
346,2765,0.09872818738222122
898,938,0.04102802276611328
88,876,0.003088568802922964
2586,1418,0.28483060002326965
2928,540,0.0318789966404438
381,1213,0.1808384209871292
5204,3566,0.6339424848556519
319,1565,0.04607612267136574
2941,2462,0.18868064880371094
1971,459,0.2099210023880005
599,797,0.4171329140663147
3913,1336,1.6892108917236328
1781,1735,0.13856834173202515
1680,1601,0.2065691351890564
3924,2893,0.1649770736694336
378,2024,0.3362201750278473
1234,166,0.0580916590988636
294,2521,0.17628653347492218
3803,2541,4.997232827008702e-05
3123,2438,0.5554771423339844
501,3162,0.1139671579003334
3281,2283,0.20709392428398132
2689,1768,0.004107743967324495
51,2,0.022490015253424644
564,2065,1.4387884140014648
651,1672,0.8457518815994263
2824,3490,0.2525518238544464
1360,1533,0.4149012863636017
294,2245,2.1742022037506104
858,2639,1.6442614793777466
5520,3318,1.101520299911499
2533,1771,0.03900172561407089
3418,741,0.0056946370750665665
438,1987,0.42139002680778503
870,464,0.01317454595118761
4833,2487,0.7279745936393738
581,2696,0.13149766623973846
