user,item,error
1841,667,0.3755929470062256
3017,2091,0.18656647205352783
430,2539,0.30026230216026306
4683,3042,1.291083574295044
1859,2025,0.16023018956184387
4193,2433,1.429215431213379
688,692,0.13249102234840393
2750,836,5.558609485626221
4751,2825,1.3136709928512573
485,469,0.15865328907966614
1122,1107,0.004342350177466869
1256,872,0.047678567469120026
4422,1672,0.0029915571212768555
87,1952,0.007923501543700695
3106,1535,0.12907671928405762
3242,1430,2.7940292358398438
539,2099,0.00047563688713125885
2889,1699,0.8368929624557495
25,1986,0.27940332889556885
777,2212,0.010113885626196861
5210,2947,0.05763491615653038
5361,3192,0.29194509983062744
806,2799,0.09555115550756454
2187,1379,8.535606384277344
3083,2799,0.5361526608467102
208,1391,0.19534285366535187
4607,2095,0.5216946601867676
886,3077,0.0004108483262825757
3009,556,0.6621398329734802
4622,2481,0.10813497006893158
47,550,0.002115473849698901
3241,649,0.8444657325744629
4547,1797,0.06770020723342896
305,2405,0.9802864789962769
2116,1162,0.06458539515733719
1881,1847,0.5576268434524536
1601,1309,0.014247030019760132
3043,2869,2.1843738555908203
1064,2285,1.3767985105514526
18,2464,0.6492674946784973
903,90,0.765336275100708
318,1490,0.042400192469358444
2526,1313,0.07765820622444153
37,2847,0.2536315619945526
5330,3087,0.9558697938919067
68,247,0.14805229008197784
3240,2639,0.5866081118583679
266,1436,0.001809515873901546
62,104,1.0593936443328857
4038,2358,0.6033162474632263
4500,3030,0.13017717003822327
3275,741,2.0637282432289794e-05
3102,1921,0.07600712031126022
1381,360,0.601516842842102
1064,2578,0.44544583559036255
26,1505,0.06178394705057144
4219,1487,0.1740897297859192
148,397,0.00010519149509491399
2402,360,0.485821008682251
442,1222,0.003955278545618057
2076,280,0.20184332132339478
2897,2479,0.35718274116516113
1797,2280,0.845145046710968
2239,423,0.03603029251098633
940,853,0.9982603192329407
4460,2714,1.1038626432418823
3014,2107,0.5523785948753357
2874,2989,3.5333874225616455
4805,2727,0.09132301807403564
5126,2807,0.15476934611797333
1002,3059,4.848206043243408
5257,3142,0.20090481638908386
117,576,0.022122681140899658
861,826,1.494175910949707
1770,637,0.3661917746067047
1743,518,0.17561347782611847
804,2242,7.5556159019470215
471,2503,1.168567419052124
4704,2535,0.10365607589483261
1947,1383,0.09131091088056564
699,875,0.7187078595161438
1227,2087,1.4885786771774292
4404,2381,0.04794339835643768
814,2787,0.00685144355520606
1139,2283,5.766384601593018
1091,278,2.6346278900746256e-06
4547,2405,0.05916355177760124
1108,1592,0.4474670886993408
1814,558,0.6345181465148926
138,3042,0.015809720382094383
3294,690,2.113755464553833
1717,597,0.11944802105426788
5,1936,0.2002466320991516
958,733,0.002229704987257719
16,1796,1.905900239944458
1150,2077,0.9413057565689087
1047,1554,0.10464448481798172
3405,1653,0.32628294825553894
5111,2607,0.03941556438803673
86,1681,0.016588803380727768
2450,2418,3.5201523303985596
1050,2705,0.959459125995636
77,1505,0.0013753367820754647
4655,2386,1.3335001468658447
4696,1974,0.10491753369569778
2011,2612,0.31192895770072937
799,598,0.039216067641973495
305,1647,1.3148720264434814
3331,749,2.9269514083862305
4141,1362,11.652827262878418
3983,3264,3.3320960998535156
532,2141,2.07470440864563
4001,1890,0.4269881844520569
1224,1939,0.10839950293302536
2714,967,2.9450857639312744
392,1695,0.4681323170661926
294,1180,0.20116180181503296
324,18,0.0005412548780441284
17,3099,0.004885748494416475
4198,1476,0.1391175538301468
1714,200,0.004857392515987158
390,347,0.11561664193868637
3809,2712,0.21877585351467133
739,141,0.08195987343788147
5392,3038,0.14621300995349884
1097,1129,2.4611657863715664e-05
5093,3001,1.474780797958374
600,2598,0.24819985032081604
1123,1964,2.7431671619415283
1214,355,0.2577016353607178
5480,3218,0.4190642833709717
614,750,0.4131689667701721
3425,2091,0.059271927922964096
4437,1672,0.7734152674674988
4214,1484,0.26131516695022583
2586,1418,0.28483060002326965
2654,432,0.0035334699787199497
1645,2044,0.9931938052177429
1703,2383,1.047530174255371
438,1547,0.5374698042869568
583,1844,0.15062986314296722
682,1489,0.3780182898044586
4024,2599,0.21190547943115234
3250,2284,0.36999955773353577
4288,3138,0.004696437623351812
1336,3195,0.10316906869411469
1155,2025,4.120254039764404
475,2081,0.23538658022880554
5389,3345,0.3364662826061249
1038,2317,0.9046789407730103
3490,2386,0.08755870908498764
5120,3281,0.5795857906341553
922,464,1.3901504278182983
228,1267,0.024876227602362633
4531,3382,1.316258430480957
87,773,0.03678271174430847
786,1914,0.002668515546247363
5452,3504,1.183066725730896
4605,2284,0.11597686260938644
4916,2331,2.106858968734741
1146,2545,0.08148332685232162
3176,2938,0.3712597191333771
143,2045,0.02058262936770916
824,81,0.02149876393377781
2941,2462,0.18868064880371094
3395,908,1.8712974786758423
633,50,0.0457293838262558
148,812,0.09833094477653503
418,2215,0.29394370317459106
4419,2007,0.4698267877101898
294,19,1.1812334060668945
4668,2439,0.46198999881744385
2626,2072,0.9211341142654419
3715,957,0.17430905997753143
0,3237,4.772589206695557
88,797,1.518821358680725
3341,714,0.15404009819030762
3305,682,0.5025513172149658
29,1221,0.4694013297557831
1841,1107,0.10819268226623535
175,78,0.19838647544384003
4399,3358,0.14339148998260498
1787,550,0.125262051820755
342,2448,5.8293256759643555
4418,1950,1.9519670009613037
487,2221,0.5141468048095703
484,39,0.2218375951051712
1478,169,0.08738693594932556
4546,2768,0.04247386381030083
13,394,0.04970988258719444
4275,1694,0.17726267874240875
680,3517,1.5355578660964966
1137,1632,0.7031278610229492
4397,1671,0.17328767478466034
1566,1914,0.00501295318827033
1880,226,0.02198106236755848
3061,570,0.3342207968235016
4268,2432,0.07311373949050903
4776,3392,0.20928660035133362
1778,685,0.22129082679748535
294,1014,1.5612938404083252
1197,2133,2.398263692855835
1198,961,0.008293516002595425
3878,1315,2.9463422298431396
24,2105,0.014890452846884727
3796,3107,0.3811352849006653
1569,176,0.41827690601348877
1901,1267,0.0056277611292898655
1075,895,0.11420552432537079
418,2383,0.0024185816291719675
1024,1191,1.8539491891860962
73,834,0.004908171948045492
2317,2468,0.06186860054731369
379,1215,0.212030827999115
99,282,0.5809239149093628
521,1311,0.010462495498359203
5339,3523,0.3249942362308502
4918,2164,6.298259258270264
219,1267,0.013154303655028343
25,2631,0.010996634140610695
4265,2150,8.188180800061673e-06
3068,1497,2.271188974380493
294,840,3.4824531078338623
2804,1050,0.34214749932289124
129,283,0.001072430401109159
3597,1545,0.15361705422401428
73,1796,0.9508349895477295
875,667,0.07592643052339554
3005,947,0.001449848641641438
2092,346,0.05606778338551521
4744,1980,4.325124263763428
2262,2946,0.17429591715335846
1610,1529,0.002286943607032299
4037,2519,3.6856348514556885
1041,106,0.14992670714855194
1825,2197,0.02879595384001732
283,1693,5.04622221342288e-06
3389,746,0.3553714156150818
4146,1707,0.3420933783054352
135,648,0.05112270638346672
1586,1699,0.1443924754858017
281,921,3.887047052383423
2917,3077,0.0009035064722411335
2906,538,0.6440364718437195
3760,2123,0.07151564955711365
2011,2225,0.0018083598697558045
1717,1828,0.0035777688026428223
473,2928,0.3252253532409668
1067,1227,0.5298557877540588
77,810,0.2966146171092987
4715,2050,0.0037787407636642456
1747,1834,1.9706478118896484
3366,743,0.015574020333588123
1611,1170,0.2238152176141739
2921,922,0.8900789618492126
3114,1909,2.470172166824341
2749,3163,5.233729362487793
4805,2293,0.6214004158973694
499,1777,0.6536712050437927
3594,2289,0.008795053698122501
2929,1529,0.7883331775665283
1136,1215,1.0676909685134888
1898,994,0.15752936899662018
3664,2006,0.043409500271081924
727,2673,1.2871454954147339
593,2567,1.0884777307510376
3378,739,1.5115537643432617
1045,799,0.3613550066947937
5374,3015,8.484675407409668
1336,1394,0.1001950055360794
4351,1599,0.12151391804218292
633,2119,0.13609270751476288
2385,367,0.032780591398477554
1612,802,0.03928181901574135
2196,1833,1.6924691200256348
1587,1745,0.05415988340973854
3349,1187,2.3712165355682373
815,1266,0.43400880694389343
443,356,0.2007201910018921
1688,430,0.24753370881080627
70,655,0.24571789801120758
29,1547,1.099243402481079
2970,1558,0.06929133087396622
2841,2479,0.21730653941631317
74,719,0.0037905918434262276
294,1631,1.0335524082183838
4400,1980,0.0073443325236439705
1984,2998,1.9330402612686157
1824,3231,2.9366469383239746
536,46,1.0125983953475952
2965,1777,0.7522225975990295
3070,578,5.197740077972412
2240,1538,0.36193138360977173
9,2246,0.004017417784780264
61,3154,1.3313777446746826
5082,2453,2.2513577938079834
129,1953,0.007745437324047089
220,1550,0.08817356079816818
131,996,0.05635471269488335
4728,1966,0.052838828414678574
4103,2056,1.0652445554733276
756,2215,0.16521693766117096
3048,2770,1.408576250076294
3528,2610,0.1518259048461914
1803,1693,0.09809065610170364
94,1680,0.018159974366426468
1507,169,0.9641008973121643
89,236,0.031439848244190216
5008,2360,1.101243019104004
5255,3541,0.8429170250892639
976,805,0.037140607833862305
919,641,0.0024356364738196135
5350,3137,0.1347685307264328
479,2482,0.1609702855348587
2000,2467,0.0949016585946083
94,459,0.08756068348884583
218,1662,0.01948557421565056
3207,3191,0.1561606228351593
651,797,0.010282616131007671
3992,2306,3.155174493789673
3941,2991,0.06733927130699158
3821,1701,0.9212888479232788
718,669,10.092153549194336
4835,2089,0.08031829446554184
2106,2432,1.8376103639602661
232,524,0.0007808187510818243
4269,1887,3.052783727645874
213,4,0.07016150653362274
4094,2399,0.044465262442827225
4252,1943,0.0948493704199791
3748,1042,0.015527401119470596
5165,2706,6.474758625030518
77,1093,0.05088256299495697
2291,2182,0.09676563739776611
1272,2246,3.0189383029937744
2192,2455,0.0241298358887434
300,1193,2.095031976699829
4031,3009,0.213279590010643
2255,1622,0.14399340748786926
3299,1869,0.11412818729877472
171,2242,0.6990111470222473
3400,2221,8.58809757232666
2896,2455,0.014773842878639698
4542,3103,0.07160073518753052
4890,2463,0.17079642415046692
1973,878,0.1828005015850067
992,3164,0.008841084316372871
5406,3090,0.3038891553878784
501,3355,0.0028315852396190166
5269,3563,0.029538393020629883
869,1382,1.4723196029663086
4893,2887,0.32160842418670654
1831,479,0.08570612221956253
1567,3299,1.154872179031372
98,1998,1.111572265625
1510,1192,0.26515069603919983
501,1720,0.7034285664558411
1322,263,0.4715855121612549
788,2079,0.0991259291768074
212,2922,2.3356244564056396
2526,749,0.2576982378959656
593,2672,0.002233489416539669
975,372,0.1160486489534378
573,1298,0.016981208696961403
346,2815,8.499308751197532e-05
5530,3497,0.2481589913368225
5531,3461,0.35159462690353394
1372,2558,0.893778920173645
4552,2128,0.3023942708969116
204,1609,0.05378102883696556
1905,962,0.9074921607971191
3535,1754,2.3540005683898926
1555,385,0.5002897381782532
1574,2466,0.13434664905071259
1711,1368,0.08960772305727005
5210,2998,11.600021362304688
1193,126,0.0013445293297991157
3052,2788,0.2127377688884735
2854,961,0.01216820813715458
3359,730,0.058097172528505325
3134,1526,0.9249484539031982
4053,2284,0.4707077145576477
26,239,0.2317427545785904
5,876,0.11427966505289078
379,2203,0.5575876832008362
2304,1192,0.1705777496099472
218,224,0.027763739228248596
4845,2117,0.000572568504139781
2287,2160,0.8164550065994263
3131,593,1.1871228218078613
987,1013,0.007634752430021763
4118,2300,0.7827629446983337
501,3118,0.13622309267520905
320,901,1.0066629648208618
1959,247,0.10255061835050583
4744,3246,0.4929615259170532
1317,1035,0.008099770173430443
2535,2446,0.46083560585975647
510,1481,10.934575080871582
3042,2524,0.026006212458014488
3059,1545,0.05598922446370125
247,1735,0.5079411268234253
1560,373,0.9001736640930176
4508,2317,4.610875606536865
554,46,0.31378689408302307
2535,1274,0.41555023193359375
4164,1381,0.4904390871524811
678,551,1.0524059534072876
337,994,0.0007969705620780587
872,441,0.1705375760793686
4149,1612,1.3209668397903442
1400,2105,0.15349896252155304
2597,2486,2.5155327320098877
1694,806,0.08029289543628693
69,1139,0.008547734469175339
3840,3297,0.7459470629692078
3123,2882,1.5436861515045166
1283,1852,3.0284788608551025
1394,1578,0.36419254541397095
57,724,1.293468713760376
1612,700,0.015263644978404045
296,2279,0.5185679197311401
1749,1728,0.6363441944122314
1469,1922,0.2758389413356781
2166,2326,0.21911410987377167
1508,2155,16.452754974365234
19,0,0.10233267396688461
632,3297,0.8006571531295776
174,1983,1.2449604272842407
46,2144,7.024258136749268
1069,908,0.11910448968410492
52,343,0.9924089312553406
3832,2222,9.911960660247132e-05
1478,2432,0.5016224980354309
4518,1728,0.20130960643291473
4071,1880,0.24541166424751282
100,2250,0.31211382150650024
1322,986,0.30225005745887756
5150,3169,0.001500762882642448
904,1505,0.16636672616004944
573,1492,0.10761595517396927
4486,2265,0.40324074029922485
222,927,0.45075756311416626
5311,3105,0.17864379286766052
2739,2161,3.5369009971618652
2794,484,12.17883014678955
987,572,0.0348660983145237
77,3174,0.007861483842134476
1426,1565,0.00011648306826828048
4985,2892,0.47645020484924316
3942,2931,0.001409857184626162
184,3385,0.12964747846126556
1433,1546,0.04579711705446243
1635,179,0.03732388839125633
3456,749,0.4782753884792328
3496,2133,1.0970348119735718
756,2003,11.615689277648926
596,50,0.1515829712152481
218,1402,1.1214133501052856
2058,491,0.6348516941070557
171,685,0.02976057305932045
2737,2466,0.024576157331466675
1536,1276,0.7497159838676453
3315,3090,0.020913410931825638
749,403,0.13518758118152618
126,542,0.009287678636610508
5371,3298,0.14583729207515717
219,284,0.12963786721229553
734,1118,0.26196929812431335
1816,220,0.003084277268499136
338,1680,0.02348109893500805
403,1812,1.9337815046310425
1657,1945,0.05961162969470024
247,166,0.042211685329675674
1129,2389,0.7927271127700806
346,1837,0.9476971626281738
1327,1013,0.05436737462878227
1240,994,0.40999847650527954
756,866,1.5143808126449585
5422,3329,0.12146804481744766
911,2693,7.133336544036865
1851,820,0.0002044794528046623
1131,3296,0.4634840488433838
5174,3499,0.002168704057112336
1168,3351,1.104600191116333
4376,2151,0.018886664882302284
367,1206,0.0152794374153018
1347,786,1.4915541410446167
88,724,0.0942116230726242
600,2945,0.18871895968914032
573,128,0.0008599980501458049
839,1421,0.43172991275787354
2352,345,0.296170175075531
2130,799,0.4957845211029053
136,877,0.8901873826980591
438,251,0.25196412205696106
60,64,0.018173856660723686
86,279,0.00022150491713546216
202,2505,1.7460353374481201
77,3165,0.21108883619308472
4870,2245,0.008134395815432072
3028,2164,0.01067593414336443
4236,1893,0.030984770506620407
951,1105,0.49925485253334045
4895,2834,0.8333193063735962
390,884,0.3770865797996521
2806,814,2.8380534648895264
5409,3327,0.11757013201713562
301,1695,0.017514873296022415
2389,355,0.5346056222915649
1468,2432,0.7300000190734863
1767,786,0.9063932299613953
896,531,0.30726680159568787
1413,2628,2.101872444152832
4486,2051,3.569934129714966
383,1199,1.1894551515579224
4356,1600,0.1229844018816948
208,2269,0.5984202027320862
863,2904,1.5991318225860596
181,3414,0.19161847233772278
4723,1993,0.01810629479587078
780,2014,0.3213867247104645
88,2283,0.3151211738586426
2834,513,0.16507315635681152
548,168,0.011291656643152237
354,2304,2.055753707885742
5369,3100,0.12672476470470428
3312,2003,0.060419756919145584
3110,591,0.09727068990468979
17,3059,0.013529596850275993
1352,1125,0.07603894174098969
1282,241,0.10500466078519821
9,1167,0.01617271639406681
3365,1391,0.03659547492861748
2172,3418,1.4138381481170654
2053,1062,8.1273193359375
3140,667,0.5242229104042053
4047,2799,0.014144879765808582
2211,1188,0.0005854535847902298
3614,876,0.037434883415699005
3168,2871,1.401793360710144
408,2627,0.0050186943262815475
1139,2413,0.5594059824943542
2995,3143,1.1201815605163574
374,734,0.07219873368740082
4945,2409,0.07906066626310349
5354,2964,0.4135288894176483
2662,2545,0.0041373190470039845
767,696,0.31258872151374817
5163,3554,0.0009931728709489107
2172,2910,2.0170326232910156
184,391,0.2700009047985077
164,1551,0.17634660005569458
1530,1081,0.3251453936100006
1445,2067,1.3247971534729004
1280,344,0.14267267286777496
4384,2742,0.8502254486083984
4174,2177,0.10721369087696075
3398,2283,0.8478036522865295
283,2057,0.2701610028743744
3999,2487,0.0010849435348063707
306,1574,3.2059147357940674
1570,217,0.015003432519733906
3987,1348,0.11196926981210709
1841,2576,0.0012711785966530442
91,1771,1.1312562227249146
1506,1210,0.17711174488067627
3659,3099,0.11840283870697021
5006,2383,4.852051734924316
3538,1344,4.356783866882324
501,1689,0.41161033511161804
1282,1795,0.15081128478050232
2598,2234,1.846825122833252
2152,2426,0.0006008757627569139
2713,475,0.2181384414434433
3156,2838,8.336816787719727
3584,1884,0.15758313238620758
252,2034,0.022700458765029907
315,17,0.07261496782302856
573,381,0.4125543534755707
1001,656,0.10088536888360977
1525,169,0.6480823159217834
193,297,0.03903987258672714
4585,1777,1.5935872793197632
1648,1159,0.06165529415011406
2886,525,0.03276229277253151
1777,1598,0.9011909365653992
501,2529,0.017407944425940514
3904,1544,0.39506497979164124
3986,2050,2.409615993499756
185,416,0.025207940489053726
1884,798,0.06430455297231674
319,2463,0.0014355042949318886
138,2264,0.04883645102381706
171,2227,1.8064112663269043
87,414,0.01183327566832304
408,2900,0.16351072490215302
3990,2432,4.91547155380249
5194,3396,1.5356429815292358
1955,1645,0.23266232013702393
233,996,0.0025376630946993828
305,2424,2.9491732120513916
3857,3246,1.393447995185852
680,2887,1.2886666059494019
506,2698,1.0014472007751465
380,2002,0.18950527906417847
52,994,0.00967545248568058
4860,2245,0.9456557631492615
1973,1714,0.13076312839984894
5345,3150,0.010100271552801132
4842,2280,0.44228965044021606
4027,2385,0.33897799253463745
88,259,0.215189129114151
17,2464,0.14521226286888123
3159,3103,0.5346471071243286
389,2137,1.311353087425232
3389,2200,0.08234337717294693
379,1854,0.06892705708742142
2128,739,0.009040550328791142
13,648,0.008873126469552517
446,2158,2.3835248947143555
4058,2465,0.9811105132102966
2371,1187,0.4165446162223816
5210,3222,16.615631103515625
15,1074,0.9356294870376587
5290,3236,0.7414237260818481
175,2865,0.6813557744026184
319,1716,0.0003443206660449505
945,2243,0.7323384284973145
885,372,0.48472481966018677
2446,2317,0.3644803762435913
2081,649,0.18518660962581635
4920,3118,1.3603270053863525
2662,3386,0.3335237205028534
4133,1856,3.033100128173828
456,1199,0.09552698582410812
2891,526,1.6976200342178345
1900,1747,0.20430369675159454
1806,652,0.13865995407104492
4734,2051,0.23759855329990387
959,1601,0.034536197781562805
1063,1565,4.4702474042424e-06
1750,213,0.0366348922252655
749,620,0.22863416373729706
3318,696,0.09265338629484177
507,1611,0.031187383458018303
2350,1888,0.9453108310699463
2876,2285,0.6421627998352051
2607,1164,0.006391293369233608
2029,1576,0.028082778677344322
172,1534,0.32242071628570557
3978,3103,10.585861206054688
524,1727,0.6480815410614014
2207,313,0.5864474773406982
77,3150,0.004974741023033857
422,2010,0.027554379776120186
152,567,0.11013015359640121
367,2224,1.1999855041503906
3049,1222,0.23191863298416138
1236,987,0.32028526067733765
4619,2405,0.6043129563331604
1893,429,0.04574141651391983
2984,549,0.14737750589847565
4640,3200,1.6861618757247925
1920,1937,0.17600895464420319
246,1132,0.0016045015072450042
3764,3551,0.00884978473186493
4805,2796,0.44772517681121826
77,107,0.003458363236859441
5340,3061,0.023319313302636147
3066,1775,0.4034433364868164
261,479,0.07802832126617432
5450,3149,0.029111091047525406
2989,1210,16.53072738647461
2988,1007,2.784787893295288
775,2808,0.09892935305833817
227,1699,1.0291341543197632
4988,2742,0.13376282155513763
4414,1699,0.00010939953062916175
3010,1225,2.0131514072418213
153,930,0.8272286653518677
2000,780,0.7063005566596985
2415,1849,0.050720274448394775
1425,1289,0.010210022330284119
5252,2790,0.06605412811040878
184,2541,5.805488399346359e-06
5229,2768,0.7914769053459167
1241,1177,0.6288455724716187
2769,498,0.9083000421524048
4264,2575,0.15690289437770844
170,1752,0.0028314332012087107
4517,2887,3.776066541671753
5279,3246,0.02639041468501091
5097,2466,0.21771283447742462
4624,3182,0.4403437077999115
1504,2379,0.016817932948470116
248,1790,0.1132904589176178
1889,776,0.029662927612662315
2564,1164,0.04517250508069992
2597,416,0.23678597807884216
2576,3400,2.2147653453430394e-06
5074,3227,0.09378094226121902
614,1188,0.9216650724411011
374,29,0.1888521909713745
1129,1672,3.517282724380493
1980,732,0.000961895624641329
3444,3134,0.08043347299098969
580,2464,0.578548789024353
544,349,0.029311656951904297
2721,1614,1.1257121562957764
5050,2698,0.4720230996608734
4053,2607,0.5139071345329285
5535,3413,1.7688350677490234
1695,380,0.011872314848005772
1408,605,9.998550467571476e-07
5524,3375,0.03732665255665779
461,1812,0.2343466728925705
2638,1332,1.229875087738037
702,974,0.8324959874153137
1516,2105,0.10423411428928375
851,404,0.7331555485725403
1913,1087,0.0054710786789655685
4667,2392,0.1004955917596817
318,2978,0.00030484702438116074
2442,2271,7.6551737785339355
4971,2371,0.03973609581589699
598,2742,0.7979176640510559
1643,1522,1.348019003868103
60,2780,0.00339533481746912
57,701,0.00016586593119427562
2673,520,0.25608718395233154
3603,2125,1.5419714450836182
927,643,0.6631583571434021
5216,3439,1.5860346555709839
2387,1373,0.7071768641471863
3058,569,0.23239190876483917
3882,2309,1.1807043552398682
89,3,0.015594139695167542
144,1313,1.2383739948272705
4911,2160,0.273756742477417
5316,3470,1.6647335290908813
3403,746,0.17331308126449585
634,1997,0.11972933262586594
3232,2693,0.3209548890590668
1366,2581,1.0278574228286743
1918,3084,0.10958236455917358
580,2077,0.0028433201368898153
97,2826,4.514246940612793
3418,741,0.0056946370750665665
735,814,0.5880739092826843
2691,2171,1.5931509733200073
4247,1673,0.002870131516829133
175,178,0.10291650891304016
3123,1252,0.37560582160949707
1807,2072,0.0724906399846077
2287,1607,0.013094868510961533
9,2257,0.11085006594657898
184,2062,0.432517945766449
239,1133,0.17176775634288788
169,469,0.07624446600675583
2419,1931,0.1317097544670105
4556,2184,0.055381156504154205
4389,2383,0.006539827212691307
1898,1985,2.0050652027130127
4463,2190,4.583226680755615
2442,1919,0.022467568516731262
88,1464,1.0907020568847656
2056,2447,0.5629413723945618
5215,3353,1.6707868576049805
2499,2623,4.270572662353516
350,361,0.006411818787455559
4677,2240,1.0269700288772583
3444,2900,0.3208233416080475
5388,3395,0.32106509804725647
126,2050,0.9555555582046509
3489,2479,0.4760059714317322
184,416,0.3528953194618225
3350,720,1.1583409309387207
2565,2048,0.4334711730480194
1091,1395,0.0023479564115405083
5095,2513,0.3146320581436157
18,56,2.2673237323760986
1532,1868,0.491912841796875
2494,1900,0.055782489478588104
1236,1414,0.32733243703842163
1389,2273,0.013600127771496773
219,224,0.1558092087507248
1546,2247,1.869723916053772
2435,1488,0.0007535726181231439
420,259,0.4332188069820404
682,1417,0.9583431482315063
4718,2076,0.02167208306491375
784,1709,0.5134081840515137
440,1607,2.7461605072021484
5164,3290,0.4660417437553406
2964,578,0.06178939715027809
2758,2759,0.015675704926252365
1155,1980,0.00988928135484457
4512,2482,1.684747338294983
2808,499,0.1188511997461319
374,2105,14.626928329467773
109,2247,0.44302916526794434
1933,240,0.32170307636260986
328,1799,0.029904209077358246
669,732,0.49369165301322937
1167,2531,0.0718105211853981
4987,2847,0.6307148933410645
5245,3512,0.055352430790662766
341,20,0.2424231767654419
77,58,0.5506228804588318
308,763,0.3674573004245758
52,743,2.393974682490807e-05
1150,169,0.0018135951831936836
4559,1827,2.0151803493499756
928,286,0.00012397985847201198
4139,1565,1.1941533088684082
4492,2051,4.790627956390381
5085,2533,0.11151467263698578
4234,2077,0.7645639181137085
5117,2846,0.15179915726184845
3919,1194,0.00589488772675395
4471,1707,13.418072700500488
761,583,0.06353902071714401
3604,1777,0.6293905973434448
3639,894,0.012101813219487667
1708,2476,0.5932458639144897
40,887,2.9262261390686035
1785,301,0.3786230683326721
5117,3290,4.941618919372559
218,2576,0.0002120070275850594
5011,3281,1.9283572435379028
1321,1795,0.06040264666080475
2819,1480,2.156442165374756
1953,610,6.3800740242004395
2568,2311,0.0649348646402359
1976,397,0.0017697972944006324
3560,2873,0.565215528011322
2603,3432,0.0001259307173313573
4571,2265,3.7013285160064697
765,1421,0.23326116800308228
3207,1737,0.06278738379478455
958,735,0.08064159750938416
4350,1889,0.2916331887245178
1927,2629,0.16353578865528107
3202,620,0.11265929788351059
86,840,0.033880751579999924
1508,1966,0.3130858540534973
1245,131,0.0006032392266206443
351,1673,0.014258301816880703
3050,3091,0.30941152572631836
3034,578,0.0021082425955682993
367,1195,0.01980101317167282
1167,838,1.5256987810134888
4143,3104,0.06412765383720398
4516,1821,0.45901209115982056
2619,979,0.0662618950009346
343,1905,0.013164149597287178
517,1809,6.357010364532471
2296,2482,4.59766960144043
2158,1545,0.004668441601097584
1585,176,16.149065017700195
1071,777,0.5453366637229919
808,691,0.009916993789374828
553,2182,6.801795959472656
858,1167,0.4812776744365692
1244,1113,0.27561458945274353
86,1271,0.32084304094314575
1111,313,0.06352940201759338
17,2912,0.12255635112524033
328,1665,0.004308293107897043
172,3,0.451945424079895
3894,1828,0.6316187977790833
683,2869,0.09522686898708344
3148,2117,0.7567297220230103
2485,1653,0.24512119591236115
5336,3110,0.3332533538341522
718,315,8.614202499389648
218,214,0.040591370314359665
718,645,7.379079818725586
1845,2087,2.35966157913208
3988,2523,0.4057730436325073
1745,611,0.09903917461633682
3445,1980,0.6665635704994202
171,1611,0.14923585951328278
1928,1693,2.338714599609375
4020,2599,0.7652971148490906
3269,716,0.41507577896118164
965,1107,0.022693850100040436
926,732,0.1333407759666443
2851,2319,0.29009711742401123
3916,1863,0.0034879259765148163
1453,2599,0.2846672236919403
3328,698,0.7291772961616516
746,1222,0.15157704055309296
5050,2689,1.3928959369659424
2469,876,0.7950350046157837
1058,3222,0.31861916184425354
1283,1672,0.0460030697286129
2050,284,0.6513469815254211
1224,2833,0.03412378206849098
3207,1631,0.02379854954779148
658,3159,0.6875588297843933
182,176,0.12863031029701233
1153,1372,0.10265722870826721
5435,3120,0.0009257430210709572
4629,3061,0.8161254525184631
333,19,0.42820674180984497
4858,2136,2.8182992935180664
1109,2987,7.80197811126709
1157,2659,0.9251768589019775
1680,1601,0.2065691351890564
4554,2190,0.025254445150494576
2163,852,0.7514262795448303
3186,2952,0.5905410647392273
1620,178,1.3291953802108765
1841,2246,0.02970663458108902
232,1800,0.16293662786483765
1945,255,4.8933329582214355
1339,2131,0.01960410177707672
86,1539,0.04452863335609436
3315,3044,1.1242458820343018
428,2201,0.15570081770420074
2689,437,0.2341260462999344
1886,231,0.5356144309043884
1350,2215,2.450660467147827
1201,1582,0.8111721873283386
3879,2440,2.799865961074829
4164,1846,0.9430099129676819
17,3178,0.07589726150035858
557,2121,0.8115175366401672
2503,2772,0.09145909547805786
146,2025,2.3003804683685303
957,638,0.014083471149206161
5432,3114,0.3713785707950592
294,147,0.24293361604213715
5098,2432,0.19472625851631165
442,1777,1.5994973182678223
126,908,0.191738098859787
4553,2078,1.569137454032898
4306,1558,1.7561811208724976
195,1693,0.00010143063263967633
1800,1688,0.16270458698272705
660,598,0.7240562438964844
26,2003,0.042166631668806076
1911,876,0.4218463897705078
555,1773,0.591120183467865
86,1746,0.033092301338911057
2394,1850,0.09329458326101303
396,643,0.7000684142112732
972,99,2.279378652572632
1963,1532,0.6532425284385681
2204,309,0.6041710376739502
693,397,0.21379166841506958
533,2265,0.436197966337204
22,741,0.0011389697901904583
3164,1937,0.0899912491440773
263,10,2.6675126552581787
4467,1888,0.03974759951233864
1786,603,0.9586853384971619
4797,2125,2.6357622146606445
257,942,0.41215506196022034
3322,2050,1.2267687320709229
300,2649,0.0013358361320570111
4862,2245,0.923308789730072
301,13,2.5137580905720824e-06
1091,834,0.023473061621189117
3770,994,0.5052938461303711
175,616,0.141327902674675
1005,887,0.0032176203094422817
960,2006,0.11980458348989487
889,628,0.3314456343650818
292,360,0.12113489955663681
693,2515,1.0136383771896362
153,1257,0.07114403694868088
686,299,0.08973594754934311
785,732,1.3004299402236938
4121,2827,0.6007744669914246
