user,item,prediction
2371,1187,3.6454033851623535
5210,3222,5.0
15,1074,4.032722473144531
5290,3236,4.138940334320068
175,2865,3.8254425525665283
319,1716,3.9814443588256836
945,2243,3.855766773223877
885,372,4.3037800788879395
2446,2317,2.6037216186523438
2081,649,4.430331230163574
4920,3118,2.8336713314056396
2662,3386,4.577518939971924
4133,1856,3.7415809631347656
456,1199,4.690924167633057
2891,526,3.6970715522766113
1900,1747,4.548005104064941
1806,652,5.0
4734,2051,3.5125601291656494
959,1601,4.185837745666504
1063,1565,4.997884273529053
1750,213,4.191406726837158
749,620,5.0
3318,696,3.3043906688690186
507,1611,4.823402404785156
2350,1888,4.027727127075195
2876,2285,3.801351547241211
2607,1164,4.920052528381348
2029,1576,3.8324222564697266
172,1534,4.567821502685547
3978,3103,4.253589153289795
524,1727,4.194963455200195
2207,313,5.0
77,3150,3.9294707775115967
422,2010,5.0
152,567,4.668142318725586
367,2224,4.095441818237305
3049,1222,4.51841926574707
1236,987,4.565939426422119
4619,2405,4.222625732421875
1893,429,4.786127090454102
2984,549,4.383899688720703
4640,3200,3.7014756202697754
1920,1937,3.4195358753204346
246,1132,5.0
3764,3551,4.90592622756958
4805,2796,3.3308794498443604
77,107,4.058807373046875
5340,3061,4.152708053588867
3066,1775,4.36483097076416
261,479,3.7206645011901855
5450,3149,3.8293800354003906
2989,1210,5.0
2988,1007,2.6687679290771484
775,2808,5.0
227,1699,3.985530376434326
4988,2742,4.365738868713379
4414,1699,5.0
3010,1225,2.581144332885742
153,930,4.090481758117676
2000,780,4.840415000915527
2415,1849,3.774791717529297
1425,1289,5.0
5252,2790,4.742990493774414
184,2541,4.002411842346191
5229,2768,4.889651775360107
1241,1177,4.7930006980896
2769,498,4.046951770782471
4264,2575,1.603894591331482
170,1752,4.9467878341674805
4517,2887,2.943206548690796
5279,3246,5.0
5097,2466,4.533401012420654
4624,3182,3.6635854244232178
1504,2379,2.8703203201293945
248,1790,4.663415431976318
1889,776,5.0
2564,1164,5.0
2597,416,4.513395309448242
2576,3400,4.998513221740723
5074,3227,4.306235313415527
614,1188,4.039967060089111
374,29,4.565424919128418
1129,1672,3.1245570182800293
1980,732,3.0310120582580566
3444,3134,4.283609390258789
580,2464,4.239374160766602
544,349,4.828790664672852
2721,1614,3.939000368118286
5050,2698,4.312960624694824
4053,2607,4.2831292152404785
5535,3413,5.0
1695,380,5.0
1408,605,3.9989969730377197
5524,3375,4.806797027587891
461,1812,4.515903949737549
2638,1332,3.8910017013549805
702,974,4.087584495544434
1516,2105,4.322850704193115
851,404,4.1437554359436035
1913,1087,3.0739669799804688
4667,2392,4.682989597320557
318,2978,5.0
2442,2271,3.7667999267578125
4971,2371,2.199335813522339
598,2742,4.106740474700928
1643,1522,4.161044120788574
60,2780,5.0
57,701,2.9871227741241455
2673,520,4.493950843811035
3603,2125,2.2417614459991455
927,643,4.81434965133667
5216,3439,3.740619659423828
2387,1373,4.840935707092285
3058,569,4.517930507659912
3882,2309,2.9133965969085693
89,3,5.0
144,1313,3.8871753215789795
4911,2160,4.47678279876709
5316,3470,3.7097530364990234
3403,746,5.0
634,1997,4.653976917266846
3232,2693,4.433470726013184
1366,2581,3.9861700534820557
1918,3084,4.66896915435791
580,2077,4.94667387008667
97,2826,4.1246747970581055
3418,741,4.92454195022583
735,814,3.233137607574463
2691,2171,3.7377986907958984
4247,1673,3.9464266300201416
175,178,4.679190635681152
3123,1252,4.3871331214904785
1807,2072,4.730760097503662
2287,1607,3.1144304275512695
9,2257,4.6670613288879395
184,2062,4.3423357009887695
239,1133,5.0
169,469,4.723875045776367
2419,1931,4.637080669403076
4556,2184,2.7646689414978027
4389,2383,4.919128894805908
1898,1985,5.0
4463,2190,4.140850067138672
2442,1919,5.0
88,1464,5.0
2056,2447,2.249711751937866
5215,3353,3.7074124813079834
2499,2623,2.9334592819213867
350,361,4.9199299812316895
4677,2240,4.0133957862854
3444,2900,3.566412925720215
5388,3395,4.433374881744385
126,2050,4.0224761962890625
3489,2479,3.310065984725952
184,416,4.594051361083984
3350,720,3.923734664916992
2565,2048,4.658387660980225
1091,1395,5.0
5095,2513,4.439079761505127
18,56,4.505760192871094
1532,1868,4.298637866973877
2494,1900,4.23618221282959
1236,1414,4.572133541107178
1389,2273,3.8833792209625244
219,224,4.394723415374756
1546,2247,2.3673784732818604
2435,1488,3.9725499153137207
420,259,4.3418097496032715
682,1417,4.02105188369751
4718,2076,4.852786064147949
784,1709,4.283472537994385
440,1607,3.342843532562256
5164,3290,4.317327499389648
2964,578,4.751428127288818
2758,2759,4.8747968673706055
1155,1980,4.099440574645996
4512,2482,2.702021360397339
2808,499,5.0
374,2105,4.824509620666504
109,2247,3.665605068206787
1933,240,5.0
328,1799,5.0
669,732,4.297362804412842
1167,2531,4.26797342300415
4987,2847,4.205826282501221
5245,3512,4.764727592468262
341,20,5.0
77,58,4.257965087890625
308,763,4.393820285797119
52,743,4.004891872406006
1150,169,5.0
4559,1827,4.419565677642822
928,286,5.0
4139,1565,3.907227039337158
4492,2051,3.188746929168701
5085,2533,5.0
4234,2077,4.125606536865234
5117,2846,4.389616966247559
3919,1194,3.9232215881347656
4471,1707,4.663066864013672
761,583,3.747933864593506
3604,1777,3.7933404445648193
3639,894,5.0
1708,2476,3.2297756671905518
40,887,3.7106173038482666
1785,301,4.615324020385742
5117,3290,4.222977161407471
218,2576,2.9854390621185303
5011,3281,3.6113479137420654
1321,1795,4.7542290687561035
2819,1480,3.5315189361572266
1953,610,4.525879383087158
2568,2311,4.745179653167725
1976,397,4.9579339027404785
3560,2873,4.248195171356201
2603,3432,5.0
4571,2265,2.9238877296447754
765,1421,4.517029762268066
3207,1737,4.749419212341309
958,735,4.716029167175293
4350,1889,3.459970474243164
1927,2629,4.595607280731201
3202,620,4.664356708526611
86,840,4.8159332275390625
1508,1966,4.440456390380859
1245,131,4.975437164306641
351,1673,5.0
3050,3091,4.556245803833008
3034,578,5.0
367,1195,4.859289646148682
1167,838,4.235195159912109
4143,3104,4.74676513671875
4516,1821,2.3224992752075195
2619,979,4.257413864135742
343,1905,4.885265827178955
517,1809,3.5213165283203125
2296,2482,2.8557815551757812
2158,1545,4.931674003601074
1585,176,5.0
1071,777,4.738469123840332
808,691,4.900416851043701
553,2182,3.6080243587493896
858,1167,4.693744659423828
1244,1113,5.0
86,1271,4.433573246002197
1111,313,4.747949600219727
17,2912,4.649920463562012
328,1665,5.0
172,3,4.672271728515625
3894,1828,4.79474401473999
683,2869,3.6914126873016357
3148,2117,4.130101680755615
2485,1653,4.504900932312012
5336,3110,4.422719478607178
718,315,3.9349915981292725
218,214,3.2014710903167725
718,645,3.7164406776428223
1845,2087,4.536121845245361
3988,2523,2.3629984855651855
1745,611,5.0
3445,1980,4.18356990814209
171,1611,3.6136837005615234
1928,1693,3.470715284347534
4020,2599,4.125185489654541
3269,716,4.355736255645752
965,1107,4.849355220794678
926,732,3.6348373889923096
2851,2319,4.5386061668396
3916,1863,5.0
1453,2599,4.4664530754089355
3328,698,3.853914976119995
746,1222,5.0
5050,2689,3.8197927474975586
2469,876,4.108351707458496
1058,3222,4.435532569885254
1283,1672,4.2144856452941895
2050,284,4.807062149047852
1224,2833,4.184726715087891
3207,1631,4.845731258392334
658,3159,4.170808792114258
182,176,4.6413469314575195
1153,1372,4.679599285125732
5435,3120,5.0
4629,3061,4.096606254577637
333,19,4.345623016357422
4858,2136,3.321218967437744
1109,2987,3.7932028770446777
1157,2659,4.038136959075928
1680,1601,3.4544970989227295
4554,2190,4.1589155197143555
2163,852,4.133152484893799
3186,2952,3.231532573699951
1620,178,3.847090244293213
1841,2246,4.827647686004639
232,1800,4.5963454246521
1945,255,2.787912368774414
1339,2131,5.0
86,1539,3.7889814376831055
3315,3044,5.0
428,2201,4.394590377807617
2689,437,4.516132354736328
1886,231,4.731856346130371
1350,2215,3.4345438480377197
1201,1582,4.099349021911621
3879,2440,3.32672119140625
4164,1846,4.0289106369018555
17,3178,4.724504470825195
557,2121,4.099154472351074
2503,2772,4.697576999664307
146,2025,3.4832990169525146
957,638,4.88132381439209
5432,3114,3.3905889987945557
294,147,3.5071184635162354
5098,2432,2.5587246417999268
442,1777,4.264713287353516
126,908,4.4378790855407715
4553,2078,3.7473487854003906
4306,1558,3.6747913360595703
195,1693,5.0
1800,1688,4.40336275100708
660,598,4.149083614349365
26,2003,4.794651985168457
1911,876,4.350500583648682
555,1773,3.7688398361206055
86,1746,5.0
2394,1850,3.6945576667785645
396,643,4.836700439453125
972,99,2.5097579956054688
1963,1532,4.808236598968506
2204,309,3.7772865295410156
693,397,4.537618160247803
533,2265,3.6604530811309814
22,741,5.0
3164,1937,3.299982786178589
263,10,4.633249759674072
4467,1888,4.800629615783691
1786,603,3.979126453399658
4797,2125,1.3764935731887817
257,942,4.641988277435303
3322,2050,3.892404556274414
300,2649,4.036548137664795
4862,2245,3.9608945846557617
301,13,4.998414516448975
1091,834,4.846791744232178
3770,994,5.0
175,616,4.6240668296813965
1005,887,5.0
960,2006,4.346127510070801
889,628,4.424285411834717
292,360,4.6519575119018555
693,2515,3.993201971054077
153,1257,4.733272552490234
686,299,4.299564838409424
785,732,3.859637498855591
4121,2827,4.224903106689453
220,1692,5.0
25,2141,3.904099941253662
171,503,3.691182851791382
814,3153,4.147156238555908
651,1724,4.641551971435547
86,727,5.0
3172,1353,4.87923526763916
479,1192,4.622695446014404
1281,2882,3.784310817718506
3827,3430,4.327883720397949
2525,416,4.712279796600342
4056,3268,5.0
4405,1787,4.631038665771484
1027,2144,3.59295392036438
3041,3357,3.9154694080352783
3067,670,4.257144451141357
5339,2914,4.545161724090576
1302,572,4.437861919403076
5164,2642,4.687380313873291
2235,3165,5.0
3890,2006,3.719133138656616
3316,2235,4.0412278175354
77,1253,4.494322299957275
619,2971,3.9775938987731934
294,2271,1.291162371635437
787,2874,4.207200527191162
3721,1603,4.3280205726623535
4546,3396,4.274767875671387
1452,2332,4.0408148765563965
3279,2526,4.636639595031738
367,1724,4.23287296295166
2950,1857,3.345557451248169
975,450,4.682681083679199
5063,2379,2.1139166355133057
5320,2881,4.344189643859863
3712,2205,3.331125497817993
126,565,4.848334789276123
2453,371,3.8097779750823975
2936,798,2.5170209407806396
1805,250,4.811596393585205
199,942,4.245753765106201
1042,1215,4.213994979858398
1042,106,4.886148452758789
1162,448,4.373876571655273
1752,244,4.304757595062256
4256,1760,4.768022060394287
4987,3513,5.0
3823,2879,3.4719135761260986
4639,2204,4.596201419830322
1827,272,5.0
114,2783,4.1380438804626465
485,1106,4.287701606750488
1563,357,3.0928635597229004
4880,2350,4.8928022384643555
4909,2225,2.1667325496673584
2360,1513,4.5126633644104
1948,1844,4.300807952880859
1621,2955,3.6000092029571533
1774,1674,4.232341289520264
2255,1353,4.795079708099365
2127,401,3.7602312564849854
1685,799,4.775176048278809
1315,2652,2.870654344558716
1495,2306,3.2108535766601562
77,3525,4.396437644958496
803,1963,4.5667948722839355
2178,1074,4.629998683929443
1020,1931,5.0
4467,1819,3.7964234352111816
1994,477,4.828369617462158
294,225,4.343494892120361
1670,1012,4.816294193267822
3566,1143,4.356306552886963
1658,1986,4.585238933563232
305,1987,4.423390865325928
892,88,4.4955830574035645
1443,1546,4.652528285980225
461,1950,4.461045742034912
4244,3246,4.456394195556641
3131,754,3.7515454292297363
3889,1118,4.08289909362793
2446,2709,3.850466012954712
896,552,4.318253040313721
330,516,3.9509243965148926
2505,1375,3.055873155593872
1701,198,3.5062127113342285
143,1533,4.65924596786499
132,416,4.229352951049805
294,731,3.741908311843872
1891,2313,4.240311622619629
858,3165,4.619390487670898
1645,2508,3.6803605556488037
1228,499,4.976248741149902
1599,1314,3.527261257171631
220,2830,5.0
572,1688,4.917557239532471
2257,1842,2.8602116107940674
217,732,3.5196354389190674
4226,1720,3.7419896125793457
60,1692,4.511444568634033
3062,2568,4.037257194519043
840,373,4.853076457977295
1039,2124,3.178100824356079
1325,274,4.486541271209717
184,1901,4.5506391525268555
126,1740,4.35301399230957
46,1308,5.0
733,660,4.75570821762085
4593,1896,4.638197422027588
4568,2443,4.137011528015137
376,25,3.7094404697418213
2548,411,4.2042646408081055
4232,2650,2.967522382736206
3145,597,4.396275043487549
973,2562,4.301219463348389
4048,2206,3.9252331256866455
765,651,5.0
4392,1697,3.2499053478240967
5386,3033,3.5080692768096924
3945,1600,4.615973949432373
1389,178,4.528857231140137
199,594,4.108860969543457
2648,2234,3.3749465942382812
294,3498,2.983842611312866
4108,1376,5.0
143,419,4.81889009475708
5288,3245,4.062026500701904
512,1837,2.947604179382324
1312,1022,4.468506336212158
2627,634,4.979598045349121
625,162,4.689669132232666
1732,3150,3.3211731910705566
1064,3011,3.98679256439209
2718,1653,3.860832691192627
1429,1766,4.6861186027526855
2748,2224,3.436735153198242
5064,2422,2.9982709884643555
242,1625,5.0
1848,862,4.811346054077148
229,5,4.38533878326416
220,2676,4.808648109436035
656,1529,4.514286994934082
4110,2050,3.14231014251709
1814,1074,4.730295181274414
653,1341,4.317904949188232
4947,2708,3.4826853275299072
102,655,4.627991199493408
615,1589,4.533145904541016
510,1812,3.5664079189300537
4195,1468,3.2281336784362793
749,2371,4.810440540313721
840,271,4.573520660400391
2800,1940,4.471429824829102
393,459,4.898906230926514
1146,1546,4.8293657302856445
247,1172,5.0
3673,2948,3.8259363174438477
580,1989,4.819948196411133
573,403,4.714059829711914
21,638,4.906520366668701
128,3453,3.7905492782592773
4022,3069,4.677898406982422
2882,1611,4.415162086486816
98,587,4.6116766929626465
624,838,4.521728515625
1147,2230,5.0
5310,3403,5.0
1060,106,5.0
1589,459,4.755847930908203
354,1748,3.1478829383850098
25,2460,3.4388394355773926
130,551,4.578364849090576
454,337,4.687882423400879
1892,3519,3.8268682956695557
3806,2400,3.6203458309173584
3301,2106,4.806009769439697
2666,2541,4.452937602996826
1278,1181,4.418456554412842
487,252,4.818711757659912
3574,1960,5.0
2175,290,4.77920389175415
686,309,4.117550849914551
5410,3199,4.404367923736572
691,55,3.97898530960083
247,1410,4.927048206329346
3021,2452,3.977477550506592
3294,688,4.867239475250244
132,1030,3.515174627304077
5294,3554,3.8484532833099365
634,2818,4.425723552703857
3118,741,4.0732741355896
2095,272,4.671637535095215
2679,1482,4.589689254760742
3334,1672,5.0
2245,321,4.942899703979492
2647,1505,4.581202507019043
604,2025,4.38607931137085
2092,692,4.96417236328125
4007,2105,4.0527119636535645
4017,3365,4.325717926025391
593,375,4.772531032562256
3881,1828,4.907109260559082
354,2468,2.9436397552490234
138,2561,4.059683799743652
86,1095,4.229674816131592
1898,798,5.0
307,2496,4.016536712646484
192,1317,4.3311052322387695
1902,2522,3.7170536518096924
1717,200,5.0
3906,2351,4.020198822021484
2439,2331,3.857661724090576
4584,2088,4.140648365020752
858,2639,4.28228759765625
481,2271,3.7052526473999023
853,435,3.1313812732696533
5355,3202,4.564365863800049
657,3045,4.336760520935059
84,176,2.8306171894073486
3928,1660,4.770603656768799
2043,885,4.946913719177246
3624,920,5.0
870,464,4.114779472351074
469,1969,4.189927577972412
1394,2899,3.164684534072876
4570,1777,4.283519268035889
933,692,5.0
220,2673,3.9970452785491943
283,1421,4.224606513977051
1450,459,3.5872321128845215
215,3330,4.407212257385254
1249,992,3.826803207397461
1446,2482,2.6778643131256104
4985,2837,4.171123027801514
2247,322,4.647802829742432
416,1481,5.0
1887,783,5.0
4961,2229,5.0
2348,2234,2.5744309425354004
4034,1222,4.911162376403809
408,1705,2.996063709259033
153,1045,4.468681812286377
1710,197,4.893476486206055
4913,3103,4.0828351974487305
147,1816,4.599141597747803
1213,2288,4.458987236022949
2862,1958,2.201688051223755
61,2838,4.132144451141357
2295,1840,4.343316078186035
295,1456,4.924124240875244
975,665,4.771121978759766
4615,2224,4.71392822265625
1352,249,5.0
354,2099,4.262414455413818
2092,807,4.54762077331543
520,2575,3.1821095943450928
5475,3428,5.0
205,3,4.943122386932373
308,1767,3.845794200897217
3939,1155,3.9002537727355957
1998,3016,4.376459121704102
2504,485,4.924848556518555
5529,3467,2.144422769546509
786,663,5.0
37,1,3.9521868228912354
1687,1545,4.934757709503174
406,859,4.80847692489624
2218,516,3.2815101146698
1082,2329,4.004010200500488
858,2911,3.3038017749786377
501,3474,3.895581007003784
2328,2393,3.1897482872009277
17,179,5.0
2835,2221,3.3071789741516113
5337,3296,4.947534561157227
1068,106,5.0
858,2283,3.9820449352264404
4991,2598,3.4622161388397217
2826,2111,3.9640796184539795
1387,165,4.501537322998047
305,2855,3.3488850593566895
4157,1376,3.8994269371032715
1419,1192,4.769224643707275
367,1734,4.160141468048096
1347,771,4.4215989112854
155,1826,3.8591668605804443
1021,540,4.7835822105407715
1403,1735,3.826385259628296
77,2590,3.4057538509368896
128,1779,4.1441330909729
5059,2413,2.699888229370117
1984,1883,4.3972039222717285
175,2335,3.213317632675171
3924,2705,3.0237765312194824
4086,3124,3.9239044189453125
4555,1766,4.668326377868652
1262,2976,4.014842510223389
590,732,3.943018913269043
87,279,4.7875566482543945
4290,2195,4.175448417663574
2819,503,3.3030128479003906
557,2144,3.234431028366089
3546,1688,4.484670639038086
1071,446,4.296887397766113
915,475,2.9114396572113037
1181,2035,4.1815409660339355
694,3061,3.7933754920959473
2125,1983,3.9183766841888428
136,827,3.5334699153900146
438,1528,4.763261795043945
3062,572,4.791309833526611
86,908,4.59859561920166
2022,323,5.0
1297,1907,4.428718566894531
2198,2179,3.829942226409912
1632,664,3.5698206424713135
266,1134,3.1832597255706787
938,468,5.0
1036,283,5.0
2511,1862,4.274555206298828
143,392,4.381728172302246
1250,2686,3.7935338020324707
438,1719,4.464207172393799
1452,1970,4.2387375831604
2291,2124,1.048802375793457
1817,765,3.3650057315826416
1096,326,4.2538838386535645
3048,3010,3.269753932952881
4223,1488,3.421609878540039
60,1832,4.561001777648926
4586,2350,5.0
3618,1777,5.0
5531,3363,4.746960163116455
3830,2575,3.129992961883545
3521,2162,1.6735748052597046
2449,2121,3.770596981048584
2482,379,3.5066187381744385
977,2693,4.302196979522705
4883,2432,2.6847052574157715
286,2478,3.600390911102295
2662,2280,4.054769515991211
2986,1616,4.074236869812012
517,43,3.851151704788208
2215,315,3.7807321548461914
2255,798,5.0
354,2720,2.803349733352661
4810,3097,5.0
3558,1965,5.0
263,606,4.594948768615723
162,138,4.342405796051025
5061,2409,3.5920486450195312
1427,2652,4.539422988891602
316,1546,3.716782331466675
902,2077,3.5002450942993164
3800,2035,4.016792297363281
5,259,4.155721664428711
1345,499,4.745068550109863
86,2265,4.424238681793213
896,1983,3.709118366241455
2396,1777,4.760910511016846
3166,950,5.0
5058,3010,3.296977996826172
4817,2246,4.690046310424805
1050,1191,5.0
294,1929,3.958989381790161
680,53,5.0
747,1777,4.332939624786377
1002,2677,4.453249931335449
3916,2051,4.373073577880859
1846,593,4.931682586669922
3041,3319,4.007240295410156
267,3150,5.0
211,373,5.0
3514,834,3.6180312633514404
975,1134,4.7581658363342285
581,615,5.0
844,397,3.6025993824005127
1086,1526,4.023451328277588
3340,1171,5.0
294,539,4.097236156463623
2750,2311,4.665970802307129
5180,3244,4.116642951965332
3677,2432,1.9614366292953491
3902,1132,4.806064128875732
1776,2377,4.025008678436279
383,2773,2.0482494831085205
1079,540,5.0
2246,1850,4.115643501281738
346,2256,1.4961020946502686
153,2050,3.8888802528381348
4392,1649,3.409836530685425
599,1241,4.909519195556641
86,815,4.510513782501221
2014,2846,3.8059754371643066
2566,1141,4.194498062133789
294,1705,2.4733164310455322
153,1100,3.6958165168762207
2860,2306,1.4359906911849976
2242,891,4.5024285316467285
3515,2057,4.9296369552612305
1814,905,3.719644784927368
1922,1981,3.8682548999786377
208,2629,4.0418477058410645
874,85,4.272221088409424
1835,1773,4.0517096519470215
346,2136,3.9718165397644043
955,1253,4.437075614929199
658,2716,3.937304735183716
226,140,5.0
86,1802,5.0
52,551,4.600288391113281
3198,2892,3.6032767295837402
1568,416,5.0
1241,473,4.745507717132568
392,2575,2.1941635608673096
2573,408,4.5036725997924805
2365,2372,3.721060037612915
683,806,4.88433313369751
1391,2144,3.792097568511963
268,1752,4.566939830780029
4134,1555,4.3681230545043945
2342,360,5.0
580,1249,4.9374237060546875
2999,553,3.83400821685791
1574,2565,4.4361748695373535
4413,3465,4.193863391876221
153,2108,3.837583303451538
3916,2067,4.722958564758301
741,1273,4.621157646179199
1156,603,4.545435905456543
5483,3464,5.0
2663,2266,3.975217819213867
1201,1980,4.008936882019043
260,1334,3.786066770553589
705,57,3.5617172718048096
5024,2409,4.694523811340332
894,685,4.769557476043701
1086,1118,4.3287200927734375
4270,2503,3.4006223678588867
3992,1198,4.702361583709717
1828,501,3.0521183013916016
1382,1996,4.151759624481201
3375,3562,4.990478992462158
2436,2358,3.8869552612304688
445,32,4.418610572814941
2369,820,3.4590234756469727
81,105,4.463089942932129
1223,129,3.6456289291381836
3797,2250,4.295421600341797
2702,1543,3.0218822956085205
1372,1672,4.005541801452637
2552,2413,3.0943663120269775
2320,337,4.8766632080078125
68,1693,4.869080066680908
4999,2765,4.649585723876953
485,1353,4.691739082336426
5426,3163,1.4572315216064453
5265,3237,5.0
1897,539,4.647465705871582
136,2335,2.4939541816711426
2356,838,4.64459753036499
97,2050,3.727905511856079
1654,2422,3.678194761276245
3510,967,3.0797061920166016
4979,2254,4.645259380340576
768,1029,3.864863872528076
1859,2867,4.61870813369751
1999,429,5.0
4657,2658,5.0
2066,889,4.373556137084961
1213,754,4.43815279006958
1690,321,4.648855209350586
565,1290,4.195485591888428
5199,3256,2.530857563018799
138,1982,3.855531930923462
4708,2144,3.534257173538208
2600,416,5.0
294,617,3.5663931369781494
2509,786,4.624428749084473
1833,301,5.0
328,205,4.8411335945129395
949,2853,2.6121318340301514
782,739,4.572864532470703
5278,3543,4.334980487823486
5379,3362,5.0
5234,2772,4.270074367523193
1404,840,4.487744331359863
138,1736,2.8146955966949463
141,1746,5.0
2905,538,4.422913074493408
422,29,4.015833377838135
2258,2087,4.1636528968811035
4012,2469,3.4549412727355957
2663,2542,3.3904614448547363
97,2846,4.014563083648682
5360,3338,3.930935859680176
529,1546,5.0
4071,2117,4.410948276519775
4043,2206,4.20225715637207
218,2212,3.298583745956421
4813,2065,3.6512229442596436
1917,2257,4.860976696014404
3959,1690,3.487595319747925
5282,3248,5.0
1281,1210,4.637866020202637
5387,3549,4.673441410064697
2308,2232,4.004990100860596
1322,2371,4.2168049812316895
1886,1399,4.091156005859375
346,363,4.505526542663574
1239,226,4.347908020019531
2261,3512,2.6371099948883057
577,1680,4.294457912445068
4356,3165,5.0
4629,1819,2.727010488510132
193,2204,5.0
4550,3169,3.6066055297851562
4361,3169,2.836477518081665
593,648,4.531818866729736
132,1901,4.051153659820557
4864,2313,4.038940906524658
1796,2910,3.6260383129119873
5335,3087,4.35612154006958
4319,2409,2.866370916366577
438,2105,4.308298587799072
4198,2422,3.079277515411377
675,3299,4.629546642303467
2523,2257,4.704984188079834
80,313,5.0
887,88,4.98856782913208
4321,1565,5.0
208,1039,4.0302252769470215
1599,1075,3.9130001068115234
949,2814,2.1650044918060303
1227,2224,3.298459768295288
987,1942,4.507721900939941
5499,3265,4.128174781799316
1850,459,5.0
1118,116,4.419629096984863
3135,2043,3.674198865890503
2140,284,4.582000732421875
2102,743,3.9425837993621826
3478,2432,2.523638963699341
2436,2413,3.080890655517578
881,772,4.611838340759277
4128,1353,5.0
119,1779,3.945880651473999
3596,2698,4.547560691833496
3590,1775,2.0472376346588135
541,1797,2.692335605621338
2977,552,4.146019458770752
1789,1914,4.647402763366699
64,1981,3.9317386150360107
1447,1981,3.6740036010742188
1717,1777,4.571755409240723
143,1692,4.4923996925354
1147,2411,4.5416789054870605
216,1902,4.654007434844971
5069,2384,4.540952682495117
86,919,5.0
3504,2524,4.136600017547607
3520,2444,5.0
2255,771,5.0
837,2339,4.617519378662109
25,2741,2.8702008724212646
3290,2367,3.9709017276763916
307,2815,3.606476068496704
5349,3480,5.0
1320,434,2.4266748428344727
5191,2899,2.2022809982299805
1117,325,3.6974904537200928
1962,2639,4.2627644538879395
824,146,5.0
4654,2195,4.115299224853516
1010,741,5.0
3592,1986,3.1851229667663574
1518,1673,4.333498477935791
94,540,4.750596046447754
5021,2639,3.504774808883667
1168,1534,4.330872058868408
4586,2841,4.103935241699219
3677,1799,4.14384126663208
1449,1846,3.6850900650024414
3666,1980,3.907175302505493
76,963,5.0
383,2611,2.085543155670166
467,1649,4.283242702484131
5161,2680,4.802210807800293
4392,1694,3.1845381259918213
1567,1296,4.801850318908691
114,2980,4.352479934692383
4479,2067,3.627523422241211
4237,1503,4.146419525146484
1448,2323,4.819669246673584
838,228,4.29356575012207
3929,3499,4.40398645401001
3139,1154,3.0034940242767334
5377,3402,3.6476755142211914
169,3,5.0
581,2696,4.637370586395264
1299,2069,4.817871570587158
73,1136,4.65412712097168
870,632,4.6103129386901855
2100,749,4.6838812828063965
11,2246,4.599530220031738
639,50,4.398872375488281
79,2,4.898414134979248
4751,2489,4.51533842086792
307,1743,3.793346881866455
483,2560,2.7873318195343018
3913,1198,4.541661262512207
811,1269,4.406643867492676
407,28,5.0
1075,1910,5.0
2311,1750,3.1725027561187744
534,1588,4.335817337036133
5300,3063,4.331643581390381
4044,1663,4.426229953765869
2407,1427,3.9506947994232178
3429,2968,3.754077434539795
1236,2215,2.3373801708221436
3162,941,4.829090118408203
1977,249,5.0
184,666,4.151742935180664
5039,2454,3.5872395038604736
422,610,4.819110870361328
5335,2993,3.567621946334839
2172,3367,3.080747127532959
1240,1656,4.9741339683532715
3286,871,3.755469560623169
834,1306,4.920524597167969
1625,689,3.8692877292633057
940,2882,3.528817892074585
1010,754,4.896080493927002
1327,2165,4.458169460296631
593,554,4.1319756507873535
3124,593,4.9749298095703125
1977,788,5.0
1981,2467,4.0520853996276855
147,376,4.945694923400879
4460,2774,4.04850959777832
2135,709,4.330311298370361
2335,1888,2.321835994720459
3693,2735,4.594959735870361
1360,526,4.315154552459717
430,1014,4.077958583831787
4420,2411,3.7954933643341064
1850,2114,4.482570648193359
1387,1673,4.263662815093994
131,1006,4.445723056793213
1152,3077,5.0
86,59,3.8775341510772705
4151,2234,3.717573404312134
1620,749,3.147303581237793
1516,2468,3.2402291297912598
1001,224,3.860814332962036
396,1672,4.5462470054626465
1194,2359,2.18605899810791
4653,2226,3.936957597732544
91,2264,4.722792625427246
3274,2019,4.75229549407959
3216,2514,3.8072543144226074
2853,2833,4.405243396759033
2291,1199,2.522048234939575
497,930,4.54123592376709
208,2195,3.6749343872070312
145,670,4.8148722648620605
3803,2541,5.0
501,2601,4.348626613616943
352,22,4.77028226852417
1340,988,3.7774693965911865
1394,1707,3.8820483684539795
143,247,4.653633117675781
675,1913,4.661586761474609
5539,3522,4.293961524963379
96,430,4.563635349273682
4004,1213,3.792306900024414
4586,2658,5.0
359,1840,4.698792457580566
1213,1689,4.649912357330322
2209,1946,4.207018852233887
4068,2248,4.155431270599365
294,783,4.17869758605957
1664,908,4.491438388824463
839,701,3.4107420444488525
1634,2061,5.0
5321,3384,4.632553577423096
1193,2007,3.8841209411621094
4530,3159,4.812142372131348
4020,1213,4.801113605499268
76,1325,5.0
3102,588,4.147695064544678
1471,2272,3.4603612422943115
1498,1192,4.478941917419434
565,578,3.9956884384155273
955,241,4.570638179779053
286,1799,4.044980525970459
1260,597,3.530900716781616
382,2418,4.333322525024414
1457,828,4.192229270935059
597,428,4.289107322692871
4784,2030,3.1439967155456543
96,2781,4.82057523727417
291,1865,4.708451747894287
5082,2536,2.9184210300445557
3479,1005,3.652092933654785
3882,2432,1.924574375152588
1953,433,3.9136404991149902
2256,325,5.0
3953,2288,5.0
1177,2140,4.475949764251709
233,2239,4.262326240539551
4655,2369,3.2366228103637695
