user,item,prediction
3049,763,4.898216724395752
2270,1247,3.9012608528137207
294,1301,4.065939903259277
5493,3547,4.993255615234375
1844,2737,4.088770389556885
131,961,4.7481207847595215
309,1219,4.525473594665527
2026,2050,2.839719772338867
144,1075,3.9743919372558594
858,3099,3.3527073860168457
292,1192,4.391356468200684
1669,3107,4.608879566192627
5316,3527,4.400732040405273
305,2419,3.1903676986694336
1339,169,4.867030143737793
105,531,4.919816493988037
221,81,5.15167236328125
262,1625,3.8932552337646484
2053,664,4.37445592880249
3338,2106,4.547185897827148
1967,3433,3.622148036956787
627,50,3.9429264068603516
834,948,4.9908528327941895
5465,3179,4.88112211227417
983,2283,4.814941883087158
856,289,4.464304447174072
145,652,4.784335136413574
5182,3495,3.7236320972442627
1293,147,4.647571086883545
697,772,3.7444777488708496
1741,855,4.776569843292236
1805,1471,5.11989688873291
3028,558,4.779798984527588
4719,2944,3.826432466506958
4042,1765,4.184777736663818
468,2454,3.497035264968872
1797,2524,4.407382011413574
5494,3246,4.787787437438965
485,118,4.8372344970703125
634,2944,5.135387897491455
3041,3449,4.245258331298828
2772,2676,3.899104595184326
3335,1350,4.824432373046875
816,1631,4.54981803894043
307,2420,4.170386791229248
1042,1966,4.2126946449279785
1024,2216,2.6039836406707764
1236,474,4.374192714691162
5189,3222,4.562227249145508
3063,2545,3.553147554397583
1171,221,4.5984625816345215
2088,649,3.9196105003356934
2266,2989,4.476217746734619
1332,176,4.765779495239258
597,2241,3.9659218788146973
184,2224,3.7356457710266113
2187,907,3.8634262084960938
2166,2111,4.783820152282715
1751,3042,3.949650764465332
1584,556,3.3808164596557617
972,966,2.4559829235076904
69,2426,4.225215911865234
1524,2046,2.540537118911743
2322,2394,3.4506874084472656
215,3303,4.175031661987305
3874,2408,4.734102725982666
1669,669,5.2336626052856445
77,1471,4.078021049499512
2410,2154,4.096337795257568
2452,757,3.857868194580078
5134,2561,3.288644790649414
692,1832,4.983987331390381
2703,3007,3.900815725326538
61,1139,5.221890926361084
3521,2432,0.47070756554603577
761,2248,2.977402687072754
354,1671,4.0811591148376465
25,2668,3.489149332046509
421,961,4.839108943939209
132,1008,4.0289716720581055
990,1737,5.010260105133057
696,56,4.99042272567749
1213,2630,4.197725772857666
1303,1789,4.566563129425049
1436,1192,4.738683223724365
765,275,3.9690535068511963
1262,137,4.143482685089111
732,874,4.8763957023620605
4451,2160,3.7196106910705566
2839,772,4.90789270401001
109,2390,1.7252627611160278
1638,428,4.383391857147217
4433,2338,3.628711462020874
4714,3113,4.957255840301514
1322,982,4.8070149421691895
3644,2117,3.383497953414917
949,988,2.9980976581573486
4068,2126,4.383138656616211
525,960,3.0759825706481934
719,847,4.8124847412109375
2295,1193,3.4234490394592285
1062,1673,3.9627907276153564
2939,3298,4.692110538482666
2211,952,4.924489974975586
4462,2568,4.66836404800415
4397,1686,4.760650634765625
1066,1671,4.515829086303711
1098,301,4.881137847900391
3978,2940,4.891129493713379
3562,2311,5.228856563568115
1297,150,4.707060813903809
531,1222,4.778951644897461
2117,276,4.429677963256836
2446,2904,2.733818292617798
516,2436,3.5635931491851807
4627,1888,3.176344156265259
5257,3556,3.8588671684265137
2842,553,3.901735544204712
844,2057,3.052549362182617
3155,1791,4.437633514404297
395,1522,3.80734920501709
610,1817,4.165724754333496
311,44,4.4057722091674805
1163,887,4.19219446182251
5523,3364,4.495755195617676
247,746,5.158662796020508
1171,1105,5.108431816101074
4087,2046,1.7823466062545776
3978,1966,5.075469493865967
233,1950,4.106540679931641
332,1302,4.431365966796875
2961,2456,5.18941068649292
4392,1642,3.1885221004486084
3133,2150,3.5029003620147705
4189,2745,3.406872510910034
230,1083,5.337125301361084
233,1923,4.165273666381836
385,2224,3.8356399536132812
419,29,4.453983306884766
184,179,4.6649065017700195
129,994,4.3495869636535645
5002,2422,4.303528785705566
3589,2037,4.590298652648926
1419,2144,3.5672976970672607
1448,2613,4.238170623779297
983,2006,4.581865310668945
1756,1324,3.9178290367126465
1557,1848,4.007282257080078
3793,2083,5.148069858551025
3494,1602,5.144378185272217
2662,2284,3.9425714015960693
643,50,1.6524572372436523
1671,889,3.942044496536255
2406,1229,4.378993034362793
389,2144,2.5122077465057373
294,610,3.7460548877716064
482,1777,3.8864574432373047
897,1705,3.642204761505127
1265,1079,4.002296447753906
1145,2834,5.233262062072754
501,2630,3.9666261672973633
1146,2989,4.624736309051514
439,168,4.356724262237549
976,2325,4.295921802520752
1430,522,3.8783180713653564
3626,2025,4.3364973068237305
4084,2125,1.7465308904647827
4150,2519,4.695903778076172
3814,1345,4.718382358551025
129,2092,3.0036911964416504
1881,2670,3.540410041809082
2682,434,3.7115285396575928
3448,2119,4.718099117279053
396,1966,4.225818157196045
826,587,4.6149797439575195
675,2885,3.7314791679382324
2489,1677,4.622476577758789
252,788,5.011579513549805
28,548,4.271605014801025
681,53,5.365696430206299
966,572,4.616113662719727
4552,2480,4.240006923675537
3142,2582,3.626683473587036
1377,1950,3.0296638011932373
17,2818,4.987425327301025
2040,2629,4.259097099304199
2618,1373,3.4176926612854004
3576,2524,3.640735626220703
2542,1185,3.4235706329345703
86,1014,4.631789207458496
3212,1859,4.55408239364624
2967,1313,4.350902080535889
2199,477,4.774072170257568
5508,3365,5.328545570373535
1064,106,4.626361846923828
317,84,3.149254560470581
109,1688,4.426468372344971
3601,2229,3.8913004398345947
1504,1223,4.261889934539795
573,1408,4.531784534454346
4749,2218,4.033519744873047
4135,1611,5.1309685707092285
1783,670,3.663986921310425
2408,797,4.638023376464844
131,249,5.076993465423584
95,1394,4.33046293258667
814,3060,4.308276176452637
4558,2325,3.8582751750946045
277,12,4.708528995513916
1613,1199,5.433202743530273
3235,772,5.14176082611084
1318,652,3.597567081451416
2244,1738,1.9333125352859497
184,780,4.499054431915283
88,281,4.845570087432861
141,1060,5.263448238372803
4159,2886,4.446881294250488
4473,1693,5.200904369354248
4277,2230,4.38253116607666
1635,2846,4.365740776062012
3757,1010,3.4198825359344482
593,459,4.600944519042969
3161,1910,4.451817512512207
2587,2598,4.5600905418396
1979,1770,4.748814105987549
896,3202,4.688292503356934
1832,530,3.507617473602295
1133,2246,4.63780403137207
3481,2234,3.375437021255493
2296,337,5.136842727661133
2320,1045,4.792327404022217
73,437,4.6443257331848145
5032,2422,3.625251054763794
371,1472,4.31579065322876
333,2658,3.9349353313446045
3086,2025,4.137695789337158
4596,3243,5.102180004119873
2496,1153,5.389711856842041
1570,183,4.68508243560791
1998,643,4.680561542510986
4696,2025,4.269009590148926
938,94,5.146019458770752
77,2887,3.3307583332061768
138,1139,4.52368688583374
237,806,4.943020343780518
129,665,3.689004898071289
4580,3031,4.599104404449463
4786,2215,2.503349781036377
490,1522,5.1621880531311035
3225,3198,3.8022496700286865
1336,723,4.919536113739014
3824,1217,5.227590084075928
3735,1950,4.224931716918945
2836,716,4.8147664070129395
850,1526,3.1644673347473145
2941,2541,4.853611946105957
4888,2533,5.171565532684326
4141,2216,4.65627908706665
1054,1340,4.795241832733154
3312,691,5.197488307952881
408,3120,3.594872236251831
1359,1095,3.522160530090332
697,1060,3.9261534214019775
1065,363,3.100428819656372
924,91,4.321060657501221
3118,2050,3.2883646488189697
191,3046,4.960274696350098
1952,397,4.6076884269714355
939,772,3.6119675636291504
790,771,4.126532554626465
1702,2131,5.194809436798096
89,244,4.958728790283203
232,1710,5.082095146179199
974,815,3.455503463745117
4436,1779,4.168229103088379
4850,2271,3.4677765369415283
1119,2208,4.867783546447754
3835,2505,4.494328022003174
418,1828,4.455575942993164
479,2575,3.0973997116088867
2102,2672,3.953047037124634
1589,2869,3.701295852661133
67,2184,2.853808879852295
162,226,4.130805969238281
4077,1796,3.6924471855163574
361,1612,4.047449588775635
843,2479,3.7882657051086426
370,600,4.9753737449646
1064,2163,4.2219061851501465
307,2121,4.398566246032715
3018,558,4.863519668579102
1172,1314,3.9973435401916504
346,69,3.6362593173980713
3007,3163,4.402326583862305
294,1714,3.473302125930786
1001,266,4.336635589599609
4782,2284,4.051414966583252
5400,3061,4.594342231750488
3978,3396,4.703850746154785
139,1123,3.0455682277679443
2662,3327,3.9056129455566406
3392,1914,4.392201900482178
3690,2534,4.9263529777526855
2491,1368,4.900588035583496
4073,1844,3.6081807613372803
252,2020,5.05983829498291
3034,2036,4.937958717346191
3642,2043,3.780060291290283
5473,3515,5.481753349304199
680,3449,3.81606388092041
4139,1518,3.7476537227630615
5093,2642,4.839084625244141
138,670,3.9444658756256104
5386,3537,2.072765350341797
1645,2123,3.9255740642547607
1920,1526,3.449695348739624
897,2119,4.380738258361816
76,1901,5.204054355621338
858,1454,3.97334885597229
1155,2410,3.920400381088257
772,1391,4.249982833862305
4751,2009,3.9449360370635986
1264,2229,4.118844509124756
534,1193,3.406959295272827
5029,2338,3.4765350818634033
2606,1630,4.75555944442749
570,2021,4.601187705993652
5350,3245,4.332035064697266
3690,1410,4.991933345794678
1097,1079,4.990660667419434
927,768,5.03037166595459
2424,2266,3.611715316772461
5379,3542,5.068068981170654
871,2242,3.9948689937591553
3893,1178,4.29160737991333
4103,2625,4.5130510330200195
4662,3564,4.318720817565918
389,2265,3.3730220794677734
1343,1799,4.488863468170166
2007,2150,4.408294200897217
1593,788,4.826461315155029
5216,2748,4.118869781494141
2458,3177,4.428723335266113
1758,213,3.5502114295959473
2467,585,4.915238380432129
5277,3028,4.635630130767822
25,2676,3.7567660808563232
2690,1533,4.919748783111572
2610,1942,4.972880840301514
3665,2998,4.1118550300598145
2651,2150,4.327695369720459
307,1565,4.9962592124938965
384,1655,3.2467684745788574
633,160,4.636000156402588
5449,3197,3.4738259315490723
4062,3073,4.321868896484375
132,430,3.9928228855133057
987,1226,3.84932279586792
1236,2286,3.7868707180023193
550,1673,5.237654209136963
47,1023,4.669239521026611
4792,2044,3.9605050086975098
12,1078,4.874882698059082
2587,2602,5.003115177154541
5086,3236,3.5885398387908936
184,1945,4.073585033416748
547,1215,4.652783393859863
25,2596,2.7597720623016357
3771,1819,2.868760347366333
2209,1732,4.483301639556885
548,1856,4.169369697570801
4802,2170,4.297430515289307
555,2046,1.6612043380737305
3720,2650,4.360377311706543
1933,1119,5.411816596984863
896,788,4.412571907043457
5207,2729,4.72236442565918
871,797,4.76509428024292
1757,2614,3.9712555408477783
5197,3530,3.2967498302459717
232,953,4.747701644897461
2388,1841,4.547797679901123
2156,443,4.685888290405273
1844,2551,3.8762624263763428
2075,551,4.770380020141602
4913,3566,4.541478157043457
3910,1707,3.6048803329467773
5027,2474,3.8071281909942627
3735,1758,4.039260387420654
1833,224,4.722277641296387
610,1503,4.397909641265869
1865,611,4.634260654449463
2672,739,4.571661472320557
2738,1336,3.964219093322754
4595,1950,3.371013641357422
2761,1353,3.8356971740722656
0,1529,4.454021453857422
4427,3081,4.922457218170166
17,2336,4.539304733276367
193,289,4.944687843322754
3848,2423,5.161334037780762
1146,1067,5.048301696777344
102,1724,4.464478015899658
4117,1987,4.341968059539795
79,464,4.105489253997803
1120,989,4.205145359039307
2522,1419,4.709049701690674
2596,2166,2.9959163665771484
346,1476,3.7950687408447266
1557,2367,3.428312063217163
1757,2400,4.167548656463623
3252,945,4.837591171264648
2409,2161,3.9663636684417725
1161,197,4.923950672149658
2543,1172,4.945523738861084
307,2596,3.7679977416992188
1091,844,4.870405673980713
2885,525,4.068328857421875
1580,423,5.041067123413086
1709,1058,4.80796480178833
98,1427,4.262484550476074
1165,1870,4.552544116973877
1087,1680,5.349256992340088
209,869,4.085377216339111
375,3215,4.8054704666137695
412,168,4.244907379150391
3320,1961,4.317620754241943
437,169,5.236761093139648
4910,2422,3.3956658840179443
4202,2105,4.297771453857422
3123,2718,4.113379001617432
1612,1313,5.05136775970459
5450,3417,4.1542534828186035
3700,2098,4.019634246826172
1175,1414,4.928621768951416
3581,2799,3.835415840148926
3566,2092,3.951409101486206
1215,214,4.614490032196045
5,496,4.318968772888184
3158,2025,4.365760326385498
780,745,3.7460756301879883
510,1200,3.689065933227539
1397,179,5.1255059242248535
232,265,4.392587661743164
842,945,4.800492763519287
4032,2586,3.518541097640991
1825,1600,4.689209461212158
555,2395,2.115612506866455
4385,3243,4.813231468200684
5016,3462,5.425516128540039
390,2876,4.076578140258789
892,652,4.437014102935791
274,642,4.678442001342773
4209,2708,3.6227974891662598
2744,2465,4.510883331298828
949,218,3.985031843185425
247,118,5.175072193145752
1136,1484,4.118946552276611
87,1163,5.042018890380859
46,361,4.987415790557861
2496,384,4.8929443359375
1487,169,4.166486740112305
3981,2215,1.4926624298095703
5152,2942,3.5843284130096436
218,2401,3.8040215969085693
2246,1481,5.015482425689697
1263,2742,4.441507816314697
1844,226,4.6142964363098145
2176,2515,4.044162273406982
254,1796,4.586263179779053
1264,2215,2.494798183441162
184,1441,3.7115514278411865
1574,2359,2.778053045272827
1152,3441,4.029033660888672
2557,2988,4.155822277069092
3432,3275,1.0290887355804443
294,1649,2.835245132446289
286,2483,2.696829319000244
4190,3554,4.521038055419922
97,920,4.4351396560668945
357,2928,4.556394100189209
1579,176,4.810647487640381
1846,1582,4.610625267028809
2445,368,4.325883865356445
300,1565,4.945792198181152
2260,2837,4.420973300933838
1424,2160,3.4103386402130127
1057,1340,4.895432472229004
797,1692,4.82019567489624
4704,1937,4.990084171295166
1210,797,5.78060245513916
199,2704,3.6868677139282227
2015,1191,4.4027323722839355
382,169,5.336598873138428
4185,1694,4.270374774932861
4490,1924,2.9453511238098145
3735,961,4.818257808685303
1824,223,3.978964328765869
308,2271,1.7909514904022217
960,412,4.85046911239624
4891,2576,4.5355916023254395
1767,213,3.846587896347046
1274,834,4.544661521911621
130,1159,4.4860453605651855
108,2343,3.3207521438598633
2853,2016,4.623040199279785
2719,2954,4.907822608947754
1445,2469,3.021228790283203
1028,2432,1.4552762508392334
3389,741,4.467645168304443
3889,2934,3.2114219665527344
97,2260,4.35106086730957
2660,432,4.56836462020874
3395,3222,4.270992279052734
3328,702,3.3118538856506348
771,2693,4.289167404174805
1627,2863,3.0369367599487305
258,1900,4.4062700271606445
5231,3034,3.4207968711853027
285,3084,3.4263265132904053
215,3360,4.727644443511963
3782,2937,4.748208045959473
1766,1157,3.8627138137817383
5321,3476,3.7831428050994873
3018,1809,3.805341958999634
1070,218,4.307256698608398
2766,784,4.37184476852417
3198,2104,4.7282514572143555
5098,2440,3.7443366050720215
1120,1436,4.289882183074951
4166,3208,4.11828088760376
5011,3274,4.189550876617432
701,1746,4.846781253814697
1796,2602,5.208537578582764
2332,2162,2.775536298751831
1907,1105,4.76739501953125
2625,1275,4.1833648681640625
1051,2410,4.42246150970459
138,2311,4.282693862915039
4275,1695,3.9137327671051025
95,2119,4.32043981552124
2534,2586,1.6869769096374512
381,1367,5.11464786529541
1152,3454,4.03141975402832
4610,2224,3.8563034534454346
2841,516,2.7233352661132812
2276,329,4.2456955909729
2463,374,5.064280033111572
894,1497,4.697369575500488
489,1660,4.690811634063721
1749,2272,2.89390230178833
25,2292,2.8153984546661377
3641,1611,4.896396160125732
4379,1673,4.349947452545166
675,2617,4.300818920135498
3474,2586,2.6813862323760986
5523,3365,4.67446231842041
4394,1646,4.49888277053833
2474,1527,3.3947813510894775
4548,2070,2.680879831314087
4499,3334,4.135129451751709
4679,2383,3.6395211219787598
2011,749,4.1667962074279785
1948,1753,4.896956443786621
467,1222,5.060261249542236
4627,2386,3.583463191986084
3480,1972,3.2545244693756104
151,1216,4.419978618621826
4176,1874,4.4600090980529785
619,666,4.462724685668945
828,1245,3.691725730895996
722,660,4.020303726196289
2442,1588,5.003462314605713
2111,275,3.030362367630005
3561,1770,5.110556602478027
3596,1843,4.236227035522461
4711,2648,4.219831466674805
843,516,3.1375961303710938
2012,510,4.7485127449035645
539,1199,5.117315769195557
412,356,4.132512092590332
633,273,4.521360874176025
2696,2200,4.136675834655762
2246,1707,3.9853875637054443
3884,3383,4.265504837036133
4053,1847,4.781947612762451
208,221,4.007480621337891
2398,2044,4.475399017333984
5220,2750,4.37551212310791
4533,2224,4.899255275726318
3094,2243,4.396087169647217
44,2180,5.024919509887695
4244,1505,4.534758567810059
2724,451,4.208130359649658
77,1057,4.724057674407959
1414,168,5.724879264831543
5176,3077,4.029693603515625
1207,2833,5.173689842224121
3483,893,3.6505255699157715
2124,283,4.945027828216553
422,1341,4.990206718444824
756,2043,3.4163730144500732
2053,479,4.21996545791626
40,1136,3.6271262168884277
3008,555,4.280215263366699
2189,1780,4.196088790893555
1645,2598,3.6901252269744873
5439,3413,3.417790651321411
800,79,4.826459884643555
1382,981,3.8212690353393555
5397,3049,3.687392234802246
0,2851,3.185281276702881
5022,2469,1.361281156539917
4768,2018,4.7349534034729
3559,2224,2.9882001876831055
218,2211,3.6730165481567383
1375,1545,4.495742321014404
1040,106,5.597440719604492
1721,2698,4.778214931488037
3261,3169,4.690078258514404
129,822,4.267157077789307
3795,1763,3.2813656330108643
1410,1290,5.213531970977783
1073,1314,4.667939186096191
294,1070,3.7978098392486572
4494,1708,5.050537586212158
291,1311,4.318623065948486
381,256,5.044589042663574
1,1277,5.036952972412109
2266,1451,4.974269390106201
5431,3114,2.507553815841675
2515,386,4.662062644958496
456,1222,4.728653907775879
4164,1660,4.465237617492676
305,2411,3.800295352935791
5093,2678,5.124267578125
1236,897,4.732320785522461
1505,2124,2.33199405670166
316,645,3.7630956172943115
548,1149,4.893798351287842
252,1905,4.651860237121582
1452,1850,3.818676710128784
1295,2433,3.5446150302886963
399,1828,4.734157562255859
658,3291,4.487550258636475
2061,2892,3.625896692276001
4232,1950,3.2357215881347656
501,1442,4.198148250579834
5039,2611,3.7010138034820557
1864,289,4.785326957702637
3496,2931,4.223741054534912
4999,2650,4.14548397064209
69,2477,3.2416341304779053
3106,961,4.669291019439697
1171,244,5.088543891906738
3598,861,5.096463680267334
97,2764,4.272718906402588
136,94,3.4332845211029053
252,2017,4.5975236892700195
1168,2252,3.7765581607818604
2521,788,3.381868362426758
4095,1291,3.672346353530884
3245,1942,4.962742805480957
3365,895,5.0256876945495605
1367,436,4.567221164703369
587,1012,4.174138069152832
1869,2542,4.264504432678223
692,248,5.01092529296875
1062,1707,2.835756301879883
669,641,5.375487327575684
1151,1814,5.207398414611816
1025,2112,3.805157423019409
3788,1973,5.036401748657227
844,1980,2.7218563556671143
1369,1676,3.333829641342163
2511,1055,3.340789794921875
2883,2164,3.9740352630615234
858,3261,4.006637096405029
85,197,5.431455135345459
1120,2508,3.814436912536621
1643,1481,4.853267669677734
1864,264,4.064969539642334
3029,1036,5.127198219299316
5222,2882,4.359343528747559
1081,1118,3.918705463409424
2833,1505,4.415506839752197
4622,1817,4.759511947631836
4305,2376,3.8641183376312256
950,970,3.4559435844421387
4185,2457,4.869686603546143
941,138,4.9349589347839355
5077,2405,4.019913196563721
5444,3339,4.296070098876953
130,432,4.371674060821533
2627,1354,4.661314964294434
1597,176,5.337837219238281
417,1481,5.159687042236328
371,1938,3.8406317234039307
327,2660,4.317730903625488
4034,2245,3.5792887210845947
5465,3273,4.0572357177734375
1322,764,4.425365447998047
69,1114,3.9847586154937744
392,544,4.187259197235107
5088,2539,4.393617153167725
247,579,5.334646224975586
25,2593,2.949843406677246
220,1294,5.212704658508301
3402,741,4.6278462409973145
3205,625,5.473645210266113
4573,3163,4.325686454772949
294,1484,3.438199043273926
4269,1777,4.650824546813965
3485,1509,3.8534963130950928
2712,472,4.991036891937256
894,3219,4.115593433380127
2003,790,4.824589729309082
1551,1562,4.565724849700928
23,548,4.1341071128845215
3120,1662,3.55924129486084
5150,3148,3.5646979808807373
1437,1546,5.099370956420898
4557,2433,3.3630056381225586
5280,3329,4.087416172027588
3203,2550,2.5596632957458496
5104,2462,5.095216274261475
633,378,4.961578369140625
492,499,4.885622024536133
198,2825,4.483748912811279
30,2558,2.487396478652954
392,2044,3.4641876220703125
3539,814,4.13755989074707
3510,1672,3.195462703704834
1291,1567,4.62662935256958
1472,2379,2.8390841484069824
1358,761,4.346165180206299
3706,2399,3.1981756687164307
347,439,4.460017204284668
4283,1534,4.1376166343688965
4150,2332,4.475368499755859
131,611,4.969143867492676
610,1244,4.493654251098633
88,2825,4.34556245803833
2021,2535,4.321016788482666
951,249,4.654212474822998
910,2028,4.342864990234375
5528,3461,4.797175884246826
4078,2038,4.893564224243164
3499,1826,5.085136413574219
763,2209,5.075138092041016
1291,318,5.222117900848389
3192,952,4.9659905433654785
1327,1952,5.029486179351807
126,1824,5.082911968231201
2385,2855,4.539156436920166
2353,748,3.657831907272339
1840,520,4.93102502822876
1223,2221,2.603685140609741
1042,1528,4.581094264984131
3117,675,5.098268508911133
3204,3163,3.6109063625335693
4576,2236,4.442732810974121
279,2028,3.387669801712036
2041,1942,4.829841613769531
1564,637,5.541252136230469
2662,3400,4.692791938781738
5453,3225,4.988403797149658
144,1747,3.7806105613708496
2462,373,5.2147746086120605
376,2350,2.7575020790100098
323,39,4.0820417404174805
2291,1969,0.9364105463027954
1161,1165,4.643815994262695
1419,2371,4.4167327880859375
3136,1341,4.935266971588135
999,2576,4.747583866119385
1369,3358,3.1151742935180664
3123,2367,3.809983968734741
1534,2151,4.856588363647461
2827,908,5.015884876251221
2534,2432,1.6462637186050415
3864,2772,4.570957660675049
465,2234,3.142836093902588
4813,2647,4.102527618408203
354,1996,3.7019805908203125
658,2965,4.2084760665893555
3036,2124,2.3897194862365723
949,2981,3.28024959564209
4972,2245,4.674962520599365
3143,595,3.112546920776367
162,215,4.194952487945557
1842,1369,4.911769390106201
820,81,5.004018783569336
291,1337,4.602634906768799
316,638,3.8869290351867676
2150,520,4.941010475158691
858,3331,4.656289100646973
4012,1207,4.33305025100708
5259,3467,4.417990684509277
2043,781,5.015047073364258
2100,2530,4.353667259216309
67,578,3.9666473865509033
51,805,5.208350658416748
2640,429,4.157205104827881
891,797,5.215954303741455
1007,1735,1.2125895023345947
1132,316,2.8211002349853516
1474,2358,3.173741340637207
633,660,4.672062873840332
3995,2541,4.7853193283081055
18,2224,3.3699607849121094
4792,3512,3.2980337142944336
393,187,4.368120193481445
3517,2867,4.0518646240234375
5164,2737,4.47603702545166
3765,2958,4.462109088897705
3742,1023,4.820298671722412
3415,746,4.015087604522705
359,1363,5.025698184967041
1017,1980,4.637730598449707
3699,2222,4.0562520027160645
2784,1672,4.793651580810547
1584,1078,4.765320301055908
4902,2266,5.109450817108154
359,32,5.247192859649658
113,313,4.2504143714904785
4609,1828,4.686104774475098
1850,2782,4.308809757232666
3602,1576,5.1267805099487305
1593,1546,4.766683101654053
3268,2460,4.757282733917236
1397,243,5.093531131744385
1810,984,2.5490052700042725
305,2774,3.557516574859619
3328,3305,3.2948174476623535
3979,2940,4.57668924331665
362,31,4.77107572555542
1929,249,5.009695053100586
3443,1889,3.8367269039154053
4965,2306,4.337713718414307
3502,786,4.325579643249512
169,2311,4.913846015930176
4907,2720,2.903036117553711
152,660,4.973764896392822
1616,861,4.74226188659668
994,842,2.711958408355713
958,2534,4.726230621337891
1352,2129,4.864176273345947
1584,1286,4.667822360992432
1655,2590,3.4925050735473633
3605,1973,3.982804775238037
2651,2702,3.6783530712127686
1671,1105,4.249960899353027
3797,2139,3.584798574447632
2923,2540,4.168203830718994
1020,432,4.887813568115234
2096,373,4.694756984710693
2432,368,4.134195804595947
3933,1149,4.317934036254883
2775,1480,5.2819743156433105
599,578,4.436237812042236
4441,1914,3.5496413707733154
57,1394,4.356724262237549
1358,397,5.022189617156982
950,3063,2.9927446842193604
2223,2006,3.244147539138794
189,373,5.119300365447998
3659,2887,1.6276575326919556
582,606,4.912659645080566
3372,743,3.5018787384033203
161,2228,4.305951118469238
382,1887,4.1222639083862305
2071,994,4.880366325378418
4917,2163,3.5723395347595215
5493,3363,5.221329689025879
3506,3272,4.202793121337891
1370,2284,3.952887773513794
840,491,3.8257341384887695
50,2,4.0795674324035645
3572,2865,3.8786404132843018
5233,3384,4.702834606170654
4529,3427,4.489144802093506
1015,1104,4.743048191070557
4399,3017,5.011331081390381
2502,2790,4.477944374084473
3690,2173,4.265330791473389
294,2601,3.851235866546631
2349,1110,4.268807411193848
1612,429,5.3320631980896
2972,2548,4.174740314483643
870,746,4.654326915740967
3677,1812,3.6858038902282715
5093,2842,5.1799845695495605
558,46,2.906233787536621
119,1218,4.01898193359375
737,2634,4.563985824584961
3873,2246,4.695575714111328
3839,2280,3.74210262298584
864,786,3.679917097091675
5211,2854,4.760991096496582
3082,2383,4.275179386138916
53,2401,5.318341255187988
211,372,4.654724597930908
1227,1879,3.230637550354004
4449,2271,3.0865533351898193
361,1705,4.582123756408691
3789,1724,3.268944025039673
3630,1630,4.6631035804748535
4620,2265,3.7677524089813232
2547,3148,3.6078944206237793
3540,3448,4.940486907958984
506,1188,4.364733695983887
829,147,4.637828826904297
1627,232,4.056708812713623
392,29,3.7076401710510254
2922,1582,3.6650447845458984
1521,337,5.210587501525879
309,31,4.690186977386475
5021,2308,3.6569368839263916
379,2005,2.640981674194336
1124,2173,2.520303726196289
661,1253,4.0012736320495605
2812,3305,4.379334926605225
1147,2652,4.6992621421813965
2705,3094,4.122744560241699
595,3555,4.798221111297607
3518,1777,2.7708544731140137
338,646,4.3742780685424805
3103,1427,4.565834045410156
3986,1194,2.648279905319214
203,979,4.608237266540527
40,216,4.028754234313965
215,558,4.727534294128418
1822,2340,4.247729778289795
1472,169,4.577021598815918
3836,2021,4.926656723022461
916,258,4.224731922149658
2172,2623,2.4741601943969727
1686,635,5.2118072509765625
680,892,4.032212734222412
314,1561,4.428088665008545
374,364,4.581841468811035
501,1900,3.7677063941955566
2221,2693,4.545525074005127
526,1191,5.459639072418213
1501,1840,4.002293109893799
1024,2144,1.8887503147125244
3212,1836,5.108421325683594
738,1269,4.686757564544678
608,1775,3.9833011627197266
70,658,4.272648811340332
4540,2046,3.609492778778076
4481,1799,4.41994047164917
2645,459,4.232866287231445
2033,773,4.795441627502441
4004,1574,2.0734047889709473
4616,2578,3.395886182785034
790,1373,4.501385688781738
2010,609,4.0349016189575195
1579,1673,4.272735595703125
4838,2094,4.041537761688232
3814,2106,4.566244602203369
2383,355,4.322850227355957
5275,3030,4.735605239868164
422,1954,3.6645123958587646
1984,579,4.419833660125732
945,1844,3.9052579402923584
663,1817,4.624271869659424
1859,226,5.027744770050049
88,3045,4.535594940185547
645,1844,4.25029993057251
1729,1125,3.9981958866119385
4685,3345,3.894477128982544
138,1422,4.152805328369141
3221,2419,2.430665969848633
483,2372,4.269289493560791
438,1828,4.66057825088501
430,2596,3.2549169063568115
499,1512,3.7715060710906982
4756,2050,1.4581940174102783
936,564,4.729154586791992
0,3175,3.880936861038208
175,48,4.504312515258789
2800,2461,4.357301235198975
2325,339,3.865389347076416
393,499,4.712919235229492
573,3024,4.451448917388916
54,2,4.528349876403809
4071,1947,5.021492004394531
780,76,4.206084728240967
215,2737,4.098867416381836
3395,2598,4.066298484802246
1245,2539,4.351653575897217
2665,459,4.652750492095947
2518,513,4.793725967407227
3641,2495,4.692142486572266
1589,412,4.333247661590576
1193,1192,4.744281768798828
1781,1842,4.3482818603515625
1313,1876,4.813803195953369
3789,1827,3.1370580196380615
1281,2607,3.944856882095337
4717,2386,3.728548765182495
2593,2050,4.263574600219727
2111,1335,3.657932996749878
3292,2138,4.273656845092773
1657,2477,4.49906587600708
1081,2319,3.8707854747772217
5504,3523,4.044381618499756
3502,1399,4.105509281158447
5309,3388,4.6976213455200195
917,790,5.32144832611084
1419,1067,4.762691974639893
5462,3294,5.128477573394775
743,1074,3.871401071548462
97,221,4.12975549697876
3712,1872,3.61488676071167
354,2144,2.93965220451355
653,50,3.8978326320648193
232,408,4.2942023277282715
4830,2084,5.29049015045166
4610,1974,4.153693675994873
1227,129,3.686251163482666
865,1528,4.616474628448486
1298,3164,5.23784065246582
1527,335,4.231978416442871
