user,item,prediction
1316,3351,4.84392786026001
138,2561,4.059683799743652
1351,1345,5.065149784088135
438,1970,3.9857842922210693
2254,2015,3.9838483333587646
3524,2542,2.205321788787842
4176,1804,4.095638751983643
9,1729,4.78798770904541
5367,3163,3.081300973892212
3642,1724,4.325796127319336
102,528,4.6747589111328125
2809,499,5.336091041564941
2706,3338,3.809798240661621
1181,2255,4.426262378692627
4022,3069,4.6778950691223145
12,332,4.3762736320495605
1953,2444,4.861723899841309
3308,2147,2.998861789703369
3853,3284,1.8713186979293823
1806,652,5.372370719909668
87,851,3.9825732707977295
2564,411,4.69203519821167
882,829,3.7314953804016113
1632,411,3.5170817375183105
1128,2521,3.2897870540618896
4657,2643,4.486203670501709
338,1680,4.84676456451416
3023,558,4.610079288482666
123,1489,4.037294387817383
86,419,5.075948238372803
1337,1100,3.9758496284484863
4306,1558,3.674790143966675
4788,2041,4.374286651611328
4778,2087,3.672365427017212
4266,2200,4.2445454597473145
40,1593,3.259085178375244
5099,2436,4.539973258972168
2502,3034,3.9471194744110107
4380,3443,4.779537677764893
1038,1673,4.565272808074951
656,1529,4.514286041259766
2053,265,4.327627182006836
580,1637,5.1808929443359375
3304,2384,4.256330490112305
722,229,4.126717567443848
5149,2604,3.7650957107543945
77,3114,2.9651336669921875
1086,1526,4.02345085144043
5458,3189,4.679591178894043
209,1594,4.122567653656006
3131,754,3.751544713973999
949,2906,3.6080682277679443
1928,2427,3.174386739730835
2215,2174,3.056722402572632
66,2625,4.530048370361328
1085,110,5.237553119659424
3656,3351,5.317114353179932
1928,897,3.2753610610961914
300,2371,4.4653849601745605
534,2274,3.920788526535034
439,1697,3.458327293395996
614,374,4.045248985290527
271,2335,2.211719036102295
474,2081,4.562177658081055
1403,1735,3.826388120651245
5,494,4.630984306335449
2053,668,4.747559547424316
4319,2136,3.9065747261047363
751,2887,4.298501491546631
1786,499,4.698322772979736
2231,663,5.360098838806152
4556,2184,2.7646679878234863
454,337,4.687881946563721
294,2549,2.4891247749328613
5020,2539,4.607499122619629
4655,2386,3.8452272415161133
3512,797,4.88742733001709
878,1253,4.213740348815918
2707,643,4.655742645263672
75,798,5.106662273406982
2092,479,4.471006870269775
319,39,3.741239309310913
4942,2212,4.558241367340088
5344,3162,3.980861186981201
1122,677,5.204168319702148
1351,1161,5.006618022918701
4675,2704,4.235263824462891
519,1949,3.1720430850982666
5120,3281,3.761305332183838
4619,2405,4.2226243019104
2006,2486,4.602107048034668
422,2315,4.529752254486084
269,1074,5.026657581329346
991,1395,4.142945289611816
17,499,5.264659881591797
204,578,4.643178462982178
4393,1748,4.799694061279297
354,2222,4.047795295715332
392,1014,3.974104642868042
1239,1593,3.8136136531829834
350,2565,4.982638359069824
501,2601,4.348629474639893
3592,1986,3.1851234436035156
790,133,4.302253246307373
765,1095,4.026574611663818
1053,3070,3.8850975036621094
1796,2311,5.5616326332092285
2835,2221,3.3071794509887695
1770,213,2.969627857208252
2033,1423,4.703612804412842
37,166,4.401177406311035
3176,3010,3.4891979694366455
438,1203,4.347494125366211
5139,2571,4.901219844818115
1272,677,4.814182281494141
949,233,4.012207984924316
2370,2623,3.1457178592681885
716,59,2.6630499362945557
950,3511,2.7055134773254395
516,2493,3.6797313690185547
77,3208,3.47746205329895
966,517,4.1416826248168945
4968,3037,4.584136962890625
4550,2912,3.4523868560791016
1747,1834,3.5962023735046387
5118,2504,4.508256912231445
600,1844,3.5501868724823
1201,2006,3.978166103363037
2773,2131,4.545797824859619
2104,2335,2.873035192489624
220,2981,4.511785507202148
21,829,4.850625514984131
132,1035,4.224210262298584
1107,1140,4.970023155212402
3564,835,4.751584053039551
4079,2365,2.976701259613037
1391,1716,4.432889461517334
3391,741,5.043907165527344
354,2238,2.970959424972534
743,475,4.018012523651123
3893,2239,3.908853054046631
3695,2197,2.636941909790039
429,29,4.405567646026611
1616,3156,4.050966262817383
263,668,4.480894565582275
4166,2947,4.6045241355896
4207,1600,4.707074165344238
5210,3222,5.07622766494751
3227,757,3.2502036094665527
656,652,4.159470081329346
230,319,5.449415683746338
422,1844,4.115283012390137
1558,844,5.176846027374268
2807,499,5.190036773681641
2819,1480,3.5315170288085938
1681,203,2.7587950229644775
783,2091,4.948765277862549
761,109,3.7816481590270996
354,2457,3.71947979927063
3389,2200,3.7130446434020996
2310,1812,4.9445600509643555
3153,1791,2.48686146736145
896,531,4.445683479309082
3952,2117,2.824249505996704
5093,3001,5.214405536651611
346,2203,2.7479848861694336
534,2575,3.048983335494995
4183,2579,4.277064323425293
2033,1699,4.801239490509033
1323,577,4.897684574127197
5161,2680,4.802212715148926
3795,1010,4.053247451782227
5352,2950,5.25559139251709
3389,2161,3.187596559524536
1825,2246,4.2055439949035645
1787,788,5.040158271789551
3018,1508,4.551994800567627
3889,2887,3.6989145278930664
919,641,5.049352169036865
376,2658,3.188861846923828
2073,2310,3.2166221141815186
337,836,4.639228820800781
294,1180,4.551489353179932
191,1362,5.052818775177002
1457,828,4.192229270935059
4616,2661,4.282155990600586
1438,1336,3.991462469100952
735,419,4.317275524139404
783,851,4.046331405639648
3409,2091,4.509314060211182
218,1770,3.255467176437378
195,1438,3.6697726249694824
949,2898,2.2312257289886475
86,982,5.338846206665039
4179,2382,4.360965728759766
4697,2410,4.152637958526611
294,2658,3.180542230606079
3964,1702,2.4848926067352295
4724,2411,3.6195905208587646
660,2144,2.4789364337921143
667,53,4.121958255767822
1938,2025,4.656712532043457
1813,2011,4.866437911987305
76,1027,5.288650035858154
4437,1672,4.8794403076171875
982,2828,4.029040336608887
2371,606,3.94413685798645
4600,3009,2.8364202976226807
3035,1981,3.330960512161255
86,635,5.0500969886779785
2558,2704,4.303322792053223
520,2575,3.182111978530884
2211,1188,5.024196147918701
896,244,4.262400150299072
5473,3472,4.911157608032227
767,1921,4.3324294090271
4252,1943,4.307976245880127
47,672,4.578185081481934
305,2855,3.3488824367523193
2991,2605,3.715017080307007
2103,648,5.025909423828125
3212,1937,4.776386260986328
1431,1191,5.028512954711914
554,1193,3.329254150390625
1932,432,4.930185794830322
4777,2050,4.086781024932861
1757,244,4.9549479484558105
380,2127,3.0433924198150635
767,696,4.440903663635254
516,1548,3.917424440383911
130,601,3.8917224407196045
2724,790,4.377912998199463
692,206,4.4263458251953125
4779,2386,4.603370189666748
280,2693,4.049836158752441
950,1092,3.7236061096191406
4018,2050,4.425010681152344
395,367,3.76713490486145
931,426,4.477453708648682
25,2674,3.6884725093841553
136,244,3.504483699798584
1375,524,4.661410808563232
2431,2124,3.6735196113586426
1922,1502,4.407909393310547
1318,179,3.849611282348633
5499,3516,4.139416217803955
4842,2280,2.665048599243164
64,2269,4.133419990539551
5505,3507,4.869876861572266
126,1728,4.477841377258301
1637,1746,5.3695831298828125
3672,1489,4.3329033851623535
96,400,4.486424922943115
5039,2454,3.5872416496276855
544,69,4.301955223083496
143,669,5.1671223640441895
1747,212,3.960219621658325
1702,3190,4.312270641326904
193,1745,5.145827293395996
4862,2136,4.353538990020752
1902,2522,3.7170536518096924
2624,433,4.248911380767822
1954,1078,4.99254035949707
4308,1817,4.135792255401611
4084,2271,2.8860604763031006
1650,1776,4.139826774597168
2989,1210,5.065799713134766
2801,2044,3.9275777339935303
2454,2581,4.194056034088135
17,2900,3.896808385848999
2341,342,4.720448970794678
2354,2079,5.2404375076293945
3886,1118,4.467657566070557
2838,513,4.227479457855225
266,536,2.910667657852173
573,1492,4.3280487060546875
4858,2466,2.505326509475708
4230,2136,3.7104332447052
94,994,5.016698360443115
2127,1076,4.382311820983887
1599,1075,3.9130005836486816
2320,1809,3.877169609069824
4856,2136,5.469720840454102
60,829,4.652460098266602
1599,1314,3.5272605419158936
839,2508,3.834409475326538
1805,984,4.636527061462402
770,929,4.693187236785889
357,1342,4.588237285614014
509,337,4.581693172454834
986,1831,4.340631484985352
466,1490,5.218871116638184
5503,3386,4.9538116455078125
2006,2025,4.816974639892578
490,2847,4.481114864349365
1951,2786,5.407007694244385
1536,1351,4.54240608215332
5176,2854,3.3300998210906982
4166,2515,4.731563568115234
4458,2612,4.718385219573975
2592,967,3.403569221496582
2542,1081,3.671226739883423
4191,3362,2.6357715129852295
184,183,4.051383972167969
4033,2121,4.964087009429932
105,447,4.38013219833374
931,785,5.202049732208252
1483,2127,3.7038395404815674
2127,898,4.206791877746582
4098,2495,4.298320293426514
517,43,3.8511505126953125
5021,2524,3.889505624771118
2630,718,4.789919376373291
1238,1509,4.351625919342041
1945,1859,2.734389066696167
2550,1158,4.861166477203369
1905,2889,4.2115960121154785
3727,1353,4.991951942443848
367,1312,4.507791996002197
1984,1672,4.296616554260254
5082,2419,3.1058900356292725
4166,3551,4.474562644958496
2659,3296,4.684174537658691
1920,1653,3.822737216949463
1369,2853,3.135937452316284
1001,461,4.249853610992432
1356,1862,5.2032856941223145
949,1587,2.813840389251709
208,2781,4.754097938537598
3429,2968,3.7540762424468994
770,1815,4.620048999786377
5004,2456,4.497408866882324
283,1159,4.833677291870117
3299,1752,4.463864326477051
1131,3298,4.67142915725708
209,459,4.77315616607666
1717,1844,4.461108207702637
1068,168,5.420527935028076
741,997,4.070132732391357
520,1695,3.5285212993621826
4208,2870,4.682931900024414
3167,1898,4.5877203941345215
2789,790,4.352030277252197
4748,2921,4.12943696975708
705,2670,3.3982014656066895
803,372,4.330261707305908
1526,2359,2.43064022064209
162,733,4.02998685836792
4487,2358,3.023885726928711
3051,561,4.7128095626831055
2993,834,4.26019811630249
307,2271,3.18809175491333
2526,2647,4.138730525970459
3839,1075,4.5399169921875
3650,2224,4.1068596839904785
97,2050,3.727909564971924
294,3481,3.92273211479187
1465,336,3.7875547409057617
0,3110,3.2279984951019287
557,337,4.556656837463379
1075,2600,4.694109916687012
948,1616,2.5847008228302
252,789,5.071933269500732
1390,2285,2.9535531997680664
1109,3111,3.4717986583709717
844,2025,2.6287002563476562
5376,3108,3.926440477371216
86,547,4.577613830566406
1280,2050,4.319544792175293
1429,1766,4.686115264892578
682,778,4.8423357009887695
4217,2050,2.1961634159088135
132,178,4.334318161010742
3147,1530,3.806932210922241
9,2243,4.1319050788879395
450,1147,3.726116895675659
838,228,4.2935662269592285
2889,1061,2.4890384674072266
4876,2144,3.7223892211914062
653,1341,4.317907333374023
4109,1673,3.9436895847320557
4435,1888,4.33344841003418
5419,3459,5.036073684692383
1078,2050,3.77647066116333
2682,448,3.953470230102539
812,2542,3.269305467605591
3334,2107,4.915441513061523
175,2696,4.335632801055908
354,2304,3.4337899684906006
973,2553,4.908738613128662
3444,2968,4.1148176193237305
4269,1887,3.7472217082977295
143,375,4.9968767166137695
1508,337,4.916837215423584
5133,2657,3.0494513511657715
57,275,3.2235732078552246
697,272,3.491642475128174
61,3154,4.153853416442871
3685,3064,3.8666727542877197
3123,2451,4.813511371612549
171,1244,3.991564989089966
949,2956,2.998967170715332
3891,1918,4.49800968170166
5046,2379,3.5338127613067627
1042,1215,4.213994979858398
1880,1529,5.466707706451416
858,2286,3.757314443588257
4236,1893,3.823975086212158
1041,106,4.612796306610107
2372,3333,4.590068817138672
3830,2161,3.9447872638702393
4496,1788,4.9094133377075195
267,1533,5.625190734863281
2748,2456,3.8113009929656982
44,632,4.796931743621826
514,1723,3.4441545009613037
199,3351,4.324629306793213
2452,2334,4.573982238769531
4280,2408,3.285311698913574
532,2159,2.483902931213379
224,1341,4.686244010925293
77,1253,4.494321823120117
1350,158,5.335811614990234
5463,3179,4.336146354675293
1244,2435,5.031891345977783
1372,217,4.142026901245117
3139,2541,3.5667779445648193
1339,1778,4.713237762451172
1473,1546,4.771109580993652
5173,2939,5.26522970199585
1185,3037,4.365588665008545
294,2119,3.711469888687134
248,730,5.146346092224121
1306,850,4.794511318206787
5269,2817,4.404478549957275
926,732,3.6348414421081543
4511,2161,2.683349609375
948,1794,3.186469554901123
337,994,5.028230667114258
2503,3450,4.554159641265869
4781,2955,3.1534502506256104
3978,3182,3.441530466079712
2950,1857,3.345554828643799
858,3543,4.281564712524414
2707,446,4.455132484436035
2052,271,4.519874572753906
3619,876,3.6564929485321045
26,1729,5.044509410858154
1909,293,4.947290897369385
1982,2298,4.376748085021973
5279,3246,5.162451267242432
1454,1198,2.6647894382476807
230,2286,4.552727699279785
3308,1898,3.477468967437744
803,1532,4.668442726135254
1058,1147,4.40466833114624
307,2350,4.105545520782471
4546,2768,4.79390811920166
1472,1673,4.455775737762451
77,612,3.5808987617492676
204,1609,4.768092632293701
675,723,4.753535270690918
138,926,3.5808489322662354
1044,369,3.9704315662384033
317,821,3.1799888610839844
4163,2127,3.830007791519165
226,143,5.927819728851318
539,2099,5.021809101104736
79,2,4.898416519165039
1563,176,4.491998672485352
2328,3046,3.828942060470581
4605,2044,4.6240997314453125
218,283,3.4816951751708984
16,2019,4.440742015838623
4780,2243,4.848097801208496
940,2934,2.803842306137085
248,1494,4.697426795959473
3239,947,3.9265384674072266
1209,1253,3.97749924659729
2087,1127,4.459583282470703
209,1786,3.7193238735198975
392,2658,3.7721753120422363
5475,3428,5.244684219360352
294,384,3.8634192943573
975,864,4.879433631896973
611,1579,5.049871921539307
1123,1866,3.8725738525390625
3326,3083,4.555144786834717
2548,411,4.204263687133789
442,1756,3.6615865230560303
4452,2474,2.536123514175415
3846,1324,4.79533052444458
307,26,4.8641839027404785
303,2585,5.485252857208252
1391,2708,4.080168724060059
3831,1481,4.180037975311279
2204,309,3.7772843837738037
2675,3174,3.8720173835754395
1469,1555,4.664992332458496
157,1909,3.5760464668273926
1104,876,5.301695823669434
4445,1673,5.428650856018066
4690,2659,2.6685521602630615
5008,2446,4.526574611663818
5355,3202,4.564365863800049
5076,2468,2.6708226203918457
1488,1468,2.6173534393310547
1302,572,4.437864303588867
294,1528,4.017495155334473
2172,2910,1.5797772407531738
4625,3345,3.9443936347961426
307,1229,4.784855365753174
3904,1544,4.371458053588867
1581,381,5.032475471496582
858,2309,3.457671880722046
1397,2478,4.333067893981934
1168,2320,4.4540228843688965
3754,2379,2.9132437705993652
595,3192,5.340451240539551
3598,3120,4.577712059020996
109,2413,2.439718723297119
593,434,4.470218181610107
2394,1850,3.6945583820343018
2532,1514,3.1609878540039062
3528,2610,3.6103515625
1064,2285,3.173370599746704
153,1257,4.733271598815918
768,1024,4.879708766937256
1152,3077,5.049190044403076
63,3114,3.6464812755584717
1332,1699,4.238664627075195
2011,2870,3.9834697246551514
871,652,4.325414657592773
485,2087,4.198363780975342
305,1647,3.8533213138580322
1825,2214,4.302918434143066
1574,2565,4.436175346374512
3005,555,4.034047603607178
5299,2938,2.7607972621917725
3924,2705,3.023780345916748
88,2257,4.800718784332275
1922,1582,3.7782204151153564
5463,3232,4.2644500732421875
3297,2206,3.847670793533325
2311,1750,3.1724963188171387
6,535,3.807340145111084
29,1547,3.951551914215088
6,741,3.954102039337158
3474,763,5.19533634185791
294,1504,2.768613815307617
2198,2153,3.770653486251831
3934,2275,4.937506198883057
858,1090,4.91085147857666
5150,3192,4.788149833679199
454,1528,4.71605110168457
878,133,4.174332141876221
3046,3254,4.883090972900391
3368,743,3.8989317417144775
5523,3525,4.506648063659668
408,2801,3.4739696979522705
2663,2266,3.9752182960510254
3914,2929,5.00116491317749
259,240,5.068592548370361
3645,2226,4.754590034484863
2209,1946,4.207020282745361
1827,2669,4.797789573669434
2029,1576,3.832420825958252
757,3022,3.0466396808624268
573,1332,4.224325656890869
3070,875,4.663809776306152
52,994,4.901636123657227
1304,147,4.57567834854126
2308,2232,4.0049920082092285
552,169,4.253147125244141
1317,470,4.402621746063232
2249,416,5.23356819152832
1770,246,2.314779281616211
4609,1799,4.861497402191162
3627,1263,5.133636474609375
754,1724,3.739016532897949
2239,423,4.810183525085449
303,2935,5.57466459274292
1089,2302,4.243564128875732
82,656,4.224974632263184
4464,2600,5.070721626281738
86,840,4.815932750701904
1156,1100,4.374922275543213
260,942,4.517848014831543
1924,2432,2.519970655441284
4824,2077,4.4376606941223145
2890,798,4.972043514251709
593,2212,4.418351173400879
3252,1187,4.65627908706665
77,785,4.2171759605407715
207,3,3.6808903217315674
2514,385,5.324620246887207
248,9,5.0843353271484375
756,323,4.274779796600342
1599,1111,3.9280853271484375
1181,2006,4.017633438110352
1558,1290,5.30268669128418
1294,312,4.908810615539551
3704,950,3.7484142780303955
896,2444,4.781754493713379
1793,780,4.453522682189941
3015,2938,4.20457649230957
881,772,4.611839294433594
1378,1580,3.561342239379883
944,95,3.402712821960449
3457,750,4.857556343078613
13,648,4.9058027267456055
823,147,4.731631278991699
1515,1337,4.777191162109375
2564,1164,5.212538242340088
4268,2409,2.409497022628784
1593,355,5.232712268829346
1099,2095,3.712801218032837
1260,2057,3.8776981830596924
3172,607,5.111459732055664
294,2323,3.655679702758789
408,2383,3.492774248123169
4920,3118,2.833669424057007
2300,2124,3.4507908821105957
5255,3550,4.542974948883057
754,2035,3.5891294479370117
3543,3010,4.163670063018799
5338,3236,4.371048450469971
4630,2904,3.8560168743133545
1507,1890,3.5903537273406982
416,1481,5.185140132904053
1752,255,3.724409341812134
691,55,3.9789822101593018
88,198,4.52862024307251
1607,1164,4.826989650726318
4349,1716,4.135037899017334
1996,2413,1.9166673421859741
5142,2650,2.865459442138672
99,282,4.762183666229248
1675,1305,5.392448425292969
3487,1412,4.0526204109191895
1387,2051,3.233154296875
877,170,5.922833442687988
940,822,4.6064276695251465
820,1264,5.056278228759766
2198,1948,3.966305732727051
3582,2910,0.8328707218170166
218,825,3.2737436294555664
4236,1889,2.631441116333008
4685,3099,3.4501099586486816
1767,274,4.220576763153076
87,1538,5.024253845214844
467,2232,4.205236434936523
176,876,4.717974662780762
98,1611,4.604369163513184
1717,597,4.654387474060059
2642,1324,4.540395736694336
3743,2242,3.9780635833740234
97,1137,4.254729270935059
2480,1777,3.4945738315582275
325,2250,4.952390670776367
354,1588,3.780235528945923
129,255,3.227424383163452
3123,2678,4.670849800109863
1796,2284,4.608771324157715
1170,1372,4.5921149253845215
1616,1631,4.672874927520752
4049,2107,4.254051208496094
1835,1812,3.072190046310425
60,1373,4.785289287567139
3114,1819,2.3642218112945557
4288,2769,4.733484268188477
605,1505,4.015294551849365
1067,1232,4.470008850097656
839,1095,3.957392930984497
602,49,4.594711780548096
5235,3169,4.266169548034668
3984,2536,3.5491955280303955
4604,3408,4.309059143066406
3116,1309,3.769087791442871
420,29,4.268618106842041
4195,2144,3.79903507232666
5429,3109,3.7923285961151123
2898,677,4.601314544677734
4508,2317,2.8527050018310547
4625,3367,4.16054105758667
1179,960,3.7388436794281006
1096,845,4.6643500328063965
1538,1253,4.62701416015625
1553,2276,2.7309231758117676
129,153,4.288839817047119
3925,1966,3.939511775970459
4187,1465,5.183194160461426
5070,2957,4.3357977867126465
912,661,4.960354804992676
4450,1673,5.548445224761963
373,120,3.845306634902954
215,394,4.5462188720703125
4010,1523,4.451687812805176
294,1937,3.2301249504089355
175,552,4.588361740112305
803,2034,4.7092156410217285
3655,1313,3.8696227073669434
1806,2246,4.809612274169922
686,287,4.730977535247803
3123,2738,4.531090259552002
854,727,4.458703994750977
1526,1191,4.335594654083252
106,3,4.9251389503479
1367,716,4.813605308532715
76,780,5.371549129486084
392,1348,3.275463104248047
3121,1653,4.476866722106934
77,2912,3.668780565261841
707,2656,4.878952503204346
2166,2257,4.654748439788818
4312,2405,3.7952799797058105
4130,2000,4.629447937011719
422,1956,4.344947814941406
2407,360,4.317301273345947
4156,2245,3.432555675506592
229,1457,3.110320568084717
327,592,2.9567720890045166
4159,1377,4.346654891967773
3619,1826,3.4231278896331787
1392,2266,4.218120098114014
4422,2126,4.564124584197998
86,1083,5.291234016418457
22,2006,4.0231781005859375
11,609,4.450797080993652
3604,1777,3.7933413982391357
1567,1632,4.755828857421875
279,732,2.7705650329589844
1072,1153,5.390398979187012
44,967,4.720163345336914
3309,3517,4.538333415985107
3018,1978,4.294017791748047
0,2910,2.5372231006622314
2957,608,2.7758076190948486
2612,2567,4.028057098388672
91,2119,4.631247520446777
611,176,4.884727478027344
151,1013,4.715023994445801
1663,799,4.710484981536865
3521,2162,1.6735749244689941
1827,266,5.348896503448486
1583,432,4.7227396965026855
390,528,4.360397815704346
77,2255,3.773747205734253
4002,2845,4.293920516967773
4452,2539,2.722212553024292
2783,2327,2.910430431365967
4885,2703,3.8232429027557373
2233,815,4.53166389465332
3176,2246,3.899132490158081
319,1045,4.675147533416748
1439,1588,4.882229328155518
1572,2917,4.3641815185546875
430,1014,4.077956676483154
87,189,4.849081993103027
749,872,5.457387447357178
2268,1224,2.8511571884155273
7,2140,4.515291213989258
816,1296,4.805595874786377
307,2007,4.014715671539307
5057,2843,4.727508544921875
31,2616,3.034226179122925
130,378,4.7053399085998535
3080,2095,3.713141679763794
367,1359,4.093338489532471
307,2503,4.350306987762451
263,1020,4.337235450744629
3515,2057,4.929638385772705
3581,2602,3.8522300720214844
4131,2046,3.2825369834899902
2219,440,4.0506978034973145
4824,2387,3.356095790863037
4096,1803,4.494845867156982
1283,1818,4.723829746246338
1475,1340,5.003748416900635
1142,741,4.762821197509766
2531,1516,3.364490509033203
4830,2246,4.378708839416504
4234,2015,3.680894374847412
1495,1750,4.672095775604248
2418,2432,2.6922037601470947
1192,1972,2.300654172897339
1,1281,4.574751377105713
3152,2192,3.976398229598999
4199,2706,3.5392088890075684
1460,169,4.850834846496582
938,2534,4.793127536773682
3252,1040,4.791370868682861
1637,950,5.2148919105529785
4745,2161,3.389234781265259
1083,563,4.474233150482178
167,1673,3.5061001777648926
1610,1529,5.047821998596191
4375,1909,3.0257060527801514
4972,2432,3.617506742477417
3899,3041,3.8276925086975098
1351,636,5.025315761566162
130,833,4.768016338348389
3125,1644,3.521271228790283
4428,3180,3.806540012359619
291,2381,5.068458557128906
218,2610,3.0126774311065674
3002,2576,4.316542625427246
4339,1694,3.9706153869628906
1566,2365,4.7363176345825195
1135,2236,3.2187047004699707
5132,2943,1.6031391620635986
5126,2803,5.302069187164307
1043,2358,4.143859386444092
2835,2351,3.948026657104492
1696,814,4.12056827545166
4566,2482,1.237667202949524
0,3229,3.7553253173828125
544,1809,3.963259220123291
2125,724,4.006574630737305
526,1924,3.859462261199951
5391,3229,4.09680700302124
5387,3342,4.1055731773376465
179,3,4.309385776519775
904,947,4.167141437530518
4051,1245,4.380830764770508
220,459,5.280796051025391
3049,1222,4.518420696258545
2041,2557,3.9356913566589355
4645,2006,3.958479881286621
4433,2209,4.8056840896606445
1474,2136,3.9093737602233887
1104,239,4.636120796203613
360,2402,3.0300910472869873
74,743,4.75001859664917
529,1546,5.037714958190918
657,51,3.891869068145752
2450,3067,4.207420825958252
2619,979,4.257413864135742
3229,643,4.784566879272461
1017,1118,4.728713035583496
829,1244,5.0755615234375
292,2081,4.732262134552002
3142,2576,4.128824234008789
3558,1965,5.175184726715088
2607,416,5.038936614990234
1043,2332,4.3953633308410645
808,691,4.900415897369385
209,687,3.2582194805145264
1383,1635,3.68215012550354
925,522,5.147514343261719
498,446,3.207806348800659
1354,524,5.333465576171875
2362,1521,4.127386569976807
1079,540,5.178831577301025
25,2650,3.0145678520202637
346,2586,2.1796023845672607
318,2978,5.017459869384766
4256,1513,4.7483229637146
2241,2164,4.678094863891602
4363,3022,3.79822039604187
295,1760,4.7602691650390625
4090,1910,3.5639026165008545
4245,3432,4.339828968048096
144,646,4.28528356552124
704,838,5.182283878326416
3700,1744,4.181005954742432
582,311,4.523287773132324
2351,344,4.185884952545166
87,617,4.585931777954102
3021,2922,4.35078239440918
2353,1672,4.349587917327881
5274,3483,4.410913944244385
749,2371,4.810440540313721
4427,1672,5.419688701629639
545,1375,4.511503219604492
86,60,4.928011417388916
1799,2676,2.6930124759674072
2589,2625,4.119910717010498
18,1954,2.9532575607299805
13,2025,4.197481632232666
182,176,4.6413493156433105
2391,355,4.90563440322876
5492,3240,3.9283926486968994
3387,2150,4.628437519073486
573,1789,4.4331512451171875
4586,2795,4.712599754333496
1387,2110,3.1785037517547607
650,50,4.175426006317139
392,2570,2.449800491333008
4581,2413,3.3853108882904053
3954,2822,4.65189266204834
788,1139,4.540197372436523
1213,1689,4.649914741516113
2206,967,4.219839572906494
136,1489,3.170332670211792
131,458,4.516864776611328
3656,900,5.576382637023926
1835,1697,3.2079856395721436
4462,2077,5.097537517547607
5237,2795,4.357588291168213
13,1582,4.179889678955078
1437,2050,4.531293869018555
2260,1099,4.6994805335998535
2221,552,5.027191162109375
1597,1883,5.14982795715332
1870,1051,2.725522518157959
1153,1372,4.679598331451416
3754,2904,3.2140889167785645
88,861,5.0837321281433105
974,2710,3.678412914276123
2559,637,4.911755561828613
4368,3298,4.702313423156738
25,2443,2.866262435913086
2862,1958,2.201688051223755
4478,1911,4.3625264167785645
4630,3397,2.3527090549468994
2898,2540,3.7066264152526855
97,746,4.472865104675293
3118,741,4.073273181915283
2232,2289,4.687017440795898
2379,1881,3.723897695541382
113,1075,3.8909521102905273
186,2164,2.393015146255493
1299,1300,5.026865005493164
1853,259,4.103738307952881
1193,2471,3.3722519874572754
3252,1666,4.063765525817871
4931,2245,2.784252166748047
1322,707,3.8582029342651367
1020,1045,4.759157180786133
624,838,4.521730899810791
2293,3496,4.605837345123291
4772,2787,4.51448392868042
1327,845,4.618939399719238
2269,328,3.8082618713378906
153,1880,4.073869228363037
1181,2164,4.277299880981445
1815,2335,3.2064321041107178
3974,1191,5.529885768890381
2752,2995,3.9476675987243652
2910,2177,5.065417289733887
3032,2280,3.08766770362854
2169,312,5.019719123840332
2648,2127,3.6573750972747803
2860,2306,1.4359930753707886
481,1283,5.206818103790283
4463,2190,4.140847206115723
25,2586,1.9543431997299194
946,661,4.617907524108887
9,1828,4.7090067863464355
1042,2245,3.4593570232391357
2881,2310,4.182636260986328
489,1481,5.41381311416626
754,1584,3.3271872997283936
3115,591,4.249818325042725
5358,3113,4.907839775085449
2486,2224,4.127664089202881
291,25,5.194085597991943
1326,1133,5.08954381942749
3419,2091,4.683294296264648
3788,2224,4.382211685180664
625,1055,4.152582168579102
2292,2815,2.816890239715576
198,2038,5.178960800170898
897,1555,3.8248817920684814
1327,2383,4.312415599822998
1556,1391,4.011619567871094
982,2971,4.147604942321777
260,1543,4.706155300140381
2306,2419,3.4440479278564453
76,1127,5.31155252456665
3074,2212,4.651968955993652
549,1198,4.564455509185791
418,548,3.8010365962982178
1249,494,4.011956691741943
2011,2225,3.042524814605713
5192,2918,4.840724468231201
3259,668,5.234846115112305
138,345,3.306324005126953
60,1847,4.404003620147705
305,763,5.466761112213135
2652,1950,4.013216495513916
4086,2409,3.106022596359253
2475,1514,4.077311992645264
1775,1880,4.109780788421631
267,735,4.918307781219482
682,1489,4.385168075561523
2805,587,5.105484962463379
887,664,4.750356197357178
5480,3312,4.419964790344238
2427,2410,3.665539264678955
4099,2311,5.011099338531494
4568,2998,4.328742027282715
4942,3281,3.7267932891845703
5324,3084,4.418550968170166
153,3,4.717446804046631
587,994,4.560098648071289
5393,3158,5.134552001953125
1262,1241,4.343885898590088
3102,3288,3.952207326889038
2604,417,5.360892295837402
1419,1595,4.694436073303223
332,1945,4.413405418395996
2390,743,4.04698371887207
5138,3095,3.768923282623291
17,2558,5.2001118659973145
1768,1471,3.0004329681396484
3723,2370,4.458847999572754
2859,1765,2.9282901287078857
2804,2329,3.666907787322998
4053,2556,3.4140520095825195
2031,854,3.6058895587921143
4296,1837,3.9114291667938232
2062,643,5.103600978851318
1864,648,4.800068378448486
3974,1924,3.917862892150879
4115,2140,4.451700687408447
2187,299,4.7865166664123535
1977,788,5.4181108474731445
4460,2765,4.590024471282959
848,416,5.364269733428955
86,1812,4.380948543548584
593,1002,4.777771949768066
184,2541,4.0024094581604
25,2741,2.8702001571655273
5040,2548,3.0892786979675293
334,2057,2.451789617538452
220,2676,4.808642387390137
1425,1311,4.393082141876221
