user,item,prediction
1754,255,3.3233091831207275
3815,3010,3.5245981216430664
1358,2257,4.532053470611572
1998,2181,4.846652030944824
1686,543,5.028510093688965
2890,1035,4.8909912109375
364,24,4.680312156677246
509,1546,4.462946891784668
169,1036,5.038562774658203
898,938,4.797446250915527
4672,2067,3.9438323974609375
47,390,4.141624927520752
5361,3159,4.638424396514893
2227,1542,3.723445415496826
466,859,5.148037433624268
386,1812,4.426236152648926
77,3114,2.9651336669921875
3775,1123,4.861382484436035
3851,3163,3.345005750656128
4385,3196,4.245426654815674
2665,432,4.420470714569092
3200,619,4.657562732696533
5354,3353,4.309682369232178
1984,1672,4.296616554260254
461,2513,3.614792585372925
1411,2007,3.401036500930786
765,265,4.40389347076416
328,2035,4.655071258544922
2353,1589,4.284137725830078
152,618,4.886929512023926
593,1054,4.0472636222839355
3717,2054,4.5058393478393555
1059,2144,2.682297468185425
467,1560,4.809340476989746
1236,919,4.755395889282227
286,2769,3.8907630443573
948,1959,3.2742180824279785
948,103,3.4222209453582764
2890,551,4.839543342590332
1928,3134,2.464329242706299
143,793,4.5845255851745605
747,2044,4.141394138336182
774,324,3.5707035064697266
3685,3064,3.8666727542877197
4765,2689,4.507408618927002
5209,3364,3.824049949645996
184,2515,4.094008922576904
533,356,4.322940826416016
86,383,5.431949615478516
488,2059,4.833503723144531
4419,1992,4.13426399230957
77,900,4.669710636138916
1183,2989,4.412487506866455
3653,3308,3.1010518074035645
4997,2331,3.916576623916626
5249,3376,5.097771167755127
366,2168,3.7677996158599854
1620,859,3.4506609439849854
267,735,4.918307781219482
3665,3388,4.948964595794678
846,821,2.5295794010162354
1967,3239,4.6325883865356445
354,1891,3.523806571960449
1695,1591,4.5329484939575195
1895,235,4.83214807510376
2731,2601,4.593307018280029
4630,3396,4.255187511444092
422,1844,4.115283012390137
2300,2050,4.385458946228027
70,3311,4.316457271575928
3956,1488,4.472537040710449
4163,1819,2.924492835998535
4290,2161,3.9103384017944336
3778,1795,5.186521053314209
442,1756,3.6615865230560303
4363,3022,3.79822039604187
5150,3171,3.9373552799224854
1146,2936,4.9511942863464355
2900,533,4.897809028625488
314,309,4.531223297119141
704,58,4.929030895233154
3534,2702,4.35486364364624
1994,692,4.834500312805176
1884,229,5.377947807312012
2173,821,2.8612585067749023
3406,754,4.806162357330322
969,266,4.767801284790039
5408,3338,3.890057325363159
1281,2826,4.164839267730713
3444,3458,4.544538497924805
1627,2628,1.9248064756393433
294,958,3.9458072185516357
2446,2899,2.069927453994751
3014,2077,4.796150207519531
1336,577,4.924324989318848
1706,310,4.110737323760986
4478,2102,4.0942301750183105
949,1576,3.9577887058258057
4768,2257,5.2510528564453125
552,1337,3.857490062713623
1419,1595,4.694436073303223
4903,2647,2.924415111541748
588,1908,4.21379280090332
2718,1118,3.760392189025879
354,2189,3.453857898712158
1341,1766,3.88659405708313
5380,3470,4.043320655822754
108,698,3.498234987258911
4067,1909,3.797959566116333
5489,3304,4.709542751312256
52,654,3.650777816772461
2522,557,4.433084011077881
47,672,4.578185081481934
790,645,4.3658952713012695
75,1114,5.114519119262695
4035,1890,4.135147571563721
840,428,4.229376316070557
3956,2714,4.2741546630859375
3008,3435,3.997426748275757
1719,2236,3.215035915374756
232,438,4.380469799041748
439,1498,3.5615572929382324
864,1412,2.9697113037109375
2870,2161,3.7614781856536865
216,1885,4.426764488220215
5358,3425,5.115816116333008
4422,2058,4.029537200927734
949,233,4.012207984924316
4963,2262,4.830811023712158
86,864,4.889517307281494
3866,2787,4.220422267913818
77,2892,3.200978994369507
307,1892,4.35103178024292
938,2534,4.793127536773682
1770,245,3.444209098815918
4551,2662,3.9178404808044434
359,369,4.39916467666626
704,838,5.182283878326416
144,53,4.5327229499816895
5387,3537,2.7200350761413574
4802,2581,4.662322998046875
4764,2565,4.554202556610107
131,1236,5.363729000091553
3348,1056,2.5631103515625
573,1174,4.143571853637695
1999,468,5.395781517028809
597,792,4.799332141876221
4308,1981,4.0328850746154785
3672,1534,4.863705158233643
141,1391,5.001155376434326
4743,2396,3.955146312713623
3363,732,4.2090911865234375
1230,2265,4.408470153808594
1083,563,4.474233150482178
823,1118,4.436169624328613
5470,3281,1.2901544570922852
5239,3283,4.771565914154053
1452,1193,3.6354799270629883
4757,1993,4.838785171508789
1071,2597,4.779273509979248
483,2586,3.4912707805633545
3816,2515,4.413787841796875
4229,2676,5.442235946655273
294,2411,2.523423910140991
1580,982,5.213624477386475
2526,642,4.577317237854004
2247,1660,4.367361545562744
4038,2245,4.8985676765441895
1556,381,4.1993184089660645
129,319,4.115649700164795
4616,2826,4.03248405456543
2097,790,5.631468296051025
75,3177,4.496330261230469
1899,1597,3.86895751953125
4777,2541,4.585576057434082
305,1597,3.7032549381256104
4479,1890,3.9319357872009277
941,412,4.666872501373291
2469,994,4.614845275878906
534,1070,4.853703498840332
60,702,3.524291515350342
3964,1702,2.4848926067352295
294,201,3.089759111404419
2180,3150,4.502190589904785
87,617,4.585931777954102
2994,994,4.123108386993408
3459,2524,2.949868679046631
1168,1241,4.381260871887207
662,2096,3.955322742462158
429,2410,4.381263732910156
217,1298,3.909672737121582
86,803,4.960063934326172
4406,1661,5.07640266418457
1714,935,3.5588667392730713
327,70,2.5653302669525146
291,1342,4.506679058074951
220,2413,3.182053565979004
1627,2899,1.2916861772537231
2257,325,3.7412707805633545
3624,3150,5.2189459800720215
3677,2373,3.3490827083587646
177,1077,4.726911544799805
866,475,3.034085750579834
136,1489,3.170332670211792
2734,1110,3.9181954860687256
5273,2813,4.569911003112793
1200,2184,3.083925485610962
289,2193,4.349583148956299
304,1690,3.396890878677368
3222,1395,4.900214672088623
5150,3192,4.788149833679199
5194,3285,3.984391689300537
1244,579,5.449999809265137
1210,2610,4.814594745635986
3431,2846,4.239738464355469
106,2280,4.164412021636963
2317,1892,4.5679497718811035
3225,3362,4.211577892303467
1362,1819,2.4924349784851074
837,648,4.141023635864258
5459,3197,4.1378912925720215
4910,2418,2.9969968795776367
86,3207,4.584037780761719
2499,3290,3.290895700454712
25,1980,3.430755615234375
3565,921,3.9737699031829834
388,36,4.871605396270752
176,1041,4.646418571472168
1238,741,5.233426570892334
77,1386,4.359376907348633
5185,3311,4.112031936645508
2560,1472,4.135208606719971
2352,1601,4.036038398742676
4790,2215,2.7138378620147705
1486,2265,4.33948278427124
117,200,4.537988662719727
69,275,2.801600933074951
1239,2688,4.485234260559082
1661,2222,3.3170971870422363
5365,3169,4.049642086029053
4445,1673,5.428650856018066
3298,1107,4.901093482971191
2295,2863,4.404843330383301
2598,2711,4.209965229034424
1129,1909,2.5862998962402344
2478,1161,4.35802698135376
2559,637,4.911755561828613
4520,3408,5.092939376831055
1361,162,4.527994632720947
109,2136,4.002506256103516
5378,3251,3.877197265625
573,2450,3.7952990531921387
1541,2077,4.048469066619873
1366,2291,3.416748046875
4491,1756,4.106991291046143
1115,267,5.460751056671143
4448,2418,4.387967586517334
851,733,3.5710463523864746
2345,2540,4.884655952453613
625,651,4.602832794189453
1839,3084,4.632508277893066
4701,2535,4.297116279602051
70,91,5.034018516540527
1168,1183,3.897336959838867
97,139,4.510511875152588
438,1987,4.350854396820068
86,1246,5.264334201812744
621,50,4.613401889801025
4832,2542,4.063404083251953
1086,110,4.5279221534729
955,1002,4.6491312980651855
325,1079,4.573574066162109
1765,1602,4.963069915771484
1840,1288,5.462323188781738
4166,3011,4.308027267456055
25,2586,1.9543431997299194
1564,375,5.5724639892578125
175,2212,4.2755126953125
1344,1082,4.266069412231445
1106,2551,3.5884907245635986
4662,3533,4.328410625457764
1508,169,4.801333904266357
218,1341,3.805678367614746
378,1228,5.152061462402344
3331,1980,3.2508697509765625
3515,1672,4.953494071960449
231,5,4.827891826629639
2052,271,4.519874572753906
5150,3315,3.7017946243286133
3838,1078,5.30564022064209
260,49,4.539074897766113
3509,797,5.264115333557129
593,434,4.470218181610107
792,1857,4.608458995819092
4909,2340,3.1975796222686768
633,416,4.683261871337891
25,2682,2.9819955825805664
2215,2174,3.056722402572632
1161,2938,3.46164608001709
4398,2397,3.902421712875366
443,1198,4.92805814743042
5058,2836,3.223889112472534
5034,2332,3.963162899017334
4665,2386,4.781256198883057
505,288,4.895173072814941
940,822,4.6064276695251465
777,224,4.736515998840332
1418,168,5.51913595199585
3392,2091,4.370628833770752
2825,702,3.7793986797332764
4018,2050,4.425010681152344
294,1528,4.017495155334473
208,2781,4.754097938537598
3596,2964,4.486856937408447
823,147,4.731631278991699
3539,2072,4.9046759605407715
1670,2734,3.9851233959198
360,23,4.292230606079102
354,339,4.342584133148193
91,1021,4.0694050788879395
25,2400,3.21789288520813
1771,2032,3.5969696044921875
509,1890,3.821918249130249
1638,179,4.909696102142334
85,2852,3.17311692237854
1548,1618,3.737140417098999
5358,3113,4.907839775085449
3494,1036,5.155704498291016
787,77,4.687810897827148
1102,701,3.8479394912719727
1389,3499,3.709099769592285
4338,1695,3.504274845123291
1227,1983,3.2572526931762695
305,1865,4.562862396240234
286,2533,3.1520235538482666
399,1705,3.608185291290283
580,1529,5.2920002937316895
410,2558,4.512908458709717
1797,2048,4.9527201652526855
610,1715,3.801853895187378
257,3077,4.561230659484863
294,2549,2.4891247749328613
2725,451,4.749472141265869
2733,876,5.065608024597168
2711,994,5.50826358795166
4585,2413,1.945136547088623
40,615,3.9556753635406494
1369,2708,3.0781350135803223
1547,1253,4.510457515716553
3818,2438,3.8175759315490723
1033,1912,4.788779258728027
86,1627,4.887671947479248
3291,2166,4.799463272094727
2654,3499,4.313385009765625
754,1580,3.9059090614318848
2125,1532,4.314723014831543
1063,540,5.001338005065918
477,38,5.157940864562988
2317,2469,3.7546870708465576
109,2303,2.9083452224731445
1081,2164,3.972101926803589
5451,3221,5.110151767730713
294,1475,4.051990032196045
3380,757,4.02960729598999
3276,1714,3.795259475708008
4266,2396,3.894580125808716
4182,3548,4.274350166320801
4032,2457,5.0641021728515625
195,248,4.5119099617004395
2477,1366,5.165578842163086
17,3270,4.448516845703125
761,346,3.844926595687866
2647,1576,4.795731544494629
2486,2224,4.127664089202881
949,3278,3.5418426990509033
1757,248,4.964319705963135
3978,1820,5.073617458343506
100,1648,4.595366954803467
1633,2373,3.2150564193725586
1796,2827,4.695547580718994
2755,810,3.8667006492614746
4230,2136,3.7104332447052
294,2153,2.961073160171509
1951,1133,5.305869102478027
633,284,4.482264518737793
213,216,4.232347011566162
86,280,5.157604217529297
3582,2265,2.019547462463379
1649,3045,4.252322673797607
5257,3225,4.100546360015869
749,2895,4.7594313621521
2672,2488,5.114995002746582
108,677,4.035783767700195
2010,670,4.339111328125
2161,776,4.3011369705200195
4480,1695,2.9832611083984375
4083,1290,5.040782928466797
3581,2602,3.8522300720214844
382,1686,4.122128009796143
593,2693,4.281761169433594
5,1532,4.6653361320495605
339,501,2.5372679233551025
87,1532,4.819531440734863
184,1094,3.9407386779785156
816,2062,4.499443531036377
2172,2212,3.3009302616119385
252,2204,5.154902935028076
3390,1118,3.2309513092041016
1424,2088,3.9169652462005615
1608,799,2.999284505844116
26,828,4.999621868133545
4868,2884,5.492413520812988
1717,1924,3.3693106174468994
1405,167,4.34607458114624
2822,505,4.591854572296143
516,1970,3.7763986587524414
1766,2573,3.906379461288452
2754,464,3.8257877826690674
385,287,4.82155179977417
3032,2678,3.9009249210357666
4012,1993,4.125141143798828
808,2507,5.156100749969482
5329,3398,4.720033645629883
2813,499,4.191551685333252
1,1281,4.574751377105713
4852,2466,3.708892583847046
2424,1995,2.517650604248047
1173,139,2.8510358333587646
1717,1726,4.745351791381836
77,3500,3.7298123836517334
232,1140,4.994298458099365
2905,1980,4.320040225982666
828,1609,4.228419303894043
2805,930,4.656345844268799
1355,379,2.7185447216033936
5275,2813,4.785327434539795
3925,1966,3.939511775970459
396,1707,3.177950143814087
4462,2077,5.097537517547607
2087,272,4.390609264373779
3967,1777,4.933847904205322
2763,2367,4.401954174041748
209,50,4.899796485900879
5143,2876,4.036959171295166
4826,2329,3.445707321166992
327,1847,3.570956230163574
3016,558,4.498514652252197
109,2125,1.534104585647583
2857,520,5.564726829528809
3052,3144,4.517041206359863
761,109,3.7816481590270996
4336,1880,3.8739380836486816
514,1673,4.440458297729492
1937,566,4.154287815093994
1632,845,3.6171059608459473
4750,2676,5.183640956878662
2436,2454,3.1889069080352783
3799,2648,3.856966495513916
5222,3005,4.634450912475586
215,3280,4.7282023429870605
1911,1079,3.9875593185424805
175,1778,4.127141952514648
148,2025,4.220729827880859
1786,499,4.698322772979736
4516,1891,3.609243154525757
878,917,4.269026756286621
86,621,5.3269758224487305
519,1840,3.8835678100585938
1990,2752,3.475382089614868
580,2247,4.158973693847656
305,2124,3.15922212600708
62,2025,3.7525246143341064
64,2269,4.133419990539551
198,2833,4.679866790771484
4241,3446,3.572265148162842
3057,568,5.047347545623779
3675,1920,4.389581680297852
5233,3402,3.8090450763702393
2367,365,4.405693531036377
1495,2419,3.687204122543335
3921,1697,4.607048034667969
3587,2147,3.9132087230682373
1857,2311,5.1329450607299805
4584,1891,4.16157865524292
2427,1646,3.077831268310547
4033,2121,4.964087009429932
4003,1200,5.198411464691162
2576,409,4.31554651260376
80,894,4.914538383483887
247,869,4.6305251121521
501,3042,4.425013065338135
209,634,4.755219459533691
2716,782,4.325382709503174
1431,1145,5.402882099151611
318,3136,4.281427383422852
131,102,4.8059797286987305
4676,1960,4.584123134613037
702,2464,4.514031410217285
949,3135,2.152338743209839
1060,2331,3.7943294048309326
2519,1953,4.452880382537842
982,3010,3.89955997467041
266,536,2.910667657852173
1139,2647,3.0669307708740234
5098,2508,3.7241063117980957
4158,1705,4.5348944664001465
1612,428,4.98611307144165
17,3358,4.299607276916504
2095,273,4.558425426483154
1020,1891,4.1406755447387695
110,459,4.747878551483154
327,383,3.9530675411224365
66,2869,3.9471566677093506
4745,2285,3.614612579345703
1370,3156,3.9764442443847656
3796,2702,3.5502402782440186
5459,3410,4.329288005828857
1176,2161,3.779456853866577
266,514,3.303778648376465
175,572,4.726022243499756
252,2119,4.604183673858643
5341,3297,4.213690280914307
485,1097,4.095409393310547
1125,1900,4.066483497619629
470,859,4.676464557647705
1222,1313,4.667825222015381
3991,1197,5.746575355529785
745,2462,4.548268795013428
29,1560,4.538898468017578
509,337,4.581693172454834
1986,1913,4.903782367706299
5377,3332,4.159471035003662
138,1611,4.066359043121338
4566,2482,1.237667202949524
3572,843,4.314436435699463
4925,3346,5.167141914367676
3852,1410,5.380702972412109
138,1192,3.958813428878784
1001,461,4.249853610992432
4985,2257,4.639398574829102
3444,1724,4.380835056304932
5480,3312,4.419964790344238
803,768,4.902763366699219
4037,2436,2.9215829372406006
3259,661,5.150763034820557
1675,279,5.129622936248779
2223,2020,4.283339977264404
4561,2164,3.713803291320801
2856,2845,4.24271821975708
4212,2111,3.4634292125701904
233,253,4.596887588500977
5014,2360,4.5015482902526855
3387,2150,4.628437519073486
136,3,3.820775270462036
149,844,4.147887706756592
1619,1652,5.0107645988464355
3721,1742,4.6404948234558105
3247,652,4.683992862701416
1985,1045,5.2060227394104
294,1261,4.3790669441223145
369,25,4.824845314025879
842,1618,4.757789611816406
1375,580,4.662928581237793
4818,2224,3.8679275512695312
1799,2478,2.4035680294036865
132,432,3.9923508167266846
1757,2630,4.521104335784912
97,876,4.573641777038574
2361,2065,3.150805950164795
316,1522,3.287942886352539
4638,2456,4.436830997467041
445,1597,3.5567781925201416
1354,160,5.2771315574646
2317,2603,4.605777263641357
4221,1695,3.1828975677490234
5030,2539,4.08555269241333
1147,2432,3.4480504989624023
185,3,4.987913131713867
4717,2074,3.3632538318634033
2437,1707,3.806081771850586
1948,1696,5.2262163162231445
2477,381,4.846354007720947
2289,2132,3.9236271381378174
91,2204,5.0917181968688965
2284,1221,5.109448432922363
896,244,4.262400150299072
2662,2464,3.9251387119293213
2054,650,5.135624885559082
783,2091,4.948765277862549
597,2610,4.270043849945068
2446,2870,3.9606616497039795
3154,1803,3.4758758544921875
108,1943,3.619137763977051
25,2998,3.036529779434204
1775,1672,4.399454116821289
359,37,5.198300361633301
2789,790,4.352030277252197
1392,2266,4.218120098114014
1815,2291,3.851262331008911
47,1859,3.9802169799804688
1057,1660,3.9192581176757812
3789,2450,3.0726027488708496
4405,1661,4.437674045562744
1213,2019,4.578087329864502
581,2581,4.860308647155762
3555,2006,2.6282856464385986
3021,2286,3.735300302505493
1179,934,4.144158840179443
260,2283,4.194304943084717
247,1708,5.054530620574951
184,2489,3.9898204803466797
4153,2125,1.7496808767318726
233,2224,4.125056266784668
4096,1803,4.494845867156982
3603,2050,4.523375988006592
803,372,4.330261707305908
354,2338,2.8919122219085693
4243,3009,3.234950542449951
1554,174,3.8417131900787354
617,1477,4.924807071685791
2597,3501,2.9996731281280518
4075,2010,4.673552989959717
3866,2367,4.034552097320557
2108,651,4.999683856964111
1329,256,5.155417442321777
220,2902,4.21458101272583
825,1443,4.674599647521973
1002,3551,4.340450286865234
675,862,4.570047378540039
1846,2284,4.570957660675049
1105,2387,3.388760805130005
1394,2940,4.619924068450928
4136,1972,3.9757871627807617
1223,1123,3.6458511352539062
5025,2535,2.3187992572784424
2696,2208,4.488138198852539
148,1582,4.340061187744141
3516,1002,5.193044662475586
1402,1192,4.363469123840332
1892,3482,3.601271867752075
169,2119,4.675397872924805
1679,393,4.876786231994629
3318,698,3.544137716293335
384,1660,3.8216617107391357
4280,2505,3.3875045776367188
111,48,4.685201168060303
1398,1580,4.671118259429932
1974,874,4.6996073722839355
1072,1153,5.390398979187012
858,267,4.873302936553955
3893,2165,4.19577169418335
184,138,4.407186031341553
346,34,4.31030797958374
455,1340,4.398000240325928
358,534,4.136250972747803
4758,2395,2.991837739944458
1159,1284,3.6148228645324707
184,3504,3.3508100509643555
1710,406,4.365880012512207
3645,895,5.719429969787598
3214,1550,4.296389102935791
106,1257,5.033114433288574
126,1986,4.2212090492248535
1096,845,4.6643500328063965
516,579,4.713252067565918
5088,2432,3.2133350372314453
332,1211,3.847578763961792
3699,1691,3.804769992828369
3610,3261,4.458248138427734
2427,2410,3.665539264678955
3898,1478,4.314413547515869
3353,1041,4.456075668334961
3788,1007,5.299815654754639
868,2508,3.622805595397949
2832,1295,4.674783706665039
2223,2348,3.781325340270996
60,1176,4.744950771331787
573,1366,4.673540115356445
1017,1118,4.728713035583496
4844,2115,4.077433109283447
591,706,3.960552453994751
4833,2471,4.041294097900391
158,797,5.068938732147217
366,1876,4.868206024169922
25,2466,2.7387075424194336
5256,3150,4.931464672088623
3187,1599,3.922053337097168
3202,1691,4.092312335968018
2520,2267,3.7415549755096436
354,2575,2.4742441177368164
2431,368,4.5551981925964355
389,1488,2.8670992851257324
3877,1600,4.382774829864502
1351,1714,4.587163925170898
1687,1942,4.921063423156738
404,1370,4.323059558868408
1616,1631,4.672874927520752
2249,416,5.23356819152832
1794,940,5.205813407897949
3750,2018,4.331829071044922
5519,3375,5.349999904632568
5115,2738,3.932898998260498
2061,2837,4.038666248321533
1864,1963,4.60824728012085
3696,2077,4.682120323181152
808,626,5.068078994750977
87,1957,4.694192409515381
4004,1892,3.1089670658111572
605,282,4.963157653808594
294,2649,2.6693315505981445
1227,2161,2.722585916519165
3127,746,4.661352634429932
1686,532,4.572701454162598
1339,1778,4.713237762451172
2505,2824,3.625802516937256
3453,2659,4.271153450012207
166,50,5.120079040527344
2115,628,4.672927379608154
4662,3439,4.593564510345459
91,568,4.7768120765686035
2946,2162,3.77405047416687
372,1851,3.2804887294769287
2361,1966,3.858154296875
1559,1861,4.266013145446777
851,420,3.7118048667907715
944,95,3.402712821960449
429,2612,4.2785115242004395
3312,2255,5.076655387878418
2569,796,5.093287944793701
2540,422,4.517866611480713
232,275,3.901946783065796
941,859,4.626619815826416
77,3172,4.050182342529297
2266,522,4.996068477630615
396,1045,4.526857852935791
4751,2440,3.8976662158966064
2730,719,4.103737831115723
1835,1840,3.4277076721191406
4077,1962,4.198807716369629
847,84,2.6234192848205566
2396,1221,5.121286869049072
3297,2651,4.2246527671813965
175,553,3.584261894226074
4112,2469,3.436177968978882
382,2234,3.8696727752685547
1343,2648,3.804161310195923
3502,1568,4.154282569885254
131,951,4.397434711456299
1740,3353,4.323511123657227
2276,1649,4.329373359680176
228,903,4.9555583000183105
452,2484,3.7168197631835938
869,228,4.138853073120117
3464,1111,4.142316818237305
850,1721,3.1558854579925537
1375,263,4.070220947265625
2446,2395,2.5941550731658936
4720,2629,4.792150497436523
949,2267,3.381620407104492
1174,266,4.68102502822876
1708,2627,4.228689193725586
3816,2255,4.24685525894165
3231,2989,4.362502574920654
239,260,5.359219074249268
4179,2177,4.344213008880615
765,1104,4.582736015319824
4466,1686,3.4222114086151123
606,2010,5.043433666229248
86,789,5.172824382781982
3482,1354,4.968732833862305
3212,2115,4.022217273712158
4664,2285,3.7658748626708984
129,772,4.099708080291748
1988,3449,3.5679423809051514
3328,2489,3.897935628890991
697,743,3.094266653060913
949,724,3.5250141620635986
19,224,4.31907844543457
1583,1596,4.212097644805908
3761,2610,5.085229873657227
351,2413,3.1814827919006348
46,2311,5.291988849639893
391,28,4.330262184143066
1894,507,3.9061124324798584
1316,1307,5.401546955108643
1307,862,4.037564754486084
307,1229,4.784855365753174
1915,3150,4.83251953125
2308,1546,4.584395408630371
4319,1850,3.477674722671509
2221,798,5.0309271812438965
1075,2706,3.7838263511657715
2236,2173,3.3813207149505615
1747,1679,4.675435543060303
1032,168,4.94157600402832
4548,2306,2.1993472576141357
3142,2576,4.128824234008789
1183,1616,4.082050800323486
3863,1107,5.480930805206299
552,1890,3.638810396194458
17,3141,4.954131603240967
1710,474,4.254084587097168
4019,1673,5.742262363433838
3007,3192,5.583918571472168
5156,2910,3.3525173664093018
963,1658,3.814866304397583
307,2051,3.847961902618408
5478,3210,3.963479995727539
1070,497,3.712965250015259
3334,2107,4.915441513061523
4117,1978,3.836679220199585
2124,1795,4.9774489402771
1100,672,3.81742525100708
1193,2394,3.5971195697784424
294,1281,3.2263522148132324
2758,1961,4.7895917892456055
616,1223,4.244377136230469
4433,1891,4.249273777008057
3229,643,4.784566879272461
3617,1980,4.020899295806885
3123,2717,4.635928153991699
98,1611,4.604369163513184
54,287,4.623227119445801
5267,2994,4.792588710784912
2624,1318,5.099529266357422
2394,2908,3.9856815338134766
218,1562,2.9482827186584473
1568,2522,3.7813873291015625
346,1839,2.623667001724243
2048,2057,4.491734027862549
2590,2373,3.2234740257263184
94,2224,4.0065226554870605
346,2482,2.0451254844665527
1154,1277,5.446695804595947
1037,3396,3.7176871299743652
5517,3336,4.277101039886475
3970,1192,5.0397515296936035
4681,2246,4.460409164428711
864,1785,3.9337499141693115
199,3,4.578793048858643
260,761,4.2602858543396
161,1673,4.8261871337890625
1757,1587,3.9610321521759033
4860,2203,3.2621090412139893
1573,217,4.710704803466797
1387,2110,3.1785037517547607
88,443,4.867395877838135
3504,2838,3.7085752487182617
730,3018,4.142586708068848
3513,1826,3.861480474472046
47,2,5.047580718994141
178,1073,5.481839656829834
745,2338,4.0568623542785645
7,266,5.295619964599609
3672,1659,3.9144163131713867
2131,372,3.7135846614837646
212,2742,4.141805171966553
5008,2446,4.526574611663818
3848,2363,3.7292420864105225
939,1709,3.762803554534912
25,2610,3.6655423641204834
4696,2541,4.699167251586914
2450,369,3.4529788494110107
2198,303,4.253416538238525
677,1316,4.881765365600586
165,817,3.023209571838379
1896,2806,3.63525390625
351,2144,3.6245388984680176
803,2034,4.7092156410217285
1331,1044,5.3847808837890625
1043,2358,4.143859386444092
2000,2096,4.83926248550415
602,49,4.594711780548096
4662,3466,5.129968166351318
1920,754,3.8210411071777344
1086,325,4.19100284576416
991,1737,3.902733087539673
3375,736,5.322279930114746
6,1093,3.6614232063293457
2537,2057,4.624697208404541
3976,3037,4.347438335418701
3152,2365,4.271636009216309
489,2373,4.423945426940918
208,833,4.8115553855896
3916,1931,5.906120777130127
2062,643,5.103600978851318
46,2411,4.139306545257568
1692,452,5.253891944885254
1280,1950,4.2781548500061035
2266,2576,4.60408353805542
332,1776,4.236430644989014
5463,3232,4.2644500732421875
3829,1699,4.224790573120117
4637,2095,3.4048330783843994
4319,2230,4.002079963684082
2307,368,4.349052429199219
1392,2338,3.456737756729126
1075,3367,4.501219272613525
5176,2965,3.6231532096862793
2277,1703,3.8898816108703613
3691,1188,4.750638008117676
157,2173,3.2371630668640137
2916,890,4.407194137573242
3880,2814,3.7457873821258545
5314,3163,3.806530714035034
3810,3003,4.613276958465576
4194,2271,3.751439094543457
1379,593,4.630254745483398
2946,2065,3.7168076038360596
1075,2074,4.199589252471924
333,1756,3.210897922515869
7,459,5.171030044555664
407,2544,5.226249694824219
86,2799,4.66393518447876
4443,2144,2.995151996612549
838,245,4.948109149932861
707,2656,4.878952503204346
3569,3471,3.3694186210632324
2782,609,3.54008150100708
1179,122,3.610529899597168
2104,2335,2.873035192489624
582,540,5.050412654876709
949,262,2.725552797317505
1694,1605,5.328393459320068
1123,1866,3.8725738525390625
588,2179,4.171382427215576
714,288,4.870265007019043
76,1027,5.288650035858154
1654,846,4.810496807098389
4133,1966,4.210686683654785
247,291,5.545464038848877
3153,1791,2.48686146736145
3750,966,4.926836013793945
2662,3246,4.319025993347168
4069,1826,4.217295169830322
1369,2397,3.840708017349243
2482,3279,4.092682838439941
239,870,5.308471202850342
5509,3424,3.2584073543548584
340,514,3.851064920425415
1369,2906,4.205381393432617
2863,3023,4.763273239135742
4375,1909,3.0257060527801514
1354,524,5.333465576171875
17,278,5.525852203369141
305,2943,2.165963649749756
1297,2100,4.366761207580566
905,2540,4.786858081817627
999,2317,3.3900864124298096
770,1815,4.620048999786377
1708,2598,4.709264755249023
390,3037,4.123924255371094
1257,135,4.443110466003418
252,789,5.071933269500732
1570,302,4.843692779541016
1871,226,4.713989734649658
520,2655,3.0422585010528564
2589,3258,4.010621547698975
2182,1905,4.042887210845947
1236,940,4.7538228034973145
4601,2431,4.210479259490967
4047,3173,2.741072654724121
268,2351,4.095030307769775
1796,3480,5.095986843109131
1681,270,3.666048765182495
1424,1697,3.875187397003174
120,3246,4.917176246643066
3044,3162,4.615644931793213
3913,1336,3.700303554534912
576,48,4.705470085144043
819,1852,4.492093086242676
2142,1332,3.9727344512939453
548,1890,4.271079063415527
186,2989,2.2452235221862793
3045,1503,4.5344462394714355
2147,3332,3.8503828048706055
675,562,4.7536821365356445
2821,503,4.657156467437744
305,2215,2.808870553970337
4166,2947,4.6045241355896
3512,797,4.88742733001709
438,120,4.555099964141846
5445,3294,4.888671398162842
4398,2105,3.8390541076660156
299,44,3.9007620811462402
3880,3547,4.906569004058838
2747,1611,4.728109359741211
1391,2708,4.080168724060059
2531,1516,3.364490509033203
3338,2045,4.871693134307861
3167,1898,4.5877203941345215
2452,2334,4.573982238769531
811,1261,4.929418563842773
1920,741,4.252277851104736
610,1544,3.493422269821167
4281,2846,4.0510334968566895
5302,3214,5.014377593994141
2186,299,3.9502341747283936
1075,3561,4.67359733581543
4827,2083,4.40361213684082
2719,2072,4.408628463745117
0,3242,3.3596363067626953
686,286,4.503196716308594
3503,1451,4.168663024902344
3339,2505,2.3030083179473877
523,1376,4.1682047843933105
1108,845,3.7943317890167236
1997,1531,4.353973388671875
3021,3073,3.87184739112854
88,984,4.295266151428223
5435,3136,4.931556224822998
5344,3162,3.980861186981201
121,876,5.043351650238037
1675,1305,5.392448425292969
4086,1565,4.890899181365967
4171,2229,3.9938104152679443
509,40,4.594057083129883
3854,1662,4.5728302001953125
1576,375,4.995506763458252
4513,2123,4.628476142883301
2334,1601,4.364523410797119
730,3017,4.481662273406982
660,52,4.040038108825684
88,594,4.679324626922607
1136,555,3.8998782634735107
528,1340,4.734936237335205
505,529,4.7043352127075195
5352,2950,5.25559139251709
5399,3439,4.176846027374268
