user,item,error
1174,1805,0.045175950974226
200,2163,0.4856428802013397
1327,545,0.7509121298789978
3513,821,0.0033407637383788824
1020,165,0.00011349697160767391
305,2035,0.05282808840274811
4052,2856,0.6719143390655518
5176,3117,1.6583682298660278
4802,2818,0.08391229808330536
143,239,0.0005111127975396812
4731,2979,0.017021123319864273
3108,590,2.3252573013305664
4568,3022,1.8035041093826294
3575,2275,0.34299594163894653
4908,2383,10.678098678588867
1167,1672,3.8007829189300537
67,690,2.536292314529419
3930,2379,3.3325068950653076
192,862,0.00010122903040610254
188,952,0.33538126945495605
259,469,0.0008612710516899824
1181,1118,0.07685582339763641
309,2725,0.0010331491939723492
1471,2272,1.3648422956466675
468,1524,0.13516514003276825
307,1210,0.015638355165719986
1024,1282,0.004801721312105656
2567,1379,4.878518581390381
909,723,0.20224927365779877
1836,397,0.03153901547193527
5112,2533,0.3301374614238739
743,2164,0.3176289200782776
4419,1700,2.028947591781616
1146,2162,1.2473739385604858
2983,549,0.005205173976719379
3487,798,0.004452768713235855
2363,3565,0.029281947761774063
675,176,0.1315613090991974
171,1241,0.09355007112026215
550,1336,0.08176586776971817
605,2980,2.7246217727661133
955,894,4.224786281585693
4713,2481,0.48803505301475525
4272,2303,0.2955173850059509
340,974,0.0002866203140001744
4528,2462,0.46392694115638733
555,46,0.004994300659745932
5445,3294,0.3736993372440338
933,2516,0.000404062622692436
3529,2427,0.0971163809299469
3837,1078,0.6020901799201965
858,3174,1.030983805656433
1703,383,0.036062341183423996
86,1952,0.003016961272805929
143,53,0.015277668833732605
897,1357,0.527574360370636
1419,1070,0.008735500276088715
4559,2097,3.7498810291290283
959,1522,1.3070554733276367
4435,1888,0.053074970841407776
5408,3354,0.16296665370464325
2509,385,0.10742707550525665
2377,3459,0.06659717112779617
1717,1844,0.14947617053985596
1343,2847,0.004374049603939056
116,459,0.27687472105026245
5302,3214,0.01622709445655346
1998,1480,0.03309091553092003
3755,992,0.04876018688082695
1725,202,0.1150226891040802
2901,1497,0.6262942552566528
294,168,1.1304099559783936
714,740,0.04918079078197479
3422,956,0.13411884009838104
2379,1149,0.06161338835954666
973,2505,0.8697214722633362
2059,273,2.244821786880493
559,748,0.16077157855033875
3105,883,0.006657190155237913
5086,3307,7.821250846973271e-08
5084,2419,2.1412134170532227
4508,1723,0.4009931683540344
5131,3018,0.5845523476600647
3406,741,0.012053915299475193
5161,2672,0.3747798204421997
3683,2025,0.4049791395664215
429,2371,0.05354287475347519
0,3135,0.10463815927505493
4758,2156,0.22552163898944855
780,1871,0.4121440649032593
4473,2676,0.8212432861328125
4254,2635,0.40820637345314026
950,3504,5.6970672607421875
479,2683,0.3158946931362152
3194,2953,0.666987955570221
54,178,0.04461238905787468
588,1611,0.09863920509815216
294,416,0.7436162233352661
307,560,0.5634817481040955
731,1380,0.5086258053779602
1157,2255,0.47399669885635376
4801,2422,0.3376195728778839
86,1553,0.3137703239917755
4395,1763,0.36947593092918396
286,2487,3.472731351852417
524,1468,1.201714038848877
3604,2870,0.06851879507303238
1293,142,0.25068092346191406
3590,2696,0.03865576162934303
1864,2629,0.36718159914016724
5323,3140,1.972178339958191
137,769,0.32286950945854187
1892,3519,0.0004250315250828862
2558,2938,0.8358729481697083
68,18,0.1254437118768692
252,1905,0.8165010809898376
248,166,0.0008827298297546804
316,808,0.00020310441323090345
3591,1212,4.09705924987793
1322,1108,0.3415113091468811
833,150,0.05831897631287575
2140,1959,0.4623705744743347
4911,2372,0.007772528566420078
300,1447,0.5017667412757874
248,2009,0.28486520051956177
2847,882,7.96348237991333
2329,1966,0.5472073554992676
471,2487,0.012307361699640751
3059,1545,0.002492109779268503
3892,2373,0.02473788894712925
1431,1145,0.06479278206825256
4883,2271,0.0937209352850914
4487,2358,0.7913309335708618
311,2222,0.19876214861869812
2662,2495,1.630376935005188
3386,2091,0.268196702003479
2549,397,0.0681111291050911
531,1222,0.008297251537442207
3301,2106,0.1808518022298813
968,177,0.014570648781955242
4257,3521,0.6656748652458191
4513,1828,0.0499039888381958
2647,1481,0.06155824661254883
218,1921,0.061665359884500504
3623,1880,1.8481038808822632
828,2044,0.33742812275886536
260,3162,0.005470126401633024
422,2506,0.5464344620704651
79,464,1.7243727445602417
87,406,0.21643361449241638
1058,1470,0.0006758524104952812
248,1708,0.000631866161711514
126,2298,0.027354171499609947
1092,3005,0.02845188044011593
1391,1828,0.12975738942623138
2780,1908,0.27737095952033997
309,1197,0.13894952833652496
4071,2057,0.2044304460287094
2342,1765,0.8885590434074402
2159,2975,0.07839798182249069
457,1707,5.076897621154785
2240,1540,0.4472728669643402
477,2503,0.031364474445581436
2075,3084,1.0377027988433838
1118,116,1.8857792383641936e-05
293,1198,0.41803082823753357
1155,2598,0.029471803456544876
1370,3156,0.08054982125759125
614,750,0.3299807608127594
2772,1296,0.5661307573318481
1519,652,0.013058443553745747
3543,2685,1.1581166982650757
2608,2981,0.22557100653648376
209,1149,0.20700541138648987
5238,3192,10.725800514221191
61,2934,1.916507601737976
0,2963,0.11590249836444855
3417,2284,0.7914353013038635
2085,272,1.1768888235092163
3888,1118,1.5301017761230469
4555,2712,0.8302872776985168
2950,2706,1.6463991403579712
1594,2742,0.12077901512384415
1796,2400,0.020810790359973907
125,938,0.49740147590637207
263,2023,0.5023451447486877
2324,1970,0.4958765208721161
1310,591,0.5307794809341431
1403,166,0.1057116761803627
3184,1906,8.670858383178711
294,3469,0.34595775604248047
2108,1553,0.6489509344100952
1736,3009,7.623478889465332
106,459,0.002096043433994055
2993,578,0.2847537398338318
948,259,0.40886345505714417
1621,2955,0.15763594210147858
1291,1303,0.00021489814389497042
1307,149,0.0012947138166055083
4733,2493,0.642493724822998
801,2117,0.11980029195547104
2320,459,0.018718363717198372
4084,1282,0.11320348083972931
4804,2372,0.29087427258491516
1147,2584,0.03637233003973961
314,183,0.7029119729995728
870,457,0.4739179015159607
2375,369,0.7872666120529175
3488,2241,0.03134336695075035
679,60,0.3705531656742096
1523,2329,10.849934577941895
5439,3353,0.00014373319572769105
1042,1546,0.22514815628528595
3189,3193,0.48456019163131714
4258,1679,1.3912700414657593
1339,1913,0.08502179384231567
4266,2346,0.0026065839920192957
4882,2271,0.02605789341032505
260,1293,0.46107131242752075
1864,573,0.21740901470184326
274,12,0.0011310981353744864
2057,275,1.4121756553649902
3459,2689,1.2199287414550781
292,13,0.0066381399519741535
1649,3085,0.15101541578769684
4380,3458,0.36109763383865356
1044,1348,2.0087215900421143
1424,168,0.0016328173223882914
17,3300,0.9648351669311523
751,70,0.012056533247232437
2078,1878,1.184027910232544
109,1973,0.2162313461303711
20,0,0.07505127042531967
239,837,0.03944889456033707
462,3190,0.012206636369228363
667,53,0.8428846001625061
2922,927,1.8694089651107788
1538,1672,0.41287049651145935
77,2568,0.03155705705285072
403,1996,0.07666704058647156
2124,578,0.004645143169909716
3677,1799,0.3703390061855316
4132,2146,0.04119276627898216
2318,337,1.6838469505310059
1322,263,0.9852196574211121
218,926,0.03487313538789749
307,2232,0.3002568185329437
88,403,0.015487141907215118
5471,3329,0.23500871658325195
1055,1546,0.0009433812228962779
2561,479,0.9436721801757812
263,140,0.052386458963155746
86,1629,0.0013709546765312552
247,238,0.44953417778015137
685,53,0.17323091626167297
1556,1603,2.7311689853668213
669,632,0.11021973937749863
3040,558,0.15027882158756256
4266,2607,0.3312304615974426
2769,498,1.7840168476104736
3829,2709,0.06579017639160156
1733,2400,0.2727273106575012
91,1505,0.4903055429458618
4910,2413,0.8236850500106812
3936,1153,0.05346302315592766
793,2343,0.27456969022750854
5055,2422,0.22910979390144348
454,1528,0.17690350115299225
3080,2095,1.0709956884384155
920,96,0.22850467264652252
3929,3326,0.19792671501636505
4340,2136,0.5642150640487671
5451,3274,0.0015147235244512558
294,206,1.902025580406189
37,166,0.2210046947002411
5345,2931,1.15070378780365
74,668,0.010940251871943474
3477,2273,0.047892458736896515
4436,1672,0.009918132796883583
1419,2124,0.2980652451515198
3044,558,0.6902310848236084
129,1012,1.1575604677200317
1627,2778,6.746490001678467
4240,1505,0.18644826114177704
112,3,0.3279951512813568
4901,2150,0.6380528807640076
2266,956,0.11282933503389359
4827,2504,0.04117554426193237
3071,927,0.3833073675632477
1236,361,0.3334510326385498
1157,3358,0.06756528466939926
339,2096,1.6175541877746582
1036,1253,0.4650845527648926
5015,2411,1.851351022720337
1733,2629,0.00018030405044555664
2946,2161,0.5582928657531738
1314,1163,0.057169485837221146
2119,2832,15.329737663269043
2130,1182,1.3475761413574219
208,1056,0.06076484173536301
1081,806,0.3118453621864319
450,1470,1.1500225067138672
4585,2236,2.2764487266540527
3123,2183,0.04674764350056648
418,1594,0.13945050537586212
2376,1972,3.348585605621338
3848,2423,0.33229830861091614
2791,869,1.380843997001648
143,245,0.11513204127550125
3758,1919,3.0708670616149902
319,458,0.583281397819519
838,245,0.49709951877593994
153,2268,0.23222965002059937
25,2548,0.4739398956298828
4081,2998,1.3153964281082153
4038,2338,0.9893388152122498
4786,2144,0.19363152980804443
5518,3421,0.09500744938850403
64,797,0.13414572179317474
467,1547,0.027744198217988014
4146,2769,0.04946884512901306
5163,3246,0.0841110423207283
2564,430,1.3551414012908936
1083,516,1.633385419845581
346,2560,0.5299714207649231
950,95,0.7069242596626282
615,1775,1.2631499767303467
3340,787,1.1205682754516602
18,220,0.18118451535701752
5491,3419,2.5106632709503174
4888,2144,0.018200993537902832
0,3341,1.9300521612167358
138,2521,0.30089467763900757
1825,690,0.1700696349143982
4163,2245,0.20188339054584503
88,861,0.09152861684560776
4605,2229,0.07882072031497955
3586,1477,0.0004921675426885486
545,1336,0.5080247521400452
501,2732,0.01642388477921486
215,3500,0.5800302028656006
1874,1267,0.14075949788093567
2548,1491,0.0019804509356617928
1378,164,0.04606916010379791
902,918,1.9041173458099365
1426,2025,0.23908494412899017
573,1558,0.029086444526910782
2966,588,0.2986353635787964
2654,993,0.11220011115074158
2870,540,0.03321055322885513
2718,2934,0.544175922870636
3022,2147,1.0503358840942383
3147,1686,0.5997363328933716
2622,1630,0.111506387591362
692,535,0.030006874352693558
623,1107,8.17650032043457
849,1412,0.20544543862342834
4635,3315,0.015891125425696373
1391,1145,0.3846571147441864
2739,2144,1.2479139566421509
1239,938,1.795425295829773
3692,1564,0.00013293910888023674
928,1533,0.0015582727501168847
108,698,2.7351152896881104
2659,2970,0.2210351824760437
75,216,0.03143595904111862
793,2446,0.33964407444000244
4554,2327,0.012498697265982628
975,709,0.005942467600107193
1564,2676,0.002575298072770238
2651,603,2.461514949798584
1502,1646,0.4830195903778076
2333,1888,0.008255085907876492
819,1852,1.7372655868530273
4629,3182,0.0003972098638769239
215,1913,0.3692863881587982
3754,2904,0.18398262560367584
2021,259,0.2782418131828308
2553,2999,0.2061428427696228
3628,3299,0.17828764021396637
1213,2091,0.20490719377994537
479,544,0.0011904886923730373
25,2246,0.44417375326156616
305,1865,0.9172317981719971
1098,1828,0.3865402936935425
3128,1107,1.6427748050773516e-07
220,1563,0.01690734550356865
2421,2487,0.7778549790382385
1564,210,0.6799671053886414
1789,2111,0.0460716187953949
1932,459,0.19394218921661377
1250,2213,0.10136240720748901
1325,728,0.07488050311803818
5177,3298,3.283275873400271e-08
218,1619,0.08996035158634186
239,1829,0.005129286088049412
5460,3175,0.3441782295703888
305,1580,0.8776746392250061
210,3,0.10311975330114365
390,131,0.10684459656476974
4809,2325,0.7307575941085815
3736,1726,0.03749506175518036
2589,3290,0.33122166991233826
66,798,0.0024795569479465485
5143,2876,2.101144552230835
3021,2161,0.21111950278282166
2670,992,0.6368052959442139
3705,1699,0.22191978991031647
1282,1013,0.023753993213176727
2534,2676,9.485086441040039
623,3174,0.29083287715911865
2782,609,1.2291988134384155
4105,1663,5.582923412322998
4672,2372,0.30716294050216675
1119,2459,0.033533725887537
1814,696,1.2452690601348877
45,1925,0.5014374852180481
311,22,0.20009900629520416
768,1023,0.3063402771949768
5127,3003,0.04359996318817139
1112,606,0.052207186818122864
2260,1766,0.058321740478277206
1035,1697,0.8899025917053223
5444,3399,0.06808798015117645
1806,1787,0.09523127973079681
1655,3281,0.02555038407444954
3044,3448,0.05219999700784683
666,1279,0.049014486372470856
3374,1532,0.5440641045570374
2372,1592,0.212454155087471
593,844,0.27416855096817017
506,1491,1.2396924375934759e-08
3889,2892,0.5710195899009705
2767,3176,1.2103271484375
1830,241,0.030587194487452507
418,1691,0.0472586452960968
327,1693,0.8301864862442017
3598,2345,0.3055216073989868
1700,2676,0.0001064570460584946
218,1661,0.27147170901298523
514,356,0.6226986646652222
1668,182,0.6918428540229797
1723,1799,3.079545021057129
88,459,0.04731671139597893
3080,2371,0.04159907251596451
141,638,0.04259088635444641
1330,391,0.15526573359966278
2754,1451,0.3046024441719055
2261,3512,0.18404807150363922
4649,2623,0.336297869682312
4343,1724,0.4755323529243469
3602,2124,0.37759095430374146
4758,2466,1.0320390462875366
4183,3530,5.8254899978637695
248,2150,0.34691283106803894
9,2265,0.09101260453462601
1675,2082,0.14037440717220306
2403,2359,9.517101287841797
4304,1966,0.018569914624094963
5144,3103,0.922792911529541
2313,2136,0.6640028357505798
1070,2119,0.003838773351162672
4616,2147,1.0186537504196167
1158,119,0.10699115693569183
1774,1709,0.028705965727567673
2065,1998,0.04757200926542282
600,2255,0.0680832490324974
153,597,0.496724396944046
4516,1856,0.19279983639717102
57,808,0.2473401576280594
785,964,0.9184871912002563
286,2586,1.2193810939788818
615,606,0.10388433188199997
2493,382,0.4271477460861206
892,2043,0.4694516360759735
1150,598,0.003045471850782633
40,2164,2.671924591064453
4601,2450,0.219483882188797
975,636,2.0650280930567533e-05
209,621,0.04022014141082764
2829,2504,0.47399604320526123
132,1806,1.4595755338668823
939,411,0.47358182072639465
4834,2394,1.4104682207107544
94,459,0.06460866332054138
2737,2436,0.16324935853481293
683,2699,0.18801553547382355
1366,2291,0.0010027230018749833
742,2222,0.795457661151886
515,42,0.1835993230342865
4717,2576,0.5684508681297302
767,2096,0.907640278339386
1082,2144,0.03872911259531975
4963,2283,0.3139722943305969
5158,2722,6.086738586425781
5283,2836,1.135972261428833
1903,867,0.002426373539492488
565,713,1.5461623668670654
3967,2050,0.00023765754303894937
276,244,0.0007574521587230265
2837,2597,0.725983202457428
2353,1353,12.12584114074707
5449,3147,0.4476364850997925
3460,2409,0.6342838406562805
2388,2136,1.1477670669555664
1322,153,0.012638918124139309
1721,2698,0.00038552237674593925
5450,3541,0.0030969486106187105
311,2284,0.7082302570343018
4878,2156,0.27932998538017273
1999,276,0.04457211121916771
5327,2897,1.0468270778656006
658,2152,0.0757659524679184
4083,2249,0.14183925092220306
1787,1611,0.6781964898109436
4052,2647,7.235669136047363
31,1466,8.545923233032227
1083,563,0.5170012712478638
3733,2508,0.12313193827867508
3052,1023,0.00460014445707202
4296,2125,0.476194828748703
854,964,0.0007276332471519709
3889,2745,1.0292656421661377
319,2508,1.391127109527588
5533,3504,0.0010858546011149883
4032,2372,0.8285189270973206
4270,2189,0.8588424921035767
3625,882,0.21282091736793518
1645,894,0.7689773440361023
3548,3367,2.031642198562622
3437,1353,0.0020395813044160604
1614,648,1.6888947486877441
3940,2007,0.018989557400345802
936,1885,0.3581603169441223
2365,2611,0.1488439440727234
334,1069,0.6769946217536926
86,864,0.09779249131679535
5058,2659,0.6871410012245178
2491,1606,0.16801151633262634
1999,650,0.02100190706551075
86,57,0.11833295226097107
94,1514,0.9433053731918335
1536,2074,1.6358295679092407
1972,373,1.0362782632000744e-05
52,434,0.3009747266769409
3937,2625,0.14141826331615448
4953,2263,3.3304755687713623
1350,1522,0.03320812061429024
383,2769,2.9807093143463135
5081,2419,0.32835161685943604
3796,3162,0.00033865481964312494
1612,429,0.11663319170475006
367,1546,0.318907767534256
313,1194,0.7256330251693726
633,1559,0.7245253920555115
1797,397,0.03085782192647457
156,3,0.12062925100326538
4783,2169,3.9116528034210205
582,801,1.0107115507125854
1334,1445,0.01511039026081562
1846,961,0.0031582822557538748
2928,894,0.008973663672804832
2505,384,1.2025599479675293
1805,1676,0.4293738901615143
83,742,0.007907253690063953
2851,2647,2.1274771690368652
5344,2989,0.05831575393676758
367,1470,0.1564950793981552
2097,3261,0.07999402284622192
4657,2643,1.67216157913208
2792,2515,2.8250443935394287
2176,2590,2.178311586380005
490,1840,0.025563038885593414
4777,2215,1.7759209871292114
1068,2155,0.003526160726323724
25,2631,0.13216492533683777
184,48,0.20220081508159637
1281,2882,0.07028104364871979
29,1673,0.06119769811630249
507,1415,0.3073471486568451
871,950,0.009780989959836006
2882,1611,0.6972019672393799
927,1929,0.01090636383742094
2260,2799,0.2165507674217224
1086,2764,0.7371327877044678
464,1167,0.29864266514778137
366,2234,0.256795197725296
70,1589,0.043510597199201584
5001,2611,0.4421910345554352
2209,1035,0.0020941225811839104
4354,2704,0.002790780272334814
354,2338,0.000400275836000219
1244,1719,0.17140905559062958
2867,643,0.043877795338630676
534,2292,2.4654626846313477
5401,3249,0.24452097713947296
80,966,0.047337666153907776
735,2689,0.007036845665425062
2593,2865,0.8666042685508728
346,1290,0.1536630392074585
3639,1615,0.19254280626773834
1076,108,3.0770552158355713
129,378,0.02771497704088688
4644,2278,0.4074091613292694
2251,1107,0.023551443591713905
507,1739,10.399702072143555
3572,2531,0.008339697495102882
1260,540,0.8741607069969177
2398,2156,0.1594896912574768
25,2718,0.7699904441833496
1351,1714,0.1460580676794052
1766,1052,0.6948818564414978
272,325,1.7781800031661987
1595,886,0.1956215649843216
307,2122,3.88372540473938
318,158,0.22128993272781372
3435,2246,0.022373178973793983
3124,1790,0.111821249127388
2240,1286,1.0658224821090698
508,1193,0.9687341451644897
4506,2161,11.267386436462402
3602,1100,0.2661362290382385
671,568,0.9871492981910706
4515,2371,2.36319637298584
3333,2252,0.029722416773438454
4545,2575,2.2032644748687744
653,1341,0.27581238746643066
88,416,0.04782361164689064
3122,660,0.28897637128829956
1612,198,0.032896898686885834
365,38,0.008400860242545605
3889,1118,0.4905492961406708
1200,2945,0.0022853475529700518
106,663,0.00034083452192135155
5317,2871,4.470576286315918
5250,3451,0.19788216054439545
3140,2116,0.1079600527882576
4269,1743,0.1129036694765091
311,2292,0.24818797409534454
1046,2628,1.1075997352600098
3710,952,0.49065083265304565
3485,1509,1.8703974485397339
4217,1672,6.715605735778809
2404,2201,0.7455163598060608
1423,2372,0.1281106024980545
5237,2854,0.0017667894717305899
1454,2379,2.032627820968628
1717,432,0.0031394450925290585
2266,797,0.14296747744083405
1224,1796,2.2087454795837402
1802,263,0.5105940103530884
4099,1481,0.20090310275554657
5337,3390,0.10599682480096817
3286,1335,5.810002326965332
5387,3471,0.224335715174675
565,615,0.6368844509124756
4452,2519,4.212532043457031
4056,1253,0.016991524025797844
4686,2102,2.1381492614746094
510,1481,10.859957695007324
4421,1672,0.0004874607839155942
1220,2826,0.36193424463272095
5126,2942,0.03734489530324936
3449,2408,0.2268914431333542
416,2085,0.010042655281722546
354,2778,0.22040009498596191
2614,776,0.07674482464790344
29,1357,0.1066317930817604
354,1192,0.7002304196357727
3447,1030,0.13056008517742157
1832,894,2.166487455368042
519,1949,3.988112688064575
1864,612,0.16680657863616943
761,2126,4.102076053619385
4838,2094,0.36336255073547363
392,1340,0.23320268094539642
1841,520,0.0005009655142202973
1513,1686,0.1327737420797348
1806,2371,0.01318045798689127
485,1118,0.2065652310848236
4266,2200,0.5096091032028198
1424,2159,0.07235667109489441
12,2617,0.0565001480281353
4229,3173,0.49353083968162537
218,2167,1.0705156326293945
2349,344,1.6794416904449463
77,754,0.044027749449014664
1694,2990,0.00012720747326966375
2898,2706,0.008491002023220062
184,1032,0.03255083039402962
830,1388,0.005179953295737505
4734,2232,0.014597195200622082
2232,1140,0.03455321490764618
1587,520,0.0021849002223461866
109,2303,0.28392279148101807
811,150,1.3670396583620459e-06
1038,1970,0.06302718073129654
3570,3448,0.07073763012886047
3063,2221,0.16150890290737152
2770,2119,10.262542724609375
392,2422,0.010162041522562504
4156,2245,0.397523432970047
2115,276,0.005498518235981464
129,660,1.0909520387649536
399,2411,0.43747496604919434
1109,585,1.3810160160064697
2667,1352,0.0004445078666321933
1245,2413,0.7515213489532471
1812,219,0.269069105386734
3372,732,0.037263479083776474
5176,2947,1.8676960468292236
319,1193,0.5289700627326965
832,3514,0.008791208267211914
4766,2694,0.35661813616752625
485,1109,0.00013502544607035816
1899,488,6.470837593078613
1913,340,0.03705207258462906
1341,650,0.9750313758850098
1086,2488,0.5254942178726196
3947,2371,6.018989562988281
506,669,0.5133521556854248
4655,2594,2.64872145652771
1589,741,0.7907668948173523
184,1980,0.7745378613471985
87,1953,0.0007616969523951411
5325,3528,0.06698214262723923
382,169,0.06526993215084076
1424,2230,0.7349596619606018
2003,797,0.4248564839363098
2439,2908,0.34781891107559204
2833,728,0.016768375411629677
1248,2861,0.21723873913288116
588,2576,0.2896822392940521
3288,1526,0.029224369674921036
96,179,0.013963421806693077
214,2090,0.9833685159683228
1568,2625,0.6436982750892639
4986,2265,3.6549806594848633
3413,741,0.3427787125110626
829,795,0.32728931307792664
1516,1565,0.21929003298282623
25,1756,0.4706347584724426
855,85,0.047147173434495926
1549,346,0.29057347774505615
1504,1812,1.1879184246063232
16,1129,0.15289799869060516
1591,1253,3.021719455718994
1341,1107,1.458343505859375
2515,966,0.01041475124657154
669,1661,0.04840630665421486
3791,1672,1.2360821962356567
1864,651,0.010720224119722843
4683,2842,0.13815295696258545
3701,1247,1.8919129371643066
3322,2309,0.30729904770851135
3708,2524,0.7718350887298584
573,401,0.02080748789012432
3337,1802,0.24130363762378693
877,170,0.43065717816352844
565,894,0.00828274991363287
1749,897,0.17000475525856018
4221,1966,1.8036590814590454
1179,1611,0.3813004493713379
2676,2281,0.00015689559222664684
1580,2371,0.2399105578660965
162,2486,4.372428894042969
1346,1757,0.3325578272342682
2662,2576,0.2637304663658142
175,2824,1.233321189880371
359,126,0.06650589406490326
2826,2080,0.7870606184005737
1448,2549,0.10543620586395264
2136,1408,0.028548963367938995
5027,2483,1.6398577690124512
1070,2204,0.1336243897676468
1236,2123,0.08930152654647827
235,55,0.00016972013690974563
1424,2278,0.13722455501556396
2353,748,1.3484265804290771
974,809,0.685340940952301
4812,3430,1.0487501621246338
1943,1963,3.049945831298828
291,1284,0.06879054009914398
2455,371,0.20220038294792175
1920,754,1.387289047241211
5478,3210,0.6501022577285767
2600,416,0.3292049467563629
1989,255,2.4315025806427
354,2168,4.249772548675537
2129,1983,0.12201608717441559
405,1647,0.5898578763008118
136,257,0.0016823792830109596
714,832,0.004302035551518202
77,3297,1.2810914516448975
1369,3480,0.0068470630794763565
704,2180,0.022546544671058655
435,617,2.544139862060547
1581,856,0.02673562616109848
56,2452,0.7939881086349487
1110,115,10.36064624786377
4952,2383,0.007470446173101664
1282,580,0.4716254770755768
5229,2935,0.021511070430278778
1807,1942,0.06380348652601242
3553,2111,0.0356893315911293
3973,1376,0.13202176988124847
2009,1877,0.7114747762680054
1139,1672,2.549315929412842
201,3206,0.8977160453796387
394,2558,0.29144909977912903
4899,2150,0.09768739342689514
1440,169,1.4202250242233276
1222,128,0.19235077500343323
350,22,0.05923014506697655
86,821,1.7290370464324951
354,1881,1.6196526288986206
5379,3027,0.1642817258834839
3397,746,0.8103615641593933
765,1693,0.024870362132787704
4664,2164,0.0003231810696888715
1747,1688,0.5581347346305847
2718,475,0.0463143028318882
4804,2383,1.3194738626480103
572,2770,0.16160626709461212
4340,1993,0.08973994851112366
390,3136,0.5145048499107361
208,1391,0.411978155374527
2124,283,0.027214759960770607
406,291,4.3087937228847295e-05
4983,2610,0.1294538825750351
1075,3046,0.26224273443222046
1589,432,0.14117664098739624
88,670,0.06200958415865898
4099,1313,0.23903830349445343
953,95,0.7806676626205444
1896,236,0.3062838017940521
5404,3198,0.026109742000699043
17,2847,0.041054971516132355
538,1337,1.2242497205734253
346,3043,0.36436837911605835
294,1328,1.3816689252853394
1154,1857,0.03842650726437569
4700,2265,1.1329172849655151
599,741,0.28884053230285645
1878,2021,0.00036248937249183655
1632,2376,2.2757740020751953
2609,1968,0.0238889679312706
2997,553,0.0031245809514075518
1655,2319,6.131146430969238
792,2212,8.625029295217246e-06
3883,2564,1.2330939769744873
4168,2900,4.877002239227295
5211,2744,0.02349323034286499
1125,2003,0.07276023924350739
184,661,0.44848424196243286
5425,3109,7.3423171043396
880,858,0.24455729126930237
174,3,0.012213591486215591
1729,2177,1.788194179534912
658,3029,0.5272232294082642
1569,813,0.08573013544082642
1309,3142,0.45803728699684143
5293,3191,0.26470303535461426
768,1036,0.010669727809727192
1928,1693,0.8782769441604614
461,2279,0.03893028199672699
3393,1689,13.37476921081543
1452,2422,0.001519050681963563
861,85,1.8874201774597168
463,2156,6.563559532165527
949,2657,0.16328558325767517
443,1199,0.0074041979387402534
4535,1777,0.05606371909379959
1841,432,0.01643635332584381
4466,2405,0.6964830756187439
3997,1565,0.7539332509040833
174,606,0.0971790999174118
2528,1445,0.00135901034809649
4929,2379,2.18369722366333
657,286,0.008036551997065544
13,248,0.01398393977433443
3582,2734,2.1635286808013916
3970,1191,0.28460922837257385
192,861,0.17367297410964966
4586,2845,0.011369822546839714
3235,2820,0.018459873273968697
184,2073,1.090289831161499
3577,2286,0.0036080656573176384
905,2432,0.557515025138855
305,1972,0.9398517608642578
2421,2503,0.6920387744903564
4501,2471,3.5176870822906494
47,459,0.003222815692424774
396,1777,0.013663372956216335
534,2449,0.13101516664028168
171,1254,1.396248698234558
668,921,0.4057265818119049
2027,609,0.06588169187307358
1713,1345,0.07046927511692047
4949,2535,0.042443010956048965
3619,930,0.1122109666466713
201,3,0.00019522468210197985
64,2455,0.7155299782752991
297,13,0.07657741755247116
138,1765,0.7826482057571411
1862,226,0.003142919158563018
3764,3150,0.07456063479185104
2336,341,0.882013201713562
722,345,0.016821086406707764
3782,3004,0.7620975971221924
1999,651,0.0005926287267357111
2112,2489,0.1522129774093628
274,1041,0.004355242475867271
2836,661,0.0018407037714496255
658,2698,0.1794241964817047
1888,232,0.2523573040962219
1570,1601,0.20211505889892578
2553,2050,0.3548031449317932
2130,780,0.0032001708168536425
2597,416,0.059925682842731476
1214,1454,0.006107986904680729
151,526,0.4521852433681488
1283,2039,0.1964924931526184
1855,1100,0.0022293447982519865
294,487,1.1863982677459717
4727,2359,0.10314685851335526
501,3216,1.0956637859344482
765,2246,0.052923042327165604
4980,2484,12.216280937194824
5031,3167,3.8975484371185303
138,1215,0.039582639932632446
5310,3403,0.03754900395870209
5280,3250,1.2732808589935303
2233,1337,0.1771542876958847
209,1940,0.15386123955249786
1175,1074,0.027669746428728104
138,29,0.2942170202732086
1999,275,0.8333036303520203
556,2683,0.769993782043457
1310,812,0.894679844379425
294,2044,0.6196950674057007
4934,2408,0.73369300365448
5039,2611,2.5263161659240723
1026,2544,2.2223293781280518
828,178,5.968112945556641
1369,1844,0.018254943192005157
2805,638,0.029592670500278473
4980,2474,1.5548585653305054
1462,2372,1.418707013130188
1225,724,7.219796180725098
4219,2151,0.7759619355201721
74,757,0.3558827042579651
5032,2394,0.5370643138885498
195,790,0.2246086299419403
165,1533,0.02689257077872753
3570,2987,0.3122486174106598
4612,2127,0.572725236415863
182,380,0.01668647490441799
162,1526,2.3166773319244385
2265,1688,0.023988420143723488
3020,639,1.5250663757324219
985,686,0.16235202550888062
305,2943,0.3403647541999817
2325,2224,2.043422222137451
508,1149,0.028089333325624466
897,1995,1.55351984500885
2804,1050,0.3510581851005554
1841,2164,0.08425769209861755
4375,1909,3.500559091567993
141,315,0.03223329782485962
2737,2372,1.4828548431396484
1391,2731,0.0448356531560421
4077,1775,0.5677295327186584
1612,2621,0.1406632661819458
3138,593,0.4194415807723999
3874,1107,0.042094986885786057
1095,188,1.691007375717163
