user,item,prediction
4393,1856,5.111443519592285
311,31,4.388871669769287
305,2159,2.780837297439575
7,39,4.0460968017578125
2437,1705,4.410937786102295
106,689,4.773055553436279
130,58,4.3097333908081055
77,213,3.8149843215942383
4213,1483,4.019121170043945
5126,2956,4.173822402954102
4402,2200,2.2041738033294678
220,80,5.352571487426758
2053,666,4.39179801940918
2194,3186,1.6122009754180908
4814,2065,4.888740539550781
1398,1786,4.006651401519775
822,615,5.014640808105469
3457,918,4.603456974029541
2890,645,4.774256706237793
218,1598,2.5275111198425293
338,790,4.528350830078125
4728,1966,5.142442226409912
3123,1618,4.80073881149292
972,1533,2.3398630619049072
5370,3146,5.246860504150391
3711,955,4.127959251403809
2994,1819,2.154235363006592
86,822,5.03961706161499
467,2146,4.078197479248047
4248,1506,3.354691982269287
2990,2931,3.904127359390259
4343,1777,4.651731967926025
894,2008,4.416077136993408
87,1449,4.164787769317627
334,1094,1.973834753036499
1213,164,4.714136123657227
1806,1799,5.071223258972168
3596,2686,4.278822422027588
18,2284,3.4863333702087402
5466,3273,4.506526470184326
220,1091,5.139829158782959
858,2581,4.242691516876221
2502,2790,4.46814489364624
3882,2435,3.8406336307525635
514,2271,2.3376691341400146
2759,1668,5.1443939208984375
1449,169,3.8953254222869873
3422,895,4.852558612823486
2496,384,4.696946144104004
573,1036,4.412638187408447
4568,3150,4.951760292053223
1504,1546,4.453467845916748
1398,2225,3.3476316928863525
2129,669,4.212023735046387
326,494,3.2160215377807617
894,95,4.654552936553955
4455,2413,3.3234939575195312
97,2742,3.847909927368164
4018,2224,3.5542657375335693
940,1461,4.242973327636719
1937,241,5.439495086669922
276,664,3.6077542304992676
1899,1164,4.655256271362305
2214,3066,4.118971824645996
975,394,4.939265727996826
8,2954,5.575924396514893
184,413,3.8493447303771973
27,2541,4.967942237854004
1795,217,5.357019901275635
4532,3541,4.719565391540527
4685,3007,3.8739993572235107
2132,1013,5.083551406860352
2917,2576,4.405323028564453
1526,2350,3.210115671157837
59,858,4.097101211547852
3971,2331,3.8552258014678955
2618,2133,3.5478932857513428
294,621,4.221855640411377
910,162,4.167562961578369
3085,2218,3.8743574619293213
294,403,3.7835276126861572
1142,2623,3.6086761951446533
2111,1710,4.452084541320801
761,2053,3.3437137603759766
2918,1981,4.273338794708252
4947,2673,3.3008179664611816
3756,2410,3.7757225036621094
2964,2228,4.5557475090026855
2141,2576,4.769622325897217
593,527,4.2945098876953125
521,1289,4.623481750488281
1198,2140,3.6227471828460693
2916,1007,5.1309895515441895
826,807,4.0110182762146
225,1305,4.669405937194824
37,930,4.465128421783447
307,1574,3.4694409370422363
3142,2243,3.929692029953003
2519,465,4.47483491897583
3731,1714,4.200972080230713
2969,2147,3.6509528160095215
4973,2432,3.613560438156128
2639,2623,4.402259826660156
2985,553,3.3810653686523438
1240,3163,4.562740802764893
814,81,4.74303674697876
489,1791,4.507623672485352
1045,1142,5.020871639251709
1570,176,5.311460018157959
1364,2974,4.5634846687316895
3910,1145,4.881187915802002
443,32,4.739490985870361
4319,2136,3.714679479598999
1602,1113,4.848668098449707
1086,1689,4.389272212982178
5463,3301,4.471133232116699
1719,2136,3.879101514816284
5531,3557,4.516302585601807
294,278,3.9491937160491943
619,2688,4.748157978057861
545,2224,4.764604568481445
1802,244,4.8517680168151855
5475,3201,4.731727123260498
57,663,4.486870765686035
88,1313,4.850627422332764
4152,2413,2.8925223350524902
406,1699,4.602859020233154
1236,1461,4.691714286804199
422,2139,3.508535623550415
1898,593,4.922582626342773
1109,422,3.6991405487060547
4764,2144,3.2904796600341797
308,2317,2.354402780532837
544,560,4.7220282554626465
4214,1819,2.711571455001831
1408,605,4.073059558868408
1994,1252,4.4639716148376465
215,2316,4.576824188232422
815,1261,4.929037570953369
4902,2365,5.293860912322998
5060,2508,3.1762003898620605
4920,2252,3.222043037414551
4827,2329,3.5830843448638916
367,126,4.584991455078125
1370,2508,3.6550371646881104
2498,384,4.882501602172852
4189,2865,2.8724045753479004
2266,591,4.8157572746276855
1285,606,4.869757652282715
311,1750,4.347456455230713
2129,2625,4.0277099609375
2345,2516,3.802633047103882
4775,2535,4.58988618850708
859,259,4.4842939376831055
771,2693,3.989048719406128
837,283,4.018065452575684
2504,443,4.9943060874938965
526,1890,4.89559268951416
2210,314,4.771372318267822
218,1910,3.667264223098755
1232,129,4.1813063621521
1336,737,4.116501331329346
2425,1337,1.9594067335128784
2845,3156,4.199228763580322
4861,2422,2.638334274291992
2514,1062,5.131880283355713
3874,2408,4.504056930541992
1326,666,5.1291069984436035
592,793,4.110125541687012
1984,2097,3.150827407836914
734,65,4.886359691619873
307,1476,4.4651947021484375
1797,2048,4.611335277557373
106,822,5.145193099975586
1281,2576,4.4625935554504395
4349,1597,3.3948259353637695
4123,2265,4.972830772399902
3364,757,3.8608319759368896
68,1013,5.000844478607178
2549,1252,4.971447944641113
748,2055,3.8402276039123535
390,995,4.615487575531006
4860,2271,3.6377243995666504
157,1400,3.4545865058898926
1049,106,4.489523887634277
2173,1184,3.8762757778167725
371,2205,4.177597522735596
422,2184,3.397449254989624
2629,2826,4.097595691680908
907,1159,4.940581321716309
327,580,3.6797094345092773
2256,609,5.253976345062256
1337,1100,4.21429443359375
675,2195,3.2667438983917236
896,797,4.351799488067627
1397,1263,4.565889358520508
1708,2517,4.3917083740234375
4121,2072,5.255123138427734
177,966,5.0361762046813965
5116,2581,5.145040512084961
1744,551,4.726634502410889
1475,1700,2.9089183807373047
701,2374,4.166452407836914
2148,1341,4.942685604095459
4260,2390,1.927978754043579
286,2482,1.8955999612808228
551,1529,4.427396774291992
2509,2690,4.560916900634766
4004,1892,4.065907955169678
2100,1888,3.868537425994873
4460,2714,4.062821865081787
3909,2289,4.654716968536377
2060,2228,3.2928378582000732
2830,2546,4.137524604797363
2051,649,4.46724796295166
1142,2887,3.7879135608673096
4501,2519,4.780935287475586
77,1035,4.487298488616943
2254,578,4.330625534057617
294,1246,4.031637668609619
4260,2432,2.9441256523132324
2084,272,4.419963359832764
4012,2533,4.280737400054932
86,987,4.536757946014404
2012,269,4.647122383117676
2298,1192,4.959771633148193
1824,223,4.254891872406006
3981,2124,1.549180507659912
2369,443,3.184316396713257
368,806,4.910504341125488
1565,3480,4.979373455047607
3668,1653,4.05759859085083
324,278,4.693134307861328
1992,732,4.830947399139404
162,1515,3.8983919620513916
1495,1694,4.30461311340332
3060,615,5.228655815124512
4245,3150,4.996175765991211
3364,1568,4.148689270019531
498,2093,2.8913183212280273
519,1358,3.560851812362671
25,1010,2.7701785564422607
2915,540,3.809764862060547
1788,315,4.607590198516846
1044,1690,2.9229397773742676
2483,3222,3.375591993331909
1752,244,4.192965984344482
2555,979,4.467298984527588
2216,315,4.90670919418335
5220,3307,5.166616439819336
1091,1541,5.248677730560303
2949,543,5.437288761138916
4446,1705,4.067926406860352
4119,1673,4.786706924438477
286,2536,2.7384915351867676
5502,3362,4.095921516418457
3522,1480,4.282614707946777
69,1280,3.8177554607391357
143,1929,4.654760837554932
1335,254,5.056277275085449
4186,1427,4.052576541900635
319,874,4.411735534667969
102,102,4.804373264312744
664,2164,3.250375986099243
904,745,4.000156879425049
4659,2368,4.32193660736084
2215,2224,3.140678644180298
1204,127,3.7481439113616943
3968,2161,4.026904582977295
1236,1991,4.536655902862549
3808,2400,3.936556100845337
367,1560,4.583432197570801
3123,2213,4.691127300262451
5474,3233,5.168871879577637
1068,337,5.000249862670898
3007,3156,5.247793197631836
5176,2860,4.106232166290283
273,3254,4.7610697746276855
77,1182,3.1950926780700684
232,599,3.871835947036743
415,1993,4.671933650970459
1337,188,4.274484634399414
1304,1241,5.496319770812988
818,1267,4.470386981964111
2779,522,4.714722156524658
1619,1699,4.542349815368652
5469,3243,4.73669958114624
2706,1994,3.818814992904663
2431,2146,4.255733489990234
25,2603,3.0870935916900635
2128,739,4.194481372833252
1042,1215,4.4340057373046875
4239,1504,4.844010353088379
1352,276,5.374603748321533
3212,2115,4.2548065185546875
1394,2155,5.237945079803467
486,2144,4.864522457122803
4939,2391,4.718615531921387
1645,2229,3.6223716735839844
3856,1674,4.657918930053711
77,887,4.230843544006348
304,1690,3.396854877471924
3538,3150,4.882612228393555
3306,2856,2.678295850753784
3386,741,5.0207695960998535
162,395,3.820568799972534
5221,3314,5.413534164428711
260,1600,4.4202880859375
4393,1716,5.012743949890137
346,25,4.294724941253662
1580,982,5.056704044342041
383,2778,2.8703298568725586
1484,2413,1.7290163040161133
2859,1756,2.83400297164917
1169,1159,5.125880718231201
224,346,4.374456882476807
919,1137,4.02044677734375
318,3136,4.328181743621826
374,3163,4.146389961242676
3757,3244,3.9597434997558594
3645,2432,3.2087550163269043
1258,244,4.8379316329956055
218,1341,3.7544593811035156
412,106,4.2229156494140625
311,1378,2.5653088092803955
131,996,4.150106430053711
76,1568,4.328953742980957
408,2741,3.271036386489868
1099,128,3.776017665863037
2568,2284,3.98720645904541
4812,3453,3.9853222370147705
593,864,4.2243876457214355
18,931,4.608831882476807
4357,3330,4.03306245803833
708,1442,4.644913196563721
613,2107,4.291208267211914
5006,2593,4.455763816833496
4444,3507,3.498445987701416
1920,1918,3.5191397666931152
2825,506,5.155119895935059
106,598,5.017518520355225
4106,1329,4.688847064971924
2553,1661,4.272467613220215
1462,675,4.9283127784729
226,1963,4.7701544761657715
3880,2811,4.288041591644287
1864,649,4.868355751037598
1282,1167,4.534695148468018
102,1101,4.678781509399414
4036,1283,3.7158591747283936
2496,397,4.812656879425049
977,2380,3.461993932723999
3644,2077,4.218984603881836
4032,2593,4.203832149505615
4852,2331,4.116934776306152
1500,1199,4.736067295074463
1640,815,3.2356722354888916
5267,3020,4.28073787689209
329,519,4.236285209655762
1075,3565,4.8345723152160645
0,2888,3.947713851928711
693,2981,3.6226439476013184
5330,3391,3.2102208137512207
277,555,4.352842330932617
2228,315,4.962383270263672
1266,809,4.11879825592041
3471,2072,4.777987480163574
3292,677,5.612865924835205
4117,1855,3.960369348526001
950,290,3.986462116241455
2766,1103,4.167965888977051
1475,691,4.517261028289795
1672,3096,5.105067253112793
4419,1919,4.963371753692627
726,1693,4.260506629943848
4086,2422,3.859051465988159
4616,2567,3.9269511699676514
501,3021,3.2189340591430664
1183,732,4.158986568450928
102,1494,4.659435749053955
1471,2144,3.4162046909332275
4282,1549,3.9496474266052246
5377,3402,3.792941093444824
4199,2581,4.256171226501465
3623,930,3.8151073455810547
106,876,4.878782749176025
1933,240,5.233963489532471
5314,3190,4.628223896026611
1580,3069,4.6004533767700195
1058,1646,3.4350638389587402
1969,1602,4.90410041809082
498,85,2.972083806991577
234,6,4.413880825042725
2587,2275,4.709670066833496
949,996,3.142606735229492
1795,1690,4.090867519378662
171,2057,3.734079360961914
1530,2367,4.340889930725098
2954,1546,3.995734691619873
4146,1850,4.049367427825928
2448,2127,3.1310436725616455
5180,3244,4.269361972808838
949,2972,3.7061779499053955
1743,668,4.771296501159668
2730,2021,4.355556011199951
967,419,4.681674003601074
3091,764,4.651646614074707
4616,2451,4.734096050262451
949,2809,3.5830798149108887
3681,2257,4.348159313201904
1304,950,5.213390350341797
252,779,4.72221040725708
1702,3207,4.39921760559082
632,3297,4.852147102355957
11,609,4.398623466491699
2749,1505,4.848552703857422
996,2727,4.630540370941162
133,1308,4.61788272857666
1796,3032,3.7098429203033447
2093,315,4.061578273773193
143,797,4.861336708068848
4080,2365,2.8390655517578125
4691,2422,4.070100784301758
2703,2647,3.958143949508667
2274,1381,4.509055137634277
771,385,4.221445083618164
1410,591,4.625241756439209
1041,1996,3.410343647003174
3081,1844,4.408904075622559
4130,1966,5.013219833374023
2437,2539,4.639903545379639
216,285,4.566155910491943
741,816,5.017334461212158
2577,432,4.802366256713867
3976,3037,3.28229022026062
5416,3382,3.0087451934814453
2904,828,3.928187131881714
2970,717,4.473453044891357
40,1645,3.93853497505188
144,2704,3.446442127227783
2697,2930,4.773771286010742
850,894,3.1885311603546143
565,174,4.235960960388184
307,1811,4.40747594833374
77,1505,3.798013687133789
2189,818,4.6061835289001465
1732,1522,3.3052425384521484
1914,239,3.458376407623291
2898,2624,3.9262797832489014
1453,1197,4.862394332885742
1391,2344,5.076747894287109
4648,2367,3.7897119522094727
5424,3317,5.005008220672607
4042,1590,4.913175106048584
3859,2892,2.9450390338897705
656,1118,4.092861652374268
949,3135,2.0958876609802246
1291,783,4.731258869171143
148,373,4.758738994598389
3650,2882,4.076834201812744
460,36,5.114651679992676
463,2411,4.326744556427002
1846,226,4.9156341552734375
5150,3169,3.9113428592681885
144,1075,4.039639949798584
1086,1118,4.182852268218994
345,574,4.121271133422852
5,639,4.703244686126709
4452,2271,1.3619563579559326
1662,1171,4.844049453735352
52,1013,4.8110880851745605
294,751,2.9628422260284424
1227,1787,3.4884495735168457
3978,2960,5.224184989929199
9,2328,4.1859869956970215
4372,1946,4.328580856323242
260,56,5.003375053405762
2349,1735,3.4211647510528564
109,2457,3.82954478263855
3260,654,2.958441972732544
1348,1685,3.3620400428771973
536,2202,4.344962120056152
218,894,3.0834598541259766
4936,2986,3.826152801513672
2862,1724,3.6594443321228027
1809,244,2.187962532043457
1066,1621,4.207551956176758
3243,950,5.214338779449463
5422,3537,3.828904628753662
4579,1777,5.009396076202393
1198,127,3.711374282836914
915,743,2.296441078186035
1396,166,3.811103582382202
4578,2124,3.9758732318878174
64,554,3.862945318222046
4725,2411,3.8586056232452393
3986,2274,3.970566987991333
4024,1481,4.894480228424072
4788,2184,3.9430298805236816
184,785,3.964066505432129
991,530,3.0011556148529053
5012,2629,4.4065022468566895
441,32,4.2325215339660645
5156,2737,4.774012565612793
311,1155,4.515791416168213
1846,2284,4.3641037940979
2335,1888,2.6177470684051514
72,2208,3.883768320083618
192,315,4.196488857269287
2559,1832,5.331958293914795
186,2117,1.9605176448822021
56,2784,2.9848434925079346
690,1575,3.7698638439178467
3182,2955,3.013406991958618
599,994,4.464030742645264
975,512,4.188983917236328
338,977,4.552921772003174
3370,2367,4.475796222686768
97,117,3.3119754791259766
461,2469,3.724520683288574
1399,2044,4.023560047149658
2662,2904,3.35855770111084
1681,884,3.6147992610931396
2852,3304,2.5862479209899902
208,805,4.6065192222595215
625,1061,3.651407241821289
54,1036,4.451972961425781
5070,2396,4.532190799713135
5002,2422,4.7062225341796875
439,32,3.7307918071746826
2923,540,4.885514736175537
301,561,4.179485321044922
3276,660,4.829380989074707
381,256,5.185979843139648
1003,680,4.117225170135498
294,2119,3.578939914703369
1965,2635,4.971316337585449
2631,1313,4.636726379394531
157,3,4.304611682891846
3941,2524,4.138320446014404
88,129,4.872429847717285
2908,619,4.65449857711792
795,598,5.364192962646484
570,2021,4.549012184143066
756,2025,4.056225776672363
877,917,4.921433448791504
3332,1583,4.158257007598877
3684,3084,3.78568434715271
3913,1191,5.112356662750244
3295,2696,4.010298728942871
2307,368,4.372777938842773
2050,651,5.09674072265625
613,1661,3.7152421474456787
2287,1546,3.980123996734619
1236,2174,4.165246963500977
1576,375,5.172748565673828
218,2077,3.354281187057495
3978,2848,4.36151123046875
2140,1265,4.033313274383545
4185,1426,4.274826526641846
4439,1888,2.375778913497925
1162,448,4.471461296081543
896,107,4.033483505249023
359,1560,5.247030258178711
1430,2370,3.931752920150757
2203,1065,5.182563781738281
1419,2144,3.5787389278411865
848,1018,4.097339630126953
1806,469,5.2413010597229
2039,322,5.112025737762451
2437,2650,4.554832458496094
43,1506,4.398037910461426
1259,1027,5.1527509689331055
1842,2177,4.967079162597656
3946,2543,5.072896957397461
2836,513,4.965662002563477
5237,2863,5.406530857086182
190,176,4.541841983795166
823,636,4.982700347900391
569,985,4.446281433105469
2054,650,5.095034599304199
2166,2357,4.613321781158447
4339,1695,3.4862124919891357
718,315,2.7610912322998047
2785,3077,0.8853662014007568
1813,2820,4.485528469085693
2132,298,4.5042405128479
2087,651,4.207032680511475
100,1852,4.451627254486084
4051,1762,4.612028121948242
2871,895,5.886860370635986
1749,2377,4.2769551277160645
493,39,3.4980175495147705
3114,1531,3.8837180137634277
616,1599,3.747340440750122
1258,1439,4.611438751220703
136,378,3.8376452922821045
624,151,4.8841423988342285
1589,2968,3.940647840499878
5038,2519,4.7935791015625
5136,2793,5.093032360076904
913,90,5.194105625152588
1516,2541,4.160567283630371
1593,459,4.972166061401367
5455,3476,3.6319165229797363
3179,3174,3.903653144836426
2789,784,4.057069778442383
2171,2885,3.0892207622528076
2165,606,4.734848499298096
4040,2256,1.5431777238845825
158,650,4.992292881011963
633,272,4.603054523468018
3213,1746,4.62531042098999
1249,494,3.6631410121917725
12,989,4.560276985168457
3401,1353,5.200286865234375
5348,2942,4.16438102722168
633,2602,4.232813358306885
3455,1946,3.9422245025634766
651,895,5.234968662261963
1600,459,5.044353485107422
2937,1910,4.966667175292969
2970,547,3.8573904037475586
5173,3105,4.7660956382751465
3389,2602,4.5267438888549805
4854,2358,4.6140594482421875
1020,579,4.9221906661987305
242,8,4.5928778648376465
2699,984,4.902657508850098
2401,2162,2.6837141513824463
1343,2876,3.7206668853759766
1043,2251,3.6218314170837402
1339,3052,4.605306625366211
1369,987,4.199453353881836
1349,183,4.726924419403076
4961,2405,5.214938163757324
77,2965,3.823439359664917
724,1670,4.240654945373535
5211,2778,5.0650482177734375
858,267,4.863636016845703
4783,2107,2.8117480278015137
2807,797,5.430039405822754
248,1848,5.150534629821777
2331,732,5.01595401763916
606,581,4.582233905792236
104,397,4.56072998046875
1223,2025,3.244560480117798
2885,2144,2.3474881649017334
272,2563,3.4643867015838623
5300,3050,4.784468173980713
1654,994,4.894704818725586
97,432,4.263281345367432
3901,2502,4.101077556610107
1525,2432,3.7298567295074463
941,272,4.860587120056152
136,312,3.7950384616851807
3748,1023,5.004026889801025
102,780,5.09718132019043
3005,797,5.107760429382324
5112,2565,5.391017436981201
949,3293,2.414374589920044
298,2222,4.153669357299805
4598,2216,4.081546306610107
5476,3204,4.2407755851745605
2843,2219,3.499178886413574
4316,2565,4.674112796783447
658,2634,4.483307838439941
4013,1207,4.652318000793457
249,9,4.343903541564941
1589,2869,3.5704917907714844
3176,3260,3.5201151371002197
790,1501,4.130734443664551
593,1745,4.631281852722168
3363,1527,4.658750057220459
721,2722,4.775710582733154
1240,313,5.406681537628174
1272,675,4.953001499176025
2000,2693,4.118097305297852
3076,1799,4.57016134262085
3476,2222,4.828037261962891
4690,2025,2.9501001834869385
544,546,5.29408073425293
151,2111,4.41693639755249
4535,2633,4.075763702392578
2922,2540,3.9712395668029785
422,2581,4.2545905113220215
158,315,4.875791072845459
1105,2387,3.5479090213775635
1100,672,3.8607964515686035
556,2081,4.6454620361328125
5428,3109,4.5847320556640625
5070,2712,5.05224084854126
478,2468,3.580629587173462
2243,3275,4.362097263336182
5189,3194,4.423847675323486
5174,3503,4.942509174346924
1769,250,3.284864902496338
3763,1529,4.902062892913818
1958,1226,4.36293888092041
311,106,5.090391159057617
3820,1171,4.572803974151611
1135,1688,3.9044179916381836
752,70,3.3533389568328857
1216,1788,4.819864273071289
4694,2704,4.80818510055542
870,632,4.683941841125488
77,3117,2.8977763652801514
470,38,4.762223243713379
1739,1699,4.831275939941406
5126,2909,4.02543306350708
2289,1607,3.6558914184570312
2440,2136,3.759753704071045
118,1116,3.71030592918396
5128,3365,3.9876818656921387
2894,1156,5.036240577697754
2803,902,2.6042826175689697
1888,1719,3.7270636558532715
5235,3162,3.8208673000335693
5409,3327,4.164207458496094
224,2398,3.9611051082611084
130,547,4.003322124481201
77,3011,3.458549976348877
3190,723,4.632800579071045
745,2317,3.4435811042785645
960,2150,4.343698978424072
5155,3095,4.596215724945068
13,1963,4.846688270568848
4503,3312,4.627674579620361
412,1191,3.9215383529663086
3250,3428,4.197202205657959
126,2006,4.086138725280762
87,1957,4.75148868560791
1468,2372,3.2599005699157715
305,1935,4.165661334991455
2723,732,4.317951679229736
69,1130,3.983769655227661
3985,1707,3.7852895259857178
5133,2628,2.877727746963501
305,2453,3.529339075088501
1674,1867,4.942704200744629
1391,1584,4.435441970825195
3245,799,3.9068949222564697
2070,671,4.339100360870361
443,338,2.862306594848633
138,704,4.066898822784424
700,56,4.834765434265137
126,1118,4.557307243347168
1466,1972,3.2261507511138916
2509,1616,4.144627094268799
2030,260,4.857467174530029
756,2311,4.700167655944824
949,2981,3.45245099067688
7,524,5.232293128967285
2346,1253,4.280389785766602
2138,3163,3.511077404022217
1832,961,3.4686973094940186
55,932,4.929940700531006
2504,384,5.189332962036133
4605,2265,4.89602518081665
1446,2482,2.930359363555908
2453,371,4.461773872375488
354,2848,2.8020758628845215
209,1005,3.6412405967712402
5071,2535,2.872215509414673
4466,2471,3.522390842437744
4389,2544,5.175492763519287
2340,2229,3.3864214420318604
1391,1950,4.745932579040527
3098,585,4.744836330413818
2167,2865,4.216255187988281
3174,607,4.611711502075195
5268,3027,4.851949214935303
1632,1721,3.8707621097564697
604,2003,4.822880744934082
2259,1077,4.759098529815674
3338,2117,3.8602802753448486
1959,844,5.16688871383667
2425,1468,0.8859615325927734
4353,1613,4.0511932373046875
3830,2575,3.3137969970703125
4535,2629,5.228714466094971
1066,106,4.742053031921387
331,2929,5.332364559173584
1161,2256,1.5752019882202148
2715,3393,3.954190969467163
5189,3163,4.104792594909668
4043,2244,3.340529203414917
1381,355,4.354895114898682
3869,3165,5.001265048980713
1039,1145,5.137223720550537
1637,179,5.1464056968688965
2761,1353,4.193751335144043
148,806,4.805342197418213
3876,1946,4.066789627075195
534,1716,4.154236793518066
2401,2496,2.5718657970428467
1053,2769,4.916906356811523
3246,2812,5.160709381103516
408,2801,3.873190402984619
430,2081,4.517831325531006
4539,1743,2.5511844158172607
4709,3505,4.634057998657227
4252,2661,4.038691997528076
5090,2714,2.4079692363739014
4229,1497,5.3934326171875
1062,2423,4.714816570281982
828,2069,4.391080379486084
1841,2545,4.207961559295654
861,228,3.8224496841430664
5288,2844,4.308949947357178
2976,670,4.7275495529174805
498,2028,3.203158140182495
305,2306,2.6070799827575684
162,1859,3.7199907302856445
5176,2965,3.7213473320007324
4053,2346,3.9604220390319824
519,1145,4.85590934753418
4866,2438,2.9488766193389893
270,493,4.66079568862915
2019,1942,4.9852986335754395
945,2243,3.7313990592956543
354,2331,3.102471113204956
2946,1688,4.971456527709961
1561,2820,3.9451167583465576
1191,1860,4.336192607879639
1670,594,4.13511323928833
291,1337,4.529087543487549
3675,2077,4.356158256530762
286,2612,3.265744209289551
1086,741,4.737478256225586
675,770,4.5633544921875
1983,250,4.224068641662598
957,96,5.361312389373779
327,383,3.952314853668213
1841,754,4.782737731933594
1674,1441,4.445993423461914
1361,3351,4.526963710784912
4372,1980,4.638324737548828
153,2621,3.9716224670410156
3659,2119,2.2114176750183105
5189,2887,4.094196319580078
1119,2164,4.637279510498047
1193,2081,4.5998711585998535
1469,1723,4.371981620788574
4918,2184,2.491635322570801
600,1689,4.182658672332764
780,1611,4.279530048370361
371,25,4.327058792114258
2854,520,4.7397141456604
206,550,4.73922061920166
3982,1192,2.9070582389831543
209,196,4.6765336990356445
375,2422,4.263625621795654
3978,2714,3.964747428894043
1176,139,4.810826301574707
1413,2652,3.005446672439575
2543,2505,4.466850757598877
3214,1551,4.009593486785889
5458,3449,4.218995571136475
1402,520,4.480494022369385
409,1005,3.379432439804077
3978,3133,4.758235454559326
5199,3263,3.3931057453155518
1507,1546,4.849859714508057
2519,1371,4.407820224761963
461,1041,4.9559006690979
4197,2050,2.836965322494507
4127,2706,3.96195387840271
5336,3306,4.972599983215332
1371,3415,3.5777368545532227
3494,1036,5.126208305358887
1178,122,4.204837799072266
2176,2541,4.109283924102783
680,3448,4.183599948883057
129,1327,4.121795654296875
3623,908,3.8683817386627197
319,2528,4.937490463256836
2049,276,5.150012969970703
3583,1954,3.9859628677368164
2897,771,4.549219608306885
2883,522,4.18510103225708
4629,1819,2.7281322479248047
633,1634,4.1360931396484375
1570,2038,4.843848705291748
5335,3317,4.678974628448486
1213,1799,4.600197792053223
3259,661,4.74390172958374
25,2541,3.5804800987243652
3978,2943,3.4419679641723633
5112,2555,4.431879043579102
3843,2058,4.838873863220215
768,716,4.78449010848999
233,1950,4.107658386230469
1645,2265,3.6779708862304688
130,664,4.09461784362793
2492,387,5.216935157775879
102,873,3.79846453666687
138,1692,4.163099765777588
4275,1695,4.139168739318848
1632,403,4.250834941864014
799,1210,5.09257698059082
4635,3566,3.860599994659424
421,432,5.220802307128906
2654,3124,4.2328410148620605
3598,3138,4.879173278808594
888,2072,3.882158041000366
808,2910,3.717947483062744
1154,1118,5.015328407287598
2157,2959,5.003518581390381
279,1093,2.983933925628662
3314,2396,3.398498296737671
430,2136,3.9252867698669434
1523,1966,5.622500896453857
468,2454,3.0376014709472656
5430,3486,5.365464687347412
184,2515,4.350358963012695
4691,2464,4.415199279785156
3659,2887,1.9091401100158691
1797,3193,4.2583818435668945
2662,2537,3.262833595275879
5387,3435,5.036733150482178
4329,1932,4.304252624511719
4354,2164,5.150352478027344
2738,2609,4.597242832183838
307,1654,5.185050010681152
600,1653,4.008810043334961
4550,2887,3.3351497650146484
5340,2918,3.880568027496338
1677,2308,3.332350492477417
792,1624,5.038938045501709
634,2273,4.192033290863037
218,1534,3.567049264907837
359,365,5.38014030456543
4683,2164,2.3442790508270264
479,2593,3.7253527641296387
488,2059,4.151002407073975
2412,362,4.5649871826171875
1236,869,3.8084540367126465
3783,2212,4.539494514465332
4556,2516,2.7797021865844727
165,660,4.207701683044434
3162,2510,4.085610866546631
331,1356,5.265869140625
240,8,4.566091537475586
1122,117,4.012673854827881
1255,1255,5.501566410064697
294,644,3.8292691707611084
752,1673,4.194937229156494
1595,2268,4.243554592132568
3083,2799,4.61163330078125
239,2786,4.858697414398193
4214,1484,4.595332145690918
4362,2018,3.9470505714416504
5364,3193,4.695322036743164
131,538,4.461720943450928
346,1841,3.9017815589904785
477,2657,3.8417599201202393
399,1481,4.5794243812561035
1062,1673,3.958484172821045
843,2479,3.4817521572113037
2768,469,5.040131092071533
4622,2532,5.003346920013428
3216,3427,4.212060928344727
132,1176,4.239826202392578
2074,591,4.125333786010742
3316,696,3.7191262245178223
3289,2335,3.453428268432617
896,1030,3.7588651180267334
233,3150,4.413157939910889
1372,591,3.9437570571899414
1789,397,4.736650466918945
141,1391,5.38270902633667
896,213,3.776805877685547
1957,1983,3.4660234451293945
516,1375,3.978419780731201
218,2297,3.3334028720855713
1184,558,3.459763765335083
2119,1023,4.949225425720215
5503,3411,4.338001728057861
1293,1902,4.576676368713379
2777,1624,4.244042873382568
906,3135,1.9818733930587769
70,1078,4.751625061035156
2220,315,4.333096981048584
438,1969,3.657703399658203
3592,2057,3.6416192054748535
1745,2246,4.6216959953308105
106,402,4.416841983795166
1708,2405,4.412036418914795
3365,1685,4.261523246765137
160,2447,2.573150396347046
1608,799,2.4304521083831787
583,2214,4.779160022735596
2431,1978,4.291848659515381
1009,105,4.317103862762451
466,1758,4.1491780281066895
2249,415,4.597120761871338
2905,1632,4.583289623260498
3751,2020,5.309950351715088
1998,3436,4.406129837036133
945,607,4.530983924865723
5027,2331,4.064146041870117
218,2040,2.9390387535095215
1691,859,3.782688856124878
2899,2521,2.9751720428466797
693,2106,4.417378902435303
3649,2370,4.798686981201172
4830,2084,5.054690361022949
4379,1621,4.608396530151367
4810,3118,4.645089626312256
2375,353,4.727449893951416
2836,716,4.977137565612793
2271,509,4.931116580963135
316,2021,3.8556270599365234
1274,834,4.711368083953857
1810,1963,2.8907225131988525
5281,2864,4.948058128356934
1892,524,4.174302101135254
5423,3192,4.642854690551758
1816,324,4.466044902801514
141,3062,4.392510890960693
4107,3169,3.9404735565185547
4373,2184,3.2918105125427246
959,1780,3.932600498199463
3917,1635,3.9809410572052
2699,443,5.436982154846191
1584,176,5.020662784576416
2897,2235,4.759151458740234
