user,item,prediction
83,1954,2.983546018600464
3030,2635,4.149539470672607
392,2581,3.8862335681915283
126,1685,4.281581878662109
314,1728,4.524680137634277
858,2629,4.247690200805664
67,1807,2.9429783821105957
3088,2432,2.9341881275177
4132,2422,3.7671265602111816
3647,2317,3.2090470790863037
3434,1253,4.669456958770752
501,3159,3.798147678375244
3018,2136,4.371023178100586
2444,2636,4.63748025894165
2433,1820,2.8677544593811035
3541,815,4.033337593078613
4012,2432,3.2760913372039795
926,960,3.749109983444214
162,248,4.089734077453613
741,997,4.09938383102417
5280,3250,5.128397464752197
130,540,4.377467155456543
1407,1828,4.471170902252197
332,2876,3.8826231956481934
2372,352,4.288581848144531
2675,3174,3.9655799865722656
826,1699,4.324940204620361
4976,2246,4.481725215911865
679,877,3.911285638809204
519,1972,2.575651168823242
3413,1653,4.005341529846191
3013,601,4.23480224609375
1226,1097,3.852829933166504
3245,1942,4.47683572769165
74,757,4.403440952301025
3848,2111,5.070239067077637
1070,2204,4.634453296661377
1301,1938,4.108773708343506
3827,3427,5.079893112182617
2999,1078,5.378598690032959
251,2246,4.5395894050598145
4711,2998,4.1137471199035645
4777,2025,4.88970947265625
1768,250,3.015148639678955
1501,2422,3.4347071647644043
3108,590,3.4751205444335938
1754,255,3.3313140869140625
533,2464,3.253373384475708
1619,1411,5.034291744232178
5434,3272,3.753749132156372
184,652,4.3489251136779785
2808,3055,5.204970836639404
153,2224,3.8241662979125977
17,178,5.39504337310791
5039,2338,3.978600025177002
5106,3150,5.229638576507568
239,247,4.9834160804748535
1002,2111,4.741130352020264
339,1616,2.9230690002441406
3931,2125,2.662100076675415
5121,2787,4.163158893585205
1072,451,5.391222953796387
304,21,5.106937885284424
5,482,4.217905044555664
772,2610,3.96372389793396
1893,1925,3.663163900375366
1897,572,4.800319194793701
509,719,4.572122573852539
4491,1765,4.522999286651611
2086,272,4.554154872894287
949,2231,3.2562289237976074
508,1585,3.5692155361175537
175,1306,4.556030750274658
577,170,4.357570171356201
2172,3070,2.531083345413208
142,1714,3.9059038162231445
354,544,4.3932952880859375
5108,2496,3.7214508056640625
1796,3156,5.343310356140137
891,1421,4.7270307540893555
896,90,3.920713424682617
4552,1755,4.752359867095947
286,1799,4.164144039154053
252,226,4.520964622497559
3550,2498,4.183395862579346
1764,1379,2.9133546352386475
332,2196,5.040582180023193
5491,3363,3.5200514793395996
5519,3375,5.27366828918457
77,3016,4.042520523071289
785,964,4.041622638702393
300,1828,4.661910057067871
581,2576,4.831046104431152
220,712,5.527812480926514
1042,1673,4.297046661376953
494,520,4.848556995391846
5419,3142,4.977133750915527
2455,3223,4.648689270019531
4453,2720,3.8693454265594482
3729,961,4.597367763519287
2415,1837,3.777193784713745
26,2204,5.3972392082214355
1150,1881,3.529000759124756
1209,1253,3.430086612701416
366,1695,3.718675374984741
3036,2413,1.8335272073745728
2713,475,4.437680721282959
3395,961,4.460782051086426
1805,248,5.166216850280762
2158,2043,3.967073440551758
534,1194,3.488375186920166
1038,2271,2.305560827255249
4463,2190,4.308023452758789
5217,3381,4.494612693786621
270,2832,4.321709632873535
1573,994,4.982382297515869
3065,929,4.599422931671143
70,428,4.546006679534912
1220,2826,4.398390293121338
294,1164,3.8139941692352295
1141,1777,4.691624164581299
5381,3512,4.485260486602783
2454,372,4.268895149230957
8,1434,5.48825740814209
5000,2585,4.808603286743164
1602,2010,4.933162212371826
129,227,3.8199656009674072
1980,1089,3.6517934799194336
1225,2602,3.6404926776885986
666,459,4.640110015869141
1161,1361,5.035791873931885
307,2653,3.5479695796966553
3169,1983,3.12258243560791
2059,273,4.498272895812988
816,740,5.10206937789917
132,550,4.1136088371276855
715,892,3.3954687118530273
5,1920,3.91373610496521
4053,2036,4.763910293579102
5,853,4.76275110244751
737,639,4.927145481109619
4932,2191,4.500400543212891
2177,2138,2.6421453952789307
102,459,5.180605888366699
3721,1672,4.810802936553955
3303,1966,4.099720478057861
809,376,5.692880630493164
5246,3125,4.616778373718262
5068,2383,4.413792610168457
2946,2065,4.26481294631958
4453,1673,5.250942707061768
414,3150,4.597367286682129
463,2432,3.5241081714630127
67,801,4.218208312988281
697,964,3.130937099456787
1391,1891,4.27598237991333
1242,723,4.1726789474487305
1141,1622,4.782410621643066
800,247,4.849014759063721
5095,2940,5.565263748168945
59,797,4.755375862121582
275,1545,4.458532810211182
2912,3080,2.75773024559021
3623,1880,3.640550136566162
1036,283,5.54572057723999
171,956,3.6764214038848877
96,430,4.776742935180664
1565,3448,4.882552146911621
4285,2957,4.654396057128906
56,170,4.488436222076416
1536,1770,4.311110019683838
143,314,4.6090240478515625
143,776,4.801190376281738
994,1115,4.222918510437012
1058,1607,4.065748691558838
311,22,4.447324275970459
2233,1337,4.579102993011475
2015,1699,3.955977201461792
260,1293,4.320977687835693
829,2282,4.207763195037842
294,545,3.676884174346924
1350,3244,4.7544026374816895
4838,2094,4.397204399108887
1836,606,4.801280975341797
37,2035,4.036317348480225
4382,3207,4.1714630126953125
294,997,2.689873695373535
79,527,4.3824543952941895
346,2575,2.631255865097046
3858,2006,3.9060027599334717
4605,2284,4.6537909507751465
804,284,4.046510696411133
1322,1538,4.72256326675415
4444,3146,4.225857257843018
301,1210,4.565896034240723
392,1348,3.139326333999634
4269,1850,3.852987051010132
461,217,5.035248279571533
3788,1841,4.8889594078063965
5228,3564,4.128396987915039
5094,2496,4.4484782218933105
5378,3196,3.511082410812378
3471,3413,3.864511489868164
3185,1035,3.4964096546173096
136,1072,2.4530301094055176
4519,2464,4.075032711029053
332,181,5.219863414764404
501,3261,3.8558430671691895
4050,1778,4.173844814300537
311,15,4.483694076538086
4048,2040,3.761380195617676
688,54,4.437209606170654
613,1880,4.253493309020996
376,1498,2.7994234561920166
1350,1522,4.8177690505981445
551,2276,2.9926490783691406
346,69,3.5911285877227783
5161,2938,3.4886178970336914
1382,1996,4.132027626037598
294,3168,3.355211019515991
678,768,5.029900074005127
3336,1775,3.110227584838867
2240,1540,4.3312153816223145
3488,2269,4.2016706466674805
334,1632,2.4141101837158203
3586,2367,4.252416133880615
3701,1618,5.039731502532959
440,1197,3.934638261795044
675,1836,3.7320711612701416
3592,2140,3.316685438156128
86,3360,5.123286247253418
702,2448,5.151937007904053
1675,2765,4.323609828948975
3112,743,4.550723552703857
0,3115,4.080563068389893
2670,483,4.599212646484375
1340,178,5.1363067626953125
5389,3345,4.919862270355225
271,1517,3.4604902267456055
17,2657,3.878864288330078
1692,442,5.008851528167725
3229,643,4.515607833862305
4959,2353,4.725155830383301
2543,2318,4.969578742980957
283,1602,4.844274997711182
2268,598,3.429995536804199
5033,2411,4.401387691497803
4513,1726,5.106235504150391
262,1733,3.81575345993042
2746,1660,3.825409173965454
2597,416,4.755202770233154
2415,362,4.775378227233887
844,284,3.3481311798095703
2043,2020,5.28162956237793
2673,3173,3.2714030742645264
1897,1885,3.8169593811035156
81,3,5.034461975097656
4841,2096,5.610520839691162
749,1172,5.234482765197754
700,60,4.62082052230835
950,95,3.840787887573242
1997,257,4.252903461456299
1654,828,4.920769691467285
1927,247,4.827672481536865
232,1086,4.8476667404174805
418,2847,3.3701655864715576
2257,1685,3.598370313644409
4248,1880,3.5322751998901367
125,938,4.294733047485352
2948,2061,4.396021842956543
1564,2542,4.327020168304443
1851,1920,3.824446201324463
509,43,4.505326747894287
2880,3009,3.121823310852051
4907,2720,2.713179349899292
220,1563,4.869971752166748
1079,1480,5.552913665771484
1285,1408,4.9756669998168945
4214,1611,4.43416166305542
1521,2331,3.9102272987365723
863,129,5.216682434082031
1562,860,3.8886044025421143
4683,3042,2.9138309955596924
4099,1313,4.48891544342041
1588,609,4.474556922912598
4516,1856,3.560910224914551
3937,1980,4.647820949554443
2201,305,5.573003768920898
2249,323,4.820126056671143
3556,2649,3.015552520751953
1612,2832,4.901358127593994
407,916,6.022418022155762
158,706,4.423239707946777
2299,2893,3.903151750564575
3699,2371,3.9904284477233887
1001,525,4.215961456298828
220,1550,4.659836769104004
97,1253,4.376144886016846
3824,1217,5.051305294036865
274,325,4.620068550109863
3163,1073,5.0944905281066895
4957,2469,3.143294095993042
4756,2144,1.4842780828475952
357,38,4.887263298034668
3860,2246,4.53438663482666
260,2629,4.284702301025391
1796,217,5.408073425292969
3056,566,4.243824005126953
4229,2676,5.23393440246582
3536,1561,4.20008659362793
294,1859,3.350572347640991
1287,789,4.651345729827881
108,677,3.806960105895996
1575,176,5.221784591674805
4219,2151,4.880887031555176
4860,2236,4.654499530792236
2867,790,4.882615089416504
1722,2225,3.3766660690307617
2662,2598,3.968506336212158
948,464,2.494400978088379
4573,2885,4.802420616149902
131,1514,4.483287811279297
3706,950,3.9851937294006348
3018,1934,5.2246599197387695
2490,1383,2.8759403228759766
91,218,4.6815338134765625
4264,1654,3.7530786991119385
1269,2025,4.772804260253906
422,964,4.348142147064209
1767,272,4.144007205963135
659,160,4.173003196716309
5246,3323,4.89100980758667
792,2212,4.997063159942627
3474,2372,3.4873697757720947
380,2002,3.2136213779449463
169,2257,4.898098468780518
1452,2127,3.914891481399536
129,1602,4.137129783630371
1090,3173,3.238969564437866
1391,2565,5.325406074523926
5,505,4.242924213409424
479,2454,2.945096015930176
1391,2731,5.21174430847168
895,654,3.3138649463653564
294,787,4.477960586547852
1305,1013,5.175826549530029
765,3076,3.887277364730835
1043,2358,4.137821197509766
2025,598,5.145555019378662
2966,588,4.453524589538574
5427,3392,4.604146957397461
4435,1888,4.230380058288574
5387,3546,5.160918712615967
233,1231,4.020722389221191
2904,2528,3.9952316284179688
1236,1726,4.23375940322876
3190,994,4.7142014503479
6,1589,3.5289063453674316
2734,603,3.995861053466797
2401,1200,3.2555153369903564
1157,2397,4.266605854034424
422,2506,4.2607879638671875
3434,1909,3.687056303024292
4645,1937,3.8274247646331787
3962,2271,3.7338032722473145
911,91,5.0803303718566895
2824,3490,4.056025981903076
2089,668,4.30119514465332
904,1505,4.355525016784668
0,3322,3.9298558235168457
3665,2998,4.129935264587402
274,12,5.033631801605225
1039,1548,4.471780776977539
4988,2989,4.25602388381958
2357,346,3.8265137672424316
3666,2542,3.265957832336426
307,1470,5.1736955642700195
2310,3439,5.078711032867432
176,876,4.937338352203369
4457,1756,3.662297248840332
77,988,3.665570020675659
1656,1161,4.872690200805664
3048,1983,3.448585271835327
459,2271,3.383803129196167
811,1245,4.601021766662598
3253,652,3.8293967247009277
389,1045,3.971768617630005
3333,1589,5.241024494171143
2452,3050,4.060684680938721
2756,619,4.038238048553467
3642,1888,3.5929157733917236
3670,3163,3.827012062072754
2287,1777,3.5198135375976562
1920,845,3.875455379486084
4193,2687,4.848795413970947
1104,469,4.707884788513184
269,85,4.974944591522217
5401,3249,4.505509376525879
2475,2450,4.035822868347168
316,1375,3.24580454826355
2067,2286,4.307316780090332
2954,2432,2.1931278705596924
77,111,2.628821849822998
4857,2126,4.078246593475342
1280,344,3.9398069381713867
86,168,4.890137672424316
442,880,5.017728805541992
1323,627,4.4838151931762695
4582,2050,5.7789435386657715
1424,2225,3.0477631092071533
5417,3103,3.322559356689453
3679,954,4.290652751922607
1236,1570,3.711535930633545
634,2386,4.616498947143555
93,2952,3.2507848739624023
2304,2136,4.282655239105225
1994,692,4.50897741317749
974,674,3.626255750656128
2987,550,3.9051966667175293
0,3135,2.3234782218933105
1432,169,4.1393046379089355
804,418,4.515255928039551
4516,1821,2.4920425415039062
3889,2745,4.014527320861816
479,337,4.942447185516357
1283,2545,2.9553115367889404
2010,2072,4.033247470855713
4367,1611,4.832574844360352
4111,2714,4.016177654266357
4880,2422,5.04110860824585
294,1346,4.193750381469727
3389,2164,4.3813066482543945
5230,3025,3.5853919982910156
3171,2173,2.114501476287842
4563,1770,5.090860366821289
909,650,5.410088539123535
2167,2491,5.1056108474731445
47,551,5.0345048904418945
1859,2018,4.74814510345459
488,741,4.879336357116699
633,1559,4.851190567016602
129,378,4.166478157043457
2389,1534,4.264959335327148
4230,1498,3.7469356060028076
3088,2123,4.323569297790527
237,8,4.692936897277832
4043,2290,3.7429678440093994
4198,2405,3.643996000289917
428,2201,4.558094024658203
428,2123,4.3022661209106445
3479,766,4.077950954437256
3312,1827,4.4933648109436035
792,2071,4.586226463317871
88,1148,4.785298824310303
1278,2020,5.002537250518799
1557,1848,4.316221714019775
2727,786,4.423462390899658
2897,2479,4.3136725425720215
1999,1093,4.715942859649658
4569,2519,4.501198768615723
3245,1383,2.9205987453460693
1939,242,3.218026876449585
4219,2868,4.343738079071045
1152,3198,3.8075764179229736
1803,2119,4.0836920738220215
2898,1239,4.265085697174072
3811,1054,3.8586108684539795
1864,275,3.8549251556396484
4430,2126,4.200326442718506
1243,2598,3.9144439697265625
314,2201,4.440071105957031
2517,2026,3.6825599670410156
153,2815,3.1476452350616455
83,3,4.130965709686279
1806,961,5.154883861541748
2215,2161,2.766085386276245
1731,2569,3.9293360710144043
143,1361,5.0272321701049805
826,967,4.519946575164795
1632,2150,3.46608304977417
3302,678,4.902925491333008
2813,2432,2.403697967529297
1215,128,4.816046714782715
3483,893,3.3199827671051025
5486,3339,3.787902593612671
1972,373,5.003219127655029
4784,3448,2.8913042545318604
4331,1582,4.9994354248046875
5424,3108,4.926563739776611
2892,2050,3.971330165863037
1612,2011,4.84127950668335
915,375,2.7728869915008545
1515,1337,4.6593708992004395
4564,2107,4.8188252449035645
162,845,3.7869889736175537
1521,1850,3.881519317626953
1431,1145,5.254544258117676
3902,1134,5.256357669830322
123,2737,3.9523298740386963
1424,1705,3.6909971237182617
86,2176,4.847138404846191
4608,2541,4.280354976654053
3952,2221,2.472166061401367
3123,2632,2.737889289855957
3172,742,4.892495155334473
2128,2625,4.249369144439697
2662,3124,3.6678295135498047
765,2562,4.49195671081543
319,90,4.416402816772461
1157,3103,3.4467437267303467
5225,3369,4.3024468421936035
2770,2119,5.20352029800415
4361,3220,3.6467487812042236
1258,240,4.914459705352783
826,2032,3.528285503387451
1825,2284,4.171054363250732
1732,1150,3.2630183696746826
97,221,3.722724437713623
380,1854,2.827552556991577
4743,2344,4.40861701965332
2128,2693,4.329953670501709
2404,1729,4.405701637268066
2419,1145,4.776403903961182
295,1503,5.018336296081543
2587,2542,4.163460731506348
587,506,4.341857433319092
844,591,3.074531078338623
1060,2331,3.384166717529297
843,527,3.736980438232422
1736,3009,2.2389352321624756
3627,1260,4.9070844650268555
2010,1027,4.246651649475098
4391,1891,3.796769857406616
633,812,4.772788047790527
885,395,4.312139987945557
5276,3329,3.4200260639190674
2215,2072,3.850275754928589
2783,476,3.9965996742248535
958,443,4.822788715362549
3676,932,5.59807014465332
3073,1582,4.3379340171813965
1146,3130,4.0195770263671875
730,908,4.941650390625
4577,2422,4.263192653656006
271,2384,3.6637885570526123
252,66,4.595242500305176
2662,987,4.391315937042236
1348,158,4.010286808013916
328,2156,4.100632667541504
4592,2985,4.96228551864624
438,220,5.302713871002197
184,1795,4.472210884094238
1931,262,3.2283754348754883
293,1198,4.646553039550781
2251,1107,4.8465352058410645
138,2184,3.0534753799438477
2100,1980,4.573637008666992
2243,2581,4.34475564956665
2955,2050,2.858203411102295
3688,1118,5.052469730377197
464,1167,4.453517913818359
70,3099,3.746306896209717
2475,1514,4.128902435302734
1771,1805,3.3945136070251465
2810,2948,4.547316551208496
3732,2816,0.8022861480712891
1095,1116,4.852023124694824
2676,1920,4.477091312408447
5150,3540,4.21627950668335
506,2837,3.665606737136841
218,346,3.3320581912994385
1654,2815,3.191037654876709
1632,248,4.088106632232666
1742,2351,4.200334548950195
333,2606,3.025200128555298
3779,3184,4.404649257659912
1463,727,5.4096150398254395
1511,1001,4.805347442626953
2155,289,4.977329730987549
1723,1799,3.2451367378234863
1612,198,4.818624973297119
367,2591,3.8239033222198486
1719,1565,4.50643253326416
294,2714,1.844933032989502
3832,2809,5.005871772766113
238,10,3.778625965118408
208,2259,4.542236804962158
3152,2162,3.631701946258545
378,1357,4.562844753265381
5158,2722,4.467131614685059
3176,3345,3.787222146987915
311,1338,3.9762463569641113
46,1308,5.126038074493408
1594,2742,4.652467250823975
4590,2245,3.4035465717315674
2827,1395,5.293751239776611
399,987,4.355334281921387
406,167,4.376380920410156
4830,2246,4.179234504699707
333,1530,3.4974210262298584
2162,290,4.544366836547852
260,345,3.807018756866455
858,2509,3.9271697998046875
1129,2495,4.309144973754883
220,636,5.1682939529418945
976,2400,4.074739933013916
2012,2221,3.9026193618774414
95,1394,4.424868106842041
110,1244,5.374873638153076
339,240,3.694126844406128
4322,3148,3.621251344680786
2730,797,4.7025465965271
4148,1376,4.92104434967041
205,1130,5.238127708435059
9,2265,4.301682949066162
847,491,3.0175883769989014
3796,3098,3.7312474250793457
2388,1924,2.818955421447754
2561,1048,4.267880916595459
2545,1268,4.554897308349609
1749,212,3.4804742336273193
3591,905,4.1784796714782715
743,2164,3.4364142417907715
2519,576,4.593201637268066
1947,244,4.784462928771973
674,262,3.6756091117858887
3306,1954,3.230440139770508
3194,1943,4.038554668426514
1086,2947,4.047365188598633
143,247,4.520145416259766
185,1680,5.221466064453125
5166,3337,4.736943244934082
5416,3363,3.036179304122925
3135,2298,3.9982457160949707
2805,1685,4.7158074378967285
4899,2150,3.6874501705169678
5177,3298,5.000181198120117
949,3506,1.6209068298339844
2460,3290,3.8702614307403564
5288,3259,3.8469152450561523
126,2057,4.542073726654053
4301,1563,4.993875980377197
5213,2856,2.903954267501831
1157,1544,4.274417877197266
2254,1067,4.257292747497559
725,283,4.87489652633667
1441,1565,5.1089301109313965
3444,1888,3.782701015472412
1821,649,4.770059108734131
3077,2044,4.475614547729492
1874,2025,3.9951040744781494
18,1779,4.192211151123047
1064,2676,3.862419605255127
461,210,3.8967270851135254
3481,2256,2.1191303730010986
3016,1491,3.85966157913208
4405,2489,4.916551113128662
130,499,4.114923477172852
5337,3390,5.325571537017822
2543,1172,4.964454650878906
2197,428,4.836981773376465
4411,2354,3.5594961643218994
5288,3212,4.999233722686768
1464,2419,2.668578624725342
341,505,4.449521541595459
4752,3094,4.824251174926758
1276,2605,4.089351654052734
286,2503,3.826296329498291
1359,1397,4.163101673126221
433,30,4.424901008605957
2163,2147,4.185347557067871
2002,258,5.371326923370361
126,741,5.062816143035889
2828,1108,5.10167121887207
25,2653,2.2743282318115234
2493,382,4.653565406799316
304,834,5.111853122711182
2394,357,3.7094709873199463
752,1703,2.7695045471191406
951,249,4.3339152336120605
609,1806,5.027706623077393
2811,520,4.868730545043945
5126,2843,4.389718055725098
4641,2081,4.567076206207275
5125,2840,3.397451877593994
3933,2419,3.3938395977020264
1827,1089,4.688693046569824
29,1357,4.326545238494873
2535,1909,3.9643306732177734
1335,227,4.881708145141602
72,945,4.334697723388672
3890,1735,3.5275909900665283
4083,2249,4.376615524291992
3527,1673,4.432764053344727
1941,246,3.036816358566284
4073,2161,3.186272621154785
2714,1602,4.255843639373779
1563,357,3.005835771560669
4224,2615,4.090368747711182
3629,2144,4.0673980712890625
2870,540,4.81776237487793
5473,3451,4.456411838531494
25,2741,2.961672306060791
4261,1597,4.700099468231201
998,422,4.708300590515137
2584,413,4.647641181945801
820,733,4.720587253570557
17,3039,4.442358493804932
2617,1024,3.793189525604248
2833,1150,3.9544267654418945
5396,3353,5.158820152282715
5079,2406,4.025294780731201
51,1901,5.1543869972229
2931,1700,2.9928343296051025
678,1950,4.1532769203186035
2704,1833,3.391719102859497
108,2299,2.880544662475586
4301,2289,5.280159950256348
1419,2384,4.6814656257629395
1841,2283,4.500034809112549
4004,1215,3.6540536880493164
2523,469,4.808714866638184
1257,1191,5.174718856811523
1651,1746,4.281437873840332
718,2417,2.385150671005249
450,546,3.9784886837005615
3085,1118,4.473769664764404
1627,358,3.041794538497925
1394,2899,3.1982197761535645
10,2649,4.445899963378906
1367,396,4.9015631675720215
2621,2955,3.4208645820617676
4866,2313,3.425542116165161
2030,1960,4.7559967041015625
3212,1937,4.9706645011901855
2102,743,4.017284870147705
445,2483,3.2081573009490967
191,656,4.726314067840576
3759,2383,4.509864330291748
625,402,4.145007610321045
1749,1805,3.8574774265289307
2061,1186,5.031560897827148
521,45,4.1892571449279785
2662,2649,3.8578732013702393
1150,1981,4.281928539276123
1250,1290,4.75470495223999
3188,2076,4.8549394607543945
294,2460,3.1001341342926025
811,2988,3.583359718322754
3319,1688,5.051715850830078
1236,2371,4.110311985015869
131,458,4.467719554901123
218,1664,2.8518309593200684
4555,2635,4.651169776916504
1292,822,2.8521413803100586
2242,2224,4.136427402496338
2702,444,3.090263605117798
950,1819,1.6147065162658691
4332,1613,4.516974925994873
151,1046,4.576995372772217
5349,3361,4.29266881942749
130,894,4.259416103363037
77,798,4.396050453186035
4366,2161,2.386739492416382
842,216,5.159358978271484
3523,834,4.20511531829834
2028,741,4.655603885650635
4916,2331,3.2711992263793945
31,432,4.30564546585083
757,3022,3.6599857807159424
2461,1030,4.868431568145752
692,2019,4.792825698852539
5144,2576,4.305150032043457
675,2933,3.535883903503418
272,2531,4.3383588790893555
1327,284,4.874321460723877
3386,2173,3.8724846839904785
2056,1054,3.633955955505371
0,3205,2.8699796199798584
3660,1008,4.5389838218688965
3490,1000,3.854640007019043
294,2044,2.7872071266174316
4153,2136,4.0050272941589355
1085,332,5.789361000061035
2339,2266,4.822790145874023
4064,2206,4.685044288635254
1359,2096,4.466200351715088
2745,1459,3.8203556537628174
5445,3294,4.38869047164917
281,12,3.5520739555358887
2446,2332,3.567591905593872
4257,3521,1.8158890008926392
572,555,4.114557266235352
949,2905,4.297698020935059
3846,1324,4.647823810577393
2437,2904,4.3809309005737305
838,798,4.503297805786133
2402,824,4.572602272033691
5464,3322,5.390024662017822
393,110,4.912428379058838
25,2607,3.4399824142456055
5323,3084,3.471724510192871
1556,1603,3.3473751544952393
1681,766,3.858505964279175
4489,1777,4.172300338745117
595,1563,5.197023391723633
3197,2284,3.9183011054992676
1761,244,5.861014366149902
960,2541,4.518900394439697
1064,2754,4.45476770401001
2426,1919,4.302813529968262
5308,3245,4.789843559265137
2353,1589,4.48544979095459
1523,2329,5.293923854827881
319,17,3.701608180999756
1351,2989,4.29517126083374
4921,3044,4.877682209014893
892,2310,3.654808282852173
827,149,4.329223155975342
2962,1257,4.819472312927246
3592,2136,3.3372159004211426
3701,942,4.494682788848877
192,861,4.416740894317627
1213,2091,4.547333240509033
2627,1930,4.8382954597473145
955,961,3.98325514793396
2388,2136,3.9286611080169678
1710,1019,4.135386943817139
1095,1113,5.058169841766357
3077,2581,5.108153820037842
132,372,4.000436305999756
5060,2422,2.8239998817443848
5503,3415,4.073475360870361
4672,2331,3.4457108974456787
4398,2397,3.571084499359131
161,2212,4.894623279571533
1033,1660,3.9727349281311035
3491,806,4.681249618530273
5380,3121,3.782614231109619
997,103,2.530756950378418
1799,2382,2.8429665565490723
851,808,4.884593963623047
131,1512,3.6636412143707275
1710,432,4.185215950012207
1275,843,4.641721248626709
1422,1844,3.813774585723877
1864,1859,4.196261882781982
67,171,4.339933395385742
418,2673,3.509721517562866
305,2928,4.472266674041748
2334,341,3.756744146347046
318,891,4.623846054077148
3276,1714,4.111927509307861
1948,1116,4.971184730529785
60,928,4.402009010314941
182,380,4.870823860168457
1492,1199,5.077734470367432
572,861,4.902646064758301
572,315,4.66334867477417
820,2520,5.718461990356445
208,2779,4.65461540222168
1612,235,5.2811808586120605
1251,2787,3.958282470703125
681,1564,5.045211315155029
354,2560,1.7349129915237427
2033,1636,4.810144424438477
52,303,4.547244548797607
1864,612,4.591580390930176
2507,1164,5.024587154388428
2324,1970,4.2958149909973145
953,432,4.643976211547852
1945,255,2.689937114715576
209,525,4.722111225128174
479,544,5.03450345993042
817,606,4.644534111022949
2569,1985,5.1012797355651855
17,2840,4.12847375869751
252,1905,4.903604507446289
2092,648,5.148015022277832
102,416,5.275655269622803
421,499,5.03856897354126
88,821,3.9734456539154053
1604,1883,4.907226085662842
490,1512,4.489561080932617
301,355,4.817420959472656
4371,1668,3.76517653465271
664,53,4.170924186706543
3460,2397,3.8808114528656006
130,539,4.525551795959473
499,1118,4.305973052978516
74,719,4.987305641174316
4993,2268,4.543986797332764
3485,769,4.547995090484619
849,1412,3.546739101409912
17,3300,4.982260227203369
949,2849,2.9001588821411133
955,905,3.0508947372436523
218,1618,3.3494553565979004
2681,1030,3.745392084121704
4411,2369,2.7447710037231445
3372,732,3.193037509918213
3880,3415,3.826266288757324
3868,2095,4.009667873382568
126,1502,5.191699504852295
215,1029,3.964446544647217
1323,286,4.934183597564697
5040,2548,2.1172401905059814
5081,2419,3.5730197429656982
439,537,4.093064308166504
1846,543,5.348866939544678
3987,1642,4.765471458435059
747,1964,4.072225093841553
1236,164,4.361976146697998
2400,2025,3.724323034286499
2244,1695,2.63419771194458
1383,165,4.558218479156494
56,2241,3.68477463722229
2718,1653,3.5534446239471436
1125,118,4.322348594665527
193,2176,4.835043430328369
633,780,4.740283966064453
3572,2531,5.09132194519043
184,499,4.317897796630859
2622,1131,4.953967571258545
4683,2842,2.6283106803894043
1711,1541,5.150040626525879
1705,845,3.9244539737701416
962,1626,4.330567836761475
3770,1523,3.9608469009399414
562,2446,4.850121021270752
456,1191,4.404875755310059
1453,2595,3.124051094055176
3365,1310,4.809654712677002
850,1050,2.9760632514953613
226,1325,5.171677589416504
5307,3239,5.207533836364746
38,672,4.17882776260376
593,2567,3.7304742336273193
2705,2224,4.111034870147705
4540,1993,4.936826229095459
97,777,4.524092197418213
25,2246,3.333536386489868
4034,2158,3.7731151580810547
5223,3216,2.9432365894317627
299,25,4.398489475250244
4515,2371,4.537269115447998
4431,1672,4.742138862609863
1862,226,5.056061744689941
3365,739,4.389894008636475
130,661,4.241636276245117
184,192,3.969675302505493
2340,2200,3.3392419815063477
2454,2581,4.005189418792725
2654,3498,3.992323160171509
3491,772,4.416589260101318
1379,1350,4.723013401031494
2427,1646,3.3098397254943848
4405,2598,4.4555864334106445
5344,3042,4.563688278198242
3147,1738,2.9373390674591064
1710,1368,4.383227825164795
383,2533,2.6777894496917725
3021,2161,3.459477424621582
390,2268,4.534939765930176
4310,2332,1.9145667552947998
191,2695,4.890904426574707
2851,2647,3.541412591934204
4821,3517,4.693021774291992
126,1104,4.409804821014404
1710,474,4.017102241516113
2457,1123,4.5686540603637695
2371,351,3.1000778675079346
182,2545,3.429654121398926
1893,233,4.300297260284424
2663,432,4.162969589233398
5273,3395,4.645627498626709
4077,1728,3.991892099380493
3323,2542,4.6557936668396
1920,2598,3.504648447036743
5359,3105,4.1048102378845215
199,3,4.459242820739746
526,1673,5.3491716384887695
3751,3317,4.114147663116455
4732,1966,3.9925239086151123
1236,868,4.421347618103027
3812,3543,4.571929931640625
2424,2075,3.857895612716675
600,1353,4.279238224029541
3598,3174,4.5156049728393555
1168,2080,3.319039821624756
4149,1376,5.166298866271973
1872,1025,3.9537312984466553
61,2934,4.384379863739014
378,1348,3.8622374534606934
533,189,3.796605110168457
86,286,5.070607662200928
2421,1734,5.639038562774658
1137,741,4.805539608001709
1327,587,4.9689226150512695
1695,194,4.890222549438477
4163,1566,3.650826930999756
260,1960,4.297736644744873
3988,2702,3.6327908039093018
44,2742,4.2589430809021
381,1212,4.851691246032715
3320,1329,5.264268398284912
1242,152,4.146949768066406
5317,2871,4.114373683929443
137,1544,3.6185286045074463
489,1705,4.209690570831299
3282,862,3.709230661392212
3158,2676,4.288522720336914
2758,652,4.929540634155273
1970,397,4.436692237854004
3699,939,4.429842472076416
4609,1974,4.721136093139648
184,1745,4.561107158660889
169,1217,4.9241862297058105
1346,2933,3.7036092281341553
108,282,4.045454025268555
354,2070,3.2394165992736816
1738,3138,4.341631889343262
2504,1093,4.951392650604248
534,165,5.007696628570557
532,1972,2.4031410217285156
3981,2125,0.33117231726646423
2708,461,4.436337471008301
2153,425,4.073139667510986
279,834,3.2358829975128174
