user,item,prediction
1249,724,3.7637360095977783
1463,459,5.0
1393,1697,3.7811622619628906
232,808,4.704107284545898
5137,3517,4.090019226074219
1104,459,4.9643731117248535
454,1213,4.895991802215576
2725,594,3.5688838958740234
2558,3010,4.2973246574401855
153,301,4.291525363922119
4883,2422,3.347626209259033
1604,753,4.597184658050537
1757,247,4.80182409286499
1853,1130,5.0
5428,3310,4.341973781585693
2266,3066,4.31275749206543
1663,182,4.861435413360596
3161,1906,3.520233154296875
871,1688,4.494828701019287
3868,1986,4.249590873718262
4043,2932,4.641620635986328
2153,1332,4.08883810043335
439,1697,3.0344955921173096
5437,3497,5.0
2178,897,4.720570087432861
4657,1863,4.632462024688721
3126,2255,4.181797504425049
1733,382,4.8201446533203125
1375,1354,3.9518961906433105
1075,2443,3.956974983215332
783,2091,4.95180082321167
3752,969,4.931318759918213
260,1036,4.652879238128662
2452,3060,3.9880998134613037
5447,3536,3.0370986461639404
2612,2278,3.423595666885376
667,2368,3.8555960655212402
949,3310,2.5250000953674316
306,14,3.9537241458892822
3590,2365,2.1601152420043945
130,394,4.39056921005249
822,1047,4.741387367248535
3378,739,2.587620258331299
12,3200,4.743968963623047
318,640,4.541858196258545
294,19,4.413852214813232
2450,1147,4.015390396118164
1329,230,4.97373628616333
74,732,4.678669452667236
494,869,4.252763271331787
4972,2350,5.0
532,2292,2.9514000415802
1079,1937,4.614150047302246
586,1448,4.389230251312256
593,375,4.569296360015869
218,2918,2.970615863800049
2979,551,4.459817409515381
77,2352,3.8995306491851807
2854,2006,4.122721195220947
3263,845,3.505356550216675
3131,1353,4.2700395584106445
3801,1165,5.0
5512,3305,4.250054359436035
4529,3275,4.717849254608154
294,2569,2.484245777130127
2590,2269,3.8040130138397217
3627,885,5.0
105,425,4.323114395141602
322,18,4.185050010681152
2962,927,4.700273513793945
844,2077,3.3953053951263428
319,459,4.898497581481934
2146,787,5.0
4193,3487,4.402985095977783
1687,2673,3.8410770893096924
1946,994,4.726369857788086
5425,3276,3.9723241329193115
215,3327,3.825953245162964
1378,981,2.4737188816070557
1710,520,4.142825126647949
2957,1726,2.9412028789520264
4346,1590,3.1459968090057373
572,373,4.834847927093506
294,828,4.034876346588135
368,356,4.682102680206299
371,2076,4.159180164337158
2038,2271,3.038083791732788
3314,2824,4.018490791320801
2907,3215,4.881130695343018
2397,1993,3.682321310043335
4351,2381,5.0
1862,660,5.0
899,551,4.214434623718262
595,526,5.0
1278,2255,4.147921562194824
2767,2163,4.69191312789917
3933,2418,3.807677745819092
94,1007,4.623825550079346
1491,1731,3.6427063941955566
46,2215,2.879502773284912
4370,2422,4.713743686676025
501,2697,4.642152786254883
3775,1000,4.862586498260498
101,1946,4.283414363861084
4102,2393,4.749663829803467
1899,236,4.497058868408203
1757,1021,4.287069797515869
533,853,3.947150945663452
653,2625,3.6353914737701416
1308,1579,5.0
2769,1137,4.877323150634766
4067,1253,4.842637062072754
5130,2743,4.3540120124816895
98,321,4.528532981872559
4591,2360,4.945955276489258
294,2394,2.048856019973755
4884,2245,4.475767612457275
390,2648,3.920530319213867
300,28,4.625662326812744
5500,3463,4.223572731018066
60,278,4.622528553009033
982,2671,5.0
1806,1636,4.948119163513184
550,46,4.865043640136719
253,1594,4.981815814971924
2387,355,4.711235046386719
3699,2229,3.541126251220703
490,1758,4.833850860595703
1039,2124,3.3486738204956055
1010,2117,4.5826416015625
729,870,4.167993545532227
430,2436,3.657254934310913
204,677,4.914044380187988
4688,2801,4.620911598205566
639,1501,4.498948574066162
241,8,4.62076997756958
3496,2630,4.1304402351379395
3942,2931,4.826050758361816
1757,1771,4.143394470214844
1211,545,4.204483985900879
1278,741,4.984686374664307
4830,2384,4.3868818283081055
1797,606,4.722013473510742
2735,1287,4.999282360076904
4886,2598,4.629601001739502
1483,2049,3.8840692043304443
1468,2254,3.977687358856201
1557,838,4.4793195724487305
2653,2144,2.550697088241577
139,1123,2.8753252029418945
1382,1673,4.868281841278076
3962,2274,5.0
272,1216,4.06072998046875
4271,2304,4.114838123321533
3796,3274,4.338381290435791
1768,255,2.8367226123809814
1281,2610,4.498123645782471
1427,2161,4.404526233673096
975,1096,4.783523082733154
945,1844,3.8523340225219727
2060,914,3.9899890422821045
1635,3060,4.45203971862793
4399,3358,4.0902204513549805
1080,3101,3.6490907669067383
690,3414,3.5650837421417236
3363,947,4.098878383636475
1371,2698,4.596042633056641
2132,283,4.883813381195068
454,34,4.8367719650268555
827,572,4.807951927185059
77,3457,2.9108283519744873
2474,821,2.372406005859375
376,2658,2.919921875
509,1336,3.9850754737854004
30,2612,1.5922094583511353
4805,2535,4.284493923187256
458,2124,4.423061847686768
2470,1013,4.618153095245361
605,2337,3.991814136505127
658,2837,4.127588272094727
3333,1775,4.570330619812012
1687,188,4.425124645233154
5178,2922,4.956365585327148
5165,2647,4.39152717590332
1161,2938,3.208458423614502
2797,1512,3.43843150138855
2890,775,5.0
2254,1990,3.4685003757476807
442,1703,2.888861894607544
4213,3246,4.202877998352051
838,228,3.8375866413116455
498,821,2.056016445159912
2166,2111,4.87734317779541
1846,1980,4.738596439361572
3222,2371,4.672416687011719
2052,271,4.800371170043945
86,721,4.957427501678467
132,118,3.934492588043213
131,1600,4.8345561027526855
294,1083,4.750227928161621
374,3124,4.146470546722412
627,50,4.25701904296875
4310,2405,1.9941718578338623
385,204,3.500394821166992
5456,3161,4.260831832885742
1378,919,3.86240816116333
4152,2317,3.1101186275482178
3055,564,5.0
952,1693,4.910512447357178
374,987,4.803597927093506
2022,1118,5.0
1045,830,4.632333278656006
802,80,5.0
502,1481,4.148964881896973
3652,3346,4.157021522521973
131,950,5.0
4797,2144,3.272566080093384
4069,2161,4.07071590423584
3322,1615,3.985520124435425
563,2004,3.883711338043213
1450,459,3.9418578147888184
3354,2645,1.773047685623169
381,2095,4.1899495124816895
2464,1143,4.270204067230225
4191,2373,1.9998019933700562
5254,3523,4.967813491821289
4963,2612,4.253406524658203
1187,1822,5.0
1236,1604,4.438395977020264
3145,2125,2.0301454067230225
4789,2730,2.5235514640808105
1136,2702,3.3363559246063232
5003,3091,4.667288303375244
504,39,4.610851287841797
3232,1611,4.532081127166748
520,44,4.311578273773193
658,3191,4.562255859375
589,578,3.794904947280884
4079,2957,3.088503837585449
1407,1716,3.760956048965454
1457,1699,4.14499044418335
4200,2422,4.471541404724121
220,3388,4.535295486450195
4209,2845,3.3759748935699463
1398,2105,4.519604682922363
6,819,3.988262414932251
761,1484,4.215424060821533
86,725,4.788608551025391
506,2659,3.2346551418304443
3528,3075,3.9315977096557617
0,3362,3.208495855331421
1347,2455,4.059889793395996
1291,2196,5.0
1021,593,4.556074619293213
1957,2576,4.208197116851807
1697,2311,4.583593368530273
565,1253,4.066594123840332
108,2077,3.496368408203125
2374,1381,3.7847588062286377
4546,2317,3.8397274017333984
2087,274,4.265310764312744
239,469,4.960117816925049
1209,1880,2.90531587600708
2121,856,2.8913381099700928
3916,1145,5.0
422,1534,4.9360432624816895
294,1194,2.0973126888275146
1526,2338,2.8425283432006836
3529,3179,4.226040363311768
669,757,3.890794515609741
136,1824,3.3364923000335693
4497,2441,4.490250587463379
2444,2332,4.697014331817627
1445,1707,3.213991165161133
5370,3329,5.0
2548,411,3.9960508346557617
4685,2958,4.414060115814209
599,2184,3.171818494796753
96,1514,4.239948272705078
3966,2372,3.064330577850342
4364,2195,3.6910548210144043
1391,2292,3.96044659614563
1514,1043,4.238529682159424
356,2539,3.389338254928589
2127,283,4.532176494598389
338,966,4.6129374504089355
4980,2469,3.728013515472412
4320,2407,2.9218945503234863
1191,125,4.387289047241211
3887,2885,3.0434319972991943
399,2095,4.041954040527344
1751,1334,3.423621416091919
4151,2413,3.1655635833740234
680,60,4.810647487640381
4396,1673,5.0
1276,844,4.82760763168335
3411,2044,4.435861587524414
7,215,4.888133525848389
4225,1828,4.806661128997803
2679,786,4.448299407958984
1050,1690,3.3605802059173584
1647,430,4.912447929382324
2501,1399,3.9130351543426514
4511,1724,3.587076425552368
1060,2292,3.228877544403076
3045,1908,3.986903190612793
1239,2464,3.7402563095092773
2892,2598,4.085012912750244
933,100,4.921554088592529
960,2009,4.127277851104736
3751,1127,5.0
294,1974,3.356412887573242
1039,1311,4.129581928253174
1989,3123,3.7809667587280273
57,719,4.223839282989502
1042,106,4.837850570678711
3164,1937,3.398102045059204
77,3163,3.4010403156280518
4730,2160,3.2362570762634277
1236,1520,3.8718068599700928
3646,895,4.2926225662231445
3945,1600,4.448236465454102
307,2466,3.585440158843994
4032,2586,3.338963747024536
4580,2441,5.0
3808,2629,4.2472968101501465
314,306,5.0
87,813,4.539956569671631
5193,2706,2.6704235076904297
4130,1931,5.0
2523,2200,4.035900592803955
76,994,5.0
17,2673,3.9469640254974365
1619,986,4.330516815185547
2071,1618,4.3062944412231445
1306,2699,4.53823184967041
675,706,3.7835168838500977
4630,2628,3.846489429473877
2407,2307,4.545346736907959
1658,459,5.0
266,855,3.111575126647949
514,1337,3.9129343032836914
509,2267,4.304494380950928
1272,2516,3.6155385971069336
974,2257,3.666191816329956
5252,3304,4.347714424133301
2,428,4.113224029541016
1632,1606,4.216207027435303
955,853,4.141622543334961
1620,876,3.7156543731689453
1036,2885,4.6699981689453125
176,494,4.545528411865234
128,1779,4.273321151733398
2646,459,5.0
98,1998,4.724452495574951
2165,665,4.578684329986572
3956,2432,4.03230094909668
1043,1357,4.820219039916992
2565,844,4.133866310119629
1755,2761,4.596745491027832
2078,1012,3.973968505859375
17,2383,4.697061061859131
5166,3523,4.631654739379883
1294,1787,4.024301052093506
2044,1505,4.642149448394775
4890,2161,4.739013195037842
2100,648,5.0
362,27,5.0
60,633,4.724489212036133
1604,182,4.7917160987854
4408,1662,3.7438814640045166
3462,1526,3.446258068084717
2329,994,5.0
350,355,5.0
1654,423,4.694884777069092
1363,162,4.060253143310547
162,95,4.271448612213135
4980,2432,2.867882251739502
5063,2420,3.5307579040527344
463,36,5.0
3546,1672,4.217322826385498
253,1834,4.795426368713379
3033,3121,3.2429306507110596
1171,176,5.0
318,202,4.786936283111572
4086,2044,4.172512531280518
4170,2340,5.0
3952,2836,2.735675811767578
2459,375,4.539011478424072
257,2148,4.553515911102295
2662,3200,4.4077043533325195
294,868,3.8686211109161377
276,2257,3.76786470413208
184,3385,3.7521560192108154
207,3,4.7049055099487305
4499,2992,3.9625933170318604
568,2918,4.813685417175293
2172,3007,2.8067502975463867
129,53,4.289205074310303
445,1149,4.515311241149902
3794,2124,4.2325310707092285
4225,1700,3.29398512840271
4012,2436,4.564682960510254
2937,540,4.694227695465088
2820,506,4.118919849395752
177,397,4.887356281280518
184,877,3.9537241458892822
138,2571,3.679342746734619
4556,2224,3.352464199066162
5489,3406,4.76361608505249
5257,3106,4.380556583404541
3036,558,3.670809745788574
4155,1970,4.96245002746582
2080,970,4.344712734222412
1158,564,4.974539756774902
215,156,4.67064094543457
997,3380,2.8742740154266357
4525,2558,4.214321136474609
13,394,5.0
57,628,3.937798500061035
1157,2200,4.137530326843262
88,259,4.354558944702148
2598,2224,3.52706241607666
1391,1863,4.595545768737793
354,1673,4.120750427246094
1177,1531,4.630086421966553
2230,844,4.274478912353516
3010,825,4.188383102416992
4492,1950,3.003066062927246
4638,1828,4.101059913635254
1816,2023,4.763807773590088
151,1477,4.582169055938721
64,451,4.208101749420166
285,14,3.9527719020843506
3025,2025,3.5168447494506836
388,28,5.0
52,522,4.484796047210693
4047,2633,2.432002067565918
625,1559,4.676241397857666
3063,2280,4.074512004852295
1757,248,4.754380226135254
1042,1197,4.1632819175720215
5481,3448,4.83822774887085
3773,2230,4.78848123550415
858,461,4.643303394317627
858,2824,4.040938854217529
1834,356,5.0
1757,221,4.333293914794922
512,1837,3.6509768962860107
129,1421,3.5505712032318115
2626,425,3.2968883514404297
3838,1089,4.86784029006958
3642,2389,3.2029693126678467
4130,2000,4.289553642272949
225,1268,4.6460418701171875
3061,1742,5.0
3530,2846,4.1124773025512695
1860,2257,1.2005724906921387
5289,3180,5.0
593,1878,3.5329887866973877
1998,2181,4.813619613647461
143,834,4.5880889892578125
4653,2071,4.066939830780029
4053,2348,5.0
2824,862,5.0
1400,166,4.6642279624938965
1283,2057,3.6225364208221436
4916,2162,3.423552989959717
70,622,4.3269362449646
1954,1078,5.0
4069,1888,3.948720693588257
2891,2670,2.6974802017211914
3741,1022,4.535195350646973
1761,2415,5.0
5295,2851,4.4084320068359375
4966,2541,5.0
2165,655,4.373783588409424
4017,1210,4.638301849365234
4670,2222,4.477838516235352
86,722,5.0
4337,2481,3.415580987930298
5387,3417,5.0
5191,2928,3.9502830505371094
2062,643,4.947316646575928
2998,772,4.301833152770996
2284,1849,4.451964378356934
76,808,5.0
3677,1939,4.67180061340332
572,966,4.872114658355713
4103,1986,4.472700595855713
4452,2555,2.618654727935791
4619,2338,4.030858993530273
2769,1136,4.878610610961914
2257,1290,4.2847700119018555
756,2215,2.601027727127075
4260,2513,3.5329091548919678
4400,2266,4.884456157684326
4288,2801,5.0
2607,2204,5.0
1834,1636,4.511279582977295
138,2081,3.9663729667663574
3054,994,5.0
3536,930,4.382580280303955
289,2323,4.760293960571289
3070,1537,3.2743916511535645
2857,2108,5.0
1847,1480,5.0
3041,3443,4.162632942199707
4916,2432,2.3911101818084717
1358,2185,4.478957176208496
171,743,3.683530330657959
4525,2371,3.8188533782958984
1969,565,4.929424285888672
1669,2307,4.7507100105285645
3123,1807,3.67138671875
97,1983,3.5483813285827637
3929,3365,4.935253620147705
2391,2979,3.7107152938842773
1391,1649,4.6216959953308105
1693,3026,4.320451259613037
941,2057,4.481180667877197
5243,3557,4.671518325805664
2918,2667,3.942789316177368
761,2235,4.432079792022705
273,2676,5.0
422,2696,4.352406978607178
1469,169,5.0
1412,2224,2.691585063934326
4548,2144,3.214717149734497
2503,3456,4.2615203857421875
1870,226,2.9936718940734863
858,1167,4.4742045402526855
2885,895,3.875823497772217
300,1799,4.580974578857422
945,1730,4.235522747039795
245,1015,4.945666790008545
4193,1456,4.478637218475342
171,718,3.4896504878997803
573,783,4.2190728187561035
1119,2742,4.615505218505859
4951,2648,4.311212539672852
2377,835,4.2245049476623535
4931,2533,2.8605496883392334
319,187,4.324196815490723
816,1156,4.777829170227051
4782,2105,4.308699607849121
390,2410,3.8572139739990234
1039,2292,3.540811538696289
129,2761,2.945136785507202
5003,2683,4.275583744049072
136,2335,2.5990400314331055
1998,2161,3.44476056098938
833,2023,4.7382941246032715
3955,2164,4.181365013122559
3403,754,4.762723445892334
506,2827,3.8014540672302246
4004,1556,1.630263328552246
1252,847,4.662121295928955
3696,2224,4.437705993652344
710,1688,4.42393684387207
0,2993,2.8725709915161133
1055,2483,3.6636791229248047
1112,1473,4.357010364532471
5164,3500,4.7546706199646
3180,1661,4.825150966644287
4722,2383,4.817725658416748
1720,859,4.101213455200195
4033,1222,5.0
1634,1745,5.0
2258,874,4.914207935333252
3940,2067,4.5503129959106445
593,2688,4.553648471832275
233,2131,5.0
54,1035,4.652695178985596
2029,259,3.255283832550049
1236,1812,3.725208282470703
1766,395,3.7077736854553223
673,325,4.160406589508057
4671,2613,5.0
2100,1544,4.406660079956055
1886,1324,4.090922832489014
457,2658,3.773772954940796
3949,1597,2.9015753269195557
1794,3199,4.129440784454346
506,1889,3.1805193424224854
2825,615,5.0
4462,2077,5.0
1116,770,4.397660255432129
2073,2647,3.781233310699463
705,2747,2.975646495819092
2519,1083,4.579092502593994
422,2020,4.83601188659668
1943,2980,3.161222219467163
2942,2043,3.7221851348876953
2031,1627,4.261999607086182
2364,2096,4.801885604858398
316,2201,3.2719061374664307
86,1023,4.374527931213379
3031,2837,4.130459785461426
4517,2109,3.866788625717163
1176,1654,5.0
4281,3155,4.629281044006348
2146,287,4.9525957107543945
1850,749,4.253420829772949
33,1,4.039790153503418
2324,2105,4.463137149810791
171,378,4.38283109664917
5369,3143,5.0
227,4,4.635650634765625
263,64,4.787905693054199
1824,848,3.209596872329712
532,1525,3.6657111644744873
1122,2505,4.728600978851318
30,2535,1.8534132242202759
912,1406,4.90886116027832
1177,1918,4.471954345703125
4925,2925,5.0
1656,300,4.882223606109619
4855,2271,1.6568138599395752
1636,499,4.771895408630371
126,1844,4.402924060821533
4568,3163,4.481184005737305
2329,2121,4.120535850524902
1248,226,4.307382583618164
2625,2318,3.8801188468933105
1408,1155,4.034236907958984
641,2076,4.339319229125977
1201,1531,4.131006717681885
1664,183,4.693933010101318
2251,1544,4.2715606689453125
1482,1345,4.756435871124268
4995,2269,2.402280330657959
1358,616,4.729776382446289
143,664,4.2601518630981445
3438,1653,3.7987139225006104
3741,1029,4.1572418212890625
3416,1544,4.429831504821777
572,240,4.688213348388672
1260,961,3.7946438789367676
3097,845,4.1386799812316895
1240,876,5.0
2009,536,5.0
132,894,4.02280855178833
1866,489,3.712533712387085
2420,1222,5.0
1279,542,5.0
1873,226,4.610411167144775
781,428,4.605339050292969
3123,2205,4.483216285705566
1535,2865,4.146939277648926
2761,2091,4.1824846267700195
3588,847,4.245344161987305
1502,1565,4.547682285308838
674,1676,3.8957033157348633
5394,3507,3.8686251640319824
1632,1076,4.112059116363525
2554,2505,3.381072759628296
418,2215,2.497938394546509
215,2581,4.2685112953186035
199,2048,4.229570388793945
2826,2077,3.5481204986572266
2967,1314,3.5695033073425293
4123,2090,4.568462371826172
4303,2070,3.6821272373199463
2329,2144,3.3160147666931152
858,345,3.7441518306732178
2526,1410,4.906316757202148
4868,2594,4.903722763061523
303,2702,4.570593357086182
1240,648,5.0
1048,833,4.993069171905518
3675,2147,3.8335609436035156
1175,956,4.988609790802002
1091,1142,5.0
307,2273,4.565036773681641
5052,2386,4.460230350494385
4738,2422,5.0
2171,2535,2.9985342025756836
3920,1145,5.0
2431,1565,4.994590759277344
945,639,4.428020477294922
80,540,5.0
884,2311,3.9682955741882324
4659,2226,3.5331056118011475
1062,1707,2.565157175064087
3184,768,4.856010437011719
1520,1970,4.270684719085693
85,3165,5.0
549,2599,4.089324951171875
675,737,3.7859947681427
294,577,4.145628452301025
2878,2594,5.0
907,1324,4.446447372436523
3838,1075,5.0
3796,3365,4.196067810058594
83,1653,3.633270025253296
2157,2514,4.584482669830322
319,580,4.884182453155518
254,642,4.798220634460449
3173,2837,3.6488425731658936
4279,2565,5.0
558,46,3.3789632320404053
2280,606,4.251583576202393
1520,2224,4.285933971405029
982,2660,5.0
4110,2144,2.745229721069336
5171,3392,4.565310001373291
2123,669,4.1321797370910645
4586,2332,5.0
1021,353,4.5808210372924805
25,2283,3.292088508605957
755,2542,3.89711856842041
4135,1588,4.859793186187744
184,1253,4.4747772216796875
2961,2050,4.835165977478027
171,2079,4.187731742858887
64,549,4.261417388916016
3948,1481,5.0
572,290,4.868859767913818
925,2783,4.493805408477783
1238,741,5.0
2061,1094,4.373040199279785
3176,1946,3.676753044128418
856,1324,4.1737542152404785
601,2495,4.52664852142334
1308,711,5.0
5219,2802,5.0
44,1139,4.930934429168701
5477,3244,3.005901575088501
276,788,4.209306716918945
457,2496,3.0855679512023926
96,2781,4.843292713165283
408,164,4.04698371887207
3551,3178,3.743281364440918
307,1724,4.569655895233154
3810,3332,3.231497049331665
2793,2978,4.489807605743408
5331,2963,3.376436948776245
1821,273,4.8560590744018555
392,210,3.092245578765869
2845,2981,3.8543386459350586
3125,1501,4.1552839279174805
1411,2256,1.781448245048523
2152,447,4.12290620803833
332,360,4.433148384094238
3152,2285,3.892557382583618
99,282,4.721375465393066
2443,1966,4.666098594665527
820,1305,5.0
1158,961,5.0
3704,3290,4.018576145172119
1024,1213,4.010014533996582
4163,2278,3.693188428878784
1369,3104,4.014979362487793
30,2659,1.5964009761810303
3973,2124,3.736696481704712
2100,994,5.0
1182,1372,2.7711167335510254
440,1638,3.9173786640167236
1411,1196,4.650123596191406
305,1586,3.040818929672241
4389,2648,4.677631378173828
307,2338,3.9447405338287354
3563,2540,3.8208742141723633
4640,2997,4.0977678298950195
418,2544,4.318069934844971
2389,1993,2.751690149307251
743,583,3.2513980865478516
236,1946,4.6984734535217285
1845,1733,5.0
2679,549,4.811540126800537
1228,499,4.758677959442139
4795,2413,3.676809787750244
1011,2043,2.7634217739105225
390,2273,4.126887321472168
1500,169,4.38860559463501
1375,164,4.4294538497924805
693,535,4.2643513679504395
550,1523,4.490761756896973
86,834,4.813281536102295
5309,3375,5.0
1990,2752,2.542877674102783
4915,2499,2.7226428985595703
4498,2327,3.457829236984253
1717,1741,4.846714973449707
1228,2112,4.402261257171631
5311,3330,4.59930419921875
2980,555,4.220175743103027
417,1699,4.953981876373291
4804,2324,3.6035099029541016
1347,549,4.200507164001465
3587,2147,3.9641306400299072
131,118,4.756707668304443
501,3270,3.595134735107422
3751,1421,4.8466477394104
4384,1666,4.536586761474609
1086,1937,3.736161231994629
4193,3000,4.027593612670898
203,53,4.990001678466797
3509,1817,4.65835428237915
1551,1562,4.246232986450195
2223,2006,3.2798163890838623
3330,2266,5.0
4130,1841,5.0
4356,1600,5.0
218,1343,3.411306142807007
33,17,3.5574424266815186
2005,644,4.163928508758545
1708,2570,3.5272703170776367
250,3490,2.963263988494873
2648,2221,3.46077561378479
4182,3159,3.936525344848633
131,1143,4.500931739807129
1419,1707,3.5050201416015625
4408,2610,3.677375316619873
130,102,4.120973110198975
408,2539,3.3239634037017822
2050,272,4.989560604095459
1545,2702,3.8159897327423096
1584,1048,4.379421234130859
3111,2758,4.800831317901611
5058,2516,3.045219898223877
1999,3527,4.0189619064331055
126,1932,4.221610069274902
1995,1896,3.9219424724578857
4531,3382,4.397361755371094
4740,2238,4.760437488555908
580,1769,4.898493766784668
4433,2136,4.246251106262207
1281,139,4.555922985076904
1578,178,5.0
3971,2271,2.806720733642578
1260,1689,3.7848281860351562
1294,1216,4.641851902008057
3198,798,4.553582668304443
2049,2221,3.7360999584198
3022,558,4.662550449371338
857,858,4.288534641265869
1752,2761,3.1955931186676025
2503,3255,4.6273698806762695
1823,235,4.763101100921631
3123,2280,4.061727523803711
4899,2156,3.219839096069336
5076,2503,3.6116864681243896
4593,1845,4.936410903930664
322,2325,3.863334894180298
2662,2676,4.308441638946533
1247,1477,4.675498008728027
2317,1643,3.843364715576172
1933,930,4.920097827911377
218,2036,3.0763351917266846
510,1200,4.047852039337158
3951,1672,3.5301177501678467
5513,3478,4.0581769943237305
2243,2083,4.900393009185791
5122,2738,3.814079761505127
4519,1732,4.805516242980957
218,2164,2.745701789855957
2656,432,4.442000865936279
1281,1981,4.168848037719727
378,2159,2.8644492626190186
184,451,4.338210105895996
1783,1380,3.6161158084869385
515,2381,4.580345153808594
1612,874,4.824604511260986
2070,701,4.094892978668213
174,397,4.706402778625488
26,579,5.0
86,191,4.526904106140137
2644,2073,4.14674711227417
949,2194,3.6029410362243652
3516,797,5.0
422,2574,3.8890347480773926
1516,1272,4.1011962890625
3290,2186,3.6233625411987305
3021,3305,3.9222428798675537
966,773,4.276771068572998
49,2208,4.705826282501221
2287,1607,3.305870294570923
359,679,5.0
1382,365,4.986428260803223
871,558,4.590898513793945
3300,684,5.0
710,2392,5.0
779,499,3.649052619934082
88,603,4.018965244293213
143,1015,4.419295787811279
680,2846,4.106462478637695
295,286,5.0
399,1070,4.679152965545654
4370,2224,5.0
153,1669,3.0361812114715576
5392,3051,5.0
3952,1186,4.100792407989502
1317,1938,4.458542346954346
309,590,4.6456427574157715
1860,3150,1.190139651298523
711,2426,4.700778961181641
54,2299,3.8331046104431152
4817,2108,4.473405838012695
4044,1224,4.659904479980469
4233,2628,4.040387153625488
285,1357,3.6364643573760986
5341,2918,4.387319564819336
1459,2161,3.9312796592712402
2924,1673,5.0
3953,2288,5.0
4294,2422,4.012874126434326
1684,627,4.808616638183594
2162,374,4.863107204437256
1945,248,3.274738311767578
346,32,3.9470505714416504
233,1540,4.81357479095459
422,1477,4.902092933654785
501,3152,3.6846861839294434
3379,1563,3.721850633621216
67,932,4.475576877593994
3924,2654,3.483250617980957
1935,262,3.3513879776000977
2766,930,3.9347574710845947
672,411,4.598871231079102
2026,821,2.2234482765197754
1119,2026,4.8565850257873535
4257,3105,1.3915162086486816
2932,540,4.901824474334717
248,1239,5.0
4387,1707,3.270829916000366
4139,1565,3.7164957523345947
3781,2159,3.4244141578674316
4756,2050,2.112293243408203
316,668,3.772966146469116
1564,2760,4.65569543838501
3111,2608,3.877725601196289
1598,176,5.0
1933,1099,5.0
350,2565,4.997386932373047
293,1212,4.615875720977783
2299,337,4.833166599273682
199,3016,4.085588455200195
4558,3044,4.741317272186279
2393,357,3.641848564147949
294,2539,2.7327375411987305
3791,1888,3.0173938274383545
2811,2488,4.710326194763184
3395,2938,3.3906161785125732
5076,2555,3.011927843093872
2432,2432,2.858647346496582
922,1226,3.8823373317718506
735,417,4.215120315551758
3114,1909,3.3977317810058594
1236,693,4.111814022064209
1244,2435,5.0
209,355,4.897426605224609
536,1777,4.605715751647949
17,3089,4.748716831207275
87,193,4.73148775100708
1071,1164,4.516061305999756
2266,2455,4.846558570861816
1818,231,3.9900782108306885
613,1720,4.456757545471191
3335,1657,4.594162464141846
2317,1193,3.8502309322357178
3626,1088,5.0
4086,2305,3.8214619159698486
331,724,5.0
2173,2057,3.8129565715789795
4455,2338,4.078464984893799
1181,1826,4.193655014038086
3188,2321,5.0
3665,961,4.988800525665283
949,3063,3.090498924255371
5109,3134,4.498617172241211
1797,2224,4.024387836456299
1034,1621,5.0
3091,2267,4.532743453979492
4762,3045,4.279476642608643
1706,436,3.9545581340789795
4018,3067,4.623119831085205
1612,1544,4.68234920501709
1397,1916,4.961637020111084
322,2359,2.823796272277832
492,2542,3.7237255573272705
3677,2338,3.255793809890747
4256,1775,4.248410701751709
77,2,4.511209964752197
4050,1361,5.0
4004,1213,3.926875591278076
4018,2422,3.0600476264953613
4854,2533,4.659940719604492
47,2816,3.260852813720703
4084,1695,3.459782123565674
279,215,3.1831424236297607
4575,1777,2.879476308822632
1289,140,5.0
1063,1336,4.264984130859375
803,1400,4.016089916229248
949,3175,2.6832354068756104
260,2363,3.7727835178375244
288,231,4.1099748611450195
3342,1938,4.462774276733398
218,1282,3.2726364135742188
1573,178,5.0
4146,2124,3.624551773071289
2336,348,3.791912317276001
4100,1341,4.608477592468262
949,2862,2.6108763217926025
1224,1954,3.3996353149414062
3119,1653,5.0
4313,2136,4.563940525054932
3256,3191,4.719885349273682
2347,2444,5.0
3727,1796,4.379368305206299
1575,1489,4.4205193519592285
3342,1241,5.0
756,2201,4.190042495727539
1300,2559,4.247055530548096
4155,2613,5.0
4185,2271,3.5983314514160156
4585,1777,3.8073251247406006
4356,1908,4.6453423500061035
1287,147,4.495765209197998
1030,1330,4.19714879989624
2821,503,4.8906354904174805
5428,3375,5.0
209,1688,4.273926258087158
3699,1916,4.3853349685668945
2842,549,4.576790809631348
319,238,3.9506404399871826
366,2035,4.301789283752441
2034,2025,2.794891119003296
1324,255,3.4377663135528564
2348,2306,1.832951307296753
2442,2271,3.1869614124298096
689,2506,4.529820919036865
3932,1376,5.0
227,539,4.573869228363037
2147,1118,4.449575901031494
658,1733,4.7932448387146
3452,3217,3.64616322517395
779,1990,3.0225298404693604
1339,1651,4.751534461975098
3170,3119,4.773500919342041
294,920,3.6141533851623535
3357,842,4.426336288452148
2682,434,3.985031843185425
973,2704,4.042503356933594
2860,522,3.4361066818237305
565,750,4.2638397216796875
896,786,3.620617628097534
4472,1690,4.0625481605529785
1889,470,4.637794017791748
5461,3500,2.8372974395751953
354,2407,2.3449223041534424
959,186,4.107810020446777
4154,1376,4.646173000335693
4178,2998,4.417547702789307
3893,1246,4.731266975402832
2760,746,4.6566948890686035
4315,2453,3.3680570125579834
47,638,4.632476806640625
2822,2670,3.721046209335327
86,1561,4.359138488769531
60,355,4.7526421546936035
