user,item,error
5229,2940,0.03620991110801697
1876,384,0.014784393832087517
1796,2981,0.0
1375,524,0.042256176471710205
1516,1285,0.7678672075271606
1998,1480,0.033090222626924515
4067,2756,0.35516566038131714
153,961,0.4169900417327881
218,2062,0.38331857323646545
2077,270,0.7745134830474854
1162,771,0.3544612526893616
3147,1686,0.5997319221496582
195,864,0.4904831647872925
311,36,0.07693225145339966
4073,1257,0.44217294454574585
1602,227,0.15793350338935852
3049,1221,0.9549916386604309
2015,1906,2.2484588623046875
219,1313,0.08605686575174332
4266,2619,0.20432180166244507
2337,1777,6.809746265411377
4000,2422,0.5950987339019775
1210,499,0.0
2323,338,0.48691606521606445
314,1722,0.2731567919254303
5134,3330,1.2655043601989746
958,2534,0.1421472281217575
4279,2383,0.0
305,2141,0.28619882464408875
2211,1618,0.012632700614631176
5270,3149,3.0370285511016846
311,1283,0.11689650267362595
769,848,0.007276369258761406
5306,3110,0.0
333,2482,0.09745191037654877
69,312,1.2744556665420532
2663,2286,0.23089076578617096
1011,692,2.506014108657837
1150,1663,1.0
3545,2164,1.0440889596939087
307,21,1.0
1679,557,0.10040340572595596
3940,2007,0.018990345299243927
1829,2576,0.03022119030356407
1144,1986,0.5799074769020081
2819,2206,5.650312900543213
428,2003,0.017885098233819008
500,203,0.0144068393856287
907,822,0.003774345153942704
843,784,0.0905594527721405
2324,2051,0.13879670202732086
126,2325,0.051528673619031906
1251,2937,0.03995034843683243
1227,2215,10.71240234375
1634,319,0.0
4556,2341,2.5031564235687256
5127,3045,0.0
1632,2376,2.2757797241210938
387,723,0.005433229263871908
3684,2551,0.018909214064478874
4419,1758,1.8696098327636719
76,211,0.00966588594019413
1149,1009,0.0
2963,1799,0.9634670615196228
160,3062,0.1612795889377594
1483,2127,1.7401528358459473
354,2121,3.049046516418457
1319,2628,0.7744019031524658
2497,1217,0.0
4179,2126,0.006104521453380585
4692,2996,0.01232429500669241
333,19,0.20349453389644623
1174,1805,0.045174531638622284
51,1093,0.006514247506856918
2785,2953,0.4551929235458374
4795,3084,1.0
1659,1128,0.7761678099632263
4556,1779,0.8422810435295105
1291,1567,1.0
5448,3473,1.2402095794677734
4831,2413,0.05724053457379341
1193,2476,2.525499105453491
384,1036,0.09469552338123322
5175,2832,4.39402961730957
184,968,0.8409131765365601
1799,2478,0.027119111269712448
424,579,0.025840381160378456
4404,2292,1.5124801397323608
87,802,0.15057435631752014
572,107,0.3174687623977661
231,1631,1.0
3204,3078,0.6220967173576355
1670,2506,0.427254319190979
600,2825,0.6131255626678467
4157,1669,0.6265501379966736
153,1777,1.1066654920578003
3604,2870,0.06851942092180252
1690,2581,0.037152186036109924
3343,961,2.2001454830169678
1755,249,0.0
3897,1453,0.0
4789,2620,4.213877201080322
2626,2072,0.6463959217071533
2644,831,0.26441410183906555
2881,2532,0.008403745479881763
357,1338,0.01027463935315609
418,2383,0.03958065062761307
2536,550,0.018865175545215607
1739,1585,0.7495471239089966
534,1376,0.4181603193283081
2455,371,0.20219610631465912
2003,790,0.490093857049942
2879,732,0.18037638068199158
314,1283,0.04690954461693764
5075,2576,4.842808723449707
865,1373,0.5607025623321533
1573,1913,0.0580466128885746
1353,377,2.178835153579712
1028,2422,3.072704792022705
1168,732,1.6024645566940308
3881,1113,0.0
523,1597,0.18270672857761383
2662,2371,0.42534834146499634
4868,2884,0.03252021223306656
2350,1817,0.027059072628617287
4677,1914,0.6216251850128174
184,1421,0.7460145950317383
2547,3193,1.2157132625579834
2868,2144,0.1888074278831482
3645,2413,0.13184718787670135
3216,2096,0.06464236229658127
4631,2032,0.35040557384490967
5085,2432,1.3601385354995728
3591,853,0.0
305,2998,1.425708293914795
1281,2432,2.5534615516662598
5225,2760,0.3953533470630646
2608,2981,0.2255759835243225
3052,562,0.0
1075,3014,1.4968712329864502
5126,2807,0.5097139477729797
5110,2496,1.1715357303619385
1064,1290,0.31642287969589233
1700,1606,0.0
4037,2422,2.8000614643096924
4331,1980,0.0
354,1424,1.6479694843292236
149,844,1.0781313180923462
52,434,0.30097630620002747
3537,813,1.1685431003570557
1610,416,0.003942813258618116
3125,754,0.0038668024353682995
218,1746,0.1854499727487564
1670,1012,0.0644829124212265
1471,2272,1.3648394346237183
1013,2676,0.8562010526657104
4781,2955,0.14043855667114258
4002,1556,1.7120095491409302
1477,2050,1.8865615129470825
77,2574,0.2292773574590683
3252,1187,0.11873122304677963
307,560,0.5634824633598328
109,2003,0.30132538080215454
4040,2202,0.3483700454235077
94,2021,0.21011680364608765
1293,142,0.25067946314811707
632,2185,0.0
1120,117,0.2057105004787445
2436,1690,0.03704656660556793
958,278,0.0
4147,1376,1.7011998891830444
2593,2025,0.5057006478309631
1297,147,1.3587429523468018
3288,1526,0.029222413897514343
5253,2925,0.03243548050522804
2915,960,6.566749572753906
270,2114,2.043045997619629
1753,213,0.3897329270839691
2911,539,0.0
3796,2689,0.0004554622864816338
3929,3326,0.0
3064,1316,1.7602119445800781
976,1090,0.0
305,2224,0.4595436751842499
13,424,0.0
220,218,0.0011939132818952203
772,385,0.678717315196991
4069,1253,0.0
1770,716,0.00017772022692952305
2489,606,0.20489510893821716
1833,2460,0.10630661249160767
948,259,0.40885430574417114
294,206,1.902028203010559
4085,2015,13.302666664123535
566,47,3.891448974609375
355,1336,1.0190768241882324
3576,2685,0.21870805323123932
195,255,0.046660978347063065
555,1686,0.3385067582130432
408,2904,0.0008616069098934531
3576,1769,0.024820605292916298
1504,1199,0.03960341960191727
1723,1606,2.386835813522339
4793,2136,0.0
352,880,0.577724277973175
1321,1795,0.0
628,50,0.0
1616,722,0.0
763,72,0.15810523927211761
2750,459,2.089785575866699
1676,487,0.0
5509,3345,6.274927616119385
294,259,4.700716972351074
1030,890,0.06094658374786377
483,2565,0.0
607,49,1.5457888841629028
2074,552,0.07460960000753403
18,615,0.14885258674621582
5283,2836,1.1359707117080688
1061,1727,4.861647175857797e-05
184,3479,0.20886927843093872
5064,2407,0.09342702478170395
1744,522,0.22118407487869263
466,995,0.010630655102431774
2939,2947,0.014202442951500416
1844,2737,1.1516624689102173
156,3,0.0
503,1512,1.427440881729126
2853,2868,0.592374324798584
3602,2124,0.3775944709777832
479,2273,0.4221239387989044
2363,2370,0.7177485227584839
305,2125,0.8826989531517029
5215,2748,0.09098081290721893
4213,2063,0.5916258692741394
4701,1937,0.013895663432776928
4116,2280,0.00031112314900383353
2188,299,0.03712994605302811
488,1350,0.06056354194879532
3435,754,0.0038926720153540373
3432,1434,0.7897250056266785
235,397,0.0
346,1290,0.15366190671920776
4947,2394,0.021139094606041908
5071,2534,2.949065923690796
5463,3322,0.03832562267780304
305,2774,1.7475579977035522
4594,2367,0.2523989677429199
903,2647,5.261828422546387
1850,1522,0.7252131104469299
1238,295,0.0
577,1373,0.12386137247085571
3606,3138,0.2978229224681854
4509,1889,1.0569792985916138
291,1284,0.06879079341888428
4451,2160,0.4474310576915741
130,797,6.7138471603393555
126,542,0.0
2376,353,0.011314570903778076
501,2133,0.14251133799552917
2624,1002,0.0
4697,2410,0.2996770441532135
1259,1029,0.1777593195438385
4985,2824,0.03278162702918053
4574,2265,0.26771536469459534
877,170,0.0
138,1765,0.7826524376869202
1930,1836,0.9912207722663879
331,3013,0.12695232033729553
294,973,2.855570077896118
4211,3497,2.061634063720703
3019,2669,0.6995223164558411
77,2623,0.3791772127151489
1776,1513,1.1467113494873047
505,1569,0.0
4487,2358,0.7913411259651184
2336,1819,0.09181924164295197
615,1775,1.2631419897079468
2434,1488,1.8379316329956055
1958,1825,0.6322230100631714
615,1253,0.07302363961935043
184,2045,0.002860636217519641
4494,1980,0.9183144569396973
4314,2474,3.339536190032959
7,139,0.10115998983383179
3041,3291,0.3543635904788971
1186,1894,6.1697893142700195
4358,2359,5.647254467010498
3597,1545,0.006122231017798185
5329,2901,0.0
55,2167,0.8425265550613403
1852,2072,13.012542724609375
1450,1966,0.12091659754514694
706,2747,0.028049707412719727
4849,2120,5.83612585067749
2130,829,0.0007026663515716791
3522,1698,2.2511045932769775
1228,2598,0.6520437598228455
781,650,0.0
573,315,0.391738623380661
0,2767,0.6500465273857117
5238,3420,0.3551136553287506
1602,1070,0.09390948712825775
2086,3311,0.19846123456954956
1266,138,9.954450607299805
1221,1880,0.16187281906604767
4751,1986,0.24422821402549744
518,2136,0.1987425833940506
1736,280,1.4774051904678345
378,1841,0.13351982831954956
3111,3102,0.1570369303226471
4081,2998,1.3153926134109497
3080,2371,0.04159926995635033
3184,1906,8.670884132385254
184,2073,1.0902827978134155
2413,1197,0.41903156042099
41,446,0.3210240304470062
3371,3173,4.022820472717285
5189,2939,0.6320357322692871
608,3543,0.1321517527103424
2415,1145,0.0
1717,1812,1.6288648843765259
930,373,0.03070773370563984
856,821,0.14140893518924713
1071,777,0.16072721779346466
5438,3386,0.0
392,1554,0.18756072223186493
761,1981,7.845366477966309
4393,1748,0.11834903061389923
2521,788,7.375679969787598
600,2826,0.16092762351036072
298,2280,0.8694261908531189
3221,638,0.9835042357444763
314,864,0.05096584931015968
2512,1862,0.004626377951353788
1224,2173,0.4314345121383667
4430,1672,0.630465030670166
582,85,0.4147145748138428
3041,3191,0.11503788828849792
175,416,0.11593367159366608
2147,1733,0.06182093173265457
1984,2044,0.21339169144630432
1584,554,0.602523922920227
5211,2744,0.0
839,2508,1.9840004444122314
126,2370,0.809989869594574
2737,2483,0.7854301929473877
911,142,0.015193738043308258
1278,2057,0.12242450565099716
4025,2567,1.1984543800354004
91,930,0.4904003441333771
266,2520,0.9926877617835999
2333,341,0.8982776999473572
2779,1615,0.7442426085472107
1120,2508,1.3832006454467773
2785,3007,0.0
3170,3429,2.1388256549835205
1487,3084,0.3421427607536316
171,572,0.18690356612205505
5472,3358,0.002485591685399413
681,53,0.0
1676,1601,0.1518266499042511
390,3292,0.5323742032051086
3604,1481,1.7068082094192505
1291,1269,0.18948473036289215
2912,3190,0.619403064250946
1227,2019,1.40180242061615
1390,168,0.0
1632,3045,8.293746948242188
311,1313,0.5337448120117188
4600,1792,1.0
3548,1373,2.1189332008361816
5354,3353,0.0022180795203894377
1193,2067,1.026624083518982
572,739,0.960831880569458
1662,182,2.6532764434814453
1766,1052,0.6948758959770203
4958,2225,0.2756916880607605
2137,1819,4.890615940093994
129,60,0.0308015588670969
2640,2647,6.196963310241699
2292,2815,0.146839439868927
1203,1724,0.1705123782157898
1632,595,2.0341970920562744
585,2438,0.05816224589943886
1291,1303,0.00021478632697835565
317,515,1.0335955619812012
3215,637,0.0
326,867,3.855234146118164
868,224,1.9531636238098145
1778,843,1.5773162841796875
964,1522,3.0698468685150146
3588,1909,1.5221863985061646
1217,2161,0.036442387849092484
129,807,1.7126004695892334
5334,3050,0.28447186946868896
2158,1390,0.02879263646900654
4292,2413,0.969677209854126
580,2208,0.18620003759860992
3889,2887,0.021368566900491714
2138,284,0.06961140036582947
4914,2413,0.378038227558136
4445,2413,0.012144707143306732
57,425,1.0839667320251465
2805,1696,0.10931167006492615
949,1613,0.05827741324901581
305,2222,0.19944599270820618
2083,273,0.0
3152,2187,0.7067623138427734
3382,739,0.13288462162017822
565,713,1.5461517572402954
889,95,0.0
5045,3084,2.925548553466797
1006,1414,0.14558355510234833
314,603,0.009798446670174599
1360,397,0.20591817796230316
5363,3362,0.8023467659950256
131,167,0.3701677918434143
3534,3173,1.5977747440338135
5344,3298,1.0306923389434814
3212,1733,0.0
1563,908,0.05315816402435303
3671,2838,3.0769824981689453
1095,727,0.0
1124,2463,7.971713066101074
4869,2146,1.138810396194458
4752,2989,0.03411215543746948
379,2005,0.016822755336761475
4802,2787,0.31740641593933105
955,1929,0.636370837688446
155,1901,0.04328788444399834
1336,793,0.09101662784814835
3830,2596,0.2733592092990875
1841,2091,0.002697908552363515
2162,542,0.44955143332481384
4637,2383,0.45338237285614014
2894,526,2.647026121849194e-06
354,2457,0.18858599662780762
1079,1598,2.1326820850372314
975,674,0.08872634917497635
2639,1914,0.03010111302137375
3883,1545,0.0005794923636130989
294,3235,1.489452600479126
1595,1545,0.1860712468624115
5373,3262,0.9770245552062988
4678,2004,0.2512762248516083
912,1226,0.1746145784854889
2024,2173,1.2872049808502197
3683,2025,0.4049767255783081
304,533,0.0
3504,2241,0.03897074982523918
4947,2215,0.6777877807617188
675,2527,1.6641184091567993
106,2437,0.25722450017929077
4295,2178,0.11993393301963806
5303,3422,0.09578123688697815
1654,2650,0.12380549311637878
1049,1376,2.0189177989959717
3158,2373,1.296709418296814
4217,1672,6.715596675872803
613,1769,0.13138702511787415
765,1602,0.0
116,178,0.11510518193244934
3064,578,0.19695205986499786
4735,2338,5.384378910064697
5059,2649,3.0315001010894775
575,48,0.1560935527086258
5526,3345,0.19784186780452728
1171,221,0.16977007687091827
2587,2298,0.10720650851726532
5282,3399,0.1736336350440979
1725,2410,1.8077374696731567
4036,2513,7.1244730949401855
1508,1673,0.11730802804231644
2651,459,0.3983939588069916
2067,2675,0.21084484457969666
4594,1826,0.29301944375038147
1841,906,0.1345648616552353
1927,1848,0.0023856761399656534
136,1446,0.2784367799758911
2907,1358,0.31384190917015076
4550,2919,0.14407193660736084
1839,3150,0.16236893832683563
3359,3278,0.0
1574,2381,0.8263779282569885
235,55,0.0
2906,538,0.30303755402565
3894,1722,0.3357497453689575
2695,3272,0.022375745698809624
1104,239,0.14970079064369202
1686,961,0.13641974329948425
1320,1526,2.212975263595581
2520,2488,0.045289941132068634
390,205,0.9576542973518372
2114,1425,0.0
968,800,0.00013852752454113215
260,3246,1.3429111242294312
825,374,0.0
3220,769,0.07437378168106079
326,2280,4.499271392822266
4513,1974,0.0
184,851,1.86469566822052
2011,1799,0.15028953552246094
5535,3413,0.24910815060138702
4667,1889,0.09636252373456955
3374,1532,0.5440598726272583
1391,1856,0.10861783474683762
4005,2202,1.070474624633789
230,319,0.0
1453,1777,0.09861374646425247
3828,1070,0.0006485639605671167
702,1425,0.0
2541,1527,1.1454565525054932
3252,1666,0.6347332000732422
4135,2234,0.12904810905456543
1134,1611,0.02493146061897278
286,2565,0.02188713662326336
138,1871,1.0743826627731323
1278,1087,2.1057634353637695
2389,1688,0.15294815599918365
1092,3114,0.3166852593421936
1197,1622,0.019911613315343857
2126,1161,0.0020743345376104116
359,35,0.0
3709,1928,0.4638175070285797
5396,3294,0.7681187391281128
4777,2541,0.0
132,789,0.9446442723274231
2317,337,0.0
1277,1817,6.475666046142578
3748,969,2.46353816986084
3513,821,0.003341259667649865
3191,2147,4.101987838745117
5,807,0.0364513099193573
2829,2504,0.0
5364,3189,0.15383541584014893
77,2258,0.8196279406547546
327,1279,0.48894354701042175
107,3,0.0008444493287242949
2537,397,0.2295178323984146
1139,2576,2.5855467319488525
960,323,0.5903223156929016
305,2943,0.34035947918891907
5265,2913,1.7543762922286987
4635,3007,0.930972695350647
5235,3163,1.997754693031311
86,1629,0.0
1045,1085,0.09031538665294647
4128,3016,0.29683437943458557
4738,2409,0.08847739547491074
950,1002,1.1111983060836792
25,210,0.02143288217484951
182,1238,1.3699625730514526
184,446,0.8242059350013733
376,2292,1.025092601776123
4556,2294,0.028939029201865196
4724,2405,0.054542072117328644
3262,666,0.01031169667840004
772,1428,0.3390201926231384
2259,903,0.07385867089033127
851,716,2.561075448989868
23,697,0.2700650990009308
2977,549,0.001734508783556521
392,1340,0.2332012951374054
3631,1909,0.0007220359984785318
2590,2635,1.1030452251434326
4044,1857,0.21330909430980682
4616,2147,1.0186556577682495
3080,579,0.2973287105560303
1005,829,0.0007733218953944743
633,1153,0.3500424027442932
4940,2918,0.004847693257033825
1596,1909,0.17785140872001648
2329,1484,0.06567354500293732
586,1408,0.300485223531723
632,1319,0.05386510118842125
219,768,0.0
780,1678,0.9780697822570801
97,2656,0.10890026390552521
3306,954,0.19632680714130402
3871,1118,0.005100367125123739
1614,1676,0.6314694881439209
2022,961,0.0
1994,1251,0.18297015130519867
2623,2742,0.7841262221336365
1044,353,0.17762625217437744
4628,2575,9.432966232299805
131,915,0.0
3825,3547,0.10945233702659607
658,2505,0.1873714029788971
196,713,0.00901907216757536
4002,2405,0.1271076500415802
1715,1452,0.0002579961728770286
346,2124,0.05437571182847023
5010,2659,0.03308796510100365
4193,1536,0.4390558898448944
3250,1505,0.06826028972864151
5459,3285,0.22547589242458344
1428,2046,1.4136765003204346
175,248,0.19695714116096497
17,3178,0.20097877085208893
2326,339,5.263189315795898
2164,960,2.1898608207702637
3175,1023,0.31440579891204834
784,2129,0.004458497744053602
97,586,0.27141207456588745
2317,2405,0.2392812967300415
3418,1653,0.16088898479938507
159,901,0.23679247498512268
1175,457,0.7037149667739868
1770,2545,0.62685626745224
965,1107,0.02469680644571781
2345,876,0.003904640907421708
4086,2575,5.523598670959473
176,1321,0.0
4980,2560,2.388453245162964
1168,757,0.9400607347488403
77,862,0.6448220014572144
507,540,0.0
3246,652,0.0
1659,651,1.4529902935028076
490,1840,0.0
247,1658,0.062373463064432144
160,2572,1.908345341682434
392,2570,0.4072244465351105
4362,1979,0.31503015756607056
1076,947,0.7425368428230286
573,1755,0.0006209106650203466
974,394,1.0390015840530396
2385,1546,0.0
4115,3222,0.7411946654319763
2320,1809,0.07577894628047943
2703,1341,0.029041897505521774
87,982,0.005050701554864645
2756,1023,0.12970243394374847
334,556,0.7371460795402527
3123,1118,0.3551503121852875
332,1411,0.015146401710808277
4705,1937,0.00787138007581234
3173,3346,0.010480011813342571
294,592,3.6018619537353516
4910,2413,0.8236902356147766
3158,1582,0.7045199871063232
2861,1492,0.02234857901930809
4146,2769,0.04946884512901306
5376,3252,0.0
1202,1769,7.8764848709106445
1236,987,0.06520514190196991
143,649,0.16102787852287292
642,3517,0.8862627744674683
263,584,0.6353221535682678
94,2195,2.2264556884765625
1161,2617,0.6753430962562561
97,1722,1.230488657951355
1679,456,0.03996407240629196
595,2838,0.1327282190322876
1322,177,0.07444584369659424
2580,703,6.111079216003418
375,1196,0.0
2333,1819,0.05351827293634415
3676,917,0.0
393,1460,0.21155880391597748
4190,3284,0.676145076751709
2113,2988,0.15696324408054352
3225,3363,0.2288343906402588
2499,580,0.043097611516714096
4432,1672,0.0
1626,414,0.07488545775413513
1857,3150,0.20551244914531708
5139,2571,0.4156787395477295
5017,3077,0.11764797568321228
508,1149,0.0
276,794,0.009527246467769146
3407,2283,0.1829746514558792
232,1125,0.0008004743722267449
605,2980,2.7246360778808594
1478,2144,0.3543119430541992
132,430,0.012673464603722095
3788,1007,1.0
833,150,0.05831874907016754
311,1820,1.082592487335205
1748,1329,0.09165503084659576
3223,3150,3.1784310340881348
346,2586,0.962084949016571
975,671,0.5835247039794922
3962,2413,1.650383472442627
765,1455,3.076033353805542
1162,121,0.7954840064048767
2010,969,2.466435432434082
157,273,0.008788257837295532
5354,3001,0.7121071815490723
4442,2083,0.026172112673521042
5286,3345,0.013150912709534168
2886,3083,0.4997219443321228
4776,3388,0.07547196745872498
3496,1341,0.9220002293586731
610,1715,0.7616422772407532
2569,1623,1.2631205320358276
3290,2147,1.4270774126052856
464,169,0.5781970024108887
632,2221,0.09658557176589966
1495,1376,0.09330754727125168
5483,3270,1.0
2291,1841,2.972534418106079
3292,2285,0.36379727721214294
2910,539,0.0
2111,1095,4.541784286499023
3828,3297,0.33780965209007263
3751,3168,0.07176248729228973
339,646,0.785270094871521
1630,2541,0.18869845569133759
4193,2989,0.9511725902557373
1236,2222,1.1423925161361694
2108,799,1.527571201324463
5468,3368,1.0
5397,3265,0.07381332665681839
4209,2943,0.5694378018379211
2921,2242,0.0
4482,1700,0.03190428763628006
2401,1009,1.0484102964401245
2124,1162,0.816649317741394
307,2599,0.1640298068523407
2002,1382,0.1323091983795166
663,1253,0.034434545785188675
1258,2629,0.23449720442295074
1408,1848,0.1063358411192894
950,3232,1.253574252128601
5,1164,0.01145877130329609
538,1337,1.2242566347122192
143,332,0.0
1327,1013,0.0
2369,411,0.014231269247829914
3492,1133,0.006723650731146336
5,259,1.0742802619934082
4327,3298,0.08046498894691467
4813,3084,0.12397601455450058
916,513,0.910145103931427
5354,2964,0.7476381659507751
359,1597,0.08030451089143753
3974,1970,0.0
3363,739,0.01764245331287384
247,754,0.15754035115242004
1524,355,0.009333966299891472
97,745,0.20834484696388245
217,1361,0.09832974523305893
1686,1551,0.024409219622612
3060,2576,0.008780034258961678
1419,579,0.0
2068,1384,6.049663543701172
1167,682,1.8911652565002441
4950,2222,0.0
2045,273,0.0
1853,2050,0.8307774662971497
3527,1909,2.137558698654175
4863,2746,0.0
2386,1611,1.2573350667953491
294,1085,1.1083751916885376
3377,2537,0.2071937620639801
2263,1972,1.8887057304382324
1435,2155,0.0037459826562553644
1703,2131,0.0
3741,2100,0.0031365600880235434
305,2560,2.926182270050049
4637,2095,0.0175985898822546
385,176,0.04231186956167221
572,947,0.9234402775764465
80,1092,0.0
1042,321,0.4432307183742523
1877,2810,0.10700675845146179
1733,2311,0.0
751,70,0.012056637555360794
490,2598,1.0283116353093646e-05
1236,577,0.008006229996681213
1708,2657,0.9940902590751648
86,1514,0.5452591776847839
1962,1532,0.00038561600376851857
3788,2224,0.3010987341403961
897,551,0.5384056568145752
126,2059,0.228882297873497
1775,1329,0.12450949102640152
2011,2410,0.5934174060821533
4805,2325,0.11090722680091858
1343,2541,0.9428006410598755
2333,1888,0.008254826068878174
311,1673,0.07685952633619308
512,1748,0.5352532863616943
2152,905,0.07030948996543884
293,106,0.010385865345597267
88,813,0.016443569213151932
2276,1518,1.3956080675125122
2889,3010,6.604457212233683e-06
272,1074,0.9301323294639587
1813,2727,0.9311838746070862
252,2119,0.22239087522029877
252,2011,0.12644246220588684
3799,2541,0.3159445524215698
1801,670,0.0
2676,2281,0.0001569433807162568
3645,2350,0.23073522746562958
912,90,0.11454030126333237
1391,3499,0.5313138961791992
152,1075,0.024939291179180145
1681,459,0.0014164356980472803
440,1200,1.2634570598602295
5028,2331,0.8852275013923645
1913,834,0.1840621829032898
416,2044,0.3769659399986267
450,1470,1.1500144004821777
4452,2519,4.2125163078308105
4708,2224,2.623894453048706
276,221,0.27248483896255493
911,90,0.4399479627609253
651,50,0.0
1945,1471,0.07438301295042038
1291,725,0.00816151313483715
3324,1974,0.0
76,247,0.0
5530,3468,0.0
294,1297,1.0291379690170288
4212,3193,13.261942863464355
5092,2708,4.169227600097656
2441,1671,0.9392444491386414
2266,2226,0.4120105803012848
40,1040,0.681349515914917
992,3164,0.0
4311,2419,1.4333547353744507
3488,798,0.2610066533088684
3351,723,4.989819717593491e-05
1217,1880,0.5882929563522339
3796,3162,0.0003387952456250787
97,1656,0.0016044250223785639
405,1647,0.5898549556732178
485,1097,0.01900191232562065
4628,2331,0.37213972210884094
83,742,0.007907592691481113
430,1991,0.14393514394760132
2074,269,0.9399179220199585
2026,551,2.3491315841674805
4255,2542,0.6116143465042114
153,2847,0.015180046670138836
171,1675,0.7068352699279785
1721,200,0.0
674,244,0.7331122756004333
28,2215,4.573160648345947
3923,1147,0.00033494443050585687
491,905,0.011553396470844746
2508,2791,0.5124813318252563
168,1909,0.01392620149999857
5176,3297,0.03247181698679924
80,966,0.0
705,3540,0.8060713410377502
4050,1241,1.0
3924,1621,1.1269762516021729
1026,2436,0.7657167911529541
17,2800,0.4559458792209625
2287,1468,0.35284149646759033
2081,651,0.003774462267756462
3195,2473,0.06995654106140137
1479,169,1.293458342552185
300,731,0.2505830228328705
1654,2123,1.1811370849609375
5042,2565,0.1753585934638977
52,743,0.057250235229730606
5150,2944,0.019922245293855667
3289,675,0.02561139687895775
5022,2313,1.7872607707977295
233,1460,2.3971171379089355
75,1114,0.0
3842,1078,0.1624811589717865
3437,1353,0.0020394951570779085
309,169,0.016262101009488106
479,2419,0.19094131886959076
991,484,0.029600463807582855
727,1905,1.0
146,1914,0.0011889591114595532
136,741,0.04092898592352867
2833,728,0.01676800474524498
1110,115,10.360624313354492
85,3,0.0
613,1914,0.09670697897672653
5237,3396,0.0015988146187737584
606,727,0.0
354,2256,0.2087329924106598
498,259,2.4161643981933594
392,2025,1.7862792015075684
5510,3474,1.0
4776,3308,0.028600066900253296
1716,1902,0.3457168638706207
5013,2801,0.1709127128124237
3760,2105,0.20889107882976532
2423,366,0.16392476856708527
998,103,0.01622733846306801
949,1780,0.25345078110694885
780,745,0.0694081112742424
1428,1360,0.4918065071105957
3911,1145,0.46017420291900635
861,1049,0.6704950928688049
2702,489,3.6390867233276367
737,655,0.14938989281654358
1892,3519,0.00042525766184553504
2380,414,0.001324011362157762
2668,3517,1.4577856063842773
4052,2647,7.235664367675781
1861,1544,0.23191356658935547
516,2533,0.21724607050418854
3785,1253,1.0
2591,416,0.11886598914861679
138,2546,0.2923657298088074
4985,2712,0.8613786697387695
2523,2265,0.5314821600914001
3926,2124,2.6973462104797363
2036,1671,0.35689836740493774
2243,1013,0.0
3026,2676,0.26719504594802856
1423,2350,7.835879802703857
2542,994,0.08821575343608856
3507,1981,0.03854643180966377
294,1374,0.46753448247909546
1039,2254,0.05668777599930763
2216,3148,1.5396935850731097e-05
4258,1679,1.0
204,3,0.04723605141043663
1575,2635,0.9324515461921692
4633,1890,13.569231986999512
4130,2086,0.4855438470840454
1195,127,1.4564985036849976
284,25,0.0
45,896,0.04431456699967384
4446,1673,0.8472250699996948
887,654,0.03969893977046013
1564,210,0.6799710392951965
294,196,1.119616985321045
1157,594,0.442294716835022
307,1895,0.0012495610862970352
354,1584,3.2380664348602295
5149,3124,0.017081210389733315
4836,2508,6.331612894427963e-06
346,1232,0.20337194204330444
4319,2409,2.10506272315979
4381,1662,0.01073696743696928
984,443,0.00259493594057858
5327,3369,1.4541740417480469
91,1505,0.4903055429458618
3527,1618,0.14702075719833374
885,807,0.5219178199768066
5308,3368,0.0
294,2419,0.6690769195556641
5084,2496,1.1535080671310425
1441,169,0.0
2759,468,1.0
2166,2433,0.0014745000516995788
294,2456,5.132137298583984
4360,3103,1.113890528678894
4128,2826,0.9675564765930176
1081,2576,0.0036216836888343096
893,2174,0.04163214936852455
858,3174,1.0309779644012451
4102,1432,0.11632951349020004
2295,3138,0.00011725630611181259
642,3459,1.1574214696884155
625,3102,1.155416488647461
949,3314,0.19108866155147552
591,82,0.01340398658066988
735,2689,0.007036685477942228
2045,2621,0.04764671251177788
6,741,1.5829590559005737
1583,3136,0.20883223414421082
4189,2917,0.03673361986875534
870,761,0.35884323716163635
1369,2285,2.118316173553467
439,1498,0.2739798426628113
490,2265,0.0
800,3556,0.43525242805480957
3074,2077,4.0
674,1115,0.007590569090098143
1960,1602,2.34446382522583
1010,1409,0.02156243287026882
845,1592,0.007855566218495369
3459,809,0.00010570073209237307
442,1673,0.21373920142650604
4730,2124,0.7052105665206909
3071,3185,0.6054878830909729
1286,3173,0.5392716526985168
501,3430,0.037094395607709885
412,1699,0.025427361950278282
1625,178,0.3338702321052551
4037,2469,2.271212100982666
940,283,0.6136416792869568
587,1012,0.0938338115811348
994,271,0.9481604695320129
3900,2610,0.05535602197051048
3041,3438,0.07442424446344376
4114,1493,0.028869230300188065
5003,2632,3.840517044067383
3229,847,0.3271998465061188
991,102,0.05034061521291733
4611,2617,0.0
1339,1913,0.08502429723739624
743,1036,0.7906202077865601
2329,343,0.2929801940917969
3624,3150,0.001669125398620963
858,3073,0.0032908457797020674
4861,2146,0.74364173412323
1767,650,2.2226734161376953
651,1826,0.20630307495594025
815,1572,0.9874151349067688
2287,556,3.4635376930236816
89,930,0.05987083539366722
1229,129,0.12742269039154053
37,2832,2.3682656288146973
185,479,0.4080723226070404
2225,1413,0.09792973101139069
4053,2620,0.03441401943564415
3721,1662,0.5670143961906433
2960,1697,0.30573251843452454
2711,1047,0.07432333379983902
338,661,0.11965014785528183
2010,555,0.17609478533267975
3706,2373,0.7704583406448364
4063,1253,0.0
1384,1193,0.29777970910072327
