user,item,error
470,165,0.0453195758163929
392,1488,0.6993556618690491
2600,961,0.0
1460,1546,0.3783596158027649
51,1413,0.04025285318493843
573,1165,0.40853607654571533
117,178,0.016081521287560463
276,648,0.9957540035247803
885,373,0.0
4978,2407,0.006442056503146887
4212,3060,0.06346043199300766
896,516,3.7330989837646484
60,264,0.0017312931595370173
4007,1201,0.5839254260063171
4237,2623,0.18268349766731262
3212,1865,0.0018406219314783812
1078,259,0.8133966326713562
1967,844,0.7066388726234436
571,1914,0.23881222307682037
2434,2422,0.07536694407463074
1152,3454,0.009523709304630756
1326,628,0.13450749218463898
1563,456,0.463562935590744
3241,2057,0.02559567801654339
1608,2726,0.08118944615125656
13,0,0.0036690428387373686
4810,3097,1.3979079723358154
1645,2508,0.2102234810590744
658,1668,0.09145217388868332
17,2826,0.2813689708709717
461,2463,5.4036772780818865e-06
955,1156,0.18411743640899658
1097,2119,0.0
5093,2423,0.0
1944,248,0.0
129,967,0.4761040210723877
1584,1018,0.022770343348383904
587,283,0.17908746004104614
1281,2672,0.6125842928886414
3564,2218,0.021436583250761032
2082,271,0.006079697050154209
3501,2093,1.2455426454544067
745,2350,0.1088077574968338
959,114,0.013245024718344212
2223,616,0.842160701751709
4902,2346,0.5644651055335999
204,578,0.343380868434906
1176,1341,0.0
1677,1735,0.09841140359640121
3595,2799,5.081383228302002
1892,3329,0.02573256939649582
2021,2535,0.32596051692962646
2317,1649,0.39057254791259766
3785,1292,0.0
307,2301,0.11376699060201645
171,49,1.2957875728607178
2513,1056,3.4215381145477295
1997,895,0.04588655009865761
975,649,0.017329832538962364
5300,3214,0.0
1252,1618,0.08590082824230194
5356,3332,0.028937406837940216
1340,752,0.05868758633732796
459,2350,0.10984929651021957
1391,2548,0.49475765228271484
804,2693,0.4951115846633911
296,2054,0.039853762835264206
1753,2629,0.11509369313716888
4608,2533,0.055045247077941895
2587,2399,0.41323211789131165
2662,2469,0.3762036859989166
754,747,2.731365203857422
2995,554,0.04490656033158302
634,2077,0.4628058075904846
4397,1686,0.016614116728305817
4595,1981,0.29223141074180603
1765,732,0.9867883324623108
42,707,0.000968903477769345
3674,3277,1.9785054922103882
823,147,0.05927448347210884
2741,459,1.0
175,2702,0.14785292744636536
548,1987,0.1233786940574646
3216,2702,0.23082135617733002
3299,2252,0.10842964798212051
83,1777,1.6407054662704468
4270,2496,1.6621302366256714
2642,1983,0.006947570946067572
2835,2542,0.3409374952316284
1091,1313,0.1000969260931015
309,15,0.11320284008979797
2384,2005,3.3762874603271484
823,166,0.15791985392570496
2208,1016,0.14379769563674927
1644,1388,0.033992838114500046
1086,908,0.854017972946167
4218,1935,0.15427936613559723
4859,2482,0.3120701313018799
388,1283,0.0
395,36,0.4104645550251007
2727,2072,0.11350658535957336
466,1490,0.0
5470,3518,0.8521415591239929
1282,889,0.7640537023544312
4661,2025,0.40412023663520813
2850,3302,0.21568357944488525
2434,2643,0.019855670630931854
4981,2586,0.24457497894763947
530,1546,0.4391102194786072
3979,2845,0.2814074158668518
2515,938,0.0
852,85,0.0007255510427057743
3984,2407,1.8829452991485596
1157,2293,0.24938811361789703
5392,3104,0.0
997,2235,0.08386685699224472
926,739,0.11521618813276291
5158,2764,0.8029047250747681
858,3543,0.8279270529747009
3160,602,1.04292631149292
389,2147,6.024826526641846
3697,1986,0.8217757344245911
2939,540,0.0
2486,1991,0.5908485651016235
5,832,0.02303619496524334
215,1345,0.14697249233722687
367,1191,0.08352184295654297
49,2021,0.9398656487464905
2147,1582,1.6396862268447876
17,2930,0.19314755499362946
1391,2708,1.4682133197784424
56,348,0.1352938562631607
2284,2388,0.8197306394577026
2884,895,0.0183712225407362
218,1777,0.1553211659193039
2856,2127,1.4478265047073364
886,95,0.0
3279,2526,0.0558081679046154
1369,2861,0.20977355539798737
955,1002,0.33283451199531555
5060,2493,0.03140907734632492
305,1588,0.1789321005344391
3396,2255,1.5671311616897583
3074,2184,0.16738080978393555
3984,2358,1.924103856086731
113,249,1.1892508268356323
184,3,0.1484183669090271
29,1,0.15375538170337677
106,457,0.09060308337211609
949,218,0.05552106350660324
1998,3046,0.04428325593471527
3984,2394,0.0358298197388649
2354,934,0.1385136842727661
3114,1888,1.6625655889511108
514,1192,0.4003400206565857
2491,443,9.868414053926244e-06
4589,1777,3.5950353145599365
3979,2951,2.8286609649658203
1028,2413,0.6919324398040771
3296,677,3.60233971150592e-05
5493,3509,0.0
977,1139,0.15062282979488373
278,1074,10.691939353942871
1711,2515,0.0630081444978714
76,433,0.2955150604248047
743,457,0.4876803457736969
97,2553,0.23494677245616913
209,2025,1.0052740573883057
1834,868,0.02024037018418312
3205,869,0.25583919882774353
430,356,0.5083844065666199
86,1161,0.04063797742128372
185,1048,0.28637638688087463
633,160,0.7500174045562744
1192,884,0.4069971740245819
765,1421,0.22861318290233612
2600,417,0.0
4055,1253,0.018790455535054207
1428,1376,0.16962197422981262
422,1308,0.006432530470192432
328,1167,0.0
1564,176,0.0
2223,526,10.096283912658691
4240,3111,0.0
1419,1357,0.17399345338344574
311,1222,0.0006643729284405708
64,258,0.18313540518283844
438,312,0.0010669564362615347
374,1488,0.94596928358078
739,606,0.054704781621694565
2853,3083,0.1145196482539177
1543,3083,4.253259612596594e-05
4767,2014,0.020985601469874382
2254,2335,5.618378639221191
5466,3230,0.02890424057841301
3378,3448,2.9602532386779785
1455,2155,0.14493438601493835
5467,3294,0.5136521458625793
2207,2101,0.1545158177614212
2780,1484,0.04997037351131439
2526,592,0.03564070537686348
3468,2266,0.09714387357234955
211,619,0.1617596447467804
438,2049,1.1127605438232422
4757,3223,0.0
1721,2072,0.003546066116541624
3561,2610,0.30807510018348694
3114,609,0.8586696982383728
3678,1305,0.02844078280031681
669,215,0.1806032806634903
4423,2802,0.0
3704,1092,0.12556296586990356
418,36,0.2089407742023468
1673,614,0.0
12,2,0.0
1111,572,0.06052904576063156
4021,1528,0.036151498556137085
1002,3165,0.35793718695640564
622,50,0.16896353662014008
5488,3547,0.03553222119808197
346,1203,0.3539124131202698
3717,2054,0.05356384441256523
5506,3528,0.37265127897262573
1180,122,0.3263210654258728
1224,908,0.8016135692596436
2391,2765,0.016872765496373177
479,2628,0.03548549860715866
386,1828,0.0
1045,2204,0.0
2696,2043,0.00016008316015359014
3520,1310,0.15022188425064087
3665,2161,0.5777634382247925
2898,741,0.21506573259830475
461,2615,0.5671235918998718
3126,1353,0.052887726575136185
390,1001,0.07505623251199722
86,1027,0.004255747422575951
4418,1919,1.0313032865524292
1088,889,0.4891889691352844
3296,1491,0.06724303960800171
953,224,0.23959115147590637
2593,2508,0.008043392561376095
4407,3105,0.0
1398,2383,0.16772666573524475
305,2422,1.3582172393798828
1595,295,0.12139759212732315
248,1014,0.07215876132249832
3111,643,0.0
1445,1555,4.185831069946289
1038,1819,0.19813445210456848
1752,983,0.45123758912086487
2852,520,2.897969961166382
1481,1673,0.09450633078813553
4146,1375,0.211677685379982
130,813,0.8183799386024475
2471,2206,0.00016819540178403258
4961,2324,0.0013584127882495522
2811,2328,0.08662713319063187
1161,1334,0.5485482215881348
258,1737,0.10232840478420258
1616,1173,0.0
381,828,0.0
2662,2643,0.2617553174495697
2256,1526,0.011323194950819016
2737,1777,0.02000187709927559
3356,2095,0.0
1878,675,0.0
1488,1673,0.11929710954427719
1224,930,1.4144459962844849
25,2610,0.0821906104683876
487,545,0.13251706957817078
133,1127,0.11966169625520706
3935,2298,0.0025741367135196924
5134,3184,0.31892284750938416
2682,994,0.30959561467170715
136,536,0.5760843753814697
3284,3343,0.0
2373,3436,0.013093122281134129
534,2124,0.06635681539773941
2320,2265,0.4852149784564972
73,489,0.25270378589630127
1019,106,0.0
4568,2965,0.7582179307937622
4718,2191,0.42453455924987793
378,2234,0.38736164569854736
2664,2476,0.1608288437128067
138,459,0.41055557131767273
838,82,0.007437017746269703
5037,2395,0.13586658239364624
3372,2242,0.2022295594215393
239,2034,0.0
359,27,0.0
3930,1705,2.035830497741699
1166,845,0.017973721027374268
2840,772,0.03208724409341812
1377,166,0.7336660027503967
4439,1819,0.29424625635147095
4745,2514,0.08100205659866333
1245,432,0.0
3554,825,0.33506375551223755
3018,1355,0.15414080023765564
2006,2413,0.13245509564876556
305,2215,4.825280666351318
4477,1725,7.682023048400879
1403,1799,0.05457994341850281
471,916,0.0
526,1695,0.6196552515029907
1495,2411,0.003126526949927211
4541,1747,0.0
2485,2060,0.23350811004638672
86,1423,0.19302769005298615
2999,2693,0.0
3137,742,1.1946582794189453
334,1590,0.4364975094795227
5523,3364,0.06620127707719803
4699,1934,0.09901966154575348
1815,1950,1.3231128454208374
1595,2432,1.5489610433578491
3370,2077,0.0
5249,3317,0.0473366305232048
904,1981,0.06137429550290108
86,2383,0.49303385615348816
1155,2397,0.008914362639188766
3861,1689,0.07794256508350372
52,1306,0.1577751189470291
76,403,0.0
875,660,0.0
536,2482,1.65285062789917
564,47,3.4606568813323975
1080,3009,0.00805079285055399
578,50,0.02178778126835823
1695,547,0.34578025341033936
1645,2166,1.2597407102584839
5291,2943,0.0014922039117664099
658,2827,0.5939630270004272
979,309,0.4404408633708954
109,2241,0.3068963289260864
4787,2035,0.0017535060178488493
138,918,0.10086991637945175
4479,1839,0.4320652186870575
311,2405,0.7061114311218262
3097,1737,0.6446152329444885
2559,1711,0.008620364591479301
2661,1588,0.31946003437042236
4779,3103,1.437101125717163
3540,1413,0.005441527348011732
294,1567,0.21431629359722137
1708,2626,0.06819503009319305
233,577,0.0
224,49,0.24751520156860352
1474,1193,3.652543544769287
4769,3475,0.0
220,2981,0.2694580852985382
904,446,0.3105153739452362
359,1174,0.0
3123,3042,0.4845867455005646
1906,1986,0.28165385127067566
12,3114,4.763402830576524e-05
1655,2938,0.14035958051681519
593,2591,0.5411571860313416
1320,1048,0.047487594187259674
2943,2173,2.3762857913970947
76,1325,0.0
4484,2394,0.42666545510292053
2308,337,0.001873829634860158
260,377,0.2261779010295868
1002,1341,0.0
1453,2599,0.1868351399898529
1639,3150,0.13651978969573975
4076,1814,1.0
1521,1210,4.142657417105511e-05
1044,1707,1.2313530445098877
3328,1956,1.1109468936920166
4556,1909,0.9706640243530273
1370,961,0.0991697683930397
1002,2712,0.9477978944778442
434,33,0.05276213213801384
1632,1582,1.8068875074386597
2326,1707,0.1806543469429016
3165,2367,0.014921948313713074
434,31,0.2437293529510498
3139,2849,2.341128349304199
1380,499,0.005993818864226341
129,558,1.6591119766235352
597,526,0.16677697002887726
77,844,0.5957717299461365
131,1946,0.012865288183093071
1854,1552,1.443142056465149
3972,2658,0.41371166706085205
1973,805,0.0
4256,1760,0.0
5515,3523,0.5519137382507324
2764,3163,1.967707633972168
3032,2678,5.528590202331543
5312,3447,0.0
2472,2082,0.0
1671,2072,0.3387703597545624
2261,908,1.4456641674041748
1416,1503,0.04271743446588516
4066,1521,0.0
430,1045,0.08948786556720734
1936,678,0.0062819006852805614
2011,2173,0.5199884176254272
369,1191,0.044194795191287994
2581,2440,0.0
534,2256,0.0008334072772413492
5267,3531,0.21927618980407715
1860,3182,0.0
582,888,0.12334151566028595
5531,3547,0.008443308062851429
479,1499,0.32594528794288635
2092,378,0.0
5205,2955,0.20042634010314941
3535,1154,0.677935004234314
2541,1780,0.2724457383155823
2750,2311,0.4490598440170288
143,651,0.1385832577943802
344,1693,0.15966570377349854
5107,2598,0.3449454605579376
4296,1840,0.2815551459789276
1429,1282,0.028539136052131653
5447,3143,0.7773129940032959
1898,2009,0.513555109500885
3394,2201,0.0282971803098917
307,2539,0.06511945277452469
3319,696,0.3233262300491333
1295,979,0.28005877137184143
790,508,1.324005365371704
2617,1132,0.45577460527420044
291,1922,0.11448608338832855
4017,3365,0.06578772515058517
1843,780,0.023575451225042343
73,471,0.13991564512252808
633,712,0.0
1362,375,0.25671449303627014
330,930,0.22750011086463928
1262,1297,0.010105160064995289
658,2737,0.011039027012884617
501,2283,0.4895739257335663
3848,2505,0.22963298857212067
3312,2691,0.4286386966705322
3573,844,0.05529613047838211
1043,2503,0.6062925457954407
1920,1653,1.2047241926193237
5531,3467,0.1203564703464508
1203,1611,0.5546923875808716
3706,2361,0.2612510621547699
4211,3474,3.594696283340454
1375,1699,0.057948317378759384
481,2236,0.2187669277191162
5288,3126,0.003474309341982007
2414,2773,2.7709476947784424
299,354,0.05674785003066063
4487,2539,0.21213996410369873
4213,2865,0.004678938537836075
3312,2489,0.0
524,1727,0.14638227224349976
1470,1705,0.19044573605060577
2010,1029,0.17922267317771912
4279,2303,0.9136430621147156
3416,1980,0.11471337080001831
126,1880,0.26860231161117554
1521,2338,0.002717261901125312
2115,1749,0.05183132737874985
1909,649,0.0
790,1435,0.08860509097576141
3123,2025,0.7648224830627441
3532,1942,0.0007796999416314065
4796,2317,0.860050618648529
1555,385,0.054658617824316025
1683,1544,0.05417098104953766
2200,1251,0.0
955,920,0.8053762316703796
1109,797,1.0907225608825684
1495,2432,0.6129373908042908
3458,2397,0.12969659268856049
4348,1596,0.005291118752211332
4773,2025,0.0
1645,2727,3.1673991680145264
3444,2050,0.5111188292503357
555,2338,0.5178865790367126
11,2246,0.017221156507730484
2847,2723,0.04600081965327263
2149,288,0.6056911945343018
1131,3369,2.0866434574127197
233,2615,0.2756165862083435
391,153,0.15226322412490845
1632,623,0.5523771643638611
3381,739,1.8439058065414429
5154,3103,0.3930986225605011
3547,2997,0.003859570948407054
1729,2399,0.020204365253448486
16,458,1.2366786003112793
4437,3103,0.1510901004076004
325,1047,0.0
2896,788,0.0
915,833,0.9971157908439636
2401,360,1.2452387809753418
2360,2224,0.5603477358818054
3918,1348,0.23127976059913635
4005,1221,0.5692888498306274
332,1568,0.0023509147576987743
790,591,0.6674942970275879
198,1353,0.0
132,82,0.16147306561470032
941,2286,0.007927237078547478
3419,754,0.03746072202920914
719,397,0.09101490676403046
3365,1954,0.001097292173653841
581,49,0.000771281193010509
501,3281,0.41851499676704407
4925,3271,0.3671689033508301
678,1275,0.107560895383358
1030,1213,0.0023241720627993345
1408,1844,0.0044748783111572266
2610,1070,0.024152060970664024
1077,2162,1.5192451477050781
2282,2271,0.8030243515968323
389,1481,1.4290233850479126
192,80,0.3878256380558014
4281,3193,0.3622521758079529
1437,1191,0.0
278,121,0.9378789067268372
2380,2229,0.04935246333479881
2032,1788,0.09910911321640015
4985,3008,0.06635767221450806
294,1557,0.5340486764907837
300,2099,0.10352930426597595
1892,3378,0.00046631318400613964
974,565,0.4940374791622162
279,1074,0.025053204968571663
514,1358,0.02124001830816269
215,3228,0.3409266471862793
44,870,0.0010608284501358867
1343,2344,0.0014503570273518562
1872,3456,0.09716750681400299
3775,1003,0.0004834264691453427
25,2682,1.1755343675613403
1607,1733,0.12267322838306427
294,930,0.7812111973762512
2662,2413,0.1250663697719574
2919,2153,4.005453109741211
2451,2704,0.3306686580181122
77,2021,0.012593071907758713
1418,224,0.004764916840940714
147,3,0.0
3895,2438,0.13864290714263916
3812,3474,0.0053570163436234
765,273,0.009911485947668552
76,1076,0.0
438,1085,0.046788375824689865
4769,3363,0.20735180377960205
4745,2386,0.04112330824136734
5320,2881,0.10632215440273285
1956,2188,0.038914479315280914
394,2243,0.05564967542886734
130,432,0.5079764723777771
1849,878,0.0
359,2591,0.2074703723192215
1599,371,0.9590010046958923
209,1699,0.4616355001926422
132,397,4.573380947113037
110,713,0.0
3829,1070,0.02142471633851528
1369,2809,0.49359315633773804
3456,2043,9.013964653015137
17,3270,0.11354482173919678
1808,1990,0.0150485560297966
3444,2968,0.061416592448949814
40,392,0.23644663393497467
1850,2676,0.07699495553970337
364,1773,0.047513578087091446
2691,2059,0.0
3123,2689,0.8424241542816162
3206,3061,0.07305585592985153
2914,736,0.0
4904,2746,0.3635493814945221
348,1600,0.41590195894241333
2051,276,0.16903920471668243
801,87,1.3104130029678345
88,609,0.41060325503349304
5143,2765,2.1003689765930176
1536,2368,0.13645532727241516
2891,1071,0.09894285351037979
307,1695,0.039153486490249634
1513,1716,0.4984075129032135
3805,1016,0.0
367,2581,0.3376655578613281
858,2840,0.30601784586906433
2191,302,0.585510790348053
294,2487,1.0866860151290894
1323,1411,0.019779279828071594
5276,3253,0.005811238661408424
106,1956,0.14537112414836884
610,610,0.019670922309160233
442,1649,1.350858449935913
422,1720,0.4143228232860565
1937,566,0.0
3052,2257,0.0
2404,2673,2.426527738571167
123,3,0.01775524392724037
3700,1744,0.006578909698873758
3751,1529,0.0
2410,895,0.05031344294548035
2024,1980,0.30318719148635864
4558,2325,0.9915896654129028
351,1673,0.005134273320436478
3779,1002,0.014179153367877007
3572,3240,0.202667236328125
517,43,0.7478460073471069
239,9,0.005330733954906464
633,273,0.297076016664505
925,549,0.0
4584,1955,0.004975783638656139
3705,1759,0.23307788372039795
64,707,0.047773778438568115
3916,1931,0.0
3553,2777,0.05661241337656975
4900,2887,0.005801573395729065
540,1147,0.0
2970,2342,1.1317481994628906
311,2263,0.3846931755542755
37,3150,2.184446334838867
2556,471,1.390885353088379
5364,3147,0.49542465806007385
2269,2416,0.422771692276001
4435,2072,0.0
184,861,0.44735705852508545
1679,855,0.0
4616,2297,0.14315180480480194
767,1921,0.15371088683605194
4817,2246,0.42367252707481384
590,48,0.07292085140943527
3185,659,4.829632759094238
479,2049,0.002156507922336459
470,1547,0.1928178369998932
3232,1529,0.0
1998,2530,0.009510776959359646
2321,337,0.09458579868078232
86,2713,0.4515409767627716
129,715,0.002183473901823163
3065,677,0.13346372544765472
4424,2044,0.24212604761123657
593,2829,5.0391058921813965
2611,468,0.08265537023544312
208,823,0.2744237780570984
1527,2050,0.08883262425661087
43,2,0.0
487,432,0.08905959129333496
244,2505,0.06715676188468933
1996,2413,0.8741883635520935
1091,420,0.8213824033737183
328,1098,0.021909859031438828
581,2567,0.0985448807477951
1336,1293,0.06063185632228851
2731,2009,0.17716893553733826
3831,1966,4.831228733062744
141,429,0.0
4201,2243,0.8561335206031799
3526,3105,0.2931244969367981
1227,1888,3.3225290775299072
2022,2150,0.0264469925314188
5000,2476,0.33191248774528503
1802,1438,0.7982320785522461
727,61,0.010308549739420414
3519,2285,0.036621659994125366
2317,1195,1.0
294,432,1.6075764894485474
4193,3167,0.9369648098945618
126,1341,0.0
3951,2077,0.08392776548862457
3365,732,0.27461016178131104
1579,696,1.2223848104476929
1521,169,0.0006498518050648272
1123,118,0.030175119638442993
3404,741,0.010642064735293388
161,1673,0.06910180300474167
139,2144,0.3131360113620758
1618,626,0.27446526288986206
4021,1222,0.0
2702,466,0.050537556409835815
3474,763,0.0034694205969572067
4943,2212,0.20296959578990936
2319,1854,0.4936695396900177
236,9,0.0
4552,2480,0.003977621905505657
273,1107,0.0
450,2050,1.6667336225509644
233,601,1.7436155080795288
1294,220,0.0
4191,3163,1.1485837697982788
649,1775,0.7585991621017456
1845,226,0.0002059754478977993
3890,2114,0.19808903336524963
1134,1970,0.43187403678894043
3541,1618,0.43375375866889954
4639,3040,1.2446976900100708
97,2534,0.022197142243385315
1356,1766,0.0
768,1021,0.07876824587583542
1632,1942,0.03824426606297493
80,2704,0.3014295697212219
247,961,7.130438461899757e-08
109,2208,0.2867705225944519
3400,741,2.414093255996704
184,2526,0.002940140198916197
988,1353,1.5600488185882568
294,2598,4.115875720977783
422,2737,0.8841152191162109
1513,1560,0.0
1050,1199,0.0
2441,2204,0.0013362544123083353
823,1529,0.0
77,2827,0.43212100863456726
184,399,0.9265496134757996
1569,961,0.07670889794826508
4206,1481,1.0553808212280273
2833,3228,1.954941987991333
2662,2650,0.03919699415564537
3079,2123,0.0235431008040905
1605,607,1.0856660992430989e-05
4319,2050,0.24318869411945343
609,273,0.006662170868366957
625,2455,0.26644575595855713
208,1055,0.4424161911010742
1935,1859,0.8618690967559814
1675,2460,0.21960140764713287
948,834,0.07114989310503006
3947,1167,0.0
4802,2690,0.6388823390007019
4479,1970,2.017076015472412
2370,2737,0.45930546522140503
60,686,0.7685743570327759
3432,1081,0.30430540442466736
97,2706,0.009071270003914833
2610,2515,0.09431322664022446
226,2072,0.0
2766,1097,0.17272202670574188
80,554,0.3924402892589569
252,217,0.07978161424398422
2093,718,2.389155626296997
3194,2686,0.7901861071586609
1327,153,0.0
896,1003,0.014287525787949562
44,1319,0.7344692349433899
2976,652,0.0008636516868136823
3123,2458,0.056591540575027466
1099,2176,0.5298593044281006
2284,1221,0.04476359114050865
346,1228,0.08343725651502609
1430,540,0.6208968162536621
4428,2703,1.6123604774475098
356,2332,0.13007482886314392
1407,1844,0.012416045181453228
3312,1932,0.21726897358894348
1391,1840,0.06407260149717331
77,1432,0.07141227275133133
438,1203,0.4911292493343353
2431,1966,0.026481900364160538
3018,1935,0.6829082369804382
76,352,0.07096507400274277
314,219,0.23937880992889404
1163,1249,0.11509256064891815
4006,1690,1.152097463607788
2374,2050,1.855516791343689
5060,2538,0.40970391035079956
3438,2006,0.5792602300643921
164,429,0.0003350840706843883
1719,1578,0.0028442356269806623
3587,2077,0.27672117948532104
5364,3239,0.06686495989561081
1290,140,0.3445616066455841
366,1636,0.12249993532896042
2519,391,0.058854278177022934
3365,934,0.037406474351882935
3037,1962,0.9320224523544312
4997,2271,3.371380090713501
2130,283,0.0
492,2050,0.0244901180267334
4912,2646,0.1917472779750824
1889,451,0.0
4689,2225,0.14173421263694763
2427,2313,0.9860731959342957
2010,1028,0.5082395672798157
1537,172,0.3459804654121399
260,1986,0.0055374810472130775
215,3172,0.11559686064720154
3580,1414,0.020471952855587006
76,272,7.949329301482067e-05
517,2140,0.060076240450143814
3891,2218,0.75755375623703
3878,2413,0.050044696778059006
1687,427,0.3663020133972168
252,1804,0.3157714307308197
161,1290,0.00045608324580825865
939,94,0.016137685626745224
5001,2658,0.04150362312793732
2547,3463,0.06833755224943161
5439,3127,0.5186826586723328
1501,2338,1.6875596046447754
4193,3499,0.9946589469909668
287,1690,0.104986272752285
2686,1078,0.3665317893028259
2171,994,8.101186752319336
3344,733,0.22519363462924957
1213,1956,0.10689697414636612
904,425,0.39804914593696594
3795,1763,0.7755827307701111
1521,2144,1.5361316204071045
2950,3480,1.9092768430709839
263,570,0.42919331789016724
399,2265,0.7332797050476074
754,118,1.3310883045196533
2166,1979,0.048053715378046036
16,580,0.04952146112918854
3829,2890,0.26628997921943665
867,2233,0.7877574563026428
1806,906,0.09628719836473465
80,606,0.0
1656,403,0.006774576380848885
1698,1859,0.009780141524970531
5278,2823,0.0
4281,3172,0.5522814989089966
3531,2153,0.002325275680050254
858,3272,0.013256661593914032
4414,1668,0.0
1788,1041,0.19033463299274445
101,183,0.0
1815,2291,2.4192382625187747e-05
3862,1107,0.30670827627182007
3602,1098,0.002000789623707533
77,2832,1.0132309198379517
5213,2946,0.0795707032084465
2433,1750,1.0601775646209717
1463,860,0.5260176658630371
9,1729,0.008571379818022251
5239,3144,0.027280405163764954
3705,2298,0.006615626160055399
77,3487,6.484032928710803e-05
5105,2900,0.257316917181015
86,414,0.059491775929927826
5101,2638,3.228194236755371
4869,2271,0.14820626378059387
4428,2324,0.4093523621559143
1864,264,0.16677230596542358
1197,2298,3.5816643238067627
737,2334,0.4141964018344879
215,3303,0.19416359066963196
915,821,0.3696589767932892
4761,2625,0.0
4895,2475,0.03641326352953911
2404,2522,3.865384101867676
1849,2676,0.12612830102443695
404,995,0.1234259307384491
573,162,0.11968082934617996
5175,2825,3.657381296157837
2000,1517,0.016299337148666382
4646,2612,0.01624070480465889
124,558,0.0
4600,3009,3.174147844314575
1579,1842,1.6472368240356445
4664,2432,2.8341925144195557
1549,172,0.021862594410777092
26,235,0.0
3158,2025,0.9070770740509033
4217,2432,0.0
17,2336,0.12293357402086258
1995,2366,4.334691524505615
2277,1855,0.008780034258961678
5179,3316,0.07049560546875
1521,1337,0.13202212750911713
2317,1488,0.020727502182126045
1675,2604,0.8547416925430298
3125,1288,0.2771146297454834
2728,772,0.7892733216285706
1135,2236,0.8557868003845215
725,1018,0.9158549904823303
828,2123,0.14693483710289001
77,2639,0.0653691366314888
304,14,0.0
845,1049,0.1110430434346199
294,936,0.051474567502737045
1800,998,0.047783371061086655
4806,2054,0.6613152027130127
826,851,0.013429227285087109
3113,736,0.0
1661,2265,4.261442184448242
3755,1295,1.171543002128601
765,316,0.22255100309848785
4686,2683,0.4478936493396759
3225,3528,0.29555341601371765
658,1417,0.008149713277816772
1391,2271,0.8783555626869202
5459,3335,0.3183869421482086
1180,1871,0.00010759163706097752
1859,2025,0.43983474373817444
4276,2332,0.21295468509197235
133,1324,0.007506427820771933
1181,2091,0.2516382336616516
1351,793,1.0
2720,470,0.02748042158782482
109,2088,0.01953059621155262
1708,1475,1.0
738,819,1.0
1780,1788,0.41342341899871826
2725,1295,0.2826147675514221
40,594,1.7645918130874634
953,469,0.27737271785736084
75,2,0.0
4827,2576,0.6980487108230591
326,903,0.29185983538627625
3920,2245,0.41926124691963196
4225,1731,0.5187550783157349
5357,3251,0.16195915639400482
3186,2952,0.5005120038986206
1188,2305,0.14883731305599213
4601,2022,0.506585419178009
338,1032,0.056943733245134354
3858,2063,0.0036428060848265886
0,2762,2.403902769088745
2832,1522,5.713204860687256
354,2683,1.7431696653366089
1892,3426,0.8229678869247437
2963,1699,1.0541971921920776
1042,1145,0.016789251938462257
138,1427,0.7302848696708679
675,375,0.2997772693634033
1774,838,0.0
25,2536,0.16204515099525452
741,300,0.00758608290925622
1664,930,0.4738706350326538
3123,1573,0.0
3976,1192,0.06460623443126678
177,1610,0.0
1453,1673,0.0
1146,1888,0.021247176453471184
182,2286,0.26043984293937683
77,833,0.20027992129325867
2612,3396,2.492184638977051
238,2742,0.10386327654123306
418,982,0.014792975969612598
764,475,0.1004212349653244
4665,2065,0.15555183589458466
350,25,0.0
2941,2648,0.06687038391828537
218,705,0.30361583828926086
220,3253,0.0
4684,1910,0.0
338,1425,0.11487460136413574
2758,2249,0.22552752494812012
600,2698,0.7692349553108215
143,1533,0.16911841928958893
2627,1545,0.0006567745585925877
1022,1488,1.6418991088867188
1499,1215,0.0
2172,3418,1.0717730522155762
1588,176,0.0
843,1079,0.38578706979751587
260,48,0.0645008385181427
4665,1888,0.3216798007488251
1387,1149,1.4838536977767944
1903,1833,0.02092796377837658
2886,3016,0.10597167909145355
4520,3408,0.0
88,1515,0.7770796418190002
2693,442,1.6751176118850708
871,844,0.15620848536491394
2662,3388,0.908205509185791
129,2137,1.0513516664505005
827,81,0.029413465410470963
208,1062,0.36139339208602905
4734,2358,0.07902486622333527
129,249,0.7787295579910278
2689,437,0.28682515025138855
1343,2085,0.09618468582630157
1564,2284,0.12239247560501099
926,2220,0.8753951787948608
1329,869,0.07599450647830963
4059,2057,0.4128178060054779
3444,2689,0.4511834681034088
1255,134,0.0
4938,2224,0.6311535239219666
4958,2432,0.8648784160614014
4522,1734,1.470954418182373
294,1920,0.682167649269104
5212,2837,0.00553648779168725
2030,953,0.017789699137210846
4463,3059,0.4232747256755829
1864,276,0.0
2696,2284,0.8132624626159668
5297,3375,0.0060196141712367535
4681,2043,0.3723078668117523
5322,2885,0.06895021349191666
86,869,0.010073261335492134
248,930,0.025611702352762222
3973,1690,1.9185888767242432
396,1191,0.3455352187156677
1612,1100,0.16934753954410553
5126,2968,1.0301783084869385
250,9,2.7783701419830322
4083,2032,1.6475398540496826
5309,2864,0.0
501,293,0.6389532089233398
311,1145,0.0
428,1726,0.0102889034897089
5257,3192,0.227474644780159
354,2324,0.346714586019516
384,2008,0.41553056240081787
286,2655,3.167188882827759
2961,2413,1.8817448616027832
490,1726,0.0
1156,2289,0.0
525,1468,0.3945424556732178
459,2144,0.5499522089958191
3902,1141,0.0
3123,2666,0.022257214412093163
4627,2192,4.435479640960693
91,250,0.5239315629005432
398,261,1.1824811697006226
1255,502,0.0380152128636837
1276,2498,0.5010198950767517
