user,item,prediction
1359,1397,4.163102149963379
1992,3016,5.0
655,659,4.460217475891113
367,2549,3.265040874481201
192,162,4.034042835235596
1323,442,4.8020100593566895
383,2570,2.187744617462158
5161,2865,3.971158027648926
143,140,5.0
1223,1123,3.687133312225342
1261,1164,5.0
1086,609,4.151907920837402
4556,2444,4.092499732971191
2594,3408,4.583247661590576
4776,3388,4.725278377532959
2964,578,5.0
4516,1821,2.4920458793640137
2651,1526,3.6604764461517334
2986,551,4.808310031890869
126,2057,4.542075157165527
16,1692,4.722886085510254
346,1565,4.189866542816162
2177,2138,2.642145872116089
258,1900,4.448792457580566
2869,750,3.921968936920166
500,1378,1.888336420059204
536,46,4.519139766693115
87,587,4.740718841552734
1645,908,3.8745665550231934
2195,1546,4.235211372375488
3262,666,3.8984534740448
87,432,4.693068981170654
1321,1089,4.871714115142822
4363,1662,4.4478583335876465
2160,2079,4.665800094604492
77,516,3.200989246368408
5166,3337,4.736943244934082
743,2432,1.824263572692871
2624,723,5.0
4556,1779,3.9177587032318115
1727,289,5.0
3923,2136,3.9273924827575684
882,115,3.607858180999756
215,2404,4.294062614440918
3691,1188,4.363936424255371
1501,1840,4.095855712890625
17,3007,4.346163272857666
260,1960,4.297738552093506
77,527,4.161595821380615
3363,739,4.132824897766113
1627,2555,2.2108969688415527
1462,1155,4.225238800048828
1189,851,3.366633176803589
908,672,4.693248748779297
86,699,4.828976631164551
218,2610,3.053842544555664
3638,894,5.0
408,2984,2.4813103675842285
1239,2241,4.209856033325195
247,906,4.408938884735107
4712,1974,4.32177209854126
1556,402,3.2822043895721436
1589,2860,4.441152095794678
975,272,4.839995861053467
2333,1819,2.231340169906616
7,1377,4.24496603012085
26,859,4.940842151641846
4561,2212,4.39306640625
768,248,4.792327404022217
2317,337,5.0
2276,1518,3.818641424179077
565,50,4.369987964630127
1938,1433,3.9993340969085693
429,2229,4.527132987976074
4100,2161,3.340571641921997
4556,1889,2.808612108230591
600,2742,3.8417677879333496
2495,979,4.755898952484131
5118,2511,3.251677989959717
4817,2799,4.7610931396484375
1948,1787,4.559267520904541
2568,2025,4.1782426834106445
2391,2599,3.774091958999634
1582,1828,4.609184741973877
4667,1889,3.3104231357574463
136,226,3.3428683280944824
772,385,4.176156997680664
359,2403,5.0
5437,3125,5.0
3596,2698,4.642611026763916
872,428,4.376638889312744
1876,263,4.621672630310059
619,1042,4.12190580368042
4836,3303,5.0
5304,3108,4.380637168884277
2674,499,3.7940261363983154
2061,2946,3.9525082111358643
1371,3408,4.604644775390625
4669,1924,3.823333978652954
1146,3500,4.663749694824219
1181,1920,3.9273886680603027
582,430,4.9769206047058105
3583,2946,4.126457214355469
3325,1779,4.347031593322754
96,784,4.5742926597595215
233,459,5.0
681,53,5.0
366,168,5.0
5173,2939,4.68672513961792
2145,2176,4.959312438964844
457,35,4.007715225219727
1109,1006,3.309458017349243
26,2204,5.0
5005,2349,4.542215347290039
5074,3227,4.894145965576172
86,113,4.328763961791992
1478,2144,4.404758930206299
5227,2957,4.720013618469238
582,1353,4.721485614776611
3689,2344,5.0
220,3257,4.532390117645264
702,2704,4.9006147384643555
153,214,4.51497745513916
3228,1341,5.0
240,2583,4.540232181549072
3974,1970,5.0
958,733,5.0
1602,1070,4.693553447723389
5007,2413,2.971022367477417
2707,1086,4.359814643859863
3109,591,3.852915048599243
3711,1257,4.857695579528809
5264,3520,4.592170715332031
3658,3099,1.774802327156067
2133,1819,2.5535430908203125
5384,3283,4.859216690063477
2255,552,5.0
292,1336,3.9601328372955322
2427,2410,4.031940937042236
4021,2193,5.0
1152,3198,3.8075733184814453
1236,1974,4.220678329467773
2718,1118,3.430298089981079
2101,2212,4.376506805419922
1611,2832,4.920007705688477
4777,2373,4.8477630615234375
1344,157,5.0
305,2460,4.443228244781494
1763,1400,3.953068971633911
468,2144,3.6771247386932373
501,3159,3.7981491088867188
1071,226,4.110284805297852
440,1727,3.419330596923828
2052,650,5.0
949,2749,3.728588104248047
384,1837,3.103696346282959
126,2266,4.458953380584717
633,416,4.821371078491211
1369,1014,3.9975342750549316
2896,2455,5.0
4172,1434,3.9940667152404785
468,2301,3.74291729927063
4097,1480,4.84344482421875
4314,2474,2.827439785003662
5438,3245,5.0
1889,776,5.0
3123,1252,4.482700347900391
1075,540,4.921903610229492
439,337,4.0279927253723145
1669,2224,3.8528404235839844
2599,612,4.381041049957275
317,520,3.8913979530334473
1327,2383,4.474471569061279
248,961,5.0
842,216,5.0
5417,3103,3.3225531578063965
747,1614,4.559173107147217
2662,3138,4.460236072540283
2702,444,3.0902628898620605
2425,1716,1.637526273727417
704,2111,4.757928848266602
4631,2032,3.4080493450164795
2926,895,3.810985803604126
3329,2874,4.279374122619629
4991,2652,3.2047393321990967
1589,2998,3.5527145862579346
1945,255,2.6899359226226807
4582,2050,5.0
501,2629,4.139644622802734
5095,2940,5.0
615,1593,4.823721408843994
1237,797,5.0
1224,316,3.9254748821258545
4868,2539,4.250899791717529
524,1524,4.771523952484131
76,966,5.0
5126,2885,3.8450186252593994
4699,1962,3.8799405097961426
3527,1909,3.5379607677459717
3451,2150,4.668401718139648
2707,2267,3.720407485961914
2087,1127,4.4279375076293945
1563,357,3.0058367252349854
1341,648,3.878091335296631
70,434,4.68066930770874
282,2413,2.428821563720703
332,1411,4.87692928314209
3490,2607,3.9389805793762207
316,638,3.7254817485809326
854,808,4.557516098022461
3581,1356,4.100214958190918
2830,1864,3.8689050674438477
307,2616,3.5044286251068115
573,1290,4.365597248077393
2368,871,2.9242160320281982
534,1635,4.436131477355957
2410,1051,3.6434528827667236
307,2705,3.5115628242492676
4133,1649,3.662323236465454
2211,952,4.946430683135986
3591,1243,5.0
143,2111,4.676403522491455
77,2833,3.8354573249816895
2489,1365,5.0
1869,459,5.0
3517,1210,3.9526169300079346
3091,580,5.0
753,1531,4.305809020996094
3221,2560,1.5674376487731934
1186,1212,4.603599548339844
3274,660,4.418910026550293
1913,834,4.429024696350098
393,1461,4.7703142166137695
1241,476,4.777622222900391
2058,271,5.0
4776,3369,4.612139701843262
209,2044,3.6855714321136475
3457,1292,4.377834320068359
4280,2173,3.1741719245910645
1450,1966,3.3477306365966797
1193,2419,3.131970167160034
1604,1174,5.0
2268,2055,4.190435409545898
319,767,3.6619811058044434
2867,1002,4.984459400177002
601,49,4.998746395111084
1719,2110,3.5208816528320312
283,360,4.527749061584473
2336,1819,2.3030169010162354
12,527,4.9433207511901855
2002,1925,4.725730895996094
955,859,4.10254430770874
2090,1611,4.246524333953857
864,2508,3.266659736633301
5117,2498,3.5618784427642822
4389,1636,5.0
1202,127,4.35174036026001
1054,106,4.313624858856201
58,1254,4.280071258544922
5408,3300,4.846832752227783
333,2123,3.41833758354187
4078,2260,4.84028959274292
2487,1896,4.696624755859375
37,2891,3.650905132293701
5012,2583,4.619614601135254
3529,834,4.281423568725586
1379,1350,4.723011016845703
4332,1777,4.652299404144287
1478,2405,4.824669361114502
4158,2628,3.5145649909973145
3779,3184,4.404648780822754
593,2672,3.965900182723999
844,2161,2.3294754028320312
572,249,4.599570274353027
4593,1779,5.0
779,75,3.453925609588623
316,2112,3.497361183166504
208,959,3.918095111846924
631,3291,4.307941913604736
4263,2051,3.97825026512146
3195,855,4.516490459442139
1584,554,4.223775863647461
3185,1035,3.4964141845703125
777,2205,4.510158538818359
2759,468,5.0
1326,2794,5.0
1746,2089,5.0
5115,2856,2.1578667163848877
4116,1817,4.588372230529785
383,1705,2.5968732833862305
2952,2466,3.337550640106201
1095,2025,4.415198802947998
294,2019,3.4633138179779053
200,624,4.285073280334473
418,593,4.540918827056885
2800,3160,4.421003341674805
3274,1952,4.647470951080322
1369,3105,3.861380100250244
73,901,4.746962547302246
2812,2833,4.7641730308532715
1659,1128,3.8810038566589355
2813,2432,2.403698444366455
2114,776,5.0
1645,1819,2.171325922012329
572,1963,4.441654205322266
4714,3087,4.475193500518799
1168,283,3.891934394836426
743,1213,3.7049143314361572
294,131,4.315710544586182
777,348,4.219414234161377
816,189,4.401764869689941
3414,1653,4.411325454711914
3753,994,5.0
871,2242,4.537148475646973
1704,2827,3.49641489982605
1608,428,2.5099081993103027
3761,3007,4.700099468231201
4452,2496,2.474177360534668
1385,165,4.837477684020996
218,1243,3.642451047897339
2742,508,3.12313175201416
153,128,4.081995010375977
4343,1756,4.10249137878418
5390,3497,3.411109209060669
220,1294,5.0
1041,1289,4.396447658538818
1845,2542,4.143914222717285
3593,2325,3.9501655101776123
5265,2805,5.0
1623,572,5.0
5150,3554,4.466247081756592
4285,2885,5.0
5126,3073,4.106718063354492
680,3517,4.40937614440918
1236,987,4.255352973937988
2949,1526,4.503340244293213
1602,2010,4.933162212371826
514,1642,3.801476240158081
1275,843,4.641721725463867
217,1361,4.686424255371094
137,3,4.126974582672119
5093,2640,4.338045120239258
5188,2898,2.6219747066497803
1323,581,4.4954633712768555
4249,1842,3.717210531234741
2229,3195,4.560147762298584
5044,2625,4.088510513305664
2609,416,5.0
3952,2221,2.47216796875
184,192,3.9696762561798096
357,38,4.887259483337402
389,2475,3.7311410903930664
4635,3007,3.964869260787964
153,2854,3.6744184494018555
5465,3179,5.0
3042,2413,2.03940749168396
381,165,4.926440715789795
2913,3515,4.567100524902344
600,741,4.544732093811035
572,739,4.019779682159424
86,3244,3.6577811241149902
311,1548,4.585336208343506
129,807,3.3086636066436768
3492,1133,4.918002128601074
327,1036,3.6660828590393066
2530,394,4.473531723022461
3281,2825,3.901169538497925
1457,295,4.665156364440918
1612,2534,4.670183181762695
311,1283,4.6580986976623535
1053,2280,4.801252365112305
396,360,4.386952877044678
3932,2050,4.844045162200928
613,677,5.0
149,439,3.5911660194396973
1210,3105,4.666875839233398
5225,3369,4.302445888519287
1086,2947,4.04736852645874
2945,540,4.778719425201416
294,2460,3.1001369953155518
87,1433,4.4453253746032715
184,2284,3.6279098987579346
2057,651,4.914444446563721
418,2344,4.327582836151123
3642,1888,3.5929174423217773
438,2236,3.7787013053894043
3679,954,4.290655612945557
138,540,4.2033209800720215
3635,894,3.956723928451538
3306,954,3.5569121837615967
3598,3503,4.605021953582764
3018,1891,3.910646915435791
3204,624,4.005724906921387
270,2998,3.4318747520446777
3845,1078,4.956395626068115
4184,2051,3.267125368118286
183,834,4.268054485321045
973,2553,4.5982279777526855
4029,1221,4.248042106628418
4092,2377,4.497964382171631
1075,108,4.184511184692383
3041,3346,4.662032604217529
744,69,2.42414927482605
329,610,4.074759483337402
4561,2247,3.6987111568450928
1733,412,4.947423934936523
768,1052,4.124824523925781
3844,2505,3.7399256229400635
4070,2208,3.6499431133270264
5122,2679,3.8670461177825928
2144,613,4.884148597717285
4660,2580,4.428462505340576
2738,1336,4.028375625610352
744,766,2.7000362873077393
2268,2164,2.788619041442871
3538,2535,4.5142998695373535
5443,3533,5.0
1081,2768,3.714811325073242
2167,805,5.0
332,2196,5.0
218,266,3.4506466388702393
309,2500,4.680617332458496
1119,2556,3.4027292728424072
4980,2533,4.06173038482666
3828,1070,4.9745330810546875
3145,1900,4.192204475402832
2452,2697,4.186766624450684
2808,3054,4.536351203918457
735,419,4.662841796875
2424,2105,3.576801300048828
842,315,5.0
2242,3043,4.036074161529541
1436,1199,5.0
4758,2350,3.8188211917877197
1658,1986,4.686686038970947
4177,2610,4.548346042633057
501,2968,3.8028228282928467
4659,2212,3.9501688480377197
317,834,3.972342014312744
86,1159,4.869157791137695
645,50,4.901803970336914
1097,484,4.178548812866211
117,2267,4.004619598388672
3523,1226,3.655024290084839
2167,2289,5.0
1712,1054,4.974367141723633
4289,3236,4.452132701873779
1090,3388,3.8919613361358643
1272,741,4.898494720458984
2150,3163,4.068243980407715
462,2541,5.0
5150,3352,4.282937526702881
1261,853,4.817520618438721
923,91,4.5751776695251465
136,2562,3.111445426940918
5058,2477,3.5890393257141113
340,1004,3.9691977500915527
1096,543,4.337947368621826
610,1715,3.8727211952209473
509,1198,4.5528717041015625
699,2458,3.226935386657715
1002,2828,3.7759320735931396
2066,633,4.686269760131836
2225,1018,4.08366584777832
5071,2534,3.2827155590057373
70,90,4.591806888580322
291,1195,5.0
0,3115,4.080564498901367
2267,1009,5.0
524,1201,4.792034149169922
990,1639,4.360533714294434
5371,3105,4.793768405914307
18,615,4.385814189910889
647,2451,5.0
844,1819,1.2904183864593506
2844,518,4.596962928771973
5215,2748,3.3016302585601807
4861,2411,2.472534418106079
2962,587,4.685873031616211
307,2848,3.7408502101898193
2130,829,4.97349214553833
5364,3189,4.607781410217285
1139,2576,3.6079635620117188
131,373,5.0
532,2350,3.406822919845581
784,2505,3.6208531856536865
4510,2280,4.836058616638184
3928,1660,4.981457233428955
2804,2647,4.208011150360107
984,382,4.907331466674805
1355,1318,4.262036323547363
1589,459,4.80025053024292
1287,140,5.0
2543,2318,4.969578742980957
208,654,3.557957649230957
4780,2410,4.790923595428467
5217,3426,4.132576942443848
5489,3294,5.0
1328,860,4.188579559326172
995,2275,4.803475856781006
3426,754,4.208988666534424
5520,3402,4.463356018066406
972,179,2.56380033493042
3540,814,4.367829322814941
262,3045,3.6515350341796875
272,2204,4.371647834777832
4463,2063,4.585196495056152
4950,2222,5.0
5126,2946,3.8270912170410156
5516,3515,5.0
4609,2105,4.6000165939331055
76,671,4.426962852478027
518,2483,3.6247031688690186
2075,508,3.3366966247558594
2192,303,4.69973611831665
3597,1481,4.946523666381836
260,607,4.646431922912598
1565,3448,4.882552623748779
17,2657,3.8788654804229736
5526,3345,4.555205821990967
2986,1616,3.9741499423980713
1640,844,3.759673595428467
1225,2400,3.374774932861328
3668,1531,3.9734408855438232
1735,1482,4.7144389152526855
1122,1653,4.800221920013428
91,1859,4.19830846786499
3061,2040,4.277158737182617
1381,546,4.232034206390381
1620,908,3.2909860610961914
1835,1840,3.545813798904419
17,2947,4.6214599609375
1236,217,4.445202350616455
4689,2173,4.2178168296813965
333,2560,1.5714786052703857
753,2199,5.0
1948,1550,4.650326251983643
75,394,5.0
1213,754,4.377928256988525
4359,2192,3.3083107471466064
1943,1780,2.96753191947937
144,2208,3.615630626678467
1403,2331,3.714517831802368
3733,1689,2.8785858154296875
239,332,5.0
1224,876,4.354283332824707
354,2305,3.087327003479004
2235,1918,4.253910064697266
1278,1954,3.866771936416626
130,540,4.377473831176758
295,1817,4.755836486816406
2589,3291,3.9334869384765625
77,3156,4.015998840332031
4749,2327,3.6411283016204834
1504,1199,4.800993919372559
192,2072,4.042268753051758
3592,1678,3.524517774581909
1757,565,5.0
738,1244,5.0
91,930,4.299714088439941
1247,1788,4.28399658203125
573,1060,4.956763744354248
1469,1743,4.061047554016113
2166,2640,4.265495300292969
3111,591,4.827213287353516
5153,2643,3.9525275230407715
1250,290,4.9137349128723145
155,1503,4.350009441375732
61,1139,4.750612258911133
447,1215,4.107253551483154
2440,2338,3.2183492183685303
1738,3138,4.341635227203369
3236,1933,5.0
2387,696,3.8877832889556885
1745,742,5.0
3374,1983,3.4566590785980225
4130,1822,5.0
885,807,4.277561187744141
1474,1546,4.484057903289795
257,876,4.552444934844971
2470,606,4.292546272277832
2755,810,4.194451332092285
61,3148,3.7527849674224854
593,1656,4.100766658782959
2225,1413,4.687062740325928
4338,1707,4.142977714538574
3460,2266,4.09913969039917
1327,1745,5.0
1794,1990,4.063650608062744
183,901,4.096478462219238
176,1041,4.767093658447266
1330,875,5.0
2389,1688,3.6089141368865967
3807,1021,4.762084484100342
3840,3290,4.703522205352783
2912,3080,2.7577273845672607
260,305,4.84404182434082
887,88,4.940673828125
2415,1837,3.7771947383880615
1625,1193,2.6879022121429443
707,57,4.261787414550781
2164,1480,3.884430170059204
2194,3163,2.1104648113250732
610,1306,4.274962902069092
3148,598,4.77630615234375
5313,3440,3.4273338317871094
3032,2587,2.8509461879730225
615,1253,4.729771137237549
80,397,5.0
5491,3294,3.878206491470337
4981,2533,3.540376663208008
1383,168,4.7367095947265625
5443,3479,5.0
2391,2940,4.1076250076293945
6,0,3.5637874603271484
70,1542,4.351010799407959
3171,606,2.9325311183929443
138,894,3.9984500408172607
1365,1941,4.547621726989746
1702,731,4.652040004730225
42,2,3.7634119987487793
5453,3155,5.0
294,976,3.7853691577911377
4369,2050,2.9517924785614014
580,1013,5.0
674,247,4.839468479156494
3056,566,4.24382209777832
5,904,4.313612461090088
1792,2311,4.749220848083496
4646,1844,4.5979390144348145
3096,3497,4.078677177429199
3876,1108,4.714682579040527
4149,1635,5.0
346,2160,2.648526906967163
461,2311,5.0
1026,2493,3.751314401626587
352,880,4.239918231964111
218,551,3.5919928550720215
2654,2052,4.41449499130249
170,869,4.312848091125488
70,1616,4.014524459838867
958,2286,4.382516860961914
4644,3244,3.490964412689209
17,2937,4.927796840667725
2204,615,3.6144521236419678
5434,3150,3.6938157081604004
4176,1874,5.0
3729,961,4.597366809844971
4993,2410,3.8132684230804443
4257,2161,1.0
97,1722,3.890726089477539
108,2670,2.1549694538116455
3879,1994,3.2172975540161133
5426,3544,1.979974389076233
490,2462,4.737986087799072
238,10,3.7786271572113037
2139,2726,4.013943672180176
3142,2582,3.637733221054077
1544,1485,4.408812046051025
2437,2904,4.380926132202148
1725,2410,3.6554787158966064
97,2598,3.5785019397735596
1769,248,3.8025124073028564
1676,1601,4.389649391174316
161,2280,4.500227451324463
5344,3042,4.563687801361084
252,2011,4.355587482452393
949,3262,2.3316779136657715
1238,1519,4.787581443786621
294,2222,3.2543022632598877
1567,1104,4.279574394226074
634,2882,4.361625671386719
208,3,4.659122467041016
392,322,4.197526931762695
610,150,4.372107028961182
1669,669,4.525801658630371
3619,876,3.713376045227051
2317,1891,4.23612642288208
1667,1437,4.649163246154785
2642,2045,5.0
0,2852,2.146695613861084
2916,1611,4.735896110534668
1306,613,4.952939987182617
2362,1909,3.338855266571045
2246,1481,5.0
823,1737,4.485086441040039
965,1107,4.84284782409668
2281,1995,2.519951820373535
218,660,3.539078950881958
1453,2595,3.1240551471710205
4436,1779,4.1838579177856445
2876,1819,2.541757583618164
1070,842,3.0877559185028076
482,1197,3.8268585205078125
1064,2313,3.6369237899780273
177,3,5.0
153,2150,3.9402570724487305
1675,2541,4.5536112785339355
282,13,4.772630214691162
948,95,3.470903158187866
2650,603,4.229581832885742
2794,632,3.5065860748291016
2250,2257,4.536728858947754
215,1713,3.961085081100464
305,1468,3.2186009883880615
2895,574,4.292600154876709
3207,1737,4.665056228637695
195,1036,4.460335731506348
3288,1555,4.095785140991211
360,2658,4.539727687835693
1439,1855,4.328270435333252
1638,255,4.095988750457764
294,3297,3.4041333198547363
490,1828,5.0
129,60,3.824496269226074
629,117,3.374441385269165
1044,597,4.475965976715088
4322,3107,4.239517688751221
1130,876,5.0
259,1628,5.0
5164,3353,4.622837066650391
3648,2693,4.6244964599609375
5459,3285,3.4748430252075195
97,2091,4.082303524017334
208,1571,3.1439149379730225
355,2650,3.5728931427001953
77,60,4.392508029937744
5126,2819,4.90839958190918
1591,381,4.910720348358154
4446,1863,4.336783409118652
1377,1014,4.174566268920898
680,2843,4.487086772918701
1240,201,4.717592239379883
87,1656,4.3618035316467285
2663,432,4.162970542907715
2129,558,4.47410774230957
5531,3461,5.0
3780,1937,3.801377296447754
319,233,4.893462657928467
1362,371,3.6766364574432373
1632,3045,3.8798866271972656
1922,2144,2.565289258956909
367,590,4.250636100769043
213,1267,4.4682769775390625
1217,2161,4.190898895263672
483,2372,4.082612037658691
3190,994,4.714200973510742
5242,3015,4.751861572265625
938,313,5.0
811,1902,4.657480716705322
47,554,4.365936279296875
354,1822,4.3461995124816895
1806,2119,5.0
4517,2044,2.4967565536499023
2094,272,4.636974334716797
1035,2422,3.9379427433013916
314,603,3.901012897491455
162,483,4.105531215667725
2591,2204,4.807437896728516
1157,3103,3.446739435195923
4698,1949,3.2610983848571777
1899,1470,4.454208850860596
4380,3443,4.128589153289795
1863,1452,4.159249782562256
1228,1108,4.69968843460083
803,523,3.6644723415374756
3152,2162,3.631702423095703
4094,2464,3.653846025466919
3484,2257,3.3302836418151855
292,1841,4.331809043884277
3028,875,5.0
975,650,5.0
752,1703,2.769502639770508
307,2279,4.955113410949707
408,2904,2.970646858215332
901,2091,4.462362766265869
3441,2002,4.487861633300781
2719,2954,5.0
1494,1546,2.863872528076172
47,1514,4.411294460296631
4419,1743,3.863910675048828
422,2025,3.896016836166382
2584,1019,5.0
1240,3414,4.533133029937744
1898,2794,5.0
1421,1488,4.304254055023193
2340,2200,3.3392438888549805
87,982,4.928931713104248
3284,1236,5.0
4166,2173,4.064455509185791
2089,272,4.223364353179932
479,2454,2.945096492767334
1714,200,3.9605541229248047
4555,1766,4.8597307205200195
790,83,4.657017230987549
86,286,5.0
3916,1888,4.397217750549316
3005,821,3.591403007507324
22,2150,4.179891109466553
91,606,4.761178016662598
87,802,4.6119608879089355
368,2204,5.0
12,332,5.0
904,797,5.0
1942,2771,4.017693042755127
901,876,4.584273338317871
294,322,4.2080841064453125
932,1118,4.116393089294434
86,1128,5.0
4114,1493,3.8300905227661133
4554,2320,4.811302661895752
2888,1046,5.0
25,2653,2.2743258476257324
368,179,4.869065284729004
5509,3345,4.504980564117432
3692,2077,4.546896457672119
1472,2379,2.565826654434204
77,2550,3.218939781188965
4584,2124,3.16896390914917
2492,2966,4.301156997680664
1146,2887,4.341859340667725
252,970,4.547043323516846
1980,654,2.8894596099853516
696,2288,3.9018163681030273
3003,1607,2.9898712635040283
3809,2712,4.636343002319336
2127,667,4.340550899505615
410,1481,5.0
1405,368,3.9015917778015137
1920,1937,3.391817569732666
4808,3290,4.86635684967041
2249,2634,4.669519424438477
1528,3318,3.6072754859924316
3156,601,3.4281821250915527
2043,565,5.0
2689,1768,4.095274925231934
2144,1766,4.714869499206543
1070,431,3.8576178550720215
760,80,5.0
3088,2201,4.583637237548828
3868,1856,3.719316244125366
1044,1486,3.782033920288086
749,625,5.0
3508,2212,4.196403503417969
4039,1672,2.704876661300659
2337,1777,4.609549045562744
1171,805,5.0
4645,1937,3.8274221420288086
1589,2414,3.1213130950927734
526,1673,5.0
3347,2117,3.4233245849609375
2268,598,3.429996967315674
3666,908,4.006821155548096
1245,2886,4.454151153564453
1632,595,4.426252841949463
3147,1973,4.5578999519348145
5298,3307,4.641615390777588
192,1317,4.130739688873291
4861,2338,2.4597723484039307
445,894,4.611773490905762
4466,2432,3.2857890129089355
633,812,4.772791862487793
3087,3542,4.999320030212402
573,1167,4.374126434326172
367,2338,3.2833809852600098
208,2195,3.371601104736328
2123,389,3.9529857635498047
2842,556,3.24324369430542
1854,2011,3.7274506092071533
4053,2360,5.0
4264,1654,3.753082513809204
70,467,4.476313591003418
5223,3225,2.8034050464630127
507,1765,3.957019567489624
93,2952,3.2507824897766113
3373,1012,3.9186577796936035
1543,2427,4.496216297149658
2785,2953,1.6746798753738403
3882,2382,3.7557213306427
614,2568,3.8308467864990234
4290,2161,4.1400227546691895
4661,2140,2.686228036880493
339,782,3.8093228340148926
1155,1937,3.741302728652954
1796,2981,5.0
332,296,4.938770294189453
1798,217,4.99520206451416
3288,1777,4.160922527313232
2168,1210,5.0
1664,1175,5.0
2437,2245,4.289102554321289
294,928,4.3807597160339355
72,1142,4.767738342285156
5473,3451,4.456411838531494
572,2138,3.777308464050293
4980,2436,4.194961071014404
1382,1213,4.9403228759765625
2735,459,5.0
2414,362,5.0
5226,2818,3.8081858158111572
4861,2331,2.4086544513702393
2266,327,4.84169864654541
1388,2432,2.869802236557007
1424,2136,4.116947650909424
784,1901,4.300786018371582
5130,2607,4.531202793121338
252,648,4.7512526512146
86,1130,5.0
3809,2111,5.0
3678,920,3.8895394802093506
294,961,3.39918851852417
3483,893,3.3199801445007324
3395,859,4.714526176452637
3382,2693,4.494406223297119
2892,2050,3.9713306427001953
4031,3388,4.34981107711792
4281,3097,3.6011180877685547
132,395,3.7710702419281006
681,1962,4.262453556060791
294,2292,2.2345595359802246
392,1348,3.139329671859741
4721,2124,4.456202983856201
2482,3279,4.276376724243164
3458,2489,4.718131065368652
2295,3182,3.2092525959014893
1025,106,4.90822172164917
489,1660,4.949465751647949
1455,2099,4.61179780960083
4286,1937,3.986821413040161
3294,895,4.706598281860352
1024,1888,2.9617083072662354
367,369,3.8093276023864746
4644,2818,4.112418174743652
2771,987,4.1364569664001465
3897,2740,5.0
364,333,4.435306549072266
87,399,5.0
3474,1707,3.223055601119995
2869,2216,2.8300859928131104
378,1348,3.8622426986694336
2860,1210,3.4253151416778564
294,2130,3.8873679637908936
80,591,4.643491744995117
307,1895,3.964650869369507
301,1966,4.027752876281738
480,106,4.079625606536865
4858,2432,2.3594110012054443
3528,2227,4.273520469665527
1239,1255,4.380000591278076
140,555,4.228087425231934
2536,550,4.862649440765381
4603,2025,2.890639305114746
1842,332,5.0
5114,2845,4.219645977020264
4926,2787,2.98378324508667
2741,2464,4.203945636749268
481,2049,4.45032262802124
534,2457,4.035796165466309
743,821,2.6911938190460205
3018,1934,5.0
1790,1401,3.6753532886505127
1144,961,4.821907043457031
3602,1019,5.0
4867,2243,3.3091981410980225
855,776,5.0
564,2065,2.912731170654297
4233,2636,4.626048564910889
5340,2919,3.735006093978882
1687,716,4.9062066078186035
651,2666,4.361496448516846
950,3377,3.4083492755889893
1042,1673,4.297041416168213
1309,213,3.5205671787261963
417,2125,2.2935678958892822
366,24,4.55430269241333
1358,397,4.797391891479492
1729,204,2.9375815391540527
1162,435,3.9075865745544434
143,706,4.048903465270996
3123,3007,3.955165386199951
1715,1452,4.016062259674072
501,1980,3.9145123958587646
5,0,4.665438652038574
3866,2423,5.0
5284,2964,4.2469964027404785
171,2745,3.3611974716186523
301,1210,4.565896511077881
248,1526,4.478907108306885
1407,1950,3.896944761276245
1478,2419,4.188937187194824
1570,302,5.0
239,2473,4.567976474761963
4452,2584,2.4756453037261963
3245,2445,4.649081230163574
184,2269,4.258033752441406
2049,265,4.323338031768799
3939,1671,3.4621212482452393
4539,2182,2.2642109394073486
5390,3507,2.830831289291382
220,2742,4.56681489944458
5462,3322,5.0
151,859,4.186046600341797
1746,1956,4.611019611358643
307,1338,4.1589131355285645
3026,2676,4.516909122467041
1972,248,4.669440746307373
3440,3361,4.817537307739258
982,2497,3.865780830383301
2196,303,4.699998378753662
1086,2255,3.910564422607422
4536,2135,4.821663856506348
294,3219,3.1748385429382324
4882,2482,1.0
1224,1522,3.7680742740631104
1023,2212,4.269931316375732
1424,2141,4.224074840545654
41,971,4.425443172454834
1654,2765,4.08212947845459
494,520,4.84855842590332
220,2434,5.0
4727,2413,3.065700054168701
298,1199,4.675357341766357
2453,1002,5.0
2695,3272,4.850414752960205
294,2415,3.175853967666626
4099,2625,4.250838756561279
5273,3395,4.645626068115234
4016,2744,4.695652008056641
585,2431,5.0
501,2996,4.2617716789245605
2128,2625,4.249370574951172
465,2035,4.110328197479248
3121,1251,4.875699996948242
572,994,4.895962238311768
1773,1274,3.708095073699951
4637,2229,3.0852925777435303
1836,2505,4.286924362182617
4610,2141,3.9965741634368896
70,91,5.0
263,584,4.2029290199279785
175,994,4.7184367179870605
3039,558,5.0
498,556,1.7641716003417969
218,142,3.5348997116088867
1388,2372,3.7072267532348633
4491,1707,3.97312331199646
175,248,4.443798542022705
291,766,5.0
4180,2091,3.3104984760284424
2074,554,4.1182332038879395
783,227,5.0
5040,2548,2.1172447204589844
1584,305,4.864013195037842
175,283,4.54339075088501
3768,3077,4.360041618347168
4512,2407,4.2139892578125
1064,1290,4.437485218048096
3116,1349,3.1015431880950928
1640,797,3.9694018363952637
2431,2271,2.905463218688965
1042,2155,4.508330821990967
1744,591,4.128358364105225
1250,1290,4.754706859588623
378,1221,4.577007293701172
3798,1290,4.672593116760254
3868,2095,4.009666919708252
3133,749,3.5206353664398193
233,113,4.42064094543457
272,1135,4.229518413543701
4474,2657,3.7785472869873047
