user,item,error
1658,1986,0.16108451783657074
305,1987,0.2471282035112381
892,88,0.11274734139442444
1443,1546,0.22828863561153412
461,1950,0.5929895639419556
4244,3246,0.5916368365287781
3131,754,1.8193429708480835
3889,1118,0.8839775323867798
2446,2709,1.211556077003479
896,552,0.6156073212623596
330,516,0.023263132199645042
2505,1375,0.027021514251828194
1701,198,0.32322320342063904
143,1533,0.22335389256477356
132,416,0.6099530458450317
294,731,0.19081465899944305
1891,2313,0.007531111594289541
858,3165,0.2745491862297058
1645,2508,0.2803843915462494
1228,499,0.042231280356645584
1599,1314,6.225520610809326
220,2830,0.03676387667655945
572,1688,3.0350046157836914
2257,1842,1.074391484260559
217,732,0.35087430477142334
4226,1720,1.8833909034729004
60,1692,0.47651341557502747
3062,2568,0.7894504070281982
840,373,0.11247403919696808
1039,2124,0.06422779709100723
1325,274,0.3530239462852478
184,1901,0.2051481455564499
126,1740,0.10159937292337418
46,1308,0.05866587162017822
733,660,0.1309180110692978
4593,1896,0.4301285147666931
4568,2443,0.742466151714325
376,25,2.1986286640167236
2548,411,0.0034909117966890335
4232,2650,4.011584281921387
3145,597,0.435220330953598
973,2562,0.009607374668121338
4048,2206,0.04422727972269058
765,651,0.8917361497879028
4392,1697,0.01923471689224243
5386,3033,0.22174125909805298
3945,1600,0.22244934737682343
1389,178,0.19643647968769073
199,594,0.7046625018119812
2648,2234,0.46215465664863586
294,3498,0.6214473843574524
4108,1376,0.013756277970969677
143,419,0.03657614067196846
5288,3245,1.0121694803237915
512,1837,1.4126222133636475
1312,1022,0.32593438029289246
2627,634,0.003436469240114093
625,162,0.24426262080669403
1732,3150,3.072174072265625
1064,3011,0.0014670572709292173
2718,1653,0.43516120314598083
1429,1766,0.2773687243461609
2748,2224,0.15654206275939941
5064,2422,0.0007742371526546776
242,1625,0.12846824526786804
1848,862,0.11252905428409576
229,5,0.6389715075492859
220,2676,0.6171773672103882
656,1529,0.3323400914669037
4110,2050,0.010218215174973011
1814,1074,0.5576759576797485
653,1341,0.8868374824523926
4947,2708,0.22277195751667023
102,655,0.13130615651607513
615,1589,0.1769331842660904
510,1812,0.24190951883792877
4195,1468,0.564224362373352
749,2371,0.48815563321113586
840,271,0.20797021687030792
2800,1940,0.4287816882133484
393,459,0.04631512239575386
1146,1546,0.08298004418611526
247,1172,0.10029072314500809
3673,2948,1.6980363130569458
580,1989,0.00859240721911192
573,403,0.07258258759975433
21,638,0.03263933211565018
128,3453,0.06827985495328903
4022,3069,0.39155659079551697
2882,1611,0.09357574582099915
98,587,0.537114679813385
624,838,0.2679196894168854
1147,2230,0.010632031597197056
5310,3403,0.13696378469467163
1060,106,0.6374584436416626
1589,459,0.12130855768918991
354,1748,0.9151537418365479
25,2460,0.7677518725395203
130,551,0.21869155764579773
454,337,0.23895253241062164
1892,3519,0.0011423840187489986
3806,2400,0.22587887942790985
3301,2106,0.5782579183578491
2666,2541,0.376470148563385
1278,1181,0.13063280284404755
487,252,0.7250766754150391
3574,1960,0.008515317924320698
2175,290,0.1762070506811142
686,309,0.011037624441087246
5410,3199,0.19059933722019196
691,55,4.483722686767578
247,1410,0.001877629547379911
3021,2452,3.6783993244171143
3294,688,0.007872141897678375
132,1030,0.12748704850673676
5294,3554,0.5437866449356079
634,2818,0.40209242701530457
3118,741,0.8580326437950134
2095,272,0.1948348432779312
2679,1482,0.3103644549846649
3334,1672,4.708163738250732
2245,321,0.012431670911610126
2647,1505,0.3199852705001831
604,2025,0.30769672989845276
2092,692,0.0026119183748960495
4007,2105,1.0139563083648682
4017,3365,0.6003857254981995
593,375,0.16212232410907745
3881,1828,0.03686433285474777
354,2468,0.8736859560012817
138,2561,0.011186761781573296
86,1095,0.04766086861491203
1898,798,1.3242324590682983
307,2496,0.01709342747926712
192,1317,0.49654966592788696
1902,2522,0.16656634211540222
1717,200,0.9716761708259583
3906,2351,0.8424407839775085
2439,2331,0.06890326738357544
4584,2088,0.8367528915405273
858,2639,1.6545522212982178
481,2271,3.0182440280914307
853,435,0.016478072851896286
5355,3202,0.3277204930782318
657,3045,0.3357447683811188
84,176,4.902144432067871
3928,1660,0.09843893349170685
2043,885,0.023361273109912872
3624,920,0.03284399211406708
870,464,0.0024743834510445595
469,1969,0.5657799243927002
1394,2899,0.8772735595703125
4570,1777,0.1258963942527771
933,692,0.05082062631845474
220,2673,0.9588277339935303
283,1421,0.03972535580396652
1450,459,2.023479461669922
215,3330,0.6071088910102844
1249,992,0.5239046216011047
1446,2482,2.497209072113037
4985,2837,0.028922079131007195
2247,322,0.5082858204841614
416,1481,0.052371833473443985
1887,783,1.738384485244751
4961,2229,0.9253593683242798
2348,2234,2.7847704887390137
4034,1222,0.051448822021484375
408,1705,0.0009237999329343438
153,1045,0.4800492227077484
1710,197,0.4836716949939728
4913,3103,1.2308272123336792
147,1816,0.2508017420768738
1213,2288,0.10771264880895615
2862,1958,0.45776429772377014
61,2838,0.03471436724066734
2295,1840,0.46626898646354675
295,1456,0.047399312257766724
975,665,0.11831490695476532
4615,2224,0.2704867720603943
1352,249,0.012881086207926273
354,2099,0.04447893798351288
2092,807,0.21460291743278503
520,2575,0.01172346156090498
5475,3428,0.046841613948345184
205,3,0.0023700043093413115
308,1767,1.47968327999115
3939,1155,0.6248539686203003
1998,3016,0.060863856226205826
2504,485,0.027234744280576706
5529,3467,1.3553967475891113
786,663,0.07240233570337296
37,1,1.223753809928894
1687,1545,0.019803160801529884
406,859,0.0023034370969980955
2218,516,1.4061371088027954
1082,2329,0.0139993941411376
858,2911,0.11846273392438889
501,3474,0.07889597117900848
2328,2393,0.5971276760101318
17,179,0.25435420870780945
2835,2221,4.988526344299316
5337,3296,0.046183452010154724
1068,106,0.11697085201740265
858,2283,0.029559459537267685
4991,2598,0.6260965466499329
2826,2111,1.2753585577011108
1387,165,0.2076515555381775
305,2855,6.318965911865234
4157,1376,1.4028379917144775
1419,1192,0.07747413963079453
367,1734,0.8400475978851318
1347,771,0.25503426790237427
155,1826,0.7000249624252319
1021,540,0.09950912743806839
1403,1735,1.7781788110733032
77,2590,0.10568268597126007
128,1779,1.0295661687850952
5059,2413,2.2521820068359375
1984,1883,0.7443516254425049
175,2335,1.7742120027542114
3924,2705,0.9963855147361755
4086,3124,1.4353244304656982
4555,1766,0.24402041733264923
1262,2976,1.06454336643219
590,732,0.003221164457499981
87,279,0.10918211191892624
4290,2195,0.7253609299659729
2819,503,2.7825746536254883
557,2144,0.3865091800689697
3546,1688,0.15795397758483887
1071,446,0.010292676277458668
915,475,0.9419720768928528
1181,2035,0.0069919973611831665
694,3061,0.6391662955284119
2125,1983,0.01657247170805931
136,827,0.434312641620636
438,1528,0.01356622762978077
3062,572,0.13730035722255707
86,908,0.188678577542305
2022,323,0.005410617683082819
1297,1907,11.892090797424316
2198,2179,1.5820149183273315
1632,664,0.11680912971496582
266,1134,0.8119093179702759
938,468,0.28111913800239563
1036,283,0.3797576427459717
2511,1862,0.35198718309402466
143,392,1.634627103805542
1250,2686,1.5190012454986572
438,1719,2.1500258445739746
1452,1970,5.517222881317139
2291,2124,0.008434437215328217
1817,765,1.999167561531067
1096,326,0.07467891275882721
3048,3010,0.9689640998840332
4223,1488,0.4008724093437195
60,1832,0.31809884309768677
4586,2350,0.008717148564755917
3618,1777,0.014340867288410664
5531,3363,0.1280805617570877
3830,2575,0.0008368867565877736
3521,2162,0.36248481273651123
2449,2121,1.4670672416687012
2482,379,0.35217392444610596
977,2693,0.46163225173950195
4883,2432,0.7436507940292358
286,2478,0.1774938404560089
2662,2280,0.02473938837647438
2986,1616,0.012205371633172035
517,43,1.5370802879333496
2215,315,1.7046515941619873
2255,798,0.03789426013827324
354,2720,3.0588128566741943
4810,3097,4.60925817489624
3558,1965,0.01931356079876423
263,606,12.706764221191406
162,138,0.5440521240234375
5061,2409,0.5234726071357727
1427,2652,0.2555913031101227
316,1546,1.8408294916152954
902,2077,0.22790558636188507
3800,2035,9.49954891204834
5,259,0.9940873980522156
1345,499,0.15636080503463745
86,2265,0.1904873549938202
896,1983,0.2982074022293091
2396,1777,0.11352811753749847
3166,950,0.02441301941871643
5058,3010,0.02835271507501602
4817,2246,0.27726927399635315
1050,1191,0.08439865708351135
294,1929,1.4013762474060059
680,53,0.00636121304705739
747,1777,0.6639165878295898
1002,2677,5.57867431640625
3916,2051,1.6786211729049683
1846,593,0.010517975315451622
3041,3319,0.0012624551309272647
267,3150,0.0030549524817615747
211,373,0.01717500574886799
3514,834,1.766664981842041
975,1134,0.09785095602273941
581,615,0.030176112428307533
844,397,1.8692303895950317
1086,1526,1.4425498247146606
3340,1171,0.03563476353883743
294,539,1.1474201679229736
2750,2311,0.22196921706199646
5180,3244,0.0020839229691773653
3677,2432,0.8918399214744568
3902,1132,0.059030015021562576
1776,2377,0.0019830830860882998
383,2773,1.1523948907852173
1079,540,0.02517993561923504
2246,1850,0.019240602850914
346,2256,0.045551009476184845
153,2050,0.4869896173477173
4392,1649,3.215986967086792
599,1241,0.07578537613153458
86,815,0.3258211612701416
2014,2846,0.12340381741523743
2566,1141,0.10065558552742004
294,1705,1.433190941810608
153,1100,0.1606886088848114
2860,2306,0.04824283719062805
2242,891,0.22711727023124695
3515,2057,0.03299938142299652
1814,905,1.0427402257919312
1922,1981,0.43973860144615173
208,2629,0.0004938827478326857
874,85,1.560316801071167
1835,1773,0.02434050664305687
346,2136,0.06950349360704422
955,1253,0.10379213839769363
658,2716,0.03294863924384117
226,140,0.2966504693031311
86,1802,0.2276352345943451
52,551,0.30800098180770874
3198,2892,0.21077807247638702
1568,416,0.03219221904873848
1241,473,0.4775903820991516
392,2575,0.6719928979873657
2573,408,0.13597452640533447
2365,2372,0.23391199111938477
683,806,0.03772921487689018
1391,2144,1.4516692161560059
268,1752,0.19579412043094635
4134,1555,0.5038840770721436
2342,360,11.445462226867676
580,1249,0.03558185696601868
2999,553,1.517654538154602
1574,2565,0.2908845841884613
4413,3465,1.6881078481674194
153,2108,0.518447756767273
3916,2067,0.6581988334655762
741,1273,0.09595958888530731
1156,603,0.3459569215774536
5483,3464,0.0002344195090699941
2663,2266,0.026205679401755333
1201,1980,0.0013186035212129354
260,1334,0.0900457501411438
705,57,5.81371545791626
5024,2409,5.655189037322998
894,685,0.3931509554386139
1086,1118,1.7577859163284302
4270,2503,0.38822364807128906
3992,1198,0.23771269619464874
1828,501,0.926053524017334
1382,1996,0.006872654892504215
3375,3562,0.0020442786626517773
2436,2358,1.6057432889938354
445,32,0.13676375150680542
2369,820,2.46413254737854
81,105,1.9539886713027954
1223,129,1.9512615203857422
3797,2250,0.39764368534088135
2702,1543,3.5464797019958496
1372,1672,0.018067944794893265
2552,2413,0.7513870000839233
2320,337,0.7747418284416199
68,1693,0.08642599731683731
4999,2765,0.16135333478450775
485,1353,0.24419286847114563
5426,3163,13.115001678466797
5265,3237,0.07902272790670395
1897,539,0.2793929874897003
136,2335,0.3015861511230469
2356,838,0.17076726257801056
97,2050,2.2548019886016846
1654,2422,7.460936546325684
3510,967,1.237391471862793
4979,2254,2.455291509628296
768,1029,0.947275698184967
1859,2867,0.10967551916837692
1999,429,0.0002391447633272037
4657,2658,0.05949898809194565
2066,889,0.0486389622092247
1213,754,0.1272321343421936
1690,321,0.16491162776947021
565,1290,0.767144501209259
5199,3256,2.037087917327881
138,1982,0.12498897314071655
4708,2144,2.04521107673645
2600,416,0.010911742225289345
294,617,2.5324034690856934
2509,786,0.22535410523414612
1833,301,0.020911341533064842
328,205,0.06611345708370209
949,2853,0.23903527855873108
782,739,0.2182774394750595
5278,3543,0.8214005827903748
5379,3362,0.6904767751693726
5234,2772,4.969761371612549
1404,840,0.05565034970641136
138,1736,0.012508613988757133
141,1746,0.03576991334557533
2905,538,0.534041702747345
422,29,1.0218316316604614
2258,2087,0.03266845643520355
4012,2469,2.381045341491699
2663,2542,1.4078497886657715
97,2846,0.04436155781149864
5360,3338,6.887130439281464e-05
529,1546,0.018898855894804
4071,2117,0.5840157866477966
4043,2206,0.7268618941307068
218,2212,0.749961256980896
4813,2065,1.344234824180603
1917,2257,0.05710018426179886
3959,1690,0.36517879366874695
5282,3248,1.8316612243652344
1281,1210,0.1892091929912567
5387,3549,0.029645191505551338
2308,2232,0.038110099732875824
1322,2371,0.06532476842403412
1886,1399,4.611807823181152
346,363,2.1501657962799072
1239,226,0.04172345995903015
2261,3512,0.2877624034881592
577,1680,0.8648180961608887
4356,3165,0.14127878844738007
4629,1819,1.5766576528549194
193,2204,0.0001767489593476057
4550,3169,0.04797138273715973
4361,3169,0.004769954364746809
593,648,0.4573785364627838
132,1901,1.0262269973754883
4864,2313,3.714656114578247
1796,2910,1.941961407661438
5335,3087,0.18170368671417236
4319,2409,1.771373987197876
438,2105,0.69207763671875
4198,2422,0.7851813435554504
675,3299,0.3147502839565277
2523,2257,0.4333939552307129
80,313,0.0644434466958046
887,88,0.026166250929236412
4321,1565,1.7277694940567017
208,1039,0.011369924992322922
1599,1075,1.6505519151687622
949,2814,0.7763568758964539
1227,2224,3.3492138385772705
987,1942,0.4968259036540985
5499,3265,0.85743647813797
1850,459,0.00036665931111201644
1118,116,0.1969863474369049
3135,2043,2.1467108726501465
2140,284,0.1476844698190689
2102,743,0.8003730177879333
3478,2432,2.7680504322052
2436,2413,1.0370947122573853
881,772,0.3129289746284485
4128,1353,0.004000329412519932
119,1779,0.01850823685526848
3596,2698,0.2507229447364807
3590,1775,9.266554832458496
541,1797,1.231554627418518
2977,552,0.8912408947944641
1789,1914,0.16273151338100433
64,1981,1.3393703699111938
1447,1981,0.28404858708381653
1717,1777,0.17157414555549622
143,1692,0.3429361879825592
1147,2411,0.6292956471443176
216,1902,0.27475911378860474
5069,2384,0.1759641468524933
86,919,0.013880827464163303
3504,2524,0.6963350772857666
3520,2444,0.007163772359490395
2255,771,0.005795909091830254
837,2339,0.43553560972213745
25,2741,0.09763941168785095
3290,2367,0.9938268661499023
307,2815,0.47082024812698364
5349,3480,0.0036199907772243023
1320,434,2.657374620437622
5191,2899,0.6834233999252319
1117,325,1.7433762550354004
1962,2639,0.45524874329566956
824,146,0.0031700842082500458
4654,2195,0.00015027739573270082
1010,741,0.1443573236465454
3592,1986,1.4672445058822632
1518,1673,0.01994244195520878
94,540,0.062446605414152145
5021,2639,0.16280654072761536
1168,1534,0.06513258814811707
4586,2841,0.0002018356171902269
3677,1799,0.9578791856765747
1449,1846,6.855013847351074
3666,1980,0.8505798578262329
76,963,0.07696875929832458
383,2611,1.0711605548858643
467,1649,0.016215555369853973
5161,2680,0.12226405739784241
4392,1694,1.214800238609314
1567,1296,0.10830438882112503
114,2980,1.8171144723892212
4479,2067,1.4459261894226074
4237,1503,0.9303944706916809
1448,2323,0.04210672900080681
838,228,4.991208553314209
3929,3499,0.41589027643203735
3139,1154,4.4946370124816895
5377,3402,0.07115128636360168
169,3,0.008898837491869926
581,2696,0.21241150796413422
1299,2069,0.15570871531963348
73,1136,0.1239071860909462
870,632,0.2770649194717407
2100,749,0.19083215296268463
11,2246,0.3261108100414276
639,50,0.28887078166007996
79,2,0.03713233768939972
4751,2489,0.38851845264434814
307,1743,0.0004773126565851271
483,2560,0.3044111728668213
3913,1198,0.32325246930122375
811,1269,0.43821457028388977
407,28,0.14400209486484528
1075,1910,0.03015424869954586
2311,1750,3.429948091506958
534,1588,0.6612004041671753
5300,3063,0.5324719548225403
4044,1663,0.3404114842414856
2407,1427,0.003357210196554661
3429,2968,1.584393858909607
1236,2215,1.7614400386810303
3162,941,0.00031515650334767997
1977,249,0.07160953432321548
184,666,0.0431705005466938
5039,2454,0.12088045477867126
422,610,0.033982641994953156
5335,2993,1.840447187423706
2172,3367,0.0757126733660698
1240,1656,0.060918450355529785
3286,871,6.981330394744873
834,1306,0.032629165798425674
1625,689,0.08563201129436493
940,2882,2.244352340698242
1010,754,0.01447216048836708
1327,2165,1.7953767776489258
593,554,0.03088195063173771
3124,593,0.03460890054702759
1977,788,0.22941185534000397
1981,2467,0.8627476096153259
147,376,0.03883231058716774
4460,2774,0.9776746034622192
2135,709,0.2697368562221527
2335,1888,3.497810125350952
3693,2735,0.4382082521915436
1360,526,0.8968126773834229
430,1014,0.0014989346964284778
4420,2411,0.23882131278514862
1850,2114,1.81142258644104
1387,1673,0.014463556930422783
131,1006,0.02807830460369587
1152,3077,3.954697847366333
86,59,1.8227320909500122
4151,2234,0.627282977104187
1620,749,1.2681373357772827
1516,2468,0.6266728043556213
1001,224,1.113644003868103
396,1672,0.3946532905101776
1194,2359,0.9352296590805054
4653,2226,0.7390155792236328
91,2264,2.8727846145629883
3274,2019,0.14309732615947723
3216,2514,0.06234321743249893
2853,2833,0.5409074425697327
2291,1199,2.2427616119384766
497,930,0.27431437373161316
208,2195,0.4250734746456146
145,670,0.11714639514684677
3803,2541,0.01082802377641201
501,2601,0.06887586414813995
352,22,0.08906983584165573
1340,988,1.2950022220611572
1394,1707,0.06468722224235535
143,247,2.766540050506592
675,1913,0.22103743255138397
5539,3522,0.6280902624130249
96,430,0.18163539469242096
4004,1213,1.3036009073257446
4586,2658,0.3508118689060211
359,1840,0.1684550940990448
1213,1689,0.30554744601249695
2209,1946,0.0005894755595363677
4068,2248,0.012377500534057617
294,783,7.308905333047733e-05
1664,908,0.3441144526004791
839,701,2.6456687450408936
1634,2061,0.02405567280948162
5321,3384,0.5551953315734863
1193,2007,0.8769189715385437
4530,3159,0.27076956629753113
4020,1213,0.08043888211250305
76,1325,0.002217607805505395
3102,588,0.009749513119459152
1471,2272,1.9738969802856445
1498,1192,0.4161984622478485
565,578,0.9366980195045471
955,241,0.2375541627407074
286,1799,0.9099831581115723
1260,597,0.39248448610305786
382,2418,0.9190840721130371
1457,828,0.5018221139907837
597,428,0.05553140118718147
4784,2030,4.476921081542969
96,2781,0.09373918175697327
291,1865,0.060547348111867905
5082,2536,1.2182719707489014
3479,1005,2.3150808811187744
3882,2432,1.1387460231781006
1953,433,0.7254486680030823
2256,325,0.008691701106727123
3953,2288,0.002069407608360052
1177,2140,0.18232415616512299
233,2239,0.032593172043561935
4655,2369,4.603240489959717
2468,431,2.6870946884155273
199,732,1.6125547885894775
3160,2246,1.5498454570770264
4452,2555,0.28510576486587524
3665,2489,0.0419989712536335
218,1244,0.3753337860107422
3843,2225,4.5601606369018555
844,90,4.762373447418213
5118,2504,0.15233244001865387
1137,1611,0.3340686559677124
2953,2234,1.046128511428833
1326,3134,0.34928277134895325
184,877,0.00016712109209038317
3564,1717,0.5952609777450562
1838,2955,0.6828396916389465
4680,3194,0.9032898545265198
3603,1850,0.002442890079692006
1584,812,0.10358639061450958
294,1244,1.253765344619751
422,1817,0.04169171303510666
3605,2215,1.4624676704406738
299,1378,4.605905055999756
743,2432,0.1734876185655594
501,2690,0.06717579066753387
1380,164,0.06650196015834808
4225,1727,0.28350627422332764
1336,737,0.1333278864622116
1393,1695,0.32872170209884644
1146,337,0.015753652900457382
2327,340,0.12608663737773895
4741,1973,0.11063361912965775
3438,1526,2.080214500427246
76,260,0.002087930217385292
66,2625,0.2506837844848633
1632,1611,0.06097083538770676
1972,372,0.005952396430075169
52,1013,0.13522650301456451
4729,2331,2.492656707763672
1413,2652,0.170075923204422
1193,2144,5.869433403015137
2346,1981,4.916666507720947
248,2508,0.5394978523254395
3665,3103,1.467894434928894
1071,536,1.4175275564193726
307,2050,0.5927215218544006
3316,2192,1.6597108840942383
950,1007,0.010023455135524273
5348,3075,0.5839844942092896
383,2778,1.1064417362213135
2416,1228,0.020055053755640984
3476,869,0.35617348551750183
1390,2285,4.715440273284912
5126,2647,1.054782748222351
5472,3307,2.4029810428619385
307,2203,0.5112402439117432
3345,745,1.6197763681411743
3181,700,0.0364270955324173
332,1886,0.46345871686935425
1726,1213,0.05559097230434418
4373,1618,0.4035657048225403
949,2849,0.10195183753967285
4711,2541,0.16705088317394257
2858,1348,0.9114561676979065
286,2815,1.3646985292434692
1448,1376,0.4796997308731079
676,1515,1.5114768743515015
17,2847,0.009335440583527088
2099,2633,0.000265401293290779
1013,2255,0.0858607292175293
301,1192,0.11018301546573639
1085,332,0.042792271822690964
151,850,0.4389958381652832
4359,2236,1.6445385217666626
4643,1840,2.2082371711730957
5176,2854,0.4079045057296753
3123,2738,0.25467512011528015
1911,3448,1.346657395362854
4364,1611,0.7348329424858093
91,2629,0.3331471085548401
3123,3128,0.22642697393894196
4193,2883,1.0588856935501099
226,2275,0.06705152243375778
2427,1738,2.032660484313965
1038,1673,0.409095823764801
129,153,1.0413607358932495
3255,1137,0.02332499250769615
361,1686,0.5680705308914185
2121,832,3.5127816200256348
567,2329,0.3611924946308136
1679,1100,0.27172717452049255
761,360,1.3399144411087036
428,1726,0.09867125749588013
3123,2872,0.22677357494831085
3232,2759,0.4000450074672699
1281,139,0.24184268712997437
2863,2834,0.6845090389251709
4053,2582,0.7329277396202087
2269,328,1.8934860229492188
586,1670,1.9786710739135742
4422,2126,0.07525022327899933
790,821,0.5287030339241028
1820,2057,2.1940479278564453
1494,2419,0.2622528672218323
2427,2411,0.022097935900092125
3754,2379,3.2026233673095703
319,1045,0.15106286108493805
4494,1752,0.003485729917883873
5352,3063,1.1857075691223145
2221,552,0.0003283102996647358
4900,2714,1.5659559965133667
975,864,0.05340107902884483
266,855,0.0028868115041404963
2163,2147,0.08363860845565796
1754,255,0.050833310931921005
3815,3010,0.27740010619163513
1358,2257,0.3061128258705139
1998,2181,0.037149980664253235
1686,543,0.0164123997092247
2890,1035,0.005259395111352205
364,24,0.08752823621034622
509,1546,0.09229479730129242
169,1036,0.019784914329648018
898,938,0.07586389780044556
4672,2067,0.00406905310228467
47,390,1.140329360961914
5361,3159,0.3274191915988922
2227,1542,0.021335400640964508
466,859,0.01660047471523285
386,1812,0.2663089334964752
77,3114,1.3908392190933228
3775,1123,0.008517606183886528
3851,3163,0.513495683670044
4385,3196,4.725912094116211
2665,432,0.2766394019126892
3200,619,0.3263096213340759
5354,3353,0.0040167528204619884
1984,1672,0.8227390646934509
461,2513,2.3929646015167236
1411,2007,2.114305257797241
765,265,0.5610639452934265
328,2035,0.34879204630851746
2353,1589,0.027111651375889778
152,618,0.06797057390213013
593,1054,1.254373550415039
3717,2054,0.3221760094165802
1059,2144,3.022773027420044
467,1560,0.004997637122869492
1236,919,0.1049487367272377
286,2769,1.3563467264175415
948,1959,1.7345980405807495
948,103,0.20245327055454254
2890,551,0.06649629771709442
1928,3134,2.2598936557769775
143,793,0.23245811462402344
747,2044,0.014008083380758762
774,324,0.14826998114585876
3685,3064,1.3073220252990723
4765,2689,0.2635987401008606
5209,3364,1.2012859582901
184,2515,0.02014821581542492
533,356,0.05478533357381821
86,383,0.18610292673110962
488,2059,2.630103588104248
4419,1992,0.9992552995681763
77,900,2.0340120792388916
1183,2989,1.9811643362045288
3653,3308,0.7089158296585083
4997,2331,1.1175376176834106
5249,3376,0.0018144887872040272
366,2168,1.3482786417007446
1620,859,1.9034074544906616
267,735,0.07124047726392746
3665,3388,3.133424997329712
846,821,0.3020613491535187
1967,3239,0.5941357612609863
354,1891,0.3581720292568207
1695,1591,0.24641567468643188
1895,235,0.06711648404598236
2731,2601,0.2134179025888443
4630,3396,0.059455957263708115
422,1844,0.9487846493721008
2300,2050,0.013054084964096546
70,3311,0.4435107707977295
3956,1488,0.20745082199573517
4163,1819,1.3413809537887573
4290,2161,0.0008345984388142824
3778,1795,0.022306185215711594
442,1756,0.1095728948712349
4363,3022,0.22775082290172577
5150,3171,0.0073293838649988174
1146,2936,0.7053382992744446
2900,533,0.00019069411791861057
314,309,0.22088366746902466
704,58,0.0263472069054842
3534,2702,0.2519473731517792
1994,692,0.5991759300231934
1884,229,0.14302121102809906
2173,821,4.396872520446777
3406,754,0.022203465923666954
969,266,0.32846665382385254
5408,3338,0.008297641761600971
1281,2826,0.002155998721718788
3444,3458,0.32913053035736084
1627,2628,0.8326413035392761
294,958,1.619598627090454
2446,2899,0.8525022864341736
3014,2077,0.06099756434559822
1336,577,0.006314444821327925
1706,310,1.1261740922927856
4478,2102,1.3266029357910156
949,1576,0.05552814155817032
4768,2257,0.07662440091371536
552,1337,0.989752471446991
1419,1595,0.1611553430557251
4903,2647,0.9085000157356262
588,1908,0.15829716622829437
2718,1118,0.5337493419647217
354,2189,1.7556586265563965
1341,1766,1.2744745016098022
5380,3470,0.0001919208443723619
108,698,2.1181564331054688
4067,1909,0.0827375128865242
5489,3304,0.11549247801303864
52,654,0.18441873788833618
2522,557,0.42697447538375854
47,672,0.23974289000034332
790,645,0.25740835070610046
75,1114,0.012343360111117363
4035,1890,0.45476627349853516
840,428,0.7970183491706848
3956,2714,0.5924851298332214
3008,3435,0.8850130438804626
1719,2236,0.4368715286254883
232,438,0.06435172259807587
439,1498,0.2581339180469513
864,1412,1.0652269124984741
2870,2161,7.9088006019592285
216,1885,5.668452739715576
5358,3425,0.0052924370393157005
4422,2058,0.9644193053245544
949,233,0.0032369615510106087
4963,2262,0.04480738565325737
86,864,0.02542203851044178
3866,2787,0.5584154725074768
77,2892,0.00018246826948598027
307,1892,0.5658150911331177
938,2534,0.10684927552938461
1770,245,0.037974316626787186
4551,2662,0.01107517909258604
359,369,0.3441866338253021
704,838,0.010424096137285233
144,53,0.4999707341194153
5387,3537,5.675515174865723
4802,2581,0.16198065876960754
4764,2565,2.3901515007019043
131,1236,0.0341290682554245
3348,1056,2.459791421890259
573,1174,0.946040689945221
1999,468,0.04687608778476715
597,792,0.5506773591041565
4308,1981,1.3976209163665771
3672,1534,0.02864024043083191
141,1391,0.0031592471059411764
4743,2396,0.007207345683127642
3363,732,0.010557918809354305
1230,2265,0.2712009847164154
1083,563,0.2959232032299042
823,1118,0.31039050221443176
5470,3281,0.34913724660873413
5239,3283,0.03577117621898651
1452,1193,1.4456017017364502
4757,1993,2.8396360874176025
1071,2597,2.74173641204834
483,2586,3.353344440460205
3816,2515,0.6790504455566406
4229,2676,0.21440725028514862
294,2411,0.03212107717990875
1580,982,0.07639042288064957
2526,642,0.15669585764408112
2247,1660,0.027992237359285355
4038,2245,0.018764188513159752
1556,381,1.292643427848816
129,319,1.0010831356048584
4616,2826,0.880227267742157
2097,790,0.13023945689201355
75,3177,0.28877493739128113
1899,1597,0.11339737474918365
4777,2541,0.2817915380001068
305,1597,0.06288647651672363
4479,1890,0.003696243278682232
941,412,0.38228246569633484
2469,994,0.1964145004749298
534,1070,0.040505047887563705
60,702,0.21472641825675964
3964,1702,2.3393638134002686
294,201,1.043644666671753
2180,3150,0.2830479145050049
87,617,0.3621631860733032
2994,994,1.3910855054855347
3459,2524,0.013881501741707325
1168,1241,0.5538084506988525
662,2096,1.4075086116790771
429,2410,0.8251551389694214
217,1298,1.236345648765564
86,803,0.0022758289705961943
4406,1661,1.2311033010482788
1714,935,2.0236713886260986
327,70,2.2354445457458496
291,1342,0.13682124018669128
220,2413,0.8907502889633179
1627,2899,0.06466709822416306
2257,325,0.5978471636772156
3624,3150,7.418508175760508e-06
3677,2373,0.6370994448661804
177,1077,0.21424654126167297
866,475,1.4208484888076782
136,1489,1.1196593046188354
2734,1110,1.3868268728256226
5273,2813,0.4120326340198517
1200,2184,3.848320960998535
289,2193,0.061243005096912384
304,1690,0.10737050324678421
3222,1395,0.04856579750776291
5150,3192,0.7060457468032837
5194,3285,1.3631470203399658
1244,579,0.01582675240933895
1210,2610,0.07342260330915451
3431,2846,0.5994372963905334
106,2280,0.03357565030455589
2317,1892,0.29913851618766785
3225,3362,0.03535913676023483
1362,1819,1.8631476163864136
837,648,0.7248014211654663
5459,3197,1.134061574935913
4910,2418,1.2759257555007935
86,3207,0.19698338210582733
2499,3290,0.01089794933795929
25,1980,0.10236501693725586
3565,921,0.005929976236075163
388,36,0.04582875594496727
176,1041,0.28910455107688904
1238,741,0.03457130119204521
