user,item,error
1275,1112,0.10295566916465759
1670,718,1.0556379556655884
1325,274,0.3530239462852478
1669,2025,0.9247797131538391
625,1428,0.04479305446147919
531,1993,1.6454601287841797
949,2915,0.0007468725088983774
2056,743,0.14464643597602844
3148,2117,0.8326413035392761
5359,3138,2.9273838996887207
625,85,2.1533021926879883
1482,973,0.7264960408210754
299,22,0.04277412220835686
192,3,0.7975948452949524
218,2968,0.1900896430015564
35,1758,1.5129200220108032
440,1758,3.2668447494506836
1147,2372,0.7691847681999207
215,806,0.0299528781324625
1230,2522,1.2907097339630127
294,2581,2.280478000640869
1139,2647,0.6922196745872498
939,771,2.625845193862915
162,647,0.015677137300372124
1785,511,0.11621049791574478
1913,834,0.4136337637901306
174,963,0.5947401523590088
501,1544,1.6261523962020874
4260,3396,2.3337316513061523
1001,104,1.5864646434783936
131,1143,0.15369780361652374
4123,1799,0.013519282452762127
3083,2799,0.33433935046195984
5257,3161,0.0516226701438427
1963,262,1.346650242805481
5117,2846,0.04713619872927666
408,3136,0.17110398411750793
3725,2386,0.6200066804885864
1450,1199,0.1717732846736908
2276,1649,1.4146625995635986
2457,1193,0.27457642555236816
1825,3287,0.3123147189617157
4524,2268,0.009271418675780296
280,3079,0.45145511627197266
2610,2515,0.31864070892333984
2438,1966,0.44291871786117554
3569,3408,0.1379910111427307
5062,2560,0.22502757608890533
4937,2422,0.11962541192770004
4014,2050,0.03849879652261734
864,3163,0.9918299317359924
5382,3252,0.21316641569137573
1852,2410,3.0799601078033447
4910,2419,2.9418323040008545
52,1013,0.13522650301456451
4223,1565,0.05060993880033493
4016,2821,3.4740803241729736
2050,284,0.8771761655807495
4493,2538,0.016740230843424797
3142,2243,0.023455459624528885
4066,1521,0.7244027853012085
3343,961,1.8425663709640503
3830,2654,0.0836028978228569
954,790,0.14643371105194092
1333,176,0.00013538029452320188
438,2110,0.2555672228336334
72,1883,0.35576266050338745
69,2752,1.1716059446334839
4115,3222,0.35912665724754333
2596,2894,0.3770247995853424
5191,2899,0.6834233999252319
126,2019,0.25441673398017883
3827,3284,0.09150610864162445
749,1952,0.12392666190862656
4633,1821,7.261785984039307
2839,1177,0.08160778135061264
5540,3534,0.3310312330722809
5,1532,0.29768189787864685
338,735,0.19107428193092346
3235,2384,0.31110551953315735
374,534,0.1052016094326973
680,3448,0.4137926399707794
4835,3481,0.015565214678645134
381,1212,0.3764531910419464
133,2505,1.0861045122146606
1091,1395,0.008122272789478302
1995,2366,5.689445495605469
3555,874,0.000436840346083045
126,1615,0.3661467730998993
1911,1079,0.0040690223686397076
557,2182,0.13666024804115295
1772,1107,0.23297661542892456
501,2696,0.00021714081231039017
154,1251,0.3273438811302185
1495,1649,0.24593114852905273
346,2863,0.11856172233819962
684,219,0.38282570242881775
4382,2870,0.15259087085723877
393,488,4.243130207061768
2110,274,8.753734588623047
2291,2182,0.09122742712497711
294,1077,2.8206918239593506
5230,3025,1.66521155834198
5250,3512,0.08701463788747787
4507,1720,0.218817338347435
1139,2413,0.5384800434112549
366,1636,0.3556016981601715
797,79,0.01340034231543541
1224,746,0.09493191540241241
77,247,0.6285816431045532
354,1725,5.045683860778809
131,1236,0.0341290682554245
4136,1972,7.754149913787842
4382,3082,1.5368361473083496
744,1136,1.8683607578277588
1308,1264,0.01375594176352024
1343,2648,0.05800331011414528
274,845,0.44174498319625854
3666,2266,0.7740922570228577
77,2072,0.7993605732917786
3025,2280,0.2270306944847107
120,2491,6.792276859283447
1875,821,2.400949478149414
138,3042,0.017147645354270935
1937,566,1.0365723371505737
2371,1187,0.41508162021636963
3830,2575,0.0008368867565877736
4739,2144,0.08313010632991791
2308,1924,1.167940616607666
5002,2548,0.08737002313137054
3925,1209,0.7829667329788208
2389,355,0.6048906445503235
4126,1819,0.16676217317581177
693,2096,0.467512309551239
1918,1688,0.05412127077579498
1661,940,0.02057907171547413
46,2411,9.027538299560547
5343,3353,4.389294917928055e-05
2523,2214,0.35931700468063354
667,677,1.3430161476135254
5257,3042,0.3027231693267822
5528,3363,0.2498936802148819
152,2505,0.40913182497024536
1265,1611,0.5554732084274292
3027,1962,0.033292632550001144
1620,930,0.00026025285478681326
1538,772,0.22778859734535217
589,1257,0.5388679504394531
361,1695,0.8194405436515808
17,2882,0.24861480295658112
2520,1589,0.46147677302360535
4102,1320,0.014676864258944988
514,1358,0.18214359879493713
976,878,0.41890132427215576
67,801,0.7036197781562805
591,1317,0.057819824665784836
2159,649,0.030461730435490608
2478,1161,0.36813342571258545
3717,2054,0.3221760094165802
499,749,0.31622496247291565
349,21,0.1596931368112564
2662,3386,0.2491890788078308
1675,1957,0.10035838931798935
2060,271,0.7274067401885986
77,959,0.13871659338474274
1854,1399,0.15949788689613342
884,88,1.375717282295227
126,405,0.010074984282255173
198,2833,0.12997768819332123
4018,3067,0.07308163493871689
2589,2827,1.5416914224624634
2637,844,0.5699236392974854
4342,2236,0.14297252893447876
982,2660,0.050633110105991364
5338,3296,0.11953570693731308
1896,2541,0.006118575111031532
2933,1653,0.16468165814876556
1245,2741,1.0425416231155396
4987,2870,0.10470140725374222
636,807,0.18771956861019135
294,1828,0.40781742334365845
2484,1754,0.860273540019989
307,2216,2.100280653394293e-05
506,39,0.867644190788269
205,3,0.0023700043093413115
1047,1786,0.17979906499385834
1770,2629,0.4965701699256897
271,3165,0.09873133152723312
2344,895,0.23822955787181854
1119,290,0.13043950498104095
576,2296,0.09020765870809555
573,752,0.1508820354938507
218,212,0.8680995106697083
2837,1050,0.11796581000089645
1306,613,0.009823289699852467
1760,788,0.03619321808218956
450,2050,1.3522542715072632
232,612,1.3022897243499756
761,643,0.9345044493675232
389,1779,0.38954034447669983
941,859,0.035928450524806976
86,383,0.18610292673110962
2641,1589,0.1279529482126236
1262,715,1.023232340812683
40,615,0.006254040170460939
4540,1949,0.3983897566795349
2211,690,0.1523689180612564
208,2208,0.03688337653875351
949,3388,0.38746345043182373
13,2021,0.11848128587007523
1369,1014,5.2022158342879266e-05
2348,2234,2.7847704887390137
2266,522,0.00414087763056159
77,2267,0.07408900558948517
81,137,0.0032126454170793295
14,0,0.00750779127702117
2391,1765,0.23015403747558594
804,701,0.02063547447323799
1526,2409,2.0314226150512695
625,274,0.37679439783096313
4663,3457,9.270867303712294e-05
4429,1672,1.3204107284545898
1295,2017,1.0870846509933472
1634,2061,0.02405567280948162
1314,1163,0.039650119841098785
3986,2050,2.8110530376434326
4878,2558,0.02668372355401516
2610,1732,0.20438086986541748
1251,133,0.602597177028656
3523,821,0.3985438644886017
4190,3351,0.049545444548130035
4309,1624,0.0015915775438770652
1236,1812,0.5003737211227417
5478,3341,7.431064605712891
4188,2562,2.7979538440704346
962,1626,0.2826061546802521
25,2265,0.08644155412912369
321,2886,0.004498481750488281
97,2742,0.0015273693716153502
3770,994,0.274345338344574
1086,218,0.1312595009803772
684,218,0.05573384836316109
234,1625,3.9554784297943115
957,2545,2.0040066242218018
5273,2813,0.4120326340198517
3750,966,0.06619489938020706
2019,743,0.1430489867925644
501,2526,5.64499044418335
3348,1056,2.459791421890259
2153,1496,0.22664621472358704
335,1629,0.6224826574325562
3885,2365,0.12696795165538788
1136,118,0.9826659560203552
755,495,1.68893563747406
468,2409,5.485126972198486
4516,1891,0.2731146812438965
634,2882,1.131129503250122
3590,1775,9.266554832458496
26,840,0.10086113214492798
1931,2400,1.0746821165084839
2255,1353,0.09386711567640305
140,115,1.3159329891204834
2578,628,0.2539791762828827
1281,843,0.8854711055755615
229,1764,0.6352499127388
2965,2162,0.3081653416156769
1805,250,0.05135563388466835
3639,894,0.004343418404459953
2330,894,0.2505190670490265
1462,675,0.8340350985527039
2529,2269,0.36914557218551636
457,339,0.6938464045524597
2509,2370,0.17446716129779816
4952,2222,0.0036960693541914225
354,361,0.8341082334518433
2729,3188,0.20716294646263123
1230,2265,0.2712009847164154
2719,2672,1.3520087003707886
331,1356,0.015184923075139523
2975,2117,0.010213347151875496
4373,2184,0.48356589674949646
911,797,0.09970808029174805
422,1290,2.925519083873951e-06
2666,2541,0.376470148563385
2877,1009,0.164280965924263
1297,1902,0.21060319244861603
1195,926,0.07717209309339523
220,2257,0.00034289760515093803
2051,1623,9.043172836303711
97,901,0.7307991981506348
1891,2313,0.007531111594289541
3028,2164,0.011004285886883736
3588,1618,5.625710964202881
3738,1023,0.03000357188284397
4161,2161,0.716829776763916
148,397,0.05191343277692795
106,822,0.00845312513411045
865,1497,0.5149304270744324
138,2264,0.05031151697039604
4665,2065,0.36491289734840393
18,56,2.434915065765381
4582,2050,0.06015235185623169
138,3311,0.14176149666309357
4164,1381,0.40099015831947327
761,1484,0.14778856933116913
4868,2818,0.31320858001708984
4290,1545,0.0031672928016632795
148,2025,0.006346921436488628
4835,2089,0.07629503309726715
1832,1069,0.5360985398292542
346,368,0.22712931036949158
335,290,0.18643179535865784
77,1505,0.07951179891824722
911,91,0.017899513244628906
2721,1795,0.22300472855567932
3982,2422,1.887314796447754
5167,2745,0.47042834758758545
381,165,0.0041161831468343735
4929,2379,0.5150454044342041
5215,3353,2.0551815032958984
1241,2535,0.7803264260292053
1317,844,0.05315673351287842
1168,2605,2.311885356903076
174,947,0.03349810838699341
5,476,0.5443687438964844
866,464,2.2515573501586914
3867,1107,0.10121216624975204
1071,446,0.010292676277458668
3246,2812,0.6701788306236267
4219,2096,0.0322396345436573
5194,3396,1.6555300951004028
864,1412,1.0652269124984741
1241,2342,0.23408129811286926
4805,2410,0.005644765682518482
4743,2701,0.0007046142709441483
438,2078,2.879507303237915
515,165,0.008698993362486362
4899,2156,0.17240549623966217
2255,434,0.130882129073143
743,739,1.537068486213684
1589,499,2.065012216567993
3448,2173,8.73974323272705
3943,1494,0.6954385042190552
30,908,8.524314880371094
2339,1689,0.07538370043039322
891,88,0.059453632682561874
3789,1755,2.8524975776672363
1543,744,7.237172603607178
1566,1914,0.0690130889415741
3176,2837,0.009954780340194702
3273,2506,0.021994072943925858
57,716,0.8747992515563965
1741,1752,0.042057037353515625
230,222,0.005143434274941683
3392,1844,1.894248604774475
1116,799,0.9897249341011047
5327,3369,0.46268904209136963
1230,1232,0.0839468315243721
51,176,0.06046031787991524
1575,176,0.016117459163069725
2298,1890,0.5734987854957581
77,2550,1.2691701650619507
229,5,0.6389715075492859
1797,2838,0.0009868114721029997
408,2627,0.001566849066875875
17,2044,0.1020369678735733
1038,337,0.1014844998717308
5058,2623,0.17012883722782135
1570,195,0.04589615389704704
4219,1487,0.2134350836277008
680,57,0.08165301382541656
3641,2576,0.4358692467212677
61,2838,0.03471436724066734
3253,652,1.3445489406585693
6,1093,0.17879214882850647
3005,947,0.03193078190088272
633,1140,0.0784834548830986
4516,1854,6.991122245788574
4039,1546,0.023463783785700798
305,23,0.0006358277751132846
2327,340,0.12608663737773895
2605,416,0.0034227303694933653
25,2545,1.1776514053344727
2876,2285,0.5390989780426025
2446,2653,1.1394659280776978
2128,739,0.051681842654943466
307,1811,1.0949206352233887
5374,3015,8.418343544006348
138,2488,0.014880504459142685
2715,448,1.391605257987976
1114,1239,0.15928295254707336
1245,131,0.00028188517899252474
3827,3286,0.05302576720714569
5106,2462,0.07594403624534607
3254,666,0.03977251052856445
8,2693,5.70044469833374
435,30,0.06609997153282166
5312,3447,0.1953318864107132
511,2230,0.058507174253463745
2662,2460,0.0021315584890544415
66,1616,0.45332103967666626
613,2107,0.5927009582519531
4222,1488,5.387641429901123
768,1021,0.004021891858428717
350,397,0.05948898568749428
233,2224,1.0971471071243286
4275,1703,1.7031104564666748
839,701,2.6456687450408936
4265,2150,0.016339419409632683
2492,387,0.06914868950843811
279,797,0.2822911739349365
4784,3073,0.8898855447769165
5454,3159,0.4050968885421753
1835,1773,0.02434050664305687
873,984,0.010528981685638428
1635,2508,0.046371374279260635
4568,2443,0.742466151714325
765,1600,0.35400035977363586
3911,2271,2.909604072570801
1767,271,0.005815019365400076
4944,2535,2.9218337535858154
36,2035,6.051296234130859
193,286,0.09439261257648468
318,510,0.2531685531139374
510,1222,0.5876911282539368
459,2422,0.42187365889549255
393,206,0.0035752023104578257
3372,2242,0.17573519051074982
80,894,0.02815970405936241
4773,2153,0.020899483934044838
5406,3075,2.0411455631256104
86,280,1.1283044815063477
1410,168,0.12917369604110718
3136,908,0.8302472829818726
756,2091,0.4473194181919098
2082,271,0.15199466049671173
948,782,0.23528850078582764
1488,1673,0.8330912590026855
3080,2460,0.10541793704032898
4957,2225,0.07382822036743164
222,4,0.004914521239697933
440,1840,0.13504964113235474
2670,1832,0.2807546854019165
13,670,0.20303189754486084
70,1616,0.037183258682489395
373,766,1.7190744876861572
3344,718,1.7675435543060303
4945,2409,0.2901651859283447
4198,2422,0.7851813435554504
2658,986,1.3258012533187866
3841,1078,0.03110138140618801
1050,2560,2.1864194869995117
1825,2676,0.37051892280578613
319,1601,0.08868828415870667
2277,1703,1.4084699153900146
790,643,0.15496525168418884
1981,250,1.2302833795547485
2336,341,0.04815097525715828
647,1770,0.13930737972259521
4466,2539,2.151325225830078
3880,1848,0.002321873791515827
746,1200,0.009815257042646408
3809,2712,0.3233777582645416
1526,2332,0.17165018618106842
4802,2690,0.4161030948162079
4964,2454,0.47539228200912476
5255,3541,0.7786012291908264
1191,1342,1.2220189571380615
143,220,0.002519176807254553
2975,556,4.868079662322998
190,499,0.07130107283592224
926,258,1.677671194076538
501,2025,1.596035122871399
1587,1745,0.004700294230133295
4621,1817,0.4623822569847107
77,2479,0.0013232306810095906
1828,1661,0.2864866256713867
1452,1191,4.313783168792725
4390,1720,1.1430240869522095
153,2683,0.06902173161506653
982,1389,0.17830213904380798
1194,2599,0.05683455243706703
658,1417,0.009266965091228485
2498,667,0.0006333052879199386
4731,2960,0.41742125153541565
1591,1225,3.6015923023223877
553,2413,5.363071918487549
5448,3428,0.5599151849746704
3009,556,0.6372094750404358
4818,2248,1.5624761581420898
4440,1698,0.0006630707648582757
1165,121,4.239320278167725
1825,1414,0.5694809556007385
1146,522,0.012345902621746063
1282,994,0.005226318724453449
164,1551,0.16904312372207642
4388,1828,3.859917640686035
378,1777,0.1559944748878479
2986,1942,0.34764793515205383
307,2127,0.0016826726496219635
2996,3514,1.7426849603652954
1482,194,0.02402329072356224
1556,402,0.45138877630233765
723,1114,0.0539749413728714
479,2049,0.08541642874479294
369,25,0.06109393760561943
471,3182,0.32146915793418884
18,2704,2.3863534927368164
1010,741,0.1443573236465454
1738,2836,0.7338784337043762
294,1423,2.1625208854675293
593,772,0.20717856287956238
1495,2230,0.03855467215180397
727,2673,1.2616547346115112
4205,1828,2.2481894493103027
1777,1880,0.010276814922690392
5141,2575,0.8807467818260193
1104,538,0.07358627021312714
958,2201,0.6820093393325806
4379,1695,3.5334861278533936
2320,1192,0.08725617080926895
1203,1611,0.9347054362297058
2116,468,0.002532693324610591
292,1191,0.39462152123451233
5472,3307,2.4029810428619385
25,2558,0.5003791451454163
5164,3409,0.1823677271604538
3759,2105,1.3036319017410278
4890,2463,0.22635391354560852
2995,3143,1.3947644233703613
3146,2462,0.18510043621063232
208,833,0.05833464115858078
1648,1159,0.1326601356267929
1331,2558,0.001957979053258896
74,661,0.012345372699201107
3693,2735,0.4382082521915436
5309,3369,0.5309754610061646
4496,1724,0.007189949043095112
2167,2289,0.0011763161746785045
2961,1777,0.0056561995297670364
3880,2811,0.7987254858016968
2404,853,0.3129860758781433
5462,3523,0.0005101860733702779
2966,1147,0.21389266848564148
2479,1909,11.705188751220703
3416,1814,0.02260572463274002
1618,2534,0.605531632900238
305,2424,2.843951940536499
390,3085,0.7945002317428589
3258,1693,0.07440655678510666
1194,2500,0.27554699778556824
782,739,0.2182774394750595
4008,1911,0.11824341118335724
319,1108,0.07493504881858826
252,1951,0.0007399558671750128
367,2979,0.024940572679042816
949,2878,0.5231193900108337
502,2003,1.2850873470306396
294,268,2.634922742843628
392,1695,0.6622930765151978
266,968,0.005068134982138872
1161,801,0.1603069305419922
77,1093,0.00015396483649965376
77,3154,0.19424301385879517
2893,1327,0.0017776695312932134
675,1913,0.22103743255138397
3223,2870,0.16762278974056244
1788,2072,7.820725440979004
193,1631,0.10901327431201935
1796,2649,0.21856580674648285
520,2419,1.771984577178955
188,1920,0.17090226709842682
309,1523,1.4792383909225464
2189,805,0.7296875715255737
2601,416,0.048444923013448715
294,19,1.5450721979141235
5164,3345,0.010628098621964455
383,2476,0.5168917179107666
5150,3420,0.7831388711929321
969,580,0.3469841778278351
3531,2229,0.00013144788681529462
3312,2298,0.45958182215690613
4669,2224,5.877127170562744
1457,1033,0.0023161331191658974
4201,2224,5.5209879875183105
4586,2841,0.0002018356171902269
5156,2910,2.293367624282837
3380,757,0.6057483553886414
3858,1844,0.28253620862960815
4827,2370,0.5085326433181763
3001,2111,0.49836575984954834
2078,2250,1.6666979789733887
77,429,0.012127635069191456
3917,2121,0.30530235171318054
4686,2429,2.5813376903533936
3172,2117,0.8052580952644348
22,741,0.0037287252489477396
4104,2422,1.3598192930221558
3237,1602,0.3986811637878418
4717,1958,0.17995762825012207
1398,1741,0.043872199952602386
4929,2381,2.8579611778259277
955,1253,0.10379213839769363
5130,2607,0.01877019926905632
1915,3150,0.753104567527771
5150,3305,1.2675553560256958
3162,1663,0.002355356002226472
152,3,0.13530927896499634
2196,1833,1.7343499660491943
812,81,0.2492309808731079
3517,1210,0.2752647399902344
1240,672,0.007085208315402269
260,1986,0.0025806729681789875
4139,1565,1.38792884349823
5218,3157,0.3971976041793823
2040,2400,0.589627206325531
2941,2410,0.4810025095939636
2342,360,11.445462226867676
1118,2076,0.15103580057621002
450,1546,1.1225336790084839
5060,2422,0.0398288257420063
501,2996,0.34773510694503784
572,240,0.005493992939591408
1971,248,0.11538684368133545
2425,367,1.29396653175354
517,1341,0.11714541912078857
318,1169,0.13598226010799408
3697,2025,2.3306899070739746
5210,2947,0.0018280824879184365
1712,198,0.2631973922252655
3225,3131,0.44931232929229736
3175,1544,0.09508609771728516
3813,3174,0.20523758232593536
97,2659,0.37276655435562134
614,750,0.5605769157409668
4946,2371,0.5222927331924438
1054,1149,0.2975814640522003
1612,463,0.016429508104920387
2828,508,0.2186567783355713
4523,1972,0.31591612100601196
3361,1068,0.23720847070217133
133,1463,0.013968944549560547
3486,1412,0.0016551672015339136
102,988,0.5155341625213623
86,2522,0.8287116885185242
658,3159,1.0309929847717285
1452,169,0.02071940153837204
162,1516,0.05856866389513016
742,2460,0.06385299563407898
2147,3329,0.0635339692234993
220,2488,0.022677043452858925
2320,1660,0.31553030014038086
2696,2208,0.2896437346935272
1998,2226,0.04875650256872177
318,1651,0.23775780200958252
4542,3103,0.2783210575580597
4237,1503,0.9303944706916809
3207,1737,0.10321134328842163
367,708,0.058575589209795
149,2629,0.17850978672504425
23,1536,0.04425736889243126
5482,3224,0.01169497985392809
4769,3475,1.1087100505828857
1335,1345,0.002448974410071969
1703,2383,0.8885824084281921
3919,1194,2.705393490032293e-05
408,1652,0.00016187394794542342
3783,2212,0.550897479057312
309,1547,0.2664054036140442
3152,2285,1.5396720170974731
354,2575,1.798875331878662
1307,149,0.20542815327644348
4286,1582,0.018653051927685738
3463,754,2.8752777576446533
2072,1335,0.9680649638175964
77,871,0.7718267440795898
86,723,0.0767226293683052
1619,986,0.345011830329895
5222,2964,0.03590802475810051
1086,2246,0.07530032843351364
76,92,0.0009629015694372356
3312,2348,0.0042577385902404785
1319,2643,0.010722198523581028
3100,1265,0.4091610908508301
580,1249,0.03558185696601868
718,669,9.630722999572754
1767,283,0.552631676197052
1276,817,2.5256612300872803
184,416,0.4462669789791107
1036,106,0.2774284780025482
138,1092,0.10616175830364227
2320,2051,0.11194948107004166
3579,3151,1.8037301301956177
709,3481,0.0015329652233049273
1351,2222,0.21288558840751648
1743,797,0.0011386157711967826
976,659,0.5132032036781311
1243,1937,0.002909066854044795
933,692,0.05082062631845474
2765,2246,0.2048877626657486
307,1215,0.279411643743515
3874,2246,0.14222382009029388
4526,2035,0.9811610579490662
3557,829,0.20188146829605103
1147,2432,2.643110513687134
4990,2708,0.07450908422470093
2523,2257,0.4333939552307129
2874,2989,3.096436023712158
283,1779,0.1483202874660492
4611,3272,0.03600567951798439
4081,2365,0.7286720871925354
1642,179,2.473752737045288
960,1733,0.016118306666612625
4395,1748,0.13515602052211761
1086,110,0.4614042043685913
1589,2912,0.9412423372268677
5269,3563,0.020612329244613647
4441,1672,0.33957430720329285
3189,3374,4.604368209838867
1520,459,0.5704435706138611
311,1155,0.9024488925933838
1389,3499,0.045146867632865906
4570,1777,0.1258963942527771
1391,2144,1.4516692161560059
1450,1966,6.581194611499086e-06
22,1118,0.2831387519836426
4508,2324,2.3578898906707764
4115,1808,0.4811956584453583
1481,2419,2.7355103492736816
35,1,1.9668020009994507
641,1533,0.5816925168037415
1452,1376,0.39793601632118225
459,2409,6.498113632202148
3139,2849,3.2424516677856445
233,2038,0.07642758637666702
1525,169,0.4949347674846649
418,2383,5.3811949328519404e-05
831,81,1.242485523223877
1137,1611,0.3340686559677124
1901,1267,0.009284921921789646
77,2057,0.8879060745239258
5366,3296,3.429802417755127
1156,1737,0.0005075829685665667
4801,2050,0.43421992659568787
5220,3531,0.454105406999588
71,1951,0.028454294428229332
1039,1931,0.006669801659882069
1597,1572,0.0001328841462964192
2287,2324,1.9976609945297241
86,59,1.8227320909500122
3890,2265,0.03446773439645767
559,2413,1.7271941900253296
26,1505,0.1848859041929245
4920,2164,3.84794020652771
4473,2818,0.34240302443504333
1841,908,0.01873154379427433
3545,2161,6.832541465759277
1,1278,0.7416282296180725
617,2111,0.1418977975845337
4710,2105,0.04271625354886055
2065,1998,0.07637988030910492
374,3365,0.05399155989289284
19,0,0.20558206737041473
305,2877,1.1094627380371094
208,1404,0.40772515535354614
144,1313,1.7817795276641846
3990,1931,0.1042846143245697
175,178,0.13974091410636902
5060,2538,1.0423444509506226
3141,2645,0.07478788495063782
346,2611,0.14886914193630219
598,2742,0.9514097571372986
3123,1372,0.03317580372095108
3945,1600,0.22244934737682343
1427,2652,0.2555913031101227
4584,1993,0.02633374184370041
1627,2855,1.2422676086425781
4862,2411,0.02455022558569908
5465,3236,0.24186941981315613
2454,2072,0.11319706588983536
5308,3132,0.4747730791568756
1797,695,0.6633649468421936
536,46,0.6107345819473267
5184,2689,0.12492374330759048
4817,2246,0.27726927399635315
600,2880,0.5037584900856018
3123,2107,0.0013657336821779609
2819,2126,4.5790300369262695
305,1530,0.0003428446070756763
368,2204,0.007786912377923727
4075,2010,2.8382413387298584
4290,1880,0.19731833040714264
366,2168,1.3482786417007446
4672,2457,0.003251301823183894
3025,2247,0.8777381181716919
1959,1772,0.20256850123405457
3164,2221,0.35949280858039856
3566,1661,9.234810931957327e-06
215,1681,0.01976184733211994
2677,433,0.1304308921098709
569,176,0.06853339821100235
4373,1618,0.4035657048225403
2067,266,0.15921254456043243
925,894,1.2439434158295626e-06
3138,2184,0.5512840151786804
2441,679,0.00026183994486927986
2270,748,1.4523839950561523
2261,3512,0.2877624034881592
915,1527,1.102422833442688
1391,1145,0.286177396774292
1343,2541,0.8822989463806152
4031,3009,0.16867299377918243
18,2184,4.72996187210083
1443,1546,0.22828863561153412
3473,2558,0.30856969952583313
1022,1381,6.786336898803711
815,1266,0.4536440968513489
429,1799,0.03488640487194061
4204,2095,0.2973021864891052
4508,1723,0.03248221427202225
21,638,0.03263933211565018
292,1181,0.7229936122894287
1444,1192,1.251022458076477
2117,435,0.009774530306458473
3656,3443,8.622786521911621
4439,1672,2.925931692123413
3453,2659,1.0385749340057373
3061,570,0.2077341377735138
4170,2340,0.009953401051461697
3423,741,0.04619820788502693
577,48,1.5580720901489258
3515,1611,0.039594121277332306
984,1601,0.2798125445842743
2509,3194,0.09000154584646225
2454,373,0.21122029423713684
517,1809,6.897362232208252
2740,499,0.1806952804327011
4343,1786,1.1487306356430054
219,224,0.06473574787378311
3711,1257,0.0002861764805857092
3124,1844,0.6244977712631226
3574,2444,0.16908352077007294
3567,1888,0.7632794380187988
3194,2695,0.4774796664714813
565,540,0.022439558058977127
498,845,0.9781263470649719
126,1105,0.048323776572942734
3110,591,0.1019873172044754
587,2072,0.7240416407585144
1280,1910,3.837081749225035e-06
1236,361,0.8693363666534424
982,2723,0.14932319521903992
4735,2271,2.9148738384246826
3925,1191,0.703141450881958
1241,1177,0.651423990726471
1227,2108,4.248547077178955
1735,987,0.06616251170635223
5058,2535,0.049086615443229675
3458,2516,0.6888903975486755
1157,3094,0.16126829385757446
3999,2487,0.09152775257825851
5476,3345,9.19364070892334
1680,186,0.5390177965164185
861,826,1.2687060832977295
147,376,0.03883231058716774
2352,345,0.3468221426010132
309,1566,1.324046015739441
168,134,0.004075564909726381
54,287,0.17091074585914612
47,555,0.6547541618347168
5245,3512,0.05912087857723236
1038,2317,1.2529758214950562
116,432,0.21671099960803986
2147,3332,0.00693195965141058
3656,3548,0.40055787563323975
4955,2359,3.4619193077087402
1569,176,0.4751187860965729
7,1505,0.2571698725223541
319,1488,1.752028226852417
218,2313,0.26994788646698
756,1650,0.5972035527229309
1079,2162,0.6189490556716919
1390,2432,9.607776641845703
4909,2271,1.6801793575286865
4528,2265,0.6604049801826477
788,251,0.09391884505748749
386,2265,0.645114541053772
1692,452,0.0005577302654273808
1094,2798,0.024675678461790085
3069,578,0.016072934493422508
2012,269,0.0807936042547226
233,234,0.0017217827262356877
4171,1396,0.37170061469078064
2274,1518,0.18406955897808075
7,266,0.04749133810400963
5126,2852,0.08584074676036835
4252,1769,0.029766332358121872
595,3199,0.75983065366745
3164,2200,0.09401165693998337
1146,3130,9.425434112548828
528,1198,0.38506120443344116
1369,2850,1.9207446575164795
501,2689,0.08428579568862915
536,1546,0.011811810545623302
5377,3419,0.11392369866371155
3301,2106,0.5782579183578491
4520,1733,0.02137923426926136
86,789,9.630102795199491e-07
1269,1937,1.1486539840698242
1632,1613,0.6321900486946106
1381,1092,0.2508743405342102
2204,579,0.02134842798113823
77,475,0.05551140010356903
4317,1565,9.132575035095215
1398,2114,0.045251183211803436
4255,1513,3.013615846633911
1315,546,0.03273390233516693
2404,2201,0.9043306708335876
208,1795,0.15054771304130554
0,3129,9.703808784484863
88,459,0.008621958084404469
2565,403,0.21183568239212036
882,807,0.696544349193573
2053,395,0.49740147590637207
3866,2787,0.5584154725074768
4061,1857,1.763048529624939
2385,1546,0.23277319967746735
3014,1385,0.0601256899535656
4773,2221,0.45326903462409973
4971,2371,0.0738111212849617
3127,1107,0.21228010952472687
311,1566,0.009495948441326618
3588,847,0.7931101322174072
1049,1282,0.9659764766693115
291,1145,0.1325785219669342
5030,2539,1.2688462734222412
1950,272,2.7157115936279297
2328,685,1.014224648475647
4383,2314,0.04260535538196564
1612,428,5.216884346737061e-08
586,93,1.3492317199707031
366,1895,0.10180557519197464
1147,2599,0.20500001311302185
1352,1125,0.018184786662459373
2701,489,1.4985874891281128
2737,2407,0.25842687487602234
382,1673,0.07979778200387955
2069,2702,1.5991812944412231
301,2155,0.08718182146549225
383,2870,1.9586379528045654
2612,1906,1.6752675771713257
3684,2999,2.954134288302157e-06
1233,129,0.03730122745037079
86,912,0.021449849009513855
3390,1118,3.0992014408111572
5305,3250,0.00034076409065164626
1514,2478,0.5013871788978577
4076,1814,2.3224267959594727
958,278,0.009681644849479198
153,2108,0.518447756767273
572,218,0.0939384251832962
3916,2051,1.6786211729049683
4157,1376,1.4028379917144775
2534,2057,2.214081287384033
294,2545,0.5065982937812805
346,2893,0.1559419333934784
761,346,1.4267100095748901
1841,1782,0.4368992745876312
409,28,0.0031141412910073996
379,26,2.0010106563568115
3048,739,0.3000478148460388
4876,2474,1.0854392051696777
5348,3075,0.5839844942092896
2325,2338,0.024845100939273834
1392,165,0.06984458863735199
3444,2462,0.07908117771148682
2113,512,2.0777039527893066
