user,item,error
294,1130,1.6449750661849976
4750,2676,0.05787051469087601
1498,1357,2.900725841522217
326,1909,3.117058753967285
3771,1734,0.7114514708518982
1020,1850,0.058416206389665604
1892,3567,0.30986762046813965
391,1745,0.3213764429092407
4969,2284,1.3852976560592651
4081,2712,0.005961891729384661
2245,321,0.012431670911610126
4436,1983,0.20641528069972992
266,1134,0.8119093179702759
1322,423,0.00029344973154366016
3552,2950,0.1959735006093979
844,2147,0.1940295547246933
25,2757,0.8968350291252136
2246,1658,0.2918343245983124
294,1302,2.479212760925293
338,315,0.3826139271259308
765,651,0.8917361497879028
80,540,0.00787848886102438
3750,2018,0.8356105089187622
4613,1930,0.00036587449721992016
506,1557,0.2278987616300583
86,621,0.2573178708553314
1109,542,2.5018672943115234
88,2003,0.12423000484704971
1841,1714,0.0029783749487251043
77,3165,0.04680322855710983
4202,2144,0.40723660588264465
2704,2221,2.084926128387451
4146,1375,1.3254849910736084
580,1962,0.2616872489452362
973,2874,1.8016014099121094
9,2286,0.0032521174289286137
4053,2341,0.0005996374529786408
86,261,0.00864756852388382
3665,2489,0.0419989712536335
4005,2519,0.8426631093025208
2480,1734,1.7497094869613647
4261,1524,0.33202624320983887
1753,2629,0.7059419751167297
2416,365,0.018107064068317413
5439,3425,0.26648539304733276
4227,1693,1.173546314239502
76,794,0.0005808935966342688
974,247,1.119786024093628
832,1305,1.2844419479370117
4226,3338,4.5888237953186035
2746,3324,2.5200953483581543
3005,894,0.5097697377204895
3249,652,0.3352349102497101
1840,1288,0.02056744508445263
307,1922,0.007587910164147615
392,1481,0.08744022250175476
4185,2331,0.5593957901000977
171,685,0.031304627656936646
2513,1054,1.189675211906433
1197,2228,1.1275964975357056
417,2125,1.4820536375045776
2710,447,0.4830285608768463
941,1960,0.6226376891136169
1662,1173,0.09571395069360733
3142,2719,0.10893457382917404
1083,969,0.6448433995246887
4638,2456,1.859583854675293
2248,1688,4.516158103942871
5468,3248,0.0015398432733491063
307,2815,0.47082024812698364
454,1213,0.10851225256919861
600,2998,3.781855344772339
1501,2422,1.8388341665267944
320,2187,0.9037022590637207
1347,771,0.25503426790237427
333,2653,3.917097330093384
3481,2256,0.04478755220770836
4266,2006,4.3911906686844304e-05
132,457,0.2274409830570221
1935,245,0.31736990809440613
1670,647,0.06644048541784286
2361,1966,0.37577444314956665
418,2544,0.6468859314918518
5422,3378,0.1366308182477951
2203,308,0.07049332559108734
4479,2067,1.4459261894226074
2404,1729,0.2794257402420044
3968,1191,0.42381468415260315
45,1078,0.6294128894805908
1945,248,0.4782387912273407
131,1708,0.5945342183113098
965,1107,0.03396664559841156
4717,2989,1.0928504467010498
1841,1582,0.16185057163238525
1837,2534,0.01700582355260849
1407,1828,0.3387792408466339
73,1136,0.1239071860909462
911,2693,7.0246262550354
718,645,8.209293365478516
5510,3405,0.6534618735313416
2648,2221,0.1284661889076233
222,946,0.6552311778068542
5150,3171,0.0073293838649988174
723,60,0.3050573766231537
501,3371,0.06237584725022316
3487,1451,0.002512097591534257
4445,2050,0.14949238300323486
25,1381,0.8993911743164062
32,28,0.03901349753141403
175,2865,0.5180948972702026
289,2323,0.1222313866019249
4086,3124,1.4353244304656982
1947,450,0.3173849284648895
295,1618,0.0090583311393857
1322,1441,0.028282102197408676
5,0,0.1399652361869812
5510,3474,1.4740558862686157
2624,1318,0.03715291991829872
17,2464,0.22896122932434082
4230,3321,1.8767781257629395
1042,588,0.10483259707689285
4057,2568,0.7911714911460876
211,373,0.01717500574886799
438,1991,0.525403618812561
4105,1329,1.1067211627960205
749,625,0.054298240691423416
4485,2458,0.010897601023316383
5509,3424,1.8546795845031738
77,1755,0.6182683706283569
1441,1850,1.2771168947219849
3534,2702,0.2519473731517792
781,650,0.0019301428692415357
3131,593,1.4898064136505127
5513,3477,0.5979334115982056
1433,169,0.08354803174734116
4560,1769,1.4299919605255127
2597,2486,2.7691380977630615
930,92,0.9026436805725098
683,825,0.37326979637145996
3323,2074,0.24583515524864197
3520,2444,0.007163772359490395
4028,1219,0.5232228636741638
3710,952,0.43699005246162415
1967,3239,0.5941357612609863
86,1454,0.06843008100986481
4500,3030,0.04906242713332176
1645,1844,2.0520737171173096
756,866,1.237820029258728
2497,416,0.0004698930715676397
2317,1993,0.08459298312664032
5024,2317,0.29295438528060913
4623,2690,0.10879360139369965
1545,172,0.006482189521193504
1665,615,0.26435771584510803
1068,106,0.11697085201740265
3890,2006,0.4130215644836426
294,2057,0.6232108473777771
184,17,5.791755676269531
1807,660,0.03061605431139469
5231,3196,0.1896178126335144
5291,2943,0.00024904514430090785
940,2882,2.244352340698242
131,1239,0.05516299977898598
4259,1799,0.3117159605026245
75,402,0.13018473982810974
666,444,0.010195765644311905
1124,1097,0.3369654417037964
4795,3133,0.072296142578125
1075,1981,0.37476345896720886
1147,2422,0.3171689808368683
5115,2738,3.384532928466797
858,3092,0.0320168137550354
641,263,0.01309481356292963
2582,3094,0.27282094955444336
409,995,0.1452171802520752
1020,1695,0.24497413635253906
3123,2568,0.909688413143158
182,380,0.15768498182296753
2905,1980,0.12478187680244446
316,1522,0.10172054916620255
2185,858,0.054893650114536285
170,1752,0.014697437174618244
120,3291,0.0018331421306356788
4715,1966,1.1691194772720337
1090,3388,1.1577856540679932
4560,1775,5.172195911407471
5344,3176,0.15257857739925385
346,2136,0.06950349360704422
4730,2245,0.17552915215492249
5495,3246,0.6377775073051453
1518,1673,0.01994244195520878
442,1149,0.774689793586731
450,2108,0.645699143409729
1093,929,0.1651785671710968
2704,479,0.4951457977294922
136,2031,1.0586864948272705
5298,3051,0.8452656269073486
605,1373,12.370840072631836
2732,821,1.422096848487854
294,774,0.9756765365600586
3902,1132,0.059030015021562576
3598,3094,0.18656769394874573
141,429,0.010686776600778103
573,128,0.017801467329263687
3375,736,0.010027752257883549
599,1241,0.07578537613153458
2066,889,0.0486389622092247
1501,337,0.16814836859703064
3338,2045,0.1333024650812149
3214,1133,0.0007892892463132739
185,130,0.004686182364821434
399,1705,2.63907790184021
1063,1210,0.0010932207806035876
1579,1092,0.09950130432844162
2696,2255,0.40985623002052307
466,859,0.01660047471523285
339,643,0.5706150531768799
2251,1544,0.03315252810716629
2957,596,0.749469518661499
3787,1007,14.601346015930176
346,1227,0.0495835579931736
4280,2505,0.3817136585712433
1393,1694,1.406078815460205
2779,475,0.3491525948047638
3300,677,0.4681737422943115
4529,3353,0.06462053954601288
2662,3163,0.13948078453540802
3066,1775,0.42660191655158997
775,660,0.04802800714969635
3725,2856,0.1884404569864273
294,1215,0.10431326180696487
278,425,1.8318638801574707
3211,2011,0.2254469245672226
3863,1107,0.12971307337284088
1670,2734,1.0720322132110596
97,586,0.5944857001304626
799,598,0.12714029848575592
247,1172,0.10029072314500809
77,1386,0.07845166325569153
2510,1055,0.005013763438910246
3244,2833,2.1767706871032715
5064,2422,0.0007742371526546776
3240,2639,0.7326028347015381
86,2562,0.1803755760192871
4013,2457,0.29908686876296997
57,799,1.1520791053771973
2472,1838,0.02648220956325531
1504,1007,0.018385833129286766
1632,3045,6.705496311187744
1198,961,0.06044578179717064
294,2483,1.4045616388320923
2182,1693,0.27056562900543213
948,1959,1.7345980405807495
1776,1513,1.2828925848007202
3538,1344,2.987652540206909
3800,1919,0.5988319516181946
3590,3012,0.7805261015892029
1945,255,5.719824314117432
151,850,0.4389958381652832
938,497,0.38451695442199707
175,784,0.6891230940818787
3754,2081,0.3020356595516205
1024,1191,1.6935611963272095
1097,2119,0.01811065711081028
3146,1530,0.3250785171985626
25,1585,0.11513543874025345
878,917,0.24326111376285553
252,2894,0.07789677381515503
4797,2125,2.837414026260376
96,2781,0.09373918175697327
4211,3294,0.014557413756847382
3260,668,3.141321897506714
2149,288,0.19212038815021515
1764,1431,0.042059384286403656
5524,3375,0.03644876182079315
109,3,0.19953544437885284
1447,2236,0.0047616916708648205
2266,956,0.06191961094737053
17,2111,0.042090486735105515
1584,1048,0.15820233523845673
3230,643,0.07542874664068222
5,409,1.9952677488327026
3665,3093,0.20460771024227142
5392,3038,0.1613353192806244
492,733,0.5455289483070374
161,176,0.0016878013266250491
1717,1777,0.17157414555549622
1025,3365,1.3956880569458008
1674,1113,0.042577702552080154
2256,2215,0.3244016468524933
2939,540,0.03279682621359825
2989,2411,7.8451313972473145
5111,2607,0.04826006665825844
204,1680,0.0010439367033541203
5370,3146,0.23757508397102356
5335,2906,0.2499680519104004
218,3077,0.0004616808146238327
0,2934,4.641875267028809
2087,651,0.09615525603294373
2575,2723,0.6123559474945068
987,1942,0.4968259036540985
214,2090,0.6009529829025269
1351,1714,0.41994139552116394
5011,3269,0.015047386288642883
5441,3419,0.6408061981201172
4287,2043,1.4721564054489136
1297,2100,0.5639550685882568
1015,593,0.03623078390955925
620,2042,3.5633935928344727
850,558,7.886744499206543
3877,1118,0.8577901721000671
796,2838,0.003222707426175475
2130,1942,0.1453191339969635
5422,3329,0.12232676148414612
2324,1647,0.9518451690673828
3838,1400,0.47808218002319336
902,2077,0.22790558636188507
184,3553,0.23934638500213623
1317,1035,0.0007164858980104327
2225,612,0.05972752720117569
578,1720,0.15706036984920502
3422,1353,0.21214084327220917
171,2227,1.7566077709197998
379,2203,0.41292932629585266
253,1719,0.3629039227962494
103,3,0.9495948553085327
1002,2677,5.57867431640625
2523,2526,0.008989480324089527
955,220,0.07031315565109253
1516,2468,0.6266728043556213
593,56,0.05541998893022537
2699,2188,0.13533279299736023
3318,1251,0.07155697792768478
1815,2255,0.8235697150230408
270,2393,1.2402722835540771
326,1920,0.7726731896400452
2235,1135,0.00635482557117939
5210,2998,10.070854187011719
1161,309,0.40002208948135376
1081,2693,1.2105380296707153
3291,2166,0.1317582130432129
4109,3182,0.9534026384353638
4784,2030,4.476921081542969
4953,2263,1.5161463022232056
354,2863,0.013733301311731339
1063,169,0.0056989556178450584
13,2129,0.1556733399629593
1633,2373,0.048363931477069855
392,2383,7.139497029129416e-05
2305,337,0.12224238365888596
950,1073,1.092165231704712
2242,1881,0.008827370591461658
4164,1922,0.7052983045578003
844,2173,8.094738960266113
3880,3084,0.018469464033842087
418,164,0.14650525152683258
4793,2178,1.2766400575637817
5331,2963,1.2497055530548096
588,1908,0.15829716622829437
184,2534,0.9873942732810974
4681,2246,1.5432240962982178
4672,2067,0.00406905310228467
1630,179,0.012773938477039337
392,708,6.418980598449707
4416,2271,3.631723165512085
2980,947,0.22020918130874634
279,501,0.6931765079498291
732,925,0.0007420326583087444
382,2411,1.047569751739502
5260,2913,0.04502546787261963
2461,372,0.05637010559439659
208,1391,0.15730687975883484
1743,518,0.17662043869495392
595,236,0.021157260984182358
1246,872,0.002906778361648321
394,28,0.017751559615135193
3573,844,0.2161737084388733
5227,2766,0.05259982496500015
3008,3342,0.8432086110115051
2436,1192,0.1656455546617508
533,46,0.45370158553123474
154,2336,1.4182265996932983
2376,1588,0.3249616324901581
3417,2284,0.3732633888721466
2022,323,0.005410617683082819
518,2136,0.1655237078666687
783,3185,0.000547909177839756
2134,283,0.22731775045394897
2227,557,1.6604646444320679
1407,1695,5.352209091186523
4467,1819,0.13866953551769257
2254,2868,0.19230644404888153
1150,2077,0.855431318283081
4791,2727,1.1051831245422363
88,39,1.117470622062683
4992,3388,0.012251880019903183
3736,2224,1.4863675832748413
291,1865,0.060547348111867905
3470,1242,0.5026094913482666
466,1799,1.5333385817939416e-05
3909,2742,12.971327781677246
77,900,2.0340120792388916
247,499,9.813462384045124e-05
4147,1588,2.5080103874206543
1580,2371,0.2585485875606537
113,536,0.31292924284935
1882,1304,0.21411192417144775
703,632,3.0605742931365967
2289,2132,1.227340817451477
438,2095,1.0788235664367676
314,309,0.22088366746902466
4053,2227,0.6600919365882874
615,1589,0.1769331842660904
2320,978,0.4893477261066437
4165,2367,0.2045365422964096
2310,1966,0.05583610758185387
70,616,9.808738832361996e-05
5513,3428,4.8020148277282715
3790,2212,0.0024498712737113237
4940,3141,0.10251335799694061
285,337,0.013597570359706879
1021,1228,0.11155639588832855
1557,2140,0.4069922864437103
2543,712,0.010510152205824852
175,556,0.8665710091590881
710,1896,0.7752069234848022
1523,1966,0.023175504058599472
86,2229,0.47435131669044495
4493,2432,6.2046589851379395
2116,1162,0.01912832446396351
272,1130,0.4853086471557617
598,2665,0.00010960910003632307
5185,3311,0.7859877347946167
5008,2360,0.6377896666526794
658,1983,0.6950623393058777
1999,725,0.003968304488807917
1771,214,1.1950627565383911
4479,1743,0.07154843211174011
1149,1009,0.007517462130635977
3804,2837,0.21432027220726013
1082,2329,0.0139993941411376
1071,236,0.03218503296375275
2627,634,0.003436469240114093
4382,3207,0.564900815486908
77,819,0.5310643911361694
678,1943,0.23860394954681396
3528,3075,0.3782291114330292
361,1673,0.0006850569043308496
86,2265,0.1904873549938202
4835,3425,0.04013221338391304
1612,1105,0.03601038455963135
658,2400,0.8327504992485046
311,2222,0.2433415651321411
1171,240,6.0863912949571386e-05
1075,1523,0.8497387766838074
204,615,0.0978781059384346
693,1013,2.6942262649536133
3844,2505,2.8320584297180176
2685,550,0.04367686063051224
5489,3304,0.11549247801303864
1171,183,0.13837848603725433
2222,669,0.3813396096229553
138,2081,0.00025223841657862067
1806,1481,0.10565680265426636
1150,1528,0.0322524793446064
307,1822,0.24087940156459808
2446,2870,1.410710096359253
2030,260,0.039819881319999695
823,1529,0.031596966087818146
1329,256,0.0017061084508895874
1379,593,0.2309217005968094
3681,988,0.004452768713235855
1981,2467,0.8627476096153259
905,2271,2.4761886596679688
126,104,0.6840081214904785
5314,3163,0.0698188841342926
17,3099,0.00013711125939153135
80,570,0.0161878801882267
2656,1920,0.9468023777008057
3427,908,0.36163997650146484
2879,522,0.3259360194206238
291,106,0.008256559260189533
1339,287,0.0007572553004138172
1016,2348,0.09810768067836761
1645,1819,1.9689232110977173
190,416,0.32776525616645813
193,178,0.025602392852306366
1898,1985,2.22177791595459
3041,3340,0.06941753625869751
1313,432,0.036945126950740814
1370,3156,0.00460240850225091
4083,1290,0.035005491226911545
3413,1353,1.4021179676055908
4158,2422,14.167867660522461
4676,2265,1.6816557035781443e-05
4628,2432,5.156257152557373
1495,2306,3.9398858547210693
239,1132,0.034847404807806015
1075,2607,0.06933489441871643
4887,2271,1.0553308725357056
18,812,0.945487916469574
1864,2980,0.38426920771598816
77,2470,0.9212554097175598
1210,2610,0.07342260330915451
656,118,1.0353769063949585
2534,1191,0.9112372398376465
83,3,0.865805447101593
3559,833,0.5070216059684753
5097,2466,0.27408567070961
3223,3150,2.829317092895508
319,233,1.0073491334915161
4703,1972,0.5371321439743042
5284,3138,0.11559167504310608
1851,820,0.002186460653319955
1587,520,0.0608949139714241
5047,2549,6.0155181884765625
74,2319,0.23401577770709991
2662,3309,0.19400560855865479
1917,920,0.09771616011857986
922,464,1.6127557754516602
4298,1837,3.0677175521850586
580,1989,0.00859240721911192
660,598,0.9715088605880737
2526,2157,0.15604230761528015
25,2400,4.673164367675781
5216,3439,1.2782045602798462
411,28,0.19800181686878204
4395,1763,2.1232500076293945
2613,3426,1.7051851749420166
1778,685,0.5087196826934814
5097,2765,0.11054133623838425
4541,3069,0.006031755357980728
132,432,0.0005315585294738412
2885,934,0.022131193429231644
25,2575,1.4474653005599976
215,1693,0.016165925189852715
528,1340,0.7979636788368225
504,961,0.030798211693763733
141,1391,0.0031592471059411764
3232,1309,0.06871877610683441
756,2003,11.624541282653809
2431,368,0.2813679575920105
290,13,0.005258980207145214
213,216,0.5783253908157349
1,1153,0.005635347217321396
185,416,0.022926608100533485
5387,3456,1.03180992603302
100,1078,0.49104970693588257
1472,541,0.2016976773738861
153,236,0.4853212535381317
46,283,0.02544485218822956
4251,2124,1.102704644203186
4942,3021,0.16934989392757416
138,1942,0.0035090791061520576
3318,698,0.11945460736751556
1850,749,0.18077677488327026
61,130,0.0009460779838263988
1070,260,0.16946019232273102
666,325,0.9854013919830322
5268,3121,0.7341333627700806
2946,2594,0.04795216768980026
4640,3200,1.9921343326568604
5308,3126,0.1812368929386139
4281,2846,0.014847774058580399
4038,2432,2.299882173538208
2436,2454,4.21362829208374
4683,2280,0.3991313874721527
5190,3159,0.8658613562583923
1281,139,0.24184268712997437
1984,1658,0.10562053322792053
1770,540,1.8836802244186401
52,1465,0.19209864735603333
5269,3504,0.4797763526439667
1879,3341,0.015370460227131844
126,2057,0.15516653656959534
175,2335,1.7742120027542114
2320,2379,0.8408812284469604
886,3077,0.0016940366476774216
4389,2648,0.23827145993709564
1430,2469,0.7364533543586731
0,3205,3.583927869796753
305,26,0.039237599819898605
3459,1791,3.2369930744171143
2035,1272,2.059067487716675
3981,2173,1.9392492771148682
4253,2043,1.0403512716293335
114,2980,1.8171144723892212
2450,2674,0.013297265395522118
3382,2713,0.7159777879714966
1903,441,0.2030142843723297
3772,1890,0.21061654388904572
4707,2886,0.9544568061828613
1564,375,0.2750886380672455
3266,992,0.4582812786102295
465,2410,0.05079558119177818
4037,2519,3.455815315246582
294,242,3.7204971313476562
5525,3367,0.0011131762294098735
1276,2623,0.04664367437362671
2904,828,1.5867085456848145
1305,397,0.016788139939308167
3616,930,1.16181480884552
1262,823,0.9802534580230713
4674,2389,2.8415231704711914
464,36,0.47665825486183167
471,3365,0.5044556260108948
1127,238,0.3803032338619232
2625,1428,0.8598321676254272
3172,1187,0.11963365226984024
1783,1380,0.07037942856550217
3296,1897,0.005501524079591036
1346,2933,2.309844732284546
5331,2951,0.23703594505786896
1498,1192,0.4161984622478485
649,1618,1.961905581993051e-05
2234,1618,0.47239336371421814
1516,2049,0.04862939566373825
5209,3364,1.2012859582901
3146,1580,0.022169798612594604
1291,148,0.02486479841172695
3987,1348,0.2570039927959442
3318,696,0.06418562680482864
4697,2400,0.8352731466293335
3761,2610,0.016066044569015503
2839,1138,0.18274463713169098
974,2662,1.8157719373703003
1091,420,0.6501560807228088
4444,3246,12.17031478881836
4086,2541,0.12354054301977158
2782,2659,0.042314812541007996
1418,168,0.17184562981128693
3665,3310,0.023189008235931396
4931,2476,0.6684343218803406
3500,903,0.6931419372558594
953,1098,0.27207526564598083
2579,966,0.0006443448946811259
829,1299,0.03987623378634453
2662,2373,0.11400563269853592
4988,2742,0.11736159771680832
745,1215,0.021203063428401947
3912,1311,1.7039655447006226
4571,2265,3.9092860221862793
1369,3120,1.0388766527175903
988,1679,0.46613550186157227
951,2119,0.042862530797719955
218,1662,0.000276166305411607
4107,3169,0.009797313250601292
131,1494,0.07775577157735825
2035,1479,1.2220722436904907
3172,1353,0.1509694755077362
46,2311,0.01952633261680603
501,3354,0.13115552067756653
2639,429,0.017029087990522385
3169,853,1.540786862373352
878,895,0.4870195686817169
56,348,0.03796892613172531
4015,1850,0.1488875448703766
1756,947,0.35181352496147156
573,1366,0.1982552409172058
4072,1613,0.9826059341430664
4086,1565,0.049428973346948624
177,966,0.010300127789378166
440,1200,1.48447585105896
2450,369,2.3239152431488037
294,634,0.055943652987480164
825,863,0.5185274481773376
220,2902,0.016086600720882416
2317,2627,0.016273414716124535
4725,1993,0.044956691563129425
4602,2656,0.6910046339035034
86,861,0.0032521719112992287
2999,1471,0.3775862753391266
2238,579,0.11040915548801422
693,2255,7.695531845092773
1241,226,0.04482050985097885
403,1812,1.5224429368972778
2053,618,0.09863171726465225
3083,1766,0.05417608469724655
1802,247,5.3107691201148555e-05
3978,3103,9.810272216796875
2982,821,0.5501898527145386
5171,3499,0.5921196341514587
1420,168,0.023349322378635406
294,230,1.5271575450897217
4950,2544,0.8625155091285706
4545,2503,0.533942699432373
2287,556,3.720090389251709
2937,1662,0.16149279475212097
940,853,1.3216290473937988
4634,1822,6.475311756134033
5392,3272,0.13525807857513428
3581,2647,3.3270955085754395
2731,2319,0.015841273590922356
1709,2210,0.002030331874266267
5067,3008,0.8397901654243469
658,2716,0.03294863924384117
4859,2462,1.2944971323013306
2964,2164,1.1243212223052979
186,2989,0.0533660426735878
461,1950,0.5929895639419556
1585,176,15.795461654663086
2622,2740,0.11617246270179749
77,2623,0.6066813468933105
5369,3538,0.00042354839388281107
333,19,0.6090922951698303
521,1311,0.07281684130430222
1404,2246,0.7724167108535767
3021,558,0.34968534111976624
102,814,0.777981162071228
368,178,0.013771158643066883
2158,1390,0.7654030323028564
4970,2373,0.07772785425186157
1744,896,0.04446948692202568
3739,1023,0.05194668099284172
4471,1707,13.193585395812988
871,1747,0.7103989124298096
1020,2025,0.7039109468460083
128,3021,0.7238521575927734
3563,834,2.180140972137451
443,338,0.576461911201477
1179,122,0.2755339741706848
406,859,0.0023034370969980955
5102,3042,0.028103718534111977
5462,3358,0.16183368861675262
850,485,0.3058313727378845
177,660,0.05673978477716446
2283,2540,0.08109450340270996
1776,2377,0.0019830830860882998
3269,716,0.3018459677696228
431,1937,9.00511360168457
560,1910,1.0976351499557495
3587,2147,0.01897576078772545
3658,2947,0.9198627471923828
5234,2772,4.969761371612549
4439,2144,0.04608472064137459
610,2770,0.18521451950073242
734,63,1.020066261291504
252,2527,0.23034051060676575
843,772,0.6502614617347717
266,1141,0.34292641282081604
4047,3410,3.0942540168762207
5050,2364,0.1671849936246872
951,938,0.14075914025306702
5163,3448,0.8608795404434204
3916,1863,0.00020009161380585283
2860,2161,1.8731791973114014
392,2265,0.45280784368515015
153,2218,0.34509193897247314
4696,2284,0.01330931019037962
1698,2434,0.6115763187408447
2348,1672,0.6859035491943359
3086,1105,0.24193696677684784
4516,1821,0.5291084051132202
314,1532,0.13354945182800293
17,3358,0.008122358471155167
52,551,0.30800098180770874
5141,2627,0.07773157209157944
328,197,0.06229132041335106
25,2652,0.015436979942023754
4509,1981,0.0018039016285911202
217,732,0.35087430477142334
548,168,9.808738832361996e-05
1644,179,0.004499409347772598
266,1133,0.22514884173870087
175,346,1.7253684997558594
4547,1797,0.03147655352950096
783,2377,0.00559090543538332
2826,2286,1.271217703819275
1245,2558,0.007978350855410099
3008,3435,0.8850130438804626
1604,753,3.6459725379245356e-05
4158,1705,0.33577075600624084
438,2085,0.4771791994571686
2505,1375,0.027021514251828194
1573,217,0.031420912593603134
2647,1576,0.04722030088305473
3751,3537,6.400937080383301
5176,2842,1.9790923595428467
2739,2221,3.239140748977661
5370,3009,3.7025880813598633
3479,1635,3.1276609897613525
3974,1193,0.4370070695877075
988,2125,0.13301967084407806
2534,2765,3.626634359359741
3677,2239,1.8962514400482178
4520,3408,0.0015757516957819462
4007,1201,1.3539143800735474
941,1963,0.08180350810289383
328,1285,0.19242773950099945
1353,377,2.82236647605896
3854,1662,0.3154076337814331
710,609,0.44146138429641724
406,1070,0.0356065072119236
988,3163,3.677267074584961
3435,1600,0.011783118359744549
4525,2371,0.0645432248711586
294,1623,1.6944094896316528
2300,2182,2.26426100730896
4708,2124,1.8432304859161377
291,2565,0.08096718043088913
3021,3073,0.0017043559346348047
5492,3566,5.3762989409733564e-05
780,757,1.8655487298965454
4481,1726,1.311226487159729
3997,1336,0.00720341969281435
359,1840,0.1684550940990448
5406,3090,0.7292453050613403
4019,2432,0.6128649711608887
105,3,0.0050113326869904995
597,792,0.5506773591041565
115,3,0.7617796063423157
613,2313,0.7390926480293274
2442,1919,0.008952355943620205
1675,659,0.14097103476524353
1639,3150,0.2930803596973419
3645,895,0.49805477261543274
858,3340,0.0029422608204185963
500,494,1.407118320465088
489,2462,0.09456820040941238
3830,1070,0.04145992174744606
2549,3045,0.046060770750045776
385,176,0.1204865351319313
1785,301,0.2549625039100647
4381,1672,0.05110308527946472
810,2257,0.03028339333832264
2630,616,0.12691155076026917
1614,2761,0.001550470944494009
409,2144,0.6674031615257263
2391,1488,0.338790625333786
2821,1337,0.006526954006403685
2019,259,1.086469292640686
1976,397,0.027793463319540024
3629,2276,0.0244179368019104
2730,719,1.0607153177261353
1039,2565,0.3135128915309906
1453,1199,0.1449238657951355
341,788,0.15048259496688843
1241,1006,0.8142827749252319
939,1154,2.122196674346924
2737,2466,0.0046590957790613174
1220,692,0.00010631933400873095
5275,3047,0.02169160172343254
5074,2629,0.9758668541908264
2808,499,0.06731081753969193
48,3493,1.075010895729065
4830,2283,0.044681910425424576
1625,1602,1.3544881343841553
2536,1746,0.072265625
366,1876,0.00963674858212471
4638,2625,5.929226875305176
760,72,0.24680165946483612
1122,1107,0.008307505398988724
0,2994,7.06013822555542
741,727,0.01760118268430233
4947,2405,0.08297743648290634
2917,3077,0.028078464791178703
5486,3469,0.7126593589782715
610,1715,0.7036489844322205
2662,3045,0.006043389439582825
691,2639,0.6531257629394531
960,2006,0.07432801276445389
3798,3275,0.008542092517018318
0,3230,5.395195484161377
4691,2422,0.2977079153060913
960,2165,0.1461302489042282
2114,976,0.20120243728160858
1579,360,0.42789849638938904
1612,700,0.00312236906029284
2463,2673,1.81410813331604
2966,546,0.06904114782810211
985,1827,0.0004230578779242933
305,1586,7.435669422149658
2776,2432,0.6246513724327087
2970,1558,0.04392005503177643
2176,2361,1.1812090873718262
917,1028,0.004938752856105566
484,2025,6.808406352996826
2587,2298,0.24386873841285706
3406,754,0.022203465923666954
4214,1484,0.33993926644325256
376,2575,0.31324303150177
557,2121,0.8631081581115723
816,1746,0.1756114810705185
5257,3261,1.234290361404419
633,284,0.1241859719157219
138,1871,2.591698169708252
3228,1350,0.47071489691734314
5442,3294,1.346136212348938
341,20,0.08762673288583755
1204,2450,0.15564493834972382
381,1699,0.4874056577682495
2334,1714,11.297264099121094
3673,2037,0.133343905210495
1459,2050,0.5183749794960022
458,1735,0.1654360294342041
86,279,0.0035376660525798798
2257,3163,3.0990545749664307
109,2241,0.03488221764564514
4330,1582,0.048970792442560196
4516,1727,0.7299544215202332
1846,593,0.010517975315451622
5294,3554,0.5437866449356079
4078,1606,0.018115278333425522
136,2335,0.3015861511230469
346,25,0.03776145353913307
1495,2046,0.0002013413904933259
346,2765,0.22082024812698364
898,938,0.07586389780044556
88,876,0.001618321519345045
2586,1418,0.45965227484703064
2928,540,0.02320048213005066
381,1213,0.20724238455295563
5204,3566,0.2936681807041168
319,1565,0.04471437260508537
2941,2462,0.2300495058298111
1971,459,0.2668067216873169
599,797,0.40577882528305054
3913,1336,1.8629796504974365
1781,1735,0.34186530113220215
1680,1601,0.02616848796606064
3924,2893,0.3738573491573334
378,2024,0.12404385209083557
1234,166,0.1299567073583603
294,2521,0.006649177987128496
3803,2541,0.01082802377641201
3123,2438,0.34860703349113464
501,3162,0.20421189069747925
3281,2283,0.45475471019744873
2689,1768,0.01640201546251774
51,2,1.6119975043693557e-07
564,2065,1.782610297203064
651,1672,0.701079785823822
2824,3490,0.2958241105079651
1360,1533,0.7525666952133179
294,2245,1.8393902778625488
858,2639,1.6545522212982178
5520,3318,1.429948091506958
2533,1771,0.020541056990623474
3418,741,0.08585499972105026
438,1987,0.5333226919174194
870,464,0.0024743834510445595
4833,2487,0.5016005635261536
581,2696,0.21241150796413422
624,50,0.48507747054100037
1369,3178,0.06274091452360153
963,2003,0.01913597621023655
5320,2881,0.48072806000709534
3042,2413,2.730591297149658
1104,226,3.909804582595825
1507,1546,1.444904088973999
2946,2216,1.0340468883514404
260,761,0.006782820913940668
5128,3365,1.596317172050476
2282,2245,0.0002787396952044219
2451,618,0.09571661055088043
3041,3355,0.20553277432918549
1106,2488,1.1582378149032593
309,1233,0.1021420955657959
120,2931,0.03504975885152817
278,1645,0.472303569316864
341,1114,0.04305841773748398
1757,2630,0.38414743542671204
1042,321,0.6132532954216003
119,798,0.03580635413527489
3166,950,0.02441301941871643
4056,3268,0.0006156463641673326
2691,2171,1.4779210090637207
418,2222,0.010649149306118488
294,1271,2.9712750911712646
307,349,0.09675651043653488
1173,1761,1.3814424276351929
949,3542,0.020411890000104904
4547,2405,0.008714120835065842
193,297,0.0491010919213295
858,2438,2.574875593185425
3188,2291,0.002779858186841011
1548,1571,0.1263398975133896
788,1180,0.35135942697525024
