user,item,prediction
5050,2689,3.881786346435547
3574,1960,5.092278480529785
1316,3351,4.869896411895752
138,2561,3.8942325115203857
1351,1345,4.984896183013916
438,1970,3.907883644104004
2254,2015,3.7649521827697754
3524,2542,2.0078070163726807
4176,1804,4.151357650756836
9,1729,4.672509670257568
5367,3163,3.186957836151123
3642,1724,4.375604629516602
102,528,4.658930778503418
2809,499,5.241790771484375
2706,3338,3.7677829265594482
1181,2255,4.238973140716553
4022,3069,4.625744819641113
12,332,4.382327079772949
1953,2444,4.697804927825928
3308,2147,3.0624563694000244
3853,3284,1.9408842325210571
1806,652,5.21642541885376
87,851,3.932055950164795
2564,411,4.632087707519531
882,829,3.690365791320801
1632,411,3.5254099369049072
1128,2521,3.105998992919922
4657,2643,4.44740629196167
338,1680,4.660334587097168
3023,558,4.640012264251709
123,1489,4.021851539611816
86,419,5.016883850097656
1337,1100,4.076000690460205
4306,1558,3.577667713165283
4788,2041,4.271298408508301
4778,2087,3.686282157897949
4266,2200,4.019223690032959
40,1593,3.235679864883423
5099,2436,4.557990550994873
2502,3034,3.893489122390747
4380,3443,4.530750274658203
1038,1673,4.36039400100708
656,1529,4.423510551452637
2053,265,4.31259298324585
580,1637,4.904387950897217
3304,2384,4.429746627807617
722,229,4.099643707275391
5149,2604,3.7832040786743164
77,3114,2.8206615447998047
1086,1526,3.798938035964966
5458,3189,4.547628402709961
209,1594,4.152028560638428
3131,754,3.651169776916504
949,2906,3.4125938415527344
1928,2427,2.9029555320739746
2215,2174,2.963559865951538
66,2625,4.500683307647705
1085,110,5.0013885498046875
3656,3351,5.3391008377075195
1928,897,3.1044273376464844
300,2371,4.3733344078063965
534,2274,3.82437801361084
439,1697,3.3700156211853027
614,374,3.848393440246582
271,2335,2.3400213718414307
474,2081,4.328575134277344
1403,1735,3.6665163040161133
5,494,4.566725254058838
2053,668,4.584138870239258
4319,2136,3.7654242515563965
751,2887,4.332226276397705
1786,499,4.703749656677246
2231,663,5.215353488922119
4556,2184,2.7032968997955322
454,337,4.511172294616699
294,2549,2.23502254486084
5020,2539,4.553553104400635
4655,2386,3.7528252601623535
3512,797,4.780501842498779
878,1253,4.251284599304199
2707,643,4.571710586547852
75,798,5.068878650665283
2092,479,4.406879425048828
319,39,3.7798521518707275
4942,2212,4.732957363128662
5344,3162,3.928569793701172
1122,677,5.119912147521973
1351,1161,4.904839992523193
4675,2704,4.154290676116943
519,1949,3.0777688026428223
5120,3281,3.637134552001953
4619,2405,4.102569580078125
2006,2486,4.243302822113037
422,2315,4.706282138824463
269,1074,4.783634662628174
991,1395,4.0156426429748535
17,499,5.08795690536499
204,578,4.677657127380371
4393,1748,4.699275493621826
354,2222,3.8914260864257812
392,1014,3.968010663986206
1239,1593,3.710329294204712
350,2565,4.880452632904053
501,2601,4.262442111968994
3592,1986,3.211298704147339
790,133,4.42092752456665
765,1095,3.941303014755249
1053,3070,3.7431061267852783
1796,2311,5.343369007110596
2835,2221,3.2335009574890137
1770,213,2.83510160446167
2033,1423,4.57360315322876
37,166,4.364559650421143
3176,3010,3.389413595199585
438,1203,4.307435989379883
5139,2571,4.771518707275391
1272,677,4.73537540435791
949,233,3.943105697631836
2370,2623,2.961334705352783
716,59,2.363295793533325
950,3511,2.6560873985290527
516,2493,3.659811019897461
77,3208,3.2909748554229736
966,517,4.259863376617432
4968,3037,4.437807559967041
4550,2912,3.50666880607605
1747,1834,3.554421901702881
5118,2504,4.390297889709473
600,1844,3.429924964904785
1201,2006,3.897603988647461
2773,2131,4.525371551513672
2104,2335,3.033102035522461
220,2981,4.430017471313477
21,829,4.825927257537842
132,1035,4.232834815979004
1107,1140,4.824366569519043
3564,835,4.849728107452393
4079,2365,2.9141459465026855
1391,1716,4.409850597381592
3391,741,5.05687141418457
354,2238,2.941100597381592
743,475,4.0386762619018555
3893,2239,3.9990837574005127
3695,2197,2.8008339405059814
429,29,4.2510151863098145
1616,3156,4.157752990722656
263,668,4.308506965637207
4166,2947,4.349676609039307
4207,1600,4.5878705978393555
5210,3222,4.943105697631836
3227,757,3.5160813331604004
656,652,4.018659591674805
230,319,5.3744025230407715
422,1844,4.025944232940674
1558,844,5.060927867889404
2807,499,4.978389263153076
2819,1480,3.526427984237671
1681,203,2.543613910675049
783,2091,4.736268043518066
761,109,3.7679131031036377
354,2457,3.588818073272705
3389,2200,3.589503049850464
2310,1812,4.915757656097412
3153,1791,2.4690475463867188
896,531,4.433928489685059
3952,2117,2.8147132396698
5093,3001,5.102110862731934
346,2203,2.582273244857788
534,2575,2.961803674697876
4183,2579,4.1627516746521
2033,1699,4.5886054039001465
1323,577,4.83412504196167
5161,2680,4.650337219238281
3795,1010,3.7909278869628906
5352,2950,5.436611652374268
3389,2161,3.1784722805023193
1825,2246,4.215756416320801
1787,788,5.204487323760986
3018,1508,4.539371013641357
3889,2887,3.5725886821746826
919,641,4.774199962615967
376,2658,3.0860509872436523
2073,2310,3.1770260334014893
337,836,4.46368932723999
294,1180,4.267098903656006
191,1362,4.9846038818359375
1457,828,4.2916059494018555
4616,2661,4.331575393676758
1438,1336,4.025695323944092
735,419,4.392187595367432
783,851,4.044978141784668
3409,2091,4.474615573883057
218,1770,3.1840832233428955
195,1438,3.4432449340820312
949,2898,2.2546114921569824
86,982,5.360917568206787
4179,2382,4.3090901374816895
4697,2410,4.00861930847168
294,2658,3.06420636177063
3964,1702,2.4705021381378174
4724,2411,3.39638090133667
660,2144,2.4421379566192627
667,53,3.941974639892578
1938,2025,4.515097618103027
1813,2011,4.7496113777160645
76,1027,5.212419033050537
4437,1672,4.861639022827148
982,2828,3.9377195835113525
2371,606,4.021498203277588
4600,3009,2.675558567047119
3035,1981,3.202409267425537
86,635,4.733119964599609
2558,2704,4.359827041625977
520,2575,3.1082749366760254
2211,1188,5.040573596954346
896,244,4.139197826385498
5473,3472,5.10969352722168
767,1921,4.3774094581604
4252,1943,4.1872382164001465
47,672,4.489635467529297
305,2855,3.5137553215026855
2991,2605,3.7128958702087402
2103,648,4.763461589813232
3212,1937,4.574977874755859
1431,1191,5.065143585205078
554,1193,3.401601791381836
1932,432,4.87065315246582
4777,2050,3.9527642726898193
1757,244,4.914933204650879
380,2127,3.245717763900757
767,696,4.432450771331787
516,1548,3.8158202171325684
130,601,3.8135738372802734
2724,790,4.347756385803223
692,206,4.3456220626831055
4779,2386,4.521115779876709
280,2693,4.060789108276367
950,1092,3.6205646991729736
4018,2050,4.2059478759765625
395,367,3.8202943801879883
931,426,4.511833190917969
25,2674,3.435465097427368
136,244,3.3722338676452637
1375,524,4.562766075134277
2431,2124,3.7805967330932617
1922,1502,4.385190486907959
1318,179,3.7554385662078857
5499,3516,4.124766826629639
4842,2280,2.8098132610321045
64,2269,4.143604278564453
5505,3507,4.783366680145264
126,1728,4.488461017608643
1637,1746,5.310940742492676
3672,1489,4.35525369644165
96,400,4.618661403656006
5039,2454,3.3476786613464355
544,69,4.251341819763184
143,669,4.992252826690674
1747,212,3.8086705207824707
1702,3190,4.25566291809082
193,1745,4.943859577178955
4862,2136,4.25862455368042
1902,2522,3.591874599456787
2624,433,4.104846477508545
1954,1078,4.915297985076904
4308,1817,3.9972856044769287
4084,2271,2.864046573638916
1650,1776,4.1965460777282715
2989,1210,4.993687629699707
2801,2044,3.9653220176696777
2454,2581,4.100195407867432
17,2900,3.815919876098633
2341,342,4.849623203277588
2354,2079,5.239708423614502
3886,1118,4.491072654724121
2838,513,4.119638442993164
266,536,2.747236967086792
573,1492,4.228213787078857
4858,2466,2.238652229309082
4230,2136,3.7203686237335205
94,994,4.98494815826416
2127,1076,4.343809127807617
1599,1075,3.715261936187744
2320,1809,4.1034650802612305
4856,2136,5.495018482208252
60,829,4.4999542236328125
1599,1314,3.4950993061065674
839,2508,3.6349356174468994
1805,984,4.5406107902526855
770,929,4.804765701293945
357,1342,4.6821465492248535
509,337,4.520059585571289
986,1831,4.331351280212402
466,1490,5.050242900848389
5503,3386,4.869165420532227
2006,2025,4.586232662200928
490,2847,4.38242769241333
1951,2786,5.1749587059021
1536,1351,4.406383037567139
5176,2854,3.361325979232788
4166,2515,4.561725616455078
4458,2612,4.5452351570129395
2592,967,3.2177071571350098
2542,1081,3.5591132640838623
4191,3362,2.547736644744873
184,183,4.133871078491211
4033,2121,4.799200057983398
105,447,4.418990612030029
931,785,5.016944408416748
1483,2127,3.86696457862854
2127,898,4.2308831214904785
4098,2495,4.326591968536377
517,43,3.760209560394287
5021,2524,3.953397512435913
2630,718,4.627227306365967
1238,1509,4.25443172454834
1945,1859,2.558826446533203
2550,1158,4.69596004486084
1905,2889,4.263098239898682
3727,1353,4.747059345245361
367,1312,4.2599897384643555
1984,1672,4.092950344085693
5082,2419,3.1122896671295166
4166,3551,4.548824787139893
2659,3296,4.351977348327637
1920,1653,3.747523546218872
1369,2853,3.148390531539917
1001,461,4.441562652587891
1356,1862,5.114745140075684
949,1587,2.8278887271881104
208,2781,4.6892409324646
3429,2968,3.7412729263305664
770,1815,4.7474822998046875
5004,2456,4.531862735748291
283,1159,4.622315406799316
3299,1752,4.373630046844482
1131,3298,4.655259609222412
209,459,4.6926188468933105
1717,1844,4.176699161529541
1068,168,5.475630283355713
741,997,4.050370216369629
520,1695,3.6196420192718506
4208,2870,4.4969563484191895
3167,1898,4.354287147521973
2789,790,4.005357265472412
4748,2921,4.404216289520264
705,2670,3.34228777885437
803,372,4.549190998077393
1526,2359,2.496904134750366
162,733,4.002005100250244
4487,2358,2.69047474861145
3051,561,4.541531085968018
2993,834,4.270448207855225
307,2271,3.1978750228881836
2526,2647,4.045821666717529
3839,1075,4.384589195251465
3650,2224,3.964717149734497
97,2050,3.4984002113342285
294,3481,3.705183744430542
1465,336,3.583707332611084
0,3110,3.096221923828125
557,337,4.581075668334961
1075,2600,4.578536033630371
948,1616,2.6359312534332275
252,789,4.916793346405029
1390,2285,2.828493595123291
1109,3111,3.4048798084259033
844,2025,2.4851293563842773
5376,3108,4.08360481262207
86,547,4.5808610916137695
1280,2050,4.10774040222168
1429,1766,4.526658058166504
682,778,4.917758941650391
4217,2050,2.0559756755828857
132,178,4.266170024871826
3147,1530,3.8656575679779053
9,2243,4.18824577331543
450,1147,3.771061897277832
838,228,4.234101295471191
2889,1061,2.608079195022583
4876,2144,3.9092044830322266
653,1341,4.058279514312744
4109,1673,3.6710972785949707
4435,1888,4.248391628265381
5419,3459,5.04487419128418
1078,2050,3.7763445377349854
2682,448,3.933143138885498
812,2542,3.137925863265991
3334,2107,4.983921527862549
175,2696,4.2958269119262695
354,2304,3.3733034133911133
973,2553,4.794034004211426
3444,2968,4.162489414215088
4269,1887,3.905933380126953
143,375,4.921507358551025
1508,337,4.9860029220581055
5133,2657,3.044679880142212
57,275,3.270188570022583
697,272,3.394416332244873
61,3154,4.1112284660339355
3685,3064,3.8566181659698486
3123,2451,4.672825813293457
171,1244,4.036163330078125
949,2956,3.014601707458496
3891,1918,4.287858963012695
5046,2379,3.3797194957733154
1042,1215,4.168525695800781
1880,1529,5.346747398376465
858,2286,3.7479519844055176
4236,1893,3.7226178646087646
1041,106,4.406614780426025
2372,3333,4.482409954071045
3830,2161,3.865028142929077
4496,1788,4.8682942390441895
267,1533,5.515054225921631
2748,2456,3.829843044281006
44,632,4.6818528175354
514,1723,3.3827641010284424
199,3351,4.343128681182861
2452,2334,4.424907684326172
4280,2408,3.266141176223755
532,2159,2.3873791694641113
224,1341,4.578520774841309
77,1253,4.286243438720703
1350,158,5.2837090492248535
5463,3179,4.328080654144287
1244,2435,4.950885772705078
1372,217,4.122577667236328
3139,2541,3.3720524311065674
1339,1778,4.621169567108154
1473,1546,4.702493667602539
5173,2939,5.030092716217041
1185,3037,4.229644775390625
294,2119,3.408027172088623
248,730,5.00681734085083
1306,850,4.8174285888671875
5269,2817,4.296862602233887
926,732,3.6066222190856934
4511,2161,2.806790828704834
948,1794,3.180209159851074
337,994,4.9614410400390625
2503,3450,4.478409290313721
4781,2955,3.0815229415893555
3978,3182,3.340670585632324
2950,1857,3.4053080081939697
858,3543,4.179174423217773
2707,446,4.342403411865234
2052,271,4.6489105224609375
3619,876,3.5632383823394775
26,1729,4.887462139129639
1909,293,4.987099647521973
1982,2298,4.199726104736328
5279,3246,4.939573287963867
1454,1198,2.7282488346099854
230,2286,4.425779342651367
3308,1898,3.436187267303467
803,1532,4.6004228591918945
1058,1147,4.458832740783691
307,2350,3.9470436573028564
4546,2768,4.917428016662598
1472,1673,4.210732460021973
77,612,3.3514044284820557
204,1609,4.751044273376465
675,723,4.643136024475098
138,926,3.407444477081299
1044,369,4.133214950561523
317,821,3.195622205734253
4163,2127,3.9584035873413086
226,143,5.750455856323242
539,2099,4.937103748321533
79,2,4.807302474975586
1563,176,4.434587001800537
2328,3046,3.887737989425659
4605,2044,4.55389928817749
218,283,3.392106294631958
16,2019,4.223391532897949
4780,2243,4.869175434112549
940,2934,2.7824087142944336
248,1494,4.519218921661377
3239,947,3.682354211807251
1209,1253,3.870013475418091
2087,1127,4.335480213165283
209,1786,3.5570404529571533
392,2658,3.7625203132629395
5475,3428,5.216429233551025
294,384,3.47337007522583
975,864,4.768913269042969
611,1579,4.945176601409912
1123,1866,3.648475170135498
3326,3083,4.393087387084961
2548,411,4.059083938598633
442,1756,3.6689820289611816
4452,2474,2.4724044799804688
3846,1324,4.680038928985596
307,26,4.572518348693848
303,2585,5.320063591003418
1391,2708,4.143771171569824
3831,1481,4.246124744415283
2204,309,3.7106404304504395
2675,3174,3.790792226791382
1469,1555,4.574563026428223
157,1909,3.51138973236084
1104,876,5.195246696472168
4445,1673,5.255508899688721
4690,2659,2.528731346130371
5008,2446,4.286752223968506
5355,3202,4.4275312423706055
5076,2468,2.583167552947998
1488,1468,2.6290857791900635
1302,572,4.254947662353516
294,1528,4.040035724639893
2172,2910,1.6742722988128662
4625,3345,3.9698233604431152
307,1229,4.909472942352295
3904,1544,4.13079309463501
1581,381,5.071969032287598
858,2309,3.451824188232422
1397,2478,4.351666450500488
1168,2320,4.360339164733887
3754,2379,2.7895874977111816
595,3192,5.265359401702881
3598,3120,4.5004448890686035
109,2413,2.3823082447052
593,434,4.330727577209473
2394,1850,3.6985690593719482
2532,1514,3.1324288845062256
3528,2610,3.5629372596740723
1064,2285,3.1302900314331055
153,1257,4.56184720993042
768,1024,4.884500026702881
1152,3077,4.98864221572876
63,3114,3.455451250076294
1332,1699,4.1135334968566895
2011,2870,3.8204946517944336
871,652,4.259589195251465
485,2087,4.0501179695129395
305,1647,3.955651044845581
1825,2214,4.27449369430542
1574,2565,4.460662841796875
3005,555,3.8956351280212402
5299,2938,2.6683156490325928
3924,2705,2.9981911182403564
88,2257,4.8265252113342285
1922,1582,3.7347970008850098
5463,3232,4.256582736968994
3297,2206,3.6997947692871094
2311,1750,3.1479880809783936
6,535,3.5954084396362305
29,1547,4.010566711425781
6,741,3.80768084526062
3474,763,5.27746057510376
294,1504,2.683300733566284
2198,2153,3.6752233505249023
3934,2275,4.914041996002197
858,1090,4.749372482299805
5150,3192,4.840265274047852
454,1528,4.7011027336120605
878,133,4.432608604431152
3046,3254,4.852686405181885
3368,743,4.186813831329346
5523,3525,4.489725589752197
408,2801,3.4044454097747803
2663,2266,3.838118314743042
3914,2929,4.847991943359375
259,240,4.799825668334961
3645,2226,4.678900718688965
2209,1946,4.0242791175842285
1827,2669,4.782340049743652
2029,1576,3.7582366466522217
757,3022,2.969578742980957
573,1332,4.114903926849365
3070,875,4.782835006713867
52,994,4.8807573318481445
1304,147,4.691605091094971
2308,2232,3.804781913757324
552,169,4.178009510040283
1317,470,4.243960380554199
2249,416,5.24114465713501
1770,246,2.17478084564209
4609,1799,4.719970703125
3627,1263,4.9678120613098145
754,1724,3.7512853145599365
2239,423,4.913163661956787
303,2935,5.47020959854126
1089,2302,4.327412128448486
82,656,4.149250507354736
4464,2600,4.985966682434082
86,840,4.588565826416016
1156,1100,4.355559349060059
260,942,4.411957740783691
1924,2432,2.758415699005127
4824,2077,4.379433631896973
2890,798,4.979648113250732
593,2212,4.266802787780762
3252,1187,4.575908184051514
77,785,3.9994029998779297
207,3,3.56941819190979
2514,385,5.277297496795654
248,9,4.8435750007629395
756,323,4.182559490203857
1599,1111,3.8799526691436768
1181,2006,3.9280426502227783
1558,1290,5.2442626953125
1294,312,4.759993076324463
3704,950,3.5959224700927734
896,2444,4.529160976409912
1793,780,4.342783451080322
3015,2938,4.080863952636719
881,772,4.55940055847168
1378,1580,3.4429054260253906
944,95,3.27189302444458
3457,750,4.737467288970947
13,648,4.767945766448975
823,147,4.841341495513916
1515,1337,4.947836875915527
2564,1164,4.996410369873047
4268,2409,2.3229475021362305
1593,355,5.110398292541504
1099,2095,3.507699966430664
1260,2057,3.6937482357025146
3172,607,4.994824409484863
294,2323,3.4552643299102783
408,2383,3.566333055496216
4920,3118,2.833509683609009
2300,2124,3.403380870819092
5255,3550,4.444232940673828
754,2035,3.49367094039917
3543,3010,3.954489231109619
5338,3236,4.27532958984375
4630,2904,3.784252166748047
1507,1890,3.642559051513672
416,1481,5.228848934173584
1752,255,3.656390428543091
691,55,4.117480278015137
88,198,4.4811530113220215
1607,1164,4.714349269866943
4349,1716,4.178295135498047
1996,2413,1.7868990898132324
5142,2650,2.908181667327881
99,282,4.702696800231934
1675,1305,5.334035396575928
3487,1412,4.083289623260498
1387,2051,3.1108410358428955
877,170,5.796902656555176
940,822,4.352807998657227
820,1264,5.172799587249756
2198,1948,4.010920524597168
3582,2910,0.8541293740272522
218,825,3.153003215789795
4236,1889,2.6210782527923584
4685,3099,3.406123399734497
1767,274,4.077444076538086
87,1538,4.7690558433532715
467,2232,4.049121856689453
176,876,4.628712177276611
98,1611,4.6054840087890625
1717,597,4.515414714813232
2642,1324,4.354307174682617
3743,2242,4.003556728363037
97,1137,3.9523510932922363
2480,1777,3.4344751834869385
325,2250,5.01763916015625
354,1588,3.5352749824523926
129,255,3.087433099746704
3123,2678,4.669414043426514
1796,2284,4.468284606933594
1170,1372,4.654282093048096
1616,1631,4.53934907913208
4049,2107,4.187270164489746
1835,1812,3.145285129547119
60,1373,4.6295485496521
3114,1819,2.2725133895874023
4288,2769,4.738653659820557
605,1505,3.836064577102661
1067,1232,4.618040084838867
839,1095,3.8450450897216797
602,49,4.562166690826416
5235,3169,4.389355182647705
3984,2536,3.6103172302246094
4604,3408,4.29271125793457
3116,1309,3.8406848907470703
420,29,4.162062644958496
4195,2144,3.8731932640075684
5429,3109,3.83319091796875
2898,677,4.467504978179932
4508,2317,2.636199951171875
4625,3367,4.3714470863342285
1179,960,3.6793508529663086
1096,845,4.623692989349365
1538,1253,4.436450958251953
1553,2276,2.8088412284851074
129,153,3.9795291423797607
3925,1966,3.804741382598877
4187,1465,5.063868999481201
5070,2957,4.191189765930176
912,661,4.937546730041504
4450,1673,5.336263656616211
373,120,3.7961812019348145
215,394,4.367577075958252
4010,1523,4.458486080169678
294,1937,2.9595160484313965
175,552,4.564568042755127
803,2034,4.665432929992676
3655,1313,3.8300535678863525
1806,2246,4.662491798400879
686,287,4.6454854011535645
3123,2738,4.495346546173096
854,727,4.371330261230469
1526,1191,4.463646411895752
106,3,4.723851203918457
1367,716,4.968142509460449
76,780,5.163974285125732
392,1348,3.205422878265381
3121,1653,4.270526885986328
77,2912,3.5075125694274902
707,2656,4.6769866943359375
2166,2257,4.539427757263184
4312,2405,3.683969259262085
4130,2000,4.662879467010498
422,1956,4.26442813873291
2407,360,4.20196533203125
4156,2245,3.464423894882202
229,1457,2.898381233215332
327,592,2.7046258449554443
4159,1377,4.353511333465576
3619,1826,3.336808681488037
1392,2266,4.190733909606934
4422,2126,4.725682258605957
86,1083,5.3106913566589355
22,2006,3.961095094680786
11,609,4.27809476852417
3604,1777,3.7943711280822754
1567,1632,4.60795783996582
279,732,2.670532703399658
1072,1153,5.183888912200928
44,967,4.5563530921936035
3309,3517,4.311748504638672
3018,1978,4.17143440246582
0,2910,2.4606189727783203
2957,608,2.7568893432617188
2612,2567,3.97931170463562
91,2119,4.371371269226074
611,176,4.847126483917236
151,1013,4.501400947570801
1663,799,4.729944705963135
3521,2162,1.6020671129226685
1827,266,5.214264392852783
1583,432,4.825497150421143
390,528,4.321476459503174
77,2255,3.605056047439575
4002,2845,4.1024651527404785
4452,2539,2.712751865386963
2783,2327,2.6624791622161865
4885,2703,3.9578633308410645
2233,815,4.342743396759033
3176,2246,3.868807315826416
319,1045,4.611331939697266
1439,1588,4.714282989501953
1572,2917,4.355024337768555
430,1014,3.9612839221954346
87,189,4.716195583343506
749,872,5.249248027801514
2268,1224,2.900965690612793
7,2140,4.472796440124512
816,1296,4.76564359664917
307,2007,4.050859451293945
5057,2843,4.744427680969238
31,2616,3.0284364223480225
130,378,4.609628677368164
3080,2095,3.6272456645965576
367,1359,3.9605932235717773
307,2503,4.378382682800293
263,1020,4.2749857902526855
3515,2057,4.818342685699463
3581,2602,3.6924147605895996
4131,2046,3.055691957473755
2219,440,3.8790836334228516
4824,2387,3.1611733436584473
4096,1803,4.527935981750488
1283,1818,4.616908073425293
1475,1340,5.053325176239014
1142,741,4.554983139038086
2531,1516,3.46226167678833
4830,2246,4.229835510253906
4234,2015,3.633199453353882
1495,1750,4.713821887969971
2418,2432,2.6074001789093018
1192,1972,2.279301643371582
1,1281,4.522176742553711
3152,2192,3.9052369594573975
4199,2706,3.5378847122192383
1460,169,4.669800758361816
938,2534,4.673121929168701
3252,1040,4.758181571960449
1637,950,5.157523155212402
4745,2161,3.333904266357422
1083,563,4.456011772155762
167,1673,3.301870346069336
1610,1529,4.927906036376953
4375,1909,3.052600383758545
4972,2432,3.6558315753936768
3899,3041,3.7527430057525635
1351,636,5.068251609802246
130,833,4.7361931800842285
3125,1644,3.5439414978027344
4428,3180,3.8807616233825684
291,2381,4.898901462554932
218,2610,2.9223227500915527
3002,2576,4.296509742736816
4339,1694,4.049443244934082
1566,2365,4.649890899658203
1135,2236,3.1817493438720703
5132,2943,1.6774041652679443
5126,2803,5.187854290008545
1043,2358,3.9149341583251953
2835,2351,3.8969595432281494
1696,814,4.164357662200928
4566,2482,0.9936195611953735
0,3229,3.8025686740875244
544,1809,4.099991798400879
2125,724,3.96213698387146
526,1924,3.729635238647461
5391,3229,4.164196491241455
5387,3342,4.037339210510254
179,3,4.279708385467529
904,947,4.023627758026123
4051,1245,4.250321865081787
220,459,5.1568522453308105
3049,1222,4.41744327545166
2041,2557,3.769240379333496
4645,2006,3.8275375366210938
4433,2209,4.571346282958984
1474,2136,3.841895341873169
1104,239,4.465407371520996
360,2402,2.9850072860717773
74,743,4.793428897857666
529,1546,4.862526893615723
657,51,4.083031177520752
2450,3067,4.1290106773376465
2619,979,4.245912075042725
3229,643,4.605108261108398
1017,1118,4.577579975128174
829,1244,4.9842305183410645
292,2081,4.472349166870117
3142,2576,4.024762153625488
3558,1965,5.138973236083984
2607,416,4.992403507232666
1043,2332,4.336287021636963
808,691,4.658079147338867
209,687,3.5973472595214844
1383,1635,3.670210361480713
925,522,5.0756707191467285
498,446,3.056187391281128
1354,524,5.290951251983643
2362,1521,4.008481025695801
1079,540,5.158681869506836
25,2650,2.8010478019714355
346,2586,1.949341058731079
318,2978,4.79840612411499
4256,1513,4.573513507843018
2241,2164,4.655698776245117
4363,3022,3.5227675437927246
295,1760,4.733652114868164
4090,1910,3.554046154022217
4245,3432,4.301795959472656
144,646,4.25095796585083
704,838,5.10209846496582
3700,1744,4.0254950523376465
582,311,4.342900276184082
2351,344,4.135645866394043
87,617,4.398200035095215
3021,2922,4.243967056274414
2353,1672,4.17422342300415
5274,3483,4.371003150939941
749,2371,4.698681354522705
4427,1672,5.33914041519165
545,1375,4.448083400726318
86,60,4.70101261138916
1799,2676,2.6613364219665527
2589,2625,4.100142478942871
18,1954,2.951998472213745
13,2025,4.094977378845215
182,176,4.510095596313477
2391,355,4.8008623123168945
5492,3240,3.8335659503936768
3387,2150,4.724954605102539
573,1789,4.432124614715576
4586,2795,4.678479194641113
1387,2110,3.13244366645813
650,50,4.219755172729492
392,2570,2.3494510650634766
4581,2413,3.329665422439575
3954,2822,4.68947696685791
788,1139,4.199676036834717
1213,1689,4.44723653793335
2206,967,3.8993186950683594
136,1489,3.0581395626068115
131,458,4.372997760772705
3656,900,5.3826422691345215
1835,1697,3.0947718620300293
4462,2077,5.152350902557373
5237,2795,4.342802047729492
13,1582,4.069029331207275
1437,2050,4.408451080322266
2260,1099,4.582003116607666
2221,552,5.0181193351745605
1597,1883,4.816009521484375
1870,1051,2.733119249343872
1153,1372,4.541314125061035
3754,2904,3.12492036819458
88,861,5.066812515258789
974,2710,3.8023040294647217
2559,637,4.827477931976318
4368,3298,4.617223262786865
25,2443,2.6120858192443848
2862,1958,2.3234171867370605
4478,1911,4.396191596984863
4630,3397,2.3259594440460205
2898,2540,3.7015535831451416
97,746,4.210724353790283
3118,741,4.073699474334717
2232,2289,4.5525898933410645
2379,1881,3.719576597213745
113,1075,3.73052716255188
186,2164,2.3053359985351562
1299,1300,4.904214382171631
1853,259,4.027290344238281
1193,2471,3.2319540977478027
3252,1666,4.130391597747803
4931,2245,2.8116848468780518
1322,707,3.943274974822998
1020,1045,4.66813850402832
624,838,4.482390403747559
2293,3496,4.44865608215332
4772,2787,4.444138050079346
1327,845,4.564818382263184
2269,328,3.623960018157959
153,1880,4.132497310638428
1181,2164,4.091711044311523
1815,2335,3.3041510581970215
3974,1191,5.643749713897705
2752,2995,3.66933012008667
2910,2177,5.010320663452148
3032,2280,3.278057336807251
2169,312,4.919521808624268
2648,2127,3.6654794216156006
2860,2306,1.2196425199508667
481,1283,5.114983081817627
4463,2190,4.328414440155029
25,2586,1.6333065032958984
946,661,4.553261756896973
9,1828,4.664167881011963
1042,2245,3.4482362270355225
2881,2310,4.142825603485107
489,1481,5.502721786499023
754,1584,3.170114517211914
3115,591,4.264394760131836
5358,3113,4.7342143058776855
2486,2224,3.9683029651641846
291,25,5.019784450531006
1326,1133,5.1710591316223145
3419,2091,4.449013710021973
3788,2224,4.132687568664551
625,1055,4.0723466873168945
2292,2815,2.857778787612915
198,2038,5.093261241912842
897,1555,3.827638626098633
1327,2383,4.308619976043701
1556,1391,3.9176385402679443
982,2971,4.019773006439209
260,1543,4.695892810821533
2306,2419,3.368396759033203
76,1127,5.19020414352417
3074,2212,4.599322319030762
549,1198,4.456815719604492
418,548,3.609530448913574
1249,494,3.9507217407226562
2011,2225,2.9407732486724854
5192,2918,4.797585964202881
3259,668,5.159671306610107
138,345,3.1803624629974365
60,1847,4.216825485229492
305,763,5.564384937286377
2652,1950,3.9690322875976562
4086,2409,2.8557450771331787
2475,1514,4.027218818664551
1775,1880,4.093730926513672
267,735,4.733090877532959
682,1489,4.338872909545898
2805,587,5.112084865570068
887,664,4.6813788414001465
5480,3312,4.422414779663086
2427,2410,3.5366315841674805
4099,2311,4.813976287841797
4568,2998,4.20888614654541
4942,3281,3.8366081714630127
5324,3084,4.476352691650391
153,3,4.551641941070557
587,994,4.640261650085449
5393,3158,5.100414276123047
1262,1241,4.190647602081299
3102,3288,3.8336966037750244
2604,417,5.136054515838623
1419,1595,4.59855842590332
332,1945,4.269194602966309
2390,743,4.136247158050537
5138,3095,3.739288806915283
17,2558,5.095758438110352
1768,1471,3.0562469959259033
3723,2370,4.4583048820495605
2859,1765,2.9389452934265137
2804,2329,3.7488009929656982
4053,2556,3.2443881034851074
2031,854,3.4746484756469727
4296,1837,3.859282970428467
2062,643,4.95375394821167
1864,648,4.79024600982666
3974,1924,3.914628744125366
4115,2140,4.247659683227539
2187,299,4.831085681915283
1977,788,5.478969573974609
4460,2765,4.5080180168151855
848,416,5.319958686828613
86,1812,4.463874816894531
593,1002,4.6797895431518555
184,2541,4.0302414894104
25,2741,2.6875269412994385
