user,item,prediction
3019,2498,4.119344234466553
1739,1587,3.8546547889709473
1105,239,3.8675637245178223
1614,200,4.065798759460449
981,725,4.979329586029053
1129,2495,3.0181994438171387
2739,1565,4.0214738845825195
2079,648,4.417259216308594
305,1993,4.1086649894714355
4568,2126,4.7919721603393555
1521,1840,4.386049747467041
222,1672,4.508724689483643
430,2136,3.886845111846924
5473,3451,5.084738254547119
4987,2648,4.361813068389893
790,2164,3.705411911010742
2663,1735,3.360450029373169
2670,483,4.27217435836792
3698,1526,3.871000051498413
925,643,5.225986003875732
2536,637,4.580367088317871
851,425,3.330742120742798
3796,1485,4.8425421714782715
5115,3331,3.865168571472168
2431,1213,5.27907657623291
3880,2161,4.332145690917969
580,957,4.590085506439209
743,821,2.817840814590454
2449,1895,3.264955520629883
4940,3148,3.455195903778076
471,3498,3.6232821941375732
1717,1746,4.8951215744018555
5251,2790,4.923250198364258
3540,3201,4.542266368865967
1169,1160,4.622766971588135
2208,1016,4.537326335906982
548,1697,3.982895851135254
2084,826,4.676054000854492
868,3480,3.924948215484619
1086,2764,4.244341850280762
4304,1555,3.957693099975586
522,179,3.8919014930725098
1204,1136,3.7349634170532227
4842,2329,2.2195065021514893
5330,3391,3.681453227996826
2670,499,4.48517370223999
260,994,4.872501850128174
4444,3146,3.9279799461364746
1865,240,4.788354396820068
5314,3228,3.8688695430755615
2179,1602,5.034509658813477
3882,2657,2.622789144515991
615,1637,4.639388561248779
969,301,4.364151477813721
3123,2792,4.527726173400879
1982,2094,5.007875442504883
483,2500,4.81581449508667
348,859,4.274847030639648
1943,551,4.019856929779053
4842,2511,2.4254400730133057
86,866,4.534574031829834
2916,1009,4.851743221282959
697,85,3.413940191268921
466,1727,3.92864727973938
470,1850,3.5081610679626465
390,993,4.352081775665283
3111,1791,4.241530895233154
17,2598,4.395725727081299
2671,432,5.026610851287842
3783,1672,4.1653289794921875
153,1530,3.757923126220703
1197,2633,2.448176860809326
1369,1844,3.531787872314453
2994,1688,3.7354378700256348
368,1546,4.512402057647705
2055,265,4.6308674812316895
758,2235,3.696948766708374
3317,1774,5.042164325714111
1127,323,5.009278297424316
825,1901,4.877208232879639
4102,2393,4.309820652008057
2793,3082,3.255237102508545
2324,2110,3.948019027709961
4673,2263,2.6106760501861572
77,1543,4.44167423248291
86,856,4.33189582824707
4194,2432,3.4923012256622314
294,1819,1.4017393589019775
2477,376,4.654430389404297
1883,1766,4.289072513580322
593,390,3.967494487762451
1009,105,4.247854709625244
1654,337,4.727947235107422
831,1630,5.196748733520508
86,28,4.697787761688232
2868,2389,1.5296516418457031
3446,1611,3.4092917442321777
1236,2224,3.685429096221924
3476,2105,4.409671783447266
5508,3324,4.142124176025391
2853,3002,4.3963093757629395
208,1332,4.3033223152160645
2754,2625,3.9328598976135254
97,777,4.841604232788086
2370,1561,3.5021042823791504
593,659,3.77987003326416
3751,3381,4.26894474029541
1945,245,3.323087215423584
1665,2100,4.486700534820557
86,1287,4.806996822357178
3225,3296,4.420517921447754
4318,2078,3.098550319671631
3120,2610,3.565966844558716
5003,2609,4.679337024688721
505,1639,4.792091369628906
366,1210,4.977119445800781
3374,1532,4.556798458099365
447,2050,3.3769888877868652
1380,2558,5.105130195617676
1083,876,4.471719264984131
38,955,3.8191001415252686
1558,176,5.29017972946167
197,3,4.665090560913086
184,2464,3.6185715198516846
2253,457,4.3309783935546875
828,593,3.6060638427734375
703,2307,4.798747539520264
2361,1970,3.414116621017456
3265,1848,3.6612420082092285
4990,2413,3.198657512664795
5425,3276,3.775639057159424
418,2673,3.148578643798828
2138,930,4.095403671264648
904,2057,4.348402500152588
482,169,4.110840797424316
1236,1108,4.39084005355835
2207,3340,4.665282249450684
4517,1728,3.497098207473755
125,2144,2.747061014175415
642,3288,4.290373802185059
697,1061,3.028681755065918
2068,2479,3.1517655849456787
218,1664,3.1417300701141357
158,648,4.74874210357666
1130,1147,4.884244918823242
3457,918,4.845534324645996
853,239,3.0380988121032715
1007,749,1.2712552547454834
1448,2596,3.628845691680908
1342,156,5.36740255355835
316,668,3.674330234527588
828,2123,3.24745774269104
1803,643,4.6920552253723145
4689,2173,3.900836229324341
86,724,4.613316535949707
5013,2882,3.974407911300659
3485,769,4.021230697631836
4887,2144,4.628166198730469
4349,1649,4.06287145614624
1424,1649,3.880419969558716
3857,3029,3.2354609966278076
0,3186,2.9693102836608887
1055,2419,3.691847801208496
319,1323,4.753597259521484
1996,2885,3.0224246978759766
4824,2280,4.0151824951171875
4398,2382,4.101001739501953
2161,1382,3.4901645183563232
1786,2576,4.582181930541992
3118,2229,3.1977734565734863
5344,2983,4.193815231323242
184,1022,4.270954132080078
3503,786,3.7664546966552734
3980,1850,3.422866106033325
663,1253,4.764434337615967
3158,2284,4.148482322692871
785,1324,3.870847225189209
60,405,4.5910964012146
1492,2144,3.23016095161438
153,166,4.213761806488037
184,1177,4.33038854598999
134,305,4.581640720367432
184,862,4.478703498840332
86,499,4.850955963134766
218,2123,2.4686853885650635
2266,1688,5.081183910369873
2766,1606,4.58413553237915
5480,3215,4.528127193450928
4504,2712,4.181830883026123
326,170,4.267447471618652
2300,1966,4.386721134185791
11,1796,4.1535749435424805
153,2137,4.64843225479126
2001,1777,3.6584982872009277
1708,2394,4.08406400680542
3181,683,5.089530944824219
91,245,4.702554702758789
4356,1908,5.131918907165527
307,2744,4.3841352462768555
113,768,4.101741313934326
3328,3316,4.472562789916992
890,967,4.601767539978027
2994,2164,3.5698935985565186
184,670,4.096340656280518
3658,2514,1.804997444152832
3892,2731,4.641725540161133
3412,1954,3.9510350227355957
293,1359,3.788254737854004
3893,1627,4.6004791259765625
778,1804,4.2858428955078125
2360,2227,4.475859642028809
882,1623,3.2441141605377197
1454,2046,0.7596384286880493
1140,1007,4.742405414581299
390,699,4.4933881759643555
1952,506,4.466468811035156
4650,1848,4.363004207611084
189,636,4.971819877624512
175,343,4.109631538391113
1340,391,4.80178689956665
3123,2360,4.432624340057373
916,979,4.258781909942627
3041,3438,4.427381992340088
3839,2096,4.497885704040527
60,1139,4.322860240936279
3225,3027,4.510982036590576
4193,3189,4.270443916320801
1241,325,4.546562194824219
665,2325,3.2422378063201904
3764,1600,5.1136980056762695
2092,739,4.354169845581055
4761,2373,4.934403419494629
2229,315,4.674402713775635
4758,2372,3.344723701477051
162,631,4.0198187828063965
1226,1100,3.9653162956237793
4911,2483,4.494190216064453
331,3013,4.362802982330322
4036,2454,2.304868698120117
992,1986,4.92678165435791
1408,1909,3.5126657485961914
498,1244,3.4218854904174805
1570,306,4.596429347991943
3556,994,4.491599082946777
4288,1545,5.0714640617370605
776,820,4.419774055480957
1086,316,4.342606544494629
2421,2436,5.4763593673706055
150,968,4.461292743682861
3812,1035,5.114396572113037
4703,1937,4.724105358123779
1556,1053,4.289926528930664
87,200,4.783534049987793
1542,172,4.063302516937256
17,3300,4.9221906661987305
305,1702,3.024026393890381
1561,399,5.040700435638428
1587,371,4.351663112640381
1276,2605,3.8739986419677734
1224,1735,3.274639844894409
294,176,3.833078384399414
73,479,4.3537917137146
60,558,4.512384414672852
157,558,4.314591407775879
5508,3389,4.177181243896484
1770,719,3.1566131114959717
964,1522,2.418977975845337
871,540,4.584092140197754
2461,2011,4.772973537445068
3085,2140,4.273873329162598
74,788,5.2120361328125
4976,3357,3.8062498569488525
1252,822,4.819927215576172
434,1518,4.404783248901367
624,1722,3.8599157333374023
371,1290,4.4001545906066895
5503,3273,3.7277822494506836
1123,1234,3.9802608489990234
783,3508,3.924656391143799
3691,931,4.433661937713623
4132,1357,4.024552822113037
2981,550,5.095095634460449
949,3175,3.1905548572540283
80,552,5.055989742279053
4616,2567,4.088812828063965
809,1629,5.518646717071533
3897,1131,5.231950759887695
77,2259,3.9814963340759277
4958,2432,3.9793038368225098
1228,164,4.90066385269165
975,709,4.6678643226623535
1196,2014,3.450645685195923
3378,3187,2.275212526321411
1156,2488,4.88774299621582
3609,2955,4.168643474578857
1116,116,4.1459245681762695
2962,601,3.8698935508728027
573,698,4.340771675109863
307,2001,4.120322227478027
4954,2496,3.6850242614746094
194,2269,4.099481582641602
462,3190,4.9900641441345215
1374,164,5.1216206550598145
2714,1602,4.163588047027588
647,50,5.048370838165283
86,737,4.805001258850098
88,2334,4.861454486846924
2662,3372,4.478326320648193
2703,445,4.363102912902832
3388,876,3.87282657623291
294,2196,4.2869744300842285
756,166,4.263185977935791
2143,2286,3.9200541973114014
2071,838,4.476596832275391
305,1705,3.8623015880584717
1979,249,4.778846263885498
1236,1699,3.8631904125213623
252,1144,4.566463470458984
1011,2043,2.9799532890319824
625,1862,4.796822547912598
4210,1481,5.008027076721191
2716,578,4.115177631378174
5146,3280,4.536841869354248
4642,1992,3.9628326892852783
1560,1067,5.49531364440918
3205,1828,4.937750339508057
13,215,4.568465709686279
26,539,5.031221389770508
392,2110,3.0510339736938477
340,1640,3.90377140045166
239,404,5.2126970291137695
2731,2011,4.256889343261719
307,2124,3.584921360015869
487,587,4.674993515014648
308,1863,3.078502655029297
3515,1590,4.8390092849731445
2440,2371,3.6968894004821777
2130,780,5.002743721008301
4897,2314,4.073581218719482
534,1145,5.195040225982666
297,2476,1.8180878162384033
5459,3327,3.7118303775787354
726,61,4.101077079772949
2539,397,4.927734375
1086,2266,4.158858776092529
3649,2329,3.877311944961548
919,743,3.826706886291504
1135,1660,3.6979868412017822
4092,2561,4.395379543304443
1538,591,4.136968612670898
1831,1076,4.769761085510254
1205,756,3.1460421085357666
3709,2055,4.004289150238037
319,532,4.103923797607422
599,643,4.516428470611572
2736,3105,4.355667591094971
5185,2690,4.549366474151611
5099,2503,4.834912300109863
2172,2542,2.458909034729004
319,751,3.7038121223449707
77,3142,4.244890213012695
749,1764,5.410915374755859
1375,1070,4.318313121795654
408,3069,3.7545711994171143
255,10,4.890384674072266
520,2650,3.933290719985962
5143,2744,4.122937202453613
778,315,4.477730751037598
461,2279,4.4561614990234375
1050,106,5.373894691467285
1602,296,5.071591377258301
55,2368,4.7310638427734375
5173,3263,4.509894371032715
2179,836,4.873518466949463
209,2054,4.540523052215576
2056,1055,3.102163791656494
3165,1910,4.083062171936035
3695,1672,3.269604206085205
729,636,4.410449028015137
98,2280,4.275165557861328
184,485,3.9804561138153076
4298,1673,4.512373924255371
2789,479,3.1218008995056152
4438,1672,3.359842300415039
2330,2153,3.8843979835510254
870,463,4.49921989440918
3652,956,4.024634838104248
256,1901,4.867334365844727
5373,3174,4.0201802253723145
5155,3165,5.151390075683594
5,88,4.562941074371338
478,169,4.843006610870361
1091,1142,4.95853328704834
1205,1112,3.095332622528076
265,2691,2.729031562805176
806,505,4.692111015319824
2960,1149,4.520627021789551
3751,1421,4.668371677398682
2650,2488,4.766515254974365
4320,2411,3.692422389984131
222,2162,3.6444571018218994
2127,961,3.9435527324676514
918,2602,4.648727893829346
1272,2518,4.5257887840271
314,2201,3.8983030319213867
208,1473,3.567631244659424
3314,813,4.307857513427734
161,2249,4.5114665031433105
293,2001,3.5065388679504395
420,1735,3.792661190032959
3213,1746,5.134861946105957
3017,754,4.596138954162598
3621,2035,4.698341369628906
610,1527,4.154036521911621
2543,819,4.896712779998779
2811,716,4.1974568367004395
1162,1093,4.20266056060791
2287,2144,2.808152198791504
2313,337,3.79424786567688
171,858,3.582212209701538
1365,1533,4.721845626831055
307,1894,2.9912681579589844
346,2127,3.216337203979492
2594,3408,4.419162750244141
2326,1504,3.4261813163757324
3471,3359,3.8743507862091064
2875,2161,3.0397486686706543
1156,908,4.790295124053955
205,1130,4.909426689147949
1118,211,4.635621547698975
917,90,4.376878261566162
1002,1502,4.760494232177734
1664,930,4.340916633605957
4084,2141,4.455077171325684
102,443,4.811967849731445
840,265,4.091665744781494
3815,2955,3.7804815769195557
425,2223,4.776105880737305
495,593,3.5792436599731445
2330,2124,3.031203031539917
1088,451,4.628500938415527
2318,2050,4.95131778717041
5176,3117,3.429718255996704
807,2955,3.585242986679077
77,3455,3.951878070831299
939,1049,2.70590877532959
4204,1481,5.103923320770264
3578,1235,4.459254264831543
227,80,4.405081272125244
1807,1942,4.60059928894043
192,862,4.007781982421875
501,3221,4.416089057922363
133,1144,3.9992763996124268
545,1198,5.314197540283203
2600,961,4.5478315353393555
2401,1200,2.8353633880615234
2353,934,4.38657808303833
17,1745,5.340005874633789
698,888,3.530414581298828
591,48,4.557441234588623
4216,1484,4.506098747253418
5069,3123,3.9169390201568604
307,1654,5.062877655029297
3701,1036,4.74954891204834
4362,2037,4.009347915649414
294,1172,4.083144187927246
1278,754,4.352409362792969
2678,555,3.896092653274536
1459,1705,3.968606948852539
86,3178,4.480295181274414
281,907,2.476423978805542
4870,2236,4.4047441482543945
368,353,4.487887382507324
796,1619,4.791107177734375
3577,2563,3.905818462371826
4047,2690,3.4122543334960938
3318,2140,3.1547179222106934
3817,2855,3.411003589630127
5419,3142,5.3447771072387695
3911,1199,4.475589275360107
712,1089,4.204360485076904
221,618,4.68944787979126
595,2838,4.695818901062012
3772,1773,3.9175283908843994
1267,266,4.785624980926514
2153,1386,4.6643195152282715
4476,1707,4.861272811889648
364,1560,5.1877923011779785
580,615,5.094627380371094
3597,2676,5.270987510681152
394,1481,4.196255683898926
3020,594,3.83382511138916
42,96,4.083438873291016
4725,2654,4.521183967590332
2147,754,4.251839637756348
858,2737,3.7397682666778564
3085,1844,4.079269886016846
2924,1611,4.721657752990723
1168,743,3.793447256088257
2249,2830,4.660419940948486
3171,606,2.2291038036346436
4213,3089,4.150010108947754
3676,1966,4.471004962921143
88,262,3.885944366455078
1140,3058,3.9698598384857178
152,2020,4.777780055999756
858,302,4.600557327270508
4314,2292,2.6957850456237793
60,316,4.048043251037598
4955,2265,4.8787407875061035
1164,743,3.8104898929595947
218,1761,3.6157350540161133
693,3032,2.7238054275512695
1466,2125,2.1951656341552734
132,618,3.961254596710205
1467,1007,4.966301441192627
4847,2929,5.4229817390441895
1816,324,4.327439308166504
3431,3173,3.7315104007720947
367,1221,4.440156936645508
3254,668,3.9787776470184326
3886,2828,3.9940643310546875
4745,2514,3.7472941875457764
3344,758,1.7431113719940186
4730,2144,3.237982749938965
1482,2543,4.77402400970459
3739,963,5.254025459289551
616,2117,3.8703765869140625
110,713,4.799306392669678
4662,3468,5.023591995239258
4618,1890,4.464329242706299
1369,3163,3.423983573913574
3974,1837,3.959876298904419
4787,2405,4.548055171966553
2451,1550,4.344411849975586
5385,3541,4.889312267303467
440,1707,2.8148765563964844
2221,1071,4.761545658111572
4675,1896,4.437444686889648
949,2534,3.3737616539001465
4781,2938,2.8141322135925293
2610,2063,4.415051460266113
5071,2399,4.068295478820801
2733,458,4.461261749267578
2717,448,4.522609710693359
5301,3406,4.823253631591797
1675,2647,4.237964630126953
4316,2599,3.9463298320770264
248,595,4.854581832885742
3370,732,4.364600658416748
5016,3151,4.767585754394531
859,873,4.032309532165527
5404,3433,4.181682586669922
1056,361,3.2073464393615723
3331,2465,3.3267014026641846
5030,2466,3.3144168853759766
2584,2488,4.7603678703308105
350,290,5.4104790687561035
1086,2922,4.2597880363464355
3103,1067,4.782985210418701
1839,2981,4.555285930633545
5059,2649,3.2924177646636963
1977,772,5.319230556488037
388,1283,4.832140922546387
1296,2027,4.005903720855713
396,1841,4.045637607574463
182,1035,4.494235992431641
2269,2331,3.0129151344299316
3579,3270,3.6039834022521973
2916,894,4.6147565841674805
385,236,4.359419822692871
4158,1555,4.799360275268555
208,351,3.768730878829956
2442,1850,4.424111843109131
1378,164,3.802187204360962
1236,1461,4.498719692230225
304,533,5.182267189025879
1973,718,4.211498260498047
3239,1002,4.809663772583008
91,1859,3.8768975734710693
4561,1770,3.996159315109253
3805,1425,4.735236167907715
707,2941,4.500242233276367
5019,2405,4.805367946624756
4597,2098,4.0678582191467285
80,591,4.523128032684326
2360,540,4.679733753204346
4340,1993,3.945042610168457
1193,1635,4.28512716293335
675,3094,3.9355921745300293
22,2150,4.2351765632629395
4705,1937,4.099331378936768
4384,2284,4.714343070983887
461,1724,4.666809558868408
5028,2331,3.379502058029175
3684,2727,4.061038970947266
4981,2585,3.7419626712799072
5204,3555,4.640415191650391
2588,2819,4.818865776062012
2234,315,4.511284828186035
4843,2109,4.02587890625
28,2215,2.889770984649658
2476,518,4.534208297729492
1448,2658,4.456547737121582
1983,1427,4.31339168548584
77,3156,3.5749237537384033
1971,1421,4.320926189422607
716,716,3.482778549194336
1580,3069,4.6007208824157715
1362,372,4.246689319610596
1043,1863,4.5286736488342285
1700,2847,4.065605163574219
86,2072,4.905279159545898
260,3261,3.9657440185546875
1353,2583,3.5515475273132324
77,3392,3.9967362880706787
457,1695,3.1283528804779053
5086,2749,4.230788230895996
138,1227,3.832256555557251
3111,3094,4.651813983917236
691,827,4.021968364715576
354,40,4.410838603973389
4652,1890,3.786687135696411
2626,609,3.0200681686401367
1394,2904,3.827016592025757
305,2845,3.7784786224365234
625,1390,3.775714874267578
919,850,4.6293768882751465
418,3337,4.534788131713867
4680,3165,4.607672691345215
3547,2266,3.863093614578247
1137,741,4.858038902282715
5342,2923,4.675727844238281
3848,1080,5.043324947357178
854,653,4.262116432189941
2376,1200,4.681203365325928
3695,960,3.2550253868103027
587,506,4.127453327178955
3473,2025,3.9031596183776855
1316,801,4.890368938446045
4281,2944,4.952610969543457
4159,3163,4.294618129730225
314,32,4.712486267089844
2485,2874,4.465663909912109
4692,2659,2.9092142581939697
526,1336,4.692624092102051
1612,1100,4.434039115905762
2933,1779,4.7577128410339355
2585,413,4.922640323638916
914,3345,4.088945388793945
1216,2320,5.12833309173584
2823,505,4.109022617340088
1898,2794,5.127925872802734
864,2508,3.1112873554229736
2748,2265,3.650270462036133
960,97,4.869278907775879
2473,830,4.4042792320251465
871,1007,4.816737651824951
5118,2499,3.1082823276519775
2814,499,4.8985443115234375
5478,3358,3.765620231628418
743,1164,4.0973429679870605
813,1296,4.745115280151367
1830,224,4.634888648986816
651,2096,4.83911657333374
77,2464,3.337435245513916
1711,2239,4.422164440155029
2277,1855,4.738452911376953
1168,1341,4.284055709838867
3504,2605,3.7123537063598633
1962,2111,4.694317817687988
1612,1576,5.111942291259766
1495,1199,5.29597282409668
3412,2255,4.466325283050537
86,425,4.460722923278809
615,847,4.6293840408325195
175,555,3.8643076419830322
1070,220,4.667455673217773
3779,1385,5.021873474121094
4574,2225,3.614471912384033
4616,2451,4.956369876861572
2583,1690,3.0896682739257812
4419,1783,4.942244529724121
367,1654,4.710482597351074
1495,1911,4.833248138427734
748,2055,2.520381212234497
1733,382,4.881662845611572
4681,2280,4.355149269104004
2279,654,3.7154500484466553
396,28,4.362236022949219
322,2358,3.0013463497161865
2681,2598,3.2950825691223145
599,2184,3.2520298957824707
2662,2605,4.054404258728027
3063,2221,3.048466444015503
1005,829,5.11719274520874
1181,2049,3.7685396671295166
309,14,4.714720249176025
915,459,2.901146650314331
2981,552,5.254054069519043
692,55,4.942636489868164
218,2568,2.7751519680023193
126,1936,4.565716743469238
3181,611,5.2569708824157715
434,32,4.862292289733887
86,254,5.14876651763916
4820,2296,4.060308933258057
2662,3358,3.349562644958496
235,950,5.101955413818359
1655,3145,3.924461603164673
1161,1938,4.1981940269470215
268,888,4.750278949737549
1287,723,5.172237396240234
548,2007,3.9152281284332275
5131,3019,3.8911893367767334
129,292,4.358242034912109
1305,994,5.037060737609863
1513,2474,4.287695407867432
894,1896,4.342369079589844
4151,2110,4.027690887451172
381,1423,4.329442977905273
1366,2882,3.260758876800537
1751,1983,3.5293378829956055
109,544,4.625513076782227
4828,2495,4.217223644256592
2125,553,3.3936002254486084
2758,3083,5.02434778213501
5455,3471,3.43878173828125
3436,1790,3.8630049228668213
451,356,4.429342269897461
2730,798,4.388097763061523
4511,2329,2.853800058364868
3684,2551,3.9245259761810303
29,1222,4.567174911499023
1507,1565,4.035763740539551
974,655,3.7585880756378174
3619,961,3.3287649154663086
2381,1128,5.06008768081665
5235,3163,3.7782044410705566
3100,3069,4.298924446105957
2053,1049,4.03184700012207
854,716,4.187601089477539
86,1418,4.3394060134887695
2048,274,4.122908115386963
953,233,4.864682197570801
2964,744,4.742002487182617
445,1149,4.533788204193115
1634,309,4.6900224685668945
2216,2989,4.272298336029053
5505,3497,4.947348594665527
1194,2778,3.2692673206329346
3123,3142,4.601425647735596
70,471,4.67819881439209
625,273,4.6801958084106445
2214,3343,4.673295021057129
1237,638,4.771559238433838
3572,1320,4.523657321929932
2610,1722,4.324151515960693
9,284,4.799782752990723
940,2342,3.682535171508789
1580,2123,4.207187175750732
2448,561,3.751412868499756
339,786,3.325721263885498
3123,2635,4.3713250160217285
86,660,5.017818927764893
1260,1970,3.0413670539855957
1254,134,4.710833549499512
1020,165,4.994816303253174
2174,1187,4.185530662536621
4995,2269,2.910313606262207
276,1056,2.504716157913208
2861,1492,3.908505439758301
2357,346,4.25407075881958
3078,853,5.062369346618652
171,50,3.908914566040039
1749,1843,4.065758228302002
1768,246,2.3523268699645996
1086,2887,3.755634307861328
1994,1491,4.178379058837891
2532,497,2.5021488666534424
362,333,5.143207550048828
2379,354,4.075469970703125
3301,1053,4.761995792388916
1784,1815,4.448476314544678
143,994,4.997231960296631
1411,1196,4.347686290740967
1730,2222,4.991701602935791
1001,1455,3.496446132659912
808,958,4.7557902336120605
597,50,4.8415751457214355
422,1582,4.099651336669922
600,2885,3.3995471000671387
896,1397,4.23683500289917
1454,2338,1.5790553092956543
3038,558,4.933236598968506
2087,274,4.231933116912842
1453,1777,4.764949798583984
4285,2542,4.491415500640869
1569,813,4.181094169616699
4766,2564,3.559387683868408
4945,2462,4.445418357849121
1768,2253,3.431849718093872
5477,3227,3.848098039627075
3380,1611,4.755095481872559
2017,1724,4.779532432556152
940,844,4.068355083465576
5430,3486,4.28412389755249
2329,546,4.3363237380981445
1042,1145,4.992344379425049
61,1593,4.356849670410156
640,592,2.8792526721954346
5210,3083,5.24724006652832
1233,1479,4.501187324523926
129,1912,3.845512628555298
741,816,5.040622711181641
86,2131,5.088213920593262
1864,226,4.639199256896973
460,3120,4.8868231773376465
3796,3142,4.6952972412109375
5257,3169,4.106056213378906
218,2632,0.981895387172699
138,1590,4.016578674316406
1086,2150,3.9950499534606934
5100,2437,1.3544509410858154
218,378,3.5057828426361084
5109,3150,5.108490467071533
2244,1229,3.4321255683898926
1943,2072,3.8315439224243164
3041,3308,4.183237552642822
4541,2105,4.884408950805664
1062,2423,4.315393447875977
48,1332,4.050414085388184
2509,1055,4.33241081237793
72,834,4.746366500854492
184,200,4.4216814041137695
1882,1242,4.943981170654297
896,979,4.2848968505859375
4880,2144,4.354175090789795
5439,3127,3.263350486755371
98,677,5.011826038360596
4507,2208,4.634787082672119
1897,768,4.698175430297852
4984,3546,4.614410877227783
2413,1197,4.686205863952637
5298,3307,3.9528486728668213
155,1954,3.1330463886260986
5324,3246,4.680652618408203
266,1641,2.9837749004364014
2543,1745,4.940779685974121
224,2398,3.837770938873291
1599,1107,3.9165101051330566
294,2164,3.0531318187713623
929,92,4.290780067443848
162,1859,3.3047358989715576
1015,1689,4.948481559753418
4938,2224,4.438468933105469
2478,377,4.095733642578125
2973,1799,4.553258419036865
3744,2867,3.0746119022369385
852,385,4.878168106079102
5441,3384,4.088586807250977
680,3354,3.751945972442627
1710,279,4.354211330413818
5189,2945,4.295919895172119
3857,2634,3.968912124633789
1201,2003,4.306027889251709
1427,168,5.314091682434082
1143,118,4.351068496704102
4436,1752,4.142597675323486
2616,1075,4.605289459228516
153,853,4.266750335693359
1313,1929,4.983339309692383
1457,378,4.632915019989014
5105,2870,4.300288200378418
1398,548,4.127824306488037
3684,2657,3.3468353748321533
273,610,4.90510892868042
1170,2090,4.150240421295166
226,240,5.125986099243164
294,1773,3.3361570835113525
1409,2751,4.279184818267822
3123,2746,4.578418254852295
2310,368,4.771241188049316
136,921,3.057997941970825
3830,2050,4.096357345581055
2127,1167,4.358609199523926
813,143,5.1675262451171875
3389,2602,4.03601598739624
1313,634,4.841536521911621
2401,360,3.394066095352173
0,2906,3.8905420303344727
3953,2283,4.729082107543945
4899,2150,5.246697902679443
2411,1565,4.506200790405273
146,1507,3.6918838024139404
366,2410,4.076961040496826
782,83,4.809840202331543
5011,3494,4.209864139556885
1976,249,4.527889251708984
939,1076,3.462369441986084
468,2469,3.631941556930542
1982,2150,4.516686916351318
97,654,3.610812187194824
3432,3199,0.7038100361824036
586,1448,4.415679931640625
593,245,4.357183456420898
718,370,3.102557420730591
2269,2274,3.2106308937072754
1831,284,4.788969039916992
3016,1491,3.9607977867126465
867,1076,4.752196788787842
5314,3396,3.968730926513672
3805,1046,4.814871311187744
3273,898,5.140787601470947
4961,2432,3.9226579666137695
4986,2508,4.061501979827881
1327,894,4.870314598083496
1664,1782,4.0145087242126465
1873,1222,4.6652045249938965
2223,616,4.150375843048096
1071,403,4.6176862716674805
2396,2385,4.950814247131348
467,1488,3.869640588760376
534,1155,4.917682647705078
2543,1421,4.472219467163086
954,798,4.728037357330322
21,1335,4.473233699798584
248,2598,4.310051441192627
2520,1545,4.427465915679932
2197,429,5.140645503997803
550,1215,4.906393051147461
294,391,3.6003222465515137
5257,3193,3.7954370975494385
1226,1110,4.181429386138916
3829,2383,4.061143398284912
4009,2627,4.291524887084961
2886,3083,4.382833480834961
1592,1745,4.721429824829102
949,1438,2.7567381858825684
701,2433,3.889291763305664
5104,2548,4.910096645355225
2221,3414,4.320201873779297
1072,1771,4.397457122802734
3221,1289,3.8902602195739746
3980,2317,2.771818161010742
532,2420,3.567298173904419
278,274,4.047571182250977
961,2465,4.994381427764893
1483,169,4.4953179359436035
3314,2383,3.9380502700805664
1409,1695,3.9308278560638428
4309,1562,4.638918876647949
912,90,4.761696815490723
4905,2496,2.5412237644195557
2918,2386,4.138641834259033
3087,3444,3.647705078125
4328,1733,3.3047711849212646
558,597,2.731048822402954
17,178,5.464416027069092
687,853,3.897277355194092
2299,1199,4.934272766113281
5037,2395,3.0281598567962646
31,2841,2.779179334640503
438,1978,3.916445255279541
4178,3270,4.577168941497803
87,442,4.9182281494140625
4531,3255,4.887011528015137
1028,1340,4.246464729309082
2534,869,3.3044261932373047
383,123,3.9939632415771484
5096,3103,3.2453298568725586
1000,476,4.644783973693848
385,1013,4.648351192474365
1285,1806,4.8647236824035645
894,1779,4.462528228759766
371,1844,3.531458854675293
86,196,5.051344394683838
75,394,4.687516212463379
2215,2326,3.279085874557495
1516,1931,4.881256580352783
5045,2942,3.6324939727783203
3428,2150,4.178347110748291
2594,432,4.755712032318115
2311,2256,0.7530311942100525
3828,1699,4.849898338317871
60,2534,3.9779858589172363
2551,1186,4.300426959991455
3294,903,4.164233207702637
3959,1192,4.623152732849121
3603,2503,4.589690208435059
3692,1685,3.785952568054199
947,1133,5.090580463409424
328,2156,3.872223138809204
1449,1597,3.184107780456543
573,1243,4.468353271484375
3887,1118,3.6490979194641113
625,649,4.542464733123779
1577,1440,5.126322269439697
175,797,4.873744010925293
2790,2625,4.088966369628906
153,1341,4.681289196014404
381,2044,4.0057454109191895
1048,833,4.9900126457214355
593,666,4.185007572174072
4568,2965,4.656773567199707
1124,1118,3.222942352294922
1806,906,4.552940845489502
3918,1548,2.872187376022339
54,723,4.6559834480285645
2030,953,5.090401649475098
452,355,4.807735919952393
539,1528,5.098006725311279
720,360,3.6113035678863525
2995,964,4.82606840133667
949,2601,3.7021539211273193
4536,1943,4.419851303100586
1832,894,3.9642229080200195
4682,3307,4.545286655426025
5332,2906,2.1692588329315186
1045,1604,4.613467216491699
5147,3308,4.1649274826049805
3048,2865,3.405117988586426
4671,2070,4.552515983581543
514,1528,4.6193528175354
333,362,4.0663743019104
3761,3105,4.777480125427246
625,1603,4.3599371910095215
294,279,3.6094534397125244
3582,2659,1.5135257244110107
138,2534,3.5640921592712402
