user,item,prediction
17,3095,4.502438545227051
1836,2971,4.0712103843688965
86,1023,4.670615196228027
4745,2235,4.466463565826416
4336,1836,3.677591562271118
1395,2224,3.5329246520996094
790,645,3.9812371730804443
1752,1021,3.4189846515655518
1807,2257,4.585640907287598
5051,3297,4.592851638793945
1026,2372,3.565068483352661
0,2962,2.391284704208374
2654,3190,4.5601911544799805
17,3099,4.101597309112549
289,1466,3.8297770023345947
867,85,4.294994831085205
1338,1051,2.275277614593506
3223,2870,4.139040470123291
3319,961,4.601129055023193
3886,2828,3.6536378860473633
4772,2880,4.637406826019287
569,1898,4.354621887207031
17,2998,4.027088642120361
3920,1149,5.059160232543945
4508,2202,4.2633466720581055
3148,1981,4.1993408203125
3879,1493,3.3646507263183594
5388,3478,4.385725021362305
466,1763,3.1128721237182617
4413,3465,3.8499958515167236
2478,942,4.0033488273620605
126,2327,4.146396160125732
750,70,2.635895252227783
3684,2832,3.897068500518799
346,2513,2.2653777599334717
1245,2847,3.9211111068725586
1335,1953,4.894488334655762
893,2174,4.564340591430664
2999,1471,4.581893444061279
4772,2747,3.811365842819214
282,2413,2.153568983078003
1086,2875,4.697925567626953
4036,1222,3.576333522796631
4963,2612,4.241166114807129
3586,2367,3.694401979446411
3979,2845,4.4726481437683105
4387,1660,4.189212799072266
4566,2271,1.2647125720977783
2329,1679,5.053142070770264
858,3491,4.285736083984375
4760,2661,4.703317642211914
374,25,5.337141036987305
841,615,4.635251522064209
1369,1515,3.894174814224243
37,853,4.624576091766357
1375,1735,3.4623031616210938
1707,284,5.113186836242676
768,430,4.627604007720947
1164,475,4.128760814666748
844,2025,2.7128703594207764
1448,1695,3.3527233600616455
858,3165,4.368824005126953
2863,2576,3.8555216789245605
4025,1218,4.923954486846924
153,1647,3.5391364097595215
2200,490,4.958632946014404
2022,1937,4.218567371368408
2413,2144,3.4545607566833496
598,3089,3.944932460784912
77,900,4.141658782958984
1369,2915,3.7732813358306885
86,164,4.809329509735107
2975,550,4.309423923492432
573,2213,4.065593719482422
196,140,5.051524639129639
843,1362,3.76236629486084
129,664,3.1356253623962402
2637,844,3.9583067893981934
368,459,4.765383243560791
3008,3307,4.551491737365723
1298,713,5.213774681091309
5176,2965,3.7884421348571777
915,821,1.1907246112823486
1356,1766,4.597095489501953
346,2658,3.586674213409424
1282,383,4.558203220367432
3329,2826,3.95418119430542
765,429,4.779285430908203
1155,1937,3.996906042098999
5161,2663,3.241161346435547
634,2581,4.149145603179932
3627,1596,4.759335041046143
761,2706,2.5507447719573975
3211,1963,5.010381698608398
668,53,3.0522117614746094
70,471,4.3419342041015625
961,1522,4.663528919219971
4583,2359,1.939475417137146
651,2247,3.7823386192321777
5280,3329,3.809361696243286
3661,3163,4.003127574920654
2266,552,5.163815498352051
1159,1193,2.2428908348083496
5176,2860,3.6599113941192627
130,1745,4.451683044433594
738,948,5.047626972198486
3754,2215,2.8722763061523438
5097,2708,4.886035919189453
1352,1125,5.278753280639648
4716,3066,3.808749198913574
4190,1444,4.5543012619018555
1398,2156,3.695747137069702
1755,1676,4.44875431060791
4917,2633,2.5452687740325928
2895,798,4.629342555999756
106,1341,4.990157127380371
1363,416,4.538885116577148
3688,1986,4.837949275970459
1055,106,5.2161149978637695
3573,2723,4.769330978393555
24,640,5.299920082092285
2460,652,4.868362903594971
841,2050,3.7500436305999756
364,1201,4.477478981018066
143,793,4.7592902183532715
87,319,4.837353706359863
2887,844,4.138161659240723
10,2558,5.186747074127197
791,1491,2.5336263179779053
434,125,4.577102184295654
4821,3452,4.752957344055176
1757,1516,4.265723705291748
4690,1980,3.266896963119507
1122,1653,4.530368328094482
4030,1738,2.784773588180542
1424,2081,4.53889799118042
3152,1888,3.9466891288757324
1361,162,4.527408599853516
2471,375,5.071913719177246
1262,1361,4.584319114685059
3376,2129,4.481069087982178
1708,2534,4.560125827789307
3676,1931,4.609963893890381
844,2284,2.5287766456604004
438,1888,3.6093878746032715
1870,226,3.356348991394043
4476,1705,4.15022611618042
12,516,3.90647029876709
2204,2161,2.9726099967956543
1086,118,4.126421928405762
974,809,3.9923441410064697
2807,499,4.9793901443481445
917,2583,4.680718421936035
218,142,3.6331653594970703
3545,875,4.341126918792725
3466,2249,4.1482768058776855
2504,485,4.826203346252441
2366,1482,3.3112215995788574
1456,2230,4.226232051849365
3700,941,4.232759952545166
1244,579,5.27661657333374
4577,2144,3.396583080291748
2276,1208,4.103627681732178
2926,1672,4.0647053718566895
1008,1937,3.6016407012939453
2398,2246,4.597269535064697
3390,2275,3.5996546745300293
4917,2163,3.719156265258789
5501,3392,4.81180477142334
527,1546,4.495877265930176
1752,255,3.4796664714813232
764,2479,4.221038341522217
4016,2350,4.118744373321533
2164,1529,3.3850700855255127
2112,3044,4.465147495269775
593,2688,4.311896324157715
3638,2057,5.089858055114746
3712,1872,3.540537118911743
1786,2576,4.43872594833374
248,2508,4.2347002029418945
941,615,4.856173515319824
1989,1078,4.575253486633301
208,178,4.487360000610352
2174,2581,4.327138900756836
4690,1920,3.123628854751587
1562,220,4.827005386352539
483,168,5.085611343383789
4980,2453,3.7529289722442627
298,2324,3.3658392429351807
4977,2297,3.809750556945801
4652,2271,3.2498245239257812
1086,2397,3.971464157104492
1794,217,4.810732364654541
941,318,4.819791316986084
4265,1986,5.033754348754883
1475,1340,4.789504528045654
138,2461,4.074306964874268
2287,1841,3.7932581901550293
1445,1229,4.057472229003906
520,1890,3.9985101222991943
3297,2285,3.1653387546539307
2857,2108,4.834475517272949
3237,1035,4.310317516326904
209,1105,4.6167073249816895
3410,2702,3.4717226028442383
744,1011,1.72512686252594
1557,1662,3.935666084289551
3676,1188,4.77574348449707
57,701,2.9483189582824707
2931,1777,3.3733882904052734
4387,1687,3.5419600009918213
131,238,4.133770942687988
17,3309,4.765049934387207
1079,2091,4.932624816894531
588,1804,4.522336959838867
461,2548,4.506344795227051
307,2884,4.804610729217529
2640,429,3.8565988540649414
232,1709,4.899621486663818
217,739,3.283318519592285
2019,1098,4.691738128662109
6,48,3.8059122562408447
10,2544,4.993402481079102
3085,593,4.60653829574585
501,3166,4.555941104888916
5033,2539,4.5390472412109375
2224,1902,4.616048336029053
2350,344,3.925813674926758
1645,2123,3.4451212882995605
614,1274,4.221938133239746
307,3043,4.062213897705078
4791,2535,3.9062235355377197
2396,520,4.85527229309082
3673,2948,4.219795227050781
3045,1310,4.457972049713135
2180,463,4.831084251403809
977,1090,4.476484775543213
4616,3073,4.142395496368408
4281,1534,4.598875522613525
1451,1522,4.56387996673584
1086,1980,3.7655739784240723
4269,1660,4.278281211853027
4607,2105,4.157774448394775
3699,2371,4.010815620422363
1400,601,4.636674404144287
5385,3549,5.048523426055908
510,1192,3.9630887508392334
184,1002,4.714794158935547
4890,2161,4.258856296539307
3744,3281,2.6600513458251953
2996,3343,3.8988139629364014
1200,1409,4.009087562561035
2651,3114,3.3424580097198486
3356,2044,4.660223007202148
3988,2826,3.315380334854126
3498,2319,2.9101083278656006
2822,504,4.798557281494141
4341,1725,3.905778646469116
5423,3162,3.5819315910339355
3556,1646,2.783203125
674,2011,4.619441986083984
13,271,4.6381144523620605
1756,2166,3.7859461307525635
1238,130,5.076315402984619
1658,1735,4.133497714996338
2259,1077,4.994973659515381
354,1671,3.9264180660247803
5393,3182,3.238351821899414
3445,2173,4.122804641723633
1616,908,4.444151401519775
2424,2221,2.4253005981445312
1824,223,3.5712475776672363
5450,3541,3.8601326942443848
3078,869,4.741825580596924
3914,2007,4.173303127288818
1585,2432,1.8337903022766113
346,1970,3.3057656288146973
1170,1372,4.201239109039307
1543,1770,3.9674410820007324
254,1625,4.550011157989502
314,864,4.513173580169678
1260,580,4.022139549255371
333,2917,3.5749738216400146
847,1983,2.9207208156585693
5121,2737,3.202993392944336
4249,1673,4.393775463104248
2413,2413,2.9536213874816895
366,2303,3.5211923122406006
4279,2565,5.667068004608154
950,2742,3.2319676876068115
1984,1672,4.2942986488342285
359,1229,4.697811126708984
790,162,4.043849945068359
4641,1837,2.975572109222412
4861,2331,2.104790449142456
4714,3087,4.383090972900391
1570,2038,4.681630611419678
3712,2360,3.3520665168762207
1056,361,3.8124544620513916
2254,3193,3.7772936820983887
220,1776,4.584789752960205
3357,1095,4.652070999145508
2314,2432,2.2839529514312744
176,3,4.3670454025268555
307,2653,3.7408206462860107
2591,551,4.585700988769531
4083,2032,4.164576530456543
462,3190,4.98386287689209
1477,2419,1.3416653871536255
2866,2103,4.085253715515137
3207,1631,4.73923397064209
806,809,5.116957664489746
108,2370,3.578099012374878
301,355,4.8135457038879395
4376,3172,4.30029296875
1026,3138,5.016437530517578
117,520,4.083156108856201
3373,733,3.295193672180176
3971,1381,3.7768893241882324
3163,1235,4.9341325759887695
2844,964,4.54292631149292
4004,1213,3.727464437484741
4466,2432,2.9358863830566406
4734,2394,3.376171350479126
2595,1098,5.461419582366943
501,3474,3.6118409633636475
2425,1584,1.161768913269043
5068,2709,3.871732234954834
4433,2125,2.0405428409576416
5493,3558,4.9391069412231445
2296,2482,2.92862606048584
4118,2500,4.85036563873291
3041,3354,4.204461097717285
1579,1880,4.0268378257751465
2045,696,4.705097198486328
2701,467,4.305314540863037
702,2157,4.926906108856201
303,2908,4.744801044464111
3297,2361,3.9547624588012695
2976,2257,4.820839881896973
2514,2164,4.168985366821289
858,1090,4.522014617919922
24,2003,4.51901912689209
5423,3288,4.117354869842529
4562,2797,4.898895740509033
3310,688,4.63016939163208
3545,2120,3.346282482147217
794,1715,4.455935478210449
1136,2702,3.140479803085327
4770,3298,3.69061279296875
4928,2288,4.559062957763672
1604,391,4.8417181968688965
5308,3381,4.433393478393555
3870,2986,3.320152521133423
1768,1438,2.584655523300171
392,2612,3.0832746028900146
3832,2544,5.195193767547607
532,2130,3.972719430923462
1627,2778,2.5766758918762207
340,20,4.139723777770996
4605,1937,4.345795631408691
2771,1954,3.476457118988037
854,1053,4.579085350036621
45,1089,3.9858450889587402
101,3,5.015664100646973
4548,2070,2.552025318145752
3250,3537,2.77337384223938
1236,1876,4.367287635803223
126,2275,4.509339332580566
2419,1145,4.79103946685791
4102,1990,4.164926528930664
1780,1341,4.821284770965576
226,323,4.699121952056885
143,653,4.635507583618164
3515,1871,4.593068599700928
1075,2576,4.395735740661621
514,1996,3.5200767517089844
195,737,3.936861515045166
2223,3142,4.224621772766113
1229,538,3.706573009490967
1414,2178,4.185269355773926
5404,3441,4.171609878540039
144,1477,3.796782970428467
916,1675,3.829989433288574
3978,2774,4.3546977043151855
3414,859,4.488356113433838
840,272,4.819541931152344
4778,2729,4.164484977722168
92,3,2.6389942169189453
3684,2900,3.170958995819092
3032,2291,2.6622207164764404
294,2142,3.581451416015625
25,2436,2.7516062259674072
1236,1964,3.630131959915161
2625,1428,4.174726963043213
184,905,3.3555991649627686
4283,3220,3.7966954708099365
3179,3219,3.8966479301452637
5125,2840,3.63020658493042
137,384,4.119975566864014
122,397,4.961896896362305
3829,2890,2.8958852291107178
260,542,4.660894870758057
1343,2648,3.6406049728393555
3055,749,4.507623195648193
2026,821,2.310086488723755
2640,2647,2.9369630813598633
5150,3211,3.5657875537872314
698,844,4.244270324707031
534,368,3.8346240520477295
3161,1807,3.5618343353271484
5471,3395,4.398222923278809
949,107,3.474618434906006
1753,983,2.2849090099334717
3340,1308,4.939404487609863
858,678,4.264368057250977
5259,3485,4.78856086730957
3442,2540,4.059599876403809
3900,2610,3.8780357837677
3221,1210,3.7715179920196533
1464,169,4.694492816925049
5176,3073,3.9155819416046143
1536,2368,4.531976699829102
1443,169,4.779726505279541
371,1664,3.4372973442077637
3390,2091,3.7090587615966797
3308,2353,3.3720946311950684
1265,894,4.456809997558594
4747,1989,4.729453086853027
2028,741,4.492311477661133
3288,1688,4.356790542602539
5437,3497,4.225550174713135
336,1905,4.69030237197876
467,1488,4.051977157592773
2918,540,4.622140407562256
3040,2057,4.377932548522949
853,646,3.796304941177368
2351,2050,3.3385138511657715
1137,1353,4.624789714813232
1139,1826,3.265014171600342
1471,2410,3.9361960887908936
75,1114,5.0484418869018555
871,670,4.11337423324585
239,2415,4.693554401397705
489,1484,4.802608013153076
4222,2071,2.645487070083618
3956,2536,3.9628095626831055
3709,1234,4.697410583496094
1882,1213,4.762324333190918
939,772,3.480100393295288
108,705,3.8155786991119385
370,766,4.183597564697266
1924,239,3.791003704071045
367,1560,4.894529342651367
94,901,4.380234241485596
138,345,3.3536665439605713
2246,1423,4.5047101974487305
1913,340,4.082336902618408
3486,2837,3.628718376159668
3102,2985,3.7954134941101074
219,4,4.739377975463867
949,215,3.8034863471984863
151,894,4.058443069458008
159,1013,4.868895053863525
986,3128,4.76368522644043
840,433,4.374538898468018
3825,1066,2.3807852268218994
975,799,4.167083263397217
3416,1814,4.539022922515869
338,669,4.266787528991699
5001,2769,4.65708065032959
3450,2286,2.7670392990112305
4067,1888,3.323176860809326
3582,2243,2.1811792850494385
962,2288,3.451245069503784
153,176,4.637352466583252
2617,420,5.022315979003906
1236,1475,3.7640414237976074
1729,479,3.168727397918701
248,2275,4.755167007446289
2756,531,3.560485363006592
5237,2943,3.466702461242676
1096,113,3.758061647415161
1886,231,4.30201530456543
1844,1135,4.807541847229004
161,2015,4.417879104614258
5422,3537,3.334735870361328
2680,549,4.3574113845825195
4468,1688,2.834498882293701
4131,2127,4.6481404304504395
3642,2126,4.2176432609558105
5533,3544,3.855246067047119
4026,3172,3.7057418823242188
2526,592,3.9264938831329346
86,739,4.418850898742676
11,2029,4.695432662963867
2282,2144,5.135123252868652
1505,2049,2.817223072052002
5231,3196,2.8742334842681885
765,718,3.80381441116333
269,658,4.851968288421631
311,1313,4.674649238586426
4156,1555,3.6032657623291016
1557,2224,3.7495007514953613
2266,522,4.654634952545166
1764,1379,3.0227527618408203
207,372,3.7890210151672363
5403,3424,4.255048751831055
1722,1009,4.302631378173828
3631,1769,4.0571746826171875
76,305,5.168145656585693
322,2265,3.800104856491089
749,620,4.589330196380615
959,186,4.057985782623291
756,580,4.5755767822265625
1228,2108,3.9531078338623047
354,2774,2.8568341732025146
77,3525,4.2236809730529785
3314,813,4.227683067321777
4331,1582,4.909997463226318
2526,642,4.724076271057129
354,1010,3.022304058074951
2913,3523,4.549205780029297
2097,771,4.883824348449707
17,226,4.969682216644287
593,1365,4.559944152832031
2733,458,4.578126430511475
1712,385,4.8194684982299805
3215,1025,4.419961452484131
86,575,4.997326850891113
2282,2050,5.155393123626709
40,1076,3.996581792831421
4031,1221,4.6130805015563965
4054,1720,4.198153972625732
5096,3103,3.1837987899780273
2626,425,3.230163335800171
3995,1199,4.416914463043213
422,1534,4.6902241706848145
4327,1581,3.8740577697753906
3459,2689,2.8796133995056152
1392,2338,3.7228071689605713
334,1132,2.752617120742798
2166,2374,4.047314167022705
514,1358,3.826645612716675
501,2869,3.3375229835510254
2483,380,4.511636734008789
97,716,4.049440860748291
3242,1443,2.8969526290893555
3677,2215,2.344165086746216
544,1363,4.66048526763916
886,3077,4.405571460723877
545,1336,4.488138675689697
260,721,4.628566741943359
3609,870,4.822902679443359
26,179,5.092129230499268
308,15,3.7857868671417236
2941,2268,5.25172758102417
2927,540,3.748769998550415
2923,2540,4.076342582702637
960,1617,3.874497413635254
332,1738,2.750826835632324
949,3363,3.060426712036133
4475,1765,4.257443904876709
3986,1194,2.5136077404022217
1475,700,4.389645576477051
2550,661,4.722866058349609
956,797,3.6892809867858887
38,128,3.794731855392456
210,1002,4.789726734161377
3819,2742,3.209683895111084
1587,1726,4.659012317657471
2808,499,5.013906002044678
1785,1670,3.9031574726104736
2686,3068,4.157037258148193
1064,1227,4.0784382820129395
294,2652,2.784761905670166
4300,1660,4.348277568817139
389,767,2.4961998462677
1620,226,3.166505813598633
2311,2160,2.2695043087005615
1071,1140,4.306300640106201
975,2311,4.718417644500732
485,1109,4.843472480773926
2256,609,4.7685980796813965
305,14,4.803004741668701
3932,2245,3.9214489459991455
3180,2825,4.523380756378174
277,12,4.855728626251221
1359,1603,4.24719762802124
2157,2733,4.098247528076172
3394,2201,3.9872796535491943
153,1782,3.8200578689575195
5440,3307,4.512308597564697
215,1557,4.595021724700928
175,812,4.392165660858154
755,1600,4.682613372802734
451,120,3.9943838119506836
1320,632,2.346946954727173
2662,2854,3.6074483394622803
1049,1891,3.3090250492095947
1835,1739,2.3637211322784424
102,102,4.420645236968994
3882,2383,3.5874547958374023
3058,1085,4.727387428283691
958,387,4.855795383453369
582,779,4.707075119018555
3395,2938,3.2862935066223145
294,2383,2.9033725261688232
466,1786,4.118953227996826
2370,1790,3.2278614044189453
5,639,4.833156585693359
4985,3119,4.4450907707214355
86,2215,2.851454734802246
844,459,3.589813709259033
392,1993,3.2323315143585205
1447,169,4.366922855377197
1755,246,4.372058868408203
52,808,4.520585060119629
1708,1135,5.474310398101807
4794,2540,4.075652122497559
1487,758,3.3951871395111084
5073,3029,1.7107853889465332
5179,3270,3.965953826904297
864,771,3.7829272747039795
3427,908,4.533773422241211
298,1147,4.231143951416016
1036,544,5.059240818023682
215,1027,4.566727161407471
4755,2024,4.4345598220825195
4193,3043,3.87646222114563
4456,2271,2.5045816898345947
1181,1920,3.8243837356567383
209,163,4.482273578643799
206,555,3.8115954399108887
112,1582,3.476696252822876
4248,2190,2.81968355178833
389,28,3.720210075378418
25,2607,3.3566431999206543
949,233,3.68558931350708
1353,379,2.3791065216064453
4487,1820,3.1497771739959717
3066,1775,4.053263187408447
3403,746,5.00699520111084
408,1044,3.970679759979248
866,552,3.358186960220337
3311,3463,4.488655090332031
5267,3020,4.118278503417969
223,1268,3.911703586578369
726,61,4.075681686401367
1147,2383,5.056224346160889
248,2246,4.507891654968262
5029,2338,3.1030850410461426
276,385,3.9349722862243652
2401,1007,4.053552627563477
1810,2298,2.440885066986084
4129,2489,4.640676975250244
4801,2422,4.354067802429199
5257,3162,3.5583927631378174
3740,972,4.194934844970703
3892,2383,4.283384799957275
722,312,3.5022103786468506
2320,2536,3.2723374366760254
1584,797,4.836231231689453
131,609,4.217737674713135
7,301,4.863147735595703
31,187,3.475820541381836
148,553,3.725680351257324
740,2135,3.923521041870117
1270,2672,4.296055316925049
444,2230,4.053993225097656
144,2351,2.6975820064544678
2442,1643,3.7189624309539795
4084,1282,4.529756546020508
445,2136,3.802854061126709
1015,1281,4.651293754577637
457,2496,2.9640276432037354
992,1553,4.949187278747559
1700,2535,4.322442531585693
4090,1910,3.96150803565979
714,740,4.880415439605713
126,1937,3.9592838287353516
3930,2482,2.1709036827087402
4718,2148,4.938870906829834
732,2119,4.973599910736084
1521,1972,2.981471300125122
949,3183,2.832256555557251
13,2021,4.595808506011963
208,2257,4.123231410980225
77,1114,4.510016441345215
4460,2144,4.595086097717285
3450,1796,2.8562698364257812
76,653,5.0095648765563965
991,530,3.356696844100952
800,888,4.360110282897949
447,2595,2.3642044067382812
5124,3381,4.736906051635742
11,2025,4.131682872772217
2908,636,4.8252644538879395
294,2081,3.3884737491607666
146,1844,3.6235768795013428
307,1488,4.130657196044922
3874,2025,4.385501384735107
5114,2778,4.548438549041748
283,32,4.381639003753662
1443,1546,4.742774486541748
3513,1826,3.969015598297119
1466,2125,1.9459713697433472
2905,1980,4.190113544464111
2662,2495,3.9318723678588867
3909,2742,4.05139684677124
1168,122,3.129385471343994
609,272,4.781766891479492
305,3069,4.619401454925537
215,558,4.5618391036987305
314,193,4.624142646789551
1719,1863,3.1258437633514404
218,1774,3.015331745147705
1551,173,4.328122138977051
132,499,3.7863330841064453
2876,1819,2.3929193019866943
393,1043,3.9350810050964355
3721,1309,4.605776786804199
1558,1290,5.246387004852295
858,1954,3.4976603984832764
685,624,4.301987171173096
498,646,2.6573233604431152
4756,2050,1.5046027898788452
945,2397,4.05107307434082
4146,2182,3.543597459793091
5518,3390,4.613740921020508
171,1852,3.883061170578003
2317,1707,3.6479666233062744
2939,2947,4.593451499938965
3628,933,4.331496238708496
4314,2051,2.3037240505218506
3856,1113,4.807094097137451
2078,1878,3.0511937141418457
466,1658,4.783909797668457
555,337,3.59915828704834
3409,2240,3.85831356048584
309,2519,4.228535175323486
294,1699,2.6669015884399414
1002,2621,3.9576165676116943
2074,283,4.449914932250977
378,1340,5.214757442474365
3612,901,4.28208589553833
1675,2581,4.6363911628723145
2431,1360,4.731505870819092
2936,895,2.357700824737549
2360,2227,4.319925785064697
0,3212,3.5427072048187256
1071,797,4.4619526863098145
3984,2409,3.7722761631011963
1586,2410,4.488290309906006
839,1421,4.045723915100098
5001,2611,3.2546327114105225
443,2565,4.798415660858154
132,1042,3.0918784141540527
30,2588,0.780287504196167
476,38,4.701263904571533
2370,3484,2.22505784034729
1091,811,4.964375972747803
388,169,5.206672191619873
84,1092,2.9557361602783203
430,355,4.5892252922058105
3998,2432,2.154752016067505
2688,442,4.425427436828613
632,536,4.610455513000488
99,3,4.302298545837402
1369,2907,3.140228033065796
1452,2156,3.7629172801971436
858,2689,3.7644166946411133
960,1636,4.334934234619141
334,522,2.6281447410583496
5377,3329,4.106732368469238
3221,2422,2.8518407344818115
5180,3498,4.140340805053711
5195,2709,4.607045650482178
4646,2215,2.9118123054504395
1419,2384,4.404258728027344
3391,746,4.467764854431152
736,1878,2.6145567893981934
1581,856,4.286762714385986
1176,2249,4.221885681152344
3248,3047,3.5843613147735596
3021,2413,2.313857316970825
3864,2483,4.018726825714111
17,2123,4.329745769500732
4854,2778,5.573704242706299
86,403,4.922591686248779
3754,2379,3.0090770721435547
1612,1522,4.564774036407471
3184,768,3.7307610511779785
294,227,3.960922956466675
2966,1765,3.6467626094818115
3736,1529,4.662517547607422
3183,1395,5.185060501098633
1557,838,4.6031951904296875
3889,2696,4.094782829284668
1245,2899,2.870112895965576
1503,2224,4.4012346267700195
305,1899,4.629244327545166
144,58,3.429417133331299
587,1680,4.372506141662598
319,751,4.718703746795654
3536,856,4.764524459838867
1238,1836,4.67583703994751
1236,2003,3.969874858856201
2525,1816,3.2477188110351562
498,1412,1.9867894649505615
2584,3054,4.869931697845459
396,1819,2.2158663272857666
1974,838,4.969466686248779
3746,965,4.26539945602417
949,499,3.5541393756866455
2176,2507,4.815779209136963
18,3172,3.8679866790771484
305,1935,4.088433265686035
4713,2561,4.194157600402832
3250,1629,5.236165523529053
58,283,4.261009693145752
1240,3270,4.140082359313965
3896,2148,4.090916156768799
5265,3213,5.015713214874268
633,1680,4.747470855712891
1264,1423,3.972459554672241
80,1247,4.695221900939941
5228,3180,4.453719615936279
3896,1618,3.773625135421753
5010,2284,3.6008434295654297
582,2011,4.527238368988037
85,3432,5.162143230438232
1236,577,4.747410297393799
304,1690,3.171874761581421
5064,2422,3.513214588165283
948,259,2.500469446182251
3297,2335,2.949394941329956
754,353,3.651346206665039
153,2224,3.8433547019958496
319,2350,3.804983139038086
408,884,4.07969856262207
887,88,4.879761695861816
1757,2188,4.399219989776611
1907,1844,4.071495056152344
215,3172,4.15822696685791
5393,3043,4.204249858856201
185,433,4.200833797454834
950,3451,3.036597728729248
160,994,4.331358432769775
1687,215,4.832635402679443
1369,2853,3.310349941253662
4667,2212,3.96291446685791
490,1735,4.454267501831055
56,2635,3.6906540393829346
3951,1186,3.2287425994873047
4236,1813,2.844897985458374
4498,2492,3.121316432952881
2651,1526,3.9179739952087402
364,1283,5.329701900482178
4454,2482,3.3344459533691406
3282,666,3.4855082035064697
5211,3116,4.0329060554504395
294,3560,1.9307502508163452
4553,1891,4.294908046722412
4406,2277,4.680229187011719
4370,2413,3.9013633728027344
88,719,4.814331531524658
503,39,4.110853672027588
408,2003,3.607745885848999
4210,2215,2.7130398750305176
4275,1694,4.3851799964904785
1466,169,4.846496105194092
942,758,4.55721378326416
4569,1972,3.1499457359313965
1016,770,5.183404445648193
1418,3365,4.9811930656433105
2597,2486,3.4995126724243164
1797,397,4.842393398284912
4601,2022,3.7442870140075684
3550,2107,4.1059417724609375
1236,176,4.583487033843994
2232,1182,3.7779364585876465
1382,2050,4.015075206756592
2693,442,4.512624740600586
143,332,4.698704242706299
1367,831,5.165258884429932
3101,1012,4.2800188064575195
4691,1920,4.354166507720947
950,3304,3.0781619548797607
2238,579,4.100448131561279
592,2113,4.497381687164307
4435,1896,4.686819076538086
144,1747,3.519160270690918
2662,2714,2.7468860149383545
3381,743,3.4436466693878174
863,1529,5.104598045349121
3984,2474,3.6421122550964355
1307,862,3.8840954303741455
5149,3190,4.119621753692627
143,1745,4.721855163574219
5308,3379,4.317764759063721
2324,2067,4.1502685546875
2590,2635,3.993478536605835
541,1750,3.2101669311523438
1291,1907,4.9377031326293945
2798,2284,2.4315812587738037
526,2156,4.351783275604248
100,3,4.505816459655762
3887,1981,3.347928047180176
1096,233,4.185272216796875
912,2768,4.404728889465332
4980,2565,5.044188022613525
458,1735,4.571932792663574
576,890,3.7290666103363037
504,166,4.99677038192749
4199,2212,4.593119144439697
4693,2313,3.2700448036193848
4321,1565,4.765198707580566
3162,2343,4.908568859100342
144,529,3.2175140380859375
1851,2045,4.7943854331970215
2685,1871,4.077081680297852
1776,1513,4.447474956512451
2731,2208,4.1203155517578125
260,1693,4.811829566955566
2931,1819,1.80527925491333
1242,760,3.958935499191284
790,228,3.416281223297119
4387,1673,4.344947338104248
5307,3375,4.779293060302734
2772,3090,3.7464113235473633
2133,1599,4.035341739654541
974,536,3.545971155166626
1014,580,4.700616836547852
1495,2413,3.219090700149536
1849,226,4.575210094451904
2350,1888,3.812929391860962
4446,1705,4.147979259490967
2543,2505,4.189762592315674
57,808,4.41193151473999
331,2929,5.012664318084717
5258,2969,4.243927001953125
136,707,2.6443722248077393
1447,2677,3.5390210151672363
1375,1613,3.77160382270813
5161,2675,4.361521244049072
1216,2320,4.708683967590332
1681,2222,3.2877767086029053
536,1777,4.781837463378906
1723,2243,3.5358285903930664
955,853,4.099796295166016
768,73,4.463540554046631
108,798,4.098313808441162
3363,3081,4.44193172454834
90,2011,4.537116050720215
4033,1546,5.204461097717285
428,2998,3.976250648498535
1179,895,3.89617657661438
1665,2100,4.238366603851318
2075,3084,3.7528679370880127
4643,1840,3.9683797359466553
2837,2783,4.135188102722168
0,2866,3.621175765991211
403,337,4.479395866394043
2695,1217,4.4331889152526855
3772,995,3.4607279300689697
5126,3073,4.259852409362793
4588,1840,4.003489971160889
1038,2230,4.180349826812744
1424,1777,4.117470741271973
4576,2144,4.4814887046813965
218,1491,2.746495246887207
4135,2658,4.729706287384033
651,1819,2.459496259689331
5344,3056,4.352920055389404
4561,2212,4.686308860778809
2640,549,3.5715837478637695
1384,1253,4.561833381652832
3706,2045,3.9143688678741455
86,58,4.8112406730651855
3110,1009,4.684506893157959
960,1479,3.9856176376342773
382,169,5.064058780670166
2396,995,4.921367168426514
2649,908,4.657162666320801
4922,3284,3.6416258811950684
3420,759,4.772944450378418
771,798,5.137613296508789
211,373,4.654004096984863
2811,716,4.20600700378418
294,1313,3.2831413745880127
2311,2178,2.1332802772521973
76,2573,4.396369934082031
218,545,2.8298723697662354
666,1279,4.536559104919434
822,1533,4.64664888381958
4782,2598,4.229915618896484
294,687,3.2352192401885986
1821,221,4.283776760101318
1174,1880,4.056240081787109
2662,2870,3.8959574699401855
2242,2232,3.798492908477783
4063,2133,5.201759338378906
765,2527,4.459780216217041
4538,1743,4.839020252227783
3037,2154,3.5412118434906006
692,248,4.804677963256836
5177,3369,4.539133548736572
3557,2205,4.302163600921631
5367,3007,3.701150417327881
354,35,4.3782958984375
4696,1946,3.9437668323516846
129,798,3.865314245223999
3645,2654,4.425069808959961
316,129,3.712787389755249
1415,3382,4.089165210723877
325,771,4.9172587394714355
5147,2680,4.75899076461792
4840,3124,4.456056594848633
1749,2171,3.3851280212402344
143,636,4.558393955230713
1028,2413,1.3768718242645264
1842,2177,4.520870685577393
4547,2496,2.7808773517608643
153,859,4.402825832366943
