user,item,prediction
1398,166,4.316854953765869
1256,2025,4.014231204986572
2233,1213,4.942343235015869
593,826,4.238129615783691
1163,1823,4.780880928039551
4519,2464,4.291141033172607
154,1251,4.668238639831543
2035,1479,1.3006296157836914
939,876,3.270685911178589
3613,968,4.4679365158081055
2645,2005,3.0475971698760986
500,203,3.3126702308654785
332,807,4.194715976715088
4558,1926,3.6074559688568115
520,2273,4.162937164306641
397,28,4.524387836456299
5468,3180,4.494205951690674
412,1191,3.9049859046936035
981,101,3.8900744915008545
2654,2617,4.779787540435791
5356,2973,2.4356987476348877
1071,1116,3.6521148681640625
5014,2592,3.576357841491699
410,2265,4.1999125480651855
5430,3293,4.076291561126709
3672,1290,4.5327677726745605
2916,1611,4.664146423339844
3410,754,4.419620037078857
2894,526,4.584143161773682
138,1611,3.7549936771392822
2890,3066,4.112296104431152
2400,1672,4.6794657707214355
797,955,4.046669960021973
77,3172,3.89180588722229
294,1388,3.717782735824585
359,2591,4.626819133758545
3336,1775,3.6576497554779053
4263,1966,5.0
1448,2613,4.216825008392334
1613,995,4.973277568817139
2018,259,4.583595275878906
1840,226,4.905850887298584
218,712,3.623018264770508
4675,2623,4.1635870933532715
2987,551,4.015963077545166
5272,3546,5.0
1160,1555,4.130399703979492
84,176,3.1136884689331055
642,3142,4.161473751068115
4053,2578,3.918595314025879
1039,2124,3.176332473754883
2978,552,4.781693458557129
3723,2386,4.065903663635254
1767,247,3.9568934440612793
3292,2285,3.619142532348633
1038,2324,3.564302682876587
4413,1664,3.624338388442993
25,2150,3.3705315589904785
2252,324,4.575234413146973
2582,2404,4.475297927856445
3346,718,3.390134572982788
856,772,4.272922039031982
2269,2416,3.86019229888916
1038,2067,3.8368911743164062
5180,2886,3.9164936542510986
130,1614,4.088799953460693
1772,545,3.8629541397094727
701,2374,3.8965654373168945
4029,1756,3.1538617610931396
0,2910,2.843482732772827
1794,940,4.657073974609375
4734,2372,3.2483043670654297
77,3291,4.055997848510742
1976,585,5.0
5138,3163,3.51684832572937
179,610,4.511051177978516
1786,745,4.182008743286133
4112,1707,3.390727996826172
3382,2713,4.467868328094482
2043,2289,4.672183990478516
4671,2238,4.906627178192139
4884,2331,4.653816223144531
2075,2053,3.8956754207611084
2887,562,4.458277225494385
3596,2686,4.025303840637207
4806,2982,3.959047317504883
5344,3173,3.5646800994873047
4806,3000,3.6411664485931396
1802,1859,3.855639696121216
3109,2432,1.9217934608459473
4980,2533,3.8337509632110596
1670,2371,4.383760452270508
378,1931,4.817477703094482
1004,672,2.145699977874756
2463,2673,4.350386619567871
263,668,3.941321849822998
362,1201,4.33085298538208
3414,759,4.296684265136719
215,1236,4.434445381164551
276,1056,2.477379083633423
130,717,4.570928573608398
3710,2823,4.053277015686035
422,2315,4.582466125488281
3021,3517,4.0611114501953125
4403,3216,3.2008564472198486
1745,825,5.0
5058,2538,3.3617875576019287
2260,2712,4.457608699798584
2737,2411,3.827623128890991
160,804,4.2453460693359375
77,822,4.491982460021973
5201,2720,3.0555813312530518
3363,994,5.0
1708,2626,2.716427803039551
1618,3498,3.8279130458831787
333,2482,1.428614616394043
1253,2057,4.134292125701904
2919,933,3.364189624786377
4444,3306,3.6594595909118652
57,403,4.417847156524658
2221,2618,4.563160419464111
3538,2583,5.0
1548,1080,4.267035484313965
975,709,4.573437690734863
1886,1075,3.9217851161956787
803,219,3.940403938293457
3161,1589,4.213470458984375
2166,2326,3.603062629699707
2044,592,3.457050085067749
1138,2266,4.304973602294922
5270,3529,4.724555969238281
4668,2120,4.0208587646484375
1419,1067,4.648590564727783
536,2099,4.576604843139648
5464,3179,4.24860143661499
4086,2044,3.813858985900879
3444,2998,3.661409854888916
1782,215,4.583075523376465
2655,2883,4.335328102111816
2297,1546,4.569520473480225
3581,2821,1.893776297569275
1749,2632,2.351090669631958
4608,2462,4.310043811798096
3600,1993,4.298659801483154
3325,1081,4.206146717071533
2016,1777,4.150172233581543
5099,2436,4.576629638671875
184,1516,3.862356424331665
1517,1424,4.510078430175781
1702,2558,4.561393737792969
1308,1264,4.8715314865112305
2074,552,4.633784770965576
5403,3526,4.707429885864258
5510,3298,4.477160453796387
2600,417,4.544109344482422
5508,3389,4.192090034484863
1384,165,4.647759914398193
440,1812,3.371070384979248
422,2456,4.08250093460083
2211,1189,4.734987735748291
393,210,3.7661378383636475
1839,3150,4.812519073486328
3021,2150,3.7467164993286133
2441,1695,3.3865325450897217
294,1859,2.5982275009155273
790,1484,3.663604497909546
4974,2246,4.60582160949707
3068,578,4.192700386047363
86,724,4.636959075927734
3690,1653,4.706861972808838
4311,2245,2.3594412803649902
940,2047,3.7955167293548584
5278,3543,4.121240139007568
2317,1488,4.335831165313721
390,202,4.889620304107666
1328,860,3.859187602996826
319,1601,4.125889778137207
1896,236,5.0
2046,2491,4.510548114776611
4089,2673,4.244563579559326
1918,1688,5.0
87,1396,4.910851001739502
354,1660,3.831411600112915
2585,413,4.601943492889404
2439,1649,4.057258129119873
1413,2338,2.8803107738494873
409,1005,3.4182379245758057
1448,2657,3.6338677406311035
3766,1981,4.514213562011719
1319,153,5.0
165,379,2.984675884246826
17,2840,4.02958345413208
2056,739,3.0392274856567383
1349,416,4.994058609008789
904,1780,4.224994659423828
381,2005,3.4239907264709473
1058,1548,4.436621189117432
209,1799,4.790246486663818
898,88,4.480347633361816
4925,2925,4.625369548797607
88,666,4.777190208435059
1369,1812,3.614863395690918
4222,1488,2.7229275703430176
4846,3494,3.7218880653381348
2332,2162,2.8195178508758545
2648,2221,3.236140727996826
4137,1556,3.3730649948120117
1002,2630,3.9485888481140137
4248,1759,3.170261859893799
4585,1981,3.5448858737945557
1213,3163,3.673927068710327
239,1151,5.0
4358,2078,3.970134973526001
4140,2489,4.094018936157227
5480,3523,4.149969577789307
3733,2647,2.6752994060516357
4393,1812,5.0
4198,2134,3.288447141647339
5467,3179,4.235346794128418
1633,2224,3.555280923843384
5028,2331,2.924607753753662
2008,2323,3.684396266937256
625,175,4.278049945831299
1424,1488,3.675056219100952
3359,2647,5.0
2844,1679,5.0
625,1333,3.77459454536438
952,1267,4.728965759277344
3163,1073,5.0
4138,2409,3.0348730087280273
625,2455,4.759890079498291
950,1481,3.69706130027771
4712,1974,4.120523452758789
390,187,3.8582754135131836
941,667,4.652682781219482
3848,2352,4.171821594238281
3637,1826,4.5899505615234375
730,3017,4.540502548217773
4304,1707,3.6760642528533936
4733,2513,3.396747350692749
911,90,4.397738456726074
3484,2257,3.5531013011932373
1437,1777,4.6662445068359375
4242,1505,4.26366662979126
363,3266,4.6876091957092285
3302,1118,4.951991558074951
2587,2246,4.579968452453613
4079,2957,3.2942090034484863
593,1076,4.478172302246094
2329,1909,3.7253007888793945
2446,2652,3.3171701431274414
5486,3423,3.438981533050537
4452,2565,3.3559768199920654
5082,2432,3.0164947509765625
3644,2117,3.07690167427063
583,50,5.0
952,2955,3.948575973510742
144,968,3.3162529468536377
4524,2998,3.859477996826172
2796,2196,5.0
1245,2371,4.822077751159668
2065,266,4.327823638916016
3593,1314,3.7944412231445312
5243,3392,4.670319557189941
3616,876,4.406797885894775
4959,2464,4.044405460357666
4312,2413,2.8353939056396484
726,1693,4.525784492492676
135,446,4.98405647277832
2937,1910,4.789192199707031
3650,2154,3.905700206756592
2935,2824,4.135400295257568
1780,291,5.0
840,2894,4.72534704208374
3755,1168,4.215737342834473
2731,876,4.297145843505859
945,1844,3.900639295578003
1671,889,3.8915481567382812
4940,3141,3.7274327278137207
5150,3241,4.0523810386657715
3631,1844,3.6523542404174805
1206,1341,4.847433090209961
5188,3367,3.7505509853363037
5416,3100,3.1317622661590576
1264,2344,4.221271991729736
4481,1828,4.337222099304199
2568,2339,5.0
4433,2466,3.4562385082244873
878,895,4.344971656799316
4292,2413,3.2857367992401123
5483,3295,4.749155521392822
2863,2226,3.714963912963867
1198,1118,3.7773540019989014
2993,552,4.218840599060059
4384,1959,4.977741241455078
239,495,4.576048374176025
4169,2959,4.253014087677002
230,414,4.963709354400635
822,2111,4.81178092956543
110,3,4.806545734405518
1326,153,5.0
5380,3198,3.96570086479187
86,1038,5.0
247,1658,4.873266220092773
4878,2156,3.429680585861206
936,667,5.0
4604,2840,3.7816922664642334
319,233,4.743408203125
3413,1321,4.192224502563477
1006,2514,4.52313232421875
86,634,4.935294151306152
3674,1545,4.541591644287109
666,325,3.945133924484253
4340,1993,4.217023849487305
3956,2539,4.897683143615723
1378,1585,2.5912389755249023
438,310,4.0483479499816895
1892,3482,3.8011281490325928
4638,2456,3.835418939590454
291,1865,4.1528096199035645
4855,2234,2.863579034805298
244,178,5.0
878,1909,3.1299538612365723
2161,776,4.181842803955078
1584,403,4.717752456665039
1908,945,4.889886856079102
25,2649,2.9656689167022705
4980,2254,4.763367652893066
4440,2368,4.465295791625977
3540,3291,4.9252119064331055
1519,1993,4.067448139190674
3288,673,4.396078109741211
97,1653,3.973219394683838
1086,2922,4.241663455963135
4968,3037,3.3321547508239746
252,777,4.469718933105469
1161,2614,3.2967112064361572
1898,236,4.999369144439697
3592,1678,3.7470948696136475
4465,2441,4.649972438812256
26,487,5.0
106,1770,4.5445876121521
4931,2189,2.80839204788208
4293,1546,2.9486210346221924
1352,266,5.0
109,1147,4.130308628082275
129,797,3.604740619659424
4884,2271,3.7716994285583496
4123,1799,5.0
2174,3095,4.009953022003174
756,259,3.773977279663086
0,2896,3.2303593158721924
160,2048,3.6515908241271973
361,1643,3.666339159011841
294,2523,1.9531627893447876
490,2612,4.476016044616699
4793,2178,4.126583576202393
705,877,3.546673059463501
218,705,3.307584047317505
606,2010,4.937650680541992
1232,2563,3.8970067501068115
1664,908,4.438192367553711
418,2123,3.7447612285614014
17,2920,4.943509578704834
4086,2123,4.029696464538574
51,1105,4.760870456695557
1796,2284,4.597622871398926
88,130,4.858335494995117
5339,3542,4.555763244628906
1382,1070,4.688791275024414
1122,1184,4.524303913116455
1864,1407,4.675593852996826
4281,3162,3.5299766063690186
445,368,3.588543176651001
392,1890,3.3102874755859375
3614,876,3.667421579360962
1226,1108,4.643661975860596
4987,2847,4.377564907073975
3378,3448,3.03507399559021
359,38,5.0
1627,1433,3.6233432292938232
1065,679,4.181797981262207
940,717,4.087477684020996
3794,2124,3.8886477947235107
669,896,5.0
180,2140,3.054115056991577
130,1132,4.432910442352295
3372,743,3.3525352478027344
13,2,4.934547424316406
2216,739,4.190443515777588
350,2363,4.288309574127197
5290,3406,4.059980869293213
784,76,3.839442014694214
1993,2931,4.086880207061768
1837,226,4.93010950088501
658,3168,4.281104564666748
1361,3427,4.096649169921875
608,85,4.287601470947266
2318,2050,5.0
3488,2264,3.7963082790374756
2280,397,4.1693925857543945
1771,1493,3.519345998764038
348,580,4.196812629699707
268,1752,5.0
3740,1026,4.8744707107543945
1223,2833,2.973137617111206
1290,1661,3.239309310913086
5386,3537,2.40805721282959
1183,2370,4.589730262756348
3929,3084,4.818028450012207
4433,2182,3.4499711990356445
892,485,4.322417736053467
5451,3200,4.6555585861206055
2523,2410,3.97776198387146
1108,115,3.0301668643951416
2737,2144,3.822532892227173
3225,3528,4.541131019592285
242,2119,4.320878028869629
4147,1636,4.234894275665283
1372,499,3.8607141971588135
1055,3365,4.85145378112793
501,2742,3.964359760284424
1562,193,4.751466751098633
1066,1646,2.9023332595825195
5404,3433,4.630161285400391
3123,1689,4.198387622833252
1049,166,3.675100326538086
2125,1474,4.580040454864502
2051,649,4.088034629821777
756,1526,3.795116424560547
780,994,4.922708511352539
3251,2150,3.5875773429870605
1766,244,3.7800748348236084
3527,1909,4.006237030029297
4990,2538,3.946484088897705
1715,1452,4.09630012512207
4949,2410,4.311633586883545
1287,287,5.0
184,1799,4.376769542694092
3685,3322,4.7304205894470215
91,2507,4.994228839874268
294,1215,3.189072847366333
3868,2098,4.07649564743042
25,2173,2.956728935241699
3733,2524,3.275770664215088
2316,2299,4.536013126373291
3316,2235,3.331683397293091
77,2693,3.798778772354126
422,1290,4.739936351776123
2291,1528,2.5536210536956787
647,2451,4.937400817871094
5308,3248,4.064170837402344
488,2006,3.6332991123199463
5094,2474,3.6152405738830566
77,3162,3.2796366214752197
871,1611,4.2497029304504395
2590,2938,2.837773561477661
2252,718,4.3011088371276855
1090,3174,3.3108439445495605
1219,1880,4.349419116973877
3893,1121,3.216531991958618
1808,276,4.267567157745361
4146,2708,3.8998444080352783
307,2533,3.9415109157562256
4497,2599,4.144804000854492
354,2254,3.6417486667633057
3683,2025,4.538154125213623
86,780,4.938615798950195
153,1530,3.7917535305023193
4816,2651,5.0
575,1983,4.345346450805664
3395,869,4.045797824859619
30,2598,2.0894570350646973
633,1153,4.24362325668335
275,429,4.376794338226318
3453,2404,4.952738285064697
2861,1492,4.099444389343262
784,1709,4.295455455780029
1213,164,4.586204528808594
853,390,2.9401752948760986
3294,1013,4.692009925842285
2273,328,4.063143730163574
33,459,4.390164852142334
4053,1253,4.987316131591797
929,1137,3.902337074279785
780,2212,4.547871112823486
2586,1395,5.0
1040,2132,4.6538777351379395
5500,3449,3.5307953357696533
2721,2415,3.714034080505371
3105,883,4.877892017364502
96,784,4.171332359313965
2112,1159,4.675844192504883
573,1435,4.33074426651001
4151,2413,3.0739328861236572
3146,2536,3.5635344982147217
2044,642,4.144670486450195
813,1296,4.762699604034424
5232,2772,5.0
98,2025,3.8944053649902344
1840,1720,4.84207820892334
5448,3304,3.9391422271728516
5450,3417,4.10459041595459
515,2381,4.895745277404785
684,218,4.65909481048584
2110,2820,4.145166397094727
378,1642,3.747574806213379
304,555,4.378981590270996
3518,1777,2.7163453102111816
665,2325,3.6461503505706787
1854,830,4.117392063140869
3068,1618,4.233944416046143
4053,2213,4.732926845550537
2753,2470,4.578548431396484
3260,661,3.668201208114624
896,1143,3.730433464050293
1104,1436,4.627810001373291
2937,2094,4.827012538909912
3318,1251,3.2317864894866943
5116,2581,4.994455337524414
2715,3393,3.7840099334716797
5185,2989,4.293861389160156
392,2581,3.8899269104003906
756,1986,3.9043078422546387
1902,2522,4.041513919830322
68,1951,4.634461879730225
455,34,4.227368354797363
5447,3417,3.8005621433258057
4123,1350,4.989776611328125
838,1942,4.545795440673828
490,2708,4.267380237579346
652,1819,2.370781421661377
1421,1565,4.582205772399902
143,392,4.053133964538574
18,1920,3.4637670516967773
950,537,3.8080384731292725
1403,2265,4.294556617736816
1338,983,1.1134523153305054
161,176,4.9772748947143555
1765,503,4.496583938598633
1177,2277,4.557830810546875
1953,245,4.168944835662842
633,272,4.536872386932373
1794,2921,4.975375175476074
1260,1750,3.4136383533477783
4340,2136,4.357577323913574
5502,3369,4.5769147872924805
87,982,4.998376846313477
209,19,5.0
1075,2600,4.085938930511475
470,165,4.7582478523254395
765,719,4.599392414093018
208,648,4.241799354553223
4433,2225,3.3577661514282227
861,276,4.188283920288086
77,3453,3.958376169204712
156,344,3.9088709354400635
1286,2719,5.0
974,400,3.8625741004943848
1111,313,4.6010870933532715
2897,2856,3.1993653774261475
18,2335,3.0818910598754883
238,2742,3.668956995010376
498,1825,2.345074415206909
829,606,4.567481994628906
5414,3472,3.7660813331604004
1169,3150,4.353747367858887
1627,2300,1.9304041862487793
1201,2044,3.8909647464752197
1587,637,4.895641326904297
4022,3069,4.7495036125183105
428,1014,4.795147895812988
1717,1746,5.0
3024,1950,4.413913249969482
1124,2399,3.051431894302368
5273,3047,4.530316352844238
294,169,3.45809006690979
109,2243,4.013189315795898
368,361,4.72609806060791
950,3369,3.1409809589385986
3589,915,4.738786697387695
3908,1141,5.0
5256,2794,5.0
158,272,4.696553707122803
3739,1023,5.0
4452,2586,1.2415471076965332
3352,1973,4.273525238037109
1023,1497,3.942901611328125
155,1503,4.4022626876831055
4844,2160,3.8980014324188232
511,1992,2.5873630046844482
1236,1741,4.13064432144165
1739,1585,3.3894832134246826
218,2057,2.928760528564453
597,2610,4.175962448120117
5400,3291,4.922689437866211
2183,297,4.269176959991455
1872,3382,4.278715133666992
3486,798,4.608771800994873
3625,2639,4.981438159942627
3698,2006,4.571695804595947
77,558,4.364404201507568
4856,2306,4.2078728675842285
4248,1932,2.867957592010498
79,527,4.233965873718262
5333,3475,4.709545612335205
1142,2965,4.078235149383545
1071,519,3.7085719108581543
950,3294,3.354762554168701
3131,700,4.231207370758057
414,3150,4.1314496994018555
591,162,4.185517311096191
950,3497,2.528881072998047
4526,2215,2.6863832473754883
1579,360,4.263699054718018
3425,1977,4.495352745056152
346,1839,2.356583595275879
3101,3562,3.854526996612549
4341,1748,4.272138595581055
3525,1094,3.7124125957489014
86,832,4.42780065536499
87,842,3.404344320297241
5099,2517,4.515575885772705
783,755,4.653148651123047
1282,1795,4.7516398429870605
5001,2643,3.633199691772461
247,759,5.0
25,2628,2.4808027744293213
3190,1477,4.758134365081787
3768,1013,4.888523578643799
2575,1000,4.637759208679199
1741,2025,4.1063103675842285
1408,368,3.472377300262451
4644,2884,4.420483589172363
1086,129,4.213999271392822
858,2687,4.344308376312256
215,3492,4.618912220001221
656,670,4.247958183288574
258,1858,4.502117156982422
2060,272,4.062318801879883
279,1527,3.473734140396118
688,1575,4.501738548278809
233,487,4.991349697113037
248,1974,4.673614501953125
2326,1147,3.7597362995147705
5394,3507,3.428328514099121
3592,3098,3.2684905529022217
132,632,3.8825573921203613
83,1353,3.6325972080230713
5011,3500,4.309689044952393
1770,2678,2.7303338050842285
88,459,5.0
126,2249,4.247684955596924
1924,1777,3.7850124835968018
86,1036,5.0
3503,3016,4.455144882202148
1806,469,4.97367525100708
2832,1522,3.6766936779022217
2472,1579,5.0
2173,943,4.275106906890869
2839,821,3.6134634017944336
1608,1167,3.053175687789917
37,2215,2.744767189025879
262,10,3.7257368564605713
2145,299,4.690674304962158
2209,1946,3.602911949157715
1474,2124,2.670975923538208
2566,404,4.137539386749268
156,3,4.882426738739014
2939,3176,4.430791854858398
1273,1257,4.597211837768555
2653,2144,2.8569321632385254
4987,3411,4.725696563720703
17,2800,4.227132797241211
2123,645,4.074409008026123
5239,2788,4.503651142120361
4517,2205,3.5942459106445312
2558,3010,4.051071643829346
1021,106,4.901994705200195
137,769,4.418955326080322
1183,797,4.973458290100098
873,2345,4.234872341156006
600,593,3.882688045501709
4193,3480,4.460668087005615
5344,3170,4.19297981262207
1953,2066,4.1784234046936035
34,1085,5.0
710,2117,3.531517744064331
4627,2216,2.960646867752075
1464,2419,2.8884499073028564
1806,2025,4.585741996765137
1710,442,4.356082439422607
731,874,4.1413421630859375
224,2632,2.286480188369751
5210,2986,3.9752235412597656
2863,3007,3.859164237976074
4077,1898,4.077552318572998
2158,2043,4.105966567993164
582,1960,4.54443359375
2580,411,4.4890055656433105
3482,1946,4.285084247589111
4413,3042,4.328733444213867
2017,1836,4.819279670715332
294,1957,3.3773908615112305
153,1880,4.104809761047363
1680,2038,3.642665386199951
1865,1613,3.9419806003570557
501,827,4.156686305999756
305,2238,3.8245065212249756
138,29,3.5227701663970947
4000,1888,3.554715394973755
1239,2698,3.8636536598205566
87,128,4.0725531578063965
861,416,4.5363874435424805
466,859,4.9320878982543945
3660,1008,4.167465686798096
356,2332,2.8493287563323975
5203,3423,3.6862313747406006
3587,2077,4.189007759094238
4356,3189,4.545816898345947
77,556,2.610227584838867
4692,1920,3.173847198486328
1236,1580,3.768101453781128
2860,2419,1.4732625484466553
1603,177,4.787430763244629
288,1181,3.1143221855163574
1047,106,4.7190961837768555
593,389,3.9387834072113037
5093,3305,4.176786422729492
715,1909,3.07686185836792
260,1582,4.032573699951172
2358,346,4.990237712860107
152,1159,4.7599639892578125
3385,1653,3.119636058807373
4774,2910,2.533632516860962
1137,1611,4.2877373695373535
4663,2568,4.629001140594482
4433,2049,4.023240566253662
2860,1888,2.3405568599700928
3941,1675,4.206445217132568
1711,1064,5.0
1083,288,4.664008617401123
1935,1859,3.282294273376465
3593,1771,3.7598190307617188
3692,952,4.564061641693115
184,1356,3.7660999298095703
2881,2532,4.655308246612549
679,60,4.283785343170166
4313,2338,3.740696668624878
371,2205,4.0401530265808105
1053,3070,3.726696014404297
134,1127,4.394292831420898
2467,585,4.631499290466309
1796,3270,4.683386325836182
4371,2177,4.796022891998291
4055,2266,4.487437725067139
1658,961,4.958928108215332
3930,2332,3.8490793704986572
5164,3345,4.117746353149414
311,601,4.815278053283691
2812,2833,4.772651195526123
1379,2371,4.440720081329346
3156,2838,2.6284737586975098
2391,3365,4.106198787689209
949,95,3.5582995414733887
1735,987,5.0
4954,2593,3.4712233543395996
86,189,4.5500640869140625
3761,3007,4.758176326751709
3261,663,5.0
2,1412,3.0729455947875977
4382,3207,3.9307870864868164
4112,1530,4.418313503265381
76,3068,4.961856365203857
617,2111,4.635524272918701
5071,2399,3.44683837890625
25,1582,3.2842166423797607
1459,1840,4.170649528503418
143,1413,4.448447227478027
4416,2413,3.2958106994628906
5299,2938,2.200984001159668
2026,2373,2.5104410648345947
828,1244,4.312758922576904
812,2630,4.137782096862793
525,1200,3.77835750579834
3076,2371,4.506659507751465
17,3124,4.365879058837891
1806,1963,5.0
1951,2825,4.283145427703857
3254,670,3.7072768211364746
446,2358,3.3665614128112793
1176,2136,4.099908828735352
88,2825,4.318593502044678
487,432,4.677216053009033
184,819,4.670977592468262
5143,2744,3.835042953491211
346,2350,3.0453100204467773
286,2513,2.563764810562134
916,269,3.2613608837127686
175,475,3.9487876892089844
4066,2234,3.2723777294158936
1236,2090,3.152034044265747
1429,2137,4.656008243560791
121,876,4.561855316162109
218,910,3.3595573902130127
1466,1837,3.5003795623779297
683,2676,4.291134357452393
246,2257,4.128866195678711
5265,3389,4.849259376525879
37,908,4.316581726074219
3640,1949,2.235837459564209
2006,2025,4.881786346435547
2685,2399,3.563749074935913
3444,2200,3.9726157188415527
3649,927,5.0
314,1161,4.764562129974365
87,414,4.730118751525879
826,851,3.75162410736084
534,2538,3.9242191314697266
675,864,4.204712867736816
183,552,4.342566013336182
129,894,3.4685280323028564
3876,1108,4.684079647064209
3620,876,4.834455966949463
1495,2159,3.0120646953582764
4481,1735,3.4867653846740723
2274,329,4.865756034851074
1146,3103,3.7256269454956055
801,1349,4.347991943359375
581,578,4.88706111907959
573,285,4.663596153259277
294,708,2.3797905445098877
1094,2816,3.5438005924224854
3897,1131,4.694364547729492
1313,469,4.524160385131836
993,102,4.972761631011963
5291,2940,3.6490042209625244
379,1212,4.026777744293213
422,1023,4.359158039093018
3070,875,3.5017731189727783
1258,245,4.758665084838867
1457,295,4.462894916534424
1388,2465,3.6434459686279297
2389,895,3.8559489250183105
185,2477,4.514593601226807
468,2476,2.984631299972534
2523,2257,4.617761611938477
1369,2847,2.938676595687866
4062,3073,4.472933769226074
1584,551,4.689253330230713
2948,677,4.427456855773926
1757,2246,4.200444221496582
876,86,3.921684503555298
4028,2105,4.585071086883545
1200,127,3.7326505184173584
546,1673,4.791720867156982
2283,2375,4.88783597946167
4606,2215,3.438847780227661
1375,592,3.50231671333313
87,279,4.610601425170898
404,28,4.353115558624268
4971,2541,2.602673292160034
4053,2169,3.972672700881958
3827,1414,4.932613372802734
3507,2057,4.063072681427002
1175,457,4.617340564727783
1982,2298,4.3354997634887695
4640,3084,3.671726942062378
2898,1081,3.9887876510620117
939,307,2.707984209060669
102,499,4.706629753112793
795,79,4.910619735717773
2291,2271,1.0
5058,2917,3.5943377017974854
579,49,4.59326171875
3792,1009,4.69844913482666
742,2222,3.8418893814086914
3111,3288,4.604323387145996
73,733,4.891154766082764
4073,1937,3.5704283714294434
5219,2750,4.698202133178711
3170,3119,4.359275817871094
1675,1305,5.0
2442,2271,3.3882875442504883
1149,1009,4.908796310424805
1219,2327,4.169544696807861
2776,475,3.6067471504211426
100,142,4.817107677459717
5508,3322,4.779036521911621
0,2837,3.5732200145721436
4357,3481,4.607571125030518
975,273,4.636255741119385
2505,1839,2.1229207515716553
3168,3009,3.636871337890625
4805,2782,3.975243330001831
2380,2224,4.380364894866943
1373,919,5.0
865,2594,4.27577543258667
3665,908,4.650693416595459
1072,107,5.0
1245,1382,4.498896598815918
3867,3499,4.144779205322266
391,1554,2.892064094543457
4556,1927,2.966533899307251
3365,743,4.356381893157959
2185,724,4.58138370513916
1693,1165,5.0
1139,956,3.4880058765411377
786,397,5.0
242,1625,4.378668308258057
171,2047,3.787529945373535
3215,837,4.6206159591674805
287,44,3.7798614501953125
1821,648,4.716926574707031
3198,618,4.8817138671875
5459,3275,3.2805516719818115
1452,1972,2.8894033432006836
319,2409,3.125081777572632
2330,1981,4.083408355712891
2051,592,3.2799203395843506
1008,2200,3.547445297241211
279,502,2.724606990814209
161,2050,3.935352325439453
1086,609,3.6500439643859863
1169,1159,4.841662883758545
1497,1336,3.8729772567749023
4655,2464,3.2607884407043457
1043,1863,4.077098846435547
5281,2835,4.872598648071289
3945,1600,4.1896586418151855
1036,283,5.0
318,2978,4.681540489196777
239,1563,4.521893501281738
2484,645,4.849909782409668
2994,2164,1.991977572441101
783,591,4.674499034881592
3677,919,4.362825870513916
4256,1699,4.31716251373291
167,1823,4.608181476593018
1440,2405,2.863027811050415
87,774,4.707538604736328
3992,2306,1.9513517618179321
683,2702,3.3645360469818115
2980,549,4.143723964691162
437,1191,4.828514575958252
527,1890,3.630017042160034
3924,2160,2.7187070846557617
3500,3284,3.594935178756714
325,790,5.0
511,2230,3.4919593334198
307,1642,4.111165523529053
727,2373,4.034992694854736
382,2482,2.797236919403076
996,2727,4.595633029937744
488,2059,4.0487542152404785
4433,2209,4.156862735748291
97,2702,3.0804755687713623
3438,2084,4.259072303771973
5318,3100,3.1711361408233643
126,558,4.814760684967041
4838,2580,3.8233938217163086
354,2741,2.80767560005188
294,2800,2.9810609817504883
4158,2254,4.637968063354492
1177,122,4.339626312255859
1387,2007,3.1782407760620117
576,684,4.8788042068481445
3733,2630,2.8194637298583984
97,2904,2.7115912437438965
4912,2661,3.9472110271453857
1309,2366,3.066864013671875
294,967,3.2541449069976807
221,144,4.558846473693848
293,1523,3.084319591522217
5044,2353,4.043649673461914
2921,2242,4.199137210845947
1662,1170,4.259799480438232
1010,1353,5.0
2330,2153,4.172836780548096
2310,2848,4.407749176025391
856,798,4.557209014892578
652,591,4.217564582824707
730,961,4.770109176635742
2408,1253,4.395207405090332
56,834,3.6156399250030518
4334,2173,4.470808982849121
380,1892,3.7167277336120605
1370,1699,3.937436580657959
4988,3005,4.311611652374268
1085,2214,4.467038631439209
3962,2271,4.065093517303467
280,282,4.416947364807129
215,156,4.738744258880615
895,844,4.700034141540527
354,528,4.239509582519531
21,1335,4.411460876464844
3201,1747,4.694055557250977
774,558,4.041719436645508
590,1306,4.659535884857178
4701,2200,4.9833664894104
467,2125,1.9657957553863525
2818,2384,4.200153827667236
3255,808,4.804419040679932
305,2519,4.119231224060059
5155,3150,4.663849353790283
1643,179,4.7290143966674805
595,2058,4.231028079986572
5077,2503,4.193977355957031
1372,1001,3.4634053707122803
1082,2271,2.9881885051727295
3858,1118,4.209406852722168
593,555,3.730888605117798
570,48,4.872812271118164
2026,2050,2.602518320083618
3711,1774,4.11226749420166
60,316,4.218827724456787
77,58,4.149804592132568
5377,3405,3.227976083755493
86,3360,5.0
86,485,4.429529190063477
9,2384,4.367358684539795
4155,2613,5.0
429,2229,4.258099555969238
2747,1497,4.59021520614624
4751,2397,4.013708114624023
3123,1107,4.400196075439453
2167,639,4.77108907699585
1370,3150,4.1391754150390625
270,12,4.760275840759277
438,763,4.739494800567627
351,22,4.825101852416992
4962,2266,4.746791839599609
3540,3448,4.722879886627197
91,2011,4.61041784286499
3979,2940,4.783624649047852
86,725,5.0
3741,1023,4.259326457977295
5265,3412,4.597428798675537
1250,2213,4.308993816375732
4773,2265,5.0
4555,1766,4.554665565490723
184,185,4.446049690246582
2549,852,5.0
1411,1155,4.040637493133545
2084,924,4.499433994293213
788,78,4.864792346954346
