user,item,prediction
3738,963,5.102738857269287
4077,1615,3.3589000701904297
332,1681,4.8865156173706055
5157,3199,4.581515789031982
410,1481,4.763538360595703
179,2119,4.325230598449707
1337,557,4.610432147979736
4150,2519,4.669835567474365
1026,2539,4.096391677856445
151,3,4.28949499130249
5169,2714,1.030250906944275
2613,416,5.6747918128967285
295,1189,4.547762870788574
1245,2396,4.001218795776367
2760,2119,3.710090398788452
27,2541,5.10610294342041
5176,3011,3.8921196460723877
1459,169,4.729356288909912
3379,1550,3.7834928035736084
2500,499,5.1243696212768555
3961,2714,2.850466251373291
328,29,4.37479305267334
25,2460,3.4589550495147705
3194,2510,3.071847915649414
1590,1085,4.876099109649658
334,1735,1.440293550491333
3286,1335,3.3557748794555664
949,2981,3.167402744293213
794,2241,4.468111991882324
98,257,4.027005195617676
1720,200,4.03069543838501
2418,2422,3.650174856185913
760,80,5.045988082885742
1920,1937,3.4953653812408447
158,650,4.937991619110107
148,1582,4.104482650756836
3954,1190,5.030086994171143
4887,2586,4.005012512207031
490,1585,3.9961843490600586
3733,2847,2.095278739929199
861,1049,3.8308279514312744
4931,2519,2.960926055908203
4677,2109,4.267974376678467
67,2220,4.173823356628418
1495,2292,3.794160842895508
383,2471,1.9733216762542725
3382,2825,4.302001476287842
2785,478,0.7873453497886658
4138,1360,4.349477767944336
418,1285,3.58646559715271
3395,2266,4.186448097229004
2839,784,4.467707633972168
87,1627,4.566917896270752
2106,1488,3.010801315307617
2006,2486,4.341218948364258
2437,2960,4.998429298400879
218,2568,2.8715951442718506
6,931,3.2068145275115967
4586,2841,4.129518985748291
4001,2173,3.4515295028686523
2317,763,5.5823655128479
3669,2998,3.4502763748168945
1210,1013,5.438788414001465
338,2020,4.3741350173950195
1787,550,5.098781585693359
1678,885,4.177574157714844
1872,3131,3.791951894760132
309,1566,3.6970489025115967
1028,1340,3.632030963897705
631,1733,4.551347732543945
1240,2802,4.932210922241211
4545,2611,3.112220287322998
1162,1421,4.243001937866211
3210,2726,4.69754695892334
1612,235,5.075465679168701
4011,1704,2.2491087913513184
438,442,4.547677040100098
222,2025,3.629849910736084
3175,1026,4.061444282531738
3796,1619,4.762319564819336
4452,2593,2.4374780654907227
1074,920,3.6158785820007324
4765,2076,5.28950309753418
2104,1095,3.239943504333496
2697,623,5.403082847595215
2685,2647,3.494318962097168
2929,2545,2.816676616668701
354,1786,3.2902238368988037
30,2535,1.7880842685699463
319,866,4.4400763511657715
2928,894,4.224671840667725
702,1425,5.512052059173584
532,2500,3.4776058197021484
2823,784,4.3664655685424805
4905,2158,2.3332231044769287
3908,1747,4.956074237823486
5395,3294,3.8454020023345947
2462,386,4.840792179107666
295,1491,4.117351531982422
294,1529,3.4907126426696777
295,2184,3.663947343826294
2758,2272,3.362131357192993
2452,3414,3.8480405807495117
5075,2576,1.904964566230774
1705,3163,3.152462959289551
3267,657,5.2144293785095215
1260,597,3.5409374237060547
2615,420,5.067467212677002
987,798,4.857949256896973
1189,429,4.229567527770996
1161,1177,4.058948516845703
3974,1716,4.870672702789307
4464,2648,4.519711017608643
3688,930,4.855132579803467
4743,2344,4.375401496887207
960,1733,4.801055908203125
3590,1896,2.5205347537994385
1864,226,4.690690517425537
4598,1791,4.391293525695801
858,2623,3.6193065643310547
3046,3254,3.927590847015381
184,1464,3.9766178131103516
4554,2143,4.278169631958008
4394,2422,4.909562110900879
532,2245,3.220574140548706
136,240,3.5910720825195312
4964,2303,4.790677070617676
187,777,4.249569416046143
80,1092,4.998504638671875
5249,3368,4.9150614738464355
3785,1253,4.982734203338623
2525,1077,3.4974586963653564
5076,2496,2.758850336074829
143,274,4.228799343109131
2182,1905,4.221203327178955
350,2400,4.456306457519531
109,2292,3.1381356716156006
3977,2765,5.317532062530518
3920,1337,4.3894219398498535
226,262,3.7370798587799072
4946,2383,3.8195528984069824
4170,2978,5.769542694091797
4574,2265,4.974331855773926
359,1228,5.342577934265137
252,2011,4.518167018890381
3529,3179,4.380160331726074
126,742,4.812841892242432
88,967,4.6380743980407715
829,140,5.147197723388672
1458,2341,3.4839768409729004
184,395,4.0653581619262695
1515,2413,3.3508286476135254
2716,782,4.6391072273254395
3035,798,4.358035564422607
1417,1966,4.126480579376221
1086,1653,4.050550937652588
1054,1812,3.334162950515747
304,834,4.966341495513916
1327,287,5.140228748321533
1413,546,4.064617156982422
4419,1716,4.476043701171875
294,1046,4.357643127441406
1743,2250,4.963236331939697
1395,465,3.9107747077941895
665,2367,3.4192898273468018
269,324,4.619104385375977
295,1067,4.4004130363464355
2431,1850,3.759889602661133
925,2514,4.186838150024414
995,1526,4.632833957672119
99,3142,4.156025409698486
129,1175,3.577617645263672
894,1514,4.478966236114502
151,1177,3.7811100482940674
294,2626,0.5792353749275208
2380,1606,4.826186656951904
2076,280,5.690988540649414
1291,2676,4.576597213745117
143,651,4.44406270980835
129,319,3.5829555988311768
4525,2371,3.687735080718994
1475,520,4.102662563323975
2955,1937,1.9147084951400757
2936,2455,2.387838125228882
721,133,4.265466213226318
1172,122,3.8303539752960205
175,2702,3.141911506652832
1119,2704,4.447534561157227
4175,2917,4.256267070770264
220,2630,4.602553367614746
438,1899,4.513912200927734
2634,427,4.025707721710205
138,343,3.5495548248291016
80,591,4.586673259735107
3718,1981,4.782975673675537
233,846,4.948513507843018
2277,1734,4.857253551483154
3830,2658,4.622218132019043
3731,1828,4.3520121574401855
6,0,3.5163333415985107
129,417,3.407127857208252
4142,1372,3.6373374462127686
261,1377,3.458150863647461
418,1461,4.536320686340332
17,3084,4.640052318572998
2422,3158,3.822253704071045
5259,2803,4.935157299041748
198,667,5.074166774749756
0,2850,3.2751173973083496
4058,2173,3.65588116645813
4857,2530,4.129362106323242
2589,2833,3.322836399078369
392,2243,3.610236406326294
1945,1859,2.7036895751953125
378,2292,3.47462797164917
1109,797,3.376182794570923
4966,2331,3.964156150817871
1632,610,4.022282600402832
895,638,5.098092079162598
2698,2210,5.431684494018555
7,1990,4.107859134674072
2360,1817,4.5795087814331055
294,465,3.3208954334259033
743,1074,3.6654717922210693
1960,1249,4.2420172691345215
2846,674,4.881585121154785
1445,2005,3.2002973556518555
4751,3008,4.00526762008667
3411,2255,3.874943733215332
318,1418,3.8477587699890137
2292,2674,3.2985332012176514
383,1336,2.791600227355957
1351,1714,4.243386268615723
1336,2642,4.149188995361328
1952,397,4.901682376861572
1999,1093,4.6189165115356445
4360,2161,3.4600534439086914
86,1272,4.634779453277588
5303,3278,4.355041027069092
4869,2271,2.2632455825805664
528,106,4.739260673522949
4990,2413,2.8820676803588867
1045,1142,5.002493858337402
765,2505,4.125032424926758
1252,1701,4.744551658630371
1195,926,4.234221935272217
194,1769,4.449043273925781
1953,428,3.969125747680664
1032,2136,3.699479579925537
4073,2161,3.2966420650482178
153,1045,4.271388053894043
1246,883,4.6210174560546875
1153,1531,4.16206169128418
181,1057,4.333248615264893
442,1707,2.7846148014068604
1682,1867,4.251737117767334
4386,1635,2.960669755935669
3681,1074,4.052369117736816
1578,3018,3.8430187702178955
3647,2150,4.579854488372803
1022,1468,1.4758092164993286
3147,1738,2.779700517654419
2060,275,3.0079283714294434
439,1697,3.2462430000305176
2731,2446,3.8973515033721924
2711,1074,4.3507399559021
765,1391,4.489068984985352
2128,994,4.732583522796631
309,1673,4.638335704803467
4404,1672,5.203478813171387
737,416,5.146896839141846
1387,1145,4.324492454528809
1825,2328,4.568109035491943
160,2696,3.779845714569092
2524,2659,3.234807014465332
3951,2540,2.838763475418091
5107,2570,2.4492201805114746
2557,426,3.7508866786956787
1800,1614,3.770063877105713
311,1574,3.4734175205230713
294,3499,2.734973907470703
2342,1724,4.976595401763916
4219,1487,3.7766873836517334
534,2222,4.43131685256958
77,3448,3.8308918476104736
925,556,3.289778470993042
1353,160,3.465428113937378
218,1281,2.6566007137298584
3468,1527,4.633976936340332
70,655,4.366144180297852
601,49,4.923092842102051
2329,2370,4.429650783538818
465,2411,3.1180288791656494
3439,1280,4.71333646774292
3990,1654,4.766690254211426
193,297,4.313289642333984
239,1471,4.622605800628662
3660,3003,4.188632965087891
458,1376,5.299047470092773
130,574,4.378320217132568
5249,3376,4.428859233856201
761,2370,3.5146055221557617
150,2269,4.442758560180664
4556,1889,2.4784700870513916
4473,1693,5.619132995605469
1413,3084,3.772012233734131
1779,214,4.340294361114502
162,2415,3.8904151916503906
1602,727,5.2348833084106445
185,1049,4.093510150909424
817,397,4.698535442352295
225,1267,4.317515850067139
919,439,4.010785102844238
1905,3497,4.0372209548950195
3661,2003,4.461775302886963
3234,2634,4.336846351623535
680,3443,3.4682347774505615
2897,968,4.265711307525635
1850,749,3.9452695846557617
2868,1546,3.0938689708709717
1173,1595,2.3912551403045654
151,859,4.150856018066406
1010,1853,4.889358043670654
1088,111,3.2368059158325195
109,2422,3.4628963470458984
938,584,5.265007495880127
3796,3246,3.813793659210205
392,2714,2.2926278114318848
2992,3554,4.945188999176025
4053,2211,5.139829158782959
139,1123,3.3553431034088135
3755,982,4.695674896240234
1661,2054,3.4668028354644775
4740,2338,3.6850125789642334
1564,375,5.184995651245117
300,1828,4.6627373695373535
3895,1122,4.437520503997803
5467,3294,4.55658483505249
4293,2265,2.496129035949707
600,1416,3.4663352966308594
25,2711,3.4852399826049805
2909,539,5.336699962615967
1679,443,5.021676540374756
2566,1039,3.4037394523620605
4674,2206,4.414475440979004
1042,1210,4.493860721588135
1079,1480,5.251650333404541
506,2837,3.6350502967834473
5127,3131,4.128260135650635
1236,2123,3.7174110412597656
260,257,3.787574291229248
5202,3419,4.976731777191162
1281,1513,4.342376232147217
3424,2091,4.233297348022461
573,1677,3.8346924781799316
4539,1924,0.7340424060821533
77,661,4.288219451904297
3127,746,4.710050106048584
573,1983,3.613091230392456
564,2071,2.310352325439453
1687,1942,4.866594314575195
4033,2121,4.575190544128418
60,558,4.348412990570068
756,316,4.5404052734375
3691,1534,4.723193168640137
976,1954,3.654768943786621
2332,2378,3.0285255908966064
86,638,5.138495922088623
3444,2216,3.7727224826812744
2629,1752,4.208550930023193
1224,1782,3.7806949615478516
1293,150,4.811051845550537
743,2667,3.332906484603882
4814,2216,4.432685375213623
2662,3222,3.3802449703216553
2611,468,3.5659072399139404
2329,1765,3.786660671234131
2069,2723,3.7784879207611084
1723,2434,3.7123897075653076
610,122,3.5218329429626465
4433,2224,4.286384582519531
1994,887,4.499133110046387
3962,1777,5.670841217041016
3772,1705,2.6080570220947266
950,1489,3.1646764278411865
2649,459,5.276218414306641
18,2224,3.606656551361084
394,2243,3.54419207572937
260,1600,4.252108097076416
746,1192,4.545284271240234
524,45,4.599638938903809
1448,2628,3.410479784011841
5286,3485,5.12814474105835
2263,2285,4.306942462921143
2364,956,4.410684108734131
314,2279,3.8887486457824707
233,996,3.702998638153076
131,1238,5.31680965423584
2607,1164,5.2431960105896
654,50,4.32765007019043
996,2737,4.492124080657959
526,2215,3.2736330032348633
4162,1946,3.7321243286132812
1907,238,4.1720099449157715
218,694,3.571376085281372
4567,2323,5.1223225593566895
3558,879,4.765970230102539
1227,1986,3.588139295578003
26,1719,3.8642163276672363
4638,2524,4.038485050201416
5046,2358,4.281601905822754
3301,979,4.658217430114746
1702,3365,4.309397220611572
738,1784,5.231234073638916
4231,1996,2.9280128479003906
4849,2450,3.1555702686309814
3602,1098,4.924954891204834
350,1752,4.96364688873291
86,2265,4.235962867736816
4074,1583,5.172821521759033
26,18,4.54851770401001
193,773,4.634773254394531
198,1779,4.795625686645508
86,497,4.124873638153076
3039,2458,4.494974613189697
307,2744,4.384133815765381
1841,894,4.954482555389404
3725,1611,4.574870586395264
770,808,4.850872993469238
390,131,4.4688310623168945
418,2229,3.598008632659912
2162,586,3.9902024269104004
87,295,4.521015167236328
307,2379,3.2306177616119385
2131,289,3.4137773513793945
2287,2127,2.574389934539795
504,118,5.138873100280762
5090,2714,2.158663034439087
1828,501,3.462801218032837
4598,2216,4.23795223236084
307,2251,3.8270175457000732
151,1217,4.268627643585205
1085,2221,3.325164794921875
80,894,4.695484638214111
1285,1988,3.8732266426086426
1007,1735,0.6229548454284668
470,1009,4.9574713706970215
2498,660,5.523007869720459
3328,2320,4.339941501617432
2383,1381,3.388805389404297
332,1181,4.0833892822265625
667,2368,3.66169810295105
619,1042,3.5254452228546143
390,1193,3.0510244369506836
4452,2503,2.823462963104248
149,439,3.55912184715271
354,1727,3.2542943954467773
1797,2954,4.939640522003174
2518,1078,5.031362056732178
76,1035,5.035030841827393
1582,179,4.681369304656982
941,245,4.498637676239014
408,2344,3.556603193283081
5305,2925,4.27578067779541
1397,414,4.627750873565674
521,894,4.682597637176514
1990,2269,3.798367738723755
2494,1159,4.842345237731934
2948,2061,4.273630142211914
1763,1251,4.752320766448975
3600,2224,4.974383354187012
305,1586,3.6845829486846924
5043,2350,3.696526288986206
5300,3009,3.511565923690796
330,278,4.892906188964844
4232,2650,3.2901036739349365
2143,2384,4.452600002288818
4222,2256,0.7758970856666565
573,1328,4.134243965148926
467,2051,3.4404170513153076
1635,3393,4.03525447845459
1747,1834,4.004396915435791
1602,2769,4.371404647827148
1168,2693,3.242889881134033
5514,3544,4.1045403480529785
209,432,4.750609874725342
529,2124,3.389047145843506
3576,2524,3.8473832607269287
3194,917,4.237810134887695
1841,876,5.077530384063721
3306,954,2.8746471405029297
171,739,3.374824047088623
2086,3311,4.12796688079834
1719,2236,2.961146354675293
3304,3165,4.8052263259887695
3211,2119,4.960700035095215
1452,1981,4.453407287597656
1267,266,4.372936248779297
1239,1720,3.851114511489868
2977,554,3.50996732711792
4219,2353,3.409081220626831
1654,2528,4.215819835662842
294,716,3.2331454753875732
1160,2237,4.079436779022217
3972,2628,3.460172176361084
625,1709,4.892658233642578
354,2703,2.579348087310791
2711,994,4.660796642303467
309,2418,3.943915367126465
2662,2985,4.1343092918396
946,874,4.22614049911499
1710,432,4.332117557525635
949,3504,3.2447988986968994
233,2111,4.875463008880615
2247,1221,4.68790340423584
131,249,4.8371968269348145
1174,1117,4.389566421508789
749,879,4.803897380828857
1086,1118,4.074869155883789
2034,1714,2.8707642555236816
2816,1093,4.192020416259766
527,1337,3.8830039501190186
2897,771,4.447847366333008
218,935,2.7843210697174072
2233,355,5.171675205230713
2930,1009,4.788654804229736
87,869,4.284734725952148
2797,1512,4.729950428009033
483,2051,3.841876983642578
17,3151,4.607820987701416
2217,1942,4.787606716156006
871,1688,4.478837966918945
803,244,4.542103290557861
1872,226,4.931284427642822
3591,905,3.6806325912475586
52,772,4.498040676116943
2970,717,4.426845073699951
635,1343,3.827475070953369
1794,234,5.150620937347412
583,1653,4.834783554077148
189,636,4.692525386810303
4199,2167,4.229917526245117
334,19,3.057353973388672
2317,1193,3.7212653160095215
4980,2484,4.9208760261535645
3402,741,4.603737831115723
1162,808,4.593655586242676
1075,1672,4.594230651855469
1729,1942,3.638049602508545
4182,1920,4.071773529052734
501,3079,4.556532859802246
4308,1562,4.021063804626465
5197,3537,2.0590004920959473
4734,2409,3.011404514312744
796,79,4.8681769371032715
3521,797,3.2553694248199463
2035,1658,2.018559694290161
2218,516,3.357697010040283
478,2468,3.861356019973755
4281,2944,4.660855770111084
3522,2368,3.9537715911865234
1358,994,4.86669921875
1222,128,4.1212358474731445
4868,2144,3.851611852645874
1462,2236,3.3794689178466797
273,2931,5.225383281707764
2922,861,4.579233169555664
678,53,5.119487285614014
792,1889,4.127247333526611
3978,3133,4.592398643493652
3672,914,4.384868144989014
1864,1078,4.850861072540283
1708,2432,2.8890695571899414
5298,3237,3.853896141052246
4163,1546,4.421069622039795
4551,2634,3.4317705631256104
438,1726,4.361359119415283
5337,3532,4.306422710418701
1428,2125,2.447483539581299
4219,2392,4.886710166931152
88,3045,4.295689582824707
160,798,4.371536731719971
1213,2288,4.092390537261963
2364,551,4.798824310302734
354,2611,2.430145740509033
3097,749,3.569149971008301
896,821,3.020998954772949
2297,1890,3.8674654960632324
123,1489,3.666646957397461
1953,1589,3.9384536743164062
5161,2692,4.705409526824951
780,1661,3.7196381092071533
4658,1866,2.067059278488159
4863,3019,5.5010528564453125
294,2519,2.9410500526428223
638,895,3.21439528465271
5431,3281,2.1935627460479736
735,416,4.5776801109313965
126,2057,4.400741100311279
1626,179,4.7915802001953125
5265,2913,3.9859182834625244
4475,1786,4.19744348526001
2348,2271,1.7930266857147217
40,416,4.061961650848389
2200,1251,4.9289231300354
1814,355,5.342464447021484
680,3518,4.4136881828308105
2756,1884,3.4114420413970947
239,259,4.248373031616211
4091,2151,4.836293697357178
5435,3499,4.56915807723999
1583,191,3.8615477085113525
2187,2426,4.350066661834717
1425,544,5.15292501449585
4576,2432,3.504969596862793
2877,522,5.251464366912842
4835,3378,5.4285664558410645
1471,2054,4.796514987945557
3244,858,2.4194042682647705
5242,3027,4.860092639923096
783,2377,4.843844413757324
999,2317,3.0742406845092773
670,2287,4.126034736633301
3145,1786,3.8113324642181396
3905,1139,4.5165839195251465
489,1993,4.182628631591797
3180,2614,3.8661513328552246
1369,2998,3.076580762863159
4053,2610,4.808396339416504
1560,373,5.425625801086426
3919,1149,5.412002086639404
501,2077,4.129171371459961
1584,553,3.731391429901123
1156,1450,4.476696491241455
5065,2551,2.041177749633789
597,1244,4.598616123199463
4268,2003,3.7765305042266846
4471,1812,4.534418106079102
2675,433,3.268038034439087
2224,789,4.399163246154785
4292,2383,4.852722644805908
76,660,5.203654766082764
1890,233,4.5487284660339355
1452,2046,3.0065016746520996
230,2286,4.184292793273926
3520,2605,3.8455519676208496
2225,1316,5.219665050506592
1846,543,4.875941276550293
1297,1299,4.433934211730957
1413,1209,3.8436174392700195
5039,2338,3.5318949222564697
389,2108,2.837806463241577
4019,2411,4.758392810821533
3395,2983,4.232744216918945
4375,1807,3.791625499725342
271,1332,3.3825557231903076
4813,3084,4.547070026397705
1694,194,4.830467700958252
422,2246,4.1541666984558105
4951,2544,4.844862461090088
1091,1017,4.0802459716796875
480,1340,4.046679496765137
858,453,3.671351432800293
3516,1012,4.742100238800049
3207,2025,4.190729141235352
422,2224,3.922428846359253
783,859,4.853800296783447
3499,2144,3.7899258136749268
356,2405,2.900743007659912
2075,515,4.402078151702881
1312,2659,3.3114612102508545
4104,2144,3.476712942123413
321,2542,3.6431221961975098
5344,3172,4.278300762176514
1836,633,4.621283531188965
374,3163,4.479086875915527
4614,1900,4.746552467346191
487,1964,4.060047149658203
165,1535,4.496914863586426
390,2410,4.009283542633057
17,1848,5.068778038024902
261,1136,3.7771458625793457
542,1336,4.192922592163086
2901,1497,4.141862869262695
177,2505,4.17264461517334
131,221,4.435726165771484
1315,3562,3.4675300121307373
4844,2136,4.6378889083862305
641,1013,4.423732280731201
613,1581,4.589908123016357
305,2202,4.298489570617676
2210,1736,2.9466240406036377
5021,2308,3.8351705074310303
954,798,4.612566947937012
5408,3275,4.297189712524414
3061,1715,4.146487236022949
1732,1737,3.6187727451324463
997,784,3.4069418907165527
501,2873,4.35023307800293
3665,3103,3.8699800968170166
60,2006,3.416424036026001
1953,271,4.266948699951172
919,819,4.58515739440918
2308,337,5.599490165710449
1247,896,4.506986141204834
2843,1572,4.023294925689697
1771,1904,3.7869210243225098
940,2605,3.22091007232666
1495,2419,3.4410922527313232
1999,479,4.329352855682373
357,2496,3.6934926509857178
3311,3561,3.6223599910736084
2518,1093,4.604225158691406
501,3543,3.6173486709594727
3918,1348,2.9147467613220215
114,324,3.811675548553467
5387,3143,4.311002254486084
4410,2290,4.498888969421387
2578,446,4.70004415512085
904,901,4.596088409423828
2095,272,4.470559120178223
1526,2303,2.6803321838378906
1183,1688,4.806901454925537
3435,746,4.905999183654785
686,299,4.53817081451416
501,2488,4.22249698638916
1427,2625,4.980721950531006
4492,2051,2.1517715454101562
3567,1888,3.8254942893981934
2525,398,3.2140188217163086
467,1707,3.3679072856903076
3416,2173,3.778928756713867
3811,1029,3.1302099227905273
4890,2598,4.585302829742432
5127,2535,4.420205593109131
1502,2144,2.705684185028076
1640,797,4.074173450469971
108,1817,3.9443531036376953
4559,2754,4.126417636871338
151,2642,3.8866264820098877
1314,783,4.740352153778076
4923,3163,3.7951297760009766
40,275,2.872483730316162
4194,1468,4.117558002471924
2656,1799,4.294075965881348
1122,2440,4.2998738288879395
24,3043,4.237420558929443
1686,2382,4.766571998596191
46,2411,3.3904519081115723
3078,851,4.536286354064941
3266,657,5.535807132720947
4635,3315,3.67026686668396
301,1199,4.522896766662598
381,811,4.756675720214844
5102,2672,4.744384765625
4077,1582,3.7820870876312256
1610,637,4.888076305389404
1193,2588,2.542630672454834
396,2422,3.2979724407196045
4060,1849,4.1673784255981445
593,659,4.0066304206848145
2253,876,4.549983501434326
1034,2005,3.8523964881896973
3584,847,4.711706638336182
346,1155,3.8800172805786133
2837,513,5.05098295211792
3123,2882,3.782676935195923
3704,2423,4.144755840301514
1223,1844,2.9940359592437744
4788,2184,4.585339546203613
17,2698,4.811452388763428
4003,1381,4.792870998382568
1984,1658,4.096480369567871
4697,2221,3.840894937515259
4360,3517,4.089618682861328
1016,2348,4.822439670562744
3906,2351,3.445262908935547
919,470,3.7826154232025146
1236,1231,3.117455005645752
840,271,4.811911582946777
88,466,4.661789894104004
1892,3466,3.447458505630493
2954,544,3.6268296241760254
3315,2646,5.1481499671936035
1445,1973,4.137473106384277
1911,540,4.866942882537842
383,2570,1.7862035036087036
1654,2650,3.6761579513549805
52,90,4.349067211151123
3253,2925,3.198915958404541
4353,2164,4.33730411529541
2549,899,4.943324565887451
3895,2314,4.082401275634766
4419,1743,4.184802055358887
3448,2119,3.723578929901123
5370,3027,5.3203630447387695
2534,2432,2.4090816974639893
1052,2519,3.7534327507019043
4342,2236,4.687917232513428
586,2739,4.061172008514404
986,101,4.416652679443359
5429,3532,3.878835916519165
2855,520,5.237111568450928
356,23,3.331498622894287
171,1656,3.5750391483306885
4077,1842,2.786247968673706
2144,613,3.7958080768585205
1121,117,3.980848550796509
1097,281,4.774993896484375
3697,1986,3.664613723754883
5372,3466,4.678920745849609
1024,2368,4.056647777557373
2282,335,4.845883846282959
858,2111,4.6168437004089355
2737,2593,4.075460433959961
2951,1817,4.713393688201904
1244,164,5.040476322174072
786,1914,4.765885353088379
4436,1779,4.088346481323242
5372,3013,4.292698860168457
3139,829,3.375323534011841
4224,1787,3.9998011589050293
3161,1288,4.29376745223999
896,1429,4.7356181144714355
2061,2833,3.8930420875549316
2235,2444,5.160055160522461
2523,469,4.527335166931152
3087,3306,5.135386943817139
1493,1673,4.252283096313477
169,3,4.931215286254883
139,1140,3.5363943576812744
5311,2865,4.423374176025391
1701,198,3.132552146911621
4407,1910,5.256076335906982
4400,1937,4.13341760635376
573,1862,4.453601837158203
187,558,4.522006988525391
2715,3500,4.128684997558594
3602,1019,4.805660247802734
126,675,4.897791385650635
1947,244,4.694694995880127
5105,2462,4.205513954162598
2503,2956,4.2590227127075195
294,407,3.636639356613159
143,616,4.537872314453125
305,1750,4.354025363922119
3734,2127,3.4508159160614014
1844,2551,4.078836917877197
5219,3276,4.6766533851623535
1587,1766,4.784491539001465
1157,3103,3.758091449737549
389,1045,3.6107988357543945
2525,431,3.071845054626465
3690,1626,5.226374626159668
4608,2533,3.927060604095459
4150,2144,3.992123603820801
91,430,4.547967433929443
715,2061,4.323073387145996
3048,743,3.624451160430908
3948,1481,4.699522495269775
5496,3511,1.750520944595337
2967,547,4.715820789337158
503,70,3.6756982803344727
526,1192,5.022723197937012
3060,2117,4.133419513702393
3178,1400,2.7314705848693848
858,85,4.187504291534424
2727,1824,4.193470478057861
3126,2006,4.205878734588623
4905,2370,3.0659008026123047
4974,3225,4.375278472900391
2172,3007,2.678433895111084
1097,724,4.812674522399902
5141,2628,3.521406888961792
4104,2081,4.423206329345703
248,746,4.942899703979492
446,2144,3.225175142288208
1401,1100,4.1558613777160645
2121,856,3.778522491455078
129,765,3.7172462940216064
2631,786,4.255273818969727
586,283,4.068448543548584
4982,2386,4.4588727951049805
4827,2329,4.273667812347412
1655,3493,3.9376776218414307
45,2,4.660839557647705
4069,1826,4.110509395599365
950,250,3.095116138458252
5,905,3.6181960105895996
1503,169,4.8928985595703125
2714,1035,3.929537057876587
5315,2871,3.416957139968872
69,551,3.467393398284912
3667,961,4.723416805267334
2951,1009,4.858318328857422
2166,1610,5.480977535247803
2275,2046,2.2378878593444824
2687,2747,3.369546413421631
64,451,4.317629337310791
4482,2411,3.501016139984131
2321,2419,2.889784097671509
548,1336,3.793252468109131
1024,540,3.9323976039886475
3285,770,5.533170700073242
1900,236,4.7682271003723145
1908,1389,4.333896636962891
307,1773,4.764644622802734
129,397,3.675499439239502
1183,677,5.052408218383789
3515,1981,4.192163467407227
1741,1389,4.156930446624756
914,3066,4.256533622741699
218,1742,3.256167411804199
4429,1981,4.583116054534912
2620,448,4.851160049438477
1279,542,4.872847557067871
1992,255,4.573498249053955
2148,288,4.6367926597595215
2555,1603,4.3325066566467285
215,3500,4.046626567840576
1002,1502,4.706937313079834
2115,2621,4.233816146850586
1174,2221,2.9638755321502686
1986,1913,4.7951884269714355
484,1888,3.8608672618865967
4425,1881,4.380273818969727
1390,165,6.040706634521484
4679,2383,3.612715721130371
209,106,4.89365816116333
3386,2173,3.6591956615448
136,257,2.7059457302093506
5065,2737,1.6701918840408325
2458,570,4.642304420471191
294,601,3.5322582721710205
3355,728,6.224637031555176
1565,3354,4.587100505828857
2446,2224,3.648012399673462
1054,2144,2.843858242034912
714,1848,4.599531173706055
153,2650,3.6220004558563232
5151,3226,4.602118492126465
2001,834,4.097640037536621
2243,2083,4.5040693283081055
490,1481,5.450185775756836
948,258,3.0954549312591553
4086,2900,3.4030277729034424
3895,2438,3.2460403442382812
1878,580,5.254743576049805
5520,3370,4.2163472175598145
4577,2413,2.6429829597473145
4703,1972,3.477869749069214
4258,1679,5.2580437660217285
1810,2313,2.13315486907959
1923,540,4.736522674560547
1043,1357,4.963479042053223
243,8,4.665517807006836
2223,2246,3.773594379425049
1278,555,4.0245890617370605
218,2118,3.100496768951416
823,1270,4.851931571960449
949,2906,3.3150343894958496
305,2943,2.7431693077087402
897,88,4.064050674438477
2600,492,4.113680839538574
5355,3298,3.981184959411621
1374,166,4.792816162109375
935,431,3.4562692642211914
4596,3419,4.534778594970703
2260,2311,4.866349220275879
301,763,4.7429094314575195
1173,139,2.221468687057495
964,2266,2.4381771087646484
101,862,5.217883586883545
3812,3474,4.329570770263672
272,2563,3.7601351737976074
2092,591,4.823360443115234
1036,3162,4.211625099182129
362,1525,4.359033584594727
316,645,3.863126516342163
2353,388,3.7788474559783936
780,127,3.6595258712768555
1258,240,5.070694923400879
4913,2538,4.791249752044678
988,2144,2.9286820888519287
330,869,4.382749080657959
4870,2245,3.558227777481079
64,258,4.424187183380127
5330,3368,4.633203029632568
3532,1369,5.053899765014648
1194,2513,2.560671091079712
4074,2145,4.403406143188477
1212,3543,4.870891094207764
539,46,4.340874671936035
4012,2741,3.583671808242798
1236,2140,3.6431164741516113
4015,1850,4.180395126342773
1948,1696,4.567101955413818
4398,1782,3.4346094131469727
5120,3491,4.003352642059326
2181,994,4.460140705108643
1970,1692,4.581424236297607
969,98,3.13942551612854
215,3410,4.061081409454346
801,2117,3.8361868858337402
982,678,4.521103382110596
4584,2050,3.7083559036254883
666,2983,4.137427806854248
715,2746,3.664309501647949
5460,3412,4.261514663696289
87,1324,4.342629432678223
4096,1803,3.5822973251342773
650,1572,3.4416723251342773
130,378,4.6915740966796875
3349,737,3.711371421813965
239,1133,5.21353816986084
1835,1773,3.5873329639434814
949,1729,3.8189191818237305
514,1839,2.609861373901367
4338,1695,4.1576738357543945
17,2610,4.977436542510986
3692,1575,3.7842323780059814
693,2505,3.391902446746826
765,305,4.995131492614746
3409,1653,4.288714408874512
4516,1837,2.802500009536743
3320,1961,3.381784677505493
