user,item,prediction
2254,2015,4.106252193450928
3524,2542,2.178391933441162
4176,1804,4.265700340270996
9,1729,4.746393203735352
5367,3163,3.3500783443450928
3642,1724,4.424806118011475
102,528,4.807762145996094
2809,499,5.396538734436035
2706,3338,4.233706474304199
1181,2255,4.327441215515137
4022,3069,4.920118808746338
12,332,4.767270565032959
1953,2444,4.8574934005737305
3308,2147,3.500086784362793
3853,3284,2.1198678016662598
1806,652,5.305084228515625
87,851,3.9335172176361084
2564,411,4.916298866271973
882,829,3.829082489013672
1632,411,3.7146377563476562
1128,2521,3.209146022796631
4657,2643,4.535098552703857
338,1680,4.771103858947754
3023,558,4.90284538269043
123,1489,4.022346019744873
86,419,5.242573261260986
1337,1100,4.001051902770996
4306,1558,3.821356773376465
4788,2041,4.359957695007324
4778,2087,3.991306781768799
4266,2200,4.154275417327881
40,1593,3.2310938835144043
5099,2436,4.778297424316406
2502,3034,3.983273506164551
4380,3443,4.6900787353515625
1038,1673,4.589460372924805
656,1529,4.6112260818481445
2053,265,4.605611801147461
580,1637,5.012467384338379
3304,2384,4.777998924255371
722,229,4.263064384460449
5149,2604,3.7816829681396484
77,3114,3.0441925525665283
1086,1526,3.9371771812438965
5458,3189,4.812310695648193
209,1594,4.390027046203613
3131,754,3.7257497310638428
949,2906,3.575362205505371
1928,2427,3.0524258613586426
2215,2174,2.9780709743499756
66,2625,4.615005016326904
1085,110,5.138014316558838
3656,3351,5.3752522468566895
1928,897,3.2168962955474854
300,2371,4.520089626312256
534,2274,4.085118770599365
439,1697,3.56777286529541
614,374,4.024614334106445
271,2335,2.479738473892212
474,2081,4.4810662269592285
1403,1735,3.7863597869873047
5,494,4.556734085083008
2053,668,4.973114013671875
4319,2136,3.8449764251708984
751,2887,4.482850074768066
1786,499,4.861135005950928
2231,663,5.423304080963135
4556,2184,2.8428990840911865
454,337,4.659979820251465
294,2549,2.3625311851501465
5020,2539,4.835653781890869
4655,2386,3.8800787925720215
3512,797,4.7852277755737305
878,1253,4.464705467224121
2707,643,4.952981948852539
75,798,5.345839500427246
2092,479,4.616987228393555
319,39,3.9622931480407715
4942,2212,4.768615245819092
5344,3162,4.024725914001465
1122,677,5.39748477935791
1351,1161,4.948546409606934
4675,2704,4.264469146728516
519,1949,3.363283634185791
5120,3281,3.817234992980957
4619,2405,4.1614508628845215
2006,2486,4.492696285247803
422,2315,4.744101047515869
269,1074,5.113858222961426
991,1395,4.153616905212402
17,499,5.11504602432251
204,578,4.687229633331299
4393,1748,4.837810516357422
354,2222,3.9249563217163086
392,1014,4.086737632751465
1239,1593,3.8092849254608154
350,2565,5.05065393447876
501,2601,4.351078033447266
3592,1986,3.3358023166656494
790,133,4.447868347167969
765,1095,3.92895245552063
1053,3070,4.026212692260742
1796,2311,5.515355587005615
2835,2221,3.2521135807037354
1770,213,2.9545528888702393
2033,1423,4.676804542541504
37,166,4.438002586364746
3176,3010,3.481940746307373
438,1203,4.4134063720703125
5139,2571,4.89291524887085
1272,677,4.8069963455200195
949,233,3.9961180686950684
2370,2623,3.16043758392334
716,59,2.6725449562072754
950,3511,2.6621885299682617
516,2493,3.7101011276245117
77,3208,3.5617027282714844
966,517,4.62819242477417
4968,3037,4.456714153289795
4550,2912,3.646773338317871
1747,1834,3.713075637817383
5118,2504,4.598211288452148
600,1844,3.5626585483551025
1201,2006,3.9245662689208984
2773,2131,4.56953239440918
2104,2335,3.221652030944824
220,2981,4.5410871505737305
21,829,4.866190433502197
132,1035,4.404059886932373
1107,1140,5.029764652252197
3564,835,4.965216636657715
4079,2365,3.037191867828369
1391,1716,4.50399112701416
3391,741,5.340299129486084
354,2238,2.988528251647949
743,475,4.225141525268555
3893,2239,4.016724109649658
3695,2197,2.89192271232605
429,29,4.483863830566406
1616,3156,4.330723762512207
263,668,4.480918884277344
4166,2947,4.397796154022217
4207,1600,4.837617874145508
5210,3222,5.083077430725098
3227,757,3.5984890460968018
656,652,4.128725528717041
230,319,5.622877597808838
422,1844,4.10059928894043
1558,844,5.167202472686768
2807,499,5.192917346954346
2819,1480,3.6101841926574707
1681,203,2.724247455596924
783,2091,5.041369438171387
761,109,3.8403666019439697
354,2457,3.6563758850097656
3389,2200,3.7121894359588623
2310,1812,5.028137683868408
3153,1791,2.7794249057769775
896,531,4.563437461853027
3952,2117,3.116345167160034
5093,3001,5.291461944580078
346,2203,2.6075029373168945
534,2575,3.3331637382507324
4183,2579,4.365590572357178
2033,1699,4.736159324645996
1323,577,4.95241641998291
5161,2680,4.786596775054932
3795,1010,3.9300663471221924
5352,2950,5.4997663497924805
3389,2161,3.411324977874756
1825,2246,4.4626007080078125
1787,788,5.315469264984131
3018,1508,4.528473854064941
3889,2887,3.746457576751709
919,641,4.85891056060791
376,2658,3.29056715965271
2073,2310,3.2788350582122803
337,836,4.7366862297058105
294,1180,4.494170665740967
191,1362,5.0053205490112305
1457,828,4.4319562911987305
4616,2661,4.536717891693115
1438,1336,3.994157314300537
735,419,4.6620635986328125
783,851,4.189898490905762
3409,2091,4.71997594833374
218,1770,3.22222638130188
195,1438,3.5569112300872803
949,2898,2.180842876434326
86,982,5.3806047439575195
4179,2382,4.580458641052246
4697,2410,4.222860813140869
294,2658,3.2132070064544678
3964,1702,2.70979642868042
4724,2411,3.614825963973999
660,2144,2.5976085662841797
667,53,3.9846088886260986
1938,2025,4.642192363739014
1813,2011,4.959850311279297
76,1027,5.240203857421875
4437,1672,5.064605712890625
982,2828,3.9102063179016113
2371,606,4.2681756019592285
4600,3009,2.822221040725708
3035,1981,3.600261926651001
86,635,5.014421463012695
2558,2704,4.538712501525879
520,2575,3.353999376296997
2211,1188,5.191715240478516
896,244,4.349832534790039
5473,3472,5.230401992797852
767,1921,4.56925630569458
4252,1943,4.138574600219727
47,672,4.559442043304443
305,2855,3.620314121246338
2991,2605,3.904789447784424
2103,648,4.967962741851807
3212,1937,4.791363716125488
1431,1191,5.145954608917236
554,1193,3.5172767639160156
1932,432,5.151424407958984
4777,2050,4.190525054931641
1757,244,5.086678981781006
380,2127,3.342676877975464
767,696,4.706897258758545
516,1548,4.003599166870117
130,601,3.981734275817871
2724,790,4.493147373199463
692,206,4.449777603149414
4779,2386,4.6690874099731445
280,2693,4.144808769226074
950,1092,3.741060256958008
4018,2050,4.410049915313721
395,367,3.90793776512146
931,426,4.685667514801025
25,2674,3.8731577396392822
136,244,3.5678112506866455
1375,524,4.547355651855469
2431,2124,3.850039482116699
1922,1502,4.486578464508057
1318,179,3.8230700492858887
5499,3516,4.174537181854248
4842,2280,3.0058813095092773
64,2269,4.453944683074951
5505,3507,4.927401542663574
126,1728,4.706830978393555
1637,1746,5.581162929534912
3672,1489,4.41901159286499
96,400,4.696784496307373
5039,2454,3.602738380432129
544,69,4.28171443939209
143,669,5.03898286819458
1747,212,3.958759307861328
1702,3190,4.397305011749268
193,1745,5.065519332885742
4862,2136,4.372368812561035
1902,2522,3.766747236251831
2624,433,4.105192184448242
1954,1078,5.127629280090332
4308,1817,4.036367416381836
4084,2271,2.9765400886535645
1650,1776,4.1494550704956055
2989,1210,5.190321922302246
2801,2044,4.189217567443848
2454,2581,4.192380428314209
17,2900,3.7741122245788574
2341,342,4.866987705230713
2354,2079,5.538285255432129
3886,1118,4.446347236633301
2838,513,4.464929103851318
266,536,3.0257925987243652
573,1492,4.354367733001709
4858,2466,2.4518821239471436
4230,2136,3.889502763748169
94,994,5.202762603759766
2127,1076,4.510701656341553
1599,1075,3.7939815521240234
2320,1809,4.221680641174316
4856,2136,5.794517517089844
60,829,4.606045246124268
1599,1314,3.5111172199249268
839,2508,3.7986068725585938
1805,984,4.836147308349609
770,929,4.962472915649414
357,1342,4.656534194946289
509,337,4.749253749847412
986,1831,4.285240173339844
466,1490,5.116904258728027
5503,3386,5.052950382232666
2006,2025,4.8199896812438965
490,2847,4.414187431335449
1951,2786,5.467221736907959
1536,1351,4.611844062805176
5176,2854,3.689879894256592
4166,2515,4.646988868713379
4458,2612,4.638064861297607
2592,967,3.5532948970794678
2542,1081,3.8038930892944336
4191,3362,2.609316110610962
184,183,4.3737030029296875
4033,2121,5.001433849334717
105,447,4.547060012817383
931,785,5.201166152954102
1483,2127,3.981140375137329
2127,898,4.307018756866455
4098,2495,4.364006042480469
517,43,3.7730369567871094
5021,2524,4.143776893615723
2630,718,4.946048736572266
1238,1509,4.641570568084717
1945,1859,2.732637405395508
2550,1158,4.8853607177734375
1905,2889,4.414188385009766
3727,1353,4.767066955566406
367,1312,4.344131946563721
1984,1672,4.187429904937744
5082,2419,3.3062407970428467
4166,3551,4.480942726135254
2659,3296,4.525089740753174
1920,1653,3.806849718093872
1369,2853,3.2775444984436035
1001,461,4.588330268859863
1356,1862,5.243063926696777
949,1587,2.911245584487915
208,2781,4.696808815002441
3429,2968,3.9525299072265625
770,1815,4.883363723754883
5004,2456,4.681209564208984
283,1159,4.867672443389893
3299,1752,4.512873649597168
1131,3298,4.867783546447754
209,459,4.940479278564453
1717,1844,4.291566371917725
1068,168,5.670040607452393
741,997,4.290318012237549
520,1695,3.796877145767212
4208,2870,4.525826930999756
3167,1898,4.339841842651367
2789,790,4.280394554138184
4748,2921,4.460788249969482
705,2670,3.674811363220215
803,372,4.5432610511779785
1526,2359,2.7028963565826416
162,733,4.1125807762146
4487,2358,2.819155216217041
3051,561,4.689272880554199
2993,834,4.596380710601807
307,2271,3.3268065452575684
2526,2647,4.196177005767822
3839,1075,4.400125503540039
3650,2224,4.162679195404053
97,2050,3.654170036315918
294,3481,3.9064269065856934
1465,336,3.696094274520874
0,3110,3.2043845653533936
557,337,4.782993793487549
1075,2600,4.621779918670654
948,1616,2.749807119369507
252,789,4.9807562828063965
1390,2285,3.046938180923462
1109,3111,3.667937755584717
844,2025,2.6718313694000244
5376,3108,4.148983955383301
86,547,4.61699104309082
1280,2050,4.267026901245117
1429,1766,4.81440544128418
682,778,4.867710113525391
4217,2050,2.4161417484283447
132,178,4.491037368774414
3147,1530,4.058706760406494
9,2243,4.188785552978516
450,1147,3.774418354034424
838,228,4.270768642425537
2889,1061,2.7089457511901855
4876,2144,4.132772445678711
653,1341,4.064942836761475
4109,1673,3.816124200820923
4435,1888,4.449491024017334
5419,3459,5.189049243927002
1078,2050,4.069962024688721
2682,448,4.2731614112854
812,2542,3.261061191558838
3334,2107,5.20108699798584
175,2696,4.543084621429443
354,2304,3.4088759422302246
973,2553,4.893301963806152
3444,2968,4.379765510559082
4269,1887,3.9222750663757324
143,375,4.953384876251221
1508,337,5.230898857116699
5133,2657,3.1118743419647217
57,275,3.3419594764709473
697,272,3.485947370529175
61,3154,4.139869689941406
3685,3064,4.017739772796631
3123,2451,4.850833415985107
171,1244,4.303642272949219
949,2956,2.981593370437622
3891,1918,4.4069671630859375
5046,2379,3.530033826828003
1042,1215,4.360745429992676
1880,1529,5.60413932800293
858,2286,3.811347723007202
4236,1893,3.7970337867736816
1041,106,4.524298667907715
2372,3333,4.6097187995910645
3830,2161,4.091435432434082
4496,1788,4.857300758361816
267,1533,5.637522220611572
2748,2456,3.873619556427002
44,632,4.738933086395264
514,1723,3.535135507583618
199,3351,4.450303077697754
2452,2334,4.590183734893799
4280,2408,3.517335891723633
532,2159,2.4387106895446777
224,1341,4.643930435180664
77,1253,4.593118667602539
1350,158,5.399195194244385
5463,3179,4.500832557678223
1244,2435,4.9421539306640625
1372,217,4.274336814880371
3139,2541,3.5055789947509766
1339,1778,4.665562152862549
1473,1546,5.094696998596191
5173,2939,5.254232883453369
1185,3037,4.322604179382324
294,2119,3.4108076095581055
248,730,5.09476900100708
1306,850,5.022983074188232
5269,2817,4.492419719696045
926,732,3.687377452850342
4511,2161,2.9603633880615234
948,1794,3.2715020179748535
337,994,5.129392147064209
2503,3450,4.676427364349365
4781,2955,3.3153131008148193
3978,3182,3.569422721862793
2950,1857,3.5877020359039307
858,3543,4.185924530029297
2707,446,4.57822322845459
2052,271,4.744208812713623
3619,876,3.5861892700195312
26,1729,5.122350692749023
1909,293,5.09592342376709
1982,2298,4.463858127593994
5279,3246,5.123924732208252
1454,1198,2.9267687797546387
230,2286,4.743425369262695
3308,1898,3.7465269565582275
803,1532,4.832521438598633
1058,1147,4.5460896492004395
307,2350,4.099092960357666
4546,2768,5.079145431518555
1472,1673,4.40524959564209
77,612,3.6262099742889404
204,1609,4.885012149810791
675,723,4.789574146270752
138,926,3.6800198554992676
1044,369,4.161799907684326
317,821,3.2962138652801514
4163,2127,3.8692891597747803
226,143,5.868239879608154
539,2099,4.985067367553711
79,2,5.0966410636901855
1563,176,4.443614482879639
2328,3046,4.020822525024414
4605,2044,4.549403190612793
218,283,3.3705286979675293
16,2019,4.311185836791992
4780,2243,5.073709964752197
940,2934,2.825826406478882
248,1494,4.6507697105407715
3239,947,3.6486294269561768
1209,1253,4.198450088500977
2087,1127,4.495647430419922
209,1786,3.7384939193725586
392,2658,3.9534590244293213
5475,3428,5.485601425170898
294,384,3.635350465774536
975,864,4.859822750091553
611,1579,5.140804767608643
1123,1866,3.7951552867889404
3326,3083,4.709558963775635
2548,411,4.325244426727295
442,1756,3.5719544887542725
4452,2474,2.650712013244629
3846,1324,4.9466962814331055
307,26,4.692642688751221
303,2585,5.600714206695557
1391,2708,4.210202217102051
3831,1481,4.328059673309326
2204,309,3.949347496032715
2675,3174,4.019850254058838
1469,1555,4.680652618408203
157,1909,3.6080470085144043
1104,876,5.236104488372803
4445,1673,5.244085311889648
4690,2659,2.6446921825408936
5008,2446,4.472710609436035
5355,3202,4.717869281768799
5076,2468,2.5870745182037354
1488,1468,2.858797311782837
1302,572,4.6060686111450195
294,1528,4.0973711013793945
2172,2910,1.7796353101730347
4625,3345,4.2410101890563965
307,1229,4.96217155456543
3904,1544,4.258573532104492
1581,381,5.142096519470215
858,2309,3.4998979568481445
1397,2478,4.5996551513671875
1168,2320,4.420143127441406
3754,2379,3.107130289077759
595,3192,5.240441799163818
3598,3120,4.7715277671813965
109,2413,2.524768829345703
593,434,4.419553756713867
2394,1850,3.997667074203491
2532,1514,3.0089497566223145
3528,2610,3.790936231613159
1064,2285,3.371857166290283
153,1257,4.540475368499756
768,1024,4.9884138107299805
1152,3077,5.196356296539307
63,3114,3.689162015914917
1332,1699,4.104229927062988
2011,2870,3.984666109085083
871,652,4.3931379318237305
485,2087,4.126974105834961
305,1647,3.990145683288574
1825,2214,4.504179954528809
1574,2565,4.66747522354126
3005,555,4.081988334655762
5299,2938,2.787109136581421
3924,2705,3.0032856464385986
88,2257,4.965243816375732
1922,1582,3.8823094367980957
5463,3232,4.492976665496826
3297,2206,3.7539570331573486
2311,1750,3.185105323791504
6,535,3.6252312660217285
29,1547,4.169858455657959
6,741,3.9409427642822266
3474,763,5.362859725952148
294,1504,2.6795854568481445
2198,2153,3.5849533081054688
3934,2275,4.980060577392578
858,1090,4.807511329650879
5150,3192,4.851747989654541
454,1528,4.817716598510742
878,133,4.4619927406311035
3046,3254,4.953714847564697
3368,743,4.435323238372803
5523,3525,4.700097560882568
408,2801,3.6406664848327637
2663,2266,3.917919158935547
3914,2929,4.895305633544922
259,240,4.9826555252075195
3645,2226,4.965034008026123
2209,1946,4.23041296005249
1827,2669,4.794134616851807
2029,1576,3.902615785598755
757,3022,3.1766395568847656
573,1332,4.27771520614624
3070,875,4.885586261749268
52,994,5.054408550262451
1304,147,4.877999782562256
2308,2232,4.037456512451172
552,169,4.325558662414551
1317,470,4.374331951141357
2249,416,5.412829875946045
1770,246,2.329702377319336
4609,1799,4.852695941925049
3627,1263,5.062023639678955
754,1724,3.901825189590454
2239,423,5.083763599395752
303,2935,5.642329216003418
1089,2302,4.63482141494751
82,656,4.413702011108398
4464,2600,4.978037357330322
86,840,4.755815029144287
1156,1100,4.387094974517822
260,942,4.682446002960205
1924,2432,2.796908378601074
4824,2077,4.532424449920654
2890,798,5.338440418243408
593,2212,4.4062604904174805
3252,1187,4.6515984535217285
77,785,4.191544055938721
207,3,3.726071834564209
2514,385,5.394191265106201
248,9,4.9012980461120605
756,323,4.424351692199707
1599,1111,3.9449245929718018
1181,2006,4.0690484046936035
1558,1290,5.273340702056885
1294,312,4.95211935043335
3704,950,3.7139549255371094
896,2444,4.7573347091674805
1793,780,4.397050857543945
3015,2938,4.114348888397217
881,772,4.658131122589111
1378,1580,3.7228145599365234
944,95,3.5011274814605713
3457,750,4.816376686096191
13,648,4.893413543701172
823,147,5.090705394744873
1515,1337,4.871094703674316
2564,1164,5.238801956176758
4268,2409,2.5966849327087402
1593,355,5.204472064971924
1099,2095,3.680589199066162
1260,2057,3.8811557292938232
3172,607,5.105342388153076
294,2323,3.5474278926849365
408,2383,3.7464470863342285
4920,3118,2.9392611980438232
2300,2124,3.751568555831909
5255,3550,4.747117519378662
754,2035,3.6538374423980713
3543,3010,4.167367458343506
5338,3236,4.61363410949707
4630,2904,3.979426145553589
1507,1890,3.471972703933716
416,1481,5.2238922119140625
1752,255,3.81274151802063
691,55,4.180174350738525
88,198,4.725553035736084
1607,1164,4.942451000213623
4349,1716,4.308663368225098
1996,2413,2.0985753536224365
5142,2650,3.10305118560791
99,282,4.923826217651367
1675,1305,5.434711456298828
3487,1412,3.9486124515533447
1387,2051,3.1417181491851807
877,170,6.055894374847412
940,822,4.432787895202637
820,1264,5.322626113891602
2198,1948,3.859459638595581
3582,2910,0.974514901638031
218,825,3.1863083839416504
4236,1889,2.69156551361084
4685,3099,3.610140323638916
1767,274,4.157753944396973
87,1538,4.704953670501709
467,2232,4.330713272094727
176,876,4.8129496574401855
98,1611,4.851809978485107
1717,597,4.711008548736572
2642,1324,4.394407749176025
3743,2242,4.184303283691406
97,1137,4.166865825653076
2480,1777,3.7563395500183105
325,2250,5.008304119110107
354,1588,3.658419370651245
129,255,3.1877710819244385
3123,2678,4.823163986206055
1796,2284,4.622523784637451
1170,1372,4.8386054039001465
1616,1631,4.731241226196289
4049,2107,4.431748867034912
1835,1812,3.2057974338531494
60,1373,4.698843955993652
3114,1819,2.5205509662628174
4288,2769,4.93488073348999
605,1505,4.037595272064209
1067,1232,4.608831882476807
839,1095,3.898214817047119
602,49,4.836397647857666
5235,3169,4.432085037231445
3984,2536,3.8393123149871826
4604,3408,4.532606601715088
3116,1309,4.05778694152832
420,29,4.423372268676758
4195,2144,3.9591121673583984
5429,3109,4.024046421051025
2898,677,4.607014179229736
4508,2317,2.855968475341797
4625,3367,4.485084056854248
1179,960,3.7046871185302734
1096,845,4.828685283660889
1538,1253,4.827741622924805
1553,2276,2.7869794368743896
129,153,4.1106367111206055
3925,1966,3.9161267280578613
4187,1465,5.206380367279053
5070,2957,4.336821556091309
912,661,5.0840349197387695
4450,1673,5.43532657623291
373,120,3.95516300201416
215,394,4.4941558837890625
4010,1523,4.420453071594238
294,1937,3.1245381832122803
175,552,4.854097843170166
803,2034,4.872439384460449
3655,1313,3.944122791290283
1806,2246,4.810563087463379
686,287,4.9148454666137695
3123,2738,4.606631278991699
854,727,4.542233943939209
1526,1191,4.6439127922058105
106,3,4.806763648986816
1367,716,5.126120090484619
76,780,5.322498321533203
392,1348,3.3399157524108887
3121,1653,4.517965316772461
77,2912,3.7561848163604736
707,2656,4.782888412475586
2166,2257,4.516369819641113
4312,2405,3.8828611373901367
4130,2000,4.756269454956055
422,1956,4.369198799133301
2407,360,4.368383884429932
4156,2245,3.665041923522949
229,1457,3.190905809402466
327,592,2.8909504413604736
4159,1377,4.610681056976318
3619,1826,3.4521186351776123
1392,2266,4.459759712219238
4422,2126,4.817266941070557
86,1083,5.410349369049072
22,2006,4.072761535644531
11,609,4.356583118438721
3604,1777,3.9847540855407715
1567,1632,4.754685401916504
279,732,2.7913596630096436
1072,1153,5.493320465087891
44,967,4.812915325164795
3309,3517,4.5057291984558105
3018,1978,4.1677775382995605
0,2910,2.503589153289795
2957,608,2.875190496444702
2612,2567,3.9315176010131836
91,2119,4.424920558929443
611,176,5.021627902984619
151,1013,4.641340255737305
1663,799,4.752578258514404
3521,2162,1.6583304405212402
1827,266,5.235734462738037
1583,432,5.026479721069336
390,528,4.5458083152771
77,2255,3.7397451400756836
4002,2845,4.189358234405518
4452,2539,2.8950705528259277
2783,2327,2.737602949142456
4885,2703,4.078105926513672
2233,815,4.440605640411377
3176,2246,4.019460201263428
319,1045,4.7672319412231445
1439,1588,4.937825679779053
1572,2917,4.404333114624023
430,1014,4.020316123962402
87,189,4.709409713745117
749,872,5.414910316467285
2268,1224,2.953012466430664
7,2140,4.428700923919678
816,1296,4.7491374015808105
307,2007,4.106993675231934
5057,2843,4.904797077178955
31,2616,3.064332962036133
130,378,4.811347007751465
3080,2095,3.7725706100463867
367,1359,4.073914051055908
307,2503,4.385948657989502
263,1020,4.436308860778809
3515,2057,4.915369987487793
3581,2602,3.900280714035034
4131,2046,3.3998663425445557
2219,440,3.9016196727752686
4824,2387,3.369503974914551
4096,1803,4.583341121673584
1283,1818,4.774806976318359
1475,1340,5.2978973388671875
1142,741,4.740175247192383
2531,1516,3.603315591812134
4830,2246,4.4565205574035645
4234,2015,3.9894678592681885
1495,1750,4.889464855194092
2418,2432,2.7522480487823486
1192,1972,2.323910713195801
1,1281,4.637694358825684
3152,2192,4.013242244720459
4199,2706,3.819289207458496
1460,169,4.811490535736084
938,2534,4.6964263916015625
3252,1040,4.774964809417725
1637,950,5.385714054107666
4745,2161,3.5556323528289795
1083,563,4.4836955070495605
167,1673,3.5846643447875977
1610,1529,5.136009693145752
4375,1909,3.2015767097473145
4972,2432,3.452963352203369
3899,3041,3.933359384536743
1351,636,5.03682804107666
130,833,4.885984897613525
3125,1644,3.7151782512664795
4428,3180,4.04257345199585
291,2381,5.086879253387451
218,2610,2.974839687347412
3002,2576,4.4424824714660645
4339,1694,4.117496013641357
1566,2365,4.67622184753418
1135,2236,3.2726752758026123
5132,2943,1.89381742477417
5126,2803,5.377627372741699
1043,2358,4.038463592529297
2835,2351,3.9660587310791016
1696,814,4.21065616607666
4566,2482,1.1149837970733643
0,3229,3.7981629371643066
544,1809,3.978783130645752
2125,724,4.11845588684082
526,1924,3.878126382827759
5391,3229,4.22437047958374
5387,3342,4.323831558227539
179,3,4.390416622161865
904,947,4.181914806365967
4051,1245,4.308015823364258
220,459,5.272017955780029
3049,1222,4.587115287780762
2041,2557,3.8609836101531982
4645,2006,3.982534646987915
4433,2209,4.652215480804443
1474,2136,4.062812328338623
1104,239,4.53359317779541
360,2402,3.1164700984954834
74,743,5.076347827911377
529,1546,5.133958339691162
657,51,4.262109756469727
2450,3067,4.197180271148682
2619,979,4.413025379180908
3229,643,4.864226818084717
1017,1118,4.688871383666992
829,1244,5.292632102966309
292,2081,4.704257488250732
3142,2576,4.159378528594971
3558,1965,5.214784622192383
2607,416,4.9377851486206055
1043,2332,4.469334602355957
808,691,4.820537090301514
209,687,3.672050952911377
1383,1635,3.8866536617279053
925,522,5.256631851196289
498,446,3.1224658489227295
1354,524,5.382694244384766
2362,1521,4.374284744262695
1079,540,5.437796115875244
25,2650,3.2058916091918945
346,2586,2.071547269821167
318,2978,5.044007778167725
4256,1513,4.709899425506592
2241,2164,4.837257385253906
4363,3022,3.618360996246338
295,1760,4.660271644592285
4090,1910,3.727802276611328
4245,3432,4.487214088439941
144,646,4.3616509437561035
704,838,5.203599452972412
3700,1744,4.305315017700195
582,311,4.443325996398926
2351,344,4.417000770568848
87,617,4.42474365234375
3021,2922,4.425936698913574
2353,1672,4.327854633331299
5274,3483,4.602954387664795
749,2371,4.852472305297852
4427,1672,5.432732105255127
545,1375,4.517185211181641
86,60,4.882932186126709
1799,2676,2.7692649364471436
2589,2625,4.244138240814209
18,1954,3.232383966445923
13,2025,4.26221227645874
182,176,4.535874843597412
2391,355,5.164105415344238
5492,3240,3.8752803802490234
3387,2150,4.951534271240234
573,1789,4.538268566131592
4586,2795,4.733407974243164
1387,2110,3.2698888778686523
650,50,4.271076679229736
392,2570,2.463622808456421
4581,2413,3.3495469093322754
3954,2822,4.761870861053467
788,1139,4.465920448303223
1213,1689,4.641495227813721
2206,967,4.27221155166626
136,1489,3.142887592315674
131,458,4.530008792877197
3656,900,5.501250743865967
1835,1697,3.244616746902466
4462,2077,5.41255521774292
5237,2795,4.548277854919434
13,1582,4.270462989807129
1437,2050,4.593466758728027
2260,1099,4.638378143310547
2221,552,5.078166484832764
1597,1883,5.043736457824707
1870,1051,2.9592511653900146
1153,1372,4.877448081970215
3754,2904,3.5061874389648438
88,861,5.314968109130859
974,2710,3.866037130355835
2559,637,5.043079853057861
4368,3298,4.667716026306152
25,2443,2.9150073528289795
2862,1958,2.4756176471710205
4478,1911,4.575048923492432
4630,3397,2.640592575073242
2898,2540,3.87158465385437
97,746,4.285452842712402
3118,741,4.323753833770752
2232,2289,4.808048725128174
2379,1881,3.8375301361083984
113,1075,3.8083465099334717
186,2164,2.4889461994171143
1299,1300,5.253358840942383
1853,259,4.071318626403809
1193,2471,3.4025626182556152
3252,1666,4.257920742034912
4931,2245,2.870339870452881
1322,707,4.125468730926514
1020,1045,4.780349254608154
624,838,4.613286972045898
2293,3496,4.685318946838379
4772,2787,4.72076416015625
1327,845,4.672420024871826
2269,328,3.7316858768463135
153,1880,4.127272129058838
1181,2164,4.335254669189453
1815,2335,3.3606855869293213
3974,1191,5.9453935623168945
2752,2995,3.780947208404541
2910,2177,4.940312385559082
3032,2280,3.4321846961975098
2169,312,5.146460056304932
2648,2127,3.6544196605682373
2860,2306,1.3327269554138184
481,1283,5.382105350494385
4463,2190,4.452032089233398
25,2586,1.9923126697540283
946,661,4.73170280456543
9,1828,4.7002949714660645
1042,2245,3.651676654815674
2881,2310,4.140815258026123
489,1481,5.480441093444824
754,1584,3.3542797565460205
3115,591,4.488742351531982
5358,3113,4.872068405151367
2486,2224,4.245659828186035
291,25,5.237560272216797
1326,1133,5.2873663902282715
3419,2091,4.692320346832275
3788,2224,4.504868030548096
625,1055,4.097439289093018
2292,2815,2.992981195449829
198,2038,5.3946614265441895
897,1555,4.019373416900635
1327,2383,4.413207054138184
1556,1391,4.20031213760376
982,2971,4.069831848144531
260,1543,4.8971381187438965
2306,2419,3.6126956939697266
76,1127,5.339796543121338
3074,2212,4.99597692489624
549,1198,4.791650772094727
418,548,3.794205904006958
1249,494,3.9760050773620605
2011,2225,3.112733840942383
5192,2918,4.957107067108154
3259,668,5.171438217163086
138,345,3.4558496475219727
60,1847,4.410889148712158
305,763,5.655345439910889
2652,1950,4.057185649871826
4086,2409,3.0642595291137695
2475,1514,4.172689437866211
1775,1880,4.214592456817627
267,735,4.951773643493652
682,1489,4.35903263092041
2805,587,5.275047779083252
887,664,4.711782455444336
5480,3312,4.657609939575195
2427,2410,3.7628424167633057
4099,2311,5.07072639465332
4568,2998,4.441170692443848
4942,3281,3.917262077331543
5324,3084,4.427978038787842
153,3,4.564692497253418
587,994,4.676382064819336
5393,3158,5.1174821853637695
1262,1241,4.356858253479004
3102,3288,4.013148784637451
2604,417,5.316680908203125
1419,1595,4.8635382652282715
332,1945,4.306101322174072
2390,743,4.173264503479004
5138,3095,3.7766916751861572
17,2558,5.065730571746826
1768,1471,3.1649155616760254
3723,2370,4.451301097869873
2859,1765,3.08135724067688
2804,2329,3.792095899581909
4053,2556,3.5265064239501953
2031,854,3.4812028408050537
4296,1837,3.788862943649292
2062,643,5.084621429443359
1864,648,4.981692314147949
3974,1924,4.166567325592041
4115,2140,4.534359455108643
2187,299,4.94023323059082
1977,788,5.566250801086426
4460,2765,4.73717737197876
848,416,5.363847255706787
86,1812,4.523704528808594
593,1002,4.780877113342285
184,2541,4.253958702087402
25,2741,3.037515640258789
5040,2548,3.0127925872802734
334,2057,2.4890329837799072
220,2676,4.795332431793213
1425,1311,4.405236721038818
2662,2495,4.259708881378174
4433,1849,4.025395393371582
1394,2940,4.725430488586426
