user,item,prediction
17,3141,4.804102420806885
566,874,4.282695293426514
106,457,4.264092922210693
2794,672,5.0830535888671875
3778,1795,5.299771308898926
4492,2051,3.126864433288574
4068,2162,4.1480889320373535
4385,3255,5.090141296386719
2918,2667,3.922187566757202
2398,1582,4.847000598907471
1786,603,4.18543815612793
13,799,4.623669624328613
138,1720,4.010194301605225
1075,1672,4.817756652832031
1027,2222,4.994279861450195
4605,2284,4.596763610839844
5527,3426,4.3139824867248535
2519,1784,4.511019229888916
3286,675,4.218626022338867
1109,797,3.952772617340088
70,91,5.218323707580566
1046,2575,3.3406264781951904
74,719,5.189711093902588
4062,3555,4.662101745605469
4218,1486,5.617865085601807
3391,1653,4.759625434875488
3868,2005,3.334929943084717
949,2858,3.426537275314331
4194,2317,3.966034412384033
2026,947,2.776599168777466
3953,2288,5.152523517608643
2155,2625,5.420041561126709
4110,2121,3.205756664276123
3699,1691,3.924569606781006
1454,2419,1.4332687854766846
2058,491,4.391045570373535
4012,1993,4.380631923675537
17,3246,4.850976467132568
1239,2688,4.440822601318359
593,821,3.321035146713257
4606,2541,4.597906112670898
3231,2989,4.500897407531738
2697,2200,4.20798397064209
2870,1672,5.156959533691406
3899,1127,4.969444751739502
4646,2538,3.9534614086151123
1620,749,3.1261274814605713
318,1461,4.964001178741455
2176,2590,3.5407867431640625
939,1428,4.381495475769043
487,601,4.201653957366943
1108,845,4.032442092895508
749,2895,4.753387928009033
1710,197,4.924803256988525
25,2616,2.6524055004119873
559,540,5.007846832275391
3566,1143,4.30965518951416
493,1582,4.903703212738037
3044,3162,4.677590847015381
346,2560,1.6419719457626343
521,681,5.498575210571289
949,3278,3.5363640785217285
2117,2021,4.303046226501465
3315,3044,5.113630771636963
466,1777,4.800801753997803
5164,2642,4.825161457061768
3797,1517,3.849135398864746
625,1062,4.697859287261963
3395,961,4.514770030975342
942,1514,4.631171226501465
2657,3353,4.760659694671631
350,2309,4.153822898864746
2177,1323,4.042275905609131
614,658,3.5850319862365723
2149,2515,4.866196155548096
3697,1986,3.637327194213867
51,665,5.255502223968506
858,1382,4.057514190673828
2346,1688,4.5577521324157715
151,1634,4.383004188537598
583,1353,5.065890312194824
266,1138,3.474268913269043
619,272,4.4905548095703125
22,2283,4.391927242279053
2897,2479,4.596246242523193
4091,2077,5.22324275970459
3729,2396,4.146712303161621
1236,1014,4.070006370544434
534,168,5.3261919021606445
2600,416,5.142853736877441
3827,2836,4.200751781463623
13,240,5.009819984436035
136,827,3.4554100036621094
2317,1892,4.790410995483398
108,788,3.8069827556610107
3444,3078,3.9567415714263916
2755,810,3.96020245552063
3791,1888,3.1129961013793945
389,1010,2.950857639312744
129,319,4.187503337860107
47,425,4.3712592124938965
3303,679,4.732825756072998
4419,1756,4.101624965667725
1193,169,4.677218914031982
86,1627,4.973278999328613
613,1081,4.535648822784424
4876,2503,4.820770740509033
2816,932,4.827268600463867
3408,741,5.239771366119385
1348,1842,3.1219029426574707
4157,1748,3.5430450439453125
319,1976,4.465206146240234
2106,2432,2.5714991092681885
3651,1672,3.989868402481079
2719,2072,4.373116970062256
68,247,4.618906497955322
233,199,4.2163848876953125
4989,2438,3.2936391830444336
2033,774,4.514182090759277
46,325,4.931927680969238
4696,1974,4.802671909332275
252,777,5.160159587860107
1662,1168,4.55318021774292
774,324,3.6037893295288086
2781,1012,4.718843460083008
753,2016,4.634606838226318
988,551,4.208381652832031
1133,1253,5.530008792877197
3930,2379,3.048513889312744
3010,1225,2.502659797668457
438,2105,4.345847129821777
346,1232,4.194284439086914
1137,1632,4.842120170593262
3285,1960,4.7056965827941895
2840,772,5.162890911102295
1744,1672,4.498330593109131
4205,2522,2.9760866165161133
2983,1421,4.460264205932617
864,1451,4.2024006843566895
1687,1545,5.087418556213379
3158,2957,4.225873947143555
1560,373,5.899213790893555
383,2394,2.4906744956970215
52,739,4.036085605621338
4096,2284,4.723341941833496
1345,499,4.589383125305176
2139,284,4.070269584655762
1947,620,4.541601181030273
354,1649,3.5537960529327393
2616,3128,4.679113388061523
5315,3342,3.529503583908081
1799,2478,2.577199935913086
113,1680,4.2716498374938965
1594,2341,3.768528461456299
102,655,4.796703338623047
218,1281,2.85689377784729
4556,2096,3.9872348308563232
4163,2161,3.7704639434814453
713,2164,4.577800750732422
1463,169,5.151688575744629
354,1311,3.68619704246521
1369,2371,4.111120700836182
169,2119,4.5214643478393555
996,2727,4.774717807769775
81,3481,4.832699298858643
116,179,4.958994388580322
2809,728,5.60111665725708
96,403,4.686098575592041
1075,1910,5.225707054138184
4875,2413,3.3594071865081787
1345,1614,4.220798015594482
87,193,5.242685317993164
1395,2271,2.49967622756958
2143,485,4.459788799285889
3582,2799,2.3957300186157227
391,572,4.639024257659912
1194,2359,2.2777857780456543
5261,3381,5.113979816436768
901,741,4.7547221183776855
2999,553,3.9752306938171387
184,924,4.584741592407227
18,1920,3.586103916168213
3476,2123,4.225829601287842
1998,1688,4.673602104187012
756,2246,4.358097553253174
1608,428,2.9949605464935303
391,28,4.166544437408447
3508,2212,4.580341815948486
5003,2519,3.976616144180298
2748,2050,3.5857791900634766
4712,2222,4.23295259475708
778,427,3.9323103427886963
150,2447,3.2730250358581543
5,696,4.370587348937988
2670,992,4.4099860191345215
1433,1546,4.8432087898254395
1618,626,4.745580673217773
1521,1337,4.486866474151611
1155,2535,3.9188506603240967
4513,1726,5.095434188842773
3761,3066,4.964430332183838
4569,2234,3.8017683029174805
520,2655,3.157325267791748
4069,1826,4.511803150177002
4721,2035,4.587919235229492
2623,2742,2.5879056453704834
4389,2432,3.676234245300293
174,1983,3.8600587844848633
4033,1855,5.448614120483398
158,554,4.411970615386963
593,864,4.288852691650391
335,976,4.361839294433594
3984,2394,4.513358116149902
2335,1888,2.49181866645813
2337,341,3.6682164669036865
378,2432,2.8244144916534424
662,2096,3.93623685836792
1131,3296,4.522608757019043
2329,2121,3.6226089000701904
4931,2405,3.1396820545196533
1002,2986,4.233863830566406
1183,2989,4.575051307678223
68,1693,4.7615580558776855
2427,2469,2.9279897212982178
5180,2676,5.006826400756836
2652,1954,4.398416519165039
1611,1170,5.3189263343811035
24,2105,4.929985046386719
1295,798,4.78598690032959
86,1163,5.198918342590332
1032,2136,4.362945079803467
86,1746,5.289214134216309
29,31,4.544617176055908
194,1618,5.018124580383301
3948,1481,5.192836284637451
25,2432,1.6537315845489502
408,1658,3.629101514816284
3041,558,5.071486949920654
467,1424,4.509605884552002
4102,3036,5.03679084777832
1372,2558,4.11473274230957
587,586,3.9797263145446777
1227,1720,3.7931227684020996
2935,2824,3.8456106185913086
3603,1850,4.143601417541504
3405,1653,4.375552177429199
2876,522,4.654934406280518
2132,283,4.633150577545166
761,583,3.938472270965576
3652,3345,3.835986852645874
4805,2293,4.292274475097656
86,1802,5.562973976135254
301,1192,4.488845348358154
667,106,3.8936970233917236
3123,2485,3.8669257164001465
225,1018,4.522719383239746
4163,1673,4.571176528930664
2836,733,5.081378936767578
1794,2921,4.811646938323975
1198,2200,3.5269532203674316
132,664,3.904588222503662
68,375,4.916430473327637
934,2255,5.027459144592285
1189,320,3.7826387882232666
1852,1576,4.145296096801758
433,2064,4.950768947601318
1998,3565,4.7040696144104
1344,1082,4.4527201652526855
2278,2311,5.085160255432129
3027,558,5.000945568084717
307,1892,4.389312744140625
346,1839,2.6690893173217773
3712,2205,3.4289968013763428
4356,3165,5.698704242706299
1002,3165,5.0392279624938965
831,2269,4.773889064788818
3504,2524,4.4046454429626465
1260,532,3.389995574951172
3851,3163,3.3676600456237793
3043,3145,4.092217922210693
199,838,4.571113586425781
1109,3066,2.9894890785217285
2329,927,4.290436744689941
5415,3193,4.384321212768555
3779,1114,4.963596820831299
430,356,4.7867913246154785
4937,2476,3.4101037979125977
1513,1969,4.048058986663818
86,617,4.640010833740234
1139,2649,3.0984795093536377
4264,2575,1.710498332977295
614,1188,4.116088390350342
5243,3510,4.711585998535156
3501,1056,3.1200382709503174
3715,957,4.398955821990967
1516,1828,4.71180534362793
593,782,4.5419416427612305
2499,3290,3.3134765625
77,2505,3.888986349105835
1567,2025,4.307669639587402
2353,522,4.312236785888672
320,901,4.062197685241699
86,3207,4.643093109130859
2320,1966,4.671737194061279
2702,656,2.67563796043396
4635,3566,3.6026644706726074
4209,2464,4.127620220184326
3014,2107,4.247659206390381
4496,1984,4.788349151611328
4630,3396,4.393165111541748
5145,3156,4.894411087036133
3260,654,2.613595962524414
4957,2503,3.661402463912964
1236,1828,4.474741458892822
1064,3011,4.192116737365723
1882,1579,4.964030742645264
1002,2598,4.221820831298828
676,1515,3.931675434112549
3181,700,5.457340717315674
3893,1745,5.0839152336120605
184,1900,3.9749045372009277
4487,2609,3.987398386001587
4232,2650,3.323190450668335
904,2576,4.6057538986206055
3935,2075,4.438150882720947
76,655,5.032860279083252
2553,2050,4.395595550537109
276,2257,3.986280679702759
949,724,3.5010271072387695
2663,2542,3.331721782684326
169,305,5.139800071716309
2860,1546,3.6501777172088623
5333,3050,4.8658857345581055
5035,2432,3.446953058242798
3434,745,2.608659505844116
1717,200,5.047595977783203
374,365,5.353933811187744
305,2125,2.04539155960083
2834,580,4.057291030883789
822,1533,4.872185707092285
3093,2698,5.374220848083496
4960,2612,4.493752956390381
1177,2277,3.9332387447357178
314,859,4.8930158615112305
4943,3173,3.9396438598632812
4250,1966,3.93180775642395
1119,2635,4.996246814727783
5060,2536,2.0448880195617676
12,2440,4.2715535163879395
294,2456,3.5446937084198
1469,1922,4.518093585968018
2043,885,4.936608791351318
692,416,5.23098611831665
4720,2629,4.698978900909424
1892,3482,3.455458641052246
219,284,4.691494941711426
2933,746,4.946220397949219
408,2998,3.126218318939209
2141,2057,4.465497970581055
1369,2200,3.735521078109741
4020,1213,4.736468315124512
5291,2870,4.017367839813232
94,2432,2.503070116043091
4499,3308,4.143078327178955
5265,3212,5.051661491394043
1608,424,3.1903235912323
2425,1376,2.4901909828186035
136,1950,2.716587781906128
2260,2712,4.804245948791504
246,1132,5.045251369476318
1193,2161,3.6720802783966064
2016,2221,3.7242136001586914
3210,632,4.746359348297119
184,1799,4.405152320861816
1504,2379,2.7861156463623047
4400,1986,4.401541233062744
2892,1071,5.192806720733643
4085,1282,4.6489105224609375
4459,2558,4.843696117401123
5060,2541,3.5156819820404053
3159,3103,3.5176737308502197
4900,2714,3.8735475540161133
1345,737,4.5292487144470215
4990,2654,4.489502906799316
395,166,4.419800758361816
430,1993,3.70985746383667
2568,2025,4.278472423553467
1717,1763,3.3350956439971924
17,3270,4.437006950378418
2754,464,4.106614589691162
1262,1361,4.588605880737305
208,2629,3.947502374649048
40,887,3.75423526763916
982,2204,5.270359992980957
5531,3461,5.730881690979004
4864,2249,4.812624454498291
1193,2007,3.9875354766845703
534,2565,4.959000110626221
2174,1483,4.367012977600098
1734,2505,4.502137184143066
790,1435,4.965385913848877
143,287,5.122813701629639
2540,402,4.303552150726318
70,3174,4.622621059417725
2140,284,4.632992267608643
153,930,4.000509262084961
2866,2103,4.414817810058594
86,1332,4.980658531188965
849,947,4.256978511810303
1735,1482,4.630801677703857
386,1966,4.770801067352295
2608,2981,4.599247455596924
3976,2370,4.699176788330078
149,844,4.144098281860352
5,2021,4.582070827484131
790,1256,4.705397129058838
4966,2331,4.522337436676025
3534,3026,5.403255939483643
5387,3160,4.474400520324707
1777,1598,4.162503719329834
3801,2410,4.430820941925049
18,3073,3.60201096534729
814,3153,4.212233543395996
3353,1041,4.304741382598877
4179,2126,3.882412910461426
4260,1523,4.263891220092773
5082,2483,3.538719654083252
318,3136,4.449581623077393
3340,1570,4.451544761657715
2771,1950,3.573673725128174
4605,2243,4.556642532348633
5153,2609,4.870002269744873
2052,273,4.824363708496094
4112,2469,3.415452241897583
1536,1276,4.277866840362549
384,1660,3.791013717651367
3154,1803,3.4431376457214355
3819,2742,3.7950544357299805
1348,1746,4.182973384857178
1897,539,4.592023849487305
2277,2121,4.9346113204956055
489,2513,3.9947049617767334
1,825,4.909789562225342
3896,2367,4.105276584625244
4841,2096,5.4073805809021
220,1078,5.121089935302734
56,2,4.014459609985352
3510,967,3.107118606567383
2843,2082,4.687941074371338
4663,2485,4.1513824462890625
2205,659,3.9658188819885254
4258,2672,3.9362947940826416
2984,549,4.3881306648254395
3859,2892,2.948037624359131
3404,1653,4.353071689605713
52,834,4.574938774108887
88,1439,5.006546497344971
2826,2111,3.9919114112854004
233,3244,3.7509734630584717
5010,2284,3.910987377166748
451,359,4.324357986450195
354,2168,3.2917842864990234
2019,1505,4.471776962280273
1240,2534,4.661726474761963
3597,1545,5.464179515838623
422,2164,4.221911430358887
1375,1787,4.048794269561768
2485,1653,4.491330623626709
143,392,4.309887886047363
959,1121,3.7794623374938965
248,908,4.806886672973633
4902,2150,5.147459030151367
619,2971,3.836693048477173
4228,2540,4.181707859039307
97,754,4.182055950164795
2775,2989,4.60085391998291
4369,2050,3.6994175910949707
3978,1192,5.524239540100098
1998,2181,4.9795074462890625
2988,2432,0.49950700998306274
1347,786,4.418267726898193
3365,1391,5.1912455558776855
2092,905,4.299210071563721
969,266,4.650493144989014
2535,1274,4.671856880187988
1352,651,5.154261589050293
2692,3055,4.581637382507324
1717,1726,4.700348854064941
52,522,4.666073799133301
4429,1908,4.26362419128418
3924,3067,4.287542343139648
1020,1931,5.139772415161133
1238,1645,5.544064044952393
2350,1888,4.232789993286133
2768,3150,5.495526313781738
4038,1222,5.978960037231445
4321,2236,4.347905158996582
301,1695,3.4213781356811523
3494,1036,5.266988754272461
184,391,4.79945707321167
842,827,4.54125452041626
87,773,4.634353160858154
1210,1013,5.64153528213501
1846,609,4.634213447570801
660,52,3.880275249481201
1933,1120,4.512838840484619
1459,1376,4.72299861907959
5484,3225,4.16057014465332
327,403,3.925957441329956
1091,1017,4.375557899475098
1920,1937,3.449986219406128
811,1269,4.495924472808838
5011,3303,4.285010814666748
2286,2312,4.2458648681640625
490,2890,4.312794208526611
5378,3051,4.011960029602051
404,1370,4.375438690185547
1696,2184,4.044023036956787
4096,1946,4.4793219566345215
4186,2422,3.1290581226348877
2246,1423,4.9769721031188965
4446,1673,4.64539909362793
4408,2367,3.305959701538086
1478,2432,3.5219180583953857
2482,3279,4.229426383972168
2597,3291,3.99646258354187
11,2025,4.563493728637695
307,2126,4.568212032318115
4592,2696,4.758925437927246
4008,1993,4.36575174331665
1321,1804,5.040882110595703
820,370,4.414068698883057
163,2161,3.2803189754486084
3175,1026,4.513348579406738
1499,1215,4.851043701171875
577,1680,4.13169002532959
1506,1210,4.340874195098877
2858,1734,3.4973676204681396
2784,1908,4.93095064163208
556,1734,3.9036335945129395
1595,3360,4.46370792388916
215,3019,4.699703693389893
305,2271,3.2355151176452637
2396,2317,3.599233388900757
1169,3150,4.486448764801025
17,2619,4.758610725402832
4608,2519,4.46090030670166
271,2857,2.5742106437683105
3927,1548,4.653346061706543
3878,1315,2.430894136428833
1921,1529,4.2190961837768555
5449,3185,3.838597059249878
138,1252,3.992650270462036
3790,2398,4.982620716094971
3305,1749,4.131965160369873
765,1002,5.152132987976074
1215,1914,4.674973011016846
4689,2006,4.12994384765625
3219,894,5.143277168273926
1328,860,3.9137887954711914
768,966,5.051264762878418
2382,1555,4.233157157897949
3916,2067,4.9061970710754395
769,1332,4.6308207511901855
1392,1565,4.841285705566406
422,685,4.9068217277526855
1679,393,4.7354021072387695
1845,2087,4.574227809906006
384,1837,2.9937856197357178
844,1819,1.3373942375183105
1331,1044,5.39264440536499
1659,1038,3.5219876766204834
3358,2382,4.726932525634766
2740,1972,2.937420606613159
3719,960,4.115315914154053
3714,957,3.0063416957855225
641,315,4.456916332244873
3450,1582,3.53833270072937
1607,1636,4.293401718139648
4676,1960,4.405918598175049
4001,1890,4.316162586212158
1692,2659,3.8688371181488037
1070,497,3.6925501823425293
442,1860,5.05405330657959
1075,1513,4.745387554168701
1959,844,5.556822776794434
283,2057,4.609097480773926
3745,2516,3.739143133163452
1835,1739,2.9881129264831543
1911,876,4.631582260131836
1775,1672,4.30756950378418
2073,2093,3.6177992820739746
4224,1591,4.687140464782715
109,1837,3.1470489501953125
1135,1611,4.193030834197998
4985,2837,4.230040073394775
1455,336,3.57977294921875
209,391,5.00898551940918
605,2676,4.0436601638793945
3514,834,3.617783784866333
4142,1884,5.030727863311768
1825,2284,4.302839279174805
4043,1224,4.3637495040893555
218,1598,2.214090347290039
1146,2529,4.391000270843506
858,898,4.491793155670166
4870,2245,4.1561126708984375
2173,914,4.3505449295043945
1614,656,3.7196950912475586
2925,2057,3.9226157665252686
73,1050,4.876797676086426
2498,924,5.451705455780029
1728,202,5.25382661819458
1738,3138,4.883070468902588
5530,3497,4.675866603851318
153,1100,3.5584099292755127
945,1971,3.740792751312256
1139,1724,4.009235858917236
60,702,3.6230783462524414
467,2144,3.9150402545928955
1603,255,4.219815731048584
1766,249,4.1569414138793945
951,2096,4.685806751251221
2371,2438,2.9637460708618164
4405,2478,4.719510078430176
136,746,3.4580912590026855
4662,3533,4.569977760314941
1992,732,4.833826541900635
260,2150,4.1558613777160645
5435,3136,4.981832981109619
313,2256,2.7795403003692627
2335,1613,2.710900068283081
77,3353,4.157026767730713
2718,555,3.5257174968719482
2348,2216,3.2907111644744873
5,904,4.219895839691162
3018,1468,3.1883935928344727
1638,1795,5.106612682342529
1408,1844,3.652533531188965
428,1726,4.773989200592041
3041,2931,4.991349697113037
5066,3261,4.9401960372924805
165,1535,4.167573928833008
406,807,4.442739486694336
4006,2815,4.122119426727295
2436,1707,3.60117769241333
5304,2859,5.248236179351807
3387,2091,5.103933334350586
294,807,3.4214789867401123
1327,251,5.46189546585083
4236,1813,3.7426838874816895
1073,1086,5.1977925300598145
384,2609,4.585732936859131
3837,1532,4.545074462890625
1625,178,4.244974136352539
294,201,3.027184247970581
4704,2535,5.353311061859131
4138,1360,4.8402862548828125
878,934,4.671392917633057
2096,2508,3.7986347675323486
209,1672,4.569433212280273
1857,2311,5.146407127380371
293,1215,4.255250930786133
2851,2319,4.697109699249268
1699,3150,3.5099997520446777
1519,652,5.064938545227051
4946,2215,2.7728514671325684
1329,191,4.51496696472168
3796,3107,4.561776161193848
4795,3182,3.2969560623168945
858,2308,4.180079936981201
5379,3362,5.265652656555176
2401,1819,1.5726146697998047
87,1539,3.4798197746276855
2772,1828,4.282907962799072
3106,589,4.386800289154053
490,1828,5.669131755828857
5470,3281,1.5335513353347778
3425,1747,4.557714939117432
1050,1191,5.452817916870117
2606,2012,4.165826320648193
3924,2744,3.6288280487060547
5293,2947,4.720524311065674
610,84,3.2636585235595703
1681,270,3.720686435699463
4151,2418,4.159156799316406
5228,3461,5.8416290283203125
263,2018,4.117249011993408
294,2474,2.492152214050293
960,393,4.371140003204346
467,1673,4.879878520965576
850,1721,3.125257968902588
1070,2257,4.288507461547852
5058,2836,3.4225680828094482
4727,2359,3.2150797843933105
2211,1817,4.931203365325928
582,615,5.0754194259643555
2607,1164,4.803534507751465
4257,3150,1.6322096586227417
3578,2147,4.0721306800842285
2717,907,3.997955083847046
2317,2539,4.558764457702637
2953,2274,3.644442319869995
4728,1966,5.345149517059326
2163,852,4.312900066375732
3123,2516,3.594961643218994
3314,2010,5.240540981292725
4484,1700,1.6055368185043335
788,2079,4.602792739868164
2027,930,4.737612247467041
4136,2127,4.475780963897705
275,2830,4.587975025177002
1168,2459,3.900587320327759
588,551,4.776848316192627
173,405,5.177985191345215
3653,3308,3.0453686714172363
4708,2224,4.638022422790527
3203,3227,3.8503470420837402
3321,1720,4.275825500488281
2678,654,3.621558666229248
3436,1582,4.283834457397461
777,1946,4.633882522583008
5166,2731,4.422794818878174
870,757,4.017760753631592
2450,2418,3.0623996257781982
1797,2917,3.9857866764068604
346,2160,2.8981056213378906
2001,2274,3.2083470821380615
4768,2867,4.757173538208008
4607,2095,4.810044765472412
1236,2215,2.345837354660034
2753,2426,5.76190185546875
1358,283,4.791420936584473
1764,1379,3.6721341609954834
2654,3292,4.960497856140137
803,1089,4.643674850463867
4559,1812,4.213529586791992
2641,1351,5.091423511505127
4669,2234,3.050095796585083
5001,2422,4.2183146476745605
1122,591,4.810306072235107
4234,2077,4.387024402618408
417,1735,4.343618392944336
4484,2394,2.0062737464904785
4233,2636,4.475520133972168
1372,1001,3.709129571914673
3365,757,4.079015254974365
438,1355,4.118078708648682
3630,1796,3.713245391845703
4074,1813,4.609743118286133
3459,751,2.59824800491333
3603,2050,4.514922142028809
5467,3369,4.385288238525391
2994,994,4.285264015197754
3868,1856,3.5971643924713135
135,2384,4.636734485626221
1238,198,4.993566989898682
1091,803,5.046113967895508
3950,2120,3.159531831741333
2946,2443,4.0929694175720215
2321,2372,3.711481809616089
1161,1361,5.035180568695068
2125,786,4.289215564727783
5361,2992,4.339847564697266
1299,1303,4.867198467254639
260,3162,4.025306224822998
1180,122,3.870636463165283
26,1461,5.354373455047607
335,562,4.853823661804199
4067,2829,4.126132965087891
3895,1807,4.133962154388428
80,966,5.0289154052734375
1064,2195,3.6388778686523438
704,58,5.0306315422058105
305,2278,3.7349987030029297
1010,1484,5.178310394287109
4787,2410,4.735201358795166
5209,3193,3.277627944946289
1138,2513,3.2601165771484375
3739,969,5.013876438140869
2320,337,5.162222862243652
86,1095,4.259368896484375
1198,2161,3.2943382263183594
3164,1937,3.2712719440460205
4047,2942,3.130470037460327
3641,2285,4.093939781188965
2737,2394,4.134103298187256
4226,1830,4.132294654846191
621,50,4.685832977294922
1095,874,4.659997940063477
3810,2311,5.255465030670166
294,2222,3.2510783672332764
4777,2410,4.136719703674316
3610,1411,4.916924476623535
440,1221,4.03768253326416
184,342,4.320189952850342
1095,1561,4.426074028015137
2168,1210,6.002012729644775
790,83,4.298401355743408
5152,2976,4.5993475914001465
2092,1684,5.238087177276611
1407,1799,4.642814636230469
3990,2432,3.3294248580932617
217,1298,3.9582529067993164
2447,2372,3.578834295272827
216,1902,4.750266075134277
4052,1251,4.558473110198975
5265,2915,4.784911632537842
420,961,4.585137367248535
3828,3290,4.384982585906982
354,1891,3.467257499694824
169,469,4.613614559173584
144,53,4.364429950714111
1718,1065,4.608781814575195
266,2473,3.1070804595947266
1371,2626,2.0702061653137207
316,2021,3.941272020339966
2821,521,4.8494648933410645
418,982,4.851985931396484
86,854,4.547825336456299
1391,1594,4.838968753814697
955,1909,3.603506088256836
5471,3218,3.8049075603485107
5040,2633,2.5940887928009033
209,634,4.877843379974365
3684,2714,2.730665445327759
3993,1546,5.284525394439697
3216,1785,4.884305953979492
3694,1819,2.9587759971618652
132,1901,4.243172645568848
851,733,3.654411554336548
2894,1271,4.419279098510742
831,585,5.245582580566406
2291,2271,0.5378196835517883
2870,522,5.405745506286621
4271,2256,2.2388923168182373
2219,392,3.715000629425049
109,2411,3.4110007286071777
3493,2025,4.499169826507568
976,636,5.116766452789307
714,1332,4.9929351806640625
702,2464,4.557229995727539
2886,525,4.83150053024292
1436,1546,5.094634532928467
1900,1747,4.494130611419678
3177,2894,4.716448783874512
3126,2255,4.446537017822266
1475,1828,4.687804222106934
52,343,4.342546463012695
600,741,4.55838680267334
2311,2160,2.266772747039795
1043,169,5.350442886352539
2512,1053,4.949686527252197
950,1007,3.9093546867370605
1172,1341,4.629547119140625
3245,2445,5.111804008483887
741,177,5.282288551330566
4522,1734,4.4230828285217285
430,987,4.3321027755737305
1336,737,4.582322120666504
1710,3052,4.34091854095459
301,25,4.946776866912842
1248,1799,4.584614276885986
88,758,4.326847553253174
3934,1246,5.07999324798584
4133,1856,3.680441379547119
3799,2541,4.515238285064697
2523,2266,4.506139755249023
837,798,4.5616912841796875
5072,2495,4.662352085113525
3202,620,4.771520137786865
949,2853,2.5534560680389404
1355,379,2.7958133220672607
130,551,4.553505897521973
66,994,5.373632431030273
3557,2676,4.472387313842773
153,1045,4.311056137084961
346,1703,2.6393520832061768
4909,2340,3.3185932636260986
5064,2575,2.2437357902526855
86,1985,5.495616912841797
1269,610,4.7587385177612305
772,1049,3.566812515258789
3669,3512,3.687439203262329
960,1341,5.2532572746276855
3647,3540,4.717839241027832
342,82,4.139603614807129
1829,2576,5.018083572387695
3971,1191,4.957910060882568
2089,272,4.454436302185059
2336,1427,3.257744789123535
0,3237,4.218461513519287
3592,3098,2.850818395614624
5385,3033,4.955092906951904
3657,1618,4.294135093688965
294,1952,3.788461923599243
4979,2413,3.202465534210205
506,669,4.427476406097412
4399,2006,4.938031196594238
4624,3084,5.419500827789307
1323,442,4.866786479949951
3356,2003,5.153738498687744
2633,2173,3.388150930404663
565,1316,4.374109745025635
2037,731,4.731853485107422
5316,3198,4.000143051147461
1407,1227,4.4782490730285645
5400,3298,4.613443374633789
47,390,4.145981311798096
208,2195,3.6504390239715576
3529,1545,4.922772407531738
4705,2535,3.8739070892333984
462,1070,5.957382678985596
1212,128,4.44191312789917
1363,162,4.565957546234131
962,433,3.6991965770721436
3453,2284,4.980887413024902
5430,3293,4.276356220245361
4133,1966,4.151893138885498
86,864,4.985463619232178
108,698,3.565886974334717
119,2342,3.93630313873291
4294,1777,4.795180320739746
1116,2092,3.4499735832214355
693,397,4.6062188148498535
5261,2804,5.448767185211182
1157,3105,4.353532314300537
160,374,4.620410442352295
191,1810,4.253184795379639
374,3190,4.6632256507873535
1336,3195,4.891110420227051
1662,1886,3.8776605129241943
1943,2224,3.583043098449707
3479,1005,3.665262460708618
1093,403,4.917662143707275
2825,2316,5.102175712585449
4648,2050,3.7589187622070312
553,46,4.43983268737793
4746,2302,4.9046478271484375
2175,290,4.617800712585449
3725,2607,4.473392009735107
461,2535,4.268904209136963
1765,1602,4.9344964027404785
3733,2847,2.1672592163085938
593,801,4.463640213012695
872,441,4.624663829803467
1299,2069,4.903243541717529
3672,1290,4.961030960083008
2519,1545,4.70717716217041
2810,3163,4.050285816192627
754,1726,3.9296960830688477
3801,3207,4.781214714050293
25,1704,3.047276496887207
2662,3453,4.367254734039307
2255,798,5.514024257659912
2424,2281,3.3425698280334473
764,956,4.477646350860596
1166,361,3.9999990463256836
17,2629,4.844247817993164
1183,748,4.013174057006836
5451,3348,4.220703601837158
669,895,5.211281776428223
5451,3221,5.48519229888916
1068,2411,4.052296161651611
847,1983,2.7930421829223633
4485,2154,3.59706449508667
278,2264,4.344101905822754
307,1357,4.674180507659912
4370,1613,5.2588653564453125
3589,915,5.177157878875732
1070,626,4.375417709350586
153,2122,2.791102409362793
44,248,4.836663246154785
3561,1662,5.241650581359863
573,403,4.771989822387695
503,1980,4.718940734863281
805,1002,5.018776893615723
3372,1177,3.933156967163086
86,1629,5.284352779388428
5498,3264,3.0181684494018555
5524,3545,4.646764278411865
5459,3285,3.841301679611206
837,401,3.7364351749420166
3123,3042,4.576061725616455
508,855,4.894843578338623
515,1376,4.455319404602051
5363,3376,5.091243743896484
3431,2693,4.499948501586914
1944,3337,4.859796524047852
2334,341,4.001917839050293
25,187,3.8916356563568115
5001,2848,4.166417121887207
1082,2514,4.5905985832214355
1953,433,3.849205732345581
2098,1012,4.711486339569092
1122,2630,4.642821311950684
2218,372,3.97701358795166
258,183,4.858047962188721
3692,2241,3.9992833137512207
1757,248,4.911569595336914
62,3514,5.04103946685791
5531,3363,4.830448150634766
2170,290,5.146151065826416
996,2647,4.8038249015808105
1191,1860,4.971456527709961
660,2109,4.16584587097168
4552,1755,4.136040687561035
2598,2124,2.4972524642944336
49,2021,5.123889923095703
423,1014,4.617485046386719
4381,1624,4.674046516418457
524,1556,2.8572216033935547
765,1104,4.588013648986816
573,1298,4.185298919677734
5513,3419,4.358279228210449
4839,2892,4.119814872741699
2436,2413,3.18731689453125
1353,160,3.986503839492798
4202,2317,3.249770402908325
294,958,3.92763090133667
5033,2432,3.154805898666382
5529,3467,2.0772151947021484
2894,669,5.31976842880249
573,48,4.702980041503906
3341,714,4.549286842346191
