user,item,prediction
588,1611,4.6051506996154785
3363,1704,3.4444305896759033
220,499,4.772036552429199
198,3566,4.1502580642700195
132,1746,4.351470470428467
1725,2035,4.131349563598633
1920,1469,3.4696044921875
483,2584,4.193559169769287
501,3192,4.26975679397583
71,740,5.2811150550842285
593,226,4.019617080688477
768,1020,4.860980033874512
3777,1002,5.13149881362915
1370,1105,4.857864856719971
858,2400,3.850127696990967
77,2672,3.751011848449707
1992,2576,5.345740795135498
5108,2469,3.3876614570617676
3522,2181,4.355112075805664
3997,1966,3.699209213256836
1564,3168,4.771854400634766
3913,1191,4.75237512588501
252,2894,4.976566314697266
1812,1254,4.6259636878967285
418,1038,5.037885665893555
1841,908,5.13117790222168
966,517,4.214759349822998
1727,202,5.1446123123168945
5250,3468,4.275688171386719
195,1439,4.370008945465088
1806,2384,5.066650867462158
993,259,4.832336902618408
2914,2157,3.6223771572113037
896,2989,3.550304889678955
294,295,3.601632595062256
1995,257,3.661349296569824
3041,3173,3.9022579193115234
1550,1909,3.0786843299865723
152,874,4.493912220001221
892,661,4.878151893615723
3840,3150,4.460936069488525
102,639,5.037001132965088
1056,361,4.505507469177246
573,1089,4.170766830444336
1538,677,5.090757846832275
1172,1314,4.040905952453613
2379,2372,3.650620937347412
2602,741,5.545958995819092
88,733,4.978909969329834
171,50,4.112490177154541
524,45,5.188663005828857
1355,160,4.235267162322998
378,2560,2.8655035495758057
438,534,3.6817758083343506
1086,2623,3.896855592727661
1957,2400,4.069277286529541
1227,2108,3.330364227294922
2139,2563,4.011974334716797
2398,1937,4.561765193939209
272,2563,3.984236478805542
25,2344,3.9251415729522705
1637,223,4.494089126586914
3179,3174,4.192269802093506
3693,2568,4.1638922691345215
1623,178,4.824049472808838
1903,772,5.043086051940918
1173,257,2.5466606616973877
5337,2915,5.5424909591674805
1635,3484,2.8570468425750732
1563,176,4.51625394821167
5301,3523,5.138097763061523
220,430,5.23183012008667
60,1124,4.3241658210754395
209,3094,4.0157694816589355
3807,2408,4.681821823120117
2863,522,4.372539043426514
25,2279,3.7821173667907715
4188,2021,4.740786075592041
1426,1221,4.96265983581543
1075,2192,3.9791197776794434
3686,1790,4.898898124694824
3415,820,3.673649311065674
3269,716,4.586089134216309
623,3173,2.122969627380371
3590,2690,2.784527063369751
425,2223,4.542452812194824
5499,3265,5.057791233062744
4247,1585,2.9353809356689453
759,643,4.130433082580566
3797,1534,4.471424579620361
2318,2413,3.8580362796783447
4281,3162,4.299294471740723
983,2164,4.908888816833496
1948,247,5.0951948165893555
330,930,4.48435115814209
3384,749,4.5907697677612305
3290,1251,4.572087287902832
2305,1200,5.182706832885742
2766,772,4.342874526977539
1002,3275,4.1097564697265625
1592,859,4.695580005645752
425,1481,4.791424751281738
313,2144,4.376850605010986
1035,2265,4.880743503570557
516,2236,3.5907812118530273
412,1196,4.4285054206848145
208,1720,4.163708686828613
1152,3387,4.050283908843994
1983,1427,4.416006565093994
4058,1253,4.144371032714844
1785,266,5.3576555252075195
5324,3246,4.35500955581665
67,744,3.9969449043273926
1122,2408,4.717494964599609
2662,2540,4.0029616355896
921,3453,4.582365036010742
739,1243,4.561553478240967
3054,994,4.7868146896362305
3379,743,2.968316078186035
1706,1172,4.4064130783081055
3934,1802,5.675971031188965
1122,2399,4.411545276641846
5226,2842,4.120221138000488
1341,1708,4.007571697235107
4394,2855,4.3231611251831055
5369,3538,5.533355712890625
1527,338,3.5031213760375977
3203,2410,3.2551207542419434
5223,3193,3.6116204261779785
1239,2623,3.4384679794311523
5124,3381,5.07074499130249
5057,3488,4.125011920928955
501,2562,4.134023666381836
2780,2444,3.839789628982544
3859,1104,4.907456398010254
319,1136,4.57133674621582
683,806,4.843569755554199
3111,2608,3.938917398452759
1191,1342,4.096246242523193
593,1035,4.519220352172852
368,763,4.735893726348877
2437,1705,3.913670301437378
523,544,4.049434185028076
1105,1041,5.014625072479248
126,2228,4.289384365081787
1223,2408,3.128819227218628
64,790,4.756247520446777
896,249,4.329367160797119
37,3163,3.991281032562256
3623,908,4.28749418258667
1865,240,5.049191474914551
1561,2415,4.2049031257629395
14,107,3.7975223064422607
4433,2224,4.095561981201172
3407,2091,5.501709461212158
3856,1103,4.062262058258057
4765,2288,5.119210243225098
3695,1791,3.055387258529663
294,2570,1.5862125158309937
2442,2276,3.8126978874206543
3690,1626,5.295571327209473
2834,2455,4.389035701751709
5107,2551,4.438471794128418
1896,236,5.298940658569336
3595,2832,4.037609100341797
1579,1092,4.837246417999268
1649,3085,4.693869113922119
5158,2625,3.469763994216919
3139,2878,2.9172041416168213
631,50,4.861296653747559
5517,3356,3.6949961185455322
4128,2826,4.0059614181518555
109,1337,4.03071403503418
1343,2657,3.340874195098877
2089,275,3.864712715148926
2594,3473,3.153303623199463
4398,2298,3.2108287811279297
1614,248,3.9122042655944824
1807,652,4.708023548126221
3539,2255,4.457033157348633
4037,1222,3.7760887145996094
461,2529,4.35847806930542
1297,150,3.8918731212615967
1138,2432,2.481574296951294
2152,3083,4.226043224334717
1332,753,4.153295516967773
2127,1878,4.247549533843994
289,2323,4.661052703857422
2153,288,4.668674468994141
1109,585,3.485339641571045
2905,538,4.588648319244385
1091,302,4.849305152893066
281,810,3.6826815605163574
1749,897,4.393111228942871
527,1890,3.5862886905670166
4048,1235,4.331549167633057
615,606,4.634650230407715
666,2832,4.245442867279053
4104,1322,3.1580288410186768
294,1215,3.4363903999328613
3964,1707,3.2798640727996826
3476,2105,4.370697021484375
2094,273,5.469123363494873
950,2505,3.0233354568481445
3982,2350,1.299807071685791
501,2787,3.9957010746002197
4130,1922,4.863431930541992
3503,1451,4.376641750335693
2528,394,4.626522541046143
1720,459,4.349523067474365
2183,443,4.163353443145752
384,1996,3.3896520137786865
86,415,4.705837726593018
2523,2224,4.446079254150391
153,2542,3.661468744277954
2915,540,4.112807273864746
1743,1012,4.93649435043335
532,1336,3.6804702281951904
1213,2147,4.341070175170898
4765,2676,5.126953601837158
958,114,5.1633195877075195
4957,2405,3.2034225463867188
5453,3220,4.649518013000488
948,464,2.6791584491729736
3848,2505,4.671935081481934
2441,1671,4.428668975830078
236,1946,3.9212090969085693
769,848,4.635653495788574
86,1522,4.5907416343688965
1734,743,4.056643962860107
2706,2641,4.189777851104736
1161,339,4.122909069061279
5460,3442,4.411894798278809
1530,2524,4.586713790893555
1717,1880,4.776248455047607
73,739,4.422122955322266
1558,323,4.688236713409424
4784,3171,2.5675575733184814
45,844,4.157201290130615
3214,2289,5.444514751434326
346,23,3.9424498081207275
40,491,3.459491729736328
1103,2432,3.014777898788452
13,649,4.932247638702393
2952,2422,3.9661104679107666
949,2914,3.7080273628234863
1294,1795,4.681639671325684
3587,933,3.664350986480713
260,2283,4.115293025970459
2935,2742,4.138139247894287
2662,2714,2.570751905441284
5214,2917,4.781716346740723
3751,3381,4.6319732666015625
3202,1391,4.854046821594238
3179,609,4.327751159667969
4995,2887,2.007822036743164
232,1800,4.4469990730285645
1015,105,4.371329307556152
1786,1505,4.633346080780029
208,2779,4.692924499511719
1918,1590,5.372551441192627
1335,227,5.041370391845703
4940,3297,3.6030349731445312
2480,751,3.2248401641845703
840,1874,5.5608673095703125
1071,1832,4.109194278717041
4036,2483,3.0522375106811523
1933,1120,4.417739391326904
428,908,4.877534866333008
4089,1376,4.549413204193115
4964,2303,4.0346293449401855
4770,3290,4.830262184143066
40,1129,3.740828275680542
379,1697,3.14892840385437
132,1515,3.7425849437713623
2780,2103,3.4606025218963623
2423,1673,4.7905426025390625
4843,3094,3.682804584503174
532,336,3.4512081146240234
3150,2225,2.9513611793518066
193,286,5.331052780151367
1515,2144,3.919955253601074
4130,1995,3.9703762531280518
1086,2875,4.1027936935424805
441,1359,3.524791717529297
2441,1643,3.2390809059143066
4804,2338,2.8098015785217285
3282,2119,2.99672794342041
226,1901,5.35796594619751
928,1630,5.168028354644775
5227,2899,3.429800271987915
949,3278,3.477174758911133
3562,2311,4.818539142608643
1485,1192,4.753900527954102
1913,834,5.026564121246338
37,2279,4.460319519042969
1119,526,5.178816318511963
354,2848,3.150514841079712
2356,3174,3.617863178253174
4193,3487,4.780294895172119
844,2072,3.527684450149536
1498,1193,3.293830156326294
1343,2395,2.911203145980835
4640,3045,3.892491102218628
4405,2246,4.442378997802734
982,2873,4.886083126068115
153,291,5.25376558303833
2725,451,4.549656391143799
1809,248,2.8890492916107178
1784,215,5.390054702758789
5344,3274,4.367813587188721
897,1645,4.8396782875061035
2739,459,3.2022299766540527
1453,1197,4.980426788330078
1278,600,4.80620002746582
1563,1999,4.564096450805664
4036,2390,1.5619393587112427
4672,2372,3.5369160175323486
4616,2918,4.169750213623047
4377,2464,3.4231460094451904
294,610,3.370199680328369
294,2820,3.3668572902679443
422,1956,4.172547817230225
4129,2732,4.457420825958252
67,690,3.9031527042388916
588,50,4.892292499542236
247,1919,4.716798782348633
2876,2370,4.6062774658203125
239,539,5.11963415145874
3119,1954,3.577702045440674
396,1001,3.873539686203003
2853,2886,3.984680652618408
1170,839,4.6707282066345215
555,337,4.212482929229736
4723,1969,3.4685606956481934
3414,1954,3.4397103786468506
2696,2284,4.210170269012451
1046,2050,4.870608329772949
1744,1611,4.751140117645264
1177,1576,5.162693500518799
394,3150,3.9792556762695312
1760,788,4.867453098297119
3189,3193,3.795368194580078
3691,1845,4.571619510650635
130,447,4.380067825317383
2381,355,5.332216739654541
5058,2676,3.8099958896636963
294,1606,3.6836185455322266
2056,743,3.262091636657715
3053,2243,4.564964294433594
3477,2067,5.384088039398193
30,3049,2.553306818008423
2407,1928,3.2099697589874268
871,1688,4.3866376876831055
1534,2197,4.335149765014648
25,2229,3.376729965209961
13,459,5.0007758140563965
4482,1840,4.431037902832031
3467,2441,4.927221775054932
2310,2331,4.943562030792236
3866,2919,4.573386192321777
2807,520,4.866110801696777
2457,371,3.9580626487731934
1298,3280,4.906904697418213
138,346,3.9780688285827637
18,3083,4.005249500274658
468,2338,3.709876298904419
224,291,4.522516250610352
697,272,3.3856749534606934
1870,1051,2.462819814682007
5249,3317,4.589812755584717
664,2164,3.8996591567993164
272,1135,4.567352294921875
307,2613,4.583704471588135
4718,2076,5.145644187927246
5164,3459,4.619223117828369
4556,1803,2.401170015335083
4428,3084,3.9493181705474854
777,75,4.64259147644043
625,1331,4.950427055358887
32,1213,5.055968284606934
4154,2627,4.403853893280029
4190,3427,4.318424701690674
5443,3130,5.4053263664245605
40,2111,4.112565517425537
305,2005,3.876605749130249
803,429,4.997243881225586
4613,2267,4.434279441833496
2257,3163,3.234675645828247
1371,3404,3.966622829437256
2446,2394,3.3404541015625
600,2647,3.686685800552368
5085,2539,4.731983661651611
3444,2373,3.8015353679656982
3358,728,5.391113758087158
4817,2071,4.02536153793335
117,3,4.664669036865234
2504,670,4.653278350830078
3309,1122,4.707968235015869
1091,1095,3.7254867553710938
3102,2985,3.582404375076294
573,2494,3.5177323818206787
4614,2050,5.219888210296631
3825,3547,4.019286632537842
1474,1707,3.3501462936401367
5461,3500,2.8908801078796387
354,2599,3.696458578109741
2033,279,5.232245445251465
4850,2125,2.420494556427002
4900,2939,5.510040283203125
962,1626,4.410797595977783
2051,424,4.755484580993652
1236,2166,4.313309192657471
76,663,5.291398048400879
429,1828,5.014134883880615
183,947,3.734668016433716
1193,2125,1.9012324810028076
1395,465,4.502452373504639
2153,1078,4.876450538635254
1278,139,4.74055290222168
3171,1193,1.0165159702301025
2157,2514,4.288112640380859
428,3069,4.894105434417725
3594,1088,4.587282180786133
5500,3270,3.8169877529144287
1847,506,5.01359224319458
260,585,4.466646194458008
580,2144,3.2856457233428955
4508,2560,3.1870036125183105
4453,2720,3.8526017665863037
5465,3296,4.693925857543945
364,1283,4.712244033813477
86,1021,4.249019145965576
1424,2051,3.395639181137085
153,1966,4.202293872833252
2632,1901,4.962244033813477
4238,2587,3.182253837585449
1538,2321,4.765544414520264
1260,215,3.713519811630249
1003,1577,4.650914669036865
278,424,4.641180992126465
4322,3288,4.567798614501953
1753,1438,3.0485222339630127
1560,373,5.338019371032715
4008,2317,4.209267616271973
1285,140,5.456113338470459
5176,2885,3.5712382793426514
153,2384,4.362739562988281
4415,3010,2.5334689617156982
3589,2404,4.009380340576172
4499,2745,3.8438801765441895
1571,176,5.381089687347412
4399,1650,5.952345848083496
2291,2234,1.0343244075775146
975,398,4.420278549194336
4221,1578,5.0162787437438965
3360,732,4.546667098999023
3336,2459,3.907291889190674
1661,940,3.691671848297119
3097,3333,4.031639575958252
1170,2090,3.382378101348877
455,34,4.2947678565979
634,2226,4.174293518066406
4060,2576,5.483219146728516
2468,431,3.692462682723999
3021,2413,2.5081677436828613
2305,1213,5.352499961853027
1501,1337,3.908926486968994
4616,2297,4.906196117401123
3259,661,5.00584077835083
4653,2183,3.929833173751831
3632,892,4.582418918609619
3403,746,5.227104187011719
1634,813,4.674000263214111
4053,2431,4.640920639038086
1626,200,4.715746879577637
4958,2338,4.947107791900635
4071,1947,4.8820061683654785
607,1078,4.059947490692139
4037,1289,3.6891777515411377
4203,1481,4.610312461853027
4899,2201,3.821488857269287
1109,2943,1.191563367843628
226,1533,5.126405239105225
413,2279,5.114903926849365
4793,2178,3.2827298641204834
1882,1579,4.832067012786865
4158,2628,3.897425651550293
4639,2373,2.843874931335449
438,319,5.1066436767578125
2801,2050,3.5835976600646973
1272,675,4.942326545715332
4204,1582,4.503476142883301
327,374,3.9719533920288086
240,2742,4.80018424987793
2705,1273,4.350234508514404
984,382,5.247956275939941
1898,1985,5.4395551681518555
896,1458,4.101554870605469
4166,1384,3.207075595855713
1862,405,5.0413665771484375
4413,3275,4.071911334991455
1266,138,4.894443035125732
1893,1925,4.774813652038574
22,0,5.0957818031311035
129,1802,4.736742973327637
465,2303,2.8552255630493164
4193,3311,4.427859783172607
5395,3048,3.9770922660827637
1632,1720,3.8779542446136475
160,2669,4.156975269317627
4280,1532,3.9656825065612793
2662,2483,2.95265793800354
113,1075,4.057854175567627
2424,1193,2.614088296890259
2950,3481,3.8995819091796875
4319,1690,2.3735196590423584
569,702,4.284498691558838
1710,474,4.345500469207764
822,615,4.887239456176758
1708,2259,5.777096748352051
2303,1145,5.247122287750244
949,950,4.238316059112549
268,1752,5.0400495529174805
4314,2051,2.496419906616211
37,1098,4.830316543579102
3277,1035,4.651012420654297
2644,1532,4.435841083526611
3984,2474,4.42570686340332
4568,3022,4.467398166656494
4793,2182,3.801154613494873
298,2367,3.823690414428711
1563,485,3.8541464805603027
5513,3428,4.214161396026611
3,1653,4.080041408538818
501,3403,3.812577724456787
4775,2535,4.756390571594238
1506,1863,3.3553969860076904
5518,3390,4.310032367706299
129,875,4.632818222045898
1610,986,4.422262191772461
4551,2373,3.395826578140259
4060,2706,4.260306358337402
2291,1191,2.3935530185699463
3974,2049,4.796231746673584
379,1987,3.644061803817749
4464,1685,4.465617656707764
4943,3007,3.9044175148010254
2173,1704,2.5646440982818604
3070,932,3.164546251296997
2971,1518,4.111905574798584
1239,130,4.271267414093018
1160,2237,4.277857303619385
2333,1672,3.9974348545074463
565,1329,4.044617652893066
606,1567,4.731375694274902
263,873,3.2090024948120117
138,530,3.828590154647827
1675,2734,4.442398548126221
1196,2280,3.489933967590332
3111,3007,4.781112194061279
2095,718,3.7839555740356445
950,3523,3.4707651138305664
5509,3345,4.775214672088623
3482,935,4.595057487487793
1984,252,4.674651145935059
2767,2813,4.474356174468994
1186,2224,4.519079685211182
25,2627,2.7958691120147705
1900,595,4.688282012939453
1020,2136,4.0613813400268555
2819,2271,1.674668312072754
260,56,4.991434574127197
5051,3297,4.808990955352783
413,28,4.948604583740234
4616,2578,3.277301073074341
333,2159,1.9982216358184814
1323,627,4.55555534362793
1448,2418,3.799321174621582
3160,2246,5.007251262664795
2244,1695,2.886403799057007
658,3010,3.6280643939971924
4622,2540,4.1328816413879395
155,1186,4.096495151519775
3252,1666,4.180770397186279
143,418,4.363325119018555
3313,692,3.8564696311950684
129,200,4.056654930114746
4107,3142,4.6336236000061035
4025,2605,3.9059011936187744
501,2941,3.6835861206054688
1264,138,5.144892692565918
389,164,3.8856024742126465
5323,3111,4.696883201599121
4419,1839,3.547373056411743
2640,1078,4.044614791870117
1323,1411,4.87347412109375
1984,2095,3.751002788543701
3263,1602,4.097054958343506
573,1760,4.860416412353516
809,2714,3.458007335662842
4232,2627,2.9210543632507324
106,1770,4.623497009277344
4211,1483,3.9566473960876465
3271,754,4.753022193908691
145,638,5.019434928894043
279,739,2.5587663650512695
871,183,4.742882251739502
501,3169,3.981083869934082
1945,1771,2.3800785541534424
1669,2307,4.715586185455322
3081,1526,4.937389850616455
4474,2604,4.325387477874756
4205,1481,3.2397654056549072
3355,3507,4.514528751373291
5257,3305,3.861478090286255
3151,2212,4.074042797088623
3664,1819,2.8377676010131836
1085,1118,5.081018447875977
295,1503,4.973031520843506
857,858,4.2327046394348145
390,322,4.953520774841309
2592,2119,4.3679070472717285
3986,1210,4.727747917175293
3414,894,4.340700149536133
1797,2676,4.3801984786987305
4884,2338,4.136502742767334
461,2832,4.634144306182861
964,1522,2.608344316482544
2122,604,4.482264995574951
4621,2329,4.340033531188965
5155,3150,4.760219573974609
2531,1515,2.9298768043518066
1394,2144,3.8630523681640625
2903,536,4.186933517456055
279,743,2.6500144004821777
3878,1112,2.2662906646728516
318,317,4.150313854217529
1524,1777,3.899066209793091
3334,929,4.887728214263916
914,2676,4.604781150817871
248,520,5.042651176452637
3594,855,4.646137714385986
3695,1672,3.6948180198669434
4328,2056,2.379446506500244
1360,1443,3.8802671432495117
357,1193,3.9693381786346436
2259,325,4.455708026885986
3634,1367,4.467525959014893
1727,1774,4.73850154876709
4727,2413,3.5790228843688965
3707,1254,4.66549015045166
86,2581,4.646761894226074
1781,1790,4.900986671447754
614,1188,3.807178497314453
4316,2613,3.6843481063842773
239,996,4.513339519500732
2317,2395,3.9106485843658447
184,1043,3.8357479572296143
230,443,4.862415313720703
5048,2676,5.050508975982666
4138,2331,4.724605560302734
593,964,3.9660847187042236
5477,3227,3.868598222732544
2382,1695,3.9942433834075928
355,123,4.553206443786621
1179,960,3.5874874591827393
4792,2044,3.3461554050445557
2789,1630,4.420754909515381
130,301,4.430238246917725
4013,1565,4.967222213745117
97,1653,3.9760568141937256
3043,2450,3.0261263847351074
1139,3103,2.5272319316864014
3598,938,4.954796314239502
5447,3541,4.081198215484619
2085,1050,3.9747049808502197
3656,900,3.6421444416046143
5504,3524,3.2623260021209717
3244,844,2.224944591522217
2979,549,4.381908416748047
2541,1780,2.4130189418792725
4229,1497,5.7981767654418945
2040,2400,3.993809700012207
780,75,4.495611190795898
548,1337,4.057755947113037
3665,908,4.987423896789551
307,106,5.363310813903809
77,3455,4.604162693023682
593,771,4.456039905548096
2305,3446,4.392594814300537
3889,2892,3.4904117584228516
126,1990,4.302121162414551
184,1089,4.3036980628967285
1358,1013,4.9427690505981445
1251,2937,3.9872424602508545
1474,1635,4.0807671546936035
346,2160,2.6650822162628174
1151,1814,5.7578444480896
3840,3297,4.588490009307861
294,2409,1.8367985486984253
879,87,4.271543502807617
597,2610,4.202713489532471
3800,2483,3.1892144680023193
184,2011,4.112245082855225
81,692,4.994368553161621
2170,2072,4.264659404754639
5526,3479,4.822453498840332
1059,2536,2.4298832416534424
4170,1395,5.6490960121154785
2801,2918,4.050588130950928
357,1206,5.2659735679626465
789,522,4.871975421905518
1240,876,5.104507923126221
1446,2482,3.1752898693084717
847,2310,2.9441561698913574
390,1924,2.8115715980529785
1183,684,5.178102970123291
5471,3198,4.048069000244141
2437,2643,3.768273115158081
954,103,4.854189395904541
4399,2006,5.431234836578369
268,888,4.603100299835205
70,428,4.608916282653809
717,2154,3.5727341175079346
467,1773,4.9363884925842285
4217,1672,2.827946424484253
1831,1514,4.353652000427246
2753,527,4.716382026672363
5498,3533,5.215867519378662
418,2123,4.025702953338623
1890,913,4.0711445808410645
307,2584,3.896453380584717
3631,1578,5.261996269226074
1575,819,5.0515570640563965
218,1720,3.207437038421631
2235,2010,5.534317970275879
359,1221,4.9152703285217285
246,2257,5.210526466369629
5353,3358,4.274534225463867
1091,197,4.993399143218994
319,631,4.552172660827637
1637,1718,4.783364772796631
4707,2886,4.0503034591674805
412,1200,3.5152015686035156
367,27,4.78804874420166
86,201,4.362709045410156
865,1095,3.7212789058685303
1315,546,4.054043769836426
1193,1376,4.512093544006348
5269,3497,4.813024044036865
153,2744,4.001232147216797
1967,3239,4.010601997375488
3123,2213,4.097090244293213
652,50,4.511501789093018
871,652,4.640926361083984
4847,2852,3.856043815612793
4633,1935,3.122016429901123
520,2989,4.484156608581543
1548,1571,3.6588876247406006
2065,1998,4.28726053237915
945,459,4.708020210266113
1224,129,4.198984622955322
3671,2620,4.382497787475586
25,2248,3.287109136581421
4092,1291,3.9746484756469727
3709,1897,3.778745412826538
339,670,3.3014564514160156
1327,319,4.993224620819092
881,1035,4.8030900955200195
30,2536,1.1558661460876465
2926,2162,3.030200481414795
1050,2539,4.041671276092529
2879,2530,3.435910940170288
338,574,4.243442058563232
3909,2742,5.108771800994873
233,608,4.281095504760742
87,287,5.15325927734375
4761,2003,5.739237308502197
4170,2544,5.1888108253479
1346,391,5.060719013214111
2391,2979,4.463272571563721
1424,2278,3.6959598064422607
868,224,3.7230820655822754
182,176,4.638408184051514
5152,2976,4.6441850662231445
3988,2523,2.3818745613098145
1206,1618,4.72831916809082
1018,106,2.954554557800293
454,1213,4.949618816375732
151,1656,4.000542163848877
1824,3231,3.0177392959594727
908,530,4.390169143676758
824,81,4.924863815307617
499,1790,4.121130466461182
211,1688,4.2879862785339355
965,2964,4.355299949645996
314,1582,4.153952598571777
346,106,4.41343879699707
3939,1756,2.6834867000579834
1237,522,4.82758092880249
487,1423,4.382004261016846
136,685,3.7833433151245117
2981,554,4.86876106262207
2187,309,4.139739990234375
2320,2159,2.8752999305725098
3372,2033,4.320166110992432
2297,1546,4.9891557693481445
4419,2005,4.3472418785095215
4785,2581,4.310499668121338
346,42,4.190043926239014
4980,2519,4.278824806213379
539,546,4.768547534942627
3079,1782,4.558905601501465
3570,838,6.2638163566589355
1103,2541,4.634391784667969
1311,1305,4.883581161499023
1297,143,3.8729171752929688
2196,1833,3.7021372318267822
4978,2466,4.030458927154541
40,1157,3.66066575050354
3389,2285,3.365811824798584
1710,465,4.4247260093688965
318,1083,4.874284744262695
361,1673,5.228304386138916
2775,2989,4.642646789550781
1359,1055,3.685157060623169
4463,2190,4.472621440887451
573,257,3.9748117923736572
3439,1280,5.272531986236572
704,2707,4.772839069366455
414,685,4.620591163635254
2116,979,4.635302543640137
138,533,4.330912113189697
305,1973,4.758190155029297
153,597,4.427823066711426
136,248,3.6945607662200928
656,2246,3.6876332759857178
4521,2273,4.875134468078613
104,3414,4.098641395568848
1527,1777,4.883669853210449
3916,1786,4.39794397354126
3292,677,5.382523059844971
4748,2869,3.446380615234375
2125,515,4.763073921203613
1771,2171,3.40207839012146
94,797,4.989140510559082
4291,1546,4.771841526031494
2919,540,4.517551898956299
1272,1790,4.140432357788086
523,1863,2.949401378631592
4802,2170,4.450024604797363
1398,2136,4.288132190704346
3989,2558,3.422649621963501
1765,2660,4.890883922576904
1749,1766,4.375473499298096
3224,3387,3.946864128112793
66,2250,5.1875
3830,1376,4.4991021156311035
2011,2612,3.5140292644500732
86,1368,5.227504253387451
4214,1613,4.269640922546387
2912,539,5.626602649688721
367,35,4.348405838012695
1656,1174,5.005041122436523
194,1769,4.161432266235352
1940,2025,4.1662468910217285
483,2575,3.9274659156799316
4681,2246,4.413572311401367
4887,2575,4.812702178955078
231,412,4.52653694152832
5294,2846,3.6652913093566895
97,586,4.557511329650879
1122,1107,5.3843302726745605
2469,994,4.56265115737915
332,230,4.225860118865967
76,1013,5.415926456451416
2451,2704,4.214343070983887
2822,1316,5.798130512237549
88,416,5.376192569732666
1529,2220,4.783167839050293
152,2020,4.930201053619385
2827,908,4.758121490478516
294,2381,3.8567826747894287
4764,2565,4.321425437927246
2895,1088,4.538890361785889
25,2726,3.507288932800293
86,634,5.100829601287842
655,1366,4.373514175415039
2424,2446,3.693709135055542
3218,648,4.351080417633057
1945,244,3.1576642990112305
1407,1594,4.245804309844971
3831,1070,5.556664943695068
1746,1956,5.2336859703063965
495,904,3.1922788619995117
4551,1752,4.218600273132324
2639,459,5.557713508605957
422,2696,4.3715338706970215
5189,3073,4.23732328414917
2729,3188,4.6880035400390625
2658,724,3.91262149810791
294,3358,2.5505294799804688
858,3128,4.3660502433776855
3670,2143,4.026790142059326
1080,3101,3.613746166229248
3105,1354,4.712021350860596
597,663,4.675304889678955
218,2310,2.633157253265381
5259,2909,4.552509307861328
3828,3297,4.3446736335754395
641,50,4.630975246429443
4129,1416,4.64634895324707
2527,394,4.634613037109375
1193,2419,3.0682919025421143
5370,3490,5.254827499389648
2998,2280,4.061159610748291
61,2968,4.312564373016357
1391,2049,4.269567489624023
1616,183,4.992732048034668
4433,2136,3.913363456726074
1864,1963,4.957496166229248
4735,2124,2.5275959968566895
4251,2124,3.37115740776062
279,1455,2.684767246246338
383,2471,1.9766489267349243
2124,615,5.008646488189697
719,397,5.505805969238281
319,1044,4.971019268035889
2255,1622,4.334473133087158
2854,742,5.160236358642578
130,410,4.489844799041748
1281,2651,4.382483005523682
1413,1221,3.9867820739746094
926,258,4.318633079528809
2261,3512,2.74760103225708
3978,1966,5.061291694641113
619,2066,4.4422926902771
3335,705,5.229569435119629
4239,2215,3.9476804733276367
418,2222,4.141855239868164
5179,3169,4.457195281982422
396,1565,4.587662696838379
1236,2249,4.0566911697387695
184,1027,4.325628280639648
2899,529,4.2213592529296875
126,1581,4.853565216064453
177,1013,5.380670547485352
1499,169,4.746036052703857
2424,2462,2.979430675506592
4441,1909,2.518462896347046
2436,1565,4.9729132652282715
2384,355,4.213640213012695
1627,2493,2.5797009468078613
1116,624,4.4687180519104
4185,1426,3.7178773880004883
2662,3124,3.9344000816345215
1708,2381,5.517000675201416
893,2174,4.624587059020996
4250,2538,4.014928817749023
514,1839,2.9697492122650146
1579,1685,3.7343292236328125
804,701,2.973316192626953
294,1863,2.527919054031372
2126,315,4.196059226989746
1241,373,5.419098854064941
10,2649,3.901235342025757
138,2461,4.338587284088135
2225,1018,3.948577404022217
1717,442,5.287862300872803
3247,664,4.427175521850586
3298,2077,4.885293006896973
5014,2360,4.253901481628418
3001,2127,3.8463547229766846
2812,3290,4.963423728942871
982,2680,5.000191688537598
4753,2696,4.505930423736572
2659,2964,4.985437870025635
5082,2453,4.084426403045654
3395,2826,4.215243339538574
2662,2799,4.072153091430664
1949,551,4.971521854400635
4019,1210,5.676987648010254
52,475,4.664564609527588
4953,2236,2.688370704650879
595,3199,4.146677494049072
2496,780,5.140487194061279
534,1555,4.134121894836426
4099,2311,4.8627238273620605
648,3493,4.4920654296875
293,544,4.672819137573242
2731,1777,3.8854246139526367
910,1616,3.3638362884521484
184,198,4.006388187408447
1240,648,5.297234058380127
4683,3042,2.9588167667388916
2146,572,4.928048610687256
175,475,4.7669243812561035
2134,1408,3.9228811264038086
1708,1110,4.9630513191223145
976,636,4.875873565673828
2788,2021,5.073486804962158
5096,2546,4.2736496925354
1651,1539,3.3546254634857178
1727,2150,4.202041149139404
138,682,4.333904266357422
5187,2696,2.646165370941162
97,771,4.508921146392822
4654,1857,4.156669616699219
4009,1204,5.408937454223633
607,49,3.772223472595215
3142,2582,4.193227291107178
3216,2014,4.452622890472412
1093,943,5.425762176513672
18,2314,3.721912384033203
2028,1522,4.252992630004883
230,180,5.063055992126465
3585,1595,4.449995517730713
638,3001,2.6302425861358643
2662,3032,3.171823501586914
2311,2271,1.664744257926941
2152,2489,4.29938268661499
4249,1705,3.3114068508148193
113,2164,3.4606266021728516
97,875,4.925055503845215
4021,1222,4.670920372009277
