user,item,prediction
3701,1618,4.863282203674316
658,2287,4.694211483001709
2166,3147,4.311772346496582
1091,1614,4.402751445770264
864,90,3.849466323852539
4003,1612,4.4271159172058105
2680,553,3.674713134765625
280,3321,3.7301037311553955
4205,2432,1.1370285749435425
3115,591,4.8222455978393555
1082,2369,3.681774377822876
374,1357,4.94337797164917
2064,1561,5.096790790557861
254,10,4.8999152183532715
2260,1946,4.111282825469971
2033,773,5.126408576965332
2135,283,5.2085041999816895
658,2980,4.311652660369873
144,1313,3.8226232528686523
2905,2283,4.327524662017822
1563,488,1.8715336322784424
3678,1985,4.231724262237549
381,256,4.8176445960998535
756,1109,4.667385101318359
742,2581,4.2736029624938965
2549,1252,5.105067253112793
479,2144,3.5414440631866455
510,1707,2.8797621726989746
1075,2071,3.9671170711517334
485,2003,4.430873870849609
2438,1966,3.932734966278076
1109,2742,3.2206854820251465
871,1007,4.8138813972473145
1230,129,4.729116439819336
954,858,4.756589889526367
1192,2144,3.2759978771209717
1841,2284,4.619482040405273
5363,3439,4.416418075561523
3087,3513,5.247801303863525
5,1505,4.5168776512146
2650,520,5.3425164222717285
169,107,4.541257858276367
593,1745,4.640682220458984
4165,2036,4.354825973510742
411,1191,4.781862735748291
3796,3118,3.7962303161621094
13,240,4.780386924743652
380,1854,3.504401206970215
1155,751,4.1973981857299805
743,1688,3.7819581031799316
542,1336,4.676891326904297
988,2161,2.768346071243286
466,1482,5.14919900894165
218,165,3.3504269123077393
54,1035,4.519568920135498
2165,1477,5.152900695800781
1815,2444,4.985759735107422
226,1656,4.8970232009887695
2173,2057,3.496549606323242
3066,1081,4.521087169647217
5082,2409,4.197718143463135
1619,252,5.021265983581543
1601,1309,4.2670488357543945
77,610,4.26881217956543
5191,2943,1.7255065441131592
1540,1742,4.600399971008301
3923,1966,4.211022853851318
1874,226,4.858953952789307
3628,933,3.9886701107025146
1834,868,4.758815288543701
573,998,4.183324337005615
3712,2437,3.1292989253997803
360,23,4.70483922958374
3841,2931,4.903463363647461
1130,1954,4.564297199249268
138,1872,4.331206798553467
1022,1381,2.3658721446990967
2495,2837,4.07578182220459
88,844,5.1860857009887695
1287,397,5.003891944885254
1316,801,5.000997543334961
487,39,3.8999898433685303
3059,1718,4.855631351470947
5189,2939,4.112320899963379
4449,2271,2.622084856033325
790,812,4.461975574493408
645,50,5.223938941955566
2655,3289,4.893711566925049
5474,3238,4.617800712585449
548,1987,4.300728797912598
2284,2388,3.925685405731201
102,129,4.797372817993164
311,1200,4.255404949188232
3048,2770,3.610363721847534
2398,1689,5.116229057312012
4378,2873,3.771448850631714
84,217,2.386059522628784
2938,540,5.511757850646973
3230,3463,5.238396167755127
2632,427,4.329507827758789
2871,522,5.7123122215271
819,2356,4.273612976074219
134,60,4.421934127807617
652,1819,2.508497953414917
2097,376,5.19911527633667
790,162,4.3773980140686035
4761,2243,5.244781970977783
2921,922,4.717108249664307
248,2009,4.792126655578613
3758,1636,4.547567844390869
81,3481,4.806798934936523
429,2234,3.8867530822753906
1960,1774,3.7682600021362305
3019,1678,4.041182994842529
1365,376,5.116764545440674
4980,2457,4.058223247528076
3967,1777,5.583440780639648
5330,3087,4.328786373138428
5032,2402,3.4662747383117676
2662,2623,3.9637882709503174
131,3,4.900488376617432
4253,1512,4.210727214813232
84,3,2.547795057296753
1090,2247,3.562382698059082
1743,661,5.081081867218018
1896,2776,4.7301201820373535
1250,290,5.083104133605957
582,606,4.896883010864258
4952,2350,2.9982688426971436
1124,2891,1.8251272439956665
5126,2939,4.321383476257324
1124,1110,2.8139467239379883
177,62,4.3244428634643555
2662,2845,3.6446385383605957
190,416,4.1956658363342285
2521,768,2.84039306640625
2731,2542,3.394613265991211
278,1645,4.673377990722656
4635,3103,2.9130232334136963
1329,153,4.901979446411133
5016,2686,4.9606099128723145
350,553,4.58186149597168
383,2870,2.949066638946533
2095,272,4.549514293670654
212,4,4.428201675415039
4281,2860,4.268435955047607
3309,3517,3.8886795043945312
3795,1546,4.389241695404053
3996,2278,3.2588117122650146
88,1462,4.742526054382324
539,560,4.333942890167236
4629,3061,4.337253093719482
2030,961,4.859673023223877
1910,2617,4.804783344268799
3699,2371,4.026531219482422
528,2144,3.575622081756592
4191,3163,2.5545966625213623
218,1910,3.545196056365967
438,1734,4.041168212890625
2287,2235,4.303322792053223
86,1828,4.9262919425964355
1329,2371,4.535938262939453
2685,1871,3.909489154815674
1721,2698,4.960928916931152
5178,2887,4.231535911560059
658,2634,4.244361877441406
1710,3052,4.299652099609375
2107,1399,4.294570446014404
232,1049,4.155145168304443
859,873,4.485328674316406
2930,1909,3.519731283187866
1632,1606,4.285033226013184
3952,2511,3.162217140197754
91,213,4.41305685043335
1570,1150,4.098832130432129
3362,1353,4.757016181945801
3021,2161,3.5034310817718506
1878,580,4.991556167602539
2751,3489,2.605588436126709
5145,3261,4.902087688446045
316,2573,3.6946938037872314
2302,337,5.382136821746826
1675,803,5.216521263122559
2181,2020,4.910604953765869
98,587,4.735933303833008
1884,834,4.902747631072998
3290,2280,4.1822509765625
341,994,5.370166301727295
4398,2201,3.5041069984436035
327,18,3.271442174911499
4527,2222,4.418574810028076
438,70,3.666177749633789
2052,649,4.616302967071533
976,2150,4.054677486419678
926,956,3.6566994190216064
3878,2050,1.7646008729934692
508,1468,3.173640012741089
208,2257,4.3129730224609375
1472,1547,3.803849458694458
368,283,4.669355392456055
715,2693,3.9006989002227783
1381,1228,4.200110912322998
3262,666,4.337228298187256
1285,723,5.130013465881348
5362,2992,4.403967380523682
2172,2598,3.0497801303863525
2796,1929,5.0890092849731445
4931,2245,2.4989593029022217
2012,2535,4.321885585784912
4605,2173,4.30989408493042
5413,3394,4.240952491760254
4499,3007,3.926759719848633
1654,1915,5.002915859222412
4683,3119,3.394378185272217
2612,2567,4.299555778503418
2655,2668,5.160369873046875
959,114,4.529576301574707
408,2627,2.796172857284546
5036,2821,3.6170430183410645
5318,3198,2.247124671936035
2243,3275,3.958460569381714
610,1243,4.422372341156006
1765,739,3.9561736583709717
171,1244,4.038670063018799
126,876,4.883316993713379
86,2131,5.26657247543335
5387,3101,3.861119270324707
1515,2271,3.209562063217163
338,451,4.482270240783691
373,588,4.220245838165283
132,965,3.926469564437866
1071,1326,3.9382054805755615
25,2703,2.792811870574951
2356,588,3.714787006378174
221,618,4.815104961395264
587,397,4.43709659576416
790,591,3.9344120025634766
18,931,4.49685525894165
445,1191,4.589295864105225
5144,3073,4.879779815673828
190,176,4.6391072273254395
803,1078,4.863696098327637
3015,2712,4.78235387802124
922,1226,4.258978843688965
294,1957,3.800449848175049
2969,547,3.981903076171875
354,37,4.577538967132568
1687,716,4.686583995819092
882,90,3.8419573307037354
2662,2627,3.2447590827941895
4012,2714,3.2080273628234863
466,1727,3.979523181915283
1316,151,5.0366339683532715
927,808,4.858456134796143
811,150,4.9761810302734375
2127,1076,4.259482383728027
36,1069,3.8554885387420654
1963,247,4.997136116027832
140,552,4.757513046264648
430,2657,3.2980833053588867
359,2276,3.9735372066497803
300,580,5.216720104217529
2898,615,4.556530475616455
1864,649,4.900331497192383
1143,2465,3.8899455070495605
595,1988,4.381798267364502
3294,994,4.7998762130737305
4539,1924,1.7034480571746826
47,552,4.777652740478516
241,182,4.609679698944092
3347,2117,2.93253755569458
760,72,3.8766086101531982
4116,2150,3.7528457641601562
2431,2127,4.3326640129089355
3772,1695,2.365612030029297
126,1766,4.869605541229248
898,938,5.029317855834961
1322,1916,5.0958333015441895
982,3010,3.7598366737365723
3501,2093,4.251351833343506
4394,2422,4.861489772796631
56,56,4.312652111053467
77,810,4.286454677581787
3008,3342,4.106082916259766
371,25,4.286839485168457
4451,2372,4.045517444610596
967,415,4.16988468170166
4782,2598,3.919764518737793
44,1319,4.766075134277344
1514,2541,4.591573715209961
756,1353,4.703352451324463
1310,667,4.544140338897705
593,1878,4.246650695800781
1495,2301,3.7830448150634766
3677,2338,3.0454165935516357
52,290,4.6303863525390625
4053,2227,5.579447269439697
1294,1216,4.851485252380371
4116,2164,4.094388961791992
86,2649,3.7812538146972656
3417,2224,4.291401386260986
2172,2495,3.176142454147339
1909,3180,4.88898229598999
1654,2379,2.654050588607788
5004,2273,4.124212741851807
2553,2050,4.484962463378906
316,1719,3.505728006362915
2337,341,4.103060722351074
5007,2413,3.2432243824005127
143,695,4.368086814880371
3003,1765,3.585674524307251
3939,1671,3.163748025894165
3645,2652,4.3886590003967285
749,2422,3.990363836288452
1436,1705,3.860274076461792
86,302,5.016408443450928
106,663,4.968314170837402
1258,247,4.932117462158203
569,176,4.987547397613525
3445,1844,4.504981517791748
4745,2530,4.008279323577881
2885,2144,2.5324912071228027
87,1036,4.932066917419434
5329,2905,5.502036094665527
2349,459,4.920450687408447
4242,3561,3.3053152561187744
4157,1837,3.329984188079834
2071,267,4.252216339111328
2690,2980,4.6941304206848145
3119,593,4.443305492401123
4117,1969,3.0988352298736572
2002,1382,4.787326335906982
2654,3069,4.729569911956787
1051,2581,4.944819450378418
803,249,4.8707075119018555
248,2006,4.562270164489746
294,1703,2.0678412914276123
338,570,4.515828609466553
3370,1527,5.083329677581787
4881,2144,2.157154083251953
4292,2432,2.9868967533111572
772,83,4.321381568908691
723,1489,3.7750751972198486
1938,1271,5.116173267364502
4544,2623,4.532291412353516
1536,2212,4.4448699951171875
136,1067,3.296884298324585
1838,2776,5.249345302581787
4251,1924,3.131249189376831
1660,469,5.204800605773926
3525,2779,4.833080768585205
1998,3418,4.3853325843811035
562,1673,5.216472625732422
3106,1159,4.662055015563965
976,2210,5.097103118896484
4797,2144,2.976505756378174
4246,3509,4.390440940856934
3576,1341,4.465301036834717
4288,2683,4.5947723388671875
1188,2305,3.4490373134613037
5462,3178,5.200056552886963
1864,1144,5.075051784515381
2311,1797,3.0217294692993164
1676,1246,4.952328681945801
2517,2026,4.31666898727417
2940,1688,4.902945041656494
86,942,4.1845316886901855
319,1108,4.6240129470825195
3537,2026,4.155890464782715
734,63,4.468056678771973
131,951,4.469510078430176
1362,373,4.652000904083252
4876,2422,4.779333591461182
1667,2073,4.110718250274658
2876,591,4.5627217292785645
1683,472,4.305898189544678
3739,1023,5.248907089233398
4189,1442,3.5433125495910645
515,2224,4.24906587600708
129,2704,3.6030523777008057
641,722,4.954922676086426
587,1012,4.084205150604248
5344,3173,3.7050514221191406
844,1464,3.2828803062438965
194,3,4.258833885192871
3212,2056,4.766115665435791
5007,2396,3.9633617401123047
3794,1010,4.295740604400635
2898,2091,4.1555094718933105
3844,1400,3.1380186080932617
2702,821,2.0949578285217285
5212,2745,3.787280559539795
4925,3251,5.3473052978515625
1564,994,5.390082836151123
838,1983,4.247023582458496
2074,1785,4.6424560546875
960,1796,4.357468128204346
2443,368,4.234064102172852
173,405,4.884775161743164
1521,1588,4.455316066741943
145,631,4.4295525550842285
5150,3420,4.315313816070557
1495,2317,3.599687337875366
2723,964,4.662057876586914
4280,2173,3.199864149093628
1850,2676,4.328979969024658
1043,2332,4.732287883758545
3735,1758,4.224379539489746
1272,1653,4.303327560424805
2378,354,4.81015157699585
1536,2444,4.8267083168029785
3572,2096,4.653398036956787
4172,1434,3.706058979034424
1298,3164,5.1795573234558105
5298,2853,3.7393083572387695
2385,355,6.294940948486328
4925,3431,4.069465637207031
675,3299,4.510340690612793
2707,643,4.336336612701416
3184,1267,3.7771341800689697
382,1966,4.979920864105225
1855,259,3.995891571044922
3898,1126,4.6465277671813965
827,2025,3.801060438156128
534,1890,4.3744330406188965
2349,1842,4.122064590454102
5134,2561,2.9426417350769043
326,1807,2.45955491065979
633,50,4.767149925231934
5255,3541,4.539222240447998
4708,2271,3.292332887649536
5425,3252,3.693450689315796
764,956,4.141826629638672
534,165,5.025457859039307
855,85,4.82381534576416
174,2117,3.8653738498687744
749,640,5.142176628112793
126,469,4.693954944610596
408,1044,4.210657119750977
1167,682,3.8833186626434326
603,3061,3.7729480266571045
845,508,3.3414454460144043
4299,2049,4.151038646697998
1872,3100,3.7108287811279297
5528,3559,4.714613437652588
4224,1591,3.9912781715393066
660,598,4.980483055114746
182,380,4.97158145904541
1058,1309,4.575780391693115
573,51,3.9716646671295166
3927,2305,3.7071006298065186
4284,3335,4.468943119049072
2904,828,4.344638347625732
950,1002,3.927178144454956
1704,2926,3.3508777618408203
1397,1916,5.102560043334961
2385,2599,5.216091632843018
2424,2541,3.3603146076202393
784,2129,3.870323419570923
4550,3074,2.874199867248535
86,504,4.534586429595947
3103,1087,3.416614294052124
3883,2902,4.316197395324707
4226,2607,3.282313108444214
3873,2221,3.767204999923706
286,2268,4.3716816902160645
5425,3109,2.1113393306732178
4826,2389,2.8596904277801514
1429,1766,4.566911220550537
3493,2011,4.882645130157471
2168,1880,5.4333648681640625
233,982,4.847639560699463
57,578,4.560577869415283
300,2649,3.7045156955718994
2174,1909,3.6482994556427
840,373,4.872330665588379
2408,756,3.7978341579437256
2334,1623,3.06000018119812
3540,3291,4.842958927154541
5501,3286,4.952956676483154
1265,138,4.817176818847656
1071,446,4.034124374389648
97,2742,4.091596603393555
2694,3360,5.378223896026611
1434,1215,4.73616361618042
963,2050,3.3903846740722656
3647,2150,4.19812536239624
1602,727,4.991971969604492
91,262,3.7979612350463867
1554,475,3.419527292251587
1612,3177,4.870528697967529
2313,2432,1.7372628450393677
4222,2331,2.64921498298645
4452,2483,2.507906198501587
4231,2482,1.5094014406204224
2351,2050,3.755272150039673
1612,1314,4.5914740562438965
3011,2054,4.765045642852783
311,34,4.734125137329102
5058,2965,3.4942245483398438
1495,2005,4.311073303222656
1060,2331,3.75543475151062
237,7,5.123256683349609
4317,2422,2.490889072418213
2268,1813,2.3333518505096436
638,2632,1.1878411769866943
412,1212,4.047701358795166
2148,2147,3.9531025886535645
2330,2153,4.015606880187988
1202,467,4.216390609741211
106,1145,4.982643127441406
3444,3078,3.9258806705474854
1812,667,4.859893798828125
949,3276,3.367349863052368
389,1966,3.568448066711426
130,620,4.636625289916992
260,1600,4.493145942687988
153,895,4.741814613342285
1800,397,4.620682239532471
5354,3001,4.169891357421875
2563,1093,4.879238605499268
1331,1758,4.15525484085083
1243,1927,4.095766544342041
4823,2313,3.833148956298828
550,169,5.27888298034668
94,994,4.984054088592529
2043,1217,4.837503433227539
471,1199,4.304879188537598
243,539,5.4312028884887695
374,2265,4.944451332092285
864,2872,2.814257860183716
2129,1130,4.3598408699035645
844,2057,3.4118337631225586
772,2610,4.314947605133057
300,357,4.206655502319336
108,2280,3.4561774730682373
5296,2966,3.6883304119110107
1903,1833,4.093573093414307
2507,729,5.138146877288818
5176,2943,1.7487496137619019
3761,2885,4.853708267211914
3021,2922,4.434291362762451
126,1823,4.935283184051514
1780,214,4.862525939941406
3137,746,4.035544395446777
3761,3105,5.001218318939209
143,1533,4.558480262756348
48,56,4.574615955352783
367,321,4.539544105529785
747,2044,3.8695971965789795
949,2054,3.6629772186279297
2853,3163,3.8325555324554443
1111,1002,4.706352233886719
4382,3069,4.008615016937256
4412,2651,4.974438667297363
1385,1221,4.54124116897583
2248,1504,3.479395627975464
814,2910,3.1288578510284424
1241,259,4.426645278930664
1038,2324,3.7870571613311768
2709,447,4.679344177246094
3556,1900,3.345461130142212
333,336,3.5147340297698975
1033,1699,4.108907222747803
1842,1314,4.326988697052002
4988,2989,4.218140602111816
356,23,4.33167839050293
1841,1653,4.885975360870361
3954,2545,3.9025585651397705
332,1738,2.3812527656555176
218,660,3.5595407485961914
3823,1064,4.346284866333008
314,1341,4.8658599853515625
2101,273,4.378773212432861
3515,1223,4.631025314331055
5176,2918,4.037937164306641
5466,3230,4.203273296356201
295,1817,4.739307880401611
3114,1672,3.8925530910491943
849,3346,4.518247604370117
119,283,4.126287937164307
5107,2535,3.759359121322632
131,102,4.637484550476074
896,1397,4.374171257019043
1780,291,5.362515449523926
4030,2121,3.7618038654327393
2523,2311,5.143656253814697
4706,2224,4.317454814910889
364,364,4.855234622955322
232,1096,4.721909999847412
4954,2411,3.6345643997192383
184,497,3.8389317989349365
418,1991,4.487024784088135
1236,961,4.136719703674316
1375,961,4.610746383666992
5388,3446,4.065711498260498
2662,2659,3.6233737468719482
4550,3169,3.7524828910827637
3751,1693,5.294500827789307
816,1746,4.6760053634643555
858,2384,4.192351818084717
422,2583,4.449410438537598
4222,2432,1.7138829231262207
757,2843,4.404089450836182
4294,1777,4.455753803253174
3048,743,3.510693311691284
88,996,4.460068225860596
2111,1335,3.6849679946899414
1155,2598,3.8662822246551514
233,532,4.033053874969482
616,2184,3.907996892929077
405,2215,2.781102180480957
3411,1799,4.564471244812012
2235,1135,5.392342567443848
73,471,4.6711602210998535
260,2623,3.800933361053467
1039,1931,4.9632415771484375
2886,2838,3.484203338623047
346,43,4.151649475097656
3799,1014,4.165156841278076
1675,1169,4.898054599761963
929,2562,4.134194374084473
2677,2224,4.563313007354736
247,261,4.597719192504883
2022,2173,4.459814071655273
4920,2459,4.254298210144043
1859,226,5.072499752044678
1370,1522,4.2355637550354
1714,198,3.414520740509033
1645,2215,2.1318769454956055
1590,2265,4.2676191329956055
1706,407,4.478335857391357
3117,682,4.599240779876709
2503,2772,5.275534629821777
25,1923,3.5622079372406006
4389,2383,4.721980571746826
2213,668,4.574038505554199
1213,2348,5.125351905822754
153,2150,3.9633960723876953
3204,624,4.597753524780273
1183,677,5.294576644897461
4987,3312,5.0121893882751465
3930,2379,2.8832335472106934
4162,1963,4.656452655792236
227,4,4.686127185821533
257,1611,4.589870452880859
1869,459,5.12476110458374
4635,3427,4.017460823059082
1173,930,2.62048077583313
3198,2104,5.001895904541016
3617,2200,4.096346378326416
1291,783,4.686127185821533
1564,1696,4.736137390136719
4517,2015,3.0204312801361084
5332,3204,1.4108272790908813
647,50,5.067892074584961
422,1653,4.338147163391113
209,301,4.524349689483643
4980,2650,4.045285701751709
3707,952,4.847015380859375
1835,1342,3.4038901329040527
3530,2605,3.8812406063079834
4616,2752,3.3887178897857666
1633,205,3.7393910884857178
4352,2464,4.416025638580322
663,1791,3.782174587249756
5409,3316,4.951630115509033
292,360,4.735010623931885
3041,3347,4.479704856872559
829,147,4.687295913696289
764,72,3.986630439758301
5012,2685,5.032871246337891
2053,1391,4.370818138122559
2188,1502,4.348121643066406
62,3150,4.326961994171143
1092,3005,4.952356815338135
5217,3521,4.478176593780518
5384,3149,4.067065715789795
1426,2025,4.4870476722717285
962,384,4.276595592498779
553,2245,4.025147438049316
5124,3301,4.249251842498779
4531,3382,4.335616588592529
3770,1673,4.822638034820557
1038,2332,3.873323440551758
2274,1201,4.711061954498291
5265,3458,4.9479851722717285
1416,168,3.416391611099243
1189,124,3.730933904647827
295,172,4.963604927062988
1473,1777,4.623810291290283
381,1974,4.430737018585205
52,1545,4.619040489196777
2115,2621,4.372183322906494
1387,2331,3.1480767726898193
3209,2833,4.148922443389893
4374,2568,4.132014751434326
2509,3436,5.289736747741699
1124,1582,2.617711067199707
119,677,4.636063575744629
45,1089,4.050415992736816
4657,2234,4.007655143737793
2707,1226,3.8600594997406006
305,2115,3.8042819499969482
1516,2035,4.0314860343933105
5298,3278,4.157958507537842
2948,677,4.9308648109436035
4334,2200,4.635094165802002
774,1210,3.7233805656433105
355,22,4.341552257537842
4730,2271,2.399780750274658
1984,2044,3.4914379119873047
3703,949,3.8561434745788574
856,411,4.261486530303955
3576,2227,4.2779717445373535
749,1227,4.9347028732299805
438,251,4.914536476135254
1856,226,5.209362983703613
3102,3142,4.030345916748047
1075,2495,4.271483898162842
2343,343,2.759000778198242
2548,1400,3.6688623428344727
633,2029,4.649406433105469
975,799,4.331268310546875
899,356,4.471545696258545
2565,938,4.280269145965576
129,1012,4.243758201599121
2907,1284,4.847078800201416
1168,3173,2.6790528297424316
77,3308,3.813819169998169
267,55,4.4967780113220215
3519,834,3.939251661300659
61,2934,3.6677908897399902
4053,2398,4.3687310218811035
988,728,4.286735534667969
3444,2799,4.1320624351501465
5261,3264,3.748560905456543
25,1582,3.5888214111328125
1658,1986,4.581351280212402
2811,2529,3.756392478942871
3286,871,2.8973097801208496
3603,2081,5.10865592956543
5177,3353,4.98609733581543
4927,2370,4.01413106918335
91,2264,4.18619441986084
1163,1805,3.803887128829956
1613,1199,5.119961738586426
881,432,4.800190448760986
294,1098,3.484727144241333
1524,1337,3.855475425720215
339,1616,3.183455467224121
1411,1147,3.8642711639404297
1239,2111,4.287264347076416
3392,965,4.359654426574707
353,2124,2.8579392433166504
3211,2011,5.262044429779053
2686,2647,3.3218958377838135
5344,3105,3.9735817909240723
631,3372,4.531670570373535
667,578,3.809326648712158
1927,240,5.072615146636963
1099,113,3.6717755794525146
1911,239,4.192413330078125
4657,2658,4.861082077026367
1352,273,4.9659199714660645
2217,3343,5.00974178314209
2430,1488,4.273736476898193
3484,1040,3.6254475116729736
4535,2629,4.977110862731934
4415,1842,2.716700315475464
872,85,4.983617305755615
4516,1863,3.4861724376678467
215,1713,4.802422046661377
4265,2006,4.671255111694336
396,1196,4.6120805740356445
692,1832,4.741130828857422
4677,2084,5.025332927703857
292,25,4.809535980224609
2737,2533,4.529123306274414
2291,2050,1.6302136182785034
1843,1078,4.89931058883667
1408,1720,4.124560832977295
627,585,4.126319885253906
4199,2706,2.8270184993743896
1695,1946,3.9021332263946533
1675,1368,5.151846885681152
45,2072,4.143603324890137
1513,1748,4.287363052368164
294,1033,3.546703338623047
129,894,3.9511172771453857
5458,3352,4.710014343261719
512,1508,4.026461124420166
506,2980,3.6925017833709717
3959,1565,4.945129871368408
3342,715,5.199370861053467
2890,645,4.8864593505859375
1712,905,4.262630939483643
936,667,5.014302730560303
154,1089,5.0207929611206055
88,1073,5.474410057067871
2177,1918,3.401247262954712
3078,1699,4.769082546234131
4805,2612,4.005414009094238
60,851,3.9862442016601562
337,551,5.110325336456299
1556,1430,3.947222948074341
543,46,4.381558418273926
393,347,4.200848579406738
5459,3410,3.9889461994171143
545,46,5.018732070922852
822,421,4.773665904998779
44,1458,4.811741352081299
3145,1350,4.732476711273193
286,1578,4.548575401306152
942,1314,4.416055679321289
4586,2405,4.989492416381836
11,2883,4.115530014038086
2304,1756,3.897857189178467
974,2258,3.1269636154174805
593,551,4.474056720733643
3554,1832,4.655344486236572
2332,2162,2.8627843856811523
49,947,4.78066349029541
4604,2747,3.9489822387695312
949,2853,2.954332113265991
150,2447,2.9376213550567627
2053,1062,4.208286762237549
1245,2410,4.5024518966674805
2758,844,5.099604606628418
1509,3486,4.7560834884643555
4882,2350,1.8352618217468262
226,244,5.050821304321289
4048,2077,4.491960048675537
97,1582,3.807006597518921
1772,1614,4.039658546447754
2011,2541,4.017714023590088
401,1673,4.832826614379883
1260,1526,3.4282429218292236
86,1614,4.669005393981934
3592,1678,3.5250296592712402
2627,1167,5.285184383392334
735,814,3.809662103652954
2559,950,4.983371257781982
2744,2020,5.03650426864624
2666,2541,4.298333644866943
218,2291,2.432603359222412
2070,676,5.117573261260986
4705,2535,4.646346092224121
4053,2452,4.265655994415283
394,2581,4.137463092803955
5251,3252,4.661031723022461
593,1123,4.148502826690674
849,947,4.225376605987549
4717,2074,3.7338004112243652
3619,2006,2.923976182937622
2505,1191,4.165640354156494
932,226,4.2986321449279785
341,558,5.034563064575195
5230,3196,2.413445472717285
1091,1461,5.147812366485596
4214,1777,4.642066955566406
684,1078,5.062906265258789
3468,756,4.539511680603027
184,192,4.561614513397217
976,659,4.911036968231201
842,827,4.750577926635742
251,2246,4.8572492599487305
3838,1075,5.02304220199585
489,2602,5.019371509552002
294,1180,4.330011367797852
688,692,5.105535984039307
4133,1376,4.1539740562438965
1326,2794,5.001458644866943
5171,3165,4.708561897277832
67,2,4.170318126678467
4460,1686,4.8335347175598145
1439,1734,4.672664642333984
2266,757,4.366831302642822
675,864,4.29681921005249
973,1795,4.791742324829102
488,961,4.381677627563477
1522,169,4.561777591705322
949,1735,2.8578402996063232
3415,746,3.918109655380249
438,227,4.641777992248535
239,536,5.2081170082092285
945,239,4.074248313903809
4758,2124,3.0729422569274902
1038,2202,4.111302375793457
4186,2422,3.2876248359680176
218,73,3.499972105026245
1504,368,3.6523454189300537
1520,1555,3.6639115810394287
1675,2769,4.975713729858398
741,1631,5.116044998168945
108,1817,3.707155466079712
3913,1199,4.818856716156006
208,1661,3.5743319988250732
1702,982,5.151180267333984
3551,3429,3.9433867931365967
97,1373,4.281228065490723
1757,536,5.026304244995117
2883,552,4.702793598175049
385,2003,4.251327037811279
141,248,4.810754776000977
5103,2519,4.847718715667725
1175,457,4.265741348266602
4303,2236,4.43989896774292
786,1914,4.786514759063721
113,780,4.023838996887207
252,249,4.750216484069824
2262,1517,3.4266932010650635
3103,588,5.101693153381348
4888,2144,4.674724578857422
1709,1915,4.983737945556641
2391,1765,3.774951696395874
80,220,5.339240074157715
2423,1221,4.9382004737854
4550,3303,4.162682056427002
5238,3267,1.7846254110336304
3316,2140,3.6379334926605225
4659,2368,4.201324462890625
4426,2050,3.2621731758117676
2061,1689,3.9663305282592773
839,3448,3.800769805908203
637,932,4.543557167053223
86,56,5.406624794006348
2933,1779,4.985223770141602
3171,2144,1.0304763317108154
248,1159,5.541354179382324
5044,2576,4.620290756225586
3203,2558,4.361746311187744
842,82,4.356108665466309
5489,3406,5.210859775543213
2811,1505,3.9491002559661865
208,1053,4.7029595375061035
169,315,5.008174419403076
155,2285,3.1146419048309326
1194,2650,3.494481325149536
693,2096,4.859328746795654
1155,2266,4.272784233093262
5259,3467,4.936188697814941
13,213,4.534051895141602
2013,930,5.025170803070068
1757,2056,4.487961292266846
4982,2438,3.836224317550659
4930,3163,3.6906893253326416
1729,2590,3.410316228866577
4562,3004,4.601818561553955
573,2826,3.6787984371185303
949,95,3.965581178665161
1322,804,5.212018013000488
1830,2605,4.533788204193115
1424,1705,3.697545051574707
1674,547,4.684088706970215
430,1530,3.5486507415771484
126,2015,4.560438632965088
367,2549,2.9619457721710205
2810,3209,4.547823905944824
564,2071,2.867690324783325
1563,387,4.14792537689209
2604,805,5.416414260864258
3188,2291,4.093039512634277
2254,3173,3.0336830615997314
158,550,4.708996295928955
4639,2597,3.809645652770996
2720,2515,4.115420818328857
2007,2150,4.567902088165283
780,1819,2.8162050247192383
1860,2257,1.4877113103866577
2303,1199,5.151568412780762
125,938,3.93412709236145
4663,2942,4.643435955047607
151,1247,3.9287638664245605
5533,3504,4.703421592712402
877,286,5.327012062072754
5347,3473,4.1895904541015625
1707,2470,4.2597126960754395
25,2509,3.3823578357696533
816,397,4.784607887268066
2139,2201,3.6562726497650146
2039,580,5.247693061828613
2491,382,5.189529895782471
1694,2990,4.825629234313965
2387,355,4.676551342010498
16,1576,4.378725528717041
1086,2676,4.232822895050049
4437,2161,3.658938407897949
4669,1890,3.807347536087036
4272,2496,3.466958522796631
3990,2362,4.583432197570801
1279,585,5.0741190910339355
86,2838,4.094930171966553
1010,1484,5.303109169006348
2311,2178,1.6126741170883179
76,248,5.2138285636901855
279,1095,2.2212467193603516
1452,2085,3.9245355129241943
4462,1981,4.868985652923584
324,325,4.046233654022217
4452,2555,2.6340930461883545
1280,2050,4.384403228759766
2019,519,4.441600799560547
4404,2381,5.356614589691162
4784,2697,3.1633567810058594
499,1844,4.169349193572998
5077,2519,4.507926940917969
3207,1563,4.541896343231201
1841,2464,4.799002647399902
4351,1828,5.026573657989502
3391,1954,4.066989898681641
1170,1355,4.126845359802246
1920,1708,4.481892108917236
410,939,5.043965816497803
2401,2234,1.6346688270568848
260,1293,4.800586700439453
2329,1734,3.9482271671295166
1998,3046,4.177680015563965
833,1308,5.031501770019531
69,1114,4.1262946128845215
1193,2409,3.4400792121887207
1369,987,4.058249473571777
485,1980,4.113889217376709
308,2413,2.2245845794677734
3414,759,4.534086227416992
1161,2176,4.764348030090332
2944,2079,5.165861129760742
96,2779,4.820923328399658
