user,item,prediction
3831,1199,5.0
4660,2458,4.377687931060791
65,525,4.485860347747803
2021,514,5.0
1498,169,4.160583972930908
3642,2161,3.657102346420288
2011,749,4.15325403213501
129,1777,3.541677474975586
1069,1555,3.45584774017334
2148,1497,4.719059944152832
634,2386,4.490273475646973
249,668,4.504485607147217
2686,3068,4.194939613342285
3997,1336,3.69392466545105
3366,739,3.829965114593506
851,758,3.7732696533203125
953,951,4.162881851196289
2767,3058,4.280252456665039
1292,2825,2.520336866378784
1741,618,4.852438449859619
823,1297,5.0
4482,1700,3.3141796588897705
4886,2598,3.932466745376587
1398,2229,4.319976329803467
1924,2432,2.6593854427337646
4433,2050,3.997243642807007
2979,553,3.7332231998443604
3578,1235,4.948857307434082
2587,2832,4.848299503326416
184,1980,3.7000973224639893
17,432,5.0
248,1974,4.804819107055664
826,1726,4.166373252868652
1281,1770,4.4494733810424805
5428,3375,5.0
532,2292,2.778053045272827
3293,694,4.964547157287598
4797,2156,3.5260987281799316
896,556,2.738131046295166
3490,1327,5.0
176,259,3.733234167098999
2369,443,2.5532572269439697
176,494,3.871138095855713
4945,2409,3.6627533435821533
1932,905,3.9478776454925537
2243,2824,4.226367473602295
3685,3180,4.842992305755615
1033,1070,4.359198093414307
753,2199,4.769517421722412
3751,968,4.629169464111328
633,2535,3.8805506229400635
2612,2450,4.116257190704346
3123,2498,4.057161331176758
2667,2140,4.570125579833984
548,1695,3.2583627700805664
3113,1124,4.97899055480957
5138,3095,3.5284106731414795
1874,1579,5.0
4387,1687,3.271787405014038
370,766,3.777561664581299
3598,3114,3.761018991470337
1491,1731,4.070982456207275
858,2912,4.146886348724365
338,2068,4.508981227874756
1193,2588,3.0764036178588867
3161,1914,3.8802826404571533
3825,1066,1.77130925655365
3135,593,4.789194107055664
844,129,3.4678754806518555
4570,2162,3.871683359146118
4433,2483,3.0222809314727783
5097,3133,5.0
175,448,4.271149158477783
2049,272,5.0
790,1316,4.714802265167236
4482,2411,4.083386421203613
5265,3412,4.624344348907471
2564,1602,5.0
1838,226,4.847301959991455
3146,1580,4.860199928283691
4002,2845,4.176212310791016
1614,240,3.9549171924591064
1627,2963,1.7563743591308594
1720,1078,4.246810436248779
303,2585,5.0
248,611,5.0
1178,122,4.165421962738037
1962,2111,4.8768134117126465
801,1848,4.584428310394287
1073,218,5.0
3175,1544,3.964853525161743
3685,3047,4.409417152404785
294,292,4.3146867752075195
2862,1958,2.444329023361206
3544,818,3.161378860473633
2267,1864,4.351611614227295
3578,845,4.778221607208252
1369,2803,4.303773403167725
1917,551,5.0
2038,2386,4.249162673950195
4725,2654,4.590328216552734
2247,1799,5.0
215,3219,3.7440550327301025
848,1942,4.84807014465332
837,2660,4.242496013641357
3889,1118,4.507490158081055
80,2,5.0
489,1888,4.269891738891602
3930,2457,3.844616651535034
2612,823,5.0
536,1198,4.919153213500977
2066,887,4.652719020843506
4225,1490,4.769078254699707
4166,2091,4.790798187255859
4199,2605,3.566349506378174
1157,2284,4.137923717498779
858,2147,3.944671392440796
547,1212,5.0
4113,1954,3.762164831161499
1564,179,5.0
593,386,4.190444469451904
1233,1522,4.717944622039795
418,196,4.66021203994751
2375,353,4.460967063903809
544,1809,3.219280481338501
2745,603,3.5143744945526123
755,2194,4.698777198791504
577,162,4.169309616088867
4137,1574,4.245392322540283
40,94,4.191486358642578
3974,1972,3.9215314388275146
1215,1341,5.0
132,244,4.1064043045043945
1436,1673,4.6488847732543945
430,1887,3.0533907413482666
260,841,4.1103010177612305
1951,1757,5.0
2100,696,4.794282913208008
1941,244,3.9454073905944824
1562,330,4.742249965667725
3540,3159,5.0
2585,3055,5.0
248,1954,4.376043319702148
3965,1191,4.334777355194092
4478,1695,3.7347192764282227
1835,1415,3.701451301574707
3299,920,4.803600788116455
3457,2946,3.968102216720581
3628,3249,4.187828063964844
4092,2015,4.258154392242432
692,2025,4.16759729385376
1349,416,4.879879951477051
1438,1336,4.248891830444336
2713,448,4.622996807098389
3930,2560,2.4947946071624756
2547,3448,3.6137068271636963
2599,612,4.880975246429443
1997,1247,4.484776496887207
4980,2487,3.936109781265259
4002,1200,4.526851177215576
2166,2843,4.721360206604004
1258,632,4.802757263183594
514,1820,4.078205585479736
5082,2419,3.7946407794952393
3823,2713,4.003763198852539
2839,670,4.477727890014648
651,2732,4.52931547164917
91,1002,4.993968963623047
3498,2515,3.3871512413024902
4135,1597,4.620304584503174
847,1721,2.9073047637939453
279,685,3.35465931892395
354,1756,3.3496081829071045
1998,2370,4.189411163330078
314,1753,4.360596656799316
552,169,3.7876126766204834
112,874,4.1239752769470215
531,2350,3.683389902114868
479,2636,3.5871052742004395
60,637,4.7167792320251465
1541,1817,4.537571907043457
1942,2645,3.7536842823028564
3385,741,4.650871276855469
4256,1842,4.865985870361328
3867,2490,4.382038116455078
2730,797,5.0
3152,2712,4.245321273803711
809,3103,4.055030345916748
264,1267,3.6832399368286133
1413,2744,3.5660159587860107
3576,2140,3.57417631149292
2610,416,4.804854869842529
1555,1684,4.925725936889648
1706,197,4.643224239349365
600,961,4.271120548248291
2808,3360,5.0
316,1522,3.79486346244812
177,1985,5.0
184,3557,4.284264087677002
3134,2397,3.8753340244293213
5514,3307,5.0
1193,2350,4.004932880401611
1595,1930,4.480662822723389
2067,266,5.0
3770,994,5.0
1755,246,4.539445877075195
180,3,3.328687906265259
2682,513,4.134521484375
3311,3487,5.0
419,1522,5.0
4224,2615,4.0645952224731445
3515,1981,4.575052261352539
600,2765,3.8373184204101562
105,447,4.745476245880127
1925,2150,4.528506278991699
4656,2071,5.0
2492,387,5.0
1551,1562,3.7893757820129395
175,1672,4.530275344848633
138,749,3.9004316329956055
1227,1689,3.8762826919555664
4902,2365,5.0
1115,1341,5.0
1336,636,4.529196262359619
2257,2295,4.505970001220703
2138,284,4.550872325897217
430,1014,4.50603723526001
2074,643,4.532658576965332
366,1919,4.710845947265625
73,439,4.558526039123535
5011,3500,4.676235675811768
976,1090,5.0
2152,1082,4.668766975402832
3896,2367,3.657555341720581
4505,1728,3.1041955947875977
294,2652,2.6640589237213135
3833,3296,3.602255344390869
3744,2977,2.963247299194336
248,741,5.0
2269,2416,4.454237461090088
2978,1485,4.640648365020752
808,768,5.0
218,746,3.442885160446167
4825,3348,3.7305126190185547
136,1680,3.924915313720703
1266,1693,4.801444053649902
3246,3388,4.475170135498047
1771,1906,3.5139191150665283
170,1564,5.0
1908,1948,4.805240631103516
1945,2119,2.819021463394165
974,809,3.9468495845794678
4102,3036,4.906071662902832
4770,3298,5.0
1668,469,4.123466968536377
124,3,5.0
461,1108,4.928631782531738
520,2419,3.31601881980896
2329,1198,4.27545166015625
2235,2833,4.6250834465026855
5515,3381,3.9699409008026123
86,1423,4.572683334350586
359,365,5.0
42,1776,3.6976969242095947
519,1840,4.074433326721191
1921,2501,3.8967232704162598
294,872,4.468433856964111
153,3,4.525069236755371
675,2501,4.317751407623291
964,2413,1.0
510,1588,3.9520890712738037
2189,818,4.297270774841309
2278,1800,4.2046122550964355
745,1213,5.0
557,533,5.0
3274,1290,4.909823417663574
335,825,4.476250648498535
1369,2397,3.843034505844116
1075,1791,3.9937145709991455
2526,749,4.707661151885986
3328,2139,3.6585330963134766
86,2261,4.816847324371338
98,2195,3.742626905441284
3887,3479,3.5770559310913086
25,2043,3.306224822998047
3748,965,4.418426513671875
2322,2612,3.7420296669006348
2256,2006,4.970808506011963
268,2351,4.4844465255737305
3853,3517,2.143303155899048
113,1187,3.771049737930298
939,501,3.0491504669189453
4495,1708,4.6905837059021
4925,2177,5.0
515,42,4.755792617797852
653,1341,4.038907527923584
5373,3111,3.624664783477783
4914,2413,3.121725082397461
248,759,5.0
2587,2760,4.9677815437316895
22,1353,4.992875576019287
4404,2292,4.076665878295898
1403,2265,4.756381034851074
2599,416,5.0
884,666,3.7277276515960693
4902,2266,4.901843070983887
2937,1662,4.266823768615723
4569,2350,4.114363670349121
4091,1817,5.0
734,1118,4.245492935180664
218,1817,3.3417093753814697
2344,895,4.306064128875732
4957,2503,3.467377185821533
5016,3305,4.347288608551025
3065,578,4.415101528167725
143,1159,4.72697639465332
2837,654,4.485628604888916
3822,1344,3.4818739891052246
318,1084,5.0
1236,2019,4.346391677856445
3318,2700,2.82474422454834
2333,2285,2.7240400314331055
73,967,4.979193687438965
5134,3220,2.4567136764526367
1799,2657,1.8988507986068726
102,2992,4.106326580047607
4991,2876,3.515240430831909
3823,2175,2.996162176132202
4952,2383,3.2580904960632324
593,2672,3.845139503479004
208,1795,4.682152271270752
4516,1855,3.4705066680908203
3733,2508,2.7664411067962646
3380,2693,4.784465312957764
119,994,4.345729827880859
294,1976,3.813699960708618
1137,1611,4.629820823669434
40,910,3.931816339492798
215,2559,4.431501865386963
4615,2224,4.472862243652344
307,1695,3.642583131790161
1250,133,4.9001922607421875
304,1690,3.0877976417541504
2564,1167,5.0
2476,518,4.219707012176514
1770,2912,2.885908603668213
208,1413,4.543059825897217
3222,1395,5.0
5520,3370,5.0
2009,1519,4.921027660369873
106,1329,4.891568183898926
2545,397,3.9506924152374268
2589,2625,4.378451347351074
1584,772,4.970440864562988
598,49,4.5923686027526855
171,140,4.376297950744629
2835,930,4.233490467071533
442,1222,4.608736515045166
958,1454,4.212538242340088
2039,2095,4.48214054107666
2578,475,5.0
974,565,4.006748199462891
3460,754,4.594292640686035
1302,313,5.0
3563,2540,3.8623011112213135
4769,2573,4.778931617736816
440,1777,3.8027682304382324
2805,493,5.0
3016,2154,4.200158596038818
975,450,5.0
1291,292,5.0
276,385,4.057163715362549
184,905,3.556865930557251
4168,2847,2.8592777252197266
1221,1669,3.497718095779419
5291,3116,2.9469921588897705
4402,3103,1.4877440929412842
674,718,4.071004867553711
4876,2519,5.0
333,2454,1.9842979907989502
334,1324,2.3084895610809326
1850,226,4.453463554382324
5229,2908,4.407775402069092
2749,3135,3.193351984024048
4830,2283,4.1869025230407715
368,361,4.372097015380859
185,1048,4.568361759185791
294,751,3.3817620277404785
2440,2292,3.0376055240631104
2651,3163,3.945772171020508
2889,2971,2.339378595352173
420,29,4.5511674880981445
1776,214,4.297531604766846
4311,2419,1.9780054092407227
102,1096,4.893029689788818
3330,3124,4.21752405166626
205,1174,5.0
1606,573,4.535882949829102
4661,2212,3.0066452026367188
3480,2136,4.147133827209473
4951,2648,4.749135494232178
1616,1127,4.9847731590271
949,3431,2.6357107162475586
536,546,5.0
3021,2285,3.483931541442871
4985,2892,3.768618583679199
1764,213,4.160489559173584
832,964,4.173952102661133
66,790,5.0
5142,2658,3.8998923301696777
1026,2081,4.774909019470215
2073,1967,3.5111684799194336
3040,1009,4.946022987365723
1492,2845,3.567747116088867
4006,2300,4.110149383544922
3827,3284,4.700357437133789
4937,2422,4.584667205810547
2549,3045,4.550938129425049
3464,2006,4.279297351837158
350,859,5.0
1681,459,3.9553146362304688
4646,2502,3.700345277786255
3361,1618,4.192171573638916
3604,868,3.703103542327881
3100,1766,4.347880840301514
102,814,4.433971881866455
77,211,4.250864028930664
949,3532,3.089865207672119
653,2605,3.1016435623168945
175,2704,4.0013556480407715
619,661,4.633117198944092
1956,741,5.0
1755,1439,5.0
1864,298,4.349694728851318
311,2284,4.1904683113098145
2898,1442,3.835862636566162
2732,797,3.9284603595733643
4189,3346,3.675513744354248
3797,2277,4.318699836730957
5164,3453,4.440525531768799
5537,3517,5.0
3676,1565,4.805671215057373
4092,2561,4.55307674407959
1589,2832,4.393224716186523
4062,2224,4.016441345214844
88,950,5.0
1021,540,4.855666160583496
2,428,4.129999160766602
1757,1438,4.1088480949401855
3938,1154,4.798293113708496
49,2,5.0
393,205,3.9887516498565674
354,2300,2.9121947288513184
5540,3558,4.883612632751465
783,859,5.0
1835,1797,3.0560808181762695
2532,1514,2.9816081523895264
4094,2452,3.8211774826049805
218,2147,2.8028879165649414
56,1078,3.817715883255005
1692,442,5.0
233,1746,4.85244607925415
3876,3296,3.2102346420288086
1466,2161,3.561156749725342
162,1335,4.120375156402588
3942,2147,4.3337249755859375
5149,3244,3.7372727394104004
4316,2482,2.0261852741241455
131,1078,4.988442897796631
215,224,4.500970840454102
294,997,2.464735746383667
126,1880,4.767900466918945
3162,604,5.0
87,1400,4.087772369384766
5394,3369,5.0
1708,1094,4.868586540222168
4802,2077,4.933696746826172
2112,2489,4.339321613311768
3619,1350,3.4958677291870117
3021,2266,4.359515190124512
4256,1781,4.767003536224365
387,1216,5.0
5350,3295,4.827739238739014
1744,1672,4.707081317901611
4714,1955,4.383454322814941
1122,2516,4.020096302032471
4550,2919,3.859628915786743
1322,992,4.26086950302124
5023,2405,3.7264747619628906
44,822,5.0
4556,2444,4.103148460388184
4207,1544,4.155162811279297
1671,2163,3.9903676509857178
586,2838,3.3408734798431396
1635,3058,4.618855953216553
1489,2271,3.892970085144043
3265,2568,3.7329845428466797
1518,1673,4.107551097869873
1632,595,4.593864917755127
2744,2540,4.456471920013428
936,496,4.583505630493164
1864,2311,5.0
3320,2571,4.476077079772949
5408,3448,4.363755702972412
2047,273,4.684652328491211
1236,2123,3.9084689617156982
260,2363,4.001353740692139
1719,2331,3.299774408340454
209,939,4.791543960571289
1850,670,4.336183547973633
1449,169,2.925208568572998
3184,768,3.7344894409179688
198,2508,4.422062873840332
2274,1200,5.0
822,1385,5.0
1671,495,3.730164051055908
4985,2836,4.33432674407959
1634,1216,5.0
5362,3291,4.81177282333374
706,1755,4.119263172149658
87,986,4.488068580627441
4226,2635,3.8122618198394775
1732,2289,3.950479030609131
1841,2598,4.517459392547607
301,1192,4.382489204406738
5509,3424,5.0
4766,2199,5.0
439,561,3.404309034347534
1328,884,4.604504108428955
2791,869,3.912027597427368
3964,1191,4.582653999328613
3596,2689,4.205546855926514
442,880,4.7616071701049805
225,2910,3.281275749206543
2066,2446,4.279195785522461
1369,2598,3.6112782955169678
513,1147,4.532240867614746
1340,572,4.684937477111816
3918,1621,3.2271323204040527
2283,335,3.5903992652893066
4805,2293,4.715788841247559
3736,1726,4.6362996101379395
4908,2383,1.4982694387435913
1799,2478,2.994417428970337
1156,1100,4.74553918838501
1020,337,4.697958946228027
2526,2025,4.256859302520752
1800,1614,3.919746160507202
129,414,4.295166015625
37,807,4.449162483215332
595,1563,4.849853515625
598,3061,4.102087020874023
420,961,4.869557857513428
1609,2155,5.0
1987,2512,4.491027355194092
2370,2246,3.294889450073242
3092,986,4.811185836791992
1153,1152,4.775737762451172
831,506,4.527732849121094
5513,3478,4.937134742736816
3956,2714,4.3141350746154785
4644,2774,3.321749687194824
2522,557,4.307363986968994
2036,1699,4.903631210327148
1499,1673,4.768994331359863
2618,552,3.8481528759002686
1770,2629,2.9837684631347656
945,1980,4.035102367401123
86,1135,5.0
218,2545,2.6229348182678223
329,901,3.9992778301239014
2317,1837,3.876396656036377
4654,1896,4.833101749420166
5468,3237,4.658186435699463
1815,2091,4.495908737182617
1585,176,4.729303359985352
3652,3141,3.4703574180603027
4448,2338,3.1902341842651367
2909,2569,4.057048797607422
283,1210,4.518228054046631
1028,2230,3.0217878818511963
4260,1523,3.937697172164917
171,1908,3.8034627437591553
329,672,3.9076151847839355
4331,1896,4.559219837188721
3089,580,4.918032646179199
3175,700,4.417276859283447
1710,406,4.144622802734375
5074,2629,4.189846515655518
1001,104,3.5841708183288574
2837,1861,4.858609676361084
783,853,5.0
1831,430,5.0
710,2091,4.0293707847595215
4754,2371,3.9793033599853516
2542,917,3.655740261077881
3008,3426,3.7056055068969727
5072,2825,4.557863712310791
4095,2464,3.1388394832611084
30,2659,2.001526355743408
1236,603,3.847846031188965
4012,2611,3.440540313720703
1566,1965,5.0
789,1529,5.0
3991,2989,4.573306083679199
1600,209,5.0
567,327,4.518944263458252
2427,2486,4.236417293548584
374,534,4.117215633392334
588,2117,3.744460344314575
3118,754,4.105642795562744
4033,2121,4.022226810455322
4252,1943,4.255720138549805
2855,2488,4.779961585998535
2711,1320,5.0
5472,3419,3.5168814659118652
461,2548,4.310792446136475
4166,2173,4.1076483726501465
109,2453,3.164337635040283
1254,1267,4.846465587615967
2424,2050,3.193402051925659
1584,3182,2.8581180572509766
31,2982,3.166193723678589
727,837,4.815469741821289
3212,633,5.0
3134,2998,3.0020575523376465
2827,2676,4.603090763092041
5089,2474,3.5441274642944336
2312,337,5.0
5013,2291,3.7666733264923096
3042,2581,4.0541582107543945
76,2175,4.363013744354248
291,1357,4.635014057159424
770,1815,4.7217888832092285
1075,2389,3.2625536918640137
4127,2608,3.588444232940674
1146,2538,4.122443675994873
3334,704,4.691011905670166
829,1778,4.37878942489624
2220,2072,3.8847949504852295
865,85,4.3825459480285645
1909,293,5.0
3830,2245,3.6109349727630615
1882,1327,4.869333267211914
1671,1877,4.357728004455566
4471,1812,5.0
1557,2140,3.5399436950683594
2450,2236,3.7280495166778564
144,529,3.8500263690948486
1068,106,5.0
25,2343,3.6870455741882324
4266,1526,4.512056350708008
19,224,4.561315536499023
555,2134,3.4459595680236816
3024,1281,4.605729579925537
1803,1013,4.5529608726501465
3113,1596,4.929023742675781
977,100,4.2183074951171875
768,244,4.829233169555664
816,1002,4.820484638214111
2172,3345,3.117021083831787
3389,2647,3.6555967330932617
434,33,4.7700724601745605
5267,3426,4.15529203414917
3176,2745,3.724938154220581
466,1694,3.8129706382751465
4193,3438,4.130615711212158
1223,2833,2.9802958965301514
138,2241,3.658663511276245
3878,1315,1.7735538482666016
587,48,4.609109401702881
1946,771,3.778198719024658
3572,2270,4.3718695640563965
1042,1841,4.215091228485107
692,2297,5.0
1495,2271,3.4376235008239746
3028,875,5.0
45,2,4.249952793121338
3529,3179,4.006646633148193
1146,3130,4.191220283508301
1139,956,3.607407569885254
501,2497,3.6135923862457275
3123,2840,3.7863316535949707
67,1928,2.897219181060791
1327,2933,4.090899467468262
3488,782,4.810825347900391
3797,1796,3.731513261795044
5375,3038,5.0
4012,2603,4.502615928649902
239,1946,4.3873796463012695
586,3044,4.036204814910889
4041,1734,4.478339672088623
4012,1530,4.36863374710083
1049,1200,3.4813520908355713
803,80,5.0
4938,2271,3.76016902923584
4517,1728,3.168236017227173
3831,1481,5.0
2130,780,5.0
871,360,4.588094234466553
1946,994,3.815269947052002
4672,2238,3.8509998321533203
3945,1409,4.5545806884765625
516,2007,3.747554302215576
3674,1163,5.0
88,1413,5.0
1563,443,3.954594612121582
1073,652,5.0
4021,1528,4.746103286743164
1866,2770,3.8275890350341797
2326,1646,3.340069532394409
391,1746,4.428171634674072
4524,2709,4.329807758331299
4295,2202,3.3943583965301514
3781,1007,5.0
175,677,5.0
4223,1488,4.046829700469971
3253,652,4.261506080627441
404,2215,2.9975101947784424
803,375,5.0
4445,1673,4.858107089996338
4973,2453,4.203066349029541
1213,1828,4.649226665496826
750,983,2.2063937187194824
1523,169,5.0
5256,3258,5.0
125,2672,3.4392378330230713
2845,2910,3.812246322631836
1966,3010,3.762561321258545
44,950,5.0
2228,636,5.0
191,425,4.703751087188721
1077,1484,3.4776251316070557
1150,1981,4.5415263175964355
504,930,5.0
1028,2050,2.9029009342193604
5418,3270,4.425715923309326
4918,2184,2.050971269607544
3650,2882,3.7829418182373047
159,397,5.0
4186,2127,3.4044322967529297
305,2928,5.0
3476,905,4.009092807769775
7,1873,3.3350117206573486
4871,2432,3.793393850326538
608,3517,4.242318630218506
3378,739,2.8391337394714355
2639,1914,5.0
1198,1544,3.8376951217651367
1481,1673,4.508918762207031
3020,2096,3.82565975189209
143,416,4.916765213012695
3834,1469,3.2517027854919434
1810,246,2.3697574138641357
1882,1213,4.377212047576904
5257,3463,4.486079216003418
3897,1131,4.999234199523926
1150,1223,4.6219868659973145
109,1155,4.152365684509277
4123,1350,4.919322967529297
514,551,4.860819339752197
573,1124,4.133538246154785
651,522,5.0
2738,1447,4.903352737426758
2654,432,4.992822647094727
2833,2011,4.582552433013916
658,2727,4.23670768737793
278,1329,4.494494915008545
627,2363,3.2894208431243896
2683,797,4.262979030609131
224,1267,4.3780388832092285
346,365,4.3872270584106445
1105,1937,3.6179003715515137
2321,337,5.0
4860,2236,5.0
3874,1107,4.926088333129883
2055,276,5.0
3862,2266,3.706996440887451
285,360,3.930851936340332
3603,2332,4.3098297119140625
948,258,3.3678207397460938
3272,1020,5.0
2497,2491,5.0
4166,3335,4.535566806793213
5237,3182,3.4013054370880127
754,1726,3.672455310821533
5063,2420,4.175583362579346
5112,2636,3.988499402999878
3978,3037,3.6659228801727295
184,413,3.6735634803771973
230,1606,5.0
1850,2647,3.782111644744873
767,73,4.770505905151367
138,895,4.431915760040283
3017,2091,4.002230167388916
4986,3073,4.113667011260986
3041,3246,4.514945030212402
1340,378,4.841529846191406
248,908,4.959822654724121
562,1292,5.0
1071,519,4.114388942718506
131,1004,5.0
138,2021,4.168011665344238
708,694,4.737870216369629
600,2535,3.793619155883789
871,594,4.414803981781006
4605,2009,4.937641143798828
3953,1526,4.729936122894287
221,1259,4.730199813842773
109,2358,3.4011545181274414
2746,3324,3.428622245788574
3322,2224,4.386343955993652
949,592,2.829890727996826
2856,2753,2.8651723861694336
64,834,4.740861415863037
1098,1900,3.978379249572754
25,2091,3.9098377227783203
938,542,5.0
4684,3345,4.302055835723877
3533,2856,3.091907262802124
3529,2427,5.0
804,2894,3.806102991104126
700,685,4.140510082244873
950,2572,3.045903205871582
3619,1732,4.1243085861206055
333,2606,3.4628028869628906
73,1226,4.811737537384033
1200,1622,4.131637096405029
153,1759,4.326077938079834
490,2224,5.0
2912,2054,5.0
1245,1611,5.0
2472,1304,5.0
2324,1686,4.124317646026611
1826,2320,5.0
2760,2173,3.896430015563965
3702,1352,3.9359188079833984
3496,2840,3.654902458190918
2000,2096,4.786340713500977
289,356,5.0
2829,1076,5.0
2482,2961,4.777779579162598
1806,1799,5.0
210,85,4.90946102142334
184,626,4.560380458831787
920,858,4.573367118835449
1910,2936,5.0
354,1070,4.328247547149658
1612,874,4.789820194244385
294,1950,2.8044991493225098
4677,2246,4.5565571784973145
209,476,4.1622443199157715
4241,3247,1.5251916646957397
950,3377,2.3092358112335205
3250,1946,4.496637344360352
79,1795,4.69659948348999
1147,118,5.0
3796,3147,4.006094932556152
5395,3291,4.3706793785095215
3365,746,4.996531009674072
126,1963,4.7821807861328125
3,1531,3.577620506286621
2315,1546,4.86838436126709
86,498,4.789101600646973
772,385,4.413878917694092
4551,2508,3.532682180404663
4052,2718,4.079428195953369
2404,360,5.0
3571,2541,4.591720104217529
3320,1329,4.561610698699951
3165,2633,3.0711894035339355
1227,1736,2.6368327140808105
4239,2044,4.962347030639648
588,48,5.0
1111,790,4.531965732574463
4811,2151,4.452214241027832
52,503,4.469961643218994
4964,2483,4.339825630187988
742,2625,4.164858341217041
2476,2629,4.366792678833008
336,1905,4.654363632202148
1536,2672,4.108843803405762
153,2124,2.9025638103485107
2665,432,4.0706915855407715
294,179,3.884657382965088
5282,3368,5.0
1883,580,3.938131809234619
317,485,3.7005796432495117
777,1662,4.671512603759766
2916,540,5.0
4183,3527,4.2518157958984375
5357,2973,3.144357204437256
227,138,5.0
294,2513,2.2921340465545654
1240,614,5.0
1061,106,4.821226119995117
4375,1897,3.886491060256958
3797,1529,4.588053226470947
25,2676,3.7383363246917725
1866,443,3.934478521347046
144,324,3.802738904953003
1760,2188,4.108887672424316
2627,1916,5.0
3314,813,3.666368007659912
264,994,3.734898805618286
5257,3172,4.4254889488220215
4307,2313,3.5872013568878174
673,762,4.953161239624023
194,1618,4.129007816314697
3389,2229,3.899622917175293
1373,919,4.527838706970215
1863,642,4.55499267578125
572,947,4.118904113769531
3847,1532,4.316277503967285
1921,335,3.2977864742279053
3143,2025,2.8646931648254395
599,643,4.646478176116943
581,1534,5.0
4053,2518,5.0
184,342,4.3867387771606445
247,118,4.774806499481201
4904,2730,4.941497802734375
2329,1348,3.6049602031707764
3133,1689,3.727332592010498
2074,788,4.511857509613037
3798,1013,5.0
4840,2558,5.0
1501,544,4.909172058105469
4800,2144,3.7419841289520264
224,290,4.342979907989502
247,1653,4.575645923614502
3542,954,3.20845627784729
3831,1966,4.980609893798828
3257,861,4.499813556671143
4869,2256,1.5298420190811157
1942,2467,4.487730026245117
3310,685,3.749937057495117
2446,1699,4.212392807006836
811,1120,4.216699123382568
3097,1942,4.202312469482422
80,549,4.690566062927246
1961,247,5.0
5057,3430,4.347477912902832
2239,318,5.0
4153,2046,2.1412739753723145
283,2846,4.207269668579102
2623,424,3.7990050315856934
4055,1980,4.774538040161133
623,50,3.3578670024871826
1654,286,5.0
3998,2271,2.0265793800354004
294,279,3.4205000400543213
3126,1111,4.481142044067383
354,1210,4.184619903564453
6,283,3.5631089210510254
142,2257,4.589786052703857
362,1339,4.810365676879883
4117,1987,4.228134632110596
34,731,4.587608814239502
1719,679,4.904052257537842
4714,3087,4.236132621765137
17,2981,4.574934482574463
18,1954,3.3847227096557617
582,888,4.619846820831299
1369,2961,3.8868191242218018
206,378,5.0
2326,1504,3.0105643272399902
2779,1611,4.568977355957031
960,1625,4.797216415405273
1989,3169,4.3936662673950195
120,248,4.729222297668457
1472,2379,2.3768818378448486
670,2699,3.9411017894744873
803,1532,4.82185697555542
5464,3179,4.346491813659668
4621,2389,3.7555437088012695
1091,844,4.674992084503174
641,1067,4.2354326248168945
4380,3492,3.8167481422424316
1565,3354,4.253734111785889
2398,1582,4.777261257171631
1470,2245,3.0109660625457764
1797,1139,4.922226428985596
54,80,4.669857978820801
2127,1633,3.464860677719116
1238,741,5.0
132,372,4.136395454406738
328,166,5.0
77,1747,4.254189491271973
2986,550,4.32432746887207
4262,1524,4.6130757331848145
4911,2454,4.05644416809082
2706,3266,3.827597141265869
35,1820,4.726471900939941
506,429,4.290317058563232
346,2521,2.146315097808838
418,644,4.476052761077881
2820,503,3.1636853218078613
1802,2269,4.850194454193115
4940,2207,3.2331089973449707
396,1488,3.5886826515197754
610,956,3.7693493366241455
2282,2144,4.640278339385986
1171,1963,4.811319351196289
4382,3082,3.7351584434509277
3153,600,4.411055088043213
305,2468,3.687081813812256
1817,2196,4.226334095001221
3333,1589,5.0
663,52,4.332952976226807
580,1989,5.0
4039,1309,2.9481496810913086
4079,2365,4.051823616027832
2208,901,4.330981731414795
3641,2623,4.077174186706543
949,2891,2.4935178756713867
1443,1890,4.496458530426025
177,176,5.0
2982,2438,3.580927610397339
1214,1087,2.712259292602539
2635,812,5.0
3935,1900,4.36344051361084
2117,450,5.0
896,1983,3.8233985900878906
1996,2845,3.453601837158203
1040,2209,5.0
3642,894,4.904311180114746
2231,663,4.507546424865723
16,0,4.712514877319336
4809,2399,4.725086688995361
346,168,4.557692050933838
184,1034,3.541294574737549
440,1850,3.1864404678344727
1132,259,1.7896430492401123
3250,3546,4.769320487976074
3733,2630,3.1780409812927246
1948,400,4.7328057289123535
1557,397,4.398844242095947
633,1141,4.689391613006592
4036,1222,4.4838786125183105
2486,2224,4.447138786315918
2482,752,5.0
1058,2224,4.3133015632629395
1927,245,5.0
1850,1950,3.8355796337127686
1064,1232,3.682737350463867
212,2825,3.674987316131592
3077,2581,4.701234817504883
2536,552,4.877772808074951
2308,1993,3.698183298110962
1168,1902,4.008613109588623
450,1777,3.897887945175171
1995,2266,3.732062339782715
3398,1582,4.704689025878906
5456,3161,4.313112258911133
918,2581,4.7894673347473145
25,2324,3.0322890281677246
1398,2156,3.8217151165008545
2242,2908,4.042219161987305
2769,470,4.304210186004639
2835,732,3.9972426891326904
2127,380,4.764791965484619
11,3150,4.585882663726807
4861,2331,2.272644281387329
1139,2989,3.3885655403137207
76,2758,4.378945350646973
3528,2675,3.764143705368042
218,1143,2.8241255283355713
144,646,3.990185260772705
2702,656,2.471783399581909
5494,3353,4.491294860839844
71,287,5.0
1146,3103,3.6129157543182373
430,1969,2.9399774074554443
1915,2161,3.929265022277832
583,2542,4.074929714202881
