user,item,prediction
5540,3547,5.0
3468,2266,4.234935283660889
3297,2353,3.766129493713379
339,2050,3.042599678039551
3083,1787,4.244358539581299
2255,434,4.730117321014404
754,1548,3.3879568576812744
656,578,4.352230072021484
305,1996,3.8613295555114746
40,275,2.8189892768859863
4480,2394,3.403925657272339
1471,2224,4.548039436340332
1675,2676,4.668442726135254
840,636,4.89031982421875
2452,2697,4.783054828643799
212,2723,3.8245530128479004
77,2352,4.033434867858887
4544,2216,4.820851802825928
2956,2141,3.3710274696350098
77,1661,3.4812238216400146
2943,600,2.942056894302368
274,3408,4.425749778747559
1579,1253,4.9000020027160645
4246,3453,4.5883049964904785
94,2432,2.4880456924438477
2035,2535,1.4953705072402954
1573,636,5.0
2618,550,3.797417402267456
3998,1607,3.26436448097229
4260,2513,3.8458056449890137
4436,1848,4.241088390350342
86,2541,4.503169536590576
215,3334,4.523452281951904
57,654,3.822852849960327
1139,2647,2.818732738494873
1859,1933,5.0
5129,2542,4.60210657119751
184,827,4.311910152435303
1323,462,4.979328155517578
4419,1783,4.957374572753906
1773,1834,4.182741165161133
453,459,5.0
69,1130,3.886735200881958
945,895,4.740108013153076
5321,3384,4.453090190887451
405,1191,4.529797554016113
661,2015,3.6047706604003906
3471,761,4.293099403381348
4257,3105,1.2065391540527344
3136,2111,4.8220438957214355
483,1194,4.1549272537231445
2217,3489,4.627882480621338
527,46,3.765382766723633
813,150,5.0
305,2230,4.570580005645752
2777,1562,3.6644527912139893
3948,3456,5.0
4369,2050,3.906284809112549
4149,1376,5.0
325,1002,5.0
3038,2787,4.718677043914795
4196,2278,4.32403564453125
1245,961,5.0
4866,2438,3.039180278778076
218,2314,2.9297373294830322
4405,2676,4.7063469886779785
243,8,5.0
208,59,3.5522539615631104
5103,2539,4.6042890548706055
1377,1014,3.6782240867614746
501,2526,4.150636196136475
4230,1837,2.8918824195861816
3389,1954,3.6848013401031494
915,821,2.3233258724212646
162,905,3.326967716217041
5072,2465,4.395741939544678
516,580,4.967887878417969
202,1960,2.6509499549865723
4104,1546,4.705197811126709
3292,2368,5.0
1391,580,5.0
4491,1756,3.766810178756714
291,42,4.882865905761719
1186,124,4.975010871887207
5352,2950,5.0
1632,411,4.068399429321289
479,2586,2.617342233657837
735,2198,4.092177867889404
782,739,3.938976526260376
1614,656,3.310718297958374
1866,226,4.105834484100342
897,2144,3.46061110496521
1399,1937,3.8905651569366455
3196,1656,4.826660633087158
307,1743,4.1862382888793945
2370,2583,3.6129488945007324
314,2003,4.370472431182861
2361,1695,2.947744607925415
1583,3138,4.827536582946777
4910,2419,2.2614026069641113
3848,2111,5.0
3174,1779,4.333601951599121
2631,2505,4.60422420501709
88,1421,5.0
4465,1685,3.7638611793518066
1927,2515,4.76141357421875
4405,2598,4.181326389312744
1078,2050,4.01192569732666
399,2229,3.983811378479004
2190,817,3.621035575866699
102,378,5.0
209,153,4.804429531097412
4122,1966,4.234594821929932
5483,3270,4.504112243652344
1612,178,5.0
3061,1742,5.0
6,931,3.7326033115386963
276,255,3.4212067127227783
3207,1552,3.8262248039245605
66,2257,4.949988842010498
761,1590,3.9985947608947754
4005,1221,4.706571102142334
945,607,4.724565505981445
498,1362,3.2068235874176025
4596,1782,4.611844062805176
4658,2191,2.0998446941375732
7,716,4.707406997680664
4479,1850,3.891101598739624
3984,1924,3.770294427871704
1014,2663,3.34063720703125
4098,2495,3.895799160003662
4292,2256,2.099443197250366
675,2269,4.331295013427734
995,2508,4.392997741699219
421,3183,4.3666229248046875
1915,1888,4.137048244476318
1799,2382,3.1616787910461426
604,1974,4.763671398162842
1394,2899,2.882061719894409
4858,2372,2.203341484069824
2907,539,5.0
294,1194,2.215456247329712
1075,643,4.945405960083008
3935,2171,4.614105701446533
3939,1694,2.803757429122925
5504,3475,3.6034343242645264
4178,1414,4.8751749992370605
485,118,4.472963809967041
1115,267,5.0
1157,3278,4.515192985534668
2096,961,4.70561408996582
2291,2124,1.0
881,378,4.995087623596191
1970,1901,4.81741189956665
247,997,3.9936373233795166
2177,2704,3.3148114681243896
48,1417,3.4202277660369873
1116,116,4.286579132080078
2493,2215,3.2821531295776367
5314,3366,3.624685525894165
516,1750,4.013827800750732
1377,1481,3.8876726627349854
4576,2350,4.797848701477051
3348,3076,1.9186558723449707
86,274,4.710101127624512
1796,2265,4.923901081085205
309,2274,4.240899085998535
416,1844,4.58465576171875
77,3011,4.132246494293213
46,1308,4.971850872039795
1142,118,4.178522109985352
2938,2375,5.0
86,1418,4.0965256690979
2244,1773,3.895540237426758
2956,2338,2.2486329078674316
3535,809,4.262129783630371
4524,3207,4.57682466506958
292,2081,4.645002365112305
1074,2021,3.872772216796875
1105,1622,4.127205848693848
722,3514,4.083472728729248
949,2264,3.444988489151001
4535,1741,5.0
5257,3156,4.175110816955566
3949,1995,2.608792304992676
1501,2271,2.7681901454925537
3486,782,4.305137634277344
126,1279,4.9322357177734375
2892,2598,4.3385162353515625
195,1036,4.801677703857422
129,416,4.458429336547852
466,1723,3.681968927383423
175,1826,4.025113582611084
1595,2268,4.354118347167969
1382,763,4.993246078491211
3816,2515,4.137645721435547
1213,930,4.508537292480469
1198,1117,4.0551605224609375
531,2292,3.2221856117248535
1538,1817,4.7102179527282715
1445,363,4.134431838989258
365,38,5.0
279,871,2.5976462364196777
5124,3413,4.80441427230835
580,2026,4.670619964599609
1980,1089,3.181182861328125
88,2601,5.0
953,2617,4.4417643547058105
2659,3327,4.557945728302002
327,380,4.0490851402282715
1213,2246,4.395136833190918
1122,741,5.0
3305,1689,4.7128682136535645
2489,606,4.833494186401367
743,457,3.52201247215271
3295,2531,4.7383904457092285
3528,2614,2.982924222946167
2291,1850,1.2158465385437012
2453,373,4.642211437225342
1749,2700,3.6491646766662598
81,672,4.589500904083252
572,967,4.607278823852539
2685,435,3.76497745513916
247,1708,5.0
1988,255,3.2571780681610107
3070,578,3.1286442279815674
1171,176,5.0
2100,1544,4.595504283905029
3156,2161,2.9623863697052
100,821,3.7817678451538086
950,290,3.761141300201416
3000,798,3.547879934310913
4585,2422,2.6242716312408447
4962,2373,4.313504219055176
97,3004,3.7633891105651855
2473,1093,4.669084072113037
1078,1777,4.522096633911133
294,2523,1.6828231811523438
1260,593,3.8811635971069336
2813,2050,4.153076171875
407,2150,4.86702299118042
5157,2625,5.0
903,90,4.096258163452148
5064,2407,2.2204151153564453
4501,1716,4.351733684539795
5361,3192,5.0
2967,1148,4.233421802520752
106,1341,5.0
745,2274,4.361435890197754
510,1221,4.3710808753967285
2475,653,3.7647173404693604
217,1902,4.632575511932373
3790,1817,4.997005462646484
1774,1674,4.837355136871338
1632,827,4.073180675506592
500,2336,3.5060946941375732
3811,1054,3.2240049839019775
4069,2161,3.7447707653045654
359,38,5.0
2195,552,4.525970458984375
4191,2221,2.087301015853882
2560,1352,3.8751888275146484
5222,3042,5.0
396,2422,3.3190345764160156
1871,1483,4.062753200531006
679,3340,4.172873020172119
87,1656,4.548758506774902
3315,2154,4.28415060043335
4574,1777,4.945666313171387
3408,1653,4.669519901275635
1106,2551,4.512430191040039
1879,226,4.6672682762146
600,1526,3.9464948177337646
1899,1597,3.583975076675415
2949,543,5.0
2809,728,5.0
4843,3331,4.261460781097412
4319,2224,3.606468677520752
4724,2405,3.572479009628296
301,1850,3.5699188709259033
2792,2314,3.0516161918640137
381,1905,4.606954097747803
3147,1738,2.7606046199798584
354,2736,3.103318452835083
646,315,4.8698625564575195
2018,2200,5.0
230,1083,5.0
2006,2413,3.2800066471099854
2226,3032,2.615697145462036
952,660,4.852092266082764
2604,418,4.760982036590576
2295,1840,4.54863166809082
3603,1565,5.0
1471,2108,4.143256664276123
143,778,5.0
5239,3477,5.0
357,179,5.0
389,1277,3.8165531158447266
3428,2255,4.763856410980225
1002,2228,4.064896583557129
3589,2123,4.14469051361084
1172,1313,4.373060703277588
392,2765,3.7064383029937744
64,91,4.645473480224609
3431,821,4.091506481170654
701,2284,4.018604755401611
4956,2544,5.0
2324,2049,4.372526168823242
756,1072,3.234819173812866
3195,855,4.380787372589111
600,2691,3.587442398071289
570,48,5.0
1420,2134,4.204489707946777
7,139,4.829370021820068
5432,3168,4.032555103302002
2022,1986,4.949734210968018
2146,286,5.0
2834,772,4.660698890686035
5240,2788,4.1802978515625
1589,1606,4.81068229675293
209,1940,4.527180194854736
3790,2398,4.50466775894165
4281,2918,4.512937068939209
3890,2050,3.7312357425689697
4817,2389,3.2514753341674805
2377,353,4.912935256958008
4525,2371,4.027101993560791
3796,3365,4.132012844085693
4568,2050,4.639427661895752
1733,443,4.921905994415283
2016,2542,3.4737792015075684
5110,2555,3.504467010498047
4557,2351,3.580554246902466
2671,961,4.6845855712890625
3683,1484,4.791684150695801
35,1799,5.0
1827,272,4.425631523132324
3550,2498,3.9525442123413086
2324,2088,4.452882766723633
1227,2224,3.7317774295806885
943,95,5.0
5099,2517,4.853537082672119
2120,642,5.0
4616,2672,3.9062743186950684
2355,2610,4.313021183013916
323,18,4.450588226318359
2431,2155,5.0
2010,969,3.915801525115967
3118,2465,3.727508783340454
1055,106,5.0
666,514,4.130195617675781
2074,1616,3.7652878761291504
123,2957,3.739470958709717
3183,1792,4.511297702789307
4685,2205,4.483494281768799
305,3247,3.182133674621582
1688,2119,4.272267818450928
2558,3297,4.862922191619873
4803,2050,4.144010066986084
3367,743,3.9361605644226074
294,2289,3.780804395675659
4427,1672,5.0
1086,2824,4.309800624847412
286,2612,3.2473132610321045
2662,2286,3.895953893661499
780,1914,4.418885231018066
3100,1746,4.633205890655518
2559,637,4.9222092628479
3582,2910,1.30376398563385
408,2998,3.0287528038024902
1156,1450,4.610297679901123
5228,2767,3.381787061691284
131,244,4.880150318145752
4759,2169,4.046794414520264
1327,2383,4.259012699127197
1805,2761,4.507688522338867
5232,3538,4.952213287353516
1032,1149,4.865006923675537
4989,2397,3.985711097717285
1850,520,4.420498847961426
667,106,3.7999889850616455
226,1308,5.0
3643,1819,2.0965828895568848
3174,3414,4.015736103057861
897,821,4.000457286834717
692,950,5.0
5305,3256,5.0
2648,2077,4.828563690185547
430,164,4.535166263580322
488,39,3.6588351726531982
4205,1828,3.1211612224578857
3978,2539,4.3494696617126465
1920,1844,4.073884010314941
1947,2445,5.0
151,1130,4.500221252441406
5192,2947,3.691544771194458
1948,876,4.9790544509887695
74,757,4.298374176025391
3041,3311,4.357863426208496
1632,610,4.079946041107178
2562,2629,3.688338279724121
2123,1901,4.141694068908691
5284,3138,4.7795000076293945
354,2156,3.174805164337158
4066,1857,4.111505508422852
213,768,4.409284591674805
1381,360,4.064248085021973
22,741,5.0
215,1620,5.0
1162,797,4.853161811828613
4112,2390,1.9920862913131714
844,834,3.7339677810668945
138,457,3.84686541557312
1710,1538,4.2062602043151855
3571,1065,5.0
4287,1937,3.8180131912231445
469,1891,5.0
1419,368,4.112277984619141
1262,1297,4.201135635375977
4798,2482,2.9676408767700195
3796,3246,4.081581115722656
393,1403,4.8420491218566895
4041,2121,4.275309085845947
286,2487,3.096853017807007
2517,2036,4.225001335144043
1937,558,4.968871116638184
2221,2693,4.282740116119385
3088,2265,3.8361639976501465
619,2107,3.8085832595825195
5509,3363,4.736743927001953
3505,798,4.777395725250244
596,49,5.0
765,724,4.361522197723389
4383,1666,4.153615951538086
2243,1191,4.564450740814209
2878,1349,4.808577537536621
1905,2850,4.229382514953613
5056,2432,2.3435723781585693
3880,1505,4.860659599304199
1430,2413,1.6380584239959717
4696,1950,4.342029094696045
3207,1737,4.606029987335205
46,2144,3.3453173637390137
4850,2164,4.609626770019531
162,851,3.738075017929077
1500,1199,4.54229736328125
3712,955,2.8709189891815186
514,1649,3.7674055099487305
2006,259,4.703479290008545
4026,3347,2.75791597366333
3690,930,4.820281982421875
120,3517,4.276732921600342
1,660,5.0
5217,3249,4.482078552246094
640,405,4.28392219543457
658,1968,4.582088947296143
77,2534,4.073861598968506
623,694,3.385683059692383
545,1191,5.0
2835,2283,4.137798309326172
175,2563,4.129339694976807
1061,1155,4.238882064819336
385,236,4.641867160797119
3827,3258,5.0
1852,1576,4.4493536949157715
129,1985,4.461308479309082
3066,578,4.851541042327881
438,1566,3.839517831802368
1921,2018,3.3194265365600586
2651,2173,3.8970913887023926
479,2539,3.855928659439087
1165,1053,4.855110168457031
2303,3067,5.0
1437,1690,3.3939549922943115
3474,1850,3.9040896892547607
4228,2540,3.861966371536255
2990,2057,3.1415154933929443
1516,1973,4.361371994018555
949,3439,3.102449893951416
1767,273,4.326059341430664
102,1544,4.517217636108398
3476,2095,4.469697952270508
4556,1817,3.8160386085510254
3042,2605,3.4177839756011963
1241,1796,4.567996501922607
2469,2144,2.7658209800720215
1508,2454,2.9952011108398438
2182,780,4.513352870941162
1839,2885,4.612809181213379
1278,1506,4.123050689697266
4238,2732,4.023468971252441
74,668,5.0
3684,2283,4.1247172355651855
138,901,4.052109718322754
4193,2883,4.219303607940674
3084,3236,4.30896520614624
925,797,5.0
964,2144,1.4308764934539795
1553,1343,3.785281181335449
507,1850,4.36827278137207
2060,273,4.034698486328125
4259,2225,3.175130605697632
5205,2742,3.6695244312286377
3664,930,4.336207866668701
844,2147,3.0162220001220703
897,359,4.114432334899902
2572,2084,4.754720687866211
4419,1756,4.339354038238525
4016,2654,4.378082275390625
4040,2202,3.5647876262664795
294,575,4.006132125854492
4674,2212,4.905866622924805
294,406,3.4565300941467285
3791,1618,4.326413154602051
2351,344,3.7006382942199707
847,2397,3.197221517562866
2324,2078,4.10299015045166
3163,1235,4.98784875869751
4796,2144,4.737862586975098
4594,2912,5.0
3260,654,2.9430482387542725
2084,272,4.7003493309021
500,494,3.7129366397857666
263,674,4.245199203491211
4391,1996,3.7230570316314697
4980,2611,3.2119929790496826
2820,1002,3.5061302185058594
2747,459,5.0
461,876,5.0
97,654,3.77498459815979
3106,961,4.362688064575195
2838,513,4.7019572257995605
2819,1480,3.9605495929718018
823,446,4.577483654022217
311,2202,4.073307037353516
188,1960,4.427000999450684
3694,1819,2.6409077644348145
283,79,4.64940881729126
153,603,3.78643536567688
5339,3180,4.6838860511779785
2662,2513,3.3974974155426025
5228,3262,4.539299964904785
1337,730,4.968962669372559
479,2432,2.7882401943206787
2077,270,4.955662250518799
5227,2982,4.734294891357422
2111,1553,3.6298086643218994
1240,3270,4.613342761993408
2582,3094,4.48133659362793
3582,2659,1.5451503992080688
2185,777,5.0
294,200,3.604820489883423
396,360,4.600404739379883
5224,2824,4.854909896850586
1960,705,4.003931522369385
5091,2422,3.760244846343994
2509,1351,4.714776039123535
4211,3521,3.88083815574646
1082,2274,4.202757835388184
5136,2735,5.0
1359,1709,4.880134582519531
501,3492,3.9678733348846436
172,1366,4.63624906539917
1487,201,3.79819917678833
1568,2625,4.556859493255615
1669,2351,4.129460334777832
5101,3073,2.447470188140869
3085,1112,4.8967132568359375
1391,1705,4.061326503753662
2989,552,3.6254444122314453
1620,859,3.8981516361236572
1062,1707,2.8829526901245117
5272,3108,4.136318683624268
18,2184,3.3438587188720703
4601,1896,4.859361171722412
111,1533,4.486456871032715
588,1184,4.503230571746826
494,39,3.7550160884857178
224,526,4.497012615203857
2171,2647,2.9600327014923096
416,2035,4.829544544219971
2414,2539,3.338459014892578
319,608,4.476146697998047
485,259,4.0251851081848145
18,2515,4.006372928619385
3108,1849,3.3823819160461426
3373,994,3.3367090225219727
2861,2989,3.9374828338623047
3261,1927,4.742076873779297
4429,1826,4.090755462646484
950,2598,2.814936399459839
573,1491,3.830335855484009
4513,2344,4.509490489959717
4411,2144,2.2233030796051025
1495,2422,4.234239101409912
117,780,4.753530025482178
0,3115,4.42536735534668
5058,2955,3.4445791244506836
2110,2820,4.1377458572387695
162,233,4.20005989074707
304,1673,4.793544292449951
1448,2457,3.9698266983032227
483,2593,4.042597770690918
4308,1817,5.0
4253,2535,4.214849472045898
3005,834,5.0
593,213,4.0674614906311035
326,18,2.5805351734161377
1987,2119,3.9937264919281006
1260,597,3.741591453552246
46,989,4.228479862213135
1401,905,4.554045677185059
308,25,4.316770553588867
932,514,4.2732744216918945
316,547,3.6750025749206543
3818,1920,4.987206935882568
613,1769,4.469067573547363
1013,598,3.980543851852417
4690,2208,3.350125789642334
123,728,4.816074371337891
2396,597,4.733978271484375
157,808,4.406344413757324
2416,1228,4.963776111602783
1179,214,3.6006405353546143
2260,3029,3.954143762588501
2329,546,4.175969123840332
777,224,4.658380508422852
1897,883,4.703217029571533
2747,1611,4.9878716468811035
3800,2462,3.8772025108337402
138,889,4.049753665924072
4350,2464,4.271286487579346
1372,1688,3.9621050357818604
3662,1653,4.670890808105469
162,859,4.293189525604248
0,3369,3.86922550201416
2443,1966,4.6498589515686035
2402,889,4.1044769287109375
294,990,4.28434419631958
759,1680,4.380705833435059
3644,2576,3.546908378601074
46,1799,4.689040184020996
4130,2124,3.6731691360473633
86,3499,4.298700332641602
311,321,4.9120097160339355
294,1449,3.2225444316864014
4687,2240,2.8159708976745605
675,476,4.103850841522217
239,1829,5.0
294,537,3.781524419784546
3345,719,4.2037434577941895
1041,2005,3.1867878437042236
615,1589,4.470625400543213
279,797,3.5175974369049072
4091,1909,4.129715442657471
1213,1152,4.446376800537109
844,1770,3.3552680015563965
2847,518,4.035149097442627
1298,2648,4.423186302185059
598,2742,4.316195487976074
1114,770,5.0
218,1562,2.7384450435638428
138,1204,4.115597248077393
5138,3163,3.1386821269989014
4142,1884,4.614977836608887
2346,1817,4.208022594451904
3643,894,4.0317792892456055
1111,313,4.576980113983154
754,811,4.334896087646484
5209,3364,3.9303736686706543
4196,2256,2.503131151199341
1369,3178,3.667262077331543
1890,3346,4.639350891113281
971,1078,4.344266891479492
5266,3451,3.7504186630249023
3830,1767,5.0
904,947,4.299337387084961
3445,1544,4.725830554962158
3244,3165,2.041128635406494
548,1697,3.6147301197052
294,201,2.9854161739349365
4803,2402,3.4065592288970947
77,900,3.7857022285461426
501,2946,3.8255317211151123
4104,2081,4.843239784240723
2590,2722,4.366471767425537
2317,1892,4.902980327606201
2772,2222,3.6117801666259766
3052,3157,5.0
1022,1530,2.79721999168396
126,593,4.765194416046143
5180,2676,4.403876304626465
1439,1850,4.33498477935791
3191,1871,2.9556334018707275
1802,244,4.871290683746338
1322,1161,4.802897930145264
101,183,4.999453067779541
153,689,4.921195983886719
131,1121,3.824040174484253
2328,340,3.870936393737793
1882,1361,5.0
599,290,4.536860466003418
136,864,3.4815468788146973
765,265,4.53471565246582
1387,2110,3.1640872955322266
3943,1960,4.088546276092529
2242,2751,3.7789340019226074
308,2050,3.4479222297668457
949,3262,3.0005459785461426
3200,1874,5.0
5162,2655,2.0929131507873535
4053,2605,4.409801006317139
69,2622,3.68257737159729
252,648,4.845973014831543
218,558,3.4599428176879883
2874,522,5.0
3801,1014,4.936885356903076
389,2625,3.434583902359009
1796,2910,4.097329616546631
2836,661,5.0
5277,2859,4.303697109222412
373,679,4.874778747558594
1046,2575,3.8483340740203857
337,797,5.0
381,811,5.0
593,1484,4.162888050079346
2656,2243,4.199834823608398
305,1922,4.298586845397949
1326,3311,4.732820510864258
3437,1653,4.665014743804932
341,49,5.0
5320,3180,4.349210739135742
1752,984,3.612992525100708
2051,276,4.72153377532959
5344,3066,3.815016031265259
218,677,3.8576407432556152
1822,1596,4.137735366821289
675,3350,4.036195755004883
1664,2038,4.710014343261719
294,1367,3.888115406036377
1227,2019,3.972872734069824
294,936,3.9122281074523926
1198,1341,4.6324462890625
3952,2083,4.013723850250244
354,2611,2.5321426391601562
138,2863,3.6522302627563477
2821,580,5.0
4163,1524,4.156896114349365
38,2,4.392566204071045
3575,845,5.0
4660,2252,4.590551376342773
5524,3461,5.0
1484,2413,2.158289670944214
3147,1695,3.2676782608032227
4605,2265,4.872704029083252
790,1256,4.270850658416748
1334,311,3.8301568031311035
3665,2986,4.646523952484131
1176,1654,4.946816921234131
218,941,3.2798736095428467
4689,2035,4.0561628341674805
3784,3559,4.901693344116211
2436,2234,3.855564594268799
2445,2586,2.502770185470581
4078,2832,4.420966625213623
572,506,4.836772441864014
2648,2354,5.0
1239,1571,3.564410448074341
619,654,3.8517980575561523
3503,3016,4.185330867767334
582,713,5.0
4714,3369,4.631681442260742
3161,1501,3.843502998352051
1345,432,4.854630947113037
1572,3102,4.330849647521973
1892,524,4.332492351531982
218,2032,2.9768598079681396
153,1502,4.883236408233643
406,459,5.0
2537,397,5.0
2836,513,4.950295925140381
4478,1911,4.430299282073975
1898,2758,4.352470397949219
651,1826,4.677732467651367
2470,1693,5.0
2964,2164,4.343820571899414
1796,2006,4.715362071990967
5296,2891,3.0515780448913574
5030,2466,3.894595146179199
1092,2931,5.0
3711,2272,3.0932507514953613
1001,1455,3.3774497509002686
294,1421,3.574113607406616
113,594,3.615741729736328
2260,2311,5.0
1372,908,4.055270195007324
2776,2626,1.311017632484436
1050,1690,3.3394837379455566
1086,759,4.803412914276123
1966,780,5.0
2074,549,4.174018859863281
1071,551,4.610178470611572
4035,1222,5.0
938,313,5.0
177,1640,5.0
2476,1946,3.777564764022827
138,127,3.3206381797790527
2669,459,4.849454879760742
3086,2246,4.272434234619141
13,2,5.0
2623,2444,3.9482102394104004
5389,3291,4.655716896057129
2165,606,4.789125442504883
2127,824,4.083038330078125
1281,2607,4.236743450164795
5001,2422,4.095127105712891
4550,3221,4.069828033447266
4377,1619,4.433477878570557
1343,2847,3.350841999053955
1063,1210,4.97493839263916
3067,2827,4.34896183013916
4485,1869,3.665048122406006
110,1902,4.965620040893555
2484,761,4.729681968688965
4257,3307,1.6882551908493042
4560,1775,3.1946890354156494
951,315,4.77242374420166
2223,616,3.725426197052002
1702,731,4.52945613861084
3349,720,3.7313544750213623
2772,3090,3.843630790710449
871,2770,4.225067615509033
1002,2872,3.433828353881836
5367,3223,3.9562838077545166
3081,579,5.0
5364,3005,5.0
2662,2558,4.344404220581055
949,691,3.8198280334472656
58,283,3.983008861541748
4931,2476,1.4538074731826782
86,833,5.0
1645,961,4.096911430358887
184,53,4.828289985656738
573,1225,3.582263946533203
2263,1970,4.494147300720215
1141,344,4.090526103973389
3765,994,4.9602179527282715
196,179,5.0
1601,402,4.070874214172363
5460,3175,4.767785549163818
3144,1923,4.615419864654541
729,433,3.6387479305267334
1322,1286,4.652596473693848
1638,551,4.8229522705078125
4146,1707,3.724299430847168
4743,1976,3.889448881149292
409,2144,3.1341309547424316
2550,725,5.0
3088,2432,1.9652425050735474
1885,784,4.327105522155762
3830,1777,4.513514995574951
1775,1921,4.024419784545898
1021,1228,4.882534503936768
2290,2132,4.73077392578125
4351,1973,4.942779064178467
1825,2214,4.38565731048584
1681,884,3.6666455268859863
305,1694,3.857042074203491
3590,850,3.1785764694213867
1439,1588,4.991537570953369
936,1267,5.0
215,3429,4.407402992248535
5399,3278,4.5388593673706055
139,2144,1.8401374816894531
1781,214,5.0
390,528,4.434700012207031
346,1654,4.507997035980225
5287,3296,3.807025671005249
2147,1600,4.699644565582275
1388,1193,3.2031900882720947
2249,416,5.0
406,869,4.453683376312256
1612,1766,5.0
2564,1164,5.0
4958,2405,5.0
2311,337,3.9193553924560547
3924,2893,3.7884013652801514
3656,3351,4.274789333343506
3463,1107,5.0
4244,1505,4.67685079574585
683,2704,4.161806106567383
991,2289,4.211009502410889
247,1658,4.945661544799805
1473,336,4.361763000488281
26,1505,4.735347270965576
1810,2284,2.5996220111846924
4842,2096,3.276387929916382
2152,302,4.397448539733887
172,1002,4.541191101074219
1844,2261,4.634417533874512
1651,201,3.868774890899658
2596,1867,3.428457736968994
2821,1972,2.906578779220581
273,3254,4.650172233581543
4053,2313,4.713825225830078
3792,2285,4.176271438598633
2937,677,4.574016094207764
13,743,4.3627848625183105
3061,1975,5.0
5172,3176,4.28938627243042
2359,960,4.754552841186523
1645,2284,3.3449161052703857
997,3415,2.5107812881469727
94,360,4.760362148284912
5257,3449,3.7346646785736084
1071,893,4.218762397766113
1210,283,5.0
2835,2162,3.4197988510131836
3666,2246,4.08202600479126
4313,2324,3.974926233291626
3916,2144,4.0208563804626465
5150,3297,4.28957986831665
17,2224,4.812800884246826
5308,3248,4.219008922576904
794,2241,4.448461055755615
731,2233,4.2041473388671875
1227,129,3.788274049758911
109,2305,3.630725860595703
4335,2623,4.080845832824707
5194,3396,4.180227279663086
2154,289,5.0
232,808,4.7910685539245605
4282,2228,3.730821371078491
760,1920,4.273169994354248
494,580,4.839740753173828
3531,2153,4.287415981292725
3868,1971,3.6781041622161865
550,1523,4.317084312438965
3265,2335,3.0354580879211426
3688,1118,5.0
263,150,4.622223854064941
185,85,4.690680503845215
1567,1107,5.0
457,1221,4.4899001121521
73,269,4.4517502784729
376,2682,2.203450918197632
790,834,4.317139148712158
4252,2191,3.773364782333374
2713,834,4.812194347381592
44,397,5.0
374,67,5.0
2287,1087,2.3638980388641357
1705,1545,4.293431758880615
1088,705,4.62738561630249
3829,2658,4.524226188659668
2815,3163,3.918896198272705
3971,2067,4.325012683868408
1223,2535,2.8107244968414307
2793,483,3.786043405532837
1236,1876,4.734932899475098
3164,1866,3.872084617614746
4373,1618,3.7799179553985596
5176,2784,3.701801300048828
2878,522,5.0
5060,2541,3.3461596965789795
438,413,4.275232791900635
2060,648,4.167666435241699
1265,1613,3.504410743713379
1373,347,4.480046272277832
1236,2534,4.166656970977783
2262,1760,4.2312541007995605
3047,3398,4.696135997772217
4639,2311,3.8649566173553467
1890,233,4.924820423126221
3049,560,3.6584081649780273
4688,3138,4.9701032638549805
1510,1597,3.6630117893218994
1673,1345,5.0
741,474,5.0
2564,418,4.730116367340088
1339,2131,4.998493194580078
443,679,5.0
87,634,4.995967388153076
16,610,4.330146789550781
54,723,4.844449043273926
5391,3229,3.4676153659820557
1568,1121,3.9544596672058105
6,1114,3.832416296005249
138,2228,3.6729955673217773
1244,2373,4.219551086425781
109,2051,3.1990277767181396
5336,3435,5.0
33,1210,4.309614658355713
273,1880,4.969486713409424
87,813,4.552629470825195
949,2799,3.366445779800415
2879,732,4.012480735778809
1189,372,4.056150913238525
1598,176,5.0
392,200,4.154195308685303
702,901,5.0
3499,1724,4.909865856170654
333,369,3.377784252166748
2501,1399,3.895961284637451
1766,2491,4.010621547698975
625,1062,4.476612091064453
3820,1059,4.796573638916016
252,1795,4.9839348793029785
3939,1155,3.266433000564575
2445,368,3.461261034011841
4193,2702,3.8293654918670654
3474,2586,2.73404598236084
71,712,5.0
3123,1352,4.4189372062683105
3318,2140,2.978933334350586
5344,3141,3.6841225624084473
197,274,4.280401229858398
25,2649,2.8443422317504883
62,833,4.853385925292969
4575,2432,1.2568949460983276
1853,226,4.454684734344482
2743,2049,2.863288164138794
1485,763,5.0
429,2265,4.691766262054443
2054,272,5.0
217,81,4.738062858581543
1119,2704,4.396906852722168
1227,2286,3.358257532119751
1071,2119,4.294729709625244
4269,1694,3.756091356277466
600,1582,3.9486379623413086
1448,2300,3.2916042804718018
845,1776,3.8591132164001465
3116,1310,4.028295516967773
2541,652,2.9208998680114746
5392,3291,5.0
2399,1819,2.509174346923828
2154,297,4.724613189697266
129,179,4.23768424987793
705,2931,4.218006610870361
1899,2676,4.511292457580566
17,3325,4.7067108154296875
3648,934,4.894425868988037
3581,2682,3.387387275695801
4163,1841,4.476116180419922
3212,2184,4.466338634490967
294,1983,2.9297657012939453
3400,2221,3.218837261199951
5381,3293,3.9711904525756836
232,5,5.0
982,426,4.427197456359863
4332,1782,4.857553005218506
1293,142,4.730792045593262
2591,994,5.0
2123,645,4.0110392570495605
544,364,4.694149971008301
2127,1012,4.293861389160156
4978,2317,3.7155487537384033
1035,1621,4.854816913604736
184,1035,4.88682746887207
1227,1879,3.427809000015259
949,3049,3.531717300415039
2126,283,4.139514923095703
46,2284,3.894538164138794
418,1295,4.583559036254883
534,2457,4.033828258514404
678,53,5.0
