user,item,prediction
1096,845,4.199703216552734
2372,1592,4.718078136444092
3648,2693,4.263644695281982
4052,2649,3.439133882522583
153,291,5.25376558303833
1783,215,3.6068155765533447
5084,2413,4.466277599334717
366,1895,3.5505924224853516
2238,973,3.9440855979919434
1210,520,5.2322096824646
13,2400,4.260889530181885
2424,2536,1.8548141717910767
5044,2353,4.338233470916748
5166,3523,4.351199626922607
2424,2035,3.197542428970337
2501,670,4.002497673034668
3677,2271,2.319925308227539
2511,385,4.802105903625488
4328,1733,3.059422731399536
2095,718,3.7839555740356445
4332,2208,5.526320934295654
2743,1856,2.8295581340789795
358,534,3.2495226860046387
3063,572,4.567199230194092
504,119,5.76776647567749
2448,561,3.445275068283081
198,2508,4.422056198120117
858,267,4.737494945526123
1774,1128,5.260292053222656
1432,1192,4.872788906097412
848,1018,4.056972503662109
5302,3214,5.49509859085083
496,520,4.738096714019775
137,384,4.167530059814453
1452,169,4.609719753265381
1168,2320,3.921391248703003
2876,2370,4.6062774658203125
3369,2242,3.3182668685913086
4757,3369,4.100300312042236
4213,3010,3.6942172050476074
253,9,4.911820888519287
4487,2609,3.6362197399139404
9,2328,4.169524192810059
60,2297,4.823996067047119
1581,1158,5.702915668487549
357,33,5.212560653686523
2595,1098,4.38203239440918
233,1128,4.88400411605835
2709,529,4.336005687713623
3550,823,4.816088676452637
858,3128,4.3660502433776855
958,989,4.4997758865356445
5063,2420,4.17558479309082
4346,1590,2.4673547744750977
25,2091,3.9098379611968994
848,403,5.134155750274658
2243,2824,4.226370334625244
4307,2313,3.5871965885162354
610,610,4.11484956741333
3248,3249,2.7129204273223877
34,1,4.43986177444458
4238,2587,3.182253837585449
5413,3530,4.105823993682861
3031,1251,4.7173542976379395
3411,2265,4.155603408813477
272,2165,3.7997374534606934
858,2621,4.033691883087158
1855,1098,4.131359577178955
1878,2054,4.555749416351318
1196,2280,3.489933967590332
4335,2365,4.685177326202393
4551,1933,4.081394672393799
3498,2467,3.0761258602142334
658,2716,3.5425846576690674
1138,2513,3.4322702884674072
76,794,4.815488338470459
3934,1802,5.675971031188965
1122,1730,4.70369815826416
1700,2713,5.525211811065674
233,3214,4.699699878692627
3237,1602,4.69373083114624
4241,1505,2.625
454,1205,4.550642013549805
4702,2173,3.018322706222534
555,1547,3.2063252925872803
5009,2845,3.6721320152282715
309,2304,3.822451114654541
1288,1902,5.252823829650879
354,1070,4.328243255615234
4957,2503,3.4673733711242676
177,1979,5.213450908660889
4674,1893,4.251934051513672
2639,429,5.6353678703308105
86,465,5.373040199279785
781,2447,2.8555116653442383
2298,1192,5.067864894866943
2455,372,5.030420303344727
138,910,4.265279293060303
4000,2650,3.9681575298309326
774,1445,4.287757396697998
2953,2234,3.380328893661499
501,3540,4.0373029708862305
4954,2627,3.9146220684051514
1020,1423,4.361316204071045
209,1786,3.333392858505249
5007,2439,4.474131107330322
3081,2003,5.190704822540283
5316,3549,4.812628269195557
2881,522,4.792070388793945
153,283,4.639797210693359
3556,1013,4.456116199493408
3856,1103,4.062262058258057
239,1514,4.709374904632568
673,444,4.014655113220215
208,1816,4.199421405792236
2716,578,3.9872097969055176
1351,636,5.02837610244751
1224,1939,4.531917095184326
5344,3194,4.305881500244141
56,2224,3.3333218097686768
273,2804,5.4982757568359375
501,3491,4.269079208374023
1841,1341,5.589155673980713
1168,677,4.309855937957764
4186,1756,3.3430469036102295
4476,1695,3.7180213928222656
3370,743,4.497958183288574
3238,806,4.787003040313721
4154,2627,4.403853893280029
877,1920,4.273642063140869
1733,2634,4.556874752044678
5033,2402,4.526978969573975
5262,3324,5.3856096267700195
3487,1412,3.781672954559326
300,208,4.967784881591797
1419,365,5.073090553283691
4748,2921,3.537755012512207
506,2516,2.9409873485565186
3943,1728,3.9385528564453125
1529,1190,4.678666114807129
3520,1310,5.358129978179932
1122,2516,4.020087718963623
1413,2845,2.9297521114349365
1913,239,4.357062339782715
51,176,5.359565258026123
1589,2832,4.393213748931885
573,1036,4.540373802185059
1945,244,3.1576642990112305
2147,1782,4.036157131195068
1719,679,4.904049873352051
3565,835,2.945239305496216
319,2488,4.679488658905029
1039,368,4.140251159667969
465,2303,2.8552255630493164
1236,1636,4.162905693054199
1319,2848,4.541667938232422
741,319,5.166531562805176
3365,932,5.220686435699463
12,1253,5.1909027099609375
1448,2659,3.9213552474975586
294,1727,2.5316832065582275
790,706,3.5165927410125732
73,479,4.425904273986816
843,516,3.2524702548980713
1370,2284,3.7720792293548584
804,813,3.445996046066284
4830,2283,4.186903953552246
2008,2433,3.3628945350646973
1620,2043,3.031926155090332
307,2007,4.159756183624268
2287,2324,3.1539058685302734
4804,2324,3.2548530101776123
949,3431,2.6357107162475586
3259,661,5.00584077835083
5016,3098,4.235908031463623
5462,3358,4.824773788452148
4938,2271,3.76016902923584
3671,3552,4.522148609161377
2549,602,4.5466718673706055
2433,1850,3.506709337234497
1074,1226,3.6185123920440674
281,540,3.7849156856536865
1387,1966,3.7390401363372803
4259,2050,4.15812349319458
1757,2630,4.650793075561523
2172,475,3.8208179473876953
162,1335,4.1203765869140625
2883,966,4.796337127685547
800,3556,4.053617477416992
3118,754,4.105635166168213
501,2605,3.6524436473846436
1678,885,4.13547420501709
1585,176,4.729305267333984
5262,3445,5.126358509063721
4507,2732,4.296435356140137
3794,1735,4.399116516113281
4933,2195,3.1779870986938477
294,197,3.8149800300598145
2407,1564,4.0461955070495605
801,1819,2.6396090984344482
1938,241,5.191301345825195
3123,932,4.751140117645264
3113,1124,4.978995323181152
907,1324,4.8550286293029785
2766,876,4.1984405517578125
354,2144,2.9935994148254395
909,439,4.52865743637085
2214,3066,3.8292882442474365
3443,1888,4.414076328277588
5173,2747,4.301324367523193
2424,2446,3.693709135055542
97,1990,3.625486135482788
1179,1914,3.496764659881592
153,1530,3.692683219909668
95,1217,4.572265625
1146,1888,3.9544169902801514
2618,3173,2.7610373497009277
5152,2967,3.662912607192993
1223,2084,3.5547499656677246
5038,2338,3.445345401763916
5224,2883,4.056296348571777
3080,2222,3.6897614002227783
3325,1954,2.483855724334717
3945,1409,4.554576873779297
4788,3508,4.89124870300293
4269,1756,3.8369836807250977
3963,1690,3.265359401702881
5226,2842,4.120221138000488
2536,552,4.87777042388916
1786,2576,4.6396565437316895
1862,405,5.0413665771484375
5457,3225,3.541914701461792
2892,1071,4.632702350616455
305,2503,4.206979751586914
625,648,4.772243499755859
1675,2544,4.695361137390137
1602,1699,4.432629585266113
4639,2373,2.843874931335449
22,2150,4.420228481292725
3939,1376,3.311964273452759
274,1041,4.932608127593994
865,85,4.382552146911621
1452,2146,3.842226505279541
85,3165,5.213403224945068
461,2528,5.433899879455566
311,679,5.351288795471191
854,1520,3.7584786415100098
5235,3284,4.242155075073242
1784,215,5.390054702758789
892,661,4.878151893615723
1486,2265,4.679749488830566
1029,2025,2.572507381439209
1807,652,4.708023548126221
5163,3305,4.021117687225342
4415,3010,2.5334689617156982
1391,1014,5.154952526092529
2472,1304,5.003599643707275
143,3414,4.237705707550049
143,419,4.654598712921143
3641,2623,4.0771803855896
226,1267,5.325485706329346
1152,3444,3.3381779193878174
573,162,4.572659015655518
1797,2846,4.2470903396606445
1086,2623,3.896855592727661
294,2562,3.56661057472229
2265,1777,4.737506866455078
3362,757,3.775589942932129
1494,169,3.132134199142456
290,1590,3.9622600078582764
874,2280,4.196329593658447
3652,3141,3.470353603363037
1698,331,3.979733943939209
1789,2111,5.067496299743652
2152,3500,4.075375080108643
3963,1756,3.7150182723999023
4113,1341,5.1310038566589355
4551,1948,3.969256639480591
1339,1965,5.061334133148193
1517,169,5.027901649475098
1186,1894,3.809015989303589
307,27,5.382774829864502
97,586,4.557511329650879
1850,670,4.33618688583374
2027,961,4.820526123046875
4687,2179,3.306520938873291
2524,1172,4.642951488494873
593,622,4.556468486785889
5114,2778,4.328471660614014
5407,3173,2.9783082008361816
1720,1324,3.9990499019622803
4339,1694,3.7692971229553223
392,2432,1.9880115985870361
1137,1611,4.629817485809326
60,64,4.945112228393555
153,2140,3.9247934818267822
2254,2718,3.641702890396118
768,1023,4.673970699310303
2587,2760,4.967787265777588
1058,869,4.449136257171631
384,1348,3.5858161449432373
854,794,4.044784069061279
1385,165,4.815708160400391
1915,2161,3.929257869720459
1635,3484,2.8570468425750732
1546,2247,2.972233533859253
266,332,3.0751476287841797
294,2156,2.3446755409240723
3919,1635,5.048650741577148
3049,1222,4.089430332183838
4178,2869,4.450934410095215
4083,2249,4.366809368133545
5436,3437,3.8102986812591553
3705,2246,4.618777751922607
1323,627,4.55555534362793
2789,1630,4.420754909515381
3550,838,4.582053184509277
1395,368,3.282148599624634
504,118,5.113869667053223
2505,384,4.5548810958862305
126,2091,4.777354717254639
5010,2535,3.974555253982544
783,3396,4.027227401733398
218,1243,3.49405574798584
5,1076,4.594812870025635
2292,338,2.595335006713867
4938,2565,5.607485771179199
3640,1949,3.110072135925293
4295,1546,3.901827096939087
2560,1472,4.298225402832031
3118,2265,3.8410837650299072
1911,2104,5.346809387207031
4817,2071,4.02536153793335
305,2468,3.687079906463623
3938,3384,4.602430820465088
5280,3528,3.344082832336426
2220,2072,3.8847954273223877
1678,186,4.395889759063721
2033,280,5.284595966339111
3799,2383,3.863996982574463
4199,2581,3.9954259395599365
366,355,5.293086528778076
828,2044,3.2682759761810303
2155,2647,4.486952304840088
1412,2144,2.8419175148010254
4371,2177,4.315851211547852
5192,2845,2.9951722621917725
2893,574,4.5668511390686035
438,1944,4.1280598640441895
825,863,4.460163116455078
3362,797,4.855749607086182
160,1013,4.877863883972168
266,1132,3.2649781703948975
5355,3298,3.7221670150756836
59,283,4.565194606781006
875,659,5.2870025634765625
2035,700,1.9566471576690674
1014,909,4.294785022735596
5184,3077,4.962833881378174
218,172,3.529672622680664
268,1752,5.0400495529174805
780,75,4.495611190795898
2053,618,4.379703521728516
1093,943,5.425762176513672
1892,3426,3.5365192890167236
233,113,3.8966054916381836
2064,302,5.519248008728027
4950,2536,3.7722220420837402
4297,2136,4.499882698059082
572,213,4.306388854980469
109,2160,3.218463182449341
2379,2372,3.650620937347412
1411,1155,3.659618377685547
3379,739,3.0388307571411133
1352,274,4.874438762664795
4064,2161,3.950190544128418
1803,1013,4.55295991897583
5267,3426,4.15529203414917
131,1265,5.140875339508057
2686,2693,3.8498685359954834
2346,1962,4.0407209396362305
1935,245,4.766925811767578
4906,2429,2.889392375946045
697,772,3.4875266551971436
1186,2224,4.519079685211182
2268,598,2.9500038623809814
1046,2432,3.344909429550171
3339,1609,3.3356571197509766
417,367,4.4293060302734375
2760,2173,3.8964297771453857
2745,1459,3.448418140411377
1770,2912,2.8859105110168457
4050,1361,4.541049957275391
2900,2193,4.608978748321533
4398,2283,3.447174310684204
556,2081,4.66299295425415
482,1523,2.9987642765045166
126,1689,4.727616310119629
2648,1777,4.267486572265625
2089,275,3.864712715148926
215,1237,4.492526531219482
2783,476,3.8312973976135254
1477,1707,1.8533525466918945
4193,3487,4.780294895172119
319,2588,3.0974292755126953
126,2228,4.289384365081787
2356,3174,3.617863178253174
1296,2027,3.9017767906188965
729,1164,4.384194850921631
138,2461,4.338587284088135
1123,138,4.628267765045166
1111,790,4.5319647789001465
1055,1221,5.214295387268066
5316,3527,4.657909870147705
1857,3466,5.10239315032959
4589,2162,2.1342036724090576
278,660,4.637675762176514
1166,851,3.393805503845215
819,1305,4.116501808166504
4542,1747,4.539559364318848
2072,1335,4.711666584014893
3152,2399,4.14359188079834
60,1124,4.3241658210754395
314,580,4.846118450164795
4108,1382,4.023908615112305
692,2025,4.16759729385376
1366,162,5.542092800140381
2371,2438,2.3035905361175537
514,2146,3.6132097244262695
1150,1889,3.6338460445404053
501,3169,3.981083869934082
1295,143,5.020849704742432
4765,2676,5.126953601837158
3385,754,4.200336456298828
4047,2633,2.779249668121338
184,670,3.995448350906372
3297,2206,4.046180248260498
607,49,3.772223472595215
4452,2254,3.5159332752227783
4528,2265,4.872076034545898
950,2505,3.0233354568481445
294,2570,1.5862125158309937
4825,2077,5.27499532699585
153,1880,4.364259719848633
3134,1526,3.797386646270752
2029,754,3.4662811756134033
2140,1959,4.260220050811768
2021,514,5.0607781410217285
2058,429,4.905311107635498
4003,1556,3.3249011039733887
3733,2286,2.5786800384521484
1003,2280,4.492334842681885
1564,2465,4.545864105224609
162,536,4.184864521026611
77,892,4.136397361755371
1419,1614,4.6649346351623535
1341,1107,4.151226997375488
4410,1817,4.994081974029541
949,2981,3.2821130752563477
4113,1954,3.762164831161499
4110,1336,3.5832512378692627
171,1243,4.0452094078063965
2126,315,4.196059226989746
338,1130,4.529943466186523
3292,677,5.382523059844971
1993,257,3.740882158279419
1505,1672,4.169938087463379
1456,1673,4.484574317932129
3123,2213,4.097090244293213
1850,345,3.8158347606658936
750,1376,2.9315602779388428
1676,1418,4.0350847244262695
514,1723,3.29036283493042
5346,3480,4.369091987609863
1219,1880,4.877994060516357
430,2658,4.14216947555542
4653,2226,3.918994188308716
1257,1665,5.032819747924805
3444,2462,3.882258176803589
953,1505,4.3523149490356445
1236,2249,4.0566911697387695
3318,2700,2.82474684715271
1123,1844,3.5473501682281494
4788,2184,4.186539173126221
25,2454,1.9408347606658936
4207,1600,4.355804443359375
7,547,4.72255277633667
1579,1092,4.837246417999268
184,834,4.4851837158203125
2061,1094,3.821012496948242
1878,806,5.468135356903076
1282,1002,4.78488302230835
4398,2380,3.2703840732574463
3542,954,3.20845627784729
9,3017,3.850051164627075
311,1993,4.0712385177612305
2977,550,3.942199230194092
5249,3317,4.589812755584717
1209,3353,2.486558675765991
5161,2631,3.9895355701446533
1448,1881,3.975444793701172
3546,1909,3.017780065536499
826,851,4.054312705993652
916,1675,3.8964755535125732
919,91,4.405648708343506
3305,682,5.0960893630981445
1820,2149,3.3564159870147705
389,1526,3.360718250274658
2239,1038,6.17862606048584
675,2507,4.994664192199707
31,2324,3.1716156005859375
1710,279,4.243528366088867
4987,3125,4.959451675415039
2814,3054,4.671566963195801
4749,2327,2.96197772026062
3670,2143,4.026790142059326
949,2814,2.8563151359558105
3992,2405,3.451866865158081
1657,1900,4.160926342010498
239,1877,5.195506572723389
894,1920,3.852024793624878
4268,2200,3.1857845783233643
4250,1842,4.151219844818115
2750,901,4.39216423034668
3533,3155,3.852846384048462
4550,3148,3.433647632598877
767,800,4.455061912536621
184,950,4.781200885772705
307,2292,3.76157546043396
1951,1757,5.536318302154541
858,2150,3.6927576065063477
4937,2496,4.400899887084961
615,1341,4.8551177978515625
490,2627,4.343501091003418
4616,2568,4.115407943725586
1708,2627,4.217423915863037
3797,2139,3.7567520141601562
2359,1791,4.370795249938965
925,551,5.5872483253479
573,403,4.576912879943848
1751,752,4.2311506271362305
923,1819,2.1308960914611816
2761,741,4.289854049682617
386,1828,5.014963150024414
247,2006,4.2142157554626465
52,475,4.664564609527588
182,1421,4.252119541168213
3028,2545,4.090544700622559
1810,1859,2.2444045543670654
1280,1924,3.0539023876190186
2325,339,3.5762248039245605
3732,2043,1.575110912322998
17,2981,4.57493257522583
294,1119,3.7136001586914062
2953,2496,3.3520867824554443
2020,2225,2.898325204849243
2847,2583,4.5081586837768555
5093,2842,4.803830146789551
955,241,4.303905010223389
1835,1811,3.307027816772461
2584,1019,5.282113075256348
5463,3294,5.278800010681152
133,1127,4.3603057861328125
614,2732,3.2068493366241455
476,38,4.637359142303467
2610,2298,3.7562146186828613
1486,169,5.0159807205200195
1802,263,4.516353607177734
1240,994,5.264337062835693
77,1335,4.200557231903076
3717,2371,5.05735445022583
3101,3517,3.961246967315674
3780,1503,4.421211242675781
3603,1376,4.888563632965088
97,117,3.7442750930786133
906,2846,2.672531843185425
5107,2551,4.438471794128418
4122,2765,4.0088982582092285
86,638,5.1866135597229
4224,2615,4.0645904541015625
536,1192,5.138763904571533
4949,2221,4.202840328216553
106,822,5.130102634429932
599,741,4.552621841430664
152,2020,4.930201053619385
138,530,3.828590154647827
3278,776,5.627258777618408
1278,1253,4.6870317459106445
1055,3189,4.694765090942383
680,2568,4.081305980682373
3764,2917,4.3510613441467285
1337,382,4.965001106262207
76,663,5.291398048400879
333,2560,1.842483401298523
4439,1888,2.721893787384033
3821,1190,5.121975421905518
593,706,3.7190496921539307
5254,3030,4.299994468688965
3892,1601,4.569056034088135
2034,261,2.4552879333496094
871,594,4.414799690246582
46,2021,4.73290491104126
1835,1415,3.701443672180176
227,138,5.023863315582275
91,218,4.786279678344727
964,1844,2.469238758087158
3253,2534,4.150393009185791
633,273,4.69257116317749
25,2043,3.306225299835205
2944,1888,3.912043809890747
1283,1818,4.30824089050293
3245,970,4.1620306968688965
796,2838,3.9925005435943604
4835,3466,5.006353855133057
2836,834,5.264586925506592
5039,2454,3.160382032394409
311,337,5.112056255340576
5126,2916,3.2407476902008057
2901,546,4.407439231872559
2822,1316,5.798130512237549
4900,2939,5.510040283203125
2025,2413,3.1879117488861084
1995,2266,3.7320666313171387
4741,2801,4.4972357749938965
4975,2630,4.677463054656982
837,389,3.7288289070129395
3112,591,4.949955940246582
3714,957,2.941553831100464
138,2021,4.168013095855713
1339,1213,4.477582931518555
152,874,4.493912220001221
5253,2909,3.5256400108337402
1514,2478,4.642616271972656
208,805,4.802865028381348
2616,420,4.368017673492432
4372,3222,4.968859672546387
87,1162,4.71415376663208
2161,1238,3.948056697845459
2127,660,4.560122966766357
1835,1739,3.348928928375244
741,928,4.887745380401611
4135,2519,4.89992094039917
4960,2612,4.207047939300537
1563,1999,4.564096450805664
1594,2742,4.83266019821167
1681,1957,3.8832740783691406
4084,1972,2.8705272674560547
4650,3007,4.02756404876709
1328,884,4.604504108428955
1795,2618,5.220576763153076
914,90,4.674901962280273
408,2156,2.9046061038970947
2779,1611,4.568975448608398
3344,964,1.8935279846191406
2500,1832,4.616330146789551
176,259,3.733233690261841
294,1077,3.296070098876953
389,593,3.6010632514953613
102,2311,5.117109775543213
3768,2704,3.5784473419189453
2333,2285,2.72404146194458
1584,772,4.9704389572143555
488,71,4.279558181762695
4730,2136,3.7982163429260254
233,3150,4.3209710121154785
4897,2266,4.191619396209717
1061,1147,4.366772174835205
4696,2284,4.304007053375244
1206,1618,4.72831916809082
5519,3386,4.713671684265137
5022,2317,1.141956090927124
1411,1488,3.1786844730377197
1351,948,5.299309730529785
2612,2398,4.111339092254639
2092,591,4.8572492599487305
2538,3060,4.960330486297607
871,896,4.903652191162109
526,1546,5.503164768218994
1244,2435,5.182457447052002
2037,1019,4.811744689941406
184,626,4.560390472412109
942,1514,4.616714000701904
327,176,3.884801149368286
307,1229,4.929651737213135
4091,1817,5.045803070068359
1021,540,4.855666637420654
1238,1777,4.7269606590271
1266,138,4.894443035125732
660,2159,2.6355972290039062
2367,2904,3.1679418087005615
4739,1972,4.5493245124816895
993,2289,5.397294521331787
5126,2850,4.65640115737915
2547,3448,3.6137120723724365
2257,2249,3.5073788166046143
608,3517,4.242316722869873
3569,1737,4.23232364654541
97,1102,4.081525802612305
4241,3247,1.525194764137268
394,3244,3.6735923290252686
2085,1050,3.9747049808502197
3114,609,3.3242576122283936
934,93,4.3690080642700195
3711,2190,3.8972980976104736
1566,1965,5.30060338973999
2060,649,3.9030327796936035
1771,214,3.829922914505005
2529,2269,4.545193195343018
731,1380,4.4162821769714355
4164,1660,5.078808307647705
2862,1724,3.900895833969116
226,240,5.2126288414001465
3263,654,3.384194850921631
4319,1966,3.8645148277282715
666,2498,4.067753314971924
100,606,4.612989902496338
2067,3165,5.230749607086182
5303,3497,3.9332683086395264
675,1217,4.386561393737793
5223,3193,3.6116204261779785
3370,732,4.460454940795898
5237,3396,4.463817119598389
1947,450,5.060616970062256
949,3506,2.404154062271118
5473,3200,6.56715726852417
3869,2059,4.464865207672119
1601,1305,4.4781036376953125
2542,917,3.6557416915893555
4938,2466,4.291688442230225
1810,1039,2.747745990753174
224,533,4.372925281524658
573,1316,4.6730756759643555
25,2689,3.679769277572632
11,259,4.1767754554748535
371,1662,4.1547932624816895
783,853,5.136334419250488
3546,1688,3.6178841590881348
3964,1707,3.2798640727996826
3742,1027,4.96335506439209
3596,2686,4.61044979095459
328,1167,5.436689853668213
226,246,4.096930503845215
1627,2963,1.7563726902008057
1669,1080,4.753687858581543
418,1038,5.037885665893555
1138,2432,2.481574296951294
3202,1916,5.082756996154785
1470,2245,3.010964870452881
4568,2443,4.097711086273193
109,2358,3.4011478424072266
1404,1646,3.7924013137817383
3830,2575,3.246648073196411
632,1319,5.056097030639648
314,1886,3.6562583446502686
3344,2047,2.011709451675415
3190,994,4.701977729797363
938,1320,5.3481292724609375
896,629,4.512777805328369
4912,2464,3.4820775985717773
1254,1267,4.846466541290283
466,1763,3.0624656677246094
4473,2025,4.127007484436035
2029,1353,3.855294942855835
2917,1688,4.789401054382324
305,38,5.3141632080078125
461,2529,4.35847806930542
6,283,3.563108444213867
1610,986,4.422262191772461
5,1105,5.022640228271484
1800,373,4.755932331085205
4711,2105,4.75634241104126
1327,840,4.199128150939941
1334,818,4.329020977020264
4295,2202,3.3943593502044678
1418,797,5.410074710845947
318,317,4.150313854217529
1702,3365,4.58890962600708
658,3525,4.88383150100708
1036,544,5.525111675262451
2260,2634,4.28789758682251
4028,1219,4.306256294250488
514,767,3.5980916023254395
1942,2645,3.7536845207214355
3853,3517,2.1433000564575195
3534,2702,4.18477725982666
2589,2119,4.266515254974365
3102,3155,3.394469738006592
756,1108,4.306056976318359
4611,3272,4.849884033203125
893,2174,4.624587059020996
2527,394,4.634613037109375
126,746,4.988569259643555
4760,2635,5.036208629608154
4448,2402,3.475640296936035
2067,3372,5.410640239715576
1841,2598,4.51746129989624
3585,1595,4.449995517730713
294,987,3.421527862548828
2994,2161,2.0975565910339355
1071,1576,4.442675590515137
743,2540,3.565978765487671
392,2025,3.6128196716308594
3658,903,2.330855131149292
3668,1531,3.618479013442993
3365,1975,5.489959239959717
312,2655,3.365778684616089
858,88,4.403626441955566
2706,2641,4.189777851104736
2993,553,3.164550304412842
3020,2096,3.8256585597991943
803,375,5.028294563293457
5107,2598,3.8115248680114746
132,844,4.150335788726807
3738,1023,5.025825500488281
1519,218,5.391792297363281
374,2886,4.510851860046387
4858,2136,2.6003618240356445
3582,2704,2.031018018722534
272,859,4.497905254364014
1033,1912,4.573753356933594
1335,995,4.906921863555908
4934,2327,3.484426259994507
5082,2483,3.9655368328094482
3334,704,4.691005229949951
501,2869,3.834266424179077
5001,2940,4.690701484680176
3603,1734,4.619577884674072
749,1952,5.30817174911499
2499,3290,3.7711451053619385
289,356,5.094594478607178
1812,1254,4.6259636878967285
1091,547,4.712697982788086
1811,2629,4.209472179412842
3161,602,3.677259683609009
949,2898,2.2642593383789062
158,1806,4.840263843536377
175,475,4.7669243812561035
4585,1981,3.209244966506958
4551,1752,4.218600273132324
2801,2044,3.5973293781280518
1454,1198,3.036153554916382
4848,2285,3.638592481613159
3430,2989,4.326133728027344
1157,2284,4.137925148010254
1278,1353,4.70583438873291
1407,1594,4.245804309844971
858,1661,3.5067336559295654
2579,652,4.483795166015625
218,2147,2.802887439727783
5274,3519,4.447833061218262
132,1027,4.079984664916992
651,1672,5.084489822387695
4055,3291,5.086915016174316
3246,3399,4.518579006195068
659,752,3.982527256011963
959,1601,4.118137836456299
3040,2036,4.667485237121582
2424,2522,3.0748846530914307
77,1253,4.325876712799072
5008,2314,4.601304531097412
3548,1373,3.7131450176239014
2056,1048,3.6096880435943604
5161,2663,3.4519097805023193
263,572,4.536879062652588
208,1720,4.163708686828613
4014,1209,4.569140434265137
39,661,4.9828782081604
3116,2096,4.067776203155518
220,3045,4.380493640899658
286,2570,2.4132556915283203
1236,2019,4.346388339996338
460,3120,4.737429618835449
3451,749,5.012935638427734
3690,2673,4.02124547958374
2225,1018,3.948577404022217
293,544,4.672819137573242
239,893,4.765329360961914
5176,2818,3.7918107509613037
3942,2147,4.333723545074463
858,302,4.582516193389893
305,2581,4.833625316619873
1141,1622,4.6724934577941895
1576,284,4.651002883911133
4586,2658,5.398813247680664
1425,168,5.354106426239014
130,90,4.229324817657471
1765,503,4.66361141204834
1587,1400,4.534501552581787
1996,2845,3.453596830368042
4397,1705,4.956916332244873
441,32,4.265846252441406
2520,2415,4.114086627960205
1146,2545,4.240533828735352
4436,1920,3.67608642578125
456,169,4.7139787673950195
2933,1817,5.044730186462402
3665,2286,4.352717876434326
279,685,3.354656934738159
4166,2574,4.426258087158203
642,3517,4.008763790130615
701,1824,4.754392623901367
4872,2265,5.472927093505859
4322,3351,4.520819187164307
4078,1606,4.852856636047363
4556,2249,3.163661003112793
1795,1690,3.5100438594818115
106,1920,4.2685441970825195
4441,1914,2.972452402114868
2256,1981,5.249485969543457
184,391,4.726715564727783
322,2359,2.7912535667419434
1070,1016,4.753352642059326
2122,1787,4.044440746307373
2775,2989,4.642646789550781
3647,2317,3.2900819778442383
138,1590,4.188578128814697
5306,3109,3.1940629482269287
291,168,5.332617282867432
129,2576,3.7459323406219482
373,106,4.678951740264893
2153,1569,5.172413349151611
2674,499,3.4397568702697754
2503,874,4.819971084594727
4876,2469,4.471068382263184
2384,361,4.228525638580322
3073,1908,4.289622783660889
858,901,4.339433670043945
222,2144,3.2547526359558105
4078,2210,5.1596293449401855
1430,2144,2.2496254444122314
3909,2742,5.108771800994873
319,1079,4.372622966766357
3951,2540,3.271202325820923
3706,2598,3.4578919410705566
4077,1906,4.069303512573242
86,380,5.475570201873779
179,3,4.916592597961426
3564,2218,4.754947662353516
955,229,4.7418365478515625
4836,3303,4.891944885253906
3914,2007,4.244784355163574
533,2288,3.7480459213256836
1160,2237,4.277857303619385
440,1198,4.070881366729736
1376,2019,4.88334321975708
858,1090,4.827338695526123
3359,2214,4.49540376663208
3041,3308,4.463425636291504
1498,169,4.160583972930908
5213,2745,3.388932704925537
2015,1699,4.349740982055664
461,2279,4.687459945678711
1708,1094,4.868580341339111
3584,2106,4.93806266784668
138,894,4.102970123291016
162,1136,3.9359347820281982
86,1543,4.76205587387085
1383,1673,4.023310661315918
2094,650,5.5648393630981445
3380,739,4.643519401550293
1002,3275,4.1097564697265625
5342,3497,4.463499546051025
2153,1078,4.876450538635254
3389,2647,3.6555933952331543
1841,2515,5.131208419799805
4550,3463,4.068521022796631
625,1862,4.853781223297119
3756,2410,3.691570520401001
2896,3094,4.22501277923584
2165,665,4.877221584320068
20,3105,4.624614715576172
700,685,4.140509605407715
1579,696,4.3125691413879395
1213,2262,3.034501552581787
1755,1039,4.552779674530029
2114,1266,4.694401741027832
886,2969,4.027738094329834
229,1764,4.2192583084106445
1550,1909,3.0786843299865723
2134,1408,3.9228811264038086
1633,432,4.484856128692627
294,2598,2.9032187461853027
3507,1981,3.7952194213867188
150,248,4.789527416229248
844,1107,3.848924398422241
830,1768,4.0148138999938965
2289,1849,3.9988017082214355
4526,2035,4.279087543487549
4524,2982,4.031858444213867
1332,474,4.4412922859191895
4792,2214,3.111982822418213
2128,283,4.481601715087891
4775,2583,5.44012451171875
97,2091,4.102996826171875
2324,2105,4.655341625213623
633,1131,4.8918962478637695
4755,1996,3.813908100128174
4388,1636,4.790652275085449
1485,1192,4.753900527954102
702,974,4.58607292175293
4340,1588,4.693176746368408
1305,1013,5.191152095794678
1984,252,4.674651145935059
5115,2695,4.008766174316406
52,258,4.4998064041137695
153,2013,4.151177883148193
1236,129,4.29205322265625
2269,2022,3.5748791694641113
479,2682,3.855592966079712
2388,1337,3.799177646636963
3598,3166,5.055579662322998
516,2292,3.5250942707061768
3161,1898,4.028494834899902
86,288,4.95961332321167
213,1267,4.257906436920166
4980,2658,4.6757707595825195
4767,2939,3.3344337940216064
950,178,3.814483642578125
233,2410,3.876157522201538
4862,2411,3.773850917816162
2398,2283,4.906219959259033
4775,2535,4.756390571594238
4179,1826,3.971092700958252
633,2535,3.880549192428589
