user,item,prediction
1907,580,4.630439758300781
1240,614,5.0
4495,3142,4.589632034301758
2911,539,5.0
1119,677,5.0
5031,3215,3.000054121017456
45,1078,3.9973504543304443
3987,1642,4.484421253204346
4112,2496,3.604785680770874
2305,2802,4.391088008880615
279,85,3.0459232330322266
2805,1696,4.6433186531066895
346,2586,1.7583212852478027
13,1639,4.532887935638428
1066,1671,3.6493332386016846
2552,963,4.779815196990967
3212,2021,5.0
1449,1890,3.5058441162109375
858,2006,3.5710296630859375
856,1093,4.042808532714844
2604,2662,4.376829624176025
1806,2246,4.603698253631592
410,2612,3.8927812576293945
996,2833,4.918181419372559
1278,1888,3.4873929023742676
878,2220,4.216883659362793
1378,978,3.4684512615203857
4736,2245,3.5866355895996094
295,170,5.0
3119,1954,4.119073867797852
5377,3149,3.88018536567688
303,2935,5.0
5462,3466,4.780094623565674
354,2457,3.616135358810425
1762,1471,4.5085883140563965
5075,2576,2.377864360809326
847,2310,2.6144206523895264
82,2257,4.223932266235352
2735,520,4.6906256675720215
3628,3249,4.207091808319092
1182,1595,3.1148428916931152
1800,397,4.635138511657715
2499,580,4.001161098480225
4848,2285,3.5536797046661377
2560,424,4.302942276000977
5096,2778,3.4413866996765137
2324,1420,4.75473165512085
430,1070,4.452364921569824
882,1095,2.7007737159729004
4171,1396,4.954680442810059
260,2779,4.847551345825195
3123,2638,5.0
222,895,4.968250274658203
3320,696,5.0
4708,1944,4.383211135864258
220,432,4.961307048797607
856,1942,4.440260887145996
77,2574,3.4397132396698
217,150,4.295323371887207
417,2410,4.387772083282471
2756,1023,3.2826805114746094
1236,1726,4.1947150230407715
501,3311,3.8076095581054688
777,2540,4.289680480957031
78,2,4.690004348754883
2317,2332,4.35387659072876
1074,920,3.259911298751831
406,905,3.6718051433563232
382,2271,3.1333842277526855
4347,2867,3.6730356216430664
3197,2284,4.069774627685547
532,1336,3.693952798843384
2943,895,3.366471529006958
344,56,4.844974040985107
919,1036,4.047069549560547
4683,3042,2.8306379318237305
2982,797,5.0
1661,459,3.455787181854248
131,244,4.859874725341797
2367,3069,4.486579895019531
4737,2144,3.077523708343506
2262,749,3.5171236991882324
4506,2623,4.384169101715088
1962,247,4.856328010559082
418,1950,3.699866533279419
86,1263,4.324746131896973
5468,3296,4.63932466506958
3357,1313,5.0
3713,2672,3.5811009407043457
5286,3345,5.0
2672,2267,4.814406871795654
2910,539,5.0
1445,1198,4.570596218109131
3706,950,3.737133026123047
840,491,4.179565906524658
1280,1611,4.548005104064941
4551,3178,3.4269068241119385
585,2503,5.0
333,2917,3.544167995452881
5397,3249,4.662452697753906
3483,873,2.3188045024871826
2481,2025,3.9223668575286865
57,701,3.2635090351104736
389,2200,3.073211669921875
531,1673,4.637077331542969
2546,3296,4.707635402679443
1329,2371,4.50458288192749
141,263,4.401280403137207
4138,2338,3.419743776321411
175,448,4.228612422943115
5036,2432,3.329094409942627
675,2208,4.172439098358154
532,2422,3.5013816356658936
215,1567,4.650160312652588
3585,847,4.314027786254883
17,3039,4.2119669914245605
193,308,4.744063377380371
4907,2720,2.2103631496429443
1042,546,4.5705671310424805
218,1402,3.905743360519409
305,2141,4.568249702453613
5096,2599,3.5455923080444336
64,790,4.411790370941162
3289,682,4.593354225158691
593,1795,4.232039451599121
1563,908,3.697755813598633
4037,2469,2.5169973373413086
131,520,4.579940319061279
974,805,4.350200653076172
4470,1919,5.0
3418,1653,4.304256439208984
2541,616,2.8982672691345215
4590,2214,4.474321365356445
401,1899,5.0
958,443,4.998384952545166
4478,2136,3.9082369804382324
5037,2432,2.776301383972168
4610,1974,4.279335975646973
51,1093,4.407200813293457
3085,1994,3.466075897216797
573,2958,3.984865188598633
688,54,4.258586883544922
378,1565,4.541391372680664
731,1877,4.888209342956543
2370,3463,3.8051998615264893
5255,3541,5.0
1730,1601,4.756608963012695
184,344,3.254547357559204
215,3195,4.353343963623047
1260,1699,3.377220869064331
1424,1973,4.436953544616699
2256,817,4.384396076202393
824,2421,5.0
370,600,4.255090236663818
2659,3296,4.358020305633545
231,387,5.0
3426,746,4.710870742797852
1495,2372,3.7210769653320312
2363,1497,4.864400386810303
2562,1963,4.036652088165283
3449,2246,4.3825249671936035
307,1375,4.419726371765137
1760,874,4.430204391479492
74,733,5.0
1573,994,4.909056663513184
188,1960,4.156723976135254
2662,3032,2.702894687652588
705,2743,3.5322768688201904
326,688,4.134657859802246
367,1220,4.825204372406006
361,1530,4.779552936553955
3147,597,4.5516252517700195
86,1035,5.0
1810,2243,2.429413080215454
475,2503,3.8923499584198
2183,443,4.431018829345703
3924,2503,3.7762649059295654
485,961,4.6893510818481445
4637,2383,3.1256675720214844
4562,3173,4.409261703491211
4613,2279,4.088869571685791
837,667,3.9202303886413574
4369,1819,1.1371228694915771
1018,2007,1.8879715204238892
1278,1611,4.459822654724121
4078,1407,4.969920635223389
4496,2327,4.201137542724609
4458,2286,5.0
80,3308,4.134166717529297
1708,2432,2.853670835494995
2520,2488,4.197665691375732
5126,2843,4.425572395324707
2573,2562,4.753653526306152
97,911,4.741973400115967
3709,952,3.938045024871826
2291,1528,2.2614355087280273
307,1209,4.856512546539307
5003,2632,2.8276774883270264
2379,2565,4.964103698730469
5482,3294,4.974329471588135
383,2658,3.192641496658325
4863,3019,5.0
346,106,4.3427348136901855
461,2548,4.224554538726807
4573,3150,4.681792736053467
5361,3258,5.0
534,2694,4.194507598876953
4649,2117,3.5916924476623535
5145,3261,4.658998966217041
1271,2111,4.6027679443359375
3627,1596,5.0
332,230,4.494902610778809
2508,2885,4.510384559631348
294,2601,3.690150499343872
4674,2206,4.436398506164551
1308,571,4.384124279022217
1796,3060,4.878307819366455
2854,908,4.465135097503662
1070,218,4.265172958374023
3624,3150,5.0
3504,2241,4.721374034881592
215,2699,4.647164821624756
680,3449,3.614238739013672
2641,1589,3.5982627868652344
4987,3125,4.643282413482666
294,2497,2.7895357608795166
1723,992,2.942368745803833
4985,2712,3.999699831008911
610,1361,4.62252950668335
5383,3236,4.140631675720215
936,1267,5.0
294,2599,2.8778293132781982
3091,1546,4.822288513183594
2895,798,4.325295448303223
359,541,4.766229152679443
4077,1803,3.641288995742798
4253,1512,3.4678971767425537
1322,1538,4.69296407699585
742,2286,3.341540575027466
3686,1787,4.565913677215576
13,275,3.8199751377105713
2211,1618,4.959167957305908
215,929,4.671888828277588
2662,2627,3.3194375038146973
393,110,4.752269268035889
1654,286,5.0
5225,2760,4.377769947052002
100,555,3.8302347660064697
919,136,4.005449295043945
4925,3263,4.782613754272461
3932,1716,4.571374416351318
1075,1997,4.883284091949463
5011,3269,4.391012191772461
319,2714,2.784663438796997
991,264,3.8539278507232666
1150,1981,4.302688121795654
2834,552,4.124656677246094
25,2965,3.5200436115264893
31,432,4.253340244293213
4452,2454,1.8156068325042725
3343,961,2.4096150398254395
1560,176,5.0
5316,3027,4.679637432098389
2241,2063,4.082960605621338
1708,2358,4.169119834899902
2110,650,4.462347984313965
4880,2422,4.920831680297852
858,2911,3.875150680541992
3864,2594,5.0
1013,105,2.7633464336395264
501,2524,4.256737232208252
1590,176,4.795468330383301
5180,2998,3.955765724182129
528,2432,2.082711696624756
4724,2405,3.7975332736968994
3367,2693,4.255765438079834
3916,2088,4.837634563446045
87,283,4.76652717590332
3417,2515,4.924029350280762
3214,1550,4.543655872344971
184,1983,3.5915088653564453
1978,662,4.358087062835693
2208,2357,4.231172561645508
131,999,4.541520118713379
1746,214,4.912112712860107
1058,1607,3.8234941959381104
919,836,3.7755470275878906
1434,1673,4.659282207489014
2467,623,4.5788493156433105
30,2598,1.896815299987793
2482,2825,4.448185443878174
3675,2184,3.3744072914123535
1280,344,3.6848208904266357
76,2319,4.549658298492432
1686,635,4.543265342712402
2748,459,4.166285514831543
1075,1672,4.450864315032959
1452,1705,3.604175567626953
4102,1432,4.267816066741943
2538,3006,5.0
4702,2200,2.4531373977661133
3202,620,4.3635759353637695
1541,2077,4.5337629318237305
3435,1353,5.0
4339,1707,3.4933454990386963
131,226,4.638959884643555
3971,2238,4.076784610748291
2476,2634,4.0688581466674805
1768,240,3.2555949687957764
4054,1740,4.150864601135254
2547,397,4.366944313049316
138,2241,3.8481907844543457
1659,1684,3.268502712249756
479,2588,3.1018078327178955
595,1563,4.890670299530029
96,430,4.550777912139893
1942,2645,2.877396583557129
446,2202,4.51438045501709
232,1101,3.984811782836914
4844,2160,4.036401748657227
3392,2091,4.248241424560547
3095,1736,3.2280936241149902
1341,2266,3.420515775680542
2263,1972,3.547139883041382
350,880,5.0
950,974,2.5532331466674805
3538,2625,4.925964832305908
1998,3562,4.3333539962768555
1953,1589,4.015240669250488
3259,654,3.692925453186035
4002,1856,4.054809093475342
741,617,4.875639915466309
3594,1576,4.811356544494629
2851,1463,3.5977325439453125
291,1290,5.0
4574,2265,4.4103102684021
428,2054,4.55767297744751
3642,1724,4.128543376922607
109,2413,2.3042855262756348
1590,648,4.631902694702148
4824,2361,3.9712917804718018
2257,2249,3.4535112380981445
5161,2676,4.096508502960205
3782,2690,4.43520450592041
3159,2673,3.9058806896209717
925,894,4.773028373718262
1893,429,4.089311599731445
934,667,5.0
4824,2947,3.731701374053955
129,1385,4.080488681793213
2863,522,4.418601036071777
3827,3286,4.850671768188477
3524,2265,1.9681392908096313
438,994,5.0
3204,3078,3.025563955307007
3790,2495,4.607465744018555
3184,1766,4.879016876220703
4391,2051,3.2486414909362793
2656,1799,4.448763847351074
1877,2810,4.365603446960449
278,1329,4.433764457702637
2258,2598,4.558860778808594
2706,3340,4.314879417419434
5468,3368,5.0
1881,636,4.6036152839660645
1675,1745,5.0
1359,1397,4.0303425788879395
1992,3016,5.0
655,659,4.01319694519043
367,2549,3.124997138977051
192,162,3.8247244358062744
1323,442,4.763003349304199
383,2570,1.900653600692749
5161,2865,3.8000569343566895
143,140,4.974462509155273
1223,1123,3.7527976036071777
1261,1164,4.920225143432617
1086,609,4.164535999298096
4556,2444,4.006256103515625
2594,3408,4.499509811401367
4776,3388,4.692144870758057
2964,578,4.876392841339111
4516,1821,2.3959944248199463
2651,1526,3.710099697113037
2986,551,4.880807876586914
126,2057,4.413389205932617
16,1692,4.723234176635742
346,1565,3.9027791023254395
2177,2138,2.4744362831115723
258,1900,4.279958724975586
2869,750,3.27058482170105
500,1378,1.932905912399292
536,46,4.472951412200928
87,587,4.637404441833496
1645,908,3.905863046646118
2195,1546,4.212882995605469
3262,666,3.858449935913086
87,432,4.749112129211426
1321,1089,4.740938186645508
4363,1662,4.267932415008545
2160,2079,4.9983744621276855
77,516,3.457686185836792
5166,3337,4.930266380310059
743,2432,1.5674084424972534
2624,723,4.879495143890381
4556,1779,3.6617724895477295
1727,289,5.0
3923,2136,3.694772481918335
882,115,3.558671712875366
215,2404,4.340679168701172
3691,1188,4.242656707763672
1501,1840,4.007737159729004
17,3007,4.382321834564209
260,1960,4.27554988861084
77,527,4.088275909423828
3363,739,4.055563926696777
1627,2555,2.2787649631500244
1462,1155,4.160286903381348
1189,851,3.187340259552002
908,672,4.454524040222168
86,699,5.0
218,2610,3.0078773498535156
3638,894,5.0
408,2984,2.2304816246032715
1239,2241,3.939154624938965
247,906,4.353909015655518
4712,1974,3.970902919769287
1556,402,3.035653591156006
1589,2860,4.38116455078125
975,272,4.630350112915039
2333,1819,1.847245693206787
7,1377,4.2266459465026855
26,859,5.0
4561,2212,4.372323036193848
768,248,4.680995464324951
2317,337,5.0
2276,1518,3.513096332550049
565,50,4.269804000854492
1938,1433,3.434521198272705
429,2229,4.530419826507568
4100,2161,3.134162187576294
4556,1889,2.6508381366729736
600,2742,3.851991891860962
2495,979,4.549423694610596
5118,2511,2.9137330055236816
4817,2799,4.619477272033691
1948,1787,4.1701226234436035
2568,2025,4.037275314331055
2391,2599,3.733999013900757
1582,1828,4.460855484008789
4667,1889,3.016657590866089
136,226,3.4139416217803955
772,385,4.067782878875732
359,2403,4.987226963043213
5437,3125,4.900370121002197
3596,2698,4.207940578460693
872,428,4.310056209564209
1876,263,4.360869407653809
619,1042,3.9004881381988525
4836,3303,5.0
5304,3108,4.04888916015625
2674,499,3.611159563064575
2061,2946,3.9876437187194824
1371,3408,4.566049098968506
4669,1924,3.9132096767425537
1146,3500,4.43033504486084
1181,1920,3.7245049476623535
582,430,4.816204071044922
3583,2946,4.191854953765869
3325,1779,4.452938079833984
96,784,4.260188102722168
233,459,4.844255447387695
681,53,4.434171676635742
366,168,5.0
5173,2939,4.55666971206665
2145,2176,4.527946472167969
457,35,4.005309581756592
1109,1006,3.399874687194824
26,2204,5.0
5005,2349,4.746875286102295
5074,3227,5.0
86,113,4.48595666885376
1478,2144,4.215290546417236
5227,2957,5.0
582,1353,4.706637382507324
3689,2344,4.952382564544678
220,3257,4.655154705047607
702,2704,4.726751327514648
153,214,4.235719203948975
3228,1341,5.0
240,2583,4.36574125289917
3974,1970,4.940471649169922
958,733,4.993188858032227
1602,1070,4.6416168212890625
5007,2413,3.1326239109039307
2707,1086,4.1274871826171875
3109,591,3.5415890216827393
3711,1257,4.846405982971191
5264,3520,4.827223300933838
3658,3099,1.7097822427749634
2133,1819,2.1286306381225586
5384,3283,4.900662899017334
2255,552,5.0
292,1336,3.786923408508301
2427,2410,3.760613441467285
4021,2193,4.640460968017578
1152,3198,3.7563588619232178
1236,1974,4.174003601074219
2718,1118,3.2599971294403076
2101,2212,4.569956302642822
1611,2832,4.668419361114502
4777,2373,4.763364315032959
1344,157,4.708701133728027
305,2460,4.6262030601501465
1763,1400,3.8195159435272217
468,2144,3.7414779663085938
501,3159,3.6051065921783447
1071,226,4.1969075202941895
440,1727,3.1953072547912598
2052,650,5.0
949,2749,4.045905590057373
384,1837,2.806896209716797
126,2266,4.335663795471191
633,416,4.8130269050598145
1369,1014,3.7038066387176514
2896,2455,5.0
4172,1434,3.4983832836151123
468,2301,3.7711620330810547
4097,1480,4.916268348693848
4314,2474,2.7762718200683594
5438,3245,5.0
1889,776,5.0
3123,1252,4.541104316711426
1075,540,4.580563545227051
439,337,3.9468400478363037
1669,2224,4.048591136932373
2599,612,4.393311500549316
317,520,3.816884994506836
1327,2383,4.18977689743042
248,961,4.890394687652588
842,216,4.954221725463867
5417,3103,3.203094005584717
747,1614,4.37723445892334
2662,3138,4.3364458084106445
2702,444,3.0515787601470947
2425,1716,1.385420322418213
704,2111,4.64690637588501
4631,2032,3.121199369430542
2926,895,3.5131356716156006
3329,2874,4.045409202575684
4991,2652,2.8601346015930176
1589,2998,3.399519443511963
1945,255,2.3737988471984863
4582,2050,5.0
501,2629,4.037839412689209
5095,2940,5.0
615,1593,4.808913707733154
1237,797,5.0
1224,316,3.848132371902466
4868,2539,4.026010990142822
524,1524,4.5773210525512695
76,966,5.0
5126,2885,3.7924954891204834
4699,1962,3.796383857727051
3527,1909,3.2589073181152344
3451,2150,4.702662467956543
2707,2267,3.4504809379577637
2087,1127,4.267116069793701
1563,357,3.040523052215576
1341,648,3.9150583744049072
70,434,4.67271089553833
282,2413,2.061300039291382
332,1411,4.89320182800293
3490,2607,3.7495346069335938
316,638,3.44978666305542
854,808,4.437226295471191
3581,1356,3.8101632595062256
2830,1864,3.577083110809326
307,2616,3.276535987854004
573,1290,4.379205703735352
2368,871,2.5247802734375
534,1635,4.505609512329102
2410,1051,3.5045955181121826
307,2705,3.5170867443084717
4133,1649,3.702530860900879
2211,952,4.957255840301514
3591,1243,4.906978607177734
143,2111,4.629181385040283
77,2833,3.9652974605560303
2489,1365,4.984634876251221
1869,459,5.0
3517,1210,3.7413604259490967
3091,580,5.0
753,1531,3.965517044067383
3221,2560,1.1382408142089844
1186,1212,4.565235137939453
3274,660,4.204659461975098
1913,834,3.838027000427246
393,1461,4.674413204193115
1241,476,4.879594326019287
2058,271,4.754390239715576
4776,3369,4.508944988250732
209,2044,3.742033004760742
3457,1292,4.1824164390563965
4280,2173,2.5966341495513916
1450,1966,2.9968349933624268
1193,2419,3.24033260345459
1604,1174,4.703648090362549
2268,2055,4.292409420013428
319,767,3.4945738315582275
2867,1002,4.831461429595947
601,49,5.0
1719,2110,3.594817876815796
283,360,4.640483379364014
2336,1819,2.0663838386535645
12,527,4.762150287628174
2002,1925,4.854161739349365
955,859,4.107994079589844
2090,1611,4.295198917388916
864,2508,2.932563543319702
5117,2498,3.203882932662964
4389,1636,4.893438816070557
1202,127,4.203408241271973
1054,106,4.137781620025635
58,1254,4.2029852867126465
5408,3300,4.762779712677002
333,2123,3.607207775115967
4078,2260,4.788358688354492
2487,1896,4.3989949226379395
37,2891,3.592237710952759
5012,2583,4.49503755569458
3529,834,4.307028770446777
1379,1350,4.508879661560059
4332,1777,4.676809787750244
1478,2405,4.621419429779053
4158,2628,3.4627468585968018
3779,3184,4.068297386169434
593,2672,3.774381637573242
844,2161,1.961514949798584
572,249,4.5126953125
4593,1779,5.0
779,75,3.5960705280303955
316,2112,3.46584153175354
208,959,3.9274394512176514
631,3291,4.417562961578369
4263,2051,3.820014238357544
3195,855,4.227806568145752
1584,554,4.204678058624268
3185,1035,3.169701337814331
777,2205,4.3542046546936035
2759,468,5.0
1326,2794,5.0
1746,2089,4.890257835388184
5115,2856,1.8341937065124512
4116,1817,4.695095539093018
383,1705,2.619993209838867
2952,2466,3.256380081176758
1095,2025,4.268913745880127
294,2019,3.480103015899658
200,624,4.372657775878906
418,593,4.513960361480713
2800,3160,3.7921411991119385
3274,1952,4.304599761962891
1369,3105,3.6388158798217773
73,901,4.732113838195801
2812,2833,4.553175926208496
1659,1128,3.0650951862335205
2813,2432,2.219822883605957
2114,776,4.828666687011719
1645,1819,1.9309197664260864
572,1963,4.305176258087158
4714,3087,4.179956436157227
1168,283,3.774519443511963
743,1213,3.7116858959198
294,131,4.209026336669922
777,348,3.9759140014648438
816,189,4.382667064666748
3414,1653,4.259961128234863
3753,994,4.814857006072998
871,2242,4.361257553100586
1704,2827,3.405900001525879
1608,428,2.5189590454101562
3761,3007,4.734592914581299
4452,2496,2.3461575508117676
1385,165,4.840442180633545
218,1243,3.516357898712158
2742,508,3.141469717025757
153,128,3.7818610668182373
4343,1756,3.9269118309020996
5390,3497,2.945390462875366
220,1294,5.0
1041,1289,4.439352035522461
1845,2542,3.9469194412231445
3593,2325,3.5668296813964844
5265,2805,4.758985996246338
1623,572,4.86235237121582
5150,3554,4.205700874328613
4285,2885,4.684045791625977
5126,3073,4.125348091125488
680,3517,4.283689022064209
1236,987,4.163145065307617
2949,1526,4.671159267425537
1602,2010,5.0
514,1642,3.5548906326293945
1275,843,4.5555243492126465
217,1361,4.6727190017700195
137,3,4.482247352600098
5093,2640,4.129268646240234
5188,2898,2.523585796356201
1323,581,4.6133952140808105
4249,1842,3.702448606491089
2229,3195,4.299566745758057
5044,2625,4.048798084259033
2609,416,5.0
3952,2221,2.176973342895508
184,192,3.9808788299560547
357,38,5.0
389,2475,3.4545865058898926
4635,3007,3.8646204471588135
153,2854,3.5537068843841553
5465,3179,5.0
3042,2413,1.8310809135437012
381,165,4.763613700866699
2913,3515,4.008047580718994
600,741,4.479578495025635
572,739,3.8585433959960938
86,3244,3.5942580699920654
311,1548,4.316223621368408
129,807,3.262676239013672
3492,1133,4.8571577072143555
327,1036,3.4424500465393066
2530,394,4.529743671417236
3281,2825,3.708916425704956
1457,295,4.662595272064209
1612,2534,4.703017234802246
311,1283,4.691137313842773
1053,2280,4.554074287414551
396,360,4.432834625244141
3932,2050,4.465191841125488
613,677,4.872385025024414
149,439,3.280179500579834
1210,3105,4.607415676116943
5225,3369,4.01093864440918
1086,2947,3.954690933227539
2945,540,4.306463241577148
294,2460,3.0461788177490234
87,1433,4.314194202423096
184,2284,3.5904994010925293
2057,651,4.901966094970703
418,2344,4.238045692443848
3642,1888,3.5025370121002197
438,2236,3.6989176273345947
3679,954,4.373069763183594
138,540,3.945810079574585
3635,894,3.723057508468628
3306,954,3.762082099914551
3598,3503,4.566943168640137
3018,1891,4.024991989135742
3204,624,3.924729108810425
270,2998,3.4001598358154297
3845,1078,5.0
4184,2051,2.808504343032837
183,834,4.191612720489502
973,2553,4.379307270050049
4029,1221,4.666874885559082
4092,2377,4.205161094665527
1075,108,4.167285442352295
3041,3346,4.491992950439453
744,69,2.2810306549072266
329,610,4.088926792144775
4561,2247,3.5465235710144043
1733,412,4.843506336212158
768,1052,4.277606010437012
3844,2505,3.8400111198425293
4070,2208,3.5778660774230957
5122,2679,3.7545042037963867
2144,613,4.828029632568359
4660,2580,4.042675971984863
2738,1336,4.128177642822266
744,766,2.408639907836914
2268,2164,2.5271189212799072
3538,2535,4.5122504234313965
5443,3533,5.0
1081,2768,3.453936815261841
2167,805,5.0
332,2196,5.0
218,266,3.3241045475006104
309,2500,4.552264213562012
1119,2556,3.1712348461151123
4980,2533,3.88220477104187
3828,1070,4.486488342285156
3145,1900,4.004452228546143
2452,2697,4.338533878326416
2808,3054,4.564759254455566
735,419,4.554130554199219
2424,2105,3.2626333236694336
842,315,5.0
2242,3043,4.113814830780029
1436,1199,4.941320419311523
4758,2350,3.8790082931518555
1658,1986,4.397828102111816
4177,2610,4.486525535583496
501,2968,3.6507856845855713
4659,2212,3.8682405948638916
317,834,4.061824798583984
86,1159,4.904844760894775
645,50,4.840236186981201
1097,484,4.018197059631348
117,2267,3.9882147312164307
3523,1226,3.6541852951049805
2167,2289,4.806190490722656
1712,1054,5.0
4289,3236,4.417151927947998
1090,3388,3.7609658241271973
1272,741,4.847804069519043
2150,3163,4.371590614318848
462,2541,5.0
5150,3352,4.365577697753906
1261,853,4.565009593963623
923,91,4.367763519287109
136,2562,3.2440264225006104
5058,2477,3.522780656814575
340,1004,4.1000823974609375
1096,543,3.9832029342651367
610,1715,3.7095818519592285
509,1198,4.424930095672607
699,2458,3.306123733520508
1002,2828,3.900333881378174
2066,633,4.8288750648498535
2225,1018,3.9570634365081787
5071,2534,3.301846742630005
70,90,4.4317779541015625
291,1195,5.0
0,3115,4.075713634490967
2267,1009,4.878706455230713
524,1201,4.738668918609619
990,1639,4.512423515319824
5371,3105,4.392146110534668
18,615,4.146625995635986
647,2451,5.0
844,1819,1.0
2844,518,4.641641139984131
5215,2748,2.8522844314575195
4861,2411,2.3200557231903076
2962,587,4.728806972503662
307,2848,3.6708309650421143
2130,829,4.841803073883057
5364,3189,4.507788181304932
1139,2576,3.64923095703125
131,373,4.874166011810303
532,2350,3.5316412448883057
784,2505,3.5247066020965576
4510,2280,4.264305591583252
3928,1660,5.0
2804,2647,4.2615580558776855
984,382,5.0
1355,1318,4.0368146896362305
1589,459,4.650259971618652
1287,140,5.0
2543,2318,4.844313144683838
208,654,3.5704519748687744
4780,2410,4.568819522857666
5217,3426,4.349059104919434
5489,3294,5.0
1328,860,4.340903282165527
995,2275,4.787069797515869
3426,754,4.393909454345703
5520,3402,4.335779666900635
972,179,2.5344631671905518
3540,814,4.279534339904785
262,3045,3.5095138549804688
272,2204,4.164760589599609
4463,2063,4.221041202545166
4950,2222,4.959436893463135
5126,2946,3.7435946464538574
5516,3515,5.0
4609,2105,4.300225734710693
76,671,4.494824409484863
518,2483,3.7234010696411133
2075,508,3.0749456882476807
2192,303,4.505565643310547
3597,1481,4.8700690269470215
260,607,4.8134331703186035
1565,3448,4.9128851890563965
17,2657,3.7275452613830566
5526,3345,4.779189109802246
2986,1616,4.193648338317871
1640,844,3.5006752014160156
1225,2400,3.376899003982544
3668,1531,3.607558012008667
1735,1482,4.324287414550781
1122,1653,4.536082744598389
91,1859,4.105008125305176
3061,2040,4.470419883728027
1381,546,4.209558010101318
1620,908,3.1119327545166016
1835,1840,3.3592865467071533
17,2947,4.475800037384033
1236,217,4.22909688949585
4689,2173,3.7561750411987305
333,2560,1.4380710124969482
753,2199,4.7743682861328125
1948,1550,4.415650844573975
75,394,5.0
1213,754,4.459969520568848
4359,2192,2.9193615913391113
1943,1780,2.9422671794891357
144,2208,3.5856401920318604
1403,2331,3.636660575866699
3733,1689,2.689225196838379
239,332,5.0
1224,876,4.167024612426758
354,2305,3.1142513751983643
2235,1918,4.131654739379883
1278,1954,3.7965481281280518
130,540,4.152378082275391
295,1817,4.693324565887451
2589,3291,3.8298606872558594
77,3156,4.057014465332031
4749,2327,3.8460586071014404
1504,1199,4.537719249725342
192,2072,3.8157718181610107
3592,1678,3.2652790546417236
1757,565,5.0
738,1244,5.0
91,930,4.146621227264404
1247,1788,4.285074234008789
573,1060,4.912159442901611
1469,1743,4.052840232849121
2166,2640,4.188604831695557
3111,591,4.76169490814209
5153,2643,3.757167100906372
1250,290,4.782075881958008
155,1503,4.453009605407715
61,1139,4.765669822692871
447,1215,4.3206467628479
2440,2338,3.107523202896118
1738,3138,4.168301582336426
3236,1933,4.665345191955566
2387,696,3.8043911457061768
1745,742,5.0
3374,1983,3.5482211112976074
4130,1822,5.0
885,807,4.065563201904297
1474,1546,4.514549255371094
257,876,4.327281475067139
2470,606,4.138970851898193
2755,810,3.8111188411712646
61,3148,3.5769059658050537
593,1656,3.886197090148926
2225,1413,4.448029041290283
4338,1707,3.9749667644500732
3460,2266,3.8535234928131104
1327,1745,5.0
1794,1990,4.017516613006592
183,901,4.046864032745361
176,1041,4.547591209411621
1330,875,5.0
2389,1688,3.468710422515869
3807,1021,4.772964954376221
3840,3290,4.286255836486816
2912,3080,2.0912699699401855
260,305,4.693742275238037
887,88,5.0
2415,1837,3.706690788269043
1625,1193,2.624967098236084
707,57,4.525881290435791
2164,1480,4.12452507019043
2194,3163,2.261601448059082
610,1306,4.0875468254089355
3148,598,4.522908687591553
5313,3440,3.5907819271087646
3032,2587,2.630624771118164
615,1253,4.451095104217529
80,397,5.0
5491,3294,4.01031494140625
4981,2533,3.559913396835327
1383,168,4.679910182952881
5443,3479,5.0
2391,2940,3.812209367752075
6,0,3.6650896072387695
70,1542,4.461071968078613
3171,606,2.5595715045928955
138,894,4.086822509765625
1365,1941,4.449026584625244
1702,731,4.465366840362549
42,2,3.6703579425811768
5453,3155,4.899079322814941
294,976,3.655454397201538
4369,2050,2.2977185249328613
580,1013,5.0
674,247,4.660739898681641
3056,566,4.221312999725342
5,904,4.248952388763428
1792,2311,4.608529567718506
4646,1844,4.474392890930176
3096,3497,3.7709381580352783
3876,1108,4.425734996795654
4149,1635,5.0
346,2160,2.396974563598633
461,2311,5.0
1026,2493,3.995870590209961
352,880,4.1153130531311035
218,551,3.4084272384643555
2654,2052,4.443272113800049
170,869,4.223251819610596
70,1616,4.121675968170166
958,2286,4.370887756347656
4644,3244,3.2340612411499023
17,2937,4.8667707443237305
2204,615,3.585460662841797
5434,3150,3.3819496631622314
4176,1874,5.0
3729,961,4.49970006942749
4993,2410,3.6359925270080566
4257,2161,1.0
97,1722,3.744771718978882
108,2670,2.175252914428711
3879,1994,3.0169172286987305
5426,3544,1.9229183197021484
490,2462,4.755421161651611
238,10,3.5928356647491455
2139,2726,3.8790555000305176
3142,2582,3.601923704147339
1544,1485,4.3724799156188965
2437,2904,4.505702018737793
1725,2410,3.3085427284240723
97,2598,3.5253779888153076
1769,248,3.567178249359131
1676,1601,4.3367838859558105
161,2280,4.341918468475342
5344,3042,4.5489912033081055
252,2011,4.264743804931641
949,3262,2.156217098236084
1238,1519,4.555440902709961
294,2222,3.2334063053131104
1567,1104,4.250624656677246
634,2882,4.281406879425049
208,3,4.7265729904174805
392,322,4.042881011962891
610,150,4.298092365264893
1669,669,4.720332622528076
3619,876,3.352851152420044
2317,1891,4.127379417419434
1667,1437,4.225759029388428
2642,2045,5.0
0,2852,2.113901376724243
2916,1611,4.691286563873291
1306,613,4.873091697692871
2362,1909,3.2238872051239014
2246,1481,4.910055637359619
823,1737,4.5002217292785645
965,1107,4.701895713806152
2281,1995,2.6440117359161377
218,660,3.3377041816711426
1453,2595,3.0392818450927734
4436,1779,4.081770896911621
2876,1819,2.3163034915924072
