user,item,prediction
4914,2200,3.66768479347229
4581,3182,3.5645663738250732
4553,1756,3.721038579940796
884,438,3.436018705368042
1171,240,4.818359851837158
314,1346,4.462644100189209
1359,1054,4.1294708251953125
126,2335,3.5862953662872314
1007,749,1.1971189975738525
3538,3270,4.611980438232422
1869,2598,4.64971923828125
2127,913,3.043971061706543
4797,2136,4.0143141746521
1075,2530,4.456140995025635
3208,970,4.576700687408447
3312,695,5.0
2905,1980,3.976931095123291
1258,632,4.454748630523682
1110,150,4.568410873413086
2446,2870,3.691610097885132
349,27,4.6027421951293945
882,1623,2.688082218170166
3235,645,4.673611640930176
1253,895,4.557419776916504
177,636,4.602387428283691
861,612,4.099806785583496
655,50,4.41928243637085
1213,1828,4.714744567871094
3295,2531,4.569188594818115
3331,749,4.015783786773682
2157,2288,5.0
552,1337,3.499415874481201
2799,1633,4.102676868438721
1210,432,5.0
1823,2112,4.1785993576049805
2684,3007,3.134204149246216
1811,1418,4.797367095947266
4583,2359,1.9256737232208252
2750,836,4.391608715057373
1172,2140,3.796457290649414
5078,2411,3.1513984203338623
1654,846,4.683342456817627
1144,2246,4.3655104637146
1350,2215,3.9168756008148193
2166,1680,5.0
2640,2257,3.6192636489868164
1640,372,3.404266595840454
1909,239,4.701387882232666
1171,183,4.8131561279296875
1785,215,4.841472625732422
4151,1924,3.4982364177703857
1447,337,4.218608379364014
132,459,4.319114685058594
5104,2462,4.965285301208496
1573,2011,4.269482612609863
3589,2072,4.767560958862305
2350,2247,4.074605464935303
949,874,3.5786943435668945
3126,2091,4.783260822296143
1207,2965,4.880545616149902
4782,2025,4.0227766036987305
285,2230,3.2224113941192627
1437,1727,4.119312286376953
1874,1579,4.5937180519104
858,3169,3.8359134197235107
1129,1672,4.680837631225586
573,1173,4.823021411895752
3473,763,4.747084140777588
805,1680,5.0
630,2589,4.621320724487305
1387,1966,3.1305177211761475
346,1476,3.5034782886505127
775,76,4.38570499420166
1635,2508,3.60595440864563
2070,674,4.621243476867676
316,16,3.341156482696533
25,2623,3.012483596801758
3692,932,4.9828033447265625
376,1195,3.2724437713623047
5428,3277,4.421743869781494
1326,668,4.977915287017822
3244,650,2.7540364265441895
1183,2370,4.630486011505127
1089,111,2.353351354598999
4927,2370,4.237277984619141
5377,3025,4.059195518493652
3781,2984,3.290743112564087
2145,299,4.726502895355225
516,2436,3.5024242401123047
1115,267,5.0
153,2200,3.561100482940674
4146,1565,4.979729175567627
2468,1078,4.004939556121826
4393,2110,5.0
4597,2128,4.065354347229004
3847,3123,3.2210958003997803
5058,2836,3.220609426498413
997,901,2.8463501930236816
4104,2422,4.06832218170166
1699,1601,3.2090160846710205
2649,499,5.0
2442,1707,3.442983388900757
2112,650,4.823296070098877
5191,2899,2.278486728668213
724,159,4.4496612548828125
418,1263,4.040246963500977
1797,2846,3.9740869998931885
961,97,4.970223903656006
16,1650,4.0596137046813965
278,424,4.401255130767822
4771,2144,2.5354459285736084
2879,2530,4.349784851074219
1213,1844,4.2788214683532715
3543,2865,3.5308279991149902
2917,540,4.369441032409668
23,1,4.325587272644043
572,1477,4.899623394012451
1075,2481,4.426362991333008
2326,1504,3.4363086223602295
136,680,2.9813661575317383
182,3,4.856528282165527
69,772,3.5420594215393066
2923,3023,5.0
153,718,3.86726713180542
2702,656,3.138631582260132
204,1680,4.837469577789307
2291,2125,1.0
1687,555,4.2098069190979
5265,3237,4.610083103179932
1802,2119,4.40329647064209
309,1727,3.8383355140686035
1977,788,5.0
5207,2729,4.759315013885498
1142,2764,3.8920061588287354
1404,1646,3.2596275806427
1713,2685,4.41894006729126
466,1671,4.330883979797363
307,1200,4.818227767944336
5201,2940,4.61998176574707
44,2971,3.9922080039978027
4865,3234,4.889352321624756
208,2572,3.669349193572998
2266,743,4.328738212585449
215,3360,4.800791263580322
1192,1972,2.585752248764038
498,1412,1.7029565572738647
6,1127,3.5786681175231934
4034,1642,4.156984806060791
461,2832,4.826883316040039
4968,2236,4.546104907989502
1064,2569,2.986034393310547
593,553,3.6850874423980713
5506,3293,3.8027138710021973
2026,2243,2.6350176334381104
1812,2400,4.082435607910156
2850,947,3.1892871856689453
190,1651,3.7863335609436035
522,179,3.6907308101654053
3919,1635,4.7780656814575195
974,276,3.879561424255371
178,1693,5.0
501,2931,4.296030044555664
1254,3031,4.023434638977051
1926,262,3.7730143070220947
1207,3163,4.5606255531311035
4273,2840,3.2576489448547363
1369,3092,3.1064517498016357
408,176,4.270582675933838
2030,961,4.7306365966796875
613,1598,3.8228812217712402
215,3340,3.8325161933898926
1413,1215,3.8303983211517334
3420,754,4.498363018035889
2546,678,5.0
275,429,4.487553596496582
1526,2390,1.0650938749313354
91,874,4.35167932510376
3012,2212,4.227474212646484
2165,707,4.129331111907959
777,2186,4.0110764503479
861,424,4.385120391845703
1911,239,3.94610333442688
279,871,2.3279173374176025
1189,372,3.8846664428710938
24,1,4.848794937133789
1677,186,3.4673473834991455
909,439,4.774159908294678
374,1850,4.005623817443848
3869,2246,4.127209663391113
4210,2215,2.5987281799316406
17,3077,4.730144500732422
3019,1678,3.6847589015960693
160,2417,3.621040105819702
707,2656,4.842779159545898
1994,1254,4.190387725830078
4709,3173,3.9186630249023438
451,1642,3.267855405807495
2648,2127,3.704352378845215
3656,3548,4.056756019592285
1122,677,5.0
5155,3150,4.661496639251709
363,3266,3.9223365783691406
4480,1695,3.3338570594787598
314,817,3.809112548828125
975,1747,4.615365028381348
2313,2234,3.168964147567749
510,1518,3.7113964557647705
81,672,4.281060218811035
144,3004,3.255155086517334
807,2837,4.053713321685791
1672,1113,5.0
86,288,4.745611667633057
453,1777,4.648070812225342
136,707,2.975515127182007
294,992,3.2470712661743164
658,3299,4.533668041229248
291,1145,5.0
215,1022,4.320277690887451
3002,2361,4.1793646812438965
332,1738,2.3980393409729004
1247,739,3.7456817626953125
5027,2436,4.330963134765625
169,2554,4.663797855377197
128,1618,4.4545369148254395
4086,2409,3.3362886905670166
309,1523,4.044643402099609
266,1453,3.467412233352661
1562,193,4.740572452545166
565,578,3.8595004081726074
2280,3296,3.411703586578369
422,2091,4.319231033325195
3209,1637,4.743812561035156
3963,1756,3.823009967803955
1986,1886,4.392519474029541
2241,967,4.673820495605469
106,1661,3.8299765586853027
362,169,5.0
3978,2483,4.220157623291016
153,1506,3.9342591762542725
5211,3037,3.838251829147339
75,550,5.0
4193,3069,4.4090256690979
2183,454,3.6772115230560303
2731,2346,3.350632429122925
1627,2595,1.3970286846160889
2429,2565,4.608760833740234
25,2411,2.680321216583252
1278,1981,4.126508712768555
4851,2123,3.6316022872924805
4901,3186,1.1170344352722168
3870,2931,3.8627471923828125
129,667,3.8110296726226807
3132,593,4.22620964050293
189,3,5.0
3602,1014,4.8236260414123535
2534,425,4.014183044433594
1068,2274,4.180589199066162
2310,2908,4.9704790115356445
4768,2501,5.0
573,1830,4.172870635986328
1749,2090,3.39936900138855
1664,302,4.979759693145752
1841,1653,4.788488388061523
3084,3314,4.444996356964111
1230,1232,4.674545764923096
3105,1354,4.548851490020752
215,3219,3.9506630897521973
1338,1051,2.4746012687683105
4787,2230,4.728163719177246
303,2821,3.5939698219299316
184,963,4.487283229827881
634,2096,5.0
126,593,4.771231174468994
526,1993,4.371194362640381
138,1252,4.184094429016113
756,1667,4.123313903808594
5413,3530,4.667171001434326
5244,2988,3.5131869316101074
383,2409,2.0370869636535645
1095,1561,4.313908576965332
1472,1547,4.044674873352051
3399,746,4.899148464202881
1036,544,5.0
2048,273,4.455148220062256
1287,1002,4.856070041656494
1702,2701,4.763664245605469
701,178,4.854885578155518
2427,1738,2.3747048377990723
1286,2616,3.591770648956299
396,1145,4.578210353851318
1915,1777,4.698779582977295
3566,836,4.316370964050293
1521,1969,3.851020574569702
393,164,4.445217609405518
3047,2020,5.0
383,2653,1.7771570682525635
863,1645,5.0
854,645,3.9333412647247314
155,1329,4.227200984954834
852,304,5.0
314,331,4.203371047973633
1266,643,3.8928937911987305
3797,2139,3.2439558506011963
2877,1009,5.0
4567,2323,4.762538433074951
4762,2835,3.973175525665283
3642,2726,3.8228719234466553
1079,1963,4.842000484466553
3078,853,5.0
77,3270,3.5862958431243896
31,1070,4.350154876708984
2235,2515,4.630917549133301
4587,2331,1.7893046140670776
2450,3067,4.862730979919434
233,581,4.798751354217529
5452,3451,4.721949577331543
790,771,4.286162376403809
26,1729,4.903368949890137
70,3174,4.154875755310059
1269,2412,5.0
593,659,4.147011756896973
3147,1703,3.131911039352417
554,46,4.248841285705566
5515,3307,3.612593412399292
2571,1395,5.0
309,541,4.643859386444092
1772,705,4.413949012756348
938,2534,4.801045894622803
658,2639,4.351603031158447
392,28,4.093210697174072
4048,1934,4.507752418518066
162,495,3.61002254486084
2914,539,4.813295841217041
490,2224,5.0
1836,2415,3.987398147583008
3566,1836,4.087756156921387
318,487,4.850061416625977
631,50,4.875834941864014
461,36,4.773906230926514
307,1219,4.679691791534424
3978,3037,3.874674081802368
218,2986,2.5463509559631348
2419,1565,4.175114631652832
2424,2221,2.368743896484375
354,1199,4.509861469268799
768,1035,5.0
3921,1191,5.0
2039,596,4.9696044921875
1139,1777,3.4064109325408936
3802,1014,4.762481689453125
1964,3447,4.557529926300049
1041,1642,3.3789737224578857
286,2268,4.130251884460449
102,2488,4.781989097595215
1174,1573,4.8829803466796875
2845,2562,4.104300498962402
1043,2379,3.5660207271575928
4222,1673,3.502985954284668
959,97,3.9318888187408447
4186,2127,3.153698682785034
4908,2418,1.2041850090026855
1085,741,5.0
765,1505,4.524697780609131
1835,1548,3.391227960586548
3907,2885,4.523998260498047
218,1975,3.3821144104003906
812,81,4.795980453491211
2648,2050,3.818281412124634
3164,2397,3.5493736267089844
2401,1819,1.1220459938049316
1892,2819,4.122807025909424
583,48,5.0
4819,2672,3.1869964599609375
4508,2324,3.773057222366333
1354,377,4.695748329162598
593,1331,4.33909273147583
625,1055,4.150461673736572
532,2338,2.9869096279144287
1477,1707,1.5591294765472412
2275,2046,2.53997540473938
129,286,4.189185619354248
184,3054,3.887220621109009
1632,1720,3.781297445297241
1229,495,3.8304426670074463
4556,2076,3.763981580734253
942,430,4.827261447906494
1413,2099,4.010040283203125
2370,1561,3.5316338539123535
136,746,3.513184070587158
4287,1544,4.197115898132324
2945,1817,4.778397083282471
4516,1854,3.108154296875
4888,2390,3.059800148010254
60,1960,4.158779144287109
1026,2359,2.99364972114563
181,1795,4.020176410675049
91,1747,4.451675891876221
2496,1153,4.607275009155273
76,2758,4.733206272125244
1859,509,5.0
77,1611,4.081573009490967
1215,1914,5.0
4629,3234,4.197264671325684
5441,3419,4.370089530944824
2075,550,4.443387031555176
1579,2050,3.5337462425231934
2181,1445,4.979315757751465
305,2877,2.924105644226074
3540,2858,4.543416976928711
884,3552,3.8784284591674805
390,2279,4.3516998291015625
4190,3420,4.366456508636475
239,1133,5.0
307,2300,3.6236839294433594
3690,930,4.734940052032471
577,162,3.60148286819458
247,759,5.0
422,233,4.639533042907715
2612,2361,4.21720027923584
1974,874,4.449240684509277
550,337,5.0
4540,1743,4.700428485870361
346,1584,2.7765238285064697
294,2657,2.440741777420044
2060,273,3.7862839698791504
247,1933,5.0
2394,1565,4.417412281036377
2679,1482,4.680219650268555
1839,3045,4.517452716827393
1711,1059,4.950809001922607
5195,3190,4.946256160736084
2039,564,4.8820881843566895
4034,1222,4.961024284362793
3175,609,4.286306381225586
291,35,4.794860363006592
86,166,4.666100025177002
2816,917,3.988978385925293
40,411,3.4567041397094727
392,1376,3.588064670562744
2842,2479,4.264784336090088
3298,2077,4.758558750152588
166,643,4.730797290802002
4398,2123,3.4946961402893066
952,667,4.653700828552246
988,1679,4.305933475494385
1513,1703,3.543842077255249
1193,1222,4.8146491050720215
3914,2007,4.079652786254883
1431,1528,4.872783660888672
3268,3082,4.403992652893066
5363,3377,4.937798976898193
4219,2495,4.14230489730835
357,1673,4.4152421951293945
3958,1191,4.861383438110352
1388,1193,3.303226947784424
4703,1972,3.4976508617401123
344,1421,3.8790030479431152
1489,169,5.0
1161,1245,4.4082722663879395
5092,2513,3.6427478790283203
1391,1285,4.737183570861816
64,2242,4.230588912963867
2677,2144,3.592972993850708
3315,2154,4.198031902313232
5418,3159,4.136136054992676
77,550,4.32960319519043
2713,797,4.986297130584717
823,146,4.993758678436279
3291,2231,4.663486957550049
1086,2043,3.3701798915863037
1660,181,5.0
1391,1723,3.7903592586517334
218,1350,2.8308169841766357
2203,1374,4.964798450469971
2317,2425,5.0
3718,1981,4.880112648010254
724,1009,4.605867862701416
1138,2513,2.9355249404907227
1683,188,4.373016834259033
4550,3193,3.7797250747680664
766,2826,3.304349660873413
470,165,4.806970596313477
392,1488,3.263721466064453
2600,961,5.0
1460,1546,4.482681751251221
51,1413,4.599464416503906
573,1165,4.546867847442627
117,178,4.870240688323975
276,648,3.9958841800689697
885,373,4.766547679901123
4978,2407,3.046926975250244
4212,3060,4.425835609436035
896,516,3.2047858238220215
60,264,4.110983848571777
4007,1201,4.051413536071777
4237,2623,3.0773162841796875
3212,1865,4.68859338760376
1078,259,3.8463680744171143
1967,844,4.280580997467041
571,1914,4.483945846557617
2434,2422,4.348516941070557
1152,3454,3.7168173789978027
1326,628,4.532369136810303
1563,456,3.720808744430542
3241,2057,3.8271803855895996
1608,2726,1.9989376068115234
13,0,4.950240612030029
4810,3097,3.985368251800537
1645,2508,3.284146308898926
658,1668,4.538482666015625
17,2826,4.57776403427124
461,2463,4.054270267486572
955,1156,4.447601795196533
1097,2119,5.0
5093,2423,5.0
1944,248,4.908470630645752
129,967,3.770137071609497
1584,1018,3.896756172180176
587,283,4.269174098968506
1281,2672,4.205516815185547
3564,2218,4.162089824676514
2082,271,4.937814712524414
3501,2093,3.9256601333618164
745,2350,4.269784450531006
959,114,3.96138334274292
2223,616,4.18002462387085
4902,2346,4.118574619293213
204,578,4.316734790802002
1176,1341,5.0
1677,1735,2.598264455795288
3595,2799,3.9720165729522705
1892,3329,3.0581278800964355
2021,2535,4.441746711730957
2317,1649,4.3195719718933105
3785,1292,5.0
307,2301,3.683305263519287
171,49,4.055830478668213
2513,1056,2.8057329654693604
1997,895,4.875900745391846
975,649,4.652989387512207
5300,3214,5.0
1252,1618,4.689193248748779
5356,3332,3.2336933612823486
1340,752,4.474989891052246
459,2350,4.7927117347717285
1391,2548,4.322516441345215
804,2693,3.647857904434204
296,2054,4.6224260330200195
1753,2629,3.282069206237793
4608,2533,3.667212724685669
2587,2399,4.606645107269287
2662,2469,3.177713394165039
754,747,2.7528765201568604
2995,554,4.873347759246826
634,2077,4.589820861816406
4397,1686,5.0
4595,1981,3.3073208332061768
1765,732,4.0387396812438965
42,707,2.866720199584961
3674,3277,2.867565155029297
823,147,4.694631576538086
2741,459,4.993224620819092
175,2702,3.1365718841552734
548,1987,4.035029411315918
3216,2702,3.235508918762207
3299,2252,4.104617595672607
83,1777,3.516080856323242
4270,2496,2.9652082920074463
2642,1983,3.9910330772399902
2835,2542,3.284632444381714
1091,1313,4.577142715454102
309,15,4.543406009674072
2384,2005,2.790658473968506
823,166,4.388461589813232
2208,1016,4.633791923522949
1644,1388,4.695216655731201
1086,908,4.077048301696777
4218,1935,4.684130668640137
4859,2482,2.398975133895874
388,1283,5.0
395,36,4.163962364196777
2727,2072,4.651443958282471
466,1490,4.929344177246094
5470,3518,1.5805513858795166
1282,889,4.092342376708984
4661,2025,2.3504624366760254
2850,3302,2.403909683227539
2434,2643,3.9449009895324707
4981,2586,2.6843833923339844
530,1546,4.254651069641113
3979,2845,4.54495096206665
2515,938,4.724586009979248
852,85,4.93540096282959
3984,2407,3.360788345336914
1157,2293,4.582208633422852
5392,3104,5.0
997,2235,3.0783984661102295
926,739,3.201543092727661
5158,2764,3.901846408843994
858,3543,3.93208646774292
3160,602,4.1078948974609375
389,2147,3.406867265701294
3697,1986,3.967819929122925
2939,540,5.0
2486,1991,4.4605393409729
5,832,3.9199140071868896
215,1345,4.500433444976807
367,1191,4.6107354164123535
49,2021,4.95573091506958
2147,1582,4.237788677215576
17,2930,4.587545871734619
1391,2708,3.8349709510803223
56,348,3.0913991928100586
2284,2388,4.871431350708008
2884,895,5.0
218,1777,2.7538905143737793
2856,2127,3.92193865776062
886,95,5.0
3279,2526,4.376985549926758
1369,2861,2.990907669067383
955,1002,4.20542049407959
5060,2493,2.756829023361206
305,1588,4.777679443359375
3396,2255,4.049797534942627
3074,2184,4.60660457611084
3984,2358,4.31057071685791
113,249,3.8606529235839844
184,3,4.663186550140381
29,1,4.451020240783691
106,457,4.063086986541748
949,218,3.774585485458374
1998,3046,4.133655548095703
3984,2394,3.7953367233276367
2354,934,4.496830940246582
3114,1888,2.9861693382263184
514,1192,4.070979118347168
2491,443,4.972453594207764
4589,1777,3.457260847091675
3979,2951,2.358851432800293
1028,2413,1.5207455158233643
3296,677,5.0
5493,3509,5.0
977,1139,4.783667087554932
278,1074,4.056275367736816
1711,2515,4.536448001861572
76,433,4.42820930480957
743,457,3.22183895111084
97,2553,4.406589984893799
209,2025,4.010153770446777
1834,868,4.74980354309082
3205,869,4.402841091156006
430,356,4.570627212524414
86,1161,5.0
185,1048,4.535736560821533
633,160,4.723806381225586
1192,884,4.200033187866211
765,1421,4.4212212562561035
2600,417,5.0
4055,1253,4.784433364868164
1428,1376,4.409366607666016
422,1308,4.801638126373291
328,1167,5.0
1564,176,5.0
2223,526,4.280720233917236
4240,3111,5.0
1419,1357,4.472537517547607
311,1222,4.869027137756348
64,258,4.490256309509277
438,312,4.682334899902344
374,1488,4.246077537536621
739,606,4.481720447540283
2853,3083,4.387187480926514
1543,3083,3.8865854740142822
4767,2014,4.54874849319458
2254,2335,2.9932594299316406
5466,3230,4.761303424835205
3378,3448,2.7472479343414307
1455,2155,4.64674711227417
5467,3294,4.623648643493652
2207,2101,4.786927223205566
2780,1484,3.6252312660217285
2526,592,4.192012310028076
3468,2266,3.4190783500671387
211,619,4.604351043701172
438,2049,3.7159132957458496
4757,3223,4.973993301391602
1721,2072,5.0
3561,2610,4.461400985717773
3114,609,3.8086578845977783
3678,1305,3.9246976375579834
669,215,4.422613143920898
4423,2802,4.837390422821045
3704,1092,4.376175880432129
418,36,4.209331035614014
1673,614,5.0
12,2,5.0
1111,572,4.573540687561035
4021,1528,4.662118911743164
1002,3165,4.6083784103393555
622,50,4.355622291564941
5488,3547,4.60401725769043
346,1203,3.5032153129577637
3717,2054,4.4650774002075195
5506,3528,4.053401470184326
1180,122,3.1958723068237305
1224,908,3.7551486492156982
2391,2765,3.7788665294647217
479,2628,3.125816583633423
386,1828,5.0
1045,2204,4.759336471557617
2696,2043,3.703141689300537
3520,1310,4.596959114074707
3665,2161,4.141782283782959
2898,741,4.405175685882568
461,2615,4.694460868835449
3126,1353,4.839090347290039
390,1001,4.2675347328186035
86,1027,5.0
4418,1919,3.627260684967041
1088,889,4.246854782104492
3296,1491,4.306674957275391
953,224,4.353487491607666
2593,2508,3.739305257797241
4407,3105,4.844804286956787
1398,2383,4.1183085441589355
305,2422,4.151943683624268
1595,295,4.474825859069824
248,1014,4.462139129638672
3111,643,5.0
1445,1555,3.72001314163208
1038,1819,2.287999391555786
1752,983,2.6787683963775635
2852,520,3.050740957260132
1481,1673,4.404825687408447
4146,1375,4.437836170196533
130,813,4.001821041107178
2471,2206,4.012584209442139
4961,2324,4.778987884521484
2811,2328,4.177583694458008
1161,1334,3.6401946544647217
258,1737,4.664549827575684
1616,1173,5.0
381,828,4.869321346282959
2662,2643,3.2238659858703613
2256,1526,4.7656636238098145
2737,1777,5.0
3356,2095,5.0
1878,675,5.0
1488,1673,4.261871814727783
1224,930,3.6674797534942627
25,2610,3.727942943572998
487,545,4.579766750335693
133,1127,4.156070232391357
3935,2298,3.8531641960144043
5134,3184,3.1143059730529785
2682,994,4.436667442321777
136,536,3.1285953521728516
3284,3343,4.8122711181640625
2373,3436,4.84111213684082
534,2124,3.1607022285461426
2320,2265,4.2631611824035645
73,489,4.595992088317871
1019,106,5.0
4568,2965,4.91575288772583
4718,2191,4.216830730438232
378,2234,3.565040111541748
2664,2476,1.0509048700332642
138,459,4.368820667266846
838,82,4.057350158691406
5037,2395,3.419696092605591
3372,2242,3.451927661895752
239,2034,5.0
359,27,5.0
3930,1705,3.6841535568237305
1166,845,3.8328990936279297
2840,772,4.933380126953125
1377,166,4.108702182769775
4439,1819,1.1766910552978516
4745,2514,3.625821352005005
1245,432,5.0
3554,825,4.666744232177734
3018,1355,4.710552215576172
2006,2413,3.2901856899261475
305,2215,3.0222339630126953
4477,1725,3.71341872215271
1403,1799,4.7456159591674805
471,916,5.0
526,1695,4.063358783721924
1495,2411,3.9506824016571045
4541,1747,4.838585376739502
2485,2060,4.4094414710998535
86,1423,4.5774431228637695
2999,2693,4.706760406494141
3137,742,4.036810398101807
334,1590,2.2881176471710205
5523,3364,4.644164562225342
4699,1934,3.989455223083496
1815,1950,3.816101312637329
1595,2432,2.005462646484375
3370,2077,5.0
5249,3317,4.8137526512146
904,1981,4.1446733474731445
86,2383,4.3811821937561035
1155,2397,3.7520928382873535
3861,1689,4.689908027648926
52,1306,4.305832386016846
76,403,5.0
875,660,5.0
536,2482,2.641681671142578
564,47,2.8261611461639404
1080,3009,2.731783390045166
578,50,4.85453987121582
1695,547,4.170373916625977
1645,2166,3.9391307830810547
5291,2943,2.11928391456604
658,2827,4.145557403564453
979,309,4.360472679138184
109,2241,4.366626739501953
4787,2035,4.728903770446777
138,918,4.5316243171691895
4479,1839,3.117931365966797
311,2405,3.981807231903076
3097,1737,4.267437934875488
2559,1711,4.838263511657715
2661,1588,4.247869968414307
4779,3103,3.6748433113098145
3540,1413,4.821118354797363
294,1567,4.220477104187012
1708,2626,2.680917739868164
233,577,4.908779621124268
224,49,4.5367960929870605
1474,1193,3.2589449882507324
4769,3475,4.549795150756836
220,2981,4.242175102233887
904,446,4.174795627593994
359,1174,5.0
3123,3042,4.43768835067749
1906,1986,4.469122409820557
12,3114,3.8275067806243896
1655,2938,3.431103467941284
593,2591,3.6443397998809814
1320,1048,2.455974578857422
2943,2173,2.027960777282715
76,1325,4.932677745819092
4484,2394,1.8523415327072144
2308,337,4.680395126342773
260,377,4.500397682189941
1002,1341,4.980386257171631
1453,2599,4.385839939117432
1639,3150,4.127315521240234
4076,1814,5.0
1521,1210,5.0
1044,1707,3.048049211502075
3328,1956,3.8591160774230957
4556,1909,2.816572427749634
1370,961,4.201718807220459
1002,2712,4.086126804351807
434,33,4.683069229125977
1632,1582,3.4931843280792236
2326,1707,2.6660473346710205
3165,2367,2.8550920486450195
434,31,4.365159034729004
3139,2849,2.8572022914886475
1380,499,4.661168575286865
129,558,3.7049405574798584
597,526,4.575296401977539
77,844,4.234329700469971
131,1946,3.95133638381958
1854,1552,3.8612236976623535
3972,2658,4.397683143615723
1973,805,5.0
4256,1760,4.943918228149414
5515,3523,3.641432523727417
2764,3163,2.754042148590088
3032,2678,3.304997682571411
5312,3447,5.0
2472,2082,5.0
1671,2072,4.362006664276123
2261,908,3.1390135288238525
1416,1503,3.7288978099823
4066,1521,4.841280937194824
430,1045,4.466990947723389
1936,678,4.719538688659668
2011,2173,3.482567310333252
369,1191,4.91279935836792
2581,2440,4.876307010650635
534,2256,1.9496655464172363
5267,3531,4.369133472442627
1860,3182,1.0
582,888,4.551699638366699
5531,3547,4.782756328582764
479,1499,4.230557441711426
2092,378,5.0
5205,2955,3.625344753265381
3535,1154,3.7096080780029297
2541,1780,2.3956291675567627
2750,2311,4.722590923309326
143,651,4.490047454833984
344,1693,4.686452388763428
5107,2598,3.366194009780884
4296,1840,4.390289306640625
1429,1282,4.6133832931518555
5447,3143,3.8911876678466797
1898,2009,4.383848667144775
3394,2201,4.467491149902344
307,2539,4.028912544250488
3319,696,4.306065082550049
1295,979,4.291606903076172
790,508,2.912320613861084
2617,1132,4.066684722900391
291,1922,4.34296178817749
4017,3365,5.0
1843,780,4.84577751159668
73,471,4.562323570251465
633,712,5.0
1362,375,4.356637477874756
330,930,4.35648250579834
1262,1297,3.94149112701416
658,2737,4.00038480758667
501,2283,3.613105535507202
3848,2505,4.429107189178467
3312,2691,4.296735763549805
3573,844,4.856994152069092
1043,2503,4.726574897766113
1920,1653,3.8260223865509033
5531,3467,4.551214694976807
1203,1611,4.447520732879639
3706,2361,3.217195749282837
4211,3474,4.440367221832275
1375,1699,4.009171962738037
481,2236,4.3512773513793945
5288,3126,4.745166301727295
2414,2773,2.4168102741241455
299,354,3.517240285873413
4487,2539,3.014078140258789
4213,2865,3.81632399559021
3312,2489,4.915990829467773
524,1727,4.474687576293945
1470,1705,3.618126630783081
2010,1029,3.342618703842163
4279,2303,4.083945274353027
3416,1980,4.123730659484863
126,1880,4.295731544494629
1521,2338,3.787609815597534
2115,1749,4.63413143157959
1909,649,4.8165411949157715
790,1435,4.505205154418945
3123,2025,3.963376522064209
3532,1942,4.798702239990234
4796,2317,4.24855375289917
1555,385,4.04789924621582
1683,1544,4.530913352966309
2200,1251,4.92472505569458
955,920,3.800466537475586
1109,797,4.127955913543701
1495,2432,3.0165507793426514
3458,2397,4.323689937591553
4348,1596,4.858285427093506
4773,2025,4.908430576324463
1645,2727,3.785640239715576
3444,2050,3.8842012882232666
555,2338,2.281151533126831
11,2246,3.8066561222076416
2847,2723,4.4550557136535645
2149,288,4.198159217834473
1131,3369,4.218774795532227
233,2615,4.2556233406066895
391,153,4.403956413269043
1632,623,4.21553897857666
3381,739,3.332841634750366
5154,3103,3.1607513427734375
3547,2997,4.04189395904541
1729,2399,3.2687816619873047
16,458,4.020888805389404
4437,3103,3.578054904937744
325,1047,4.879439353942871
2896,788,5.0
915,833,2.86086368560791
2401,360,3.619130849838257
2360,2224,4.02712869644165
3918,1348,2.4460058212280273
4005,1221,4.234104156494141
332,1568,3.953667163848877
790,591,3.877669334411621
198,1353,5.0
132,82,3.6211588382720947
941,2286,3.9217798709869385
3419,754,4.568913459777832
719,397,4.624537944793701
3365,1954,3.9776768684387207
581,49,4.900996685028076
501,3281,3.422124147415161
4925,3271,4.063076019287109
678,1275,4.7976226806640625
1030,1213,4.318770408630371
1408,1844,3.9899094104766846
2610,1070,4.526250839233398
1077,2162,2.4406938552856445
2282,2271,4.083621025085449
389,1481,3.8386757373809814
192,80,4.089206218719482
4281,3193,4.268937587738037
1437,1191,5.0
278,121,3.7162461280822754
2380,2229,4.109565734863281
2032,1788,4.726367950439453
4985,3008,4.001381874084473
294,1557,4.307558059692383
300,2099,4.633422374725342
1892,3378,3.7158684730529785
974,565,4.213383674621582
279,1074,2.996755599975586
514,1358,3.837254285812378
215,3228,3.4727373123168945
44,870,4.9084343910217285
1343,2344,4.039191722869873
1872,3456,4.1373372077941895
3775,1003,4.730875015258789
25,2682,2.8637096881866455
1607,1733,4.073602199554443
294,930,3.058542013168335
2662,2413,2.428955316543579
2919,2153,3.845046043395996
2451,2704,4.18772029876709
77,2021,4.114978313446045
1418,224,4.644324779510498
147,3,5.0
3895,2438,3.67305326461792
3812,3474,4.808326721191406
765,273,4.916525363922119
76,1076,5.0
438,1085,4.70352840423584
4769,3363,4.4882493019104
4745,2386,4.053661823272705
5320,2881,4.652984619140625
1956,2188,4.124215126037598
394,2243,3.6876490116119385
130,432,4.440598487854004
1849,878,5.0
359,2591,4.517581462860107
1599,371,2.8753504753112793
209,1699,4.133684158325195
132,397,4.2652106285095215
110,713,4.948326587677002
3829,1070,4.737532615661621
1369,2809,3.964956521987915
3456,2043,3.8815908432006836
17,3270,4.416518211364746
1808,1990,3.209528923034668
3444,2968,4.089015007019043
40,392,3.378936529159546
1850,2676,4.079188823699951
364,1773,4.707703113555908
2691,2059,5.0
3123,2689,3.7374022006988525
3206,3061,4.126413822174072
2914,736,4.882837295532227
4904,2746,4.275447368621826
