user,item,prediction
5,482,4.225546360015869
772,2610,3.8490500450134277
1893,1925,3.4104087352752686
1897,572,4.625596523284912
509,719,4.425561428070068
4491,1765,4.669428825378418
2086,272,4.096376419067383
949,2231,3.1155240535736084
508,1585,3.271254062652588
175,1306,4.271605014801025
577,170,4.450398921966553
2172,3070,2.3612632751464844
142,1714,4.093625068664551
354,544,4.328770160675049
5108,2496,3.8698489665985107
1796,3156,5.0
891,1421,4.7081756591796875
896,90,3.9338104724884033
4552,1755,4.53727912902832
286,1799,4.353632926940918
252,226,4.532739162445068
3550,2498,3.861914873123169
1764,1379,2.859410285949707
332,2196,5.0
5491,3363,3.5751824378967285
5519,3375,5.0
77,3016,4.101805686950684
785,964,3.6519856452941895
300,1828,4.6771321296691895
581,2576,4.7502923011779785
220,712,5.0
1042,1673,3.963352680206299
494,520,4.566688060760498
5419,3142,5.0
2455,3223,4.468760967254639
4453,2720,3.476151466369629
3729,961,4.49970006942749
2415,1837,3.706690788269043
26,2204,5.0
1150,1881,3.4747323989868164
1209,1253,3.2876226902008057
366,1695,3.5541281700134277
3036,2413,1.8773071765899658
2713,475,4.547597408294678
3395,961,4.335911273956299
1805,248,5.0
2158,2043,3.7482521533966064
534,1194,3.2746472358703613
1038,2271,2.3398916721343994
4463,2190,3.999241828918457
5217,3381,4.493096828460693
270,2832,4.264529228210449
1573,994,4.909056663513184
3065,929,4.344319820404053
70,428,4.524151802062988
1220,2826,4.614511966705322
294,1164,3.7648069858551025
1141,1777,4.954110145568848
5381,3512,4.22602653503418
2454,372,4.323976039886475
8,1434,4.792637348175049
5000,2585,4.8288187980651855
1602,2010,5.0
129,227,3.7262275218963623
1980,1089,3.32267165184021
1225,2602,3.517218589782715
666,459,4.627490997314453
1161,1361,5.0
307,2653,3.3835480213165283
3169,1983,3.1897177696228027
2059,273,4.35237979888916
816,740,4.9369425773620605
132,550,4.130752086639404
715,892,3.301018714904785
5,1920,3.770845651626587
4053,2036,4.697733402252197
5,853,4.574612140655518
737,639,5.0
4932,2191,4.535811901092529
2177,2138,2.4744362831115723
102,459,5.0
3721,1672,4.480247497558594
3303,1966,3.9312946796417236
809,376,5.0
5246,3125,4.559181213378906
5068,2383,4.277919292449951
2946,2065,4.012527942657471
4453,1673,4.823265552520752
414,3150,4.155779838562012
463,2432,3.2733469009399414
67,801,4.056382179260254
697,964,3.052886724472046
1391,1891,4.075822353363037
1242,723,4.110023021697998
1141,1622,4.474795341491699
800,247,4.817283630371094
5095,2940,5.0
59,797,4.619470596313477
275,1545,4.384547233581543
2912,3080,2.0912699699401855
3623,1880,3.4625604152679443
1036,283,5.0
171,956,3.6609137058258057
96,430,4.550777912139893
1565,3448,4.9128851890563965
4285,2957,4.522308349609375
56,170,4.741989612579346
1536,1770,3.963655471801758
143,314,4.800954341888428
143,776,4.789785861968994
994,1115,4.291284561157227
1058,1607,3.8234941959381104
311,22,4.428638458251953
2233,1337,4.3938188552856445
2015,1699,3.8108315467834473
260,1293,4.365813732147217
829,2282,3.983670234680176
294,545,3.643710136413574
1350,3244,4.601771831512451
4838,2094,4.250141143798828
1836,606,4.630295276641846
37,2035,3.9086480140686035
4382,3207,3.8037683963775635
294,997,2.5430264472961426
79,527,4.271965026855469
346,2575,2.3656649589538574
3858,2006,3.7348978519439697
4605,2284,4.696281433105469
804,284,3.9717631340026855
1322,1538,4.69296407699585
4444,3146,4.277991771697998
301,1210,4.480511665344238
392,1348,3.2200064659118652
4269,1850,3.668757200241089
461,217,4.968838214874268
3788,1841,4.739783763885498
5228,3564,4.158789157867432
5094,2496,4.242905616760254
5378,3196,3.275409460067749
3471,3413,4.034564971923828
3185,1035,3.169701337814331
136,1072,2.387211561203003
4519,2464,4.296852111816406
332,181,5.0
501,3261,3.7592732906341553
4050,1778,3.828066349029541
311,15,4.415920734405518
4048,2040,3.8600456714630127
688,54,4.258586883544922
613,1880,3.9538767337799072
376,1498,2.6885592937469482
1350,1522,4.373661994934082
551,2276,2.944685459136963
346,69,3.5761454105377197
5161,2938,3.314086437225342
1382,1996,3.8983347415924072
294,3168,3.265347480773926
678,768,5.0
3336,1775,2.916426658630371
2240,1540,4.638703346252441
3488,2269,4.311123371124268
334,1632,2.4041178226470947
3586,2367,3.8779261112213135
3701,1618,5.0
440,1197,3.9719014167785645
675,1836,3.7827320098876953
3592,2140,3.1832938194274902
86,3360,5.0
702,2448,4.926032066345215
1675,2765,4.03371000289917
3112,743,4.210316181182861
0,3115,4.075713634490967
2670,483,4.670124053955078
1340,178,4.9668121337890625
5389,3345,4.5911102294921875
271,1517,3.4024131298065186
17,2657,3.7275452613830566
1692,442,4.716812610626221
3229,643,4.453927040100098
4959,2353,4.436191082000732
2543,2318,4.844313144683838
283,1602,4.819756984710693
2268,598,3.001491069793701
5033,2411,4.133861541748047
4513,1726,4.741710186004639
262,1733,3.640570878982544
2746,1660,3.722372055053711
2597,416,4.839061737060547
2415,362,4.933133125305176
844,284,3.212425947189331
2043,2020,5.0
2673,3173,3.4584429264068604
1897,1885,3.6564414501190186
81,3,4.9867634773254395
4841,2096,5.0
749,1172,5.0
700,60,4.6044769287109375
950,95,3.8390655517578125
1997,257,4.172430992126465
1654,828,4.809683322906494
1927,247,4.608911514282227
232,1086,4.6948347091674805
418,2847,3.1595921516418457
2257,1685,3.368557929992676
4248,1880,3.4467239379882812
125,938,4.317737102508545
2948,2061,4.249006271362305
1564,2542,3.994490385055542
1851,1920,3.685115098953247
509,43,4.388140678405762
2880,3009,2.915501832962036
4907,2720,2.2103631496429443
220,1563,4.797680854797363
1079,1480,5.0
1285,1408,5.0
4214,1611,4.440149784088135
1521,2331,3.8747024536132812
863,129,5.0
1562,860,3.901064395904541
4683,3042,2.8306379318237305
4099,1313,4.444781303405762
1588,609,4.590721130371094
4516,1856,3.3089027404785156
3937,1980,4.946554183959961
2201,305,5.0
2249,323,4.742493629455566
3556,2649,2.969156265258789
1612,2832,4.7806220054626465
407,916,5.0
158,706,4.4705681800842285
2299,2893,3.9920008182525635
3699,2371,4.052486896514893
1001,525,4.0157952308654785
220,1550,4.658848285675049
97,1253,4.217852592468262
3824,1217,4.854797840118408
274,325,4.378591060638428
3163,1073,5.0
4957,2469,3.1301872730255127
4756,2144,1.2778526544570923
357,38,5.0
3860,2246,4.5584211349487305
260,2629,4.141388893127441
1796,217,5.0
3056,566,4.221312999725342
4229,2676,5.0
3536,1561,4.082979202270508
294,1859,3.272472858428955
1287,789,4.573073863983154
108,677,3.864335775375366
1575,176,5.0
4219,2151,4.802478790283203
4860,2236,4.652509689331055
2867,790,4.772876262664795
1722,2225,3.026124954223633
2662,2598,3.897143840789795
948,464,2.4105803966522217
4573,2885,4.6828765869140625
131,1514,4.301892280578613
3706,950,3.737133026123047
3018,1934,5.0
2490,1383,2.7698276042938232
91,218,4.616754531860352
4264,1654,3.812656879425049
1269,2025,4.685970783233643
422,964,4.115962505340576
1767,272,4.151912212371826
659,160,4.053025722503662
5246,3323,4.820032596588135
792,2212,5.0
3474,2372,3.364666700363159
380,2002,3.1335268020629883
169,2257,4.750087261199951
1452,2127,3.74273943901062
129,1602,3.969430923461914
1090,3173,3.1049652099609375
1391,2565,4.980372428894043
5,505,4.054894924163818
479,2454,3.0247721672058105
1391,2731,4.906275749206543
895,654,3.206298828125
294,787,4.523089408874512
1305,1013,5.0
765,3076,3.918527364730835
1043,2358,4.351426601409912
2025,598,5.0
2966,588,4.435593128204346
5427,3392,4.537419319152832
4435,1888,4.075072765350342
5387,3546,5.0
233,1231,3.9107019901275635
2904,2528,3.738750696182251
1236,1726,4.1947150230407715
3190,994,4.912535190582275
6,1589,3.466432571411133
2734,603,3.5631139278411865
2401,1200,3.023895502090454
1157,2397,4.174846172332764
422,2506,4.087865829467773
3434,1909,3.3210508823394775
4645,1937,3.745898723602295
3962,2271,3.753774642944336
911,91,4.961763858795166
2824,3490,4.167046070098877
2089,668,4.07003927230835
904,1505,4.327476501464844
0,3322,3.6965441703796387
3665,2998,4.16423225402832
274,12,4.876051425933838
1039,1548,4.257610321044922
4988,2989,4.152328014373779
2357,346,3.7551028728485107
3666,2542,3.219651699066162
307,1470,4.961808204650879
2310,3439,5.0
176,876,4.69526481628418
4457,1756,3.457906723022461
77,988,3.679354429244995
1656,1161,4.89128303527832
3048,1983,3.404435873031616
459,2271,3.530141830444336
811,1245,4.52635383605957
3253,652,3.834728240966797
389,1045,3.793059825897217
3333,1589,5.0
2452,3050,4.310513973236084
2756,619,3.6808154582977295
3642,1888,3.5025370121002197
3670,3163,4.02425479888916
2287,1777,3.7018699645996094
1920,845,3.5400333404541016
4193,2687,4.78849983215332
1104,469,4.72226095199585
269,85,4.906254291534424
5401,3249,4.404507160186768
2475,2450,3.81954288482666
316,1375,3.151444673538208
2067,2286,4.211090087890625
2954,2432,1.6538300514221191
77,111,2.5189177989959717
4857,2126,4.250477313995361
1280,344,3.6848208904266357
86,168,5.0
442,880,4.815957069396973
1323,627,4.500085830688477
4582,2050,5.0
1424,2225,2.938997745513916
5417,3103,3.203094005584717
3679,954,4.373069763183594
1236,1570,3.498810052871704
634,2386,4.343224048614502
93,2952,3.7161664962768555
2304,2136,4.337779998779297
1994,692,4.162378787994385
974,674,3.445188045501709
2987,550,3.6676180362701416
0,3135,2.042658567428589
1432,169,4.197666168212891
804,418,4.497459411621094
4516,1821,2.3959944248199463
3889,2745,3.803497791290283
479,337,4.863020420074463
1283,2545,2.9409525394439697
2010,2072,3.897141456604004
4367,1611,4.7873430252075195
4111,2714,4.080849647521973
4880,2422,4.920831680297852
294,1346,4.078804969787598
3389,2164,3.9573376178741455
5230,3025,3.6152782440185547
3171,2173,1.560438632965088
4563,1770,4.791975975036621
909,650,5.0
2167,2491,4.9801459312438965
47,551,4.979448318481445
1859,2018,4.79475212097168
488,741,4.896116256713867
633,1559,4.750200271606445
129,378,4.043579578399658
2389,1534,4.0717082023620605
4230,1498,3.5808708667755127
3088,2123,4.47312068939209
237,8,4.539155006408691
4043,2290,3.4893391132354736
4198,2405,3.3367390632629395
428,2201,4.107953071594238
428,2123,4.094662189483643
3479,766,3.6802220344543457
3312,1827,4.509352684020996
792,2071,4.597888946533203
88,1148,4.6464524269104
1278,2020,4.937314033508301
1557,1848,4.0993452072143555
2727,786,4.413418769836426
2897,2479,4.2933430671691895
1999,1093,4.4817728996276855
4569,2519,4.376291275024414
3245,1383,3.015514850616455
1939,242,2.8620357513427734
4219,2868,4.362605094909668
1152,3198,3.7563588619232178
1803,2119,3.671135187149048
2898,1239,4.169618129730225
3811,1054,3.999300479888916
1864,275,3.8465514183044434
4430,2126,4.42890739440918
1243,2598,4.0115790367126465
314,2201,4.072416305541992
2517,2026,3.629091262817383
153,2815,3.0567550659179688
83,3,4.315407752990723
1806,961,5.0
2215,2161,2.563223123550415
1731,2569,4.025162696838379
143,1361,5.0
826,967,4.447255611419678
1632,2150,3.3119754791259766
3302,678,4.578198432922363
2813,2432,2.219822883605957
1215,128,4.630953788757324
3483,893,3.145752429962158
5486,3339,3.7441179752349854
1972,373,4.8539323806762695
4784,3448,2.9299259185791016
4331,1582,4.983692169189453
5424,3108,4.666508197784424
2892,2050,3.5168986320495605
1612,2011,4.824502944946289
915,375,2.798784017562866
1515,1337,4.677018642425537
4564,2107,4.552885055541992
162,845,3.6691465377807617
1521,1850,3.87933087348938
1431,1145,5.0
3902,1134,5.0
123,2737,3.874680757522583
1424,1705,3.646106481552124
86,2176,4.786116600036621
4608,2541,4.213107109069824
3952,2221,2.176973342895508
3123,2632,2.4137279987335205
3172,742,4.8219499588012695
2128,2625,4.099440097808838
2662,3124,3.558091402053833
765,2562,4.532373905181885
319,90,4.2990336418151855
1157,3103,3.361361265182495
5225,3369,4.01093864440918
2770,2119,5.0
4361,3220,3.49587082862854
1258,240,4.598154544830322
826,2032,3.5496103763580322
1825,2284,4.051599025726318
1732,1150,3.3550055027008057
97,221,3.3833584785461426
380,1854,2.801405191421509
4743,2344,4.1359453201293945
2128,2693,4.054316520690918
2404,1729,4.135979175567627
2419,1145,4.60410737991333
295,1503,5.0
2587,2542,3.975036144256592
587,506,4.3532514572143555
844,591,2.8622171878814697
1060,2331,3.198678493499756
843,527,3.5170814990997314
1736,3009,2.2849881649017334
3627,1260,4.964085102081299
2010,1027,4.193639755249023
4391,1891,3.7527406215667725
633,812,4.944341659545898
885,395,4.271981239318848
5276,3329,3.141674280166626
2215,2072,3.777012586593628
2783,476,3.876190423965454
958,443,4.998384952545166
3676,932,5.0
3073,1582,4.184453010559082
1146,3130,3.9085299968719482
730,908,4.909796237945557
4577,2422,4.269206523895264
271,2384,3.648756504058838
252,66,4.3308916091918945
2662,987,4.2788825035095215
1348,158,3.933216094970703
328,2156,4.123889446258545
4592,2985,4.598116874694824
438,220,5.0
184,1795,4.27170467376709
1931,262,3.257652521133423
293,1198,4.477774143218994
2251,1107,4.721246242523193
138,2184,3.1512773036956787
2100,1980,4.441689968109131
2243,2581,4.1822381019592285
2955,2050,2.4603917598724365
3688,1118,4.872067451477051
464,1167,4.831995010375977
70,3099,3.6757242679595947
2475,1514,4.045863628387451
1771,1805,3.2914621829986572
2810,2948,4.564516067504883
3732,2816,1.0
1095,1116,4.981893539428711
2676,1920,4.4150614738464355
5150,3540,3.974264621734619
506,2837,3.439474105834961
218,346,3.253668785095215
1654,2815,3.2079222202301025
1632,248,3.8750007152557373
1742,2351,4.238882064819336
333,2606,3.1299569606781006
3779,3184,4.068297386169434
1463,727,5.0
1511,1001,5.0
2155,289,4.9121222496032715
1723,1799,3.3653206825256348
1612,198,4.620007514953613
367,2591,3.898163080215454
1719,1565,4.384531021118164
294,2714,1.7578202486038208
3832,2809,4.777214527130127
238,10,3.5928356647491455
208,2259,4.349592685699463
3152,2162,3.4954757690429688
378,1357,4.527185916900635
5158,2722,4.366764068603516
3176,3345,3.861079454421997
311,1338,4.031352519989014
46,1308,5.0
1594,2742,4.434934616088867
4590,2245,3.361879825592041
2827,1395,5.0
399,987,4.553798198699951
406,167,4.267603874206543
4830,2246,4.274472236633301
333,1530,3.421006917953491
2162,290,4.4716715812683105
260,345,3.7593343257904053
858,2509,4.1515960693359375
1129,2495,4.554931640625
220,636,4.964696884155273
976,2400,4.054780960083008
2012,2221,3.606320858001709
95,1394,4.61906623840332
110,1244,5.0
339,240,3.2500483989715576
4322,3148,3.431381940841675
2730,797,4.72770881652832
4148,1376,5.0
205,1130,4.978529930114746
9,2265,4.054440975189209
847,491,2.7424283027648926
3796,3098,3.647977590560913
2388,1924,2.8164222240448
2561,1048,4.649847984313965
2545,1268,3.987988233566284
1749,212,3.2979440689086914
3591,905,3.7928597927093506
743,2164,3.3636538982391357
2519,576,4.505528926849365
1947,244,4.774963855743408
674,262,3.654580593109131
3306,1954,3.2648425102233887
3194,1943,4.14785099029541
1086,2947,3.954690933227539
143,247,4.453092575073242
185,1680,5.0
5166,3337,4.930266380310059
5416,3363,2.637389898300171
3135,2298,3.8087246417999268
2805,1685,4.541032314300537
4899,2150,3.5768074989318848
5177,3298,4.870118141174316
949,3506,1.3626316785812378
2460,3290,3.9849894046783447
5288,3259,3.685164451599121
126,2057,4.413389205932617
4301,1563,4.542760372161865
5213,2856,2.8870902061462402
1157,1544,4.071247577667236
2254,1067,3.9723801612854004
725,283,4.805149555206299
1441,1565,4.7816362380981445
3444,1888,3.6074395179748535
1821,649,4.520584583282471
3077,2044,4.355463027954102
1874,2025,3.8393523693084717
18,1779,4.025810718536377
1064,2676,3.5067553520202637
461,210,3.8416571617126465
3481,2256,2.102616786956787
3016,1491,3.9110443592071533
4405,2489,4.6708455085754395
130,499,4.108545303344727
5337,3390,5.0
2543,1172,4.734605312347412
2197,428,4.96896505355835
4411,2354,3.279069185256958
5288,3212,4.492231369018555
1464,2419,2.5667037963867188
341,505,4.386524200439453
4752,3094,4.809162139892578
1276,2605,4.13746976852417
286,2503,3.790933132171631
1359,1397,4.0303425788879395
433,30,4.3643646240234375
2163,2147,4.122867107391357
2002,258,5.0
126,741,4.8408894538879395
2828,1108,5.0
25,2653,2.1038718223571777
2493,382,4.493846893310547
304,834,5.0
2394,357,3.6586720943450928
752,1703,2.5231707096099854
951,249,4.2814741134643555
609,1806,4.9440412521362305
2811,520,4.707013130187988
5126,2843,4.425572395324707
4641,2081,4.680839538574219
5125,2840,3.05058217048645
3933,2419,3.187396764755249
1827,1089,4.2371296882629395
29,1357,4.288020133972168
2535,1909,3.865384101867676
1335,227,4.51966667175293
72,945,4.306992530822754
3890,1735,3.3141355514526367
4083,2249,4.544996738433838
3527,1673,3.946702480316162
1941,246,3.0880372524261475
4073,2161,2.9694485664367676
2714,1602,3.9389984607696533
1563,357,3.040523052215576
4224,2615,4.049139022827148
3629,2144,3.989123582839966
2870,540,4.548007011413574
5473,3451,5.0
25,2741,2.894771099090576
4261,1597,4.741336822509766
998,422,4.767140865325928
2584,413,4.391825199127197
820,733,4.600649356842041
17,3039,4.2119669914245605
2617,1024,3.452996015548706
2833,1150,3.9272243976593018
5396,3353,5.0
5079,2406,4.270267009735107
51,1901,5.0
2931,1700,3.0972578525543213
678,1950,4.020686149597168
2704,1833,3.5566070079803467
108,2299,2.9886984825134277
4301,2289,4.827330589294434
1419,2384,4.670568943023682
1841,2283,4.4577250480651855
4004,1215,3.657724380493164
2523,469,4.673102378845215
1257,1191,5.0
1651,1746,4.435135364532471
718,2417,2.447223663330078
450,546,3.940239906311035
3085,1118,4.200126647949219
1627,358,3.269763708114624
1394,2899,2.9382758140563965
10,2649,4.24731969833374
1367,396,4.785633563995361
2621,2955,3.527496337890625
4866,2313,2.8268115520477295
2030,1960,4.616678714752197
3212,1937,4.6499786376953125
2102,743,3.847078800201416
445,2483,3.1885242462158203
191,656,4.944748401641846
3759,2383,3.976726531982422
625,402,4.123105525970459
1749,1805,3.7550039291381836
2061,1186,5.0
521,45,3.981459379196167
2662,2649,3.76229190826416
1150,1981,4.302688121795654
1250,1290,4.78931188583374
3188,2076,4.816454887390137
294,2460,3.0461788177490234
811,2988,3.2779834270477295
3319,1688,4.77001953125
1236,2371,4.090944290161133
131,458,4.259759902954102
218,1664,2.829878330230713
4555,2635,4.596489906311035
1292,822,3.0876595973968506
2242,2224,3.8650333881378174
2702,444,3.0515787601470947
950,1819,1.383559226989746
4332,1613,4.221636772155762
151,1046,4.616436004638672
5349,3361,3.932117462158203
130,894,4.251852512359619
77,798,4.39469051361084
4366,2161,2.003970146179199
842,216,4.954221725463867
3523,834,4.158343315124512
2028,741,4.5875959396362305
4916,2331,3.457744598388672
31,432,4.253340244293213
757,3022,3.7600362300872803
2461,1030,4.788817882537842
692,2019,4.8486833572387695
5144,2576,4.374625205993652
675,2933,3.466707229614258
272,2531,4.136185646057129
1327,284,4.6401896476745605
3386,2173,3.677983283996582
2056,1054,3.5302672386169434
0,3205,2.6547045707702637
3660,1008,4.096203327178955
3490,1000,3.5516278743743896
294,2044,2.7257091999053955
4153,2136,3.8650786876678467
1085,332,5.0
2339,2266,4.902306079864502
4064,2206,4.86867618560791
1359,2096,4.590713024139404
2745,1459,4.097832679748535
5445,3294,4.387303352355957
281,12,3.686053514480591
2446,2332,3.3419837951660156
4257,3521,1.488559365272522
572,555,3.97767972946167
949,2905,4.439364910125732
3846,1324,4.357124328613281
2437,2904,4.505702018737793
838,798,4.71796178817749
2402,824,4.358297824859619
5464,3322,5.0
393,110,4.752269268035889
25,2607,3.42020320892334
5323,3084,2.988168716430664
1556,1603,3.2203195095062256
1681,766,3.7595038414001465
4489,1777,4.284614086151123
595,1563,4.890670299530029
3197,2284,4.069774627685547
1761,244,5.0
960,2541,4.434752464294434
1064,2754,3.9302828311920166
2426,1919,4.0476460456848145
5308,3245,4.486376762390137
2353,1589,4.4479827880859375
1523,2329,4.979311466217041
319,17,3.7539687156677246
1351,2989,4.288315773010254
4921,3044,4.652284145355225
892,2310,3.5328290462493896
827,149,4.016576290130615
2962,1257,4.95619535446167
3592,2136,3.26200008392334
3701,942,4.357032299041748
192,861,4.177453517913818
1213,2091,4.680795192718506
2627,1930,4.667963981628418
955,961,3.8507022857666016
2388,2136,3.8385043144226074
1710,1019,3.680521011352539
1095,1113,4.955075263977051
3077,2581,5.0
132,372,4.024135112762451
5060,2422,2.7967960834503174
5503,3415,4.0680012702941895
4672,2331,3.3203303813934326
4398,2397,3.4424142837524414
161,2212,4.919243335723877
1033,1660,3.941641330718994
3491,806,4.600610733032227
5380,3121,3.673485517501831
997,103,2.6928763389587402
1799,2382,2.728461265563965
851,808,4.822168827056885
131,1512,3.430650472640991
1710,432,4.1396284103393555
1275,843,4.5555243492126465
1422,1844,3.7955105304718018
1864,1859,4.096281051635742
67,171,4.2462005615234375
418,2673,3.575669527053833
305,2928,4.837831020355225
2334,341,3.4748382568359375
318,891,4.452256202697754
3276,1714,3.9166464805603027
1948,1116,5.0
60,928,4.0814361572265625
182,380,4.801477909088135
1492,1199,4.8589982986450195
572,861,4.757237434387207
572,315,4.700216770172119
820,2520,5.0
208,2779,4.564155578613281
1612,235,5.0
1251,2787,3.9742698669433594
681,1564,4.3414626121521
354,2560,1.5120205879211426
2033,1636,4.65177059173584
52,303,4.42610502243042
1864,612,4.520034313201904
2507,1164,4.960642337799072
2324,1970,4.2550859451293945
953,432,4.784519672393799
1945,255,2.3737988471984863
209,525,4.510373115539551
479,544,4.965796947479248
817,606,4.373860836029053
2569,1985,5.0
17,2840,4.09965181350708
252,1905,4.8902177810668945
2092,648,5.0
102,416,5.0
421,499,4.876224994659424
88,821,3.8717916011810303
1604,1883,4.646369457244873
490,1512,4.362272262573242
301,355,4.898007392883301
4371,1668,3.5713772773742676
664,53,4.260588645935059
3460,2397,3.5968713760375977
130,539,4.649009704589844
499,1118,4.058223724365234
74,719,4.957193374633789
4993,2268,4.202639579772949
3485,769,4.899611473083496
849,1412,3.3847341537475586
17,3300,5.0
949,2849,3.2183895111083984
955,905,2.9484541416168213
218,1618,3.4668612480163574
2681,1030,3.4188079833984375
4411,2369,2.5092153549194336
3372,732,2.976663589477539
3880,3415,3.921947479248047
3868,2095,3.63506817817688
126,1502,4.96914529800415
215,1029,3.9504787921905518
1323,286,5.0
5040,2548,1.5611543655395508
5081,2419,3.420657157897949
439,537,4.041646957397461
1846,543,5.0
3987,1642,4.484421253204346
747,1964,4.0254292488098145
1236,164,4.3114399909973145
2400,2025,3.962594509124756
2244,1695,2.4964611530303955
1383,165,4.5865325927734375
56,2241,3.434983968734741
2718,1653,3.3621768951416016
1125,118,4.304678440093994
193,2176,4.650437355041504
633,780,4.793231964111328
3572,2531,4.867671966552734
184,499,4.1659979820251465
2622,1131,4.541546821594238
4683,2842,2.7217764854431152
1711,1541,4.933962345123291
1705,845,3.6226301193237305
962,1626,4.08152961730957
3770,1523,4.090351104736328
562,2446,4.723727703094482
456,1191,4.52729606628418
1453,2595,3.0392818450927734
3365,1310,4.86392068862915
850,1050,2.951523542404175
226,1325,4.908469200134277
5307,3239,5.0
38,672,3.849869728088379
593,2567,3.6273512840270996
2705,2224,3.873903274536133
4540,1993,4.990135669708252
97,777,4.617834091186523
25,2246,3.312377691268921
4034,2158,4.086910724639893
5223,3216,2.736375570297241
299,25,4.2471771240234375
4515,2371,4.322759628295898
4431,1672,4.411571502685547
1862,226,4.834140777587891
3365,739,4.24377965927124
130,661,4.285763263702393
184,192,3.9808788299560547
2340,2200,3.3768653869628906
2454,2581,3.9855377674102783
2654,3498,3.984755516052246
3491,772,4.342667579650879
1379,1350,4.508879661560059
2427,1646,3.102334976196289
4405,2598,4.351248264312744
5344,3042,4.5489912033081055
3147,1738,2.912553071975708
1710,1368,4.106388092041016
383,2533,2.512718439102173
3021,2161,3.265470504760742
390,2268,4.312129974365234
4310,2332,1.7646193504333496
191,2695,5.0
2851,2647,3.253354072570801
4821,3517,4.294514179229736
126,1104,4.361348628997803
1710,474,3.9274168014526367
2457,1123,4.554649353027344
2371,351,2.9438493251800537
182,2545,3.4244017601013184
1893,233,4.1136016845703125
2663,432,3.880993366241455
5273,3395,4.246222019195557
4077,1728,4.117376804351807
3323,2542,4.477724552154541
1920,2598,3.4093053340911865
5359,3105,3.8642241954803467
199,3,4.65532112121582
526,1673,5.0
3751,3317,3.9148926734924316
4732,1966,3.6676928997039795
1236,868,4.278985023498535
3812,3543,4.648349761962891
2424,2075,3.6578805446624756
600,1353,4.234574317932129
3598,3174,4.432369232177734
1168,2080,3.0641820430755615
4149,1376,5.0
1872,1025,3.83731746673584
61,2934,4.62986421585083
378,1348,3.9862091541290283
533,189,3.80369234085083
86,286,5.0
2421,1734,5.0
1137,741,4.490214824676514
1327,587,4.660101890563965
1695,194,4.973321914672852
4163,1566,3.5315356254577637
260,1960,4.27554988861084
3988,2702,3.3826677799224854
44,2742,4.245468616485596
381,1212,4.7795000076293945
3320,1329,5.0
1242,152,3.9737212657928467
5317,2871,4.208758354187012
137,1544,3.8764827251434326
489,1705,4.0988569259643555
3282,862,3.736020803451538
3158,2676,4.155642032623291
2758,652,4.892862319946289
1970,397,4.401014804840088
3699,939,4.526301860809326
4609,1974,4.618329048156738
184,1745,4.486658096313477
169,1217,4.796041011810303
1346,2933,3.604879856109619
108,282,4.054423809051514
354,2070,3.282885789871216
1738,3138,4.168301582336426
2504,1093,4.465665340423584
534,165,4.983884811401367
532,1972,2.5925374031066895
3981,2125,1.0
2708,461,4.256261348724365
2153,425,3.9633071422576904
279,834,3.2583298683166504
3923,2136,3.694772481918335
162,2486,2.993394374847412
722,229,4.162567138671875
2245,1045,5.0
1407,2483,3.0713465213775635
4506,2161,4.187551975250244
304,1705,3.9101741313934326
3227,2444,4.6320013999938965
3274,1693,4.446508884429932
1473,337,5.0
1703,383,5.0
193,308,4.744063377380371
1942,863,3.9325573444366455
1654,1044,4.7731804847717285
2456,864,4.468813896179199
4419,1743,3.9114203453063965
4852,2466,3.658172369003296
540,1290,5.0
175,1159,4.386155128479004
4496,2327,4.201137542724609
479,2081,4.925512313842773
5183,3388,5.0
4668,1889,4.487099647521973
3925,1210,4.131864547729492
1261,1164,4.920225143432617
4047,2545,2.611969470977783
4573,1777,4.9706807136535645
785,732,3.42100191116333
389,2265,3.273387908935547
184,950,4.42753267288208
952,2830,3.932765245437622
1127,118,5.0
2326,1355,3.793513298034668
395,1070,4.510027885437012
294,2221,2.0095973014831543
247,261,4.585679531097412
100,1078,4.277230262756348
5390,3497,2.945390462875366
1238,1777,4.699069499969482
3440,3361,4.434903621673584
4646,2035,4.1698222160339355
613,677,4.872385025024414
4303,1555,3.6769912242889404
3771,1672,4.174279689788818
3891,2091,4.927522659301758
2076,2626,2.748806953430176
3467,2441,4.808470249176025
1789,2111,4.6007280349731445
1429,1766,4.974954605102539
40,491,3.1423375606536865
2500,1832,4.734854698181152
3458,1416,4.349926471710205
3310,1188,2.9465670585632324
5483,3523,5.0
269,457,4.325430870056152
3381,757,3.0730044841766357
2139,2726,3.8790555000305176
65,1086,4.457522392272949
1146,2887,4.268476963043213
3510,895,3.637611150741577
745,1647,4.344057083129883
1448,1992,4.176541328430176
4280,2408,3.166205406188965
1587,3084,4.2230119705200195
1168,1872,3.4712843894958496
2397,1635,4.330598831176758
2373,492,4.203385829925537
77,2931,4.177570343017578
804,2467,3.854872226715088
1322,263,4.124290943145752
3298,2246,4.14891242980957
319,233,4.715878009796143
4787,2422,4.533790588378906
1727,289,5.0
5367,3007,4.4578328132629395
179,610,4.662373065948486
1653,1423,4.0446085929870605
2026,2479,3.024081230163574
382,2411,3.8029091358184814
600,2742,3.851991891860962
161,176,5.0
4911,2469,4.383768081665039
4419,1924,3.5228004455566406
232,1324,4.251707077026367
1161,578,4.208314895629883
2549,602,4.373662948608398
2266,2576,4.763175964355469
130,315,4.532071113586426
294,2497,2.7895357608795166
