user,item,prediction
582,1938,4.454819679260254
3177,2894,5.19098424911499
3647,2150,4.099662780761719
76,780,5.019509315490723
2205,1244,4.894748210906982
4380,3462,4.558180332183838
91,983,3.2063140869140625
1057,1340,4.662364482879639
5494,3369,3.8522286415100098
155,1002,4.229411602020264
2989,772,3.9076976776123047
1378,166,3.6029551029205322
597,2241,4.259544372558594
2662,3000,3.762432336807251
113,9,3.7340548038482666
501,2164,3.711995840072632
482,1476,3.657686233520508
3175,1029,3.9942996501922607
1329,191,4.478826522827148
1784,224,4.433390140533447
1911,549,4.360124111175537
2414,2539,4.094576358795166
76,651,4.979576110839844
77,3448,3.883322238922119
1452,1981,4.2916998863220215
3317,1774,4.956458568572998
88,902,4.557519435882568
1133,1253,4.764298439025879
1220,2759,5.1157145500183105
651,522,4.722700595855713
392,767,3.136704921722412
1710,828,4.266554832458496
2587,2872,4.0144829750061035
230,222,5.202297687530518
2113,498,1.232120394706726
958,2328,4.184402942657471
3041,1779,4.744377613067627
138,371,3.556926965713501
144,633,4.001611232757568
3494,1035,5.231206893920898
2483,3246,3.6740407943725586
218,1081,3.075533866882324
4935,2534,4.094440460205078
88,400,4.853966236114502
294,1763,2.3115768432617188
1780,1598,3.780491828918457
490,1570,4.937722206115723
5093,3302,3.160355806350708
0,2486,2.8142473697662354
2894,977,4.593981742858887
1757,250,4.295687198638916
5468,3180,4.998536586761475
4224,1490,4.33972692489624
1418,3365,4.472814559936523
87,1964,4.133662223815918
138,2412,3.9475412368774414
222,341,4.395308017730713
4234,2015,4.037570476531982
562,1993,4.2612128257751465
1532,171,4.633833885192871
3363,797,5.157660484313965
111,3061,3.8926801681518555
600,2691,3.328444004058838
2828,1561,5.033461570739746
2471,1909,3.392069101333618
1189,320,3.6605255603790283
16,1796,3.880601644515991
897,552,4.737390995025635
3062,2123,4.04015588760376
4616,2958,4.024529933929443
1765,757,3.7414088249206543
3533,807,4.745596885681152
382,1887,3.8102188110351562
220,1516,4.692772388458252
2564,1167,5.102902412414551
1025,2112,4.106712341308594
3972,1191,4.8315324783325195
2680,434,4.30090856552124
2318,2419,4.627569198608398
4520,2952,3.8680949211120605
1814,226,4.25525426864624
68,2,4.83834171295166
501,820,3.6402788162231445
983,2283,4.537266731262207
563,1819,2.542668104171753
2136,1318,4.751646041870117
4834,2331,4.113515377044678
862,1074,4.159858226776123
1201,1980,4.178254127502441
1783,508,2.002805709838867
1546,2367,2.0280566215515137
4251,1890,3.566927194595337
300,580,4.813320636749268
953,1505,4.425447940826416
1555,2212,4.183135032653809
2073,2310,3.582263231277466
3707,1599,4.027125358581543
1245,2845,4.163093566894531
5503,3273,3.948669910430908
1563,780,4.283867359161377
2645,432,3.708569288253784
1536,1276,4.489413261413574
1796,3178,4.482980251312256
2070,1384,3.856947422027588
393,1539,3.9870376586914062
865,2382,3.9897985458374023
3823,2782,3.0987565517425537
3098,1250,4.587895393371582
2248,323,3.735776901245117
1993,2947,4.077028274536133
1112,115,4.655808448791504
1115,1341,5.086460590362549
2385,2570,3.816382884979248
1437,169,5.0351948738098145
2652,1954,4.159632682800293
2778,2432,1.3863368034362793
218,2700,2.921739339828491
2310,1891,4.784790515899658
4314,2292,2.7458338737487793
976,1689,4.4397807121276855
5,409,4.216807842254639
5,1089,4.268038272857666
1536,2167,4.038926601409912
806,809,5.230531692504883
4255,2526,3.6173880100250244
3250,2311,5.15479040145874
77,1489,3.728207588195801
1983,1514,4.270851135253906
527,1890,3.7102668285369873
338,901,4.0416717529296875
2027,499,4.554917812347412
1853,1841,4.336862087249756
5234,3289,4.12721586227417
1895,978,4.906924247741699
1717,1974,4.847464561462402
1665,615,4.147311210632324
2603,3432,4.7737507820129395
1281,1896,4.347721576690674
4282,1534,4.337180137634277
811,1579,4.639559268951416
3938,3203,4.895750045776367
3032,2291,2.7150442600250244
338,1016,4.636315822601318
430,2657,3.176116466522217
1863,1320,4.603700160980225
509,1337,3.880190849304199
4579,2413,3.4125478267669678
239,2355,4.675483703613281
820,1308,5.155523777008057
3653,3308,2.6895782947540283
965,2964,4.583024978637695
2687,2365,4.844517707824707
1650,179,4.885024547576904
548,46,4.046987533569336
271,1332,3.476536989212036
3110,1688,4.421626091003418
3812,3353,4.659087181091309
2696,2373,4.078368186950684
4945,2522,4.257533550262451
861,1077,4.269203186035156
1875,258,4.4876708984375
624,838,4.658628940582275
126,3,5.145256042480469
5035,2539,4.871420860290527
138,1982,3.960225820541382
997,563,2.4844655990600586
13,215,4.5949907302856445
3351,1620,4.88014554977417
4066,1715,4.330585479736328
4607,2025,4.2383503913879395
132,1745,4.428247451782227
546,169,5.096899509429932
4389,2410,4.238118648529053
573,1983,3.576988935470581
331,1410,5.174615383148193
4534,2224,4.356786727905273
3063,2717,4.878731727600098
686,287,4.4224724769592285
2069,757,2.6413652896881104
3421,1653,4.81787109375
1802,1771,3.9016289710998535
86,809,5.12574577331543
2892,526,4.79962158203125
2840,527,4.7606892585754395
5333,2918,4.766080379486084
2417,2050,3.668429374694824
1627,2899,1.1449403762817383
4357,3163,4.119116306304932
2420,1221,4.904666423797607
1065,363,3.397840738296509
5044,2623,3.235208511352539
1040,106,5.623195171356201
4706,2224,4.416639804840088
487,2108,3.9447131156921387
593,402,3.7972679138183594
22,0,4.723852634429932
162,827,3.916896343231201
266,1737,2.9505105018615723
3101,1316,4.722849369049072
18,849,4.504275321960449
209,982,4.639992713928223
741,1952,5.124974250793457
1719,2422,3.567383050918579
1312,2576,4.546503067016602
3337,706,4.23073673248291
3025,2280,3.3181605339050293
130,56,4.752736568450928
2146,994,5.065342903137207
311,2035,4.066436290740967
4681,2280,3.8107762336730957
22,759,4.870770454406738
1747,1848,4.080779075622559
501,3176,3.8517212867736816
3022,2179,4.251358985900879
1623,995,4.478621959686279
1263,2742,4.277352333068848
848,2289,5.080800533294678
171,50,4.306401252746582
4635,2989,3.9079041481018066
2254,2605,3.568582534790039
25,2542,2.775631904602051
4077,1947,4.394161701202393
805,2378,4.035324573516846
2477,964,4.101794719696045
1564,459,5.3136162757873535
550,1673,4.832175254821777
1508,2611,3.107104539871216
288,356,4.112826347351074
2973,2469,3.3330631256103516
976,1714,4.033991813659668
4367,1672,4.5701165199279785
3102,3288,4.192809581756592
8,74,4.392765998840332
3669,1982,4.752953052520752
2130,2289,4.866908073425293
129,652,3.782012939453125
294,2505,3.1703405380249023
87,189,4.5576043128967285
73,670,4.757715702056885
344,159,4.3304877281188965
261,1136,4.066985130310059
4416,1671,4.555413246154785
3405,1980,4.205399513244629
1824,840,3.7195451259613037
5150,3338,3.612537145614624
3051,561,3.8170628547668457
5145,2992,4.590601921081543
1796,2902,4.301414489746094
743,2704,3.2308528423309326
329,316,3.976755380630493
88,395,4.660638809204102
4419,1969,3.965178966522217
1563,485,3.6627960205078125
3491,798,4.391021728515625
3832,2222,5.004421710968018
294,2581,3.0326523780822754
590,2106,4.597747802734375
3874,2508,4.267270088195801
4887,2144,4.806791305541992
102,1099,4.933726787567139
86,207,4.80586576461792
1042,766,4.2862677574157715
5121,2737,3.818323850631714
741,1631,5.028853893280029
633,2535,3.8994131088256836
4184,2202,3.8250606060028076
930,92,4.004765033721924
3325,1943,4.253692150115967
177,394,4.656540870666504
939,306,3.7170658111572266
1097,724,4.8764238357543945
4378,2857,2.6413252353668213
2377,2869,4.171674728393555
961,1735,4.415151596069336
4716,2477,4.151898384094238
86,3069,4.535292148590088
4636,1888,4.069119453430176
40,1251,3.7509069442749023
950,895,3.9556586742401123
2122,1216,4.682736873626709
163,1505,2.615638256072998
896,732,3.530113697052002
5522,3327,4.438251972198486
218,1657,2.602022886276245
522,308,3.334388256072998
2852,3186,2.116112232208252
960,1159,5.1273274421691895
203,979,4.604698181152344
470,1654,4.928879737854004
3117,673,4.621703147888184
294,908,3.0097410678863525
614,374,4.484806060791016
374,2225,3.3773927688598633
3920,2358,4.235495090484619
1400,2144,3.3892579078674316
488,1582,4.2519941329956055
5344,3119,4.454458713531494
3355,729,5.089841842651367
3151,2212,4.314794063568115
687,54,3.6906931400299072
218,2219,2.7045044898986816
1450,1695,2.0989344120025635
77,1543,4.2849931716918945
1287,305,4.702354907989502
4077,1880,4.135427474975586
1091,1246,4.890967845916748
4626,2397,4.208123207092285
4745,2150,3.8186733722686768
248,412,4.720366477966309
1720,1167,4.146042346954346
1008,2043,3.59953236579895
737,2198,4.760937690734863
4725,2549,3.6827187538146973
3782,2845,3.3200340270996094
5478,3300,4.319097518920898
2436,2254,4.158241271972656
1398,2114,3.7839407920837402
1671,551,4.222087383270264
2075,516,3.632540225982666
3616,930,4.076473712921143
1331,323,4.670085906982422
4616,2524,4.424211025238037
4145,1373,4.326690196990967
226,1308,5.252678871154785
3475,764,4.776203155517578
3250,2284,4.30642032623291
819,2356,4.126563549041748
1968,248,4.802036762237549
1786,215,4.519162178039551
1277,494,4.006237030029297
572,654,3.694347381591797
2599,1832,4.755970001220703
77,871,3.3939993381500244
53,2,5.027445316314697
3974,2050,4.7876362800598145
546,46,4.413699626922607
4462,2057,4.904577732086182
452,1456,4.488909721374512
311,2146,3.7179322242736816
1208,1777,4.2375640869140625
5460,3469,4.681611061096191
1825,1414,4.434511184692383
3413,1353,4.198641777038574
1644,1163,4.924217700958252
94,403,4.658648490905762
1555,2172,4.470293045043945
1146,941,4.554351806640625
2112,1159,4.795403003692627
3751,3537,3.237255573272705
1447,169,4.161333084106445
316,1378,1.8749464750289917
1927,240,4.76591682434082
3920,1337,4.663508415222168
76,248,4.9377241134643555
266,893,2.9277846813201904
3599,861,4.397270202636719
1715,3163,4.131536960601807
1219,2155,4.907097816467285
1616,723,4.936020374298096
5458,3173,3.8681931495666504
960,2056,4.089457988739014
945,2164,3.690749406814575
17,3358,3.745532512664795
5307,3210,4.370060443878174
60,65,4.275028228759766
4520,3044,5.383640766143799
5031,3365,3.27666974067688
1125,2006,3.8616957664489746
3278,3068,4.509714603424072
5510,3353,5.239158630371094
3521,2432,0.8256832957267761
3395,905,3.6284358501434326
2055,648,4.975742340087891
107,1828,4.512805938720703
1123,1582,4.02833366394043
810,613,5.113161087036133
17,2668,5.002309322357178
3599,864,3.912201404571533
130,1267,4.498763561248779
3538,1335,4.8418169021606445
25,1923,3.2364747524261475
641,810,4.542961597442627
3407,2091,5.230863094329834
1382,165,4.921252727508545
3915,2050,3.6341845989227295
5001,2575,3.383399724960327
1521,1972,3.278846263885498
3830,2413,2.7602908611297607
131,700,4.362570285797119
4960,2265,4.346621990203857
631,2351,3.8904151916503906
3671,3077,3.6702945232391357
2666,1010,3.390329599380493
438,2134,3.7657229900360107
4190,2846,4.160867691040039
4945,2462,4.250699043273926
2395,2654,3.6906776428222656
4250,2538,4.181405544281006
1525,1890,5.140461444854736
1073,610,4.7597222328186035
600,2486,3.1389319896698
3832,2558,4.896852016448975
1746,1880,4.514897346496582
3547,1693,4.609020709991455
4172,1472,3.5975184440612793
3939,1786,2.975527286529541
2172,2910,2.192089080810547
3621,2156,4.22458553314209
5025,2847,2.5054776668548584
754,1863,3.1034655570983887
1265,1613,3.687910556793213
5050,2693,4.4199042320251465
158,550,4.702156066894531
71,740,5.0518269538879395
1282,241,4.860289573669434
983,2255,4.67590856552124
2625,1275,3.937391519546509
1968,2286,4.2313232421875
1240,1656,4.7621307373046875
4628,2555,4.458385467529297
4599,2378,2.5164740085601807
2409,2216,4.292016506195068
2513,1054,4.451416969299316
2587,2266,4.705312252044678
4925,3431,5.031572341918945
5262,2804,5.443349361419678
4290,1880,4.5423197746276855
161,2313,3.9703972339630127
820,2430,4.857334613800049
1193,2155,4.66615104675293
2509,3194,4.246417045593262
354,1194,2.6956636905670166
4600,3408,5.085535049438477
3546,2025,3.642411470413208
658,2692,4.652277946472168
5,325,4.03655481338501
4114,1341,4.472904682159424
220,1175,5.266012668609619
408,2774,2.69877290725708
311,2436,3.8089537620544434
3670,908,4.236509323120117
5072,2486,4.232499599456787
1650,1747,4.458014965057373
218,1279,3.315215587615967
69,819,3.887660264968872
1245,2765,4.523590087890625
5021,2639,4.1346516609191895
4226,2700,3.329390287399292
4620,2035,3.4829518795013428
5145,3156,4.749767303466797
519,1837,3.0228705406188965
404,1950,3.7974252700805664
1786,2639,4.349912166595459
1230,2265,4.447107791900635
1260,2075,3.587592840194702
2748,2243,3.5072999000549316
153,2025,3.7665882110595703
332,1606,4.6263556480407715
4363,1688,4.53051233291626
372,2005,2.9524996280670166
2051,2311,4.566422462463379
3859,1104,3.9158709049224854
801,1720,3.9957404136657715
4451,2650,4.180894374847412
3542,899,4.496922016143799
832,572,4.8966755867004395
5029,2331,3.5929532051086426
74,2,5.41282844543457
1945,1963,2.8201560974121094
2812,499,4.640463829040527
3725,2946,4.007278919219971
1396,580,3.839987277984619
1471,2309,3.6551294326782227
453,884,4.879082679748535
600,2558,4.324273109436035
4297,2136,4.8548970222473145
949,3513,3.5455291271209717
86,780,5.080106258392334
2291,1993,1.321227788925171
2248,1193,2.319545269012451
1166,122,3.7191567420959473
2257,2288,3.7385036945343018
5455,3160,4.06804895401001
1712,1055,4.521243572235107
5112,2575,3.6683342456817627
1206,1872,4.568673133850098
4315,2474,3.531097888946533
2108,274,4.400373458862305
1953,428,3.8818676471710205
2060,867,3.303601026535034
737,2634,4.305515289306641
871,1007,4.696930885314941
2468,3010,3.2957284450531006
2172,355,4.015988349914551
2981,550,5.603394985198975
18,2164,3.3413901329040527
220,1576,4.815131664276123
328,2265,4.609343528747559
252,861,4.810425281524658
4558,2019,4.477083206176758
4555,1759,4.3133864402771
5067,2383,3.1649818420410156
5239,3157,3.8738343715667725
5503,3469,4.645273685455322
4953,2224,3.197249412536621
2671,961,4.981619834899902
3941,1158,4.137901306152344
165,818,4.104499340057373
248,2535,4.311685085296631
218,1250,3.3415467739105225
1061,1147,4.239346027374268
573,786,3.877422332763672
160,2148,4.253133773803711
2309,2136,4.700072765350342
4438,1819,1.5754034519195557
1402,1199,4.646831035614014
276,2728,4.485311985015869
1369,749,3.735301971435547
4732,2215,2.3133151531219482
2105,273,4.487185955047607
792,1583,5.1177978515625
1770,3308,2.496631383895874
291,1311,4.718894004821777
438,1700,3.1415226459503174
1506,2110,3.4795258045196533
3940,1931,4.908649444580078
5322,3150,4.656365394592285
854,979,4.415633678436279
1612,1601,4.593193054199219
1238,2050,4.131886005401611
811,725,4.67884635925293
549,46,4.07144832611084
294,2051,2.073096513748169
3407,741,5.384407997131348
5468,3322,4.977464199066162
316,2142,4.1716179847717285
2814,3297,4.86718225479126
5198,2715,3.843510627746582
2740,1588,4.369785785675049
3162,2746,5.179719924926758
1086,593,4.468411922454834
1265,384,4.212052822113037
2454,2353,3.768543004989624
2318,2536,4.599420547485352
553,2182,3.2292728424072266
513,1195,4.892351150512695
3254,2399,3.5496816635131836
314,995,4.6551713943481445
4690,2659,2.298588275909424
3466,756,5.110204696655273
2607,1668,4.596395492553711
4710,1950,3.8640687465667725
3005,555,4.341230869293213
1488,1597,3.877645969390869
949,1545,3.962313413619995
212,4,4.17277717590332
837,401,3.5012311935424805
310,347,4.4146904945373535
3946,1178,4.386531829833984
3586,1341,4.712390899658203
2796,994,5.34206485748291
1315,1506,3.998940944671631
696,2722,4.153063774108887
5249,3376,4.957163333892822
5467,3341,3.951282501220703
278,772,4.295639514923096
1228,2201,4.120123863220215
4772,2747,3.677298069000244
2053,1515,4.31769323348999
260,1914,4.294860363006592
520,2650,3.8932621479034424
1328,179,5.038445472717285
2586,415,4.727419853210449
2304,2234,3.640933036804199
4005,2469,3.2697925567626953
4515,2625,4.371851921081543
1841,459,5.311926364898682
1877,226,5.056399345397949
2174,3095,4.0454277992248535
1783,670,2.9513955116271973
4214,1909,3.7303993701934814
1338,994,3.812377452850342
1926,240,4.623767852783203
573,1492,3.7916219234466553
220,1832,4.999647617340088
858,3128,4.441013813018799
1095,113,4.365312099456787
124,1848,4.918570041656494
3146,3150,4.717559814453125
2542,1316,4.624156475067139
4233,2575,4.145267963409424
1424,1415,4.532808303833008
3214,1133,5.082265853881836
390,1924,2.9792888164520264
2305,3218,3.4012677669525146
1831,272,4.6797075271606445
758,2464,3.3812873363494873
1608,213,2.48177433013916
1797,2917,3.8610968589782715
1555,2882,3.777031183242798
357,2338,3.52174711227417
64,2505,3.752246379852295
2147,2265,4.092536926269531
5240,2788,4.711415767669678
677,290,5.031072616577148
1709,1058,4.880687236785889
556,46,3.9608755111694336
3102,3155,3.7921955585479736
801,1704,3.659292697906494
5202,3419,3.5304954051971436
2382,355,5.289306163787842
3830,1070,5.038745403289795
1515,1673,4.960215091705322
294,3449,2.78541898727417
1078,1484,4.170296669006348
1183,2093,4.231902122497559
5134,3272,2.8730523586273193
2673,432,4.575943470001221
3640,2487,3.692178964614868
2686,3333,4.256033897399902
3949,1181,3.1679773330688477
461,876,4.9407782554626465
354,1649,3.331151247024536
7,2035,4.137491226196289
4536,1823,4.669046878814697
316,1230,3.261521577835083
3873,1118,4.5696330070495605
1424,1191,4.782224178314209
4006,1360,4.870917797088623
142,1946,3.9455957412719727
5412,3209,4.767022609710693
21,293,4.496361255645752
3798,3275,4.460312843322754
1584,1878,3.679443597793579
514,1839,2.633990526199341
3655,989,3.873939037322998
1414,1426,4.458834171295166
2867,782,4.87251091003418
4385,3206,4.038737773895264
1670,1172,4.557736396789551
3725,2856,3.3955578804016113
4730,2203,3.1169965267181396
1411,1996,3.4792237281799316
5450,3256,4.058631420135498
1633,205,3.7251646518707275
418,2930,4.062491416931152
950,1007,3.903046131134033
2360,895,4.9303154945373535
5480,3523,4.538364410400391
2181,294,3.6520891189575195
938,1960,4.754149913787842
5249,2790,4.976190567016602
3042,2541,3.724547863006592
1111,715,4.357649803161621
1612,226,4.966384410858154
25,2712,3.4088594913482666
191,3565,4.800922870635986
1112,3287,4.52695369720459
2531,1514,3.0945494174957275
965,876,4.729437351226807
1001,319,4.32010555267334
1610,397,4.820224761962891
2233,355,5.38230037689209
1453,338,3.166645050048828
4334,2200,4.4593706130981445
86,3222,3.827852725982666
1515,2350,4.484768867492676
445,763,4.781692981719971
599,834,4.25965690612793
1223,2246,3.115246295928955
1675,406,4.6603312492370605
501,2717,4.584434509277344
945,1688,3.8089191913604736
510,1167,4.249532222747803
239,2188,4.279112339019775
4980,2586,2.750872850418091
896,1397,3.959827184677124
1834,432,4.846278190612793
1513,2474,4.1780009269714355
1798,2044,4.247448921203613
2722,2257,4.379460334777832
5150,3181,4.735307693481445
1085,1118,4.748425483703613
3694,1497,3.893986940383911
768,403,4.918595314025879
77,1676,3.2128124237060547
1908,1752,4.757205009460449
1710,1045,4.177364349365234
69,1114,3.584968090057373
316,1386,3.7632815837860107
2910,2204,5.433265209197998
950,3242,3.1785695552825928
385,2224,3.7065210342407227
24,1195,5.121167182922363
4482,1777,4.145269393920898
479,2496,3.765406847000122
699,875,4.268040657043457
3409,2298,3.9625513553619385
1860,1546,1.2520382404327393
560,1910,4.8768630027771
3578,1235,4.826021671295166
4524,2886,4.4515862464904785
184,3507,2.7531182765960693
747,601,3.9383862018585205
17,3103,3.4847326278686523
3346,1898,3.919332504272461
177,1640,4.595158576965332
1026,2407,2.8067758083343506
2767,469,4.327674865722656
625,50,4.965806007385254
3459,751,3.128351926803589
4713,2571,4.239638328552246
5518,3314,4.965827941894531
1925,2887,4.099823951721191
1489,1673,5.345670223236084
2503,3188,4.72623348236084
4269,1863,3.9373362064361572
328,459,5.247778415679932
367,2279,4.169336318969727
300,2422,3.7879834175109863
2369,996,2.667691469192505
3715,1998,4.45146369934082
1747,1672,3.881929636001587
1224,746,4.177589416503906
379,1697,2.9371302127838135
60,1139,4.443478584289551
2150,2832,4.608370304107666
668,56,3.2790682315826416
1382,981,3.6626577377319336
5531,3542,4.880527973175049
1959,1772,5.033267021179199
2174,1187,4.280820846557617
593,1002,4.362479209899902
5053,2413,2.4426796436309814
877,726,4.796376705169678
599,2117,3.64285945892334
3549,2270,4.947325229644775
2209,1130,4.881209850311279
5026,2331,4.40235710144043
1865,226,4.935757637023926
902,875,3.4790217876434326
2168,3365,5.146782398223877
513,42,4.89039945602417
485,1512,3.5320801734924316
4794,2530,3.887232780456543
5378,3240,3.660651206970215
3123,1352,4.388843536376953
488,961,4.569843292236328
3492,913,3.362595558166504
1487,3337,4.501129150390625
1391,1695,3.9336941242218018
4990,2462,3.9641425609588623
431,1937,3.287745475769043
4330,1844,3.7133607864379883
1223,2512,3.7217490673065186
368,178,4.871617794036865
5387,3387,3.9589791297912598
974,255,3.135573148727417
501,3151,3.5249264240264893
1340,1776,4.304211616516113
5353,3051,4.404029846191406
573,1298,4.101222038269043
790,810,4.497979164123535
18,2678,3.6925923824310303
3335,705,5.291403770446777
5057,2931,5.114444255828857
2064,266,5.0149993896484375
4763,2003,5.242232322692871
3572,2735,3.588740110397339
864,618,3.984936475753784
47,672,4.255157947540283
2326,1359,3.4276559352874756
2074,303,4.369942665100098
86,1065,5.1608567237854
2560,402,3.7568492889404297
443,1546,4.652745246887207
391,28,4.075703144073486
1157,3150,4.352323055267334
2567,405,4.302918910980225
599,2307,4.413253307342529
2075,2257,4.319458961486816
951,2444,4.556992530822754
7,1990,3.9103126525878906
70,671,4.1931304931640625
408,884,4.0628228187561035
2737,2496,4.072605609893799
3000,554,1.994523286819458
1604,1162,4.78153133392334
1518,309,4.006972312927246
1818,614,4.119447231292725
2931,540,4.327305793762207
1890,826,4.649415493011475
239,2025,4.493744850158691
195,737,3.963441848754883
1807,459,4.796585559844971
4681,2200,3.6667466163635254
871,896,4.833703517913818
4880,2432,3.4612979888916016
354,1919,3.891268014907837
514,1193,3.023585557937622
208,2184,3.361600875854492
4499,2568,3.914729356765747
2783,1918,3.4042422771453857
97,2685,4.062514305114746
3384,953,4.776642799377441
294,225,4.302313327789307
1002,1502,4.711871147155762
3187,613,5.208335876464844
4731,2960,4.259171962738037
184,1075,4.378757953643799
257,1611,4.104223728179932
975,660,4.929732322692871
283,1693,5.017220973968506
1448,2457,3.9220035076141357
4511,2389,2.4617087841033936
2289,2170,3.57077956199646
496,930,4.400041103363037
1869,2229,4.660826683044434
468,2436,4.152890205383301
485,1481,4.838648319244385
5451,3280,4.897360324859619
2889,2955,2.2157561779022217
5404,3433,4.463083267211914
8,0,4.734772682189941
265,2691,2.273615598678589
2097,273,5.176355361938477
5053,2402,3.010110855102539
4308,1791,3.4873034954071045
319,462,4.6367034912109375
2785,2882,0.6502050757408142
359,1228,5.277496337890625
656,2432,1.9290568828582764
109,2432,2.132338523864746
153,2140,3.8633878231048584
1152,3460,3.8841536045074463
5442,3294,4.416847229003906
3444,1828,4.741405963897705
5319,3117,3.3705949783325195
378,1996,4.036915302276611
3034,1562,4.069192886352539
1474,1694,3.45121431350708
1523,2432,3.492981195449829
2324,1863,4.136228561401367
1956,741,5.178170680999756
4466,1686,3.9903950691223145
471,3498,3.5875587463378906
816,1789,4.257122039794922
36,1106,3.132646083831787
2941,1688,4.867283821105957
3506,3003,4.112905979156494
1836,633,4.97030782699585
4077,1932,3.7841403484344482
1183,844,4.565430164337158
978,2541,4.291301250457764
4841,2444,5.4958391189575195
1481,169,4.669193267822266
5179,2676,4.3644232749938965
138,2488,4.122636318206787
1352,784,4.8281025886535645
184,497,3.5799953937530518
1038,2144,3.2616219520568848
1131,3296,4.332350730895996
2026,2544,2.983224868774414
3234,2634,4.622991561889648
25,1381,3.0641112327575684
1546,2071,1.9427778720855713
2731,624,4.070237636566162
4725,2654,4.082469940185547
1882,1213,4.539087295532227
1627,2943,1.1836564540863037
3603,2332,4.288718223571777
1085,451,5.080199718475342
3796,3042,4.428826332092285
1772,545,4.069465160369873
4409,1888,2.171161413192749
597,706,3.989325523376465
2424,2395,2.234050750732422
2572,793,4.3969879150390625
445,32,4.363986492156982
3144,596,4.877371788024902
1605,876,4.545217037200928
4269,1649,3.9102554321289062
3369,757,3.128701686859131
21,1335,4.329309940338135
599,2164,3.6869590282440186
2249,2311,5.109074115753174
1194,2863,3.537531852722168
2169,677,4.606499671936035
5373,3544,3.830808401107788
253,1263,4.34398078918457
2079,650,4.838361740112305
1749,2272,2.6447627544403076
140,782,4.741677284240723
3568,1529,4.880069732666016
3993,1546,4.634474277496338
5347,2931,4.99803352355957
279,444,3.011023759841919
218,615,3.2274389266967773
2427,2225,2.878145933151245
3412,741,5.053513050079346
1506,1863,3.4611611366271973
1547,2061,3.963587760925293
5404,3071,4.465980052947998
2172,2162,2.409405469894409
632,2280,4.69086217880249
1104,2311,5.254523277282715
610,1698,3.6113083362579346
4490,1924,2.7110440731048584
377,1588,2.478454113006592
1097,1129,4.775253772735596
1907,1494,4.0078043937683105
3612,1112,5.382617950439453
5135,3110,5.0040411949157715
91,263,4.163586616516113
4846,2992,3.408818483352661
5095,2432,3.886272668838501
2858,521,3.9416348934173584
1962,2639,4.4069623947143555
485,2087,3.9317405223846436
200,558,4.869265556335449
44,397,4.7923994064331055
1205,1353,3.8551435470581055
3032,2367,2.8889966011047363
233,1098,4.63687801361084
5074,2629,4.075129985809326
218,2096,3.5982401371002197
2968,3219,3.9553534984588623
1142,2965,3.7933332920074463
3960,2271,3.2123405933380127
4825,3354,3.7457354068756104
3641,2670,2.9433796405792236
4635,3448,4.101307392120361
160,2212,4.337469100952148
431,1544,3.6281421184539795
4997,2350,3.9561002254486084
1178,2140,4.2550177574157715
5529,3557,1.286869764328003
961,2284,4.756877899169922
1564,179,5.544167518615723
4032,2051,4.108347415924072
5194,3285,4.408567905426025
2974,904,3.094893455505371
57,745,3.249505043029785
100,1046,4.699637413024902
768,963,4.986466407775879
169,1559,4.726069927215576
1099,1414,3.940061330795288
1072,430,4.798126220703125
160,935,3.682955741882324
4344,2495,5.094698905944824
2752,2995,4.409440994262695
2648,2464,4.164584636688232
1675,280,4.548861503601074
1608,2563,2.122459650039673
150,1878,3.601039409637451
501,1247,3.6589457988739014
5489,3341,4.851329803466797
4579,2419,3.9857802391052246
2092,739,4.462108612060547
435,3043,4.9077839851379395
3706,2598,2.869981050491333
87,1368,4.671860694885254
2185,298,4.537467002868652
412,546,4.0505595207214355
3538,2630,4.719631195068359
338,735,3.999946355819702
949,640,3.6613521575927734
4400,2440,4.643102645874023
1369,3030,3.8654489517211914
301,763,4.701521396636963
274,495,4.473828315734863
501,39,3.3906309604644775
847,797,3.820648431777954
1346,157,4.301575183868408
3899,3041,2.865363121032715
346,23,3.769944906234741
1155,1969,3.216529369354248
2984,552,4.751223087310791
2219,1661,3.3125932216644287
4393,1694,4.7519001960754395
3614,2283,2.815889596939087
4161,1986,4.282267093658447
4697,2400,4.5099287033081055
710,2164,3.85538649559021
2454,373,4.458205699920654
4761,2673,4.262579917907715
421,29,4.399235248565674
2711,994,5.1513752937316895
4708,1966,4.5934953689575195
464,1205,4.554340362548828
4219,2329,3.728947877883911
1851,964,4.076626300811768
1495,2301,3.9003641605377197
1932,240,4.934194564819336
5388,3547,4.707921504974365
1276,2623,3.8243913650512695
3428,1790,4.5401763916015625
4711,1950,4.393111705780029
84,218,2.9730751514434814
3352,2496,3.1605453491210938
2859,2005,2.8974649906158447
5242,3477,5.256044387817383
2581,2283,4.889464378356934
4565,2574,4.427915573120117
2826,2363,2.80914306640625
2983,1036,4.4634528160095215
3745,1003,4.369980812072754
3814,2106,4.3726091384887695
2093,272,3.9600653648376465
1709,1976,4.641913414001465
233,802,4.460120677947998
3135,2293,4.280496597290039
81,1637,4.8008246421813965
288,13,4.212817668914795
773,1061,2.758640766143799
543,46,3.774261951446533
5511,3298,4.929842472076416
461,866,4.518941879272461
4882,2338,1.4333159923553467
233,1923,4.091785430908203
2391,1673,4.086040019989014
99,1002,4.309398174285889
443,1555,3.844069480895996
2329,1007,4.817877769470215
2378,1195,5.456448078155518
2208,901,4.248130798339844
2933,1779,4.824012756347656
